# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.344444 -198624.762620 -29387.249378 -25749.206198 -108450.873070 -22150.737094 -166695.099370
0.122222 0.297750 0.344444 -81250.865433 10940.331168 -2352.388879 -55645.336602 -11246.417519 -130909.335580
0.144444 0.297750 0.344444 -85763.193845 -4341.274817 8191.422871 -89477.384715 -6628.559262 -89824.897512
0.166667 0.297750 0.344444 -60335.233528 -11709.084016 12055.608615 -77763.670148 5524.401635 -133725.492610
0.188889 0.297750 0.344444 -79379.570069 -11172.514088 4075.604374 -100901.828540 42176.085287 -137482.167610
0.211111 0.297750 0.344444 -102524.637460 -13136.786617 14336.225234 -68320.584019 -17680.889913 -104437.629710
0.233333 0.297750 0.344444 -125119.871360 11762.338395 -4626.315654 -87669.301170 13638.635730 -86896.589746
0.255556 0.297750 0.344444 -120606.667590 33536.942819 -10791.271415 -99911.049399 1272.995003 -89975.454344
0.277778 0.297750 0.344444 -102509.168240 -20385.625562 -11744.671876 -90669.683090 10895.508476 -102702.520760
0.300000 0.297750 0.344444 -158741.025890 18262.222049 -8813.619948 -160274.139780 25507.146368 -145913.077060
0.322222 0.297750 0.344444 -106808.960090 -20217.555947 2332.587468 -72432.232862 -1120.341764 -127684.891380
0.344444 0.297750 0.344444 -101776.948280 4347.523137 -8631.022109 -115602.015760 16179.094525 -83171.423526
0.366667 0.297750 0.344444 -73757.638674 16495.005982 -30390.591814 -44950.000872 7340.455710 -97911.694262
0.388889 0.297750 0.344444 -19393.059088 14903.280781 9254.806978 -81485.339620 -10.522317 -90189.814141
0.011111 0.319806 0.344444 -53608.828552 -13605.987669 -2561.397758 -97721.133716 -16410.989914 -108921.831470
0.033333 0.319806 0.344444 -119514.499780 -5243.924101 -310.537253 -60293.536849 -11400.043253 -98500.308280
0.055556 0.319806 0.344444 -106067.047570 15510.837720 9749.626895 -139097.956100 357.413031 -204306.343010
0.077778 0.319806 0.344444 -72867.225060 -15721.215442 7234.848583 -69373.832526 -2738.152243 -72133.392649
0.100000 0.319806 0.344444 -126992.843920 5080.808579 18194.020842 -84245.800346 12313.220983 -72940.940988
0.122222 0.319806 0.344444 -158743.122690 -6331.397947 19571.494926 -101085.350190 25732.126309 -163236.513330
0.144444 0.319806 0.344444 -118156.924790 -12446.194332 -10284.228219 -68769.966300 -3415.109291 -79266.250849
0.166667 0.319806 0.344444 -135269.983290 18309.687777 11950.543007 -90071.024130 -2573.389159 -164896.651240
0.188889 0.319806 0.344444 -110283.055170 24564.244557 10873.986390 -79278.424005 9557.590926 -35365.181237
0.211111 0.319806 0.344444 -138567.602030 10059.430299 10477.267672 -82567.721384 131.556131 -180937.373890
0.233333 0.319806 0.344444 -115566.289060 10162.787508 19426.373185 -74245.660591 -6010.309604 -114194.297550
0.255556 0.319806 0.344444 -159134.669480 -25509.811894 26611.415720 -70616.624272 -23383.867454 -135390.792000
0.277778 0.319806 0.344444 -159699.364630 10812.481087 16721.662328 -126023.277200 -6650.414831 -144406.329610
0.300000 0.319806 0.344444 -105517.820590 17747.858393 3706.862084 -109890.127870 34845.257704 -108957.937440
0.322222 0.319806 0.344444 -81459.712821 -17051.789484 14193.976579 -77692.761970 -7713.955879 -91633.913192
0.344444 0.319806 0.344444 -147470.530840 -41758.790267 -5198.770742 -134691.885160 -18630.876361 -146127.255420
0.366667 0.319806 0.344444 -117071.476250 -26407.745060 -5033.799642 -104223.493180 8651.575419 -137768.767510
0.388889 0.319806 0.344444 -54318.684494 6377.990334 -6602.721527 -79585.330412 -11321.210866 -101417.051150
0.011111 0.341861 0.344444 -53576.891675 -10954.122521 -20591.395708 -105151.389980 6028.485329 -169397.196660
0.033333 0.341861 0.344444 -119806.625980 15511.530727 -11705.190773 -133299.054460 -18438.168856 -148853.799120
0.055556 0.341861 0.344444 -91548.306129 5290.602751 12042.842592 -103131.931670 -7631.534995 -119233.185870
0.077778 0.341861 0.344444 -82419.602415 -10188.077750 -20516.628135 -84410.781548 -13136.746863 -148125.342320
0.100000 0.341861 0.344444 -61256.704300 -2406.354907 -14059.654534 -64166.413816 1623.310123 -72336.373432
0.122222 0.341861 0.344444 -89707.601782 -584.109930 3406.522181 -79669.366430 -14937.249664 -59186.226155
0.144444 0.341861 0.344444 -118680.866770 25534.388799 -2421.357802 -103120.593870 4271.812211 -127363.965420
0.166667 0.341861 0.344444 -121162.241280 25675.664879 12921.956293 -92953.197383 -46466.140429 -120174.879890
0.188889 0.341861 0.344444 -138031.432150 -16156.448321 13723.941785 -98439.244769 -7528.178610 -123473.405450
0.211111 0.341861 0.344444 -111654.754280 -4929.353370 -53.724981 -77739.613865 -4696.823987 -101429.309420
0.233333 0.341861 0.344444 -120811.939480 -11486.739165 -9129.548337 -95343.906270 -1417.573992 -89695.511304
0.255556 0.341861 0.344444 -131834.722140 -23218.941835 -21507.673029 -56334.608758 711.427443 -124122.650820
0.277778 0.341861 0.344444 -127276.360220 -19155.232267 11686.812636 -93922.941605 -2588.789866 -135654.408820
0.300000 0.341861 0.344444 -159387.882830 -54262.415776 -8406.348277 -129968.598290 16788.412252 -146531.262360
0.322222 0.341861 0.344444 -175900.716000 -11839.966758 17744.207129 -107981.469300 12210.690199 -149561.310510
0.344444 0.341861 0.344444 -122055.518680 -7803.154397 -23181.607784 -80357.067088 -21575.361029 -103396.540130
0.366667 0.341861 0.344444 -130952.826180 14309.249886 1730.699728 -100474.024340 -4457.018306 -95200.576184
0.388889 0.341861 0.344444 -80451.287149 10487.822609 21146.504325 -56341.201638 -8345.312208 -110902.172910
0.011111 0.363917 0.344444 -66181.814080 936.935435 -22658.825617 -107608.397350 1270.362501 -80448.951744
0.033333 0.363917 0.344444 -143363.306070 -26169.507753 11632.863980 -159181.450350 7134.636424 -128878.058150
0.055556 0.363917 0.344444 -123962.864210 31252.543192 -32269.165426 -91279.461558 12504.815769 -142251.858390
0.077778 0.363917 0.344444 -128687.099670 1221.371701 -19901.722820 -79843.776891 -12727.390795 -101968.882040
0.100000 0.363917 0.344444 -101448.306310 -1977.227976 1443.680226 -109298.048990 -16074.220827 -191798.013590
0.122222 0.363917 0.344444 -62176.571732 -6783.020970 -31787.494397 -68374.396604 -20503.241933 -93489.994404
0.144444 0.363917 0.344444 -81502.986723 37249.492641 -28107.462872 -100763.919550 -18690.346354 -119437.256730
0.166667 0.363917 0.344444 -110088.738610 10528.828366 -27394.500558 -103877.286950 6219.569170 -123724.978470
0.188889 0.363917 0.344444 -115096.579580 6725.751620 -22761.412166 -80966.943682 961.272911 -125284.198000
0.211111 0.363917 0.344444 -73970.485969 -11476.154825 -24271.663506 -71814.700319 -33311.513324 -160425.222570
0.233333 0.363917 0.344444 -70878.505420 -6463.229397 -13792.845542 -107931.103020 10359.287715 -177582.655610
0.255556 0.363917 0.344444 -99314.760124 -1751.441352 206.137624 -97020.619430 -1337.033289 -68595.874839
0.277778 0.363917 0.344444 -85970.845904 3373.390077 4213.625156 -86479.283098 -20139.180927 -77263.867423
0.300000 0.363917 0.344444 -98267.982973 12000.246359 13705.837512 -82146.403792 -14584.400011 -85793.199178
0.322222 0.363917 0.344444 -56105.924354 10687.845636 -8285.264124 -100339.999640 9977.652572 -78372.457244
0.344444 0.363917 0.344444 -67565.055344 11342.061901 4724.129210 -98157.692109 -21816.324688 -77743.740260
0.366667 0.363917 0.344444 -94010.788724 8396.923626 -2357.855309 -147180.944810 -6288.802811 -158338.675040
0.388889 0.363917 0.344444 -24265.809955 -9364.650580 -6201.245348 -94532.465772 131.330044 -128654.685740
0.011111 0.385972 0.344444 -25665.859399 -11544.519092 1192.366489 -50861.946273 -10891.443402 -99245.614874
0.033333 0.385972 0.344444 -89843.122650 27895.422902 26113.055091 -88069.301218 15123.815761 -135880.629540
0.055556 0.385972 0.344444 -107321.320830 -13603.834267 37430.103384 -38429.397415 33872.844521 -117614.665990
0.077778 0.385972 0.344444 -94608.740096 -16460.901140 2010.005664 -26750.736497 -9340.179227 -48626.421922
0.100000 0.385972 0.344444 -109188.115050 6630.112576 2929.149903 -44600.776540 -2770.925407 -103640.932030
0.122222 0.385972 0.344444 -135461.764530 -5528.092940 -3603.130601 -28780.441110 9162.825602 -60516.945926
0.144444 0.385972 0.344444 -167858.148350 20381.317225 31905.705274 -60088.184028 -20582.250213 -103802.842950
0.166667 0.385972 0.344444 -127511.375000 -11506.642010 -13650.544987 -39916.336097 15375.148389 -195323.914140
0.188889 0.385972 0.344444 -76097.912743 -6216.807211 2894.407809 -52948.600588 -5658.585358 -96204.123794
0.211111 0.385972 0.344444 -88442.851143 -34182.633668 -18661.448971 -37883.105133 6464.358718 -124762.069720
0.233333 0.385972 0.344444 -99029.640568 -28864.733819 787.670005 -67056.891520 12363.490781 -132300.597980
0.255556 0.385972 0.344444 -118882.383410 4627.827043 1724.200858 -60523.275832 1784.749965 -73785.629258
0.277778 0.385972 0.344444 -137928.458150 -7105.881554 -13976.604579 -29261.258006 18614.402634 -111862.685080
0.300000 0.385972 0.344444 -173366.626690 7611.065983 7086.020672 -44510.702647 -6669.118013 -140627.852770
0.322222 0.385972 0.344444 -162325.243650 22584.350251 -15321.027146 -37553.452666 4451.202393 -107305.462260
0.344444 0.385972 0.344444 -149932.690170 6806.244138 -4535.697089 -58810.538930 2611.685614 -184593.075680
0.366667 0.385972 0.344444 -121307.443590 9611.123669 13947.649149 -59660.859713 -23042.326064 -119501.241580
0.388889 0.385972 0.344444 -61470.161209 43.196515 -12952.294023 -24927.320531 13781.048260 -92177.955712
0.011111 0.011028 0.366667 -46318.966279 -21635.766877 6322.509802 -53320.784058 15801.691740 -64077.507497
0.033333 0.011028 0.366667 -68254.629008 1419.796995 6265.995604 -41319.214967 13009.327526 -117391.948700
0.055556 0.011028 0.366667 -102998.295900 28713.419486 -1380.457933 -65778.668774 -4636.678057 -91315.861680
0.077778 0.011028 0.366667 -94383.066239 16279.083775 -5099.970050 -48866.295887 2658.474425 -90886.529228
0.100000 0.011028 0.366667 -132794.492750 26406.896592 9696.102978 -85471.001033 2215.768149 -123919.781780
0.122222 0.011028 0.366667 -133532.236570 -2289.998629 33246.756360 -69583.185883 -10142.399948 -78746.101621
0.144444 0.011028 0.366667 -149354.072050 -24167.657739 -18154.036524 -79113.457289 -15538.829047 -118008.896040
0.166667 0.011028 0.366667 -115073.932830 -2907.040712 1881.354871 -42020.016101 16547.198376 -85212.516525
0.188889 0.011028 0.366667 -109645.080800 -14152.049485 16729.095739 -24796.092812 -1813.969417 -49761.946293
0.211111 0.011028 0.366667 -119710.563660 -4021.202275 -4414.198814 -52672.683948 6300.217381 -99932.892182
0.233333 0.011028 0.366667 -122335.238170 -25901.139765 31723.481766 -52473.399579 15231.163663 -85614.407273
0.255556 0.011028 0.366667 -122248.507130 -13245.723672 -8618.015855 -57479.942400 -7805.947329 -74592.412686
0.277778 0.011028 0.366667 -128128.128690 -4556.505727 -14982.558864 -41715.805230 11355.057591 -141030.989470
0.300000 0.011028 0.366667 -125096.384390 23255.143977 -9611.969134 -38289.974027 6413.364704 -71675.180316
0.322222 0.011028 0.366667 -89432.735576 8379.193172 13386.576663 -29681.190520 -12850.006043 -68465.909146
0.344444 0.011028 0.366667 -96402.723995 5178.431901 12786.454857 -68153.036744 5415.418814 -74434.942410
0.366667 0.011028 0.366667 -79266.460662 16953.286006 15005.079052 -46368.575468 11880.254546 -93490.958907
0.388889 0.011028 0.366667 -76620.764290 -22006.075637 -23390.103406 -68801.178046 -25346.888459 -93556.732207
0.011111 0.033083 0.366667 -87257.977195 19894.253585 1460.615202 -90251.223755 3813.790815 -120818.422110
0.033333 0.033083 0.366667 -196754.564000 60974.597623 -6292.681454 -146276.139210 -17965.914224 -134229.409680
0.055556 0.033083 0.366667 -160268.697970 11644.194011 -28798.169946 -75978.580154 -8310.835961 -127044.319050
0.077778 0.033083 0.366667 -96884.287831 -7505.532843 -5079.481447 -78538.161839 -16356.199560 -94889.023699
0.100000 0.033083 0.366667 -99680.631738 7317.330380 -688.152256 -138487.417570 -22426.067078 -88682.699092
0.122222 0.033083 0.366667 -104990.256480 31917.328683 -5519.355544 -122896.506130 -2328.390529 -104388.440640
0.144444 0.033083 0.366667 -132035.579270 6260.714851 -12617.631476 -92606.165894 2504.228265 -141486.068120
0.166667 0.033083 0.366667 -93062.342964 -4413.207489 17428.033320 -78775.033861 -22584.075934 -133586.457360
0.188889 0.033083 0.366667 -141703.075980 -24151.650026 -20055.202706 -112444.044730 27123.504899 -150939.454560
0.211111 0.033083 0.366667 -104772.396410 2496.873559 -5548.895709 -121690.552880 6176.657761 -97245.833788
0.233333 0.033083 0.366667 -110793.315050 30749.734939 22636.899944 -126665.924720 -16987.856439 -155851.711370
0.255556 0.033083 0.366667 -95506.550114 13338.303287 -22339.265049 -127254.209480 39154.282337 -125979.233740
0.277778 0.033083 0.366667 -154100.640760 -36466.477655 -2841.795566 -115270.182440 -4039.104133 -101892.319250
0.300000 0.033083 0.366667 -106040.480810 -9547.009639 11773.906245 -96690.757626 16953.497396 -126183.749930
0.322222 0.033083 0.366667 -122167.499320 -1678.832878 -13478.753676 -121729.921290 -18863.908473 -88943.987176
0.344444 0.033083 0.366667 -108661.986570 17578.908489 760.419167 -75212.740317 -31325.869244 -124428.440140
0.366667 0.033083 0.366667 -146580.812640 -39637.380338 -14547.913939 -103545.944190 -1237.346147 -165949.997300
0.388889 0.033083 0.366667 -69324.239665 -3218.865865 -7923.288694 -106785.497950 3140.201219 -102865.590510
0.011111 0.055139 0.366667 -55936.494053 20060.496479 1770.562058 -118412.900660 -10704.048279 -122560.329460
0.033333 0.055139 0.366667 -103382.703710 -4467.341017 -16221.892521 -97087.623390 -19325.932230 -149546.074670
0.055556 0.055139 0.366667 -92251.424164 -213.531859 -7335.291444 -98604.833344 -7786.267531 -95675.426073
0.077778 0.055139 0.366667 -133359.301390 3804.916923 18972.385906 -100408.747140 -4771.379386 -139984.919340
0.100000 0.055139 0.366667 -78683.659270 24265.297317 6151.973644 -106892.511690 -2866.240392 -91335.343412
0.122222 0.055139 0.366667 -108533.666110 -19167.148361 8979.508700 -94286.716167 -945.465654 -105966.060610
0.144444 0.055139 0.366667 -108236.711760 -11490.782613 32539.665313 -123562.162150 17535.105947 -138695.247410
0.166667 0.055139 0.366667 -94489.501054 34828.375147 6573.734953 -85560.828000 3113.122676 -73028.640409
0.188889 0.055139 0.366667 -87517.088792 723.869554 -5611.007820 -98760.058922 11722.920657 -136854.087290
0.211111 0.055139 0.366667 -174201.386500 3269.998405 -328.131627 -83028.120331 -13145.427607 -136857.837150
0.233333 0.055139 0.366667 -91280.790246 -13842.132532 19565.308626 -118416.437530 14227.327595 -89967.746985
0.255556 0.055139 0.366667 -76124.138645 8859.911684 15159.333614 -101826.568390 -22161.600610 -96675.189581
0.277778 0.055139 0.366667 -77412.570489 -9285.218780 15997.104869 -74578.963906 825.330409 -119352.385070
0.300000 0.055139 0.366667 -132229.191900 -23950.224670 -4957.899014 -95294.020596 -10769.914737 -143833.015770
0.322222 0.055139 0.366667 -107758.285610 -17968.485637 1642.683286 -90003.398219 9830.277934 -96416.707110
0.344444 0.055139 0.366667 -113934.438510 4308.909727 5964.713780 -76367.094144 23707.878590 -94734.227672
0.366667 0.055139 0.366667 -75779.776367 14685.746668 -377.705079 -85337.372263 -12699.534100 -98212.543461
0.388889 0.055139 0.366667 -54599.943966 32.883722 5695.971974 -58055.630501 9032.963775 -117946.786240
0.011111 0.077194 0.366667 -53038.855487 -11262.549449 8804.423794 -78039.615628 -2731.620960 -94510.354621
0.033333 0.077194 0.366667 -125310.715450 27704.616027 23538.961958 -144238.277290 -9887.547360 -158285.990140
0.055556 0.077194 0.366667 -95100.212122 -29333.982247 -11307.009062 -64971.062255 -6968.199275 -113454.897750
0.077778 0.077194 0.366667 -83218.544784 -9272.641948 3152.877485 -93223.829188 7452.258047 -80873.580493
0.100000 0.077194 0.366667 -120229.162680 -5210.452331 -10950.779410 -90161.810373 17387.837692 -118680.969980
0.122222 0.077194 0.366667 -122152.148760 6796.052492 5098.799381 -128660.371100 -10988.829444 -131392.168900
0.144444 0.077194 0.366667 -106381.869180 -11244.491077 -16150.872392 -92815.290125 -23240.490589 -148950.554820
0.166667 0.077194 0.366667 -103129.891340 3955.776184 -20291.735183 -108602.894990 6657.011860 -108377.278970
0.188889 0.077194 0.366667 -101200.507920 9607.127947 36845.886029 -88867.167591 -16792.719971 -133533.938390
0.211111 0.077194 0.366667 -153269.586750 -34982.034752 27407.915014 -101809.936650 -18169.043087 -117454.120740
0.233333 0.077194 0.366667 -198590.990850 -21783.190877 -5195.089587 -134564.670320 28155.897917 -186653.913880
0.255556 0.077194 0.366667 -114527.018770 1155.889570 15564.197292 -98209.195470 -14404.674323 -120564.887420
0.277778 0.077194 0.366667 -122220.889500 -10610.752601 31157.501506 -85523.498152 4439.869547 -97442.956099
0.300000 0.077194 0.366667 -135859.715660 -11964.701663 18855.269655 -96402.584915 -31546.976843 -91317.723803
0.322222 0.077194 0.366667 -113949.308140 14508.012546 17590.761633 -117694.352520 -3228.298431 -128676.580200
0.344444 0.077194 0.366667 -117660.904980 7150.516387 14376.603644 -83792.423332 -7310.304996 -91359.496815
0.366667 0.077194 0.366667 -96217.054928 -9531.139472 8748.434035 -102612.084260 -6510.397511 -107512.608430
0.388889 0.077194 0.366667 -68390.353227 -8490.472276 -16560.359357 -81167.582882 15302.263346 -133486.627330
0.011111 0.099250 0.366667 -99995.476544 4994.556546 5267.683755 -113030.080990 14009.606880 -128775.879950
0.033333 0.099250 0.366667 -119281.551190 -19447.493979 39926.301230 -118942.780950 -9213.003822 -105907.485040
0.055556 0.099250 0.366667 -140709.802990 -9119.203309 12052.414822 -107044.500180 15747.547462 -126212.508460
0.077778 0.099250 0.366667 -130090.095040 -299.107552 -6453.490900 -94322.541553 5182.992277 -105238.584160
0.100000 0.099250 0.366667 -149247.362480 1300.765492 32537.765835 -123236.479140 16625.115312 -133707.147150
0.122222 0.099250 0.366667 -127884.054100 -6393.758198 17307.264805 -84023.953984 2648.018513 -92780.866001
0.144444 0.099250 0.366667 -163065.829510 15946.508642 -3444.966828 -172284.577930 571.859851 -110247.449790
0.166667 0.099250 0.366667 -149922.821660 5982.665760 -14253.202320 -99824.181175 -16039.311868 -125109.211160
0.188889 0.099250 0.366667 -124910.722470 -1850.997271 -9790.110583 -114407.605030 -2688.396171 -126354.748380
0.211111 0.099250 0.366667 -101319.951050 -4784.382217 -4477.785110 -66619.381905 5842.386822 -105429.296580
0.233333 0.099250 0.366667 -109501.897640 1351.514889 1709.668540 -126055.241460 21432.720507 -139395.639250
0.255556 0.099250 0.366667 -135231.723500 -21541.275459 23626.460762 -159226.359590 -26138.267573 -168257.990030
0.277778 0.099250 0.366667 -77886.667445 5547.396496 17520.004209 -75106.557049 -21904.154386 -110777.350170
0.300000 0.099250 0.366667 -102978.246370 -3635.131361 -6002.940181 -103825.855830 -8130.128069 -122751.171400
0.322222 0.099250 0.366667 -183610.666520 -4338.306180 -9466.781092 -92511.468316 6151.292014 -188254.883620
0.344444 0.099250 0.366667 -153312.023510 18433.040950 -10754.260344 -119240.058470 -8972.592261 -145744.931590
0.366667 0.099250 0.366667 -134387.953350 13264.947214 11708.009706 -92981.650666 17175.460258 -84690.360407
0.388889 0.099250 0.366667 -64080.532793 12897.332384 6795.315413 -124034.717940 15738.669734 -127731.031340
0.011111 0.121306 0.366667 -79870.966781 5741.781545 29828.016495 -65236.567470 -285.052438 -146805.503610
0.033333 0.121306 0.366667 -91628.918826 3265.200646 -7778.217047 -88000.783741 9482.343769 -87499.239775
0.055556 0.121306 0.366667 -84840.446366 27276.533834 9933.003606 -95594.123093 -2355.280557 -132123.673690
0.077778 0.121306 0.366667 -139455.581590 -14024.437560 -17979.914262 -82101.642566 -17316.147465 -136253.457190
0.100000 0.121306 0.366667 -147838.773150 -34024.229186 -18975.254247 -147568.616720 3202.923753 -122189.113370
0.122222 0.121306 0.366667 -127417.882750 14043.175129 -21053.561846 -107172.206320 -3961.397551 -142789.484900
0.144444 0.121306 0.366667 -160124.832960 -4502.673899 -22809.492455 -179313.332010 -11435.070651 -138646.632530
0.166667 0.121306 0.366667 -108700.111950 -19387.508740 1844.782112 -60984.552357 -10341.630132 -105465.400910
0.188889 0.121306 0.366667 -84482.030949 11879.312795 7116.813551 -111189.255970 -23025.195446 -104047.367400
0.211111 0.121306 0.366667 -67047.248299 21088.199190 23717.175901 -110980.186470 18095.728911 -89138.685982
0.233333 0.121306 0.366667 -103167.265930 934.019118 19935.438512 -54702.284072 -17376.745055 -79386.713392
0.255556 0.121306 0.366667 -152645.596190 -14335.069540 2307.302323 -146521.653700 -16412.575312 -127533.041100
0.277778 0.121306 0.366667 -179891.117120 -22329.176250 -13978.676266 -124298.953530 -22704.275305 -97290.950409
0.300000 0.121306 0.366667 -175518.799240 9959.055541 -23502.654734 -141857.035410 12130.954624 -156626.325070
0.322222 0.121306 0.366667 -78468.168307 13798.040294 4294.532276 -83889.591698 7771.374603 -96259.979265
0.344444 0.121306 0.366667 -136013.990770 -36433.042149 1902.801306 -125456.986040 -7186.206560 -109365.468100
0.366667 0.121306 0.366667 -90669.708686 11232.294688 -9845.908278 -85001.385304 2521.002580 -131258.029240
0.388889 0.121306 0.366667 -34931.753765 20495.257865 6472.629366 -74135.544250 10289.993377 -91517.067162
0.011111 0.143361 0.366667 -36831.045860 -4565.019351 -1456.703021 -60690.470098 11091.690659 -130570.869200
0.033333 0.143361 0.366667 -140412.189540 -44874.466905 -30871.617136 -96750.411646 1556.485429 -118149.684630
0.055556 0.143361 0.366667 -129893.098670 -13492.164227 20585.897591 -135009.029930 1416.806265 -158486.831620
0.077778 0.143361 0.366667 -151265.971600 5086.017616 -186.153227 -141313.106740 30878.298117 -133934.264540
0.100000 0.143361 0.366667 -135864.472640 -29773.826495 -8324.461455 -120716.488410 -22530.571551 -144801.937290
0.122222 0.143361 0.366667 -144117.409510 40602.608335 2903.055602 -67277.852525 -13980.949816 -139015.608390
0.144444 0.143361 0.366667 -112099.937400 23618.354514 -14098.159030 -136543.960830 -7322.104032 -116203.356720
0.166667 0.143361 0.366667 -127481.194620 -29729.115353 -29198.324912 -120194.280730 4430.379948 -100215.527470
0.188889 0.143361 0.366667 -128452.093890 -10691.952766 -147.163586 -111857.464720 -29051.590511 -159222.578800
0.211111 0.143361 0.366667 -128783.797730 -26859.841098 -4004.274262 -102834.141630 18274.060051 -136231.939140
0.233333 0.143361 0.366667 -93353.848391 5524.142996 -15218.949915 -93891.750458 6203.606181 -152696.613570
0.255556 0.143361 0.366667 -147840.130280 -9053.227470 -31935.324949 -133534.899950 9569.597134 -167395.347670
0.277778 0.143361 0.366667 -115193.936140 3069.468140 -4564.146967 -99563.587715 -9173.569299 -90969.958569
0.300000 0.143361 0.366667 -126767.932310 20601.809480 21195.166976 -93360.264655 13179.892531 -119185.909920
0.322222 0.143361 0.366667 -134147.482970 2259.586717 -3839.320066 -109827.874280 -23843.862644 -110510.761260
0.344444 0.143361 0.366667 -93336.618481 -6146.544278 1521.960941 -101780.304720 -4114.405674 -81322.434879
0.366667 0.143361 0.366667 -137267.767190 -26713.923502 -687.949283 -98439.422851 9402.970465 -125893.892500
0.388889 0.143361 0.366667 -47008.089979 -735.646428 -11844.396499 -101797.932710 7117.196096 -168235.399850
0.011111 0.165417 0.366667 -56218.496166 -8419.039722 9373.488501 -75819.180262 10452.696924 -109940.465310
0.033333 0.165417 0.366667 -163230.508040 -9623.460124 -11349.752969 -108928.655500 -17478.960510 -121449.004970
0.055556 0.165417 0.366667 -114164.314230 -8674.113947 12912.611047 -108524.423110 -21609.851983 -142021.586560
0.077778 0.165417 0.366667 -105980.391940 7673.497336 4539.083357 -118743.139460 12203.704448 -79267.066344
0.100000 0.165417 0.366667 -158570.663960 19825.790267 30160.239320 -109699.798950 5875.883839 -147855.299460
0.122222 0.165417 0.366667 -159300.519870 16485.182160 -8852.626714 -98772.759591 -14618.039452 -138222.235890
0.144444 0.165417 0.366667 -135694.270350 -26522.154996 22191.581125 -101892.774640 23896.656217 -117090.718160
0.166667 0.165417 0.366667 -102134.114180 -14668.564352 22671.559475 -94899.464312 6292.146397 -110710.135030
0.188889 0.165417 0.366667 -68553.216829 -21376.226353 13568.156731 -84952.277434 -21153.585734 -116776.883210
0.211111 0.165417 0.366667 -114286.429000 3598.668679 32722.232779 -92796.774157 13120.717777 -94960.298647
0.233333 0.165417 0.366667 -129625.464470 17757.815698 -21459.696905 -109299.555530 3625.334384 -196355.952220
0.255556 0.165417 0.366667 -126309.253590 21274.458895 -11402.320898 -152443.491310 7436.357844 -133712.138320
0.277778 0.165417 0.366667 -131364.185950 -15062.881487 14020.134005 -117207.125470 11803.974794 -117698.558550
0.300000 0.165417 0.366667 -139038.621180 -9696.355052 23995.249680 -127525.340600 15592.913580 -108566.639550
0.322222 0.165417 0.366667 -92668.607374 -156.138604 -1320.625126 -77253.978578 -16486.203981 -87595.829892
0.344444 0.165417 0.366667 -71247.663310 -15613.266765 -11047.460679 -98786.264797 -23101.348857 -95741.831028
0.366667 0.165417 0.366667 -97760.237814 -11265.210916 -6994.662609 -66273.628137 18073.734002 -104094.986680
0.388889 0.165417 0.366667 -67182.641211 -2158.876102 6882.111259 -76777.381021 -17583.456239 -101638.003360
0.011111 0.187472 0.366667 -59521.077292 26700.322309 -4431.255985 -94840.004468 7440.064453 -124731.525530
0.033333 0.187472 0.366667 -101057.591970 -5385.461581 24738.146699 -75893.958881 12488.937831 -146930.811460
0.055556 0.187472 0.366667 -140532.947300 -7432.822360 5556.375237 -143079.993400 -13440.550724 -142442.172340
0.077778 0.187472 0.366667 -121164.706460 22482.998137 -9160.598996 -90252.985984 10028.738000 -86030.562956
0.100000 0.187472 0.366667 -102497.800410 11099.472011 -13849.008566 -94384.977327 7266.537521 -115002.042890
0.122222 0.187472 0.366667 -104129.905540 8680.401316 -657.836279 -70433.829845 8621.156607 -88314.260194
0.144444 0.187472 0.366667 -82054.337932 -7977.401767 -11684.618255 -87598.278921 -7857.315641 -98514.776151
0.166667 0.187472 0.366667 -173900.943890 374.695145 -2277.323377 -132368.255360 -27672.519421 -182181.218390
0.188889 0.187472 0.366667 -132993.041390 -8095.318230 1310.189663 -79502.915285 -3441.906683 -93594.020624
0.211111 0.187472 0.366667 -110841.159900 -4516.199623 -14729.288341 -82318.810988 17415.074272 -97604.212568
0.233333 0.187472 0.366667 -131832.109360 -13527.397085 18788.761053 -116785.226180 -39865.855286 -108464.755510
0.255556 0.187472 0.366667 -125942.565430 11914.910592 -36663.399687 -148146.605550 7983.661484 -125732.588920
0.277778 0.187472 0.366667 -105294.524580 -640.484426 6034.034138 -74895.150653 7046.428700 -128670.245390
0.300000 0.187472 0.366667 -98874.818404 16033.049332 -11739.817747 -118966.283740 16768.083479 -86614.359401
0.322222 0.187472 0.366667 -105154.944240 -1013.596848 14671.145872 -90014.635822 34980.058633 -137235.203280
0.344444 0.187472 0.366667 -93622.239205 15610.579302 -9577.823617 -118331.490250 -8571.553863 -119513.709220
0.366667 0.187472 0.366667 -120545.561740 3791.489273 -11855.832048 -94884.212134 15736.162838 -100357.660440
0.388889 0.187472 0.366667 -69599.581970 912.364515 -6189.718583 -105464.194710 -7206.399802 -128421.317220
0.011111 0.209528 0.366667 -54159.939781 -2761.637441 -5570.589034 -89954.172960 -41037.261500 -133505.833010
0.033333 0.209528 0.366667 -112255.619540 20273.165666 -21945.703268 -89012.228243 -5457.799950 -126428.005110
0.055556 0.209528 0.366667 -100291.279330 43202.301901 -2721.182839 -135922.966740 31430.359709 -203473.542100
0.077778 0.209528 0.366667 -111439.426500 4384.583173 -19134.293855 -80008.492765 -1890.135517 -88816.507511
