# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.344444 -18930.033490 -2630.856582 -814.820449 -17772.898878 -123.825650 -25717.249781
0.033333 0.143361 0.344444 -24765.999695 -2392.652144 -6359.066623 -17422.564703 623.032720 -30976.989044
0.055556 0.143361 0.344444 -28713.087732 2768.216926 -3138.150737 -22112.861262 2012.335899 -40531.519517
0.077778 0.143361 0.344444 -31539.369338 -8893.660334 -4107.365499 -8279.369493 -2899.432258 -18204.812001
0.100000 0.143361 0.344444 -36287.887433 -8127.130612 8284.735426 -9065.507916 1192.727895 -24924.553450
0.122222 0.143361 0.344444 -37673.869983 -1186.656036 1811.283045 -30969.491370 -3170.231638 -31832.612181
0.144444 0.143361 0.344444 -23452.652915 2297.948056 3887.394537 -18003.649462 -1800.657524 -24690.225518
0.166667 0.143361 0.344444 -33248.274154 -2004.678326 -7530.832858 -13470.689885 -223.187658 -38830.180920
0.188889 0.143361 0.344444 -33067.157244 2997.075548 -10082.846866 -17295.601773 -7841.221351 -25444.595020
0.211111 0.143361 0.344444 -39276.090912 4914.726968 -4654.456394 -22320.624170 -1596.844364 -33352.660617
0.233333 0.143361 0.344444 -36074.124931 -6236.547171 182.063326 -5968.424719 -1175.580839 -32273.767515
0.255556 0.143361 0.344444 -47625.416944 -14510.087766 3238.970593 -13641.052185 142.258544 -43411.715278
0.277778 0.143361 0.344444 -27625.033836 1647.600399 1174.684652 -20684.102080 5050.758791 -18720.702276
0.300000 0.143361 0.344444 -37648.030038 -336.855760 9777.073576 -21042.560242 2038.654796 -32410.465110
0.322222 0.143361 0.344444 -42101.163438 10766.819775 7135.633687 -20104.251784 -1311.540993 -24714.645827
0.344444 0.143361 0.344444 -38903.177820 2154.872808 456.983991 -27937.597314 216.600857 -38057.385461
0.366667 0.143361 0.344444 -37054.810056 9075.351210 335.724204 -12057.873319 -1850.600780 -26131.731719
0.388889 0.143361 0.344444 -18793.503515 3571.760459 -5841.433350 -20979.863790 1402.762620 -30490.495285
0.011111 0.165417 0.344444 -12897.359223 1990.403502 -2069.298937 -18785.453778 7821.565188 -40041.103952
0.033333 0.165417 0.344444 -30110.155547 9439.542550 1085.177177 -24710.349946 332.932838 -41801.929390
0.055556 0.165417 0.344444 -32337.110743 -667.001604 -4300.763263 -9361.492645 3003.434189 -37084.015451
0.077778 0.165417 0.344444 -44993.053308 -6164.235486 -5308.671798 -14360.635153 -1333.208650 -43982.007990
0.100000 0.165417 0.344444 -23188.164167 8988.892125 5421.049416 -7778.533736 -1387.247612 -36201.413638
0.122222 0.165417 0.344444 -38537.055872 -252.998858 8652.017580 -11266.571960 -3112.608447 -31121.045523
0.144444 0.165417 0.344444 -34681.895537 -1694.742561 1892.540746 -16253.424255 2772.082545 -39052.723697
0.166667 0.165417 0.344444 -23459.360752 -7875.622675 1344.560329 -17984.538638 3774.184304 -25563.146479
0.188889 0.165417 0.344444 -39835.657385 -1492.119542 4372.096182 -21046.564922 -3986.557852 -32427.757330
0.211111 0.165417 0.344444 -28758.696527 -24.612813 -6664.094306 -17458.750203 -1047.644718 -22257.289930
0.233333 0.165417 0.344444 -44498.653003 5570.374890 1250.997969 -14808.301075 6789.681419 -62792.769949
0.255556 0.165417 0.344444 -21628.248005 5077.811672 -1671.556970 -13892.652815 -3814.743439 -31233.655286
0.277778 0.165417 0.344444 -34011.396314 1906.305135 -5332.797371 -16718.164644 2156.183263 -40925.458107
0.300000 0.165417 0.344444 -45900.943703 -2630.931992 -1390.854909 -14585.321724 -10953.475573 -29900.245607
0.322222 0.165417 0.344444 -55051.562554 -3969.961098 -2.211878 -23863.565852 4015.899621 -31491.013589
0.344444 0.165417 0.344444 -42814.059545 10506.403506 -4062.586893 -18846.166306 2990.089687 -30107.332124
0.366667 0.165417 0.344444 -28106.267558 5793.601044 -6156.714976 -19205.893338 776.785620 -26030.873050
0.388889 0.165417 0.344444 -14156.618455 686.019198 4023.605500 -15477.756507 2243.718104 -32644.291807
0.011111 0.187472 0.344444 -4643.336591 -961.600401 3953.129180 -21687.242845 -2481.542857 -25863.982365
0.033333 0.187472 0.344444 -20368.120967 3914.208226 4601.394133 -18660.301546 -1457.002468 -27733.527987
0.055556 0.187472 0.344444 -26082.547823 9960.610623 8611.894030 -12345.646902 -1630.851387 -31553.528425
0.077778 0.187472 0.344444 -23131.588693 1113.896403 1589.039643 -14813.620329 -3345.060800 -23673.853302
0.100000 0.187472 0.344444 -28271.176839 -7738.954368 -9264.708075 -25436.698852 -2056.295938 -29252.524253
0.122222 0.187472 0.344444 -25846.366379 5684.980917 -6970.106426 -14222.771332 1606.863306 -31001.093261
0.144444 0.187472 0.344444 -47778.684617 5904.922872 -812.766360 -4374.660254 -5264.191345 -47996.770279
0.166667 0.187472 0.344444 -41040.226857 -3053.863937 8526.253228 -25313.625275 9508.888017 -57945.715488
0.188889 0.187472 0.344444 -28282.641578 645.317160 -10530.084071 -16564.277665 -1283.433486 -41841.496338
0.211111 0.187472 0.344444 -35986.855780 4567.608238 8335.670321 -22623.583751 -2324.724206 -40633.368642
0.233333 0.187472 0.344444 -32047.279777 6407.261824 3587.245787 -14262.986751 3946.564674 -28856.175922
0.255556 0.187472 0.344444 -24964.034837 -1391.487907 -17769.539019 -14816.262299 -3560.779454 -29382.588832
0.277778 0.187472 0.344444 -20555.505027 2916.600403 -2379.153532 -18764.754248 1903.913398 -27280.929278
0.300000 0.187472 0.344444 -28756.721463 6058.387910 -236.135286 -10337.108712 -1423.665987 -20393.046712
0.322222 0.187472 0.344444 -40623.681167 7756.132735 -796.081246 -22893.013941 2142.863814 -29909.544813
0.344444 0.187472 0.344444 -27591.725328 5097.173987 986.702385 -12868.851250 -469.410098 -22629.182374
0.366667 0.187472 0.344444 -34065.666608 3959.981856 -3311.123948 -7838.330300 -2629.214200 -23166.093477
0.388889 0.187472 0.344444 -17905.411479 652.258801 119.043807 -18078.791095 341.184894 -23502.194932
0.011111 0.209528 0.344444 -16872.707453 -6755.837931 -30.780787 -22134.469300 7631.614962 -33243.136564
0.033333 0.209528 0.344444 -46314.795929 2571.877431 2602.105122 -23714.271498 -5304.120438 -42820.507784
0.055556 0.209528 0.344444 -30571.595141 1296.655799 -6391.374530 -12513.631233 7392.872812 -32397.995147
0.077778 0.209528 0.344444 -27652.351510 -188.295040 2981.300577 -21879.654917 -5980.168928 -28808.406219
0.100000 0.209528 0.344444 -19399.458335 -1700.819724 -2635.668370 -17409.968843 -1054.200533 -20173.456219
0.122222 0.209528 0.344444 -32721.388599 -8171.887946 3181.127726 -19690.821045 2122.076729 -31494.209142
0.144444 0.209528 0.344444 -38951.509991 -2772.584490 -2443.770464 -8993.364534 1536.532454 -20118.260745
0.166667 0.209528 0.344444 -39249.359888 3198.440857 -5643.897928 -20908.233581 -3106.176751 -27589.706172
0.188889 0.209528 0.344444 -22314.085541 -4664.838131 -2594.505881 -18107.647528 23.638546 -27630.665806
0.211111 0.209528 0.344444 -15604.780488 -2670.693549 -3317.340453 -12884.475263 -3597.875088 -23328.136323
0.233333 0.209528 0.344444 -18614.146740 2001.751361 -8392.123326 -14149.025302 3782.992739 -19258.781041
0.255556 0.209528 0.344444 -42050.150375 6074.804414 -9933.909524 -20523.495927 -3372.809450 -39905.568899
0.277778 0.209528 0.344444 -24424.462744 -5715.060892 5516.400089 -11586.734488 4062.437836 -14579.763648
0.300000 0.209528 0.344444 -46236.572215 -1545.934165 -3965.993432 -25365.842413 -5081.926068 -34703.309908
0.322222 0.209528 0.344444 -43225.914015 -161.730878 433.806819 -18320.467094 -4537.877124 -26373.320896
0.344444 0.209528 0.344444 -52051.416805 3322.486654 2080.925897 -24203.100444 1774.665900 -41341.543679
0.366667 0.209528 0.344444 -23824.216315 -278.597052 -7343.341641 -14464.601337 2475.510730 -31684.008993
0.388889 0.209528 0.344444 -6897.499329 -1737.181307 2935.031648 -14808.753162 -1810.016416 -24987.154781
0.011111 0.231583 0.344444 -14707.555877 10258.219023 -2814.846421 -26702.850390 4180.800787 -23529.771210
0.033333 0.231583 0.344444 -13967.236813 2530.771205 -2247.408745 -5826.906948 1666.594150 -24433.443646
0.055556 0.231583 0.344444 -52132.213969 -4079.863911 -2402.653616 -33881.706371 3009.001173 -45810.005053
0.077778 0.231583 0.344444 -55300.354514 3455.063944 -4854.531493 -21816.723338 5711.035188 -32044.588488
0.100000 0.231583 0.344444 -48899.322975 7962.281676 -5405.953132 -25341.524178 8580.171705 -46547.687251
0.122222 0.231583 0.344444 -31782.768021 1596.455465 2626.598725 -20729.706472 -2075.009782 -25889.941768
0.144444 0.231583 0.344444 -23157.709168 -2302.532263 1731.375002 -8390.066053 -2909.209665 -15732.926681
0.166667 0.231583 0.344444 -23880.653904 5141.220795 3859.138662 -19697.222794 1558.557079 -47934.524292
0.188889 0.231583 0.344444 -35919.799885 13903.105232 1171.338138 -24742.780721 4193.598068 -47348.326640
0.211111 0.231583 0.344444 -19631.586499 -1337.109406 769.519059 -5568.445752 1071.166704 -14084.015992
0.233333 0.231583 0.344444 -28661.431051 -954.027216 6072.086142 -6130.215480 717.505513 -24924.720516
0.255556 0.231583 0.344444 -31651.397141 5683.101952 3200.446989 -24633.611302 331.764229 -33963.616705
0.277778 0.231583 0.344444 -29247.293960 -9145.990343 316.217655 -13286.601110 4477.063414 -25799.941345
0.300000 0.231583 0.344444 -35183.172250 -8174.253756 -749.679371 -18307.465321 -5997.732718 -26601.533380
0.322222 0.231583 0.344444 -42278.223692 -2014.773405 -11519.226498 -16024.637318 2047.187625 -16029.308872
0.344444 0.231583 0.344444 -44019.658032 4978.899735 -2668.407231 -24566.573667 2438.219660 -30843.920098
0.366667 0.231583 0.344444 -52098.474619 372.860935 5451.202532 -18257.795750 -3028.862414 -31890.649833
0.388889 0.231583 0.344444 -18097.024502 -807.695506 4883.752635 -23831.444664 1431.843198 -32092.286330
0.011111 0.253639 0.344444 -12986.791522 -387.579603 2551.903684 -20455.742439 -4394.337618 -30723.346424
0.033333 0.253639 0.344444 -11608.108274 5857.125530 6393.594176 -11893.929304 -288.855476 -21008.986228
0.055556 0.253639 0.344444 -11785.870185 -558.662963 1743.014660 -14688.197709 7199.156841 -22552.692770
0.077778 0.253639 0.344444 -27488.045985 -4741.626602 -3351.220610 -11303.407525 -7927.118307 -29326.561795
0.100000 0.253639 0.344444 -29912.069090 1766.489151 2766.788903 -15564.587866 -6617.966045 -22600.005180
0.122222 0.253639 0.344444 -23180.873372 -8193.029654 -6414.707895 -24291.136462 1250.606630 -38367.226587
0.144444 0.253639 0.344444 -24708.483183 -4065.504522 1736.466594 -19427.567044 -855.404419 -22661.362543
0.166667 0.253639 0.344444 -25647.999418 -3654.800839 3041.933901 -17011.922762 -529.218995 -19440.282972
0.188889 0.253639 0.344444 -19172.959338 -3222.076166 -5713.077484 -11264.327185 -6585.704428 -22089.013525
0.211111 0.253639 0.344444 -29916.919713 214.262953 -5930.096128 -11737.917614 4263.781667 -15878.917582
0.233333 0.253639 0.344444 -31783.520562 7553.973270 -2061.264883 -30033.577042 -5623.589453 -50656.531333
0.255556 0.253639 0.344444 -27285.710019 -7714.979621 2466.908239 -17325.563491 4201.316929 -26798.719893
0.277778 0.253639 0.344444 -25947.035828 141.943016 -5637.094808 -10990.184475 2140.790320 -13862.786761
0.300000 0.253639 0.344444 -41536.111829 541.524971 68.319384 -32632.109275 -960.947113 -30301.970145
0.322222 0.253639 0.344444 -53692.852161 7446.790697 7685.671915 -19191.234588 9742.470789 -37714.646107
0.344444 0.253639 0.344444 -41040.123792 -3551.880710 -8491.818764 -27008.560755 -8220.326627 -35196.980257
0.366667 0.253639 0.344444 -45835.131864 -348.841691 -14632.925974 -20622.949851 -1157.645374 -41834.125280
0.388889 0.253639 0.344444 -29799.931238 3831.466401 -1462.004297 -18287.199150 623.374219 -26549.821257
0.011111 0.275694 0.344444 -12040.090161 1578.851324 2300.323282 -21632.639748 -983.104931 -29558.403900
0.033333 0.275694 0.344444 -22327.769500 3067.087421 3365.204800 -10772.102549 3042.475213 -27209.077071
0.055556 0.275694 0.344444 -36042.461713 9656.478403 -266.200150 -34186.643916 3383.318234 -47010.084900
0.077778 0.275694 0.344444 -32599.306942 -1934.306309 2865.037961 -18712.481153 2750.109226 -40094.389732
0.100000 0.275694 0.344444 -28345.323634 3185.238895 -7088.762357 -8424.432234 -2882.977040 -21774.281286
0.122222 0.275694 0.344444 -32531.312327 9775.195148 38.994124 -20066.697834 -1224.055971 -25853.078142
0.144444 0.275694 0.344444 -33194.792835 -1427.496583 8347.548878 -9815.291925 -3540.729324 -27211.725614
0.166667 0.275694 0.344444 -40998.664045 -106.388997 1076.138497 -18729.972801 4143.994880 -42632.086102
0.188889 0.275694 0.344444 -34390.179370 -3195.247909 -3677.249101 -17762.341721 -2010.855608 -33129.541732
0.211111 0.275694 0.344444 -32225.712288 -3761.119358 -3073.409551 -22302.299585 4208.782613 -28900.275345
0.233333 0.275694 0.344444 -32100.460016 -9453.361976 -10487.699004 -16395.557592 3025.095482 -23372.952469
0.255556 0.275694 0.344444 -31213.046692 -6835.735442 -4918.873119 -17786.794140 1044.823744 -30271.618613
0.277778 0.275694 0.344444 -43086.227163 -2225.555575 1696.495439 -16709.107918 -2030.645962 -35763.428082
0.300000 0.275694 0.344444 -16295.683486 -634.224897 -8471.881747 -18652.141381 2023.203412 -20568.818904
0.322222 0.275694 0.344444 -15305.960442 1873.923347 431.128532 -18519.515028 -1897.157944 -22929.239224
0.344444 0.275694 0.344444 -20293.285855 -1496.735665 1422.023928 -11006.438721 -3751.569934 -20191.502314
0.366667 0.275694 0.344444 -25683.543558 -2222.156828 1506.943500 -10841.900852 6604.247353 -28543.052379
0.388889 0.275694 0.344444 -14872.511904 -462.814761 -2799.432909 -16209.937202 1222.756027 -26896.506407
0.011111 0.297750 0.344444 -15118.424491 -2061.856177 -2628.930763 -9604.058993 3082.652189 -18973.416241
0.033333 0.297750 0.344444 -25253.349416 2681.420861 8247.250065 -14091.508011 701.757098 -28585.567754
0.055556 0.297750 0.344444 -26046.971301 -3034.754865 5860.497192 -14607.400805 -1033.104203 -19368.181595
0.077778 0.297750 0.344444 -27853.699878 -115.659474 -2608.352731 -15708.507970 3006.194151 -25449.447845
0.100000 0.297750 0.344444 -42710.204881 -5289.895765 6739.592455 -22884.635501 -2919.051285 -31117.341556
0.122222 0.297750 0.344444 -25254.316787 312.697572 4437.639391 -8581.140290 -4155.122561 -28489.814517
0.144444 0.297750 0.344444 -25476.404786 2767.018711 -6617.079093 -11244.033063 2859.798103 -21253.365254
0.166667 0.297750 0.344444 -16441.451998 1928.625942 -4771.325711 -12927.898692 -148.267244 -21945.353947
0.188889 0.297750 0.344444 -24652.168033 -2247.466240 13800.510939 -8491.805824 1985.774664 -28889.726734
0.211111 0.297750 0.344444 -22819.378269 -7407.196590 1296.842609 -20279.469768 -1350.373549 -21280.121037
0.233333 0.297750 0.344444 -17644.660338 -4273.457583 2352.058664 -12440.719388 4534.566933 -20312.972046
0.255556 0.297750 0.344444 -18110.472850 1732.714015 -3627.732415 -17905.836961 -243.796015 -17943.961465
0.277778 0.297750 0.344444 -11739.117386 -30.277930 139.572008 -7876.999918 3629.177354 -19266.162157
0.300000 0.297750 0.344444 -36887.142006 7161.096401 4420.340474 -36202.523194 7530.836994 -38047.038435
0.322222 0.297750 0.344444 -23722.873969 -3424.755543 -1649.012732 -7003.820577 2387.799236 -30923.553886
0.344444 0.297750 0.344444 -21118.111313 3067.527298 23.163898 -12964.416308 -715.319019 -14945.149889
0.366667 0.297750 0.344444 -17229.913685 3181.187000 -6947.931731 -15426.052056 -1537.717706 -41783.692656
0.388889 0.297750 0.344444 -8097.731073 1778.311596 1580.523661 -8628.962145 2919.769274 -17746.729389
0.011111 0.319806 0.344444 -8550.369061 -582.780731 1041.085588 -9954.092953 -2026.591615 -21774.313698
0.033333 0.319806 0.344444 -21240.614290 776.802291 1456.443807 -19098.371079 -3212.526854 -22928.916338
0.055556 0.319806 0.344444 -15983.617326 984.754770 -2045.269339 -19731.465518 -235.946590 -31958.236822
0.077778 0.319806 0.344444 -16805.020955 372.803586 2458.313748 -5767.197234 624.570857 -18226.988839
0.100000 0.319806 0.344444 -27325.469883 -5770.331172 4380.820613 -10378.034432 719.386852 -21014.196627
0.122222 0.319806 0.344444 -27851.006088 -1903.442818 1533.151035 -13387.322401 4554.871124 -30308.981543
0.144444 0.319806 0.344444 -21374.631777 -2908.685922 -261.147136 -6964.684140 -2507.600920 -12649.498425
0.166667 0.319806 0.344444 -25873.706201 2559.047541 -2095.546868 -9241.232041 8486.469258 -50091.010423
0.188889 0.319806 0.344444 -36487.389045 6122.964423 -3809.008344 -13803.056539 -565.956011 -15018.185091
0.211111 0.319806 0.344444 -26957.845096 5971.946439 -434.114580 -16787.935616 2517.846256 -32356.570342
0.233333 0.319806 0.344444 -18798.141518 -2730.453802 338.700168 -14499.636623 -2785.551940 -24113.380026
0.255556 0.319806 0.344444 -40682.607811 -6182.973336 -3137.720797 -9673.447940 3007.575117 -32452.750123
0.277778 0.319806 0.344444 -33949.515906 1557.652296 -593.581564 -25348.319096 3865.892285 -26214.125830
0.300000 0.319806 0.344444 -11869.467807 -2713.152299 2915.157168 -7800.585051 -2655.398308 -14349.677386
0.322222 0.319806 0.344444 -28675.357576 -5398.983953 -5535.442687 -14284.523089 -3955.245235 -33536.713433
0.344444 0.319806 0.344444 -29388.495871 -9903.797891 -5141.193704 -22549.392787 -2113.560740 -25690.502712
0.366667 0.319806 0.344444 -22597.304002 -2841.307759 -3293.629175 -16554.222779 -330.078913 -29356.004040
0.388889 0.319806 0.344444 -15277.971649 3262.244809 723.742412 -8456.314376 -48.891892 -17129.470102
0.011111 0.341861 0.344444 -11062.368705 -929.011399 -2275.693860 -17639.345403 -2243.748767 -25009.624672
0.033333 0.341861 0.344444 -27922.166117 6067.466371 1144.587678 -19140.667018 -658.697996 -31769.353997
0.055556 0.341861 0.344444 -26244.547513 -401.194962 4070.995771 -11014.290980 -3929.525871 -24592.679340
0.077778 0.341861 0.344444 -17673.136936 717.379013 -4321.174395 -11761.958523 449.297878 -41335.580658
0.100000 0.341861 0.344444 -20266.759168 -4208.884602 1711.945728 -15019.554726 -3042.207228 -22156.350695
0.122222 0.341861 0.344444 -19180.083400 -2087.563955 -2341.664912 -11224.341645 -1946.619079 -18069.299617
0.144444 0.341861 0.344444 -25150.299343 4571.835330 4762.953924 -13405.276222 1181.524330 -23343.531391
0.166667 0.341861 0.344444 -26263.557110 2543.402812 6504.206472 -12380.464458 -1204.084047 -29660.985046
0.188889 0.341861 0.344444 -34790.848859 -274.739656 3211.158890 -25162.575067 -2090.966986 -22661.667248
0.211111 0.341861 0.344444 -32410.420873 5292.633432 4176.903347 -11701.016021 874.775922 -24435.800122
0.233333 0.341861 0.344444 -41379.854593 4459.819078 -6473.545126 -17865.526391 -8442.242437 -29557.431164
0.255556 0.341861 0.344444 -33157.132507 -2872.844500 -7701.077327 -10724.875406 4879.083691 -20271.789504
0.277778 0.341861 0.344444 -45844.389092 -7538.531563 1796.151004 -17369.085292 -58.474845 -28671.730694
0.300000 0.341861 0.344444 -44028.978510 -14354.100793 4757.636945 -9737.115877 -445.775073 -28006.461152
0.322222 0.341861 0.344444 -32884.713461 -1902.348385 4060.615474 -13424.801414 -3331.185121 -17510.357446
0.344444 0.341861 0.344444 -15657.348537 -1932.558252 -4485.827592 -10047.198908 -3098.024222 -19923.286980
0.366667 0.341861 0.344444 -22016.014507 2128.874026 -3546.015405 -12999.198255 2854.448015 -14805.831192
0.388889 0.341861 0.344444 -9071.931046 1436.768696 -1363.449906 -10689.137940 2615.971520 -13212.447543
0.011111 0.363917 0.344444 -13768.390109 1574.282013 -2384.549093 -11828.492245 1334.595456 -11135.801734
0.033333 0.363917 0.344444 -23610.396667 -4803.453447 -4796.372632 -21853.316016 1974.278706 -22875.888111
0.055556 0.363917 0.344444 -28669.621768 9160.886972 -3924.751768 -17303.480661 2741.898917 -33474.296447
0.077778 0.363917 0.344444 -26073.149406 -335.172668 -2262.175857 -9506.423254 -2043.408336 -21409.072803
0.100000 0.363917 0.344444 -30648.436737 5023.422161 -7336.337503 -11784.751669 -4749.482531 -26118.546764
0.122222 0.363917 0.344444 -25029.480964 -1226.355475 -12325.481841 -9349.429973 -4953.094643 -19836.578026
0.144444 0.363917 0.344444 -19233.182035 -1156.839395 -1222.329444 -12156.417346 -2931.207351 -13567.905233
0.166667 0.363917 0.344444 -20428.153285 -1874.290230 3006.840907 -12736.253802 -5473.963425 -19788.928362
0.188889 0.363917 0.344444 -24749.255340 5094.411157 -1340.713328 -12962.508768 1158.243680 -27548.402589
0.211111 0.363917 0.344444 -22506.065509 3839.046393 -1975.941696 -16308.522637 -1281.440921 -24513.362409
0.233333 0.363917 0.344444 -11251.360636 9438.915465 -4646.115955 -9657.252775 849.429010 -17713.025880
0.255556 0.363917 0.344444 -23412.565927 -991.413316 -1839.617768 -11016.336637 -4667.938475 -10823.172892
0.277778 0.363917 0.344444 -19497.059703 940.880835 334.980386 -13361.434805 713.378118 -15260.805846
0.300000 0.363917 0.344444 -20509.042134 -2169.827489 2289.374077 -8680.269191 -1157.535588 -15134.585697
0.322222 0.363917 0.344444 -14092.140438 281.313758 -4243.186595 -9243.226421 4128.566450 -18114.747149
0.344444 0.363917 0.344444 -14475.675566 -496.629205 371.876200 -14499.504010 -2198.542097 -15913.865143
0.366667 0.363917 0.344444 -32458.542441 -263.306146 5360.462154 -23255.880273 1550.094270 -31505.859516
0.388889 0.363917 0.344444 -14724.681904 3066.221570 515.763960 -13405.981514 1416.538667 -15634.257657
0.011111 0.385972 0.344444 -2164.776218 -290.469769 914.506833 -4877.690333 -2451.188779 -10369.042016
0.033333 0.385972 0.344444 -7846.452608 4179.954163 3147.735075 -10814.700379 2279.220306 -12639.628619
0.055556 0.385972 0.344444 -4720.442810 -1411.506251 1703.039760 -5393.740554 1730.480209 -8547.029781
0.077778 0.385972 0.344444 -6357.367103 2858.787867 115.202223 -4259.314353 323.689312 -4581.453199
0.100000 0.385972 0.344444 -4630.374312 -602.248423 863.902017 -3588.784335 1269.500470 -7188.820076
0.122222 0.385972 0.344444 -5841.403999 2941.624534 -2592.839259 2158.341150 -1208.669911 -7232.523081
0.144444 0.385972 0.344444 -15859.117123 266.181639 7744.469070 -8407.737256 -2224.509984 -14879.315318
0.166667 0.385972 0.344444 -9600.240503 1789.951065 -470.639828 -4849.000925 -3377.566900 -15763.763624
0.188889 0.385972 0.344444 -9468.940356 -1404.433322 2431.122970 -7104.938911 310.788305 -10119.469698
0.211111 0.385972 0.344444 -6843.473906 -5760.001978 1681.816476 -3161.501097 968.773036 -6514.079128
0.233333 0.385972 0.344444 -8527.098826 -1005.355286 -1939.924678 -7267.731449 1144.001888 -16079.011526
0.255556 0.385972 0.344444 -9369.063908 677.885533 446.836233 -5998.171864 1167.084239 -8013.482116
0.277778 0.385972 0.344444 -10325.571378 -4624.869075 -60.616160 -2361.284718 -1976.336025 -5183.581488
0.300000 0.385972 0.344444 -7715.980777 -1020.935162 552.379816 -3524.746762 -266.308209 -7289.652245
0.322222 0.385972 0.344444 -11519.155359 -791.142223 -1213.599291 -3932.203040 -2559.003265 -11951.886061
0.344444 0.385972 0.344444 -17061.849223 6229.479727 -1446.166717 -9348.140233 -2772.812079 -23357.929387
0.366667 0.385972 0.344444 -14551.365965 2319.454766 1688.176553 -7972.062205 -953.798489 -18585.242885
0.388889 0.385972 0.344444 -6608.584418 -1425.880375 -2249.377025 -4503.788215 444.580893 -12637.666847
0.011111 0.011028 0.366667 -14760.291352 5263.684288 -3282.666105 -11708.286619 3725.990454 -22911.378966
0.033333 0.011028 0.366667 -26141.626127 17701.732916 -819.685721 -9410.942864 1180.709597 -40447.946335
0.055556 0.011028 0.366667 -33439.154579 10458.888070 -3134.299062 -10282.538708 1481.306955 -31613.578258
0.077778 0.011028 0.366667 -36075.427815 3311.536585 780.784762 -14128.236812 4142.622839 -30008.942642
0.100000 0.011028 0.366667 -61254.971001 641.195526 -483.853275 -12525.380313 237.287636 -50272.769439
0.122222 0.011028 0.366667 -39781.033181 -296.328037 4279.095385 -15209.664597 1629.066250 -16645.726550
0.144444 0.011028 0.366667 -46282.067230 4237.859827 -2973.277943 -28087.855485 -1277.074832 -51953.731701
0.166667 0.011028 0.366667 -22302.451421 -625.838104 -5113.980343 -4922.346681 -825.748526 -23634.963623
0.188889 0.011028 0.366667 -21701.511895 -80.478121 1992.212841 -4405.445993 -4192.461854 -17798.897819
0.211111 0.011028 0.366667 -18305.315845 2909.272062 -604.925844 -5871.493809 3745.565451 -32794.739671
0.233333 0.011028 0.366667 -35200.894965 3098.526677 7089.822732 -8844.388094 -8205.910027 -34943.497311
0.255556 0.011028 0.366667 -39563.140362 -1892.967282 -7727.008228 -10724.044324 5194.714845 -23852.048615
0.277778 0.011028 0.366667 -48435.843885 5804.122630 4372.420953 -17799.477341 1230.256188 -30431.440365
0.300000 0.011028 0.366667 -44712.361847 4078.682644 11915.279221 -8820.495824 -498.550162 -25369.647800
0.322222 0.011028 0.366667 -35602.063730 5056.187874 11804.097790 -4886.278662 -3386.856964 -23162.091895
0.344444 0.011028 0.366667 -37712.459501 -4562.095016 2819.905868 -21595.577875 258.617253 -28402.801619
0.366667 0.011028 0.366667 -39749.792454 -7421.653357 -4754.875771 -7394.049128 507.507494 -35274.019365
0.388889 0.011028 0.366667 -29240.701344 -5726.698899 -3074.355782 -14522.989871 -4179.043826 -38925.444581
0.011111 0.033083 0.366667 -25850.012974 10242.524025 5685.137347 -25693.042510 -2631.251769 -29052.609185
0.033333 0.033083 0.366667 -47144.797921 15374.182273 -1578.594347 -6390.194188 4637.487087 -22814.786820
0.055556 0.033083 0.366667 -38400.832642 2936.947490 -410.482757 -20247.041299 1700.993676 -32929.362224
0.077778 0.033083 0.366667 -31638.791077 -2108.460974 -3806.482718 -13789.442632 -5854.616073 -38942.056142
0.100000 0.033083 0.366667 -31641.299294 2830.708277 1381.352614 -23520.924330 -3466.325571 -24309.240741
0.122222 0.033083 0.366667 -40348.666134 -5682.444953 -1041.601795 -22091.780169 -4214.548741 -29295.436251
0.144444 0.033083 0.366667 -21897.483737 -6939.177657 3549.282284 -15034.333835 6375.109414 -26649.730406
0.166667 0.033083 0.366667 -13551.628150 70.985406 -1112.805125 -11467.693211 -6098.435493 -24951.084525
0.188889 0.033083 0.366667 -28580.350760 -2071.630079 -2399.900808 -22884.821226 5893.182186 -43100.556991
0.211111 0.033083 0.366667 -41099.281458 4539.070152 5050.710471 -31328.722675 5587.504333 -30338.449336
0.233333 0.033083 0.366667 -29602.004609 1539.124960 6117.744774 -30586.132144 -13036.236113 -32449.438376
0.255556 0.033083 0.366667 -43904.491295 5636.744765 -6326.026356 -21534.822953 -3821.748295 -33131.298587
0.277778 0.033083 0.366667 -53651.426464 -8770.414208 -9886.511514 -25016.870081 -601.054921 -34611.541091
0.300000 0.033083 0.366667 -39768.605651 -4637.605453 -3819.322164 -20101.233711 758.471624 -43132.045139
0.322222 0.033083 0.366667 -32722.229215 -1264.977938 2732.631046 -18014.476778 38.555702 -26802.676014
0.344444 0.033083 0.366667 -41920.689109 4942.307499 -3096.074529 -23275.872231 -1776.328717 -38660.738294
0.366667 0.033083 0.366667 -39943.555029 -12266.131300 2624.391945 -20110.462072 6600.293086 -45138.977824
0.388889 0.033083 0.366667 -19227.619640 -666.415267 -3138.040473 -27646.319097 -3235.070969 -22530.645853
0.011111 0.055139 0.366667 -14893.592378 -1229.712803 9468.319448 -24340.615634 2160.769211 -32385.431201
0.033333 0.055139 0.366667 -26300.918838 3326.287008 8734.150773 -14487.113910 8435.275084 -38567.602347
