# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.366667 -21681.100365 -339.538699 3156.289588 -26646.308748 -387.180260 -14312.119288
0.122222 0.099250 0.366667 -20796.977969 -3016.384194 -1810.927396 -23038.564566 1244.010961 -20010.046177
0.144444 0.099250 0.366667 -19520.701821 2484.375993 -2432.011515 -49897.287384 -6496.657941 -19186.104387
0.166667 0.099250 0.366667 -22796.278661 2651.902104 -2145.925455 -26869.789832 -920.865604 -26302.621130
0.188889 0.099250 0.366667 -16340.337895 2160.176275 -690.923793 -30271.862631 -1170.966849 -17107.029890
0.211111 0.099250 0.366667 -22848.962641 -3840.613449 -930.798313 -29698.011121 1306.708419 -17983.496661
0.233333 0.099250 0.366667 -23440.398240 -4687.595653 -1425.730560 -24667.998171 -804.728338 -24065.987802
0.255556 0.099250 0.366667 -19456.800171 -2918.522050 2996.863541 -26043.739897 -3307.795676 -22301.671519
0.277778 0.099250 0.366667 -23034.177651 -1475.140012 -72.479361 -30436.459449 -5331.658403 -21197.791824
0.300000 0.099250 0.366667 -10560.092193 -841.009430 -2199.561766 -26783.957021 -455.981292 -14851.738077
0.322222 0.099250 0.366667 -21637.822125 2359.817938 2125.820987 -19681.626405 -693.540944 -19925.361167
0.344444 0.099250 0.366667 -19033.807798 4768.558453 -1590.413857 -25602.614063 -3599.784344 -20853.515777
0.366667 0.099250 0.366667 -15782.967800 1802.813852 421.309635 -14869.652819 1365.944759 -15228.064329
0.388889 0.099250 0.366667 -12526.645517 -1846.856806 -314.778854 -31200.288288 380.943820 -21764.886417
0.011111 0.121306 0.366667 -9706.510121 2399.239840 3110.602233 -21177.295559 3589.893080 -24544.046924
0.033333 0.121306 0.366667 -9706.702542 648.097876 -1464.664082 -19485.489329 1815.051918 -18867.176924
0.055556 0.121306 0.366667 -12065.657624 1398.246969 1841.456929 -34342.174353 -614.873241 -24364.601435
0.077778 0.121306 0.366667 -17018.865379 -1440.676335 -288.147897 -28310.100909 4198.779769 -17477.290015
0.100000 0.121306 0.366667 -18307.884513 -86.416704 -5790.909895 -33054.993149 -5524.223105 -22061.625121
0.122222 0.121306 0.366667 -20399.256917 6462.975018 1354.034897 -27367.267386 -1792.308057 -20475.677197
0.144444 0.121306 0.366667 -29504.937282 -2724.730603 3594.249772 -41767.209243 -1292.193876 -22232.455301
0.166667 0.121306 0.366667 -21004.820325 458.700647 -5453.783842 -26972.666156 -124.168428 -17658.714672
0.188889 0.121306 0.366667 -17315.422019 -1513.763560 2627.946349 -32033.089795 347.922196 -19277.776073
0.211111 0.121306 0.366667 -11150.460162 -3968.927042 -1781.273221 -28187.204651 5389.855425 -19168.663729
0.233333 0.121306 0.366667 -15510.964238 -3258.380823 2329.333163 -24526.030816 -7722.832998 -18947.759206
0.255556 0.121306 0.366667 -17506.104452 -124.862350 310.617348 -23559.826460 -29.578785 -19721.942967
0.277778 0.121306 0.366667 -23465.200256 -3073.404224 2932.416948 -31585.034558 -4671.924111 -20672.649306
0.300000 0.121306 0.366667 -32959.567540 4324.604121 -244.182900 -43581.054867 2449.004431 -31730.244714
0.322222 0.121306 0.366667 -22718.615551 -2016.111148 -771.851848 -21816.548718 680.796798 -20306.498139
0.344444 0.121306 0.366667 -22408.858079 -1593.221625 -4321.052238 -27430.088959 -3988.456389 -20317.582594
0.366667 0.121306 0.366667 -18592.923434 146.405792 -1083.765774 -15792.948108 -178.249847 -20795.986933
0.388889 0.121306 0.366667 -10040.713646 4970.275926 -103.753624 -21343.635510 518.352786 -21430.326402
0.011111 0.143361 0.366667 -7208.986282 -2212.709414 433.526229 -22341.746248 819.146069 -18722.322388
0.033333 0.143361 0.366667 -20827.863658 -965.750328 -759.803194 -25144.640804 290.138057 -12886.073506
0.055556 0.143361 0.366667 -26402.251272 973.247701 -4789.163144 -36328.707643 3049.654828 -20712.386179
0.077778 0.143361 0.366667 -19310.790371 1379.713162 -1112.393338 -42084.796304 -1564.402498 -24834.520391
0.100000 0.143361 0.366667 -24048.563142 -1570.987727 2279.294816 -29905.174506 1533.279849 -19331.054573
0.122222 0.143361 0.366667 -20428.662760 7934.457658 21.744070 -28523.008902 -2882.157457 -19654.010498
0.144444 0.143361 0.366667 -20370.218457 12.523354 -2315.262823 -26663.337605 2219.898824 -16282.262491
0.166667 0.143361 0.366667 -19887.934702 4011.071904 -1941.061362 -35713.108484 5171.279655 -21818.246921
0.188889 0.143361 0.366667 -15904.100066 -1400.230542 -2922.049763 -34049.464735 -2475.790980 -24937.513750
0.211111 0.143361 0.366667 -12652.868724 836.430044 1186.553516 -23862.170929 723.653362 -17446.577794
0.233333 0.143361 0.366667 -17570.383693 -2472.377880 -2047.151433 -38715.531245 -2552.985852 -25344.053942
0.255556 0.143361 0.366667 -21878.371563 -793.417308 871.168012 -22892.945690 3687.505890 -20055.738813
0.277778 0.143361 0.366667 -22191.145015 1069.227018 -1388.743668 -32060.156723 -3836.928110 -16590.019994
0.300000 0.143361 0.366667 -19207.310384 -2126.825239 241.033161 -29150.177181 1063.133906 -19436.735082
0.322222 0.143361 0.366667 -20707.149918 -758.966779 3667.073089 -25262.125651 -1046.121759 -16101.097324
0.344444 0.143361 0.366667 -23067.209054 -2102.917863 2146.086751 -23935.688687 -1032.810402 -19376.624841
0.366667 0.143361 0.366667 -17524.994733 -3948.511095 -1070.665608 -25690.434942 2751.729448 -18398.545192
0.388889 0.143361 0.366667 -5529.936778 -1022.771417 3038.522298 -16009.811235 2567.251857 -20299.720215
0.011111 0.165417 0.366667 -10939.611424 2738.814601 -1897.405893 -23818.417707 -769.264388 -14647.962690
0.033333 0.165417 0.366667 -23777.217546 -1723.320500 -10357.370843 -30495.541192 -5654.908375 -22605.863362
0.055556 0.165417 0.366667 -19488.307151 -70.507664 -2298.559759 -37922.092831 -4494.335913 -21265.925161
0.077778 0.165417 0.366667 -20885.845002 5394.190068 5820.815894 -51013.176327 -6140.314295 -16771.139016
0.100000 0.165417 0.366667 -21971.861545 -1477.177842 1810.684077 -37666.863278 6290.976029 -20663.567619
0.122222 0.165417 0.366667 -16147.459810 -498.601601 712.463250 -28100.643593 -6337.653163 -20074.829943
0.144444 0.165417 0.366667 -19011.093232 2460.843024 2628.237192 -29074.563557 2169.261196 -21124.367793
0.166667 0.165417 0.366667 -18784.284897 -2881.206810 1682.217061 -31657.873969 -4036.541940 -13269.599857
0.188889 0.165417 0.366667 -13334.437049 -1815.445257 1834.834202 -23702.639931 -649.566951 -15674.172261
0.211111 0.165417 0.366667 -18619.520474 195.230599 2415.683006 -29575.904220 2983.252979 -24830.948083
0.233333 0.165417 0.366667 -21169.520506 -1716.324168 -2879.430084 -29610.115446 214.780591 -17728.647136
0.255556 0.165417 0.366667 -24308.995427 -1717.593121 -257.566232 -33009.027600 -1228.742291 -28749.803464
0.277778 0.165417 0.366667 -17070.572455 -2528.736744 4357.823553 -27847.876000 2303.558393 -19604.021092
0.300000 0.165417 0.366667 -23651.293168 2563.196946 1497.202018 -37853.026732 1851.709855 -26000.440069
0.322222 0.165417 0.366667 -9387.774975 3048.088035 -2123.473202 -26892.827184 -1520.899633 -11380.910435
0.344444 0.165417 0.366667 -13069.514682 -1066.541404 -2791.736386 -17445.435583 156.878897 -22066.022933
0.366667 0.165417 0.366667 -19995.631961 -2267.649771 -241.351649 -29266.140217 3258.394760 -15643.578104
0.388889 0.165417 0.366667 -7509.306716 -3641.815093 -1988.322924 -19112.583615 -2553.322851 -17074.293600
0.011111 0.187472 0.366667 -8462.418440 3666.352418 -3024.061605 -26977.729857 1195.482585 -25936.459476
0.033333 0.187472 0.366667 -18307.574827 -58.333674 4157.932818 -29411.290637 -723.127818 -20181.002489
0.055556 0.187472 0.366667 -16895.395799 -4642.569460 7880.312050 -37627.525779 1521.931494 -21377.324307
0.077778 0.187472 0.366667 -12790.201350 1885.471061 4116.915732 -47847.197828 -2788.212215 -19623.386240
0.100000 0.187472 0.366667 -21951.506887 705.333985 1041.406153 -31453.431592 8534.595857 -26336.252550
0.122222 0.187472 0.366667 -28028.672217 -426.021930 -5662.439751 -33101.428153 342.012763 -15451.305245
0.144444 0.187472 0.366667 -22442.382631 5189.936226 -3924.638134 -26643.091058 4612.138743 -25248.809358
0.166667 0.187472 0.366667 -25622.248504 -152.885550 612.818379 -31449.056893 -1852.920744 -15596.028256
0.188889 0.187472 0.366667 -27997.342117 -3493.727921 7643.033692 -28825.500193 -3476.418982 -25930.967589
0.211111 0.187472 0.366667 -20124.209620 2051.569299 2428.381537 -24403.790131 -2451.457648 -13042.917458
0.233333 0.187472 0.366667 -17353.873660 -1942.848839 -1399.225322 -25927.326082 -1196.122182 -16713.655234
0.255556 0.187472 0.366667 -16650.273982 4804.189489 -3791.111731 -25197.682482 123.644863 -15679.453959
0.277778 0.187472 0.366667 -17175.611170 408.784186 1604.285194 -21470.446979 -2453.721019 -27199.391373
0.300000 0.187472 0.366667 -19304.518012 -348.165445 -3240.845857 -35660.320775 358.193728 -17749.641255
0.322222 0.187472 0.366667 -18487.163084 -2608.389191 2991.812483 -30033.281523 6389.663119 -26182.914661
0.344444 0.187472 0.366667 -18548.244974 216.712996 -130.012713 -17635.753553 -887.268219 -17849.346873
0.366667 0.187472 0.366667 -15238.016632 1198.372750 -2151.546570 -23471.584153 2051.833280 -14038.104211
0.388889 0.187472 0.366667 -7508.280214 304.711642 925.229812 -26698.291362 1653.812109 -21028.402750
0.011111 0.209528 0.366667 -8389.066309 -503.806190 2106.327010 -23688.126565 -5560.699094 -19641.951690
0.033333 0.209528 0.366667 -12979.609330 1275.820463 -2300.109788 -21190.772437 -83.596418 -16270.563167
0.055556 0.209528 0.366667 -18185.730935 5178.050307 -255.619895 -31222.659148 1055.008394 -18380.539286
0.077778 0.209528 0.366667 -21144.588377 -176.081570 629.027742 -41691.717341 1100.732056 -19665.050555
0.100000 0.209528 0.366667 -17918.952636 1805.232579 1164.554840 -24845.164961 487.018914 -14993.185439
0.122222 0.209528 0.366667 -22314.032271 -6326.576726 3578.941626 -34317.014869 782.742654 -25139.408152
0.144444 0.209528 0.366667 -17839.073445 2985.421287 1732.056756 -25564.741783 1823.900454 -16696.288963
0.166667 0.209528 0.366667 -17261.137577 1489.277498 -1129.356555 -26905.171122 4245.550785 -18587.407280
0.188889 0.209528 0.366667 -20819.660191 -561.050966 -1541.557810 -37421.012599 -872.969301 -24986.098203
0.211111 0.209528 0.366667 -15094.264822 1839.493631 -2568.923566 -27111.237777 -2952.680846 -19381.858172
0.233333 0.209528 0.366667 -19831.101292 4318.827475 3284.563102 -31768.862473 -1177.654834 -19625.663439
0.255556 0.209528 0.366667 -26911.786087 1611.902968 -1766.676670 -23742.374467 2559.606311 -25349.830356
0.277778 0.209528 0.366667 -27799.213498 340.091638 1534.924356 -24455.110737 -840.530562 -20173.390521
0.300000 0.209528 0.366667 -16939.668826 1048.423325 2657.435911 -35655.966246 -1718.324253 -22522.046412
0.322222 0.209528 0.366667 -18968.948337 413.331378 194.966792 -26572.129028 3821.350523 -17322.485026
0.344444 0.209528 0.366667 -15186.364546 1779.450144 -4667.466969 -20699.637472 -94.358133 -16653.509230
0.366667 0.209528 0.366667 -23807.079495 5556.275825 -410.265556 -23918.099010 3826.523431 -22821.762357
0.388889 0.209528 0.366667 -10046.241166 1405.347672 -2059.138942 -23721.443061 -1225.012195 -16634.331169
0.011111 0.231583 0.366667 -10771.124095 227.973773 -578.055643 -11870.280772 -1320.521659 -18326.643898
0.033333 0.231583 0.366667 -32467.103088 3427.659747 -6144.131560 -31098.824477 -5718.313763 -27480.843638
0.055556 0.231583 0.366667 -20760.491322 -548.454850 -3819.827684 -28699.855701 182.811751 -17746.385842
0.077778 0.231583 0.366667 -22769.284759 4459.284894 392.738982 -31876.191652 -6272.594810 -24371.810445
0.100000 0.231583 0.366667 -14037.681105 -652.073590 1790.484964 -20912.221724 -6090.078391 -14691.903522
0.122222 0.231583 0.366667 -20377.814977 -2313.769805 1223.345663 -27448.934049 1414.903477 -23066.814915
0.144444 0.231583 0.366667 -18761.535204 -817.068047 1454.153817 -22263.069847 -2348.040797 -19046.347532
0.166667 0.231583 0.366667 -19110.993125 -1919.574118 627.087484 -24832.041724 1346.384763 -19471.859580
0.188889 0.231583 0.366667 -15451.747542 -832.444636 930.649168 -30001.549239 1833.766206 -17082.880714
0.211111 0.231583 0.366667 -22826.918938 -3251.686609 2552.856409 -33399.918208 -2305.613539 -17113.386987
0.233333 0.231583 0.366667 -19700.106192 5554.585570 828.256239 -32318.848317 -2516.424176 -25726.431839
0.255556 0.231583 0.366667 -12229.626847 2382.621438 2168.569269 -22484.915367 3540.692770 -16517.376805
0.277778 0.231583 0.366667 -8611.481435 1058.051609 811.515760 -23426.517796 -1641.915937 -17457.379893
0.300000 0.231583 0.366667 -17238.968578 -3203.769585 4438.999037 -24807.689057 -1414.669352 -25382.173745
0.322222 0.231583 0.366667 -20267.096430 6948.356370 214.502927 -24975.763798 -20.014988 -24512.406409
0.344444 0.231583 0.366667 -21273.006206 2689.916631 6611.271690 -29913.872510 -1618.470364 -20180.206820
0.366667 0.231583 0.366667 -22733.394553 -1030.405477 3106.857804 -26160.187474 -793.949255 -20411.401341
0.388889 0.231583 0.366667 -8794.037111 1576.032539 1115.250392 -19361.565342 -4221.524957 -14424.809184
0.011111 0.253639 0.366667 -11549.395926 -566.417003 1379.071258 -16688.324362 4037.720691 -17537.614266
0.033333 0.253639 0.366667 -15061.944594 -140.495210 -754.793155 -20323.638893 2242.481268 -13976.575745
0.055556 0.253639 0.366667 -14447.918514 -1419.856849 1238.433257 -33597.384988 1037.176105 -30963.686471
0.077778 0.253639 0.366667 -13827.711034 971.051119 -510.746011 -23882.490110 3202.157567 -21197.613320
0.100000 0.253639 0.366667 -14454.276344 1792.699347 -186.881389 -20229.066432 1066.734816 -18561.250299
0.122222 0.253639 0.366667 -21231.756133 4400.178023 1817.568843 -35173.367126 8258.501411 -21658.145080
0.144444 0.253639 0.366667 -20914.798798 -596.808485 -3561.662536 -24042.814372 2452.756895 -25109.141629
0.166667 0.253639 0.366667 -13808.340210 1558.267117 2207.687679 -27687.239097 -3939.034062 -18810.548148
0.188889 0.253639 0.366667 -19701.600972 246.511412 -8258.166058 -36873.646460 3345.224398 -17122.654412
0.211111 0.253639 0.366667 -19425.724711 -2509.255922 -6947.821401 -30711.579198 638.103991 -26879.418810
0.233333 0.253639 0.366667 -11428.213151 1911.358720 959.040300 -32797.164117 2223.108368 -30795.444553
0.255556 0.253639 0.366667 -13776.037829 2580.336230 -2922.177311 -25419.938018 -572.440157 -24015.318988
0.277778 0.253639 0.366667 -11507.839356 2730.039264 -1436.128244 -26699.518960 -4900.786962 -13998.835684
0.300000 0.253639 0.366667 -11626.689746 120.819988 -963.771028 -20530.578187 -3053.465697 -12973.097057
0.322222 0.253639 0.366667 -15751.922875 1121.270070 601.719079 -24197.593562 -1237.367685 -18522.355180
0.344444 0.253639 0.366667 -21688.978372 -999.766614 -514.821171 -21811.543209 582.425399 -16218.109774
0.366667 0.253639 0.366667 -16386.501386 2899.563856 -174.342662 -24319.296367 1433.100929 -21182.297202
0.388889 0.253639 0.366667 -7632.532677 1196.125998 -2155.222220 -18873.432277 -2403.203601 -14429.501051
0.011111 0.275694 0.366667 -13917.248124 -3493.189076 2568.098750 -28280.153124 1386.677344 -21601.051488
0.033333 0.275694 0.366667 -18308.741072 -469.924541 340.809908 -21570.465970 1304.894947 -15545.331197
0.055556 0.275694 0.366667 -15582.618325 1012.980340 -69.384358 -27029.826534 3722.198347 -10345.307145
0.077778 0.275694 0.366667 -16976.999782 1534.433859 -1430.600803 -24118.896768 2854.230019 -23348.411497
0.100000 0.275694 0.366667 -17233.617552 3406.619909 -680.250980 -19151.584954 3048.380399 -14492.783531
0.122222 0.275694 0.366667 -20196.345587 1324.355823 1207.872520 -32012.900039 233.070692 -24196.482409
0.144444 0.275694 0.366667 -21722.527535 -2234.218521 320.838322 -20781.715943 1057.690165 -14650.405012
0.166667 0.275694 0.366667 -20107.556690 3540.027519 -4351.053810 -35789.115005 -5150.524618 -19455.889893
0.188889 0.275694 0.366667 -18025.061709 1750.067171 -3725.668380 -25779.978765 182.921848 -25636.037320
0.211111 0.275694 0.366667 -15232.904375 -2031.741940 654.822466 -28763.308131 64.996511 -12355.912089
0.233333 0.275694 0.366667 -22429.019610 -429.818806 -260.223117 -30319.782669 -288.969257 -15008.068917
0.255556 0.275694 0.366667 -17556.604257 -1852.608545 2877.019242 -22811.755444 -4652.356694 -25644.057941
0.277778 0.275694 0.366667 -17265.879760 -418.285194 4358.322817 -19455.260696 -2897.903791 -19562.655477
0.300000 0.275694 0.366667 -14713.514602 451.653762 -2772.622259 -21299.557141 269.899821 -17627.334862
0.322222 0.275694 0.366667 -24152.237352 -32.685441 1934.810481 -25915.393910 10760.415932 -26388.024502
0.344444 0.275694 0.366667 -13199.295820 -127.203669 977.309299 -15135.851370 2548.553766 -18334.263067
0.366667 0.275694 0.366667 -16803.102695 1938.790887 2620.458473 -29075.636269 3240.338504 -19411.550400
0.388889 0.275694 0.366667 -8375.648285 1621.803118 638.692663 -21234.227441 1266.489113 -20837.084519
0.011111 0.297750 0.366667 -8270.171521 3979.047339 1624.067883 -27008.509855 537.702596 -15094.897332
0.033333 0.297750 0.366667 -27707.102856 -1089.348541 -5109.538747 -18970.891735 -2612.208493 -21624.839652
0.055556 0.297750 0.366667 -27730.235431 -4206.397688 -2145.813999 -32301.815836 2425.748496 -26089.535161
0.077778 0.297750 0.366667 -24435.483052 227.961197 -1011.804710 -34318.504530 4198.482336 -16785.525672
0.100000 0.297750 0.366667 -22193.736554 1604.502991 1458.784415 -20775.756293 2170.177810 -15040.852980
0.122222 0.297750 0.366667 -21042.043464 5792.149981 4289.775170 -36966.327930 -2091.381854 -29666.275159
0.144444 0.297750 0.366667 -13800.377948 1396.807673 -1838.554921 -28346.649627 367.720788 -13298.338093
0.166667 0.297750 0.366667 -14399.246228 4933.042846 1732.493726 -28778.482642 1085.208461 -19447.898469
0.188889 0.297750 0.366667 -16660.254261 -285.858820 1026.022463 -26728.110670 -3882.845320 -21827.467937
0.211111 0.297750 0.366667 -17471.846065 3032.266587 863.542075 -35633.302631 3951.160842 -23549.166732
0.233333 0.297750 0.366667 -16363.630213 3058.026624 -2052.430351 -20526.163611 -524.536582 -20016.612375
0.255556 0.297750 0.366667 -9334.068199 -450.911037 950.454243 -24930.553809 1639.252500 -11285.504179
0.277778 0.297750 0.366667 -15215.969724 -1906.118037 2138.942502 -17517.158931 1435.040700 -17346.130838
0.300000 0.297750 0.366667 -16603.612563 -1092.064971 -728.206659 -27565.597629 2871.584798 -18555.309314
0.322222 0.297750 0.366667 -19285.504923 -4862.509999 -1370.915724 -21692.637783 -228.768376 -18005.511601
0.344444 0.297750 0.366667 -13129.541092 -4283.931982 -1161.157503 -15140.172395 -636.398204 -12125.833805
0.366667 0.297750 0.366667 -13388.188884 2255.135355 1204.866887 -27388.090818 140.499174 -20720.328052
0.388889 0.297750 0.366667 -10667.517976 711.910903 1950.559782 -19988.879185 1385.219248 -15791.888161
0.011111 0.319806 0.366667 -9237.536102 2210.533210 3974.203901 -25406.345957 2476.620520 -18407.147093
0.033333 0.319806 0.366667 -15472.646036 -388.563566 -918.725252 -23308.783030 -503.163064 -21513.851955
0.055556 0.319806 0.366667 -20179.026901 -808.561020 -1521.486923 -33198.273712 -481.610471 -26404.811438
0.077778 0.319806 0.366667 -20060.038087 1030.804550 -1933.219644 -23501.728483 -851.597864 -17624.703278
0.100000 0.319806 0.366667 -15079.665633 -2512.780114 -513.466431 -32317.438801 -4836.336229 -18459.703249
0.122222 0.319806 0.366667 -12540.833045 1455.861212 -384.563876 -25142.951967 -1287.279812 -12190.756122
0.144444 0.319806 0.366667 -20950.260808 -1615.209130 882.689457 -19481.621779 -150.948816 -14896.508125
0.166667 0.319806 0.366667 -20854.477802 -257.451778 -375.095018 -39114.372576 -7059.911810 -24888.315401
0.188889 0.319806 0.366667 -13751.181856 -3232.313006 1552.629412 -26190.554165 439.662267 -15368.010533
0.211111 0.319806 0.366667 -13558.725234 241.840632 4045.165381 -34395.287417 1860.735140 -21939.461352
0.233333 0.319806 0.366667 -18487.529852 3241.396045 3695.948960 -25803.196066 3852.544171 -20647.515867
0.255556 0.319806 0.366667 -14912.855148 -17.757420 2516.579947 -28486.612329 -280.821111 -21363.200452
0.277778 0.319806 0.366667 -9650.663761 -968.921433 -494.788178 -15071.048702 3868.961266 -13682.150814
0.300000 0.319806 0.366667 -12756.197172 -2868.213644 2240.189841 -21270.103321 1207.015387 -16065.483446
0.322222 0.319806 0.366667 -11514.514857 -1647.670418 -356.875364 -15031.368441 -835.601224 -11554.111091
0.344444 0.319806 0.366667 -18623.634157 2771.004378 -3597.252563 -27215.267261 5814.746249 -16655.614646
0.366667 0.319806 0.366667 -18742.327406 187.638265 -1057.882746 -22479.305390 424.209534 -8686.827573
0.388889 0.319806 0.366667 -5699.442103 -119.621723 -3710.238730 -19412.778350 -875.626318 -20286.224167
0.011111 0.341861 0.366667 -11995.971807 -3228.151771 -891.361216 -29071.163567 -2811.398841 -23845.896564
0.033333 0.341861 0.366667 -24564.499699 2513.489178 -2271.012284 -20372.456912 1594.995645 -13635.913743
0.055556 0.341861 0.366667 -17961.647286 -1467.555439 -738.122623 -26710.920117 -1935.717629 -22043.258047
0.077778 0.341861 0.366667 -16448.885386 1911.666539 -2812.848494 -20872.404920 -9303.956047 -15545.315713
0.100000 0.341861 0.366667 -16496.956986 1467.752528 2644.752787 -31729.833436 2796.879598 -23266.799934
0.122222 0.341861 0.366667 -21530.781232 -7757.823374 5292.052711 -28233.675087 1997.342091 -19031.915320
0.144444 0.341861 0.366667 -12372.390711 174.011591 -3845.830639 -26040.153388 1669.840763 -16388.885779
0.166667 0.341861 0.366667 -12935.338142 5048.647952 -4087.712418 -26379.905963 -469.233142 -18430.278410
0.188889 0.341861 0.366667 -11332.833428 2002.494424 3414.257339 -26781.796355 3867.875254 -13704.962503
0.211111 0.341861 0.366667 -21878.838291 3462.520196 1473.902889 -25883.935474 2933.220228 -26398.978347
0.233333 0.341861 0.366667 -17909.411324 9292.381304 94.956823 -26267.728732 2805.678468 -16518.223028
0.255556 0.341861 0.366667 -19730.310029 511.133679 6032.848587 -30559.581431 551.256562 -12613.156402
0.277778 0.341861 0.366667 -20552.548079 1951.798552 5242.094705 -20342.956862 -723.603841 -14955.713789
0.300000 0.341861 0.366667 -15049.423795 -2206.336201 -1094.217795 -22521.215203 1256.397147 -13019.956780
0.322222 0.341861 0.366667 -16310.546215 873.912024 -5475.352067 -12767.117634 1432.746982 -16605.924568
0.344444 0.341861 0.366667 -12758.074707 630.012393 2649.972381 -33344.196709 -5739.251029 -22233.470188
0.366667 0.341861 0.366667 -9081.259981 -1530.180254 -1763.439429 -19894.223411 -1889.196356 -7715.960230
0.388889 0.341861 0.366667 -8428.053028 -355.426841 2869.043548 -19730.275290 -381.461840 -15524.916793
0.011111 0.363917 0.366667 -8561.638767 2680.458948 1187.107874 -17904.823178 -1879.684847 -11376.759833
0.033333 0.363917 0.366667 -15888.761225 -1199.563445 -1746.273313 -24767.291898 3830.988689 -25007.491513
0.055556 0.363917 0.366667 -13910.659716 -924.904595 -2404.167023 -23765.064841 2703.340336 -10899.372214
0.077778 0.363917 0.366667 -15060.383083 -10288.366272 2695.211755 -31776.965759 -3480.735121 -14706.445850
0.100000 0.363917 0.366667 -12801.923461 -3938.844319 -2935.509261 -30122.163923 5070.734727 -9966.417428
0.122222 0.363917 0.366667 -16966.413196 -1152.983363 -8252.358744 -21827.296981 482.051881 -15320.072509
0.144444 0.363917 0.366667 -21721.208798 -2544.011694 -4122.693489 -33266.070729 -5273.208144 -20022.574579
0.166667 0.363917 0.366667 -19196.092024 -3868.185243 3629.100147 -24820.322009 2480.459639 -20423.042222
0.188889 0.363917 0.366667 -18335.812474 2024.188022 -875.204443 -30165.709943 1811.709139 -22700.607181
0.211111 0.363917 0.366667 -21165.548858 7651.489027 168.797335 -25987.824221 3245.404490 -8426.602760
0.233333 0.363917 0.366667 -19055.631486 8613.865145 -3247.900113 -23802.332494 1400.621771 -24521.816988
0.255556 0.363917 0.366667 -26370.076494 1804.333949 2123.472097 -20992.846184 -536.249040 -21368.247149
0.277778 0.363917 0.366667 -21400.451558 -6300.686730 5698.607161 -24268.283350 -2529.125057 -13107.627360
0.300000 0.363917 0.366667 -16340.790113 6713.632943 -780.453382 -26185.857330 -2450.354878 -12150.658512
0.322222 0.363917 0.366667 -19800.332165 -5947.786346 -5728.179605 -30815.977903 4271.020519 -12788.262635
0.344444 0.363917 0.366667 -17970.628102 757.293430 -1082.362724 -26175.274404 197.888332 -17119.573766
0.366667 0.363917 0.366667 -13446.643949 2652.843685 556.428685 -28353.761021 3278.963501 -18547.643980
0.388889 0.363917 0.366667 -3158.669528 3116.409912 267.022478 -17606.561931 2248.854092 -14677.283119
0.011111 0.385972 0.366667 -4780.964273 2156.563316 2983.079499 -8002.593034 -1503.048315 -11974.773706
0.033333 0.385972 0.366667 -19195.690150 -3371.610909 -2402.923898 -25205.393550 -3243.328341 -16769.552701
0.055556 0.385972 0.366667 -14870.329380 -5623.927640 -3668.080897 -16287.362521 -4166.365070 -22709.547449
0.077778 0.385972 0.366667 -19339.523196 -5023.872815 -5014.168295 -12178.124018 191.224671 -8382.394648
0.100000 0.385972 0.366667 -17260.009960 -5931.178216 468.620538 -11094.878099 -7415.056679 -28050.363005
0.122222 0.385972 0.366667 -26864.020365 5895.692729 -4277.167795 -21276.004246 -2914.401509 -21234.820434
0.144444 0.385972 0.366667 -15228.484745 1417.868510 -3842.278662 -20223.227605 -7463.730180 -19422.641609
0.166667 0.385972 0.366667 -19434.649922 -3064.155989 2812.370455 -14533.972604 977.785079 -26291.636202
0.188889 0.385972 0.366667 -18933.473210 -2616.290820 1800.459374 -15587.679756 -5255.319457 -15036.293267
0.211111 0.385972 0.366667 -8396.484252 -2904.207640 -397.185768 -13853.735023 -1347.602811 -13807.422249
0.233333 0.385972 0.366667 -7040.127681 -113.346693 1219.888427 -3979.902267 74.540347 -16647.357467
0.255556 0.385972 0.366667 -993.493638 -417.176684 -292.580206 -3615.084513 -2443.164202 -5003.623929
0.277778 0.385972 0.366667 -4939.088477 1670.829718 1794.983378 -11398.763536 148.518251 -7197.744976
0.300000 0.385972 0.366667 -11350.526575 3167.695063 278.996986 -9128.206186 -1849.068876 -14847.217336
0.322222 0.385972 0.366667 -11288.905536 -1113.606599 -2067.225885 -12978.439450 -1578.578280 -10841.307048
0.344444 0.385972 0.366667 -13458.418513 -524.055145 2345.348359 -10194.619791 2528.184023 -16536.240670
0.366667 0.385972 0.366667 -13154.186459 -3048.210133 154.984813 -13653.801898 -399.748972 -12792.493964
0.388889 0.385972 0.366667 -9921.615494 -6572.663884 231.461751 -5114.759644 -2080.348893 -12829.839398
0.011111 0.011028 0.388889 -10240.624094 -4855.914354 -225.378143 -9654.345615 1227.037586 -6223.221146
0.033333 0.011028 0.388889 -19645.149099 -4224.592964 4878.731646 -12774.262580 -2373.789956 -9518.970122
0.055556 0.011028 0.388889 -18683.554600 4035.708241 3053.611564 -13411.618810 235.828030 -15317.007920
0.077778 0.011028 0.388889 -21661.215466 -361.480544 2747.440729 -9839.137682 -1188.870565 -11308.007493
0.100000 0.011028 0.388889 -21119.993087 -1715.780940 -2433.863463 -11527.952699 331.338175 -10889.605161
0.122222 0.011028 0.388889 -20809.272472 1473.644920 376.979562 -13082.231252 -577.824000 -13662.916058
0.144444 0.011028 0.388889 -21825.358653 -4599.070333 553.002848 -7321.232196 1238.524051 -10693.731987
