# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.322222 -107162.062420 7966.459461 -24356.513987 -299020.238060 49584.199073 -133154.660460
0.388889 0.253639 0.322222 -135502.080900 -11774.375000 7554.992263 -316313.762980 22304.917888 -173658.440210
0.011111 0.275694 0.322222 -72050.880380 43137.881181 -10052.843830 -362190.447810 -6245.197262 -159419.820370
0.033333 0.275694 0.322222 -216271.757550 -52592.736612 8062.886078 -291351.545150 -10331.455685 -159247.398990
0.055556 0.275694 0.322222 -150836.168980 -12206.866552 22928.510451 -327705.738470 -18894.197587 -153831.067650
0.077778 0.275694 0.322222 -143740.071120 44220.843218 43044.895438 -315568.363300 -45618.241354 -194528.297310
0.100000 0.275694 0.322222 -168040.370310 -5933.429489 -19041.308742 -402153.894980 55815.959870 -240346.874100
0.122222 0.275694 0.322222 -89465.347768 11405.844530 -38198.205995 -248913.469490 -29688.097172 -132962.472100
0.144444 0.275694 0.322222 -187843.313900 29069.033170 2871.448161 -317413.237790 30621.836317 -155405.966460
0.166667 0.275694 0.322222 -304301.803660 -898.221551 -15986.499980 -433804.445820 35784.062573 -219232.729920
0.188889 0.275694 0.322222 -151388.735040 -12414.794563 -33921.074602 -385185.665550 44662.144335 -156811.991050
0.211111 0.275694 0.322222 -164474.835630 -40950.008170 -3518.103126 -300802.845920 35476.357180 -176442.719400
0.233333 0.275694 0.322222 -232333.033880 -1582.500950 37141.110482 -328235.106550 9738.104393 -147870.064910
0.255556 0.275694 0.322222 -202182.414170 -41244.773199 37923.631452 -443856.413740 -24734.006506 -214176.027070
0.277778 0.275694 0.322222 -149903.100720 73399.461230 -2442.753067 -372263.478220 -31615.873404 -137181.883660
0.300000 0.275694 0.322222 -118474.405180 -35000.713555 39061.180668 -377302.708750 56300.906389 -145183.395070
0.322222 0.275694 0.322222 -150408.755550 -19196.444125 28134.214861 -240616.893010 -6746.574575 -108491.547390
0.344444 0.275694 0.322222 -173762.743820 -33952.172310 -41196.500721 -232281.329210 4389.795001 -142963.029250
0.366667 0.275694 0.322222 -240040.925900 -31446.902605 -30601.198409 -339474.819350 -27248.174787 -134118.632350
0.388889 0.275694 0.322222 -110145.358760 54356.189165 -25864.249539 -243372.373110 -6830.753436 -139628.211310
0.011111 0.297750 0.322222 -21931.190432 12925.241928 10694.543605 -267556.505410 -13807.768223 -153246.796630
0.033333 0.297750 0.322222 -225423.641700 22345.981511 -18087.991589 -267358.135060 24226.550814 -192927.236180
0.055556 0.297750 0.322222 -185564.036750 80008.479358 21281.804510 -437252.283750 69809.239759 -254958.240160
0.077778 0.297750 0.322222 -205586.382280 -51145.340432 4696.160896 -304206.778290 -1664.049606 -97245.746672
0.100000 0.297750 0.322222 -180430.121670 26564.729962 -256.061597 -362538.916210 7211.196356 -224422.689890
0.122222 0.297750 0.322222 -218811.640690 -18357.584252 -22671.301940 -421149.022910 27392.987092 -243327.146590
0.144444 0.297750 0.322222 -199916.543560 -26008.229597 1649.402015 -337776.379710 33437.540388 -176752.157270
0.166667 0.297750 0.322222 -146530.286350 -16956.964275 -16571.562833 -361840.350900 -40863.400786 -165369.181590
0.188889 0.297750 0.322222 -179043.268370 5321.292391 68562.726033 -342294.605640 27047.808370 -136096.937390
0.211111 0.297750 0.322222 -181286.187760 -11123.766175 -10778.607508 -351972.711710 -25644.057416 -192554.651630
0.233333 0.297750 0.322222 -223104.256900 -16060.641572 10841.789267 -253018.227860 -13668.271610 -185891.336870
0.255556 0.297750 0.322222 -205253.023760 11955.619048 -14445.952421 -545488.343350 -709.975990 -197097.495850
0.277778 0.297750 0.322222 -160161.180810 -12804.755898 23026.986622 -446649.980910 -1379.150726 -149306.444190
0.300000 0.297750 0.322222 -171565.577850 -29573.773699 -11016.433514 -313166.791080 -6085.655846 -240125.323480
0.322222 0.297750 0.322222 -202815.869650 31401.865086 16270.060401 -287360.104550 -26963.548538 -197965.200140
0.344444 0.297750 0.322222 -87896.116842 5411.226700 -20384.195635 -171763.705180 29609.904968 -128122.165380
0.366667 0.297750 0.322222 -136012.228060 50198.465137 -22643.370969 -414023.384480 57034.043022 -192909.844950
0.388889 0.297750 0.322222 -62502.024554 -27670.970847 32552.790983 -319592.244310 -32383.217493 -225320.019240
0.011111 0.319806 0.322222 -149547.215120 -19224.499776 65023.113660 -395443.829010 58928.563074 -226367.874180
0.033333 0.319806 0.322222 -229220.073970 36246.660864 91629.563877 -330328.782400 -1547.223509 -155767.174130
0.055556 0.319806 0.322222 -330623.655750 20815.992246 -40989.447705 -628175.685840 45962.250600 -265708.238130
0.077778 0.319806 0.322222 -142359.080620 13725.764470 -1292.482551 -235065.359820 -6454.542908 -194567.982310
0.100000 0.319806 0.322222 -133490.515730 49780.667951 5888.252480 -308245.090570 -16955.395927 -114011.854540
0.122222 0.319806 0.322222 -152445.780640 -41543.621577 3982.954391 -437584.942280 396.058229 -149902.715960
0.144444 0.319806 0.322222 -233687.359500 -48405.538863 5805.619039 -328529.435180 -27104.467460 -202105.426320
0.166667 0.319806 0.322222 -188868.621770 14093.413276 -48310.438904 -302784.298790 -38215.320827 -162580.548000
0.188889 0.319806 0.322222 -169445.687560 -37708.402021 -20390.034680 -268043.895200 -66114.948545 -165808.963930
0.211111 0.319806 0.322222 -202024.585580 48206.180103 -29977.135851 -352735.894280 -23541.300088 -155232.547260
0.233333 0.319806 0.322222 -115135.986690 10757.940036 29740.267611 -234566.802450 -43513.086024 -165843.505310
0.255556 0.319806 0.322222 -139241.180730 7460.463516 31062.082951 -364200.232230 19458.277562 -99633.144220
0.277778 0.319806 0.322222 -184968.039470 -21986.497766 32153.233043 -266131.218780 -15659.096295 -220523.001670
0.300000 0.319806 0.322222 -243499.866880 27883.266386 20146.478125 -347450.362060 81537.821512 -212809.913180
0.322222 0.319806 0.322222 -195468.791800 -12301.234376 -14677.209187 -349978.135960 -40421.777472 -241166.603510
0.344444 0.319806 0.322222 -203551.949890 -41368.362675 -31685.497413 -276919.858370 -23490.408081 -120662.897810
0.366667 0.319806 0.322222 -239551.354550 -40266.999239 19456.925028 -374383.096590 50432.234105 -213564.877600
0.388889 0.319806 0.322222 -101436.996250 31618.908651 22350.507189 -300564.210640 -19097.822879 -209326.456480
0.011111 0.341861 0.322222 -112309.773370 -6380.997258 5493.102145 -345967.039200 50440.804914 -166495.856660
0.033333 0.341861 0.322222 -215145.377820 29062.484264 -21211.756267 -375779.129030 23934.560089 -219587.494250
0.055556 0.341861 0.322222 -190578.130000 16400.447191 11714.327621 -318697.182570 7268.489864 -107432.877430
0.077778 0.341861 0.322222 -272334.942890 -25649.143526 24593.916379 -273555.587190 34635.910284 -207861.100410
0.100000 0.341861 0.322222 -186174.012240 -112614.417330 50594.104516 -364125.801940 13268.792369 -239912.555170
0.122222 0.341861 0.322222 -85548.471808 28025.017417 11877.167135 -361463.430970 -12916.561884 -134674.641430
0.144444 0.341861 0.322222 -128579.651870 -5638.846552 -30061.070695 -258524.173980 -15262.949337 -116163.162270
0.166667 0.341861 0.322222 -183373.647320 -28123.121452 -36294.678690 -251387.726700 -8114.419853 -135886.198550
0.188889 0.341861 0.322222 -218530.407000 -1743.224319 28127.572685 -295573.880570 2268.152063 -190631.563120
0.211111 0.341861 0.322222 -180541.134050 -17350.200723 32485.583536 -392579.736200 9174.106087 -204426.249070
0.233333 0.341861 0.322222 -76140.580838 39272.512932 5440.300990 -285114.106260 -52735.655452 -157421.275840
0.255556 0.341861 0.322222 -198696.211320 -60626.220158 -35319.841834 -359231.632470 12503.323669 -221657.158100
0.277778 0.341861 0.322222 -172063.296260 12063.227903 -26873.046345 -342178.542260 15978.351163 -179255.657530
0.300000 0.341861 0.322222 -121538.897690 4873.699602 3795.220599 -289481.953120 24605.205751 -147978.163530
0.322222 0.341861 0.322222 -153935.225720 -16769.785939 -38413.875063 -380037.969420 -77721.047355 -180804.713580
0.344444 0.341861 0.322222 -129730.370930 -4072.281067 1480.865073 -196201.625030 -54266.743019 -149324.592060
0.366667 0.341861 0.322222 -119151.113970 -8121.149144 -6889.289618 -410666.233190 61793.922793 -177527.099670
0.388889 0.341861 0.322222 -31546.162292 -1490.806989 4230.222091 -223854.955170 -8519.796852 -121413.377550
0.011111 0.363917 0.322222 -102131.331630 9671.874881 60336.983832 -270589.722830 2443.178400 -231183.782400
0.033333 0.363917 0.322222 -202230.309130 13700.992664 2948.479646 -291165.490160 35681.814976 -94242.726852
0.055556 0.363917 0.322222 -156494.352490 -42492.977318 28167.715769 -272444.816430 45855.568789 -167652.665490
0.077778 0.363917 0.322222 -53519.366704 -4390.722310 55792.068144 -232838.032440 -22716.179410 -149508.880470
0.100000 0.363917 0.322222 -130952.985440 -357.563632 -34008.121522 -296868.340950 20485.316623 -113106.657740
0.122222 0.363917 0.322222 -202634.181200 -14056.351354 -43815.729097 -287314.242750 -81389.304745 -185209.850400
0.144444 0.363917 0.322222 -164367.224040 -29378.812909 8073.899866 -331700.900470 17848.003488 -156560.681840
0.166667 0.363917 0.322222 -146806.862720 -32203.259696 -15775.110759 -220960.909220 20345.410964 -107189.988460
0.188889 0.363917 0.322222 -124112.034990 -47845.120786 14775.515441 -251666.388250 35663.730479 -152945.166450
0.211111 0.363917 0.322222 -132663.460090 -21922.269330 8853.215959 -415141.023310 -40597.390567 -207307.365250
0.233333 0.363917 0.322222 -94097.724826 -19280.448285 43867.988887 -160787.175120 -17207.943832 -147716.374730
0.255556 0.363917 0.322222 -98061.788020 10163.918669 23495.136330 -226593.458160 16280.490498 -75166.046869
0.277778 0.363917 0.322222 -171192.909470 9397.825515 -10745.433647 -371062.210880 17988.306874 -209705.289120
0.300000 0.363917 0.322222 -118567.128950 -7159.347688 28001.805255 -200596.172340 58482.620002 -131144.669800
0.322222 0.363917 0.322222 -172380.696100 7661.784858 -12501.417475 -269227.650080 62869.606368 -151740.143420
0.344444 0.363917 0.322222 -143485.386740 -620.622840 2477.868075 -261476.489280 -1272.190351 -163000.931850
0.366667 0.363917 0.322222 -164013.351470 48177.389089 -7592.679230 -387571.691350 -5460.158422 -93557.154888
0.388889 0.363917 0.322222 -101631.260020 -4351.113943 1432.450634 -240378.439030 -36378.469149 -170259.988680
0.011111 0.385972 0.322222 -95834.725565 7892.937085 8880.714723 -235840.986420 19924.438406 -195050.477340
0.033333 0.385972 0.322222 -153665.731210 11538.653313 -10698.657995 -230725.567060 -25036.716359 -184912.858210
0.055556 0.385972 0.322222 -164607.514450 3295.977623 -39106.103054 -151986.405120 -35803.030551 -261919.506360
0.077778 0.385972 0.322222 -201492.490700 8176.256997 -56965.689150 -153663.116470 -44256.417198 -171402.716260
0.100000 0.385972 0.322222 -182910.887340 44436.984059 -8866.595043 -234178.220630 -3149.480683 -217739.901960
0.122222 0.385972 0.322222 -201165.026420 20380.881535 19069.471643 -110644.086900 -61691.132684 -172995.597910
0.144444 0.385972 0.322222 -195341.128450 -49996.356958 12437.316923 -180226.874660 11591.689676 -231017.328850
0.166667 0.385972 0.322222 -204659.341150 -92115.693784 -19104.891179 -196253.997100 -24915.094759 -276448.541480
0.188889 0.385972 0.322222 -222997.416380 -88738.657909 9509.127361 -81823.712233 -13570.454671 -209331.108840
0.211111 0.385972 0.322222 -242869.817190 74093.261435 -65569.834962 -281382.408280 -15616.710603 -261491.294880
0.233333 0.385972 0.322222 -188926.765480 -19262.177896 -58776.712889 -202119.748820 44486.085880 -188848.516100
0.255556 0.385972 0.322222 -242374.271870 7166.388726 30258.972455 -149095.283930 -18711.815635 -212317.503310
0.277778 0.385972 0.322222 -231495.285030 -41797.798629 -18670.087632 -157758.101850 -62578.408216 -205236.631100
0.300000 0.385972 0.322222 -275293.280530 4625.895935 -59306.622852 -161329.413540 -5100.280457 -248754.356430
0.322222 0.385972 0.322222 -231904.969310 -28500.890287 -11522.735796 -241735.607890 265.060686 -298001.285960
0.344444 0.385972 0.322222 -191634.978880 22523.827433 -11484.970422 -116054.224780 2294.479002 -151295.774060
0.366667 0.385972 0.322222 -229191.999110 -14.711121 19904.875058 -273573.347720 -43898.841084 -207704.913050
0.388889 0.385972 0.322222 -99072.631199 -6777.049662 17360.011251 -160346.001900 51958.637705 -223272.338080
0.011111 0.011028 0.344444 -57501.943330 47565.407976 -17607.609266 -191748.078020 18979.481654 -74981.815198
0.033333 0.011028 0.344444 -110627.270530 838.837588 -7061.222069 -175430.444670 13339.775892 -70624.893095
0.055556 0.011028 0.344444 -115114.230920 9919.598344 28443.396435 -170559.424500 21764.668490 -138973.459590
0.077778 0.011028 0.344444 -66690.917255 25889.022715 -11520.703434 -206657.606900 -12231.310645 -48504.755915
0.100000 0.011028 0.344444 -88411.649208 -55683.081370 38841.096680 -207365.389930 10509.124205 -105638.129740
0.122222 0.011028 0.344444 -97539.892877 -24479.121214 -21426.033971 -149255.911400 16609.620741 -86710.945850
0.144444 0.011028 0.344444 -102137.166470 17998.859646 -28263.842531 -133737.961940 4115.640783 -80321.412059
0.166667 0.011028 0.344444 -108770.773430 26987.192096 -11523.168980 -153442.372230 5614.598897 -82769.736771
0.188889 0.011028 0.344444 -122650.095570 28380.106770 -14865.166098 -141320.586960 31555.102756 -91588.831634
0.211111 0.011028 0.344444 -59036.796595 11878.420984 17828.779701 -127555.793730 -8141.623126 -100680.800650
0.233333 0.011028 0.344444 -98120.386549 -11276.869852 -14815.142411 -182732.762700 12854.353301 -60134.700003
0.255556 0.011028 0.344444 -126931.193420 -36360.012734 -7240.370648 -188222.952650 15993.562744 -90709.788776
0.277778 0.011028 0.344444 -84491.871679 -8804.109175 -33927.964743 -139047.145120 23608.002143 -107351.322390
0.300000 0.011028 0.344444 -55332.865036 -10745.557886 165.865945 -154233.954720 3767.921649 -52547.783393
0.322222 0.011028 0.344444 -88117.265139 -5694.668719 9416.793172 -157585.179400 -24282.351780 -68026.812551
0.344444 0.011028 0.344444 -63725.996074 -7316.630006 -1819.364665 -142959.023570 4368.279663 -115595.785920
0.366667 0.011028 0.344444 -69128.987733 19040.451484 3472.961374 -159021.401270 23467.370194 -69563.715306
0.388889 0.011028 0.344444 -58160.007411 -7941.150378 973.259109 -131192.185260 -5541.210717 -131185.801190
0.011111 0.033083 0.344444 -101881.095490 40057.884627 -11115.429133 -343867.032390 45807.473728 -196480.760400
0.033333 0.033083 0.344444 -209584.256300 -32476.940325 -41005.256162 -408832.577380 -33237.181671 -282501.335470
0.055556 0.033083 0.344444 -169441.056180 -8781.056559 9734.839497 -377167.892860 -56861.581334 -192356.853160
0.077778 0.033083 0.344444 -157373.189260 -21469.544616 -22536.652881 -376756.677660 -13474.742604 -217422.185000
0.100000 0.033083 0.344444 -102323.011730 -38965.831199 -34375.292924 -361104.878630 47597.527185 -95194.637424
0.122222 0.033083 0.344444 -127984.948200 -18625.236037 -13428.380678 -463078.526170 13823.269664 -223522.581860
0.144444 0.033083 0.344444 -119891.436830 10577.657054 -32588.260168 -334354.393310 17609.649194 -141130.397080
0.166667 0.033083 0.344444 -162861.542100 -31827.295147 5600.679280 -292224.101020 1214.661989 -124256.331650
0.188889 0.033083 0.344444 -166276.622480 -23925.338393 17016.977721 -350377.854800 55161.776183 -177808.310450
0.211111 0.033083 0.344444 -201813.423180 -45150.911566 -11977.011866 -267298.535780 7857.667312 -145151.011220
0.233333 0.033083 0.344444 -78154.172759 11291.082759 -31622.065527 -298023.176560 -5268.287623 -112051.616050
0.255556 0.033083 0.344444 -199874.543680 -8837.587932 -29664.014415 -405844.487160 -40800.676138 -176703.147200
0.277778 0.033083 0.344444 -228362.348130 13734.410284 44208.448096 -264689.099730 31130.595362 -124165.312080
0.300000 0.033083 0.344444 -249841.590990 -234.179980 38597.868994 -309893.464810 41481.106286 -142038.163060
0.322222 0.033083 0.344444 -148598.402740 -7874.787296 10318.067879 -341758.158120 -21799.252534 -165914.040430
0.344444 0.033083 0.344444 -137160.913740 11489.129123 -33865.264201 -217070.653810 44729.586967 -168197.560510
0.366667 0.033083 0.344444 -178843.050240 9615.794163 -33683.163645 -354078.947920 -10792.843147 -219868.682460
0.388889 0.033083 0.344444 -38572.483462 7202.008593 8282.242148 -272386.042680 -50793.210825 -158586.170310
0.011111 0.055139 0.344444 -59105.936063 -14191.769704 15512.084739 -292070.353880 -15299.915548 -139489.609370
0.033333 0.055139 0.344444 -190474.507820 -19524.999792 24173.968072 -226169.214130 -41224.570483 -193099.427560
0.055556 0.055139 0.344444 -188838.377910 -62335.089196 -15429.974150 -461887.227890 -29347.553525 -182933.646020
0.077778 0.055139 0.344444 -140757.757880 -2211.409564 -13413.098444 -201362.899530 -42696.318256 -121464.481690
0.100000 0.055139 0.344444 -225153.333140 665.959665 -29083.861391 -370233.738650 58621.073536 -190988.402040
0.122222 0.055139 0.344444 -135048.928160 -27493.586305 65736.336324 -451832.899370 -48028.586168 -205815.931370
0.144444 0.055139 0.344444 -148713.295120 -5417.688215 47918.079337 -327348.457470 -17278.954336 -124810.371190
0.166667 0.055139 0.344444 -172676.199590 6628.832136 16799.880380 -294963.164660 25668.376187 -101319.084470
0.188889 0.055139 0.344444 -190701.469450 5700.591397 -17672.321731 -363313.469130 -22982.942520 -229149.416100
0.211111 0.055139 0.344444 -192527.635860 24923.092195 6880.552767 -380132.975960 -9606.708223 -203389.298030
0.233333 0.055139 0.344444 -217638.284490 -12796.855266 17106.790275 -311581.602450 2148.082822 -144083.297960
0.255556 0.055139 0.344444 -212536.329990 3454.191992 38700.289431 -449978.024510 13419.588438 -288339.322980
0.277778 0.055139 0.344444 -202744.633610 -81973.204738 -31072.497555 -320350.653010 -20099.213933 -196112.253190
0.300000 0.055139 0.344444 -145714.391980 -22312.249340 3715.141814 -308068.979080 -27685.696619 -192653.014500
0.322222 0.055139 0.344444 -245675.261650 36286.281820 4430.477072 -345574.396470 2774.937518 -142012.075530
0.344444 0.055139 0.344444 -147123.214670 8903.127020 7789.374616 -325921.912850 13673.596476 -177321.897410
0.366667 0.055139 0.344444 -151576.050600 -48098.865213 54179.189358 -354367.494950 -3507.410539 -180816.275010
0.388889 0.055139 0.344444 -112768.171680 1786.625373 18797.859877 -293819.670080 -58266.769460 -153602.652430
0.011111 0.077194 0.344444 -96257.854566 9982.519131 7565.109972 -352481.243470 16169.437111 -211337.536010
0.033333 0.077194 0.344444 -98051.490154 7181.408448 34470.511800 -212982.456630 7245.665227 -131210.424250
0.055556 0.077194 0.344444 -139124.282040 -1869.024966 1565.370017 -412369.849840 61171.510395 -203403.905880
0.077778 0.077194 0.344444 -167331.574890 -17873.597834 4274.804077 -226621.832470 5646.210936 -145206.685810
0.100000 0.077194 0.344444 -132673.942240 -2824.705123 19164.151110 -380368.266260 -7022.637051 -160714.237140
0.122222 0.077194 0.344444 -216664.919200 1556.950255 8155.126758 -393598.636510 -7669.352745 -162718.362090
0.144444 0.077194 0.344444 -219683.711280 -5491.417237 13948.063192 -384650.060500 -4530.197958 -238723.638020
0.166667 0.077194 0.344444 -186647.475390 -16841.085310 -419.335380 -267567.932050 666.840286 -172542.825720
0.188889 0.077194 0.344444 -210645.044720 116215.311900 -7467.597626 -586959.168030 -92437.720225 -276118.474700
0.211111 0.077194 0.344444 -93664.962138 32990.015881 -3440.872650 -291861.826050 -2622.408752 -192393.330620
0.233333 0.077194 0.344444 -139147.306630 -9834.045240 -3260.514910 -317473.540040 3940.731029 -202364.785430
0.255556 0.077194 0.344444 -211539.156760 -42601.256494 12518.163233 -405092.090420 70897.828121 -165775.449080
0.277778 0.077194 0.344444 -188672.049060 -44277.124197 72406.389799 -291433.779960 -32700.745269 -138589.962790
0.300000 0.077194 0.344444 -218566.912490 -34543.439361 7513.215903 -418275.214500 -4313.655682 -193413.004140
0.322222 0.077194 0.344444 -112674.708740 -8282.684702 8024.644005 -394367.243420 10433.555341 -162269.014930
0.344444 0.077194 0.344444 -136946.285840 453.523865 40623.472166 -249924.641780 31378.265245 -178328.657650
0.366667 0.077194 0.344444 -222700.449550 9927.028786 26541.213721 -337207.934600 1752.646988 -148719.970550
0.388889 0.077194 0.344444 -81194.519951 23164.849663 21980.581477 -304575.004260 -12290.855520 -201376.313880
0.011111 0.099250 0.344444 -108767.413810 -24582.824705 8350.699686 -338647.456450 30142.103136 -125103.761730
0.033333 0.099250 0.344444 -197529.950780 844.955814 -245.706149 -251775.525160 -24200.960094 -133603.135460
0.055556 0.099250 0.344444 -159356.921980 -23807.279687 -4517.747005 -337861.822240 61669.358875 -210958.653310
0.077778 0.099250 0.344444 -182655.889010 -27003.150461 -32099.215373 -349517.116900 22963.741248 -196971.905960
0.100000 0.099250 0.344444 -152454.999610 -4474.334634 44972.557930 -343449.272330 55572.842114 -141988.621240
0.122222 0.099250 0.344444 -188028.723660 -341.676992 -64118.860679 -342662.930530 -1805.788314 -156288.442210
0.144444 0.099250 0.344444 -173809.027540 60574.732906 15921.495319 -365230.432590 -38381.566059 -257886.605620
0.166667 0.099250 0.344444 -148095.496510 70439.681253 -3560.151034 -303347.676190 -43206.533377 -140802.613400
0.188889 0.099250 0.344444 -153395.813780 11186.541212 17611.093125 -388064.226470 48171.856852 -220063.274780
0.211111 0.099250 0.344444 -179012.176320 -1273.332100 60661.220269 -247205.598080 -49029.031504 -162421.205420
0.233333 0.099250 0.344444 -293957.217970 -34827.342180 21656.583464 -421563.848660 -25002.326784 -244286.192760
0.255556 0.099250 0.344444 -238309.531270 14949.251953 -2243.324038 -395186.533950 113982.748860 -201431.895190
0.277778 0.099250 0.344444 -236860.313890 -39388.048088 -9507.500010 -323552.904940 -61662.210674 -130044.223010
0.300000 0.099250 0.344444 -238060.132790 17995.341103 5373.400597 -383901.187710 49234.919327 -182312.428940
0.322222 0.099250 0.344444 -248630.649580 24339.506914 3662.457808 -379205.686130 -12399.372584 -174675.788760
0.344444 0.099250 0.344444 -277191.696170 -16112.039293 -7046.304365 -420130.591630 -53266.666263 -229953.784340
0.366667 0.099250 0.344444 -200226.950790 -21298.049265 -46661.051271 -297968.867360 17481.056706 -94081.407408
0.388889 0.099250 0.344444 -65553.399919 28620.673438 -30488.884928 -195496.345240 -33062.435913 -141207.012440
0.011111 0.121306 0.344444 -73514.665576 3906.447247 11121.107087 -317857.842970 -19793.948510 -148316.989260
0.033333 0.121306 0.344444 -182436.576930 -19584.450793 21677.722505 -265789.576120 -28163.579151 -174119.575430
0.055556 0.121306 0.344444 -98285.117520 -21586.406086 -23266.524786 -227331.923570 2841.818465 -132080.360770
0.077778 0.121306 0.344444 -207654.122300 7370.301682 -29276.714200 -345244.551650 -50798.911512 -139389.634340
0.100000 0.121306 0.344444 -116419.718630 -28277.286537 -18679.793310 -300186.947430 81579.346618 -162818.337030
0.122222 0.121306 0.344444 -102059.048800 -16450.312075 -4586.495770 -245683.218210 29815.261107 -140112.967320
0.144444 0.121306 0.344444 -190126.377070 -30719.082563 -28585.682475 -440728.085980 38391.091139 -138887.933860
0.166667 0.121306 0.344444 -166395.340340 31895.319771 31574.062566 -335658.941550 -18775.975540 -140621.963620
0.188889 0.121306 0.344444 -167581.837600 45006.412047 16225.530521 -381942.461600 -5172.035932 -164612.909100
0.211111 0.121306 0.344444 -88233.532501 13573.879416 6863.344063 -136951.124100 -11530.453419 -56312.034630
0.233333 0.121306 0.344444 -160945.226150 40832.610040 12548.900275 -391869.266480 -40246.297968 -201310.321560
0.255556 0.121306 0.344444 -147195.738820 -26606.891711 -26487.672249 -494150.191100 -36948.063562 -171044.603890
0.277778 0.121306 0.344444 -123535.550500 33212.994567 35968.304112 -362237.579840 1406.184261 -122872.859180
0.300000 0.121306 0.344444 -83075.156725 27710.301727 -25703.485216 -238002.210340 -1953.662619 -140896.257030
0.322222 0.121306 0.344444 -128910.719620 -14913.845632 -9027.743244 -464280.606830 20995.016071 -159062.853460
0.344444 0.121306 0.344444 -181459.629860 -37306.834279 -12534.263637 -372518.349190 -75520.246663 -170310.405500
0.366667 0.121306 0.344444 -243123.798570 -18547.927455 86.620888 -262280.461770 36257.196563 -181259.317440
0.388889 0.121306 0.344444 -148802.134050 14404.074225 -1906.332951 -266059.388000 -13956.350667 -191895.336290
0.011111 0.143361 0.344444 -75328.884176 6735.354114 7414.727479 -398820.690050 -33347.718850 -300262.549950
0.033333 0.143361 0.344444 -193437.638380 19612.558834 -12692.475470 -319911.928470 8574.866664 -189495.773070
0.055556 0.143361 0.344444 -251096.956890 -26801.512425 28513.852293 -345532.655950 -13778.785618 -148664.417640
0.077778 0.143361 0.344444 -181699.445510 -80082.322838 4801.320439 -366766.325240 -44146.135734 -265432.170580
0.100000 0.143361 0.344444 -163489.565320 48479.639078 10984.869433 -300845.071870 1168.981965 -222273.977630
0.122222 0.143361 0.344444 -159363.242440 -20108.442248 8048.914796 -337004.249460 46036.533840 -177104.197550
0.144444 0.143361 0.344444 -102355.695050 24145.526201 -34394.806841 -364118.287240 60743.906626 -182855.993460
0.166667 0.143361 0.344444 -90900.876807 -3480.800161 -10452.921897 -299722.580810 43562.295427 -190740.361730
0.188889 0.143361 0.344444 -144336.359640 -14541.111111 -14939.173954 -313656.977570 -24057.999646 -115915.041330
0.211111 0.143361 0.344444 -164276.748420 -317.998151 -6379.004667 -317888.304320 -31405.813397 -176476.059440
0.233333 0.143361 0.344444 -156550.409930 35531.228795 -4556.943073 -281472.891250 22756.674830 -153078.465580
0.255556 0.143361 0.344444 -203583.036340 -15120.863010 41494.724207 -449963.275860 -84874.795071 -163474.028100
0.277778 0.143361 0.344444 -169432.564000 -8719.810032 1880.206362 -370520.409190 -42122.302626 -169400.596730
0.300000 0.143361 0.344444 -152579.524930 -24258.740033 3598.567883 -345530.753800 194.889785 -197754.115480
0.322222 0.143361 0.344444 -192401.990550 -4663.479432 36532.296496 -353016.881180 14957.886068 -123984.835230
0.344444 0.143361 0.344444 -175256.928450 26416.586930 -11118.836837 -339012.150070 -23415.244356 -222458.206560
0.366667 0.143361 0.344444 -101770.610660 -24180.690364 -96.851040 -229649.717310 -12894.526052 -96434.260724
0.388889 0.143361 0.344444 -85916.836804 -38223.612436 -19826.289387 -388109.427650 -32794.143515 -174860.726160
0.011111 0.165417 0.344444 -38821.303799 47579.438910 2163.006930 -373153.654750 10430.659239 -154413.199670
0.033333 0.165417 0.344444 -137493.584920 -27483.024354 6259.649279 -299400.150160 -10701.150037 -160968.803570
0.055556 0.165417 0.344444 -152654.857560 40510.006566 -2545.186128 -292310.986710 61557.650979 -193928.406980
0.077778 0.165417 0.344444 -180207.937360 -7014.709746 -349.525845 -314323.801300 -40787.996525 -212327.508830
0.100000 0.165417 0.344444 -165718.450400 -685.774714 -23145.900255 -284290.434980 17254.863825 -238917.713840
0.122222 0.165417 0.344444 -157981.369830 -10518.572509 6742.488918 -259145.653390 11245.638874 -145787.594650
0.144444 0.165417 0.344444 -205517.329360 26813.226128 14347.127548 -303705.611740 645.735189 -181861.433290
0.166667 0.165417 0.344444 -240201.365660 12803.413264 -26629.062199 -358478.418840 8608.857454 -315179.449480
0.188889 0.165417 0.344444 -114418.190990 -1872.797440 -14157.097444 -234441.048290 3769.172898 -61937.904143
0.211111 0.165417 0.344444 -204947.069660 64192.800566 -37123.884188 -336219.551770 -31658.057629 -257077.749450
0.233333 0.165417 0.344444 -147997.576500 -56594.435908 9821.929266 -224694.544620 16739.161890 -146719.769340
0.255556 0.165417 0.344444 -186523.652940 31240.414316 19269.814254 -439174.208520 -10365.840230 -252728.125130
0.277778 0.165417 0.344444 -211716.445370 7403.874756 38905.861195 -310969.772620 -11071.952493 -190932.200280
0.300000 0.165417 0.344444 -170267.796590 31007.462785 12160.153215 -255462.732490 -25922.222188 -136284.199130
0.322222 0.165417 0.344444 -129999.077320 -49386.498106 22292.863165 -285275.971130 6459.044800 -160741.595050
