# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.277778 -81468.105860 2284.822535 1035.835847 -54023.698997 -18479.100337 -49934.587524
0.055556 0.253639 0.277778 -96332.713934 -23739.718838 36856.516533 -72834.664631 17642.827540 -131963.801070
0.077778 0.253639 0.277778 -48302.496248 -4416.826126 -3974.863535 -27297.252304 -1366.628154 -99772.836653
0.100000 0.253639 0.277778 -78043.091999 7622.041565 -8623.733415 -48063.366305 7012.025421 -73324.354858
0.122222 0.253639 0.277778 -29665.751519 -10083.229351 -194.034373 -22988.697208 -489.226251 -37815.179621
0.144444 0.253639 0.277778 -46650.232853 -4102.546242 -31113.506596 -34608.653810 -6413.263351 -61165.817134
0.166667 0.253639 0.277778 -34331.496937 -5268.306040 7252.547685 -14607.667118 7392.642998 -41002.709450
0.188889 0.253639 0.277778 -59124.464253 -2652.698194 -1402.515743 -34668.181724 9093.379149 -80360.110427
0.211111 0.253639 0.277778 -55663.056861 -5423.043430 3138.814047 -53085.329193 -13523.544808 -64693.970260
0.233333 0.253639 0.277778 -59076.468778 -18684.422481 -479.447444 -49213.708995 5770.075598 -53340.160172
0.255556 0.253639 0.277778 -48737.783155 2120.958711 453.848995 -32446.394430 -384.092936 -36036.539815
0.277778 0.253639 0.277778 -45403.900626 -13923.352323 4673.244289 -32083.387020 -13510.713236 -45981.182799
0.300000 0.253639 0.277778 -72359.264601 -278.189304 -138.359156 -38245.919183 2797.923795 -92016.145325
0.322222 0.253639 0.277778 -92111.428223 -16536.104130 24068.668867 -24343.646023 -1754.476159 -52407.495806
0.344444 0.253639 0.277778 -81939.273951 9179.031020 -7490.401426 -42843.619124 -8595.184762 -70412.805236
0.366667 0.253639 0.277778 -54102.970551 7280.725199 7703.205079 -21399.350881 -6711.502211 -34270.701531
0.388889 0.253639 0.277778 -32546.788671 3190.903038 -3821.395791 -51272.858485 -9839.231971 -70774.750411
0.011111 0.275694 0.277778 -11558.384523 3120.347586 -5313.593916 -32715.508738 5866.704911 -45410.728475
0.033333 0.275694 0.277778 -52242.046896 7581.073114 -496.524689 -50902.860203 1100.837450 -56009.692849
0.055556 0.275694 0.277778 -68138.715495 -8174.670255 -5223.687614 -50842.227019 15148.398485 -72762.546967
0.077778 0.275694 0.277778 -47981.716104 4128.157022 10644.456671 -27286.707138 -11852.146376 -43929.250937
0.100000 0.275694 0.277778 -35244.049054 -1896.199518 -6070.141226 -28318.251994 1021.451972 -71505.095481
0.122222 0.275694 0.277778 -38270.609255 13829.717317 2196.160605 -28409.485582 5668.338695 -34098.734480
0.144444 0.275694 0.277778 -55727.301685 3802.709681 8180.610766 -36593.715149 42.709304 -48489.336992
0.166667 0.275694 0.277778 -60996.072166 -13617.134569 9931.912780 -58807.126227 7939.444405 -74358.196756
0.188889 0.275694 0.277778 -53014.081705 -5610.751161 -518.035667 -36848.499743 -6693.173219 -74086.229867
0.211111 0.275694 0.277778 -60399.835911 -16065.074457 2552.333260 -44007.233177 3746.522283 -51929.702163
0.233333 0.275694 0.277778 -55831.457233 -7961.739930 -1624.482855 -36114.816292 -5309.642194 -80353.922926
0.255556 0.275694 0.277778 -28809.090086 527.285854 6852.038684 -39635.731952 -13719.128728 -70504.954555
0.277778 0.275694 0.277778 -62523.626861 -1874.776308 13263.065579 -32661.204070 3732.352830 -50318.913584
0.300000 0.275694 0.277778 -47584.462663 -88.979173 2755.229652 -55659.897301 6408.066618 -69905.560275
0.322222 0.275694 0.277778 -59907.832410 11428.312307 7913.390548 -21945.434542 7348.601700 -84766.527878
0.344444 0.275694 0.277778 -74829.225562 7019.198702 10106.876998 -40376.420401 -1969.168864 -41969.441965
0.366667 0.275694 0.277778 -65976.577065 -4399.204743 -275.526155 -50204.083890 -7136.799943 -54249.649515
0.388889 0.275694 0.277778 -38315.080279 5534.352837 4204.245893 -32708.724007 -8325.795687 -61877.916554
0.011111 0.297750 0.277778 -52340.476401 -7914.126990 9580.976518 -31921.779870 3715.318355 -58066.145308
0.033333 0.297750 0.277778 -67432.721059 10402.120950 2478.318370 -29446.352962 19488.657302 -90763.680366
0.055556 0.297750 0.277778 -56532.558100 5183.420371 14999.773439 -62523.952600 8875.699141 -88613.481153
0.077778 0.297750 0.277778 -82704.718146 2169.420946 -7497.254631 -50208.259533 -2092.636934 -87884.417225
0.100000 0.297750 0.277778 -61972.455416 -12087.602037 6260.446271 -41741.579950 4303.845172 -60437.088233
0.122222 0.297750 0.277778 -69014.341663 -3242.638271 2443.184299 -45539.253526 8237.998648 -75684.538172
0.144444 0.297750 0.277778 -52108.478974 15490.791207 -4009.699383 -37544.802741 -12103.951228 -64722.038925
0.166667 0.297750 0.277778 -89158.274838 -9682.356180 -3095.371585 -36031.260272 -6096.990488 -101552.521440
0.188889 0.297750 0.277778 -74512.160134 -24446.393236 -13150.831404 -59898.874580 -10614.157647 -63363.291595
0.211111 0.297750 0.277778 -81742.501975 3679.506012 -8266.458087 -41544.600408 1554.134608 -80872.233206
0.233333 0.297750 0.277778 -95730.653150 8121.321541 3779.974900 -36274.395387 3045.748876 -52557.707311
0.255556 0.297750 0.277778 -102528.343440 2574.379967 -7083.281602 -53377.327978 28097.076637 -107086.754930
0.277778 0.297750 0.277778 -68458.636327 6155.584446 -14406.922072 -34781.727355 998.348922 -53764.903885
0.300000 0.297750 0.277778 -88655.787080 19852.719448 7863.658314 -68776.344738 2103.664787 -66538.978551
0.322222 0.297750 0.277778 -55903.950244 2706.833407 -2308.017900 -51994.802806 6667.991393 -60943.240386
0.344444 0.297750 0.277778 -43101.532899 -2492.112704 8667.550054 -32247.633029 -4737.761159 -39380.620648
0.366667 0.297750 0.277778 -43284.345263 -12837.722979 -11789.312619 -37784.333223 -6835.712525 -51487.004085
0.388889 0.297750 0.277778 -22512.891765 -8479.411883 -17030.885486 -49340.907020 2280.313058 -83973.014058
0.011111 0.319806 0.277778 -33106.687843 -6285.581139 -1797.807518 -25021.947465 -7975.828477 -61359.053833
0.033333 0.319806 0.277778 -53033.064031 2919.918249 -6057.324195 -29402.004729 -2282.777299 -67383.482122
0.055556 0.319806 0.277778 -78010.017103 16805.650669 -3271.045816 -48203.847215 -1145.649019 -65096.176195
0.077778 0.319806 0.277778 -47104.621651 -19553.137516 7207.088506 -44543.289436 4187.598934 -76803.796744
0.100000 0.319806 0.277778 -67573.198539 -4076.877932 6174.059514 -52547.438750 10908.375018 -65604.355164
0.122222 0.319806 0.277778 -92561.876660 -232.365506 -14674.966757 -40468.638762 -10869.468333 -73677.368343
0.144444 0.319806 0.277778 -58300.590100 -629.556294 -5130.572821 -40463.477015 8897.834610 -42562.679153
0.166667 0.319806 0.277778 -23862.413192 -577.907542 5294.040941 -26874.810349 13026.689332 -70959.488975
0.188889 0.319806 0.277778 -54221.672655 -802.780804 6244.769995 -46989.796695 14195.578113 -65399.717602
0.211111 0.319806 0.277778 -98337.653363 -3749.579506 9637.104516 -73593.453862 747.670447 -66990.267182
0.233333 0.319806 0.277778 -70142.545358 7904.486799 14950.719116 -28549.539542 1615.516026 -55442.868022
0.255556 0.319806 0.277778 -67665.214063 -3260.001175 -1045.772682 -43633.689404 -12747.312740 -50237.277229
0.277778 0.319806 0.277778 -52351.815594 5196.463781 -15038.868438 -46191.468758 -4569.544708 -66851.934035
0.300000 0.319806 0.277778 -76005.920500 -3552.430746 -1271.260176 -46429.949697 -9580.499344 -101668.572050
0.322222 0.319806 0.277778 -96282.603252 -3662.899600 -9347.262821 -48761.412422 18698.441723 -75359.594230
0.344444 0.319806 0.277778 -105655.097360 -9984.668190 -14794.856464 -45063.749083 -10245.691033 -86931.611617
0.366667 0.319806 0.277778 -74408.738958 -15415.534769 849.786863 -43872.440085 2458.274642 -68419.964719
0.388889 0.319806 0.277778 -36380.181156 7100.293284 174.700375 -50005.638336 9728.058804 -59130.967168
0.011111 0.341861 0.277778 -35889.394475 -402.472547 -8588.065632 -45799.811334 -12091.425678 -80765.339842
0.033333 0.341861 0.277778 -45904.352792 15122.887203 -20037.287666 -38654.642243 5135.885591 -40518.146140
0.055556 0.341861 0.277778 -15622.892054 4357.425753 -4418.491916 -15402.759891 -3860.921700 -34340.598968
0.077778 0.341861 0.277778 -24436.734759 6672.174803 1949.356909 -27347.547943 -8863.688668 -31555.572551
0.100000 0.341861 0.277778 -52032.523754 2026.884720 2419.960743 -43372.621369 339.696723 -57433.933150
0.122222 0.341861 0.277778 -48238.877455 11399.006869 -4618.516678 -54373.344447 13100.146297 -88789.739586
0.144444 0.341861 0.277778 -41287.542287 10236.576017 14968.671565 -26504.985556 8385.461704 -43911.802237
0.166667 0.341861 0.277778 -64820.292803 17944.143972 -13400.154401 -67997.712023 17811.152857 -68133.961618
0.188889 0.341861 0.277778 -59563.752952 22155.905185 16010.842917 -42659.984185 -14519.418161 -38266.748196
0.211111 0.341861 0.277778 -49853.263220 10793.502333 9808.344747 -36474.708171 2005.925099 -42598.453960
0.233333 0.341861 0.277778 -52800.359370 2822.085694 -1717.126876 -61156.874328 12721.421745 -90518.154538
0.255556 0.341861 0.277778 -50427.147402 12757.435993 -3671.265635 -35491.666578 -3135.434071 -51135.688814
0.277778 0.341861 0.277778 -65970.231061 -16028.231212 -11534.494860 -50987.194779 12829.941518 -63982.568696
0.300000 0.341861 0.277778 -41562.950526 1604.030783 -4396.237915 -18755.220389 3278.140735 -50515.082157
0.322222 0.341861 0.277778 -56158.615094 -8405.558404 -7401.797564 -61884.576882 10516.470746 -80380.277732
0.344444 0.341861 0.277778 -70092.161507 -13792.095469 3477.162232 -46685.036080 2994.833476 -60549.123480
0.366667 0.341861 0.277778 -73113.248370 597.308812 3153.204697 -32856.968445 -11219.792443 -46135.071978
0.388889 0.341861 0.277778 -29141.672499 3532.786177 4591.076475 -30489.809233 2998.420480 -26051.882465
0.011111 0.363917 0.277778 -34197.797668 -2429.580308 -11631.866288 -37512.480889 -10400.547956 -56893.685488
0.033333 0.363917 0.277778 -83778.879460 -1688.413146 -18495.843520 -47835.104315 4981.830075 -60018.182781
0.055556 0.363917 0.277778 -67995.067843 -4004.139268 26535.536570 -28711.239985 4372.545333 -90575.861190
0.077778 0.363917 0.277778 -43700.230122 8916.175118 -1320.502559 -42852.554726 10594.665795 -59197.738090
0.100000 0.363917 0.277778 -24560.046102 14320.705581 3295.436885 -16052.779102 -113.729882 -44463.148347
0.122222 0.363917 0.277778 -66557.724790 2220.515389 419.155784 -39953.861557 10601.977586 -63043.672323
0.144444 0.363917 0.277778 -65462.661472 -10494.442616 -11626.257025 -42079.456774 17452.921680 -38531.942716
0.166667 0.363917 0.277778 -40692.620287 1669.644486 -4382.462337 -29256.554598 -7316.357961 -42352.243537
0.188889 0.363917 0.277778 -62405.557666 -56.137427 -1065.438216 -36455.165690 -1401.971901 -105608.631000
0.211111 0.363917 0.277778 -68357.798306 7843.434896 13165.154732 -46384.607989 -4444.242557 -64195.394793
0.233333 0.363917 0.277778 -59155.253278 -10948.296945 -18321.690637 -38401.168718 -10773.966199 -79374.929753
0.255556 0.363917 0.277778 -22992.530402 -5938.188099 -3355.218926 -15347.787738 3299.783808 -50986.546612
0.277778 0.363917 0.277778 -56192.093088 13975.070635 771.343366 -42497.414387 -14131.146810 -89176.062371
0.300000 0.363917 0.277778 -80407.427403 18172.668799 -5159.380855 -49208.762757 893.116992 -66745.000404
0.322222 0.363917 0.277778 -102778.847610 24387.570619 3336.236500 -51274.283930 5601.292933 -62117.046608
0.344444 0.363917 0.277778 -86715.015572 -17869.155800 10030.753343 -43817.630241 5105.704976 -71928.570077
0.366667 0.363917 0.277778 -63635.736385 -19229.562101 11194.614076 -40687.537213 -10167.235382 -52085.096294
0.388889 0.363917 0.277778 -22520.902454 6917.755178 4093.080227 -25098.723819 -1880.512045 -45075.613771
0.011111 0.385972 0.277778 -23267.980266 1567.320025 175.702151 -19092.089759 785.461085 -34714.755957
0.033333 0.385972 0.277778 -50586.864537 -19441.759030 5994.642625 -55477.371981 -11014.190198 -84197.975187
0.055556 0.385972 0.277778 -32874.131692 -12084.492145 -1855.988600 -6864.380254 -13838.758367 -51283.828743
0.077778 0.385972 0.277778 -36332.684196 541.407478 -6173.123481 -11661.935192 5589.073722 -21728.614683
0.100000 0.385972 0.277778 -50027.716442 1879.753083 -5807.389606 -13562.258585 -1806.214822 -37458.565997
0.122222 0.385972 0.277778 -29102.101381 9713.066206 -2266.682985 -7279.012123 867.867816 -24951.522638
0.144444 0.385972 0.277778 -20103.099517 749.521376 6094.052270 -7314.328390 2408.962301 -25701.220782
0.166667 0.385972 0.277778 -31704.333395 -410.726528 1024.474065 -17634.585015 -8874.576628 -26302.029505
0.188889 0.385972 0.277778 -36418.020946 4683.645818 -7624.979181 -26779.878114 -7517.241695 -39173.169205
0.211111 0.385972 0.277778 -37481.542825 -2811.528672 10437.005279 -12100.227074 3463.653424 -35736.535528
0.233333 0.385972 0.277778 -38462.478140 -11531.210561 -2337.297479 -17357.017129 5103.196747 -23858.168636
0.255556 0.385972 0.277778 -37768.388529 -2195.527735 8980.611672 -16770.001691 -2070.099367 -42311.813589
0.277778 0.385972 0.277778 -16568.279991 -1958.265907 742.251841 -15438.139484 2918.687624 -40203.467803
0.300000 0.385972 0.277778 -37667.823691 634.738515 -20063.241843 -35394.632954 -14426.557518 -88686.429820
0.322222 0.385972 0.277778 -39326.927138 2893.931700 -1915.931950 -18368.550233 -1991.787384 -34025.909537
0.344444 0.385972 0.277778 -44923.052452 -6150.139973 5295.955016 -13384.112604 -6677.518076 -50319.698149
0.366667 0.385972 0.277778 -64810.788994 2142.367240 25242.355873 -25368.128451 -2677.632864 -62047.727514
0.388889 0.385972 0.277778 -21231.083906 -4450.785562 12785.763991 -11910.624739 3864.037858 -36359.239578
0.011111 0.011028 0.300000 -33084.554635 -5444.739122 9899.724227 -27432.423940 -8844.251849 -54760.243938
0.033333 0.011028 0.300000 -61694.653043 118.163717 -6851.000222 -27565.986878 14397.354237 -66857.890633
0.055556 0.011028 0.300000 -58900.174190 8507.259410 -5884.811709 -30345.498731 7205.158164 -48989.038663
0.077778 0.011028 0.300000 -51080.288742 -1629.587228 -2238.984262 -18333.198304 15497.169364 -81186.979673
0.100000 0.011028 0.300000 -50919.952262 2177.456243 5916.936371 -14137.887184 -12826.364181 -43466.677220
0.122222 0.011028 0.300000 -41895.035065 -2592.079692 354.117499 -30395.477472 5925.653568 -80447.295628
0.144444 0.011028 0.300000 -47382.222014 1293.306092 3909.590211 -22811.817709 5629.329299 -41988.106795
0.166667 0.011028 0.300000 -63592.979905 4231.664530 50.254912 -26481.419220 -8403.277362 -52293.926967
0.188889 0.011028 0.300000 -59939.551863 -13197.410954 -10352.843508 -26493.351907 -8196.973901 -56801.064695
0.211111 0.011028 0.300000 -35559.246444 -1129.897898 -4850.241672 -15790.319178 -226.750316 -41726.860675
0.233333 0.011028 0.300000 -48687.462097 4732.944043 16843.688572 -19100.833029 -3433.549580 -23091.263868
0.255556 0.011028 0.300000 -85035.225925 14887.470194 2903.986882 -31346.556280 -1657.103484 -84087.974041
0.277778 0.011028 0.300000 -55217.566350 4427.563344 -1083.567599 -16407.825797 -1696.878279 -41747.077668
0.300000 0.011028 0.300000 -44278.238707 -1325.906156 8669.665574 -24874.264755 -3778.760385 -56003.333166
0.322222 0.011028 0.300000 -49395.539650 15704.506974 3562.779559 -41436.361033 -3476.949147 -39190.181818
0.344444 0.011028 0.300000 -44809.256837 20513.225938 12418.019141 -15202.945306 1081.030002 -71403.295204
0.366667 0.011028 0.300000 -54444.441272 -3060.497144 11957.711313 -14665.456764 -3079.639062 -55221.100649
0.388889 0.011028 0.300000 -36311.198373 -8200.498071 -4676.650676 -24153.440192 -2526.654796 -42485.604260
0.011111 0.033083 0.300000 -20058.369493 8564.804906 385.310150 -42145.160904 -7670.054754 -70791.308952
0.033333 0.033083 0.300000 -85789.124003 -2965.101068 9479.265268 -52670.143092 15570.447556 -105476.014310
0.055556 0.033083 0.300000 -59757.105906 -11252.613932 -717.363669 -38136.381511 9357.745092 -48650.238431
0.077778 0.033083 0.300000 -78686.881445 12990.989541 -9321.549858 -31322.723511 -10224.923572 -51659.950542
0.100000 0.033083 0.300000 -95969.696998 5932.464317 -4735.711751 -34828.605200 -7837.527360 -82512.542538
0.122222 0.033083 0.300000 -107952.154090 -37454.290456 18715.916997 -57469.519458 4770.586505 -31849.824617
0.144444 0.033083 0.300000 -68347.396249 -26834.686713 25706.720821 -51325.843776 -19691.467298 -99754.869191
0.166667 0.033083 0.300000 -63410.608749 -4453.362319 -14867.407238 -38521.905065 -2717.405154 -49516.521594
0.188889 0.033083 0.300000 -71211.722856 25532.456045 -17836.870766 -41108.459964 1732.873657 -56941.613095
0.211111 0.033083 0.300000 -79213.469294 -2706.992166 23371.940963 -54148.829733 25996.687879 -111952.137260
0.233333 0.033083 0.300000 -53162.698019 6380.790599 933.711049 -67919.816717 -741.521341 -100330.480350
0.255556 0.033083 0.300000 -54672.725715 13566.585035 -10130.411605 -36877.320413 5437.796903 -56285.637533
0.277778 0.033083 0.300000 -72739.969125 1191.999473 13441.510866 -46247.826853 16278.281791 -104844.155700
0.300000 0.033083 0.300000 -87185.607752 -14252.550328 -8006.720353 -67179.394812 -23337.782500 -74896.756886
0.322222 0.033083 0.300000 -56576.530897 8293.654272 8685.221101 -46604.495889 -3859.546288 -64242.943015
0.344444 0.033083 0.300000 -78602.553478 10493.969225 -13100.825351 -61020.245334 12800.370520 -72223.201217
0.366667 0.033083 0.300000 -87922.625751 -404.485298 -7447.286132 -48728.183745 -19873.261148 -106261.396090
0.388889 0.033083 0.300000 -36873.805053 5173.025521 3899.744949 -31796.787892 -13814.646740 -64947.678117
0.011111 0.055139 0.300000 -27701.325369 -2499.648091 9560.563316 -46941.428726 -2147.861256 -81422.167097
0.033333 0.055139 0.300000 -49278.656780 -24161.101113 13123.452969 -47555.759226 4654.369531 -47357.707211
0.055556 0.055139 0.300000 -100226.352370 1561.651482 1983.378985 -48439.940186 18322.839714 -82216.687677
0.077778 0.055139 0.300000 -98809.062719 13630.056423 -5798.973483 -64649.298994 8612.843653 -91965.313242
0.100000 0.055139 0.300000 -51861.624279 4242.060620 -204.857525 -29405.679630 -2806.419880 -50650.638473
0.122222 0.055139 0.300000 -34768.670422 -1350.964181 -787.809654 -35352.882201 1656.287730 -34767.422089
0.144444 0.055139 0.300000 -91755.625203 -14821.394747 4007.931599 -56845.132062 10370.794600 -64171.375055
0.166667 0.055139 0.300000 -49973.593195 14225.416041 748.987201 -44338.574313 1255.644446 -78779.266533
0.188889 0.055139 0.300000 -42114.359154 -8620.424799 17890.733900 -36195.251530 10883.993851 -61657.786647
0.211111 0.055139 0.300000 -49353.401416 10645.573813 -1092.944067 -36919.152462 745.142659 -56818.347347
0.233333 0.055139 0.300000 -92352.843300 -12520.177087 6880.936216 -79594.742647 13968.272015 -98170.664878
0.255556 0.055139 0.300000 -53531.182545 2157.723841 -8864.985303 -32493.856712 -1235.730278 -59403.803067
0.277778 0.055139 0.300000 -55838.019443 6154.339042 2166.437178 -41961.727083 11197.265846 -61841.908909
0.300000 0.055139 0.300000 -73723.585108 23610.179840 -8971.639794 -49670.704289 -6480.299861 -81797.746970
0.322222 0.055139 0.300000 -86353.798260 8392.585207 -6208.243979 -54704.702051 6779.484755 -61629.970851
0.344444 0.055139 0.300000 -58141.576895 -4558.734747 10921.362665 -46340.995221 13023.929790 -58540.010652
0.366667 0.055139 0.300000 -76358.908945 -5759.062403 10775.496986 -51067.353449 -4944.877306 -64574.584694
0.388889 0.055139 0.300000 -25145.237824 -3282.432784 -8676.345031 -23450.671572 2744.906238 -48175.842553
0.011111 0.077194 0.300000 -31807.535860 -6621.163317 757.332354 -46817.214775 -3951.881607 -73025.073249
0.033333 0.077194 0.300000 -74321.682890 25452.644332 -6572.870876 -69957.761351 -4439.920944 -68489.778697
0.055556 0.077194 0.300000 -42450.744818 12983.840967 -6187.077462 -48515.390234 3664.026665 -59107.469864
0.077778 0.077194 0.300000 -70493.281850 -16942.005170 7657.732034 -33246.307670 -2691.013637 -64487.206613
0.100000 0.077194 0.300000 -82502.623256 -15819.517168 8430.289975 -43071.438226 6106.657166 -67968.854397
0.122222 0.077194 0.300000 -87165.728740 -15725.112678 -8739.023684 -42109.673657 -3200.705242 -103255.895240
0.144444 0.077194 0.300000 -63998.302730 -11042.136178 9908.727782 -39706.428679 13941.409473 -52662.196129
0.166667 0.077194 0.300000 -103743.499010 8782.177997 -7695.956861 -50516.263210 17035.564669 -91876.658957
0.188889 0.077194 0.300000 -85180.236835 8390.896270 -4938.483999 -51875.929636 -7687.097988 -46637.956651
0.211111 0.077194 0.300000 -61218.593423 -5328.181363 -3478.695486 -44401.676245 -1148.792047 -50406.619398
0.233333 0.077194 0.300000 -64223.846550 -10677.041609 247.222428 -44923.218992 -16222.901524 -74144.412926
0.255556 0.077194 0.300000 -92111.234924 -1298.190364 8372.433816 -29454.287202 -10432.497044 -64690.212257
0.277778 0.077194 0.300000 -101516.991040 4937.333721 -18186.750678 -54743.236849 -1568.397716 -77866.412238
0.300000 0.077194 0.300000 -110694.239810 -164.654547 631.059190 -54667.093607 -7834.556188 -44349.982641
0.322222 0.077194 0.300000 -118016.778580 -18224.181607 22803.353355 -56462.613837 -4173.225199 -122600.554290
0.344444 0.077194 0.300000 -127084.537700 -3907.065581 9954.456323 -65510.453626 984.209259 -86249.087329
0.366667 0.077194 0.300000 -50082.542237 -3324.307470 9892.284655 -30546.246970 2540.793641 -71053.404117
0.388889 0.077194 0.300000 -21521.486204 6515.860522 -4865.806802 -40199.620195 -8690.306103 -46733.098508
0.011111 0.099250 0.300000 -41152.776704 2121.005159 5911.127124 -47184.426632 -655.277918 -62146.027559
0.033333 0.099250 0.300000 -97016.838777 -22560.926751 19602.396490 -62965.030330 3739.189868 -65984.237952
0.055556 0.099250 0.300000 -95538.386869 -1923.495353 -26670.097376 -45780.062468 85.268997 -103549.170640
0.077778 0.099250 0.300000 -59126.411402 10525.706418 22899.450749 -35100.079469 727.295732 -72302.271667
0.100000 0.099250 0.300000 -67782.164898 -538.271150 -5936.825710 -33898.850937 4577.029359 -53172.627003
0.122222 0.099250 0.300000 -125312.018700 29793.624976 -16697.928397 -65918.264067 -1219.411918 -121611.199420
0.144444 0.099250 0.300000 -80815.676035 16122.630578 -14351.512054 -49010.658128 16550.728974 -69232.717150
0.166667 0.099250 0.300000 -47474.086228 -5185.149168 1335.141762 -33573.357427 6325.802697 -45261.562968
0.188889 0.099250 0.300000 -76823.974851 -752.455162 -11429.692194 -24825.715281 -8386.757067 -72472.329236
0.211111 0.099250 0.300000 -53394.007803 8005.425809 -12134.398666 -65533.000270 2081.659165 -83735.898066
0.233333 0.099250 0.300000 -61290.241548 12076.098779 -11526.895004 -38482.323348 15341.151682 -96090.907982
0.255556 0.099250 0.300000 -73145.485644 4572.040050 -9438.982610 -46613.254772 -4850.388163 -93451.657922
0.277778 0.099250 0.300000 -84439.773677 9741.738717 14522.770698 -57961.937296 -4391.136607 -66988.701840
0.300000 0.099250 0.300000 -76326.549804 11779.733457 -29098.827688 -52123.949207 -7716.961169 -70388.276440
0.322222 0.099250 0.300000 -60243.921491 -10758.640873 -30491.321657 -45752.972340 6850.351797 -106281.525640
0.344444 0.099250 0.300000 -75600.939061 -8208.089901 -14661.702587 -44849.323813 6555.903605 -92760.993028
0.366667 0.099250 0.300000 -99022.900240 22886.792363 -5756.770054 -62205.667730 -1803.198568 -64566.232021
0.388889 0.099250 0.300000 -54658.155781 13313.915678 2095.032712 -27750.164468 -14270.583383 -80919.864317
0.011111 0.121306 0.300000 -43975.486131 -6566.569348 3158.287206 -55597.972178 -4021.520796 -68322.164064
0.033333 0.121306 0.300000 -77778.533853 677.951567 35475.918070 -42798.514510 4798.957932 -67030.623525
0.055556 0.121306 0.300000 -56737.785885 -21264.644936 5061.956802 -46784.654285 14325.608360 -62635.973977
0.077778 0.121306 0.300000 -64353.571269 24170.322797 -22595.890685 -54028.793150 -1264.294967 -92963.249619
0.100000 0.121306 0.300000 -62875.560691 7502.412343 3589.489072 -42309.345664 9905.928451 -88546.894836
0.122222 0.121306 0.300000 -79739.829821 18520.222812 -4963.739851 -40695.128412 -8580.508564 -56135.070668
0.144444 0.121306 0.300000 -49289.898768 5582.918798 5347.211240 -24923.470235 3859.868744 -58425.685447
0.166667 0.121306 0.300000 -90765.866361 3273.726062 -6363.074629 -71438.691556 -8853.311171 -127969.861800
0.188889 0.121306 0.300000 -65519.450880 11428.067400 -10258.598838 -32522.990731 -973.765349 -65628.878993
0.211111 0.121306 0.300000 -48446.348701 5813.016114 5430.929926 -49584.281126 14577.848078 -80453.396149
0.233333 0.121306 0.300000 -54277.531220 -2932.457754 5120.397175 -41048.978370 5483.260230 -28071.396559
0.255556 0.121306 0.300000 -68958.162993 4564.768543 -7767.288378 -61611.235666 1982.378196 -80182.035601
0.277778 0.121306 0.300000 -75124.645301 -9308.703449 2798.324247 -41669.419466 -1284.696021 -69861.334750
0.300000 0.121306 0.300000 -65828.306930 3129.595820 497.144055 -30780.114832 -8039.104161 -63650.219370
0.322222 0.121306 0.300000 -60449.925835 -2765.605820 -11696.886232 -20197.386549 -52.217338 -41826.482389
0.344444 0.121306 0.300000 -56701.973693 -15443.778432 3878.063702 -34541.973802 3904.699751 -51295.685553
0.366667 0.121306 0.300000 -63700.515769 -16260.036318 -17841.957864 -43767.690361 6740.761246 -55027.037480
0.388889 0.121306 0.300000 -37073.748718 -3415.016557 -13123.640559 -22448.214977 -8377.539952 -58602.290526
0.011111 0.143361 0.300000 -33160.983224 -3053.436433 -16139.071702 -45683.500421 -12321.779743 -49767.208671
0.033333 0.143361 0.300000 -44523.438843 -2824.449949 -3654.183996 -42013.861374 4140.819236 -63449.893012
0.055556 0.143361 0.300000 -77096.568070 8034.234154 11462.194488 -32786.017383 5586.909903 -50065.990989
0.077778 0.143361 0.300000 -85528.631276 -4389.070405 1210.117880 -71165.645025 -9826.240963 -77993.759360
0.100000 0.143361 0.300000 -29013.858191 7061.779224 1641.933788 -23925.633148 927.146510 -43342.591357
0.122222 0.143361 0.300000 -42133.733501 7581.064238 -8513.142131 -48445.091795 -6404.089070 -57949.558167
0.144444 0.143361 0.300000 -48385.834080 17533.301988 -13155.018282 -36129.002552 4488.585439 -42576.050260
0.166667 0.143361 0.300000 -37299.723965 1012.201636 2330.907578 -38557.856968 6116.611112 -44516.042422
0.188889 0.143361 0.300000 -47601.080361 -3212.183769 -201.951301 -57800.086682 665.697279 -82423.021832
0.211111 0.143361 0.300000 -65365.959764 772.934209 -8054.344610 -55649.967455 17871.704964 -55788.693186
0.233333 0.143361 0.300000 -55366.105499 7009.028273 -7730.151404 -34177.441220 15965.527912 -71195.551490
0.255556 0.143361 0.300000 -90542.757918 2654.320060 492.905274 -34525.218409 7484.709650 -51592.336301
0.277778 0.143361 0.300000 -69388.517444 21034.298987 6532.574619 -50302.081222 -1670.812883 -54809.509668
0.300000 0.143361 0.300000 -53782.926825 -6950.221949 -15071.122837 -29599.100810 6867.048240 -87703.806772
0.322222 0.143361 0.300000 -62853.724418 1850.550954 -1000.044453 -25012.468750 4321.854454 -59179.859796
0.344444 0.143361 0.300000 -55125.293179 -5282.207204 2600.236282 -52162.432180 -14011.901532 -78138.241740
0.366667 0.143361 0.300000 -55415.873360 -129.819334 -4307.600505 -28800.843558 -3385.813635 -47608.412355
0.388889 0.143361 0.300000 -45913.845156 4836.416039 10991.987808 -35098.665810 -2145.908745 -83498.884963
0.011111 0.165417 0.300000 -28122.933978 -4065.058247 559.509801 -47866.769769 -11347.650166 -76172.778725
