# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.277778 -170656.214360 -20571.110618 -36729.472927 -133192.044390 -28140.769130 -172252.324900
0.100000 0.297750 0.277778 -89604.921830 9910.017691 9148.828247 -135675.029870 10440.566170 -138079.810660
0.122222 0.297750 0.277778 -125429.040210 -2645.059333 7759.355083 -120664.722820 30039.492122 -147013.260270
0.144444 0.297750 0.277778 -101890.624100 13711.354821 -14049.044919 -141191.366780 13705.027238 -146045.594620
0.166667 0.297750 0.277778 -125792.061900 17714.468161 15667.222756 -107110.975220 -18694.727812 -112248.006490
0.188889 0.297750 0.277778 -128364.726570 -30305.729780 -2497.155095 -163746.147100 14915.859004 -130314.926310
0.211111 0.297750 0.277778 -158570.793320 -16071.524222 8319.166039 -122225.296780 4115.563464 -144058.647980
0.233333 0.297750 0.277778 -114968.977660 -50239.540643 -16059.255849 -116254.205510 29619.567030 -141228.524340
0.255556 0.297750 0.277778 -149604.239010 41924.214479 -21232.820624 -143959.586310 19386.979233 -92583.940756
0.277778 0.297750 0.277778 -136050.945310 2603.539378 8523.593843 -133359.407200 9018.574587 -107978.538120
0.300000 0.297750 0.277778 -215506.616790 40679.240958 10623.564473 -159370.833500 -5180.732566 -119722.323430
0.322222 0.297750 0.277778 -138497.595680 11500.773093 16115.170825 -116869.374920 7919.632980 -159479.680900
0.344444 0.297750 0.277778 -145468.691010 10079.625236 13091.763720 -107124.982820 -40760.078267 -107444.914110
0.366667 0.297750 0.277778 -140086.938810 -24841.960339 20792.247039 -154508.642140 -2964.461299 -135249.237750
0.388889 0.297750 0.277778 -39900.860736 2264.832278 -25731.954080 -156948.368770 -30462.840973 -184752.568040
0.011111 0.319806 0.277778 -93362.303595 8668.390042 25146.614503 -117155.496540 -26830.969260 -175858.748400
0.033333 0.319806 0.277778 -112411.524370 8028.839088 -30615.263170 -115220.534670 -8364.612917 -169322.247710
0.055556 0.319806 0.277778 -188281.726270 10121.421762 6058.585178 -127354.698840 -25474.942357 -137738.131560
0.077778 0.319806 0.277778 -99955.188261 -3683.904639 13677.233660 -120210.257010 20009.673035 -87850.694841
0.100000 0.319806 0.277778 -142905.578010 -17189.063233 -2641.601651 -180215.041110 -7625.037937 -153336.547900
0.122222 0.319806 0.277778 -185868.498920 1158.243934 -43034.986897 -107328.258190 5031.274659 -149441.938110
0.144444 0.319806 0.277778 -159641.390620 9748.877532 -25167.783681 -147443.779080 -11625.506231 -119358.037850
0.166667 0.319806 0.277778 -105282.922760 4917.550943 11499.916306 -119592.573410 33059.246332 -148952.040500
0.188889 0.319806 0.277778 -81012.096536 19219.538702 -3261.083319 -144635.923370 13130.025327 -97382.470675
0.211111 0.319806 0.277778 -150705.955780 -1686.627718 -2367.421944 -171940.948260 7983.691889 -157719.395100
0.233333 0.319806 0.277778 -166926.342980 31039.321791 -12832.084464 -91601.362785 23503.537746 -116164.456450
0.255556 0.319806 0.277778 -121532.273060 16092.998690 -3490.328847 -135616.797110 -7304.302799 -173562.265630
0.277778 0.319806 0.277778 -125448.189010 36929.724874 -10702.894805 -159932.232410 13465.378390 -132291.541100
0.300000 0.319806 0.277778 -120105.906440 -12148.735672 9484.853140 -110017.955310 -17867.391461 -169275.953910
0.322222 0.319806 0.277778 -154977.172100 -25600.712881 -45894.709062 -91518.221872 33310.957061 -156848.062010
0.344444 0.319806 0.277778 -159084.543030 -12599.571965 -10981.534480 -152534.882390 -70525.804059 -227374.964770
0.366667 0.319806 0.277778 -133056.524400 -10577.324548 4522.564410 -116174.627900 18460.667287 -121149.081210
0.388889 0.319806 0.277778 -71057.309625 -10774.720608 -11321.257166 -182411.300040 3580.424987 -113471.642140
0.011111 0.341861 0.277778 -50125.491984 -1457.653734 -12386.606687 -129094.144950 -16873.916228 -140059.620940
0.033333 0.341861 0.277778 -143613.464720 707.147242 -14918.580551 -145861.522680 26143.574154 -116783.037480
0.055556 0.341861 0.277778 -82826.984945 -7373.551491 -13355.483834 -77144.737405 -1607.885591 -105302.047760
0.077778 0.341861 0.277778 -106113.069290 13041.420298 13447.289368 -96506.349570 439.754189 -121784.282390
0.100000 0.341861 0.277778 -102410.468440 2108.801119 4606.429417 -136095.379510 -27424.426478 -119190.657460
0.122222 0.341861 0.277778 -107686.257280 33170.826177 1060.443790 -164627.382610 27423.038927 -133300.550890
0.144444 0.341861 0.277778 -154820.320960 15474.499614 -4764.665471 -116927.159570 -2328.520152 -159417.296000
0.166667 0.341861 0.277778 -199584.885220 27124.452449 -27874.076640 -260201.740290 46598.676084 -150682.592740
0.188889 0.341861 0.277778 -142551.150570 12605.768055 2644.153757 -111418.999680 -27749.004483 -122957.776050
0.211111 0.341861 0.277778 -124026.548140 -34186.677362 28363.805135 -145792.546760 -11055.207252 -117911.793440
0.233333 0.341861 0.277778 -156957.807810 14644.367644 10762.429016 -182435.195960 24564.866574 -173532.265340
0.255556 0.341861 0.277778 -151586.471550 13104.914208 -33956.680771 -135475.679320 19145.079168 -134721.885200
0.277778 0.341861 0.277778 -106198.870070 -21091.655031 -9138.983254 -181744.129960 6333.614834 -96097.603340
0.300000 0.341861 0.277778 -79604.201893 -11434.032869 -12227.518767 -70673.329840 6547.683346 -132480.522290
0.322222 0.341861 0.277778 -118744.276450 -3838.470976 11010.040240 -150414.762440 -25765.269311 -144073.074660
0.344444 0.341861 0.277778 -154197.897550 -29841.537493 16899.924740 -149993.151400 15645.822538 -170612.324320
0.366667 0.341861 0.277778 -173055.677910 -22345.599785 31376.907999 -117595.925050 13638.883231 -90608.720043
0.388889 0.341861 0.277778 -88571.026046 -20966.531687 -2375.148051 -161687.402060 16309.132784 -92634.966277
0.011111 0.363917 0.277778 -57592.920588 -20426.094943 -23412.082041 -167314.174040 -10845.322208 -127012.751730
0.033333 0.363917 0.277778 -126515.044390 -15142.866148 1536.811528 -134006.002640 14065.470500 -131500.305380
0.055556 0.363917 0.277778 -143725.482470 -4679.873621 44142.554800 -125621.141090 27639.101315 -154681.973470
0.077778 0.363917 0.277778 -110196.797430 31632.682065 948.796102 -107840.199770 27950.475224 -117533.224940
0.100000 0.363917 0.277778 -39671.243895 20541.631602 -17355.278376 -54728.133109 13627.471465 -83134.267098
0.122222 0.363917 0.277778 -170374.894620 36922.031983 27944.776119 -159654.187390 4558.742445 -202087.705980
0.144444 0.363917 0.277778 -120477.405560 2715.772481 2553.650291 -95088.559816 14181.010071 -77942.051564
0.166667 0.363917 0.277778 -107014.647590 7665.600155 8818.919304 -123060.368180 22656.140940 -163303.753600
0.188889 0.363917 0.277778 -139141.254460 -15944.959933 1814.803669 -142865.989360 -10789.647040 -204849.311650
0.211111 0.363917 0.277778 -182656.026000 6199.032499 14259.000458 -126185.770280 -6268.540655 -145283.032510
0.233333 0.363917 0.277778 -150710.693150 2220.204703 -30478.151042 -174715.130110 18228.752880 -181091.731240
0.255556 0.363917 0.277778 -73109.650930 -7031.820137 -6322.872839 -63406.833394 -5172.814204 -106633.046730
0.277778 0.363917 0.277778 -148975.119390 22667.417341 12225.979370 -169067.331270 -5557.963245 -165013.666140
0.300000 0.363917 0.277778 -155875.439220 1381.845231 5638.026000 -128647.498660 -9018.683010 -121097.188110
0.322222 0.363917 0.277778 -179693.413800 24229.499762 35851.734500 -140669.220690 -4598.440151 -141526.951010
0.344444 0.363917 0.277778 -121154.400990 -1545.010834 831.032333 -125520.740910 10776.023605 -172874.659640
0.366667 0.363917 0.277778 -117926.079600 13793.516776 244.108188 -119415.294170 -21113.103034 -139963.743970
0.388889 0.363917 0.277778 -69218.024695 22998.999645 -1926.373694 -105778.383330 -3844.065536 -112864.569560
0.011111 0.385972 0.277778 -109344.964440 -9314.379556 3527.525669 -86191.098935 3562.836966 -168083.924480
0.033333 0.385972 0.277778 -194042.158260 -62196.447360 -14856.349112 -142080.611610 -16996.050017 -200010.510760
0.055556 0.385972 0.277778 -134789.471130 -25999.520592 -33775.256689 -6425.935666 -33274.203615 -177985.946620
0.077778 0.385972 0.277778 -108854.069480 26221.477195 -4827.409061 -38161.502750 8576.622853 -93652.691740
0.100000 0.385972 0.277778 -159180.289280 32262.940610 -4320.258024 -19436.553765 -8084.328224 -142158.264210
0.122222 0.385972 0.277778 -137616.459220 7414.080077 -1612.425543 -24082.334905 14657.008188 -95865.188724
0.144444 0.385972 0.277778 -150487.188800 13036.724254 16240.844130 -30655.681403 19576.300396 -141586.553120
0.166667 0.385972 0.277778 -137587.757280 17957.896980 -14381.295283 -99225.965337 -11761.037815 -116855.511240
0.188889 0.385972 0.277778 -145657.023310 -23464.006194 -24243.828097 -86841.921824 5087.122137 -135982.935490
0.211111 0.385972 0.277778 -87290.519805 -19283.697645 35169.069057 -76632.343212 -16285.797566 -115309.889210
0.233333 0.385972 0.277778 -105740.234990 -36789.982168 2467.646977 -52346.838888 -2951.240762 -126123.001460
0.255556 0.385972 0.277778 -121908.933560 -6386.259593 14776.340706 -86183.234192 -12912.852007 -144707.714740
0.277778 0.385972 0.277778 -102259.502220 -99.849231 -1188.365731 -32328.056469 4221.641747 -95348.538413
0.300000 0.385972 0.277778 -172223.224860 -10468.960369 -51524.688604 -120467.015820 -18075.134079 -221666.676520
0.322222 0.385972 0.277778 -135945.935410 -40277.942279 -3192.523998 -19628.733573 3006.183387 -96061.121443
0.344444 0.385972 0.277778 -163677.548100 26686.139175 14726.297647 -50146.747838 2973.330560 -137156.862190
0.366667 0.385972 0.277778 -202718.257300 15339.705339 17623.987255 -102260.166390 -11629.222382 -157868.052710
0.388889 0.385972 0.277778 -68503.160151 -37890.492435 9374.900519 -14340.173021 7402.958563 -97788.406631
0.011111 0.011028 0.300000 -63162.073855 21311.300984 29754.636189 -69903.904436 -14025.031386 -97946.241967
0.033333 0.011028 0.300000 -110818.161760 12066.486114 10344.135431 -90167.106581 8587.414079 -93209.356705
0.055556 0.011028 0.300000 -95748.213664 -2153.584276 1127.162743 -57058.215424 9027.564353 -75691.890376
0.077778 0.011028 0.300000 -73246.752538 17131.118095 579.331769 -60777.292437 8917.762109 -137963.176070
0.100000 0.011028 0.300000 -121019.561130 13347.946455 1576.775819 -58756.321790 8278.005897 -55812.358401
0.122222 0.011028 0.300000 -91782.269311 -15462.599166 4219.728888 -99856.118083 -3295.506800 -111533.566680
0.144444 0.011028 0.300000 -92621.318531 10904.966023 -16940.301730 -74460.618070 -1686.280037 -90829.596136
0.166667 0.011028 0.300000 -136697.495590 12927.673209 13436.492035 -73407.517409 -12680.415438 -76498.598700
0.188889 0.011028 0.300000 -77383.325352 -7238.848852 3949.211770 -74621.381424 -25755.725425 -87098.492948
0.211111 0.011028 0.300000 -71410.729153 -13472.002217 8791.841053 -78104.681823 -17173.107263 -125056.704640
0.233333 0.011028 0.300000 -105348.827350 -14171.599003 33205.502775 -70872.339276 8960.149494 -63262.471641
0.255556 0.011028 0.300000 -134575.280530 42281.621908 8397.743278 -91725.016735 -21357.967646 -116628.869220
0.277778 0.011028 0.300000 -120069.698700 17667.064439 -1467.157521 -61105.974469 -1354.801756 -74981.159956
0.300000 0.011028 0.300000 -77466.253404 -11888.003341 7953.306092 -71030.734510 9875.609340 -105820.055550
0.322222 0.011028 0.300000 -78610.063530 5033.104468 2367.843975 -71931.208181 -12125.162017 -86626.032822
0.344444 0.011028 0.300000 -97864.689632 -4669.731012 26599.472180 -65587.739944 12794.468616 -155781.732540
0.366667 0.011028 0.300000 -75731.320500 9683.925804 9254.629517 -58756.199968 576.715481 -106355.511290
0.388889 0.011028 0.300000 -66621.650999 -14242.021489 -1523.363045 -79446.772056 -7124.711535 -105866.495680
0.011111 0.033083 0.300000 -49532.895913 13753.978744 -23770.347229 -156328.769640 -15184.434885 -178689.806060
0.033333 0.033083 0.300000 -172614.525410 -16538.013334 4875.439427 -129172.099840 -1493.626377 -190331.289730
0.055556 0.033083 0.300000 -147378.580050 -17122.469978 13780.080143 -106751.348780 17242.958732 -102207.488340
0.077778 0.033083 0.300000 -159649.786530 41714.242692 8586.741818 -180269.071340 -34656.536857 -144699.998100
0.100000 0.033083 0.300000 -180191.769470 4508.165956 10760.686817 -124389.511450 -10026.198518 -167741.264140
0.122222 0.033083 0.300000 -208198.210270 -560.770268 15595.734240 -198543.393680 13136.054069 -90797.310786
0.144444 0.033083 0.300000 -119848.884960 17058.917445 17885.220751 -119304.157630 -13639.248998 -136727.756060
0.166667 0.033083 0.300000 -109151.714660 17691.651118 -2847.975031 -130665.353850 -19091.050437 -143246.406840
0.188889 0.033083 0.300000 -174723.817790 5048.100680 -39547.505798 -172637.201090 -11292.927261 -115214.775130
0.211111 0.033083 0.300000 -114178.919590 -18996.136264 10467.705023 -177921.686880 12319.231842 -161144.393190
0.233333 0.033083 0.300000 -111681.226270 -1971.383735 -273.587392 -200223.289350 2900.046773 -139773.666620
0.255556 0.033083 0.300000 -108673.387770 12649.743306 -29710.644226 -127072.951730 27415.897261 -180673.185510
0.277778 0.033083 0.300000 -97679.212208 -2095.283155 -7558.003172 -119980.790830 -8030.267726 -155557.232250
0.300000 0.033083 0.300000 -145131.102310 -19582.573364 397.681632 -162543.760190 -16774.464758 -114170.587150
0.322222 0.033083 0.300000 -119449.904840 27278.750667 7924.047942 -126869.096750 -31228.506313 -152276.046930
0.344444 0.033083 0.300000 -94403.167067 13622.559453 -22217.021340 -106436.778430 23706.751884 -128442.728000
0.366667 0.033083 0.300000 -143150.783770 7619.035705 -28476.862323 -155840.128220 -18154.926606 -138709.075480
0.388889 0.033083 0.300000 -61080.129799 17281.347577 -513.405995 -139487.804490 -26204.676763 -152623.310760
0.011111 0.055139 0.300000 -64244.973584 -18118.306596 22441.061334 -169587.971780 35208.559207 -151501.016100
0.033333 0.055139 0.300000 -65219.465459 -659.747149 9576.005725 -91035.228227 4085.917954 -60096.990337
0.055556 0.055139 0.300000 -202234.989000 -743.042423 20144.813802 -127139.337710 -592.402374 -138694.363060
0.077778 0.055139 0.300000 -207080.183800 45866.813075 -18849.406665 -208130.443360 -535.119338 -210611.140750
0.100000 0.055139 0.300000 -83999.088591 9896.813087 -16512.076344 -78112.792162 390.877864 -81086.395880
0.122222 0.055139 0.300000 -100748.910360 -5487.391132 -15364.762361 -128324.888900 -8105.495611 -93103.413609
0.144444 0.055139 0.300000 -147764.852830 -4293.081974 13351.504709 -152680.880970 15692.717136 -199598.473320
0.166667 0.055139 0.300000 -108958.062360 39091.390064 103.546377 -147713.889150 -5181.669937 -119247.685810
0.188889 0.055139 0.300000 -91508.057602 20770.274897 -9325.568543 -91454.458562 -521.182614 -127855.275560
0.211111 0.055139 0.300000 -165942.326520 -12155.341478 -11446.289538 -213583.524270 9994.356719 -154898.768790
0.233333 0.055139 0.300000 -145827.542370 10222.084933 7345.213677 -214868.680650 8033.979701 -158333.436860
0.255556 0.055139 0.300000 -139749.298210 -3144.767833 15381.052570 -139035.222300 4995.493880 -112800.589650
0.277778 0.055139 0.300000 -105724.318830 12077.339951 -23534.292526 -110405.100300 5434.140035 -92204.603681
0.300000 0.055139 0.300000 -169925.720430 6448.397452 -61631.127094 -186160.825780 -14487.942706 -206502.792300
0.322222 0.055139 0.300000 -132906.323950 -20750.348637 7238.821620 -122627.602870 26366.192996 -98789.630918
0.344444 0.055139 0.300000 -101085.442180 12906.608775 877.487900 -119569.969040 19470.257285 -101121.113910
0.366667 0.055139 0.300000 -151275.002750 -24952.051334 -1431.582392 -133291.093640 -18145.199557 -196425.434120
0.388889 0.055139 0.300000 -40672.616197 17324.099043 -10512.724192 -119992.980560 -5610.844070 -118801.311740
0.011111 0.077194 0.300000 -76530.176272 2443.569280 -776.974854 -154456.124300 8373.201801 -154666.986190
0.033333 0.077194 0.300000 -192526.189420 47673.088289 9529.181091 -182798.866220 -18881.960826 -168358.994790
0.055556 0.077194 0.300000 -104121.738350 33949.277134 -550.735786 -144603.677840 -8860.528265 -123150.325770
0.077778 0.077194 0.300000 -152956.749780 -17616.174433 -1068.162086 -126857.274260 -202.148943 -92027.133322
0.100000 0.077194 0.300000 -168287.803140 -17342.739448 6851.383214 -159830.136520 -20810.717882 -153434.626930
0.122222 0.077194 0.300000 -142022.560060 -5076.285664 -2928.290405 -150127.829150 8566.737774 -166542.649110
0.144444 0.077194 0.300000 -161503.279090 10140.975396 26311.356517 -139854.958480 -13981.921590 -149199.260650
0.166667 0.077194 0.300000 -180362.090920 251.664596 25261.141536 -150993.981250 16807.486777 -149392.558260
0.188889 0.077194 0.300000 -172388.311740 1893.245404 -25129.206770 -123735.914360 -14598.897459 -114196.245410
0.211111 0.077194 0.300000 -137329.104080 -20188.120882 -8422.182048 -166252.036790 5343.906418 -127402.532660
0.233333 0.077194 0.300000 -168834.574670 -2772.891969 37549.379734 -170569.438480 -27897.927203 -165117.065200
0.255556 0.077194 0.300000 -175373.806510 6085.105798 -4180.732804 -123849.369850 -15603.918805 -134712.775430
0.277778 0.077194 0.300000 -209769.105450 -9303.756692 8854.581433 -164446.597580 -16553.128017 -181536.466310
0.300000 0.077194 0.300000 -153324.469830 14172.233064 -16180.221994 -188572.386240 -18781.731870 -114956.421960
0.322222 0.077194 0.300000 -183540.574890 1226.116648 23975.378871 -162785.090940 -22671.751583 -194936.970780
0.344444 0.077194 0.300000 -171918.195340 -2716.024048 -5186.817129 -145784.262790 5450.253862 -175794.991440
0.366667 0.077194 0.300000 -108930.047760 13551.256204 24266.399225 -94921.180228 -6105.484111 -147312.271830
0.388889 0.077194 0.300000 -26892.252079 9345.495770 309.486370 -102520.604980 -6031.150616 -94685.702332
0.011111 0.099250 0.300000 -74115.615114 19225.501605 7902.895084 -167083.893060 20172.417595 -171924.563980
0.033333 0.099250 0.300000 -145437.134450 5593.760651 -14967.370276 -171334.917950 -1957.485876 -120780.481780
0.055556 0.099250 0.300000 -154861.199040 15424.563570 -55378.356772 -130167.170510 -25069.369521 -185066.847720
0.077778 0.099250 0.300000 -99478.928837 23310.315767 27873.756722 -123722.257420 8205.329503 -161221.467520
0.100000 0.099250 0.300000 -189836.382050 6047.874303 26234.081989 -164880.625940 7532.420410 -157114.668020
0.122222 0.099250 0.300000 -210469.245190 36808.876064 -24769.818149 -174093.444140 -4148.602513 -197407.464790
0.144444 0.099250 0.300000 -123370.634410 19529.662651 -8724.808238 -82398.502790 20481.073598 -114980.174280
0.166667 0.099250 0.300000 -132191.597620 8085.325711 -21360.009485 -116088.306630 13024.997050 -159052.043040
0.188889 0.099250 0.300000 -137124.069420 -5812.222969 -9859.447740 -119617.301470 -17864.149339 -158947.303700
0.211111 0.099250 0.300000 -95422.514724 -23473.939560 -15217.417628 -142147.820980 -6625.423906 -141290.965840
0.233333 0.099250 0.300000 -109114.284630 5545.260031 -5728.125058 -144673.569550 8005.629087 -159131.091430
0.255556 0.099250 0.300000 -140959.876490 -1551.396400 -27820.621215 -160127.370710 -5107.083712 -130020.103880
0.277778 0.099250 0.300000 -140342.387570 19296.746329 29644.360133 -124622.560280 -14649.979946 -85682.414976
0.300000 0.099250 0.300000 -146761.182020 34246.334123 4935.699790 -155176.532030 15449.648033 -168706.865600
0.322222 0.099250 0.300000 -133119.518440 16691.807645 -24187.394795 -141517.777470 -7528.347143 -156284.691670
0.344444 0.099250 0.300000 -153286.998700 1864.017439 6384.217958 -123403.887500 21660.899804 -163206.518250
0.366667 0.099250 0.300000 -210184.712630 997.769607 -8644.909637 -166307.001430 -11877.848780 -144377.391670
0.388889 0.099250 0.300000 -105196.480240 -2965.452990 12732.210885 -98348.802993 -19202.243128 -169990.907810
0.011111 0.121306 0.300000 -80716.461466 -24972.683648 2677.555130 -174817.716040 28316.518049 -159153.726060
0.033333 0.121306 0.300000 -136400.728380 -5064.770064 62519.142414 -124552.372640 -21125.867063 -121681.834950
0.055556 0.121306 0.300000 -138638.777280 -13642.123094 11546.331716 -122227.919970 14017.911949 -132192.313400
0.077778 0.121306 0.300000 -172408.488680 4881.403680 -17127.874458 -140657.149730 17164.150960 -185441.050760
0.100000 0.121306 0.300000 -116469.528790 -11139.208524 -5661.074744 -129121.187250 -3741.452877 -144644.189870
0.122222 0.121306 0.300000 -103798.481890 20566.399050 1677.630455 -147559.523170 11130.949314 -81627.208833
0.144444 0.121306 0.300000 -59856.579462 -12177.344747 -9765.921681 -71870.459881 -19634.558948 -107727.321820
0.166667 0.121306 0.300000 -138411.759090 31801.541855 11336.327043 -182456.882640 -4890.987677 -167228.630460
0.188889 0.121306 0.300000 -110953.649510 -4540.154881 -6308.672720 -101335.531630 -15411.222522 -110847.824720
0.211111 0.121306 0.300000 -91711.552347 -513.257146 10283.158775 -95739.701679 -2241.974129 -146276.522330
0.233333 0.121306 0.300000 -135332.645040 -18735.214714 -12806.654066 -204507.768560 -15850.689398 -122559.933170
0.255556 0.121306 0.300000 -151405.948810 11001.695156 9800.048435 -174765.761950 -31431.900223 -130527.313780
0.277778 0.121306 0.300000 -144280.570540 -4405.883667 51227.281626 -96359.753590 12576.871418 -129767.758080
0.300000 0.121306 0.300000 -127002.181670 4476.901749 13970.744857 -133209.926120 17612.106018 -122056.228540
0.322222 0.121306 0.300000 -120786.910370 -14872.684006 -1298.864111 -103155.260340 10863.247421 -150278.345320
0.344444 0.121306 0.300000 -113623.287680 -8981.226203 44302.379136 -125597.148790 -14209.958288 -142263.836470
0.366667 0.121306 0.300000 -101943.413390 -5932.915036 -17148.481474 -133050.392170 1081.090523 -123626.638680
0.388889 0.121306 0.300000 -67880.841567 -11279.554567 -8692.708676 -49717.991061 -5007.062285 -100367.195690
0.011111 0.143361 0.300000 -74968.461527 -3594.781066 -25094.535268 -148319.080650 -27900.371144 -148397.198160
0.033333 0.143361 0.300000 -125513.446450 803.074311 -26854.416120 -131151.988830 -15405.127960 -157405.280100
0.055556 0.143361 0.300000 -99215.278286 -7546.986753 -7527.383088 -119484.036980 2003.628489 -97494.908364
0.077778 0.143361 0.300000 -138425.046590 -33813.746585 -5642.286517 -165837.305060 -20379.602811 -170573.375920
0.100000 0.143361 0.300000 -97273.428323 -5507.365954 -532.571323 -138753.923450 -21078.263884 -147399.295470
0.122222 0.143361 0.300000 -136809.427040 1396.661373 -976.655729 -166772.606120 11631.542021 -177999.712410
0.144444 0.143361 0.300000 -145260.784680 38372.675166 -5032.201385 -105898.860290 10994.331791 -88568.907081
0.166667 0.143361 0.300000 -122674.667470 1490.489588 5023.592078 -111784.049950 21062.371838 -80346.722562
0.188889 0.143361 0.300000 -122565.549120 39826.702094 7440.044949 -149246.835930 -25162.690434 -187191.453210
0.211111 0.143361 0.300000 -124509.540330 -7791.805782 -28839.018845 -198030.053190 -9158.560272 -112053.630650
0.233333 0.143361 0.300000 -127111.198460 -3358.670999 -47998.354171 -184101.626920 27550.426697 -167947.890060
0.255556 0.143361 0.300000 -177402.749880 1817.228639 -23406.639207 -156257.096380 1543.320335 -141778.237550
0.277778 0.143361 0.300000 -140729.713920 22149.083645 18149.279962 -123729.297150 -1644.907582 -124228.045140
0.300000 0.143361 0.300000 -111213.004380 12263.724654 -27993.226142 -121514.880090 15568.384061 -109444.115740
0.322222 0.143361 0.300000 -106911.253770 2577.649882 16389.451746 -106920.426230 10020.981950 -110611.785510
0.344444 0.143361 0.300000 -119351.246010 -3720.437016 413.086097 -148937.143720 -8374.862273 -111256.386450
0.366667 0.143361 0.300000 -108786.852710 -4531.011666 -1737.780043 -71736.323719 -16613.149272 -89539.336208
0.388889 0.143361 0.300000 -87448.570934 6683.328801 15674.989145 -109427.423080 -2378.322179 -140675.495290
0.011111 0.165417 0.300000 -61379.372532 10829.680361 17108.943052 -144302.419500 -29932.412377 -126811.003180
0.033333 0.165417 0.300000 -146447.351550 -4468.590344 27746.466845 -208003.533230 -660.170620 -146170.900650
0.055556 0.165417 0.300000 -190102.340120 23654.858952 30168.776568 -116696.644600 -32242.327962 -117418.777270
0.077778 0.165417 0.300000 -112584.207440 2337.304285 -6771.480919 -87694.713358 11514.787260 -106621.125560
0.100000 0.165417 0.300000 -131398.256080 -2538.237175 -12314.968550 -110709.931630 14497.516896 -126503.519520
0.122222 0.165417 0.300000 -157834.099340 -4658.977669 -23795.529058 -150199.086030 -748.076555 -143249.965070
0.144444 0.165417 0.300000 -206016.368850 -24012.801356 10187.208726 -92992.395717 9344.447624 -181573.567810
0.166667 0.165417 0.300000 -145247.211610 6788.429900 -3868.495524 -151209.447930 -17916.457281 -124589.456080
0.188889 0.165417 0.300000 -181678.241980 8334.173075 -12957.502225 -125277.700730 -3386.776526 -121983.773370
0.211111 0.165417 0.300000 -176619.602160 -27605.338836 14257.527973 -184775.576840 -50281.550045 -163117.546170
0.233333 0.165417 0.300000 -151907.217310 17968.968921 25015.673883 -158571.614440 -16612.134486 -172172.333890
0.255556 0.165417 0.300000 -154135.819990 5058.040511 29403.515093 -182160.023210 -15913.851309 -141972.738610
0.277778 0.165417 0.300000 -137023.295840 18839.856345 29232.934217 -117486.950050 -4947.568336 -150457.452970
0.300000 0.165417 0.300000 -132397.124240 -8610.356772 -30535.708334 -93421.363855 -7852.979416 -162068.878200
0.322222 0.165417 0.300000 -156966.252600 12792.883689 -64472.305128 -125361.525410 -19414.423384 -145004.556130
0.344444 0.165417 0.300000 -133486.980860 15136.874482 -13738.529818 -150198.003900 -834.840971 -88426.285819
0.366667 0.165417 0.300000 -150628.148190 -216.469935 6251.605977 -142177.280220 3642.162940 -157993.123310
0.388889 0.165417 0.300000 -32347.519921 34769.910191 15266.217140 -114114.421980 -17388.000956 -146274.919060
0.011111 0.187472 0.300000 -73564.690907 -17101.428841 -1981.762557 -163529.023070 15021.451077 -172795.574350
0.033333 0.187472 0.300000 -81807.149280 -12724.440960 -28273.518883 -109815.414350 -7317.117906 -116084.610930
0.055556 0.187472 0.300000 -90230.934594 -4489.677138 -29471.560204 -110079.868360 8989.542962 -135302.454570
0.077778 0.187472 0.300000 -124435.848490 16623.596722 -1448.750588 -118767.383420 -15110.192203 -124749.290500
0.100000 0.187472 0.300000 -110174.796310 -13244.375886 8058.424791 -109147.875160 3498.854776 -104360.853810
0.122222 0.187472 0.300000 -127852.692080 -29376.994492 6204.996003 -209217.648010 7211.424968 -161929.922580
0.144444 0.187472 0.300000 -70515.607961 -10698.411675 4302.819693 -93970.938641 -6753.301084 -95822.717992
0.166667 0.187472 0.300000 -166430.644930 -28591.550653 21319.992124 -106575.785740 -22726.537799 -139870.552700
0.188889 0.187472 0.300000 -161526.444110 -18180.712261 21848.382590 -138940.461110 2955.688364 -123459.401250
0.211111 0.187472 0.300000 -189595.653650 22811.264263 13839.076577 -180092.739760 -22022.131359 -168716.221940
0.233333 0.187472 0.300000 -127468.161550 3479.001276 9085.072931 -136621.724680 -28117.483403 -116569.365210
0.255556 0.187472 0.300000 -157733.004140 -12020.751481 21208.619056 -153489.553040 -29007.934734 -129026.709870
0.277778 0.187472 0.300000 -117741.377550 -19081.494816 -21743.819835 -113094.264580 2553.320083 -116092.740670
0.300000 0.187472 0.300000 -121240.856970 4791.509465 -32560.763652 -115444.036770 9220.892632 -111953.410660
0.322222 0.187472 0.300000 -152434.801690 -11281.300231 32225.001356 -144705.236830 8628.561804 -103569.810060
0.344444 0.187472 0.300000 -147080.766210 -15516.687695 18259.782053 -157643.800420 -17004.389503 -139318.355210
0.366667 0.187472 0.300000 -166804.328840 7185.154062 14900.580713 -151530.769320 2276.626299 -160900.341640
0.388889 0.187472 0.300000 -81360.193559 11919.808403 4613.098410 -122773.589900 -4932.608629 -168727.184640
0.011111 0.209528 0.300000 -74364.540227 -8705.605846 -7361.863486 -164143.415660 -8600.561807 -149833.549530
0.033333 0.209528 0.300000 -120120.530810 3495.310446 18508.401643 -121561.726590 -38865.605095 -147254.253970
0.055556 0.209528 0.300000 -84451.640962 -12618.567102 -11079.266349 -139275.444400 6289.421933 -162611.672350
