# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.300000 -83117.767378 16595.228684 -2915.315472 -51082.366693 18152.041740 -69079.970967
0.077778 0.385972 0.300000 -77515.377705 11415.326596 -1082.182537 -45325.863532 -4058.110852 -62252.044915
0.100000 0.385972 0.300000 -51318.837473 -17273.535396 -2358.701732 -58093.156696 13786.573821 -57198.998887
0.122222 0.385972 0.300000 -58890.621189 10224.298733 11868.825592 -66297.082035 4707.554678 -59039.283341
0.144444 0.385972 0.300000 -63961.902100 10893.652804 6541.541579 -50573.414992 -12391.068129 -48619.221474
0.166667 0.385972 0.300000 -56430.288797 -21668.152911 483.642900 -6758.089398 2372.996977 -63897.338816
0.188889 0.385972 0.300000 -61598.889581 -927.968628 -11486.580404 -31099.671193 2318.454101 -70188.842224
0.211111 0.385972 0.300000 -67085.920941 5091.769549 -10330.410816 -34913.549551 -797.921981 -57975.389644
0.233333 0.385972 0.300000 -82875.408980 15033.979266 -5969.929592 -37134.152762 -5317.169163 -60705.236863
0.255556 0.385972 0.300000 -93963.601594 3266.347990 -5253.273126 -77486.062861 -630.006380 -69463.490579
0.277778 0.385972 0.300000 -86838.081047 -15452.099880 -13691.503807 -54988.123802 2244.747739 -61013.465647
0.300000 0.385972 0.300000 -83767.591108 8332.855255 -1327.544108 -34074.316928 3577.115899 -71410.715236
0.322222 0.385972 0.300000 -84139.331519 23952.405246 -18164.382664 -66978.727583 9052.506479 -99158.636134
0.344444 0.385972 0.300000 -67500.197879 14985.420117 -11488.475956 -50823.200102 -11350.129950 -66207.908810
0.366667 0.385972 0.300000 -54665.705332 5967.431137 -17053.242822 -67446.940954 3957.162116 -65549.838784
0.388889 0.385972 0.300000 -45586.076607 -4810.815283 2081.774179 -46906.229236 -24755.550941 -68338.052868
0.011111 0.011028 0.322222 -16431.681168 -14647.972435 4758.025708 -50412.855001 -5223.619773 -39144.052538
0.033333 0.011028 0.322222 -33916.677223 -6865.451871 1983.152611 -33299.309272 -4480.155058 -45265.793664
0.055556 0.011028 0.322222 -41464.172496 7939.658573 2900.632727 -46488.787908 -13986.082590 -58341.328856
0.077778 0.011028 0.322222 -42246.283811 17745.378216 13996.652118 -25776.869345 -10652.306249 -57831.693299
0.100000 0.011028 0.322222 -44763.603568 -7249.119432 -2834.832571 -35826.608992 7410.667214 -28307.246979
0.122222 0.011028 0.322222 -31213.138779 4663.271317 -14120.020565 -34499.579195 -10183.845254 -41141.998778
0.144444 0.011028 0.322222 -58704.016500 12910.297932 -13506.085886 -45807.509940 23507.122263 -38746.804831
0.166667 0.011028 0.322222 -50219.601142 7040.909682 -3922.206055 -65944.929861 -5186.563937 -43604.854514
0.188889 0.011028 0.322222 -47022.714016 1085.424856 8800.559744 -54892.272663 166.456184 -40736.101432
0.211111 0.011028 0.322222 -70546.120322 1208.864245 703.547653 -68553.383973 -2583.073877 -59042.692257
0.233333 0.011028 0.322222 -49545.113955 -10910.452484 -5920.031958 -47449.111365 3171.557443 -56422.413843
0.255556 0.011028 0.322222 -48531.683673 -10122.254655 -7373.386888 -64599.836604 13323.579267 -34022.655402
0.277778 0.011028 0.322222 -59721.681802 18456.406446 9528.448067 -57752.214842 -13655.679757 -35555.466614
0.300000 0.011028 0.322222 -58319.051887 19250.017430 -3691.347147 -61462.899800 -3079.009429 -54551.982706
0.322222 0.011028 0.322222 -28696.140280 -11670.598305 1933.871610 -52098.680636 -10274.721542 -43225.897183
0.344444 0.011028 0.322222 -54913.040672 5024.855505 1264.192596 -42576.299175 -1898.289646 -34078.758715
0.366667 0.011028 0.322222 -50183.299887 5802.541147 8244.805376 -54897.600580 953.589245 -50965.035370
0.388889 0.011028 0.322222 -22100.615860 -51.957775 8468.547057 -49572.253746 7195.590936 -44097.788006
0.011111 0.033083 0.322222 -43192.496855 11470.293888 -13826.275432 -116473.613710 -8820.182509 -109787.585520
0.033333 0.033083 0.322222 -67553.373699 -6894.648249 -13111.006799 -67953.230703 -9987.353333 -51414.759907
0.055556 0.033083 0.322222 -64392.513037 -17135.258911 -1462.804450 -92036.953299 -6099.087820 -74559.996019
0.077778 0.033083 0.322222 -47147.188722 9158.993357 -8242.640957 -73857.882247 2183.664141 -68011.597286
0.100000 0.033083 0.322222 -75807.463121 22877.248474 14212.400417 -80725.740886 10871.052252 -47282.245671
0.122222 0.033083 0.322222 -93900.902064 -6355.744750 2040.993412 -100684.022620 5200.554213 -65265.195088
0.144444 0.033083 0.322222 -42919.879736 -2585.681737 -13976.629145 -138536.588360 8565.543142 -45417.453901
0.166667 0.033083 0.322222 -68832.116145 13694.608324 -9537.283364 -140898.936600 -20063.911811 -69179.010969
0.188889 0.033083 0.322222 -60145.344126 3475.116784 3491.907363 -107433.968560 -1458.219955 -59893.919607
0.211111 0.033083 0.322222 -64224.355102 -8095.585023 10063.835921 -99921.964864 -4968.077372 -53705.581289
0.233333 0.033083 0.322222 -72420.222526 1636.585262 -4434.372313 -89826.444893 -26106.178477 -90068.928086
0.255556 0.033083 0.322222 -63719.404426 -3335.264382 -13469.366522 -79007.759611 7527.937075 -79281.667622
0.277778 0.033083 0.322222 -85300.508980 -16336.555718 -6908.813543 -85607.286362 -10395.475038 -71783.467871
0.300000 0.033083 0.322222 -74777.692442 1257.618945 -2849.705200 -117467.719540 10720.614897 -68556.594422
0.322222 0.033083 0.322222 -71733.115405 8271.314996 1430.379825 -154128.504110 11554.764871 -95570.441698
0.344444 0.033083 0.322222 -50503.936897 15042.336473 8755.297891 -72739.918348 -4211.754298 -64126.254040
0.366667 0.033083 0.322222 -53755.066380 13976.007707 3714.931100 -135131.264300 3197.203360 -47144.652282
0.388889 0.033083 0.322222 -31216.907582 10670.101656 -11388.180934 -89611.110176 1061.511179 -59266.913705
0.011111 0.055139 0.322222 -48641.721919 7876.643677 9711.186709 -132412.025510 -3769.762633 -62890.334269
0.033333 0.055139 0.322222 -47919.113271 -4728.254019 -13912.633694 -48584.512221 -782.859252 -31896.786880
0.055556 0.055139 0.322222 -117106.766990 9140.416917 -11405.602168 -130562.172140 20457.004783 -95681.652165
0.077778 0.055139 0.322222 -86800.192878 14915.056602 -11799.514059 -106072.620660 -8027.014048 -64384.505680
0.100000 0.055139 0.322222 -72547.210782 -12111.701527 -9791.075771 -96910.926981 2991.565184 -66398.741441
0.122222 0.055139 0.322222 -49152.458513 3757.048503 451.649334 -107965.119250 11561.644108 -72212.645131
0.144444 0.055139 0.322222 -81476.655833 -2513.332629 6954.390143 -112396.842680 7465.059463 -67361.660302
0.166667 0.055139 0.322222 -125835.719990 15566.108412 -17604.791982 -144978.506780 -11875.732177 -98091.248807
0.188889 0.055139 0.322222 -80641.070004 -36817.800216 3151.479738 -120261.544590 6024.252027 -79582.006469
0.211111 0.055139 0.322222 -51075.314284 -17830.544462 -1334.730318 -96928.707669 -11340.525699 -51807.037391
0.233333 0.055139 0.322222 -72162.090732 -13309.830722 10253.115435 -99338.969247 -25131.065256 -76457.923547
0.255556 0.055139 0.322222 -55169.779661 4381.148860 5646.880743 -76378.080946 -10404.263314 -53945.896973
0.277778 0.055139 0.322222 -62513.946082 1296.971328 -1976.443394 -69056.237595 -4422.464376 -47094.834192
0.300000 0.055139 0.322222 -75182.184831 717.171154 8377.033068 -91092.893477 -2651.709825 -79312.610362
0.322222 0.055139 0.322222 -99438.622831 6087.747706 -9336.234754 -142681.958400 28243.552556 -95734.052919
0.344444 0.055139 0.322222 -74885.490243 -11028.212776 -10024.655474 -90945.994529 -1961.642422 -75161.576576
0.366667 0.055139 0.322222 -50625.214321 3718.853006 1691.636873 -125208.014160 -10106.930333 -98245.580751
0.388889 0.055139 0.322222 -27179.837587 3990.611949 24394.640619 -112177.814280 -22670.164645 -85676.572470
0.011111 0.077194 0.322222 -20788.464192 -3384.709863 -21228.714647 -133859.944250 13620.671743 -75489.878063
0.033333 0.077194 0.322222 -64457.546039 10084.762341 -3515.802950 -60063.677571 9063.711102 -44120.391442
0.055556 0.077194 0.322222 -59207.408652 -4531.152824 -8140.195049 -73627.074833 -9441.015590 -74436.373214
0.077778 0.077194 0.322222 -85727.746596 -13412.424936 5721.044991 -149274.834540 13516.468932 -85673.647542
0.100000 0.077194 0.322222 -31277.895765 4743.606579 19263.419835 -53017.410998 870.873947 -49628.803077
0.122222 0.077194 0.322222 -54678.477989 830.848995 -3140.303120 -85773.617572 -3889.552881 -71092.101777
0.144444 0.077194 0.322222 -70064.196715 7288.592359 -3774.752604 -101997.965080 7505.269080 -86900.898280
0.166667 0.077194 0.322222 -45981.876107 845.372989 -11347.607243 -75022.578371 2493.198229 -58867.046973
0.188889 0.077194 0.322222 -46590.521565 -5968.958875 -15511.529200 -77421.313152 18137.453801 -68968.020950
0.211111 0.077194 0.322222 -76183.618825 -14318.963014 -6337.389017 -126699.219630 -17245.988309 -74217.568976
0.233333 0.077194 0.322222 -71071.175130 7495.123105 -6831.470311 -104667.145870 14436.928416 -49483.290083
0.255556 0.077194 0.322222 -62907.829191 3215.343114 -16962.408121 -80022.912000 8787.957448 -57621.367246
0.277778 0.077194 0.322222 -57939.953140 967.289510 -6019.149917 -56376.262583 15255.600833 -74973.645539
0.300000 0.077194 0.322222 -37259.120648 2392.864472 14126.349682 -95179.953291 -935.594342 -34533.775563
0.322222 0.077194 0.322222 -60942.774364 -2116.219630 447.852886 -107274.120580 32204.716329 -75740.594625
0.344444 0.077194 0.322222 -46343.832113 3749.473799 7993.923837 -86982.542719 1069.707094 -61460.703654
0.366667 0.077194 0.322222 -65437.440769 -169.830025 8054.782510 -124237.176060 28001.401869 -70211.122352
0.388889 0.077194 0.322222 -37966.324953 16688.733817 -4923.347688 -132480.899170 7553.746829 -74704.671740
0.011111 0.099250 0.322222 -35588.305515 -3385.079773 14811.079674 -135405.751770 -18759.278568 -77572.132141
0.033333 0.099250 0.322222 -43809.823157 12470.111072 12852.358714 -63829.056489 -3024.750264 -48479.157240
0.055556 0.099250 0.322222 -58110.626465 -2993.516770 2601.326426 -95204.765061 10690.872918 -88983.964816
0.077778 0.099250 0.322222 -57483.442240 5106.384294 8923.846967 -141772.785190 -10386.915141 -60525.165645
0.100000 0.099250 0.322222 -64545.595803 -2442.198055 -13216.440107 -89016.987918 -11857.826665 -73844.658347
0.122222 0.099250 0.322222 -57835.449097 1318.226351 -7880.022605 -103571.868110 -8049.231542 -78512.645997
0.144444 0.099250 0.322222 -54363.596226 8135.546072 -13325.547819 -82134.111575 -1130.643658 -55195.231229
0.166667 0.099250 0.322222 -60751.805482 -17507.320091 -4323.894713 -90423.003044 -11744.551329 -57952.091131
0.188889 0.099250 0.322222 -61586.751923 -10069.294921 9448.450543 -98234.885431 3472.312660 -82662.109627
0.211111 0.099250 0.322222 -95825.728696 1971.511349 -7791.321402 -133132.147810 17959.081910 -50785.110705
0.233333 0.099250 0.322222 -97695.428511 -8034.393641 -2313.038482 -116433.056060 12191.391181 -105979.962950
0.255556 0.099250 0.322222 -75219.382680 -10123.489715 6851.389091 -80501.958162 4252.800243 -50705.027962
0.277778 0.099250 0.322222 -82890.779402 21914.418684 -2804.401285 -79408.992558 11507.353160 -58302.142553
0.300000 0.099250 0.322222 -63483.206949 827.810896 11924.560114 -78856.188460 13900.936139 -53579.896401
0.322222 0.099250 0.322222 -65512.965140 -608.208090 -5080.700119 -129832.884310 -17094.993800 -78217.100633
0.344444 0.099250 0.322222 -76956.073916 31182.648552 -6251.929927 -121766.145180 -1634.007539 -85969.477644
0.366667 0.099250 0.322222 -80537.490391 11638.724312 -15130.661122 -138980.217580 28080.582450 -73212.243002
0.388889 0.099250 0.322222 -30603.394243 -2494.061053 -8543.491300 -89454.537542 7455.902483 -63803.594098
0.011111 0.121306 0.322222 -45723.745220 -15931.002179 -11454.735795 -98201.715880 -37105.953094 -73908.863356
0.033333 0.121306 0.322222 -78890.031782 16251.905485 -2561.424288 -72812.357123 10230.465853 -71877.969255
0.055556 0.121306 0.322222 -69812.208767 13792.643865 -565.990461 -86943.241946 -931.838786 -63644.284015
0.077778 0.121306 0.322222 -73897.966101 -2682.791746 6401.940995 -120312.761760 -32336.263787 -86098.617311
0.100000 0.121306 0.322222 -77800.033870 92.890484 166.062602 -76221.960171 -9325.629346 -73442.349344
0.122222 0.121306 0.322222 -73416.975823 46.173145 -8498.043204 -150389.004220 -2839.112955 -72916.950764
0.144444 0.121306 0.322222 -49402.978952 1763.918538 -1421.665234 -72249.582698 1250.373112 -56308.096295
0.166667 0.121306 0.322222 -66769.656562 -8104.215882 -1976.699202 -76509.375423 -5847.450212 -71805.121608
0.188889 0.121306 0.322222 -65672.301676 14190.893824 -12168.507962 -75755.397977 -7977.798154 -44508.717671
0.211111 0.121306 0.322222 -51729.888989 305.386504 -18954.256015 -111581.820190 5267.168456 -63294.277534
0.233333 0.121306 0.322222 -60999.148749 -5598.141217 26208.428030 -103996.415900 12781.977296 -65502.710130
0.255556 0.121306 0.322222 -67733.931962 7340.914677 -9843.767828 -77650.023689 17462.481242 -87941.113694
0.277778 0.121306 0.322222 -52963.170245 -6579.699507 6313.435829 -90864.738088 -29570.299609 -54351.500142
0.300000 0.121306 0.322222 -112461.691510 22001.399754 17283.633179 -107718.897000 13677.066787 -87529.793417
0.322222 0.121306 0.322222 -116704.718830 -3150.760457 6966.712025 -114584.522250 15173.927442 -74461.249932
0.344444 0.121306 0.322222 -50183.178173 8721.915249 3714.282683 -134275.955090 7005.798025 -43409.701149
0.366667 0.121306 0.322222 -75925.390266 22496.448283 -1369.958074 -124663.949610 8313.506833 -41060.290951
0.388889 0.121306 0.322222 -20832.832935 -17929.117853 805.549135 -95386.599468 -3546.205400 -77111.949277
0.011111 0.143361 0.322222 -16298.536774 15746.474733 10173.257418 -72846.001309 -3688.151892 -46144.572791
0.033333 0.143361 0.322222 -60876.971890 -8941.083661 -8763.364309 -74502.443718 -2595.257235 -91971.132278
0.055556 0.143361 0.322222 -99672.613929 20782.626062 18696.180825 -83046.369182 2255.900492 -41870.841593
0.077778 0.143361 0.322222 -47906.207370 -3587.774316 1863.927436 -60274.918989 -550.610836 -46967.863401
0.100000 0.143361 0.322222 -79454.097561 8909.199439 1139.631011 -77120.902121 17029.619738 -50558.239503
0.122222 0.143361 0.322222 -80438.388662 9925.303681 10588.996716 -112180.096210 413.673215 -57102.769402
0.144444 0.143361 0.322222 -75340.458647 1786.491702 -5369.854669 -98025.471231 -11337.553065 -73274.296110
0.166667 0.143361 0.322222 -58685.577961 -2712.332604 9841.486129 -95178.279793 -23998.692937 -94693.560823
0.188889 0.143361 0.322222 -50572.366768 320.364661 -8616.823967 -68648.277032 13334.331524 -65446.145394
0.211111 0.143361 0.322222 -55060.349107 -4938.795447 -8154.263349 -109989.540630 -6405.535940 -71247.446375
0.233333 0.143361 0.322222 -69065.014624 2786.273255 -14837.128732 -61375.840455 -17749.745186 -79519.436185
0.255556 0.143361 0.322222 -43313.413093 -6218.414763 5766.421790 -64631.689709 10912.990333 -51840.555892
0.277778 0.143361 0.322222 -85313.037932 21396.130312 18995.459899 -136541.293310 -27864.008199 -56758.031196
0.300000 0.143361 0.322222 -81556.377535 4208.599620 -11703.935476 -93304.549402 1894.297218 -76364.653316
0.322222 0.143361 0.322222 -63910.585784 -5990.785890 12034.258339 -62418.787628 -62.808506 -30549.961710
0.344444 0.143361 0.322222 -106832.417770 -10616.054983 -2607.148003 -148776.617530 -7213.475956 -72007.400259
0.366667 0.143361 0.322222 -62640.420191 -6400.260278 -28126.451486 -88773.785634 575.156907 -76061.958388
0.388889 0.143361 0.322222 -31920.151707 10975.475414 -8182.769653 -87008.269884 4052.539466 -49906.070802
0.011111 0.165417 0.322222 -25548.968247 -5021.600498 -8046.415302 -82171.659436 8545.705932 -62156.909924
0.033333 0.165417 0.322222 -54772.623260 745.177856 -24647.953332 -104662.941510 -3926.847020 -39577.509487
0.055556 0.165417 0.322222 -37936.782683 7194.687210 -10580.914159 -61129.248710 -5117.316260 -55399.757964
0.077778 0.165417 0.322222 -84332.256325 -5003.352589 20780.834344 -97947.376930 -18340.872504 -80627.596440
0.100000 0.165417 0.322222 -66043.407910 -6153.266746 4709.027203 -132591.618730 7073.115579 -105184.410320
0.122222 0.165417 0.322222 -34329.064062 366.979764 -10523.711102 -76189.805457 -2010.118060 -43348.568846
0.144444 0.165417 0.322222 -78798.899514 -27979.347638 5424.025284 -114905.557660 25342.895066 -63793.274766
0.166667 0.165417 0.322222 -49307.628655 -3031.555565 -10046.771223 -119565.444580 375.720261 -69435.944434
0.188889 0.165417 0.322222 -43566.307619 1018.186464 -7819.868517 -42725.494034 -4391.740066 -44252.633259
0.211111 0.165417 0.322222 -41569.795754 6946.981911 -2633.390244 -140140.489220 3406.549450 -96596.778260
0.233333 0.165417 0.322222 -60628.037151 11684.477892 16450.861214 -88977.290241 14636.065848 -85406.809765
0.255556 0.165417 0.322222 -64898.588298 3900.230403 -12263.712793 -78731.581255 5321.391045 -81203.308391
0.277778 0.165417 0.322222 -55792.872350 -18196.421902 7344.764366 -124200.875580 8571.690636 -62479.716970
0.300000 0.165417 0.322222 -49668.002844 -16826.154201 5181.243457 -101175.056840 8061.082608 -76005.867639
0.322222 0.165417 0.322222 -45845.535130 3319.870581 -7920.853114 -128706.555520 -8606.968249 -78959.312503
0.344444 0.165417 0.322222 -39093.764547 20047.494191 15800.659932 -86490.693952 -2657.248805 -56922.768011
0.366667 0.165417 0.322222 -73643.629063 -7841.562293 7516.132502 -80991.503221 20343.887484 -38771.585247
0.388889 0.165417 0.322222 -35340.735539 4972.409101 243.356693 -99483.504121 -2461.325475 -70240.259322
0.011111 0.187472 0.322222 -34870.356867 -1997.185726 3623.646334 -132534.730400 14962.078310 -95138.457113
0.033333 0.187472 0.322222 -78052.176318 -8248.980815 13199.004795 -134228.280080 -12788.199919 -61751.764753
0.055556 0.187472 0.322222 -77177.606063 -6160.208822 14314.706261 -73534.940456 3425.800039 -81905.576888
0.077778 0.187472 0.322222 -49275.608549 -6840.121788 -15160.452189 -95543.539988 3281.893336 -42081.494863
0.100000 0.187472 0.322222 -61661.668254 -872.738893 -4022.507369 -84901.617224 -9397.489964 -50378.455935
0.122222 0.187472 0.322222 -44876.364218 18241.777852 -4115.052116 -70301.458187 -5060.585878 -45722.765992
0.144444 0.187472 0.322222 -61587.682555 1160.855611 2301.612305 -96429.795508 -11881.607341 -67459.352163
0.166667 0.187472 0.322222 -96251.491474 -15749.227522 23906.605113 -161890.668050 -9805.578954 -95577.868413
0.188889 0.187472 0.322222 -81748.841339 -1182.781193 4601.552842 -69836.119405 10506.461410 -45112.282063
0.211111 0.187472 0.322222 -76437.977730 5913.946300 15094.690114 -139582.261780 -16498.727686 -84617.804212
0.233333 0.187472 0.322222 -74914.446601 -10002.905798 -10067.459885 -119085.258300 -14347.637336 -66248.708854
0.255556 0.187472 0.322222 -26675.959785 2645.349240 -3486.627995 -58103.734502 2639.867758 -41960.091951
0.277778 0.187472 0.322222 -60096.299458 -23819.035440 21305.058497 -172976.944880 12579.448098 -70344.760437
0.300000 0.187472 0.322222 -54371.612770 1600.769197 -1752.878223 -67550.578817 -7963.194880 -50436.331395
0.322222 0.187472 0.322222 -73608.646710 6811.697028 -18089.685434 -120835.671430 -10932.998189 -48041.477550
0.344444 0.187472 0.322222 -75023.069232 -33598.822363 -2970.973497 -109670.892120 -18686.600976 -62323.036954
0.366667 0.187472 0.322222 -27641.683850 11061.797892 785.726586 -108946.762660 -7520.938550 -49173.512330
0.388889 0.187472 0.322222 -26016.288639 -10361.739101 -4259.207768 -78311.392869 -8589.797758 -55257.159271
0.011111 0.209528 0.322222 -51794.896745 -4431.013332 11079.060936 -131304.761330 39139.007796 -80544.939610
0.033333 0.209528 0.322222 -60796.488677 -15406.267371 -2579.636819 -137181.925100 24455.267972 -72117.035635
0.055556 0.209528 0.322222 -55923.916647 -13528.143578 4058.360713 -70804.101009 10837.636232 -45303.466559
0.077778 0.209528 0.322222 -72177.683753 2587.994215 -20193.649230 -118837.450780 10670.240587 -76982.023184
0.100000 0.209528 0.322222 -35363.878232 13980.009605 5801.375179 -62643.735777 301.103713 -70310.437648
0.122222 0.209528 0.322222 -30602.488962 -4955.652979 -10879.379081 -66103.986689 -12622.593310 -45220.356483
0.144444 0.209528 0.322222 -97967.481596 -13398.735742 7932.744739 -111171.313610 -82.406416 -87097.226665
0.166667 0.209528 0.322222 -68009.745157 -11917.975915 -3490.215978 -112949.986930 -13743.283381 -59950.212964
0.188889 0.209528 0.322222 -54412.009314 17504.592591 -9.517726 -86934.733816 11998.161223 -45882.034846
0.211111 0.209528 0.322222 -98838.235117 2780.578348 2143.279056 -134499.687910 -7554.782674 -59589.269463
0.233333 0.209528 0.322222 -104456.310400 3339.722967 -7227.042434 -132851.697030 -30359.685017 -81523.225415
0.255556 0.209528 0.322222 -83562.887396 -4512.481084 2170.565366 -78450.636629 -4950.708503 -56636.545900
0.277778 0.209528 0.322222 -69089.100764 -20791.078306 -14824.035789 -138079.434840 9532.565688 -85812.371854
0.300000 0.209528 0.322222 -53729.791291 32740.561679 -13557.432168 -123631.064590 11736.935180 -96088.424531
0.322222 0.209528 0.322222 -56651.822208 7921.871511 17461.756739 -85981.374286 -6826.030885 -61537.160355
0.344444 0.209528 0.322222 -53006.658593 -13343.702043 -2967.871724 -85192.209307 -16576.702572 -84401.297019
0.366667 0.209528 0.322222 -94669.471044 -19311.905424 -2805.935363 -126542.754420 222.153785 -82405.897191
0.388889 0.209528 0.322222 -21160.465030 2068.699813 8780.507018 -81517.426434 -19587.170257 -71020.425255
0.011111 0.231583 0.322222 -30640.657628 -5978.037219 -2551.680516 -131515.969020 9578.750072 -80365.361813
0.033333 0.231583 0.322222 -65414.685903 681.605797 -27187.950870 -86850.823171 11342.421852 -53494.843456
0.055556 0.231583 0.322222 -47027.868957 -8992.364253 9921.171410 -75309.723635 12045.623780 -61683.739965
0.077778 0.231583 0.322222 -60614.635739 2812.488165 18071.417869 -150237.682680 8542.876958 -50320.822084
0.100000 0.231583 0.322222 -60692.779343 -7785.523557 -17411.793924 -65520.090597 -11384.831130 -67185.047522
0.122222 0.231583 0.322222 -71035.214947 -7145.943914 3312.212585 -74943.148626 -11515.908880 -58173.844623
0.144444 0.231583 0.322222 -52556.663661 -7901.258440 20020.476445 -68985.746565 -4512.231729 -60691.347855
0.166667 0.231583 0.322222 -87202.024799 -3294.810506 18668.855618 -108567.198640 -33607.579424 -73726.638231
0.188889 0.231583 0.322222 -64045.835136 5906.623097 3726.406318 -63843.296626 11040.338002 -55098.700500
0.211111 0.231583 0.322222 -95304.447078 6922.394330 1639.607633 -117701.234240 -16007.300313 -99136.466157
0.233333 0.231583 0.322222 -65909.872857 3644.945667 107.885180 -136100.397710 -7167.584501 -88998.716568
0.255556 0.231583 0.322222 -55418.714979 4404.568956 23920.446924 -58164.067107 3884.450580 -46408.491116
0.277778 0.231583 0.322222 -95821.882250 -115.899815 1416.663597 -113940.371460 -11485.682235 -50132.916222
0.300000 0.231583 0.322222 -66503.612528 25997.141537 -491.296862 -149973.915270 19077.476314 -49231.441908
0.322222 0.231583 0.322222 -51462.353197 10732.402241 -2092.083471 -112284.332330 -21083.182858 -70100.648867
0.344444 0.231583 0.322222 -65730.324325 21387.697233 -3644.000724 -108013.977370 6758.749826 -70063.316222
0.366667 0.231583 0.322222 -61378.372349 -16337.290310 8477.289384 -78814.143614 27488.776957 -49382.419935
0.388889 0.231583 0.322222 -29116.248126 -2659.983281 6809.438458 -94494.926200 -10580.507877 -58375.295063
0.011111 0.253639 0.322222 -41651.464768 -4281.470347 -86.396966 -129559.666800 -12309.104564 -70870.772802
0.033333 0.253639 0.322222 -73044.489464 -17689.562050 9717.557287 -72611.875670 -11752.792075 -69355.809468
0.055556 0.253639 0.322222 -82084.965440 10063.792230 5909.120146 -95148.276569 20581.781725 -71280.927527
0.077778 0.253639 0.322222 -69238.625044 9405.831063 3703.617045 -129161.424810 -739.012037 -79222.014378
0.100000 0.253639 0.322222 -68272.863997 7725.218960 -11960.099487 -102421.435020 -5877.211322 -53052.342614
0.122222 0.253639 0.322222 -28377.159683 7079.610288 325.166801 -69928.576689 -11970.300927 -41426.514453
0.144444 0.253639 0.322222 -56170.078754 -17585.458633 1284.425027 -90177.379379 -12698.550160 -50525.174860
0.166667 0.253639 0.322222 -51030.581572 13956.051927 14680.065755 -117751.376540 -3094.047824 -78303.709203
0.188889 0.253639 0.322222 -47820.413720 -4850.715992 12280.124825 -65928.534903 -14586.020260 -61699.863726
0.211111 0.253639 0.322222 -62733.122436 13953.931415 8976.213921 -94529.687540 4471.534234 -67434.584647
0.233333 0.253639 0.322222 -76639.745248 -7986.240503 -8657.494262 -142785.918530 -9596.009763 -67891.084358
0.255556 0.253639 0.322222 -46539.321238 15980.276638 245.628600 -98110.064412 6319.826269 -51376.406315
0.277778 0.253639 0.322222 -70621.894397 -7028.721784 9576.824484 -74476.687715 -3814.962047 -52928.039950
0.300000 0.253639 0.322222 -89097.302924 -26689.279127 4641.008201 -165678.511330 -5924.523739 -59838.209520
0.322222 0.253639 0.322222 -100076.212910 -3107.451969 980.577792 -108503.707440 -19073.704633 -71180.469545
0.344444 0.253639 0.322222 -59181.297768 -5881.414676 -455.316377 -92233.671767 14425.726869 -56575.563091
0.366667 0.253639 0.322222 -36125.859539 9752.349951 -10543.758260 -72115.766939 9627.908595 -38799.408378
0.388889 0.253639 0.322222 -46562.566470 6149.972519 -6994.834567 -96338.108710 689.993814 -78530.147175
0.011111 0.275694 0.322222 -34977.571260 7157.399665 3251.079266 -120805.539440 -14120.889943 -52971.708972
0.033333 0.275694 0.322222 -68125.911899 -7580.855218 17269.762936 -83969.973508 -22818.940952 -72652.938942
0.055556 0.275694 0.322222 -55466.098150 1734.623759 -7589.416803 -81509.171708 5400.703699 -52963.892791
0.077778 0.275694 0.322222 -79910.556413 11446.371570 13676.066506 -135713.736520 6627.455922 -66998.699953
0.100000 0.275694 0.322222 -57595.433969 3515.020912 5819.550623 -106109.472430 1747.676814 -72813.845762
0.122222 0.275694 0.322222 -63837.633044 12815.251174 -4544.581946 -97810.612588 1111.116850 -66227.943276
0.144444 0.275694 0.322222 -71785.333783 -339.563932 -14145.565754 -107440.068800 -568.606189 -77402.575675
0.166667 0.275694 0.322222 -81902.384449 -16973.500144 12225.030141 -119609.979210 6562.539502 -73012.050343
0.188889 0.275694 0.322222 -72977.660645 -1059.101724 -7607.445886 -121045.506600 6122.189628 -64022.642064
0.211111 0.275694 0.322222 -53160.563290 742.763523 -11663.641211 -63601.843020 -1625.090523 -40775.181004
0.233333 0.275694 0.322222 -71505.807954 5887.468369 -20217.046965 -96799.995496 12956.886866 -69272.352255
0.255556 0.275694 0.322222 -70198.055995 1866.677979 5421.270301 -122666.245070 6275.743567 -62558.627771
0.277778 0.275694 0.322222 -57722.012933 29412.212176 -27125.783499 -72245.870409 19947.743658 -83621.813345
0.300000 0.275694 0.322222 -77215.953350 -8320.539679 -13219.695592 -125908.732690 -22091.701073 -61644.890343
0.322222 0.275694 0.322222 -72841.759103 -6269.354543 1780.278661 -108734.189850 13286.014655 -45658.005953
0.344444 0.275694 0.322222 -62594.715888 -16933.108233 -11197.181332 -80575.334243 13612.137942 -60388.761408
0.366667 0.275694 0.322222 -99529.042841 11294.450799 -6608.266995 -114494.722270 -5031.234881 -60947.802079
0.388889 0.275694 0.322222 -46129.860643 17615.573191 344.746694 -78442.270825 -12311.920398 -52256.037326
0.011111 0.297750 0.322222 -27436.439292 11372.410228 3877.321071 -89444.659129 -6803.521507 -71066.963737
0.033333 0.297750 0.322222 -84491.075861 13233.244250 6074.013213 -78171.117089 -15754.429756 -84205.921189
