# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.322222 -43726.258207 -7482.982919 3311.349645 -131498.918320 -14204.587105 -42823.894520
0.188889 0.187472 0.322222 -34421.565325 2647.173998 -12716.143818 -39081.001478 1808.325058 -21454.942208
0.211111 0.187472 0.322222 -31643.086045 3909.467054 -3073.302510 -85744.818710 -8807.984111 -40496.046743
0.233333 0.187472 0.322222 -48716.696546 4502.305594 -10702.179081 -84917.202282 -7584.925442 -50293.872382
0.255556 0.187472 0.322222 -25264.597640 3882.620268 -12205.552949 -52020.756595 2812.228192 -20558.621173
0.277778 0.187472 0.322222 -40689.320852 -2041.011741 1282.521363 -106056.903170 12156.242984 -45528.200311
0.300000 0.187472 0.322222 -26459.776982 3534.603873 4581.208661 -45846.408746 -2132.883714 -28167.403858
0.322222 0.187472 0.322222 -31590.253788 3897.688015 -3877.183025 -63048.199403 -6532.662490 -27843.319084
0.344444 0.187472 0.322222 -47928.817071 -20230.279514 -6933.959033 -77976.910155 -12220.198072 -36899.144241
0.366667 0.187472 0.322222 -23887.234916 5272.460247 -6229.512101 -88286.750834 2428.020154 -37288.102954
0.388889 0.187472 0.322222 -16166.633630 -6412.431583 -1654.049959 -63519.632627 -6312.333435 -38085.651750
0.011111 0.209528 0.322222 -23703.678492 -4136.058854 -2374.427012 -77642.861374 8617.021662 -33960.895339
0.033333 0.209528 0.322222 -28072.256764 -1424.949537 -7739.231948 -75246.191385 -10200.499286 -40161.858443
0.055556 0.209528 0.322222 -23202.188156 363.298041 5395.455373 -41983.000427 7723.219467 -26726.857328
0.077778 0.209528 0.322222 -30269.113261 -2227.158469 5154.019361 -63746.509641 -9682.378193 -40123.485454
0.100000 0.209528 0.322222 -22238.537214 3273.561604 -313.587713 -44592.897382 5424.013991 -28326.675736
0.122222 0.209528 0.322222 -33031.511007 -9828.403625 -162.937306 -61830.944902 9491.596071 -23878.945227
0.144444 0.209528 0.322222 -41523.959868 -4980.221078 -2152.062180 -66537.193193 -8140.741533 -45631.531686
0.166667 0.209528 0.322222 -40445.057472 -13047.773597 4859.044636 -105060.049690 5073.241905 -30530.080614
0.188889 0.209528 0.322222 -40930.840541 2607.960097 1508.184001 -62430.424156 12652.270496 -31214.286705
0.211111 0.209528 0.322222 -40963.406121 2398.607004 6994.182167 -61657.667300 -6840.393741 -25185.503411
0.233333 0.209528 0.322222 -41567.947388 -5851.712368 -3540.772911 -73796.389952 -12493.312406 -35056.193386
0.255556 0.209528 0.322222 -39885.452925 -5641.401452 1669.659703 -47084.887636 2155.463593 -32801.887722
0.277778 0.209528 0.322222 -38714.049946 -12687.037155 3560.949069 -85813.228975 16985.721471 -39543.378302
0.300000 0.209528 0.322222 -34718.598819 9395.093857 -12424.657434 -72613.321743 9853.420657 -44712.976488
0.322222 0.209528 0.322222 -37616.457199 8951.753959 4260.362382 -43258.534519 -2026.756651 -24065.378126
0.344444 0.209528 0.322222 -24476.238160 -5502.529975 -1284.600366 -43720.057994 -419.158185 -31852.320230
0.366667 0.209528 0.322222 -43091.374840 -17539.032283 6423.805663 -91368.826845 -10054.412762 -33362.825140
0.388889 0.209528 0.322222 -15423.392818 -5217.511154 4191.816909 -64339.036402 -3057.157321 -44427.785144
0.011111 0.231583 0.322222 -27090.540602 917.616528 6855.803095 -90470.337844 3156.881607 -35691.823645
0.033333 0.231583 0.322222 -37901.485505 -79.678917 402.394733 -50282.569954 464.827100 -16238.392712
0.055556 0.231583 0.322222 -24778.575279 1205.737005 -10004.754469 -48978.889962 3425.063515 -26849.903748
0.077778 0.231583 0.322222 -23903.723026 7045.886197 -3053.129211 -86813.141377 9243.948820 -25935.408155
0.100000 0.231583 0.322222 -35427.876039 1789.124515 -8338.202121 -49701.491851 -6854.333554 -40357.917424
0.122222 0.231583 0.322222 -33521.344076 -2989.430710 -4299.946000 -59398.517818 -7006.040557 -30990.039525
0.144444 0.231583 0.322222 -24738.289085 -9012.685593 10949.078539 -59937.721669 -1003.715751 -35681.242468
0.166667 0.231583 0.322222 -36685.251583 1951.009802 -1358.104372 -75835.783816 1087.477457 -31439.700897
0.188889 0.231583 0.322222 -23603.911825 2626.081255 792.180717 -54407.615423 15544.165297 -31222.346558
0.211111 0.231583 0.322222 -46414.050429 -1519.161134 -703.851318 -83009.655194 -657.125705 -44033.061308
0.233333 0.231583 0.322222 -36844.247659 -3235.323702 2559.472097 -69803.947588 4262.164037 -39635.072602
0.255556 0.231583 0.322222 -36085.081229 2024.490248 8006.648164 -45376.651793 2138.160151 -25688.803368
0.277778 0.231583 0.322222 -58855.358436 -1642.026272 14156.599340 -69266.690564 -4878.461504 -36847.352049
0.300000 0.231583 0.322222 -39959.047235 16277.231960 9301.282976 -101460.190610 2400.254731 -33219.283666
0.322222 0.231583 0.322222 -35502.535061 -402.084834 1769.251460 -60783.775159 1339.751026 -35205.436742
0.344444 0.231583 0.322222 -31036.559043 775.262841 2402.546069 -56715.969537 3739.511161 -46349.121677
0.366667 0.231583 0.322222 -36158.248145 -3819.552276 -955.990128 -80108.868361 11739.850513 -27485.744444
0.388889 0.231583 0.322222 -17513.233401 4605.050016 7791.883390 -67029.766733 -2420.437695 -33399.663147
0.011111 0.253639 0.322222 -20042.610781 -1277.352729 -1836.071967 -81798.298245 -11101.511382 -38284.214773
0.033333 0.253639 0.322222 -35909.595407 -13493.379474 -8177.111814 -63291.296709 973.061261 -48602.999040
0.055556 0.253639 0.322222 -36613.531729 -3699.339285 6393.424273 -68212.675096 2589.883273 -33136.057043
0.077778 0.253639 0.322222 -35722.365922 5749.346698 2138.586128 -74462.541568 3634.125697 -29633.486237
0.100000 0.253639 0.322222 -34668.988114 2929.299224 -3335.612761 -73363.743304 57.687176 -40153.590672
0.122222 0.253639 0.322222 -14582.092653 8408.997255 9677.210981 -39042.102280 -14279.867044 -17100.405224
0.144444 0.253639 0.322222 -38147.045073 -15291.684053 -3787.532007 -89754.686680 -14926.686804 -31658.523669
0.166667 0.253639 0.322222 -40171.377461 11168.252293 3380.059731 -80280.470243 -14366.148541 -40580.281517
0.188889 0.253639 0.322222 -33952.085375 1326.671883 6413.842773 -67453.695981 -12383.999649 -25841.402229
0.211111 0.253639 0.322222 -40831.548452 4167.343727 6473.792218 -71621.328216 5701.996761 -36248.571110
0.233333 0.253639 0.322222 -37587.967307 1995.328523 -3120.442415 -67684.674304 805.450578 -31096.880412
0.255556 0.253639 0.322222 -26354.601332 9905.202036 -789.983053 -70535.767582 -2349.172324 -26116.202469
0.277778 0.253639 0.322222 -43170.480385 -3329.119027 -3950.622047 -52336.057748 -2605.583419 -33908.822169
0.300000 0.253639 0.322222 -52712.925645 -14143.481330 -15389.770119 -120244.329800 2434.728998 -40173.084667
0.322222 0.253639 0.322222 -47544.379784 586.164790 6384.951562 -47324.957001 3608.446639 -31496.350634
0.344444 0.253639 0.322222 -33951.900278 -3120.758984 -2411.785950 -49092.549901 9902.364920 -23360.337841
0.366667 0.253639 0.322222 -19424.504907 6801.137114 -8524.535166 -60102.548501 6331.094983 -29485.618142
0.388889 0.253639 0.322222 -15945.515643 4699.952447 -9182.579545 -48455.566780 -6909.951296 -31781.356681
0.011111 0.275694 0.322222 -23401.180660 8184.495735 -3363.749989 -69988.906668 -2105.703013 -32235.842123
0.033333 0.275694 0.322222 -35965.780283 609.555818 6105.191332 -50879.614247 -2122.080580 -24406.038444
0.055556 0.275694 0.322222 -42588.938233 3132.456519 -2733.645796 -66513.197482 7009.277382 -40257.647470
0.077778 0.275694 0.322222 -41364.388503 7177.159591 2056.759412 -86947.788426 5633.795297 -46468.107945
0.100000 0.275694 0.322222 -25426.751233 -1409.928380 -3127.174646 -79430.042207 5575.155832 -35380.832882
0.122222 0.275694 0.322222 -35716.836076 3867.055393 -7932.563446 -69468.203487 -322.887678 -29471.950728
0.144444 0.275694 0.322222 -42695.055669 6119.557647 -8519.020772 -86766.515350 1331.605968 -35483.204987
0.166667 0.275694 0.322222 -36306.947937 -8372.937961 2194.938643 -71615.888823 6710.012374 -35716.444429
0.188889 0.275694 0.322222 -39917.216086 -3275.469779 -2463.477694 -82864.262524 -1588.187189 -33882.096367
0.211111 0.275694 0.322222 -29063.721639 -2003.065675 -2369.431509 -47054.720525 -463.772472 -31722.646106
0.233333 0.275694 0.322222 -32215.613817 -77.389103 3845.306539 -52361.222785 4080.307998 -26901.815673
0.255556 0.275694 0.322222 -40925.443280 7.706363 2472.219380 -100715.959770 -2491.745695 -37638.826616
0.277778 0.275694 0.322222 -33210.852596 12058.532282 -2293.360848 -77988.542414 5093.021558 -26924.207653
0.300000 0.275694 0.322222 -30904.437495 -10373.202128 -6835.918643 -59556.951860 -2651.607761 -28854.522525
0.322222 0.275694 0.322222 -27592.382422 -5187.165850 -3986.187262 -37047.192511 13850.159698 -25361.184473
0.344444 0.275694 0.322222 -43024.949430 -8881.490535 7907.829415 -56494.104691 10560.579908 -38307.805296
0.366667 0.275694 0.322222 -53820.235731 3838.126353 -6889.333079 -79187.378293 -12201.749735 -41972.902248
0.388889 0.275694 0.322222 -17186.430850 -674.118047 -2369.461654 -32244.568005 -1434.550432 -24731.253624
0.011111 0.297750 0.322222 -7378.103364 6181.365849 4052.724902 -50305.169547 -3823.635793 -35878.303000
0.033333 0.297750 0.322222 -47393.547048 2482.978549 1177.314367 -49445.302941 3372.645555 -35967.359941
0.055556 0.297750 0.322222 -37913.873850 10239.408808 3053.770889 -86009.499759 3554.458413 -54274.633980
0.077778 0.297750 0.322222 -35730.912274 836.154690 15501.584980 -65097.423733 9389.526805 -23914.080542
0.100000 0.297750 0.322222 -37794.079018 4786.591836 6501.717195 -71430.393481 19.942019 -31383.803799
0.122222 0.297750 0.322222 -45339.331045 -12623.600014 -2752.208000 -88526.633577 4017.616370 -49049.931935
0.144444 0.297750 0.322222 -36371.317676 -419.232952 6640.005455 -68103.564199 4852.813413 -47050.183759
0.166667 0.297750 0.322222 -22010.597286 8978.848508 -10779.202208 -78378.110962 479.521984 -43284.895689
0.188889 0.297750 0.322222 -25889.002239 -6500.253344 10376.741258 -56912.171796 15234.736688 -20830.033106
0.211111 0.297750 0.322222 -32895.034608 -2487.614925 7520.925273 -62401.043894 -1178.444861 -35560.249440
0.233333 0.297750 0.322222 -46011.755265 -3244.277679 6769.182668 -59534.699041 7265.199421 -40554.998809
0.255556 0.297750 0.322222 -36370.704373 -2472.738280 -1428.687386 -98196.257870 1346.395647 -36341.163065
0.277778 0.297750 0.322222 -32273.031699 4543.749300 8769.001743 -78175.668001 -1541.997277 -32618.597965
0.300000 0.297750 0.322222 -25059.148872 -8968.230494 9181.126373 -51393.971971 931.468148 -40227.499623
0.322222 0.297750 0.322222 -45474.122024 4590.033306 7582.236191 -54664.092137 -4135.146057 -38014.833276
0.344444 0.297750 0.322222 -18576.283808 -1883.125349 -1284.183180 -24019.227042 -1204.097333 -24315.950045
0.366667 0.297750 0.322222 -29996.055690 2844.320889 257.995814 -76596.023490 -4691.570729 -35798.050720
0.388889 0.297750 0.322222 -17446.347321 -2611.955903 3632.148597 -60629.060356 -872.884585 -41966.626166
0.011111 0.319806 0.322222 -22360.845653 -2548.767584 12560.999471 -75870.552440 10623.379394 -44341.205701
0.033333 0.319806 0.322222 -40127.405609 -106.570564 9881.229265 -67081.374736 1120.991933 -28723.071488
0.055556 0.319806 0.322222 -63847.616372 6845.784008 -15466.442817 -127859.055770 7137.028053 -52747.646188
0.077778 0.319806 0.322222 -32677.292889 9909.040829 2592.367105 -49207.862544 -4547.888744 -47511.581437
0.100000 0.319806 0.322222 -35728.459720 4137.133601 -1940.760264 -61756.752721 -6415.148861 -28048.966284
0.122222 0.319806 0.322222 -27035.638703 -822.564616 8750.275638 -82157.174684 -17364.751427 -30575.707037
0.144444 0.319806 0.322222 -42169.215983 -6053.152134 1793.628612 -74922.719734 3863.414825 -30456.704545
0.166667 0.319806 0.322222 -40612.064553 1327.605555 -8549.386886 -67205.479741 -2228.629105 -43641.090561
0.188889 0.319806 0.322222 -38489.802269 280.519338 -2760.874862 -59177.678506 2132.648483 -30403.790078
0.211111 0.319806 0.322222 -40932.498512 11948.970013 5110.393774 -91823.494187 -3128.700132 -36251.254067
0.233333 0.319806 0.322222 -26126.216619 8187.842414 7917.091721 -66813.720276 5460.626933 -40283.597204
0.255556 0.319806 0.322222 -25787.617972 8411.059918 1524.875023 -52190.111613 -1595.668341 -20917.947872
0.277778 0.319806 0.322222 -35164.020116 1363.359476 -1507.347585 -51123.880809 -8817.361951 -31441.603308
0.300000 0.319806 0.322222 -43818.046587 5736.803890 13108.344267 -64355.071691 12689.524212 -32897.494671
0.322222 0.319806 0.322222 -17663.194029 -5645.379376 -2322.156124 -62168.901598 -5874.482920 -40670.691813
0.344444 0.319806 0.322222 -35676.273742 319.936098 -6247.499024 -51741.037184 -6843.351804 -21569.345657
0.366667 0.319806 0.322222 -32312.991779 -4056.080088 9718.332496 -57485.711870 4031.863769 -30779.293507
0.388889 0.319806 0.322222 -11264.944727 5600.006263 12076.789578 -47220.474582 -99.285543 -36905.450323
0.011111 0.341861 0.322222 -24623.771805 -3023.310212 1295.386660 -57497.973457 7490.334533 -30346.644977
0.033333 0.341861 0.322222 -40085.177682 1644.995582 -9265.495636 -65720.643478 4327.263395 -36487.843701
0.055556 0.341861 0.322222 -30514.037416 1402.840088 3099.775198 -50957.104850 -1650.730544 -35409.500598
0.077778 0.341861 0.322222 -40955.608654 -3238.199408 60.528525 -54395.363048 -6550.006435 -46221.101196
0.100000 0.341861 0.322222 -32164.491341 -16816.712561 9362.236489 -62321.704805 10185.046719 -34791.797714
0.122222 0.341861 0.322222 -23849.679276 1962.716853 -12270.692186 -67942.494686 -8375.686874 -33660.366501
0.144444 0.341861 0.322222 -21526.201498 -3884.824923 -8699.792231 -60581.507641 -4289.737651 -26415.233667
0.166667 0.341861 0.322222 -29736.340725 -9147.782159 -2110.528473 -46692.122825 8374.690150 -21539.378732
0.188889 0.341861 0.322222 -42927.583244 -7306.599443 9851.656435 -62091.142942 13968.742589 -33016.266767
0.211111 0.341861 0.322222 -39268.206963 -5434.771470 -3219.423090 -97903.377996 10418.686165 -35608.178776
0.233333 0.341861 0.322222 -36760.256561 2508.466943 3412.755008 -69404.520546 586.272702 -32607.750297
0.255556 0.341861 0.322222 -42294.741178 -11424.665687 -6728.359137 -75677.358352 8316.386341 -44467.398741
0.277778 0.341861 0.322222 -36443.343036 7445.440269 -265.848655 -71685.965450 9493.910381 -31062.829175
0.300000 0.341861 0.322222 -19304.161683 5938.597491 3027.763004 -58512.418489 -7001.780492 -30381.944264
0.322222 0.341861 0.322222 -36566.707642 1961.268557 348.309144 -57501.009087 -2842.157433 -26179.524886
0.344444 0.341861 0.322222 -34011.902177 -5475.864860 7576.251203 -52349.994044 -10214.329813 -33194.790726
0.366667 0.341861 0.322222 -33022.340853 -6844.510259 -3078.544950 -60818.701636 3742.461281 -35888.058728
0.388889 0.341861 0.322222 -14867.463853 -192.080508 -3362.719418 -31960.739486 -5094.387070 -27557.996293
0.011111 0.363917 0.322222 -6015.676697 -1029.601381 6884.306729 -62410.260925 13738.052378 -45357.422710
0.033333 0.363917 0.322222 -30936.011972 -4837.926954 2226.860393 -57261.530326 -2264.071442 -24279.045181
0.055556 0.363917 0.322222 -51643.061573 -9925.636688 -3878.097266 -59650.611836 8241.221306 -32659.332404
0.077778 0.363917 0.322222 -14641.931530 4882.652677 640.482243 -32537.388474 -3019.509261 -23167.224882
0.100000 0.363917 0.322222 -21176.672523 4664.909775 -4067.358455 -42208.946510 2443.797860 -33209.431682
0.122222 0.363917 0.322222 -31011.360780 1968.574363 -2974.172161 -48492.416819 -11408.899192 -30306.504812
0.144444 0.363917 0.322222 -30956.193387 -8118.886724 -2100.023312 -63448.399728 5200.130807 -31841.719139
0.166667 0.363917 0.322222 -24809.392731 -13178.409158 -170.905679 -48412.644826 -250.413018 -34658.105956
0.188889 0.363917 0.322222 -36970.240604 -14752.982996 3274.903469 -79462.055022 7891.340739 -46157.333493
0.211111 0.363917 0.322222 -37071.070482 -3418.715509 3217.084342 -94892.991795 -2352.717462 -47083.556600
0.233333 0.363917 0.322222 -30629.691200 -8270.440218 9235.153932 -42584.602998 542.172310 -23083.743444
0.255556 0.363917 0.322222 -36230.610700 -3271.075009 8143.285618 -51527.907382 2674.872740 -25022.990259
0.277778 0.363917 0.322222 -54014.373682 11894.747892 6019.635877 -99097.056510 5823.706749 -32586.313308
0.300000 0.363917 0.322222 -31984.524624 -11737.625504 6233.537274 -52300.230616 6039.238216 -36443.541063
0.322222 0.363917 0.322222 -14818.572007 3101.294021 -844.656574 -43577.508890 10555.452474 -30763.686531
0.344444 0.363917 0.322222 -30098.882938 -6600.201683 1321.951676 -60259.249234 22370.878184 -44011.382284
0.366667 0.363917 0.322222 -28106.350428 5727.142400 13055.824249 -58532.356406 6865.630011 -26338.260458
0.388889 0.363917 0.322222 -23295.639638 -1203.938486 -6661.332266 -31818.502887 1497.265533 -31383.169880
0.011111 0.385972 0.322222 -24417.263378 -188.536123 -2638.844922 -35129.945353 12120.034478 -52062.287534
0.033333 0.385972 0.322222 -46120.575143 13223.283578 -4449.833340 -25227.575864 -3515.144208 -27256.934863
0.055556 0.385972 0.322222 -38782.295795 5465.877352 -8058.667219 -31278.720010 1059.485697 -70696.853775
0.077778 0.385972 0.322222 -43753.067988 -10218.733985 7066.076454 -17906.306346 -10472.217689 -43255.557331
0.100000 0.385972 0.322222 -53258.617572 -24920.713998 4996.967388 -30037.010870 -11375.896926 -33825.106292
0.122222 0.385972 0.322222 -36164.344683 -4703.538462 -6074.590259 -28162.912707 -3742.333863 -42846.214893
0.144444 0.385972 0.322222 -34130.190152 -6681.233081 -5702.205264 -30572.422913 -9312.842065 -23294.120507
0.166667 0.385972 0.322222 -50149.397689 -13029.971314 1583.794971 -27142.539855 1433.708480 -38511.485252
0.188889 0.385972 0.322222 -44943.793951 -22316.511034 -2249.112760 -37303.825497 -1759.174278 -52238.803217
0.211111 0.385972 0.322222 -47013.346410 4634.302019 -9344.748383 -30099.153292 612.031351 -41920.750471
0.233333 0.385972 0.322222 -49077.536250 -2343.990507 -11731.639000 -37312.651116 2465.287896 -44904.632577
0.255556 0.385972 0.322222 -43308.882881 15817.931500 -1233.573552 -32650.140682 9635.641660 -33164.117178
0.277778 0.385972 0.322222 -38133.810805 -18051.607654 -9563.199866 -34340.362285 -11442.788755 -44814.145813
0.300000 0.385972 0.322222 -41539.404108 2515.011838 -8769.177226 -34001.309914 4944.684070 -63369.333993
0.322222 0.385972 0.322222 -39633.400849 -5390.233404 -4388.595073 -27343.148189 397.239083 -39357.947099
0.344444 0.385972 0.322222 -25225.461266 4808.870602 1761.159481 -16018.765463 1245.390465 -26349.795804
0.366667 0.385972 0.322222 -35616.790939 -7723.377247 -5472.404293 -46480.733880 -1333.617501 -59782.792644
0.388889 0.385972 0.322222 -10061.405121 -18231.346826 8492.370299 -8946.889372 6048.096768 -40087.551978
0.011111 0.011028 0.344444 -20780.616590 8129.629584 -4463.155620 -33384.951984 9738.425924 -33064.601793
0.033333 0.011028 0.344444 -40762.300254 5.752003 -2771.686121 -46507.827982 -2910.083648 -32631.916300
0.055556 0.011028 0.344444 -46456.292490 -2732.267207 -3983.098083 -42222.598378 6632.385537 -42113.739254
0.077778 0.011028 0.344444 -28593.213849 -1578.388310 -5095.489920 -36315.746437 -931.371639 -35249.461565
0.100000 0.011028 0.344444 -36864.179122 -5251.399444 5514.977183 -46953.110811 -6972.139731 -30764.285419
0.122222 0.011028 0.344444 -28063.202435 11048.091703 -85.061787 -23424.908501 -4321.438622 -21891.608665
0.144444 0.011028 0.344444 -26684.755019 4958.221634 2027.882366 -29386.681367 -4844.327194 -23778.817746
0.166667 0.011028 0.344444 -41748.840327 656.469060 -302.935632 -28248.218090 -1171.555573 -41128.930367
0.188889 0.011028 0.344444 -38810.704581 3482.939707 -11817.354471 -32790.130151 2607.819179 -37137.494952
0.211111 0.011028 0.344444 -28200.535847 -7402.211175 3292.365142 -23398.954650 -4704.544672 -41439.721942
0.233333 0.011028 0.344444 -26897.025260 2098.987533 929.127648 -32999.085818 -4563.870407 -32515.552721
0.255556 0.011028 0.344444 -34528.881262 -13705.505168 -162.610675 -47290.050177 7120.277204 -43299.120418
0.277778 0.011028 0.344444 -30585.233667 1502.978983 -6434.305889 -22153.769751 3587.139574 -28759.121369
0.300000 0.011028 0.344444 -34958.981189 -3613.320893 3820.386189 -25936.399138 -3804.565946 -25108.600740
0.322222 0.011028 0.344444 -40122.913232 6481.915020 3905.469723 -50328.104035 -8571.269750 -39334.197791
0.344444 0.011028 0.344444 -32349.498221 1566.774266 1071.269470 -15842.237021 -1776.753215 -33378.313676
0.366667 0.011028 0.344444 -34620.206259 -2873.246645 6134.582531 -32490.969125 567.521805 -25009.209960
0.388889 0.011028 0.344444 -13938.769268 865.953613 -731.284804 -20702.735895 -186.327976 -25041.532572
0.011111 0.033083 0.344444 -14453.191465 -552.134084 -1516.244764 -60260.087547 -2065.750932 -35663.301614
0.033333 0.033083 0.344444 -45724.851455 -10242.660896 754.252427 -96884.906740 -9405.860336 -51339.195385
0.055556 0.033083 0.344444 -27042.184051 -1503.873848 -5345.999492 -81909.319821 1782.680420 -48035.651961
0.077778 0.033083 0.344444 -47663.550767 -6503.664714 -4894.870444 -75184.417902 -3104.767093 -44371.265014
0.100000 0.033083 0.344444 -32177.715588 -6612.896937 -1707.034966 -72612.067242 8031.320855 -33281.241531
0.122222 0.033083 0.344444 -49092.011374 -4768.338357 -8013.332099 -101404.927960 -4697.917546 -49119.805936
0.144444 0.033083 0.344444 -26325.611914 3475.404479 3923.146497 -53921.960229 4152.906386 -34167.501092
0.166667 0.033083 0.344444 -39039.255936 -4225.073724 3794.816423 -63946.929411 3264.778504 -28755.499965
0.188889 0.033083 0.344444 -34205.056384 2737.901828 6391.732133 -54554.313727 9180.277126 -25846.607633
0.211111 0.033083 0.344444 -30457.660025 2401.168057 -322.354849 -70928.077927 -10537.006990 -42424.252283
0.233333 0.033083 0.344444 -24060.063641 1554.622221 -5189.440011 -49316.397563 -13166.369049 -21938.300171
0.255556 0.033083 0.344444 -42552.310858 293.829433 8093.262711 -88967.276764 1297.308220 -53673.135003
0.277778 0.033083 0.344444 -42350.046446 1980.887855 2088.074549 -46043.720708 -8780.476204 -24573.617068
0.300000 0.033083 0.344444 -41228.387243 2831.609899 -1510.424867 -73600.769683 -10020.752978 -36430.270990
0.322222 0.033083 0.344444 -41160.013619 -1708.384353 -7842.874123 -67287.002183 -14097.324659 -26757.181716
0.344444 0.033083 0.344444 -40215.828568 7411.601743 -1263.644547 -42243.359425 4321.527517 -41323.941479
0.366667 0.033083 0.344444 -33936.887902 -368.753058 -3977.348001 -63011.611851 2817.315354 -40927.579205
0.388889 0.033083 0.344444 -24629.090169 2020.540135 854.283827 -72221.839646 -6854.521365 -47868.463687
0.011111 0.055139 0.344444 -15879.311782 -2644.248220 3894.626551 -48528.399068 1511.246636 -26429.456077
0.033333 0.055139 0.344444 -21981.386370 -4481.686011 -1045.690707 -37651.838801 -886.134527 -20793.039886
0.055556 0.055139 0.344444 -35739.164490 -13054.392454 10041.429070 -93007.655845 -7239.209216 -37903.270887
0.077778 0.055139 0.344444 -23318.686911 2404.252610 -3.592057 -41503.243848 -6586.205748 -19867.291734
0.100000 0.055139 0.344444 -54179.011200 -3628.438067 -14426.130138 -80409.750580 8820.112592 -27085.364295
0.122222 0.055139 0.344444 -43047.730295 -9679.767500 13466.126087 -87772.027372 5303.937455 -35945.392461
0.144444 0.055139 0.344444 -27751.940732 -2327.519181 8380.688232 -69277.593215 -7551.626406 -34245.368188
0.166667 0.055139 0.344444 -13714.456644 3076.744560 -796.863691 -55888.951595 11418.254576 -27778.860002
0.188889 0.055139 0.344444 -41740.101030 -3925.412860 -8392.438527 -77516.250735 1763.277503 -59620.703078
0.211111 0.055139 0.344444 -39065.348127 16652.623142 4371.239445 -88574.001681 -12402.085612 -18552.148816
0.233333 0.055139 0.344444 -27690.385319 -5899.995368 2506.157135 -49329.892707 -9050.332378 -23421.739945
0.255556 0.055139 0.344444 -40014.384553 -1737.700487 11039.268270 -90527.475669 2478.451202 -43759.205727
0.277778 0.055139 0.344444 -41641.300325 -14632.438426 -846.820662 -59461.364368 -328.835370 -40888.445443
0.300000 0.055139 0.344444 -36349.152904 2101.232297 7192.087242 -80227.291320 -6520.307745 -28567.459096
0.322222 0.055139 0.344444 -34864.798928 1222.443047 1328.994130 -48331.990776 10804.983001 -34975.073932
0.344444 0.055139 0.344444 -29990.133031 -995.122465 -1448.778854 -62851.030736 5999.302676 -30262.461418
0.366667 0.055139 0.344444 -40200.585618 -2875.953447 864.647535 -78496.571073 -961.191625 -36732.340115
0.388889 0.055139 0.344444 -15278.928616 -1881.337102 7218.897149 -58705.356426 -1089.269036 -32008.220362
0.011111 0.077194 0.344444 -13648.282215 -4604.997767 -4928.086783 -66471.820315 5349.808013 -30876.628904
0.033333 0.077194 0.344444 -27259.809569 -631.983364 4922.734646 -63196.574311 1755.011895 -35149.861625
0.055556 0.077194 0.344444 -30913.813014 434.579809 3275.144024 -63223.815044 -6228.376198 -37312.936519
0.077778 0.077194 0.344444 -48478.951122 -11190.179447 1190.285543 -67396.780384 12457.575134 -47812.590934
0.100000 0.077194 0.344444 -35835.173994 6705.971941 2036.836589 -77782.944858 -10968.917823 -35915.207635
0.122222 0.077194 0.344444 -43249.485450 -9330.311141 -677.817871 -73832.163821 924.667974 -44828.743657
0.144444 0.077194 0.344444 -49065.046720 -1530.486097 -4839.970188 -90679.771138 -8388.970919 -51438.826958
0.166667 0.077194 0.344444 -46605.458336 9169.000463 -5424.572466 -54350.290519 -5290.995125 -30626.001219
0.188889 0.077194 0.344444 -46913.557926 20029.669005 4238.045893 -86105.056891 -11696.390608 -51175.745470
0.211111 0.077194 0.344444 -31937.353504 -736.668768 1559.532049 -69441.286231 399.518351 -51126.677315
0.233333 0.077194 0.344444 -29527.989640 -390.311175 3367.438491 -62534.636380 -5276.171261 -39491.387916
0.255556 0.077194 0.344444 -38098.227468 -6452.138782 -3161.932304 -81396.162633 12232.454397 -43311.815053
0.277778 0.077194 0.344444 -39774.681021 -4448.393088 2219.936498 -74456.304496 -11285.511671 -29521.070639
0.300000 0.077194 0.344444 -34949.819959 -2036.413639 -1497.559195 -74946.472469 4432.418969 -32844.343675
0.322222 0.077194 0.344444 -33276.840789 -3883.567042 1817.175516 -85292.074216 -1834.093503 -38852.638925
0.344444 0.077194 0.344444 -40874.192964 1013.547944 9381.012621 -46089.270819 8889.490542 -28720.504821
0.366667 0.077194 0.344444 -52433.613342 5963.426100 2526.114024 -82931.846699 -309.563564 -28544.581941
0.388889 0.077194 0.344444 -19296.561689 4915.263249 -6298.203162 -58457.849191 -2090.315046 -31747.720287
0.011111 0.099250 0.344444 -19375.960876 -4526.164904 -92.404416 -52208.929952 1025.122807 -34743.440017
0.033333 0.099250 0.344444 -36899.347889 -3629.293284 -3735.258242 -56990.877302 2808.643361 -14741.907186
0.055556 0.099250 0.344444 -48539.765109 -5979.280936 -7308.514914 -54987.053164 1727.039526 -38682.596683
0.077778 0.099250 0.344444 -30145.804442 -2442.178048 -2804.392556 -60124.913773 -15259.717064 -31375.930082
0.100000 0.099250 0.344444 -21820.953665 2297.793817 4919.842931 -71070.403951 -5179.432200 -35558.061063
0.122222 0.099250 0.344444 -21434.625710 -2648.200294 -2202.990080 -47733.492496 5187.638588 -20943.374322
0.144444 0.099250 0.344444 -39676.575806 4008.161249 3584.932065 -87767.796357 -635.446702 -56754.084238
