# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.300000 -57970.572677 7370.671649 -24586.267324 -82114.947463 -22887.712715 -61930.542192
0.300000 0.319806 0.300000 -55806.782095 20471.125738 7987.820704 -167683.510920 -7064.338284 -122009.824240
0.322222 0.319806 0.300000 -122614.159630 17973.497071 -246.722007 -193755.412170 37496.437885 -160798.276220
0.344444 0.319806 0.300000 -88824.477832 14922.840381 7634.390097 -126768.761300 5222.886926 -103768.925480
0.366667 0.319806 0.300000 -94778.137191 -50154.496299 17932.673765 -158211.680780 24211.170041 -95741.653092
0.388889 0.319806 0.300000 -26809.609745 13669.691509 9649.798125 -92483.161460 -13932.377844 -90755.638421
0.011111 0.341861 0.300000 -53478.077260 9645.087837 17254.230004 -238350.190420 -26054.557820 -98230.110311
0.033333 0.341861 0.300000 -102842.996110 23248.811289 -44304.795753 -147588.280220 -3027.994276 -131591.187470
0.055556 0.341861 0.300000 -77442.209219 -9692.023720 -21663.109072 -120417.476410 11342.309780 -88035.078838
0.077778 0.341861 0.300000 -123047.981570 -623.343039 -22344.086811 -151657.176090 13983.040907 -109290.453860
0.100000 0.341861 0.300000 -124037.804110 14651.655319 25132.574278 -218040.373090 1115.250039 -92455.751997
0.122222 0.341861 0.300000 -124036.300190 28002.900441 28664.643346 -147876.571600 19221.852307 -83204.132091
0.144444 0.341861 0.300000 -105941.805880 3183.451573 -19015.284388 -188070.618740 35109.919001 -111916.798490
0.166667 0.341861 0.300000 -66494.115734 9310.284464 -10884.108897 -150869.020680 5403.119277 -72219.452166
0.188889 0.341861 0.300000 -59059.219933 10427.798834 17402.044873 -103701.380870 -3963.844150 -82535.292899
0.211111 0.341861 0.300000 -86386.021303 -8991.212350 42192.259331 -179493.272380 -15519.000383 -109709.435290
0.233333 0.341861 0.300000 -105441.962600 9436.297069 37863.834107 -164055.508810 59474.121597 -105651.104030
0.255556 0.341861 0.300000 -91359.857647 -36934.054874 5205.993825 -190143.821390 -14839.771075 -80017.913959
0.277778 0.341861 0.300000 -132862.673290 -9822.563093 26185.701672 -150384.577450 15808.472585 -109367.341010
0.300000 0.341861 0.300000 -115348.704960 -5369.922884 17932.410655 -131249.038250 15915.478722 -107626.143140
0.322222 0.341861 0.300000 -62666.180469 -2766.472135 -10555.691686 -148634.619950 26389.216832 -64857.092412
0.344444 0.341861 0.300000 -84808.973282 -10026.458250 -16538.548611 -142881.660660 -13517.547221 -76988.824379
0.366667 0.341861 0.300000 -73737.013817 -22406.797591 10841.009368 -127338.501860 -19749.192016 -77357.196949
0.388889 0.341861 0.300000 -53318.941078 -20777.951173 28727.912452 -144045.530720 17084.765636 -118576.661090
0.011111 0.363917 0.300000 -43845.853345 9026.578888 15855.405551 -241218.139840 -1097.682774 -90348.459389
0.033333 0.363917 0.300000 -84168.888874 -8669.341133 8860.505921 -171036.017420 -2784.617617 -100275.944120
0.055556 0.363917 0.300000 -81429.160167 -7843.071212 1125.657001 -114967.910340 -5204.476716 -56331.729673
0.077778 0.363917 0.300000 -110617.306760 -18621.310322 10730.194915 -141035.118210 1196.837724 -125071.320240
0.100000 0.363917 0.300000 -158797.482410 17417.327730 27385.207046 -297823.065770 3766.578851 -146306.784340
0.122222 0.363917 0.300000 -161405.292200 -1749.309747 -17637.131148 -162533.033690 19884.321255 -86114.420145
0.144444 0.363917 0.300000 -116059.461980 13358.887990 -4231.915953 -164430.058010 -2046.772236 -80188.998562
0.166667 0.363917 0.300000 -114750.057890 -22364.452215 14499.250753 -177718.469650 -35403.202190 -113949.129180
0.188889 0.363917 0.300000 -100937.807190 -5340.178022 22719.099013 -113020.494690 12642.892195 -131095.172810
0.211111 0.363917 0.300000 -108027.192750 -6237.399496 21719.281055 -166384.998890 1728.228297 -108147.742700
0.233333 0.363917 0.300000 -95133.338635 -22157.307780 8369.402811 -182892.749330 58.477218 -123724.082900
0.255556 0.363917 0.300000 -145139.695360 -9792.643732 -8020.600102 -243089.211590 -44231.357116 -110476.844360
0.277778 0.363917 0.300000 -80289.216721 -1047.038467 13512.550348 -208061.594730 -3247.661412 -58354.273109
0.300000 0.363917 0.300000 -71132.779537 13928.625780 15994.600611 -89002.576792 -7559.365324 -92961.312025
0.322222 0.363917 0.300000 -66794.713265 7425.455409 29644.841367 -164523.240750 -12865.103657 -104254.278400
0.344444 0.363917 0.300000 -109591.924700 -3521.662490 4851.593911 -131575.341360 -33856.477520 -120203.132090
0.366667 0.363917 0.300000 -77349.073869 -397.203430 13014.739406 -151398.724820 -2382.247359 -99517.950883
0.388889 0.363917 0.300000 -13195.453116 30584.152910 -19007.682848 -154759.073600 -15422.525867 -94256.600660
0.011111 0.385972 0.300000 -38303.928237 13025.233734 -16144.041673 -111643.371490 21093.101574 -109906.214420
0.033333 0.385972 0.300000 -125169.582860 -8803.952882 -29106.904900 -84049.904349 2183.837227 -118880.763790
0.055556 0.385972 0.300000 -158460.418830 -1352.288842 -18126.720419 -86047.177926 30302.982693 -124530.496640
0.077778 0.385972 0.300000 -120407.120960 -8787.641439 32864.176564 -77479.125414 -23317.390056 -72068.588387
0.100000 0.385972 0.300000 -105928.736710 -27990.488744 8826.695989 -95356.800514 42687.876681 -92064.599057
0.122222 0.385972 0.300000 -115225.654470 5764.440978 24679.163836 -109878.405770 3802.588452 -118104.350020
0.144444 0.385972 0.300000 -106290.406910 27291.268526 482.714426 -99013.595069 894.150152 -67352.703352
0.166667 0.385972 0.300000 -112277.737910 -39997.441308 -27249.614199 -58385.659599 -33568.231047 -151238.571060
0.188889 0.385972 0.300000 -101761.714220 29483.306868 -13831.956058 -51356.713865 5232.246391 -90435.334225
0.211111 0.385972 0.300000 -143967.429290 -17591.592872 -19469.199435 -61359.705432 -20296.689550 -94948.511430
0.233333 0.385972 0.300000 -148405.359700 -16470.579519 -15969.567747 -79053.772944 -14908.119115 -120530.572710
0.255556 0.385972 0.300000 -140080.485230 -20006.340654 -20290.265914 -114353.087540 8308.641643 -101671.546570
0.277778 0.385972 0.300000 -148454.275920 -52104.008187 -10177.241212 -79370.892404 11949.654027 -108106.542070
0.300000 0.385972 0.300000 -153454.885440 8679.609202 -4030.337194 -30164.753664 -7213.692269 -122639.964080
0.322222 0.385972 0.300000 -146478.559080 48945.176185 -39634.256617 -96439.525072 -877.869109 -170714.931660
0.344444 0.385972 0.300000 -104925.565250 25791.356705 -30266.256829 -91676.630892 -12526.955178 -93394.404719
0.366667 0.385972 0.300000 -95937.172665 7044.125165 -12492.012289 -114760.578750 899.543761 -116434.251040
0.388889 0.385972 0.300000 -74544.606927 14142.553670 -16378.281282 -76130.321674 -15966.700929 -103320.884910
0.011111 0.011028 0.322222 -18681.530431 -28977.734751 6044.005330 -96054.426065 -12578.153970 -70746.794030
0.033333 0.011028 0.322222 -53368.522016 -10587.998811 5475.110430 -63294.134139 -2622.785101 -82166.660970
0.055556 0.011028 0.322222 -59511.410388 22640.856675 12166.685820 -81671.098178 -19027.613119 -69110.686473
0.077778 0.011028 0.322222 -61460.309936 20921.644964 31162.438935 -43631.637171 3506.121662 -85993.406784
0.100000 0.011028 0.322222 -71176.191655 -11538.299469 -2233.360867 -82789.537038 11935.808979 -47495.387542
0.122222 0.011028 0.322222 -42096.312072 5546.889773 -9707.495291 -62522.809434 275.307603 -67399.856063
0.144444 0.011028 0.322222 -81818.848272 20447.952880 -2692.998058 -88672.756975 4341.485306 -62951.996629
0.166667 0.011028 0.322222 -75412.962388 9937.979272 -11528.819134 -98320.555881 -6107.178855 -76880.603299
0.188889 0.011028 0.322222 -90869.898801 5629.356573 13952.482119 -101742.094980 -8214.554822 -59431.301656
0.211111 0.011028 0.322222 -119552.338390 -3165.843768 -1916.180726 -95582.317059 1598.727208 -99156.432173
0.233333 0.011028 0.322222 -60989.908255 3051.341652 -13481.474765 -87079.099750 -22114.018261 -78093.310996
0.255556 0.011028 0.322222 -63491.759334 -8213.293313 -10356.679285 -102309.646590 14361.780420 -47261.344688
0.277778 0.011028 0.322222 -72617.506111 23965.107987 2980.622404 -96501.066420 2715.370622 -48304.338340
0.300000 0.011028 0.322222 -94010.698306 33549.057739 -1194.863653 -119322.025720 -2719.202580 -69456.273435
0.322222 0.011028 0.322222 -41422.994298 -18745.757526 6258.085723 -108880.146810 -27672.727929 -54770.380088
0.344444 0.011028 0.322222 -65999.098537 15174.040290 -4739.481056 -83016.039654 -10888.865833 -70829.470232
0.366667 0.011028 0.322222 -58449.716551 23563.661055 -8965.063341 -88203.068227 14886.082887 -83619.813677
0.388889 0.011028 0.322222 -31405.341916 -2915.634552 -1793.122065 -91906.588342 -6111.657420 -70027.090014
0.011111 0.033083 0.322222 -56191.499553 11225.294694 -2626.853533 -173813.369650 -32181.984703 -137757.615470
0.033333 0.033083 0.322222 -100700.759320 -17034.752424 -13768.803795 -121147.493800 -14551.195752 -84118.643416
0.055556 0.033083 0.322222 -91019.112255 -28071.151505 -8216.445936 -153366.217750 -6318.911435 -131432.355630
0.077778 0.033083 0.322222 -86402.390623 4603.391045 -10428.622693 -151013.297500 18492.471700 -117723.004230
0.100000 0.033083 0.322222 -77163.377454 35753.803883 15493.132021 -139532.218060 31562.709503 -57073.131203
0.122222 0.033083 0.322222 -148774.316800 -16909.550076 14184.407024 -139202.029840 -4176.088772 -96755.822919
0.144444 0.033083 0.322222 -70132.248923 8042.272157 -634.672383 -223743.243510 -6025.515285 -58722.727229
0.166667 0.033083 0.322222 -111680.260080 256.925066 13496.195124 -248570.560680 -25445.799358 -89179.047631
0.188889 0.033083 0.322222 -66113.746613 6836.464723 -7821.506187 -138637.703350 -23983.801350 -69930.773773
0.211111 0.033083 0.322222 -74797.482982 5333.341949 30544.214345 -181886.402980 -21139.877497 -92612.963979
0.233333 0.033083 0.322222 -137957.503630 20596.379142 24461.614610 -150477.475690 -19598.324646 -77535.343598
0.255556 0.033083 0.322222 -70728.261683 1979.894512 -21081.047900 -140389.707740 324.149759 -118697.080090
0.277778 0.033083 0.322222 -118124.573200 -18442.090903 3319.347977 -173376.055870 -19368.979985 -97117.033949
0.300000 0.033083 0.322222 -90912.295604 -15348.938363 11486.926219 -248999.236120 5728.653027 -102202.116830
0.322222 0.033083 0.322222 -107227.171710 -557.512955 17959.164506 -218367.154520 6252.544393 -66619.735278
0.344444 0.033083 0.322222 -90895.147316 14544.702121 16986.755272 -111830.231540 -6309.231594 -92594.521961
0.366667 0.033083 0.322222 -100560.278140 5460.740196 -3374.343325 -240088.604710 7710.024874 -102067.771190
0.388889 0.033083 0.322222 -55714.742045 18459.363061 -19350.224075 -151979.872900 -12831.761850 -90643.339764
0.011111 0.055139 0.322222 -74873.693910 7874.394193 8473.307484 -221109.648840 -15788.880518 -103374.308150
0.033333 0.055139 0.322222 -69812.361293 -7809.384339 4717.031924 -75526.965221 17655.960360 -49355.443059
0.055556 0.055139 0.322222 -169559.254700 19913.506066 4331.149346 -247666.773690 37874.703725 -182792.166390
0.077778 0.055139 0.322222 -109053.977150 31998.871436 -2461.088407 -201272.953230 -45818.353676 -95245.738617
0.100000 0.055139 0.322222 -127196.519150 -12271.876448 -26422.275699 -177578.426110 13903.269208 -129257.353610
0.122222 0.055139 0.322222 -110266.051310 23791.164796 -29531.995190 -187909.733090 37179.279014 -146861.654250
0.144444 0.055139 0.322222 -148661.241140 -9479.282610 -5457.406960 -198590.949030 17461.080480 -84345.965876
0.166667 0.055139 0.322222 -140509.392400 10632.103162 -44813.917942 -253026.773450 -21605.106835 -141569.415960
0.188889 0.055139 0.322222 -129913.169650 -53917.846485 14195.108570 -184578.373480 -12164.124846 -120958.492200
0.211111 0.055139 0.322222 -85633.616570 -12768.717687 17643.737640 -194893.983140 -371.091861 -119560.519690
0.233333 0.055139 0.322222 -114793.933770 -8185.242763 1018.079807 -115632.280730 -61056.859260 -107235.831020
0.255556 0.055139 0.322222 -89173.794431 32480.933127 2033.446832 -195496.664020 -17564.687738 -148086.681150
0.277778 0.055139 0.322222 -71713.716353 -2279.563637 -6919.202259 -147875.729340 -10581.146531 -74211.868021
0.300000 0.055139 0.322222 -118866.562160 -12019.913702 -37821.038624 -177606.567760 20302.251915 -130034.888840
0.322222 0.055139 0.322222 -138127.049400 5296.743481 -15256.847297 -230848.064170 23014.713826 -112923.188680
0.344444 0.055139 0.322222 -117788.215270 5770.698733 -10926.026957 -159463.889720 6561.654149 -107558.224460
0.366667 0.055139 0.322222 -88126.609685 -12224.615994 23924.922753 -225787.220390 -30566.190987 -135692.940560
0.388889 0.055139 0.322222 -46835.222318 7697.858390 20980.973624 -186340.501140 -28893.810459 -104260.300730
0.011111 0.077194 0.322222 -37719.664226 12903.456556 -12879.302945 -203384.392710 35653.818053 -128139.898390
0.033333 0.077194 0.322222 -92644.801412 24374.934793 -5661.812108 -91375.374025 9470.486640 -68755.419898
0.055556 0.077194 0.322222 -76363.420746 -14027.688614 1228.804263 -107410.347090 4246.674919 -79587.145063
0.077778 0.077194 0.322222 -109349.502200 -6209.675884 8944.827654 -248933.910840 9284.740175 -108309.863450
0.100000 0.077194 0.322222 -68662.510454 7953.595879 22365.115109 -82884.887265 -417.545354 -72284.662768
0.122222 0.077194 0.322222 -88589.993065 -2647.820173 -21478.581860 -156948.765310 10129.090370 -90123.163614
0.144444 0.077194 0.322222 -100048.912060 3582.903757 -10824.098644 -175173.496660 -26449.690805 -137875.864970
0.166667 0.077194 0.322222 -94601.950967 13226.483931 -26068.196534 -145773.152380 -13152.962390 -85082.539102
0.188889 0.077194 0.322222 -88180.984606 -14031.866507 -13690.918266 -106310.748170 10202.068589 -101907.874300
0.211111 0.077194 0.322222 -145281.952580 -21569.962182 6699.758958 -251729.036660 11909.519257 -126924.493870
0.233333 0.077194 0.322222 -126738.696600 42462.978052 -9931.171264 -175436.500290 18298.126263 -101872.489290
0.255556 0.077194 0.322222 -114781.455370 -8797.207910 -26167.415924 -186833.772930 -2972.636410 -72418.029436
0.277778 0.077194 0.322222 -91388.811302 -736.975032 -6874.555693 -128793.896580 30010.548291 -115372.796190
0.300000 0.077194 0.322222 -72687.173101 8582.928718 21843.599724 -201885.052740 -5384.986866 -69536.279978
0.322222 0.077194 0.322222 -86479.587970 762.351314 -15566.243349 -183872.152900 29628.474081 -127614.251590
0.344444 0.077194 0.322222 -88164.587340 -11313.831285 26173.095091 -190698.920060 14493.084111 -93638.083045
0.366667 0.077194 0.322222 -109763.090500 -18601.566778 16492.226827 -200614.957210 28816.327616 -85726.200009
0.388889 0.077194 0.322222 -67174.068557 14530.804314 2256.421377 -254028.714680 -33059.818302 -94971.670013
0.011111 0.099250 0.322222 -35974.758886 -13764.518755 15310.599444 -222524.464160 7297.549068 -87099.754577
0.033333 0.099250 0.322222 -75845.387714 17862.834966 15140.129500 -101745.045690 -21895.572059 -67327.811819
0.055556 0.099250 0.322222 -119796.827550 6143.344739 -4198.899496 -181070.213470 25469.014571 -138990.026450
0.077778 0.099250 0.322222 -84532.856771 8207.722963 20935.420323 -265925.580980 814.881493 -81487.793919
0.100000 0.099250 0.322222 -113717.629260 20727.419687 -9801.347013 -175136.089920 -26613.921081 -96735.943715
0.122222 0.099250 0.322222 -82857.173401 9085.929325 -3722.414588 -147614.241510 -25465.360465 -101637.574510
0.144444 0.099250 0.322222 -109639.447800 -7360.269147 -14472.613062 -181622.552500 -13200.338644 -122559.250880
0.166667 0.099250 0.322222 -120743.865950 -35708.406326 -5748.114715 -202566.040490 10121.038636 -118451.938240
0.188889 0.099250 0.322222 -102668.248840 17398.915075 3141.946229 -196306.384740 17520.347129 -131936.254990
0.211111 0.099250 0.322222 -142549.310130 21544.504974 -27774.847140 -223282.884160 30506.557474 -106759.518710
0.233333 0.099250 0.322222 -128380.586830 -35640.626978 -13467.058580 -176691.411390 220.007449 -129492.614660
0.255556 0.099250 0.322222 -126358.910890 6574.861948 7836.806220 -176314.503730 -20775.827005 -124579.839830
0.277778 0.099250 0.322222 -93912.816144 5396.360843 -10365.411655 -160635.846720 33436.719302 -62454.061682
0.300000 0.099250 0.322222 -115468.324380 17121.044136 13671.018842 -177703.842170 8685.732840 -85092.063786
0.322222 0.099250 0.322222 -98199.708811 -18702.440150 11003.197600 -255936.185260 -12256.750063 -102996.236840
0.344444 0.099250 0.322222 -102300.952320 32.958463 -25520.435866 -211067.127920 18702.788627 -152981.512030
0.366667 0.099250 0.322222 -117920.329510 39565.101717 -379.917508 -217510.882860 1723.563052 -86612.757999
0.388889 0.099250 0.322222 -63819.146193 -14629.380613 -6471.902406 -235406.429260 -19274.518140 -114333.482720
0.011111 0.121306 0.322222 -79658.674328 -16906.082187 -6155.549396 -185725.475050 -21878.107714 -119383.600040
0.033333 0.121306 0.322222 -125087.241170 9015.521081 18869.256460 -152840.884260 -6187.781874 -121508.299850
0.055556 0.121306 0.322222 -120828.837990 -16965.050052 29826.524063 -169413.593950 4000.352478 -91881.835862
0.077778 0.121306 0.322222 -110577.710580 25454.769463 16120.556532 -259117.976510 -69314.374657 -150092.812020
0.100000 0.121306 0.322222 -134202.797760 122.814153 14631.084768 -144319.274490 -27437.392012 -107555.961390
0.122222 0.121306 0.322222 -87607.866257 -29442.103525 -18344.040570 -268866.947870 6796.551846 -111155.139720
0.144444 0.121306 0.322222 -82775.130987 21079.593386 2244.006915 -118881.451120 -3224.833428 -91405.155853
0.166667 0.121306 0.322222 -88350.083016 -70.034087 -19165.363246 -128720.252840 -6364.595955 -97910.528986
0.188889 0.121306 0.322222 -115518.718330 8572.625370 -25474.543636 -183711.329580 6573.328525 -94147.078176
0.211111 0.121306 0.322222 -58592.469710 5781.131196 -44993.677164 -193268.681480 19715.945876 -82977.883442
0.233333 0.121306 0.322222 -96790.443816 38772.739872 34707.902222 -198975.192010 19273.647893 -99008.917009
0.255556 0.121306 0.322222 -97080.910402 4042.870962 19458.564576 -137733.003010 25336.235676 -111072.764780
0.277778 0.121306 0.322222 -85268.654918 -13634.281089 -2043.925434 -161153.293210 -55378.677237 -88524.809116
0.300000 0.121306 0.322222 -133385.524160 -1599.944012 61073.442304 -217731.366340 14301.327669 -114438.660470
0.322222 0.121306 0.322222 -164715.462110 -21757.166257 -15021.938849 -231909.272690 17157.448496 -93777.371533
0.344444 0.121306 0.322222 -113385.132090 44086.630318 -16307.058176 -211935.805310 36758.753421 -68575.867481
0.366667 0.121306 0.322222 -128513.154300 32197.103709 -16369.972456 -233292.797010 -5753.410575 -70566.243913
0.388889 0.121306 0.322222 -46489.132816 -8805.755055 -2499.283134 -167821.552810 -5552.465450 -81173.803155
0.011111 0.143361 0.322222 -21018.915731 29420.898719 14142.316846 -122325.874470 22588.068247 -73410.598081
0.033333 0.143361 0.322222 -108236.698020 -27454.148819 -2479.059317 -151334.567510 12211.166919 -111756.230840
0.055556 0.143361 0.322222 -120091.314740 -5007.034730 -1873.041737 -105737.145180 3007.826699 -79478.750470
0.077778 0.143361 0.322222 -104720.718670 -22521.806146 -14177.391472 -173507.591390 -7170.266742 -94444.230008
0.100000 0.143361 0.322222 -103785.443770 821.674181 3403.268958 -132751.254350 18386.742737 -82430.041755
0.122222 0.143361 0.322222 -160608.648650 28298.520583 31911.288906 -231146.294890 38579.331999 -88640.020539
0.144444 0.143361 0.322222 -123273.207040 2503.793282 -7511.245512 -146918.754660 -39687.720414 -119406.900700
0.166667 0.143361 0.322222 -87518.882237 -11131.606796 26244.606936 -130927.286180 -24585.973455 -127780.796760
0.188889 0.143361 0.322222 -81318.435898 -18709.987400 -9149.250586 -146190.321720 3263.283056 -93255.064168
0.211111 0.143361 0.322222 -114390.556630 -17244.090677 510.145511 -205333.210710 -13592.924580 -97124.130514
0.233333 0.143361 0.322222 -106076.501770 599.844263 -20806.326017 -127094.153140 -21987.856986 -110486.338670
0.255556 0.143361 0.322222 -61996.897167 -3077.280369 -1466.693574 -135951.105380 41337.328040 -92922.490998
0.277778 0.143361 0.322222 -155523.446090 21964.564633 24882.962719 -236343.441040 -47925.816957 -91598.476270
0.300000 0.143361 0.322222 -150059.589510 13104.629623 6342.399695 -184287.744510 -22908.189073 -102427.082370
0.322222 0.143361 0.322222 -124715.571260 -15682.187618 11121.834537 -128475.297540 -22608.829301 -89710.296311
0.344444 0.143361 0.322222 -144227.943280 -25162.282937 -8252.655031 -242911.134680 33947.066187 -121570.747640
0.366667 0.143361 0.322222 -87680.787223 1463.877558 -48944.870508 -147800.688130 -10967.051293 -118054.782470
0.388889 0.143361 0.322222 -12852.855385 24761.407908 -18538.208434 -164666.293960 7384.181780 -83609.713511
0.011111 0.165417 0.322222 -42886.978460 -6053.581774 -1605.955033 -145940.182810 44417.095650 -109244.561920
0.033333 0.165417 0.322222 -77046.798204 -322.209286 -30528.955828 -173880.437550 -11042.342609 -81016.314219
0.055556 0.165417 0.322222 -61816.812976 3713.304882 -10401.872243 -90942.491794 -5686.895154 -80610.443603
0.077778 0.165417 0.322222 -103102.516970 1413.645537 14514.358196 -187697.390500 3584.723981 -105732.049780
0.100000 0.165417 0.322222 -90782.935610 14041.472867 2896.281175 -223879.434390 -12100.908451 -171490.062090
0.122222 0.165417 0.322222 -45087.680559 -6311.741162 -30099.930166 -180590.984960 609.976609 -82820.885529
0.144444 0.165417 0.322222 -88942.508262 -39984.694415 -9841.688264 -215992.608280 25403.733806 -107971.874210
0.166667 0.165417 0.322222 -78919.138252 -8176.498948 -17941.861445 -182795.555390 -2174.171506 -67740.826623
0.188889 0.165417 0.322222 -85035.904482 18170.953801 -9584.002833 -119231.755240 -25377.175509 -53188.907940
0.211111 0.165417 0.322222 -90550.105690 23300.032833 -10252.071716 -263682.572140 -25130.896966 -127795.886520
0.233333 0.165417 0.322222 -96476.068808 16839.188944 29865.730399 -172609.207860 13599.507922 -127018.884470
0.255556 0.165417 0.322222 -100327.973700 -12662.749345 5257.726866 -132022.079020 6760.547801 -93715.784189
0.277778 0.165417 0.322222 -63461.870828 -5913.866021 -4972.905572 -160484.657240 15960.246235 -97348.723850
0.300000 0.165417 0.322222 -130544.972320 -19607.988209 11822.222461 -232176.931060 -5081.234660 -113527.315870
0.322222 0.165417 0.322222 -96367.045923 -18188.089585 -12867.844146 -192442.123880 -13950.282638 -112694.621430
0.344444 0.165417 0.322222 -108787.762850 394.169191 -24351.689431 -186596.562720 -17087.827624 -91333.717696
0.366667 0.165417 0.322222 -119087.692010 -1416.369981 -7765.232567 -137793.596670 16743.084015 -47026.849794
0.388889 0.165417 0.322222 -71793.505004 2607.304116 2172.767142 -152146.569020 -4348.899228 -102612.399100
0.011111 0.187472 0.322222 -61079.070294 -10105.920286 -7444.129545 -200051.399250 23904.756245 -147383.461670
0.033333 0.187472 0.322222 -84458.830816 -14940.472692 17579.544190 -223001.196520 -9240.504701 -70439.392509
0.055556 0.187472 0.322222 -114153.912830 4748.205666 2970.845834 -119993.707010 -4480.046563 -101809.546680
0.077778 0.187472 0.322222 -100196.691710 -8175.755934 -29318.108899 -199574.421370 20081.445831 -71852.648441
0.100000 0.187472 0.322222 -90612.703476 -13609.964067 -23990.528917 -169380.501510 -21139.002227 -109486.345360
0.122222 0.187472 0.322222 -93070.533227 17231.788715 3934.529742 -139835.421530 -3542.507877 -80235.049800
0.144444 0.187472 0.322222 -93345.376808 -25659.008758 10106.292882 -192274.331280 -20830.868353 -78955.025968
0.166667 0.187472 0.322222 -149865.696670 -19446.195094 10258.773614 -334210.561790 -58319.201539 -125622.896780
0.188889 0.187472 0.322222 -101181.282150 11829.819735 -26607.693817 -120986.271540 -8242.952745 -68500.576706
0.211111 0.187472 0.322222 -109993.799580 -2301.087995 1545.394660 -247994.005320 -27675.852278 -136704.893740
0.233333 0.187472 0.322222 -121244.295170 6181.107192 -36447.028243 -233911.335230 -1264.533031 -130911.872190
0.255556 0.187472 0.322222 -42326.560821 4282.397033 -28143.368172 -142117.658120 2575.586874 -76939.829767
0.277778 0.187472 0.322222 -99501.442345 -10588.925778 40300.019809 -294361.941650 26535.837195 -108738.637510
0.300000 0.187472 0.322222 -60080.071480 -2761.614781 -3061.538308 -100048.250540 -12487.050374 -87086.619837
0.322222 0.187472 0.322222 -116629.207000 3741.862854 -15327.286981 -188099.129500 -4003.530478 -75003.139824
0.344444 0.187472 0.322222 -113744.371930 -59464.943734 -9508.566378 -237199.009460 -51195.087290 -121990.778890
0.366667 0.187472 0.322222 -74410.884540 34126.286852 -4943.897462 -231041.455320 -2535.481618 -133695.964020
0.388889 0.187472 0.322222 -48117.072843 -22450.378768 -6007.228610 -146155.547990 2501.127729 -95466.207061
0.011111 0.209528 0.322222 -64957.388634 -8407.862336 -349.766178 -200013.046790 41347.335755 -102186.680450
0.033333 0.209528 0.322222 -88029.559291 -2295.595470 -10430.893399 -235788.881650 25049.787243 -95094.999348
0.055556 0.209528 0.322222 -93396.531126 -10678.485945 16773.855875 -144818.988580 27188.952284 -102498.008400
0.077778 0.209528 0.322222 -96091.402921 -7640.333831 -18253.682378 -193403.098680 -16414.375397 -109139.086650
0.100000 0.209528 0.322222 -67946.838328 5357.376280 -7937.696550 -148178.090590 22711.057766 -77910.357813
0.122222 0.209528 0.322222 -46109.450119 -29105.910084 2038.828876 -129555.137440 4707.254411 -80269.610473
0.144444 0.209528 0.322222 -118923.353630 -4671.776481 -1505.741943 -179510.037870 -8655.256341 -145763.736780
0.166667 0.209528 0.322222 -82816.861404 -33890.041678 -15869.024510 -240481.524680 17952.339928 -95874.229803
0.188889 0.209528 0.322222 -105917.601600 6827.789081 -10406.047673 -148718.255930 2474.711171 -54919.459307
0.211111 0.209528 0.322222 -155947.296270 5195.041249 -4604.140766 -209940.584870 -13441.812839 -92441.856740
0.233333 0.209528 0.322222 -173640.132560 -10303.647725 -19879.994798 -213653.878840 -38319.849112 -145159.854590
0.255556 0.209528 0.322222 -138021.992740 -10143.078653 -7089.446295 -148901.755420 -17413.247915 -75803.667883
0.277778 0.209528 0.322222 -124374.213240 -42642.221930 855.949660 -243895.954290 21739.251292 -117297.590630
0.300000 0.209528 0.322222 -121477.462330 47566.077450 -8663.373439 -190705.799850 -224.146470 -116777.867690
0.322222 0.209528 0.322222 -114344.681600 15765.692295 23565.349873 -138579.293710 -12075.803193 -90760.084788
0.344444 0.209528 0.322222 -79394.359258 -21301.232656 -6716.534198 -142215.408210 -22058.262334 -132135.497500
0.366667 0.209528 0.322222 -146841.259680 -55211.413318 13502.867394 -267638.821290 -11437.415702 -86103.907657
0.388889 0.209528 0.322222 -38941.356619 -9412.692528 3308.009280 -168853.732200 -26562.688947 -126148.343180
0.011111 0.231583 0.322222 -37978.555408 4380.693333 9880.363539 -244485.140190 7462.107450 -117926.253280
0.033333 0.231583 0.322222 -104397.048420 13762.120607 -42162.379092 -155331.602320 -4083.710786 -110882.195570
0.055556 0.231583 0.322222 -71681.628458 4622.815455 -1696.631442 -137193.034950 36622.118838 -91885.440221
0.077778 0.231583 0.322222 -98960.757537 -2460.593737 11263.677317 -245269.022950 2291.145733 -64265.881009
0.100000 0.231583 0.322222 -98226.695134 -4561.360194 -12980.609744 -131877.195020 -16242.311990 -135816.613870
0.122222 0.231583 0.322222 -127976.571180 6944.537326 -12078.382372 -148666.255090 -11082.772998 -85291.628906
0.144444 0.231583 0.322222 -104631.076950 -4888.164430 11208.432610 -138777.913420 7619.298293 -109583.367360
0.166667 0.231583 0.322222 -147292.208880 -7554.050227 1604.202513 -208444.098960 -362.551281 -124646.296520
0.188889 0.231583 0.322222 -99262.821135 -5979.843657 6431.829701 -119298.010450 15241.403371 -103118.824890
0.211111 0.231583 0.322222 -115339.454390 10077.576961 7117.935182 -224143.435210 6638.550494 -132662.831630
0.233333 0.231583 0.322222 -111081.391830 3962.889441 -1319.308094 -237818.583500 1309.166968 -126708.759370
