# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.344444 -42755.084315 -5875.755651 -1469.735049 -106831.199060 -484.239956 -49587.194499
0.122222 0.033083 0.344444 -40423.885255 -4954.052726 -10865.409875 -118502.325400 4068.538537 -69013.868148
0.144444 0.033083 0.344444 -47113.821199 219.333716 -2017.434270 -86987.673086 8578.990480 -52466.606480
0.166667 0.033083 0.344444 -79052.195910 -3686.417518 -10049.665252 -109101.653560 -2401.824446 -53794.795838
0.188889 0.033083 0.344444 -58109.140967 5853.762081 5255.276673 -64045.333349 23558.270505 -67110.864644
0.211111 0.033083 0.344444 -45105.303242 -6972.937025 8317.029997 -69578.559861 -1174.919024 -49616.453946
0.233333 0.033083 0.344444 -40852.091274 9769.340420 -2918.641292 -81503.763229 -18375.160112 -56798.435383
0.255556 0.033083 0.344444 -70516.555546 -5803.525073 7569.202619 -106947.872570 -10020.861013 -82584.209446
0.277778 0.033083 0.344444 -59447.772415 -5718.399456 2270.231007 -70734.572642 -2858.273802 -37804.782960
0.300000 0.033083 0.344444 -67215.941614 3363.882195 6292.356591 -113123.235640 2416.335098 -40369.644680
0.322222 0.033083 0.344444 -69605.195212 -8280.161594 -1646.377090 -75984.614350 -19192.674925 -53180.408768
0.344444 0.033083 0.344444 -61593.748586 -3810.717715 -10028.821277 -51786.879282 441.496637 -54983.424870
0.366667 0.033083 0.344444 -64892.924757 -990.286058 -14236.002982 -97435.631536 14363.296482 -62673.469241
0.388889 0.033083 0.344444 -34335.851868 8376.003479 -4728.151235 -94960.896203 -4399.072514 -60949.907748
0.011111 0.055139 0.344444 -11276.359071 -7838.448899 -5739.391866 -77159.775865 17970.144506 -51071.652046
0.033333 0.055139 0.344444 -54842.891579 -7890.155667 -3224.405350 -43610.185969 -10179.525762 -46723.093791
0.055556 0.055139 0.344444 -55402.277079 -13248.437104 13071.248306 -122699.947160 9122.313436 -63252.855289
0.077778 0.055139 0.344444 -36740.258831 -4826.333339 169.210345 -49532.917169 1292.944011 -33455.219781
0.100000 0.055139 0.344444 -95687.913042 -3005.074502 -13402.988672 -115167.841620 5937.104900 -58336.480936
0.122222 0.055139 0.344444 -90996.050927 -1527.182058 23054.314294 -115736.534870 -892.980283 -65304.276989
0.144444 0.055139 0.344444 -64082.530799 12915.813740 19684.751753 -107200.401190 -164.603456 -72612.328534
0.166667 0.055139 0.344444 -52612.495693 -6465.413962 8099.526903 -86191.894479 10637.272228 -39900.410392
0.188889 0.055139 0.344444 -67963.559569 -17031.292064 -9798.042264 -81189.151959 6091.301367 -82757.984794
0.211111 0.055139 0.344444 -50946.113987 26414.544381 5747.324375 -105891.415770 3149.944498 -37055.305468
0.233333 0.055139 0.344444 -63229.221479 -4580.951878 3234.703082 -82595.888762 -5719.121456 -52331.799901
0.255556 0.055139 0.344444 -68249.959796 2309.176313 -4505.966683 -113195.395680 5858.577795 -72131.590860
0.277778 0.055139 0.344444 -85154.061749 -16789.269936 -725.729096 -106147.344470 5163.709714 -94956.372276
0.300000 0.055139 0.344444 -61276.229502 5907.100280 22182.233804 -125941.753600 -10817.126967 -66401.119006
0.322222 0.055139 0.344444 -64171.922212 10414.508244 7041.984593 -74866.903847 8246.450314 -55485.156094
0.344444 0.055139 0.344444 -66457.576514 -5170.219136 4064.901119 -87117.579067 -5660.009901 -72501.454720
0.366667 0.055139 0.344444 -76408.412688 -9920.964248 8520.876015 -124522.251090 -10360.804392 -70340.499664
0.388889 0.055139 0.344444 -39152.640171 705.532046 5326.859185 -70860.967568 -2060.791708 -71200.459579
0.011111 0.077194 0.344444 -22354.309875 -1599.781705 -3580.834272 -72477.579306 4057.060730 -39260.539264
0.033333 0.077194 0.344444 -56050.353932 5799.709368 -7530.404503 -70163.559049 -4178.214009 -72204.311281
0.055556 0.077194 0.344444 -66859.853633 8149.606669 3406.028545 -99472.741526 -2634.551078 -69717.678327
0.077778 0.077194 0.344444 -65900.248543 -318.771252 -4214.753593 -64347.367187 12964.789510 -59299.883048
0.100000 0.077194 0.344444 -51841.279760 6081.692551 -2243.533482 -102399.493930 -9183.689989 -47305.943385
0.122222 0.077194 0.344444 -64480.376641 -20322.009056 -3394.607302 -119561.172610 -956.197208 -74136.909424
0.144444 0.077194 0.344444 -72909.835217 8764.397663 -7422.735839 -129762.918120 3985.270913 -77625.243600
0.166667 0.077194 0.344444 -57730.061939 4729.191690 -10909.404518 -83645.299842 -4365.873263 -55864.130833
0.188889 0.077194 0.344444 -49477.237289 19916.478313 -6522.715620 -93203.963215 -2508.936341 -69098.663414
0.211111 0.077194 0.344444 -43825.742744 4988.219951 -2850.177382 -81521.842996 12324.729350 -76144.682441
0.233333 0.077194 0.344444 -39324.083592 -2899.698312 -1767.262770 -85168.518937 -247.498472 -61248.103160
0.255556 0.077194 0.344444 -62100.756006 1277.431058 -7309.850657 -108522.900460 3229.074126 -42686.054490
0.277778 0.077194 0.344444 -59039.672629 -1436.883002 -1495.618842 -76595.258333 1819.673490 -50153.443045
0.300000 0.077194 0.344444 -62676.800462 -27784.592795 7199.115007 -130024.803410 -7912.346064 -77027.193939
0.322222 0.077194 0.344444 -37349.177487 -677.666904 340.384020 -103249.708520 3106.577780 -56466.701754
0.344444 0.077194 0.344444 -48485.457897 -1116.810238 4616.692457 -60009.459870 -2296.568080 -54158.897945
0.366667 0.077194 0.344444 -77920.096878 8616.774532 7842.770254 -106196.409040 -2125.999701 -53262.623239
0.388889 0.077194 0.344444 -35256.316617 1882.865393 -9142.840357 -70818.549962 4609.926870 -54080.570001
0.011111 0.099250 0.344444 -30187.458681 -3753.636345 -5763.645803 -82534.347602 6392.127772 -49684.978173
0.033333 0.099250 0.344444 -51759.748501 -9038.258256 -8776.390004 -70315.511920 515.558879 -35049.748316
0.055556 0.099250 0.344444 -57676.845340 -7894.768773 -1980.676691 -86195.223637 -3457.267771 -88722.242304
0.077778 0.099250 0.344444 -53597.953571 -5516.136682 -22818.319175 -56376.194576 1570.515310 -55009.082508
0.100000 0.099250 0.344444 -44174.829894 -277.243414 -282.201741 -100098.341860 -2369.292982 -55774.219888
0.122222 0.099250 0.344444 -47317.979676 -2993.987114 -5257.124527 -102667.832990 15950.082924 -59426.727356
0.144444 0.099250 0.344444 -63581.842954 8840.894314 -1715.070541 -130625.339010 -445.889364 -85459.889238
0.166667 0.099250 0.344444 -28974.460295 9821.901759 -13133.344274 -71668.102022 1823.100641 -60787.005031
0.188889 0.099250 0.344444 -43527.327678 189.120124 -2464.637875 -81814.943717 -10857.371844 -58232.482326
0.211111 0.099250 0.344444 -64393.466375 -4414.705618 2664.041807 -66655.015877 -6848.372364 -39328.025678
0.233333 0.099250 0.344444 -69619.461564 -23439.555374 1988.420262 -126171.298970 10208.337590 -91663.821101
0.255556 0.099250 0.344444 -67969.176186 10390.502424 -19304.572131 -84046.174196 651.574856 -62473.704666
0.277778 0.099250 0.344444 -76868.030686 -4395.796720 -4308.723057 -80060.607080 -4737.515041 -48458.498720
0.300000 0.099250 0.344444 -86407.927976 -13367.510446 -5806.036842 -110050.214160 -7526.337781 -64102.383147
0.322222 0.099250 0.344444 -89628.247746 -9919.328116 21317.653232 -109410.079860 -12171.780141 -82964.122246
0.344444 0.099250 0.344444 -61528.508283 -5130.527497 -3226.444573 -89865.609587 -19818.136365 -64065.674416
0.366667 0.099250 0.344444 -65684.767978 -6382.034963 -23580.301067 -85208.916136 2737.854016 -56584.364361
0.388889 0.099250 0.344444 -30406.628104 4657.825644 -7378.309875 -51541.125182 25.401836 -81102.763315
0.011111 0.121306 0.344444 -29090.908619 8310.814658 9760.355964 -121025.693780 14092.375033 -72528.868420
0.033333 0.121306 0.344444 -85741.746356 1672.973445 -7275.005155 -75583.055127 8725.666961 -61620.608059
0.055556 0.121306 0.344444 -48834.215557 -16695.927652 12084.070893 -51270.793228 -7531.817437 -29863.010807
0.077778 0.121306 0.344444 -75310.901006 10050.775843 4487.911710 -84144.706245 -15375.383211 -77084.882728
0.100000 0.121306 0.344444 -41508.130497 -10098.425505 9559.401206 -79007.019019 916.903591 -63784.101705
0.122222 0.121306 0.344444 -42082.158457 -1785.022486 2183.553625 -110051.686920 -12623.229404 -55226.282873
0.144444 0.121306 0.344444 -59287.611805 -15231.862162 -14154.413881 -129901.538440 -895.155184 -51630.027234
0.166667 0.121306 0.344444 -67446.580410 897.668741 4943.853178 -101685.137210 2909.591650 -61984.005660
0.188889 0.121306 0.344444 -72573.118308 -9922.268442 -5552.254329 -79237.407425 -1215.062461 -60487.510870
0.211111 0.121306 0.344444 -39703.864466 -677.579491 -2328.068883 -48963.260400 -942.609976 -42344.848052
0.233333 0.121306 0.344444 -44045.712151 22511.121111 239.080265 -122459.368410 667.838695 -62732.488492
0.255556 0.121306 0.344444 -44001.966866 -12876.555696 13662.793266 -94684.645197 -7665.449836 -66087.060657
0.277778 0.121306 0.344444 -33652.081287 -614.086145 3531.473480 -58355.842096 -5296.919482 -37543.833158
0.300000 0.121306 0.344444 -42208.846366 -4169.504874 12205.749303 -89412.257814 -346.713773 -53943.372037
0.322222 0.121306 0.344444 -46524.206416 -16021.620955 3123.857834 -105422.378610 -18588.109773 -49205.063968
0.344444 0.121306 0.344444 -58121.228406 1089.934571 4514.957682 -78552.350166 -16172.026122 -74613.699146
0.366667 0.121306 0.344444 -81305.292275 1772.553742 -3743.967880 -65086.179260 14406.715510 -51425.887724
0.388889 0.121306 0.344444 -49525.617858 -6940.640540 6619.759338 -77182.893299 -2278.169757 -69735.113553
0.011111 0.143361 0.344444 -65348.050609 10636.325371 2058.983712 -147186.294130 -2527.119050 -76334.603081
0.033333 0.143361 0.344444 -52647.582478 4299.983728 2663.850758 -71214.414361 -5311.091472 -66305.686963
0.055556 0.143361 0.344444 -54793.758748 -17950.166080 -3514.033525 -99958.498892 -18098.684172 -57939.527774
0.077778 0.143361 0.344444 -31270.615467 -20805.665813 6320.730422 -73080.782599 -8657.309970 -39123.991718
0.100000 0.143361 0.344444 -52911.295642 7680.510900 5398.080524 -76606.738992 513.103817 -81330.693929
0.122222 0.143361 0.344444 -50816.442335 -11303.230699 -4386.631444 -81835.160705 -10616.089487 -68874.691638
0.144444 0.143361 0.344444 -40214.028566 3498.614027 -5303.435419 -105193.505570 11315.238832 -65616.756372
0.166667 0.143361 0.344444 -34750.104245 5824.852700 -7703.158646 -83502.087590 -2075.621967 -57186.873553
0.188889 0.143361 0.344444 -22640.280362 4148.750885 6010.752415 -43772.420155 -14643.812804 -41704.437169
0.211111 0.143361 0.344444 -90811.522317 -12743.936149 8285.692596 -116923.716140 18813.792502 -77282.992921
0.233333 0.143361 0.344444 -84613.039626 1368.843844 14220.623653 -91231.941957 -9990.789828 -76044.788368
0.255556 0.143361 0.344444 -86842.568533 -20193.690811 7205.169856 -92032.904597 -7128.813788 -65168.442700
0.277778 0.143361 0.344444 -85278.759226 8730.431478 -1138.126679 -75405.320490 -10047.499054 -48540.529332
0.300000 0.143361 0.344444 -60321.754058 -3981.522832 -20831.620970 -116662.825170 -2867.417001 -78544.063038
0.322222 0.143361 0.344444 -67816.563524 11960.010001 12324.573913 -96283.024272 -50.999207 -42340.715024
0.344444 0.143361 0.344444 -78524.867353 5152.184593 1041.195080 -80961.081811 5675.060769 -82478.299087
0.366667 0.143361 0.344444 -46901.019885 4468.910195 10154.318541 -32461.436199 2740.718386 -42036.880287
0.388889 0.143361 0.344444 -41910.406637 -6995.114508 -14747.934440 -116194.027100 4737.347642 -65079.366397
0.011111 0.165417 0.344444 -1870.364792 9763.250602 -7640.294866 -147011.324400 -1206.924320 -64682.449247
0.033333 0.165417 0.344444 -40587.827517 -5534.620164 -1460.382571 -79509.644897 21377.180546 -45749.140320
0.055556 0.165417 0.344444 -46732.752848 7202.434210 -3379.807028 -65670.651040 -2050.928004 -48138.869722
0.077778 0.165417 0.344444 -53008.433029 -4739.073062 6308.968689 -101865.811120 -19732.826883 -54904.818172
0.100000 0.165417 0.344444 -47810.087083 -2194.388107 -15756.029255 -78277.751591 3570.209242 -54465.931491
0.122222 0.165417 0.344444 -40490.254228 1473.015643 -693.860452 -37729.225619 3269.195193 -41327.066078
0.144444 0.165417 0.344444 -65220.384033 -683.967585 2404.592969 -96891.078251 12782.723316 -57619.770717
0.166667 0.165417 0.344444 -71244.905678 -2913.610041 8335.521201 -60722.807289 560.190973 -68564.159119
0.188889 0.165417 0.344444 -60165.961037 3354.331736 9839.782748 -41205.421107 13320.863364 -35399.095591
0.211111 0.165417 0.344444 -73588.134078 19147.729056 -308.892198 -128797.058940 5455.070275 -69192.423177
0.233333 0.165417 0.344444 -57936.795346 -21162.776126 -3163.379306 -50311.676033 -2696.859310 -73170.331809
0.255556 0.165417 0.344444 -54525.253045 -1766.326424 15877.887889 -111359.076490 1948.584337 -88565.717990
0.277778 0.165417 0.344444 -42734.008164 1746.128211 -5382.943124 -75728.395949 -18372.009323 -48735.858071
0.300000 0.165417 0.344444 -56441.547729 -4337.289403 3165.544240 -89490.382281 -13298.423894 -40993.703558
0.322222 0.165417 0.344444 -59515.263687 -16241.107648 7985.401755 -84504.668656 11012.719606 -57653.869623
0.344444 0.165417 0.344444 -43355.385790 12848.709696 2767.174542 -60875.531633 -8083.287758 -43976.473712
0.366667 0.165417 0.344444 -53311.203221 3650.085371 -11050.850402 -83693.194241 3072.906184 -44100.279606
0.388889 0.165417 0.344444 -28157.923112 -2695.438940 7430.843467 -117946.030610 3223.292694 -74119.126963
0.011111 0.187472 0.344444 -23846.284710 -2307.810233 6759.493633 -131424.101630 -3204.272883 -58674.800131
0.033333 0.187472 0.344444 -77642.462035 -1531.100158 -2340.926836 -77919.815158 29382.981857 -65653.107514
0.055556 0.187472 0.344444 -71541.488868 -895.452289 3162.152951 -59948.935345 -6682.651846 -86365.611220
0.077778 0.187472 0.344444 -42412.590823 6359.527905 -14492.072984 -82436.890612 -1311.568632 -44371.377833
0.100000 0.187472 0.344444 -68420.156530 -24134.580916 -6465.144604 -96213.924366 -15878.942279 -58387.016626
0.122222 0.187472 0.344444 -89561.365850 -22979.452759 -4547.466174 -108961.272090 -2102.296506 -51519.891654
0.144444 0.187472 0.344444 -46455.652648 10367.990392 -10313.975207 -69339.241627 1998.852293 -61521.944902
0.166667 0.187472 0.344444 -49175.573835 1781.285279 4343.559628 -56569.723820 8616.940432 -40780.538501
0.188889 0.187472 0.344444 -61772.869826 4743.978198 -2912.182984 -74716.988926 -1322.801044 -52605.834257
0.211111 0.187472 0.344444 -70660.385479 -3420.142221 -4355.377576 -96349.377342 5416.776387 -80792.326096
0.233333 0.187472 0.344444 -60151.096684 -2882.842096 3275.214944 -51257.956990 -51.503148 -53467.940612
0.255556 0.187472 0.344444 -86143.281348 14415.649562 6855.096645 -115909.225560 -9292.486530 -59180.379719
0.277778 0.187472 0.344444 -60972.805155 3736.134225 -6279.832925 -99192.120996 989.488321 -68085.679472
0.300000 0.187472 0.344444 -46150.185752 -13317.060061 8102.472371 -102447.357920 4485.081519 -57538.267196
0.322222 0.187472 0.344444 -36972.536797 2228.723166 6316.143471 -71303.112349 -3657.633863 -50135.245412
0.344444 0.187472 0.344444 -48622.701791 -9914.647425 -6762.082858 -57064.835072 9858.480515 -36997.476090
0.366667 0.187472 0.344444 -64572.822456 11046.871743 8962.926619 -81360.354336 3079.685008 -48690.658750
0.388889 0.187472 0.344444 -25473.947481 5265.663909 -5357.943793 -104680.869690 -9906.733309 -50288.751010
0.011111 0.209528 0.344444 -1622.999990 -2409.137773 -5246.593443 -118726.538240 21017.399721 -90771.846863
0.033333 0.209528 0.344444 -32938.681034 -2090.280299 -15078.721077 -67351.572228 -33867.666959 -61908.798506
0.055556 0.209528 0.344444 -38182.141456 -3400.032390 8670.209809 -19799.659917 2106.398073 -38870.608759
0.077778 0.209528 0.344444 -65045.212018 -11169.221853 6143.861025 -89019.557530 21560.064116 -59686.348721
0.100000 0.209528 0.344444 -73798.278821 -1982.458390 1869.934080 -134488.007380 -11745.269861 -64454.281535
0.122222 0.209528 0.344444 -47780.747160 -416.481941 24566.017656 -84669.922935 -10034.581754 -53357.611333
0.144444 0.209528 0.344444 -58797.477940 7787.702816 -4086.072570 -72246.119152 -11829.255978 -59900.364709
0.166667 0.209528 0.344444 -65423.731537 -9027.281666 -2101.884717 -71579.513327 -9160.442117 -59844.583127
0.188889 0.209528 0.344444 -52162.637535 4026.082975 5359.986163 -109139.534270 -8445.892665 -62617.262385
0.211111 0.209528 0.344444 -34643.544711 -6779.018430 5175.627229 -63488.564547 2835.569553 -42189.711198
0.233333 0.209528 0.344444 -51955.350373 6889.674766 -19250.694816 -59506.298587 8086.858946 -48597.707861
0.255556 0.209528 0.344444 -75119.093330 -9599.745204 -22560.162525 -65849.599785 -6690.166919 -76590.122590
0.277778 0.209528 0.344444 -46618.979629 -325.690126 2203.607481 -84854.772297 6780.296909 -61507.972364
0.300000 0.209528 0.344444 -65107.271017 -8446.848687 -15929.305513 -88564.504221 3841.660872 -69253.534303
0.322222 0.209528 0.344444 -67955.576470 -20058.953369 -12705.599194 -82196.157827 5882.076522 -76180.160169
0.344444 0.209528 0.344444 -118983.276390 -9600.437094 20250.131126 -111258.776810 1803.948898 -96729.708787
0.366667 0.209528 0.344444 -62085.330573 -6045.919174 -7908.832073 -38972.998753 -6511.832165 -41537.926077
0.388889 0.209528 0.344444 -39549.744349 2212.799546 5473.990414 -99982.935784 -6224.573505 -62670.883793
0.011111 0.231583 0.344444 -21553.280484 348.364125 4829.584442 -78524.474715 -12200.807437 -45131.721708
0.033333 0.231583 0.344444 -24657.535010 -8499.320903 -6989.008620 -45557.998878 -1367.132853 -29690.764928
0.055556 0.231583 0.344444 -61829.798479 -5917.458559 -19736.743248 -86771.177605 -276.886167 -86123.904895
0.077778 0.231583 0.344444 -29535.763584 -983.614072 3570.934073 -63470.455205 4487.387885 -50331.959475
0.100000 0.231583 0.344444 -52886.803856 9816.581035 -4145.830223 -138495.115620 24929.004031 -84399.191940
0.122222 0.231583 0.344444 -71120.676260 -14159.077479 -20390.764330 -110521.932720 3079.459665 -37336.563005
0.144444 0.231583 0.344444 -34058.595188 -6999.166691 10282.815365 -75286.648192 4617.998816 -42473.544070
0.166667 0.231583 0.344444 -43367.665213 -17622.621755 -4008.410365 -90129.570666 -8370.753334 -62360.101548
0.188889 0.231583 0.344444 -68542.728070 28248.692470 8468.623940 -155115.458920 5953.043675 -84632.717823
0.211111 0.231583 0.344444 -45430.788597 4694.945811 9219.488066 -64867.299272 8360.809016 -46178.335420
0.233333 0.231583 0.344444 -54874.245891 6223.046218 8581.613652 -68083.941348 -9838.525337 -52791.330545
0.255556 0.231583 0.344444 -45988.545653 -1943.136118 -4362.160176 -66866.689585 4067.479098 -49440.048690
0.277778 0.231583 0.344444 -52992.890347 -2252.125429 -11239.201223 -66377.974257 6839.872343 -62703.745473
0.300000 0.231583 0.344444 -72398.192663 17624.331138 -18372.336019 -86465.877999 10636.166018 -68995.626038
0.322222 0.231583 0.344444 -58982.822699 14101.699663 2364.735755 -68980.181908 -225.450641 -50089.208744
0.344444 0.231583 0.344444 -71905.089579 2016.084164 -7148.160339 -86562.296684 -3790.739655 -76780.521762
0.366667 0.231583 0.344444 -58153.575010 -14103.490443 18876.567868 -61747.907160 12596.292677 -55745.795097
0.388889 0.231583 0.344444 -40327.385693 -6575.300261 6787.565898 -116806.743060 -864.182724 -47997.407561
0.011111 0.253639 0.344444 -26586.753231 4053.279028 -8632.926748 -81825.379924 -2318.153313 -49952.685280
0.033333 0.253639 0.344444 -56668.811640 12692.874046 -20871.266299 -69164.521349 -754.111497 -58257.025932
0.055556 0.253639 0.344444 -40224.430734 -1673.695369 -3135.173382 -57099.440429 15041.738803 -51110.350662
0.077778 0.253639 0.344444 -58108.821405 2893.725923 4157.216592 -84843.973516 10789.822948 -51183.086763
0.100000 0.253639 0.344444 -66678.654083 -1228.679832 -13018.493200 -95275.422637 30861.391179 -82652.114564
0.122222 0.253639 0.344444 -43913.651286 5520.366678 -3207.527606 -73775.510757 -9.615367 -56410.036775
0.144444 0.253639 0.344444 -87845.267019 -5545.416042 7233.528766 -95565.195868 15423.140417 -61850.216906
0.166667 0.253639 0.344444 -83089.827070 5416.622023 9594.448177 -88559.471110 -18729.267056 -86276.887077
0.188889 0.253639 0.344444 -60258.370775 4982.997294 -1090.926234 -90529.874533 -23822.331487 -55323.189987
0.211111 0.253639 0.344444 -55931.081301 6431.309346 626.115773 -92025.648782 8604.476703 -43454.808860
0.233333 0.253639 0.344444 -52927.426342 8224.914276 -3981.083658 -79802.833013 -15404.065461 -41259.692294
0.255556 0.253639 0.344444 -52692.730066 -3824.182094 531.463882 -120188.128800 15606.942123 -66962.540437
0.277778 0.253639 0.344444 -39303.257693 5155.886992 -6835.645208 -36929.357770 4625.424252 -14731.533998
0.300000 0.253639 0.344444 -72886.404846 2073.932013 -177.603328 -99370.244998 -16115.716569 -44229.244257
0.322222 0.253639 0.344444 -51690.170959 31417.283117 -10511.104732 -82992.576866 6215.493768 -44155.976908
0.344444 0.253639 0.344444 -29777.292408 7611.708741 -2105.212545 -89597.790194 -3232.368534 -38790.977036
0.366667 0.253639 0.344444 -42803.313857 11000.627374 -5772.114744 -79980.305982 12090.876800 -54762.370776
0.388889 0.253639 0.344444 -13696.256610 -9837.427981 -9437.118858 -131089.279910 8749.107388 -49265.521189
0.011111 0.275694 0.344444 -15520.091344 -2313.886043 -2762.857375 -88861.908240 -4336.223754 -72716.068783
0.033333 0.275694 0.344444 -30099.871883 7615.173577 4021.236517 -49024.094595 1952.523247 -54356.192383
0.055556 0.275694 0.344444 -37343.223958 -11782.627094 -2799.221133 -47181.086555 13677.021179 -53419.484989
0.077778 0.275694 0.344444 -54654.878483 -14358.158469 -11138.103973 -112796.726230 -6298.142392 -63593.352557
0.100000 0.275694 0.344444 -42850.569341 -7468.646637 2356.279661 -49327.782513 1222.981799 -38888.025801
0.122222 0.275694 0.344444 -69821.629203 -13029.103861 2606.694921 -92501.579275 1032.036089 -64379.356932
0.144444 0.275694 0.344444 -30892.571967 2839.053101 75.159079 -55591.955729 16333.987270 -49213.708120
0.166667 0.275694 0.344444 -47678.427797 -2555.628446 -10023.661528 -48365.695472 -5358.984374 -44627.837211
0.188889 0.275694 0.344444 -56633.120632 15533.664791 -8797.751332 -102180.880830 -13224.606620 -52780.143549
0.211111 0.275694 0.344444 -62710.548545 112.092542 8749.794818 -125236.468060 22508.631995 -67344.074148
0.233333 0.275694 0.344444 -46828.356229 10248.133055 145.670400 -66726.278190 2005.092077 -76034.328172
0.255556 0.275694 0.344444 -69189.751230 348.994519 -8967.515675 -123601.333890 -9524.586084 -55175.697297
0.277778 0.275694 0.344444 -70299.683419 14038.969519 20441.377126 -62023.257891 2727.869659 -81758.909894
0.300000 0.275694 0.344444 -74434.942055 11822.782153 -8282.412131 -108883.526140 -15234.583763 -61812.314414
0.322222 0.275694 0.344444 -66252.549642 -16958.312654 12960.782790 -92002.712489 -17542.584860 -44341.653244
0.344444 0.275694 0.344444 -33494.516761 -4769.319033 380.836433 -65742.510743 1016.577411 -49651.936620
0.366667 0.275694 0.344444 -42473.494746 -792.540965 -11367.100466 -78844.854365 -2886.291039 -38001.817075
0.388889 0.275694 0.344444 -33848.969152 10205.509780 -6357.068135 -104378.801270 -19997.504832 -65654.497565
0.011111 0.297750 0.344444 -39890.621921 -6178.638436 -6157.441538 -92369.368419 9035.823501 -58701.305862
0.033333 0.297750 0.344444 -32245.291404 5803.084432 -5692.965380 -65697.357639 4741.426548 -55873.695934
0.055556 0.297750 0.344444 -52504.018578 6915.387179 7292.110126 -66170.273168 -8485.311457 -55742.508253
0.077778 0.297750 0.344444 -77988.057774 25098.459179 20537.113473 -97638.052607 -7084.521804 -70313.699832
0.100000 0.297750 0.344444 -59863.245510 -14725.890910 8105.690738 -91660.955317 -11265.766455 -63280.359248
0.122222 0.297750 0.344444 -49207.773454 4574.393767 2037.997602 -46144.309090 -1730.661816 -63203.603289
0.144444 0.297750 0.344444 -51833.878479 397.204334 -2685.395535 -66381.742775 -20415.651939 -50373.236356
0.166667 0.297750 0.344444 -60677.074259 -270.104183 -2969.396445 -88183.215469 1339.658043 -91083.014940
0.188889 0.297750 0.344444 -40069.115177 -508.910281 7347.593886 -71449.068800 8848.373067 -38684.783293
0.211111 0.297750 0.344444 -63391.998625 -5538.467968 35010.245268 -100291.584020 16733.325759 -77439.208041
0.233333 0.297750 0.344444 -59487.366512 2362.569850 -4027.183569 -62044.652745 -8183.547238 -34149.278567
0.255556 0.297750 0.344444 -65288.874623 20493.834441 7092.367098 -81079.073541 -16168.311513 -47415.828519
0.277778 0.297750 0.344444 -54661.963268 -2160.469625 6892.849545 -71558.525619 -5137.453547 -44431.222400
0.300000 0.297750 0.344444 -75805.557042 16714.549672 9380.349050 -87681.007941 6172.197898 -69284.374801
0.322222 0.297750 0.344444 -47353.313609 -12955.294063 2991.936941 -104417.309190 -7189.494011 -56985.128570
0.344444 0.297750 0.344444 -57996.521933 -6398.703670 18607.569777 -101956.204170 7314.706161 -56284.154500
0.366667 0.297750 0.344444 -52635.407151 8839.675359 -2252.078131 -89896.490578 -5790.969421 -62982.060539
0.388889 0.297750 0.344444 -13462.592236 3516.598293 -2700.043111 -82741.275829 -23750.528246 -62525.210706
0.011111 0.319806 0.344444 -28328.142080 -19137.873557 6248.311267 -79055.599510 -16634.660817 -47350.882588
0.033333 0.319806 0.344444 -43099.324878 7717.592990 6927.047345 -39413.797887 -14959.548281 -45347.914393
0.055556 0.319806 0.344444 -51515.615702 6481.113631 -5905.912773 -73769.650586 -8448.047529 -71077.513416
0.077778 0.319806 0.344444 -33838.422457 706.902470 -1535.540927 -125608.824710 22519.564568 -43889.376212
0.100000 0.319806 0.344444 -48813.360696 21023.895665 16467.896386 -58872.251572 -2277.204688 -42700.242809
0.122222 0.319806 0.344444 -53096.948123 6408.886813 11007.206895 -46200.235089 8281.578935 -41911.490379
0.144444 0.319806 0.344444 -54194.974844 -8223.811275 236.620649 -69004.783592 -12662.124114 -51481.642633
0.166667 0.319806 0.344444 -55349.644569 -1380.365654 14370.045321 -82228.919551 -3033.303073 -89157.082692
0.188889 0.319806 0.344444 -51823.685204 -10052.883504 -20095.733250 -68902.884350 -5589.992392 -21382.312676
0.211111 0.319806 0.344444 -52445.988856 -5585.052518 -631.595107 -94388.250247 18823.564063 -73063.737565
0.233333 0.319806 0.344444 -58598.741863 -247.657317 4456.230019 -83563.047611 -3150.731395 -56933.379454
0.255556 0.319806 0.344444 -60364.719673 5093.177869 8802.007314 -72297.504347 -2425.535183 -58065.395263
0.277778 0.319806 0.344444 -82455.890084 2230.136505 -3573.970532 -98579.426722 -3275.641198 -61037.845428
0.300000 0.319806 0.344444 -50793.302378 4606.572785 -9147.913206 -62738.522826 4663.720354 -55457.292274
0.322222 0.319806 0.344444 -36996.612957 11214.161768 -3288.891279 -83503.171848 -21496.461419 -63450.887064
0.344444 0.319806 0.344444 -71644.953303 -32076.208323 2859.231025 -124575.300890 19959.772287 -63021.745894
0.366667 0.319806 0.344444 -69694.672731 12188.208677 -5422.793883 -90249.478411 -22941.118054 -67684.928677
0.388889 0.319806 0.344444 -31461.789066 6153.356180 7796.514226 -98220.360927 -10145.027357 -43594.324910
0.011111 0.341861 0.344444 -32121.708715 1462.485143 -12703.091257 -88306.186023 -672.549139 -55037.659211
0.033333 0.341861 0.344444 -63600.999881 5785.805363 -639.677828 -120413.708960 -13389.308472 -52090.363845
0.055556 0.341861 0.344444 -43036.292013 11994.010440 1846.244193 -67501.319147 424.618935 -50771.886237
0.077778 0.341861 0.344444 -39379.232504 2657.945858 24535.804452 -111247.945230 9897.708292 -82933.965671
