# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.366667 -106843.046280 30415.514585 -4601.266391 -182640.502620 -8121.364777 -87059.114736
0.188889 0.275694 0.366667 -69798.092919 7543.725563 -32185.864074 -171428.428210 -2513.681093 -89364.835822
0.211111 0.275694 0.366667 -86003.066089 -32915.613099 1909.050590 -208044.522240 -4588.079165 -116996.242440
0.233333 0.275694 0.366667 -177985.510830 3120.710903 -16870.004855 -245458.496320 -5897.878929 -122640.141050
0.255556 0.275694 0.366667 -70602.593871 3002.933469 -8263.041524 -160798.970030 -11493.889181 -109072.520050
0.277778 0.275694 0.366667 -111796.724630 5733.227676 -1668.150350 -155668.817460 1112.664694 -107219.347000
0.300000 0.275694 0.366667 -71083.449039 -10580.611673 3631.767113 -169481.584410 13375.278102 -77592.432760
0.322222 0.275694 0.366667 -93984.898455 1170.796645 6518.910206 -192854.080410 16363.459791 -131741.114050
0.344444 0.275694 0.366667 -63324.926362 7045.960250 -10839.995458 -135401.504720 31133.404213 -74566.263250
0.366667 0.275694 0.366667 -102142.833840 7697.560832 -8321.928774 -255059.657710 -8142.622601 -127153.083540
0.388889 0.275694 0.366667 -65244.643864 -4084.310716 -22451.170455 -250885.492320 -30939.185799 -140887.902330
0.011111 0.297750 0.366667 -74220.850240 28981.085669 13542.686732 -208322.647980 -53111.522908 -115130.220400
0.033333 0.297750 0.366667 -151360.831680 6198.258488 -32219.856861 -128608.686860 1456.432842 -107645.024040
0.055556 0.297750 0.366667 -119140.073900 -12045.644315 4477.445298 -149117.435850 19657.926866 -101729.849030
0.077778 0.297750 0.366667 -103807.399650 23688.379041 -15785.971970 -255235.398820 -4490.176895 -112805.977220
0.100000 0.297750 0.366667 -88198.956754 2974.907839 -7432.664505 -139122.258020 -3983.792289 -80033.460519
0.122222 0.297750 0.366667 -119085.191560 34847.155206 -36072.780995 -261793.722570 -20768.190066 -156371.385190
0.144444 0.297750 0.366667 -97010.166301 11315.363907 -26555.540947 -186371.758330 17393.879527 -88835.407352
0.166667 0.297750 0.366667 -78896.426245 13578.711294 5738.942719 -197167.548080 -27038.417426 -89741.924174
0.188889 0.297750 0.366667 -92699.417538 723.352552 763.321238 -175627.951150 -3734.263216 -127406.725410
0.211111 0.297750 0.366667 -99645.965636 12976.096750 -14718.730871 -239051.394070 15254.686916 -122782.478910
0.233333 0.297750 0.366667 -86770.803398 13764.226297 -9477.124883 -150885.169950 3649.631303 -91643.683850
0.255556 0.297750 0.366667 -82384.821467 67.954765 -8784.347875 -220354.669670 -5304.487019 -104930.407840
0.277778 0.297750 0.366667 -40826.097282 -17454.266380 13410.236574 -95534.442548 -4379.656068 -84865.114299
0.300000 0.297750 0.366667 -87630.820353 664.002917 -21538.655925 -169929.229870 32342.858533 -71142.727782
0.322222 0.297750 0.366667 -134180.094710 -14097.565584 -27299.949415 -202101.477220 -8080.095193 -122975.849710
0.344444 0.297750 0.366667 -126436.760620 30460.949291 -1762.697946 -146708.006080 2749.980960 -118946.161370
0.366667 0.297750 0.366667 -48834.164308 17520.407625 -2632.406283 -255068.392510 -32285.920688 -151258.494210
0.388889 0.297750 0.366667 -63626.277166 -19696.554065 2099.184806 -259437.133900 -14672.116777 -132783.683020
0.011111 0.319806 0.366667 -75901.394175 7434.563005 16122.483040 -174780.530590 40856.822432 -96247.551396
0.033333 0.319806 0.366667 -78363.064114 -1030.587265 -4681.105311 -152283.344260 -20983.918309 -107751.448320
0.055556 0.319806 0.366667 -106488.881860 -1505.919632 -29229.304142 -166082.592000 10105.851050 -116688.712760
0.077778 0.319806 0.366667 -129435.840870 36932.619036 -32452.823116 -234366.905300 -27723.613663 -97674.083682
0.100000 0.319806 0.366667 -100746.748540 957.067778 2521.807513 -244963.689830 -22778.578686 -141920.165660
0.122222 0.319806 0.366667 -69773.618460 -8054.171097 12684.138117 -200619.279470 -22754.881887 -61494.629611
0.144444 0.319806 0.366667 -103911.987740 -19047.514041 10431.283241 -165120.334700 -19080.337648 -90046.023589
0.166667 0.319806 0.366667 -123601.466600 3764.204248 -21480.067968 -256754.445470 -46045.060944 -143146.465270
0.188889 0.319806 0.366667 -112872.265010 -13695.938681 -17579.653859 -156276.015650 6313.522709 -100033.701420
0.211111 0.319806 0.366667 -58114.079615 1375.487804 -19735.126847 -296864.403910 -14564.542684 -101031.770170
0.233333 0.319806 0.366667 -67622.620629 280.185643 4436.007212 -197048.228220 -3183.377030 -118439.100270
0.255556 0.319806 0.366667 -65025.540243 -14759.176835 31771.684090 -199003.314950 5967.825400 -88288.770778
0.277778 0.319806 0.366667 -58998.131551 8632.268773 5851.254263 -136213.229210 19684.852662 -83306.535410
0.300000 0.319806 0.366667 -71158.129562 -12339.269806 13139.800863 -197758.184800 2789.975590 -118183.644550
0.322222 0.319806 0.366667 -73745.350921 5635.228603 7843.414308 -123614.337090 1854.661009 -85047.009241
0.344444 0.319806 0.366667 -71111.009831 -13501.643363 -14077.535999 -196883.632920 7489.140924 -78031.160143
0.366667 0.319806 0.366667 -89812.609506 4269.312856 -20286.545791 -190644.331490 29842.131656 -85573.938693
0.388889 0.319806 0.366667 -18980.360919 8401.861535 -571.693035 -202664.923450 17837.642394 -86597.812318
0.011111 0.341861 0.366667 -89086.542015 -30835.282476 -1056.457595 -192200.082610 4052.114384 -131418.176620
0.033333 0.341861 0.366667 -162664.220170 5032.706429 -4452.895026 -200881.293230 -15838.725396 -119860.243580
0.055556 0.341861 0.366667 -77906.724609 -15175.089335 8420.393159 -160440.984840 1579.348268 -92445.343789
0.077778 0.341861 0.366667 -88689.617240 44427.490278 -27016.370331 -193882.952380 3878.722702 -104935.262030
0.100000 0.341861 0.366667 -108090.832180 11539.290687 -5760.637720 -235331.631630 15140.486146 -170326.068000
0.122222 0.341861 0.366667 -74197.675407 -32192.873670 8842.913145 -191923.972360 15108.339475 -90757.430482
0.144444 0.341861 0.366667 -125886.750210 20314.408929 -11421.128210 -288448.712930 -24730.331341 -102123.656360
0.166667 0.341861 0.366667 -85189.234139 8600.830271 -7249.585601 -194091.416130 -6370.454409 -95982.807009
0.188889 0.341861 0.366667 -95849.790093 -7307.749140 11052.226319 -168309.047380 2399.924169 -64832.547333
0.211111 0.341861 0.366667 -129411.322340 -62415.733188 28283.807806 -257726.373630 -36862.219209 -151340.060640
0.233333 0.341861 0.366667 -128419.441280 12665.521163 33173.493726 -192541.277740 3866.692738 -124658.138650
0.255556 0.341861 0.366667 -118621.422070 -8685.379269 31365.814046 -237513.205680 -49915.998069 -137692.750070
0.277778 0.341861 0.366667 -89148.885318 5386.559718 24703.568907 -175633.545310 18735.368339 -105374.984120
0.300000 0.341861 0.366667 -89303.001986 -18184.173534 -17531.227849 -209961.817550 -15168.226884 -104858.402510
0.322222 0.341861 0.366667 -94091.246177 -2036.823163 -17212.000676 -90154.341644 9827.776549 -85801.554296
0.344444 0.341861 0.366667 -122579.700250 20664.276186 8211.422531 -319768.281260 28532.110547 -114347.750000
0.366667 0.341861 0.366667 -117787.672190 20595.465964 2177.241901 -202056.896960 2386.910646 -61145.355626
0.388889 0.341861 0.366667 -39342.060321 480.167305 -9717.311966 -170286.145500 -577.517719 -92983.288286
0.011111 0.363917 0.366667 -50495.773191 7663.573441 -14882.003042 -114512.050170 -15410.085210 -81661.730706
0.033333 0.363917 0.366667 -96519.469682 3161.981925 -21946.445092 -153054.830050 9468.425630 -149718.182960
0.055556 0.363917 0.366667 -108019.687980 -45141.255073 8421.153204 -174474.844660 -25278.647715 -108670.113360
0.077778 0.363917 0.366667 -111518.373710 -15371.327173 11839.783486 -267533.955910 -66601.486201 -93893.871283
0.100000 0.363917 0.366667 -46982.030134 -5501.134531 -8301.950157 -173282.925900 51305.457528 -54860.795054
0.122222 0.363917 0.366667 -125570.175060 36358.078514 22537.420108 -175543.860650 27387.995675 -73017.513595
0.144444 0.363917 0.366667 -116148.729580 -3893.703732 23800.948953 -226255.569490 -11803.687745 -110638.579120
0.166667 0.363917 0.366667 -119026.419960 -28419.876913 -126.721906 -194071.701470 53146.427329 -106225.782550
0.188889 0.363917 0.366667 -82747.406825 19181.713632 -19556.909227 -182989.873940 -13947.012807 -88653.577081
0.211111 0.363917 0.366667 -139825.652000 50065.552893 20425.968931 -257757.033850 -27274.221210 -80651.726017
0.233333 0.363917 0.366667 -113365.870760 25892.116993 -17158.796628 -194082.252310 -7681.708226 -158586.818230
0.255556 0.363917 0.366667 -146723.922670 -31779.616222 -6585.367135 -198036.186540 -34471.566477 -156768.303120
0.277778 0.363917 0.366667 -151755.060620 -38455.582934 -8551.710867 -214860.769850 -2727.770088 -75132.420993
0.300000 0.363917 0.366667 -113139.830110 28464.609183 -17292.013069 -224079.293360 -10148.870595 -90829.546243
0.322222 0.363917 0.366667 -115342.434240 -11352.120987 28037.495087 -211459.834880 35339.189054 -149045.855570
0.344444 0.363917 0.366667 -120459.220640 46164.058713 -2536.805661 -339730.073480 7881.595355 -160439.364870
0.366667 0.363917 0.366667 -81915.177582 6766.730483 -14210.962176 -182138.009750 3130.022836 -90606.923939
0.388889 0.363917 0.366667 -20235.384260 3370.801662 -10461.086477 -164021.490520 -9160.733245 -122242.049600
0.011111 0.385972 0.366667 -52117.065058 3433.083796 665.368432 -26320.103501 -3115.702044 -84672.925039
0.033333 0.385972 0.366667 -118743.976860 -18835.586919 -6368.566642 -148758.460880 -33359.129788 -141822.068350
0.055556 0.385972 0.366667 -117448.025640 -7159.090320 -728.537317 -101197.960630 -34687.217273 -146396.217950
0.077778 0.385972 0.366667 -130304.118230 -51181.857566 -12737.858940 -111817.002760 -36372.558404 -70310.068414
0.100000 0.385972 0.366667 -147247.092040 9293.420965 -16315.249193 -160650.229390 16174.450333 -207782.669900
0.122222 0.385972 0.366667 -142306.307660 42506.636121 -5105.457370 -86572.041114 -11501.521223 -133101.266490
0.144444 0.385972 0.366667 -110965.759640 938.458880 2245.170185 -127623.207280 -5883.486906 -116568.260610
0.166667 0.385972 0.366667 -168836.102050 -28186.485325 4273.264597 -113277.085130 53665.560935 -153315.605000
0.188889 0.385972 0.366667 -134669.634400 -1958.521662 -15105.864480 -115342.246380 6780.559525 -159590.262770
0.211111 0.385972 0.366667 -126298.988540 20630.695239 8509.943651 -160573.716920 5189.668743 -137849.408900
0.233333 0.385972 0.366667 -126697.999240 -37475.307412 7172.494802 -98213.584117 -2899.667046 -115867.958730
0.255556 0.385972 0.366667 -87731.272923 -20266.180951 4248.243063 -18194.111937 -15353.315453 -100138.993990
0.277778 0.385972 0.366667 -98393.287726 -4819.764732 -2536.017007 -80957.955327 5991.443274 -78902.297216
0.300000 0.385972 0.366667 -126490.842040 73.508276 -12038.322901 -78348.633821 -7793.804399 -118840.990410
0.322222 0.385972 0.366667 -106902.230380 12206.348328 -1823.011522 -111259.247030 22013.712374 -125740.187090
0.344444 0.385972 0.366667 -96952.168052 -28798.422136 -5511.617007 -133767.588320 -1242.849238 -150000.679250
0.366667 0.385972 0.366667 -90675.483498 -31790.327703 29125.008114 -101360.591540 30701.500367 -74528.418166
0.388889 0.385972 0.366667 -86332.133664 -13463.021101 -3792.111111 -55703.333189 -15834.972086 -147223.135210
0.011111 0.011028 0.388889 -50298.313844 -14832.302430 12001.224152 -85298.126895 16260.249214 -45783.618218
0.033333 0.011028 0.388889 -100768.355850 1777.858017 14869.960116 -85774.785918 4176.439393 -30075.292881
0.055556 0.011028 0.388889 -66980.033724 25588.803766 -15472.373877 -91258.963079 27155.611200 -47932.567826
0.077778 0.011028 0.388889 -99082.209063 -1873.317126 16698.403011 -95460.173296 6099.033303 -49213.111132
0.100000 0.011028 0.388889 -121330.244080 23141.762216 -2502.210550 -82994.442720 8858.756033 -51505.924263
0.122222 0.011028 0.388889 -103694.693300 35180.811157 -7090.331119 -119983.805250 30887.055995 -63017.058080
0.144444 0.011028 0.388889 -110762.918640 -24519.390190 8650.741504 -109022.043620 15548.617517 -25768.747721
0.166667 0.011028 0.388889 -96361.349770 -33823.603114 -8501.433593 -119330.766890 25081.214437 -65249.492470
0.188889 0.011028 0.388889 -105048.829410 3043.667828 11762.795687 -121543.292350 23314.519279 -36285.606932
0.211111 0.011028 0.388889 -107961.318080 18230.192999 4001.663479 -105828.996140 34245.567214 -34570.797302
0.233333 0.011028 0.388889 -100870.706170 -21140.061287 7528.803718 -113183.937580 -3156.303702 -63436.019585
0.255556 0.011028 0.388889 -66424.852098 -15610.536215 11145.949732 -82239.360342 20694.837430 -35363.379871
0.277778 0.011028 0.388889 -93126.118409 -22213.568002 -5437.687019 -80935.459360 10591.013395 -31915.766368
0.300000 0.011028 0.388889 -76067.215952 6893.771152 22662.738177 -96035.720980 19231.219835 -25265.920244
0.322222 0.011028 0.388889 -100880.989170 12361.350409 21992.761382 -108433.326200 5220.287004 -70797.725020
0.344444 0.011028 0.388889 -110428.343650 25493.604111 10894.223333 -87419.725214 -5560.791167 -24952.447689
0.366667 0.011028 0.388889 -102401.256930 13504.791151 -63.511467 -94595.436447 26060.896522 -36787.701361
0.388889 0.011028 0.388889 -40390.870344 10846.244969 -13219.026205 -88892.118071 14204.370983 -28343.351320
0.011111 0.033083 0.388889 -69615.220011 -831.326902 2600.846309 -186958.251930 -1813.703225 -27055.095291
0.033333 0.033083 0.388889 -107720.108460 15851.280301 1885.248013 -177649.590440 -29471.460678 -78943.415639
0.055556 0.033083 0.388889 -127956.609460 10234.738659 16441.849452 -203779.882120 47736.501918 -45699.458742
0.077778 0.033083 0.388889 -126124.105950 -17.609305 13203.470640 -199420.755960 -25492.261049 -36481.476780
0.100000 0.033083 0.388889 -125963.997380 19271.796027 2345.778814 -141026.983910 -13530.822903 -34245.367042
0.122222 0.033083 0.388889 -116886.281500 4295.703940 -2947.312272 -196250.051110 14746.752773 -18334.992974
0.144444 0.033083 0.388889 -124669.089870 27465.853043 23051.738284 -180691.771780 24598.488185 -76317.430493
0.166667 0.033083 0.388889 -118587.596840 4988.354668 555.047125 -250524.588550 2706.605117 -17003.770281
0.188889 0.033083 0.388889 -95460.371478 23634.625111 -18068.793004 -260844.200850 42362.845905 -95616.221594
0.211111 0.033083 0.388889 -110174.941130 4238.098249 -30568.536854 -169837.259140 -412.503782 -23154.410569
0.233333 0.033083 0.388889 -104692.764260 -24056.195294 -15635.501313 -184457.113060 -9995.286934 -68178.355903
0.255556 0.033083 0.388889 -107174.840520 -2380.559985 -30377.505090 -200434.103640 3641.938127 -62595.184604
0.277778 0.033083 0.388889 -76534.228203 11819.329082 11283.293243 -184806.870050 -23361.141201 -35031.837070
0.300000 0.033083 0.388889 -144048.354060 22331.683683 -15728.738688 -260354.154090 -18594.077405 -38042.852211
0.322222 0.033083 0.388889 -110143.049380 16647.084833 -21223.375382 -173737.214370 31055.467239 -36005.521070
0.344444 0.033083 0.388889 -107650.650510 9006.975314 31384.295986 -179592.317360 -14485.285521 -70589.942580
0.366667 0.033083 0.388889 -119616.202850 -14765.698362 -10865.482944 -182848.707750 -10376.898891 -69029.117028
0.388889 0.033083 0.388889 -50613.398018 -17509.025171 -271.738657 -193696.324310 30375.554315 -81292.096841
0.011111 0.055139 0.388889 -83646.333970 16336.388033 3922.247283 -239581.249510 10850.516899 -51387.255788
0.033333 0.055139 0.388889 -147659.047360 -22836.944235 16281.715882 -210051.527980 -6429.888378 -70117.855272
0.055556 0.055139 0.388889 -115156.123700 23137.681205 -3698.647199 -189355.782210 -17328.073588 -58109.785519
0.077778 0.055139 0.388889 -126068.847030 671.936552 9172.575333 -210187.611590 -10373.552862 -67313.108936
0.100000 0.055139 0.388889 -113917.198470 -15258.770813 -9910.765864 -235001.130620 5491.504476 -86675.663984
0.122222 0.055139 0.388889 -131308.018710 -17660.930597 9897.868123 -149598.621170 15915.080833 -24441.212445
0.144444 0.055139 0.388889 -113395.242610 4130.020548 -9241.529013 -174946.680940 1549.953169 -57200.651834
0.166667 0.055139 0.388889 -120719.161970 -56006.319752 18689.071883 -296372.050400 933.440564 -39637.442625
0.188889 0.055139 0.388889 -119127.048440 -683.016832 8809.733937 -216381.628630 30483.193746 -86124.124459
0.211111 0.055139 0.388889 -79737.372330 -9136.940657 21139.702706 -157165.340930 51586.333884 -39750.631243
0.233333 0.055139 0.388889 -75725.719826 -5477.128479 20133.633139 -184241.240900 -25552.374733 -68803.475772
0.255556 0.055139 0.388889 -88836.292014 -6186.050718 665.403680 -172839.951100 -35278.920405 -42942.686502
0.277778 0.055139 0.388889 -127871.636150 11462.842368 22691.077476 -243598.239790 12258.969814 -55834.771820
0.300000 0.055139 0.388889 -123491.230760 -10639.629136 -21395.890782 -201628.040560 -24634.560382 -69462.801684
0.322222 0.055139 0.388889 -109483.854890 -17574.759166 18208.976188 -231756.162610 16661.801487 -65488.176014
0.344444 0.055139 0.388889 -69949.760571 2416.722998 4707.246789 -150068.594860 -9050.837855 -56818.649434
0.366667 0.055139 0.388889 -93960.591735 -9974.062386 5750.046389 -168959.940930 -5507.108976 -49162.972072
0.388889 0.055139 0.388889 -28052.221815 -5082.978752 8501.167826 -235659.819980 8630.571092 -54296.965108
0.011111 0.077194 0.388889 -54519.373689 4898.593296 2735.649238 -221589.130250 14313.839855 -50839.731971
0.033333 0.077194 0.388889 -112727.303680 -29357.005824 5636.953220 -244902.416080 -4802.862948 -71798.121776
0.055556 0.077194 0.388889 -109797.382900 -25809.870221 22562.268244 -244042.202130 -12295.839825 -53301.788706
0.077778 0.077194 0.388889 -108245.791700 18659.365304 7159.057114 -137466.083970 3481.146011 -38161.630403
0.100000 0.077194 0.388889 -91121.154925 -8845.552816 24021.612130 -278876.129230 -32712.985770 -57251.445852
0.122222 0.077194 0.388889 -63088.524961 -2004.931655 1.723089 -122186.061510 44037.241010 -58242.114878
0.144444 0.077194 0.388889 -102719.908740 -14931.241511 -5029.015117 -203561.798810 20219.539149 -39781.069876
0.166667 0.077194 0.388889 -115871.941870 20238.334624 -5496.541737 -145675.866740 -4847.975708 -61821.074051
0.188889 0.077194 0.388889 -131881.583760 10352.077747 5032.704540 -188556.065010 6237.340029 -20721.395112
0.211111 0.077194 0.388889 -112780.800990 -11676.513085 9258.835195 -167932.037190 30867.950703 -53732.639398
0.233333 0.077194 0.388889 -108019.095330 472.889054 -15354.702497 -216585.449000 6877.624544 -85236.936794
0.255556 0.077194 0.388889 -157402.302760 -23970.375106 -48686.359366 -221644.458960 -29062.620227 -68516.960442
0.277778 0.077194 0.388889 -125321.349290 51381.692604 -6998.077356 -181186.013560 -3665.629085 -59747.997791
0.300000 0.077194 0.388889 -104289.248630 -15632.904381 -10481.680166 -173703.547860 8809.518459 -30299.528637
0.322222 0.077194 0.388889 -102237.407490 57.776605 13398.018497 -215821.394680 -42905.057982 -51641.175042
0.344444 0.077194 0.388889 -112002.668580 -16490.035452 -13038.505137 -180715.308590 -16096.098562 -59513.427625
0.366667 0.077194 0.388889 -98654.240590 11666.363005 1544.769951 -178811.807540 458.669607 -13338.812620
0.388889 0.077194 0.388889 -85095.212942 -14065.593789 -10493.426753 -206962.013890 -5133.512952 -41308.503589
0.011111 0.099250 0.388889 -51026.580512 9848.866663 -13884.060183 -174554.565680 8671.294340 -54691.249009
0.033333 0.099250 0.388889 -80828.312924 6034.326096 -11565.256741 -248932.613100 -42627.748408 -26609.730892
0.055556 0.099250 0.388889 -116070.619610 5292.921304 5014.015187 -224828.365660 37361.765143 -36730.201151
0.077778 0.099250 0.388889 -126598.556670 14611.451485 -14154.374055 -153507.322120 7195.098140 -54275.391713
0.100000 0.099250 0.388889 -71865.312422 6865.999060 -27822.329145 -211096.660190 -6715.873967 -49576.806396
0.122222 0.099250 0.388889 -83399.417521 -15672.668991 -3143.857253 -128968.721750 28480.145511 -5027.363272
0.144444 0.099250 0.388889 -87773.109647 19017.799285 -14306.795109 -170853.505460 -8349.620140 -41281.170268
0.166667 0.099250 0.388889 -70493.940599 25090.890502 -16756.365045 -171718.511250 11219.658291 -74299.013691
0.188889 0.099250 0.388889 -89740.740079 689.049830 -2168.935252 -177485.788930 -37709.602132 -50564.610373
0.211111 0.099250 0.388889 -82771.777448 -15367.892216 5199.393605 -182569.339400 -22622.918378 -79977.846622
0.233333 0.099250 0.388889 -79299.648506 6992.059171 19007.415470 -158886.045140 8407.432665 -22969.525569
0.255556 0.099250 0.388889 -77648.674765 13049.693885 19142.636500 -211521.251000 7358.246097 -70305.833701
0.277778 0.099250 0.388889 -106818.798960 4868.920575 -17039.416716 -152029.594100 19963.975333 -33195.184026
0.300000 0.099250 0.388889 -65629.411228 -6628.566002 3806.555949 -195787.568780 36666.814219 -53855.622319
0.322222 0.099250 0.388889 -101233.924650 15094.622235 11968.224588 -231134.756170 -27212.351323 -55749.160256
0.344444 0.099250 0.388889 -71817.815354 3543.702974 2815.070913 -188495.082780 -23716.354652 -23782.462964
0.366667 0.099250 0.388889 -131076.494510 -9891.641636 3270.026168 -228138.788080 25839.590432 -76503.661659
0.388889 0.099250 0.388889 -73858.389170 14953.189773 3114.680134 -183829.180410 -17157.418869 -45700.157409
0.011111 0.121306 0.388889 -65056.227229 -12225.816058 -6807.489302 -157484.041590 14566.258353 -42558.228634
0.033333 0.121306 0.388889 -119347.946400 2853.703431 1066.115532 -218111.469120 22195.793372 -80860.236781
0.055556 0.121306 0.388889 -105311.724220 -49877.663533 -22966.332163 -184644.157210 19780.150829 -50920.478646
0.077778 0.121306 0.388889 -51852.513950 -7861.964394 9033.003069 -170836.039870 24791.801502 -65138.590028
0.100000 0.121306 0.388889 -67736.569973 -13929.010783 -16043.875716 -222883.293590 -5016.581089 -57302.350898
0.122222 0.121306 0.388889 -91828.986042 39157.317486 6801.100801 -179704.082390 18426.971150 -33196.883139
0.144444 0.121306 0.388889 -66828.625110 16090.128555 22542.640894 -134188.339040 393.109831 -72120.420283
0.166667 0.121306 0.388889 -133611.311630 -4988.191589 57.512082 -221333.431590 1383.796318 -38793.971687
0.188889 0.121306 0.388889 -135758.159280 4116.357789 -39579.696634 -202206.018350 -20522.335238 -48212.966478
0.211111 0.121306 0.388889 -105758.856060 22597.830495 15961.643577 -198149.694240 -39859.335864 -63226.966473
0.233333 0.121306 0.388889 -103534.735660 24355.769615 34375.498975 -189725.836340 -31888.736708 -38000.766671
0.255556 0.121306 0.388889 -112541.757910 -3467.044807 -4920.049448 -213947.873650 -9156.309597 -43546.156358
0.277778 0.121306 0.388889 -109738.121720 21158.327804 -17267.111387 -149461.544910 -973.252872 -63598.412541
0.300000 0.121306 0.388889 -161664.299160 879.145113 -9835.840206 -203923.836780 16286.203593 -68772.904822
0.322222 0.121306 0.388889 -122717.640930 -6684.027155 -9044.510838 -246296.892720 -16813.723999 -47870.202203
0.344444 0.121306 0.388889 -160083.582900 23054.145951 3107.697962 -193796.200440 -35007.566857 -55344.520546
0.366667 0.121306 0.388889 -101710.269930 12027.467322 18098.696755 -263932.174120 21936.181094 -64911.027046
0.388889 0.121306 0.388889 -25889.048572 -5467.016806 11276.168916 -143652.162280 -17046.191312 -60162.108596
0.011111 0.143361 0.388889 -49751.226549 -8890.862858 18088.256398 -168706.591750 7013.869559 -69410.462330
0.033333 0.143361 0.388889 -54791.187073 -32829.832342 8.724070 -165850.195910 5900.849587 -26306.777660
0.055556 0.143361 0.388889 -95059.067118 -21888.602351 -8445.911328 -204878.783930 -22547.304100 -81830.357181
0.077778 0.143361 0.388889 -165107.059050 -18700.944959 -8073.640948 -183802.021260 8416.200260 -37544.877953
0.100000 0.143361 0.388889 -115890.743310 -10563.464612 6363.990177 -156191.338890 35832.107742 -91864.633374
0.122222 0.143361 0.388889 -119055.246700 8469.375307 -4552.471477 -197138.586670 -11357.673461 -68073.848034
0.144444 0.143361 0.388889 -76773.477425 -14616.977297 9256.166255 -157940.716250 -7256.733691 -47227.733475
0.166667 0.143361 0.388889 -85729.992107 -6707.929211 9243.545686 -187273.912970 10285.163800 -32391.884932
0.188889 0.143361 0.388889 -116127.768120 -1391.898038 19452.448771 -200586.560540 -5728.209033 -90184.448279
0.211111 0.143361 0.388889 -110582.962920 14290.067196 -17144.621153 -205444.118930 -17815.497756 -30857.623504
0.233333 0.143361 0.388889 -112145.490600 -35760.047611 -20144.451468 -180393.495310 1482.816785 -63202.787896
0.255556 0.143361 0.388889 -112289.428820 -20485.381749 -15247.436906 -219458.520870 -34487.494013 -63910.268270
0.277778 0.143361 0.388889 -109406.831880 22344.250976 -4891.062068 -196503.403130 12307.510339 -58597.043543
0.300000 0.143361 0.388889 -82915.704058 20340.933850 11685.617618 -173772.142680 39281.604395 -55147.465728
0.322222 0.143361 0.388889 -163865.393230 27528.528850 36651.016807 -238715.440030 -20393.069660 -96456.136955
0.344444 0.143361 0.388889 -124633.207380 -6750.161890 31925.432662 -182807.789670 -3029.928882 -11867.136595
0.366667 0.143361 0.388889 -109339.249140 -11316.146365 5979.548297 -190126.474010 -9215.937327 -74439.615825
0.388889 0.143361 0.388889 -66309.737484 437.090329 8264.302995 -196626.917870 10838.811363 -63395.748952
0.011111 0.165417 0.388889 -51083.467679 1047.997774 -6455.137183 -103686.681680 -7156.216175 -50849.863380
0.033333 0.165417 0.388889 -94878.914207 -31159.188787 -7023.775651 -161993.105050 28180.273846 -15238.240788
0.055556 0.165417 0.388889 -104723.588930 19439.959561 -1302.802177 -181513.605030 -16199.040351 -27812.313211
0.077778 0.165417 0.388889 -111138.147490 -18258.385489 1875.500163 -168869.421980 -25415.709757 -80197.948039
0.100000 0.165417 0.388889 -121371.324840 -14577.346998 -6108.906839 -198274.130110 -10914.531997 -39764.368263
0.122222 0.165417 0.388889 -78783.492486 -25714.573344 -20451.151038 -175593.339700 24150.293644 -62134.669626
0.144444 0.165417 0.388889 -93895.541852 30323.385883 -2214.169103 -199780.036020 6666.490129 -49600.231855
0.166667 0.165417 0.388889 -100983.458390 14448.323515 -8899.164919 -200416.785960 29775.084082 -51354.453977
0.188889 0.165417 0.388889 -103238.208440 2126.582980 -20119.957893 -172492.594660 -23288.452066 -34840.291831
0.211111 0.165417 0.388889 -105212.284300 10285.712606 25750.022095 -219382.653370 -22337.688458 -30069.292315
0.233333 0.165417 0.388889 -120545.948360 -3984.723990 -5754.313985 -168819.414530 -43889.039065 -85532.277874
0.255556 0.165417 0.388889 -129196.348960 12999.082985 -25034.518404 -170837.253390 1538.345577 -13703.677780
0.277778 0.165417 0.388889 -131797.074330 -5009.008349 -16480.497812 -178105.805580 -1210.846081 -39554.573759
0.300000 0.165417 0.388889 -134046.199540 457.925748 -112.536087 -234367.479510 -36134.939046 -72939.466140
0.322222 0.165417 0.388889 -94990.266895 -31238.366543 -2805.181318 -154138.732000 5886.593633 -35273.239697
0.344444 0.165417 0.388889 -100264.854230 -11638.151159 -33741.874746 -224546.839060 70141.002641 -57943.293191
0.366667 0.165417 0.388889 -113964.767910 -6962.453818 -9100.040286 -154190.342210 -2591.744825 -37333.148332
0.388889 0.165417 0.388889 -46032.961259 21090.915640 17892.796406 -190132.435160 -36362.770088 -51366.885466
0.011111 0.187472 0.388889 -42797.830528 -22568.018824 -33487.314349 -90978.631064 -21462.987475 -71224.049841
0.033333 0.187472 0.388889 -105998.236670 -18571.711590 18974.002796 -174057.788440 20363.286591 -107084.468110
0.055556 0.187472 0.388889 -127558.286910 -8691.614419 -23009.770301 -183946.556680 11839.483736 -67797.256011
0.077778 0.187472 0.388889 -110056.771920 972.867093 20053.020737 -189477.161870 -24312.391473 -73586.931042
0.100000 0.187472 0.388889 -99830.502637 12558.034110 2661.733187 -180259.605900 -17261.456464 -42258.395347
0.122222 0.187472 0.388889 -151545.822990 -20371.730235 -32591.573585 -222984.469720 -18903.157195 -57004.644306
0.144444 0.187472 0.388889 -138889.411240 5581.994263 2435.877467 -169639.353120 -9832.479298 -50338.427074
