# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.253639 0.366667 -244663.342670 24164.568699 6176.586022 -405646.464630 46190.166730 -197693.608270
0.144444 0.253639 0.366667 -272705.574560 -22799.011957 -26041.176778 -344068.834910 42043.802486 -217106.386380
0.166667 0.253639 0.366667 -177613.209850 -9324.232664 1993.084645 -299012.352060 -10492.378957 -206147.929590
0.188889 0.253639 0.366667 -212050.347220 -31825.513722 -65638.547924 -275068.124660 -46550.211418 -183348.269090
0.211111 0.253639 0.366667 -155510.716830 -17459.991767 -23401.069198 -253037.614920 -11579.762820 -138815.752050
0.233333 0.253639 0.366667 -184611.441160 37191.499691 -67920.667491 -299146.432740 38020.768326 -167784.044370
0.255556 0.253639 0.366667 -160651.159760 18385.502168 -10440.348268 -257271.629810 4946.907078 -253577.519860
0.277778 0.253639 0.366667 -110662.424460 34220.176464 -31698.373722 -231511.180150 1128.671902 -127020.033580
0.300000 0.253639 0.366667 -212091.534270 2319.470929 10390.963718 -310308.369960 -32644.066559 -248732.319340
0.322222 0.253639 0.366667 -194043.827700 457.345172 17016.133286 -258714.147450 -12904.309273 -185999.261480
0.344444 0.253639 0.366667 -149308.166910 7801.530873 17375.892653 -222908.500400 32666.381086 -145403.460450
0.366667 0.253639 0.366667 -187386.876820 -8388.320505 17350.129582 -446712.864850 -20936.300926 -271602.161980
0.388889 0.253639 0.366667 -101304.586680 -9817.178298 -11349.147327 -266677.390900 3412.136889 -151975.140920
0.011111 0.275694 0.366667 -100033.588690 -5644.918763 21552.807943 -292953.275030 4334.418838 -175783.960160
0.033333 0.275694 0.366667 -174243.726510 10926.503422 42346.550545 -196510.718220 27001.211929 -152439.346070
0.055556 0.275694 0.366667 -185467.004440 -1581.688985 19510.469931 -291059.639160 89360.951458 -172607.773630
0.077778 0.275694 0.366667 -152087.075820 3540.698766 21031.023886 -261718.556900 -5702.468650 -181909.190420
0.100000 0.275694 0.366667 -194193.674480 35231.633145 45558.464904 -258720.151780 33183.145813 -219890.658150
0.122222 0.275694 0.366667 -214581.657560 23003.201940 -21558.084761 -326857.087550 -23359.931845 -190552.212480
0.144444 0.275694 0.366667 -237218.007650 -21130.219854 10797.293758 -310017.520220 -8474.332252 -201126.151850
0.166667 0.275694 0.366667 -220977.659170 13417.334383 13017.806742 -281214.114700 7846.889724 -219431.340510
0.188889 0.275694 0.366667 -95121.044917 25716.783504 -714.950453 -192567.488140 13497.610358 -144084.571460
0.211111 0.275694 0.366667 -200716.596120 -23031.543731 -10642.222625 -282377.048840 28171.999958 -184686.727040
0.233333 0.275694 0.366667 -270508.171170 34350.488711 -5262.363628 -355747.901930 -50734.956206 -254270.857000
0.255556 0.275694 0.366667 -188792.911730 21157.367979 -1421.294804 -173195.658770 -31872.530730 -137813.108410
0.277778 0.275694 0.366667 -181184.842910 16439.040269 -31640.802516 -253129.759030 6393.335640 -214931.652590
0.300000 0.275694 0.366667 -182296.756330 17882.775231 -14095.930124 -275772.434400 -18441.779758 -141200.542810
0.322222 0.275694 0.366667 -315975.291860 3622.298859 -85119.422569 -333733.679760 64973.114274 -229644.400230
0.344444 0.275694 0.366667 -191010.997130 -17439.143387 -25513.187636 -217735.921090 7609.813434 -183046.604670
0.366667 0.275694 0.366667 -207660.788450 -702.593485 -46246.598881 -389843.401340 4050.899568 -185548.525910
0.388889 0.275694 0.366667 -92100.423091 8387.322105 -14140.204447 -367964.652300 -47824.114643 -229675.409940
0.011111 0.297750 0.366667 -156180.023350 5514.026990 3324.148266 -298174.440920 -82774.765060 -191844.539270
0.033333 0.297750 0.366667 -281845.284730 5990.017115 -62168.130480 -262873.044920 8713.875430 -235224.049090
0.055556 0.297750 0.366667 -232787.250680 -27390.022332 12956.232806 -245029.253500 10349.083666 -213553.812010
0.077778 0.297750 0.366667 -278801.971070 29001.362830 -27205.910941 -384455.786690 41010.985165 -187134.447830
0.100000 0.297750 0.366667 -172518.506660 25396.091433 -30607.417619 -207160.843110 -44382.316216 -176871.426300
0.122222 0.297750 0.366667 -246892.500000 62039.725838 -33694.517146 -288850.845810 -23850.075200 -261436.177960
0.144444 0.297750 0.366667 -185552.751460 47015.437338 -28182.986302 -297398.611890 5936.515842 -126557.528960
0.166667 0.297750 0.366667 -167643.940120 36674.027896 -1198.896408 -232877.716350 -16146.798336 -147581.303150
0.188889 0.297750 0.366667 -238972.037950 -3845.885194 -2131.910114 -272280.699570 -1309.144270 -275322.260160
0.211111 0.297750 0.366667 -204103.395750 57412.990683 -29829.903818 -325557.545010 36344.525072 -183433.709810
0.233333 0.297750 0.366667 -176734.550880 13616.994008 -20799.144570 -240610.501230 -45911.577223 -203029.863710
0.255556 0.297750 0.366667 -178189.015520 -11250.126101 -19509.959820 -307127.155080 -23890.476833 -204409.666260
0.277778 0.297750 0.366667 -132639.483390 -26674.013331 42156.307454 -285655.226740 -14270.949183 -183174.178440
0.300000 0.297750 0.366667 -150174.295000 8170.246668 -1714.948747 -254693.999810 41179.638666 -186892.055160
0.322222 0.297750 0.366667 -180729.428810 -29761.737836 -17886.714509 -265152.886200 -43663.296433 -148435.357660
0.344444 0.297750 0.366667 -238200.624710 23825.347310 -13106.916545 -242895.651390 -1.046899 -215793.139390
0.366667 0.297750 0.366667 -177325.911300 70902.047565 -11753.104190 -348824.695360 -16994.853443 -219378.624560
0.388889 0.297750 0.366667 -111258.559930 -37219.847634 11495.118089 -386319.348200 -53745.713369 -208208.463230
0.011111 0.319806 0.366667 -123046.878820 -8171.252202 14321.020020 -298463.754090 27081.470114 -187459.089380
0.033333 0.319806 0.366667 -137974.850060 -11479.026845 3771.824193 -234575.560860 -4644.790113 -203015.443370
0.055556 0.319806 0.366667 -248250.047270 22186.400273 -41951.915779 -302915.198360 2836.692529 -228662.593540
0.077778 0.319806 0.366667 -147064.230450 64068.962681 -41441.120878 -328204.477090 -45749.740269 -151369.632250
0.100000 0.319806 0.366667 -186077.611220 29696.767037 6432.590841 -359483.502020 -80515.009583 -233614.642560
0.122222 0.319806 0.366667 -157736.509460 20770.599906 32983.988804 -288747.814060 31076.651298 -160024.636200
0.144444 0.319806 0.366667 -212916.853440 -6838.710925 -14795.146901 -292916.700140 -17094.065665 -222303.606450
0.166667 0.319806 0.366667 -208790.941440 10897.336883 -30161.904942 -350808.136070 -37637.256198 -250012.551950
0.188889 0.319806 0.366667 -171597.542060 -7980.973643 -29763.755043 -268521.204990 -13267.189130 -189816.915460
0.211111 0.319806 0.366667 -127349.322580 -8873.666968 -8144.414645 -381352.499150 -37099.168330 -152113.655280
0.233333 0.319806 0.366667 -168379.736910 -2363.848249 14448.358976 -247051.547790 -26714.012218 -251765.901460
0.255556 0.319806 0.366667 -147524.206960 -12531.648584 17156.869252 -303097.793580 13083.137302 -177430.750520
0.277778 0.319806 0.366667 -129036.720090 -4938.180882 -9020.036410 -233550.501380 -2865.888795 -152437.303450
0.300000 0.319806 0.366667 -140695.296410 -36268.212694 -10146.027803 -299974.342810 9161.548849 -192666.658720
0.322222 0.319806 0.366667 -172958.433360 -16795.666232 -34511.747441 -167812.145860 -35467.968091 -202988.238750
0.344444 0.319806 0.366667 -166401.189570 -9866.223444 6900.155297 -280819.709340 -12971.731384 -176849.991220
0.366667 0.319806 0.366667 -128785.525970 53904.254065 -11541.634177 -320077.611070 69881.378220 -194529.917310
0.388889 0.319806 0.366667 -40979.584462 50052.076839 3574.495303 -350428.301880 40417.066143 -192882.628620
0.011111 0.341861 0.366667 -160740.047810 -34555.903931 26797.826994 -252071.341370 26589.642644 -223399.218990
0.033333 0.341861 0.366667 -303445.991300 -2970.267003 -16197.156264 -307962.923320 -25052.112584 -240717.398140
0.055556 0.341861 0.366667 -122634.226410 -4452.951681 -19095.639090 -233876.778200 -20161.353521 -143252.844360
0.077778 0.341861 0.366667 -105590.896840 64693.662537 -13754.123303 -271956.763650 -10837.218222 -148154.113660
0.100000 0.341861 0.366667 -120022.527130 2820.016296 -3208.126502 -338516.667900 11915.431917 -269064.895220
0.122222 0.341861 0.366667 -152989.029760 -49762.593857 23896.527988 -263344.749530 6687.193199 -157078.905980
0.144444 0.341861 0.366667 -239438.620820 -3099.824860 15666.105228 -468043.741230 25296.045897 -225330.610250
0.166667 0.341861 0.366667 -149286.505830 10953.430556 -6897.269118 -238511.355320 -540.987713 -172960.960750
0.188889 0.341861 0.366667 -148128.360890 29979.384729 31024.011640 -273899.863860 46558.184820 -140894.529220
0.211111 0.341861 0.366667 -220644.694520 -58709.557269 67346.010277 -340827.682190 -32732.383180 -272250.300410
0.233333 0.341861 0.366667 -253027.166640 10652.900682 14030.371554 -294911.017940 25653.936315 -166546.325350
0.255556 0.341861 0.366667 -241105.317860 15561.255011 66547.312358 -343458.704070 -56332.978007 -272445.120770
0.277778 0.341861 0.366667 -165946.019880 2854.977341 11100.241301 -305553.540210 8510.187189 -165508.163880
0.300000 0.341861 0.366667 -174576.458870 -13442.220971 42806.672132 -286277.732650 -17144.970557 -220225.153960
0.322222 0.341861 0.366667 -185489.160020 -23836.503972 43805.331736 -187884.144460 -23887.262795 -160609.806260
0.344444 0.341861 0.366667 -172471.914310 7903.010047 7995.282735 -379834.503320 -8074.651000 -162814.415210
0.366667 0.341861 0.366667 -207249.346940 11567.520602 -6723.211197 -316475.761350 -4953.913095 -156973.746300
0.388889 0.341861 0.366667 -71965.291199 -21395.280773 1119.162753 -250447.318990 -16853.889878 -190141.340130
0.011111 0.363917 0.366667 -79797.042828 -2036.961760 -25751.785159 -263410.315120 -33455.477248 -209821.220320
0.033333 0.363917 0.366667 -167568.661650 -600.564840 -25036.252631 -215187.176190 37102.953863 -195522.021690
0.055556 0.363917 0.366667 -146680.937090 -22774.461894 -32501.788269 -231880.912170 -28481.204212 -171462.267040
0.077778 0.363917 0.366667 -164170.489100 -11655.540109 -3659.673605 -384065.893420 -63960.169693 -198271.859230
0.100000 0.363917 0.366667 -117100.902330 -39313.541797 9666.501747 -274825.226290 45990.917799 -159965.128040
0.122222 0.363917 0.366667 -242776.643830 -4723.148226 20021.139178 -276290.911340 17689.271705 -142305.648550
0.144444 0.363917 0.366667 -274850.827950 -17493.874092 15974.246232 -428241.679830 18638.666428 -205860.733190
0.166667 0.363917 0.366667 -273538.749620 -25223.758379 -16745.535535 -183286.355650 22129.084352 -189975.924680
0.188889 0.363917 0.366667 -172443.363980 3539.995299 -45297.587217 -328231.585490 -5530.129385 -239349.252670
0.211111 0.363917 0.366667 -269752.423900 33724.942266 6651.897463 -334659.131650 -50247.996052 -189034.345410
0.233333 0.363917 0.366667 -249552.512080 10568.926378 1013.312619 -303266.975430 -7297.421393 -269948.884600
0.255556 0.363917 0.366667 -255069.238510 -24932.067072 -21648.927329 -279937.955510 -56794.819756 -245297.500110
0.277778 0.363917 0.366667 -267952.241740 7898.472064 22798.400926 -341117.245670 -8045.360827 -155109.103590
0.300000 0.363917 0.366667 -195683.272330 -5893.575310 -6658.444036 -311958.126230 -79246.543293 -193219.324800
0.322222 0.363917 0.366667 -228285.490050 -52050.449164 -12895.764730 -278220.359990 42796.273238 -194022.483230
0.344444 0.363917 0.366667 -237113.028920 50254.977449 4576.580957 -431925.174750 -47548.833262 -338450.256460
0.366667 0.363917 0.366667 -164253.423500 19843.061360 -48272.132647 -275675.221400 -27979.564293 -166541.921260
0.388889 0.363917 0.366667 -56207.460977 -928.348693 -19533.869025 -259729.082410 -14450.279715 -224201.453540
0.011111 0.385972 0.366667 -105338.715780 7903.534352 26897.694328 -61801.517163 -26471.777996 -215028.607480
0.033333 0.385972 0.366667 -193986.256780 38682.711370 -16281.682261 -254930.954480 -29943.790099 -241906.268390
0.055556 0.385972 0.366667 -238339.276790 25282.371915 38844.677237 -212644.486370 -53850.758565 -241314.431240
0.077778 0.385972 0.366667 -212887.640830 35897.587198 -1236.109033 -196900.274990 -44336.958818 -167185.592480
0.100000 0.385972 0.366667 -259700.566500 49609.309407 -21096.498795 -265839.159220 -20141.811090 -322383.452110
0.122222 0.385972 0.366667 -238846.393670 43674.478692 -27704.150696 -138618.220050 7327.607803 -208075.404000
0.144444 0.385972 0.366667 -215719.909530 -45124.655385 -3810.644319 -188915.234460 10823.498374 -271740.802630
0.166667 0.385972 0.366667 -222996.508650 -58665.098354 28893.647460 -56530.123869 20819.020078 -214050.432120
0.188889 0.385972 0.366667 -206733.438210 -8856.908398 -5128.808793 -190513.868900 -15083.166390 -285353.241150
0.211111 0.385972 0.366667 -176761.130950 2224.562225 -4888.448568 -194182.562110 -17810.276128 -245428.776480
0.233333 0.385972 0.366667 -248473.670710 -21410.365602 -29646.392913 -161880.583830 508.059309 -244959.540500
0.255556 0.385972 0.366667 -167955.828430 -19011.827135 21046.380721 -67944.508083 -33563.420388 -181290.165590
0.277778 0.385972 0.366667 -150752.164520 -11098.340221 -10183.029274 -143332.698290 -31224.492338 -196074.701860
0.300000 0.385972 0.366667 -227497.073520 -22118.077801 4815.411703 -134335.299460 -49667.253507 -259309.314410
0.322222 0.385972 0.366667 -201633.164150 7022.942624 31349.112446 -100658.631820 30104.377074 -213687.385640
0.344444 0.385972 0.366667 -185520.779440 -9906.153037 9636.228425 -222290.616610 8513.894848 -263606.688920
0.366667 0.385972 0.366667 -178424.723680 -38633.160279 34160.350580 -131514.919970 56308.951845 -170164.256050
0.388889 0.385972 0.366667 -158051.855430 9302.340544 12218.220290 -139862.346290 -28290.629677 -260002.281800
0.011111 0.011028 0.388889 -58369.260971 -15158.465733 -496.076315 -154496.227790 32062.358542 -66246.311692
0.033333 0.011028 0.388889 -119754.382880 -41109.350774 682.345724 -133731.124460 29340.135816 -59825.147453
0.055556 0.011028 0.388889 -121999.545580 9717.714866 -16172.603907 -137789.373900 43971.824879 -58711.437216
0.077778 0.011028 0.388889 -102093.523360 -5216.780689 -6210.331069 -135094.407310 59022.623060 -48930.068664
0.100000 0.011028 0.388889 -123632.226090 30145.695548 1024.486593 -108283.200350 56731.296460 -45429.025056
0.122222 0.011028 0.388889 -147600.732180 45188.317870 -19013.662017 -176234.264480 88027.076114 -79020.222457
0.144444 0.011028 0.388889 -150260.830460 -5847.900331 13045.199355 -179670.977950 14843.433586 -45080.837475
0.166667 0.011028 0.388889 -135000.353470 -11529.863437 -14804.638472 -162857.510340 39477.537589 -67251.001919
0.188889 0.011028 0.388889 -122042.788350 11626.386895 1872.210882 -171388.086260 -3160.018722 -81655.739026
0.211111 0.011028 0.388889 -143836.490550 10864.125713 9982.573969 -145574.962190 40077.747805 -12325.341819
0.233333 0.011028 0.388889 -163581.014940 13656.372467 -963.493700 -171103.425250 20450.841007 -65781.731954
0.255556 0.011028 0.388889 -144028.034620 -12143.369409 11432.497409 -129311.237860 29301.576477 -80612.490209
0.277778 0.011028 0.388889 -130661.323130 -29927.197843 7667.892773 -136948.753910 52494.772970 -51965.514668
0.300000 0.011028 0.388889 -99282.186536 -5820.693918 16793.028065 -148811.308690 14179.555779 -34763.914725
0.322222 0.011028 0.388889 -124572.748770 9288.563759 34249.269357 -151601.656100 33097.917914 -60027.958731
0.344444 0.011028 0.388889 -137366.103410 27989.598676 23902.817983 -106424.478620 -11974.543027 -35124.039804
0.366667 0.011028 0.388889 -141524.415500 -14150.474367 -6857.947180 -131428.311820 78762.042247 -43483.894612
0.388889 0.011028 0.388889 -50643.683175 -6237.481884 -20911.943931 -147574.797110 23227.433606 -68732.724187
0.011111 0.033083 0.388889 -105670.863760 -2457.402922 66116.710567 -271247.248100 6769.770351 -47892.099480
0.033333 0.033083 0.388889 -210226.205410 8063.246660 78559.764580 -336517.868440 -74720.388988 -148662.760270
0.055556 0.033083 0.388889 -182378.825330 -14282.629629 34894.406877 -255864.315110 86595.195602 -93679.422870
0.077778 0.033083 0.388889 -240858.692220 30711.995137 -15232.851701 -329044.671530 -31416.772391 -93154.781651
0.100000 0.033083 0.388889 -286574.287350 12581.337267 10217.687738 -205341.617760 2950.661237 -78271.198187
0.122222 0.033083 0.388889 -202677.513780 -22822.996537 1709.895518 -234594.205700 33895.944503 -54737.341450
0.144444 0.033083 0.388889 -221749.588620 8474.482674 40840.368265 -323351.739600 57507.719545 -103445.620490
0.166667 0.033083 0.388889 -253363.577830 7626.906791 967.535852 -374297.142040 -36251.985255 -50952.359193
0.188889 0.033083 0.388889 -210450.557330 17696.439615 -14556.868652 -352344.954020 943.018543 -151815.587290
0.211111 0.033083 0.388889 -255086.125170 -17412.048948 -37080.428035 -238339.842770 -57382.260566 -94560.662276
0.233333 0.033083 0.388889 -210114.163100 -28500.900847 5462.981298 -318876.845800 -47017.941427 -130114.883360
0.255556 0.033083 0.388889 -165438.902910 -11438.512449 -5615.437276 -224395.306270 6116.749326 -95911.319322
0.277778 0.033083 0.388889 -194062.159490 7782.306310 -18438.404049 -299316.764250 4214.395614 -99688.831374
0.300000 0.033083 0.388889 -268838.953650 -3512.505664 -2438.225085 -326321.256560 -36488.988064 -105296.057080
0.322222 0.033083 0.388889 -180268.466870 19092.869649 20539.120788 -264647.452090 6775.255651 -70233.138396
0.344444 0.033083 0.388889 -162174.550670 35917.151658 32037.418594 -200233.208540 12734.681125 -76534.975582
0.366667 0.033083 0.388889 -198028.508930 9472.171056 5699.636191 -282524.836420 22766.131116 -154638.441220
0.388889 0.033083 0.388889 -126050.271640 -21130.311154 21312.647412 -246314.289640 41794.201162 -66175.670861
0.011111 0.055139 0.388889 -131620.954190 28388.815018 -14930.563578 -317840.469420 19857.026206 -103058.992310
0.033333 0.055139 0.388889 -227723.564300 -5449.782986 -37598.806174 -361032.111160 -20037.532339 -91130.882315
0.055556 0.055139 0.388889 -262553.274210 23502.322548 -48009.302504 -291851.938960 21388.224840 -113157.028010
0.077778 0.055139 0.388889 -243746.942350 -2366.847653 21853.838820 -329867.240440 -15080.114986 -104617.514700
0.100000 0.055139 0.388889 -169905.194940 -18618.784209 10295.453265 -301388.569130 39058.206894 -110299.954900
0.122222 0.055139 0.388889 -190533.113270 -36699.439777 26572.165202 -253177.057520 8375.849463 -82185.950362
0.144444 0.055139 0.388889 -203421.717100 26150.393945 -16415.009377 -270090.726170 11877.630479 -123640.274930
0.166667 0.055139 0.388889 -191064.440660 -30617.608996 22360.062725 -416010.070750 -6177.130176 -64980.914101
0.188889 0.055139 0.388889 -169861.320000 15500.190431 -19262.964982 -294357.091630 2707.201294 -92716.685373
0.211111 0.055139 0.388889 -126740.827580 5395.650736 -30786.465836 -205123.480220 2592.075661 -52457.145709
0.233333 0.055139 0.388889 -186852.952300 -49812.091808 7229.388779 -307976.860890 -49546.000859 -102083.042600
0.255556 0.055139 0.388889 -208486.265270 -11341.552097 -8448.831489 -258519.689610 17625.665860 -101677.576710
0.277778 0.055139 0.388889 -238997.711850 17168.581888 19594.402967 -356408.754520 17990.608534 -129549.217080
0.300000 0.055139 0.388889 -216952.389710 14843.232252 -14812.058788 -280604.469380 -5706.218207 -83363.699079
0.322222 0.055139 0.388889 -237867.461530 -36950.334241 19461.446010 -344107.304110 17469.522938 -148442.994580
0.344444 0.055139 0.388889 -189240.426250 -15016.021044 11123.116345 -205342.410380 -6821.591075 -103430.345090
0.366667 0.055139 0.388889 -174133.973860 15520.519699 -11837.974022 -245783.262160 -13790.459920 -99710.569942
0.388889 0.055139 0.388889 -59933.931134 5599.608102 -17957.658641 -292117.814440 60524.534881 -90713.202543
0.011111 0.077194 0.388889 -114545.046270 38924.785352 -20275.396030 -380637.288220 11408.834220 -96990.791826
0.033333 0.077194 0.388889 -230968.947860 -31383.835749 -31387.419046 -288986.572070 -3976.791348 -134848.003880
0.055556 0.077194 0.388889 -221250.426170 -12214.852563 23578.916593 -323614.912490 -14503.353788 -104397.681310
0.077778 0.077194 0.388889 -249484.092680 23649.105394 -32074.262360 -241014.179720 3811.406785 -106756.999450
0.100000 0.077194 0.388889 -217543.159820 7665.368392 -12474.293304 -324434.688820 -1253.044311 -106075.348050
0.122222 0.077194 0.388889 -135087.690160 3176.666355 10001.405479 -198098.407050 11243.578023 -85026.701487
0.144444 0.077194 0.388889 -180316.466920 -39029.716496 -22246.121199 -355287.631140 -8578.720153 -112898.098880
0.166667 0.077194 0.388889 -232951.002510 10188.135909 3796.204250 -236946.061930 12648.531752 -74857.791162
0.188889 0.077194 0.388889 -235123.744620 -12797.767696 39834.950535 -248200.277450 14728.504813 -99667.577915
0.211111 0.077194 0.388889 -244406.360520 -3868.690405 59005.753099 -269629.566980 -13106.503348 -138349.109750
0.233333 0.077194 0.388889 -223015.134140 -14151.476893 -77413.162398 -321092.275230 30543.095996 -97393.172993
0.255556 0.077194 0.388889 -302650.013790 -37472.826330 -70025.403688 -332943.527780 -20126.605429 -91503.393192
0.277778 0.077194 0.388889 -239237.749920 48244.435314 35319.697683 -300676.203210 -2084.038184 -96639.511811
0.300000 0.077194 0.388889 -179431.318750 -15798.766291 14644.317782 -220673.323720 -23851.553069 -74831.088400
0.322222 0.077194 0.388889 -178279.251440 19050.221370 -3169.589609 -316006.312840 -40066.064427 -97313.076562
0.344444 0.077194 0.388889 -181408.117670 -6576.028633 8328.219564 -235181.608730 15674.059172 -91344.208338
0.366667 0.077194 0.388889 -218918.504210 -1973.489894 24072.792487 -291338.999400 -71911.876935 -84906.012222
0.388889 0.077194 0.388889 -129327.312730 -7897.262460 4787.650022 -287780.703980 28000.183266 -93166.457187
0.011111 0.099250 0.388889 -91900.525818 14526.186159 -12577.691905 -280892.655210 2035.393121 -93106.814762
0.033333 0.099250 0.388889 -151444.216030 -26850.622713 -42081.875231 -362049.186500 -83523.111568 -97839.754906
0.055556 0.099250 0.388889 -185251.698210 -11055.808499 -19021.447981 -300469.679430 60061.263410 -72615.665220
0.077778 0.099250 0.388889 -199836.895150 8918.573223 7413.806629 -195483.199220 21883.376805 -71840.759779
0.100000 0.099250 0.388889 -194765.010510 12215.095327 6370.656977 -288842.358520 -36340.556858 -117316.499360
0.122222 0.099250 0.388889 -188583.351780 -34029.510124 -11183.422851 -201516.797850 -1696.330000 -43460.149559
0.144444 0.099250 0.388889 -194618.847100 -9695.320677 553.574064 -277261.652910 7652.572386 -86693.045145
0.166667 0.099250 0.388889 -192883.514400 20035.243870 15598.389946 -274377.449580 27058.283144 -150052.478190
0.188889 0.099250 0.388889 -214851.032320 10491.227662 -2947.256910 -275252.699870 -24867.914467 -113132.458530
0.211111 0.099250 0.388889 -161311.860630 7450.543397 -22566.784738 -229236.376980 -48556.043749 -113661.958960
0.233333 0.099250 0.388889 -184625.552840 1066.590549 21265.110201 -260459.298800 16407.474109 -69785.434743
0.255556 0.099250 0.388889 -187680.479320 10256.293938 -1011.301340 -266412.294810 17228.748500 -104302.931060
0.277778 0.099250 0.388889 -175794.309600 -511.414690 -22995.618747 -279927.443650 33695.076020 -74080.715559
0.300000 0.099250 0.388889 -153971.358770 8407.851190 -15228.809320 -325832.558710 29952.502666 -74088.373970
0.322222 0.099250 0.388889 -181793.804110 32156.348286 -13469.423991 -275203.635850 -7931.909154 -118171.873920
0.344444 0.099250 0.388889 -149699.898500 24814.972015 -26673.941395 -264877.952630 -16023.854671 -105430.416710
0.366667 0.099250 0.388889 -130395.878050 17579.835863 -2151.363361 -266987.907830 -11237.076897 -97779.842892
0.388889 0.099250 0.388889 -72944.337843 3270.260957 16491.710932 -300606.304950 13211.243751 -85786.771188
0.011111 0.121306 0.388889 -109677.082570 -12148.219653 -9248.528910 -265627.103060 52225.918123 -82377.539520
0.033333 0.121306 0.388889 -243151.470790 -6765.633218 50598.503135 -299807.986380 -36338.552155 -89869.208714
0.055556 0.121306 0.388889 -189610.338720 -66771.757759 -5240.927677 -334234.234550 26590.972671 -105713.719620
0.077778 0.121306 0.388889 -124373.487370 2348.518638 5845.243618 -282673.916490 24132.823090 -128591.634140
0.100000 0.121306 0.388889 -111524.735270 -27459.197501 -42644.762519 -265198.680360 14477.650660 -88365.329483
0.122222 0.121306 0.388889 -173768.826670 34016.220946 -30182.072159 -305208.814800 -11709.519222 -59261.190271
0.144444 0.121306 0.388889 -169839.168470 14832.809367 9995.752517 -169288.226760 -19253.977510 -90321.703219
0.166667 0.121306 0.388889 -209453.107630 -19209.086129 -9300.991000 -358726.855330 26509.268557 -86740.829252
0.188889 0.121306 0.388889 -241837.881470 -724.176887 -35042.616654 -285263.512810 -4202.369402 -111443.168280
0.211111 0.121306 0.388889 -236878.254570 -13673.443864 64599.827436 -265705.995910 1070.583391 -99965.056217
0.233333 0.121306 0.388889 -224029.161530 39250.088134 41776.224018 -272931.520530 -16900.518250 -87516.179841
0.255556 0.121306 0.388889 -205358.412700 -18091.714055 29678.819405 -276595.989920 304.626900 -97642.552426
0.277778 0.121306 0.388889 -185869.834060 -10817.591874 -28629.230811 -258138.679600 31940.154268 -82464.889377
0.300000 0.121306 0.388889 -241424.317310 487.262559 2357.986407 -351760.680660 25443.475862 -123336.801530
0.322222 0.121306 0.388889 -150016.515880 12069.383437 27363.726092 -309809.995020 -42052.553681 -100200.637260
0.344444 0.121306 0.388889 -216668.237630 55679.596638 44206.223695 -288653.660690 -13740.283913 -93113.096737
0.366667 0.121306 0.388889 -225325.896700 26705.797662 38659.665207 -335955.407320 -34223.086738 -97961.729196
0.388889 0.121306 0.388889 -120487.251570 3719.669888 31869.229335 -185924.192660 16219.195584 -124448.468880
0.011111 0.143361 0.388889 -134800.154340 7972.574442 6318.284473 -252136.404240 39308.450951 -146984.945890
0.033333 0.143361 0.388889 -171600.339750 906.061976 -11818.697962 -261149.484630 683.403325 -50220.735511
0.055556 0.143361 0.388889 -144804.784930 -17460.509770 -13015.844428 -271584.699570 19559.338710 -126213.531400
0.077778 0.143361 0.388889 -247647.924430 -15630.617460 2432.226825 -250491.026940 42610.808449 -35949.056968
0.100000 0.143361 0.388889 -217269.477440 -4448.693399 -33101.153343 -210544.892480 76234.036416 -177946.423700
0.122222 0.143361 0.388889 -223574.376250 4503.492502 -14403.886763 -282655.067970 -3016.626171 -113105.472520
0.144444 0.143361 0.388889 -148482.874710 8282.107640 40465.443841 -261430.954050 -12295.719311 -126771.706850
0.166667 0.143361 0.388889 -194315.529310 7689.882890 15405.553426 -301937.877770 31060.904614 -58488.003291
0.188889 0.143361 0.388889 -180427.401860 -2687.721159 13517.535427 -233895.587490 -15281.539311 -115272.067300
0.211111 0.143361 0.388889 -157118.979120 23623.620836 19230.513573 -262646.140360 1809.763283 -65626.212707
0.233333 0.143361 0.388889 -161075.416280 -12268.293183 6562.475796 -264143.949820 19945.853526 -105540.172630
0.255556 0.143361 0.388889 -169320.457010 14228.343535 14368.351120 -250058.155690 -21346.640221 -59081.889023
0.277778 0.143361 0.388889 -245881.585920 36606.758854 -8940.976073 -331310.672210 44181.346043 -142379.071850
0.300000 0.143361 0.388889 -140761.022900 -4326.380272 -40747.847663 -305326.260580 29074.101565 -52693.773294
0.322222 0.143361 0.388889 -287391.322480 37078.212454 -59018.082586 -370648.571240 4148.027298 -154121.082330
0.344444 0.143361 0.388889 -220519.226180 -17067.073438 11488.365952 -237989.109420 -18070.700930 -38301.158104
0.366667 0.143361 0.388889 -175665.646830 -25545.073281 24980.392963 -280910.017050 17455.537911 -122018.276410
0.388889 0.143361 0.388889 -54125.182934 15287.094373 446.767863 -245561.008840 32251.522804 -112071.249860
0.011111 0.165417 0.388889 -80973.502204 18979.935526 1873.132523 -202007.790490 26259.371404 -93570.505792
0.033333 0.165417 0.388889 -163723.462510 -14420.082677 21599.357841 -217589.144560 37124.031147 -47626.067593
0.055556 0.165417 0.388889 -206504.917270 12944.869089 36228.566608 -255616.759190 17953.018971 -76658.506862
0.077778 0.165417 0.388889 -190451.103800 -40847.435916 46175.415254 -263110.035420 403.259295 -136332.609430
0.100000 0.165417 0.388889 -220131.906060 -63796.025024 -6177.875820 -372728.422210 -10522.146990 -89303.554580
