# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.300000 -81889.665633 -4801.519316 919.958790 -86934.538541 -7649.797224 -31545.555512
0.277778 0.143361 0.300000 -57315.770655 -9618.433518 11585.786777 -66254.707236 -5051.753201 -54158.296174
0.300000 0.143361 0.300000 -56937.430300 13951.079750 -15556.491171 -131812.420680 23302.013699 -55102.468280
0.322222 0.143361 0.300000 -56507.240221 -1281.720593 -3058.862501 -117668.970190 21998.461563 -67808.251827
0.344444 0.143361 0.300000 -58170.776063 -2411.477672 7727.160113 -82872.319467 -5091.947380 -49550.733445
0.366667 0.143361 0.300000 -31640.570132 -12979.783758 14006.175347 -82323.051553 12106.526993 -83730.171268
0.388889 0.143361 0.300000 -20378.784914 2125.172892 -2961.815397 -127901.902740 50.963873 -52029.005858
0.011111 0.165417 0.300000 -22652.982508 11734.305077 16385.070976 -113416.351270 185.222362 -53692.638482
0.033333 0.165417 0.300000 -62087.671886 -20821.873024 11906.225269 -112591.329220 -16125.892749 -47489.384245
0.055556 0.165417 0.300000 -70788.216522 372.232951 7372.884887 -126620.637820 14729.782150 -65300.563857
0.077778 0.165417 0.300000 -55711.150784 -5013.363698 -6288.187560 -79721.783999 10843.658906 -57049.412352
0.100000 0.165417 0.300000 -43075.944099 -34876.989788 -18649.122668 -110365.426830 -12743.490551 -53300.404099
0.122222 0.165417 0.300000 -40704.996625 -7923.049136 -4780.758301 -127200.761700 10641.137035 -59108.005831
0.144444 0.165417 0.300000 -54302.823821 -5116.757322 -13959.989233 -59940.571194 15406.682262 -34692.807102
0.166667 0.165417 0.300000 -77795.797084 9595.453476 2867.919446 -99166.518877 -19422.195819 -50011.826811
0.188889 0.165417 0.300000 -82625.079609 11097.374457 -10439.758810 -134546.966960 1376.489066 -51708.574118
0.211111 0.165417 0.300000 -82017.299696 -3440.477012 -2743.354644 -136195.338390 1826.301643 -86204.569188
0.233333 0.165417 0.300000 -81154.089413 23417.522403 -3235.825847 -130030.839600 294.484817 -50942.571478
0.255556 0.165417 0.300000 -54581.225611 -2615.019820 -6958.480317 -151162.602960 -1476.131597 -89596.450603
0.277778 0.165417 0.300000 -65750.960931 3815.427560 -1640.720365 -82585.546989 -15665.548086 -53540.057256
0.300000 0.165417 0.300000 -44831.647703 -13890.807144 -2009.621199 -65627.654323 1015.285614 -57604.586689
0.322222 0.165417 0.300000 -84360.673778 -15088.768118 -6148.679249 -160463.328360 -16681.948438 -87267.507080
0.344444 0.165417 0.300000 -72933.389211 -9322.907251 4819.635321 -104976.928970 -20157.824263 -41256.011812
0.366667 0.165417 0.300000 -80876.751355 -11399.343506 408.137854 -91314.213663 -603.442888 -57528.853018
0.388889 0.165417 0.300000 -55438.621361 11217.947942 -9368.298777 -118421.947970 5818.727963 -60118.311085
0.011111 0.187472 0.300000 -39949.180874 -4561.607723 -2199.425681 -91036.667026 392.565666 -69882.023969
0.033333 0.187472 0.300000 -37819.924614 -57.794420 497.568090 -67744.210895 -2207.561214 -54941.860447
0.055556 0.187472 0.300000 -31207.310531 1515.126945 -16348.537319 -96882.998124 10051.303035 -48254.665654
0.077778 0.187472 0.300000 -55960.709032 13997.325894 -7241.267014 -84527.862905 -1956.132137 -39730.372260
0.100000 0.187472 0.300000 -58942.958435 -12498.533574 7599.217996 -139234.201830 8720.624270 -58735.027901
0.122222 0.187472 0.300000 -83205.055266 -12683.734106 -13032.510114 -143951.276690 6733.133746 -77985.474277
0.144444 0.187472 0.300000 -55632.036276 -3111.696068 -5293.516789 -91724.512868 12481.898641 -60839.234260
0.166667 0.187472 0.300000 -46247.003343 7256.283439 14213.425564 -54405.199687 -10677.707728 -60677.130698
0.188889 0.187472 0.300000 -67062.202758 -32694.922578 -18795.936959 -155237.003390 -5524.244193 -40613.679720
0.211111 0.187472 0.300000 -75668.398076 3308.503269 -17510.863834 -124399.935090 -3436.171235 -51434.046483
0.233333 0.187472 0.300000 -50378.429489 12111.560639 5497.203455 -81523.229125 6637.188841 -49992.413614
0.255556 0.187472 0.300000 -53830.411651 -8326.395259 1991.467453 -127726.170210 -13569.077398 -72944.160186
0.277778 0.187472 0.300000 -40190.532643 -3609.839003 4080.064522 -100683.786950 16308.143212 -37443.008675
0.300000 0.187472 0.300000 -41997.451371 -4173.437152 -5413.783731 -50120.361293 8043.609569 -42443.103422
0.322222 0.187472 0.300000 -52033.350084 12373.514964 -12303.371344 -152149.718110 3070.517020 -40813.194763
0.344444 0.187472 0.300000 -55791.644618 -2119.313059 -13294.129327 -92564.974104 -5799.042740 -70442.764483
0.366667 0.187472 0.300000 -70396.203050 540.411647 -2497.439303 -81867.517180 12714.295242 -60801.623328
0.388889 0.187472 0.300000 -18428.904100 10331.828808 -12928.200431 -84114.661002 5692.742423 -75552.579709
0.011111 0.209528 0.300000 -7697.878781 -2393.134082 10574.200588 -108782.869080 -1864.323222 -91357.592362
0.033333 0.209528 0.300000 -37831.735437 2226.994481 -6544.818850 -63330.901867 -8676.011069 -49707.037077
0.055556 0.209528 0.300000 -50307.167274 -7956.433513 -5704.791163 -98340.294057 1381.555282 -77890.339005
0.077778 0.209528 0.300000 -69077.281181 -10009.875517 9117.053439 -81615.138338 -1489.075838 -70651.906537
0.100000 0.209528 0.300000 -56512.309407 -2319.400047 -6206.635562 -147431.290400 3543.159207 -79541.028902
0.122222 0.209528 0.300000 -59374.796675 16379.273746 3954.646879 -158078.548910 -21780.510122 -51944.277037
0.144444 0.209528 0.300000 -63283.063331 -12309.706069 -3051.243169 -114172.803840 -5978.398011 -78630.415526
0.166667 0.209528 0.300000 -51633.686459 -1967.534929 -12899.093386 -52090.242328 3788.032982 -27728.013233
0.188889 0.209528 0.300000 -64521.119216 1320.344196 -8591.120057 -138574.963250 -3180.795135 -60784.620595
0.211111 0.209528 0.300000 -61357.533398 525.160357 662.897762 -117679.072570 -11867.759174 -60259.254733
0.233333 0.209528 0.300000 -54722.026052 -6008.174621 -3162.426561 -124915.252710 -17213.253054 -44653.636818
0.255556 0.209528 0.300000 -76231.568231 141.477669 -11607.401689 -158031.830780 -4046.695894 -69134.299427
0.277778 0.209528 0.300000 -84209.458352 -11792.990625 -5593.396254 -91205.495524 7807.079499 -72773.252901
0.300000 0.209528 0.300000 -77630.007893 -13672.452789 14844.383639 -125592.667980 -23792.897288 -89511.769473
0.322222 0.209528 0.300000 -68355.580715 39210.400402 -7975.329601 -159859.866160 -8777.802527 -92303.501103
0.344444 0.209528 0.300000 -51262.268430 -12318.595983 24093.115409 -94286.984556 7906.971214 -56427.081298
0.366667 0.209528 0.300000 -46523.659673 7186.028547 769.791844 -76042.751645 -268.902955 -37676.936747
0.388889 0.209528 0.300000 -21189.932541 -11758.911089 -14567.611057 -70559.926609 -7558.180920 -52294.396202
0.011111 0.231583 0.300000 -38541.498029 -3676.784029 -237.675977 -109377.325860 -2974.257128 -56511.870592
0.033333 0.231583 0.300000 -46681.665494 3001.741724 5047.370838 -61352.852815 7413.589711 -64163.092330
0.055556 0.231583 0.300000 -48235.172145 -1099.470041 -8480.353048 -125244.768990 -39252.774789 -59949.092480
0.077778 0.231583 0.300000 -34834.849033 2299.268388 4722.179224 -80989.825481 5966.699351 -27982.657331
0.100000 0.231583 0.300000 -91544.111796 2553.405826 7165.807847 -178547.666880 7463.243455 -63968.456589
0.122222 0.231583 0.300000 -86104.947162 -740.691544 10420.151110 -112410.242930 1558.195287 -67962.533750
0.144444 0.231583 0.300000 -59498.377706 2002.986889 7431.056591 -128938.675950 2574.479142 -78668.362104
0.166667 0.231583 0.300000 -57720.417186 8223.354346 5270.806759 -70786.481059 -14168.609965 -49109.054034
0.188889 0.231583 0.300000 -76685.959382 1408.466544 9379.330128 -154249.906330 -15808.138814 -75404.373034
0.211111 0.231583 0.300000 -58877.312947 9880.917740 -10972.357633 -105890.060550 -11980.807061 -53758.232856
0.233333 0.231583 0.300000 -49207.944772 -16421.250111 7169.520770 -146259.955200 -4908.283159 -56519.491435
0.255556 0.231583 0.300000 -44360.444885 -5659.519643 -9952.783569 -147247.490610 4279.909363 -70574.740042
0.277778 0.231583 0.300000 -37686.212226 302.775358 -3987.576626 -55056.636301 -3082.318558 -38619.961570
0.300000 0.231583 0.300000 -69925.449540 -12454.453144 10611.600790 -134262.715670 4108.652787 -89331.928674
0.322222 0.231583 0.300000 -33298.347267 -2679.087044 -817.376612 -65803.448023 2239.364391 -44384.371781
0.344444 0.231583 0.300000 -38010.339361 -14368.416992 -14862.733211 -72378.334713 4044.421978 -35889.350958
0.366667 0.231583 0.300000 -55087.756513 -4090.151182 -12504.514022 -72818.673494 1618.517971 -47310.900238
0.388889 0.231583 0.300000 -34234.588174 3227.904883 9001.335212 -78822.625957 -10637.150693 -61792.710033
0.011111 0.253639 0.300000 -23798.083588 -15225.143434 -13689.106475 -161150.916670 -20319.317818 -84563.656541
0.033333 0.253639 0.300000 -49411.469481 -5324.174612 8480.516640 -54473.819374 3585.307038 -41022.270910
0.055556 0.253639 0.300000 -78543.114969 -2334.672428 13376.052979 -92660.903184 1484.529373 -38976.324884
0.077778 0.253639 0.300000 -88033.509080 20850.497263 -7380.739827 -107699.512480 9866.881889 -52878.709390
0.100000 0.253639 0.300000 -63503.203108 18406.173650 10515.326498 -92575.369178 7822.503024 -78484.148725
0.122222 0.253639 0.300000 -48541.359906 -9237.052536 4551.259399 -117129.495060 -16519.223583 -54562.591732
0.144444 0.253639 0.300000 -49919.155852 7980.663379 -1334.074779 -115884.503560 -3572.961517 -49616.594084
0.166667 0.253639 0.300000 -77183.157578 10320.238969 408.305850 -121157.795100 -3622.792125 -91521.067784
0.188889 0.253639 0.300000 -78956.672035 -10438.442872 -4187.116543 -124780.867630 -3591.518814 -47439.066408
0.211111 0.253639 0.300000 -51775.836717 -2389.420718 -19537.564483 -112731.035020 1367.987016 -46922.196145
0.233333 0.253639 0.300000 -53061.659924 17094.329771 -3580.179283 -102632.737750 6465.197625 -43645.675796
0.255556 0.253639 0.300000 -72993.599805 -6881.776518 -870.729789 -109297.497850 -13950.582186 -80164.559363
0.277778 0.253639 0.300000 -63083.970730 -4762.196631 -4204.407372 -82988.837432 -2739.081128 -69502.985942
0.300000 0.253639 0.300000 -54668.326419 -23210.542387 3846.677264 -99594.692016 -11689.690748 -63016.566934
0.322222 0.253639 0.300000 -54114.274552 -8728.286330 -1588.962194 -81046.513788 24751.347422 -36298.388518
0.344444 0.253639 0.300000 -81270.103531 15115.154573 9726.622553 -111875.055500 -31958.595047 -72898.687200
0.366667 0.253639 0.300000 -67135.319397 4673.236912 -11404.028855 -106439.540410 -14378.788276 -80708.431133
0.388889 0.253639 0.300000 -42794.480506 -5295.056876 2473.219190 -114204.591320 16667.138759 -78357.797117
0.011111 0.275694 0.300000 -37853.183631 -13365.421463 -2610.825003 -161304.638170 14756.412097 -56645.171704
0.033333 0.275694 0.300000 -42904.470060 -7561.107284 5387.034563 -99004.912309 -11744.216632 -68922.039110
0.055556 0.275694 0.300000 -43919.665658 33829.004533 5121.402544 -123235.859110 -3650.362162 -92579.307843
0.077778 0.275694 0.300000 -73250.585730 8364.911936 7390.272282 -107774.835310 16295.434363 -65774.806639
0.100000 0.275694 0.300000 -60284.499517 -16497.912741 -4035.436483 -67316.137008 -1442.743399 -65280.043248
0.122222 0.275694 0.300000 -57107.234060 1133.118505 -14684.896051 -76751.605482 -6707.984932 -46492.822478
0.144444 0.275694 0.300000 -46127.399765 -1755.405792 -10.882064 -113488.876690 -3947.717671 -58365.813811
0.166667 0.275694 0.300000 -30854.841373 8493.478456 7211.980537 -75153.404773 -9355.904460 -32714.533263
0.188889 0.275694 0.300000 -42927.530705 -10571.063088 -3578.092195 -147513.051970 11699.875323 -75815.844697
0.211111 0.275694 0.300000 -62968.693275 -17237.525392 5098.911026 -127157.672160 12710.297976 -58402.256496
0.233333 0.275694 0.300000 -60572.624786 -16268.201124 21306.686263 -138048.231530 -9938.082293 -46067.812208
0.255556 0.275694 0.300000 -28149.571522 2270.246596 9099.779158 -101731.201450 -9539.475450 -61903.232165
0.277778 0.275694 0.300000 -44957.509287 3526.533102 -12504.684002 -86198.810398 -2210.375758 -61749.896206
0.300000 0.275694 0.300000 -38060.685998 2973.885826 2183.674410 -91304.157932 6300.472446 -52560.010925
0.322222 0.275694 0.300000 -58494.155594 -7273.400911 -9726.941779 -114591.336530 -7291.422916 -51752.405542
0.344444 0.275694 0.300000 -58058.319165 18969.391724 12047.250015 -130161.215950 -26468.572924 -66465.272792
0.366667 0.275694 0.300000 -54200.470012 22001.257692 13303.256800 -115359.466100 -1535.788594 -43079.262183
0.388889 0.275694 0.300000 -32513.465345 7786.316503 2538.049443 -106730.997010 3244.718856 -60136.140012
0.011111 0.297750 0.300000 -33505.950199 -6466.277348 7398.428926 -132452.641220 4157.998715 -55359.066010
0.033333 0.297750 0.300000 -87512.731471 -8123.121948 -1445.286527 -96571.568574 7135.795062 -53295.782946
0.055556 0.297750 0.300000 -95119.737287 18349.965202 17113.881826 -132630.019910 -21606.797765 -99465.722155
0.077778 0.297750 0.300000 -65174.592971 -335.733786 -11988.818416 -118631.214480 -9925.550397 -64384.120594
0.100000 0.297750 0.300000 -74222.578831 562.881627 3138.977310 -82294.721413 6335.714473 -83755.840137
0.122222 0.297750 0.300000 -56957.766510 -5985.997998 -6486.665096 -85344.721799 11765.711644 -48689.015295
0.144444 0.297750 0.300000 -48379.657661 11088.143581 5820.326972 -84109.050266 -9317.133617 -66932.921453
0.166667 0.297750 0.300000 -67624.786942 4569.292107 13878.274432 -77264.772009 30296.414101 -70659.678809
0.188889 0.297750 0.300000 -61756.569887 1435.075086 15207.471417 -120799.214950 1269.992882 -76936.742256
0.211111 0.297750 0.300000 -78761.561176 -5143.198776 -5185.979890 -144361.608110 -13200.985251 -73302.133121
0.233333 0.297750 0.300000 -77346.289811 -24379.210439 -10994.487531 -151759.648420 -22167.453818 -87772.140295
0.255556 0.297750 0.300000 -61193.415755 16228.151577 -1653.898948 -124472.575890 16407.183333 -48600.688537
0.277778 0.297750 0.300000 -78785.923345 21711.084586 17125.714200 -97645.820595 -10201.705312 -57813.801443
0.300000 0.297750 0.300000 -58180.447961 -20672.241952 2961.697209 -84500.829360 4070.286454 -55685.383882
0.322222 0.297750 0.300000 -65669.165054 636.966927 15566.590663 -105991.035700 1875.799100 -70307.055643
0.344444 0.297750 0.300000 -89331.484118 -5564.703629 -9747.779185 -140758.669780 13509.444501 -65772.285074
0.366667 0.297750 0.300000 -41985.830454 -18766.543857 11627.963654 -108326.401230 11708.504420 -74059.130013
0.388889 0.297750 0.300000 -19067.530227 -5891.312104 -2224.980537 -63002.879949 -7667.979855 -52706.984709
0.011111 0.319806 0.300000 -32786.022075 96.915954 -1676.557424 -143227.236920 13487.662600 -80214.362870
0.033333 0.319806 0.300000 -44052.198999 -2360.043964 12457.770818 -94956.460755 1128.538793 -36562.304435
0.055556 0.319806 0.300000 -37652.671755 -5436.900575 -8271.550178 -68674.254683 21079.816561 -54436.083981
0.077778 0.319806 0.300000 -59292.035062 1370.723706 1129.676336 -128203.673850 -1717.744266 -64421.562552
0.100000 0.319806 0.300000 -45896.802621 -4563.154191 -3927.097578 -98784.818641 -16475.494849 -57768.394027
0.122222 0.319806 0.300000 -70325.002524 -818.852143 -481.764511 -116287.164310 27903.669729 -76116.219211
0.144444 0.319806 0.300000 -76296.428467 -20785.035674 -39084.732915 -109621.993970 29766.829093 -85506.587643
0.166667 0.319806 0.300000 -48388.473905 -6884.479101 -15155.906602 -46555.961988 15945.131620 -65844.048398
0.188889 0.319806 0.300000 -53769.669833 -11907.714527 979.175960 -122745.472130 -4951.019453 -53194.842572
0.211111 0.319806 0.300000 -47890.178569 -14281.312216 -8.375978 -80910.271293 1315.760135 -31952.388190
0.233333 0.319806 0.300000 -70177.479009 7565.782563 13578.616473 -158040.746060 7582.340059 -75214.245686
0.255556 0.319806 0.300000 -89507.183261 -31166.720855 -2568.069044 -162601.013720 11815.271181 -74949.823956
0.277778 0.319806 0.300000 -46089.822531 -244.909926 -19001.479802 -59805.930640 -15855.888537 -49994.674981
0.300000 0.319806 0.300000 -44942.463199 14557.382167 -762.599918 -107636.082370 -1603.136180 -66483.549567
0.322222 0.319806 0.300000 -63832.719122 8621.928487 3666.928400 -133001.190830 35653.373287 -78497.588546
0.344444 0.319806 0.300000 -39270.209950 13919.910240 372.121929 -91426.844267 -3965.529370 -50889.603230
0.366667 0.319806 0.300000 -61710.715330 -41702.792035 -6277.265793 -130725.976340 6076.092487 -67513.377124
0.388889 0.319806 0.300000 -12166.306576 5352.933154 4951.737912 -68971.400560 -5865.776124 -54274.679113
0.011111 0.341861 0.300000 -41236.241168 -6035.859580 7357.485594 -149439.828960 5085.624981 -61085.609607
0.033333 0.341861 0.300000 -49570.739785 1818.755371 -13450.405038 -109754.396220 -7038.524875 -67263.031452
0.055556 0.341861 0.300000 -52536.333115 1459.123988 2707.620186 -90446.845504 11117.652448 -47612.565396
0.077778 0.341861 0.300000 -71929.115940 -12889.722547 1975.243446 -101142.091340 -2785.860070 -56581.428877
0.100000 0.341861 0.300000 -76808.223210 4626.464285 12353.012871 -125444.673140 7782.061535 -62178.479098
0.122222 0.341861 0.300000 -85023.676553 19690.423872 7754.645126 -99048.829119 1425.656076 -60804.551193
0.144444 0.341861 0.300000 -70008.847137 7960.311943 -13259.501264 -126945.193230 11055.103056 -63678.381047
0.166667 0.341861 0.300000 -70717.717830 1900.730154 -11983.663392 -112424.099800 4866.274553 -48221.575647
0.188889 0.341861 0.300000 -47669.776483 5790.485973 15089.470255 -87412.203741 -16357.319346 -55627.044689
0.211111 0.341861 0.300000 -51468.716517 8168.960302 26575.457118 -83672.153826 -4492.448841 -45024.784931
0.233333 0.341861 0.300000 -40162.547356 10250.921446 9682.592979 -77133.275162 19857.451999 -44940.066664
0.255556 0.341861 0.300000 -54446.359181 -12448.492756 7530.634987 -112405.286900 14115.479268 -54181.114176
0.277778 0.341861 0.300000 -92506.825986 -5923.154321 18128.220811 -98771.035243 16790.950241 -71455.932177
0.300000 0.341861 0.300000 -53931.752604 -5164.848899 -3353.004942 -106754.441100 12427.846222 -64109.102845
0.322222 0.341861 0.300000 -52020.835312 15051.593660 -4104.314499 -114317.604600 30541.646038 -50027.466338
0.344444 0.341861 0.300000 -51681.491245 263.661715 -8268.461764 -89557.682608 -5054.216221 -44870.741044
0.366667 0.341861 0.300000 -58331.031302 -9895.246993 -919.955895 -91690.465478 -621.836142 -55550.468267
0.388889 0.341861 0.300000 -47780.946308 -7509.394717 12021.580886 -98268.529277 13946.140680 -60141.622152
0.011111 0.363917 0.300000 -23532.664745 8741.644642 -711.327235 -138280.532180 6824.199114 -53261.483588
0.033333 0.363917 0.300000 -63749.390723 -2834.360337 -13848.867599 -103426.253120 6539.643360 -74519.018329
0.055556 0.363917 0.300000 -56718.542061 3552.071953 -7311.912762 -84920.478207 4710.966474 -36740.669481
0.077778 0.363917 0.300000 -77410.277509 -16915.233748 -5001.911103 -114811.673310 -3227.580460 -89700.103421
0.100000 0.363917 0.300000 -97701.338186 15414.374829 2803.951874 -188995.338060 -5680.497026 -92436.359405
0.122222 0.363917 0.300000 -108477.440950 1822.082348 -30318.423889 -101099.704170 6376.864366 -35759.809672
0.144444 0.363917 0.300000 -70470.448621 195.131317 -640.173410 -139672.372790 8486.836084 -70353.473113
0.166667 0.363917 0.300000 -58272.115828 -13413.818933 782.442569 -126140.141890 -17939.597420 -76322.131218
0.188889 0.363917 0.300000 -83909.916621 956.340002 -3138.060620 -93037.481059 -19484.779167 -90568.138126
0.211111 0.363917 0.300000 -63982.369678 -17255.746085 5490.744735 -94752.006998 15888.097783 -48141.070134
0.233333 0.363917 0.300000 -45345.921866 -11760.610771 5530.942078 -98455.839047 -2326.419205 -89354.998440
0.255556 0.363917 0.300000 -82175.738628 -10213.798131 -19117.776557 -122857.603550 9674.666939 -73270.005831
0.277778 0.363917 0.300000 -51294.259330 -7752.559207 5757.196904 -141407.826640 -28598.812564 -44981.972603
0.300000 0.363917 0.300000 -61482.769928 17835.762934 13575.265145 -104061.401480 -3001.680737 -84043.490794
0.322222 0.363917 0.300000 -62928.389788 240.330970 10634.405543 -103646.900340 -4710.741299 -67984.555859
0.344444 0.363917 0.300000 -88763.262320 487.475880 -3223.228694 -110299.572460 -4385.156025 -70324.728731
0.366667 0.363917 0.300000 -57667.889537 7798.404630 -4118.166538 -82637.937319 -20737.967988 -44867.831453
0.388889 0.363917 0.300000 -3665.922033 17034.345325 -17890.675482 -103626.393470 4431.828252 -61345.422853
0.011111 0.385972 0.300000 -30973.882021 -7266.956592 -8324.680709 -71332.856553 2300.170335 -85383.644091
0.033333 0.385972 0.300000 -75823.530849 -12507.700655 -9438.118158 -50188.179685 8844.210416 -77835.905453
0.055556 0.385972 0.300000 -105418.299190 14089.891095 -11435.310393 -60052.068703 18836.580315 -82996.509901
0.077778 0.385972 0.300000 -76746.442163 3201.321853 3178.986254 -64079.712142 -1690.657945 -50199.355869
0.100000 0.385972 0.300000 -53871.083458 -7284.489840 -4854.423408 -60131.568843 6714.377783 -87335.952654
0.122222 0.385972 0.300000 -68689.014951 20124.070697 -3715.119797 -46831.234646 -1815.920526 -76667.488124
0.144444 0.385972 0.300000 -67897.526003 32587.746431 -9057.756845 -72281.563453 -8832.518529 -39913.259826
0.166667 0.385972 0.300000 -65210.084629 -6476.084807 2110.813328 -56939.598239 -7888.168074 -73378.224185
0.188889 0.385972 0.300000 -66543.967574 16189.633153 13751.803996 -43978.777399 -6302.481801 -62638.854193
0.211111 0.385972 0.300000 -97379.995443 2779.594538 -17628.610921 -54616.450267 -23635.064080 -90132.088433
0.233333 0.385972 0.300000 -72951.013885 1117.549725 1488.789590 -55601.084510 1286.569111 -74687.971273
0.255556 0.385972 0.300000 -88046.411741 -12297.754232 2320.251214 -53507.488106 4605.861477 -87059.991762
0.277778 0.385972 0.300000 -79622.612818 -24341.697320 -14534.171471 -58864.700135 -5969.208497 -57572.576236
0.300000 0.385972 0.300000 -86824.076431 28676.634537 -9922.371785 -51499.795925 -5560.064677 -117587.838430
0.322222 0.385972 0.300000 -87090.666188 45785.149562 -21847.922247 -52925.584697 12693.695242 -83699.567287
0.344444 0.385972 0.300000 -61433.476047 18458.888270 -19873.870494 -71780.637864 501.950726 -53455.432518
0.366667 0.385972 0.300000 -57200.342903 -14979.077299 -4080.360238 -74649.264142 -6823.976856 -97884.538263
0.388889 0.385972 0.300000 -32706.654904 13074.543267 2710.354626 -55203.237109 -8291.990925 -40198.226579
0.011111 0.011028 0.322222 -18727.141814 -20450.946462 4783.684831 -50443.928953 -6648.039575 -44594.079234
0.033333 0.011028 0.322222 -41299.253201 -91.418595 -697.479031 -43444.763519 -9859.051404 -54450.502223
0.055556 0.011028 0.322222 -38714.901133 13411.740313 3062.562823 -47195.875791 -18253.136643 -74639.007236
0.077778 0.011028 0.322222 -40338.862860 19925.645518 16149.937540 -27202.392464 1618.815877 -61084.832739
0.100000 0.011028 0.322222 -37765.006057 -13865.546215 -2674.806483 -52817.805772 8030.077616 -36409.130366
0.122222 0.011028 0.322222 -44425.524203 -649.333745 -7274.123161 -49659.280970 -410.199542 -56291.747453
0.144444 0.011028 0.322222 -65540.989948 12408.213347 -664.391211 -52072.505068 11877.631577 -52110.574275
0.166667 0.011028 0.322222 -65878.338898 14976.746642 -19621.733690 -84662.977076 3470.592793 -67331.244073
0.188889 0.011028 0.322222 -44117.810264 -1669.457327 1447.055859 -54549.300844 524.102508 -42392.517817
0.211111 0.011028 0.322222 -72901.996528 3156.528787 9005.096833 -75363.804586 2960.907921 -74780.193084
0.233333 0.011028 0.322222 -69402.175477 -1180.693475 13429.228762 -64066.660866 -2507.580012 -51579.349265
0.255556 0.011028 0.322222 -73505.109053 -8287.647657 -10621.806269 -56705.575018 7866.429393 -62423.720341
0.277778 0.011028 0.322222 -66866.229662 10969.871116 4855.483495 -67337.628905 -12541.168490 -34468.835744
0.300000 0.011028 0.322222 -71778.985025 29193.626439 -8919.080841 -68453.670276 -6772.055845 -61277.942966
0.322222 0.011028 0.322222 -55596.602120 -3534.017128 6388.311401 -55103.379812 -5034.968993 -58577.944001
0.344444 0.011028 0.322222 -71904.151749 8190.948902 6632.322419 -64918.524596 3516.982896 -49020.121413
0.366667 0.011028 0.322222 -67209.852300 18387.283740 13073.836909 -49765.312331 -3727.663362 -67376.992124
0.388889 0.011028 0.322222 -33849.982764 -5727.040463 1880.831887 -59615.900868 -1442.229337 -49874.445740
0.011111 0.033083 0.322222 -18045.563809 21966.500371 2014.708764 -114145.023450 4596.160262 -83883.856406
0.033333 0.033083 0.322222 -57825.688558 -14116.875800 -22833.701038 -74217.602211 -16432.954007 -47369.635833
0.055556 0.033083 0.322222 -57610.874316 -20075.889266 6068.551231 -102709.251360 -5115.157322 -61899.056601
0.077778 0.033083 0.322222 -41623.204393 1493.204601 -7047.557148 -92781.311344 6577.340264 -67825.776483
0.100000 0.033083 0.322222 -55254.220427 18815.680985 8529.407136 -90040.818648 8619.530662 -37065.818576
0.122222 0.033083 0.322222 -64703.595517 -1198.650708 9767.881146 -97833.990818 -8530.386851 -46984.180400
0.144444 0.033083 0.322222 -65417.720120 6250.408327 -281.417650 -150450.733030 -589.005264 -38217.143441
0.166667 0.033083 0.322222 -58207.837230 -4224.677619 13412.189770 -163668.357690 7177.043862 -58566.601384
0.188889 0.033083 0.322222 -37215.197023 -2437.426053 -2817.802447 -87763.684131 -4037.538218 -36754.923164
0.211111 0.033083 0.322222 -45550.593298 11433.832280 15346.506164 -146962.078760 -6283.588522 -56859.643895
0.233333 0.033083 0.322222 -59067.764819 10165.085678 6789.219114 -76251.697222 -21053.902009 -39251.886692
0.255556 0.033083 0.322222 -44155.915700 -770.129394 -15915.280213 -112573.731370 22809.519657 -67227.477929
0.277778 0.033083 0.322222 -77395.093208 -636.157784 -10045.621691 -109517.907620 -16571.016820 -64823.107531
0.300000 0.033083 0.322222 -55316.706218 -1633.835753 11913.415321 -120351.605900 9672.250028 -52526.256960
0.322222 0.033083 0.322222 -69956.521517 8205.431775 -3850.941994 -129201.640850 -12356.579941 -53328.861045
0.344444 0.033083 0.322222 -75933.187466 1605.833645 24190.352240 -96143.922758 3890.421712 -73538.408034
0.366667 0.033083 0.322222 -64526.678128 -2067.293195 2688.602938 -152296.461800 7203.467413 -52352.637973
0.388889 0.033083 0.322222 -18454.618396 1810.703015 -9175.835420 -83078.071115 -9737.049310 -60983.022943
0.011111 0.055139 0.322222 -48763.659154 4629.653336 8663.649876 -118460.809470 1418.575649 -52823.735955
0.033333 0.055139 0.322222 -49747.246294 4480.856085 11242.679155 -39540.802954 9087.225522 -28881.719662
0.055556 0.055139 0.322222 -104235.918620 3334.286856 3290.640844 -144116.606900 14567.753047 -82299.755419
0.077778 0.055139 0.322222 -77905.335941 23581.001062 -3106.805800 -173466.778090 -42826.073041 -68149.745352
0.100000 0.055139 0.322222 -74997.127006 -10308.938425 -13634.787917 -138150.233640 15638.905150 -66890.001618
0.122222 0.055139 0.322222 -51191.107493 12205.030159 -14273.103543 -115648.503050 20570.889823 -76477.485208
0.144444 0.055139 0.322222 -65458.120676 -3989.765019 -4758.334773 -114035.864960 3422.221798 -54042.975613
0.166667 0.055139 0.322222 -113402.932370 5378.494862 -34352.878464 -167541.588800 4635.095979 -100553.447290
0.188889 0.055139 0.322222 -67872.909336 -38506.571093 4620.130943 -112405.928450 -11669.011544 -72780.433703
0.211111 0.055139 0.322222 -60346.159703 -25036.119711 8626.506153 -151036.057950 -21554.440560 -81336.609847
0.233333 0.055139 0.322222 -71399.121137 530.830125 13990.841636 -104676.815960 -22053.183863 -66293.196331
