# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.277778 -37582.297611 8815.718615 -7508.343913 -69123.489025 4079.724503 -51430.982664
0.211111 0.231583 0.277778 -42923.824309 3286.199762 17209.289990 -112228.652440 19667.019131 -52097.073705
0.233333 0.231583 0.277778 -78827.144841 10500.829168 -22778.181098 -139128.625920 -5992.356997 -80327.002174
0.255556 0.231583 0.277778 -77789.437278 -3340.004944 -13933.893726 -87738.262189 15361.460512 -82511.471145
0.277778 0.231583 0.277778 -47657.267912 -23778.157524 4664.542109 -143062.505690 -11611.819954 -83877.539210
0.300000 0.231583 0.277778 -65179.729407 -4860.501603 -1809.290954 -72377.690155 22174.853323 -79820.230739
0.322222 0.231583 0.277778 -69496.187985 7775.780822 14280.423864 -113587.873340 -7838.352603 -123079.511350
0.344444 0.231583 0.277778 -58954.547377 13079.026876 16656.135243 -91837.757440 -9381.973621 -28241.709962
0.366667 0.231583 0.277778 -75781.980657 6342.444849 34575.306510 -119576.364720 -13598.084598 -76746.651624
0.388889 0.231583 0.277778 -60526.632551 -14585.214254 12466.805246 -146035.851810 22677.505440 -92778.849964
0.011111 0.253639 0.277778 -16708.481668 14549.963103 9671.550975 -73529.223137 -27101.163468 -85332.178304
0.033333 0.253639 0.277778 -84311.319617 -10250.607615 10958.717116 -145480.940150 -26416.420747 -109384.600680
0.055556 0.253639 0.277778 -101612.783160 2410.849278 10824.886827 -131879.709660 -8385.359788 -92592.826896
0.077778 0.253639 0.277778 -41298.537025 7990.913554 -11173.858664 -87531.538801 -8039.575462 -95384.018521
0.100000 0.253639 0.277778 -100666.876480 9974.951671 -20063.624653 -111759.055660 -4201.619528 -112371.864540
0.122222 0.253639 0.277778 -25216.973721 -10421.013105 5207.869870 -33075.213618 -331.090687 -23580.708425
0.144444 0.253639 0.277778 -70004.034034 -8687.568018 10080.739074 -103704.910380 20190.807349 -74222.087929
0.166667 0.253639 0.277778 -62418.256957 -9188.793570 -4979.010463 -60883.947040 -944.307423 -66492.879249
0.188889 0.253639 0.277778 -76542.229533 1920.372212 -17771.650284 -60904.034687 2122.449765 -105818.536000
0.211111 0.253639 0.277778 -64936.535986 -4887.389181 11487.322783 -88358.645967 -23278.231766 -65501.746579
0.233333 0.253639 0.277778 -69552.478171 3188.310100 7811.252381 -125183.677940 2676.790445 -68985.684752
0.255556 0.253639 0.277778 -49799.155904 -2614.803251 -4856.149145 -76167.599009 12365.935918 -50017.653783
0.277778 0.253639 0.277778 -86269.831173 12203.420213 9026.822589 -152178.827500 5885.551028 -92081.731809
0.300000 0.253639 0.277778 -61653.644955 11230.022829 -9074.642117 -73486.770296 10918.112482 -64055.856939
0.322222 0.253639 0.277778 -84033.276363 14890.813934 -4930.236222 -102797.111160 -4295.783387 -72847.475988
0.344444 0.253639 0.277778 -81740.897638 -4685.305472 -16808.284007 -79767.073665 -9029.546025 -78163.638745
0.366667 0.253639 0.277778 -84132.840905 -15441.029362 7088.589080 -83785.737199 1848.154977 -66644.872563
0.388889 0.253639 0.277778 -37121.930073 -15072.304376 -10329.351557 -138993.491830 -12590.783211 -79796.745426
0.011111 0.275694 0.277778 -31341.018048 -19016.772550 -1969.621936 -64450.916710 -16105.143802 -55408.858144
0.033333 0.275694 0.277778 -91833.792716 49846.073445 -11638.724171 -148248.257870 -36139.818166 -62625.522233
0.055556 0.275694 0.277778 -71098.436732 8364.389637 -14808.867472 -97636.227967 9547.648804 -70726.025677
0.077778 0.275694 0.277778 -53180.175746 8963.943567 21717.127908 -108334.413440 -11866.152048 -101581.552610
0.100000 0.275694 0.277778 -51691.774280 -9566.406246 13840.604197 -92765.271159 -12722.339334 -45067.680640
0.122222 0.275694 0.277778 -53039.603647 4609.547527 1839.570688 -78814.432301 6538.460222 -66168.082108
0.144444 0.275694 0.277778 -61529.291068 -120.433558 290.102113 -120549.796440 9224.324598 -68065.022874
0.166667 0.275694 0.277778 -65207.668431 1096.104679 16377.664530 -131696.514910 -15141.073881 -66697.081846
0.188889 0.275694 0.277778 -45459.501494 -6789.211470 2731.258154 -72010.574546 -9831.707059 -59598.790502
0.211111 0.275694 0.277778 -67554.632108 6999.819714 639.259027 -83251.481180 -33736.985173 -58762.057860
0.233333 0.275694 0.277778 -62139.261691 12492.983419 -22886.535267 -88298.786578 4686.693275 -94281.413658
0.255556 0.275694 0.277778 -66699.171941 9321.729118 26972.868567 -138525.242680 -12789.434219 -86571.896791
0.277778 0.275694 0.277778 -53907.717330 11890.862062 4031.330009 -79065.216287 1287.573842 -71516.065776
0.300000 0.275694 0.277778 -85126.279281 8221.816998 4324.619009 -105210.086220 -9957.262764 -75147.518670
0.322222 0.275694 0.277778 -76021.209597 -4050.442973 1119.064297 -89015.458157 19850.009271 -59150.868105
0.344444 0.275694 0.277778 -64429.767377 -6506.375128 4353.791822 -87060.671603 -7645.277907 -39229.652910
0.366667 0.275694 0.277778 -64128.920779 -9568.176473 137.908146 -110489.595270 -28737.910412 -88545.706420
0.388889 0.275694 0.277778 -45966.964350 -9609.538393 18862.818381 -150614.210690 4689.937643 -76801.598551
0.011111 0.297750 0.277778 -26402.604116 -13470.994430 9083.816869 -95556.814328 -9266.660350 -68325.717315
0.033333 0.297750 0.277778 -81981.162657 12734.650365 19549.099424 -117655.856610 -3612.156228 -85090.264282
0.055556 0.297750 0.277778 -73952.387298 -9218.030337 5215.722007 -118087.516620 -11085.582708 -67324.633255
0.077778 0.297750 0.277778 -60301.295809 -16623.856488 -9239.904272 -109203.154750 -13558.481917 -77006.432387
0.100000 0.297750 0.277778 -59447.837159 -2430.119911 -15227.414007 -72980.821503 8540.869583 -90546.141011
0.122222 0.297750 0.277778 -84537.729352 -3032.416127 3580.139826 -99912.109378 1765.256526 -70627.236998
0.144444 0.297750 0.277778 -62318.033652 -6838.511219 10502.761887 -113076.815880 645.985829 -69671.328447
0.166667 0.297750 0.277778 -65494.638232 8646.122424 15688.700319 -104063.286390 -27962.755440 -63610.454814
0.188889 0.297750 0.277778 -102900.454230 -16904.453346 -5206.539280 -96797.104895 19596.065608 -65670.839437
0.211111 0.297750 0.277778 -55912.674822 -14337.045174 311.963084 -57017.957268 -2837.921894 -81174.430984
0.233333 0.297750 0.277778 -45092.222005 -15742.106751 -10652.845283 -72742.516837 18276.068010 -75664.503095
0.255556 0.297750 0.277778 -59031.764507 15719.412411 -16030.568916 -121446.240090 15658.140662 -48204.576174
0.277778 0.297750 0.277778 -54188.784630 10761.883692 10855.685304 -69527.584155 11903.743697 -52133.904000
0.300000 0.297750 0.277778 -74311.616386 20797.043190 -4473.621919 -104854.181700 7083.098212 -79662.027883
0.322222 0.297750 0.277778 -45488.949556 1836.954778 -954.891192 -62587.802627 2081.412540 -59229.300909
0.344444 0.297750 0.277778 -71560.789184 2493.361942 -5733.258450 -90132.010599 -6778.160175 -79511.655410
0.366667 0.297750 0.277778 -75712.692827 -7437.269398 29793.349834 -127040.724330 -17073.807716 -67189.078752
0.388889 0.297750 0.277778 -32523.442189 17240.362904 -2710.569088 -130966.067870 23627.079366 -62826.790698
0.011111 0.319806 0.277778 -50893.427384 -1437.516545 13225.007525 -88951.115354 -8922.935681 -71686.080844
0.033333 0.319806 0.277778 -83978.326869 -5705.215826 -2511.529129 -117332.901400 -10524.145095 -60547.290682
0.055556 0.319806 0.277778 -86346.256925 -6593.923093 -1049.979767 -115824.680250 7235.659919 -82922.038593
0.077778 0.319806 0.277778 -74094.136032 636.386591 11748.236601 -82444.858147 3419.028820 -56559.379560
0.100000 0.319806 0.277778 -78494.027797 -3531.172513 502.159839 -119200.399580 -8664.718793 -70912.624591
0.122222 0.319806 0.277778 -72430.858393 2325.212684 -25053.540985 -63554.415471 4028.307308 -62876.945916
0.144444 0.319806 0.277778 -91872.507557 15398.872499 -14736.062594 -114744.052860 -13388.169589 -81475.753304
0.166667 0.319806 0.277778 -63846.572097 1532.715606 -7731.393351 -91599.653710 -3078.618650 -42680.997667
0.188889 0.319806 0.277778 -72809.977985 -1058.585800 4024.356297 -88303.063053 -13886.271728 -75234.405816
0.211111 0.319806 0.277778 -86703.498723 -22482.893959 9189.233366 -131213.446170 3707.567397 -96855.985383
0.233333 0.319806 0.277778 -62821.674765 -11284.816264 -6046.504748 -72585.811290 7544.878567 -60275.031900
0.255556 0.319806 0.277778 -67686.120716 19016.788689 -13441.643226 -108248.536400 -7970.212096 -118095.052880
0.277778 0.319806 0.277778 -76529.787609 20111.791066 14388.700922 -117778.303970 -504.249262 -67990.676522
0.300000 0.319806 0.277778 -65152.779265 -17018.498079 13045.370642 -87785.074648 10077.663941 -62091.794423
0.322222 0.319806 0.277778 -72389.947233 -35447.954585 7488.384885 -65014.951939 8546.200753 -46730.110765
0.344444 0.319806 0.277778 -78097.375578 23873.272528 -32.038781 -108822.948910 -36648.198882 -94516.876259
0.366667 0.319806 0.277778 -50419.835779 17894.445538 -2121.133902 -93414.507606 3259.166188 -66231.251317
0.388889 0.319806 0.277778 -47920.788052 -8175.713793 -21346.975768 -145817.820930 -3336.677320 -104126.179650
0.011111 0.341861 0.277778 -34317.165404 12009.576126 -7669.034502 -113932.862610 -1529.018721 -82230.351048
0.033333 0.341861 0.277778 -54642.932416 -720.131927 -5439.191672 -84254.584474 13578.337193 -59788.912925
0.055556 0.341861 0.277778 -49773.326861 -23673.489315 -27089.286576 -104310.856210 8413.966975 -82534.886552
0.077778 0.341861 0.277778 -64398.561482 16243.721403 -14962.431239 -96952.410589 4849.307207 -67492.586165
0.100000 0.341861 0.277778 -79403.543595 -15399.285727 32661.736879 -111380.390460 11102.045709 -65281.297687
0.122222 0.341861 0.277778 -88504.425659 12180.678784 15505.564888 -114439.325910 -5987.640935 -108736.813620
0.144444 0.341861 0.277778 -48679.821043 443.622038 3310.821364 -57131.122047 15552.282617 -42980.647381
0.166667 0.341861 0.277778 -107779.510660 8949.433461 -6836.010458 -138456.217530 33133.055824 -81243.488697
0.188889 0.341861 0.277778 -67581.093501 4605.006147 -7994.862699 -73016.362470 -17737.918254 -59006.686502
0.211111 0.341861 0.277778 -78409.505396 -18243.630694 -12712.646943 -118927.326280 -14395.804727 -53325.814215
0.233333 0.341861 0.277778 -78669.131965 490.061539 12896.057775 -137658.970350 33354.172551 -78189.591950
0.255556 0.341861 0.277778 -93111.058163 1397.500116 2573.705602 -115252.667850 5241.801128 -56122.625540
0.277778 0.341861 0.277778 -72401.982100 55.405158 -14871.678260 -140690.631440 12236.621873 -66673.452746
0.300000 0.341861 0.277778 -42518.294352 4836.136718 -7588.647286 -63792.014231 -3248.995872 -65041.211486
0.322222 0.341861 0.277778 -78069.340451 40160.844536 18236.388252 -126313.536930 -53280.898065 -88947.803316
0.344444 0.341861 0.277778 -84218.499544 -27554.908153 4373.425593 -88449.165820 -6463.547933 -75747.045833
0.366667 0.341861 0.277778 -92792.796770 -11455.346123 -1928.611969 -87440.007222 3695.798303 -52426.125590
0.388889 0.341861 0.277778 -47080.531443 -13028.375668 9628.054953 -125373.851410 -33523.199317 -83471.117030
0.011111 0.363917 0.277778 -36868.417281 -6654.528474 11049.601556 -125938.741690 -1947.393364 -42193.385653
0.033333 0.363917 0.277778 -60996.469241 -3363.272466 3942.356058 -95709.793556 -5720.819727 -64814.060535
0.055556 0.363917 0.277778 -77518.333318 1872.737518 18399.811930 -117466.321890 35819.341052 -89783.164313
0.077778 0.363917 0.277778 -69009.750874 7163.807275 -8121.121693 -84131.696455 3875.363544 -81624.553878
0.100000 0.363917 0.277778 -36047.382818 813.566221 7434.716981 -58270.652037 -1019.446354 -48268.994891
0.122222 0.363917 0.277778 -94075.693885 11231.561040 4583.171942 -115343.580150 -13672.097812 -79478.960266
0.144444 0.363917 0.277778 -86638.826922 -3145.317637 5601.909125 -116789.920030 -514.567799 -71898.954730
0.166667 0.363917 0.277778 -53106.248859 -27955.930706 -13856.389963 -85197.334243 -113.256428 -84507.309794
0.188889 0.363917 0.277778 -48177.860545 -15817.763230 -2666.537459 -72799.660393 -710.653737 -68193.960206
0.211111 0.363917 0.277778 -67722.075283 -3018.409449 14750.974609 -108082.055350 4686.380178 -71444.351568
0.233333 0.363917 0.277778 -91382.114195 12329.595974 -12112.308532 -164810.442120 1176.957109 -88639.294475
0.255556 0.363917 0.277778 -47291.006851 940.400681 2464.222182 -62534.308977 -571.296686 -25348.330348
0.277778 0.363917 0.277778 -50454.837356 6893.004833 10403.046198 -97691.298770 3435.267040 -69837.974018
0.300000 0.363917 0.277778 -83982.301357 -31690.761516 -560.435129 -102046.079280 11391.147678 -84207.069078
0.322222 0.363917 0.277778 -87345.310550 8129.515034 2378.114380 -128832.975490 -13762.715644 -42429.380456
0.344444 0.363917 0.277778 -92112.696171 9147.562832 2254.349813 -83641.827281 -10784.979931 -73802.039339
0.366667 0.363917 0.277778 -78171.453334 3468.765109 -10364.046172 -74305.968465 -9846.081980 -81286.773792
0.388889 0.363917 0.277778 -36490.772521 -5062.324734 -6187.730639 -69543.045208 -19495.421337 -69546.998114
0.011111 0.385972 0.277778 -37192.477005 -49.799041 -1411.867118 -52032.635170 -7642.997052 -91164.573084
0.033333 0.385972 0.277778 -74376.511266 -37772.837228 14889.634910 -82946.922913 -16435.967008 -95837.897320
0.055556 0.385972 0.277778 -67899.604320 -47106.644725 1290.822703 -21850.459646 4479.432541 -71167.832341
0.077778 0.385972 0.277778 -95914.284361 -27348.229631 -18636.912505 -14355.022056 -1869.397974 -57061.930884
0.100000 0.385972 0.277778 -112476.297330 624.317029 10643.260369 -47600.616595 -6377.506324 -62918.354155
0.122222 0.385972 0.277778 -63382.355259 14646.857621 6910.078429 -37845.876005 -2645.098042 -46305.761048
0.144444 0.385972 0.277778 -77841.434022 5097.183761 -8656.441439 -36544.602552 3591.555149 -60862.126688
0.166667 0.385972 0.277778 -59685.384062 9675.862215 1961.666283 -61405.984371 -11013.975253 -86920.304520
0.188889 0.385972 0.277778 -65622.661771 -27070.884731 -11158.349552 -37777.279239 -10172.486250 -61714.691982
0.211111 0.385972 0.277778 -57713.283489 -8940.762642 -1856.277659 -55859.824812 -3671.122037 -65009.322322
0.233333 0.385972 0.277778 -79814.247312 -15919.791366 -23864.460944 -59861.609429 5994.110065 -85304.752603
0.255556 0.385972 0.277778 -55272.304040 6653.704982 9117.655284 -35966.110687 -7479.859206 -66312.514582
0.277778 0.385972 0.277778 -53454.592972 -12124.464963 4437.805466 -38900.082634 3601.531433 -34876.441365
0.300000 0.385972 0.277778 -79149.294067 5788.755811 -10298.441752 -69578.956574 7944.814761 -102504.478470
0.322222 0.385972 0.277778 -54827.343046 -24905.650030 2109.141033 -45155.678422 18698.254943 -83466.878756
0.344444 0.385972 0.277778 -77987.901762 -24066.435162 -4224.379447 -36904.790908 -4933.667668 -76435.553916
0.366667 0.385972 0.277778 -57711.412818 -9926.451968 -7322.360015 -46492.591791 -2731.918906 -72327.080823
0.388889 0.385972 0.277778 -19813.795288 -8058.806186 2999.821029 -16745.245064 7785.437868 -48364.685844
0.011111 0.011028 0.300000 -19413.581446 4716.926313 5916.098266 -61198.095106 -7198.286130 -59779.607179
0.033333 0.011028 0.300000 -81324.564682 4650.200288 -15308.827978 -70843.253416 1408.406721 -50891.712097
0.055556 0.011028 0.300000 -60458.874416 -5848.807950 1334.271367 -61190.436156 7815.832718 -60096.326335
0.077778 0.011028 0.300000 -50566.721250 -26747.433609 -107.021746 -85483.727447 16610.898594 -51298.476761
0.100000 0.011028 0.300000 -71896.707964 -7096.646489 -7669.997844 -56124.148372 -1682.582872 -34224.864934
0.122222 0.011028 0.300000 -51353.974365 -11048.840777 -17840.099222 -60621.478801 9655.736632 -46891.253058
0.144444 0.011028 0.300000 -58024.759579 1188.112684 -671.941192 -59553.219262 -6166.784790 -43461.117433
0.166667 0.011028 0.300000 -52886.209521 11915.949956 4251.830756 -50054.250483 569.554019 -47911.455346
0.188889 0.011028 0.300000 -72625.026816 -3059.484025 -12390.763694 -60293.497083 -5542.987969 -66281.221908
0.211111 0.011028 0.300000 -51141.547659 4669.661162 -10863.217529 -50719.542606 -15999.565579 -70800.896880
0.233333 0.011028 0.300000 -36340.075490 8066.105559 2527.768549 -57896.232241 4416.802713 -45355.692773
0.255556 0.011028 0.300000 -75126.321305 20108.472011 -7373.600211 -73073.628067 6364.241705 -61503.365363
0.277778 0.011028 0.300000 -50791.630058 732.478228 -2859.931801 -32032.672221 -1710.465287 -39462.811744
0.300000 0.011028 0.300000 -40540.544962 -12733.093386 -1133.201630 -57634.567581 -21815.787729 -70551.722945
0.322222 0.011028 0.300000 -49412.951799 14661.437853 715.736524 -50207.208953 -4555.644409 -54124.895281
0.344444 0.011028 0.300000 -46119.152850 667.861951 -1815.201817 -53662.359376 5550.481170 -50795.001553
0.366667 0.011028 0.300000 -61645.841497 -4887.784861 -456.948100 -47009.189159 12614.155761 -76370.296768
0.388889 0.011028 0.300000 -28613.345769 -16090.883325 -367.565321 -74717.046997 -3357.118202 -51056.756731
0.011111 0.033083 0.300000 -27789.819485 -3630.507079 9975.201593 -141129.372300 -27.713451 -93887.468985
0.033333 0.033083 0.300000 -74976.119165 -6156.549144 10322.348640 -72692.763815 1352.030291 -66355.141376
0.055556 0.033083 0.300000 -67657.360146 -4986.121123 10164.875498 -77995.581325 1193.032615 -64956.285423
0.077778 0.033083 0.300000 -85081.154138 26424.010162 12991.021280 -154672.541500 -13558.978331 -79907.835500
0.100000 0.033083 0.300000 -63264.800061 -2333.175488 19768.022526 -117547.105640 7075.123662 -89888.410430
0.122222 0.033083 0.300000 -118905.058780 19408.144547 21404.177519 -142375.266300 4727.399580 -78088.008361
0.144444 0.033083 0.300000 -58584.622894 5255.195287 -4215.269672 -58808.339467 -4791.038553 -54928.309678
0.166667 0.033083 0.300000 -58768.096480 1116.424177 -9656.279156 -101980.799470 -15371.739068 -59625.507887
0.188889 0.033083 0.300000 -85886.684807 -870.108560 -24251.475243 -97892.127649 8890.898987 -50230.083205
0.211111 0.033083 0.300000 -101407.830870 -10281.973046 1841.717129 -155587.369770 101.815925 -76209.532248
0.233333 0.033083 0.300000 -90525.113351 -7775.439244 192.874903 -164252.142540 10766.207923 -94336.066460
0.255556 0.033083 0.300000 -42388.497314 16174.785872 -4016.754104 -84235.542038 23330.272197 -63790.193375
0.277778 0.033083 0.300000 -65770.426441 841.666894 -7984.537055 -73846.546897 -12904.730222 -60281.298065
0.300000 0.033083 0.300000 -57828.864325 10634.474395 12483.485636 -120394.494680 -20830.491355 -57071.634586
0.322222 0.033083 0.300000 -64726.034070 8199.450885 10141.429643 -102294.725800 -14645.790388 -80536.927422
0.344444 0.033083 0.300000 -75229.117728 -182.329634 -2225.770903 -104619.676700 22706.790703 -78987.476742
0.366667 0.033083 0.300000 -83836.617594 3703.020428 -18960.063509 -105935.753420 -7742.018756 -79354.821230
0.388889 0.033083 0.300000 -47673.828960 29877.181261 -6263.449106 -136223.191940 -31004.475449 -74618.351849
0.011111 0.055139 0.300000 -35450.798918 -2921.013903 -15648.461707 -142792.959430 11615.914783 -81146.842036
0.033333 0.055139 0.300000 -51276.015883 4760.269543 7564.367914 -77216.711534 3609.145929 -53868.336854
0.055556 0.055139 0.300000 -74860.832280 -7385.482262 -10369.773962 -93111.656638 655.033102 -61641.848690
0.077778 0.055139 0.300000 -106370.572980 4871.542276 -38443.867692 -194381.824740 3770.921008 -123020.970410
0.100000 0.055139 0.300000 -51596.621554 7662.572565 -13917.952444 -60700.706826 -6139.473160 -49351.440763
0.122222 0.055139 0.300000 -55283.607358 2978.754015 4653.928384 -119484.384580 5315.190586 -52281.463482
0.144444 0.055139 0.300000 -68979.389964 4847.301710 13642.113879 -125396.901450 10388.430917 -102924.257750
0.166667 0.055139 0.300000 -60681.052520 3298.157666 -14722.670292 -95007.837725 -13551.410997 -81958.828056
0.188889 0.055139 0.300000 -54302.819852 1161.516944 -4341.071397 -71020.589871 25746.456722 -38639.499870
0.211111 0.055139 0.300000 -71185.261532 -34573.194463 -9869.931888 -130324.010340 -5605.587574 -66703.981490
0.233333 0.055139 0.300000 -114767.300030 -7500.441110 -13599.244871 -166936.977820 -8844.955896 -82288.010882
0.255556 0.055139 0.300000 -82004.808649 -8308.877739 19396.829799 -92362.373820 3064.322043 -54392.344036
0.277778 0.055139 0.300000 -52040.415717 120.312731 -4155.505338 -95774.994413 -440.962080 -41901.691857
0.300000 0.055139 0.300000 -91286.085911 18785.641919 -21651.129008 -129256.121770 -2640.882582 -100289.405200
0.322222 0.055139 0.300000 -92197.007323 -17577.629396 11840.894340 -75922.920536 15756.909419 -72091.906518
0.344444 0.055139 0.300000 -58423.825265 2925.505789 -9174.206010 -97331.297419 16876.532184 -52880.547870
0.366667 0.055139 0.300000 -85011.358617 10054.094834 -2665.017537 -105242.772090 -5840.984272 -65078.831495
0.388889 0.055139 0.300000 -36400.498675 -662.077883 -10172.737112 -74775.702863 8664.984451 -76383.071204
0.011111 0.077194 0.300000 -54914.736462 -11832.480879 -7706.260199 -141098.995740 -611.381191 -116078.520440
0.033333 0.077194 0.300000 -76744.302681 1476.571856 -3284.973416 -120688.828430 -241.477143 -63161.500733
0.055556 0.077194 0.300000 -71195.311627 17238.726540 -4897.853535 -116211.944190 -2250.787218 -84471.131636
0.077778 0.077194 0.300000 -77551.496376 9487.822933 -3015.472686 -120272.065660 -2614.363968 -58786.526050
0.100000 0.077194 0.300000 -70763.356214 13074.911382 5992.067358 -109999.964610 -9081.790760 -66969.178608
0.122222 0.077194 0.300000 -66732.434165 17280.763141 -30906.153014 -153907.054090 22780.835440 -86491.691732
0.144444 0.077194 0.300000 -90920.369940 2042.467924 -3026.567601 -162295.651400 -1586.201846 -86966.981418
0.166667 0.077194 0.300000 -113434.902160 -28407.811353 27983.443315 -164041.436990 16792.559702 -114321.217980
0.188889 0.077194 0.300000 -93995.869366 -3385.563793 9222.763604 -95465.836910 -137.926238 -80856.952214
0.211111 0.077194 0.300000 -48844.984992 1279.846224 -871.238536 -88900.012282 -9630.047416 -63428.396369
0.233333 0.077194 0.300000 -46948.694385 18149.146731 -7163.804196 -101411.661690 -19386.002587 -73138.030217
0.255556 0.077194 0.300000 -102014.177970 -13770.942796 -18892.074562 -103004.965760 -40596.031696 -78990.796803
0.277778 0.077194 0.300000 -92573.116574 492.655031 13515.914222 -113202.532920 -9540.695631 -101727.379380
0.300000 0.077194 0.300000 -78691.969771 9196.513327 -18738.181259 -144375.407640 -28484.431109 -64841.967116
0.322222 0.077194 0.300000 -60623.957300 23164.087045 11212.387726 -98366.577736 -22515.624844 -83158.207171
0.344444 0.077194 0.300000 -94129.039650 6432.554679 21165.312183 -91744.451251 3966.084071 -104234.905390
0.366667 0.077194 0.300000 -59495.311096 -9677.532050 13046.834475 -122229.667800 3449.938572 -94929.378955
0.388889 0.077194 0.300000 -24859.891132 -7831.579006 1318.853447 -53756.429772 12489.680839 -55085.558764
0.011111 0.099250 0.300000 -48620.877071 238.125538 -6213.148378 -116212.805080 5334.466775 -62274.872872
0.033333 0.099250 0.300000 -73987.206437 -3432.882418 -6328.477354 -113272.550260 -3524.086344 -63530.891468
0.055556 0.099250 0.300000 -75455.011748 4229.992779 -20695.263230 -98495.689769 -5294.813633 -73353.902854
0.077778 0.099250 0.300000 -64247.459586 -10374.029433 16690.113889 -123400.928700 14904.373199 -99319.604623
0.100000 0.099250 0.300000 -80350.646270 4776.176814 -21376.241678 -120932.560530 22926.850961 -100930.144130
0.122222 0.099250 0.300000 -86097.460095 44468.082435 -9511.887291 -173821.952210 15851.909101 -99096.626051
0.144444 0.099250 0.300000 -76575.905875 17179.057682 11623.880921 -89038.355903 -7699.557916 -71224.747719
0.166667 0.099250 0.300000 -84447.231332 19072.627280 18129.245629 -85147.426800 523.475819 -90327.174741
0.188889 0.099250 0.300000 -66794.605708 -1853.440511 7145.046662 -93443.380896 -6293.603840 -86172.143479
0.211111 0.099250 0.300000 -89268.425821 -16023.724613 -2039.264906 -117109.275540 7504.234995 -72598.137594
0.233333 0.099250 0.300000 -55363.102318 10651.784499 11859.142351 -92648.200807 14370.467266 -71070.715007
0.255556 0.099250 0.300000 -40801.583761 1123.886574 -7712.319415 -101148.074710 4617.584048 -43304.285409
0.277778 0.099250 0.300000 -85330.557426 2055.756038 20543.297085 -106657.719350 -39328.867823 -102034.060380
0.300000 0.099250 0.300000 -69933.466322 2613.119484 6799.467141 -123732.061220 14925.752950 -65030.573706
0.322222 0.099250 0.300000 -67695.650033 8128.717382 1251.279283 -90381.526736 -4585.813112 -78222.954594
0.344444 0.099250 0.300000 -81484.598315 -2588.482785 -7155.585858 -62397.047792 14390.342479 -78223.160329
0.366667 0.099250 0.300000 -119537.986980 18193.389762 -4012.647682 -157674.622930 2605.600835 -116980.673610
0.388889 0.099250 0.300000 -46992.804361 5831.476567 3388.170923 -73843.875263 3129.534321 -82642.231964
0.011111 0.121306 0.300000 -55894.538458 -5459.899871 -6317.514311 -152022.958800 14044.650777 -88271.855461
0.033333 0.121306 0.300000 -70455.734023 33050.203987 20089.357282 -136891.177290 -35245.629041 -104626.277870
0.055556 0.121306 0.300000 -60133.987334 10592.237394 12927.450487 -90227.752293 28059.991956 -71409.590961
0.077778 0.121306 0.300000 -105716.185630 -1454.092701 -11899.456293 -149232.038930 19742.406669 -111287.245980
0.100000 0.121306 0.300000 -75541.854272 5223.354101 -13789.866011 -86517.220149 11561.675873 -69114.577693
0.122222 0.121306 0.300000 -77185.099523 12983.774173 2044.837216 -155456.323560 22738.710668 -76866.049574
0.144444 0.121306 0.300000 -28879.535086 9493.555516 -4052.412578 -63061.607605 11.876928 -32866.138417
0.166667 0.121306 0.300000 -75104.888889 15271.336465 10289.440060 -102017.577730 -11359.978715 -88636.338193
0.188889 0.121306 0.300000 -46748.677999 -7002.976643 -11990.213637 -69718.339257 -486.506224 -75654.932050
0.211111 0.121306 0.300000 -46211.731659 -4510.845204 10524.163539 -108973.570160 -3643.220841 -89359.798245
0.233333 0.121306 0.300000 -81109.827651 -10569.017394 402.232595 -145926.165460 1979.035067 -66291.755894
0.255556 0.121306 0.300000 -100573.537290 10176.247237 17083.501583 -159633.990500 -17509.631090 -123787.142740
0.277778 0.121306 0.300000 -70624.500404 -6742.953953 -6566.810995 -66000.427197 1020.133181 -45486.144286
0.300000 0.121306 0.300000 -84186.243268 11957.306005 11321.064831 -119091.949930 2459.152785 -93533.140584
0.322222 0.121306 0.300000 -75068.589329 10470.474212 12045.777947 -73913.582512 -9731.829630 -70297.773998
0.344444 0.121306 0.300000 -61053.643352 -12149.754872 19141.126275 -71388.977867 -13518.175752 -82680.721083
0.366667 0.121306 0.300000 -83678.114683 -5394.928742 10859.350545 -127974.689860 18902.480888 -89280.082681
0.388889 0.121306 0.300000 -37453.143335 5913.720510 -3156.274052 -51645.883629 -19109.166087 -54804.996583
0.011111 0.143361 0.300000 -57645.509562 -247.538267 -2200.403752 -130809.082550 -441.211341 -58485.651096
0.033333 0.143361 0.300000 -108771.814150 -10763.951735 9169.735593 -161766.902560 -28039.881613 -93288.919777
0.055556 0.143361 0.300000 -52846.310426 -15227.712168 4511.161484 -67815.227786 -3757.904202 -59174.724485
0.077778 0.143361 0.300000 -74095.198030 -9418.622824 -10661.851921 -124035.354830 -4403.166011 -74954.315789
0.100000 0.143361 0.300000 -65178.313071 -13394.441425 25231.316748 -111290.064920 -10344.020381 -82119.394151
0.122222 0.143361 0.300000 -98328.227492 -9009.472433 18756.276725 -162983.034680 20866.811393 -53931.187059
0.144444 0.143361 0.300000 -76030.899291 5336.416847 6520.930891 -75958.355587 -7201.577846 -64688.530235
0.166667 0.143361 0.300000 -39369.730914 -15406.943547 5398.695905 -62869.303945 15059.523105 -44970.082976
