# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.322222 -128527.390710 -16374.202956 -43842.446886 -324090.368240 -22989.798553 -162325.467070
0.122222 0.187472 0.322222 -126922.534170 38312.763571 11581.169296 -322157.148120 46129.864389 -215560.810000
0.144444 0.187472 0.322222 -155814.844270 -32674.085117 -2564.072106 -381637.856530 41252.147457 -135041.605500
0.166667 0.187472 0.322222 -222171.675680 -49359.540900 549.269881 -672350.699090 -87922.568095 -224082.646840
0.188889 0.187472 0.322222 -119652.103190 11137.753690 -20192.975608 -164012.512120 29412.997875 -68508.414384
0.211111 0.187472 0.322222 -230226.459480 -51633.445756 16270.504982 -518242.630370 -14694.394940 -214848.081660
0.233333 0.187472 0.322222 -270731.749530 3344.262373 -19333.829531 -419584.675270 33663.327867 -193632.267220
0.255556 0.187472 0.322222 -118987.439200 1158.654487 22558.697593 -367401.149270 3112.246996 -175468.434700
0.277778 0.187472 0.322222 -191461.974470 -61579.199645 55554.785901 -622540.509900 -49843.576430 -188617.174140
0.300000 0.187472 0.322222 -147475.619170 -16304.632107 -29614.413399 -240996.325540 28921.271129 -141398.249240
0.322222 0.187472 0.322222 -211355.547830 -34531.843937 -37590.949259 -364117.854100 -11997.512816 -115687.650400
0.344444 0.187472 0.322222 -214844.704470 -60828.818068 -29083.748945 -473925.071860 -40136.321469 -238179.046980
0.366667 0.187472 0.322222 -199291.677230 27578.632770 -21669.860604 -380373.477440 -39890.230417 -204730.764640
0.388889 0.187472 0.322222 -113639.442560 -27349.758812 254.422888 -312195.389060 -25684.873396 -192331.881710
0.011111 0.209528 0.322222 -81652.708465 -23145.574868 -23316.927281 -437174.667780 2351.582075 -255824.620940
0.033333 0.209528 0.322222 -172945.190420 25096.409806 -5978.126339 -398716.243740 21181.434697 -162601.241450
0.055556 0.209528 0.322222 -215509.805100 7563.791171 11449.964992 -305142.747160 70282.875719 -192087.364940
0.077778 0.209528 0.322222 -175837.552600 -19790.725089 -25305.424962 -342171.873030 -37279.514616 -166244.575030
0.100000 0.209528 0.322222 -129110.365780 -4206.357288 -16792.618501 -346040.243680 66547.673389 -158381.976240
0.122222 0.209528 0.322222 -185651.426650 -9816.920554 -17943.604526 -245121.555760 -57569.794494 -124840.793250
0.144444 0.209528 0.322222 -239983.433100 8332.201379 19151.820372 -418862.609060 3888.348439 -199321.129670
0.166667 0.209528 0.322222 -204729.465170 -66474.850514 -40716.851997 -511422.221260 22482.261558 -199795.300790
0.188889 0.209528 0.322222 -200029.655290 5794.097748 -43858.228870 -291406.596080 -5151.237181 -148345.783310
0.211111 0.209528 0.322222 -242251.140610 8315.172551 -4619.745701 -319160.496950 27489.595534 -163922.253290
0.233333 0.209528 0.322222 -296552.366800 -18093.894049 17341.084794 -520873.673470 3479.996295 -202969.451720
0.255556 0.209528 0.322222 -237049.698940 10469.546669 65568.891410 -304168.027340 46759.185255 -146904.366610
0.277778 0.209528 0.322222 -260148.022830 -128721.679320 -22553.099926 -581824.826870 -44416.701338 -273196.774970
0.300000 0.209528 0.322222 -145125.004080 67773.905278 -5128.940312 -277610.009020 7139.038721 -117439.537660
0.322222 0.209528 0.322222 -222307.063840 21449.999057 53313.735508 -260256.419630 -58544.384645 -155166.119290
0.344444 0.209528 0.322222 -152578.885410 -27791.878320 -19209.878628 -332398.851630 3981.533036 -250445.105680
0.366667 0.209528 0.322222 -271177.292690 -82791.868491 -37923.850133 -427705.359700 -55033.024292 -186266.033730
0.388889 0.209528 0.322222 -49154.465331 -35885.218799 -11998.379153 -367852.474360 -54129.276419 -190693.709550
0.011111 0.231583 0.322222 -100744.965200 7827.554683 43547.135848 -444937.916170 33660.148023 -230864.183020
0.033333 0.231583 0.322222 -246203.453480 22037.221356 -41511.278444 -339269.321980 -52723.858117 -170122.377250
0.055556 0.231583 0.322222 -137745.245160 19873.175314 -5927.149234 -254810.831490 51585.588383 -147472.057060
0.077778 0.231583 0.322222 -143767.582410 7112.521592 31243.661978 -425396.077810 7850.555727 -169917.869900
0.100000 0.231583 0.322222 -163833.266510 -22447.376343 -36976.169646 -262729.660990 -27475.919397 -214523.837060
0.122222 0.231583 0.322222 -199643.373930 -16620.098924 -2665.426805 -340944.409350 2849.567120 -129401.946930
0.144444 0.231583 0.322222 -174567.444280 -20804.082122 -17672.291523 -338588.981970 51355.587088 -152173.910670
0.166667 0.231583 0.322222 -181323.428840 -21522.686969 31156.553479 -414644.966740 5039.010344 -206251.118490
0.188889 0.231583 0.322222 -222614.011780 -10470.863182 23117.288713 -344279.905950 45448.517402 -199851.824020
0.211111 0.231583 0.322222 -169013.632170 -12965.049150 16610.646401 -329221.862060 -27071.947537 -195501.715140
0.233333 0.231583 0.322222 -230998.671700 2537.452414 -489.236590 -482134.913820 -8135.357873 -291096.743610
0.255556 0.231583 0.322222 -202421.038180 -33924.969446 -15319.822884 -255763.814000 -5091.204463 -131059.310400
0.277778 0.231583 0.322222 -220650.076050 -24408.800601 -23985.150324 -396659.927400 -12807.749254 -189412.072090
0.300000 0.231583 0.322222 -264338.864510 50564.469336 -45719.593583 -512322.809000 38624.644319 -182391.350970
0.322222 0.231583 0.322222 -169574.472540 10445.130868 -30305.031354 -413944.590760 -34462.956232 -213542.822840
0.344444 0.231583 0.322222 -216149.179190 -9226.787871 -6218.164778 -305624.185580 815.808709 -163598.690930
0.366667 0.231583 0.322222 -165703.782610 -36681.388174 22734.467582 -359410.013280 25417.156275 -209136.271300
0.388889 0.231583 0.322222 -41446.529848 -22792.207981 33660.347092 -388976.855900 36527.126440 -182113.862980
0.011111 0.253639 0.322222 -127784.008140 -45447.015398 -24009.202464 -387444.370360 -2874.432967 -271747.535400
0.033333 0.253639 0.322222 -185593.858390 -36469.299281 -41991.817524 -294842.374120 -18311.284895 -215047.220450
0.055556 0.253639 0.322222 -220699.491780 24451.932223 -17017.283510 -357617.241040 24895.515055 -189719.580760
0.077778 0.253639 0.322222 -173309.731710 71414.689800 22007.060567 -365842.122730 -41312.478704 -170946.183600
0.100000 0.253639 0.322222 -69545.262842 21462.926062 25768.613341 -362359.658200 -5321.909033 -106677.243570
0.122222 0.253639 0.322222 -137309.852020 37463.161937 1734.009597 -260598.838320 -58608.557023 -155339.286840
0.144444 0.253639 0.322222 -170621.964410 -48524.290239 22212.172205 -366966.186350 12804.038203 -119251.466730
0.166667 0.253639 0.322222 -150961.053090 20796.398089 -6693.039446 -409715.900050 -8990.988588 -230160.773420
0.188889 0.253639 0.322222 -120355.595110 5504.805956 -18003.984296 -260481.730730 -17401.812797 -111636.664630
0.211111 0.253639 0.322222 -224082.803950 16807.004019 51554.533049 -397973.602540 -14833.543126 -228235.877640
0.233333 0.253639 0.322222 -157261.138330 10128.765245 -921.964609 -419377.318690 -24633.492502 -180140.141780
0.255556 0.253639 0.322222 -135432.008050 52208.768004 26527.400505 -325386.352370 -32082.886783 -162153.741070
0.277778 0.253639 0.322222 -251138.601020 -54787.428082 60082.328019 -240536.226590 36626.404274 -124976.063040
0.300000 0.253639 0.322222 -260324.968970 -65754.362851 26918.591118 -610731.769490 37101.838650 -260661.768270
0.322222 0.253639 0.322222 -176043.837410 -10513.367538 7620.726201 -322086.585390 -87256.760913 -178958.621510
0.344444 0.253639 0.322222 -158276.270040 -4070.609623 8563.724328 -262131.895340 32160.207552 -144812.147800
0.366667 0.253639 0.322222 -124279.551540 14930.440214 -10155.601077 -319946.119890 41818.431413 -140488.526900
0.388889 0.253639 0.322222 -171337.046900 1936.592395 26333.412793 -343792.384090 16067.625924 -192794.002160
0.011111 0.275694 0.322222 -84328.131486 16562.448260 9177.804495 -349349.544420 -44327.127528 -139289.057140
0.033333 0.275694 0.322222 -225958.884290 -55469.625854 15650.557537 -289945.904430 -16314.237325 -170371.000350
0.055556 0.275694 0.322222 -156100.390620 -6276.196919 31695.174317 -316118.877920 -31831.877964 -144606.874410
0.077778 0.275694 0.322222 -179187.560240 50002.512914 2859.308567 -370340.756590 -28980.903791 -200190.666020
0.100000 0.275694 0.322222 -207494.483080 4226.086647 -12092.917103 -402406.986460 28128.592374 -238390.324720
0.122222 0.275694 0.322222 -112108.996100 31688.714039 -23321.154123 -274279.098100 -23631.019623 -105807.897410
0.144444 0.275694 0.322222 -215885.186350 13694.975664 1606.637665 -341489.707620 15266.650522 -177313.176240
0.166667 0.275694 0.322222 -356554.094410 7085.699871 -24114.588574 -437423.697790 92052.463463 -268550.994390
0.188889 0.275694 0.322222 -197978.652930 -30232.865835 -24873.034939 -404256.570510 19879.928060 -155276.919230
0.211111 0.275694 0.322222 -194137.227780 -43305.192362 -3267.297919 -370788.489840 -1386.144438 -215302.821050
0.233333 0.275694 0.322222 -264883.225500 2937.127364 36094.521581 -297016.956620 33169.360841 -174122.624590
0.255556 0.275694 0.322222 -210391.961860 -28984.044355 28294.850532 -423740.383860 -17758.808279 -192287.480770
0.277778 0.275694 0.322222 -155280.963460 82825.672809 -35793.766454 -377841.379060 3718.232192 -145790.555260
0.300000 0.275694 0.322222 -144996.053280 -12630.636366 -27771.546984 -360412.831580 8354.094033 -116998.649590
0.322222 0.275694 0.322222 -206774.975600 -29257.207526 48661.225383 -323980.487200 26424.999818 -133711.944500
0.344444 0.275694 0.322222 -169901.015140 -34337.322902 -8244.157998 -225954.242680 20307.429886 -132891.587770
0.366667 0.275694 0.322222 -220523.129960 772.474674 -23169.208300 -359784.647160 -12192.528542 -124818.345920
0.388889 0.275694 0.322222 -109073.911580 76658.897365 -13918.498034 -292971.304840 -25378.314802 -170314.798270
0.011111 0.297750 0.322222 -32548.560429 20729.325043 17247.008243 -285177.211450 693.564726 -151211.042810
0.033333 0.297750 0.322222 -197074.861300 5959.991222 -27755.152474 -289254.457860 8889.293290 -198243.589160
0.055556 0.297750 0.322222 -269784.044400 61689.362207 6427.359268 -467363.160770 21930.309598 -230250.201760
0.077778 0.297750 0.322222 -204284.435320 -52849.922079 50303.741430 -342046.707880 18373.187599 -163017.012790
0.100000 0.297750 0.322222 -207277.850110 27684.203378 21770.041916 -370864.837870 5456.345066 -218167.755630
0.122222 0.297750 0.322222 -223561.882930 -23682.223287 -5437.103089 -425370.503270 39143.632270 -279774.189020
0.144444 0.297750 0.322222 -197424.849640 -27228.386292 11523.562482 -344483.401490 15582.170297 -152535.972010
0.166667 0.297750 0.322222 -178582.702950 -35081.734843 -38389.266787 -413497.370520 -54649.591367 -245280.020070
0.188889 0.297750 0.322222 -172693.865670 -30533.152939 90163.890760 -371396.677900 36013.528802 -105359.136130
0.211111 0.297750 0.322222 -191498.162360 -24835.949256 21361.546452 -354476.237320 -55871.543973 -160864.542110
0.233333 0.297750 0.322222 -212215.103340 -31411.506679 -7524.712035 -246813.821160 4871.444231 -212585.775160
0.255556 0.297750 0.322222 -233863.997090 -5845.039149 -35484.964712 -519923.455430 12947.138613 -185045.493220
0.277778 0.297750 0.322222 -210857.003690 -6911.715970 19882.924461 -483861.828470 -14132.390449 -192848.154810
0.300000 0.297750 0.322222 -191550.275910 -65608.426368 4793.186375 -336557.010050 49763.487238 -231677.913050
0.322222 0.297750 0.322222 -212731.849060 36894.699283 10594.420496 -369716.931080 -13340.387853 -208884.440130
0.344444 0.297750 0.322222 -107510.216360 -1787.316403 -20696.206969 -196312.374330 21181.711658 -136661.778270
0.366667 0.297750 0.322222 -160611.652920 55455.673819 -15917.937352 -435842.480740 76984.830893 -227239.204890
0.388889 0.297750 0.322222 -91357.226346 -21283.774350 45136.540592 -377049.116930 -60894.196613 -234957.196810
0.011111 0.319806 0.322222 -128332.121760 -3065.707067 88884.925866 -395112.652710 68241.776025 -173503.785990
0.033333 0.319806 0.322222 -264051.255830 68865.417865 86679.046701 -365015.557640 -3454.920475 -226863.323910
0.055556 0.319806 0.322222 -242638.233270 13787.624699 -49913.901834 -640512.112080 38010.853991 -293592.460950
0.077778 0.319806 0.322222 -159579.777530 26476.412584 -8496.568628 -249680.195780 -25715.209023 -176107.426870
0.100000 0.319806 0.322222 -113324.877680 39472.724381 -6576.500291 -353586.381930 -24325.043953 -144531.162430
0.122222 0.319806 0.322222 -148277.751950 -59207.844807 8438.358336 -475180.096620 -36986.588491 -177900.369440
0.144444 0.319806 0.322222 -241806.658770 -51330.469957 41715.078515 -341093.531770 1691.041161 -165897.304460
0.166667 0.319806 0.322222 -176430.719390 20011.131443 -42619.268371 -311263.594670 -53862.249980 -155372.265370
0.188889 0.319806 0.322222 -180268.057300 1621.487455 -29671.515326 -321381.786030 -71654.865811 -180959.261930
0.211111 0.319806 0.322222 -149848.664890 11458.946713 -30134.241605 -349273.756080 -36389.033742 -143668.389070
0.233333 0.319806 0.322222 -114607.598310 31406.744434 42494.995158 -257517.550270 -25988.885560 -122236.922900
0.255556 0.319806 0.322222 -163590.717070 26276.690796 21217.119693 -379511.849970 29445.521154 -163532.969470
0.277778 0.319806 0.322222 -240624.673620 -42767.662953 -3123.276904 -303206.144530 -26039.218432 -225039.892160
0.300000 0.319806 0.322222 -275017.390710 60142.814147 -3144.593250 -358363.883570 103457.621270 -211064.878990
0.322222 0.319806 0.322222 -217189.776850 10512.847976 -28034.853403 -393018.209350 -21478.276909 -265662.494300
0.344444 0.319806 0.322222 -203796.927590 -57864.444660 -32355.905837 -345883.492980 8967.339126 -128253.633670
0.366667 0.319806 0.322222 -205327.530050 -21983.791867 27527.577698 -363543.840260 27847.591135 -227201.667720
0.388889 0.319806 0.322222 -93750.252004 15489.843944 50056.864464 -339881.542490 -76299.336369 -185418.973840
0.011111 0.341861 0.322222 -108085.713710 -12105.033181 15043.679904 -343161.609380 35088.267501 -199099.078510
0.033333 0.341861 0.322222 -168768.695890 7376.746819 -25198.096733 -382223.314760 22799.230737 -194204.267940
0.055556 0.341861 0.322222 -188499.449630 16062.822065 15480.675653 -338639.989440 6290.742213 -135456.785370
0.077778 0.341861 0.322222 -209632.964970 -42706.196618 22293.959516 -321667.561090 32759.673386 -211644.320320
0.100000 0.341861 0.322222 -179414.969440 -119725.458000 35820.361523 -385499.794550 4700.544882 -200665.674790
0.122222 0.341861 0.322222 -131266.104710 14242.912120 14575.127507 -399728.471690 18162.506628 -150725.812810
0.144444 0.341861 0.322222 -159733.598300 -11860.993625 -40065.004454 -295309.156970 5187.492576 -119464.832870
0.166667 0.341861 0.322222 -178031.196050 -24061.663815 -15977.280499 -259406.222590 9645.162331 -120522.784120
0.188889 0.341861 0.322222 -191641.247490 -8666.204062 41053.926131 -339630.985730 -27775.639952 -208534.656500
0.211111 0.341861 0.322222 -159871.854310 -477.178033 53733.725569 -403076.828350 -3989.719580 -215716.555670
0.233333 0.341861 0.322222 -136572.824950 30776.188634 16653.438053 -333737.652960 -61678.058398 -171364.368530
0.255556 0.341861 0.322222 -224248.828190 -61266.583487 -22219.927816 -391432.225500 9776.029431 -217013.748500
0.277778 0.341861 0.322222 -205857.531390 20320.537421 -10515.885482 -342657.721020 20314.672430 -162187.790130
0.300000 0.341861 0.322222 -156538.113050 29166.209168 6422.406106 -284526.993130 12178.684286 -155211.696890
0.322222 0.341861 0.322222 -157773.538750 -4655.417097 -24335.257850 -392219.317920 -108200.884310 -163663.890960
0.344444 0.341861 0.322222 -173855.904200 -15003.829248 -9724.094667 -252516.035750 -48640.125692 -190918.659470
0.366667 0.341861 0.322222 -173694.527300 -47516.635820 -20847.067720 -471533.483200 51078.554559 -195209.904240
0.388889 0.341861 0.322222 -22376.586812 -2944.667822 15360.236602 -269135.234590 11765.708085 -159100.647220
0.011111 0.363917 0.322222 -71560.005706 27870.560999 38128.451714 -301898.509660 16592.472193 -222014.583370
0.033333 0.363917 0.322222 -200649.366190 7208.750063 32377.856980 -296528.788990 36149.833231 -133557.950990
0.055556 0.363917 0.322222 -125570.401900 -36801.253581 19349.803124 -292718.588530 25111.376986 -164699.081450
0.077778 0.363917 0.322222 -71885.430984 11752.154140 36525.054713 -283374.480950 23626.371315 -162179.742180
0.100000 0.363917 0.322222 -111828.377910 47363.691349 -13956.192169 -378670.663670 -43299.090852 -177550.130960
0.122222 0.363917 0.322222 -222642.878430 -4617.344379 -78884.461196 -338582.373870 -107643.197860 -246054.188080
0.144444 0.363917 0.322222 -180984.531160 -31779.798812 -17187.688916 -383880.674910 66205.876958 -178303.791790
0.166667 0.363917 0.322222 -157372.779660 -12558.344864 -33375.906295 -211890.085430 29262.519323 -94662.026543
0.188889 0.363917 0.322222 -137264.271740 -49109.647278 4179.346621 -298762.090300 42365.918781 -179663.965300
0.211111 0.363917 0.322222 -164070.580070 -25817.660981 22059.772190 -458827.298310 -58321.789779 -207861.417680
0.233333 0.363917 0.322222 -118352.248460 -16646.203054 16020.928559 -201006.902510 38724.722983 -178989.350000
0.255556 0.363917 0.322222 -103584.443690 -4601.568337 -2346.318191 -229033.091820 28120.885414 -95663.539632
0.277778 0.363917 0.322222 -142616.399500 28834.131627 -24984.561011 -347305.746310 -45086.162563 -189010.927790
0.300000 0.363917 0.322222 -75638.030839 -10710.828916 37554.425802 -194286.954950 52510.640612 -150799.777440
0.322222 0.363917 0.322222 -147405.309410 14854.608793 -17234.403775 -246688.655700 56963.413496 -156660.306840
0.344444 0.363917 0.322222 -175698.419480 -9574.854800 33030.915110 -293379.093680 17876.593783 -182054.768810
0.366667 0.363917 0.322222 -195004.306530 39655.293352 -18020.936379 -433396.576410 18545.388603 -136922.666740
0.388889 0.363917 0.322222 -103120.005510 -26330.768240 10941.433169 -268332.308610 -20451.310507 -182676.893530
0.011111 0.385972 0.322222 -102655.753060 -3916.175742 26649.222068 -211406.411080 38006.255082 -202913.960930
0.033333 0.385972 0.322222 -137258.375110 -26039.850664 -9836.117336 -266064.672000 -30990.379745 -204232.257560
0.055556 0.385972 0.322222 -265779.347420 60369.169433 -14415.484410 -152378.273780 -40129.988624 -324612.061210
0.077778 0.385972 0.322222 -301449.945170 26338.729089 -57329.585767 -248860.958220 -4887.219551 -196663.386320
0.100000 0.385972 0.322222 -229726.222530 26441.328172 -25769.594882 -238606.046440 7573.098493 -178712.035560
0.122222 0.385972 0.322222 -202052.482690 32751.027352 25825.433950 -106017.482580 -54127.561612 -187557.593440
0.144444 0.385972 0.322222 -187877.242130 -34098.850116 19495.173546 -201953.798600 26456.116194 -251491.870930
0.166667 0.385972 0.322222 -247950.997830 -80525.454892 22128.519112 -200368.067380 -29621.157058 -276551.396350
0.188889 0.385972 0.322222 -249303.643160 -73983.433665 5529.398006 -97037.945728 13909.401660 -157432.793900
0.211111 0.385972 0.322222 -258746.822900 76453.421395 -60969.588929 -382353.871020 38559.444046 -268252.252260
0.233333 0.385972 0.322222 -161594.716510 3785.801305 -33685.000981 -198092.362400 23577.263285 -156256.432920
0.255556 0.385972 0.322222 -160317.590170 6868.223301 18591.678146 -232195.634310 5614.109462 -225035.919620
0.277778 0.385972 0.322222 -201755.032190 -46465.939641 8698.752944 -106728.180160 -58841.094821 -256484.897890
0.300000 0.385972 0.322222 -247719.607050 48187.191856 -35716.307810 -149723.402010 -9399.943625 -240689.499570
0.322222 0.385972 0.322222 -257571.276260 -3921.234479 21236.792896 -268691.073140 28637.342773 -305863.756300
0.344444 0.385972 0.322222 -205257.493080 18439.388062 -26677.216148 -117010.902390 14121.623108 -139927.510120
0.366667 0.385972 0.322222 -257709.139710 -20458.773759 5168.643998 -283254.359230 -43052.665902 -255761.302510
0.388889 0.385972 0.322222 -113631.694350 -26392.845384 55.984002 -171106.411750 44805.484620 -191972.717730
0.011111 0.011028 0.344444 -61163.942851 37438.050779 -4545.496981 -186484.661740 31458.757500 -66073.043983
0.033333 0.011028 0.344444 -111508.610230 26073.288070 7632.272721 -188625.436790 17676.613472 -76706.703423
0.055556 0.011028 0.344444 -89505.249104 21821.806883 12768.175819 -162275.119100 13002.964286 -112676.125190
0.077778 0.011028 0.344444 -75821.272284 29519.589371 -3751.812930 -222794.689720 -31172.146861 -55566.072471
0.100000 0.011028 0.344444 -100238.759220 -59440.055449 23340.706053 -189719.679730 5919.759799 -80203.277840
0.122222 0.011028 0.344444 -98994.120384 -16502.709260 -23331.862318 -161547.012990 2966.689770 -74200.323529
0.144444 0.011028 0.344444 -76605.800305 10230.994603 -25524.558256 -127854.726290 -13208.204550 -80963.284487
0.166667 0.011028 0.344444 -104885.751960 42927.281956 -7368.159505 -181424.101380 22916.155621 -74550.775744
0.188889 0.011028 0.344444 -142394.731800 40855.246501 -4618.109552 -153132.742210 31434.963462 -100784.702040
0.211111 0.011028 0.344444 -60277.581758 12747.716524 -10781.778296 -148701.063170 -13585.045082 -100288.113250
0.233333 0.011028 0.344444 -88736.478626 -17249.979777 -23849.651948 -203154.186530 32212.604321 -78511.543692
0.255556 0.011028 0.344444 -129208.529720 -30521.626873 7330.093358 -189145.961790 38555.306168 -85159.777540
0.277778 0.011028 0.344444 -95496.009859 -10281.271520 -36928.805291 -130377.268590 3843.792521 -98502.634516
0.300000 0.011028 0.344444 -63534.420580 -10201.811802 -7899.873307 -164915.647820 5229.283121 -46961.823046
0.322222 0.011028 0.344444 -78187.155778 -1794.884163 8834.676285 -169229.857070 -49886.097543 -68171.634931
0.344444 0.011028 0.344444 -71662.270137 12236.504767 3431.431534 -151181.932200 5156.003709 -119539.323280
0.366667 0.011028 0.344444 -76713.988100 10320.697573 14785.902155 -165771.782160 32273.181487 -61707.027388
0.388889 0.011028 0.344444 -64325.667024 -6172.794553 2239.748368 -120938.450470 -1409.499990 -151711.843170
0.011111 0.033083 0.344444 -102184.615960 33563.099899 -26833.396957 -363922.415220 18923.255923 -210580.891850
0.033333 0.033083 0.344444 -202958.508130 -34564.051845 -46938.116376 -407656.358300 -15054.794823 -273635.139120
0.055556 0.033083 0.344444 -171527.085190 -4383.478434 5561.053424 -398759.097470 -13932.201960 -212784.281850
0.077778 0.033083 0.344444 -197954.989320 -1955.114539 -20791.256643 -395559.719710 -49029.992274 -234613.253660
0.100000 0.033083 0.344444 -119769.084010 -49659.790050 -27392.678143 -376704.737150 43903.542430 -103770.470270
0.122222 0.033083 0.344444 -154287.582370 -25510.837262 22781.903046 -478217.214440 -16830.944104 -258456.964080
0.144444 0.033083 0.344444 -157027.162700 14942.123582 -21525.866543 -353740.685450 16345.298799 -163830.445390
0.166667 0.033083 0.344444 -179086.570150 -31105.129498 5356.376557 -353234.324570 -8775.852300 -156366.685130
0.188889 0.033083 0.344444 -178110.052210 -12372.542492 67291.026199 -350754.305770 81536.342201 -170551.843910
0.211111 0.033083 0.344444 -211469.924500 -37841.927220 2323.464178 -273945.018180 -3032.793043 -156465.941750
0.233333 0.033083 0.344444 -84895.318312 17881.410751 -24688.854999 -352414.329770 13359.672453 -119552.951520
0.255556 0.033083 0.344444 -216283.793520 -11980.536416 -905.194963 -399247.579860 -6640.324246 -193111.670640
0.277778 0.033083 0.344444 -207563.243330 32893.568308 70837.296616 -290178.757650 14568.876448 -153229.188950
0.300000 0.033083 0.344444 -265552.029180 1851.614248 49438.589969 -342607.937830 73098.034396 -149614.306230
0.322222 0.033083 0.344444 -197035.369730 -6554.041872 2318.498204 -396160.635450 -47686.107552 -191020.290790
0.344444 0.033083 0.344444 -156025.134930 7259.203194 -23943.561966 -238653.259900 16360.338024 -162729.819620
0.366667 0.033083 0.344444 -186859.833570 9202.202681 -29458.362039 -355632.041100 25630.390450 -213176.654770
0.388889 0.033083 0.344444 -39244.648819 -1717.028777 -6387.076978 -262028.882410 -14769.437545 -153741.561570
0.011111 0.055139 0.344444 -65392.688177 -17073.592696 2465.387935 -294880.121510 -42056.445594 -152586.445470
0.033333 0.055139 0.344444 -194873.016000 -26646.636227 2298.044949 -298020.929390 -30044.546042 -200946.017120
0.055556 0.055139 0.344444 -191689.035450 -38680.250490 2217.803801 -509717.580080 2341.237339 -196356.890740
0.077778 0.055139 0.344444 -120410.551860 -43608.900058 -5756.054882 -233418.798340 -27084.693519 -148386.911990
0.100000 0.055139 0.344444 -244837.705660 -14512.536788 -31671.010725 -392290.967190 54955.240765 -173432.216400
0.122222 0.055139 0.344444 -165669.380000 -22982.277833 34882.765357 -491712.110710 -80883.063816 -216158.242220
0.144444 0.055139 0.344444 -158979.366080 3136.236028 58306.894506 -359764.315290 24053.020072 -129775.577810
0.166667 0.055139 0.344444 -160773.978310 -14139.212519 24707.143176 -352184.817000 -1218.794224 -139424.474570
0.188889 0.055139 0.344444 -198523.548250 9101.284576 -26306.116501 -338500.769690 -17316.134553 -215940.830060
0.211111 0.055139 0.344444 -225948.653960 30166.326798 4323.091115 -401909.697820 10530.009735 -167014.042630
0.233333 0.055139 0.344444 -211360.045930 6271.756035 -18944.379893 -344978.147570 24819.374433 -122891.476190
0.255556 0.055139 0.344444 -225740.845710 -5064.150825 42202.299234 -457823.652270 53236.456483 -279790.166440
0.277778 0.055139 0.344444 -259914.466070 -69974.325708 1062.731820 -347408.836060 -15930.814059 -199131.358540
0.300000 0.055139 0.344444 -141493.039560 -5193.214582 -928.501123 -353652.066200 19880.977951 -222965.476860
0.322222 0.055139 0.344444 -257112.336330 31843.100560 38446.186688 -368810.391890 -56606.365529 -175597.891570
0.344444 0.055139 0.344444 -175037.959460 -10956.973920 24905.820383 -322655.921370 2765.177378 -179058.254490
0.366667 0.055139 0.344444 -204489.745790 -43827.954378 65251.485245 -401482.870220 -9640.346941 -194662.037770
0.388889 0.055139 0.344444 -116252.627430 -314.556166 33352.666517 -299093.140620 -34647.264048 -158664.732950
0.011111 0.077194 0.344444 -110394.754970 701.759535 -1145.404788 -372916.142940 50216.482735 -230447.055610
0.033333 0.077194 0.344444 -155622.690180 203.455583 30109.789605 -262111.376770 2904.028811 -204402.688400
0.055556 0.077194 0.344444 -142197.732800 3313.100334 -7757.253792 -423482.831880 42235.069748 -208265.506480
0.077778 0.077194 0.344444 -182754.327140 -36552.642550 -63.757891 -219029.893580 5537.517842 -148628.013640
0.100000 0.077194 0.344444 -147099.109100 -8553.588678 34576.529030 -365358.130920 -20450.031489 -168483.796430
0.122222 0.077194 0.344444 -249485.537920 -14738.007685 -20895.017450 -416473.026430 -39492.474195 -185001.478490
0.144444 0.077194 0.344444 -227758.806540 -22761.700154 -28363.351761 -408482.966900 17774.136382 -235393.904530
0.166667 0.077194 0.344444 -190845.900350 -14007.238863 6500.500865 -311505.356330 -3053.565522 -186200.533380
0.188889 0.077194 0.344444 -224242.989770 98966.009574 -11026.116589 -570784.203890 -97929.324499 -278405.759810
0.211111 0.077194 0.344444 -162483.059870 54007.374441 1889.933938 -327025.963280 28965.499490 -209784.750140
0.233333 0.077194 0.344444 -120829.068590 2985.790374 1246.262622 -322192.039680 11141.634608 -225417.465970
0.255556 0.077194 0.344444 -224705.752720 6158.263540 -7507.983092 -415941.979980 92909.127161 -172947.502540
0.277778 0.077194 0.344444 -236543.324720 -8348.440449 22426.751943 -310671.852130 552.559618 -118892.963700
0.300000 0.077194 0.344444 -239489.979330 -55798.196341 26394.283887 -471667.830140 -3651.941211 -219094.365400
0.322222 0.077194 0.344444 -144992.532870 -24247.832530 27964.878492 -426736.071150 -4561.187104 -170593.115090
0.344444 0.077194 0.344444 -199170.591850 9.779830 25452.754778 -271194.607280 67.929821 -162776.726400
0.366667 0.077194 0.344444 -190052.939890 19052.982887 -17906.871293 -352141.463920 -15018.111096 -232388.712930
0.388889 0.077194 0.344444 -93371.913409 16380.625820 12111.237028 -327536.572940 -1580.811631 -224835.708330
0.011111 0.099250 0.344444 -112796.313120 -21888.530584 1333.313737 -375553.564740 46343.124325 -136580.508220
0.033333 0.099250 0.344444 -198920.171710 -16095.872179 19516.661002 -247621.872810 -26219.871163 -144354.676800
0.055556 0.099250 0.344444 -158235.274170 -26619.542097 6284.694143 -378287.927080 77781.302828 -216124.933940
