# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.366667 -41134.899581 -11121.675707 7323.230762 -61323.842320 8005.999527 -45661.082783
0.322222 0.231583 0.366667 -38356.077385 2206.900166 8554.960841 -42047.131436 -3714.142734 -50893.596596
0.344444 0.231583 0.366667 -53984.026326 6293.715410 8952.183744 -65261.764122 -2023.044653 -27029.361390
0.366667 0.231583 0.366667 -44231.829134 -1257.397865 -2617.780081 -50729.472895 -8274.424637 -30106.659241
0.388889 0.231583 0.366667 -10062.738161 6833.040120 -2813.396720 -50193.139970 -4386.907862 -29915.697333
0.011111 0.253639 0.366667 -18116.953914 -3311.302626 4320.820455 -29959.751513 5123.162300 -40853.598336
0.033333 0.253639 0.366667 -21204.340059 1339.042134 4109.994929 -27225.386876 13925.161794 -33356.310912
0.055556 0.253639 0.366667 -51966.868900 -6497.228971 -2805.184309 -79027.127611 -4089.658838 -53551.423546
0.077778 0.253639 0.366667 -25313.017001 10056.004692 -13610.557584 -32508.093616 8965.050014 -29285.916272
0.100000 0.253639 0.366667 -30396.060061 2856.139736 5044.909488 -19611.029331 3561.033941 -29214.678021
0.122222 0.253639 0.366667 -41905.518549 11633.013577 -9296.881060 -45025.676055 2079.351904 -37759.580940
0.144444 0.253639 0.366667 -43387.333634 4013.911096 -5699.197232 -30887.220239 3272.879809 -41030.869530
0.166667 0.253639 0.366667 -31567.750597 2079.506663 9342.025121 -37557.511200 -11296.102224 -52032.631253
0.188889 0.253639 0.366667 -33407.261209 8985.185618 -1026.192944 -55504.730262 811.523478 -26310.178257
0.211111 0.253639 0.366667 -20122.303840 32.813873 -148.579422 -42980.347668 -3434.722611 -43077.290136
0.233333 0.253639 0.366667 -33413.510382 8195.116073 -2934.121473 -54968.017622 -4235.159601 -33919.307764
0.255556 0.253639 0.366667 -29181.144633 6068.986091 -8433.652184 -34891.071751 5887.047397 -44505.812393
0.277778 0.253639 0.366667 -23825.257822 2760.898623 -234.460043 -50018.558349 -246.152760 -24327.984316
0.300000 0.253639 0.366667 -23863.768412 6743.200357 -2.668961 -60303.745075 -1792.186415 -35599.508988
0.322222 0.253639 0.366667 -43174.886875 -1145.308652 -1815.262968 -56069.160232 -6402.215099 -43492.885421
0.344444 0.253639 0.366667 -39853.871815 -2130.110279 3736.913433 -42508.548978 -2542.928554 -32910.802476
0.366667 0.253639 0.366667 -40210.906849 -585.326242 322.589764 -53876.272505 -9851.919159 -45415.579690
0.388889 0.253639 0.366667 -16363.408814 4781.267150 -1522.848653 -37412.653591 -6024.947501 -31480.147603
0.011111 0.275694 0.366667 -23009.319488 -11174.151577 116.426047 -53570.471273 24.322417 -31246.664457
0.033333 0.275694 0.366667 -41863.209343 1090.484524 -5387.488134 -39082.801012 5872.164786 -26490.392317
0.055556 0.275694 0.366667 -38760.452579 8575.420369 7050.435540 -69083.783621 -3249.880082 -20756.221653
0.077778 0.275694 0.366667 -24924.322726 -4721.115577 -5387.178082 -37210.258627 10993.783531 -47255.011094
0.100000 0.275694 0.366667 -19817.587409 4657.863082 1485.989844 -23115.200475 4479.725697 -21094.708121
0.122222 0.275694 0.366667 -41601.917229 -121.473484 6358.559434 -45588.313963 -10241.178748 -42183.751243
0.144444 0.275694 0.366667 -47123.197375 -12952.014029 5017.510761 -42611.127925 291.862834 -43232.869178
0.166667 0.275694 0.366667 -40751.776509 11070.050492 1070.655373 -55789.707824 -14625.405809 -30615.310419
0.188889 0.275694 0.366667 -32109.125088 180.403848 -7360.096331 -41555.472005 -5702.767168 -45595.016281
0.211111 0.275694 0.366667 -37720.854125 5947.503906 2678.194797 -39030.742268 10645.490050 -37748.738386
0.233333 0.275694 0.366667 -37481.082670 -6358.084122 -1982.209432 -36560.033604 -6821.647863 -28177.529262
0.255556 0.275694 0.366667 -33324.481201 -4640.262552 434.710219 -31114.670174 1664.838878 -40764.870034
0.277778 0.275694 0.366667 -33179.557040 -410.929482 5208.092533 -37982.316975 -6656.614379 -36714.822805
0.300000 0.275694 0.366667 -38169.736857 -2036.068559 4389.407757 -62385.333933 -2394.998912 -49791.154123
0.322222 0.275694 0.366667 -40633.376999 3731.691645 4715.140697 -48497.780197 14207.955500 -31143.991576
0.344444 0.275694 0.366667 -25109.408091 -5272.947563 -5755.428170 -46102.650948 -1441.746925 -27365.369950
0.366667 0.275694 0.366667 -35686.713120 -984.100269 -4954.566575 -49882.719326 -377.843204 -37657.672764
0.388889 0.275694 0.366667 -19501.491608 -134.276808 -4362.045859 -39543.410074 13512.798587 -36211.560505
0.011111 0.297750 0.366667 -4630.239164 1425.392864 6386.628009 -48049.955919 -5222.972685 -37678.401466
0.033333 0.297750 0.366667 -54128.569575 -719.557913 -15960.365063 -52132.235933 -8839.372241 -44370.392027
0.055556 0.297750 0.366667 -44779.532182 -6159.102307 2582.324450 -49259.634979 -11951.007752 -44730.487807
0.077778 0.297750 0.366667 -48528.144796 4144.967781 -6532.560870 -57303.746321 3774.565626 -54083.816060
0.100000 0.297750 0.366667 -50723.367694 4179.361184 4257.219136 -37915.857393 4499.308475 -30143.747792
0.122222 0.297750 0.366667 -47285.262738 12267.181162 -241.919853 -63467.882241 -6851.686277 -52774.723594
0.144444 0.297750 0.366667 -29555.633774 7080.547941 -919.722765 -54312.764185 -3.553500 -30328.626547
0.166667 0.297750 0.366667 -27345.567680 10981.193275 9352.287090 -60117.274439 -3611.850591 -46813.767701
0.188889 0.297750 0.366667 -43469.609682 -665.994369 12057.243799 -42497.577314 -2522.562865 -43071.061531
0.211111 0.297750 0.366667 -37426.947580 -3518.952544 4002.960840 -54719.196156 13452.860305 -38757.163319
0.233333 0.297750 0.366667 -22737.050539 -2753.265184 -6903.656585 -27802.157618 -6956.920745 -34833.532644
0.255556 0.297750 0.366667 -34608.881356 -10031.508421 -5100.901254 -61708.536837 1326.319171 -39740.578588
0.277778 0.297750 0.366667 -38465.898804 1825.160440 993.690927 -32072.585366 -3471.114130 -37443.051267
0.300000 0.297750 0.366667 -41666.317247 16413.134157 -3341.010115 -71908.529243 -2350.287895 -44811.496390
0.322222 0.297750 0.366667 -63674.068628 -10112.545644 -17298.922166 -56891.473939 -2780.442547 -48759.965149
0.344444 0.297750 0.366667 -38323.904632 4311.084309 -668.608405 -52188.581849 2457.355939 -38580.828099
0.366667 0.297750 0.366667 -19688.962112 7389.297440 -10308.578939 -50320.555568 1909.070863 -50387.030498
0.388889 0.297750 0.366667 -21322.412623 -8270.502251 1701.079120 -45578.476983 -47.205268 -42802.796088
0.011111 0.319806 0.366667 -18113.939511 -3306.129849 7790.844434 -47294.139953 -4592.092517 -33576.276794
0.033333 0.319806 0.366667 -12230.389639 6804.715678 -129.155695 -46316.333212 -10570.425395 -37787.710832
0.055556 0.319806 0.366667 -43049.894217 -6743.049329 7255.667633 -59497.612584 4173.425869 -59699.309786
0.077778 0.319806 0.366667 -40637.114763 -601.697224 -1740.155580 -35365.716110 -3743.729361 -33994.587447
0.100000 0.319806 0.366667 -29415.235607 -3900.509031 3072.791387 -55549.445710 -4337.728000 -39250.787759
0.122222 0.319806 0.366667 -35216.552226 -1092.989927 -5299.464163 -44288.972879 -2554.088245 -15131.257245
0.144444 0.319806 0.366667 -42629.484310 -756.571489 -4988.354595 -46247.278968 -22.264211 -38983.725624
0.166667 0.319806 0.366667 -35594.461051 -9626.471733 -5895.557765 -60528.172391 -9765.594195 -42285.824890
0.188889 0.319806 0.366667 -34882.218345 -7768.922731 1669.611425 -35496.699217 -1537.976185 -32152.725708
0.211111 0.319806 0.366667 -38017.267809 -8591.218343 993.521669 -34325.106902 -16995.430965 -51623.002787
0.233333 0.319806 0.366667 -51762.802981 -3040.113181 5761.559409 -44446.332523 -15609.455182 -44651.033977
0.255556 0.319806 0.366667 -34244.275572 -4524.461509 -2366.851479 -58272.685362 2877.102792 -22577.198818
0.277778 0.319806 0.366667 -21483.958675 440.349272 2251.644876 -33995.931357 14364.750910 -36777.164151
0.300000 0.319806 0.366667 -37199.849376 -3413.535046 -3074.307789 -50966.063298 -13166.562874 -30937.590259
0.322222 0.319806 0.366667 -24585.842641 -5916.534215 1439.197828 -42695.654661 644.456755 -22878.713825
0.344444 0.319806 0.366667 -32130.840954 10488.812733 -2132.444021 -50769.703954 1526.006267 -27259.265032
0.366667 0.319806 0.366667 -30503.898382 10838.342330 -2747.649452 -52511.989466 1762.014418 -25856.039104
0.388889 0.319806 0.366667 -9020.147613 -1846.913100 -6197.844633 -53154.823449 2294.923032 -34042.956552
0.011111 0.341861 0.366667 -29069.668424 -1044.333362 3242.953534 -39392.369888 2373.049775 -39234.256706
0.033333 0.341861 0.366667 -53826.464384 -4088.367242 3298.428658 -53849.439666 -8590.123173 -33247.725565
0.055556 0.341861 0.366667 -28215.457453 4301.533027 182.075125 -49449.410185 -14446.159257 -36495.500295
0.077778 0.341861 0.366667 -30868.212544 -3698.763021 -3762.759933 -39644.492540 -15989.149666 -34504.268464
0.100000 0.341861 0.366667 -22955.347011 -576.782388 3881.955264 -50867.512025 3408.308761 -35930.041071
0.122222 0.341861 0.366667 -28377.160467 -13296.466714 -1862.077846 -50700.402496 1207.396922 -39005.585533
0.144444 0.341861 0.366667 -31312.154246 -2275.363209 -9486.578690 -48311.141383 -1160.811301 -27587.562260
0.166667 0.341861 0.366667 -35101.765227 701.477289 -14167.059532 -40517.328549 -13630.529968 -27466.981327
0.188889 0.341861 0.366667 -38189.478742 -1017.039504 1261.086224 -51365.655383 -940.157465 -36970.383462
0.211111 0.341861 0.366667 -39544.135349 -1050.746499 7185.741590 -26249.701302 1625.694806 -45706.712586
0.233333 0.341861 0.366667 -44228.108141 11886.394685 -7082.361238 -58835.802541 6276.343713 -39076.591486
0.255556 0.341861 0.366667 -49657.443518 -5626.443451 16580.847420 -79515.442249 8583.604541 -44544.885964
0.277778 0.341861 0.366667 -57339.667842 2951.275467 6935.818160 -42323.590838 17265.187802 -32918.950826
0.300000 0.341861 0.366667 -36293.905475 -2622.739318 -2320.236848 -32558.193691 -1394.712308 -29016.727241
0.322222 0.341861 0.366667 -39157.648706 1703.430244 3856.016951 -42590.344039 5979.024959 -53682.056692
0.344444 0.341861 0.366667 -32171.467689 3523.380649 2536.391660 -57240.746518 -8924.546463 -33637.344070
0.366667 0.341861 0.366667 -44478.572050 4106.583860 1541.859380 -52686.762326 -9286.361812 -25696.536020
0.388889 0.341861 0.366667 -16624.291826 2715.439788 -2072.253411 -59317.451097 -2109.619769 -40205.213459
0.011111 0.363917 0.366667 -12575.753960 2164.466067 225.600288 -27183.277605 -3010.151047 -20145.099857
0.033333 0.363917 0.366667 -34599.354267 3431.742916 286.767941 -42481.932287 715.822122 -51043.410618
0.055556 0.363917 0.366667 -32806.145184 -2791.315919 -1909.533272 -53349.948290 343.150669 -34090.055227
0.077778 0.363917 0.366667 -30108.039518 -18703.202200 4506.618701 -60409.585110 -10668.639377 -30713.606575
0.100000 0.363917 0.366667 -11555.002863 -2191.170082 3084.640359 -34315.605012 4095.478087 -22080.577807
0.122222 0.363917 0.366667 -27022.698757 4036.885770 -2125.990316 -41506.559699 1847.901485 -28382.963303
0.144444 0.363917 0.366667 -47466.473150 1262.231825 4846.201804 -59209.252059 -10954.061025 -38385.235640
0.166667 0.363917 0.366667 -30308.969373 -2410.691423 -5209.702630 -30812.896165 -2581.661988 -25570.142635
0.188889 0.363917 0.366667 -28736.232263 -1216.718119 -7878.512965 -52645.732806 -5183.498412 -42313.399478
0.211111 0.363917 0.366667 -53660.896890 11517.285524 -6695.172272 -52977.701244 9285.037721 -42058.052326
0.233333 0.363917 0.366667 -46089.647073 8739.286756 3341.493894 -60179.069644 -4216.550968 -44880.748389
0.255556 0.363917 0.366667 -51280.577359 -9205.084764 -15864.425430 -56034.001844 -8362.159796 -37227.135279
0.277778 0.363917 0.366667 -43098.905247 -11300.772213 -5970.178738 -52026.636994 13287.943209 -30734.441618
0.300000 0.363917 0.366667 -39816.402965 -12486.578988 -692.091829 -50602.085501 -6243.140387 -42910.222736
0.322222 0.363917 0.366667 -24267.585597 -3181.986393 -2203.532492 -49995.581007 10658.957309 -30802.020625
0.344444 0.363917 0.366667 -28094.233912 8078.556580 -2983.155263 -67577.504311 -2255.338776 -37816.891416
0.366667 0.363917 0.366667 -31463.648004 7127.201922 492.938991 -55151.148248 -1897.112801 -45882.702337
0.388889 0.363917 0.366667 -9509.602935 -3247.635944 2921.517408 -47148.097618 3464.692194 -38454.285505
0.011111 0.385972 0.366667 -9271.012131 1647.387048 -1225.738153 -10309.082925 520.938010 -35049.803437
0.033333 0.385972 0.366667 -27514.457271 3323.202942 514.630596 -38749.693054 -13349.619175 -33131.800594
0.055556 0.385972 0.366667 -27542.570406 -2060.197029 5024.106325 -12828.100138 -8271.560114 -33104.629695
0.077778 0.385972 0.366667 -45399.011046 -3306.547193 11610.046012 -31229.557779 5281.440606 -33730.581930
0.100000 0.385972 0.366667 -61313.681600 -7375.750209 2825.855192 -25051.253619 -7919.633779 -45924.072386
0.122222 0.385972 0.366667 -44176.628583 -1110.575900 1878.193407 -30531.473825 -5206.920963 -49170.930138
0.144444 0.385972 0.366667 -23623.525598 -3382.133418 -3538.745224 -37493.172954 -4830.158462 -21607.425809
0.166667 0.385972 0.366667 -35391.842494 720.533224 38.374026 -22190.067293 3644.931398 -40537.187379
0.188889 0.385972 0.366667 -40064.680517 -3467.764418 -3908.306430 -26960.594602 -377.038324 -27911.922456
0.211111 0.385972 0.366667 -26501.280835 -5064.076529 8279.921976 -31555.127412 -7602.959896 -32985.770091
0.233333 0.385972 0.366667 -24953.905215 664.372043 3221.513136 -22315.236162 4688.740513 -46382.372180
0.255556 0.385972 0.366667 -33218.169169 5020.635316 -1394.249476 -13016.821239 -5436.834443 -32730.143745
0.277778 0.385972 0.366667 -25209.953377 2769.562753 7031.855137 -21569.099086 -1220.695419 -24576.382037
0.300000 0.385972 0.366667 -21427.236853 4043.074923 380.276593 -11621.355729 -4493.477873 -28068.602370
0.322222 0.385972 0.366667 -45015.834918 -3828.773196 4695.635577 -32450.992116 5320.907540 -31190.226867
0.344444 0.385972 0.366667 -50981.259317 6031.436642 8333.105601 -29704.004878 -5170.149371 -49987.128973
0.366667 0.385972 0.366667 -34864.201341 705.690094 3041.681956 -24798.002387 5565.831872 -36753.460206
0.388889 0.385972 0.366667 -26602.586730 -7537.040630 -982.054757 -19181.948432 -7551.402738 -40724.264865
0.011111 0.011028 0.388889 -22084.382301 -11864.201019 3714.566552 -27799.964638 2961.836253 -15859.241607
0.033333 0.011028 0.388889 -45957.598502 -6901.522032 6318.424926 -28979.940511 -726.374169 -22650.303366
0.055556 0.011028 0.388889 -40764.053368 13531.909717 951.360560 -24424.165088 -3982.627322 -22766.811693
0.077778 0.011028 0.388889 -40701.333351 1462.175314 6166.199833 -26656.845200 -2705.975202 -17620.779480
0.100000 0.011028 0.388889 -41572.437181 694.174040 -7525.819158 -24146.958232 -6797.634650 -25320.019769
0.122222 0.011028 0.388889 -32251.355332 9139.564683 -5231.182682 -14778.691913 7758.372395 -17626.504823
0.144444 0.011028 0.388889 -31073.507212 -2143.078128 -296.953792 -29513.588218 9883.350734 -18071.363786
0.166667 0.011028 0.388889 -41261.916110 -1680.048058 -6149.915654 -40855.505858 -2710.431368 -15956.124819
0.188889 0.011028 0.388889 -40771.289640 2314.550097 5502.165160 -37597.606211 1932.195752 -25106.579539
0.211111 0.011028 0.388889 -45349.188169 5900.954943 4443.187153 -19726.353107 561.914265 -23229.120282
0.233333 0.011028 0.388889 -35327.029420 -5002.217040 571.475185 -28369.394587 -5365.668995 -27191.500086
0.255556 0.011028 0.388889 -31138.227082 3391.946512 -2260.627106 -15215.073468 4767.571169 -20280.716774
0.277778 0.011028 0.388889 -33528.221133 -2286.982639 -5303.248986 -25449.700740 -604.301419 -8953.957449
0.300000 0.011028 0.388889 -33235.513717 6492.182912 4988.975293 -24202.564251 9664.747660 -6519.860469
0.322222 0.011028 0.388889 -39454.544961 -593.556424 10598.580980 -25080.746102 -10731.725122 -21486.556998
0.344444 0.011028 0.388889 -31083.993535 2160.576987 10181.342276 -24617.574572 -7431.379739 -15836.279671
0.366667 0.011028 0.388889 -34945.849269 2984.533065 -2752.962903 -22521.068673 -2472.412444 -25944.183655
0.388889 0.011028 0.388889 -12098.690992 844.866700 -6144.249930 -26007.519715 6833.866536 -14188.484349
0.011111 0.033083 0.388889 -17831.348629 1667.339039 -2436.860769 -32856.886377 3090.211882 -17696.679341
0.033333 0.033083 0.388889 -45395.752080 2481.353067 -1771.139599 -59777.617067 -11438.246357 -25809.093662
0.055556 0.033083 0.388889 -45326.786122 2696.139759 -8345.097783 -67441.601606 8060.772649 -33812.966388
0.077778 0.033083 0.388889 -53101.606943 13179.619042 -3400.622275 -58315.581725 -1704.450693 -19829.506361
0.100000 0.033083 0.388889 -52879.209339 3660.615747 2239.967140 -48761.431843 -5251.625762 -13270.688389
0.122222 0.033083 0.388889 -40312.892481 4896.223209 -671.007942 -34113.401632 -7682.816698 -21509.516229
0.144444 0.033083 0.388889 -43696.632831 5467.579786 4915.362830 -60572.010164 9517.180862 -33821.639769
0.166667 0.033083 0.388889 -55872.773849 -3210.038004 -2393.975759 -75822.164171 2109.686967 -9367.903463
0.188889 0.033083 0.388889 -44515.739553 8831.000679 1265.678073 -62664.013157 -2385.819670 -8007.996920
0.211111 0.033083 0.388889 -51117.392851 -7019.649035 -1055.766102 -38812.851375 -13152.005208 -5137.448465
0.233333 0.033083 0.388889 -50168.359644 -5006.077367 919.943316 -51275.778376 -787.344170 -24260.624319
0.255556 0.033083 0.388889 -39114.718011 -13528.925492 -6868.068108 -48114.743149 3246.601918 -10695.435925
0.277778 0.033083 0.388889 -27591.890308 3340.183211 -7777.875042 -56417.262607 -11005.669575 -21176.123934
0.300000 0.033083 0.388889 -43158.615625 4893.329634 4868.276666 -53546.310565 -1404.074788 -22323.497254
0.322222 0.033083 0.388889 -49205.288409 -477.626881 -1915.345004 -51032.757649 -2047.295264 -11422.480705
0.344444 0.033083 0.388889 -42307.227226 8693.559094 8701.944537 -53409.536188 -25.067739 -25233.075424
0.366667 0.033083 0.388889 -39255.536475 2682.545177 4246.561346 -45728.525539 -6769.297078 -16537.739160
0.388889 0.033083 0.388889 -24646.691219 -2864.684302 -5963.042563 -53616.583375 10793.082394 -23440.117405
0.011111 0.055139 0.388889 -21525.638015 6280.655921 3216.028401 -50119.123263 -508.481427 -22440.060215
0.033333 0.055139 0.388889 -45327.234199 -8118.803855 -7145.792643 -53967.884577 -3798.989642 -13746.162794
0.055556 0.055139 0.388889 -44776.414485 3138.513191 -8190.422623 -49688.815706 9788.820100 -21508.136232
0.077778 0.055139 0.388889 -52436.799674 -4416.408191 7929.239077 -62643.529275 3050.831031 -20538.037346
0.100000 0.055139 0.388889 -29502.236524 4931.070878 2540.060522 -44426.794298 13045.488390 -27404.492075
0.122222 0.055139 0.388889 -33855.905651 -5159.353297 12957.269952 -36256.891045 -6745.123908 -21700.559548
0.144444 0.055139 0.388889 -57494.068017 8697.992215 -3208.648602 -57642.415439 -435.625741 -16496.922195
0.166667 0.055139 0.388889 -50596.827019 -5771.733153 2195.420996 -70517.608484 6233.486242 -23518.058690
0.188889 0.055139 0.388889 -52706.443183 -5837.410325 3205.511547 -69090.261316 6481.911882 -34189.689599
0.211111 0.055139 0.388889 -27457.771994 -5984.711233 -2286.916569 -48484.376392 3328.187999 -7749.168279
0.233333 0.055139 0.388889 -31534.978458 1380.688896 2905.166429 -45978.055370 -27.056946 -24040.435701
0.255556 0.055139 0.388889 -37290.746431 95.982650 -2903.747864 -45899.876446 1715.171386 -18397.071074
0.277778 0.055139 0.388889 -48900.416944 4006.779536 -1073.557500 -52090.231561 4527.924301 -13299.418953
0.300000 0.055139 0.388889 -45469.875607 -125.553334 646.044058 -51508.844503 -7527.666643 -21017.157536
0.322222 0.055139 0.388889 -37947.094375 -4965.001460 -4797.588359 -72920.575643 -3186.204903 -34154.700294
0.344444 0.055139 0.388889 -29984.683301 3189.651481 -5910.599211 -44338.331759 528.441926 -16317.625431
0.366667 0.055139 0.388889 -30413.099437 1046.685502 -8219.611741 -42205.542703 -8554.321338 -25110.670471
0.388889 0.055139 0.388889 -18850.295171 4834.039181 6979.918188 -71409.216787 7089.722413 -21297.516013
0.011111 0.077194 0.388889 -19785.458453 4573.888341 4900.789876 -42950.312272 -5729.750286 -14751.233125
0.033333 0.077194 0.388889 -30604.913956 -3086.148137 3869.453766 -49633.000099 -3287.797987 -25110.426345
0.055556 0.077194 0.388889 -45349.864487 -3042.058482 9802.671138 -66558.942607 9116.950405 -18212.914540
0.077778 0.077194 0.388889 -43729.256896 348.620800 -2181.376081 -29166.369423 4326.523502 -4723.778686
0.100000 0.077194 0.388889 -55758.069710 -898.855579 6920.416496 -63158.435620 126.298985 -14135.881005
0.122222 0.077194 0.388889 -49303.195224 1630.077997 2786.603428 -36307.929760 1924.501597 -19432.171730
0.144444 0.077194 0.388889 -44334.165034 1491.590001 -9385.797154 -46141.205058 5634.247267 -24900.406825
0.166667 0.077194 0.388889 -41433.925987 4050.443526 -4523.002078 -51126.708738 -10242.324565 -22875.927301
0.188889 0.077194 0.388889 -34321.749041 -808.420143 2642.636816 -60324.015828 -226.929770 -13539.165704
0.211111 0.077194 0.388889 -40685.045038 -5784.580602 7904.604850 -36330.660230 5645.141433 -31249.551644
0.233333 0.077194 0.388889 -33945.003236 1247.200521 -12414.631934 -67707.137963 4730.979635 -23595.925681
0.255556 0.077194 0.388889 -53172.828527 1293.066521 -12142.283843 -45144.205791 -4740.424998 -24698.065510
0.277778 0.077194 0.388889 -42655.931897 5434.389136 -4905.076560 -45372.806013 4385.077023 -15882.567672
0.300000 0.077194 0.388889 -42432.368803 3111.586880 -3576.736996 -48106.535810 2925.835719 -30048.473992
0.322222 0.077194 0.388889 -49163.809186 14006.374928 -2832.671106 -80877.153531 4288.654315 -18316.932867
0.344444 0.077194 0.388889 -49713.817224 1754.913314 4138.315820 -52004.158467 3973.308685 -14263.390819
0.366667 0.077194 0.388889 -52495.823807 3612.074437 7353.657273 -48164.610802 -1422.378883 -14118.686862
0.388889 0.077194 0.388889 -16692.829873 -4814.369715 -1803.473648 -62974.604582 5764.094082 -16990.274406
0.011111 0.099250 0.388889 -15965.163732 -1068.903938 -10364.500397 -53050.147924 10855.823955 -16518.329954
0.033333 0.099250 0.388889 -42326.996274 -2009.563680 -9525.751485 -57131.464548 -3659.084055 -19562.987598
0.055556 0.099250 0.388889 -41152.632185 -3578.468539 -3976.359955 -51870.260285 8319.404767 -20923.833287
0.077778 0.099250 0.388889 -36489.371275 5385.200322 3508.376970 -49731.650394 2864.548469 -28791.940592
0.100000 0.099250 0.388889 -17551.347393 -5601.191108 -2009.156375 -57935.644225 -18605.482008 -23270.369715
0.122222 0.099250 0.388889 -36754.612839 1116.276186 2053.947130 -47508.238062 7203.123074 -18152.109684
0.144444 0.099250 0.388889 -33349.631143 3802.057610 -8291.438175 -33728.629999 -1815.401906 -13503.708854
0.166667 0.099250 0.388889 -38130.510595 -1387.693050 -8492.175284 -59516.393871 -4015.744848 -24721.172345
0.188889 0.099250 0.388889 -39657.681628 -5605.256926 -351.600401 -62262.625321 2420.676287 -17986.806578
0.211111 0.099250 0.388889 -32878.837518 -2296.114144 1836.984071 -35134.959122 854.724446 -23428.982406
0.233333 0.099250 0.388889 -35723.552737 -3891.021395 1960.427769 -40531.875607 -3556.618553 -19672.458567
0.255556 0.099250 0.388889 -35046.486619 7434.586062 6456.437083 -41083.053101 -3190.526132 -26095.595156
0.277778 0.099250 0.388889 -43752.272208 2440.627134 -592.719774 -43056.117951 10490.004791 -18780.006788
0.300000 0.099250 0.388889 -28935.888517 8464.831285 -1691.174118 -59904.405743 10082.640326 -24380.947342
0.322222 0.099250 0.388889 -43753.359251 15651.280121 -7415.530947 -85997.828458 7643.952579 -36310.353551
0.344444 0.099250 0.388889 -40611.782509 -3577.873356 -9788.072281 -51457.794557 -5107.399928 -23695.938236
0.366667 0.099250 0.388889 -25250.264353 4412.205694 2391.249496 -47406.453027 -143.453349 -25428.299849
0.388889 0.099250 0.388889 -22840.331472 -233.762087 14830.473339 -61591.261760 -5067.484798 -28407.359133
0.011111 0.121306 0.388889 -20464.506891 4320.979644 4746.549773 -41131.835137 23070.138265 -14340.719233
0.033333 0.121306 0.388889 -38824.109023 9430.930447 10946.091582 -62976.799252 6067.852931 -23550.672724
0.055556 0.121306 0.388889 -43769.461672 -10854.893295 -498.688953 -57024.077325 11027.247311 -14731.179353
0.077778 0.121306 0.388889 -33824.894555 -3676.217002 4194.371775 -54748.478119 6342.013843 -21308.234729
0.100000 0.121306 0.388889 -34775.704513 2494.768784 -8963.470334 -53447.212669 -1211.964612 -21719.596560
0.122222 0.121306 0.388889 -30774.481062 5904.708189 -3734.248444 -49853.365444 5925.139346 -12327.042912
0.144444 0.121306 0.388889 -31118.452489 4243.895284 6801.875386 -47815.083005 -8181.976073 -29643.487922
0.166667 0.121306 0.388889 -43753.410674 -4211.826100 -1121.149971 -48914.582131 -1688.377499 -6985.521194
0.188889 0.121306 0.388889 -62875.531961 4469.186298 -9199.196750 -56049.691605 379.944131 -25043.962879
0.211111 0.121306 0.388889 -38869.254784 1533.652203 -4336.758938 -57994.320025 -667.036782 -10487.734574
0.233333 0.121306 0.388889 -38336.388445 660.685471 -6718.807461 -54687.410629 -4698.852776 -10925.411669
0.255556 0.121306 0.388889 -37901.548755 -8051.849919 -2118.302631 -37875.524719 -1595.432650 -5909.238079
0.277778 0.121306 0.388889 -36497.882125 -1478.470934 8314.582335 -35516.523575 4089.750843 -26092.392060
0.300000 0.121306 0.388889 -59794.489275 -1547.282698 875.646331 -72230.935273 -6763.709770 -25395.665033
0.322222 0.121306 0.388889 -39758.502109 -3517.329105 3866.831385 -54870.279617 -5291.643109 -20816.556148
0.344444 0.121306 0.388889 -41767.620872 -2091.474981 -4305.366072 -40967.055522 -5744.142610 -2557.650741
0.366667 0.121306 0.388889 -61633.269771 -1568.290176 9370.121659 -68571.257887 -8221.032596 -29619.719046
0.388889 0.121306 0.388889 -20605.687755 1800.862017 10193.250418 -47702.084060 -163.195532 -18798.873308
0.011111 0.143361 0.388889 -24857.675262 -24.013762 9425.515029 -37174.171202 17602.405980 -42251.773671
0.033333 0.143361 0.388889 -32356.163010 3126.825678 2520.898641 -42261.230935 -4414.637593 -10732.247765
0.055556 0.143361 0.388889 -38800.469389 5203.465863 1997.389642 -45186.759404 10378.499655 -29864.060160
0.077778 0.143361 0.388889 -51170.122772 -4769.611027 8962.195715 -52315.652589 12565.202374 -16212.092661
0.100000 0.143361 0.388889 -40422.503263 374.811744 8095.717804 -42102.138916 3328.594666 -30787.902187
0.122222 0.143361 0.388889 -46565.258180 7487.974450 7129.600919 -55634.769073 -5049.899982 -39240.226583
0.144444 0.143361 0.388889 -33881.008240 3008.397546 -4831.397492 -66432.402820 1986.251893 -23870.139506
0.166667 0.143361 0.388889 -43825.475014 9403.756589 -7466.514919 -50209.566953 358.837697 -12984.383159
0.188889 0.143361 0.388889 -45616.624716 3620.418143 -9724.944949 -53708.348263 -10063.750747 -36632.699195
0.211111 0.143361 0.388889 -55505.374123 9353.507991 -4591.542630 -54025.288371 10572.544258 -27468.289190
0.233333 0.143361 0.388889 -66800.227365 -4124.693760 269.480165 -45748.748126 -1872.018155 -32617.471766
0.255556 0.143361 0.388889 -50180.641795 3268.821192 7134.983714 -51343.402503 -10228.766263 -20676.380866
0.277778 0.143361 0.388889 -52279.984901 -3366.082478 317.233812 -59361.373611 12534.277936 -29974.741863
0.300000 0.143361 0.388889 -37772.592306 6321.264592 -7258.778743 -62492.948955 -1856.495997 -16918.157562
