# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -67893.504422 1752.181595 28167.537370 -265318.657610 30551.489621 -79728.261246
0.011111 0.319806 0.011111 -56025.303784 -3256.383765 6933.110494 -127893.059720 13160.588931 -36309.465228
0.033333 0.319806 0.011111 -104450.795090 15111.230402 5454.463163 -165148.835610 -28439.829379 -54434.267443
0.055556 0.319806 0.011111 -131003.942490 -39032.452564 -26179.689587 -150840.118090 12035.872634 -70384.732376
0.077778 0.319806 0.011111 -156286.764180 -7054.064697 -44245.387070 -253319.312370 4767.674992 -50894.283035
0.100000 0.319806 0.011111 -116936.450640 28911.940295 15137.816389 -270509.418110 -16250.065461 -9938.954702
0.122222 0.319806 0.011111 -103602.808900 20150.082014 -16473.778153 -232789.981590 45745.520175 -44457.901609
0.144444 0.319806 0.011111 -138827.379560 20223.400393 -25195.685358 -186301.303420 9749.778554 -46514.972149
0.166667 0.319806 0.011111 -129516.233830 -3874.687221 -2125.984400 -196079.561590 8965.202104 -19887.498989
0.188889 0.319806 0.011111 -116630.146960 2534.537844 -35652.344668 -191067.394070 -14796.248174 -40806.527108
0.211111 0.319806 0.011111 -107173.800420 -17513.904845 -50589.418059 -255493.691300 -4536.219674 -36449.251227
0.233333 0.319806 0.011111 -83629.169923 1795.957017 -7022.155493 -170591.263330 13997.526171 -39471.512551
0.255556 0.319806 0.011111 -68474.462948 26917.644996 -7801.955775 -131808.983500 23689.966546 -61364.391475
0.277778 0.319806 0.011111 -135796.421570 -40299.327926 -22441.654692 -202484.087430 7290.544514 -56459.152973
0.300000 0.319806 0.011111 -151416.473790 25802.063371 -15620.286520 -246655.390650 25919.454709 -23704.145056
0.322222 0.319806 0.011111 -109556.688920 24289.116679 -6450.979057 -254160.119970 -1093.186515 -78652.893468
0.344444 0.319806 0.011111 -119797.402050 8141.018296 37311.538685 -251079.682320 11620.093099 -62030.251942
0.366667 0.319806 0.011111 -96158.831257 14797.119609 25148.003546 -199402.264670 15947.185966 -36639.832063
0.388889 0.319806 0.011111 -42327.243549 4809.964288 -4196.913558 -268949.877380 -3578.836784 -50428.678322
0.011111 0.341861 0.011111 -83949.131247 11822.667443 5308.960140 -174766.003010 -12554.188746 -54861.439721
0.033333 0.341861 0.011111 -77899.968291 -2651.057012 -17885.101733 -112632.728310 -21068.382023 -31134.805848
0.055556 0.341861 0.011111 -118472.049860 52050.313664 -29195.290042 -158197.888540 14126.724475 -4839.438734
0.077778 0.341861 0.011111 -142594.821220 23909.016563 57752.954455 -260633.516190 6435.144532 -98089.068679
0.100000 0.341861 0.011111 -140321.696690 -16622.935966 172.826638 -275602.831790 -71516.036964 -76758.592394
0.122222 0.341861 0.011111 -106623.198950 -20961.774794 -24866.454884 -235847.416190 -15270.053503 -23914.066227
0.144444 0.341861 0.011111 -110314.736650 20174.111267 -10486.518230 -231286.525880 22371.334294 -79900.783570
0.166667 0.341861 0.011111 -115223.134580 9238.392881 5580.192237 -208180.223430 -51052.483476 -49156.595963
0.188889 0.341861 0.011111 -125722.613290 21372.943469 31684.534440 -226039.515880 -11330.466016 -79877.063487
0.211111 0.341861 0.011111 -136472.986020 -18735.153505 26053.432502 -144390.429380 -8574.941819 -62979.736869
0.233333 0.341861 0.011111 -177146.105520 18561.766982 20764.304956 -242308.623190 57427.152221 -60586.504920
0.255556 0.341861 0.011111 -112232.074200 -25945.828182 -14468.735967 -135304.262710 -12579.526616 -39166.580455
0.277778 0.341861 0.011111 -93402.485783 26830.182174 16907.684736 -210880.725980 31806.923023 -38203.968582
0.300000 0.341861 0.011111 -119859.269860 -3286.462702 14942.161530 -224215.490180 3790.639445 -41410.427830
0.322222 0.341861 0.011111 -121246.669760 -3122.816593 -4983.043094 -234238.706810 94.959682 -36452.137359
0.344444 0.341861 0.011111 -95177.238488 7076.117646 20941.445752 -153113.025880 2163.714052 -47531.672594
0.366667 0.341861 0.011111 -118850.418650 -17749.144353 12493.147442 -221307.306710 -26512.059316 -34304.776017
0.388889 0.341861 0.011111 -47779.649326 -2830.103294 4472.842475 -248496.502050 -5817.735399 -57192.739413
0.011111 0.363917 0.011111 -50372.512723 -13817.535059 -3733.161334 -153184.392760 -34101.404995 -48840.596165
0.033333 0.363917 0.011111 -148817.936650 -1840.197496 8333.150048 -194339.748070 14850.512882 -114551.864220
0.055556 0.363917 0.011111 -114579.364390 12796.112874 44110.030554 -113981.002880 -26141.157781 -99888.762825
0.077778 0.363917 0.011111 -111012.310640 -102.687207 -24817.575814 -249566.688910 45803.562132 -27674.837323
0.100000 0.363917 0.011111 -85551.727427 11401.582452 -8971.924539 -160974.363890 -17475.500687 -40072.070503
0.122222 0.363917 0.011111 -125821.688570 23347.772752 -17840.806443 -316249.242470 -8778.865775 -53156.692381
0.144444 0.363917 0.011111 -81061.415096 -15327.164013 -8524.307736 -141707.854340 22074.808254 -49708.161034
0.166667 0.363917 0.011111 -87538.089898 -6419.300292 -3282.647535 -229323.559780 -35644.534690 -53355.334968
0.188889 0.363917 0.011111 -69858.960414 41204.430851 26856.229701 -196157.239390 9195.688518 -73344.512011
0.211111 0.363917 0.011111 -97486.569527 22309.198592 15276.352782 -151459.730430 8948.842553 -47329.023266
0.233333 0.363917 0.011111 -122963.658050 -21478.107732 18274.488484 -209287.980000 38573.653748 -53648.154552
0.255556 0.363917 0.011111 -85710.294884 2555.887324 -1711.660089 -96410.112718 -18526.387181 -59660.831171
0.277778 0.363917 0.011111 -125703.193310 369.323931 -43982.959661 -221714.114280 72791.628268 -92965.104108
0.300000 0.363917 0.011111 -127479.560180 31189.392996 8623.038366 -180660.525120 -30521.452077 -6204.168379
0.322222 0.363917 0.011111 -111727.471080 5469.739089 16067.698676 -239433.340120 3779.907304 -57305.271951
0.344444 0.363917 0.011111 -101568.600080 -3949.230178 -6893.225002 -115940.271900 -14609.697273 -61816.552000
0.366667 0.363917 0.011111 -128209.614140 4028.631998 24170.964805 -226956.737060 -37832.016326 -67597.356482
0.388889 0.363917 0.011111 -71513.094464 5200.496855 -4925.504036 -228720.149750 -29795.365279 -65089.067316
0.011111 0.385972 0.011111 -53396.816203 -18391.052459 8157.593024 -74021.700783 -10101.104955 -45474.673785
0.033333 0.385972 0.011111 -126229.342830 -20453.684329 61.494904 -111331.778400 4850.198091 -45903.403059
0.055556 0.385972 0.011111 -87062.272153 -11145.345404 -64.094917 -38440.649561 3415.956440 -29336.725185
0.077778 0.385972 0.011111 -100760.464590 11450.362528 15065.752141 -146632.570120 28900.019885 -71916.283586
0.100000 0.385972 0.011111 -133883.597190 -14651.927983 4232.400928 -98216.156805 -26799.689082 -90650.683333
0.122222 0.385972 0.011111 -121421.582110 -13341.521478 21137.973062 -129726.629860 34719.576757 -42938.424261
0.144444 0.385972 0.011111 -103685.434910 4952.429835 -6351.064589 -83488.674331 3435.009765 -60118.304695
0.166667 0.385972 0.011111 -89957.006273 -13027.354198 12254.204992 -90623.234600 -7500.656900 -47540.579010
0.188889 0.385972 0.011111 -129404.083890 -14273.563604 21370.149014 -105241.338440 -3674.969644 -71084.907645
0.211111 0.385972 0.011111 -99965.124125 -18673.060951 7216.457637 -52465.508296 -114.745688 -54326.242953
0.233333 0.385972 0.011111 -122160.243990 -6460.089426 5895.771983 -78413.345939 9155.652816 -48420.105763
0.255556 0.385972 0.011111 -172761.190450 30850.101586 -22992.961950 -133062.697660 51954.585922 -24734.544370
0.277778 0.385972 0.011111 -115683.543220 28843.284795 8488.086707 -53760.848043 -10402.312162 -59501.936040
0.300000 0.385972 0.011111 -109181.237630 -1270.092326 -30310.063855 -95223.360461 -47137.008549 -70878.331627
0.322222 0.385972 0.011111 -106362.732380 4377.436235 -26801.838278 -110070.357220 -56928.974725 -82885.791284
0.344444 0.385972 0.011111 -118004.144630 -11483.009694 14443.216223 -58660.707394 -8210.420712 -42176.799622
0.366667 0.385972 0.011111 -108336.721030 -9574.054641 -14651.402300 -121782.448850 2059.150673 -76659.600905
0.388889 0.385972 0.011111 -55621.158096 -2619.446512 -8346.884938 -105303.480600 -15575.174605 -50042.215591
0.011111 0.011028 0.033333 -30727.157849 1294.517643 805.178713 -94666.481486 9684.253189 -52964.714016
0.033333 0.011028 0.033333 -69346.178207 14873.796288 -17255.561081 -87974.352280 -1342.069995 -46882.558813
0.055556 0.011028 0.033333 -85020.790794 34046.449265 8803.906043 -88318.405941 -4706.715953 -104009.591210
0.077778 0.011028 0.033333 -102724.894830 -8719.042134 -26654.967436 -112409.769380 10645.685328 -84563.540136
0.100000 0.011028 0.033333 -42798.641506 11329.119967 -13089.884378 -109117.135780 4524.263966 -68183.120468
0.122222 0.011028 0.033333 -84509.333789 -5092.687610 -5991.457930 -72661.642673 -15281.544069 -73137.635008
0.144444 0.011028 0.033333 -83058.634252 7490.051876 -11936.438504 -81438.185485 -3203.730721 -59847.457279
0.166667 0.011028 0.033333 -82625.477141 -50939.938666 7683.176697 -114814.945580 12401.154429 -68617.318237
0.188889 0.011028 0.033333 -82509.040622 20756.730380 17559.801119 -80828.224938 14.401272 -58226.545894
0.211111 0.011028 0.033333 -120660.001300 -11597.812097 -7503.457272 -101278.432160 -13191.793735 -77510.258193
0.233333 0.011028 0.033333 -102103.982400 -62283.519674 -10775.371009 1039634.343900 45791.512404 -99311.369034
0.255556 0.011028 0.033333 -62531.332364 -18552.611484 -11548.296694 -122557.750990 -418.551662 -77534.023643
0.277778 0.011028 0.033333 -64548.795016 4295.459504 18453.278238 -127263.264850 22328.444672 -76928.820569
0.300000 0.011028 0.033333 -89125.726732 -8934.344386 9717.097361 -115106.542190 -25621.916216 -101735.455160
0.322222 0.011028 0.033333 -41326.555608 -14052.184733 12497.396591 -79297.009989 -4628.204694 -85907.978061
0.344444 0.011028 0.033333 -55046.488528 -9600.088611 -8177.056540 -75715.000560 11953.180737 -80002.882333
0.366667 0.011028 0.033333 -55991.179225 -876.800415 -16727.419717 -147280.604510 7746.982044 -59647.982881
0.388889 0.011028 0.033333 -47409.927539 -12226.613381 9752.532787 -101535.440600 -41251.030757 -121924.943230
0.011111 0.033083 0.033333 -58964.319519 -20112.208552 -7094.630352 -210783.503910 4805.356067 -151146.124880
0.033333 0.033083 0.033333 -105518.164910 -23158.151849 14092.024093 -170174.505270 -9680.445334 -120256.496320
0.055556 0.033083 0.033333 -122678.817850 33004.801991 2146.754834 -221526.584430 -12977.984364 -137449.670340
0.077778 0.033083 0.033333 -103915.008220 36579.580933 11893.766505 -197312.347950 12906.619237 -134967.409610
0.100000 0.033083 0.033333 -147219.705910 -12356.371549 -7991.222279 -232866.788100 -30117.584820 -119927.630260
0.122222 0.033083 0.033333 -95700.197510 -2673.459450 -138.375041 -146082.414110 15760.679640 -136254.728580
0.144444 0.033083 0.033333 -123373.758120 1074.349136 23607.925013 -207709.662040 8256.719313 -70566.825041
0.166667 0.033083 0.033333 -110783.611810 14492.100670 -4489.599586 -172044.087520 -13293.547380 -143916.610490
0.188889 0.033083 0.033333 -132883.852260 -18728.373029 25466.454234 -187346.260760 -4437.916887 -128930.705090
0.211111 0.033083 0.033333 -73691.715542 -19810.196832 -5803.992382 -162391.532180 -35259.781698 -81494.527216
0.233333 0.033083 0.033333 -103685.062270 296.236465 -18991.296437 -221252.082850 24031.713508 -122576.106670
0.255556 0.033083 0.033333 -133678.193400 20251.839057 8475.420663 -231273.608170 54390.418395 -134698.579240
0.277778 0.033083 0.033333 -102890.436210 14096.791166 -20563.344308 -216150.949680 30397.201850 -82333.931693
0.300000 0.033083 0.033333 -64614.593270 -16817.238356 8046.470622 -237268.348230 -27453.120823 -116196.742770
0.322222 0.033083 0.033333 -70723.033273 -6385.296040 -16630.639181 -124938.559780 13909.243551 -72624.788072
0.344444 0.033083 0.033333 -84346.912408 -12314.174821 -13378.013556 -238617.361390 21950.133146 -128496.723800
0.366667 0.033083 0.033333 -114836.441890 16497.915716 -8330.392916 -280858.909670 -6692.666971 -61476.102277
0.388889 0.033083 0.033333 -15599.384483 -7235.524356 20198.362318 -162715.732940 -56510.267883 -90725.077306
0.011111 0.055139 0.033333 -53269.989352 -1358.510828 -16471.029346 -171494.423850 -21324.121906 -109393.809330
0.033333 0.055139 0.033333 -102485.258370 -10664.652079 7964.160338 -232681.970100 -4548.838460 -112413.874600
0.055556 0.055139 0.033333 -117940.181870 -2894.175292 -19513.959909 -249579.183870 30627.202538 -105936.278880
0.077778 0.055139 0.033333 -78283.967341 6536.235892 -20073.745149 -174233.274160 -26953.025517 -50407.357968
0.100000 0.055139 0.033333 -102466.584370 35397.439389 -15409.805866 -207442.412110 41901.339675 -111342.379840
0.122222 0.055139 0.033333 -101639.622010 -7997.211607 -14029.290058 -162618.211570 18409.323921 -36811.685780
0.144444 0.055139 0.033333 -85110.389589 -8485.218099 -13490.582487 -169824.862890 -8455.911750 -100402.243820
0.166667 0.055139 0.033333 -102603.927620 2676.504262 3393.672523 -170800.197610 12639.348433 -111742.165480
0.188889 0.055139 0.033333 -76482.519067 -1239.760358 6101.946727 -125886.916450 -5632.104995 -55569.549878
0.211111 0.055139 0.033333 -101559.643470 510.126055 2180.874639 -151291.780620 -37142.925955 -80041.308977
0.233333 0.055139 0.033333 -78837.123852 48988.372168 2024.732525 -261065.586410 8283.250904 -134308.306690
0.255556 0.055139 0.033333 -91177.690594 24275.904499 -5899.714521 -273833.839050 -44225.025081 -67611.351008
0.277778 0.055139 0.033333 -72211.123877 -20527.330925 -17.296369 -189720.234320 46428.579422 -124210.553720
0.300000 0.055139 0.033333 -99900.570253 -4262.393604 -36204.700159 -185088.992400 -3402.930511 -100185.131220
0.322222 0.055139 0.033333 -74848.409055 19873.274091 9096.458223 -204097.262460 12248.776017 -109485.951800
0.344444 0.055139 0.033333 -101828.817490 16378.648748 13216.970763 -256729.706160 33563.326829 -110066.872220
0.366667 0.055139 0.033333 -92199.333937 32219.322288 18878.962971 -211071.809580 -9130.384798 -67216.070076
0.388889 0.055139 0.033333 -27992.158509 20544.192365 -1444.238788 -140413.171450 37036.489120 -134352.744260
0.011111 0.077194 0.033333 -35593.561152 -8963.542960 3112.451635 -189736.810830 3943.125813 -47921.174042
0.033333 0.077194 0.033333 -100336.167500 23095.890836 -30439.918890 -177071.399320 -3539.630870 -94729.747295
0.055556 0.077194 0.033333 -128603.948370 -14754.521657 12992.766251 -183444.421050 -29890.274143 -90182.317484
0.077778 0.077194 0.033333 -141455.113530 13359.201371 -29046.722061 -241394.296080 -6673.622953 -113377.709380
0.100000 0.077194 0.033333 -95894.077718 -16113.480305 6800.466388 -137846.617990 -8274.679984 -86256.146555
0.122222 0.077194 0.033333 -95085.157803 8183.936037 -7309.192613 -271979.278890 -27290.952894 -132446.029480
0.144444 0.077194 0.033333 -78607.098056 11938.519498 12896.675273 -189903.529090 -8680.543750 -112247.648390
0.166667 0.077194 0.033333 -92317.162283 -1876.812389 7535.692332 -179208.096740 39962.585592 -124225.755420
0.188889 0.077194 0.033333 -103234.221840 -16275.258249 -6935.948617 -193320.730660 -5303.296791 -160447.921980
0.211111 0.077194 0.033333 -76400.537697 -13145.293144 4860.335361 -143062.531140 -12925.949354 -102014.662580
0.233333 0.077194 0.033333 -134374.825960 47991.681610 -10502.204186 -216978.902870 11083.056992 -97602.845208
0.255556 0.077194 0.033333 -64113.181351 9469.348701 -7299.712233 -151874.186940 19832.616827 -67542.223819
0.277778 0.077194 0.033333 -75297.396215 9121.010552 40118.274823 -234173.960430 -42122.298719 -108675.922680
0.300000 0.077194 0.033333 -42153.878853 -16063.336210 -6505.067738 -81255.086957 25341.233681 -97561.966239
0.322222 0.077194 0.033333 -87868.718070 -44897.575931 -22681.875131 -229538.763030 -8410.320215 -74952.073224
0.344444 0.077194 0.033333 -118225.693700 9178.371116 -14453.072652 -170497.644170 18873.494194 -98442.078895
0.366667 0.077194 0.033333 -101930.101060 -1142.643624 8883.518055 -238788.455090 -34044.551132 -123238.878030
0.388889 0.077194 0.033333 -42448.589586 18749.975075 10451.133660 -182168.395770 -712.326043 -74062.912138
0.011111 0.099250 0.033333 -49724.118989 -22813.698863 34079.709084 -231722.692730 17340.899119 -137138.470250
0.033333 0.099250 0.033333 -79340.838998 -1785.266066 201.298145 -129600.268140 -48127.207387 -92015.236261
0.055556 0.099250 0.033333 -96300.310149 -46871.033693 -15189.226473 -216784.946280 5792.977319 -82242.882532
0.077778 0.099250 0.033333 -75532.685408 8515.975355 -7895.118270 -172022.391450 6094.254204 -52792.140157
0.100000 0.099250 0.033333 -133055.363040 -6110.551379 -4535.434133 -216613.527870 -17096.561616 -75222.667285
0.122222 0.099250 0.033333 -124463.755650 25745.900123 -26890.997836 -217855.898270 4033.612838 -91826.555696
0.144444 0.099250 0.033333 -116093.106290 25832.699929 -34329.616763 -157489.838090 -137.943667 -67959.818428
0.166667 0.099250 0.033333 -69706.401694 -29632.795603 -4526.226503 -200513.575490 1660.254550 -99333.305371
0.188889 0.099250 0.033333 -100214.871730 -28259.704079 15708.448929 -183009.782920 -35665.681507 -107010.499120
0.211111 0.099250 0.033333 -119555.415440 23923.252977 10779.021219 -181297.634880 14214.283103 -90152.238392
0.233333 0.099250 0.033333 -125083.510670 -13567.036241 -17388.553174 -187218.437310 13222.144864 -96672.448382
0.255556 0.099250 0.033333 -103027.841480 -11940.558472 16034.506845 -208571.745930 -2977.369070 -97177.116234
0.277778 0.099250 0.033333 -47803.112651 -16566.861098 2137.988908 -218304.137900 -35010.395234 -109565.941160
0.300000 0.099250 0.033333 -80086.002386 -13717.693417 16849.985494 -117863.950750 18248.322989 -64143.011962
0.322222 0.099250 0.033333 -89050.660256 -19169.648754 200.786203 -221964.961780 25795.730858 -88027.378580
