# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.366667 -56291.717889 1967.489186 4180.414727 -87985.163259 7807.766776 -42873.759881
0.322222 0.077194 0.366667 -20861.596601 103.710372 3053.402379 -40625.992845 7145.293544 -19796.544565
0.344444 0.077194 0.366667 -33631.454484 764.886570 12302.738935 -87301.698548 -3519.348973 -44903.710653
0.366667 0.077194 0.366667 -45695.385595 -8546.632292 11610.519836 -42818.796683 -4048.102615 -35515.293663
0.388889 0.077194 0.366667 -15162.731059 -2450.770434 351.010578 -92964.308351 -2743.421290 -30156.105040
0.011111 0.099250 0.366667 -23692.263045 3634.145365 -8330.557465 -69032.418652 17646.851664 -39660.593149
0.033333 0.099250 0.366667 -49253.180421 18168.216929 -141.016604 -72272.219366 -2082.738399 -40188.625423
0.055556 0.099250 0.366667 -41971.560705 11464.835951 -2710.039895 -91703.062203 9172.633552 -48490.075065
0.077778 0.099250 0.366667 -45251.436954 -2918.557493 521.773002 -53569.307158 6317.199774 -41580.943161
0.100000 0.099250 0.366667 -46016.199301 782.484090 7192.111922 -65720.491049 1408.953749 -23532.300273
0.122222 0.099250 0.366667 -51282.284861 2231.100254 3527.092007 -69299.246104 10756.704249 -34657.488660
0.144444 0.099250 0.366667 -40408.817880 8463.643797 84.881865 -135099.365360 203.836506 -58085.299977
0.166667 0.099250 0.366667 -49019.569775 2746.526455 -4198.975965 -75583.711589 7964.952324 -53941.495005
0.188889 0.099250 0.366667 -32426.490433 6349.682727 7265.207705 -73745.079386 -4075.088360 -24697.580596
0.211111 0.099250 0.366667 -52912.669572 -4794.466943 -3228.407877 -78333.985750 4755.104710 -40273.026485
0.233333 0.099250 0.366667 -54577.612239 -14188.207612 -1364.182067 -73616.170473 -3579.678338 -48882.527628
0.255556 0.099250 0.366667 -38078.265466 1125.318089 4958.152721 -65966.189102 2345.568086 -48437.561283
0.277778 0.099250 0.366667 -36962.904557 -3172.588464 -1086.616731 -87262.498557 -13650.082243 -35465.365442
0.300000 0.099250 0.366667 -14679.769952 1440.541196 -935.383120 -68622.087744 -7.132196 -34536.809042
0.322222 0.099250 0.366667 -39893.869617 9614.573473 -3321.642675 -49675.115800 -5531.145732 -32394.975980
0.344444 0.099250 0.366667 -45609.855655 15456.120671 820.424249 -78133.354573 -9301.432736 -41228.769069
0.366667 0.099250 0.366667 -30626.631344 1321.656770 2241.704960 -35124.273804 3010.404140 -25961.936316
0.388889 0.099250 0.366667 -35843.818518 -4200.210909 -3787.737756 -103303.636510 -9938.144976 -44613.047184
0.011111 0.121306 0.366667 -20132.567290 9074.259220 3081.621310 -69635.693318 11001.157834 -40996.712118
0.033333 0.121306 0.366667 -15986.782712 1053.455510 -4581.103391 -42878.629538 -2937.334305 -32202.168677
0.055556 0.121306 0.366667 -29014.335869 745.570838 -677.033267 -112161.985140 -7030.485399 -40027.333792
0.077778 0.121306 0.366667 -26494.950746 -9039.124857 178.630406 -72809.801937 12630.835704 -28273.599803
0.100000 0.121306 0.366667 -36816.156789 1782.596438 -8000.431017 -92679.573598 -16875.216517 -50774.754219
0.122222 0.121306 0.366667 -53581.820043 16106.605673 -1289.769263 -86365.370332 1433.678500 -29480.572290
0.144444 0.121306 0.366667 -60538.810157 -6466.428857 3522.063825 -104555.279030 11445.033008 -51098.924893
0.166667 0.121306 0.366667 -29459.815603 1115.454200 -14497.257193 -81697.079351 -2156.117435 -38882.632001
0.188889 0.121306 0.366667 -36945.843464 -3166.545936 -837.622998 -77396.095211 4102.167985 -32273.442559
0.211111 0.121306 0.366667 -22834.447314 -14986.450190 12497.527478 -64495.207622 9744.418773 -41331.931148
0.233333 0.121306 0.366667 -35501.860556 -18083.761253 10589.075560 -72024.327255 -5469.075411 -34166.280307
0.255556 0.121306 0.366667 -35089.998597 -10978.551818 -2191.304601 -74455.753279 -881.441996 -47813.860466
0.277778 0.121306 0.366667 -47692.626561 -5921.316579 3092.132759 -89579.093546 -16477.876762 -39826.666991
0.300000 0.121306 0.366667 -68607.012085 10435.782889 6793.714577 -108646.177030 -12661.290533 -56588.939594
0.322222 0.121306 0.366667 -45677.208252 8912.415458 -1487.640683 -68639.585870 8998.854322 -45920.721906
0.344444 0.121306 0.366667 -37314.407959 -2097.758529 -7551.659362 -66123.760990 -6727.431736 -43803.835873
0.366667 0.121306 0.366667 -38562.848068 2113.120572 -5175.619369 -47084.954927 -5926.861950 -51899.848077
0.388889 0.121306 0.366667 -19799.497190 8211.626825 925.074670 -75607.400723 -5540.490833 -46281.801278
0.011111 0.143361 0.366667 -18934.517663 -7570.341321 2479.842303 -61949.442194 -283.007868 -50988.898462
0.033333 0.143361 0.366667 -40974.789746 5565.189370 3972.693501 -65399.308985 8902.235092 -26871.522889
0.055556 0.143361 0.366667 -59338.999560 1163.451173 -3147.929390 -111982.592510 7927.577243 -54272.939112
0.077778 0.143361 0.366667 -44379.545629 -3364.493132 8705.361983 -119913.242850 -11768.744768 -68179.386860
0.100000 0.143361 0.366667 -51763.956463 -5913.693028 9114.957237 -82462.928491 510.639609 -42458.519587
0.122222 0.143361 0.366667 -38887.991902 17785.771737 2280.906641 -83781.021865 -8535.062189 -42133.571515
0.144444 0.143361 0.366667 -36130.303792 -5700.616072 -6159.106416 -69569.767485 12618.753604 -36865.666057
0.166667 0.143361 0.366667 -53459.849670 5735.341313 -6805.541340 -112469.554150 73.491978 -49572.899626
0.188889 0.143361 0.366667 -28638.397933 -5546.116384 -6545.288719 -84058.759118 -1268.895586 -51374.283088
0.211111 0.143361 0.366667 -29817.772201 -831.027533 1748.701686 -60492.474879 6462.460807 -32688.556057
0.233333 0.143361 0.366667 -36308.204185 -7428.645988 -1045.151606 -94904.839091 -12566.321308 -39352.355820
0.255556 0.143361 0.366667 -44724.943047 -3718.918599 -836.267359 -69431.748863 5039.920327 -41396.182898
0.277778 0.143361 0.366667 -50302.455039 110.059044 3173.807089 -93198.619404 -4913.420456 -43777.119491
0.300000 0.143361 0.366667 -40548.585711 -11217.548832 3864.048933 -90857.940323 -11055.984275 -45529.653913
0.322222 0.143361 0.366667 -40373.156003 -647.243971 2873.667222 -81249.149063 -44.775880 -30982.023058
0.344444 0.143361 0.366667 -44597.171672 -11664.979112 15890.740109 -65998.505953 -6392.207652 -30187.923854
0.366667 0.143361 0.366667 -35503.510674 -5379.456080 -1793.701001 -70535.712249 -1070.091197 -43926.753661
0.388889 0.143361 0.366667 -11071.479147 -3475.515776 7375.231252 -55794.587102 -7628.232464 -40416.865126
0.011111 0.165417 0.366667 -21059.595882 4586.725907 1013.412644 -59584.831667 -3857.610609 -27894.098478
0.033333 0.165417 0.366667 -61671.258604 -6628.494791 -14110.456076 -88832.398317 -8043.173784 -35126.975893
0.055556 0.165417 0.366667 -36902.851623 1110.337278 -6016.039213 -92329.545576 -3877.054354 -34869.608003
0.077778 0.165417 0.366667 -49086.629600 17008.310576 11389.627412 -140492.160910 -19217.447906 -32488.479127
0.100000 0.165417 0.366667 -60539.830717 -6944.401768 8175.280819 -102562.912970 8550.948576 -43300.129537
0.122222 0.165417 0.366667 -33241.986555 -208.905383 6864.800709 -76720.146608 -7110.383644 -35214.044783
0.144444 0.165417 0.366667 -39052.634403 7012.232628 13056.502325 -69211.055393 6730.109693 -43371.059253
0.166667 0.165417 0.366667 -38742.824704 -1231.794278 3886.269039 -89106.883513 -16840.077060 -21612.868120
0.188889 0.165417 0.366667 -39525.614477 -6333.371213 5546.388980 -65372.010287 11728.700513 -33630.480007
0.211111 0.165417 0.366667 -42504.209226 6035.253857 2736.685911 -77623.670883 8509.161296 -48068.145656
0.233333 0.165417 0.366667 -41054.689310 1514.230089 1796.956289 -74049.273273 2237.631650 -53392.432850
0.255556 0.165417 0.366667 -59507.303989 253.325745 1079.644241 -100220.867430 1103.812662 -48232.199085
0.277778 0.165417 0.366667 -43208.594093 -6146.093587 4397.118634 -86307.586023 1284.700595 -46183.854164
0.300000 0.165417 0.366667 -63375.390049 13919.309152 -3369.232160 -128212.838080 -461.742482 -59916.639358
0.322222 0.165417 0.366667 -19006.691685 -1752.624995 3952.123373 -65618.494862 -9615.064410 -20751.616229
0.344444 0.165417 0.366667 -29592.944460 -7814.552477 -7620.352542 -47543.618744 4685.999111 -40183.600389
0.366667 0.165417 0.366667 -47812.064333 -7145.600796 -1299.753966 -89837.587872 -251.612167 -32478.671229
0.388889 0.165417 0.366667 -12955.806779 -9468.233513 -9005.764261 -62505.858747 -4689.494124 -32968.709967
0.011111 0.187472 0.366667 -15838.118737 8368.833944 -11014.217724 -63731.219958 2114.646281 -49572.482690
0.033333 0.187472 0.366667 -34865.071425 -6108.602664 7556.253505 -85300.680725 1899.593312 -42001.298553
0.055556 0.187472 0.366667 -37735.931178 -8622.423984 17076.737687 -91227.930783 -8795.935080 -49192.777865
0.077778 0.187472 0.366667 -27761.150159 5070.289717 4447.483065 -134914.809830 -12120.928487 -51945.837111
0.100000 0.187472 0.366667 -37734.265851 500.364091 8673.813909 -75827.807572 20451.371348 -46615.018160
0.122222 0.187472 0.366667 -56990.212323 -11644.837747 -7967.928086 -91423.340910 9551.240832 -41086.384645
0.144444 0.187472 0.366667 -43371.565376 5565.974589 -3430.434940 -65546.073855 -6364.484303 -43188.969576
0.166667 0.187472 0.366667 -58571.330916 -4913.236017 4558.072269 -82515.734377 3116.048169 -33924.053978
0.188889 0.187472 0.366667 -62643.609147 -11466.172057 17340.083677 -76628.593232 2245.229720 -48427.616330
0.211111 0.187472 0.366667 -34129.391500 7582.222345 3701.105662 -62665.990976 -14105.622437 -28890.045122
0.233333 0.187472 0.366667 -35492.494150 -448.059518 -910.552453 -63896.636254 6291.345033 -28109.576453
0.255556 0.187472 0.366667 -42283.662838 9734.594365 -2878.479439 -56285.228036 -525.250411 -28554.949707
0.277778 0.187472 0.366667 -44288.577346 246.052827 10448.139947 -62344.352835 -6122.345113 -48522.467981
0.300000 0.187472 0.366667 -39141.426656 -4142.902770 -10300.195375 -106812.353070 2147.777804 -38484.127685
0.322222 0.187472 0.366667 -39854.556316 -8247.116528 2080.619629 -75505.260338 7743.686242 -52579.555802
0.344444 0.187472 0.366667 -31943.681234 -5482.669880 3784.649554 -45861.429433 4636.388475 -30383.461172
0.366667 0.187472 0.366667 -25152.327326 1022.374429 -752.469874 -82508.594862 -5341.195624 -36073.971109
0.388889 0.187472 0.366667 -17289.861010 1426.198784 9911.711585 -78427.448210 3054.087147 -44242.583043
0.011111 0.209528 0.366667 -16403.226298 -854.629070 6115.635167 -59280.021362 -18721.288485 -44754.063353
0.033333 0.209528 0.366667 -30372.294752 2574.559132 1236.390102 -55396.681695 -9231.373798 -31688.195616
0.055556 0.209528 0.366667 -42510.135769 5517.722908 2078.397881 -115654.604370 828.223904 -25459.348711
0.077778 0.209528 0.366667 -30110.010118 -4529.802919 2199.705588 -102929.088710 2410.455665 -26840.358497
0.100000 0.209528 0.366667 -34606.714812 1011.901943 4875.748905 -68097.712226 -4248.095110 -34264.652628
0.122222 0.209528 0.366667 -48402.453040 -16998.445214 7189.408135 -91859.475671 -4900.322924 -52967.703604
0.144444 0.209528 0.366667 -38746.642027 12674.908463 7909.806343 -74055.847827 -216.546743 -36658.803937
0.166667 0.209528 0.366667 -34940.918985 3943.139945 -1087.603676 -69400.034679 2971.036834 -29964.569498
0.188889 0.209528 0.366667 -43537.333625 -3297.835667 -9169.173130 -94864.877773 929.399850 -44622.181334
0.211111 0.209528 0.366667 -35097.115020 12031.476330 -2525.244497 -69329.003129 -10377.909830 -35289.615326
0.233333 0.209528 0.366667 -29796.346469 10906.599146 2539.070822 -78222.001664 2517.147617 -46174.419863
0.255556 0.209528 0.366667 -53667.552094 1983.254656 -7523.248964 -69232.582957 15737.375816 -48742.009946
0.277778 0.209528 0.366667 -57428.631998 576.544756 11081.245369 -67016.022818 -3112.885198 -53845.136416
0.300000 0.209528 0.366667 -38832.448171 5327.350846 3862.269245 -99758.408061 -9800.328009 -49508.248521
0.322222 0.209528 0.366667 -40346.800966 3348.044516 643.835260 -88244.276929 4872.522125 -36662.189464
0.344444 0.209528 0.366667 -40128.723521 6488.079785 -8561.697322 -57855.177696 -4483.575892 -27453.704894
0.366667 0.209528 0.366667 -44523.826484 5549.622541 684.346909 -61753.883874 4197.310920 -45072.708387
0.388889 0.209528 0.366667 -17149.950795 -3232.266803 -5669.312332 -59108.551816 -8939.800431 -34025.019737
0.011111 0.231583 0.366667 -20271.051421 6075.362807 -1079.701872 -25932.908714 -3708.831931 -32303.261264
0.033333 0.231583 0.366667 -56274.049229 17560.516162 -15357.491150 -71337.376806 -10342.309738 -49733.121616
0.055556 0.231583 0.366667 -37836.958663 -5962.256128 1197.582240 -93854.670391 -1031.851926 -47674.286866
0.077778 0.231583 0.366667 -48694.268417 9140.887806 420.558786 -97582.911241 -6128.909636 -57163.719024
0.100000 0.231583 0.366667 -32227.037965 -1609.759024 8426.365560 -49346.694979 -17287.847208 -31717.713766
0.122222 0.231583 0.366667 -37482.982865 -3893.913381 18377.169001 -62374.691772 5633.378592 -57592.059177
0.144444 0.231583 0.366667 -41228.062970 -2792.747075 2417.956769 -69205.164287 -6840.010888 -34083.012861
0.166667 0.231583 0.366667 -41714.605529 -7060.084839 4528.519046 -60648.581935 3606.348510 -40367.376527
0.188889 0.231583 0.366667 -35981.144453 -433.293918 7876.425600 -76041.362426 9965.753663 -25832.804830
0.211111 0.231583 0.366667 -45699.690607 -3883.176208 1723.104554 -77564.159633 -9907.995963 -30150.226228
0.233333 0.231583 0.366667 -38449.138905 7592.214067 8972.387812 -86671.055659 2971.493291 -50112.740897
0.255556 0.231583 0.366667 -24555.977711 7600.907832 1431.854090 -70475.446691 1308.411437 -34091.515590
0.277778 0.231583 0.366667 -21925.675403 4582.123928 -11268.667026 -59962.361407 -226.211409 -32363.304101
0.300000 0.231583 0.366667 -23325.706169 -7443.379047 5705.843721 -67813.206973 -2198.101895 -64468.966169
0.322222 0.231583 0.366667 -29499.958379 8352.412252 -1172.756119 -66263.916100 -3350.515594 -43641.237608
0.344444 0.231583 0.366667 -38906.689783 1876.103958 19638.551941 -76269.480398 -7978.434961 -44958.421131
0.366667 0.231583 0.366667 -55917.952217 -8324.765083 7298.052394 -83231.425190 3791.014042 -33587.186844
0.388889 0.231583 0.366667 -20641.502513 5836.758255 3880.440698 -57101.785144 -12242.053215 -28511.673355
0.011111 0.253639 0.366667 -26050.237847 4526.597867 6219.535789 -45095.172027 6443.799131 -41369.504504
0.033333 0.253639 0.366667 -28483.372171 1828.249632 -2254.717752 -48195.018828 1916.448529 -25880.803995
0.055556 0.253639 0.366667 -31001.262589 -1987.113276 -10359.338502 -92605.703283 -13113.607487 -47505.705191
0.077778 0.253639 0.366667 -30174.864597 -5500.851374 3334.765759 -63180.900987 11633.415341 -49214.554548
0.100000 0.253639 0.366667 -25009.693752 1445.594316 -893.615784 -42673.045936 6282.959443 -27568.644405
0.122222 0.253639 0.366667 -51189.251048 15924.957811 -6795.903419 -94036.296800 21764.862941 -50278.322497
0.144444 0.253639 0.366667 -45068.694423 4198.109839 -4023.801266 -78879.010145 5236.475257 -44430.919597
0.166667 0.253639 0.366667 -33441.358648 -2755.059519 2757.218115 -66875.775166 -10969.697367 -42442.810014
0.188889 0.253639 0.366667 -46508.536496 -1595.000713 -21078.168355 -92533.583519 -61.557007 -37006.013948
0.211111 0.253639 0.366667 -30080.089804 -6189.385175 -17328.488380 -64950.816126 259.875755 -57015.010929
0.233333 0.253639 0.366667 -25881.528018 2554.101629 -3403.380216 -81810.333415 8821.264731 -46051.893349
0.255556 0.253639 0.366667 -31138.661874 4080.207544 -8828.204026 -64744.145252 -9941.753727 -52736.655582
0.277778 0.253639 0.366667 -18647.369238 9108.442657 -1677.974519 -76378.957332 -3062.824315 -31181.174795
0.300000 0.253639 0.366667 -19771.727178 4209.310501 -3183.441031 -58236.189202 -6380.852468 -26572.645076
0.322222 0.253639 0.366667 -32190.975548 1690.531987 1090.764434 -69089.083956 -6158.187501 -31141.429535
0.344444 0.253639 0.366667 -40056.759744 -8276.986343 8294.697702 -44938.435145 -13536.403698 -38103.649002
0.366667 0.253639 0.366667 -40286.798844 6338.526656 -3509.917910 -81590.014193 -903.250466 -38227.862386
0.388889 0.253639 0.366667 -21843.760806 -5116.214221 -851.114387 -63162.691241 -7059.743537 -34195.491807
0.011111 0.275694 0.366667 -31626.371423 -10268.915788 3094.945063 -78389.076799 -518.488374 -44381.055556
0.033333 0.275694 0.366667 -48853.457181 1912.291012 5913.229919 -53457.611895 6154.646040 -33966.592554
0.055556 0.275694 0.366667 -36661.175104 6174.119067 -532.008201 -67134.194271 1413.922263 -23456.180543
0.077778 0.275694 0.366667 -28793.412445 3733.460628 -2264.758954 -63054.188004 5901.917051 -36235.271651
0.100000 0.275694 0.366667 -27633.590139 12449.425204 514.266444 -45021.052856 9673.644127 -26371.288804
0.122222 0.275694 0.366667 -39659.903418 6816.050602 3869.908222 -86429.912010 3547.771325 -44593.376107
0.144444 0.275694 0.366667 -45525.858889 -5672.310857 3715.137433 -68053.247481 -1725.810823 -37012.423257
0.166667 0.275694 0.366667 -30653.001034 6726.873021 -5623.572641 -73719.542289 -8906.129376 -28673.267839
0.188889 0.275694 0.366667 -28240.625200 1322.043544 -12644.418389 -62178.241914 3439.416785 -44321.683352
0.211111 0.275694 0.366667 -40095.706696 -5422.701835 4908.972284 -71303.902537 -1201.856737 -26205.963048
0.233333 0.275694 0.366667 -53472.083601 1895.364149 -3720.030876 -78799.916913 -5533.214889 -39058.048954
0.255556 0.275694 0.366667 -29318.606588 -2414.689881 2823.186630 -56345.573813 -7572.734286 -47130.611971
0.277778 0.275694 0.366667 -38596.902749 -5115.647298 795.010299 -53924.443632 268.836924 -36964.232751
0.300000 0.275694 0.366667 -25971.188556 -6571.557076 -4823.011906 -56869.846577 5606.943311 -29217.225618
0.322222 0.275694 0.366667 -46686.571480 -426.208098 5287.848496 -59895.006315 15475.692085 -51630.234262
0.344444 0.275694 0.366667 -28019.213526 167.466115 1080.881989 -37509.796889 10643.420581 -26236.618608
0.366667 0.275694 0.366667 -30582.795840 902.337233 4684.808545 -87883.271388 1458.707322 -49116.819615
0.388889 0.275694 0.366667 -14323.752986 -1121.245498 -3250.343391 -79454.828180 -7065.638353 -41050.258097
0.011111 0.297750 0.366667 -17150.807904 14667.578831 7751.588384 -73029.460169 -6282.921760 -29420.568351
0.033333 0.297750 0.366667 -47732.516265 75.055297 -9621.025707 -43981.315625 567.966729 -36284.100350
0.055556 0.297750 0.366667 -40209.288630 -10601.887891 -748.109210 -73585.449405 -3434.188510 -44143.001860
0.077778 0.297750 0.366667 -43220.565541 12843.491604 -8401.617685 -93804.323888 9358.488934 -37997.837387
0.100000 0.297750 0.366667 -35851.124895 1467.776751 2492.960792 -50942.587998 -6669.099546 -25801.373738
0.122222 0.297750 0.366667 -38341.208623 18382.573505 -5635.337962 -109007.699730 4169.323394 -70130.683695
0.144444 0.297750 0.366667 -29375.416652 1273.381335 -9781.619742 -58943.674892 -818.021877 -26478.015005
0.166667 0.297750 0.366667 -22430.390615 4207.052306 1840.351742 -69057.226335 -10527.947892 -36343.818220
0.188889 0.297750 0.366667 -33256.981633 -722.801237 1879.771199 -73859.214270 -3402.930604 -49740.432409
0.211111 0.297750 0.366667 -35327.181788 7875.796352 -1967.198203 -89619.902874 10517.072399 -46353.267894
0.233333 0.297750 0.366667 -28817.065439 2725.382772 -5495.927720 -41860.030903 -5920.475498 -29503.875524
0.255556 0.297750 0.366667 -27705.740153 -4675.760653 -2940.866910 -72019.396492 3138.053283 -33313.507951
0.277778 0.297750 0.366667 -22912.882744 -9946.915035 796.925120 -37217.436860 -2850.430157 -34827.416679
0.300000 0.297750 0.366667 -36575.462980 -1025.351631 -321.292345 -67384.240080 14650.697897 -32145.146852
0.322222 0.297750 0.366667 -56659.053782 -11256.713293 -15529.491668 -69130.289892 -10036.179059 -35882.970709
0.344444 0.297750 0.366667 -38158.405557 -1593.556766 -4225.487107 -37556.638685 623.700926 -30000.260820
0.366667 0.297750 0.366667 -23931.034846 3959.162173 -2872.328729 -85051.224197 -11816.956075 -60619.372491
0.388889 0.297750 0.366667 -24332.444568 2464.645402 5206.985375 -74014.480431 8099.796947 -44329.752156
0.011111 0.319806 0.366667 -14804.555743 2780.612949 6513.623972 -58328.767804 10802.457537 -40946.648045
0.033333 0.319806 0.366667 -25043.115803 -5132.345245 -4358.860105 -60910.659469 554.154729 -43257.765096
0.055556 0.319806 0.366667 -46727.448423 734.552583 -9068.860474 -73885.183558 1911.528526 -51351.016088
0.077778 0.319806 0.366667 -41993.404617 6558.079863 3936.248418 -60613.890242 9.206253 -28546.711852
0.100000 0.319806 0.366667 -34771.709435 -1443.729844 1500.385779 -79890.777005 -9439.248170 -45453.957110
0.122222 0.319806 0.366667 -25157.782449 -80.891913 -1910.079508 -63772.860984 -1469.326283 -18051.528895
0.144444 0.319806 0.366667 -40461.777293 -13150.705566 5090.019423 -50556.620801 1608.504499 -24321.316163
0.166667 0.319806 0.366667 -41285.437391 -459.992704 -6167.272560 -91850.564870 -19219.439603 -45308.417063
0.188889 0.319806 0.366667 -40350.028562 -11229.692276 3180.484512 -67922.470212 -6700.652123 -44784.020762
0.211111 0.319806 0.366667 -26775.771156 -1660.534508 9388.913699 -90530.672463 14313.464279 -47425.398557
0.233333 0.319806 0.366667 -25760.460769 -757.367326 5836.847872 -61156.109421 1159.218968 -46374.681216
0.255556 0.319806 0.366667 -34981.481793 -10779.686746 12975.267733 -75022.876616 5493.113930 -32088.522558
0.277778 0.319806 0.366667 -22036.327084 68.595761 4049.141843 -36101.190435 13291.219542 -33619.544706
0.300000 0.319806 0.366667 -29258.125799 -10752.158987 6347.841768 -72714.328226 4326.720538 -35605.797210
0.322222 0.319806 0.366667 -24936.039392 -2570.457175 2590.947311 -44153.727521 -6599.363070 -32508.739015
0.344444 0.319806 0.366667 -35114.547167 -554.231782 -5886.397165 -80564.618555 6257.659791 -31815.122849
0.366667 0.319806 0.366667 -34460.178532 4883.295836 -6155.130475 -63254.861711 -1411.763076 -22071.821470
0.388889 0.319806 0.366667 -17072.293428 -1721.552229 -5325.373371 -59451.017226 4792.458229 -39217.982273
0.011111 0.341861 0.366667 -30247.256012 -11092.072980 -1205.211241 -76855.274186 -1348.036869 -47362.504921
0.033333 0.341861 0.366667 -55511.317548 -68.589509 3004.527446 -61384.283708 -5991.036495 -40605.052213
0.055556 0.341861 0.366667 -27616.022883 2107.830692 -1158.337297 -61939.531109 2582.703432 -37324.011189
0.077778 0.341861 0.366667 -34955.039799 5723.060539 -7123.504347 -65294.592961 -10190.334102 -47522.645308
0.100000 0.341861 0.366667 -31731.146357 -1616.586448 10238.709431 -78330.370613 5584.881736 -46221.355787
0.122222 0.341861 0.366667 -36575.801372 -13890.234071 4010.961014 -74952.032823 8682.401345 -36177.210261
0.144444 0.341861 0.366667 -31697.988424 875.377510 -7232.393941 -79258.975612 -7158.917044 -45887.783500
0.166667 0.341861 0.366667 -24344.127003 8503.043108 -8088.649284 -65870.172916 -7717.419234 -43782.569361
0.188889 0.341861 0.366667 -33900.363959 3567.126335 5512.512047 -72014.265020 1381.967763 -21259.418511
0.211111 0.341861 0.366667 -39665.880074 -9737.708435 2444.719338 -61153.592960 -1410.429082 -47617.255067
0.233333 0.341861 0.366667 -38611.821049 11255.666549 3273.303035 -65545.427679 770.012588 -45549.221392
0.255556 0.341861 0.366667 -36209.956245 2605.152657 10625.987506 -88670.978468 -4658.032831 -43160.619253
0.277778 0.341861 0.366667 -39910.982726 5381.175339 12360.873278 -55047.624021 10850.300166 -32380.900828
0.300000 0.341861 0.366667 -19445.814219 -5178.336036 -10304.899663 -78369.109808 -2635.408483 -33102.042933
0.322222 0.341861 0.366667 -25280.733489 241.680136 4257.400619 -30435.267215 -441.525588 -35906.348792
0.344444 0.341861 0.366667 -39390.506304 4533.815340 9171.574691 -113244.209500 -11124.545122 -59483.951853
0.366667 0.341861 0.366667 -36900.874744 3428.776995 -1551.689200 -61693.230698 -1745.867326 -12789.868677
0.388889 0.341861 0.366667 -11506.007929 402.340010 4548.408540 -65135.547834 -8269.462308 -35873.781756
0.011111 0.363917 0.366667 -20134.840893 7285.845117 2346.617091 -45060.851157 -3337.243573 -25474.446399
0.033333 0.363917 0.366667 -40909.397249 2699.373805 -1690.993083 -68264.637408 263.663682 -61955.301936
0.055556 0.363917 0.366667 -31775.162485 -3868.518688 -5569.392705 -55862.098518 -1430.183492 -24109.917111
0.077778 0.363917 0.366667 -34085.365427 -15042.591840 2566.349227 -83896.271731 -15351.059182 -28809.038429
0.100000 0.363917 0.366667 -25841.913355 -6725.240308 -3148.127942 -72555.396103 8966.738431 -24642.446003
0.122222 0.363917 0.366667 -38948.813524 -811.766148 -6606.821465 -53917.287467 6370.936726 -33445.689172
0.144444 0.363917 0.366667 -39191.731734 1579.054336 -222.151323 -75024.507772 -13394.169387 -37313.567316
0.166667 0.363917 0.366667 -40644.954611 -7358.042677 63.574904 -69573.100098 4211.092437 -31756.460933
0.188889 0.363917 0.366667 -36727.863686 10971.695462 -5259.755940 -68900.810696 -431.973402 -43961.027538
0.211111 0.363917 0.366667 -43454.112418 21618.346041 5888.046955 -67924.272923 2045.367025 -25598.091835
0.233333 0.363917 0.366667 -40270.738536 13601.922428 -3900.569950 -63136.506528 -7939.847425 -48023.216999
0.255556 0.363917 0.366667 -56840.806796 -9007.425335 198.356189 -65185.776518 -2179.620653 -55125.181162
0.277778 0.363917 0.366667 -45924.087283 -18706.111895 564.862628 -62412.049863 1957.321807 -23780.289133
0.300000 0.363917 0.366667 -45805.839758 14098.438311 -13394.223119 -83078.524190 -5774.193626 -46946.965983
0.322222 0.363917 0.366667 -48694.208786 -11993.560057 -4658.351552 -82606.620086 16143.518703 -45700.845468
0.344444 0.363917 0.366667 -38154.444655 12103.839047 -554.843467 -99651.109908 -2028.771707 -49761.889087
0.366667 0.363917 0.366667 -34737.741456 7029.229389 -7991.598948 -69318.540272 -2217.874818 -39579.647120
0.388889 0.363917 0.366667 -8205.058419 1945.877006 3635.956015 -53647.297730 63.427925 -33595.315769
0.011111 0.385972 0.366667 -15376.609900 3890.268188 550.458930 -18799.169152 -4463.907646 -29022.541855
0.033333 0.385972 0.366667 -41319.645644 -9923.100385 1290.936981 -58434.006388 -11699.490407 -35280.980129
0.055556 0.385972 0.366667 -38298.149888 -11283.378193 -3156.919156 -33898.861407 -15158.233119 -52191.682948
0.077778 0.385972 0.366667 -48255.054041 -7969.021919 -3253.708239 -34082.711380 -6645.672147 -26399.317547
0.100000 0.385972 0.366667 -53254.118800 -6675.456920 -3770.588104 -32078.249659 -13105.942640 -71304.565426
0.122222 0.385972 0.366667 -65541.720455 16430.117566 -6080.685593 -37023.767336 -3707.850952 -51073.876910
0.144444 0.385972 0.366667 -37900.393401 -99.073328 -9022.113157 -45406.735811 -6119.192637 -37762.218095
0.166667 0.385972 0.366667 -51772.593996 -9304.663128 11669.216745 -35585.512622 8169.315527 -58210.280774
0.188889 0.385972 0.366667 -43593.856888 1006.733770 -2309.118413 -40779.507485 -8226.959547 -39738.604372
0.211111 0.385972 0.366667 -34068.028856 2054.987403 -2892.289375 -44465.115808 -4047.210165 -45004.170603
0.233333 0.385972 0.366667 -26585.290068 7619.689535 -1768.142217 -10563.392645 4223.557498 -40739.624751
0.255556 0.385972 0.366667 -13885.331436 3511.221142 -6628.844856 -17729.523596 -6840.830294 -30261.435899
0.277778 0.385972 0.366667 -24203.162034 1384.921693 5240.832221 -24782.349509 500.338595 -16823.161085
0.300000 0.385972 0.366667 -43228.980879 3372.577569 2935.681394 -24857.221924 -471.475164 -51126.124166
