# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.277778 -81731.653533 -2634.745087 -7148.153878 -150892.136710 -19062.438918 -121928.457900
0.366667 0.253639 0.277778 -92257.791740 -22661.189410 28322.977096 -154678.093470 5903.688344 -102426.868230
0.388889 0.253639 0.277778 -33100.594596 -20243.913541 -19953.503058 -154063.699490 -7543.850467 -73623.872586
0.011111 0.275694 0.277778 -41330.019413 -30328.032814 -1523.744397 -98925.098034 -4986.300248 -52194.342629
0.033333 0.275694 0.277778 -125389.357120 25767.286696 1394.236104 -164489.399000 -33226.735292 -94475.460502
0.055556 0.275694 0.277778 -102069.496820 803.711374 -17814.905691 -175158.654660 -3008.872411 -108249.591460
0.077778 0.275694 0.277778 -62346.256228 -7824.292182 10375.324701 -193399.574580 -8156.561050 -113357.527770
0.100000 0.275694 0.277778 -65797.496452 -22125.932225 31662.595258 -141479.698930 13589.197301 -52941.393524
0.122222 0.275694 0.277778 -58059.683037 5958.320407 8553.413976 -135758.603800 5385.531535 -66804.300364
0.144444 0.275694 0.277778 -70969.451647 -8166.796287 -8352.858940 -208890.996030 9991.437250 -82939.319954
0.166667 0.275694 0.277778 -66256.260823 11223.181842 14226.870789 -142815.963800 -11107.755417 -56780.149375
0.188889 0.275694 0.277778 -70533.148325 -20273.953647 12358.285800 -112129.466020 -24974.528129 -64010.435592
0.211111 0.275694 0.277778 -74595.933329 4356.124949 -5964.223274 -127266.081680 -46082.779870 -85562.880655
0.233333 0.275694 0.277778 -92833.191811 22467.402120 -20186.582200 -133944.005750 -4501.847082 -94575.870910
0.255556 0.275694 0.277778 -87302.605562 40680.724697 35499.463802 -228603.770110 -5961.889189 -92357.766505
0.277778 0.275694 0.277778 -49589.545637 4371.188125 1949.880281 -98049.289626 7372.785973 -64757.287446
0.300000 0.275694 0.277778 -79082.104347 9238.752263 -6685.463288 -155475.220870 -22211.435096 -81078.141897
0.322222 0.275694 0.277778 -88994.616486 -5576.676007 15486.773614 -165500.132440 15649.393367 -89953.914419
0.344444 0.275694 0.277778 -83636.051548 1536.493110 14648.167068 -135866.840040 4392.298209 -66499.341116
0.366667 0.275694 0.277778 -62523.621321 -16172.096701 -4617.268885 -155810.652150 -42903.292871 -85441.243280
0.388889 0.275694 0.277778 -47628.375189 -14825.728347 26566.115207 -205368.563870 -1208.670637 -85430.394194
0.011111 0.297750 0.277778 -24265.567402 -3487.860325 4119.203413 -150516.588140 24478.173891 -99586.615763
0.033333 0.297750 0.277778 -53327.744815 22420.423316 -609.174999 -129308.273810 20879.743487 -84068.820009
0.055556 0.297750 0.277778 -69329.782285 -6042.450285 9888.289845 -150542.326820 -8563.237294 -81164.215859
0.077778 0.297750 0.277778 -76243.899394 -12395.328766 -8105.602080 -130831.030540 9723.576468 -117257.713490
0.100000 0.297750 0.277778 -103323.809230 6479.012197 6568.041292 -111434.012650 4329.991326 -127293.227520
0.122222 0.297750 0.277778 -141655.962550 -9194.967877 -6780.787598 -138249.505540 -2135.906826 -84523.255330
0.144444 0.297750 0.277778 -81563.502856 -13874.143840 22099.542309 -157295.194270 -6836.573999 -86119.924943
0.166667 0.297750 0.277778 -67220.465734 30067.797767 36449.448060 -119914.949010 -33900.435590 -75091.260772
0.188889 0.297750 0.277778 -108075.007730 -25929.102582 -1956.763505 -209296.867350 32016.970754 -118156.968380
0.211111 0.297750 0.277778 -95316.457317 -7924.258015 -14303.205637 -135242.820560 -5318.618687 -86224.879469
0.233333 0.297750 0.277778 -65153.512573 -9521.914527 -5981.521607 -104817.644780 12180.070994 -88014.329810
0.255556 0.297750 0.277778 -85023.866264 16801.447262 -11988.756209 -162463.037270 1550.500542 -57384.730467
0.277778 0.297750 0.277778 -76036.944351 -10033.752937 7497.825926 -91457.536816 1648.840271 -67535.389187
0.300000 0.297750 0.277778 -103644.203700 1033.777651 -8083.302902 -155926.493950 16914.837958 -90178.294799
0.322222 0.297750 0.277778 -65556.927346 -13772.771637 5451.335349 -114974.613600 31304.979613 -90799.905808
0.344444 0.297750 0.277778 -71580.337406 -2234.568930 -4103.911021 -104291.961450 -4002.881514 -82406.816970
0.366667 0.297750 0.277778 -90730.902336 2899.314330 19278.522840 -193498.180970 -16366.726097 -97938.765828
0.388889 0.297750 0.277778 -24151.848220 20339.137194 -17407.456257 -158863.437380 13207.500485 -80543.025897
0.011111 0.319806 0.277778 -71181.531371 1506.709674 22062.176986 -153189.164350 -12433.183288 -101155.180620
0.033333 0.319806 0.277778 -87186.182929 -5519.922664 -9413.459930 -155531.329050 1106.706358 -75308.134397
0.055556 0.319806 0.277778 -88930.166710 -10481.832837 -7378.957228 -121581.204990 -13078.859249 -79214.408701
0.077778 0.319806 0.277778 -55477.924529 5545.982169 -15244.362816 -92431.956450 5431.032663 -41026.880769
0.100000 0.319806 0.277778 -119969.105170 -6068.470183 2455.919386 -170655.254660 5420.791771 -111498.429850
0.122222 0.319806 0.277778 -69448.002113 204.311317 -9510.797892 -89339.147170 8422.855650 -58601.380612
0.144444 0.319806 0.277778 -91893.077535 25513.884239 437.619349 -151339.958170 -25682.719364 -93249.793720
0.166667 0.319806 0.277778 -75758.721910 5485.951919 -27425.693685 -160176.364160 5756.018791 -81389.449545
0.188889 0.319806 0.277778 -57619.807963 15339.307055 -17330.377967 -178518.893600 -5267.970532 -61111.795262
0.211111 0.319806 0.277778 -90497.471649 -26552.728373 11164.929073 -214468.206480 4995.074620 -107300.806040
0.233333 0.319806 0.277778 -51645.085381 219.999518 -952.064024 -102707.027430 7479.324139 -64350.282593
0.255556 0.319806 0.277778 -49039.581777 9917.289252 -5135.390448 -104971.781800 -13553.603725 -77726.421087
0.277778 0.319806 0.277778 -61477.234859 26242.237639 5857.916109 -116918.250620 7762.151167 -49895.388819
0.300000 0.319806 0.277778 -64662.909551 4354.843631 10958.698934 -130715.559400 10886.895701 -86466.359475
0.322222 0.319806 0.277778 -80116.189748 -28234.934492 2728.314915 -87824.361669 7451.473458 -49899.656192
0.344444 0.319806 0.277778 -85106.244924 6982.620157 -31050.217078 -135860.569390 -27689.949524 -102258.698180
0.366667 0.319806 0.277778 -74891.069675 35423.941193 1469.802926 -194640.041820 29842.606138 -109590.114630
0.388889 0.319806 0.277778 -45261.309112 -12963.593723 -23659.037605 -172911.600370 26511.041984 -108818.881700
0.011111 0.341861 0.277778 -9792.442857 -2233.983227 -15431.814510 -185618.085850 -2233.540715 -82210.809956
0.033333 0.341861 0.277778 -78092.203901 -6864.779506 11595.254097 -137732.265280 9286.181009 -69865.437274
0.055556 0.341861 0.277778 -72879.570264 -11264.625366 -9529.186592 -109112.369310 27065.433887 -81499.240208
0.077778 0.341861 0.277778 -113501.444840 17143.032196 20372.772516 -158144.040910 -35665.925713 -104798.608560
0.100000 0.341861 0.277778 -87318.102265 -18126.147116 15992.197518 -164860.688460 29614.101891 -106221.203030
0.122222 0.341861 0.277778 -79890.518833 -8175.929342 9451.129899 -166386.763480 14174.721993 -86808.182539
0.144444 0.341861 0.277778 -63691.612899 -13930.899720 -14774.951614 -121786.267530 -2647.627857 -92188.932644
0.166667 0.341861 0.277778 -64206.149769 3650.965321 -4160.191083 -226001.164690 5237.860563 -79473.741514
0.188889 0.341861 0.277778 -91960.263821 26674.363906 -3161.132061 -140611.236410 -2085.274699 -96144.778727
0.211111 0.341861 0.277778 -107316.632710 -27059.593150 -18059.723221 -186261.475130 -3763.508014 -70233.994579
0.233333 0.341861 0.277778 -104217.087410 14923.497881 -1996.378353 -225154.901720 1549.000904 -120468.356170
0.255556 0.341861 0.277778 -85034.294743 -2005.204489 -2583.702821 -125807.890690 -3713.813285 -80083.800858
0.277778 0.341861 0.277778 -89432.348917 14440.159826 833.293877 -179881.186740 2425.941742 -108075.700530
0.300000 0.341861 0.277778 -70747.821422 6273.046663 15908.359714 -113303.760400 14723.686057 -85438.400485
0.322222 0.341861 0.277778 -102473.119690 42805.322922 25685.353417 -174668.042050 -49348.979356 -112669.733510
0.344444 0.341861 0.277778 -77018.652579 -4840.542240 31048.578368 -153981.914310 -18409.622003 -89798.508717
0.366667 0.341861 0.277778 -89372.867377 1653.457785 -17359.796567 -246112.861680 24978.483260 -94000.493736
0.388889 0.341861 0.277778 -44601.994366 -13182.329637 -11913.744018 -150576.391000 -1266.576829 -72849.547859
0.011111 0.363917 0.277778 -76882.175789 -12209.825968 9259.482085 -207182.007980 -11059.150797 -79432.750930
0.033333 0.363917 0.277778 -71985.193737 -3254.276773 -1390.223213 -160119.221760 5339.043620 -67186.079795
0.055556 0.363917 0.277778 -92659.941225 -1845.468135 18731.917790 -125369.554100 8498.028757 -67591.416143
0.077778 0.363917 0.277778 -75776.961891 8457.041293 2277.513008 -153741.887220 538.708670 -106417.735180
0.100000 0.363917 0.277778 -42451.297773 2678.664185 -11468.985342 -112643.416640 8350.464656 -69310.766379
0.122222 0.363917 0.277778 -106993.780190 36208.004013 -6193.940408 -171891.677850 -2285.314348 -100255.329030
0.144444 0.363917 0.277778 -66332.510624 1163.435076 5571.770508 -87721.438823 15497.371387 -57211.760796
0.166667 0.363917 0.277778 -77935.902894 -13505.513739 26548.890356 -142824.063730 19839.436803 -113631.836050
0.188889 0.363917 0.277778 -64085.474659 -1939.113746 -4059.552608 -115379.144540 -1027.564069 -99053.624179
0.211111 0.363917 0.277778 -66504.162890 7757.131242 9026.622202 -147564.473900 19510.692273 -57943.673614
0.233333 0.363917 0.277778 -117309.036530 -3239.030472 -4368.909420 -259274.187280 -7712.972824 -108775.909340
0.255556 0.363917 0.277778 -56728.992093 -6872.387845 15628.065569 -83008.998935 -610.347169 -82848.511999
0.277778 0.363917 0.277778 -90522.247169 18005.240992 19914.266398 -155237.572080 12080.308599 -58514.612946
0.300000 0.363917 0.277778 -83267.065046 -14491.032305 17637.854864 -115103.411450 -3738.106029 -71380.319837
0.322222 0.363917 0.277778 -121485.886920 -7330.263342 32785.756452 -228763.612330 3700.159061 -82611.929935
0.344444 0.363917 0.277778 -92269.008408 3637.501730 -8556.839915 -110321.311410 -30827.396088 -72762.250349
0.366667 0.363917 0.277778 -97386.039900 2436.607140 25877.704063 -158178.035760 7708.516329 -101666.770880
0.388889 0.363917 0.277778 -66969.635140 -12235.140101 18379.164726 -159440.470950 17694.742530 -101223.810750
0.011111 0.385972 0.277778 -37943.596723 -6263.113565 4739.308361 -74269.807826 682.981909 -105899.189790
0.033333 0.385972 0.277778 -112194.401200 -36187.288322 17295.861265 -129125.552480 -40031.489551 -136038.617180
0.055556 0.385972 0.277778 -56727.635219 -24583.340696 1482.200107 -31752.797310 -34123.583214 -96960.641218
0.077778 0.385972 0.277778 -97076.451247 -23472.885366 -25101.872030 -31113.165358 20872.672625 -101361.888690
0.100000 0.385972 0.277778 -122698.698770 13276.220638 -13800.046278 -61650.781762 4950.516058 -95935.109579
0.122222 0.385972 0.277778 -76179.849645 9580.652315 540.212334 -67632.074230 17361.340655 -70818.177691
0.144444 0.385972 0.277778 -84527.149216 9476.715230 -8208.943549 -46226.255458 25387.742908 -109441.074960
0.166667 0.385972 0.277778 -59578.187937 19599.382344 1222.006166 -99860.081883 -1243.564137 -76956.458086
0.188889 0.385972 0.277778 -87232.895441 -47848.719419 -15641.666194 -56793.444041 -30199.244086 -78389.854370
0.211111 0.385972 0.277778 -97680.197288 -14219.095708 17487.133180 -86052.344997 27241.028912 -108785.661520
0.233333 0.385972 0.277778 -97273.861377 8321.736014 -31414.574630 -72432.820628 -10709.389828 -93116.890775
0.255556 0.385972 0.277778 -119576.478200 14301.840883 534.297838 -81101.242075 245.184483 -71916.322251
0.277778 0.385972 0.277778 -111830.573070 -17904.657007 -12609.788494 -62046.436474 -478.022899 -101414.728420
0.300000 0.385972 0.277778 -127018.650910 -28043.037399 -29251.161203 -115761.736260 -29094.413746 -149588.709740
0.322222 0.385972 0.277778 -116938.144160 -34785.588339 -20749.040584 -85651.804572 -4074.798581 -86228.376027
0.344444 0.385972 0.277778 -97664.565294 4349.409649 5077.443690 -28449.409484 -5110.972401 -73941.136332
0.366667 0.385972 0.277778 -91372.413995 32782.124736 -2141.307479 -62277.969442 -4702.204632 -88073.192810
0.388889 0.385972 0.277778 -33857.760751 1865.576249 5808.647649 -47585.716444 17793.742733 -51845.954217
0.011111 0.011028 0.300000 -31071.958743 7032.639018 5563.423078 -95608.443269 -564.232507 -73453.857592
0.033333 0.011028 0.300000 -96386.515789 -8508.421759 -3214.164533 -95929.670705 2468.310807 -57499.249557
0.055556 0.011028 0.300000 -70523.922879 -8050.473289 -980.787883 -72557.545421 9939.004412 -66331.892402
0.077778 0.011028 0.300000 -70382.252925 -37880.839298 -2028.651003 -125269.238620 21288.371603 -60033.731731
0.100000 0.011028 0.300000 -97708.714120 -18787.839441 -2246.689133 -84024.073484 8227.874392 -53886.252566
0.122222 0.011028 0.300000 -70256.833116 -10560.358061 -3797.846416 -85425.119726 5768.214202 -77260.281834
0.144444 0.011028 0.300000 -64482.502640 29672.316293 -1155.252230 -58850.297055 1959.203432 -60106.731782
0.166667 0.011028 0.300000 -75538.654439 26059.281040 2039.965534 -60104.878404 896.441716 -102290.120640
0.188889 0.011028 0.300000 -79754.764474 -3064.526094 -4041.584649 -86346.253041 -18245.653693 -57766.880775
0.211111 0.011028 0.300000 -69021.054154 -14762.326369 -9553.068135 -78802.098980 -16941.141034 -100408.499330
0.233333 0.011028 0.300000 -49509.172129 4202.214062 -1786.216278 -74029.948139 12940.456160 -47734.710832
0.255556 0.011028 0.300000 -77539.547669 27964.702080 -1099.033936 -134760.449550 -4954.810279 -57636.669546
0.277778 0.011028 0.300000 -83455.132208 -3023.686946 -1634.338542 -40463.530799 3450.035818 -44014.466695
0.300000 0.011028 0.300000 -57597.016996 -12784.297029 -3509.236427 -77290.289536 -17739.322138 -97623.097996
0.322222 0.011028 0.300000 -56223.641850 31606.894993 1062.446723 -73422.380571 -7215.942970 -66318.792442
0.344444 0.011028 0.300000 -62459.158358 -7507.050693 24695.092564 -84502.140342 5814.779522 -77104.336288
0.366667 0.011028 0.300000 -71659.958752 -2184.192261 -8066.204867 -79724.625606 -7376.781158 -92241.577714
0.388889 0.011028 0.300000 -31153.173185 -12478.146125 9192.640160 -95759.945448 16684.389551 -54418.309261
0.011111 0.033083 0.300000 -50331.207351 -2755.535934 -1722.954488 -190649.910630 -4645.844681 -98634.983844
0.033333 0.033083 0.300000 -82552.669194 -17888.126085 -3854.411255 -123991.852890 3447.968192 -88192.521865
0.055556 0.033083 0.300000 -75190.634292 -3317.885601 -3521.131650 -105153.888440 1738.477645 -63838.376874
0.077778 0.033083 0.300000 -109047.981820 37639.356479 931.704772 -220701.219370 -11567.849579 -117430.020700
0.100000 0.033083 0.300000 -107416.269160 -7914.186510 4662.020060 -222617.673760 10835.178636 -96987.094815
0.122222 0.033083 0.300000 -119983.201170 15811.776153 20686.874039 -181312.974640 41956.258278 -64860.016010
0.144444 0.033083 0.300000 -56061.400967 -1384.571869 244.784235 -93399.255745 9604.519655 -67650.902022
0.166667 0.033083 0.300000 -52364.096325 -11982.678780 2064.008745 -157004.864330 -25123.842546 -74977.033782
0.188889 0.033083 0.300000 -83691.734577 -4195.586449 -27649.510975 -149870.465970 -8714.515140 -62747.287661
0.211111 0.033083 0.300000 -98074.241934 -1042.556541 -3635.599801 -198593.070300 10015.594779 -93190.447859
0.233333 0.033083 0.300000 -82390.489483 -15455.464018 4988.722387 -213942.142040 -4096.686681 -89339.157786
0.255556 0.033083 0.300000 -34246.835217 24801.571578 5820.882654 -178291.592090 -12899.463179 -90461.880754
0.277778 0.033083 0.300000 -68013.106874 -7023.438790 5846.771681 -134233.879690 -5276.892286 -79939.706125
0.300000 0.033083 0.300000 -75068.197216 1335.183901 1111.795534 -153353.033330 -9275.930524 -57512.595083
0.322222 0.033083 0.300000 -73433.373263 15762.341642 -4522.641674 -149671.501920 -2179.248130 -84432.884012
0.344444 0.033083 0.300000 -88907.991887 19682.613414 -18195.158907 -147175.373770 -12629.319001 -107529.297820
0.366667 0.033083 0.300000 -112934.435180 -13302.536328 14257.996667 -162908.080440 -3308.680071 -90268.302230
0.388889 0.033083 0.300000 -72542.217039 23917.418389 -14753.935875 -203352.850400 12672.498417 -110609.418900
0.011111 0.055139 0.300000 -31826.433623 -9236.444178 -4084.163316 -182501.994010 25346.952137 -89352.717856
0.033333 0.055139 0.300000 -62116.161423 5476.996662 935.890083 -149722.392640 4961.911705 -73197.092314
0.055556 0.055139 0.300000 -96068.814230 -9227.911309 -19994.279113 -155705.642110 -7728.799648 -59739.566392
0.077778 0.055139 0.300000 -125866.398470 1864.138766 -47174.441172 -224283.583120 -576.558525 -136517.865760
0.100000 0.055139 0.300000 -52096.689707 -3355.775366 -21951.209659 -161052.153960 7070.080384 -93939.626703
0.122222 0.055139 0.300000 -47242.213896 -29399.444672 -11969.597071 -139402.428880 -8838.716777 -82099.164194
0.144444 0.055139 0.300000 -74686.114015 -13167.372949 6067.567893 -142433.979400 11958.399948 -92018.203959
0.166667 0.055139 0.300000 -83627.713310 5683.799602 -6899.440821 -137998.252390 -17181.537642 -83880.616723
0.188889 0.055139 0.300000 -74624.339717 6575.316340 -12519.650514 -132612.193700 10904.603005 -69345.814900
0.211111 0.055139 0.300000 -93001.405966 -12981.563149 -36388.385932 -163469.944580 -169.143899 -90162.720819
0.233333 0.055139 0.300000 -148075.927950 -10986.724485 -16762.713282 -233337.223460 -9224.842901 -104953.395660
0.255556 0.055139 0.300000 -90551.365577 -7746.513064 8569.752406 -143638.314570 10312.668067 -79692.963932
0.277778 0.055139 0.300000 -72608.605990 -169.147093 -8116.124115 -154252.127870 9670.816030 -94987.403192
0.300000 0.055139 0.300000 -55020.159043 16287.078385 -14873.005196 -192705.252850 -9589.881811 -106927.460570
0.322222 0.055139 0.300000 -91135.722037 -22959.326008 16560.840264 -118584.054260 11557.998966 -46228.115800
0.344444 0.055139 0.300000 -55258.571660 8014.035346 3001.684271 -119304.396630 -15000.288046 -47662.945686
0.366667 0.055139 0.300000 -77714.191308 23024.321037 -21709.269597 -147688.264660 -21498.485401 -78198.417396
0.388889 0.055139 0.300000 -51810.496759 -5479.369270 2208.438172 -175075.745650 13987.247531 -100929.407770
0.011111 0.077194 0.300000 -65754.715494 -22782.968760 5935.293305 -176876.788970 -5866.158312 -118392.557010
0.033333 0.077194 0.300000 -134002.262950 -6859.018857 -6531.806138 -172143.715200 -7467.347747 -101683.791290
0.055556 0.077194 0.300000 -74906.364391 15877.612120 15722.660853 -155184.447980 21834.462066 -75062.880031
0.077778 0.077194 0.300000 -97198.677174 16844.944328 15303.398062 -148327.011750 -11068.795772 -47918.059964
0.100000 0.077194 0.300000 -71535.227369 6771.315253 -15337.021311 -204098.872520 17176.966068 -87371.349455
0.122222 0.077194 0.300000 -75451.940329 -1416.764134 -4194.745424 -187979.296630 -6824.356040 -87306.873797
0.144444 0.077194 0.300000 -118576.308570 19046.413982 -6981.902533 -192285.508770 -1814.277090 -103724.704770
0.166667 0.077194 0.300000 -132681.919620 -36851.970776 17294.840210 -227817.625980 -5509.475790 -115310.185550
0.188889 0.077194 0.300000 -91809.439293 -5504.180039 -17550.941660 -156928.140800 4454.696343 -85446.277306
0.211111 0.077194 0.300000 -60342.574653 24837.097341 -12396.902784 -112660.407340 833.895742 -71500.341354
0.233333 0.077194 0.300000 -56380.159708 16869.615265 -8401.202753 -143520.821490 -14619.762309 -85319.851869
0.255556 0.077194 0.300000 -101024.431980 -2909.734837 -10766.871437 -132940.606800 -15878.181970 -103127.532330
0.277778 0.077194 0.300000 -78995.741455 -11028.449377 -1087.245042 -147918.028800 3801.788824 -90059.857404
0.300000 0.077194 0.300000 -73944.702221 9406.817139 -2149.530266 -170791.703060 -34244.387964 -60326.892863
0.322222 0.077194 0.300000 -54214.224655 23752.016585 -597.702787 -144306.084080 -39166.159451 -81797.253632
0.344444 0.077194 0.300000 -89915.666193 -7833.415009 -5220.075966 -143263.315380 -28742.836229 -108763.869880
0.366667 0.077194 0.300000 -74339.070171 -13162.074809 -6652.679299 -153950.850720 -10599.239576 -72112.469293
0.388889 0.077194 0.300000 -47245.170131 505.408082 10724.594476 -94834.895395 -14595.838077 -63531.739953
0.011111 0.099250 0.300000 -68339.561940 15682.246471 -13391.329464 -153109.907190 20471.697074 -73526.821608
0.033333 0.099250 0.300000 -82690.955347 3046.292892 -7475.671054 -150401.315570 -18027.612252 -70371.582143
0.055556 0.099250 0.300000 -65896.391254 -12307.901873 -13521.142639 -113741.164880 -26786.891468 -75189.278781
0.077778 0.099250 0.300000 -69495.053624 -11754.389144 -10198.239803 -160346.590750 12129.414989 -101409.411690
0.100000 0.099250 0.300000 -97067.329246 4910.847725 -1832.639057 -131976.840080 6949.154639 -106935.411240
0.122222 0.099250 0.300000 -110080.733520 39285.053099 -2488.618488 -260797.769470 -6096.721811 -123859.870250
0.144444 0.099250 0.300000 -63218.042178 -1801.112102 -6423.695594 -117696.246870 -12617.137926 -85475.671762
0.166667 0.099250 0.300000 -72781.087589 9700.664200 2858.426872 -126638.410710 -904.992483 -88079.645577
0.188889 0.099250 0.300000 -96120.269955 -6103.934386 -9899.530586 -173599.122840 -5521.339532 -103131.284990
0.211111 0.099250 0.300000 -91957.628149 2215.048253 35677.424468 -164662.419270 19418.432868 -51163.477411
0.233333 0.099250 0.300000 -74670.248545 19413.870655 12786.433675 -154684.725830 34336.383839 -70188.147372
0.255556 0.099250 0.300000 -52188.921314 10799.234234 -731.193245 -128980.997450 6502.243732 -61955.201276
0.277778 0.099250 0.300000 -105856.019300 1651.121725 13384.129604 -139420.158340 -15945.687995 -82280.000110
0.300000 0.099250 0.300000 -78520.470085 -7749.580141 -11109.297609 -194002.872230 6476.206193 -111232.059190
0.322222 0.099250 0.300000 -66050.557078 9408.365775 -4725.590052 -169338.352410 -10153.836990 -72043.058103
0.344444 0.099250 0.300000 -66997.451179 -3724.739943 -7492.371375 -74240.394138 6196.528403 -66109.794862
0.366667 0.099250 0.300000 -105328.946690 1599.655315 30299.254007 -197206.818520 16032.432424 -128987.398580
0.388889 0.099250 0.300000 -41099.553959 18076.380194 7560.423193 -101404.357260 4065.489978 -73287.784754
0.011111 0.121306 0.300000 -49026.775720 3871.262793 -20047.257708 -158917.708380 12937.068712 -84454.253413
0.033333 0.121306 0.300000 -125349.621670 47448.453551 5062.757579 -180191.500600 -50312.973671 -103423.236750
0.055556 0.121306 0.300000 -101764.221420 21200.374562 -11011.507386 -200711.969840 -22987.186539 -114492.267080
0.077778 0.121306 0.300000 -108291.060480 -9004.582645 -5776.964703 -129457.973930 25702.870174 -76135.526067
0.100000 0.121306 0.300000 -63253.112650 12652.682662 -14018.880814 -141792.225290 25523.261138 -82390.921655
0.122222 0.121306 0.300000 -87480.730361 9398.558191 7867.135595 -176952.392990 4068.904458 -69638.423197
0.144444 0.121306 0.300000 -67255.786004 11355.098464 10825.252149 -116872.344720 -8144.935487 -66882.805783
0.166667 0.121306 0.300000 -90674.990388 26283.236130 12259.467663 -157977.543010 -31944.194098 -75659.520931
0.188889 0.121306 0.300000 -52400.455826 -12248.487808 11577.573152 -191873.396000 -6974.854704 -90466.900444
0.211111 0.121306 0.300000 -70409.594642 -3588.837973 26977.146677 -122108.648240 34999.790102 -83842.369855
0.233333 0.121306 0.300000 -82942.711422 -31223.777489 -1784.635784 -209947.960130 -3134.018977 -67739.798202
0.255556 0.121306 0.300000 -79506.498374 20847.445053 19405.336487 -214509.479690 -25355.421786 -110248.077020
0.277778 0.121306 0.300000 -61649.933482 169.036716 10507.892275 -111068.524520 14126.276261 -57077.669632
0.300000 0.121306 0.300000 -90577.572351 1558.870591 16388.513477 -155439.055630 -7954.718707 -107228.904140
0.322222 0.121306 0.300000 -127305.108920 -6476.552719 21615.084080 -165276.486360 -8263.564613 -90648.014068
0.344444 0.121306 0.300000 -77476.310331 5944.411418 18959.661050 -112064.623130 -17925.244158 -75337.297811
0.366667 0.121306 0.300000 -81598.694281 -877.391458 2719.978008 -153586.493860 12022.679010 -92411.661888
0.388889 0.121306 0.300000 -66664.630555 13760.785285 2704.019183 -104601.063980 -20878.184934 -77320.124825
0.011111 0.143361 0.300000 -49428.293192 3647.827364 -16049.420359 -136098.177760 10439.854352 -54485.716932
0.033333 0.143361 0.300000 -99836.988226 24190.673205 -321.437090 -193200.290680 -4480.823427 -83573.587877
0.055556 0.143361 0.300000 -75464.049492 -40917.815998 -23962.563668 -142155.018920 -1027.110623 -29526.914111
0.077778 0.143361 0.300000 -64068.404027 -17608.980146 -27536.083779 -129156.570690 -7393.187293 -94900.438916
0.100000 0.143361 0.300000 -109946.799800 -3121.709560 32390.839960 -220377.331760 -2025.723634 -106951.365020
0.122222 0.143361 0.300000 -79646.912584 -4288.979706 13269.267793 -156320.023260 17127.403174 -59278.045043
0.144444 0.143361 0.300000 -93489.316161 9422.752268 9223.447107 -132379.201840 -10385.747388 -91641.118278
0.166667 0.143361 0.300000 -61959.335569 -13864.351102 -9726.190907 -116763.698220 2691.395898 -73540.574569
0.188889 0.143361 0.300000 -104979.874560 6145.686830 -780.694422 -228327.234930 5426.909829 -117139.907890
0.211111 0.143361 0.300000 -90592.823775 -4581.652111 -19271.445594 -149279.273310 -8683.892679 -117699.532890
0.233333 0.143361 0.300000 -117206.295950 -24855.929065 10670.707650 -245601.357250 64065.036691 -113177.237450
0.255556 0.143361 0.300000 -109426.307170 -13998.176294 -6106.641844 -138729.458780 -5998.705884 -61009.184329
0.277778 0.143361 0.300000 -82062.672003 -7424.076245 16625.119925 -90257.121356 3248.031169 -75801.979910
0.300000 0.143361 0.300000 -76955.269218 30732.929296 -19623.647932 -163609.134100 16328.249157 -65363.180352
0.322222 0.143361 0.300000 -77301.168441 -1817.089932 -2908.044606 -168007.437260 29827.834023 -93732.942213
0.344444 0.143361 0.300000 -75180.465305 -3392.709291 8409.598624 -106510.873400 -8071.186735 -65195.960941
0.366667 0.143361 0.300000 -57959.389984 -11637.855664 1815.867311 -102067.917270 7677.390521 -97673.770411
0.388889 0.143361 0.300000 -32156.328762 8103.515052 -26659.905010 -176003.224170 15839.366624 -103006.591720
0.011111 0.165417 0.300000 -38168.270158 13703.281401 13528.433498 -152688.155020 18122.536035 -84289.391397
0.033333 0.165417 0.300000 -76709.241706 -29259.902632 23319.473880 -156325.109720 -14949.504840 -61276.633564
0.055556 0.165417 0.300000 -92331.061762 -4389.630454 14245.596427 -162812.066600 15705.139442 -88639.151477
0.077778 0.165417 0.300000 -88245.506921 -13664.675501 -5764.810401 -107837.663330 21082.401633 -80661.477250
0.100000 0.165417 0.300000 -56537.483696 -46682.060273 -13164.082803 -168668.230720 -10148.600582 -74759.292380
0.122222 0.165417 0.300000 -56448.559500 -14498.152188 -7439.361341 -183810.180940 13446.814184 -81921.557064
0.144444 0.165417 0.300000 -82793.842847 -761.753497 -13153.789390 -81859.926860 16976.687141 -49010.925803
0.166667 0.165417 0.300000 -88700.716361 14894.135708 -1779.814744 -140724.050180 -26441.424337 -65382.003306
0.188889 0.165417 0.300000 -108174.483950 13612.221544 -15785.297213 -176921.201780 1924.968723 -71903.003166
0.211111 0.165417 0.300000 -112805.626050 -6586.167531 -2319.471671 -180946.362670 -364.518381 -118924.829640
0.233333 0.165417 0.300000 -110199.808160 21646.466711 -5355.745511 -190153.373080 -4200.733032 -91827.218678
0.255556 0.165417 0.300000 -79009.600010 -3312.042567 -9435.318692 -206213.733330 1224.652377 -124472.501520
0.277778 0.165417 0.300000 -89097.969949 -188.994252 -8326.048891 -110083.557230 -21761.055439 -81080.553898
0.300000 0.165417 0.300000 -55943.109059 -11196.737423 -2779.628999 -89797.361781 -2233.999579 -73550.603461
