# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -56097.402189 11111.139358 -11538.860020 -113912.462810 23012.804703 -27463.376089
0.011111 0.319806 0.011111 -52774.395963 5501.741835 11455.896209 -67296.408933 -6784.646282 -44314.966337
0.033333 0.319806 0.011111 -96207.776201 -10151.671785 10306.327906 -86882.774363 2704.541672 -55519.267026
0.055556 0.319806 0.011111 -99585.129024 -5345.610521 -19153.689502 -81137.266750 20989.411191 -47079.037979
0.077778 0.319806 0.011111 -113436.108480 25316.972282 22794.574511 -89150.621799 -5036.702729 -87414.641784
0.100000 0.319806 0.011111 -123897.658320 25790.680651 13963.461833 -92343.346964 4829.243393 -54589.236293
0.122222 0.319806 0.011111 -107297.104250 -14276.981640 8559.968825 -67676.020823 13592.377034 -55540.674880
0.144444 0.319806 0.011111 -99164.611411 -14738.478291 6826.527066 -87205.675272 12597.296501 -53047.759975
0.166667 0.319806 0.011111 -103383.004140 4054.370714 10535.286513 -77436.522007 1712.626418 -51717.989506
0.188889 0.319806 0.011111 -136761.691540 13668.295641 16304.307120 -101125.441110 13924.077652 -81215.593364
0.211111 0.319806 0.011111 -116471.747870 13471.530115 -16660.422424 -124153.190330 6794.499110 -56683.369586
0.233333 0.319806 0.011111 -64684.902895 -8060.271454 -7186.619074 -97190.441689 -4057.047940 -77882.240150
0.255556 0.319806 0.011111 -89638.089471 20416.358853 11699.895677 -99379.947116 35341.819333 -74972.912971
0.277778 0.319806 0.011111 -103065.507760 3132.895605 1303.322684 -88067.606083 16272.223675 -64660.612650
0.300000 0.319806 0.011111 -130231.712710 12612.953870 6925.292473 -108608.036460 -10490.008510 -49911.929678
0.322222 0.319806 0.011111 -98957.973302 35269.405839 -17599.756350 -110882.585260 13054.545245 -58478.123118
0.344444 0.319806 0.011111 -136046.367270 5044.992724 -5239.218093 -89173.138070 -7923.502653 -54409.586517
0.366667 0.319806 0.011111 -108302.728800 13022.258112 5171.554581 -113594.016080 -8595.210690 -30430.696183
0.388889 0.319806 0.011111 -60216.984173 21961.344705 5102.567598 -116830.441050 -20159.618843 -63014.389047
0.011111 0.341861 0.011111 -76201.649580 -13193.503954 -8392.596904 -79335.042224 -620.080823 -38568.684258
0.033333 0.341861 0.011111 -125890.628570 -15065.238504 7991.147221 -70831.361116 -1266.615552 -49771.056015
0.055556 0.341861 0.011111 -162253.279730 -11349.321393 -1879.698644 -105112.513460 11281.664780 -29423.280295
0.077778 0.341861 0.011111 -174035.599650 -9450.242683 -29282.107631 -98598.937238 -13804.663033 -81199.102818
0.100000 0.341861 0.011111 -155851.921670 -5770.693218 -6197.170748 -90626.436762 -9410.302344 -52373.863925
0.122222 0.341861 0.011111 -105924.476630 19522.690618 -37632.554421 -62454.599640 -23779.990550 -41956.125763
0.144444 0.341861 0.011111 -92678.649357 13795.694500 -2071.741754 -93061.979392 2030.061480 -52247.619131
0.166667 0.341861 0.011111 -150436.962790 6569.276479 -10289.099075 -94385.646262 12089.844610 -62002.249980
0.188889 0.341861 0.011111 -123603.170340 27069.315682 -22059.958950 -98668.645133 -7504.941377 -48362.170007
0.211111 0.341861 0.011111 -124170.788390 -14244.662742 5868.238607 -124350.892880 -13040.558752 -60236.646764
0.233333 0.341861 0.011111 -149613.965150 -19722.800192 3262.333697 -98732.394270 1872.968411 -44679.277001
0.255556 0.341861 0.011111 -108033.828760 -41171.802092 -20563.470632 -98436.441962 -18605.726504 -34705.309310
0.277778 0.341861 0.011111 -119412.793790 14276.954087 -2297.720453 -84247.180461 -473.052657 -79767.624406
0.300000 0.341861 0.011111 -110938.561250 26887.915244 -10330.317706 -92542.479901 -11890.984113 -33987.746357
0.322222 0.341861 0.011111 -99432.873964 -1365.167482 -21224.617457 -106624.120610 25408.811059 -38450.219311
0.344444 0.341861 0.011111 -61307.042477 8907.914982 31266.252221 -55639.329269 -776.826645 -44281.946455
0.366667 0.341861 0.011111 -100770.470910 -3727.654397 14421.455460 -121937.662740 -10484.706241 -60018.986029
0.388889 0.341861 0.011111 -50605.936009 -10011.491037 -7105.051013 -95534.463262 1173.044160 -57905.918616
0.011111 0.363917 0.011111 -32554.294697 1339.059546 -1309.882658 -63888.223338 -2883.522180 -38054.620080
0.033333 0.363917 0.011111 -100067.811920 -9807.586733 9602.256094 -81728.451892 5460.157410 -109030.899940
0.055556 0.363917 0.011111 -99311.124633 -8674.175280 23414.339997 -90920.272893 -5114.117365 -91254.847851
0.077778 0.363917 0.011111 -65343.578879 -13778.052925 7888.335807 -77929.838045 -785.861629 -33285.140217
0.100000 0.363917 0.011111 -147594.616550 18015.850092 15395.564230 -82883.984500 -13076.469780 -75274.185311
0.122222 0.363917 0.011111 -133841.294190 18465.560342 14527.932959 -117364.671680 -6072.282504 -71414.006596
0.144444 0.363917 0.011111 -122467.383540 17779.726768 -38418.030328 -70771.521710 -19877.587924 -81030.364478
0.166667 0.363917 0.011111 -96368.852015 17875.526722 -3169.624056 -92958.810844 -10057.805888 -56654.623695
0.188889 0.363917 0.011111 -124207.618390 -19221.065107 34020.691783 -120977.516400 8815.430539 -79842.431881
0.211111 0.363917 0.011111 -137329.809320 -16439.882024 -7470.661989 -84852.255713 -19425.738887 -69455.292741
0.233333 0.363917 0.011111 -139297.176400 -11202.558304 7590.243238 -76757.191255 -8448.669160 -95658.650884
0.255556 0.363917 0.011111 -105793.709180 4591.533939 8504.263224 -88185.663302 241.781425 -62734.593751
0.277778 0.363917 0.011111 -105542.393860 10515.560654 -20449.522096 -95293.439904 12549.703413 -63710.583482
0.300000 0.363917 0.011111 -88692.909823 12087.758816 -1903.693231 -98167.085731 3643.777702 -45730.745554
0.322222 0.363917 0.011111 -120253.962810 5305.864113 9662.667393 -71601.395063 -6757.799219 -64951.617244
0.344444 0.363917 0.011111 -115012.088900 -17425.406521 -4696.864986 -101134.686760 -10299.070063 -69342.846063
0.366667 0.363917 0.011111 -98032.315973 -4578.522295 -1578.698403 -106089.802730 -564.657908 -47644.773197
0.388889 0.363917 0.011111 -43908.522786 -4076.479750 -2398.595512 -60155.871859 -5569.841013 -43572.173534
0.011111 0.385972 0.011111 -51054.333537 243.041704 5442.258493 -41498.879193 4860.366731 -56150.207669
0.033333 0.385972 0.011111 -115526.007680 1080.920664 -22397.543375 -18560.764137 12499.385467 -40044.329239
0.055556 0.385972 0.011111 -85415.625120 -10253.060899 -3220.628574 -44563.089016 5039.713121 -38040.474702
0.077778 0.385972 0.011111 -122968.752150 10346.775034 22817.255266 -56613.823558 16039.703550 -57390.117838
0.100000 0.385972 0.011111 -81564.830286 9344.733778 17627.478448 -34307.242811 -1669.750651 -34557.346481
0.122222 0.385972 0.011111 -135144.531200 -22773.666754 12766.028167 -69814.198889 -2202.339980 -42933.402369
0.144444 0.385972 0.011111 -111858.711090 -1144.947493 12467.843610 -35844.250716 21442.221201 -50029.662856
0.166667 0.385972 0.011111 -94500.182280 11285.711143 -5010.389715 -24473.832078 10267.948184 -43883.996875
0.188889 0.385972 0.011111 -94395.415447 -15957.390586 21571.019250 -72485.222759 25592.158924 -51859.921826
0.211111 0.385972 0.011111 -83754.610230 -3951.887793 -4344.791339 -4554.982091 -6030.123874 -49351.381952
0.233333 0.385972 0.011111 -79103.548539 10454.344303 -1734.009840 -42472.667847 -12813.642598 -34200.179982
0.255556 0.385972 0.011111 -100104.745250 4135.663526 -12587.959447 -51146.820929 31545.554227 -63372.005268
0.277778 0.385972 0.011111 -80215.495366 -1717.800245 -10253.813401 -49491.282931 11269.050223 -21275.373402
0.300000 0.385972 0.011111 -98654.330340 -14976.748655 -15228.083571 -68689.620088 1619.100661 -81970.505938
0.322222 0.385972 0.011111 -72368.874848 -3097.526856 -34184.474605 -15242.093540 -15538.543473 -49435.478633
0.344444 0.385972 0.011111 -108273.747540 -18286.034562 -576.806445 -21758.336695 3698.893179 -41446.925774
0.366667 0.385972 0.011111 -114988.998570 -1555.619681 14802.202201 -40338.947744 -8422.664904 -55395.267630
0.388889 0.385972 0.011111 -74504.445390 -1074.662804 24585.260341 -49415.175950 16908.843715 -75843.783893
0.011111 0.011028 0.033333 -91072.432840 247.381099 -10636.618839 -65489.128063 5559.584940 -75870.529569
0.033333 0.011028 0.033333 -123237.350070 -6112.084356 15454.092169 -48189.717744 -12626.134322 -68081.825566
0.055556 0.011028 0.033333 -107826.371620 1750.171981 -4370.626470 -58392.983037 8309.540454 -67478.990432
0.077778 0.011028 0.033333 -101144.590030 16410.480913 -8909.348799 -33915.715518 13904.408715 -74447.294041
0.100000 0.011028 0.033333 -74588.304721 25524.933966 -19533.181485 -55039.919266 8834.550876 -83831.572504
0.122222 0.011028 0.033333 -98122.628255 22236.217194 -1320.046428 -57547.445234 -9965.202306 -84396.411844
0.144444 0.011028 0.033333 -74071.597651 4085.684797 8529.961857 -49475.342117 -9265.715636 -75256.656473
0.166667 0.011028 0.033333 -59931.272638 -24877.581197 6593.117525 -46112.735077 -16115.633838 -88660.636970
0.188889 0.011028 0.033333 -68384.853673 2561.776895 -11966.904420 -35893.664138 12178.383129 -72756.777705
0.211111 0.011028 0.033333 -70606.275910 9738.267945 -1018.612281 -25640.679483 -1312.682764 -57720.327741
0.233333 0.011028 0.033333 -63032.229216 -13585.625328 -12345.669331 -47095.205635 8355.315777 -85855.199933
0.255556 0.011028 0.033333 -64640.898555 661.142654 -16185.139538 -50459.052111 6825.304178 -75849.660255
0.277778 0.011028 0.033333 -75294.930040 19790.900228 -8728.413497 -72540.772504 13612.810745 -76704.984867
0.300000 0.011028 0.033333 -47649.458318 6689.702731 17503.502753 -42694.486879 2103.951582 -99696.362305
0.322222 0.011028 0.033333 -78712.999508 4956.237322 -12146.990233 -45871.805113 -1547.423190 -78441.842664
0.344444 0.011028 0.033333 -79167.026091 -19589.487645 -7948.304213 -41340.919221 -6516.098747 -92736.694657
0.366667 0.011028 0.033333 -127770.352260 -5997.477024 23184.403485 -66100.006895 -21157.853314 -92835.039315
0.388889 0.011028 0.033333 -61796.229173 -4363.845292 -3249.088126 -67462.361463 -16538.133708 -88910.768874
0.011111 0.033083 0.033333 -46533.395576 -10383.143835 -901.363603 -145345.603340 347.482742 -154764.911590
0.033333 0.033083 0.033333 -125429.259170 -12506.194935 776.730718 -75854.062430 -6715.092739 -74269.566747
0.055556 0.033083 0.033333 -173978.873000 437.716469 -32425.958819 -132419.051780 -29143.636474 -121794.858120
0.077778 0.033083 0.033333 -167839.461360 21502.975466 -17550.955225 -92624.056464 40028.983018 -150833.109850
0.100000 0.033083 0.033333 -180958.690740 17607.607074 -9708.858249 -98357.548389 -3002.676658 -165688.209570
0.122222 0.033083 0.033333 -125901.480330 2344.919964 -26908.365460 -61596.428140 21020.746103 -116251.179910
0.144444 0.033083 0.033333 -99862.961573 -4620.093365 -10855.936734 -84696.880795 -17845.712642 -87661.449295
0.166667 0.033083 0.033333 -137614.120910 46824.387044 -12584.040769 -90729.593526 -16069.762748 -132755.889330
0.188889 0.033083 0.033333 -123982.143490 -539.599193 -5191.850598 -80793.512853 12315.502781 -123522.687660
0.211111 0.033083 0.033333 -88175.457861 -6788.466515 6516.911881 -44442.738327 -36377.758075 -99242.539166
0.233333 0.033083 0.033333 -118233.298490 -11309.739090 -18505.112441 -106112.369310 -2463.698309 -150129.150560
0.255556 0.033083 0.033333 -148218.550550 -4620.022870 -960.887083 -95017.917371 56902.280716 -180033.654760
0.277778 0.033083 0.033333 -87020.509556 -4200.696980 -17053.904351 -90218.019988 1072.428061 -103779.682550
0.300000 0.033083 0.033333 -65583.804437 19493.206055 -28126.061871 -73844.733544 -746.672523 -115834.298130
0.322222 0.033083 0.033333 -84860.351164 4921.227071 10047.367401 -92277.930601 -3734.593596 -111182.895130
0.344444 0.033083 0.033333 -116901.960190 25718.546834 8649.519204 -109874.233880 -1167.137270 -114746.415750
0.366667 0.033083 0.033333 -112735.955860 8111.473115 8826.336371 -99626.349302 76.691867 -107230.068940
0.388889 0.033083 0.033333 -48814.692796 -20139.766306 13921.035795 -90105.934231 -16596.506119 -108248.748550
0.011111 0.055139 0.033333 -46259.792047 1495.292837 -1373.249784 -87782.538669 -21574.464562 -138131.863750
0.033333 0.055139 0.033333 -109923.109470 -25255.009099 1865.230603 -107034.399910 546.136887 -122986.432470
0.055556 0.055139 0.033333 -155691.095020 -7996.389681 19060.032647 -72933.719863 -12061.266032 -83754.318435
0.077778 0.055139 0.033333 -173551.165310 -5790.190967 -9096.122150 -104229.383050 -14773.755084 -87548.164726
0.100000 0.055139 0.033333 -122069.455810 -7358.833303 5242.453729 -98157.079171 -1536.848851 -156166.056130
0.122222 0.055139 0.033333 -72648.531723 -4080.204659 19004.327877 -64422.287596 -5529.650266 -70080.849510
0.144444 0.055139 0.033333 -109907.315550 -18325.150469 31995.643706 -83300.557357 33261.226251 -147636.553400
0.166667 0.055139 0.033333 -147783.383990 -11512.366496 20177.156813 -93594.288636 -26485.798166 -150916.778430
0.188889 0.055139 0.033333 -124843.623460 25827.273704 -22901.152114 -96356.296879 14115.511600 -115932.892190
0.211111 0.055139 0.033333 -140664.672450 -939.244436 22977.919174 -52246.576012 783.238281 -150098.562300
0.233333 0.055139 0.033333 -142072.487030 40611.526998 14833.028342 -129147.803160 -3716.512701 -107533.154130
0.255556 0.055139 0.033333 -112008.833590 17872.109291 -4752.300906 -82855.621216 -948.568485 -81470.782164
0.277778 0.055139 0.033333 -123424.723450 -20976.573556 517.097303 -89580.283203 4098.197821 -100992.104690
0.300000 0.055139 0.033333 -106328.424150 -6600.023967 19954.744545 -105150.980840 -14425.041802 -92185.992027
0.322222 0.055139 0.033333 -74780.106891 -2501.700725 -2440.337405 -99324.466258 3066.236487 -103292.127050
0.344444 0.055139 0.033333 -95613.416434 -21513.140648 -28087.464162 -124632.955750 9111.698529 -115317.852120
0.366667 0.055139 0.033333 -91492.808630 -3052.045700 -3850.152270 -102192.570720 -6617.160574 -94867.213852
0.388889 0.055139 0.033333 -29650.507946 -5825.819870 -10286.445212 -77793.476362 30801.872978 -150732.593690
0.011111 0.077194 0.033333 -59933.707712 -5067.639665 -3908.300688 -84509.323005 -812.229741 -96179.836361
0.033333 0.077194 0.033333 -137668.188970 7067.694342 3506.552865 -80369.070705 4049.400420 -94955.276559
0.055556 0.077194 0.033333 -128904.915000 4299.574456 -23533.690262 -90165.691168 -17374.550901 -108376.128900
0.077778 0.077194 0.033333 -145848.737570 42429.496245 31829.034509 -88903.371588 -28864.873126 -109480.791660
0.100000 0.077194 0.033333 -161371.513460 -31867.110676 105.602546 -77883.907633 -4632.288605 -101861.026830
0.122222 0.077194 0.033333 -127302.968190 -12242.964896 13518.687048 -81377.767068 16822.276808 -152350.826420
0.144444 0.077194 0.033333 -85972.345250 -8619.761357 13521.725256 -70548.873662 19852.538651 -60667.854148
0.166667 0.077194 0.033333 -120354.885540 -8600.404981 11933.420855 -78405.583440 734.624634 -96367.853551
0.188889 0.077194 0.033333 -112575.846740 -14182.216731 9373.251710 -119269.368380 7250.349009 -123014.468780
0.211111 0.077194 0.033333 -78750.525182 11328.181272 -4949.712430 -52871.263840 -14911.723217 -101984.708890
0.233333 0.077194 0.033333 -134920.509880 16420.560678 17542.405864 -111475.449050 14194.276134 -109430.262230
0.255556 0.077194 0.033333 -110273.471370 12188.471923 -4006.027208 -36340.812669 14606.256446 -58836.614564
0.277778 0.077194 0.033333 -72940.105367 11010.591287 5948.106232 -83743.286273 -19361.494370 -130091.176160
0.300000 0.077194 0.033333 -119296.714660 1335.499841 44466.582812 -104847.883120 11995.545406 -133501.950720
0.322222 0.077194 0.033333 -158285.896710 -16376.100035 22311.413646 -109495.384630 11418.797284 -101452.105290
0.344444 0.077194 0.033333 -133830.870960 -2732.889580 61.071922 -90768.824214 10534.892977 -96501.146091
0.366667 0.077194 0.033333 -105498.502610 -28982.193047 11810.986798 -95854.585839 -5541.071685 -125720.731230
0.388889 0.077194 0.033333 -23798.089936 -15281.010818 3046.070530 -97497.316754 -8364.663607 -116449.124430
0.011111 0.099250 0.033333 -43861.991512 -16486.515930 12390.328115 -73625.746908 8852.533625 -109773.125950
0.033333 0.099250 0.033333 -98641.295546 -19752.059864 3447.764402 -72455.643127 -1466.698555 -123628.412120
0.055556 0.099250 0.033333 -129420.170330 5717.494421 39983.532229 -141780.639730 -246.277636 -100778.376390
0.077778 0.099250 0.033333 -138587.878350 -43194.496049 9532.130606 -71411.191755 -27096.804919 -117244.207790
0.100000 0.099250 0.033333 -128256.475340 -1037.501092 24064.271167 -109832.620250 -8104.574064 -130496.253180
0.122222 0.099250 0.033333 -117433.359030 -12149.379613 5769.822245 -79436.052789 -6067.766370 -154654.506460
0.144444 0.099250 0.033333 -92543.305389 -22418.511764 1596.315631 -59957.454771 -8403.301893 -101159.580960
0.166667 0.099250 0.033333 -108162.542460 28980.117779 616.484007 -60995.292544 -9341.615899 -80011.968384
0.188889 0.099250 0.033333 -113760.165860 -7986.819535 -14305.386590 -72702.317705 -2293.496752 -130496.172010
0.211111 0.099250 0.033333 -96022.424770 26541.899980 -3155.079808 -79347.919334 9369.135707 -119259.147140
0.233333 0.099250 0.033333 -127516.763970 4916.116824 5005.217020 -96948.502115 7500.744729 -88163.957096
0.255556 0.099250 0.033333 -92440.362335 -20506.186761 -21464.687313 -69562.286058 -8432.448129 -100318.185810
0.277778 0.099250 0.033333 -110355.509240 -6876.659142 -16143.227935 -116584.711520 35742.754846 -142656.997530
0.300000 0.099250 0.033333 -137901.584640 5418.052708 18780.328459 -83419.532996 18386.889439 -123059.981970
0.322222 0.099250 0.033333 -85588.117406 -10700.611546 -9283.434026 -84864.375396 -24410.802835 -78893.051229
0.344444 0.099250 0.033333 -101424.419840 -19741.587678 -8383.640779 -98497.647186 -4136.789238 -81818.579877
0.366667 0.099250 0.033333 -120109.967370 -2818.176244 3375.547764 -114788.596620 -8802.041786 -160727.855000
0.388889 0.099250 0.033333 -51903.502495 2252.988282 -21801.240289 -135685.722880 20574.056765 -119944.454000
