# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.322222 -60036.536889 4949.408380 -17504.936433 -44473.700177 -3566.443734 -58380.453676
0.388889 0.077194 0.322222 -56324.102093 7306.145264 4056.347753 -56588.363979 -14308.403708 -34363.819499
0.011111 0.099250 0.322222 -43997.358539 -923.615167 -509.024159 -60526.220044 -7803.352714 -86275.441091
0.033333 0.099250 0.322222 -57729.585161 8418.523924 13288.838398 -39687.680226 -4473.364390 -32086.777255
0.055556 0.099250 0.322222 -81930.046134 -11558.362722 -10756.573364 -45680.065886 -14077.839799 -124060.167610
0.077778 0.099250 0.322222 -75016.510736 -12424.360736 -8802.637911 -18931.996253 12840.851143 -75101.348532
0.100000 0.099250 0.322222 -73511.606101 8935.634003 10985.670670 -55143.129143 3047.941585 -67425.515758
0.122222 0.099250 0.322222 -47136.943221 1288.672173 -4905.192438 -60027.784913 -16834.766548 -101885.948060
0.144444 0.099250 0.322222 -53349.555385 -1463.234314 -8067.843392 -32034.796034 2598.380873 -58104.344469
0.166667 0.099250 0.322222 -46448.131395 388.551754 890.503996 -30288.781795 -2713.019951 -41475.351102
0.188889 0.099250 0.322222 -48866.466751 2292.647330 4571.985200 -52292.874794 1093.067563 -36793.620017
0.211111 0.099250 0.322222 -107614.512630 891.421396 -7540.845862 -70464.434103 6754.970985 -78241.310885
0.233333 0.099250 0.322222 -84982.073828 -1997.119499 1281.184164 -53917.628973 176.226517 -119122.402360
0.255556 0.099250 0.322222 -53483.431995 -2305.136803 -10550.941107 -27964.261718 -10390.608362 -98944.923730
0.277778 0.099250 0.322222 -51033.312506 -1735.631217 298.530144 -31467.716300 -6001.340210 -43296.208140
0.300000 0.099250 0.322222 -56194.060276 6041.589587 -9239.901415 -29271.025086 -11539.987122 -43071.040615
0.322222 0.099250 0.322222 -86918.351038 -3317.751163 10648.363158 -84429.378188 342.959733 -88178.420768
0.344444 0.099250 0.322222 -92230.088635 33598.320296 11279.695730 -50313.586141 4139.742379 -82220.736691
0.366667 0.099250 0.322222 -70857.172828 6329.245229 -8665.251090 -29146.106901 -7140.931760 -53623.748500
0.388889 0.099250 0.322222 -26212.504000 -12781.220673 1589.539425 -51407.882433 -3512.421692 -103792.145680
0.011111 0.121306 0.322222 -58407.354710 -6347.464600 -629.285312 -50865.598621 -7078.639476 -85597.488605
0.033333 0.121306 0.322222 -65568.474674 16096.261722 6953.561048 -32542.609778 -10656.724328 -71972.419732
0.055556 0.121306 0.322222 -51338.748592 4548.770505 -14119.661756 -40257.986359 -6971.068179 -62364.806297
0.077778 0.121306 0.322222 -87269.081855 21011.994978 -27702.276304 -49896.739291 6194.149659 -85988.617225
0.100000 0.121306 0.322222 -84839.152183 17322.841499 -8831.437296 -51973.217907 -10501.428623 -76958.030426
0.122222 0.121306 0.322222 -89517.722159 256.482582 9102.271852 -67450.756120 11763.884519 -61575.923305
0.144444 0.121306 0.322222 -73928.485722 -6354.401514 3741.203755 -40629.699915 -488.174395 -81342.184877
0.166667 0.121306 0.322222 -103945.170970 -18285.296958 10938.157972 -38977.564397 12321.017350 -71194.675307
0.188889 0.121306 0.322222 -86507.489214 -1964.110639 -10592.702795 -50092.424789 -10802.625155 -81738.949656
0.211111 0.121306 0.322222 -65398.216598 -4861.601401 -8747.223714 -45621.858692 -10382.390541 -74819.806398
0.233333 0.121306 0.322222 -87800.947452 -12403.694912 -2597.884756 -61699.400704 1350.696897 -59283.691203
0.255556 0.121306 0.322222 -112794.714790 -102.313756 16012.234672 -52306.264517 -9014.811045 -87352.517324
0.277778 0.121306 0.322222 -69150.506057 -10031.574009 10705.688947 -36312.141956 -7413.592238 -55949.779493
0.300000 0.121306 0.322222 -91260.493600 7582.277965 -17751.126450 -73118.880995 2597.747850 -102287.606970
0.322222 0.121306 0.322222 -85145.571764 5025.628030 -3704.123681 -84974.191862 8259.603544 -74172.373109
0.344444 0.121306 0.322222 -62725.294589 -10021.039951 -7117.069962 -59281.319425 -5305.230584 -71202.780206
0.366667 0.121306 0.322222 -70617.336843 15794.926265 14173.277221 -46272.251962 -2237.196340 -62584.690485
0.388889 0.121306 0.322222 -28356.019920 -3497.510905 13637.847641 -44031.327446 -3148.068526 -63262.669743
0.011111 0.143361 0.322222 -13697.849024 804.459184 7653.520091 -42580.821909 9258.077844 -70333.665413
0.033333 0.143361 0.322222 -60849.069448 -7788.813682 1140.518336 -36372.070105 10961.739702 -90900.280313
0.055556 0.143361 0.322222 -65784.602767 4142.223406 4133.159413 -34517.265837 -9110.969188 -38722.239002
0.077778 0.143361 0.322222 -58012.740297 -4162.118744 7817.440293 -49594.114635 500.400472 -49675.369327
0.100000 0.143361 0.322222 -66474.142319 22161.350646 -13595.253993 -50493.181410 10256.335437 -71986.500657
0.122222 0.143361 0.322222 -80779.246242 6091.577676 9573.947092 -61840.849589 7713.011083 -66711.571216
0.144444 0.143361 0.322222 -78041.044400 -437.460566 7705.792106 -66415.704393 -8085.562252 -64473.792300
0.166667 0.143361 0.322222 -88894.358987 14918.229523 4466.029645 -38042.365311 24443.261771 -39180.241689
0.188889 0.143361 0.322222 -89899.895817 -6399.534182 10152.299795 -53671.933759 -17526.024900 -69143.665988
0.211111 0.143361 0.322222 -79223.080285 4321.368273 3085.654337 -61243.013599 -10654.642027 -55275.569627
0.233333 0.143361 0.322222 -81507.781465 7518.114086 -6968.392122 -40359.133532 -1762.514087 -74280.580207
0.255556 0.143361 0.322222 -71329.196277 -10286.596593 6962.821019 -47634.101639 -9433.437195 -65452.202609
0.277778 0.143361 0.322222 -121626.375760 1492.069932 41883.927140 -40202.512453 -26160.367158 -71690.309624
0.300000 0.143361 0.322222 -86212.988629 -8552.324536 12833.253526 -51170.527832 -3946.440853 -87278.151744
0.322222 0.143361 0.322222 -61095.055749 2896.877924 794.860701 -40593.373930 -1556.613963 -37776.759932
0.344444 0.143361 0.322222 -111724.296850 -4127.626543 1046.070228 -55859.678936 25.481300 -114317.333870
0.366667 0.143361 0.322222 -75163.925592 -4002.720326 5389.807941 -46902.047039 7387.284159 -62593.215482
0.388889 0.143361 0.322222 -25973.154230 16112.179761 -10482.055670 -55263.478704 5386.978902 -82074.706390
0.011111 0.165417 0.322222 -29781.106986 2759.986668 -5706.156039 -26248.584131 -1794.401501 -43618.348360
0.033333 0.165417 0.322222 -89616.861521 4073.871838 -2829.001365 -37138.492310 -4553.307448 -63590.307583
0.055556 0.165417 0.322222 -71916.769399 16736.835981 5789.519718 -42424.103597 -226.980237 -86868.232538
0.077778 0.165417 0.322222 -83801.088078 26211.860897 9748.559301 -54507.053170 -3497.945530 -68215.973126
0.100000 0.165417 0.322222 -93495.380659 6777.449493 22869.789064 -65127.285868 7657.762553 -75189.856915
0.122222 0.165417 0.322222 -54040.109379 6550.737745 -4262.015262 -48069.128970 18121.653725 -53923.653661
0.144444 0.165417 0.322222 -111254.505830 -4995.407254 6280.669727 -73783.509803 29981.392221 -97375.080010
0.166667 0.165417 0.322222 -78468.356761 -18737.059657 2253.331889 -51609.610991 -1897.423823 -57274.387472
0.188889 0.165417 0.322222 -93575.923645 -11789.899639 6814.288727 -25291.762986 11653.563189 -69593.731890
0.211111 0.165417 0.322222 -35580.262309 -141.875826 -1577.240415 -44969.457113 337.440518 -49798.670157
0.233333 0.165417 0.322222 -60040.039452 -13931.896336 12693.183106 -70235.207973 12879.444965 -133768.234530
0.255556 0.165417 0.322222 -68163.015580 -2513.227279 -2044.871674 -31752.087043 7299.829147 -68910.513591
0.277778 0.165417 0.322222 -52934.856172 -5072.692894 -1695.002667 -39534.863177 13066.306139 -61338.339093
0.300000 0.165417 0.322222 -70761.566377 21388.184231 9710.285939 -51769.811910 7710.981391 -51590.953995
0.322222 0.165417 0.322222 -98516.066694 18747.538483 18536.601150 -57655.674555 739.867598 -63825.969211
0.344444 0.165417 0.322222 -73361.433499 -3433.779887 19037.928433 -37925.997220 -926.966055 -60483.599214
0.366667 0.165417 0.322222 -72770.216703 -23834.064631 18197.462601 -29108.368367 1030.528904 -73268.885835
0.388889 0.165417 0.322222 -47402.543968 -15257.148851 1086.693311 -61226.479580 -4100.027329 -74487.493286
0.011111 0.187472 0.322222 -58103.899889 10614.139214 -9013.224728 -39140.847251 -12653.406694 -143577.106390
0.033333 0.187472 0.322222 -77490.243116 8565.475028 -7602.343423 -53673.747970 4279.827342 -66159.311884
0.055556 0.187472 0.322222 -102309.006750 8436.794644 4498.149544 -59901.518394 6645.900177 -74412.265306
0.077778 0.187472 0.322222 -81305.045613 -9140.288683 -7885.554435 -44827.832765 10213.191611 -77932.633158
0.100000 0.187472 0.322222 -72276.872019 -6332.242441 15892.057020 -44886.108467 15814.825414 -76083.932671
0.122222 0.187472 0.322222 -61162.008924 2565.792999 1991.705421 -50239.843094 11692.932084 -66729.537113
0.144444 0.187472 0.322222 -67131.977321 5631.619284 85.253981 -35396.525924 19767.445573 -88538.237991
0.166667 0.187472 0.322222 -118668.385010 7599.878448 2661.806277 -72667.605217 4833.520941 -145260.937880
0.188889 0.187472 0.322222 -92511.152069 18525.349810 4660.900409 -49161.824193 -6705.875049 -62837.648663
0.211111 0.187472 0.322222 -61851.398108 13385.359153 5458.194658 -52318.231386 -2041.324093 -72800.531599
0.233333 0.187472 0.322222 -93267.317507 -28055.249765 4879.967759 -58857.395100 -5947.911337 -93545.111116
0.255556 0.187472 0.322222 -70553.278363 17082.213351 14079.080236 -45608.473790 11202.990883 -44103.449013
0.277778 0.187472 0.322222 -94588.013178 18936.605667 29951.221982 -56273.044634 -5127.669489 -108655.603820
0.300000 0.187472 0.322222 -95634.682997 40100.861982 -22301.886397 -52226.210230 17050.464017 -54830.072200
0.322222 0.187472 0.322222 -52397.241964 6385.672444 2100.514380 -31546.693200 7893.594725 -41342.421608
0.344444 0.187472 0.322222 -60933.574495 3961.883156 7102.943226 -45074.812092 9784.477999 -73086.647828
0.366667 0.187472 0.322222 -43162.793229 8400.772105 13648.873232 -29332.408283 6733.388248 -52704.566245
0.388889 0.187472 0.322222 -22177.213875 -1577.912822 -2237.579750 -46860.328121 -4404.572064 -55726.925572
0.011111 0.209528 0.322222 -54802.809554 -8661.324373 3534.561830 -57245.836008 -7449.141714 -103176.714690
0.033333 0.209528 0.322222 -91695.287813 -9843.213927 -320.629300 -43967.938392 6606.651316 -94516.056272
0.055556 0.209528 0.322222 -71824.580035 -2548.763871 -7761.289641 -39774.491286 -480.455234 -63766.298839
0.077778 0.209528 0.322222 -76663.606153 -8511.428092 -21811.826524 -64178.437236 2721.939739 -62016.658239
0.100000 0.209528 0.322222 -47845.150891 16392.385684 14505.878187 -34710.359580 4612.648159 -67031.025076
0.122222 0.209528 0.322222 -46905.974787 2191.337912 -10735.807291 -30996.385650 22.492486 -45068.694129
0.144444 0.209528 0.322222 -50873.029547 -12111.642057 -2906.103974 -41195.526637 -1024.749967 -82133.508361
0.166667 0.209528 0.322222 -53336.213882 16087.909846 1329.892665 -56371.298064 1274.619512 -65589.380403
0.188889 0.209528 0.322222 -40006.704356 7380.511166 3472.496970 -41989.153222 -1246.291573 -62038.271640
0.211111 0.209528 0.322222 -57068.593180 10739.490673 860.808014 -55629.070333 4366.172927 -79059.634074
0.233333 0.209528 0.322222 -79449.817515 12320.152536 -2818.206314 -73724.597339 -455.477781 -84814.525068
0.255556 0.209528 0.322222 -51543.463078 -1243.344998 7481.725424 -42074.046009 -7141.573120 -39513.342914
0.277778 0.209528 0.322222 -72600.576657 4904.105004 -12567.512991 -52522.259234 -6281.340347 -77366.471647
0.300000 0.209528 0.322222 -64292.974984 2081.482639 -20282.501125 -15406.694220 226.407244 -65470.299365
0.322222 0.209528 0.322222 -52759.269281 276.766495 270.530680 -38525.141432 -12341.062832 -67787.897773
0.344444 0.209528 0.322222 -31468.652691 -192.862921 20500.241245 -35813.330474 4021.828925 -79421.622634
0.366667 0.209528 0.322222 -67973.318578 26240.556559 11009.927012 -51659.316886 -12848.115940 -81691.163438
0.388889 0.209528 0.322222 -32179.579643 4253.163396 -3535.470478 -26100.320731 -6497.272136 -64530.445036
0.011111 0.231583 0.322222 -19890.964207 3581.904100 1473.159244 -54212.117034 9927.384337 -59961.926916
0.033333 0.231583 0.322222 -44729.487383 -8695.237329 -1552.885413 -11626.427966 -9605.315309 -44396.685555
0.055556 0.231583 0.322222 -37368.141167 4707.883999 2296.696126 -30516.129057 -1521.694068 -52479.124168
0.077778 0.231583 0.322222 -95293.930664 12180.217402 -11497.994172 -66285.419160 5629.992417 -54314.016471
0.100000 0.231583 0.322222 -112629.400580 -900.057562 3681.107641 -37553.113627 -9144.771677 -87641.627115
0.122222 0.231583 0.322222 -76458.030752 12099.990420 6026.123179 -48521.899750 8600.379892 -68798.939273
0.144444 0.231583 0.322222 -43290.956816 11682.958987 -230.102344 -31263.216649 2524.313309 -36645.789145
0.166667 0.231583 0.322222 -102220.241740 -3001.025049 14089.167412 -67758.173379 -3713.399738 -82085.024381
0.188889 0.231583 0.322222 -107761.196890 12913.070790 21194.808650 -33386.337639 -3214.475281 -100949.442520
0.211111 0.231583 0.322222 -119171.173470 -2044.797981 7707.380209 -64721.732948 272.990000 -82019.313162
0.233333 0.231583 0.322222 -87929.375281 -7068.410295 -11790.961555 -72902.410208 -3124.699075 -72029.244354
0.255556 0.231583 0.322222 -74218.114649 -1669.073881 30234.587317 -34744.041264 -8789.076508 -73075.519478
0.277778 0.231583 0.322222 -109679.600550 -5942.588032 -14839.998631 -61496.765376 -3351.532688 -94424.267871
0.300000 0.231583 0.322222 -52416.118388 774.294669 9762.281351 -40205.885587 5007.287445 -70152.292987
0.322222 0.231583 0.322222 -38197.825923 3169.109190 13808.014554 -30436.703692 7344.656004 -55354.789369
0.344444 0.231583 0.322222 -49738.218464 13454.624941 -2607.202371 -44965.136640 -12683.173567 -78880.243994
0.366667 0.231583 0.322222 -68676.979611 -1924.961319 1828.822421 -38178.749213 3845.258184 -49684.540545
0.388889 0.231583 0.322222 -50807.114107 6093.369778 13893.931899 -34618.119333 -2902.099267 -106953.638820
0.011111 0.253639 0.322222 -43120.297101 1491.158679 -7130.679885 -27395.409142 3407.671928 -68320.820473
0.033333 0.253639 0.322222 -104305.226370 9028.850662 -22082.228301 -58876.225967 -6397.252908 -59295.176830
0.055556 0.253639 0.322222 -66011.498280 8530.254713 -8911.751465 -39051.110579 -1730.403052 -46395.641304
0.077778 0.253639 0.322222 -83243.240235 669.326241 15744.467847 -71704.180675 -3213.687335 -80736.273900
0.100000 0.253639 0.322222 -73472.516709 -8262.926219 -11347.279881 -49080.373686 20582.936578 -77823.742450
0.122222 0.253639 0.322222 -57591.966082 -164.057127 10396.231881 -39995.757906 -14430.143786 -64188.555625
0.144444 0.253639 0.322222 -43986.066510 2752.925097 -13212.337575 -32996.967609 -2813.215753 -60467.079569
0.166667 0.253639 0.322222 -51251.470626 -4103.960905 -8358.367296 -46539.726269 16526.514624 -43350.267753
0.188889 0.253639 0.322222 -60929.072129 6010.767928 26970.547401 -28986.249510 5591.427211 -81823.085007
0.211111 0.253639 0.322222 -80854.911583 1100.931572 -9005.256751 -59223.802956 -2232.495442 -64226.616228
0.233333 0.253639 0.322222 -59326.831261 -25608.314325 -8185.153343 -44916.032209 -11226.663360 -63187.450893
0.255556 0.253639 0.322222 -71264.786716 -1694.943924 3591.801166 -62847.916516 -5641.896738 -79047.838187
0.277778 0.253639 0.322222 -50217.856201 2025.048003 16888.723633 -25067.304043 10590.419278 -58026.681929
0.300000 0.253639 0.322222 -41991.774066 -6826.220211 9097.276604 -53671.624169 -3744.301705 -72738.523758
0.322222 0.253639 0.322222 -89054.343768 -1002.955775 1272.103145 -50091.339440 -2741.673301 -94408.750167
0.344444 0.253639 0.322222 -67459.212087 2853.897713 78.479864 -35080.843970 3013.078635 -52488.460585
0.366667 0.253639 0.322222 -55747.087652 4739.542961 2670.879431 -50788.731102 -2654.043805 -59772.444516
0.388889 0.253639 0.322222 -11336.439949 -877.088670 -6033.359823 -56812.709593 -14580.465755 -70628.926467
0.011111 0.275694 0.322222 -20432.469796 -1101.682204 924.758896 -53143.641431 -6300.554402 -61825.526004
0.033333 0.275694 0.322222 -68815.121489 220.648442 17693.994497 -54458.202081 12129.491654 -66344.621790
0.055556 0.275694 0.322222 -69837.340710 17694.852988 -17345.000542 -42606.340331 -10651.858481 -107030.812100
0.077778 0.275694 0.322222 -64931.911816 -11864.643702 -8747.881337 -107749.506210 8722.051951 -91488.013658
0.100000 0.275694 0.322222 -52568.457457 -5156.764230 -2368.536762 -53535.444809 552.170189 -45654.186656
0.122222 0.275694 0.322222 -77350.167706 15667.019990 -7816.925552 -46012.565518 -1490.230726 -43144.265589
0.144444 0.275694 0.322222 -68707.640411 -13959.359225 7974.226576 -50225.725742 696.569739 -88587.717718
0.166667 0.275694 0.322222 -82199.456547 -11146.953444 9623.135453 -28406.980188 6002.859601 -52821.390213
0.188889 0.275694 0.322222 -112187.349800 5546.486290 -14267.094557 -73648.422395 -50.142858 -87418.189232
0.211111 0.275694 0.322222 -81163.297942 7456.039747 1017.517701 -27707.938688 -9494.773565 -54683.948950
0.233333 0.275694 0.322222 -129123.994880 15899.845759 -17778.653972 -57509.450256 7971.581082 -74539.008791
0.255556 0.275694 0.322222 -136005.965980 -17295.387123 -12608.497289 -49470.222048 32018.995848 -78733.517031
0.277778 0.275694 0.322222 -150334.359650 5043.107495 -18528.682425 -46683.935904 13360.343096 -108569.922570
0.300000 0.275694 0.322222 -92104.114542 -26854.109068 11696.238528 -26704.486481 15100.755168 -44278.312248
0.322222 0.275694 0.322222 -81025.840250 -11353.966494 8536.636851 -53553.298555 -9208.977419 -42891.461987
0.344444 0.275694 0.322222 -57910.074267 -797.423323 4978.150750 -42846.431490 -5846.004796 -51483.191127
0.366667 0.275694 0.322222 -72365.287521 -14058.702777 -3626.859154 -47382.923986 -9582.424146 -67673.188944
0.388889 0.275694 0.322222 -41006.635250 -15503.325685 10070.784741 -36850.083123 6169.006116 -53958.401147
0.011111 0.297750 0.322222 -23381.298355 10892.019415 -8431.211642 -69154.444479 11886.305869 -73757.215193
0.033333 0.297750 0.322222 -55225.511433 -9256.805739 -12536.348306 -35882.065264 -21814.443861 -74220.585277
0.055556 0.297750 0.322222 -63933.097920 -1772.476960 -5749.068384 -68163.849386 2457.246698 -100414.329270
0.077778 0.297750 0.322222 -37958.205782 6183.140228 -7903.062473 -38897.439386 7266.239981 -63608.765246
0.100000 0.297750 0.322222 -40428.125583 -852.125488 11011.336289 -43668.983505 2780.665164 -57499.321249
0.122222 0.297750 0.322222 -55120.673770 23436.572611 -15797.292302 -40331.645845 79.067666 -112432.121180
0.144444 0.297750 0.322222 -60785.040202 24093.382156 16832.922913 -69506.417299 -14407.496136 -62480.359378
0.166667 0.297750 0.322222 -52920.102832 2830.177526 4097.976843 -43142.217937 3812.042041 -81617.338180
0.188889 0.297750 0.322222 -65593.353664 -11543.068932 8296.960709 -45443.416524 6773.131252 -46581.593762
0.211111 0.297750 0.322222 -91900.568802 8002.745620 -730.094349 -60478.028717 2149.153654 -65127.571403
0.233333 0.297750 0.322222 -101320.593430 3938.841317 -8428.145111 -54581.185352 6992.951354 -101458.570520
0.255556 0.297750 0.322222 -102991.086250 -1777.035149 -9896.308163 -61432.660998 -2568.259192 -42502.757880
0.277778 0.297750 0.322222 -43950.439866 -10496.590897 -11414.022921 -22029.765454 13224.756323 -30717.324294
0.300000 0.297750 0.322222 -60264.898251 7632.473803 7130.864292 -54977.195088 5886.033836 -105714.528690
0.322222 0.297750 0.322222 -93661.286211 21634.552948 -3833.328985 -79048.984407 -16501.633625 -107453.111400
0.344444 0.297750 0.322222 -33661.993839 6108.604283 3582.458951 -40978.007193 -15746.533562 -49427.229824
0.366667 0.297750 0.322222 -74526.016501 350.728397 -3033.425157 -40154.641453 18515.940689 -94445.537971
0.388889 0.297750 0.322222 -36177.083575 -8016.892574 -3859.567827 -64683.954914 4504.104337 -76316.046175
0.011111 0.319806 0.322222 -34653.095334 -3731.108334 19056.187242 -51239.349098 4043.169184 -50567.215860
0.033333 0.319806 0.322222 -63797.192284 23343.241436 7753.581917 -50205.026588 -13184.220047 -57095.573464
0.055556 0.319806 0.322222 -125506.787710 25374.300336 -7987.082047 -100012.284350 549.236485 -96323.323309
0.077778 0.319806 0.322222 -102971.488600 -601.417593 19061.167712 -41600.094314 -8768.584146 -83886.197301
0.100000 0.319806 0.322222 -65077.509803 -12898.016073 -8603.407251 -27991.698405 -3906.562856 -58400.674889
0.122222 0.319806 0.322222 -90555.837550 -3200.636851 -1263.601716 -46546.627133 4525.237067 -70498.068412
0.144444 0.319806 0.322222 -78853.918526 4067.593365 -15458.724847 -56425.518395 -6590.280574 -65842.124809
0.166667 0.319806 0.322222 -94963.130357 -5426.225737 8776.327774 -43930.987231 -5271.548595 -100596.535660
0.188889 0.319806 0.322222 -89309.193336 2243.700022 4398.022544 -43621.666573 724.920593 -52151.861584
0.211111 0.319806 0.322222 -94733.409212 -4580.778595 -18420.029378 -61205.750110 -19217.271993 -86869.902651
0.233333 0.319806 0.322222 -88883.538951 -7108.438063 23112.106154 -43076.332550 -4909.675728 -73897.092660
0.255556 0.319806 0.322222 -81725.162787 -12641.702748 17858.137062 -35433.460816 -3071.919044 -46985.306103
0.277778 0.319806 0.322222 -130929.005760 -6694.359235 5185.460277 -48971.596657 6850.949159 -113060.271040
0.300000 0.319806 0.322222 -103575.401900 -3627.772882 -7819.480272 -34504.858796 11563.035376 -58291.672563
0.322222 0.319806 0.322222 -53798.032808 3855.666238 -6442.655590 -60834.828492 -10110.330136 -64955.640559
0.344444 0.319806 0.322222 -49275.925008 -4356.837796 2746.279360 -36398.076465 -387.987457 -56986.495396
0.366667 0.319806 0.322222 -99296.698528 1816.908055 9803.726795 -25156.541068 -16800.816203 -77703.519212
0.388889 0.319806 0.322222 -43565.836497 3957.804940 -145.446071 -51183.947856 340.571479 -57541.496972
0.011111 0.341861 0.322222 -61776.401868 -9087.598234 2696.228673 -61017.504222 -20916.938570 -101049.652780
0.033333 0.341861 0.322222 -85870.072394 -7777.764755 -2676.126705 -44666.771411 -2579.444065 -66870.089821
0.055556 0.341861 0.322222 -63196.196822 2473.050207 -11085.005258 -60354.228017 -9775.604209 -70127.223398
0.077778 0.341861 0.322222 -68692.888948 9978.106925 22882.354051 -59692.938161 -241.260384 -75689.601443
0.100000 0.341861 0.322222 -66876.980729 -5253.104367 -7005.587875 -29868.422341 1406.444369 -53178.776684
0.122222 0.341861 0.322222 -51938.768022 558.074450 -3710.803917 -46183.506179 -4753.669671 -61132.314652
0.144444 0.341861 0.322222 -60292.587558 -3280.985135 -10781.439893 -29930.899061 -5748.132766 -52638.418357
0.166667 0.341861 0.322222 -93096.398507 15332.481916 18423.283362 -52575.010345 8805.477518 -92981.276097
0.188889 0.341861 0.322222 -70343.068344 12131.684442 -17406.042324 -45530.035802 8553.469355 -50662.987985
0.211111 0.341861 0.322222 -114878.774730 -1824.039996 -17610.177882 -60878.704793 -7990.641771 -73679.701014
0.233333 0.341861 0.322222 -67916.882210 -129.441515 4511.895179 -45148.629411 -8141.850194 -59376.641711
0.255556 0.341861 0.322222 -45424.177242 -1634.260532 8539.019527 -38314.755929 4768.524615 -40324.668320
0.277778 0.341861 0.322222 -54509.004088 -523.676861 -2055.794048 -35936.342263 -4156.775164 -57433.935511
0.300000 0.341861 0.322222 -66356.006417 -23596.050020 3083.878727 -51310.412822 -4974.062480 -65663.196686
0.322222 0.341861 0.322222 -87043.850696 -12693.747705 -5032.100446 -62197.246412 -18812.565867 -62279.437566
0.344444 0.341861 0.322222 -81466.087993 12465.147161 -4603.097994 -43802.646305 -7293.322146 -71826.636431
0.366667 0.341861 0.322222 -65565.758294 7254.265044 2401.978393 -36151.255862 -6108.597967 -49610.077791
0.388889 0.341861 0.322222 -32013.288143 493.693872 4362.871929 -41005.506190 -3309.425902 -46706.056339
0.011111 0.363917 0.322222 -27524.908654 -4428.147424 14627.662682 -47752.988540 2502.892823 -59462.585868
0.033333 0.363917 0.322222 -55664.705796 -10870.418847 -2757.271055 -45261.966953 16443.133473 -60484.304429
0.055556 0.363917 0.322222 -78291.766380 515.658179 -4256.782462 -45187.331215 -4578.898525 -59893.773370
0.077778 0.363917 0.322222 -38277.392871 3365.123906 -6283.966821 -30673.201847 1001.639566 -45697.466646
0.100000 0.363917 0.322222 -32935.786517 3654.044225 -2286.063427 -26958.414118 -6996.147637 -78830.692489
0.122222 0.363917 0.322222 -47202.416033 10717.135728 -11963.441973 -27739.875781 104.883063 -56413.547239
0.144444 0.363917 0.322222 -31234.190481 2225.488944 7722.112664 -21292.405940 2654.526997 -30527.711481
0.166667 0.363917 0.322222 -56711.591236 -4145.896251 4706.397814 -41349.218957 88.961331 -53832.870368
0.188889 0.363917 0.322222 -79601.614308 -3320.128899 8702.226303 -40228.925664 -5912.393957 -73403.286002
0.211111 0.363917 0.322222 -69475.242520 28543.521129 4644.819623 -74192.913356 8469.986263 -108426.537850
0.233333 0.363917 0.322222 -57922.610968 -2146.441541 2167.097814 -28730.904538 -3011.329606 -75793.497539
0.255556 0.363917 0.322222 -39973.768949 4703.272002 7563.385468 -40602.217751 4271.943478 -46879.119080
0.277778 0.363917 0.322222 -33486.411876 -1184.116309 -2304.270073 -30736.843488 13726.282602 -54344.504591
0.300000 0.363917 0.322222 -37730.093200 22758.926710 23868.392504 -45645.679304 16273.350028 -47287.620423
0.322222 0.363917 0.322222 -59463.275141 10583.656785 -2875.233617 -47441.504248 6024.484145 -61111.788534
0.344444 0.363917 0.322222 -55401.508613 -9384.718605 -4458.999616 -42560.121432 33072.767230 -72452.090512
0.366667 0.363917 0.322222 -43978.818515 -3014.741490 -1304.532781 -30827.029671 -3422.646426 -37161.233668
0.388889 0.363917 0.322222 -39676.551416 10730.459132 -10239.616208 -43401.867033 -11029.892542 -67135.194300
0.011111 0.385972 0.322222 -27423.352431 4471.411503 -734.849778 -25574.911058 4561.930604 -48668.835880
0.033333 0.385972 0.322222 -47661.645467 13748.409515 2681.755304 -20531.245871 -648.810733 -55339.795804
0.055556 0.385972 0.322222 -68588.809502 8726.146465 -13788.682089 -21199.805297 5783.440342 -94763.374629
0.077778 0.385972 0.322222 -81688.316354 -15411.107845 13109.185145 -21149.278487 -7245.659128 -57024.110473
0.100000 0.385972 0.322222 -62546.609995 -21864.487826 -27.505921 -11489.420888 -6404.581883 -34920.974863
0.122222 0.385972 0.322222 -24303.127899 -2390.470277 4654.875667 -16482.088633 6027.675697 -14146.061896
0.144444 0.385972 0.322222 -22220.571900 1734.706998 4805.023823 -11256.356150 -2830.819063 -21232.684188
0.166667 0.385972 0.322222 -55686.822806 -2942.635839 10419.860389 -26170.766544 -2523.084357 -76605.115282
0.188889 0.385972 0.322222 -53914.068249 1046.703081 -439.704723 -29738.077085 14375.861062 -46788.266724
0.211111 0.385972 0.322222 -39965.921798 -7660.346290 846.287224 -23664.324567 -12727.740143 -41126.012073
0.233333 0.385972 0.322222 -24318.363138 -6364.548024 2870.879915 -14596.569910 -1627.578009 -20708.716006
0.255556 0.385972 0.322222 -25370.594048 -5635.760187 9767.831804 -4329.039033 6857.105755 -49569.328866
0.277778 0.385972 0.322222 -32248.383837 -12610.994910 4593.168956 -20369.797170 995.487518 -30327.220796
0.300000 0.385972 0.322222 -47797.940093 1168.755304 -6701.228533 -34243.144985 6269.971168 -53172.631038
0.322222 0.385972 0.322222 -44398.452377 16020.010867 -7566.477194 -8982.956331 2019.030115 -29764.257366
0.344444 0.385972 0.322222 -72640.563765 -13931.233314 400.062828 -21355.788859 9756.689007 -75158.071743
0.366667 0.385972 0.322222 -96575.106740 -28228.170473 -21543.236296 -43628.621033 -1034.085913 -84484.006087
