# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.300000 -181519.711670 -18736.670000 42347.641432 -245220.163380 -206.485502 -164572.754490
0.277778 0.055139 0.300000 -163903.524550 44740.643859 -10352.314220 -221652.665170 11143.848468 -135934.101780
0.300000 0.055139 0.300000 -234194.991970 -28555.676008 -61786.861013 -282667.141840 1454.900341 -235350.437050
0.322222 0.055139 0.300000 -185364.874720 -24978.499483 -8725.621264 -210565.230160 40587.586830 -132638.089160
0.344444 0.055139 0.300000 -184863.168080 31111.870503 -4889.466037 -242927.193760 -5218.593998 -163966.653830
0.366667 0.055139 0.300000 -195469.404080 -10619.409816 -5240.148045 -252399.237680 -17675.096743 -274942.886550
0.388889 0.055139 0.300000 -99839.552366 15595.113626 -3087.879537 -244405.844500 24482.406833 -160882.677390
0.011111 0.077194 0.300000 -105558.245810 -13790.886710 -18489.904004 -293284.469440 9071.866620 -244542.471430
0.033333 0.077194 0.300000 -192914.068140 14392.856900 2268.444231 -308965.647220 -5704.132897 -169573.755950
0.055556 0.077194 0.300000 -197045.538910 21387.650972 6474.669862 -336467.118970 59504.367076 -199216.591520
0.077778 0.077194 0.300000 -157730.995740 581.999919 -11261.399309 -244707.011840 -29685.150206 -87198.952362
0.100000 0.077194 0.300000 -179920.013370 -23618.365373 -37257.833356 -316497.550100 -3690.387370 -232066.892300
0.122222 0.077194 0.300000 -163935.565700 5180.863653 -16776.320146 -290300.444350 16183.280607 -217624.050420
0.144444 0.077194 0.300000 -242486.607050 19496.929501 15003.766851 -307516.875400 4122.752432 -193424.961580
0.166667 0.077194 0.300000 -283908.078280 -22401.659212 21530.079157 -321782.032270 -7734.268003 -245542.292170
0.188889 0.077194 0.300000 -182838.815280 -8268.597532 -4055.003876 -221924.581400 -11002.796988 -148450.234510
0.211111 0.077194 0.300000 -185996.808300 -16427.644051 -28191.804602 -294754.859760 -19047.735815 -194806.239280
0.233333 0.077194 0.300000 -243670.362360 -8014.728908 31602.404188 -266122.477850 -17197.510163 -204058.540560
0.255556 0.077194 0.300000 -236255.481870 -9923.667818 -24894.426051 -193333.554160 -37918.370184 -184496.717250
0.277778 0.077194 0.300000 -217877.293600 -15259.781622 -2833.266612 -322656.010780 26826.172871 -224670.145050
0.300000 0.077194 0.300000 -169497.116120 19888.114039 -16661.862012 -271259.062060 -8742.934980 -178504.476440
0.322222 0.077194 0.300000 -281902.842500 25314.950918 59341.367121 -299176.548430 -52772.425729 -230710.245130
0.344444 0.077194 0.300000 -240052.132090 -18954.342653 -7280.233745 -218597.101230 -7154.753086 -203685.514620
0.366667 0.077194 0.300000 -139198.449470 14179.207505 18407.452208 -250833.673210 -5739.385418 -187444.219170
0.388889 0.077194 0.300000 -31479.957316 -11767.706760 11484.246386 -190427.684240 20976.409674 -164700.477970
0.011111 0.099250 0.300000 -88418.466181 28147.678429 7729.157834 -256991.553250 29972.604193 -152771.099320
0.033333 0.099250 0.300000 -214565.038880 6207.538206 -18798.435441 -280378.079010 41492.747473 -179027.744880
0.055556 0.099250 0.300000 -156465.453760 -1169.072202 -81914.335635 -222152.378830 3030.645530 -225791.456880
0.077778 0.099250 0.300000 -126569.886160 -12360.843471 -9702.663856 -302920.561050 29584.289344 -205389.906990
0.100000 0.099250 0.300000 -165848.763010 30443.681883 21509.164126 -298722.198900 44276.881810 -168820.691800
0.122222 0.099250 0.300000 -258409.380090 39898.220471 12153.863664 -350737.551760 -6096.685457 -225988.879520
0.144444 0.099250 0.300000 -115790.016130 10889.571420 -7058.177403 -149663.879080 22117.088654 -162002.359900
0.166667 0.099250 0.300000 -148060.121070 -12135.387168 -27608.824187 -237512.691220 8943.572296 -170376.493150
0.188889 0.099250 0.300000 -200215.620030 -8957.418905 -15645.621125 -238792.060240 6168.137264 -212695.921950
0.211111 0.099250 0.300000 -153171.620970 -29878.740676 -14180.766403 -268703.067180 9214.416522 -185614.261490
0.233333 0.099250 0.300000 -148986.760240 4739.388875 -18141.016197 -275330.857140 -874.818582 -215806.803400
0.255556 0.099250 0.300000 -151556.439250 16561.801279 -56527.975967 -237546.215680 -2099.255984 -171261.189590
0.277778 0.099250 0.300000 -180678.498260 12767.694958 49761.580553 -213042.131270 6113.943667 -182205.215130
0.300000 0.099250 0.300000 -160740.344390 12417.995918 4949.917055 -239655.561740 30906.399183 -184347.581710
0.322222 0.099250 0.300000 -153545.188940 14503.665727 -39136.271891 -244200.933730 -20037.275800 -167577.516310
0.344444 0.099250 0.300000 -164453.155080 14442.044913 441.139804 -177372.148260 43129.971695 -207979.194110
0.366667 0.099250 0.300000 -251661.328770 45972.220491 34033.930034 -336618.601410 -18911.245954 -246322.777260
0.388889 0.099250 0.300000 -97947.546413 17115.379097 23563.661560 -135994.504250 6903.116928 -151658.453180
0.011111 0.121306 0.300000 -110364.123950 -11679.805201 14569.536251 -289747.849670 17406.495632 -179721.656760
0.033333 0.121306 0.300000 -157271.788480 36473.696348 55160.730378 -226223.732460 -19414.657661 -191694.676270
0.055556 0.121306 0.300000 -148042.655990 10090.243993 37240.276341 -223089.033180 58834.521030 -148260.152060
0.077778 0.121306 0.300000 -220657.002340 -17754.470392 -28427.047426 -236463.473000 10743.960807 -210957.471040
0.100000 0.121306 0.300000 -215549.124010 -9351.195637 -10715.198357 -234048.210960 9111.976865 -154730.077920
0.122222 0.121306 0.300000 -137190.492310 41557.754740 33551.556021 -251801.356320 -9281.807113 -148696.748060
0.144444 0.121306 0.300000 -118107.411120 -21622.923655 -11172.924334 -133540.050190 1961.460685 -102647.297460
0.166667 0.121306 0.300000 -202265.452690 61556.398858 1829.316560 -250619.110920 16109.767719 -200866.428740
0.188889 0.121306 0.300000 -132718.877280 -32065.571896 18185.461271 -257694.943490 -8149.598921 -167624.923010
0.211111 0.121306 0.300000 -127324.355970 11774.487779 4492.694083 -191007.209280 12801.905530 -177063.033520
0.233333 0.121306 0.300000 -188223.829990 -52926.550220 21667.612938 -337721.904300 -28417.444155 -157728.211380
0.255556 0.121306 0.300000 -201751.236650 -4703.091301 12568.173711 -273783.945090 -66826.532049 -183810.417540
0.277778 0.121306 0.300000 -192247.000560 -51374.199726 26263.547339 -229857.081360 21161.319857 -148370.957450
0.300000 0.121306 0.300000 -150689.253340 9466.702455 -3560.675906 -202261.961150 43695.717386 -180803.682580
0.322222 0.121306 0.300000 -183052.920600 -2667.187914 4067.969153 -247582.928900 -14898.032199 -195547.620220
0.344444 0.121306 0.300000 -148175.808360 9228.187988 23154.209481 -198263.264570 29074.609693 -149796.839120
0.366667 0.121306 0.300000 -183592.404470 -2207.087546 8511.667422 -307290.420090 22472.111484 -226826.859040
0.388889 0.121306 0.300000 -92531.419213 7821.224673 -3467.947724 -107737.759680 394.418488 -123990.575360
0.011111 0.143361 0.300000 -98936.537746 -12323.190137 -41244.015894 -259081.879640 -5159.387351 -200310.725760
0.033333 0.143361 0.300000 -189174.414910 -366.595771 -10553.674289 -225514.638300 -10523.832365 -169694.140740
0.055556 0.143361 0.300000 -150341.072060 -30065.155585 -24345.945980 -227794.748450 -24612.698934 -153836.453690
0.077778 0.143361 0.300000 -130249.131550 -33553.515339 -50018.256463 -232202.786680 -47892.295748 -221501.555760
0.100000 0.143361 0.300000 -160178.606980 -22702.523287 19751.460295 -230001.281770 -14560.368549 -177984.118780
0.122222 0.143361 0.300000 -212164.505190 -27573.051628 -10946.858491 -253829.326760 23381.260571 -191879.803910
0.144444 0.143361 0.300000 -175465.096310 20145.694888 21191.594386 -218162.906350 -12299.618403 -208855.125700
0.166667 0.143361 0.300000 -161747.041930 -20286.949280 766.126005 -212088.098080 65575.640022 -159165.180750
0.188889 0.143361 0.300000 -149423.618420 65678.415040 -2555.073945 -273958.264060 -62209.435042 -169096.814130
0.211111 0.143361 0.300000 -163077.128590 -6013.014922 -21899.690493 -280436.795850 1163.769524 -205764.123030
0.233333 0.143361 0.300000 -198098.531540 -23037.333486 -25221.864427 -299125.514280 20341.699752 -185554.238410
0.255556 0.143361 0.300000 -153654.986920 -14493.869057 -26008.888937 -237289.266480 35539.199226 -175112.130590
0.277778 0.143361 0.300000 -123449.160150 24644.889330 7472.057074 -199389.129280 -24468.345419 -106644.123260
0.300000 0.143361 0.300000 -168275.833630 3880.942050 -13268.149430 -256607.287650 21123.169024 -196277.612880
0.322222 0.143361 0.300000 -144267.311970 -9159.572268 -19826.505493 -241895.281900 42318.602529 -151678.555600
0.344444 0.143361 0.300000 -140852.597380 -10389.742018 26755.910778 -208492.203820 -12897.589822 -110621.659090
0.366667 0.143361 0.300000 -130014.612580 -4815.813794 8676.530102 -183144.894900 -18047.936019 -131432.809210
0.388889 0.143361 0.300000 -84444.815926 -10188.025839 -13933.792771 -205373.145430 -32307.997668 -188128.322340
0.011111 0.165417 0.300000 -97789.998254 19965.789192 28256.172552 -230617.094520 -24266.108451 -191615.402680
0.033333 0.165417 0.300000 -156498.708300 -16218.950783 45893.975363 -345039.252360 -13764.069021 -176654.920000
0.055556 0.165417 0.300000 -181040.113630 -8350.490429 39363.633699 -246206.997450 -23173.131802 -154772.814180
0.077778 0.165417 0.300000 -155867.844820 -32633.391580 15171.510183 -154103.218830 33071.788786 -179452.971700
0.100000 0.165417 0.300000 -189916.772080 -6783.261196 -23277.873847 -231574.396440 -21566.571342 -216510.778290
0.122222 0.165417 0.300000 -196897.260380 -24960.851209 -22028.066309 -275422.547400 8293.904387 -131340.766380
0.144444 0.165417 0.300000 -234219.149950 -26994.348371 -11040.478704 -185502.483810 21541.675437 -180439.587350
0.166667 0.165417 0.300000 -184805.233490 10761.451523 -28624.478315 -286755.301970 -52473.960345 -144057.635940
0.188889 0.165417 0.300000 -245737.004710 9138.370193 -12153.916697 -278543.861320 14067.814834 -185293.353040
0.211111 0.165417 0.300000 -246351.737830 3217.614696 -17239.044679 -337731.706780 -26976.694160 -204368.062390
0.233333 0.165417 0.300000 -204874.236240 10328.386625 17553.779112 -265508.556300 -19417.979958 -173842.135970
0.255556 0.165417 0.300000 -187583.651460 -36000.584860 4771.113254 -307199.691750 -28562.414023 -221133.585060
0.277778 0.165417 0.300000 -217916.291530 -8447.957478 11111.724792 -202808.237960 1564.956146 -235610.391500
0.300000 0.165417 0.300000 -134898.539850 -24004.419451 -51693.908625 -169090.279790 -20830.386192 -191937.498710
0.322222 0.165417 0.300000 -172614.428010 -32159.629065 -33012.781870 -329332.239250 -8643.457065 -227063.330470
0.344444 0.165417 0.300000 -174470.846230 -21824.822649 -27083.482283 -291429.439920 -3228.939752 -160022.647130
0.366667 0.165417 0.300000 -190118.130210 -53449.368215 18377.632617 -260020.633050 28540.193570 -204237.566350
0.388889 0.165417 0.300000 -98703.641293 50201.413247 -13927.457047 -197458.015480 -16314.148025 -167284.246310
0.011111 0.187472 0.300000 -87406.058962 -2135.113098 -8555.220499 -235253.739620 1227.227235 -209789.407190
0.033333 0.187472 0.300000 -96844.671572 -2845.974939 -15921.886633 -141500.165420 5090.338530 -132090.552710
0.055556 0.187472 0.300000 -129866.622660 -25932.776170 -5381.096672 -210739.592360 46743.359249 -182566.470010
0.077778 0.187472 0.300000 -136514.209840 30874.860385 -24389.772932 -214740.522610 16284.806457 -143944.742360
0.100000 0.187472 0.300000 -161205.190940 -17900.334101 -3450.539989 -244104.175040 -39232.551690 -167471.380340
0.122222 0.187472 0.300000 -209118.596750 -53853.467581 -24631.034934 -364636.205110 -27006.623080 -239604.312810
0.144444 0.187472 0.300000 -148227.730880 -20867.038897 -9836.770413 -201910.908630 19366.075855 -116623.808290
0.166667 0.187472 0.300000 -220971.085550 -54525.725477 14188.946267 -211398.460450 -39737.942620 -232884.567570
0.188889 0.187472 0.300000 -255620.669990 -53553.455574 -13120.778527 -300327.609310 28031.541579 -213088.314140
0.211111 0.187472 0.300000 -170841.300260 22008.426198 -893.120490 -284865.508800 -14540.666619 -198178.997400
0.233333 0.187472 0.300000 -150217.526370 18645.730812 21666.077692 -179040.149210 -30030.798627 -144990.472300
0.255556 0.187472 0.300000 -162118.172170 -50193.048851 4902.774229 -225422.031800 -21308.491500 -162414.071330
0.277778 0.187472 0.300000 -144394.408950 -20781.315272 -861.081830 -218399.711260 -928.477844 -114546.145970
0.300000 0.187472 0.300000 -173616.673830 2929.821201 -30263.868468 -176818.903040 31887.660021 -152544.597500
0.322222 0.187472 0.300000 -196121.189900 31407.697171 18030.454159 -404491.011080 25820.707836 -181163.964060
0.344444 0.187472 0.300000 -180898.178810 29562.185232 18002.625284 -254566.468250 -68712.857168 -217193.988250
0.366667 0.187472 0.300000 -222418.824970 10682.534288 -3449.308863 -271301.293630 33018.897017 -195491.310780
0.388889 0.187472 0.300000 -70327.078525 5921.453366 -17100.247124 -224439.279110 18786.597156 -232437.418180
0.011111 0.209528 0.300000 -87407.743877 5341.816843 -1797.320031 -233574.870340 -39975.985108 -176676.007640
0.033333 0.209528 0.300000 -111451.133700 390.858991 -11695.517263 -220839.685270 -58513.623357 -172179.084150
0.055556 0.209528 0.300000 -105423.439060 -21607.357175 -44083.200194 -222381.938750 15568.574766 -232920.066200
0.077778 0.209528 0.300000 -168148.929510 -19323.847854 -8723.775686 -170682.146500 12948.071347 -173743.290350
0.100000 0.209528 0.300000 -138855.643160 32274.986612 38869.606609 -306902.723620 -31315.697147 -249964.921940
0.122222 0.209528 0.300000 -182370.963280 -8973.769662 -17802.453417 -304361.169520 1399.043651 -162219.094140
0.144444 0.209528 0.300000 -168430.179720 -16375.541772 -3882.733060 -286447.103610 -38858.741168 -190396.591160
0.166667 0.209528 0.300000 -142523.460690 3938.593924 -2001.698491 -148435.428130 13448.053403 -96385.137713
0.188889 0.209528 0.300000 -194481.568880 12122.455081 -54587.630816 -287869.295770 -11206.174429 -211448.291870
0.211111 0.209528 0.300000 -286661.833110 12386.505912 -26817.006553 -290046.802080 -39611.278602 -179944.990650
0.233333 0.209528 0.300000 -209281.223520 31530.682932 23104.420155 -264251.380370 -16362.381112 -177064.244710
0.255556 0.209528 0.300000 -195719.028280 11468.861765 2222.941401 -287475.021070 -41923.580334 -210235.557750
0.277778 0.209528 0.300000 -231638.971010 -37444.165710 18941.904034 -261471.444480 8387.229428 -235896.069730
0.300000 0.209528 0.300000 -249956.123590 642.142627 4619.502482 -241321.512750 15366.202994 -208305.047710
0.322222 0.209528 0.300000 -251148.125290 71647.859572 -11411.424047 -473803.938210 -440.406996 -246760.348870
0.344444 0.209528 0.300000 -166408.156570 -35961.479340 2.176284 -217237.422430 5846.121419 -189321.114950
0.366667 0.209528 0.300000 -172899.932250 9931.565272 5713.759118 -212406.092600 -16209.505381 -181010.132180
0.388889 0.209528 0.300000 -79881.100984 -29078.354630 -22912.032510 -202088.349850 -25273.267179 -180693.569160
0.011111 0.231583 0.300000 -103856.035660 -7889.165083 7399.099519 -318331.885990 13186.810695 -220632.570670
0.033333 0.231583 0.300000 -158102.998540 -7564.079432 46492.151254 -194394.939670 -9173.332553 -156457.162270
0.055556 0.231583 0.300000 -125608.877630 -11355.602317 13636.319736 -199560.432430 13636.509485 -141992.352110
0.077778 0.231583 0.300000 -172233.423720 12469.457698 3061.408173 -194855.673390 9282.508197 -114579.238180
0.100000 0.231583 0.300000 -262219.084770 22966.518758 4573.691229 -355583.819900 27477.000867 -183387.177030
0.122222 0.231583 0.300000 -169479.238520 -15840.007297 9701.926180 -180898.201140 -12750.861389 -128581.365380
0.144444 0.231583 0.300000 -156213.640730 -13225.478632 -13820.593981 -353423.383690 -16886.233565 -174946.920400
0.166667 0.231583 0.300000 -158877.124460 -3775.025722 16641.639345 -182463.923170 -23365.094700 -175061.870560
0.188889 0.231583 0.300000 -216611.861630 -17624.749563 11300.806907 -312201.736650 -27365.295275 -211551.172660
0.211111 0.231583 0.300000 -158967.314300 32997.366509 10143.911264 -262420.434770 -14791.063526 -171281.293120
0.233333 0.231583 0.300000 -99703.792290 -32138.860515 9887.379713 -304630.414030 -235.458712 -201481.411200
0.255556 0.231583 0.300000 -154101.923950 306.047191 -37931.180119 -273675.638880 22015.226143 -211403.269790
0.277778 0.231583 0.300000 -201897.012730 23518.367285 4133.587058 -181593.858540 35454.594092 -160634.450800
0.300000 0.231583 0.300000 -258656.165680 -66702.808948 71217.103924 -356238.481150 24023.051996 -172124.794000
0.322222 0.231583 0.300000 -203617.211490 -19691.639717 6523.376012 -174676.927990 -7731.059136 -135862.170730
0.344444 0.231583 0.300000 -167689.545990 -32347.645039 25595.145747 -201838.530260 20026.270544 -157107.454810
0.366667 0.231583 0.300000 -151613.975810 -25478.653421 5200.101518 -157383.082900 8538.861059 -161385.763380
0.388889 0.231583 0.300000 -82404.285488 -11027.000776 -6810.270070 -179983.779890 -31130.767519 -156248.261570
0.011111 0.253639 0.300000 -88298.082049 27303.973670 -37476.029729 -332099.192820 7577.526904 -253594.086000
0.033333 0.253639 0.300000 -198463.873770 -5183.589805 5810.747329 -173732.521440 -7001.298920 -127274.941020
0.055556 0.253639 0.300000 -170707.639640 -32664.530760 16427.008844 -204944.891990 -2800.279907 -164722.408470
0.077778 0.253639 0.300000 -196459.260960 31494.344516 10409.073031 -213381.313960 8880.116619 -207812.761410
0.100000 0.253639 0.300000 -130088.381970 -19388.959070 6136.563322 -276418.734640 -37020.801509 -198727.865660
0.122222 0.253639 0.300000 -205423.466690 9059.458823 -17819.669248 -281292.626600 -36508.758453 -179259.520160
0.144444 0.253639 0.300000 -237901.996570 26792.588215 -23948.385664 -339195.229340 10079.596925 -153173.964220
0.166667 0.253639 0.300000 -225219.275930 11058.493882 -17570.710458 -280050.307680 10709.105433 -203585.791320
0.188889 0.253639 0.300000 -188185.180380 -17609.831578 2330.698125 -213971.613950 -26225.030632 -138365.263620
0.211111 0.253639 0.300000 -185765.837080 -4150.361670 11453.302536 -311707.318530 24840.437865 -207736.092710
0.233333 0.253639 0.300000 -186507.926790 26275.262971 1932.036565 -226243.330680 3940.013588 -139032.417020
0.255556 0.253639 0.300000 -171723.553880 -56662.118790 -3566.081292 -233089.214080 -16629.057728 -150448.988240
0.277778 0.253639 0.300000 -195873.954260 8973.105869 -17260.180403 -249315.692850 -14632.079877 -194347.449730
0.300000 0.253639 0.300000 -244019.565360 8472.789872 -9007.954072 -314978.552600 4063.947981 -186408.587350
0.322222 0.253639 0.300000 -229719.952610 -9045.677788 -3901.100576 -233839.353210 38057.307469 -177403.971940
0.344444 0.253639 0.300000 -188802.708380 6817.155517 36758.796978 -213515.386600 -61545.928546 -216212.387210
0.366667 0.253639 0.300000 -212342.944490 -15019.543617 35562.210684 -188706.374170 6896.024696 -151053.038190
0.388889 0.253639 0.300000 -119105.940790 -24860.369034 35857.533132 -231332.105750 -11409.660408 -207373.762380
0.011111 0.275694 0.300000 -125110.100890 -10732.683206 -27991.283507 -378606.848100 58966.861889 -163001.575870
0.033333 0.275694 0.300000 -126498.513090 2957.999036 -21920.700783 -169866.696790 -17358.319350 -171205.258870
0.055556 0.275694 0.300000 -156571.041620 77404.804177 -38400.051832 -274302.415980 -46471.523467 -245930.235210
0.077778 0.275694 0.300000 -188315.645490 18930.750186 -22458.823603 -283272.909050 12364.385607 -186791.120690
0.100000 0.275694 0.300000 -185347.726670 -20057.266669 6554.673037 -207928.692450 -24939.573712 -172061.829730
0.122222 0.275694 0.300000 -206808.965990 13560.750017 -452.296335 -230670.556940 -8253.262854 -125802.048180
0.144444 0.275694 0.300000 -163127.704330 -7256.248734 -19206.128785 -319189.946390 -54959.038804 -184575.387230
0.166667 0.275694 0.300000 -132676.528230 -18184.111529 7945.455371 -173260.741570 -43922.635478 -163399.396730
0.188889 0.275694 0.300000 -194697.982270 -18268.996535 10199.785812 -315268.441120 27802.023260 -192071.308600
0.211111 0.275694 0.300000 -179734.199440 -19141.367025 -2289.535710 -307651.880050 -1678.559172 -217083.516920
0.233333 0.275694 0.300000 -141186.646720 -26621.753032 28451.210209 -240329.210510 -3332.375371 -203365.249620
0.255556 0.275694 0.300000 -106158.407770 12490.404667 7065.517398 -286803.728190 -40106.552989 -170179.173770
0.277778 0.275694 0.300000 -127299.334920 17635.904718 -42126.837352 -239294.457140 28712.632444 -128604.972870
0.300000 0.275694 0.300000 -156073.126360 -3820.774688 -4302.398697 -250952.344920 31867.092958 -169144.439890
0.322222 0.275694 0.300000 -103350.313720 -32730.854631 -29579.713712 -301940.438080 -16102.367651 -167997.351260
0.344444 0.275694 0.300000 -198208.494070 59035.413394 -23235.548889 -251128.548510 -48642.079351 -134720.852100
0.366667 0.275694 0.300000 -144601.634430 33699.127153 -40739.478638 -213562.668480 2676.511885 -151307.902110
0.388889 0.275694 0.300000 -97435.857441 -1576.443929 -5645.569970 -271601.331300 3329.005751 -156208.885270
0.011111 0.297750 0.300000 -157586.237850 12534.547000 752.822317 -302537.161180 3379.357520 -159162.311660
0.033333 0.297750 0.300000 -192995.137040 -9567.873300 16818.462452 -273270.377000 9853.529050 -200113.321530
0.055556 0.297750 0.300000 -186031.288510 56212.970549 41969.459955 -255367.684130 -21491.898421 -227857.197410
0.077778 0.297750 0.300000 -208799.327200 11680.482188 11581.781744 -282487.098180 -59900.006335 -196293.553020
0.100000 0.297750 0.300000 -273782.130520 -13739.861515 12687.557451 -242330.906540 29085.439410 -269386.445310
0.122222 0.297750 0.300000 -170024.968820 16137.692703 -21630.201141 -231838.028090 25614.990386 -228016.852460
0.144444 0.297750 0.300000 -95554.056705 9591.658086 20649.085291 -157298.974420 4781.903183 -97081.008008
0.166667 0.297750 0.300000 -211107.299060 11452.228765 3111.861040 -270328.610590 15805.354295 -196102.375310
0.188889 0.297750 0.300000 -206122.008450 9752.759791 12143.181269 -269416.596240 38346.690462 -232540.611950
0.211111 0.297750 0.300000 -179207.512210 -4532.918563 -6057.860522 -347774.421440 -11830.474387 -165139.991590
0.233333 0.297750 0.300000 -147687.993530 -38036.409578 8046.897902 -251282.090420 -6624.625788 -178307.927370
0.255556 0.297750 0.300000 -239317.533190 -5494.909253 1503.841360 -346183.966730 -30239.226881 -215403.347600
0.277778 0.297750 0.300000 -214488.395930 67975.548373 11003.373565 -285946.413340 -2965.408615 -193659.104500
0.300000 0.297750 0.300000 -134432.475070 -46651.859742 -3096.580362 -201786.764290 -1707.713688 -158800.332980
0.322222 0.297750 0.300000 -163848.390250 -8180.770816 -4345.307662 -252697.997520 8637.041448 -246118.027160
0.344444 0.297750 0.300000 -196391.126510 -18448.381141 -1193.969435 -278219.435520 34170.985111 -171222.852650
0.366667 0.297750 0.300000 -188887.867370 -21019.617749 32680.815958 -221935.025430 4933.781832 -212950.862970
0.388889 0.297750 0.300000 -80939.417294 -29737.077439 -8805.008503 -172725.041090 20062.072937 -226188.612650
0.011111 0.319806 0.300000 -71232.832101 15493.970540 -18713.175532 -294265.022080 -12005.373946 -193802.080240
0.033333 0.319806 0.300000 -191252.651730 4943.229050 -7513.719578 -242302.532830 3144.236772 -162370.892110
0.055556 0.319806 0.300000 -168128.079250 -60429.752444 -34063.337496 -243775.166950 -6801.872481 -161796.569300
0.077778 0.319806 0.300000 -187665.895660 13945.920946 -12213.402329 -269062.048970 -19705.406476 -159562.676970
0.100000 0.319806 0.300000 -158592.904950 -16659.930062 48286.030890 -195639.032070 -37641.502386 -232551.033620
0.122222 0.319806 0.300000 -149722.201650 93.969974 7087.909455 -271973.085030 16594.306094 -100923.061230
0.144444 0.319806 0.300000 -172363.755600 11903.955782 -52317.124048 -206172.295320 43308.276622 -204236.790450
0.166667 0.319806 0.300000 -168614.458040 -9931.209974 9882.144364 -177079.671500 26997.038780 -162847.376020
0.188889 0.319806 0.300000 -207425.750730 -6963.039803 -7739.393261 -263488.617040 17853.633789 -147103.855580
0.211111 0.319806 0.300000 -121266.721760 10708.298191 4692.800596 -220932.660530 45713.373603 -134363.592750
0.233333 0.319806 0.300000 -221739.790540 27463.874103 19930.059598 -301551.982960 4852.987798 -169910.516480
0.255556 0.319806 0.300000 -200814.202830 -26080.584850 28056.380948 -384338.175430 -8388.235769 -177591.413870
0.277778 0.319806 0.300000 -163176.433230 -5705.724164 833.822970 -160788.365570 -18311.167556 -146414.918240
0.300000 0.319806 0.300000 -182056.969790 13516.951965 -1861.870316 -302134.730990 -12400.856408 -258676.327580
0.322222 0.319806 0.300000 -196431.582590 -26655.879677 38502.603695 -245631.724150 39491.287633 -241444.512440
0.344444 0.319806 0.300000 -157647.889720 8692.726572 -21501.757845 -227853.757100 19816.607388 -224209.568250
0.366667 0.319806 0.300000 -171286.384720 -47626.162400 16673.037331 -248312.725120 16545.795276 -178474.857850
0.388889 0.319806 0.300000 -78596.219087 9211.357899 11901.294981 -156911.159650 -34719.090418 -167139.228830
0.011111 0.341861 0.300000 -57432.965123 -19216.035416 -26060.582739 -324898.304510 -6693.617031 -205852.931780
0.033333 0.341861 0.300000 -168621.285800 53611.434317 -43248.498329 -199481.886490 -7357.936616 -237412.279710
0.055556 0.341861 0.300000 -192469.452570 -8010.750414 -21448.292261 -240240.628230 -25571.996165 -146344.871800
0.077778 0.341861 0.300000 -225667.142890 -55381.640208 -28185.265006 -194455.006190 -18379.548912 -144226.218280
0.100000 0.341861 0.300000 -186077.355280 -24350.579511 14112.439335 -237974.822850 -11819.123670 -112391.479480
0.122222 0.341861 0.300000 -183533.090350 21077.200600 35341.733286 -235867.082320 -7353.877659 -217106.476940
0.144444 0.341861 0.300000 -166419.481910 4387.116644 12208.138420 -250894.593660 25694.275757 -170346.263200
0.166667 0.341861 0.300000 -103904.259990 8343.234282 -30185.115427 -204868.989600 6745.041121 -168650.094780
0.188889 0.341861 0.300000 -157978.804030 17997.480228 19363.871844 -183270.915430 -11573.624408 -139092.986940
0.211111 0.341861 0.300000 -161806.076490 2093.688381 14723.901239 -253956.591960 -8627.473501 -176722.407940
0.233333 0.341861 0.300000 -178688.198030 2937.358731 52027.991390 -227165.491490 -10088.540815 -178051.235840
0.255556 0.341861 0.300000 -166516.363180 -920.087875 -15686.811541 -369080.315500 -27534.195024 -188748.111410
0.277778 0.341861 0.300000 -205137.547140 7605.830093 5117.349618 -235642.518830 -11656.136797 -158502.370240
0.300000 0.341861 0.300000 -158904.407620 -10505.529455 -25747.779464 -196432.059500 17620.797908 -167540.246010
0.322222 0.341861 0.300000 -120308.524620 16121.713541 -14461.425734 -260126.254710 26344.851703 -119590.537120
0.344444 0.341861 0.300000 -174222.121290 23376.911801 3360.158771 -242423.294030 14254.188562 -208500.392430
0.366667 0.341861 0.300000 -152149.265670 -76102.491511 2729.078811 -240257.184580 -17696.580769 -132017.216740
0.388889 0.341861 0.300000 -114575.671040 -17385.112677 14387.137886 -243427.987710 -13742.501645 -204534.217560
0.011111 0.363917 0.300000 -84522.843929 8663.230083 9640.082736 -322947.422050 -4013.196611 -139647.552050
0.033333 0.363917 0.300000 -124518.393670 -12346.253494 -13647.570159 -214126.156010 2264.524720 -178954.610750
0.055556 0.363917 0.300000 -142704.426480 16529.296987 -2582.300292 -213133.410620 10847.411430 -126140.262290
0.077778 0.363917 0.300000 -163950.455590 -24932.971421 39576.592663 -254689.509230 -23628.163286 -236933.151640
0.100000 0.363917 0.300000 -230053.205640 33776.883126 -14436.553781 -337667.521840 13916.924444 -205495.545840
0.122222 0.363917 0.300000 -209691.911510 11588.799773 -33627.177541 -243378.056620 22857.981652 -152656.542770
0.144444 0.363917 0.300000 -184266.506030 -5431.334896 -19419.932287 -234053.017210 -10461.231906 -127623.867250
0.166667 0.363917 0.300000 -236976.995920 -19913.229223 13746.247256 -248224.014280 -53289.449742 -177980.041470
0.188889 0.363917 0.300000 -194534.905780 -4920.963327 20879.712032 -151580.215320 19101.774534 -196958.964910
0.211111 0.363917 0.300000 -168852.812790 -223.972161 32595.325202 -190941.676650 -22204.534216 -156571.678260
