# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.300000 -177589.015950 15478.257847 -28026.614007 -368149.951950 40045.925447 -234420.203400
0.277778 0.231583 0.300000 -212989.629280 55537.571324 -24177.204830 -250113.600550 27480.047169 -180443.370440
0.300000 0.231583 0.300000 -240348.878290 -48072.364700 49059.762053 -433534.588960 -31463.176362 -242572.226260
0.322222 0.231583 0.300000 -137463.794800 -21363.138101 4514.062913 -192346.235860 7443.079855 -143181.344240
0.344444 0.231583 0.300000 -132677.282680 -36062.757708 3038.179275 -217142.410290 6042.995204 -129327.335510
0.366667 0.231583 0.300000 -135831.316420 -26091.298996 16648.584108 -212865.920720 -2953.688915 -151560.032570
0.388889 0.231583 0.300000 -99361.980352 3589.979071 -12569.319851 -224231.637400 -46636.413084 -162089.175280
0.011111 0.253639 0.300000 -89109.332584 4706.528068 -100475.877490 -461908.156890 -27195.496644 -308701.597900
0.033333 0.253639 0.300000 -213841.613650 6872.980628 -5793.141670 -202790.819280 -323.876824 -127936.133760
0.055556 0.253639 0.300000 -191176.300740 -40738.210391 45349.165106 -265729.149450 30572.025899 -212468.323890
0.077778 0.253639 0.300000 -182483.812180 26248.919210 -14361.054463 -294262.644030 48743.793888 -172863.133880
0.100000 0.253639 0.300000 -166373.713490 4303.998548 -31669.482033 -359351.148660 -52711.783333 -215703.050280
0.122222 0.253639 0.300000 -176724.623820 40662.990339 -4420.326097 -358146.028700 -67138.987594 -233404.330570
0.144444 0.253639 0.300000 -211175.854080 2723.697481 -42179.936044 -434431.480950 4935.257833 -151954.927330
0.166667 0.253639 0.300000 -271896.255910 666.896566 -25100.260993 -367185.290200 13974.689918 -262818.277880
0.188889 0.253639 0.300000 -213245.770480 -10960.284634 12598.112184 -248146.580650 -39496.800546 -147486.867720
0.211111 0.253639 0.300000 -179966.710220 -8600.345974 5701.846675 -394702.984620 38678.102032 -195716.418720
0.233333 0.253639 0.300000 -212653.446170 38819.728516 -11848.239581 -300424.547410 37019.324785 -166608.026760
0.255556 0.253639 0.300000 -196116.966450 -33676.804431 -4451.250985 -297117.228200 -28890.271248 -206477.874810
0.277778 0.253639 0.300000 -216354.452950 18113.711872 -18898.527725 -337560.969840 -45596.495743 -198238.181270
0.300000 0.253639 0.300000 -200177.174870 1946.102603 8574.770238 -387711.170990 -4497.607739 -177326.253630
0.322222 0.253639 0.300000 -184477.388270 -4898.293759 -3838.143254 -248107.062630 69014.180425 -138884.458650
0.344444 0.253639 0.300000 -187342.844140 10561.871190 51541.061955 -242921.918120 -69102.894498 -223910.539320
0.366667 0.253639 0.300000 -208013.597390 -7952.630460 -3760.716055 -270478.260010 -5734.574373 -205169.324700
0.388889 0.253639 0.300000 -125939.802680 -8473.253239 36379.016836 -303417.973810 -42482.220402 -238355.286910
0.011111 0.275694 0.300000 -120336.925130 -17897.950357 8062.660061 -569091.524890 83525.837493 -197802.586820
0.033333 0.275694 0.300000 -113935.891130 -19269.373762 20298.728008 -211752.218690 -52899.770483 -169058.836430
0.055556 0.275694 0.300000 -150411.037190 94986.063870 -50930.036859 -313899.697900 -32282.763670 -187078.443730
0.077778 0.275694 0.300000 -189194.897670 -6087.743892 -6537.527864 -375536.946230 40302.368652 -184054.910160
0.100000 0.275694 0.300000 -183030.778480 -54535.433225 37397.741388 -245384.898350 -42913.601946 -146718.343740
0.122222 0.275694 0.300000 -210364.360040 6534.524462 10121.077655 -313377.706610 -33081.271732 -103073.176750
0.144444 0.275694 0.300000 -146901.348460 -15555.133810 -25963.251681 -345445.922940 -29141.674837 -169434.232720
0.166667 0.275694 0.300000 -128054.082870 -27074.138881 6082.755271 -250487.248010 -97086.224513 -178468.140730
0.188889 0.275694 0.300000 -211066.006800 -28657.479929 10055.950305 -396059.565800 16336.270516 -208001.605220
0.211111 0.275694 0.300000 -184473.596080 -26402.813011 -2961.610725 -385736.277100 11859.615004 -223733.449730
0.233333 0.275694 0.300000 -165763.428010 -17238.931606 29880.826803 -355302.553040 -13267.697414 -196073.049660
0.255556 0.275694 0.300000 -73507.079467 9437.001870 -11620.123406 -371931.898870 -47866.388481 -186667.331930
0.277778 0.275694 0.300000 -121248.891390 30237.387538 -69011.101349 -296552.037510 8405.371126 -151788.844190
0.300000 0.275694 0.300000 -145654.185240 6038.507601 3638.164951 -316588.228370 67873.649694 -180858.948200
0.322222 0.275694 0.300000 -131719.538100 -42406.326295 -34837.953655 -342627.088170 -34879.867108 -153838.986170
0.344444 0.275694 0.300000 -221338.697820 24555.112982 869.173601 -286251.479270 -69408.850004 -118398.485400
0.366667 0.275694 0.300000 -146742.871060 61426.405176 -28065.681623 -291560.201540 15257.940992 -183835.412810
0.388889 0.275694 0.300000 -75323.987888 5085.438533 -8343.824839 -383392.317010 -4667.766430 -194936.707630
0.011111 0.297750 0.300000 -130638.291050 -39410.308779 -3654.920339 -457297.713260 27756.505077 -142991.850870
0.033333 0.297750 0.300000 -127485.799960 -15469.112501 -7446.911248 -318144.483100 -13233.008075 -193461.815760
0.055556 0.297750 0.300000 -182070.090480 51805.835082 15354.120481 -293311.627790 -44265.990545 -282907.651220
0.077778 0.297750 0.300000 -220943.381370 26968.785152 15656.872775 -369661.609450 -51059.214467 -237512.875770
0.100000 0.297750 0.300000 -239457.846460 -26148.391295 11929.650385 -287587.479910 43569.067841 -293472.120370
0.122222 0.297750 0.300000 -205099.651830 -29202.216972 -19337.535634 -309695.409050 7150.404722 -227121.390520
0.144444 0.297750 0.300000 -97645.613912 230.676386 26201.171566 -181760.173460 12745.656608 -88735.836063
0.166667 0.297750 0.300000 -190204.116230 21928.984818 12017.543814 -337441.933910 31153.028378 -192727.451700
0.188889 0.297750 0.300000 -188212.957570 5505.576448 5449.811736 -308361.183360 32169.582718 -234395.487280
0.211111 0.297750 0.300000 -160277.456710 -23680.997156 3147.572741 -437376.734370 -10923.298228 -184454.745210
0.233333 0.297750 0.300000 -153050.197790 -86696.746627 9128.587391 -382764.157890 -46136.638641 -167724.650870
0.255556 0.297750 0.300000 -230960.950700 -4826.014810 -1693.589907 -428337.383720 -42473.205183 -197114.633900
0.277778 0.297750 0.300000 -265398.365630 55778.096005 14659.052402 -335494.328910 -16136.626954 -197012.709360
0.300000 0.297750 0.300000 -143230.535500 -42821.290680 13729.893487 -226814.393340 -15575.245129 -153914.170300
0.322222 0.297750 0.300000 -171623.821090 -17612.888553 12648.545311 -313664.539530 5584.859544 -275940.066810
0.344444 0.297750 0.300000 -150482.823800 30418.522626 -32140.844735 -344290.002800 20621.855062 -167129.301070
0.366667 0.297750 0.300000 -176622.480170 -17015.400697 10457.204965 -258196.345880 24597.172777 -180120.157550
0.388889 0.297750 0.300000 -91455.616419 -13953.515357 -4242.645038 -224032.818930 16404.842709 -171870.127380
0.011111 0.319806 0.300000 -86016.696994 30859.361557 -27834.089977 -395872.319070 2021.520211 -210666.144360
0.033333 0.319806 0.300000 -231281.565200 -18041.542465 -22409.782870 -285300.524380 -4346.145489 -181825.433620
0.055556 0.319806 0.300000 -162155.775110 -62061.449439 -39388.826967 -253909.053290 11703.872301 -162350.633300
0.077778 0.319806 0.300000 -176793.630900 17835.594904 -25227.093417 -362348.604220 2711.398041 -194744.775970
0.100000 0.319806 0.300000 -168527.539160 -3363.466981 48665.215472 -243000.065970 -19483.310448 -182284.283380
0.122222 0.319806 0.300000 -157608.405340 15867.845810 9297.098247 -378960.009030 10487.402385 -137914.075760
0.144444 0.319806 0.300000 -177146.774350 -11286.769751 -56239.503137 -237496.303390 59215.691865 -207532.737250
0.166667 0.319806 0.300000 -145288.346740 -38467.066638 -3450.914752 -227211.866480 14637.134505 -159835.828060
0.188889 0.319806 0.300000 -150718.474380 -28842.796501 150.976912 -271797.098640 12131.222434 -147249.280900
0.211111 0.319806 0.300000 -103859.697470 3830.979937 -12519.703998 -305335.072040 26132.894630 -134714.424010
0.233333 0.319806 0.300000 -266402.541160 16855.798537 26584.916784 -414701.054830 -5738.548378 -212242.547270
0.255556 0.319806 0.300000 -260288.749750 -33155.735990 4560.738277 -549881.862670 -24598.265674 -243162.656770
0.277778 0.319806 0.300000 -167964.139810 -4447.100203 -9883.390448 -219847.010890 -8889.075349 -155499.081290
0.300000 0.319806 0.300000 -217947.998060 18486.274740 -765.634257 -398418.299890 -26228.261422 -268030.293230
0.322222 0.319806 0.300000 -208498.709480 -41242.745001 16779.346184 -356560.868550 48357.436259 -216266.927460
0.344444 0.319806 0.300000 -199285.165630 10359.673790 -3389.408890 -269495.181320 36601.364352 -215653.348850
0.366667 0.319806 0.300000 -159668.441910 -80348.108194 33542.568055 -318640.997710 66154.036340 -195113.428970
0.388889 0.319806 0.300000 -52301.140164 -6828.501630 12184.499459 -223347.525470 -30287.849630 -180391.567940
0.011111 0.341861 0.300000 -80723.613639 -25305.508154 788.588768 -425684.305380 -33765.687246 -201132.170040
0.033333 0.341861 0.300000 -140039.929310 33851.876201 -32813.365141 -279554.196580 14837.051256 -204293.167900
0.055556 0.341861 0.300000 -205240.600470 -41237.713624 -32655.399729 -285473.483340 -36218.442814 -175179.743330
0.077778 0.341861 0.300000 -274535.714800 -24629.482248 -34875.931592 -237273.313030 -12561.462350 -162306.137560
0.100000 0.341861 0.300000 -194503.127690 -19738.574040 37439.262558 -315631.941930 -37503.951029 -133661.616160
0.122222 0.341861 0.300000 -214593.775850 -4103.099367 85921.154901 -318586.935200 -32079.998334 -234508.618510
0.144444 0.341861 0.300000 -179761.633130 3770.750209 3467.767895 -326216.287080 68124.612357 -207170.973150
0.166667 0.341861 0.300000 -124032.827090 -3349.154944 -25720.199862 -270105.264500 5938.933089 -182582.221330
0.188889 0.341861 0.300000 -173558.696640 6525.468659 25796.034286 -223717.953410 -7481.392134 -138468.479350
0.211111 0.341861 0.300000 -188997.119170 -3827.881199 46511.200463 -344350.559830 -44538.690952 -202528.346370
0.233333 0.341861 0.300000 -168401.952620 48957.253561 51144.147633 -271333.180240 16117.385948 -184917.429940
0.255556 0.341861 0.300000 -185715.536720 -38177.383558 744.023039 -503036.688900 -29145.384608 -216655.016980
0.277778 0.341861 0.300000 -206258.485460 -45646.843340 42747.792361 -321979.307880 24221.269214 -163198.689210
0.300000 0.341861 0.300000 -186541.455870 -17982.333141 -21204.119697 -331866.497430 19145.699922 -180741.069740
0.322222 0.341861 0.300000 -114042.733560 21207.756783 1030.713726 -355750.622440 23802.878699 -133675.802570
0.344444 0.341861 0.300000 -176127.388100 10030.027925 6145.465328 -291252.213330 32314.048435 -198997.781660
0.366667 0.341861 0.300000 -168320.895670 -82655.633434 8073.539174 -309337.626670 12244.917542 -153381.214260
0.388889 0.341861 0.300000 -134427.740480 -26960.480346 24418.004954 -308869.050330 -8206.099813 -240722.212640
0.011111 0.363917 0.300000 -76423.001615 -8180.517539 2137.059515 -460238.378100 26262.960526 -197065.617450
0.033333 0.363917 0.300000 -156716.315590 -15956.117459 -30005.818090 -308862.472630 -7576.420763 -190945.475400
0.055556 0.363917 0.300000 -153627.191240 1084.442759 13796.076687 -263962.438750 -12100.015203 -94509.603975
0.077778 0.363917 0.300000 -173956.213790 -39351.989012 28313.114285 -311832.082210 -26072.726203 -261397.017280
0.100000 0.363917 0.300000 -287514.014820 59143.091232 -18082.208366 -443910.555170 -2525.806700 -226212.857830
0.122222 0.363917 0.300000 -231185.473520 15424.862152 -50393.442083 -291581.395090 49984.624669 -165982.493580
0.144444 0.363917 0.300000 -185265.459770 10686.711566 -9115.746141 -314348.651970 40036.694045 -142251.553810
0.166667 0.363917 0.300000 -233092.058270 -20098.134058 -1434.485002 -324040.041430 -97750.565914 -204292.649780
0.188889 0.363917 0.300000 -184023.134130 -13492.152224 33492.981140 -164775.663160 12554.261660 -187329.991810
0.211111 0.363917 0.300000 -153710.582270 15166.243509 27993.758333 -282112.224960 -28734.612573 -185502.864490
0.233333 0.363917 0.300000 -182804.727280 -41250.874811 6331.207148 -364156.105570 -46611.822754 -207418.923430
0.255556 0.363917 0.300000 -173346.784640 -3374.812886 -1791.979974 -491720.441500 -54322.760142 -196191.893620
0.277778 0.363917 0.300000 -142282.748330 15366.815307 -7495.627632 -380234.055370 44207.142381 -113696.963050
0.300000 0.363917 0.300000 -150383.269860 27622.142075 34445.679242 -192555.971150 -12072.596211 -155611.148430
0.322222 0.363917 0.300000 -155612.378080 -16450.467598 5751.950392 -436492.044080 -92003.307286 -164729.972200
0.344444 0.363917 0.300000 -184511.727540 -5041.361927 2999.712881 -266513.922300 4855.939834 -164720.224050
0.366667 0.363917 0.300000 -166967.267550 -2261.194003 51483.747716 -307148.426940 -55289.707576 -273443.660760
0.388889 0.363917 0.300000 -25758.565674 14702.605086 -5802.059743 -285972.068620 -18830.572936 -158192.759730
0.011111 0.385972 0.300000 -108195.331020 83314.512087 -9523.727222 -321236.972970 2351.250409 -212598.277070
0.033333 0.385972 0.300000 -271407.249780 -34550.267432 -39427.087805 -137362.552480 -27558.298830 -280693.266440
0.055556 0.385972 0.300000 -241901.792760 12181.974618 -33324.381277 -123578.244950 29809.635231 -242015.964790
0.077778 0.385972 0.300000 -212743.774450 -10816.464566 1834.870304 -171839.012890 12060.966495 -209524.193710
0.100000 0.385972 0.300000 -186093.720330 -49058.144448 -34404.017420 -196295.534140 22294.120135 -171291.830730
0.122222 0.385972 0.300000 -272138.558930 27913.612670 26372.062133 -250897.481330 -33138.744409 -233914.236560
0.144444 0.385972 0.300000 -263699.551940 35600.472944 47076.745931 -205837.335570 -18884.058404 -183329.338070
0.166667 0.385972 0.300000 -234436.235090 -42617.261930 -19238.927229 -64810.607654 -49163.391262 -280901.934110
0.188889 0.385972 0.300000 -250948.052660 67635.355413 4005.084958 -129939.043280 7868.061917 -194813.095200
0.211111 0.385972 0.300000 -245678.305280 22789.069248 -22966.849687 -116453.276370 -26342.212077 -209425.010330
0.233333 0.385972 0.300000 -235469.091730 19226.557152 -36283.060866 -134378.462300 -16239.606655 -227713.299880
0.255556 0.385972 0.300000 -280074.139240 6204.009131 -454.229386 -192379.017120 12596.470243 -187775.155040
0.277778 0.385972 0.300000 -291631.628390 -15786.396012 12771.908613 -137833.951250 49099.102541 -206217.460270
0.300000 0.385972 0.300000 -277414.726370 283.074022 33932.602628 -158987.335090 -44151.382567 -276177.323130
0.322222 0.385972 0.300000 -230560.824580 16007.575377 -681.366888 -193161.050930 -412.222847 -286882.241760
0.344444 0.385972 0.300000 -179658.205010 52526.217806 1975.463866 -243223.024480 -9025.936358 -155581.854120
0.366667 0.385972 0.300000 -166237.496940 -2139.569432 -39010.767562 -195982.663350 -763.621809 -214486.918840
0.388889 0.385972 0.300000 -127692.722090 12606.873874 -12002.749469 -146604.155770 -4975.873267 -169300.837220
0.011111 0.011028 0.322222 -53032.391146 -16041.033325 -1688.204235 -166388.486510 13230.564226 -90551.087990
0.033333 0.011028 0.322222 -67070.675815 -13335.620175 17880.687302 -130321.549440 -28889.780157 -97355.214396
0.055556 0.011028 0.322222 -83920.018292 64322.221903 2209.280937 -167385.591860 -21407.965051 -132012.445960
0.077778 0.011028 0.322222 -52635.273177 -4532.376220 -13723.436910 -158759.875090 19777.953452 -88548.847005
0.100000 0.011028 0.322222 -104164.367920 -23416.226030 -11064.882549 -165706.167250 8507.535274 -75615.505152
0.122222 0.011028 0.322222 -72714.430465 -611.195901 -32617.043913 -152109.607290 -23963.144292 -98175.218135
0.144444 0.011028 0.322222 -62603.366327 47652.584044 7398.514363 -152563.425730 34344.138039 -93632.566075
0.166667 0.011028 0.322222 -85237.666150 46970.661894 10567.397597 -180752.263700 -21746.086995 -59882.632675
0.188889 0.011028 0.322222 -86047.367380 -7610.741256 -7277.995193 -141379.542970 30272.919663 -41531.952535
0.211111 0.011028 0.322222 -113676.604070 25062.247221 1091.818607 -189801.653420 34412.628360 -109587.729450
0.233333 0.011028 0.322222 -61521.970675 9014.328284 -9014.527493 -147657.829180 -33066.930555 -69159.163182
0.255556 0.011028 0.322222 -58370.272688 8591.187664 -12921.612369 -147182.629290 721.248737 -102954.407620
0.277778 0.011028 0.322222 -70616.739202 6974.436600 29603.240553 -173436.943340 12522.681402 -47740.621872
0.300000 0.011028 0.322222 -86539.076538 50857.544014 -5341.054367 -188263.873070 -3259.548385 -73282.542271
0.322222 0.011028 0.322222 -30179.363457 -41745.193352 -148.025374 -205111.922830 -20211.827372 -104069.800490
0.344444 0.011028 0.322222 -75652.300283 9097.351444 3470.829611 -130588.282440 -7706.831444 -79586.914248
0.366667 0.011028 0.322222 -71307.619533 48976.616536 -12025.144449 -155485.767120 -27085.875306 -96487.938903
0.388889 0.011028 0.322222 -26366.771324 1854.610836 4923.389995 -156082.136120 22286.591109 -70223.959924
0.011111 0.033083 0.322222 -83824.068658 13174.304214 -43841.015573 -423417.852190 -4727.484823 -251925.221900
0.033333 0.033083 0.322222 -184963.160670 9143.426376 -120.421734 -260955.906740 -22094.902948 -175168.140070
0.055556 0.033083 0.322222 -175073.885110 -67115.637990 13043.998781 -304499.282420 -5740.299411 -260517.177260
0.077778 0.033083 0.322222 -171791.347040 18492.746649 -36153.857963 -259287.322350 52913.773837 -186610.190970
0.100000 0.033083 0.322222 -123914.202200 28028.862238 3211.770989 -267757.380720 32330.442907 -137253.493200
0.122222 0.033083 0.322222 -224359.948790 -36139.567714 10148.767837 -326921.507050 4312.626960 -222430.126510
0.144444 0.033083 0.322222 -158987.381460 7431.375383 16701.387998 -279117.007800 4731.023501 -110011.869680
0.166667 0.033083 0.322222 -207290.895170 26927.633231 -6250.870809 -436904.347920 -19541.691067 -249561.430020
0.188889 0.033083 0.322222 -144055.953900 33759.980351 -17717.699940 -251948.887470 16738.587556 -193557.014980
0.211111 0.033083 0.322222 -169332.238400 49525.417117 -4102.018591 -413769.966700 -1811.368783 -166733.165330
0.233333 0.033083 0.322222 -229894.177590 27571.057121 21451.958803 -268151.769030 12485.303779 -152716.283220
0.255556 0.033083 0.322222 -199200.741560 -635.148748 -15823.797919 -286149.180250 33426.948028 -219472.773240
0.277778 0.033083 0.322222 -226048.706080 -28393.310994 2560.250211 -340317.496890 -19925.015783 -200060.975220
0.300000 0.033083 0.322222 -178320.375580 -25929.987657 27718.138841 -391942.383730 12788.601329 -218561.329850
0.322222 0.033083 0.322222 -165939.379550 25074.422607 13235.680972 -370779.336150 -21904.172156 -150578.079710
0.344444 0.033083 0.322222 -128187.044810 50295.545972 45248.883080 -235084.986040 -30558.733500 -149583.092880
0.366667 0.033083 0.322222 -149190.644450 -1953.596280 4982.794862 -393543.749940 12957.217127 -166450.261250
0.388889 0.033083 0.322222 -110985.653020 27567.842355 -37143.377570 -314515.958570 28788.937279 -243479.664320
0.011111 0.055139 0.322222 -166372.508660 -17398.981323 5604.676603 -412139.947810 19690.852465 -212170.399570
0.033333 0.055139 0.322222 -112166.689630 -23905.427254 -27704.946825 -173752.358860 4694.130979 -75700.322433
0.055556 0.055139 0.322222 -208692.807360 75630.720171 -16980.660579 -440775.670180 8184.050756 -219220.844200
0.077778 0.055139 0.322222 -207598.290270 26669.673630 -28233.413541 -354053.285420 -30722.379437 -158489.235820
0.100000 0.055139 0.322222 -170742.945530 -16526.806089 -27346.964759 -275193.211540 -39749.033086 -120007.091170
0.122222 0.055139 0.322222 -194954.444160 11455.960909 -34661.517833 -400271.756430 37949.612900 -223759.887120
0.144444 0.055139 0.322222 -226238.979410 -842.272249 1113.772350 -311884.356280 30782.309827 -154797.933990
0.166667 0.055139 0.322222 -208027.231500 15031.582139 -45914.132103 -472825.740880 -29857.046024 -168290.524190
0.188889 0.055139 0.322222 -157419.978500 -76844.443727 21646.968961 -281015.013540 32452.393681 -147560.787390
0.211111 0.055139 0.322222 -179895.402270 -641.440744 11383.162737 -393962.540710 -4971.836160 -223963.456690
0.233333 0.055139 0.322222 -169788.769640 -12792.963274 -10878.437443 -159533.801160 -45889.424071 -173683.494310
0.255556 0.055139 0.322222 -154205.932000 24616.490951 221.574324 -313686.377750 -33403.825434 -255625.677840
0.277778 0.055139 0.322222 -187329.865920 -34901.151129 1238.224669 -359127.509000 -5152.002445 -140761.220240
0.300000 0.055139 0.322222 -240133.196890 -17872.443937 -1677.806722 -342809.367470 70232.168237 -189628.525510
0.322222 0.055139 0.322222 -257613.949640 24733.051491 -44181.500292 -453263.175920 -25812.803903 -254112.643900
0.344444 0.055139 0.322222 -291277.781300 22759.019248 -93290.226218 -321566.639410 -17479.648646 -168490.435160
0.366667 0.055139 0.322222 -219804.344660 45917.574598 27870.280975 -419016.660570 -29876.981703 -285034.138780
0.388889 0.055139 0.322222 -90720.730148 17412.786210 -18990.801427 -377413.520190 -16987.114552 -199320.103970
0.011111 0.077194 0.322222 -62070.693939 5194.964255 12610.659724 -308619.059390 49502.610010 -223818.412730
0.033333 0.077194 0.322222 -222060.710110 39131.365793 -5867.830804 -218581.839040 -1596.032951 -140920.027810
0.055556 0.077194 0.322222 -262200.150670 -57267.204555 15849.749580 -209413.519640 -10144.273100 -186136.276340
0.077778 0.077194 0.322222 -185863.831130 -46713.758515 16953.194687 -370222.175640 19471.327273 -193700.853810
0.100000 0.077194 0.322222 -203338.155600 8791.283693 32048.826427 -275499.455010 -43392.468097 -202735.060200
0.122222 0.077194 0.322222 -163517.875090 -22557.575503 -21106.328382 -268622.669350 -37687.460392 -130151.220050
0.144444 0.077194 0.322222 -149945.865490 42511.763441 -13156.369764 -346631.879910 -10612.324024 -267983.291400
0.166667 0.077194 0.322222 -168407.445210 771.610491 -24033.127712 -315726.086630 -45780.125693 -195699.611480
0.188889 0.077194 0.322222 -199213.962890 1415.925553 -59218.545693 -277018.731280 82749.472020 -179706.474970
0.211111 0.077194 0.322222 -261860.841340 -53024.196078 10121.694478 -470707.359080 -22419.756008 -289919.160440
0.233333 0.077194 0.322222 -238388.437050 45783.466227 24272.348265 -332137.982670 -13359.764378 -139893.103050
0.255556 0.077194 0.322222 -153745.128770 -23982.965769 4281.941793 -304147.942580 2454.401504 -155024.375490
0.277778 0.077194 0.322222 -155589.268420 57354.906029 -21922.748519 -319696.038590 28008.941063 -222206.348990
0.300000 0.077194 0.322222 -122172.295860 -4176.868208 53336.594619 -335534.367720 -21581.900422 -140988.286300
0.322222 0.077194 0.322222 -129942.935020 9767.646286 -8436.226559 -320103.314810 -3448.247380 -207481.534770
0.344444 0.077194 0.322222 -131200.671840 9940.635581 53124.110984 -390849.457610 6225.133142 -198156.402740
0.366667 0.077194 0.322222 -165028.633680 -5542.142259 -15472.933348 -346192.659570 70609.678309 -191360.285540
0.388889 0.077194 0.322222 -112735.693440 -7228.153734 4537.205297 -359226.529220 -62826.081351 -220632.156470
0.011111 0.099250 0.322222 -86285.751993 -21581.431724 17064.233673 -387553.134040 13793.763721 -163288.986590
0.033333 0.099250 0.322222 -138263.883480 10939.045104 -12813.015973 -195512.402230 -34578.807057 -153441.205020
0.055556 0.099250 0.322222 -176020.773620 -17591.589010 -82514.335803 -244168.551350 19927.134658 -198210.162820
0.077778 0.099250 0.322222 -234104.834380 28062.002048 5405.277512 -412426.524420 52640.186118 -115113.122250
0.100000 0.099250 0.322222 -197991.752730 23034.412229 7789.694432 -292637.356080 -22925.607400 -184401.146740
0.122222 0.099250 0.322222 -152392.705130 -9386.732230 24393.921254 -231894.613260 -45926.736505 -164647.737080
0.144444 0.099250 0.322222 -239470.035090 -16593.054677 -18684.804987 -348130.067460 13807.710934 -176226.662390
0.166667 0.099250 0.322222 -203387.195510 -48215.706079 -16678.146160 -296945.474980 -15578.930916 -145052.537920
0.188889 0.099250 0.322222 -164096.780550 -5265.342076 17306.391348 -332492.190360 -8686.203875 -240277.013650
0.211111 0.099250 0.322222 -273949.696370 16370.720990 -40251.752078 -364800.946460 45053.665230 -180238.067150
0.233333 0.099250 0.322222 -204825.201610 -54226.241089 -14792.403355 -367964.341310 10967.339999 -233813.449080
0.255556 0.099250 0.322222 -189309.114590 3507.195844 29589.952395 -327227.517410 -35822.271285 -278639.917950
0.277778 0.099250 0.322222 -142554.598890 8781.202094 24155.286381 -280929.494360 21834.579750 -135524.353400
0.300000 0.099250 0.322222 -154057.588780 19948.420746 -9917.903665 -267055.126400 -32427.667224 -151082.321900
0.322222 0.099250 0.322222 -146360.203370 -1262.078523 -16364.873524 -433765.272080 -43442.877273 -207794.027660
0.344444 0.099250 0.322222 -159861.166280 42203.463550 -12478.074294 -443317.018180 -46469.551377 -284562.208820
0.366667 0.099250 0.322222 -164057.180140 59703.574770 23209.390291 -296508.824600 20496.647772 -154721.989400
0.388889 0.099250 0.322222 -103760.964980 -7222.304184 24582.263790 -400754.010970 -48033.782497 -201581.883460
0.011111 0.121306 0.322222 -67710.274870 -33734.269724 -10173.802680 -356455.621030 7159.787116 -174288.848980
0.033333 0.121306 0.322222 -143315.911710 4744.737175 -31817.356700 -212235.909660 -8495.509051 -199292.783320
0.055556 0.121306 0.322222 -187331.165530 4920.634525 10304.898785 -340260.587600 83048.902124 -221927.857930
0.077778 0.121306 0.322222 -182887.166200 9621.931996 -9656.333888 -434844.291610 -97726.974021 -268074.610660
0.100000 0.121306 0.322222 -186912.589490 27119.798836 12687.949981 -266683.290920 -33823.022064 -172115.098970
0.122222 0.121306 0.322222 -160006.933790 -57417.324173 -8509.972042 -446237.481670 27176.267732 -203724.335480
0.144444 0.121306 0.322222 -141289.483760 -10012.757841 -21294.978035 -302074.214790 3190.181645 -145015.844480
0.166667 0.121306 0.322222 -145510.254890 -5274.744196 -8345.290870 -272074.730200 630.371210 -170244.500560
0.188889 0.121306 0.322222 -277554.874600 4169.836107 -20104.383799 -357285.053380 -54894.742364 -210038.663460
0.211111 0.121306 0.322222 -143457.506910 9682.740213 -11864.261685 -330777.256630 4227.713158 -120175.240950
0.233333 0.121306 0.322222 -226210.265420 19193.027433 -21255.874104 -342705.417830 15472.276936 -177866.377010
0.255556 0.121306 0.322222 -163826.539680 -12751.111496 29362.395025 -302062.171580 -38197.976754 -181216.028070
0.277778 0.121306 0.322222 -166858.290210 -25389.788454 -36665.295593 -228906.406840 -31182.158042 -116981.046000
0.300000 0.121306 0.322222 -261284.484090 -19465.310284 98632.600217 -367861.059280 25721.046345 -222062.962830
0.322222 0.121306 0.322222 -290390.546790 3399.703747 -22665.762682 -446183.922360 -34627.026091 -157621.059680
0.344444 0.121306 0.322222 -228744.258210 105794.288860 8437.717446 -364129.407560 -28245.069390 -142189.296520
0.366667 0.121306 0.322222 -205504.858600 51870.081652 32643.388798 -378580.366900 -39386.167590 -187764.388020
0.388889 0.121306 0.322222 -56473.760767 -41523.824632 -14232.012069 -277737.216570 -32292.604455 -131945.317760
0.011111 0.143361 0.322222 -67735.982944 5552.494741 27050.883733 -249781.386990 5145.588525 -250912.526030
0.033333 0.143361 0.322222 -244586.906400 -55988.513551 -2543.019164 -333677.980340 38592.728223 -203369.215390
0.055556 0.143361 0.322222 -256972.249440 -7961.621422 60990.015868 -275094.733960 -3923.500432 -151473.680840
0.077778 0.143361 0.322222 -186665.055490 1092.442608 15857.692939 -275498.495290 -1732.133872 -136711.291800
0.100000 0.143361 0.322222 -218863.696180 16730.474664 555.423753 -319161.823000 7100.270506 -157251.833320
0.122222 0.143361 0.322222 -247823.764720 8918.205624 17906.161138 -385330.593490 57341.247084 -175238.174360
0.144444 0.143361 0.322222 -247657.179240 -35680.269353 23196.433329 -290523.723590 -27395.024605 -185747.967110
0.166667 0.143361 0.322222 -233035.260640 2081.314268 -18669.999722 -261221.113880 -24110.274278 -171899.526060
0.188889 0.143361 0.322222 -187249.720350 -14083.969357 2205.672426 -294191.363180 14910.573653 -165463.448340
0.211111 0.143361 0.322222 -182907.371840 -62437.372434 -29408.040314 -352959.638760 -15123.751861 -177396.047390
