# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.366667 -24213.123673 -1658.590810 2010.343765 -11149.780551 -578.091423 -24495.215998
0.166667 0.253639 0.366667 -18862.233061 -3874.687990 1691.278607 -11688.028834 -471.370856 -14075.767323
0.188889 0.253639 0.366667 -14566.537458 1516.014399 349.874130 -11082.258935 2006.987670 -9011.531883
0.211111 0.253639 0.366667 -13639.801488 -1184.372111 1939.547696 -6417.460850 1047.069720 -14375.512898
0.233333 0.253639 0.366667 -14993.490351 2263.471832 3032.209314 -14249.986553 567.799677 -28362.625692
0.255556 0.253639 0.366667 -10688.457718 1580.500277 5401.794118 -8735.796464 4504.863928 -17388.862701
0.277778 0.253639 0.366667 -15352.956508 -1973.234876 -4001.661307 -7884.482475 -895.965127 -12172.116814
0.300000 0.253639 0.366667 -15057.082114 320.697563 1613.240871 -6578.388923 -1971.885499 -17011.913570
0.322222 0.253639 0.366667 -16411.529049 -2972.596125 -3511.858918 -14693.798644 3217.468585 -23404.912943
0.344444 0.253639 0.366667 -19418.033993 -2210.231026 -1353.144055 -6398.011229 1453.071149 -19712.290221
0.366667 0.253639 0.366667 -17881.288890 2455.954903 -3252.153241 -8572.493244 -1299.122341 -24364.567400
0.388889 0.253639 0.366667 -11464.002142 279.762316 265.487281 -4991.407440 143.551234 -14619.336552
0.011111 0.275694 0.366667 -6053.454337 -1891.011922 -3645.568608 -6932.983469 -3726.844739 -5001.652009
0.033333 0.275694 0.366667 -8043.847486 1574.897022 -619.379830 -4982.831216 -91.837532 -11873.726654
0.055556 0.275694 0.366667 -9089.085309 200.363034 1735.812231 -6386.804086 -522.144390 -12991.594448
0.077778 0.275694 0.366667 -11714.844344 -1401.331685 942.765070 -6403.954952 -2776.458199 -22584.524596
0.100000 0.275694 0.366667 -19110.309665 -4380.001506 -1163.980453 -11902.229777 -643.332136 -14788.667272
0.122222 0.275694 0.366667 -22549.968528 -572.363847 -770.147840 -9791.246024 -4843.798313 -21619.978396
0.144444 0.275694 0.366667 -21787.764192 -5722.728220 921.830196 -10566.161155 2673.344679 -15498.070404
0.166667 0.275694 0.366667 -16290.856922 -339.517943 -2004.896368 -9969.632113 -805.731081 -19497.070201
0.188889 0.275694 0.366667 -11592.300054 -4784.698980 -935.214059 -11515.202265 5191.529659 -23683.589676
0.211111 0.275694 0.366667 -19875.322457 358.281673 -361.562045 -11400.075107 579.458921 -16078.070143
0.233333 0.275694 0.366667 -11811.817129 288.522574 -2514.633220 -5168.619437 1432.095176 -7271.923091
0.255556 0.275694 0.366667 -22589.392432 -3711.558490 -389.422689 -9711.068403 293.300010 -20319.258905
0.277778 0.275694 0.366667 -21729.190235 -1966.241090 -761.396711 -9085.469763 -3025.157781 -13239.010926
0.300000 0.275694 0.366667 -25250.696911 226.244536 -6735.543498 -8142.467437 1321.851810 -14869.962376
0.322222 0.275694 0.366667 -25248.446943 -1890.233904 -3442.268668 -10145.763912 4965.789821 -14110.185203
0.344444 0.275694 0.366667 -18261.818649 -4881.403535 -680.738984 -7486.212960 -1717.644724 -22229.433800
0.366667 0.275694 0.366667 -17418.249237 -1766.883776 645.918651 -8575.067192 1364.828042 -16669.874299
0.388889 0.275694 0.366667 -11588.305635 2668.349815 -457.154451 -7972.937280 -832.634886 -25980.564872
0.011111 0.297750 0.366667 -10601.920508 647.251826 3026.894847 -6530.015849 -2932.776174 -9360.361374
0.033333 0.297750 0.366667 -32371.754366 -5836.619321 -4491.793506 -10758.734371 -3765.001588 -22212.722633
0.055556 0.297750 0.366667 -21893.781619 1710.394237 -333.474918 -13008.796288 3968.177222 -20838.483415
0.077778 0.297750 0.366667 -19691.016155 3110.304730 7824.248522 -13269.038632 -1347.628981 -19692.538066
0.100000 0.297750 0.366667 -12930.408999 2429.099348 -968.855759 -8100.212277 1319.417677 -14770.262644
0.122222 0.297750 0.366667 -17735.749025 -2968.208840 -1538.369137 -8040.014003 -2528.517028 -15477.661021
0.144444 0.297750 0.366667 -12196.270727 515.319705 945.304682 -7128.709648 270.204070 -8408.196775
0.166667 0.297750 0.366667 -18641.645284 2064.915038 5805.199409 -12111.527026 6015.196219 -24953.905416
0.188889 0.297750 0.366667 -15613.012191 -1233.340632 -2706.041752 -7854.070886 -1297.578114 -13681.251126
0.211111 0.297750 0.366667 -13424.469291 -8962.963612 -3326.661753 -12997.954620 86.909120 -15727.197709
0.233333 0.297750 0.366667 -8827.645357 -386.861209 662.701762 -6486.203628 -894.799944 -15059.661982
0.255556 0.297750 0.366667 -6433.773123 1350.612497 2563.121590 -5532.159561 1764.517019 -6743.448726
0.277778 0.297750 0.366667 -12836.869244 743.166378 2295.016320 -6823.214988 -154.512447 -13384.471481
0.300000 0.297750 0.366667 -14568.190189 -2669.783531 -3738.227447 -8918.025644 -203.426197 -14391.095593
0.322222 0.297750 0.366667 -12253.807484 -841.435434 -1747.119036 -7074.199950 -1905.385819 -21447.468219
0.344444 0.297750 0.366667 -11022.394776 -3459.618731 -3115.084914 -11005.484148 4037.489219 -7340.966032
0.366667 0.297750 0.366667 -8599.198031 812.181254 -1935.508371 -8700.787964 1814.478273 -15767.834768
0.388889 0.297750 0.366667 -6753.303354 1053.234650 1657.418245 -8040.829913 -1929.836508 -10291.637114
0.011111 0.319806 0.366667 -4389.386053 721.833762 -207.476743 -10325.610271 852.179068 -7729.296650
0.033333 0.319806 0.366667 -10043.749002 90.370108 -2859.989076 -5327.943936 -2142.362025 -12412.216213
0.055556 0.319806 0.366667 -16013.886468 -907.105563 1968.889496 -13697.810185 272.695947 -16986.464054
0.077778 0.319806 0.366667 -11300.222653 2323.449111 183.951078 -7045.977732 3933.549521 -15834.995074
0.100000 0.319806 0.366667 -13401.124964 2871.723212 3645.090642 -10644.628740 -1134.773270 -15823.470935
0.122222 0.319806 0.366667 -13127.797366 2471.188758 -267.397316 -6912.517153 1755.313061 -9639.476075
0.144444 0.319806 0.366667 -18790.917466 154.917747 1710.270579 -5261.657035 -2331.201460 -14555.859790
0.166667 0.319806 0.366667 -18265.754849 -1372.874346 5679.411252 -15759.879565 1502.266371 -21559.093398
0.188889 0.319806 0.366667 -18645.644087 397.432272 3974.187672 -7953.816707 -669.339720 -15046.571815
0.211111 0.319806 0.366667 -21943.340868 -7154.848435 -833.125115 -10873.518460 -2611.180668 -20274.598409
0.233333 0.319806 0.366667 -26963.041797 2391.107673 3489.526001 -16219.411928 -1748.887823 -14095.000307
0.255556 0.319806 0.366667 -14549.350913 6349.955567 3651.410496 -5697.978721 2401.273024 -18073.204315
0.277778 0.319806 0.366667 -13669.837648 -562.073622 -1461.356133 -5866.713272 2841.963823 -13108.889457
0.300000 0.319806 0.366667 -11916.882282 423.579685 1169.514098 -5263.552720 1506.766397 -12636.223338
0.322222 0.319806 0.366667 -8865.021651 -423.938693 487.939721 -3043.727194 387.734469 -5458.727202
0.344444 0.319806 0.366667 -15261.261265 1362.527836 79.172587 -7901.259379 3673.621150 -12244.045060
0.366667 0.319806 0.366667 -15566.327212 -1482.671962 3018.443120 -10115.065167 1879.270206 -11836.778717
0.388889 0.319806 0.366667 -2599.338841 -793.506154 756.416040 -9541.300791 795.549691 -12748.464646
0.011111 0.341861 0.366667 -7009.906891 -165.246426 1873.516504 -7262.556260 -1487.088882 -15925.131824
0.033333 0.341861 0.366667 -12656.705754 -2640.313125 3017.930262 -7379.772988 -394.161299 -15259.085042
0.055556 0.341861 0.366667 -14389.289726 -3700.481714 1444.939734 -7907.521942 -541.832660 -14895.375394
0.077778 0.341861 0.366667 -18701.527039 70.447895 -2180.004805 -8078.749964 1875.398731 -14671.604644
0.100000 0.341861 0.366667 -10154.393012 2615.137216 -1824.210528 -4658.680976 282.938856 -10742.555484
0.122222 0.341861 0.366667 -12852.607778 -1632.806910 3983.962795 -5507.533843 907.999178 -13012.126251
0.144444 0.341861 0.366667 -10676.492955 1466.210157 2392.418522 -6571.201102 -718.824475 -7918.766749
0.166667 0.341861 0.366667 -12961.118716 664.461985 -533.119633 -6994.423123 -3832.488984 -11782.981343
0.188889 0.341861 0.366667 -9192.080356 464.759730 -551.608352 -6950.441449 2488.784715 -17562.459504
0.211111 0.341861 0.366667 -10522.439945 -966.370197 -568.491534 -8316.365141 1535.042169 -16170.388010
0.233333 0.341861 0.366667 -10250.862813 2662.792795 -4155.851244 -10110.529869 -1280.683768 -14455.017637
0.255556 0.341861 0.366667 -21140.072774 -2096.195631 2313.399723 -8645.455955 -1119.595957 -8458.662675
0.277778 0.341861 0.366667 -16769.719894 -2460.241082 1859.656316 -8764.132198 927.016933 -13244.395968
0.300000 0.341861 0.366667 -15504.900802 -4417.301326 3596.283003 -5548.862448 -439.697047 -5698.464033
0.322222 0.341861 0.366667 -13909.649441 -429.908209 -211.024865 -6154.787105 -797.959802 -12443.427343
0.344444 0.341861 0.366667 -6899.500663 300.525375 -818.791302 -8112.779866 -2688.924057 -11434.660401
0.366667 0.341861 0.366667 -8317.418830 -563.487483 -497.100229 -4240.738259 410.170967 -5789.113011
0.388889 0.341861 0.366667 -10047.362217 -497.808498 2008.403685 -13513.043563 -591.461534 -13836.048659
0.011111 0.363917 0.366667 -3530.087808 1811.994948 -22.889270 -5737.898657 -1471.118510 -7361.139317
0.033333 0.363917 0.366667 -9213.779500 3854.617542 2254.066152 -6982.072412 1882.280238 -27488.616108
0.055556 0.363917 0.366667 -9507.167105 1985.996248 -13.633408 -4870.634016 2208.817492 -19925.212121
0.077778 0.363917 0.366667 -8173.364543 605.928785 -913.303992 -6209.573656 861.598938 -10093.967520
0.100000 0.363917 0.366667 -6851.226375 610.981765 -248.756962 -5329.852802 -1170.383361 -5878.196372
0.122222 0.363917 0.366667 -11857.212968 1440.692452 -3247.385515 -6474.590240 -556.237370 -12980.538035
0.144444 0.363917 0.366667 -15398.735977 -273.314214 -5095.030974 -13326.530996 -3335.561920 -11293.012727
0.166667 0.363917 0.366667 -10755.818745 -502.046599 -1527.110753 -5949.836749 -1278.997752 -8673.225485
0.188889 0.363917 0.366667 -8621.312612 -826.268822 -53.945306 -7149.661713 -2531.102233 -17742.562023
0.211111 0.363917 0.366667 -10155.205581 1502.150934 1941.721229 -5814.578943 -1167.267199 -9486.295420
0.233333 0.363917 0.366667 -7472.092859 514.536305 2657.410953 -5209.512835 -1046.626426 -7096.175294
0.255556 0.363917 0.366667 -7443.193982 -1569.842038 517.905075 -6119.010701 -682.558610 -5406.692575
0.277778 0.363917 0.366667 -10497.727206 -1821.862496 662.821430 -6685.844102 -2033.540435 -7283.069972
0.300000 0.363917 0.366667 -13495.092855 -582.724220 4276.377547 -8153.547983 -995.388503 -12505.312463
0.322222 0.363917 0.366667 -12345.115993 -1323.421015 -627.395626 -5477.244120 723.474502 -5926.747173
0.344444 0.363917 0.366667 -15566.532406 -2626.374836 -6989.461573 -8164.135359 336.037539 -13107.464255
0.366667 0.363917 0.366667 -9135.714914 -4271.198136 -1057.758488 -7366.579608 48.909288 -13150.068761
0.388889 0.363917 0.366667 -2703.432487 751.787643 215.796674 -10136.657855 -804.289455 -10026.831592
0.011111 0.385972 0.366667 -1067.428032 -363.938405 390.270391 -855.393527 -1642.919157 -6278.673074
0.033333 0.385972 0.366667 -2226.076991 -28.710308 498.659570 -4557.886888 -696.573128 -4850.913969
0.055556 0.385972 0.366667 -652.359487 97.472070 564.109057 -505.187218 -491.714136 -2213.114469
0.077778 0.385972 0.366667 -3073.452261 -205.204781 -427.611018 -1700.002683 522.816021 -1692.751226
0.100000 0.385972 0.366667 -5635.528719 -4183.869564 1675.151560 -4836.882858 -948.563195 -7933.433057
0.122222 0.385972 0.366667 -6120.359941 -1416.828502 1908.974134 -7005.510443 1801.111499 -5755.740675
0.144444 0.385972 0.366667 -7554.478742 -1557.714502 -880.669756 -8627.636301 -4126.332398 -7614.987461
0.166667 0.385972 0.366667 -6814.515151 -833.774221 651.120681 -4302.992901 -1030.339515 -6934.077687
0.188889 0.385972 0.366667 -3933.242698 -190.245032 86.371031 -3833.522257 -1053.853928 -3946.960865
0.211111 0.385972 0.366667 -1382.267463 280.195279 370.280020 -554.099376 -6.457283 -1941.922806
0.233333 0.385972 0.366667 -1720.423876 32.823013 -220.214671 -856.683929 561.909953 -3638.172081
0.255556 0.385972 0.366667 -1168.353776 42.853280 -363.495227 -1399.518843 -341.812804 -1705.687459
0.277778 0.385972 0.366667 -1945.265981 358.067772 1052.461518 -2491.646903 -1196.904518 -4246.497024
0.300000 0.385972 0.366667 -1173.063183 238.610824 -218.649550 -1629.679141 -2725.928733 -3603.274949
0.322222 0.385972 0.366667 -4677.491103 -1302.616549 -894.891877 -3158.481640 -120.157554 -2910.278989
0.344444 0.385972 0.366667 -5280.849653 315.212195 733.426338 -3553.925106 2452.412428 -8902.324316
0.366667 0.385972 0.366667 -4439.543567 -1338.057211 1825.716633 -4910.759802 922.175662 -6104.448398
0.388889 0.385972 0.366667 -3910.070360 -3321.358551 1685.281339 -2233.009322 -2101.513255 -6775.269233
0.011111 0.011028 0.388889 -10577.531758 -908.404133 -637.417573 -5524.997253 142.643583 -4859.935876
0.033333 0.011028 0.388889 -26744.918872 124.530682 -3205.243878 -10384.815113 -781.075959 -13929.811498
0.055556 0.011028 0.388889 -23153.899056 4233.594188 2481.456497 -12194.685257 890.659988 -16546.254008
0.077778 0.011028 0.388889 -23934.655286 -1861.512575 559.341986 -2633.204125 889.537556 -12072.494489
0.100000 0.011028 0.388889 -22872.141833 -2837.614670 -2893.770881 -8537.494648 -3395.448229 -12610.522621
0.122222 0.011028 0.388889 -31857.458878 1413.237184 -2639.714592 -5091.132755 312.632541 -11653.422762
0.144444 0.011028 0.388889 -21175.578667 -5250.928537 3574.181987 -1233.181385 -1437.344746 -14363.163897
0.166667 0.011028 0.388889 -23175.108193 -3805.858434 -2645.172059 -13845.248087 -706.473712 -5951.996964
0.188889 0.011028 0.388889 -22503.197912 611.546396 84.727195 -13716.070862 654.934264 -11944.753758
0.211111 0.011028 0.388889 -20140.892162 -3137.716048 1805.362591 -10657.975848 3130.495068 -13837.014713
0.233333 0.011028 0.388889 -18275.786601 -1399.682131 684.210464 -3879.369732 397.907646 -8293.723755
0.255556 0.011028 0.388889 -15007.553884 297.751548 393.317512 -5270.569286 -1590.512641 -14885.071540
0.277778 0.011028 0.388889 -13484.742280 4316.628419 2026.790209 -5552.212841 3127.221961 -5072.268094
0.300000 0.011028 0.388889 -12513.746606 3791.296470 3331.160642 -7038.475080 3940.228578 -15576.932465
0.322222 0.011028 0.388889 -9450.542753 -3450.155398 302.015265 -5005.077364 -3180.842835 -8417.475289
0.344444 0.011028 0.388889 -6735.035736 -1315.174374 2096.483746 -3975.647204 517.869381 -8526.054719
0.366667 0.011028 0.388889 -12765.324597 -2170.730667 -951.709165 -9259.702405 -3604.205177 -11921.998818
0.388889 0.011028 0.388889 -6454.556238 2392.165269 -3452.274882 -6960.754232 -1771.846939 -14346.026720
0.011111 0.033083 0.388889 -10238.853090 1721.737568 1318.695892 -15387.214522 280.384284 -10061.468262
0.033333 0.033083 0.388889 -26905.053695 -303.806906 -1736.713904 -22095.406910 2481.081456 -16309.449031
0.055556 0.033083 0.388889 -29069.022771 2270.497036 -6068.711922 -15166.889195 -6462.728994 -10277.643484
0.077778 0.033083 0.388889 -27392.166899 -2147.902900 1602.499283 -16797.820060 4960.876756 -8628.467441
0.100000 0.033083 0.388889 -28423.651518 -3086.858006 -2638.567504 -14446.359770 -2423.358321 -9155.843546
0.122222 0.033083 0.388889 -22399.459575 -4646.966605 -1094.308900 -12022.517746 -1394.688252 -7129.901484
0.144444 0.033083 0.388889 -28908.351647 1457.274742 -2363.552951 -16464.986234 682.830277 -14428.890557
0.166667 0.033083 0.388889 -33934.000987 -3480.480827 680.541023 -17958.556224 1843.569700 -11338.627904
0.188889 0.033083 0.388889 -28855.957727 -5042.789034 1135.851584 -17505.316464 348.758815 -13454.641461
0.211111 0.033083 0.388889 -24084.795484 -1400.487871 3119.550764 -13562.412419 3392.795885 -14707.894410
0.233333 0.033083 0.388889 -19864.095179 -1096.365596 -6372.686244 -7976.594288 2808.157654 -9865.955751
0.255556 0.033083 0.388889 -15911.064588 -1385.418876 498.933241 -11707.986298 1951.892108 -4900.168082
0.277778 0.033083 0.388889 -15751.885338 -195.509428 -1835.273970 -10594.424193 336.444435 -5587.572078
0.300000 0.033083 0.388889 -20536.731051 1584.078216 2610.587416 -11607.738424 -4723.664275 -9448.832305
0.322222 0.033083 0.388889 -24238.949844 -1920.179939 3886.437815 -17678.165446 3695.052585 -13509.916230
0.344444 0.033083 0.388889 -19725.928826 2234.554923 100.492407 -14702.843724 -3672.945599 -11445.574564
0.366667 0.033083 0.388889 -21331.170883 5343.721638 -8768.841385 -15420.356089 -2804.643402 -16496.088704
0.388889 0.033083 0.388889 -12778.081737 2704.824796 -2262.300122 -14809.624574 2890.906328 -7213.533043
0.011111 0.055139 0.388889 -8534.915120 603.607344 2812.935073 -15830.023447 -3029.110789 -10047.708759
0.033333 0.055139 0.388889 -16021.371245 -814.527446 -358.119595 -13843.337194 -2370.518478 -5595.495511
0.055556 0.055139 0.388889 -16247.017456 -2282.181629 1344.833959 -9922.263679 -629.110392 -12261.070538
0.077778 0.055139 0.388889 -16785.379901 558.604911 -2309.981316 -14662.970816 1915.469805 -10071.487186
0.100000 0.055139 0.388889 -18021.347551 -31.434527 -2600.583771 -12194.665247 2285.821308 -13639.576862
0.122222 0.055139 0.388889 -17539.459956 -592.804299 1313.895758 -9760.613127 -1093.198508 -6603.075127
0.144444 0.055139 0.388889 -24117.461222 -2435.003004 -1291.566163 -18473.905604 -3995.803711 -16134.994824
0.166667 0.055139 0.388889 -26660.524980 -5055.327130 2321.171924 -16017.483415 6469.602965 -9118.441481
0.188889 0.055139 0.388889 -21869.083444 -5714.909270 8075.251432 -14470.476883 9972.572141 -17231.713993
0.211111 0.055139 0.388889 -16624.437110 -2439.043179 3793.699937 -12905.456478 1599.976069 -13745.123577
0.233333 0.055139 0.388889 -16266.948080 1073.471695 3155.256685 -8122.116312 -2405.864500 -10843.019048
0.255556 0.055139 0.388889 -20665.443102 1558.698757 -3097.514574 -13887.477150 2700.876458 -12716.513474
0.277778 0.055139 0.388889 -28039.091870 877.587038 -909.607515 -19038.656606 -912.790044 -7560.490497
0.300000 0.055139 0.388889 -35451.060067 -389.080344 1530.863468 -16033.809863 -2507.419793 -7154.881213
0.322222 0.055139 0.388889 -31115.036633 -6660.382796 2971.368970 -21838.119845 -2942.918381 -13532.585500
0.344444 0.055139 0.388889 -29801.215704 -10360.609643 -1410.822238 -16417.469896 -1130.364352 -11550.690486
0.366667 0.055139 0.388889 -20050.363217 -2602.169418 -2310.926919 -13167.252167 -1019.940416 -11098.525927
0.388889 0.055139 0.388889 -13694.304617 -350.610899 2495.007248 -16593.599365 -41.055342 -14196.203593
0.011111 0.077194 0.388889 -8909.223803 -1926.278203 99.040015 -13869.239181 -5580.509575 -5616.966599
0.033333 0.077194 0.388889 -18761.663069 -4707.209450 930.945302 -9106.378458 -1148.396964 -10286.393339
0.055556 0.077194 0.388889 -23122.653712 145.323502 1002.493482 -13270.562845 6693.338806 -14155.574063
0.077778 0.077194 0.388889 -19750.755103 1705.068638 -1865.670569 -12266.034052 4043.932727 -7980.778739
0.100000 0.077194 0.388889 -23432.206312 1517.940981 -1476.002125 -13248.720100 -3960.063566 -9803.004568
0.122222 0.077194 0.388889 -28487.631164 437.483732 -2581.968269 -8157.197273 1999.914732 -19076.628582
0.144444 0.077194 0.388889 -32058.056032 5207.645118 -1477.799067 -16276.118927 -1561.706190 -9407.731411
0.166667 0.077194 0.388889 -23798.001936 1636.690098 4081.048514 -18663.478062 2523.915242 -6183.601099
0.188889 0.077194 0.388889 -21981.302265 205.227518 2819.181077 -11760.550368 659.374871 -11785.633098
0.211111 0.077194 0.388889 -14469.941264 979.905536 -1522.564844 -6139.843449 63.309261 -13231.149155
0.233333 0.077194 0.388889 -14982.799499 5611.436066 -5723.962124 -12467.704732 607.384452 -14348.370452
0.255556 0.077194 0.388889 -27408.635119 1000.634105 -935.119917 -14197.867129 -344.145931 -11314.912824
0.277778 0.077194 0.388889 -26193.447960 -3511.489582 11324.085076 -17724.455662 4603.173497 -13752.566049
0.300000 0.077194 0.388889 -26273.045812 -4616.997294 537.370891 -17679.963894 -1106.524254 -14433.670539
0.322222 0.077194 0.388889 -20526.744855 7492.700904 -3337.227497 -19528.479623 8089.534697 -10941.620213
0.344444 0.077194 0.388889 -23286.973736 1409.949872 3609.250079 -15876.967751 -233.843016 -12996.752788
0.366667 0.077194 0.388889 -33303.197641 -1247.139796 -109.428806 -17052.586871 -5675.651334 -17901.410486
0.388889 0.077194 0.388889 -15916.766606 174.888336 -4258.296065 -19501.776421 5626.638878 -8729.438539
0.011111 0.099250 0.388889 -6604.836543 1082.025779 -1810.352019 -13503.141679 1625.306144 -5792.404987
0.033333 0.099250 0.388889 -19517.576716 4695.024305 -2162.804764 -8698.215153 -678.558111 -10155.797399
0.055556 0.099250 0.388889 -20817.806284 619.369688 -2033.323144 -9470.011019 988.350904 -9572.006059
0.077778 0.099250 0.388889 -18228.220117 -1635.722613 1525.565005 -16861.588611 -548.222363 -13603.658574
0.100000 0.099250 0.388889 -14722.010033 -1643.447726 -4296.253217 -12936.629538 -3044.081093 -6834.853524
0.122222 0.099250 0.388889 -18408.187212 3768.991852 1177.674366 -13518.948710 2990.880568 -9886.123038
0.144444 0.099250 0.388889 -21597.448127 173.513987 -150.950062 -13349.572578 160.298349 -9882.902493
0.166667 0.099250 0.388889 -22169.020251 -1049.941979 3090.633571 -18420.615057 819.613123 -18376.160687
0.188889 0.099250 0.388889 -21110.273417 -2155.236063 356.419157 -12720.151954 -5357.440905 -16550.046791
0.211111 0.099250 0.388889 -19125.857618 -275.401905 429.537005 -11817.771432 6.037086 -9873.999432
0.233333 0.099250 0.388889 -18514.382705 1196.689993 115.242317 -11662.164446 -1227.420440 -5316.237671
0.255556 0.099250 0.388889 -20930.862625 754.919582 1063.867699 -16928.554152 2273.626063 -12114.533163
0.277778 0.099250 0.388889 -10657.864744 35.859178 2477.933171 -7902.349555 -3200.121931 -10173.076026
0.300000 0.099250 0.388889 -14845.781598 -552.513521 888.063075 -19594.959072 5406.092323 -14681.226058
0.322222 0.099250 0.388889 -27267.312491 -2834.921709 -2905.085421 -22259.747166 987.324923 -16757.143535
0.344444 0.099250 0.388889 -22710.473385 -3747.753639 -181.651908 -14627.483168 3061.020650 -21078.640018
0.366667 0.099250 0.388889 -14404.766205 1245.369624 -876.367267 -12378.268428 0.507090 -11284.989513
0.388889 0.099250 0.388889 -4407.912000 1462.165853 6303.215304 -15169.776328 88.219253 -16220.135317
0.011111 0.121306 0.388889 -12056.693805 -2175.705301 4695.278497 -13992.399339 5300.519057 -11590.858354
0.033333 0.121306 0.388889 -29833.764327 -37.335105 -1923.271385 -15592.973853 -385.744534 -14370.212967
0.055556 0.121306 0.388889 -19398.883887 1227.564523 1222.750876 -12856.729216 -2008.348966 -13624.844884
0.077778 0.121306 0.388889 -12712.863228 -3744.437638 -1849.505310 -11553.078586 -82.939240 -9736.071218
0.100000 0.121306 0.388889 -11322.286817 -789.795434 -1561.725732 -8502.143814 3169.829092 -6179.579990
0.122222 0.121306 0.388889 -17060.001451 5623.388606 -4781.320460 -19116.556783 3966.613249 -11897.806489
0.144444 0.121306 0.388889 -10177.404290 -926.325054 -2771.235902 -10646.930241 -3235.186526 -10779.627063
0.166667 0.121306 0.388889 -14639.840505 4308.790779 3520.065686 -12583.544386 -2181.803567 -7098.570122
0.188889 0.121306 0.388889 -29181.112921 -3480.168031 -3885.941480 -13871.994272 1618.628391 -11649.972198
0.211111 0.121306 0.388889 -34974.344456 -2888.133469 -1299.853237 -13950.049890 1271.257267 -15483.192407
0.233333 0.121306 0.388889 -36217.813651 -744.662908 3325.559908 -16053.320048 200.158144 -11903.388532
0.255556 0.121306 0.388889 -31788.309514 -4494.561848 8043.368817 -15431.544864 4943.716775 -11742.967979
0.277778 0.121306 0.388889 -32129.567550 -307.843951 7912.040775 -19201.069296 5560.676901 -15713.093171
0.300000 0.121306 0.388889 -21144.751328 -3423.132875 3737.778073 -18533.108647 -4449.078681 -8870.462454
0.322222 0.121306 0.388889 -20280.216376 -4958.737023 3775.260796 -16833.998286 -5292.627427 -10617.119840
0.344444 0.121306 0.388889 -15388.419296 -480.516718 1985.853782 -14550.211067 -2456.758962 -6351.414341
0.366667 0.121306 0.388889 -24037.994519 -341.139734 1267.702918 -15027.920324 -2438.718485 -17640.482068
0.388889 0.121306 0.388889 -17623.614335 1436.803550 3576.381339 -16968.316513 -2182.062994 -9243.959598
0.011111 0.143361 0.388889 -12759.433915 -1322.278855 146.937216 -13268.412065 6517.772849 -16357.518557
0.033333 0.143361 0.388889 -15409.806403 -5101.483179 4741.485218 -11978.179299 -1420.474279 -8677.061076
0.055556 0.143361 0.388889 -12925.063376 -5022.043065 -2008.827064 -14579.729850 3929.271355 -19150.128934
0.077778 0.143361 0.388889 -22326.066842 -5591.795135 806.832840 -11095.936606 -2611.251826 -8232.363659
0.100000 0.143361 0.388889 -22036.551434 -1060.636042 -3606.359840 -7774.120571 3074.331807 -13469.056828
0.122222 0.143361 0.388889 -26750.296666 -972.993801 9189.841356 -19324.998269 8274.027606 -27739.201332
0.144444 0.143361 0.388889 -24936.004560 -198.561238 -65.655188 -15167.795403 -4753.214013 -14298.197045
0.166667 0.143361 0.388889 -31485.845311 -1651.004057 1448.564278 -10745.785409 -1664.484629 -14418.229711
0.188889 0.143361 0.388889 -23740.353104 -3209.798310 852.317761 -18421.828770 -679.603169 -16780.348625
0.211111 0.143361 0.388889 -21731.303140 -4147.198893 -383.939534 -10777.075596 -598.139164 -11314.716994
0.233333 0.143361 0.388889 -20379.573982 812.951294 -685.700489 -14125.539143 467.191652 -19370.860205
0.255556 0.143361 0.388889 -27552.973389 9034.906558 1108.878626 -19812.856048 1004.586334 -11126.251355
0.277778 0.143361 0.388889 -24455.501425 2596.989839 8589.903490 -18857.523377 4637.970590 -4119.566868
0.300000 0.143361 0.388889 -21170.337797 -21.102553 -383.736943 -16271.557766 -1830.489117 -12242.102622
0.322222 0.143361 0.388889 -16780.233813 210.171800 2955.728683 -7980.148805 -2263.530716 -4968.006831
0.344444 0.143361 0.388889 -21886.203770 -4456.638557 -255.785690 -19294.246341 1489.802598 -8839.762275
0.366667 0.143361 0.388889 -18609.285705 -1352.109821 -5638.298004 -12471.880129 -3178.180593 -8344.270763
0.388889 0.143361 0.388889 -4378.476973 879.815746 -3480.999107 -17408.708094 -3335.078894 -13284.522072
0.011111 0.165417 0.388889 -5668.800702 635.840261 369.944108 -7169.144445 -878.681827 -11657.679498
0.033333 0.165417 0.388889 -11606.645489 2871.619794 -2658.868498 -12554.705304 779.667662 -6946.598983
0.055556 0.165417 0.388889 -16683.669735 -200.729364 -1803.353626 -12256.745574 1278.194297 -10378.151510
0.077778 0.165417 0.388889 -17262.075614 387.864152 7569.198931 -14143.123372 886.611077 -13302.873314
0.100000 0.165417 0.388889 -13258.463373 -212.368275 -1523.889455 -11500.736258 722.471135 -7835.628253
0.122222 0.165417 0.388889 -19227.468687 -2723.799862 -5134.938540 -20239.956072 -4007.415273 -7583.475644
0.144444 0.165417 0.388889 -14861.350639 -34.578637 -2004.298340 -15263.372255 -3228.870307 -10629.995031
0.166667 0.165417 0.388889 -9750.166402 993.434757 -1773.222225 -8709.768911 5725.850396 -4277.798024
0.188889 0.165417 0.388889 -23499.598597 893.611525 -3908.057658 -18301.819814 -5661.930992 -13687.862131
0.211111 0.165417 0.388889 -23047.858562 4887.901711 99.801653 -14668.717408 805.599920 -7853.968571
