# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.322222 -71996.951999 14593.736033 -18605.323158 -28677.859232 6092.569499 -56139.731297
0.100000 0.121306 0.322222 -67805.082938 7572.115715 -12554.131032 -27782.377775 -5487.137968 -55016.375819
0.122222 0.121306 0.322222 -63712.851515 -628.704691 -3241.899509 -43014.560060 2782.110636 -39999.245153
0.144444 0.121306 0.322222 -63966.238726 -5025.794464 3374.988574 -39885.400631 -1855.886291 -65174.826613
0.166667 0.121306 0.322222 -78650.208251 -10612.525012 10201.854727 -33711.725376 3455.170402 -70419.698075
0.188889 0.121306 0.322222 -72390.477869 -9593.058594 -3794.859900 -30604.838774 -12291.687369 -65330.842331
0.211111 0.121306 0.322222 -46292.362904 -6403.820831 -3873.839077 -25856.914361 -3629.384601 -38290.983519
0.233333 0.121306 0.322222 -55881.812738 -8758.437881 5264.234504 -48952.887782 825.601065 -41319.547057
0.255556 0.121306 0.322222 -75283.420995 3595.787038 6655.640926 -30948.899420 -12701.543372 -56853.498978
0.277778 0.121306 0.322222 -45721.752767 -1214.122096 3843.779021 -26455.080296 -3521.169967 -36373.565932
0.300000 0.121306 0.322222 -48606.873416 12733.291997 -20256.114173 -40301.901956 6345.203676 -72420.507410
0.322222 0.121306 0.322222 -58269.839362 2042.885177 -826.280709 -35723.328897 12296.373979 -42707.256794
0.344444 0.121306 0.322222 -54943.565503 3604.903463 -7346.173375 -46110.758263 4691.300361 -51723.538338
0.366667 0.121306 0.322222 -51555.551299 6379.096000 2037.237543 -27229.018526 -4834.226142 -33839.046720
0.388889 0.121306 0.322222 -17681.240448 436.180488 5014.063801 -20896.071399 1975.305955 -40965.177493
0.011111 0.143361 0.322222 -11048.412428 2118.370941 2394.784264 -23064.839891 5627.371167 -41676.867093
0.033333 0.143361 0.322222 -33712.846738 -2541.544550 -11292.624065 -29679.294313 6415.302127 -58051.649920
0.055556 0.143361 0.322222 -46378.160646 5554.142360 4192.995618 -21227.293024 -3103.366668 -26622.061709
0.077778 0.143361 0.322222 -36887.854203 -3961.213293 7408.302652 -30756.336252 743.284356 -27826.480017
0.100000 0.143361 0.322222 -42629.314963 13866.881859 -5910.210167 -28985.458079 1405.734597 -42856.200253
0.122222 0.143361 0.322222 -46408.888105 1144.704565 2306.909873 -31658.041498 948.717560 -36514.282409
0.144444 0.143361 0.322222 -42328.815153 522.902035 3557.231808 -34765.632290 -7591.907514 -48930.332396
0.166667 0.143361 0.322222 -43536.501384 5182.810309 -1588.580299 -23561.993228 9604.520383 -26163.235988
0.188889 0.143361 0.322222 -50867.103642 -3762.147543 13036.943651 -39737.835876 -20293.900352 -40939.841744
0.211111 0.143361 0.322222 -58029.817791 -515.056569 2265.395230 -43303.272218 2581.889826 -45344.524369
0.233333 0.143361 0.322222 -41196.083039 2524.013621 -3889.237255 -25249.131439 -3784.787137 -44140.732497
0.255556 0.143361 0.322222 -38201.363482 -9713.271696 6590.390677 -28437.051922 -2567.630304 -38114.662910
0.277778 0.143361 0.322222 -83312.051403 532.425073 18943.381074 -31691.451168 -9801.110952 -50256.398722
0.300000 0.143361 0.322222 -62532.291529 1318.204591 7496.955843 -32687.425061 379.123541 -57433.550149
0.322222 0.143361 0.322222 -38577.109950 3470.660006 305.876760 -18696.403516 1866.092660 -30463.833298
0.344444 0.143361 0.322222 -65491.667034 8476.614400 -1284.559549 -37819.364830 1915.227262 -76380.707844
0.366667 0.143361 0.322222 -49559.991688 -4408.690016 4222.136005 -31982.298530 7058.541444 -48455.981472
0.388889 0.143361 0.322222 -18454.844585 10768.055893 -10365.682538 -33799.035536 5702.654868 -56200.013995
0.011111 0.165417 0.322222 -18817.742791 3780.224839 -6446.520694 -15920.997140 -1521.635401 -26522.717526
0.033333 0.165417 0.322222 -54920.035423 8273.886158 -3884.105708 -19024.621853 -3689.941442 -30668.370815
0.055556 0.165417 0.322222 -47927.333178 11276.346038 3287.599661 -27336.348829 3520.245128 -61510.216568
0.077778 0.165417 0.322222 -59348.374134 12796.122893 -50.777524 -38352.731176 -2863.413053 -55147.601099
0.100000 0.165417 0.322222 -64059.917195 -346.326208 -1824.496019 -39712.456275 2580.162713 -55599.038854
0.122222 0.165417 0.322222 -39106.677766 3732.646911 -10819.017708 -27629.739858 13810.330840 -39367.821848
0.144444 0.165417 0.322222 -71686.617303 -15145.247670 1689.218235 -38323.118506 7659.110600 -79693.684014
0.166667 0.165417 0.322222 -52589.633917 -15171.960791 489.125829 -31079.764478 -130.861941 -41529.532622
0.188889 0.165417 0.322222 -48789.885820 -2467.596284 -7112.827736 -20375.284245 -1278.670318 -34747.774201
0.211111 0.165417 0.322222 -27253.404963 -3518.969707 -418.197998 -26252.175612 2999.677215 -36477.706923
0.233333 0.165417 0.322222 -38959.155683 -10540.724675 8076.103397 -48464.193893 13670.864058 -91573.605046
0.255556 0.165417 0.322222 -48007.304644 -2573.393226 -887.565959 -20897.794346 6207.348387 -46350.657166
0.277778 0.165417 0.322222 -38614.310706 -1534.403390 -6124.839814 -18685.915508 4733.184151 -43336.554415
0.300000 0.165417 0.322222 -45873.656382 10909.859501 3153.755167 -26381.631981 6123.222608 -44165.285337
0.322222 0.165417 0.322222 -68035.060024 12849.622581 16183.960269 -41390.234219 2147.038467 -39152.318222
0.344444 0.165417 0.322222 -45994.786996 -5840.295211 2442.723673 -17875.614822 -1731.698859 -39402.814665
0.366667 0.165417 0.322222 -47757.898365 -9141.675933 12476.640187 -13594.411498 -1026.206944 -49425.155859
0.388889 0.165417 0.322222 -29057.084984 -2245.495788 5851.411697 -34519.885003 -110.160214 -49923.171464
0.011111 0.187472 0.322222 -41370.818334 9269.747819 2826.043957 -18221.251454 -5631.047625 -90295.599516
0.033333 0.187472 0.322222 -54353.139539 -2944.783897 -3646.170487 -34871.402050 3176.126867 -44585.602497
0.055556 0.187472 0.322222 -57586.085005 2187.775528 -2030.240647 -32961.050747 12987.367375 -50007.682690
0.077778 0.187472 0.322222 -45029.635963 -5866.069139 -3496.758878 -29283.277699 2134.224508 -44024.119983
0.100000 0.187472 0.322222 -39081.615659 -5604.677611 10779.423943 -22000.033369 3386.453848 -44847.086517
0.122222 0.187472 0.322222 -38956.704302 1309.297728 2173.886646 -29952.900531 11937.458345 -48706.158139
0.144444 0.187472 0.322222 -41120.038371 1034.784181 -5919.394051 -29660.366743 -276.629885 -43946.508878
0.166667 0.187472 0.322222 -75397.955200 4236.517123 -6011.767229 -43886.833781 -949.325855 -91593.172514
0.188889 0.187472 0.322222 -69028.899089 -622.867755 -59.584338 -26548.182437 -4745.982297 -45404.874264
0.211111 0.187472 0.322222 -39161.017534 10064.132467 5292.170574 -28078.653378 -4156.030103 -49348.236591
0.233333 0.187472 0.322222 -54396.238885 -12840.090609 -3997.912088 -34326.760024 -1367.221495 -57551.641731
0.255556 0.187472 0.322222 -49261.157950 9287.880186 11040.454218 -30418.259299 2871.461541 -38092.984563
0.277778 0.187472 0.322222 -52033.137575 9588.814256 9789.573343 -33084.649570 -3211.223808 -58137.940469
0.300000 0.187472 0.322222 -56974.922453 22485.188462 -13431.975783 -27897.243557 3350.048594 -31261.887810
0.322222 0.187472 0.322222 -26671.240599 2279.043523 5100.380064 -14096.473712 1417.075053 -25462.782776
0.344444 0.187472 0.322222 -30079.015331 781.540733 3751.419975 -30832.331736 2177.135643 -46144.534817
0.366667 0.187472 0.322222 -36538.815863 5231.395237 7501.669617 -17573.363782 5917.200742 -34227.645683
0.388889 0.187472 0.322222 -23957.175386 -6243.033633 -4970.658778 -33859.031428 2401.831063 -41798.208932
0.011111 0.209528 0.322222 -38284.558286 -4060.302871 645.797937 -34906.180269 -2908.938021 -73789.263079
0.033333 0.209528 0.322222 -45882.858879 4805.276370 924.748784 -32995.095878 11043.372837 -60434.306400
0.055556 0.209528 0.322222 -39522.295362 1184.388764 -10303.610016 -23817.895147 -5872.232914 -47576.367144
0.077778 0.209528 0.322222 -43640.491457 -14146.169878 -6419.467895 -31854.926781 -811.066269 -34601.228450
0.100000 0.209528 0.322222 -39752.399780 9554.033788 2777.955690 -22201.273601 11243.708268 -39707.206397
0.122222 0.209528 0.322222 -36925.124019 2754.112761 -11854.546261 -21436.725533 -11592.973880 -33510.886424
0.144444 0.209528 0.322222 -34871.435504 -4050.362802 -2947.402349 -24987.212248 2218.243059 -44190.585655
0.166667 0.209528 0.322222 -41288.591282 10942.891854 5173.148133 -29727.594051 583.326457 -40364.144569
0.188889 0.209528 0.322222 -44245.650318 8450.475487 12870.953400 -33178.868902 -899.734294 -61978.421352
0.211111 0.209528 0.322222 -63696.199240 4231.096562 2156.619482 -23001.393377 -3156.503695 -51822.792318
0.233333 0.209528 0.322222 -56800.845680 4764.679281 -2668.356456 -40804.456920 -590.481193 -48293.031250
0.255556 0.209528 0.322222 -33029.502798 -18.251231 6400.495066 -17407.921114 -2416.751790 -21495.178853
0.277778 0.209528 0.322222 -45975.067499 3212.356733 -10721.765058 -32048.009673 -3009.194894 -46444.510253
0.300000 0.209528 0.322222 -39564.412815 -5697.560266 -20166.761433 -12980.866816 -1597.457136 -42896.481214
0.322222 0.209528 0.322222 -29570.844483 -4043.738000 -223.918899 -18820.869529 115.487620 -38731.412219
0.344444 0.209528 0.322222 -28163.020945 8357.512877 11198.598262 -23972.775889 4597.176226 -50093.592597
0.366667 0.209528 0.322222 -45339.641188 11257.040944 1695.553590 -29275.104718 -5658.341584 -62049.307979
0.388889 0.209528 0.322222 -17982.507097 3752.673047 -5250.686005 -20665.198570 -1082.052801 -39595.425013
0.011111 0.231583 0.322222 -8723.391700 -539.394961 334.676932 -24939.443957 6683.191284 -34728.314776
0.033333 0.231583 0.322222 -29240.205485 247.391446 -2404.718882 -6624.511938 -1665.307219 -26451.248629
0.055556 0.231583 0.322222 -19262.026423 -631.864515 2281.260850 -15388.280652 -2017.147948 -35136.028307
0.077778 0.231583 0.322222 -60088.238321 16370.241469 -4572.747435 -42611.565389 8394.832147 -42015.499041
0.100000 0.231583 0.322222 -67129.200483 3574.673420 11999.228992 -20573.558390 -9176.604014 -54807.167883
0.122222 0.231583 0.322222 -41373.894168 12265.833489 -921.808841 -27750.961036 2231.839209 -53399.868389
0.144444 0.231583 0.322222 -29086.200074 12650.073612 -3267.049809 -21312.214872 -2341.387165 -23316.647625
0.166667 0.231583 0.322222 -63994.398820 3671.094871 7709.423859 -39514.685031 -277.997464 -54434.239760
0.188889 0.231583 0.322222 -56200.296838 12895.422893 15148.564697 -25759.669927 -4287.898547 -63717.597232
0.211111 0.231583 0.322222 -69005.602780 162.725813 8814.237495 -31233.879566 3193.487707 -39211.841684
0.233333 0.231583 0.322222 -47592.791527 -5559.877822 -2776.933156 -41255.624629 -2896.894520 -42458.062410
0.255556 0.231583 0.322222 -41323.167707 8334.167991 14636.345020 -21573.181298 -1686.421872 -39665.532658
0.277778 0.231583 0.322222 -66531.327467 2975.864647 -11519.589270 -32718.496410 -2571.435816 -49667.442798
0.300000 0.231583 0.322222 -28457.008583 -5608.955819 6325.264372 -20208.136541 3021.566238 -57809.900352
0.322222 0.231583 0.322222 -29993.045549 3078.991755 -1951.029297 -24469.168338 7492.572378 -45286.114638
0.344444 0.231583 0.322222 -31739.923621 11319.069538 -4525.676783 -22590.115563 -6698.299891 -48707.552690
0.366667 0.231583 0.322222 -42079.869161 4992.812627 2424.659701 -25343.729584 3218.608164 -32628.753769
0.388889 0.231583 0.322222 -31520.646192 3243.521400 4983.434557 -24315.856104 765.256412 -72972.338065
0.011111 0.253639 0.322222 -34095.731019 -8284.383764 4652.312111 -17139.958015 4353.667598 -65584.211605
0.033333 0.253639 0.322222 -92061.287638 2726.414225 -6600.169502 -39395.002280 -3410.309354 -37409.443103
0.055556 0.253639 0.322222 -65832.872224 2099.675561 -10194.383782 -28509.451379 -404.455243 -53150.583810
0.077778 0.253639 0.322222 -55417.893540 2368.723389 8896.302995 -47700.365362 -476.347915 -50363.452208
0.100000 0.253639 0.322222 -41781.118296 -7608.270902 -980.264428 -24658.451717 6087.033590 -49607.292156
0.122222 0.253639 0.322222 -41398.659169 -3490.318711 3485.687044 -26847.891988 -10265.895144 -39113.806631
0.144444 0.253639 0.322222 -29356.907922 -1467.981553 -10474.605437 -21405.838566 -1956.112704 -38926.852639
0.166667 0.253639 0.322222 -36445.791217 -3364.037861 -3487.417816 -24115.660431 5871.008419 -28281.693693
0.188889 0.253639 0.322222 -36794.575182 5136.869078 13015.355096 -25846.738292 6074.828877 -52812.310766
0.211111 0.253639 0.322222 -43196.833498 9526.315536 -7107.076458 -37132.968913 -1749.406771 -35707.578744
0.233333 0.253639 0.322222 -37624.009278 -13245.471364 -8925.625213 -25010.172681 -6784.521289 -40708.137752
0.255556 0.253639 0.322222 -42124.539096 -4522.431814 3856.138921 -33717.332236 -4325.473074 -54049.567780
0.277778 0.253639 0.322222 -22698.937106 -5726.946465 10888.837486 -13734.625096 4875.961707 -41363.464512
0.300000 0.253639 0.322222 -39643.711522 -1967.204915 8298.787873 -25967.172698 -1877.805425 -57610.274443
0.322222 0.253639 0.322222 -63113.498884 -3390.251886 2895.675618 -30854.808602 3233.874825 -59254.182570
0.344444 0.253639 0.322222 -55859.096755 2403.846506 -612.036450 -33555.698792 1908.714637 -45719.976227
0.366667 0.253639 0.322222 -50458.166862 9660.676345 9414.500053 -30325.646749 -4206.290201 -43292.795675
0.388889 0.253639 0.322222 -10461.739924 -5194.373013 734.953080 -26078.589984 -3913.468831 -44112.779178
0.011111 0.275694 0.322222 -11439.109587 984.406988 -1894.433654 -27463.487396 -3229.748624 -36049.329577
0.033333 0.275694 0.322222 -36900.546768 3211.519658 13676.690538 -34749.306686 8372.437640 -42260.073278
0.055556 0.275694 0.322222 -43706.762118 10359.531239 -11770.884826 -30315.635230 -3799.591049 -60610.723475
0.077778 0.275694 0.322222 -35855.111295 -8533.025842 -7986.930603 -61954.063561 -3230.689808 -49702.109430
0.100000 0.275694 0.322222 -37561.828781 -4759.584244 -6306.238169 -35064.788328 759.997247 -32889.143840
0.122222 0.275694 0.322222 -39824.091215 -98.731274 -3422.429529 -30329.163655 -2944.906213 -26276.328793
0.144444 0.275694 0.322222 -48503.506294 -14139.635399 9487.250258 -30145.891955 -1717.387170 -50237.155594
0.166667 0.275694 0.322222 -71692.678192 -9108.380011 10649.302420 -23105.488862 9299.574096 -49289.457966
0.188889 0.275694 0.322222 -87511.033913 3159.746535 -4900.892392 -44369.236151 3116.297377 -60759.974025
0.211111 0.275694 0.322222 -72877.899481 394.113757 4895.891322 -15849.137153 -7671.373734 -40345.376724
0.233333 0.275694 0.322222 -76566.143931 8036.416802 -3817.268567 -40531.292980 4922.000051 -51210.306639
0.255556 0.275694 0.322222 -65981.780484 -14175.692066 -6691.501681 -23407.951284 16423.524072 -37560.496547
0.277778 0.275694 0.322222 -103708.967990 6402.115359 -4203.169897 -34225.428551 13061.228488 -68133.786041
0.300000 0.275694 0.322222 -62544.609037 -3439.230205 11610.717453 -21042.652521 10759.521590 -30659.872315
0.322222 0.275694 0.322222 -64235.286667 2264.497649 1356.353955 -34568.022943 -4986.184020 -30870.240352
0.344444 0.275694 0.322222 -57460.642370 4585.667173 -8368.752063 -29535.839634 -290.899330 -43084.847071
0.366667 0.275694 0.322222 -47487.209739 -15027.118745 -8149.804971 -34683.395703 -6386.959917 -41077.232779
0.388889 0.275694 0.322222 -23669.462231 -5557.252857 6021.564400 -11582.404033 5794.978085 -30868.801946
0.011111 0.297750 0.322222 -13840.659742 11246.808449 -4598.808915 -35878.011957 8982.941158 -47644.554519
0.033333 0.297750 0.322222 -30791.378475 -836.054778 -6070.147204 -24391.852966 -9767.721770 -42614.585753
0.055556 0.297750 0.322222 -36254.516933 -4922.907846 3345.607766 -33338.749844 2122.056054 -53994.214952
0.077778 0.297750 0.322222 -23273.468948 -1530.505434 -5638.802117 -24898.184309 4753.201066 -42823.156478
0.100000 0.297750 0.322222 -28944.206418 3828.170815 3391.398681 -29724.092762 3002.257026 -36070.654841
0.122222 0.297750 0.322222 -52920.049075 7796.274665 -5123.060627 -24933.252567 -3095.253754 -71579.309650
0.144444 0.297750 0.322222 -52075.691674 12373.734420 7389.264094 -26667.830538 -4170.154435 -44917.198748
0.166667 0.297750 0.322222 -29333.673561 10859.276375 1364.908601 -32688.484307 9493.414135 -46763.824813
0.188889 0.297750 0.322222 -45647.732854 -6754.228057 5489.468787 -28540.233625 5175.327030 -32069.332662
0.211111 0.297750 0.322222 -70357.824030 1196.482958 11708.965967 -31099.007197 2983.368919 -40801.555371
0.233333 0.297750 0.322222 -68419.480367 -1526.314005 -268.961962 -31084.189103 -2761.893533 -62040.272121
0.255556 0.297750 0.322222 -62804.904069 -1547.963526 -8169.546455 -38383.671320 2988.810687 -36195.631063
0.277778 0.297750 0.322222 -40412.898252 -4892.104301 -11143.578666 -19303.951933 11922.939048 -30543.312053
0.300000 0.297750 0.322222 -34976.961863 -4088.166315 7308.977835 -35841.650107 5570.306436 -71421.968716
0.322222 0.297750 0.322222 -49856.864101 4857.800083 5989.122762 -34183.916499 888.844650 -49806.846979
0.344444 0.297750 0.322222 -19988.643599 1399.468468 6230.248626 -27256.726227 -7979.614822 -27281.398815
0.366667 0.297750 0.322222 -44913.867416 3335.688850 -6928.831668 -21479.924585 16331.070653 -61173.695057
0.388889 0.297750 0.322222 -22807.549252 -2692.719572 -594.595383 -33169.585481 4433.210079 -38275.995288
0.011111 0.319806 0.322222 -15409.776917 -8996.899533 5381.977938 -29341.620943 1816.088846 -28097.986192
0.033333 0.319806 0.322222 -49293.782455 -2474.575995 -4002.102156 -24080.713376 -3410.317998 -37753.073349
0.055556 0.319806 0.322222 -86563.604668 14468.705975 -10367.193132 -51892.703650 -2724.167952 -53110.843071
0.077778 0.319806 0.322222 -73111.286997 -7999.575214 11486.400525 -28493.716628 -132.489482 -51416.123331
0.100000 0.319806 0.322222 -45139.893786 -6291.396604 -3730.314758 -22587.653727 -932.537320 -38845.938902
0.122222 0.319806 0.322222 -65443.493822 3031.215143 -1450.561969 -30937.704116 -8700.450258 -57807.013664
0.144444 0.319806 0.322222 -50208.794969 9308.005108 -13910.064372 -27254.807249 -5221.740055 -33636.058852
0.166667 0.319806 0.322222 -50762.734146 -5387.032683 3226.065662 -25087.531074 -3880.185689 -58397.575903
0.188889 0.319806 0.322222 -48574.609705 -5743.139939 6342.562305 -27663.770625 2844.036331 -30299.312374
0.211111 0.319806 0.322222 -61918.460676 1493.279936 -8625.358402 -31256.565817 -10225.616628 -50001.563105
0.233333 0.319806 0.322222 -52552.443440 -3806.390961 3932.427160 -24559.808241 -7111.525374 -50766.424294
0.255556 0.319806 0.322222 -48765.748861 3144.780002 11316.238719 -18419.094405 4513.095340 -36810.612492
0.277778 0.319806 0.322222 -67904.129026 -1202.630024 1235.652675 -25977.267248 5444.332464 -68352.679622
0.300000 0.319806 0.322222 -68168.477314 -2884.208915 -6295.013151 -26494.286713 9347.595280 -39882.030793
0.322222 0.319806 0.322222 -33447.695127 2883.768849 -8152.912007 -29012.639389 -3956.936803 -39492.020586
0.344444 0.319806 0.322222 -36111.920631 -2598.855825 -2819.368632 -23424.380941 46.709436 -31434.757608
0.366667 0.319806 0.322222 -55531.126234 1712.211123 12.050459 -14173.514741 -7781.072750 -45533.684254
0.388889 0.319806 0.322222 -27201.926013 5149.907804 -5459.991192 -28508.498933 3394.018977 -36669.079960
0.011111 0.341861 0.322222 -40134.753755 -5058.194317 11786.680657 -30591.262224 -8976.094872 -50413.248695
0.033333 0.341861 0.322222 -62800.141656 -9228.143877 11510.490747 -19382.560821 -1321.403636 -39936.451844
0.055556 0.341861 0.322222 -63106.248735 -6860.086658 -7409.249245 -49117.029083 -4908.783818 -51824.214822
0.077778 0.341861 0.322222 -61540.032940 16512.285353 8937.691590 -33994.107790 -471.538620 -59387.023065
0.100000 0.341861 0.322222 -56674.177882 -4744.572606 -8907.359694 -26103.550478 4482.719617 -38110.599152
0.122222 0.341861 0.322222 -39634.844286 -5858.884439 -4135.412936 -25392.109561 3885.139217 -35594.859899
0.144444 0.341861 0.322222 -40220.874190 -89.564794 -4327.414316 -13911.083150 -1662.289552 -30804.725242
0.166667 0.341861 0.322222 -52097.402693 6768.373294 16056.496817 -31426.164046 855.706211 -57546.565965
0.188889 0.341861 0.322222 -37234.540590 -226.891868 -2719.309331 -16678.456968 3515.874220 -20777.617731
0.211111 0.341861 0.322222 -73377.880862 187.231543 -1902.126089 -28865.021125 1070.364774 -46368.119338
0.233333 0.341861 0.322222 -50520.653964 135.795081 13721.643849 -29991.492034 -3970.832135 -57821.990327
0.255556 0.341861 0.322222 -24191.860500 -4286.203996 5966.609082 -17813.493841 4322.680385 -24243.925639
0.277778 0.341861 0.322222 -32707.377975 -4610.757222 -342.828166 -27488.141987 1990.723063 -40021.844519
0.300000 0.341861 0.322222 -40343.196536 -17142.618994 3016.545070 -35639.769541 -645.380719 -37299.259942
0.322222 0.341861 0.322222 -52307.033672 -7214.786982 -1615.167081 -29050.798336 -9145.487896 -46899.560642
0.344444 0.341861 0.322222 -40732.610787 -5004.486703 -12210.371592 -21021.526253 2495.550111 -31167.582975
0.366667 0.341861 0.322222 -35766.345468 7789.778607 -2485.911246 -21834.425290 517.545967 -27355.492299
0.388889 0.341861 0.322222 -16672.892010 3426.044550 -3528.030651 -15877.407865 -319.162090 -19443.038841
0.011111 0.363917 0.322222 -12033.875658 399.444862 4047.026061 -26542.743990 879.780733 -30249.981296
0.033333 0.363917 0.322222 -29311.286713 -3015.684669 -272.587992 -24150.326242 3125.127893 -39974.937430
0.055556 0.363917 0.322222 -56543.896402 -1106.167079 1199.159327 -23197.650774 37.511925 -41445.190023
0.077778 0.363917 0.322222 -23334.512586 8914.986158 -6358.850612 -18125.245064 -761.899178 -40688.968124
0.100000 0.363917 0.322222 -21013.288346 902.968813 -5728.306538 -14786.146642 872.113239 -43227.565418
0.122222 0.363917 0.322222 -39342.105777 -5552.056563 -5673.222671 -22476.680891 -3212.385135 -41564.541249
0.144444 0.363917 0.322222 -28646.579950 1466.248018 1090.869324 -19242.419724 2902.618403 -16666.696291
0.166667 0.363917 0.322222 -35737.293559 295.474920 -915.556657 -20896.177035 -2319.946435 -28737.536959
0.188889 0.363917 0.322222 -46007.148597 -2714.428011 -584.393560 -19371.675275 1310.283337 -38955.503151
0.211111 0.363917 0.322222 -36930.083878 14078.123862 -4561.680377 -26829.354523 4510.771556 -57804.259611
0.233333 0.363917 0.322222 -36464.471778 315.456318 4860.026597 -16621.235657 -3213.151896 -41299.166392
0.255556 0.363917 0.322222 -25563.498996 -954.640993 1829.459746 -19908.956584 4871.761744 -17887.548098
0.277778 0.363917 0.322222 -32985.107027 -10394.119749 -9996.648962 -19199.482077 4690.615389 -30665.812585
0.300000 0.363917 0.322222 -28569.124501 14633.131824 14851.161515 -27478.873919 3542.845422 -27355.218201
0.322222 0.363917 0.322222 -47380.699415 6181.199496 -8104.785170 -23721.089714 -210.749716 -39236.824442
0.344444 0.363917 0.322222 -49868.851079 -5476.060874 -6622.730667 -26876.966574 19157.319814 -48038.727834
0.366667 0.363917 0.322222 -33190.987395 -8482.036358 -2781.144374 -25009.610363 -3863.802009 -38661.108782
0.388889 0.363917 0.322222 -18067.209518 4318.670222 -4328.002860 -22252.386018 -3248.393702 -31328.863562
0.011111 0.385972 0.322222 -16564.517623 4462.561695 -2981.267338 -14503.938262 2064.850697 -24419.756711
0.033333 0.385972 0.322222 -30664.926063 6683.540004 -5090.273957 -10216.826241 -3507.026682 -44093.956572
0.055556 0.385972 0.322222 -26824.879334 -4717.473405 -940.224803 -14924.761471 2950.642466 -22078.644255
0.077778 0.385972 0.322222 -28814.664509 -13498.877595 7360.108950 -17215.150986 -3183.701858 -22480.153537
0.100000 0.385972 0.322222 -30089.383798 -12545.336803 2318.893161 -3908.744237 -5773.185015 -15955.010285
0.122222 0.385972 0.322222 -14331.176181 -1691.783447 -1439.448709 -7683.258122 524.619570 -6111.669347
0.144444 0.385972 0.322222 -7704.596340 -869.770831 1613.560344 -6618.339908 -861.103992 -3741.303190
0.166667 0.385972 0.322222 -38223.925862 -4055.329426 9193.741313 -14580.647291 -2242.941309 -46142.781906
0.188889 0.385972 0.322222 -24977.112901 4077.707497 -1521.806185 -16397.919461 4702.507790 -26018.931438
0.211111 0.385972 0.322222 -34803.695375 -5201.025240 -6654.276001 -9636.249989 1006.315527 -36342.274934
0.233333 0.385972 0.322222 -13121.609827 1374.296942 4840.216324 -4993.732382 -2655.121832 -12237.759417
0.255556 0.385972 0.322222 -11994.661768 -493.303933 8000.518276 -4170.623671 6794.121716 -26683.954064
0.277778 0.385972 0.322222 -11069.057165 -7092.638991 -333.592808 -7703.521574 1105.366701 -11714.223460
0.300000 0.385972 0.322222 -28684.059929 3699.713604 -8309.557296 -19765.845047 3900.569083 -34037.389872
0.322222 0.385972 0.322222 -25859.420394 8020.551463 -5188.081035 -4491.962369 1601.404835 -26156.774254
0.344444 0.385972 0.322222 -39657.152569 -5645.877928 6928.194859 -18180.344189 7161.797960 -43736.622958
0.366667 0.385972 0.322222 -54307.951295 -15416.308344 -2571.894178 -16228.414534 476.637583 -42979.864153
0.388889 0.385972 0.322222 -23705.260224 -27836.315530 1431.128963 -7266.916592 3146.862613 -33241.475307
0.011111 0.011028 0.344444 -16036.811999 184.473030 -3021.005025 -9914.971352 2781.797912 -15891.867955
0.033333 0.011028 0.344444 -51889.567002 6368.423726 17849.836953 -18620.768154 -5765.972854 -44136.616151
0.055556 0.011028 0.344444 -71926.047053 -16211.372563 8555.964053 -12454.908325 -4015.904786 -53347.857737
0.077778 0.011028 0.344444 -50174.184443 -14036.318538 -5681.648226 -20904.322299 -5666.167975 -35407.928341
0.100000 0.011028 0.344444 -24308.687425 -2737.300905 -2459.181384 -23368.287327 2499.418227 -53220.472530
0.122222 0.011028 0.344444 -25503.125712 13247.936621 5103.164751 -10991.264799 -3218.542290 -23604.064909
0.144444 0.011028 0.344444 -33700.272948 12985.917935 -6793.617950 -12781.159085 -4315.848046 -30104.829692
0.166667 0.011028 0.344444 -51964.152325 7303.657769 12679.974416 -10349.348741 1650.223949 -39175.347389
0.188889 0.011028 0.344444 -47302.950904 10518.450799 4720.963779 -18611.074362 5457.023550 -55584.840455
0.211111 0.011028 0.344444 -32386.583908 143.472897 -3435.656912 -12993.591299 2099.560441 -45157.448093
0.233333 0.011028 0.344444 -40605.802128 8192.626271 -8686.578783 -23431.641097 1485.456850 -37384.227115
0.255556 0.011028 0.344444 -28959.566993 997.649802 -2922.457243 -26995.989015 1117.527997 -36755.549798
0.277778 0.011028 0.344444 -22832.054858 -2637.065520 1398.948096 -19770.852451 -829.254023 -54112.522829
0.300000 0.011028 0.344444 -24279.270504 2142.264380 -9135.870299 -10902.189909 1939.906294 -27294.766148
0.322222 0.011028 0.344444 -64774.117261 6773.721841 4117.847957 -10597.750039 -1700.124404 -43740.205137
0.344444 0.011028 0.344444 -68220.761431 18767.408730 7568.752464 -13069.578719 -4525.989725 -39127.463421
0.366667 0.011028 0.344444 -56300.306169 5412.257453 -14991.224642 -23289.641819 5574.072432 -73113.140995
0.388889 0.011028 0.344444 -17345.293967 8489.815000 2710.413032 -5468.049263 -3584.093858 -34283.437168
0.011111 0.033083 0.344444 -22509.299761 4297.818926 -10281.152472 -46509.334744 7245.601647 -62156.241620
0.033333 0.033083 0.344444 -42931.703413 -5517.144795 379.106373 -40293.366667 -1334.331608 -49462.702157
0.055556 0.033083 0.344444 -43052.020612 -6734.670685 -4421.234752 -15510.433324 425.339606 -29793.394371
0.077778 0.033083 0.344444 -51761.613797 -6671.420995 6835.862385 -32182.967914 -1927.077229 -88328.107508
