# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -24102.793869 5622.126842 3895.524588 -25784.620848 -6438.757049 -29562.045048
0.033333 0.319806 0.011111 -43723.891493 -827.247441 -212.949434 -41554.624134 -2659.517731 -27562.638478
0.055556 0.319806 0.011111 -45387.300004 -2891.215938 -14802.589859 -30097.738035 11301.965978 -29739.788434
0.077778 0.319806 0.011111 -58113.853641 17533.103249 4871.703755 -33254.773104 -6400.727359 -37527.774958
0.100000 0.319806 0.011111 -65367.347252 14282.435799 1564.966870 -36332.307431 14457.952482 -41969.044881
0.122222 0.319806 0.011111 -50038.891229 642.800957 -11448.247229 -22024.724641 2179.366963 -23559.885953
0.144444 0.319806 0.011111 -39450.467854 -3710.810141 8954.598798 -34377.248950 3504.527811 -23377.043357
0.166667 0.319806 0.011111 -48582.865484 -0.052015 -1248.680202 -25313.798243 -1947.280671 -13534.693972
0.188889 0.319806 0.011111 -82709.323852 5289.181092 6371.322922 -56494.065742 8616.259449 -36125.647474
0.211111 0.319806 0.011111 -69701.344143 9697.520668 -6323.114009 -53585.799762 7693.219026 -47316.966511
0.233333 0.319806 0.011111 -34153.875553 512.449784 -2653.758432 -35959.025125 2517.489858 -38203.932907
0.255556 0.319806 0.011111 -44434.697493 4238.148840 -3239.187623 -33705.530816 13171.263111 -22468.009500
0.277778 0.319806 0.011111 -60396.870344 4683.805290 -1075.635494 -36561.670265 10339.416138 -44303.732241
0.300000 0.319806 0.011111 -61874.767440 1681.909009 9387.264790 -33524.543437 -5486.894057 -23001.803156
0.322222 0.319806 0.011111 -55736.969160 4359.576633 -4493.466118 -35377.998902 4619.428773 -39259.303559
0.344444 0.319806 0.011111 -61112.835255 -928.165285 3353.347667 -37519.655325 -6179.923004 -31050.787076
0.366667 0.319806 0.011111 -34498.905357 8393.353096 8359.567240 -32765.290254 1269.396406 -8999.469332
0.388889 0.319806 0.011111 -21425.785884 4482.445492 7466.295908 -43212.108703 7922.841460 -30045.886171
0.011111 0.341861 0.011111 -34130.812005 3328.307950 -6736.845361 -31606.249601 5657.591549 -14679.985460
0.033333 0.341861 0.011111 -66697.179763 -4689.017560 3745.474146 -41987.496821 10216.895066 -36013.107298
0.055556 0.341861 0.011111 -77178.586163 -4806.909024 -4133.374152 -39358.114560 15583.614532 -25680.098967
0.077778 0.341861 0.011111 -72944.212535 -5965.371097 -8505.748961 -38978.689995 -11791.385995 -27069.265110
0.100000 0.341861 0.011111 -69405.871264 -1585.489714 -9493.224106 -39734.578913 -985.747474 -34784.547924
0.122222 0.341861 0.011111 -54634.846657 9423.527723 -11111.024884 -25169.830987 -10205.870053 -33815.163004
0.144444 0.341861 0.011111 -43700.071599 16671.823254 -7069.054251 -33630.336940 1080.353272 -17250.288332
0.166667 0.341861 0.011111 -70228.716770 20531.001860 -3943.479477 -55799.712422 7464.245277 -43171.609465
0.188889 0.341861 0.011111 -73941.301044 -3634.953251 997.731140 -40510.937486 4587.011355 -39345.297994
0.211111 0.341861 0.011111 -77516.629660 -6351.041405 11385.717015 -67657.573657 -1996.305883 -27929.952827
0.233333 0.341861 0.011111 -91662.509383 -20157.642156 8395.553668 -36718.303168 -3630.936449 -27451.957400
0.255556 0.341861 0.011111 -57265.014309 -18933.566261 2897.187689 -40706.088213 -8301.296612 -13189.676504
0.277778 0.341861 0.011111 -59448.331725 6946.498026 -8069.530156 -32404.072235 5133.094677 -33453.518779
0.300000 0.341861 0.011111 -52304.570514 2571.990856 5503.211056 -38032.809320 -1893.164565 -15722.527068
0.322222 0.341861 0.011111 -38909.912815 -53.758721 -817.908709 -44201.012097 495.223647 -20258.228655
0.344444 0.341861 0.011111 -21127.659223 -5116.088433 586.725361 -18110.923506 -3102.610104 -19486.446712
0.366667 0.341861 0.011111 -56831.081640 -1808.812150 6643.579317 -44003.726845 -3738.836661 -18731.273374
0.388889 0.341861 0.011111 -36151.590534 13145.801406 907.740655 -45021.764060 3237.502912 -19954.310172
0.011111 0.363917 0.011111 -14118.973261 1665.527467 4121.970271 -29426.197851 5120.220411 -16756.373929
0.033333 0.363917 0.011111 -50147.390784 3957.562031 941.346424 -31033.150545 8982.480165 -39107.824460
0.055556 0.363917 0.011111 -57251.790761 -5404.747487 5934.222317 -45758.358319 10562.909782 -48884.759917
0.077778 0.363917 0.011111 -28535.156397 -4383.834771 1580.538143 -30206.585576 822.418575 -13443.190782
0.100000 0.363917 0.011111 -68886.572674 7274.795052 2429.518674 -25540.720104 -3256.884581 -29279.728155
0.122222 0.363917 0.011111 -60156.275936 7597.822187 15008.620784 -38070.900678 -3439.352691 -21488.227306
0.144444 0.363917 0.011111 -60327.806804 17561.742222 -9590.212834 -30042.772404 -5499.358767 -39128.133550
0.166667 0.363917 0.011111 -36582.104215 8902.022427 2115.533426 -28782.405794 1042.061776 -16478.193840
0.188889 0.363917 0.011111 -30105.131290 -695.646940 19486.646526 -27959.321578 19414.526725 -30968.060810
0.211111 0.363917 0.011111 -55828.563580 -10572.520594 -8041.945046 -44145.626668 -11381.530982 -35720.776632
0.233333 0.363917 0.011111 -50375.776574 -11826.802972 10682.705560 -21532.309703 2426.361466 -24380.927559
0.255556 0.363917 0.011111 -49341.498400 -16004.251659 5086.325644 -43120.986966 9397.169407 -26474.283230
0.277778 0.363917 0.011111 -36449.337947 445.964961 -6618.579113 -34881.786839 2371.134178 -29998.543996
0.300000 0.363917 0.011111 -33574.201698 6012.727313 3111.317047 -41623.550027 4354.264816 -22771.593680
0.322222 0.363917 0.011111 -67541.129804 5016.424849 1131.812237 -28084.384205 -3757.951060 -29244.151941
0.344444 0.363917 0.011111 -67214.490695 -10726.537095 10473.272422 -41814.485081 -3088.844562 -35181.864936
0.366667 0.363917 0.011111 -40498.641315 4642.221734 -6295.662292 -33878.408996 3367.634224 -30518.835977
0.388889 0.363917 0.011111 -19677.929795 -8557.636839 -1478.823041 -25518.928640 -4595.680509 -12996.651408
0.011111 0.385972 0.011111 -26075.734194 6852.163101 3777.458339 -19888.152126 4496.653641 -25659.257192
0.033333 0.385972 0.011111 -39660.894724 3067.465616 -2800.120200 -4711.729991 9750.188933 -11513.373363
0.055556 0.385972 0.011111 -30756.179315 -11946.648486 -4127.267388 -23380.953922 3230.628658 -18069.840076
0.077778 0.385972 0.011111 -36322.719935 -46.008155 2279.571431 -17148.968303 9981.167601 -27096.770426
0.100000 0.385972 0.011111 -21819.587298 10095.393113 11077.337187 -14978.758031 -354.682952 -17176.178749
0.122222 0.385972 0.011111 -34605.144090 -1222.170761 2837.532250 -13818.292721 921.169353 -13483.744355
0.144444 0.385972 0.011111 -32603.821753 -4124.395481 10942.237577 -12379.460408 9789.333765 -17631.394326
0.166667 0.385972 0.011111 -26733.338897 8988.359003 3231.461480 -8677.682502 3782.885950 -14586.208848
0.188889 0.385972 0.011111 -24179.689744 -2222.023047 11272.388416 -25020.601348 15008.395084 -20631.988791
0.211111 0.385972 0.011111 -20004.135469 -443.270026 -1633.251226 -7220.433272 -664.173492 -8486.469221
0.233333 0.385972 0.011111 -19534.658519 2955.605462 -53.269140 -11210.715530 -1047.116051 -7449.806815
0.255556 0.385972 0.011111 -32694.818648 2482.402167 -9231.365948 -20422.479641 15779.022075 -26532.297149
0.277778 0.385972 0.011111 -36874.231757 -10459.569937 3568.080831 -20476.484822 1763.699102 -22247.230360
0.300000 0.385972 0.011111 -33397.265035 -6887.142300 446.408155 -22399.845606 3809.995276 -23199.553156
0.322222 0.385972 0.011111 -22182.524044 -3092.542762 -12311.658162 -10132.578817 -301.269673 -15818.413511
0.344444 0.385972 0.011111 -31893.751731 -2774.320259 -1429.347991 -9475.150765 7388.919256 -19957.722125
0.366667 0.385972 0.011111 -40693.082070 548.307607 8048.561941 -11567.963615 -578.450781 -25974.796936
0.388889 0.385972 0.011111 -31539.519012 -7649.410091 9470.866098 -19739.630999 9795.391802 -22959.451354
0.011111 0.011028 0.033333 -50860.259897 8491.538430 -5142.209461 -17861.105480 2540.756623 -48434.072610
0.033333 0.011028 0.033333 -81261.532071 -7495.725072 15129.121445 -31964.224716 1759.009391 -38244.242436
0.055556 0.011028 0.033333 -63239.897977 -4079.270791 1608.851002 -11905.573426 7493.651532 -50667.269854
0.077778 0.011028 0.033333 -46437.771386 9015.311089 -4928.422910 -19346.534252 2269.173357 -40429.376311
0.100000 0.011028 0.033333 -75845.298285 33525.491321 -7429.601377 -21751.473699 5800.277028 -47272.984464
0.122222 0.011028 0.033333 -63914.731314 18131.689867 4126.346735 -22372.738090 2504.287611 -73349.661420
0.144444 0.011028 0.033333 -31695.603973 3803.314726 7146.403681 -19406.894105 -4036.981382 -35409.586396
0.166667 0.011028 0.033333 -43944.364582 -12965.490430 -1873.189390 -24247.650934 -8817.441551 -50137.728222
0.188889 0.011028 0.033333 -44832.393841 -1140.711464 -6594.194508 -18408.304737 -4682.314172 -46779.444929
0.211111 0.011028 0.033333 -29004.601368 -1466.992362 -742.355646 -8737.811785 -522.908460 -29424.926942
0.233333 0.011028 0.033333 -35145.597772 3375.729392 -18828.107841 -25791.864766 7492.505296 -38331.345341
0.255556 0.011028 0.033333 -42898.858759 -4415.271273 2318.848514 -14755.341166 -1299.396862 -49900.441093
0.277778 0.011028 0.033333 -52018.743714 10415.664273 -18292.149665 -29520.771769 -8018.936541 -54069.460436
0.300000 0.011028 0.033333 -25940.360473 105.309468 8580.698164 -8043.403618 1917.306082 -43903.615561
0.322222 0.011028 0.033333 -26634.102259 3617.874459 1549.478083 -19874.078381 1086.844759 -38354.385494
0.344444 0.011028 0.033333 -43370.489779 -5531.516630 -884.494769 -27592.871679 -2609.561900 -51035.227274
0.366667 0.011028 0.033333 -74821.778627 -5992.746659 12120.760968 -35276.938502 -8776.514245 -53246.999243
0.388889 0.011028 0.033333 -54101.603315 -8567.201789 1190.248374 -33151.057346 -4956.670509 -61098.918178
0.011111 0.033083 0.033333 -24298.658279 6747.494170 10386.433475 -42927.432990 339.574500 -75820.268825
0.033333 0.033083 0.033333 -57512.799918 16139.085756 -12505.893414 -41384.118099 3089.540432 -39816.801784
0.055556 0.033083 0.033333 -62814.638486 -1663.220795 -21658.154703 -44387.652010 -2579.511344 -50403.121694
0.077778 0.033083 0.033333 -81975.915969 18719.755183 -13117.361822 -43510.061685 16861.191812 -61836.589360
0.100000 0.033083 0.033333 -62094.543693 -398.244775 -4286.399092 -27623.276157 10963.770804 -83620.226033
0.122222 0.033083 0.033333 -65535.619996 -2712.388556 -5773.381270 -21210.944567 7565.695097 -44305.898817
0.144444 0.033083 0.033333 -66734.940082 11662.337910 -4467.946168 -37611.986684 -5871.576602 -52359.905136
0.166667 0.033083 0.033333 -80850.621357 30669.693617 2829.278877 -36051.537861 -12566.195011 -79694.859503
0.188889 0.033083 0.033333 -68567.587305 -6055.698046 -859.565404 -25914.195869 63.182061 -55672.981960
0.211111 0.033083 0.033333 -67279.359954 16050.522687 -5701.787491 -36813.953329 -3515.511233 -65197.950241
0.233333 0.033083 0.033333 -65517.847591 7843.484885 -4391.184556 -28969.933730 -10850.163953 -72722.447335
0.255556 0.033083 0.033333 -78224.933863 -7302.921327 -1872.673196 -53363.881993 26226.782665 -93251.611061
0.277778 0.033083 0.033333 -44854.947857 -3203.416283 -10239.040216 -23104.688926 -5665.831238 -47275.339576
0.300000 0.033083 0.033333 -50869.664144 4646.396862 3946.716060 -39658.541653 -6989.890413 -81007.277719
0.322222 0.033083 0.033333 -63429.738376 2178.169130 2475.427385 -47645.497615 1010.574315 -80006.058372
0.344444 0.033083 0.033333 -68985.736966 18526.438136 1740.158017 -45369.963941 3453.692164 -65916.243085
0.366667 0.033083 0.033333 -64456.753206 11348.430799 2369.681941 -33195.133870 -5341.483349 -54933.518286
0.388889 0.033083 0.033333 -34959.784995 3068.926216 -5788.034377 -44567.202684 -9334.434201 -69222.934018
0.011111 0.055139 0.033333 -34594.568369 -142.366805 -1913.168960 -37361.880376 -10282.571855 -63245.755763
0.033333 0.055139 0.033333 -72811.393401 -13679.752708 8008.278005 -32381.302780 9605.187817 -69308.504176
0.055556 0.055139 0.033333 -120684.488190 -17037.066860 26974.633437 -53486.962285 -5012.724354 -59144.698983
0.077778 0.055139 0.033333 -123949.877190 -3659.585603 -12680.281204 -53077.149644 5089.542990 -55379.925675
0.100000 0.055139 0.033333 -106945.783430 -881.674665 -6289.067388 -48914.881559 -8466.703050 -92415.073961
0.122222 0.055139 0.033333 -44788.323245 -8705.988620 -1083.172941 -29369.909076 5288.229203 -36510.038701
0.144444 0.055139 0.033333 -81515.454798 -12630.874517 28280.850947 -37762.576469 25950.548995 -82013.577862
0.166667 0.055139 0.033333 -89555.452113 -11561.867060 17005.166553 -39960.602528 -5454.376579 -88115.702600
0.188889 0.055139 0.033333 -79641.360135 10722.766799 -14407.364084 -45964.816838 1069.629789 -68997.731612
0.211111 0.055139 0.033333 -86427.310817 -4084.341633 18737.723655 -26479.293248 -8534.277174 -83225.483071
0.233333 0.055139 0.033333 -93370.404371 2476.208563 9501.309664 -52275.150621 4126.802334 -64622.737398
0.255556 0.055139 0.033333 -71124.127541 9622.282599 1823.131617 -33031.945090 31.665538 -57561.238384
0.277778 0.055139 0.033333 -79308.610275 -10847.032723 3328.975800 -24857.598571 3547.216485 -40582.027742
0.300000 0.055139 0.033333 -100531.996120 -11795.995767 20863.250424 -37141.575694 2134.746166 -92404.167669
0.322222 0.055139 0.033333 -55863.692508 -4057.720683 -4216.758252 -58514.764602 727.289262 -66522.099926
0.344444 0.055139 0.033333 -58375.046391 -16585.194764 -13773.372011 -48956.419873 5489.941153 -48030.811254
0.366667 0.055139 0.033333 -69558.269889 13711.845460 -660.408904 -44755.260255 -9545.899401 -69633.969606
0.388889 0.055139 0.033333 -26798.572182 10153.263588 -389.730906 -42237.330300 20725.345136 -74965.089943
0.011111 0.077194 0.033333 -48895.537947 -16301.794339 5560.654272 -24585.215969 -4303.316226 -67903.684161
0.033333 0.077194 0.033333 -92335.192276 8515.820208 3555.608431 -44447.328989 4101.212328 -51328.156395
0.055556 0.077194 0.033333 -65268.118800 2944.573517 -15248.389028 -34446.087651 -9672.668215 -45739.494292
0.077778 0.077194 0.033333 -67615.260985 19237.486719 13335.189455 -39478.197238 1915.642920 -50268.934633
0.100000 0.077194 0.033333 -57397.361802 1266.085299 9264.462285 -31258.115141 7635.352510 -60921.894325
0.122222 0.077194 0.033333 -63989.140079 2310.939482 2520.042020 -43150.621494 5229.890566 -83345.937974
0.144444 0.077194 0.033333 -53690.989804 -3926.408584 7422.711781 -34873.838683 3177.652296 -50165.183150
0.166667 0.077194 0.033333 -51631.303553 397.239957 -217.664911 -32562.297224 2020.442714 -59405.848020
0.188889 0.077194 0.033333 -55481.058235 11644.104095 5806.365701 -34112.202626 4600.835160 -54548.697677
0.211111 0.077194 0.033333 -50218.393685 6720.798782 -6699.879952 -24117.649229 -9213.881015 -56358.737411
0.233333 0.077194 0.033333 -70588.048214 8985.134123 6459.760267 -58152.950614 8794.074021 -48939.795724
0.255556 0.077194 0.033333 -72432.967573 -3753.670418 -3991.274208 -32258.356018 -153.880993 -49532.619138
0.277778 0.077194 0.033333 -42468.657184 -5581.442023 -314.022921 -36418.927679 -7479.481880 -56093.579842
0.300000 0.077194 0.033333 -43995.589622 9223.907798 7716.273428 -29528.175910 10310.916191 -40906.648938
0.322222 0.077194 0.033333 -74516.626170 3324.838260 3108.419989 -36893.649231 3036.310573 -69656.640043
0.344444 0.077194 0.033333 -70228.484231 2671.999502 -1680.351112 -43738.611732 283.308876 -57691.544806
0.366667 0.077194 0.033333 -66810.772368 -10040.750703 623.222740 -39087.948117 -3806.413277 -75392.411482
0.388889 0.077194 0.033333 -19340.685617 -167.955598 -4852.490669 -46478.802128 -10799.352740 -65914.507074
0.011111 0.099250 0.033333 -19028.370681 3496.740405 7896.089922 -36950.791991 2022.834152 -54785.368109
0.033333 0.099250 0.033333 -73743.339037 -192.366680 6298.157739 -46037.498047 -2139.551193 -72461.251232
0.055556 0.099250 0.033333 -69268.947100 7441.290688 25045.749624 -35292.315324 -551.645324 -44082.383930
0.077778 0.099250 0.033333 -89426.870704 -17612.571284 17809.855147 -53950.043965 -11316.817315 -82765.902939
0.100000 0.099250 0.033333 -79287.095520 11798.004702 19114.706753 -53988.573160 -13630.472612 -78959.740857
0.122222 0.099250 0.033333 -81223.315890 -8217.354215 2195.928529 -37032.660906 8708.273365 -103218.714520
0.144444 0.099250 0.033333 -35758.124936 -11575.471652 -3352.280514 -33287.314604 232.557707 -44044.546496
0.166667 0.099250 0.033333 -46646.892529 2511.791024 -4027.417433 -30653.825637 3247.400100 -53060.399464
0.188889 0.099250 0.033333 -68494.953048 -16301.095133 6112.545297 -18434.943664 3975.339440 -74522.055613
0.211111 0.099250 0.033333 -110466.175000 7127.363514 -6985.557258 -56965.321834 4624.824719 -80351.175595
0.233333 0.099250 0.033333 -44107.592688 -5188.717044 -938.837861 -43375.743401 14907.241300 -74679.146617
0.255556 0.099250 0.033333 -65850.720860 -18618.043696 -1420.577312 -65381.289277 -14751.712122 -50093.822156
0.277778 0.099250 0.033333 -52004.521149 -15244.911071 12719.497382 -39289.164151 4189.135181 -96084.692528
0.300000 0.099250 0.033333 -64671.421874 -6917.738090 12225.793660 -45487.807296 1339.926431 -63745.704726
0.322222 0.099250 0.033333 -33912.363052 -2249.826689 -6827.853710 -12824.910926 -8489.618204 -25036.309596
0.344444 0.099250 0.033333 -64424.040668 -9712.810270 -5540.776556 -54240.116320 -14464.501040 -45029.630335
0.366667 0.099250 0.033333 -36826.246672 2914.472806 -7403.533002 -32662.692366 4004.250351 -61225.786084
0.388889 0.099250 0.033333 -34848.650169 -1187.224326 -7884.475062 -66384.956979 5442.182034 -65000.213386
0.011111 0.121306 0.033333 -41173.941836 17267.531921 -5710.244658 -26701.004265 7674.505566 -66646.196788
0.033333 0.121306 0.033333 -73087.576930 18919.283023 1790.820985 -41315.979198 -11237.058736 -57955.293214
0.055556 0.121306 0.033333 -65302.144654 2486.628759 -7470.997058 -36116.909345 459.222236 -65229.560873
0.077778 0.121306 0.033333 -66586.247170 -10716.467530 2709.941897 -59406.843747 25152.439878 -76667.066213
0.100000 0.121306 0.033333 -47483.269927 366.057850 3322.913875 -29284.446375 1385.271556 -49259.729583
0.122222 0.121306 0.033333 -23081.904389 -9842.326757 -10137.918430 -32979.122343 -6017.120826 -34217.038591
0.144444 0.121306 0.033333 -52382.881002 -6298.299497 5481.500896 -53307.116833 -3613.592543 -83688.445917
0.166667 0.121306 0.033333 -97563.268274 13430.278742 8083.070884 -30522.136944 5723.511424 -47365.303878
