# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.277778 -13162.214315 -3639.841847 -829.140619 -5626.333727 413.667273 -15219.483571
0.344444 0.253639 0.277778 -16119.598530 567.843649 -1137.074015 -12788.569933 -3693.388923 -17683.351735
0.366667 0.253639 0.277778 -12704.438907 -1445.530680 1179.586275 -9616.477316 268.390350 -8276.910676
0.388889 0.253639 0.277778 -9854.873122 -975.546116 -2266.221631 -11661.989819 -2292.869597 -18603.985737
0.011111 0.275694 0.277778 -2258.115633 -2639.221867 1828.171113 -10421.885218 1215.951947 -12115.551552
0.033333 0.275694 0.277778 -10979.537959 1478.406225 2481.820816 -11947.838890 805.133052 -11836.741296
0.055556 0.275694 0.277778 -16289.094130 -3127.550142 -645.272211 -14041.879211 -1091.705144 -13908.145604
0.077778 0.275694 0.277778 -13373.688085 -2085.897448 -1325.406835 -9523.979168 -404.487121 -15448.515372
0.100000 0.275694 0.277778 -7307.484598 397.308778 1494.437406 -8332.708227 -1742.816053 -10961.504838
0.122222 0.275694 0.277778 -9894.708555 1286.838603 -1914.761175 -9306.104932 595.546037 -8888.056841
0.144444 0.275694 0.277778 -8969.085223 155.518495 1304.290076 -9828.319310 -1821.382214 -14606.927840
0.166667 0.275694 0.277778 -10349.676260 -80.171247 5103.734855 -11217.824530 987.827291 -14771.517301
0.188889 0.275694 0.277778 -10267.512175 -2454.238561 -1090.470585 -10027.589959 -1617.313817 -13224.961886
0.211111 0.275694 0.277778 -14882.651116 -5402.358425 -3676.260650 -16483.393106 -586.870966 -12596.340930
0.233333 0.275694 0.277778 -10428.415573 -3487.475838 -5097.667250 -8956.666216 386.248377 -18271.648311
0.255556 0.275694 0.277778 -9458.856960 47.754427 -83.873152 -14657.208098 -1767.229913 -13694.697085
0.277778 0.275694 0.277778 -10523.232134 773.343307 2559.860256 -7986.848783 -1140.847775 -10303.154619
0.300000 0.275694 0.277778 -10697.590434 1226.626708 740.597116 -7929.020266 -381.532312 -12862.352441
0.322222 0.275694 0.277778 -13910.208667 1497.248979 872.027026 -8840.474305 -1459.159224 -16881.533553
0.344444 0.275694 0.277778 -12656.066836 68.573509 2346.883691 -8957.820488 -1605.147774 -6708.485687
0.366667 0.275694 0.277778 -16656.804405 -2471.268472 722.474800 -19011.956205 -5646.966304 -16643.151109
0.388889 0.275694 0.277778 -3430.184713 2994.319782 448.164710 -7933.829839 1121.647422 -13349.463023
0.011111 0.297750 0.277778 -7796.117383 -3085.586919 628.558388 -7333.610726 948.600147 -12141.803526
0.033333 0.297750 0.277778 -15919.117317 -845.121684 -3022.711325 -12405.568060 1083.586524 -22324.506980
0.055556 0.297750 0.277778 -14705.457353 -400.434313 1133.846493 -14426.003963 79.502856 -18387.456840
0.077778 0.297750 0.277778 -16339.672431 -574.550303 1155.264453 -14074.510321 -1181.769903 -16737.035807
0.100000 0.297750 0.277778 -14676.074643 -663.002559 2611.104334 -9621.503248 -3029.857423 -14309.773686
0.122222 0.297750 0.277778 -15810.394887 227.973381 1615.763139 -10256.310943 1033.022074 -15019.171736
0.144444 0.297750 0.277778 -11275.393655 -774.212450 1193.971905 -9100.108475 -781.085045 -10850.275153
0.166667 0.297750 0.277778 -20315.662597 2299.476458 -849.447608 -10552.661602 -3286.063809 -19934.995943
0.188889 0.297750 0.277778 -18430.944073 -937.754365 -4129.309924 -12832.520397 -397.878241 -14115.958111
0.211111 0.297750 0.277778 -12622.643239 89.294257 1065.403417 -11884.184899 1266.417333 -12880.171681
0.233333 0.297750 0.277778 -20473.398396 -1713.894271 2429.251075 -11390.467852 1120.685298 -14889.239800
0.255556 0.297750 0.277778 -19669.747096 1266.232931 -4713.332281 -12850.984945 3557.525950 -20062.053784
0.277778 0.297750 0.277778 -15205.890007 -11.838181 -742.020374 -7890.141445 1119.699924 -13595.812004
0.300000 0.297750 0.277778 -16554.986328 3120.552185 892.588913 -10792.881889 -2928.586989 -16497.892872
0.322222 0.297750 0.277778 -10587.023580 717.769366 -1651.128156 -8315.357819 -72.157442 -9497.190880
0.344444 0.297750 0.277778 -8292.441887 1632.945976 727.122634 -10252.185322 -1027.978138 -11544.943518
0.366667 0.297750 0.277778 -7189.716412 -441.479000 1571.498186 -7701.124960 -283.527275 -10980.751753
0.388889 0.297750 0.277778 -7195.874067 -2057.988136 1804.540483 -10535.711457 -512.591518 -12904.958909
0.011111 0.319806 0.277778 -3637.949965 490.776906 -633.402994 -2422.871632 -548.812912 -7710.099404
0.033333 0.319806 0.277778 -9532.555310 -644.456672 -52.318757 -11740.153832 -3864.601818 -9984.998582
0.055556 0.319806 0.277778 -16442.171003 -858.546935 -1535.551699 -12428.012625 569.396941 -14436.305308
0.077778 0.319806 0.277778 -13184.739446 -1199.211218 1518.662869 -8466.658202 -660.372685 -11058.493526
0.100000 0.319806 0.277778 -14593.749293 295.218057 3707.474206 -16266.864169 -332.408708 -16121.963960
0.122222 0.319806 0.277778 -17454.869595 -705.802609 -1712.200978 -7883.973508 211.131409 -13180.033522
0.144444 0.319806 0.277778 -17010.297217 3139.662822 -1466.042216 -14010.515847 -1441.058168 -11802.310725
0.166667 0.319806 0.277778 -7801.302968 -2240.388436 1074.415040 -8443.477412 1041.697031 -13742.959351
0.188889 0.319806 0.277778 -13301.549824 -1770.170079 -272.816625 -8415.991382 1155.148920 -11603.592087
0.211111 0.319806 0.277778 -16656.155867 -2341.036360 -2670.007215 -13673.233551 2577.276946 -13268.953426
0.233333 0.319806 0.277778 -10762.680997 -858.525249 -29.823432 -9942.462205 3158.956817 -6699.922765
0.255556 0.319806 0.277778 -12001.884831 298.130084 1194.992179 -15112.303776 3213.548992 -12215.649426
0.277778 0.319806 0.277778 -9319.648859 1951.294234 -1212.176442 -10086.231561 1640.143976 -11238.283466
0.300000 0.319806 0.277778 -12815.500598 -253.679425 -372.162456 -10749.049680 1588.994170 -15154.476416
0.322222 0.319806 0.277778 -14929.690699 -3090.347037 2920.680590 -8397.831300 1448.515194 -11037.076943
0.344444 0.319806 0.277778 -18004.408460 -221.142807 -1670.597109 -13092.452910 -2273.106568 -18586.041694
0.366667 0.319806 0.277778 -13050.230306 2876.179120 3209.526655 -5910.043867 -1691.978710 -8839.193569
0.388889 0.319806 0.277778 -5169.372619 1858.369802 -1489.917618 -11834.084861 19.592022 -14797.219020
0.011111 0.341861 0.277778 -6336.750505 2452.446633 882.609448 -7354.511352 -1845.792581 -13435.536250
0.033333 0.341861 0.277778 -10557.430555 -132.601534 -4002.112554 -11229.652001 567.037085 -12569.987619
0.055556 0.341861 0.277778 -5899.091288 -1433.433134 -2334.576260 -9690.357780 546.932957 -7852.949930
0.077778 0.341861 0.277778 -5970.520369 1604.641509 -1455.156633 -8325.347855 364.913505 -12109.318510
0.100000 0.341861 0.277778 -13156.324226 -3136.495757 1885.945471 -8171.102065 -1918.684777 -9153.079427
0.122222 0.341861 0.277778 -16899.484233 -1098.765383 -1894.969497 -14720.229256 5394.605369 -23202.155501
0.144444 0.341861 0.277778 -6793.804363 -2509.627085 1515.127285 -5739.195221 -960.736172 -4005.102770
0.166667 0.341861 0.277778 -14456.469684 2082.123653 -3860.864097 -15549.310086 6055.181603 -19631.934099
0.188889 0.341861 0.277778 -11927.132691 2189.826146 530.822268 -7966.939712 -2956.534637 -10450.530891
0.211111 0.341861 0.277778 -11641.142829 -2225.991926 1766.347404 -9158.066093 1749.436697 -9515.986307
0.233333 0.341861 0.277778 -13228.961852 981.664535 2063.606887 -16722.573578 380.351854 -21451.793854
0.255556 0.341861 0.277778 -11263.429775 315.084570 305.538699 -14784.035982 4939.189478 -12490.568677
0.277778 0.341861 0.277778 -13911.567207 -2939.696329 -665.244535 -14961.452318 2835.662940 -17405.626828
0.300000 0.341861 0.277778 -9821.493271 691.136590 -1161.245727 -7590.211205 504.327849 -8664.150028
0.322222 0.341861 0.277778 -9813.463030 1131.659819 -2029.678991 -8374.120321 -1218.874888 -12565.991459
0.344444 0.341861 0.277778 -12450.028814 -3404.881957 -454.571463 -11523.674153 136.207187 -10992.432442
0.366667 0.341861 0.277778 -14286.051856 -1681.288958 -2517.930238 -9211.342909 624.420541 -9485.799108
0.388889 0.341861 0.277778 -7291.876718 12.713805 1740.413804 -12095.853938 -1090.229778 -11147.443955
0.011111 0.363917 0.277778 -7042.683313 -1396.743301 -4114.679354 -8034.138287 -2723.065970 -7367.357221
0.033333 0.363917 0.277778 -16725.739068 381.394525 -1538.145688 -15253.855108 -774.992963 -13184.584601
0.055556 0.363917 0.277778 -16757.502999 69.688589 6068.630949 -16564.160135 729.216554 -21125.486183
0.077778 0.363917 0.277778 -10292.667136 109.130456 723.919883 -10747.511399 645.436883 -13422.171567
0.100000 0.363917 0.277778 -3462.326872 228.496017 -874.212927 -3190.223373 93.406538 -6617.560694
0.122222 0.363917 0.277778 -10233.866554 1140.710092 1365.267184 -10532.907772 -216.954452 -9892.008376
0.144444 0.363917 0.277778 -15111.653959 1328.093821 -1388.582373 -12365.621350 2314.086303 -15109.004520
0.166667 0.363917 0.277778 -7321.121999 -616.918126 -1439.836460 -5611.193439 -524.268776 -9790.783042
0.188889 0.363917 0.277778 -8161.846912 -302.091679 708.005228 -6845.134660 874.165169 -10470.065956
0.211111 0.363917 0.277778 -15454.442385 1888.796962 2955.194292 -10858.378730 -1106.376031 -10779.663692
0.233333 0.363917 0.277778 -13923.969306 2223.952124 -1587.277150 -11764.277081 -1267.882330 -12884.201718
0.255556 0.363917 0.277778 -7246.170103 -399.431871 688.446406 -7246.621795 -612.188697 -4816.863564
0.277778 0.363917 0.277778 -11970.423286 -1025.430845 1114.136528 -13220.888233 -88.883893 -15726.033190
0.300000 0.363917 0.277778 -10799.166931 -3996.419937 2585.596666 -8611.404603 -887.327289 -7737.394261
0.322222 0.363917 0.277778 -15217.098122 325.784036 3078.174855 -14646.716653 -3894.476382 -9564.833110
0.344444 0.363917 0.277778 -13222.379355 -1062.353568 -279.216521 -9479.249541 -1432.216103 -10797.670206
0.366667 0.363917 0.277778 -10010.017866 -1688.436580 -1516.643134 -6894.174757 -759.968830 -12396.279252
0.388889 0.363917 0.277778 -7346.937781 145.940879 -1513.116731 -7497.596466 -1382.218140 -9495.523771
0.011111 0.385972 0.277778 -4337.370364 630.956699 1387.890818 -4136.709431 5.378813 -5216.002505
0.033333 0.385972 0.277778 -8879.031904 -6125.734292 -567.786160 -15378.607797 -205.367577 -14126.836244
0.055556 0.385972 0.277778 -8432.335810 -4183.760458 -27.583617 -2669.826629 -1732.176156 -11988.713174
0.077778 0.385972 0.277778 -8866.727871 -1960.990606 -332.023287 -1837.295264 -441.198557 -4967.055205
0.100000 0.385972 0.277778 -11494.096184 -1670.338723 1780.571162 -4985.552236 -1740.375057 -11831.499989
0.122222 0.385972 0.277778 -7240.075872 1364.929411 685.246791 -6191.757229 2459.669840 -7119.918725
0.144444 0.385972 0.277778 -7164.097886 760.512820 -578.618229 -1487.279439 15.814338 -7398.997849
0.166667 0.385972 0.277778 -7474.710685 407.603228 39.876509 -5332.060603 -4482.632343 -9194.857813
0.188889 0.385972 0.277778 -9370.460373 -3626.605822 -2242.448871 -4434.612533 -2159.776486 -10178.071622
0.211111 0.385972 0.277778 -8105.029293 -1110.190029 742.896188 -5524.771704 -932.036202 -9201.888914
0.233333 0.385972 0.277778 -9377.377609 -1856.237747 -2865.738368 -4253.443618 356.443528 -8161.157931
0.255556 0.385972 0.277778 -6000.288638 -891.735365 1599.177031 -3146.310276 -208.510427 -6733.888137
0.277778 0.385972 0.277778 -4522.663397 -1750.677022 1080.871785 -4558.107498 524.501808 -8694.807922
0.300000 0.385972 0.277778 -9235.434823 1614.705422 -3086.487927 -8211.616197 -241.387728 -17314.114678
0.322222 0.385972 0.277778 -5185.657453 -775.204477 544.880462 -3387.953048 132.641107 -9198.706175
0.344444 0.385972 0.277778 -8525.028088 -2456.844414 365.269536 -3712.262223 -1390.503659 -8244.003179
0.366667 0.385972 0.277778 -8103.108195 753.407140 2742.547125 -5523.169158 3538.272199 -12809.362729
0.388889 0.385972 0.277778 -3392.635831 -3.774989 460.472597 -2305.858351 226.217139 -3344.881725
0.011111 0.011028 0.300000 -7005.630440 296.785497 2124.678810 -8641.234574 -2507.199167 -14893.451328
0.033333 0.011028 0.300000 -12744.426731 634.445031 -308.237667 -9288.585251 1823.154280 -13525.030455
0.055556 0.011028 0.300000 -12525.250321 -1142.546457 -3256.142735 -12461.724343 2067.546782 -17448.560236
0.077778 0.011028 0.300000 -8147.962079 584.241926 -1104.674064 -3603.495600 2252.439131 -14430.264478
0.100000 0.011028 0.300000 -12879.214258 661.970335 5452.522469 -4847.924657 -3739.926002 -16094.014042
0.122222 0.011028 0.300000 -16352.999057 -1430.050299 1939.544659 -9801.133612 2737.284246 -18078.226181
0.144444 0.011028 0.300000 -13677.880186 -2336.003406 -1789.420741 -8244.147162 226.249818 -11303.010305
0.166667 0.011028 0.300000 -15299.129569 150.900311 -1821.650429 -2430.677472 -2421.226218 -12791.878992
0.188889 0.011028 0.300000 -14447.880052 -2338.473388 -3354.911474 -6588.639826 3033.285221 -16834.491955
0.211111 0.011028 0.300000 -13734.917702 -926.395299 -1923.525761 -6818.960249 -2565.521013 -12899.213524
0.233333 0.011028 0.300000 -17644.709173 4353.183194 571.539665 -7314.861624 -1000.296336 -11328.245122
0.255556 0.011028 0.300000 -21332.002529 7683.838768 -1898.000658 -6894.396802 -3453.177233 -28310.752292
0.277778 0.011028 0.300000 -12699.447036 -682.966835 1334.383556 -867.890762 1026.872730 -10795.717535
0.300000 0.011028 0.300000 -11335.630415 -4237.583955 2081.244326 -10232.347439 -3361.040978 -22789.925450
0.322222 0.011028 0.300000 -19435.210447 7557.857701 164.788773 -13022.978709 34.489115 -16159.718165
0.344444 0.011028 0.300000 -19452.482783 6483.158528 3066.631637 -2133.762316 -476.670049 -17850.832783
0.366667 0.011028 0.300000 -25189.321625 744.602183 6404.938174 -3292.270924 -157.465238 -26050.030791
0.388889 0.011028 0.300000 -16997.826619 4985.820599 3927.857469 -11004.430108 121.477992 -15601.661888
0.011111 0.033083 0.300000 -7340.913543 1128.243274 -1258.125209 -17731.820330 -2493.757046 -19866.552191
0.033333 0.033083 0.300000 -21172.369534 -670.356887 -1912.481915 -14710.159007 -2585.004521 -19364.605841
0.055556 0.033083 0.300000 -19013.824070 -954.647895 -399.215324 -15285.084015 2022.466651 -23176.416077
0.077778 0.033083 0.300000 -25639.602516 -690.296864 -628.861807 -15684.246362 -2436.698385 -18627.256816
0.100000 0.033083 0.300000 -22152.374189 971.231773 -3080.484813 -7781.097587 2809.186353 -16341.275756
0.122222 0.033083 0.300000 -22818.764514 -643.440144 3011.339489 -18363.140394 1536.603289 -13341.184821
0.144444 0.033083 0.300000 -21686.836363 -1817.050738 402.508992 -8821.247042 1847.226178 -26207.922730
0.166667 0.033083 0.300000 -19335.943271 -3082.243287 -4506.778654 -12547.928281 -5294.285179 -10299.996273
0.188889 0.033083 0.300000 -22929.989452 3023.179775 -5513.199341 -13387.122176 2317.043809 -16022.962215
0.211111 0.033083 0.300000 -21752.942234 -225.113118 1460.873086 -16930.571289 2315.585394 -27271.824389
0.233333 0.033083 0.300000 -21316.335517 -567.051094 2695.263034 -17497.765567 2484.998260 -32151.703387
0.255556 0.033083 0.300000 -11892.622410 2248.180686 -2280.292234 -7881.622247 1647.695724 -16037.932369
0.277778 0.033083 0.300000 -21670.452562 921.895257 -705.060749 -9511.753426 4381.919576 -24889.834165
0.300000 0.033083 0.300000 -29996.684103 2196.488009 -7097.350960 -16073.352967 -5823.567793 -29323.346877
0.322222 0.033083 0.300000 -18803.193837 1351.489329 -1347.817772 -12236.266015 -4073.742954 -16102.290251
0.344444 0.033083 0.300000 -21535.260810 2846.290518 -994.694062 -11376.981003 3347.072353 -22995.432326
0.366667 0.033083 0.300000 -21959.592774 2206.845939 -602.738534 -18221.938871 -2101.387027 -25288.473849
0.388889 0.033083 0.300000 -8437.376680 -1179.663584 -685.102788 -14408.242964 -331.434103 -15593.681436
0.011111 0.055139 0.300000 -7343.735578 2605.851181 1757.101874 -15933.625510 -3060.255658 -20154.337230
0.033333 0.055139 0.300000 -15792.293908 -509.300426 -1821.540823 -12470.702494 552.210889 -15129.363280
0.055556 0.055139 0.300000 -22423.299062 4544.165129 -543.148320 -19779.814962 4046.152784 -23077.703016
0.077778 0.055139 0.300000 -27660.885822 5126.994976 2358.123525 -18209.131544 1343.458377 -20921.368038
0.100000 0.055139 0.300000 -15504.234969 -616.041494 -342.671521 -9223.831973 -16.470557 -18201.121787
0.122222 0.055139 0.300000 -15459.564572 -805.999268 147.681447 -13144.158470 355.037897 -12227.737347
0.144444 0.055139 0.300000 -18774.667318 56.119469 2023.865583 -12954.678794 6797.973598 -12338.073992
0.166667 0.055139 0.300000 -15767.935403 4577.803293 3613.193769 -13128.537325 217.080727 -22039.038049
0.188889 0.055139 0.300000 -12893.352470 783.651676 6076.180009 -10479.914414 4154.727951 -17709.553640
0.211111 0.055139 0.300000 -9212.770311 941.668207 954.834142 -6890.007440 -2113.971015 -10526.811135
0.233333 0.055139 0.300000 -24282.833614 -6533.167728 3993.557020 -19457.307838 3586.441389 -25166.710326
0.255556 0.055139 0.300000 -15193.258502 -1617.623989 1854.572138 -11039.095603 1597.548626 -17737.608488
0.277778 0.055139 0.300000 -13686.150863 1491.727394 2876.940873 -13141.253201 4154.678206 -13111.553167
0.300000 0.055139 0.300000 -17294.264326 7032.766287 -376.239287 -14598.218038 999.135405 -18412.974977
0.322222 0.055139 0.300000 -19203.459020 4981.928412 -6289.792223 -13184.505897 602.120664 -16002.941451
0.344444 0.055139 0.300000 -27652.062408 8101.128689 975.567849 -16229.984946 4271.579196 -21097.557432
0.366667 0.055139 0.300000 -22725.363938 746.265417 1951.819163 -15607.252286 -547.808416 -18434.667645
0.388889 0.055139 0.300000 -9300.112331 4181.393109 -1023.054362 -5445.676047 3328.780345 -18653.001325
0.011111 0.077194 0.300000 -11110.967601 6.570027 -2541.115638 -12748.218675 -604.859922 -15641.974330
0.033333 0.077194 0.300000 -23139.376379 1297.919440 -1156.248377 -20527.331787 1809.354804 -18672.349036
0.055556 0.077194 0.300000 -15038.351836 1190.115424 616.047435 -12971.799526 -2613.450861 -17323.213820
0.077778 0.077194 0.300000 -24093.867863 -1763.648719 -3052.511184 -15461.862874 2512.927757 -23891.971807
0.100000 0.077194 0.300000 -20256.895668 -5333.082637 593.972169 -10702.083873 -780.850993 -18840.444394
0.122222 0.077194 0.300000 -23290.237875 -1216.408442 -3180.979681 -14752.756373 972.071896 -25797.587662
0.144444 0.077194 0.300000 -22124.417417 -5733.447989 1695.116590 -13261.978021 1634.795975 -14325.935348
0.166667 0.077194 0.300000 -32341.848054 -2047.741007 -4375.458094 -17676.204631 3425.052140 -30221.230284
0.188889 0.077194 0.300000 -22224.422108 1862.620632 -2481.702885 -12750.456874 631.565127 -13994.626304
0.211111 0.077194 0.300000 -16768.502529 -1585.869455 5243.409452 -14113.126211 -5370.996102 -19986.508031
0.233333 0.077194 0.300000 -18561.756480 249.468905 804.382984 -12359.191817 -4591.973116 -21599.563691
0.255556 0.077194 0.300000 -29367.779183 1141.141170 -1081.256132 -12283.575984 -361.192244 -17497.664464
0.277778 0.077194 0.300000 -29112.479340 8095.027205 -4448.967913 -19055.138558 612.372581 -18825.343316
0.300000 0.077194 0.300000 -29443.007714 3093.155399 -2441.234076 -15064.599508 -2073.139571 -13456.832475
0.322222 0.077194 0.300000 -32495.314981 3547.689965 6626.186895 -19748.675025 -2682.541435 -37829.197577
0.344444 0.077194 0.300000 -31095.553074 -3582.573972 2605.812174 -12944.821595 3649.792074 -19663.914467
0.366667 0.077194 0.300000 -16367.419845 403.096102 376.389748 -11971.973245 1599.137244 -17111.287565
0.388889 0.077194 0.300000 -5946.545805 883.021893 201.493903 -9547.869139 -3511.476162 -10619.874992
0.011111 0.099250 0.300000 -9187.199399 2299.399913 2402.390142 -11992.538713 -1785.200315 -16985.168768
0.033333 0.099250 0.300000 -21980.137154 -3800.687558 6687.723316 -13478.082555 3212.970675 -20003.260783
0.055556 0.099250 0.300000 -22638.174320 -988.564401 -2095.471429 -18150.589641 -204.687161 -26111.667024
0.077778 0.099250 0.300000 -17368.885900 589.500866 7511.942276 -13387.205841 2780.805554 -22007.003718
0.100000 0.099250 0.300000 -22506.407246 -1668.909571 828.746954 -15587.393206 283.054852 -13404.639659
0.122222 0.099250 0.300000 -29124.143843 2954.271713 -3926.645119 -14728.783152 -682.945947 -31291.601859
0.144444 0.099250 0.300000 -20122.006989 -397.917264 -752.227879 -10756.345282 668.273367 -14135.127253
0.166667 0.099250 0.300000 -15144.623645 -2572.009583 5425.054050 -11858.559528 -3418.844879 -21058.367711
0.188889 0.099250 0.300000 -28578.394613 -566.763977 -1526.889358 -14004.852947 -1987.984031 -23438.011537
0.211111 0.099250 0.300000 -14571.644114 1575.457472 -3573.368764 -16392.195947 -1490.929583 -20378.778898
0.233333 0.099250 0.300000 -16097.856125 2769.395698 -5941.778844 -12160.843756 1881.198159 -19138.364571
0.255556 0.099250 0.300000 -28470.764866 5156.467067 1005.488874 -19894.962755 1960.146097 -36388.944454
0.277778 0.099250 0.300000 -22516.807042 115.230223 3468.612281 -15607.983849 -2199.084154 -18881.265205
0.300000 0.099250 0.300000 -22358.297322 4433.717193 -5829.675936 -12240.138530 -484.029046 -23458.835552
0.322222 0.099250 0.300000 -19698.240511 -681.727452 -6758.196416 -10883.179590 -1078.851858 -23292.373901
0.344444 0.099250 0.300000 -19681.207330 1612.922266 -5100.170235 -10638.486120 -229.327133 -17354.537058
0.366667 0.099250 0.300000 -29325.694091 6416.202845 -2898.103042 -20610.730612 914.014037 -26136.511007
0.388889 0.099250 0.300000 -16443.641564 7253.468934 2796.718605 -7549.266104 -5163.948768 -19340.067171
0.011111 0.121306 0.300000 -7048.574302 -2971.846132 1433.026622 -14316.773004 588.800062 -19450.342682
0.033333 0.121306 0.300000 -23350.059563 2827.689841 6464.812791 -16176.995467 12.087403 -16094.299159
0.055556 0.121306 0.300000 -19648.507369 -3492.087246 250.725785 -14372.642442 4853.703609 -16264.359508
0.077778 0.121306 0.300000 -20924.754561 3416.981276 -6522.819823 -21245.913252 1143.343464 -30382.226564
0.100000 0.121306 0.300000 -19719.850797 2433.287916 1249.878976 -10479.459655 -831.086296 -19601.818352
0.122222 0.121306 0.300000 -22566.068662 1039.539689 -610.784570 -14727.475037 637.010273 -20794.644739
0.144444 0.121306 0.300000 -9126.564541 -71.723902 -1697.990320 -8568.684364 1187.889239 -18351.218486
0.166667 0.121306 0.300000 -24692.068757 -372.642215 -2342.407841 -15370.069103 -1661.428365 -33346.489851
0.188889 0.121306 0.300000 -16150.035016 -963.734599 -1128.375881 -14035.008085 372.895186 -19861.837237
0.211111 0.121306 0.300000 -21567.205450 -2605.508020 -241.842393 -15307.940609 3237.841288 -19978.418893
0.233333 0.121306 0.300000 -19753.099372 4827.274508 -1700.684451 -11969.732080 -129.146391 -13971.695938
0.255556 0.121306 0.300000 -21101.508962 -1208.588718 31.244059 -19718.242345 762.789863 -18074.449282
0.277778 0.121306 0.300000 -24715.314840 -2022.103726 2090.717238 -12769.834231 -1409.554482 -15420.289929
0.300000 0.121306 0.300000 -15423.623042 911.256932 1121.970842 -11922.081888 1365.295222 -19982.077827
0.322222 0.121306 0.300000 -20505.736083 2124.512348 -1428.557018 -7280.676208 3210.019345 -15560.083991
0.344444 0.121306 0.300000 -19006.033829 2873.218998 7680.689987 -9251.261756 -3723.292076 -18847.585411
0.366667 0.121306 0.300000 -20146.145898 -1520.653159 -2318.253676 -12112.803377 3782.689217 -20997.481572
0.388889 0.121306 0.300000 -11021.991786 -1823.016146 -4351.847624 -8310.439599 -517.096227 -19020.943199
0.011111 0.143361 0.300000 -7496.914881 -93.635269 -2567.265460 -15179.679683 -815.882721 -9114.989248
0.033333 0.143361 0.300000 -14471.983572 -95.605753 4228.604916 -11667.084854 -1407.028061 -25596.132780
0.055556 0.143361 0.300000 -22464.217698 -310.937946 2647.502846 -9978.051556 2111.295643 -14885.491573
0.077778 0.143361 0.300000 -19169.309841 1559.911297 -3761.829155 -20443.150003 -1509.757363 -21249.525998
0.100000 0.143361 0.300000 -9278.250237 -3121.390920 -271.728712 -6934.827241 1857.729664 -12541.870256
0.122222 0.143361 0.300000 -14173.097813 -1040.198528 -865.599995 -15721.701496 -785.405597 -13781.814041
0.144444 0.143361 0.300000 -21644.804363 723.781346 -2230.051737 -8992.395646 1858.218290 -11228.531291
0.166667 0.143361 0.300000 -18274.208234 -1564.258455 2274.808827 -10053.532111 -122.938007 -22571.696086
0.188889 0.143361 0.300000 -15929.560716 -397.557763 1284.162723 -17055.577235 -37.593092 -15594.782950
0.211111 0.143361 0.300000 -17649.957537 1291.180897 -3603.816676 -15996.865091 4325.479123 -18873.225332
0.233333 0.143361 0.300000 -12455.415514 -658.115943 -1742.160137 -7371.392908 3867.170113 -19865.062726
0.255556 0.143361 0.300000 -22202.265830 -351.304162 2087.203049 -8914.983008 -1376.020496 -13876.556525
0.277778 0.143361 0.300000 -22344.297408 3049.848774 -1365.049640 -18430.286226 -459.810845 -15545.029081
0.300000 0.143361 0.300000 -25975.010818 54.180745 -6721.547069 -12698.681379 1259.189640 -18255.789487
0.322222 0.143361 0.300000 -18542.239550 524.539466 -4521.380810 -7525.414188 -790.701167 -17072.818006
0.344444 0.143361 0.300000 -16604.086676 -414.590168 874.663354 -11182.548066 -1711.582708 -15052.935233
0.366667 0.143361 0.300000 -18527.743745 294.620251 -669.608175 -6418.919075 4507.530297 -11872.748969
0.388889 0.143361 0.300000 -11434.087954 -1506.903578 331.599618 -14749.178122 -571.884847 -23105.935172
0.011111 0.165417 0.300000 -9540.105039 859.561212 -699.584339 -17868.041006 679.001859 -19619.797528
0.033333 0.165417 0.300000 -19299.173604 2876.875121 -37.775158 -12024.447151 -191.785433 -15699.250038
0.055556 0.165417 0.300000 -19300.152717 1011.752756 -3906.503308 -17149.721772 -215.042640 -16538.018859
0.077778 0.165417 0.300000 -22362.194126 813.250267 1278.966234 -12612.274006 -2328.824986 -28081.653640
0.100000 0.165417 0.300000 -26391.104311 1438.589420 5321.820032 -14668.471084 -403.329546 -24647.728590
0.122222 0.165417 0.300000 -31780.586090 -1335.353623 -6452.942214 -12723.572717 172.355301 -20218.124639
0.144444 0.165417 0.300000 -23714.728629 -895.526332 -38.058540 -8652.763013 -4687.363932 -24241.584477
0.166667 0.165417 0.300000 -17718.577066 -777.968000 4572.955790 -12466.236053 2752.902509 -14904.901629
0.188889 0.165417 0.300000 -17124.122921 1804.223013 1550.793716 -11618.711817 -1803.723486 -20894.730878
0.211111 0.165417 0.300000 -17928.745775 -1961.608879 -482.645156 -13209.219583 -1666.939750 -21138.485762
0.233333 0.165417 0.300000 -24590.957102 5736.147808 -1212.214896 -13664.289434 -3064.182809 -31424.993739
0.255556 0.165417 0.300000 -26892.624942 2400.520256 -2831.870042 -15609.327663 -864.763755 -20606.042311
0.277778 0.165417 0.300000 -18742.031224 14.741325 -924.182169 -10074.224410 320.562338 -15346.639218
0.300000 0.165417 0.300000 -18298.187676 -2031.044000 3123.048014 -11084.749577 2327.459468 -16979.969078
0.322222 0.165417 0.300000 -15392.570048 -1035.099229 632.176348 -7662.274361 608.741514 -19919.134096
0.344444 0.165417 0.300000 -16201.848196 -860.697941 -2232.429961 -11686.172458 596.977848 -13620.139562
0.366667 0.165417 0.300000 -12365.630596 -3166.006050 1646.149509 -12418.704979 936.961404 -12375.437468
0.388889 0.165417 0.300000 -8070.372670 1747.256939 -950.984946 -10651.063811 3142.076611 -17177.627578
