# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -43858.177984 -1308.782136 12463.881756 -137138.824110 15598.503200 -48442.023410
0.011111 0.319806 0.011111 -28425.895299 813.336067 10184.186039 -67161.502213 10964.787600 -26425.486610
0.033333 0.319806 0.011111 -52920.813939 12628.063421 4620.781797 -85781.016202 -19586.491398 -27946.429397
0.055556 0.319806 0.011111 -78123.227373 -22568.071541 -13584.731312 -83749.045924 14696.052934 -34790.484377
0.077778 0.319806 0.011111 -77001.597088 -3582.912477 -9217.562731 -155279.808140 3850.400442 -35303.644572
0.100000 0.319806 0.011111 -53065.069768 7761.780896 4905.248585 -158428.495810 1485.245606 -13707.861975
0.122222 0.319806 0.011111 -52430.056758 1527.505569 329.576838 -114664.908320 3046.213390 -36332.937561
0.144444 0.319806 0.011111 -65110.745420 8268.747387 -3704.995113 -78818.161436 9745.536087 -23422.759905
0.166667 0.319806 0.011111 -58969.520221 -4006.462708 -4126.418122 -107258.178030 -1064.022866 -4974.143294
0.188889 0.319806 0.011111 -65646.409349 6165.696849 -17834.751912 -95202.543722 -9567.302584 -27592.216272
0.211111 0.319806 0.011111 -61396.940788 -5437.419888 -25389.172388 -129986.014140 -526.206956 -30086.982028
0.233333 0.319806 0.011111 -61107.660596 4216.103959 745.077387 -85788.644897 5719.167629 -36172.183768
0.255556 0.319806 0.011111 -42203.465742 10705.666853 -9992.795121 -66496.419931 6545.162258 -12562.842418
0.277778 0.319806 0.011111 -78848.592589 -25865.415771 -19238.421890 -107989.419950 -2707.700641 -37621.017782
0.300000 0.319806 0.011111 -102847.817140 13132.928777 -10926.605407 -149931.148700 29590.555391 -21387.006591
0.322222 0.319806 0.011111 -70612.099078 6848.273859 -10502.675001 -121551.491150 7324.072403 -38845.856269
0.344444 0.319806 0.011111 -60790.120949 10609.733679 15128.192029 -122331.102690 -8098.905452 -22920.053112
0.366667 0.319806 0.011111 -50653.369748 9599.499314 5722.540165 -92093.860108 13826.270208 -31054.789941
0.388889 0.319806 0.011111 -25615.491120 4994.343735 -568.540785 -137440.123790 9289.528729 -20028.682838
0.011111 0.341861 0.011111 -39180.449203 8523.388213 2277.688091 -90864.005175 3695.129070 -32106.227175
0.033333 0.341861 0.011111 -29995.175059 567.363920 -9528.922485 -63211.598395 -12500.581618 -20730.859814
0.055556 0.341861 0.011111 -55064.068390 32317.369124 -13351.512697 -92334.402308 14212.300467 1441.283978
0.077778 0.341861 0.011111 -83114.916119 13367.925238 24183.249299 -142769.615900 168.724064 -52888.601348
0.100000 0.341861 0.011111 -89306.435089 -2447.598394 -1026.836004 -139870.342180 -22782.942575 -31225.854403
0.122222 0.341861 0.011111 -61986.138336 -16257.081003 -15851.458563 -118063.494960 4217.509325 -22633.369175
0.144444 0.341861 0.011111 -57470.507608 14762.595206 -8332.882163 -104986.798660 2749.228508 -29708.231256
0.166667 0.341861 0.011111 -57187.868596 -2027.170325 3191.914553 -121736.821440 -20713.660767 -32617.854053
0.188889 0.341861 0.011111 -71989.710963 10320.689290 22402.285831 -108126.646090 -2129.897557 -42163.045863
0.211111 0.341861 0.011111 -77128.586426 -14271.164617 9128.055524 -90591.589467 -217.558700 -34705.338438
0.233333 0.341861 0.011111 -90194.820862 3718.498780 13216.125911 -107561.471210 24322.310231 -30114.060714
0.255556 0.341861 0.011111 -60604.748284 -11413.428177 -4233.143527 -71017.850681 -11003.591257 -22047.654653
0.277778 0.341861 0.011111 -46917.564627 22478.720711 3664.349798 -121100.632560 13177.443429 -28723.101892
0.300000 0.341861 0.011111 -38277.816038 -2386.169489 2707.084883 -101299.226830 -1334.496864 -18433.440275
0.322222 0.341861 0.011111 -49942.398987 332.560841 -9322.529738 -119029.374240 -4227.771542 -29911.721197
0.344444 0.341861 0.011111 -52187.812693 -1499.335909 3815.141800 -79702.568051 -6174.214655 -23199.913611
0.366667 0.341861 0.011111 -59075.773645 -4443.650409 6144.134128 -102965.595370 -18446.504494 -15884.373450
0.388889 0.341861 0.011111 -12489.627407 1698.420818 -1833.762024 -131111.051210 2325.055608 -24514.826519
0.011111 0.363917 0.011111 -28647.118565 -3047.613618 3074.851708 -66082.392924 -15341.415761 -29752.562844
0.033333 0.363917 0.011111 -77484.202307 -6742.574733 4971.997008 -84686.466956 15552.436245 -42524.539866
0.055556 0.363917 0.011111 -63472.508248 6092.677996 17315.167401 -71612.413257 -13918.021684 -51129.985796
0.077778 0.363917 0.011111 -48778.006192 -6715.286922 -11101.668825 -121675.817470 14789.554525 -10977.319223
0.100000 0.363917 0.011111 -28225.367799 -9460.563350 9321.359011 -87561.445849 -1498.262429 -20688.824065
0.122222 0.363917 0.011111 -54679.315593 6178.065872 7628.951708 -142112.733910 15379.173303 -32830.599088
0.144444 0.363917 0.011111 -27393.912717 -7987.957975 1324.512246 -68842.912193 13971.204027 -31386.058848
0.166667 0.363917 0.011111 -47626.628344 3925.981354 -4782.554138 -126148.475350 -16065.992885 -38755.546771
0.188889 0.363917 0.011111 -44195.626652 22899.731757 24432.037953 -104564.499210 15567.650618 -38020.332478
0.211111 0.363917 0.011111 -63426.570616 4624.294148 9334.962049 -76916.952269 7513.890236 -22682.941158
0.233333 0.363917 0.011111 -72085.782885 -9318.443396 6731.608727 -103223.631350 11814.573907 -25173.852512
0.255556 0.363917 0.011111 -57702.663049 3197.462036 -4772.789667 -64661.209678 154.996167 -28226.239084
0.277778 0.363917 0.011111 -67873.337582 2564.204731 -21617.368239 -118737.553510 43036.793487 -48543.279906
0.300000 0.363917 0.011111 -56079.604711 14770.413563 4270.204089 -79069.352880 -23419.154383 -446.514637
0.322222 0.363917 0.011111 -58991.748778 14375.433896 14986.067422 -111214.321850 -5928.782444 -31892.892916
0.344444 0.363917 0.011111 -63443.259193 794.559057 514.115560 -67846.474162 -3802.616379 -35528.868133
0.366667 0.363917 0.011111 -75498.292277 -2350.107660 8770.388823 -119892.068450 -30527.888239 -30911.749037
0.388889 0.363917 0.011111 -49354.793758 -3223.194331 8019.816117 -111183.469130 -11847.866954 -48818.899769
0.011111 0.385972 0.011111 -21401.171452 -6107.868355 4640.630369 -30488.292724 -8499.544503 -22253.911647
0.033333 0.385972 0.011111 -55373.522865 -6494.649197 -10643.442579 -44806.580240 2228.606524 -20205.961929
0.055556 0.385972 0.011111 -43422.404800 -12623.728244 -4551.286455 -19200.950109 -2500.589978 -9485.365938
0.077778 0.385972 0.011111 -51550.946988 22017.840982 3589.859331 -62898.849489 7620.039110 -40967.506121
0.100000 0.385972 0.011111 -65626.066702 -1780.664903 1994.004555 -54558.356391 -11311.992566 -45421.091258
0.122222 0.385972 0.011111 -56648.355272 -6262.760434 10094.698061 -53066.439367 20131.828365 -25304.604784
0.144444 0.385972 0.011111 -53958.838209 2470.830639 -4940.137226 -39086.627198 7042.334016 -29262.038146
0.166667 0.385972 0.011111 -47185.330106 1108.249776 -1588.202999 -41999.055815 -7215.870459 -31209.382010
0.188889 0.385972 0.011111 -50788.474583 -19758.820129 -1150.867200 -54648.914191 16899.678326 -22343.030969
0.211111 0.385972 0.011111 -40277.276419 -10409.627040 873.995667 -30800.384680 5452.323636 -29237.551143
0.233333 0.385972 0.011111 -59954.693862 -5000.761720 -733.281197 -48866.036880 403.595240 -33278.751414
0.255556 0.385972 0.011111 -66666.389949 12806.505615 -18410.190954 -79902.373518 23707.862130 -13673.092128
0.277778 0.385972 0.011111 -56673.212182 16136.114111 2772.709052 -34699.997808 2133.815070 -16707.859264
0.300000 0.385972 0.011111 -59179.214363 1654.440997 -14821.323109 -51682.807123 -16067.420321 -36087.185883
0.322222 0.385972 0.011111 -49659.370698 -5816.497831 -13791.448418 -48816.853459 -31281.325312 -40391.260955
0.344444 0.385972 0.011111 -55767.183813 -5716.040595 7783.687576 -29765.472115 -470.253287 -27734.273692
0.366667 0.385972 0.011111 -63116.536722 -3797.887889 -4575.251728 -63247.252375 -9379.360090 -52955.534746
0.388889 0.385972 0.011111 -23113.029244 -4207.068562 1952.669502 -43097.127420 2438.543679 -18429.890017
0.011111 0.011028 0.033333 -21338.494453 -1568.131322 -796.534801 -49717.664180 1394.690343 -29704.648544
0.033333 0.011028 0.033333 -47445.471978 9151.780640 -3406.125745 -47954.101014 -2183.021359 -30983.379103
0.055556 0.011028 0.033333 -61620.854049 21489.752308 12424.923084 -39690.099540 3283.952221 -45927.806746
0.077778 0.011028 0.033333 -60673.899237 5213.394125 -7720.229623 -61362.811084 8283.272542 -52701.148929
0.100000 0.011028 0.033333 -53669.524297 9748.120551 -11329.354187 -56203.729379 2739.025379 -55161.688288
0.122222 0.011028 0.033333 -51111.574378 -3157.150208 -2333.775994 -41680.535820 -10433.729034 -51745.269236
0.144444 0.011028 0.033333 -41034.323904 6112.532833 -8308.213542 -37813.296582 -6174.365698 -32499.582479
0.166667 0.011028 0.033333 -50138.868219 -26537.635617 2203.216331 -62384.736813 4450.748131 -53823.220959
0.188889 0.011028 0.033333 -48667.039658 10489.940294 -1128.223781 -47637.878899 1673.931971 -38663.253067
0.211111 0.011028 0.033333 -62138.988504 -11101.714496 -5349.793206 -51823.255225 -4917.020942 -43424.551272
0.233333 0.011028 0.033333 -54529.954003 -11855.293197 -7131.201329 -50982.345447 9991.838869 -54325.499153
0.255556 0.011028 0.033333 -46186.516084 -11888.429855 -12847.484882 -70126.540076 -4533.297496 -49186.382542
0.277778 0.011028 0.033333 -37744.483053 5188.786633 1603.885843 -70422.832782 15796.317292 -48699.116733
0.300000 0.011028 0.033333 -54776.846925 -4336.559157 1494.091588 -62140.789092 -16299.920522 -65283.271656
0.322222 0.011028 0.033333 -24781.693234 -9330.639472 3867.476582 -38745.068949 1009.768450 -58129.360924
0.344444 0.011028 0.033333 -29207.434529 -3292.614092 -3848.260295 -40291.562792 6823.431257 -38987.347002
0.366667 0.011028 0.033333 -40993.664168 2931.800424 -11727.235362 -78138.983409 2527.525128 -43404.260180
0.388889 0.011028 0.033333 -25985.134701 -6528.667396 3818.219546 -50130.815203 -17693.853869 -68809.369141
0.011111 0.033083 0.033333 -19407.781319 -10781.050791 -2075.554255 -126223.391230 -4226.549206 -84746.735701
0.033333 0.033083 0.033333 -51514.229059 -7630.636671 4020.542576 -79067.276362 1674.811968 -54704.141196
0.055556 0.033083 0.033333 -56429.724550 18589.267866 -4411.822712 -120187.795130 -1641.587741 -83489.190028
0.077778 0.033083 0.033333 -56198.797949 26735.347538 -669.986302 -111211.051700 17323.797670 -61801.533579
0.100000 0.033083 0.033333 -58225.363868 6806.117072 -2440.985861 -108377.488560 -3012.926402 -56985.846920
0.122222 0.033083 0.033333 -45327.344600 -6545.476787 -6760.437657 -62494.650686 15078.334783 -57614.497120
0.144444 0.033083 0.033333 -71726.324288 -6190.315385 3883.606235 -116705.034540 3187.256082 -54028.754549
0.166667 0.033083 0.033333 -57101.711462 11681.943745 -2789.496474 -85493.305409 -5766.239161 -63918.811857
0.188889 0.033083 0.033333 -62335.753326 -10759.782727 17541.612957 -96753.772770 5210.901503 -64379.816135
0.211111 0.033083 0.033333 -46677.961215 -5181.486894 -2533.417597 -80577.156575 -20759.508725 -41697.077949
0.233333 0.033083 0.033333 -63773.896554 8505.211495 -8219.082765 -124282.245970 19063.075177 -66766.433994
0.255556 0.033083 0.033333 -76652.508307 23463.859179 7099.026210 -136144.562160 30053.264282 -74185.105004
0.277778 0.033083 0.033333 -66690.127003 5707.626430 -10862.327005 -118637.011410 15460.647277 -44962.728590
0.300000 0.033083 0.033333 -36972.979562 -77.987669 -10769.438644 -91792.633330 1856.853745 -68520.637016
0.322222 0.033083 0.033333 -37789.028633 -6653.917077 -11278.425655 -65334.036329 15062.195094 -29799.623542
0.344444 0.033083 0.033333 -45279.418963 -2559.146412 -5439.639403 -135792.755140 12897.215927 -62947.401775
0.366667 0.033083 0.033333 -49539.458662 9696.287246 1662.347456 -135283.488230 -5238.574374 -32573.050360
0.388889 0.033083 0.033333 -8699.386517 -3292.449823 8731.748776 -84261.162758 -26447.429535 -45316.996188
0.011111 0.055139 0.033333 -31436.086229 -2609.152237 -8837.464102 -101732.445830 7689.627220 -55830.535463
0.033333 0.055139 0.033333 -46220.871885 -10622.331860 -1980.308189 -115280.629880 -10254.263718 -66417.118432
0.055556 0.055139 0.033333 -66005.064245 -2065.783847 -7184.455421 -135368.021760 19905.790653 -55788.102263
0.077778 0.055139 0.033333 -49259.518319 1446.540207 -7552.918531 -93253.558913 -17267.191608 -40195.733186
0.100000 0.055139 0.033333 -49494.026537 14619.840743 -9793.982753 -105632.725820 22302.926810 -54262.031342
0.122222 0.055139 0.033333 -49857.361088 -5614.159241 -13148.077659 -90620.533710 640.162036 -17826.784029
0.144444 0.055139 0.033333 -46634.094870 -1471.603818 7511.437972 -74757.757362 -1026.965320 -39623.507522
0.166667 0.055139 0.033333 -60779.446141 199.252162 7050.798818 -88681.212543 10164.895672 -78351.447149
0.188889 0.055139 0.033333 -44049.547313 -2180.784821 3297.726338 -73739.533357 -8121.143370 -44297.141572
0.211111 0.055139 0.033333 -46312.878515 -681.488827 2120.724602 -80633.077494 -18829.063230 -43777.833334
0.233333 0.055139 0.033333 -49362.305477 27892.130089 -6606.907688 -142977.520490 11965.444633 -62630.810197
0.255556 0.055139 0.033333 -34794.041333 11675.088281 -5242.448883 -144359.801960 -23102.938168 -29641.823755
0.277778 0.055139 0.033333 -22755.318603 -10769.789601 -5629.112633 -98085.272090 26861.876975 -61877.844131
0.300000 0.055139 0.033333 -48458.381239 -994.660438 -8206.162030 -86496.602616 -1510.156158 -52434.133756
0.322222 0.055139 0.033333 -45181.895006 9860.527695 10310.848698 -108097.774660 9025.435200 -49330.418117
0.344444 0.055139 0.033333 -55188.380932 4601.784180 1777.958977 -131216.906670 25064.415007 -55552.540079
0.366667 0.055139 0.033333 -53909.902036 17412.978746 6407.739747 -103475.177400 -7576.999859 -39074.601454
0.388889 0.055139 0.033333 -11372.854086 14326.547573 -2216.091253 -90702.232352 15576.167686 -66881.796948
0.011111 0.077194 0.033333 -20965.747744 -549.804926 3095.973587 -97095.550108 14771.788045 -29761.372911
0.033333 0.077194 0.033333 -44754.629195 13672.731054 -10223.829921 -79905.632853 -7787.403880 -41996.547228
0.055556 0.077194 0.033333 -61829.844061 -7127.773305 4903.058473 -99082.484618 -15773.169807 -45122.488229
0.077778 0.077194 0.033333 -67608.429262 9833.378873 -8963.105814 -126271.008570 -4754.308857 -62426.243058
0.100000 0.077194 0.033333 -54883.655850 -6102.556602 12902.945878 -80380.697436 5628.271321 -50736.341516
0.122222 0.077194 0.033333 -61291.839351 7668.635941 -2559.869564 -144464.836160 -18054.908378 -70353.034928
0.144444 0.077194 0.033333 -41872.402847 3034.657515 14962.199126 -103244.289220 -13308.439824 -70549.348867
0.166667 0.077194 0.033333 -43348.184027 1621.395115 1429.342625 -87931.106786 26306.198765 -60875.289348
0.188889 0.077194 0.033333 -55236.806976 -10237.483733 -3311.499108 -109469.614080 3238.810340 -86475.675079
0.211111 0.077194 0.033333 -42640.758749 -3869.673602 294.424476 -70186.929367 -7352.188516 -49566.430475
0.233333 0.077194 0.033333 -53092.734969 23933.223073 3710.764089 -106376.778710 10170.723093 -51907.859091
0.255556 0.077194 0.033333 -38741.072928 -4577.743347 4291.240228 -82507.668662 -1493.498730 -43417.012426
0.277778 0.077194 0.033333 -40331.161078 1416.689787 20079.862366 -112694.489700 -18859.947016 -50493.590638
0.300000 0.077194 0.033333 -23704.003765 -3679.031567 956.211543 -47540.679224 9072.929751 -48052.226089
0.322222 0.077194 0.033333 -44135.737589 -25240.848460 -9327.667751 -114193.036520 -11568.974589 -39275.124407
0.344444 0.077194 0.033333 -55782.599538 -139.679081 -2490.962071 -89688.886996 2986.572711 -56381.834953
0.366667 0.077194 0.033333 -32875.867366 381.120184 14113.898814 -123058.625980 -17213.904186 -61756.855743
0.388889 0.077194 0.033333 -30819.951412 9135.736171 8868.061402 -102480.451870 986.470877 -42886.801462
0.011111 0.099250 0.033333 -29821.037600 -9327.210621 27170.934226 -112305.687460 7591.194207 -87090.508905
0.033333 0.099250 0.033333 -48808.828263 -3088.707860 -262.144731 -73019.404990 -21161.388852 -55042.724654
0.055556 0.099250 0.033333 -52904.187235 -20552.074590 111.879641 -107266.794370 6027.911251 -39563.362469
0.077778 0.099250 0.033333 -35090.316943 272.393469 -2433.089048 -88254.059296 -2056.911254 -40039.692325
0.100000 0.099250 0.033333 -69578.874751 -9292.949956 -2650.808266 -125543.510230 -8850.664864 -37569.754223
0.122222 0.099250 0.033333 -76860.741714 9075.792895 -19865.058068 -106307.080490 -2210.163437 -61351.292304
0.144444 0.099250 0.033333 -61879.998321 6196.169774 -18017.835026 -72841.746389 -1867.787282 -30633.437843
0.166667 0.099250 0.033333 -39868.046790 -19967.085320 377.854344 -109013.542370 1983.001367 -51596.714219
0.188889 0.099250 0.033333 -59781.370749 -14294.616913 9051.290929 -108536.735930 -17549.247183 -53271.690758
0.211111 0.099250 0.033333 -67369.700962 10100.006047 -3160.810795 -93586.744366 7543.911873 -49154.084841
0.233333 0.099250 0.033333 -54276.365452 -8833.213168 -10379.511925 -90150.995837 1290.978252 -45770.433587
0.255556 0.099250 0.033333 -40220.908770 3866.429955 6648.366265 -94686.912072 556.646001 -55912.608887
0.277778 0.099250 0.033333 -30533.563535 -8410.023404 777.464101 -112453.399180 -21406.221028 -61734.916446
0.300000 0.099250 0.033333 -40686.384678 -8474.034854 8970.796678 -66373.417679 6894.136661 -37156.509410
0.322222 0.099250 0.033333 -39232.281695 -9919.580387 9102.736850 -103732.133520 5523.570967 -39857.092319
0.344444 0.099250 0.033333 -77743.501786 -11763.440820 161.813664 -63642.322790 1729.691717 -26970.653852
0.366667 0.099250 0.033333 -63535.702232 4663.797092 15007.578826 -103639.576460 -28662.315233 -42016.238713
0.388889 0.099250 0.033333 -32022.048131 3628.621275 9768.827401 -109843.936390 11180.106375 -77384.745831
0.011111 0.121306 0.033333 -30778.862773 -2337.672639 -724.811890 -75743.490486 -2836.170131 -53571.699020
0.033333 0.121306 0.033333 -46323.679456 -2539.907794 -3230.237375 -82989.039942 -27502.094445 -42118.252805
0.055556 0.121306 0.033333 -55568.692924 -2985.006677 -790.516064 -119218.402630 8654.361518 -64122.222206
0.077778 0.121306 0.033333 -67908.366616 -5842.103104 -9901.983136 -129017.290620 14584.592575 -84866.301581
0.100000 0.121306 0.033333 -48447.522657 -21509.248033 -3177.108961 -116385.319720 -17851.392534 -48790.579805
