# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.300000 -62940.347952 -382.162143 6261.468316 -62314.902022 -18881.704814 -83260.846710
0.166667 0.297750 0.300000 -124291.724800 8283.264597 11094.372016 -63118.936602 3277.225975 -91816.966294
0.188889 0.297750 0.300000 -121008.498840 -16950.627756 -6382.227592 -50184.779180 22952.005429 -99864.628024
0.211111 0.297750 0.300000 -104936.679780 -24286.916264 -20562.373156 -39991.592863 -13409.001291 -83373.594137
0.233333 0.297750 0.300000 -107200.581670 8616.519482 2178.045214 -52261.595382 7327.920736 -94906.974783
0.255556 0.297750 0.300000 -110811.895040 26275.012218 -7817.429329 -58953.681737 -2702.260478 -103034.392130
0.277778 0.297750 0.300000 -102706.744980 -18009.723411 -18319.283795 -40637.777030 -6945.431258 -77182.418241
0.300000 0.297750 0.300000 -63343.515063 3093.927320 -4457.046847 -67974.276355 9354.848509 -66876.682805
0.322222 0.297750 0.300000 -59228.479078 -5854.929568 434.372456 -45785.756475 6083.041469 -53796.307891
0.344444 0.297750 0.300000 -79866.838276 27642.242502 2214.429754 -59442.190589 5796.219780 -81312.477711
0.366667 0.297750 0.300000 -60039.692315 -4265.862002 9312.339356 -38769.153821 10305.608224 -61468.699662
0.388889 0.297750 0.300000 -40398.071859 -1470.668257 -11927.903018 -43477.381352 13146.311843 -114652.223590
0.011111 0.319806 0.300000 -51734.537811 -439.056136 3151.263046 -62964.383505 -13359.728097 -79841.424562
0.033333 0.319806 0.300000 -76442.763436 -10537.662167 -9580.668632 -42823.444497 -13033.096284 -44223.222784
0.055556 0.319806 0.300000 -75112.027149 504.384991 -12454.648996 -26083.294727 -8872.182773 -62834.978922
0.077778 0.319806 0.300000 -120549.681680 18312.827321 10203.522562 -53556.081572 -10154.724888 -117587.053310
0.100000 0.319806 0.300000 -114463.980830 4236.631736 18330.948839 -59400.699871 -9927.022719 -85243.182175
0.122222 0.319806 0.300000 -74375.942651 3513.690760 13427.061110 -46029.121374 343.589188 -64564.907354
0.144444 0.319806 0.300000 -105482.750520 28611.561344 -17311.058280 -32859.139934 -10022.420853 -92083.892172
0.166667 0.319806 0.300000 -65291.589035 14446.007748 8356.291178 -42134.150639 12792.510511 -63088.797737
0.188889 0.319806 0.300000 -73368.857337 10303.081881 -9607.582526 -44219.313113 -4470.010648 -74759.820296
0.211111 0.319806 0.300000 -43587.331118 17081.107210 -12155.900655 -32780.425049 9432.779376 -48002.217312
0.233333 0.319806 0.300000 -50042.896378 10125.101386 -7039.767612 -63934.738386 14342.376875 -88953.130755
0.255556 0.319806 0.300000 -67099.337938 -2039.832034 -19289.729616 -34074.986823 -8317.228264 -65204.626912
0.277778 0.319806 0.300000 -72247.532915 -4430.106619 23675.770419 -40132.753033 -7642.180991 -86589.226546
0.300000 0.319806 0.300000 -84412.427781 -5071.545942 -7030.022512 -81715.405961 10506.494008 -113050.931240
0.322222 0.319806 0.300000 -55859.846488 -5524.001621 27998.504930 -39565.126805 5330.711416 -122487.556590
0.344444 0.319806 0.300000 -53710.300316 1052.811950 -13972.106383 -34331.807550 -13059.913558 -82858.683518
0.366667 0.319806 0.300000 -75307.477643 -3932.035216 3692.266390 -33946.040142 6437.653728 -56974.903701
0.388889 0.319806 0.300000 -22364.090301 -5136.784062 15106.877163 -43803.762042 -3854.920259 -76923.017619
0.011111 0.341861 0.300000 -44584.159668 7556.347827 -3385.804352 -34930.317487 10273.904559 -86273.088995
0.033333 0.341861 0.300000 -80097.829529 -4184.397612 4929.123259 -45031.444320 10409.774042 -90799.056964
0.055556 0.341861 0.300000 -61561.339710 -1094.390200 7495.004825 -35299.912620 2163.820009 -63708.159309
0.077778 0.341861 0.300000 -72296.573314 -16186.428046 -2006.272500 -45491.797303 -7780.223402 -54993.236586
0.100000 0.341861 0.300000 -85733.745978 -13510.699302 11028.360200 -55099.529940 -2972.023423 -71316.901250
0.122222 0.341861 0.300000 -88500.415866 10834.709003 -6864.185935 -69797.579123 -73.583937 -89931.885222
0.144444 0.341861 0.300000 -58542.109587 -7100.581531 -765.094326 -31924.924055 -2205.422546 -56663.913425
0.166667 0.341861 0.300000 -55820.774431 6922.961413 -12115.278267 -26282.410168 12681.338462 -56668.313639
0.188889 0.341861 0.300000 -67884.239984 13212.870987 -30976.332508 -36834.621709 -4690.569674 -69772.592503
0.211111 0.341861 0.300000 -44843.102126 4829.634587 -7356.191469 -43318.146256 -1961.227235 -45961.718766
0.233333 0.341861 0.300000 -71414.140347 13700.743644 6242.669361 -31410.411625 -10052.892489 -86245.852695
0.255556 0.341861 0.300000 -89824.382095 -1983.988676 24469.211060 -43672.559410 -10815.595632 -70256.191887
0.277778 0.341861 0.300000 -94488.389783 2671.663284 28346.279227 -56433.081077 13326.565164 -69528.339019
0.300000 0.341861 0.300000 -53630.879053 -5999.540744 -7231.640001 -42430.634176 -10630.490514 -68596.895561
0.322222 0.341861 0.300000 -58596.484377 -11722.198658 -25456.980162 -61385.913352 -9779.269123 -81919.175253
0.344444 0.341861 0.300000 -56709.857577 -1131.528600 -10912.856640 -33428.167960 3371.409504 -47550.287850
0.366667 0.341861 0.300000 -72010.192267 1331.270064 -24704.587762 -45309.074543 -2780.116767 -48889.168791
0.388889 0.341861 0.300000 -41582.584520 -4607.032803 9469.010396 -57835.347996 -179.660824 -68803.077335
0.011111 0.363917 0.300000 -21852.990773 4792.707746 1000.476559 -49911.213865 898.128184 -44721.790769
0.033333 0.363917 0.300000 -60483.902000 5689.767273 -4526.981552 -40278.550511 8966.577051 -61298.310165
0.055556 0.363917 0.300000 -49127.258260 -8622.324189 1066.312969 -51601.212460 14436.271233 -104668.871030
0.077778 0.363917 0.300000 -98524.642773 9117.813225 6049.874232 -49167.900906 -11520.222028 -66724.858820
0.100000 0.363917 0.300000 -73898.122960 4707.633472 -14542.503744 -52789.835454 -3966.944054 -67863.213898
0.122222 0.363917 0.300000 -82966.218210 2982.061621 -21047.210807 -52289.871347 -2582.659857 -75922.676195
0.144444 0.363917 0.300000 -99073.707665 -4321.762819 8763.469411 -51009.767649 -6673.229774 -53284.615930
0.166667 0.363917 0.300000 -114032.665180 8206.352519 8616.211979 -42583.481154 -7771.032097 -83967.995530
0.188889 0.363917 0.300000 -79641.346397 16666.706846 -5988.785440 -44896.286243 11268.736050 -80912.173198
0.211111 0.363917 0.300000 -63812.245597 -13129.787441 5642.884602 -42872.681761 -4273.895053 -77202.769188
0.233333 0.363917 0.300000 -66329.384464 -2799.744842 18708.204246 -41456.078392 8605.186234 -87615.860784
0.255556 0.363917 0.300000 -144170.489160 -6032.933997 11302.556028 -50202.795456 -16522.479397 -94532.880612
0.277778 0.363917 0.300000 -97707.874166 24024.727417 -3222.095951 -45380.916187 15735.703820 -48554.722502
0.300000 0.363917 0.300000 -96875.681628 -714.044812 -13956.908676 -35599.424955 -20816.578203 -76233.689322
0.322222 0.363917 0.300000 -94573.503433 -4954.693698 8552.947414 -35298.381963 846.283328 -68823.263098
0.344444 0.363917 0.300000 -92471.151554 -21539.911472 -10160.064097 -50092.201852 -14370.530703 -93423.044246
0.366667 0.363917 0.300000 -46631.946101 -11487.042287 -7469.178304 -37879.386771 -18966.718536 -51401.030696
0.388889 0.363917 0.300000 -20666.629982 -9097.824218 -550.573637 -45895.559074 -630.749351 -57940.403377
0.011111 0.385972 0.300000 -27292.500789 7201.438512 7226.699646 -42992.124727 -16200.992154 -59693.818959
0.033333 0.385972 0.300000 -47254.071021 -7030.419548 -12590.035381 -7818.857663 6849.799981 -93483.131003
0.055556 0.385972 0.300000 -56876.311775 16046.249193 -8170.016200 -43896.458739 12998.660433 -48058.648866
0.077778 0.385972 0.300000 -37290.328687 3816.449824 3281.039919 -13918.686920 431.176482 -32954.427124
0.100000 0.385972 0.300000 -42311.898899 3494.480655 -3882.571570 -19666.614265 4910.817759 -56258.853021
0.122222 0.385972 0.300000 -27012.562658 1459.389453 -2260.127623 -23680.738930 -1885.974632 -29617.006062
0.144444 0.385972 0.300000 -33024.689753 -8081.560013 -2835.745113 -21085.222854 -42.287000 -38006.005150
0.166667 0.385972 0.300000 -37676.532487 -10407.021513 -1484.763120 -20908.789135 -2913.845944 -66164.662313
0.188889 0.385972 0.300000 -71775.199929 1216.330572 -7936.957418 -29376.898027 -14476.095794 -53855.427192
0.211111 0.385972 0.300000 -46221.316384 -6088.441475 -2592.646880 -14589.775438 -832.547138 -67335.656781
0.233333 0.385972 0.300000 -67863.221293 10733.942635 2542.798940 -17336.392687 -11141.043607 -34961.781680
0.255556 0.385972 0.300000 -56660.157412 4640.558171 10822.292630 -28124.132974 -7244.821999 -50662.842686
0.277778 0.385972 0.300000 -63013.020189 -17105.713171 -7531.034845 -28748.677477 -5475.596292 -35312.987464
0.300000 0.385972 0.300000 -59448.764997 1890.746095 -8651.003675 -18200.773154 6111.043271 -91413.614659
0.322222 0.385972 0.300000 -56661.831020 4399.860141 -9220.862922 -9115.157879 10473.497648 -38024.537987
0.344444 0.385972 0.300000 -48825.012503 5708.880869 10130.392322 -21180.812018 1197.861266 -73433.376935
0.366667 0.385972 0.300000 -68466.651418 -9286.461087 -2092.595542 -36876.985279 -12829.803123 -86283.826399
0.388889 0.385972 0.300000 -40721.522460 12643.367489 1576.872193 -18610.635779 -12285.619689 -52678.947886
0.011111 0.011028 0.322222 -21479.602508 -7216.795942 -2135.488488 -20242.853641 4018.223902 -36803.955309
0.033333 0.011028 0.322222 -57140.111256 -995.796285 -24292.055683 -23557.161089 -1416.438354 -68460.411859
0.055556 0.011028 0.322222 -53851.723498 15440.971808 -16806.901878 -20755.583736 -3033.806024 -60480.530125
0.077778 0.011028 0.322222 -64653.277304 -5034.352817 -3236.513449 -10532.532242 -2605.602538 -79980.017397
0.100000 0.011028 0.322222 -70058.457639 4132.209567 9827.634512 -11469.180756 -2754.016086 -67141.360573
0.122222 0.011028 0.322222 -36947.999598 5311.696570 -115.245412 -9202.605435 4549.323174 -36817.652261
0.144444 0.011028 0.322222 -84107.652043 10783.267868 6133.675394 -37481.510192 11191.253821 -56871.271419
0.166667 0.011028 0.322222 -68025.639716 -5123.416771 -17641.672196 -25168.564950 -5250.480869 -69595.073292
0.188889 0.011028 0.322222 -65170.494282 2606.850181 -4790.099378 -32966.964239 6965.727046 -60330.772849
0.211111 0.011028 0.322222 -100821.340790 1721.796499 6795.148329 -25978.456212 8691.449344 -84690.429378
0.233333 0.011028 0.322222 -57854.253401 11775.110163 10449.312554 -33636.381757 -4089.879459 -59664.675690
0.255556 0.011028 0.322222 -53043.724121 4005.401793 4598.715652 -6093.539906 910.905387 -47101.661404
0.277778 0.011028 0.322222 -60100.737149 14140.454292 -18844.309458 -34119.911094 -1449.560763 -59320.380030
0.300000 0.011028 0.322222 -52663.747746 10130.088244 -11891.637148 -34716.393577 -2584.891517 -53249.911302
0.322222 0.011028 0.322222 -55616.859745 9331.087704 4623.352624 -23868.165185 7436.418348 -58264.633271
0.344444 0.011028 0.322222 -62718.810309 -5216.649596 -2654.363233 -25986.405487 9052.123967 -52165.603831
0.366667 0.011028 0.322222 -48810.575175 -5824.018974 -544.295815 -36991.022770 -14188.517169 -64583.696289
0.388889 0.011028 0.322222 -31989.536837 -8452.815172 2874.553776 -18383.052503 9679.251829 -64072.214960
0.011111 0.033083 0.322222 -68949.888063 -3685.532913 672.584414 -47021.432586 -14211.510905 -121214.538670
0.033333 0.033083 0.322222 -89742.966551 10854.662052 -13309.071483 -35953.276416 -4362.661134 -76427.456993
0.055556 0.033083 0.322222 -81238.353079 -1617.874218 -3731.530917 -44725.268652 9383.911007 -85669.519925
0.077778 0.033083 0.322222 -77253.061155 -4732.441618 14767.276399 -61538.895740 24536.706867 -92560.763406
0.100000 0.033083 0.322222 -90821.764815 4744.031237 21497.482720 -64789.886017 -4167.153640 -73695.584367
0.122222 0.033083 0.322222 -95382.236842 21910.551363 11179.480011 -52122.665981 6064.576490 -94737.674463
0.144444 0.033083 0.322222 -42075.628765 5920.415539 -16584.439604 -41061.580401 12139.576284 -62039.758860
0.166667 0.033083 0.322222 -60723.688971 23988.083410 -544.950299 -70460.496012 9807.097321 -47499.483183
0.188889 0.033083 0.322222 -83086.884308 14595.255638 -3871.542867 -58439.277342 -5308.934120 -68597.952797
0.211111 0.033083 0.322222 -70866.054499 6095.016331 4619.374263 -32551.746429 -3325.242818 -68528.361732
0.233333 0.033083 0.322222 -102368.414140 -17135.787951 5497.356536 -82779.601449 2568.848080 -112907.842960
0.255556 0.033083 0.322222 -129691.242990 -16970.718559 21215.482111 -49930.381698 -12564.999594 -119993.116170
0.277778 0.033083 0.322222 -154860.180360 17503.474667 13750.088844 -75748.532126 -2968.902606 -116305.012610
0.300000 0.033083 0.322222 -125748.866330 -29053.240192 -16621.503321 -59925.358123 -5823.551394 -71278.421297
0.322222 0.033083 0.322222 -155864.032100 -27341.019271 -1048.337973 -115162.114390 11697.618701 -100522.406900
0.344444 0.033083 0.322222 -117102.527090 9781.225757 2314.040092 -42412.798823 -4811.515925 -76528.576762
0.366667 0.033083 0.322222 -55129.841989 -5281.962387 10458.307823 -49778.704232 -13112.535680 -76571.270818
0.388889 0.033083 0.322222 -15355.523091 -2209.861456 -5427.312828 -46755.115900 -393.527752 -64585.645809
0.011111 0.055139 0.322222 -36913.813559 17728.771627 6687.704031 -84092.675078 -26.800954 -83002.102735
0.033333 0.055139 0.322222 -53169.369550 -2649.395906 1659.470600 -28557.875080 6853.202133 -42322.064711
0.055556 0.055139 0.322222 -124596.880040 -1685.161673 28831.805782 -78078.961666 4888.023482 -97327.081862
0.077778 0.055139 0.322222 -124594.598310 11864.841747 -11117.379604 -57675.376972 -4427.464616 -68168.155765
0.100000 0.055139 0.322222 -120227.643970 27232.345619 -25243.692685 -50945.911870 7867.707257 -61387.294281
0.122222 0.055139 0.322222 -88027.766986 -14968.938288 2155.134083 -77763.880846 9133.232236 -71330.440697
0.144444 0.055139 0.322222 -61061.998137 -9327.315782 -5806.185363 -38355.232991 -5967.904231 -63601.191100
0.166667 0.055139 0.322222 -149726.161250 28449.752331 -1739.314620 -86027.973624 -1263.542905 -139866.655910
0.188889 0.055139 0.322222 -75839.571089 14279.094238 9747.930964 -59227.675513 -701.184215 -78792.216352
0.211111 0.055139 0.322222 -101435.904150 10834.950924 25742.507677 -65158.593833 2158.716317 -85146.863013
0.233333 0.055139 0.322222 -91665.473319 21381.656635 -4590.013925 -39889.252543 1490.404741 -78685.739689
0.255556 0.055139 0.322222 -89585.828236 5987.181574 -14411.284198 -36026.278425 -3140.488545 -78826.391247
0.277778 0.055139 0.322222 -66426.786704 -7243.056905 5999.403074 -53089.078849 -6930.358085 -50257.707123
0.300000 0.055139 0.322222 -79664.247512 -16716.166350 12037.916180 -49424.692030 -5375.436491 -77964.925715
0.322222 0.055139 0.322222 -98044.037561 -11591.275106 18122.733960 -58668.182089 -18869.267568 -104151.391550
0.344444 0.055139 0.322222 -92397.908840 -26720.495268 9649.803556 -87232.549116 13317.307639 -83601.292825
0.366667 0.055139 0.322222 -103510.273840 -11722.671152 -8299.363786 -52805.237866 8445.517395 -99071.152766
0.388889 0.055139 0.322222 -40018.411488 -6037.198834 -7607.734458 -56212.187791 -10586.848720 -72429.947072
0.011111 0.077194 0.322222 -46805.527138 -10824.000575 -4888.370195 -63956.487610 8954.456065 -99435.260724
0.033333 0.077194 0.322222 -105133.805260 -11030.318381 26512.212651 -33497.852673 10830.208577 -73526.266203
0.055556 0.077194 0.322222 -95028.322005 -12992.857767 4486.642311 -33742.234919 -2210.843663 -81310.923694
0.077778 0.077194 0.322222 -82595.363799 15277.612974 1013.769539 -60745.673266 22247.304277 -90169.289259
0.100000 0.077194 0.322222 -56719.530599 9163.927148 -7805.341620 -31566.038750 -6307.959761 -84053.863958
0.122222 0.077194 0.322222 -87086.273229 11922.611503 -1267.260154 -45909.589124 -4883.616473 -103954.382810
0.144444 0.077194 0.322222 -79985.371642 21381.972224 -11623.389971 -76751.911463 -834.963219 -86660.528769
0.166667 0.077194 0.322222 -68020.012366 30343.731926 -4931.153837 -62490.225954 5794.880967 -83982.239253
0.188889 0.077194 0.322222 -72796.596267 9788.262824 2497.902211 -66267.347212 2386.488454 -88527.048950
0.211111 0.077194 0.322222 -65801.135826 14897.770577 13324.779718 -57077.843268 401.343180 -68746.777550
0.233333 0.077194 0.322222 -71061.597242 -8316.674356 3482.848720 -46918.109562 9961.925264 -70228.092332
0.255556 0.077194 0.322222 -59924.439784 -13060.941210 -1812.155789 -40954.801278 5509.484943 -41385.157836
0.277778 0.077194 0.322222 -72388.065040 1044.435866 4185.708347 -51145.513152 1484.911334 -74903.735777
0.300000 0.077194 0.322222 -51357.412745 -10022.056420 19591.768488 -32295.681748 -4689.928358 -34373.621439
0.322222 0.077194 0.322222 -69881.893726 7960.443873 -5130.605025 -68601.741846 9757.351643 -118916.536760
0.344444 0.077194 0.322222 -48725.009218 2404.259134 2923.184880 -51948.751214 -6329.150413 -83257.540402
0.366667 0.077194 0.322222 -44850.766522 10191.000105 -13540.047802 -49720.874693 1485.060931 -60165.636042
0.388889 0.077194 0.322222 -60507.727381 3073.805139 9506.633213 -72360.338130 -13477.729148 -50730.382197
0.011111 0.099250 0.322222 -57856.794824 4254.242308 -6581.345583 -64662.300490 -3807.736525 -98030.864903
0.033333 0.099250 0.322222 -74009.019388 7396.197333 -332.259042 -36740.054965 -4662.543899 -39032.656461
0.055556 0.099250 0.322222 -106473.388710 4764.960643 -9478.199036 -62840.291271 -16781.509622 -157162.152630
0.077778 0.099250 0.322222 -91389.861319 -21835.953848 6848.752202 -32627.865253 15009.488904 -76740.687901
0.100000 0.099250 0.322222 -68168.509519 1304.323607 9594.562817 -50420.052419 -2634.112813 -71667.591795
0.122222 0.099250 0.322222 -54110.275606 -3592.688161 -2667.247914 -56865.259570 -17106.100085 -125200.523230
0.144444 0.099250 0.322222 -51689.677981 -6854.480903 -14633.168672 -38864.500749 5404.497517 -63701.524511
0.166667 0.099250 0.322222 -46777.371658 -8734.030158 2964.085680 -37855.980033 1557.226519 -42431.043665
0.188889 0.099250 0.322222 -58336.870830 2311.849624 3929.647638 -59367.180396 -8133.332507 -46335.255365
0.211111 0.099250 0.322222 -111398.669840 -6226.080319 -5986.477278 -88347.323604 6206.242957 -99645.608308
0.233333 0.099250 0.322222 -78633.663247 -5207.346479 6592.079742 -45276.672647 -5870.636172 -118800.108080
0.255556 0.099250 0.322222 -56748.895685 -5111.217081 -11596.472249 -31549.855035 -12749.267080 -120058.572110
0.277778 0.099250 0.322222 -68210.367346 870.802963 -3202.508926 -41336.856949 -7135.464152 -70723.929779
0.300000 0.099250 0.322222 -76634.420918 -14516.801680 -2297.031564 -36834.279953 -11929.294163 -59728.972787
0.322222 0.099250 0.322222 -108810.829540 -5576.773590 10238.993227 -79533.289983 -4597.064556 -133229.551220
0.344444 0.099250 0.322222 -109658.015480 25524.138673 8224.281919 -50458.236583 6207.563699 -76799.139550
0.366667 0.099250 0.322222 -95426.879887 16593.724764 -13242.245359 -39713.502270 3161.296344 -68266.326787
0.388889 0.099250 0.322222 -34487.757620 -10263.883807 -4159.053530 -46899.941440 -23327.810596 -98175.886023
0.011111 0.121306 0.322222 -52619.778997 -3676.329367 -8919.192046 -47202.993002 5756.253454 -95967.391227
0.033333 0.121306 0.322222 -67811.250243 21628.611741 10861.265687 -38463.946628 -8606.954072 -81600.633013
0.055556 0.121306 0.322222 -64486.405431 11622.231556 -6305.342120 -50127.540335 1726.012913 -70882.705283
0.077778 0.121306 0.322222 -98917.914929 21572.761499 -24849.612863 -42245.136070 6754.199303 -78536.281236
0.100000 0.121306 0.322222 -121231.568590 15647.608524 -17277.196128 -52837.128526 -22860.931377 -90410.117437
0.122222 0.121306 0.322222 -106251.550730 -5054.096353 397.895118 -54949.679997 -10720.066805 -60846.156971
0.144444 0.121306 0.322222 -79762.730561 -17463.713421 -2594.640458 -59213.113609 -6579.715295 -85922.992469
0.166667 0.121306 0.322222 -111286.930990 -15933.109321 6665.374932 -40256.137774 5849.283093 -88721.524101
0.188889 0.121306 0.322222 -84427.930170 8841.430846 -16090.790787 -56745.496354 -16772.975740 -79397.301947
0.211111 0.121306 0.322222 -82083.090593 3333.584151 -7238.460491 -62546.157128 -12735.484313 -82550.561017
0.233333 0.121306 0.322222 -112387.165050 -11775.304523 -5517.810448 -76197.042252 -8291.485823 -68942.300368
0.255556 0.121306 0.322222 -113641.726960 4340.294461 11549.428406 -39511.939993 -10549.298152 -80363.591441
0.277778 0.121306 0.322222 -60866.403816 7205.869261 12814.328210 -41748.429750 -11750.620706 -60726.388729
0.300000 0.121306 0.322222 -101117.531610 17450.370603 -27097.418509 -73643.877265 15578.848033 -133240.996860
0.322222 0.121306 0.322222 -98342.263666 1934.471035 1257.597196 -68430.265329 14772.376462 -66257.052342
0.344444 0.121306 0.322222 -87494.582522 -9417.878636 -15062.261266 -72174.695663 -6887.896682 -99421.729557
0.366667 0.121306 0.322222 -73568.531528 18342.125932 -953.385266 -51411.679057 -10176.214460 -59033.270775
0.388889 0.121306 0.322222 -16032.359322 -2702.442809 12044.349291 -43455.384941 -1613.554150 -67633.288607
0.011111 0.143361 0.322222 -11152.718852 12685.192913 203.585063 -43989.053030 4797.421713 -68143.731158
0.033333 0.143361 0.322222 -53980.526730 -17513.035979 -17479.580206 -44793.594769 9782.591037 -111042.449400
0.055556 0.143361 0.322222 -85042.897540 7436.439985 8370.440779 -37118.851189 3967.022725 -58241.883729
0.077778 0.143361 0.322222 -71791.347785 -12149.017889 937.712337 -47943.283188 -7262.615735 -57310.839540
0.100000 0.143361 0.322222 -70067.788742 14817.939845 -3214.895280 -58850.711229 11058.044616 -78980.292859
0.122222 0.143361 0.322222 -77893.494020 -12144.523361 11985.133895 -54125.023841 -2422.422733 -84797.537720
0.144444 0.143361 0.322222 -70990.006192 4409.780744 1953.672372 -53284.908508 -15364.417620 -81173.651351
0.166667 0.143361 0.322222 -84353.764664 19249.703442 19572.045388 -47324.281831 20841.933018 -58615.533331
0.188889 0.143361 0.322222 -109748.020770 -3386.594818 10412.636760 -52578.088274 -8923.859369 -74192.623594
0.211111 0.143361 0.322222 -83817.411429 -2431.502547 -1285.909471 -71017.931924 6040.294097 -66285.445358
0.233333 0.143361 0.322222 -73575.233327 1538.481021 -2566.043786 -34143.942113 -6566.617575 -81456.781862
0.255556 0.143361 0.322222 -67027.986353 -10050.526437 7898.905626 -58638.248629 -9226.497164 -67317.943491
0.277778 0.143361 0.322222 -136601.064970 10914.021502 24079.755843 -58855.149111 -22333.623811 -92128.704181
0.300000 0.143361 0.322222 -98453.509938 -1300.034948 3897.936266 -59176.974620 -2519.489860 -104912.919630
0.322222 0.143361 0.322222 -69497.587892 -1228.900907 1105.418224 -51129.816371 2152.832726 -46463.733524
0.344444 0.143361 0.322222 -93465.159024 -724.702267 -6693.888434 -71335.042784 3791.304349 -116315.962650
0.366667 0.143361 0.322222 -77767.591847 -13461.849214 1580.679176 -53567.800831 14075.302377 -69759.181017
0.388889 0.143361 0.322222 -34437.208146 7310.285278 -8438.753127 -55846.674877 12850.883320 -86818.680259
0.011111 0.165417 0.322222 -30674.933790 2347.112162 -5105.478424 -24208.736109 -590.137755 -41181.004354
0.033333 0.165417 0.322222 -103446.816320 10974.527648 -6467.031273 -37408.040070 -197.752213 -64921.913547
0.055556 0.165417 0.322222 -63134.720906 13958.132082 3031.379100 -40508.959754 -2702.056866 -80369.035599
0.077778 0.165417 0.322222 -103616.133170 11753.949920 17215.329720 -61869.675114 -8346.679451 -83192.877479
0.100000 0.165417 0.322222 -102282.039200 -8009.460261 16798.966911 -76245.112322 13411.566677 -88366.558602
0.122222 0.165417 0.322222 -66124.972331 4626.709231 -16781.083390 -45438.138094 19581.914059 -52965.007622
0.144444 0.165417 0.322222 -110272.209480 -12976.023940 3656.864323 -72124.250291 21918.261394 -99622.417767
0.166667 0.165417 0.322222 -71987.645763 -21705.465202 3483.854271 -54578.375194 8059.574958 -64406.059741
0.188889 0.165417 0.322222 -91302.191754 -12776.536884 12955.484758 -31352.499195 11224.315762 -71741.153448
0.211111 0.165417 0.322222 -42828.193972 -2090.516836 5222.280982 -49942.873996 8474.998565 -63928.804526
0.233333 0.165417 0.322222 -71072.764947 -13792.237614 22501.884977 -80468.027228 10393.411202 -161115.059180
0.255556 0.165417 0.322222 -64805.645079 4618.759711 -1185.584929 -35201.389021 -3122.007443 -61030.395833
0.277778 0.165417 0.322222 -54364.157055 -3118.618550 -9068.520374 -37822.517927 6469.439598 -64515.661932
0.300000 0.165417 0.322222 -74799.480141 15789.081912 1847.904642 -62512.628838 -719.362146 -63072.199096
0.322222 0.165417 0.322222 -106187.779040 6453.272840 26599.596244 -73143.758568 -7895.901395 -71581.686465
0.344444 0.165417 0.322222 -77935.064962 -3723.645092 16425.606934 -36471.701125 552.121338 -58467.609271
0.366667 0.165417 0.322222 -86573.270319 -21319.632332 21394.284131 -42237.591876 1138.376039 -74792.999730
0.388889 0.165417 0.322222 -49524.807900 -10171.272118 -533.959868 -51044.763792 -5951.254046 -86271.863994
0.011111 0.187472 0.322222 -64053.582426 17173.982525 -4996.074007 -37908.519510 -16906.220209 -149626.851520
0.033333 0.187472 0.322222 -82700.777487 6537.928674 -16412.642409 -59541.486720 6850.895087 -77901.422501
0.055556 0.187472 0.322222 -100940.608810 7554.827597 3598.612132 -52124.455648 20411.323410 -83254.529848
0.077778 0.187472 0.322222 -74422.566885 -8111.525732 -13970.698612 -56240.051653 -3331.076637 -84676.275102
0.100000 0.187472 0.322222 -69205.499217 3401.074947 5773.801264 -40697.465185 8758.832921 -59108.364297
0.122222 0.187472 0.322222 -62510.866527 -6471.607811 5725.442960 -48015.349391 21230.994651 -91789.389366
0.144444 0.187472 0.322222 -73734.997289 691.886574 -4728.055505 -62434.798629 7733.168075 -106131.533200
0.166667 0.187472 0.322222 -130984.958590 11117.495979 8094.048509 -74259.207902 10566.323436 -134607.535320
0.188889 0.187472 0.322222 -101628.084700 14414.623664 6378.937286 -62950.088814 4532.845578 -75084.960241
0.211111 0.187472 0.322222 -66991.091752 10323.660701 12989.650798 -41976.036219 -2033.177073 -60644.691846
0.233333 0.187472 0.322222 -87007.892894 -27830.010743 -3240.005316 -63005.903491 -4339.067789 -108412.628190
0.255556 0.187472 0.322222 -58243.481448 5842.364241 27800.696328 -44096.190863 20970.898902 -74165.324056
0.277778 0.187472 0.322222 -91983.889912 8644.000467 17206.498457 -65751.089126 -22392.161512 -102518.825490
0.300000 0.187472 0.322222 -113173.542980 35976.093941 -16282.243629 -63249.833417 1320.278368 -51330.683453
0.322222 0.187472 0.322222 -49358.804779 -442.644008 10150.146425 -25836.322697 -3141.745232 -48455.840583
0.344444 0.187472 0.322222 -62453.130123 -6557.467262 4670.184339 -65521.338816 8514.000162 -102071.693900
0.366667 0.187472 0.322222 -54413.724086 -3414.203100 13426.057135 -39211.808331 11687.453531 -57222.779649
0.388889 0.187472 0.322222 -36268.317175 -6939.442795 -6289.880142 -58178.856790 -951.366378 -68617.943085
0.011111 0.209528 0.322222 -60065.270907 -1118.981867 7048.510457 -55299.870917 -858.165423 -110711.220160
0.033333 0.209528 0.322222 -89965.096876 -15223.961188 2609.230499 -43128.672916 15890.884247 -102438.570560
0.055556 0.209528 0.322222 -82374.939884 -1661.889722 -12956.849059 -40985.482084 -1553.863449 -86581.851935
0.077778 0.209528 0.322222 -77755.884690 -9258.374841 -10151.462866 -71463.331666 -3944.276879 -61317.942667
0.100000 0.209528 0.322222 -55937.002863 22710.751196 18743.588720 -32911.899533 3249.970748 -66379.315938
0.122222 0.209528 0.322222 -49779.468262 2692.350540 -10577.409527 -24010.991959 -12752.325884 -40230.602258
