# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.300000 -64484.736586 13103.183241 4246.307286 -153748.819040 4510.024085 -38917.508016
0.211111 0.011028 0.300000 -70628.862104 -19434.444073 -3030.230280 -176729.301930 -40612.960957 -146004.101640
0.233333 0.011028 0.300000 -85713.428722 -1797.255257 -5227.323434 -171129.550030 28466.885089 -78444.694545
0.255556 0.011028 0.300000 -82838.026267 45359.522084 -14027.626857 -216292.073050 9034.675496 -84979.215133
0.277778 0.011028 0.300000 -97154.356274 44060.574994 -3041.530025 -138056.130210 -8518.481585 -74770.922011
0.300000 0.011028 0.300000 -61632.933055 -4593.079029 21614.172574 -153116.815170 -8023.886770 -108351.118620
0.322222 0.011028 0.300000 -63361.146388 19807.905038 8592.745081 -140729.978230 -2259.251731 -73469.092865
0.344444 0.011028 0.300000 -64722.742620 13011.390087 22042.455320 -186322.678400 -12446.243437 -127863.716720
0.366667 0.011028 0.300000 -81677.329600 19667.682408 13365.136908 -158223.195010 1513.862347 -103449.051900
0.388889 0.011028 0.300000 -26905.443897 -5462.779623 -8536.661287 -208855.824200 -21703.494187 -99660.618300
0.011111 0.033083 0.300000 -85267.780664 3469.809398 -49018.762743 -352593.278520 15285.994731 -191818.578730
0.033333 0.033083 0.300000 -183079.778560 -40687.231309 -25391.654078 -295007.210530 4272.087732 -227795.442270
0.055556 0.033083 0.300000 -172377.111630 -25739.152117 30612.654807 -228149.530700 65525.899915 -143610.538970
0.077778 0.033083 0.300000 -215051.699900 76741.366716 34793.330280 -461253.568840 -21629.807418 -197314.097110
0.100000 0.033083 0.300000 -199193.766260 26166.985526 1569.398719 -269398.866100 10509.233863 -194301.467640
0.122222 0.033083 0.300000 -224182.768900 13439.139710 7256.829171 -401629.899760 55383.579262 -140830.702280
0.144444 0.033083 0.300000 -160999.940350 24157.027147 -13823.999173 -278465.811190 10569.784188 -144891.678680
0.166667 0.033083 0.300000 -156054.468460 3424.061381 -25430.272233 -328203.258910 -46617.903484 -199536.154390
0.188889 0.033083 0.300000 -187658.766180 -23404.912113 -37654.841486 -307910.953540 21243.716806 -134261.182900
0.211111 0.033083 0.300000 -147479.228860 -6061.243939 -5609.148939 -315642.209290 12397.572906 -159295.397130
0.233333 0.033083 0.300000 -136835.952710 -28876.337075 -8951.990475 -405727.706250 -25364.958415 -174649.756680
0.255556 0.033083 0.300000 -141857.985070 37204.883834 -11525.129345 -312583.033600 15825.270964 -217256.129120
0.277778 0.033083 0.300000 -122487.967370 -24944.973784 18484.166307 -250095.007440 -30487.139909 -171996.148260
0.300000 0.033083 0.300000 -197134.711060 -4529.655030 22992.173037 -313347.243460 -37076.608613 -162431.141800
0.322222 0.033083 0.300000 -186796.246540 -2407.586984 10041.448777 -283077.380070 -34514.404717 -189694.099410
0.344444 0.033083 0.300000 -194612.733760 7848.879090 -27266.099972 -290369.370640 20971.703607 -122963.300520
0.366667 0.033083 0.300000 -204433.676270 -4914.379763 -16601.057702 -351390.720330 -37004.700714 -218193.546960
0.388889 0.033083 0.300000 -79362.787143 47605.343222 -3654.933819 -409607.832160 -34046.001538 -220398.063930
0.011111 0.055139 0.300000 -95099.216900 2617.313581 37427.505902 -379298.249050 25737.649025 -200597.276340
0.033333 0.055139 0.300000 -161906.166130 27734.714963 -762.522531 -250015.502300 8677.720623 -115231.015890
0.055556 0.055139 0.300000 -177790.718910 21996.287002 -10049.790316 -242178.082810 -1419.555150 -137088.620750
0.077778 0.055139 0.300000 -304723.504310 42114.746923 -21993.463553 -468531.255810 -25856.868663 -270821.917810
0.100000 0.055139 0.300000 -132061.414250 1381.600435 -35193.456185 -204357.868690 10101.948256 -149957.681820
0.122222 0.055139 0.300000 -165794.835450 -8344.816754 -33084.839365 -340952.502650 -52843.324787 -203749.932960
0.144444 0.055139 0.300000 -174961.248700 10348.677785 -27286.825416 -352967.900820 -21756.678593 -226319.224200
0.166667 0.055139 0.300000 -196545.318100 57547.388268 -4831.558126 -325848.376710 5104.929083 -190704.895390
0.188889 0.055139 0.300000 -199120.246070 163.638520 -3162.991876 -236365.388790 15141.677575 -142812.419680
0.211111 0.055139 0.300000 -256167.954590 -45174.459056 -14023.087604 -401950.583030 12537.657473 -215012.205520
0.233333 0.055139 0.300000 -277025.064920 -35594.860465 -8037.767150 -494356.659350 16061.439093 -171290.336610
0.255556 0.055139 0.300000 -163155.545190 -22317.818196 32812.805290 -314669.292210 -5132.919672 -174697.477720
0.277778 0.055139 0.300000 -134620.406360 52154.014050 -41873.894936 -260377.087570 17393.258210 -117927.919990
0.300000 0.055139 0.300000 -241522.777360 -26037.407139 -39116.787345 -360269.738450 23268.500636 -242481.869890
0.322222 0.055139 0.300000 -217677.442730 -35060.017946 27756.106837 -249911.668860 1256.658441 -148174.797850
0.344444 0.055139 0.300000 -160855.290260 33901.174153 -13202.403818 -296455.767230 -20732.528122 -173533.271810
0.366667 0.055139 0.300000 -192925.024540 13798.718173 -746.078948 -239865.019300 -23035.959357 -207017.142100
0.388889 0.055139 0.300000 -148733.841180 22946.340001 -3955.857219 -337401.240300 22274.044222 -174724.955980
0.011111 0.077194 0.300000 -72375.720906 -46104.393943 -28427.140740 -363349.234990 -5913.162510 -295157.032690
0.033333 0.077194 0.300000 -186414.698160 20655.581575 -26932.731486 -359591.532120 3423.906644 -162435.661200
0.055556 0.077194 0.300000 -191069.327810 12420.209017 -18245.593840 -424621.222970 86185.942269 -231319.226900
0.077778 0.077194 0.300000 -156751.105450 9622.940697 -1415.431529 -347736.256710 -69894.677601 -97922.964493
0.100000 0.077194 0.300000 -170115.935620 -11019.445008 -38132.841367 -325647.178300 -30799.353339 -213555.965160
0.122222 0.077194 0.300000 -141593.846640 35213.023981 28556.948191 -432426.890160 12988.656273 -172640.947520
0.144444 0.077194 0.300000 -283031.661350 20233.533940 10247.341914 -419503.393360 -21739.573776 -243140.713100
0.166667 0.077194 0.300000 -289523.345330 -5494.850753 27489.642376 -424017.257290 -35209.943395 -229339.861540
0.188889 0.077194 0.300000 -181928.556300 -3522.928783 11346.848063 -275774.856730 -11275.845825 -182050.768840
0.211111 0.077194 0.300000 -165920.771280 -21275.729390 -21152.996513 -312162.357850 -9905.625945 -184442.148060
0.233333 0.077194 0.300000 -204168.541360 2775.407383 18731.174191 -329762.678220 19055.647040 -193162.472690
0.255556 0.077194 0.300000 -228014.736500 -8314.898047 -33116.129060 -217342.270750 9908.950341 -182102.268100
0.277778 0.077194 0.300000 -188225.957460 -27649.696747 -3520.245588 -354810.648830 25558.159471 -226358.462650
0.300000 0.077194 0.300000 -135767.485930 2309.997457 -10514.837235 -287245.936290 24272.183486 -163580.723560
0.322222 0.077194 0.300000 -238934.727400 7172.569591 61037.297901 -358789.613890 -60666.720200 -251349.417610
0.344444 0.077194 0.300000 -240667.793800 -48517.747150 -900.087741 -289466.883890 -17769.715410 -175324.280270
0.366667 0.077194 0.300000 -182441.957740 5684.497811 -4104.972066 -329817.873480 -21543.994164 -218549.878210
0.388889 0.077194 0.300000 -32572.166945 2297.829511 6788.332697 -198447.922400 39018.002670 -184352.001900
0.011111 0.099250 0.300000 -123817.667940 9975.988134 3553.606063 -282678.150630 17899.944585 -116958.369490
0.033333 0.099250 0.300000 -232174.158870 -29249.863947 -40766.002835 -297143.593940 25590.727347 -168089.057280
0.055556 0.099250 0.300000 -164508.027960 -31562.799333 -97312.658829 -284123.538360 13315.141568 -194214.477470
0.077778 0.099250 0.300000 -122441.786240 -37947.070142 -52785.287097 -399465.786260 19934.558356 -185379.509090
0.100000 0.099250 0.300000 -171232.198170 33876.287847 -662.133517 -294113.319240 33155.508310 -137421.678720
0.122222 0.099250 0.300000 -253990.574730 60570.627645 -8794.693354 -495345.403880 -18275.594383 -244668.145880
0.144444 0.099250 0.300000 -103589.498810 4651.766945 706.792682 -196861.698200 14596.211038 -167267.470220
0.166667 0.099250 0.300000 -156787.716570 -19657.901148 -17488.919655 -347746.624250 -48203.060799 -129892.019290
0.188889 0.099250 0.300000 -199356.765310 -16597.188145 -15706.877573 -249727.226500 -6396.434619 -212799.904220
0.211111 0.099250 0.300000 -183709.775950 -39829.795914 38819.886508 -323463.031120 61917.582911 -138145.332940
0.233333 0.099250 0.300000 -160867.443470 16121.749785 1722.952833 -349399.093790 19682.669912 -213452.572930
0.255556 0.099250 0.300000 -145515.987710 38883.180692 -68452.927195 -254490.984270 22346.247463 -176285.094110
0.277778 0.099250 0.300000 -208667.930650 -6018.480251 37964.351801 -260011.602200 4009.994976 -218445.915640
0.300000 0.099250 0.300000 -149930.515350 10714.276614 -5038.201788 -307750.136040 22176.400790 -166601.299770
0.322222 0.099250 0.300000 -163018.434160 19038.668488 -6139.704488 -353087.666280 -7709.701483 -145887.010270
0.344444 0.099250 0.300000 -164535.738300 6068.526727 -11589.570386 -201518.433310 47036.517034 -222769.831560
0.366667 0.099250 0.300000 -207855.789050 22055.763915 32457.949314 -403948.787480 -27641.766809 -278135.465610
0.388889 0.099250 0.300000 -95295.768911 15434.216148 15443.662213 -135644.000120 16367.879540 -158227.044770
0.011111 0.121306 0.300000 -133364.027670 -15237.637772 10763.736300 -374018.424110 -1953.171834 -199230.410910
0.033333 0.121306 0.300000 -196923.457090 36076.182050 -4266.418838 -277582.267050 -46015.712154 -175253.528780
0.055556 0.121306 0.300000 -186976.075650 20882.265113 8361.747067 -298612.564600 56227.314217 -177285.865490
0.077778 0.121306 0.300000 -236539.448960 -38836.066995 -2303.146081 -277090.320750 13299.247319 -230797.380830
0.100000 0.121306 0.300000 -207587.499790 -142.349076 -32182.398539 -274990.969910 4953.411371 -167556.185720
0.122222 0.121306 0.300000 -142781.849840 54637.513357 34535.032481 -324727.723050 -220.447773 -146869.459820
0.144444 0.121306 0.300000 -147856.215810 3117.236088 8861.342561 -209196.634540 22962.271853 -127914.283750
0.166667 0.121306 0.300000 -209359.524780 60430.807008 7552.560183 -287384.923710 -19244.697031 -167614.414260
0.188889 0.121306 0.300000 -126110.466850 -38648.682913 44361.800438 -312972.396730 8451.067357 -210451.241760
0.211111 0.121306 0.300000 -152797.361450 10796.011978 11544.851503 -227662.563130 51567.306009 -165906.566470
0.233333 0.121306 0.300000 -182115.463770 -89472.677082 28129.824905 -461485.964160 -23206.803507 -182094.904880
0.255556 0.121306 0.300000 -191054.567780 4223.699196 -2453.729220 -337363.649280 -79925.318177 -160140.613530
0.277778 0.121306 0.300000 -194447.024220 -17462.061502 8193.742404 -271489.301030 4240.769325 -158129.133130
0.300000 0.121306 0.300000 -173390.458470 15251.253874 18403.424909 -280558.310570 37560.405898 -153273.094910
0.322222 0.121306 0.300000 -200247.381950 5163.439316 19784.903548 -321963.173530 -10692.077387 -208485.315090
0.344444 0.121306 0.300000 -158179.382560 6861.801524 15698.444389 -291585.726760 40484.029827 -129585.767510
0.366667 0.121306 0.300000 -195356.089390 -10409.428625 12297.456279 -392300.651070 21100.210904 -259438.932180
0.388889 0.121306 0.300000 -92161.069881 31663.542278 3246.727794 -154073.177830 -6484.957004 -139944.065660
0.011111 0.143361 0.300000 -95893.131266 -8203.124655 -61865.515443 -315563.180340 18080.252771 -194419.384490
0.033333 0.143361 0.300000 -238964.141200 12750.806607 -20791.988518 -290499.977330 464.224283 -156132.974620
0.055556 0.143361 0.300000 -143786.416690 -28602.250666 -7681.481047 -287359.949140 -34081.709187 -161053.824810
0.077778 0.143361 0.300000 -135718.939880 -49392.207753 -38988.599202 -292638.577510 -45489.264936 -209022.080640
0.100000 0.143361 0.300000 -192907.570450 -13418.007247 30959.648378 -299959.769340 -29952.826208 -190150.561170
0.122222 0.143361 0.300000 -214601.583200 -17732.108068 -10467.136149 -322935.673750 53941.816753 -185534.705630
0.144444 0.143361 0.300000 -183125.792130 -3440.068991 19497.282000 -280775.562670 -9186.942515 -254293.932960
0.166667 0.143361 0.300000 -139901.261200 -53046.945926 -12028.941805 -259034.063470 40448.839161 -175280.725530
0.188889 0.143361 0.300000 -134304.405660 44765.456488 -32604.599817 -364288.590420 -35022.787686 -199635.646700
0.211111 0.143361 0.300000 -189262.892880 575.754700 -50274.978688 -309301.328210 -24490.747049 -246210.096740
0.233333 0.143361 0.300000 -228288.292980 -38679.730552 -27733.006532 -424542.006570 20829.246393 -182251.900530
0.255556 0.143361 0.300000 -143238.262420 -14816.250348 -46382.364127 -286391.908840 26477.719180 -136683.009340
0.277778 0.143361 0.300000 -130186.590630 -4734.480705 3852.710704 -181569.005610 -53396.741892 -94151.357734
0.300000 0.143361 0.300000 -181442.719390 34196.069003 5881.834329 -346909.097890 15943.641870 -215508.656220
0.322222 0.143361 0.300000 -136034.497140 -17853.460504 -21209.242905 -308760.524370 33358.988112 -172640.888600
0.344444 0.143361 0.300000 -125084.277040 -28464.142521 30922.136066 -272909.709670 20492.690812 -93946.776075
0.366667 0.143361 0.300000 -129330.797120 3986.249055 11294.631153 -237504.912560 -20592.734203 -130123.426000
0.388889 0.143361 0.300000 -89508.143647 -7345.032163 -11703.767082 -291323.243840 -4193.773090 -200348.663850
0.011111 0.165417 0.300000 -93234.524153 29850.415329 40219.251671 -290118.341130 -8157.452070 -167270.323550
0.033333 0.165417 0.300000 -166867.149950 -49298.423657 84423.856190 -411452.079010 25759.989916 -213114.040860
0.055556 0.165417 0.300000 -181627.729650 -28109.684768 46678.864812 -320422.433330 19409.032858 -166757.407900
0.077778 0.165417 0.300000 -191188.692720 -41936.655770 -3132.992293 -200820.502950 54714.199110 -205809.834990
0.100000 0.165417 0.300000 -154325.971350 -45723.416251 -62169.487165 -311199.075650 -21795.645226 -267888.102520
0.122222 0.165417 0.300000 -189592.882510 -40165.200814 -32982.505264 -391763.318330 10362.483215 -125139.207630
0.144444 0.165417 0.300000 -210361.243090 -16601.265576 -11626.964361 -223874.791960 13127.808596 -119495.756780
0.166667 0.165417 0.300000 -172990.157350 34327.097521 -57829.794814 -363597.801720 -69399.325917 -137477.929220
0.188889 0.165417 0.300000 -260780.485900 18131.251381 -38557.256880 -348072.588870 64150.941983 -201650.772070
0.211111 0.165417 0.300000 -195185.336010 1973.469839 -24405.029415 -381323.021510 7464.068655 -193166.863980
0.233333 0.165417 0.300000 -176104.119970 15762.395627 -3532.957345 -305915.301350 -16302.355466 -165248.137490
0.255556 0.165417 0.300000 -219175.586630 -14209.497241 -10201.609602 -373442.300610 -20719.159838 -287274.949270
0.277778 0.165417 0.300000 -171942.946340 -20760.850759 25238.297277 -228767.324410 -46629.060210 -248640.882380
0.300000 0.165417 0.300000 -97329.324502 -27481.070570 -27240.280548 -207454.763780 -13582.301636 -194796.915630
0.322222 0.165417 0.300000 -167267.977370 -67344.713330 -19114.367775 -430104.657770 -18805.231887 -236019.173580
0.344444 0.165417 0.300000 -173742.783380 -14711.977501 -18138.575013 -404015.259830 41249.411489 -150105.986950
0.366667 0.165417 0.300000 -175562.692690 -52802.306366 32877.366185 -322741.627140 20831.493331 -204192.364550
0.388889 0.165417 0.300000 -85885.236096 61129.993184 -22384.773930 -283967.027620 15124.577299 -159626.204830
0.011111 0.187472 0.300000 -89358.057034 17309.628786 7291.724928 -270964.644660 -30939.914657 -220019.283030
0.033333 0.187472 0.300000 -85855.733598 -4559.167447 -5656.962179 -202262.278470 24970.891665 -125033.124170
0.055556 0.187472 0.300000 -168378.979340 -44952.403758 -1540.825928 -307263.106330 71726.374170 -192986.299830
0.077778 0.187472 0.300000 -138652.115130 38576.643091 -37826.088560 -269674.785260 37866.280683 -133229.723850
0.100000 0.187472 0.300000 -158372.608080 -40796.985020 4620.060841 -331672.569600 -10808.987964 -167620.187820
0.122222 0.187472 0.300000 -235361.015070 -60739.437869 -45054.708316 -437904.425350 -25683.133426 -264312.895370
0.144444 0.187472 0.300000 -176260.554400 -30587.284068 -18846.836689 -277562.629170 6131.517666 -160380.098300
0.166667 0.187472 0.300000 -203903.203930 -38029.364969 43290.475636 -213499.634880 -50276.393748 -213194.468230
0.188889 0.187472 0.300000 -239199.502040 -55097.055500 -27281.865228 -373548.267850 53713.972539 -158600.669690
0.211111 0.187472 0.300000 -202075.991470 386.322864 -22040.105231 -326814.247370 3015.080584 -214626.839240
0.233333 0.187472 0.300000 -153090.526410 23731.472146 27263.569550 -198849.510130 -48303.929190 -168092.997760
0.255556 0.187472 0.300000 -155901.080270 -58224.571668 5204.323543 -297768.300510 -25588.435019 -194830.435420
0.277778 0.187472 0.300000 -163257.379370 -23958.404172 14153.182835 -300551.349690 25555.235703 -115814.150650
0.300000 0.187472 0.300000 -156272.275850 -8109.590779 -35567.501838 -232440.788620 28164.211355 -153821.077750
0.322222 0.187472 0.300000 -173742.798010 47957.511810 -8926.088425 -562270.439990 -14343.354245 -174310.028420
0.344444 0.187472 0.300000 -195621.439740 -1907.324593 31675.950084 -317121.904910 -48136.102990 -247113.668800
0.366667 0.187472 0.300000 -222562.601010 3878.469599 23873.429836 -345285.787060 51769.710978 -217815.849620
0.388889 0.187472 0.300000 -82606.359123 17691.585191 -13077.989358 -258471.919100 6282.160300 -219341.719020
0.011111 0.209528 0.300000 -78114.816975 -5347.207592 -1959.300498 -266418.367330 -66525.965844 -195261.815890
0.033333 0.209528 0.300000 -90308.662525 -39280.763282 -8745.736634 -305263.249340 -63971.816404 -152255.918860
0.055556 0.209528 0.300000 -88544.374126 -7073.007980 -27481.737909 -234761.132630 28539.335089 -219332.968820
0.077778 0.209528 0.300000 -174454.499530 -21364.473559 -2038.883232 -225227.485280 -5200.771526 -163244.859540
0.100000 0.209528 0.300000 -183273.103750 43199.762433 12935.294800 -415489.303580 -13432.165980 -280249.591890
0.122222 0.209528 0.300000 -203004.097260 6037.792904 -5771.837672 -421538.715660 -8489.982169 -172813.448780
0.144444 0.209528 0.300000 -156205.025270 1303.879645 -18582.988221 -393280.366540 -17649.600981 -214565.313660
0.166667 0.209528 0.300000 -148165.606640 -6718.755306 13256.830976 -175817.863740 -7359.612674 -118326.604550
0.188889 0.209528 0.300000 -203071.585060 34452.456434 -53078.151143 -369156.231420 15637.526675 -200965.554410
0.211111 0.209528 0.300000 -273062.879110 34463.944043 -49812.291148 -355489.835340 -17651.192816 -202875.972470
0.233333 0.209528 0.300000 -206342.498510 21989.003347 15108.863964 -341244.724620 -51860.573202 -197671.171150
0.255556 0.209528 0.300000 -193095.624510 8594.931653 14384.954188 -354078.147310 -68889.404941 -179478.802620
0.277778 0.209528 0.300000 -221953.174110 -47338.188959 5014.004780 -302341.320390 35329.539444 -200442.920730
0.300000 0.209528 0.300000 -231825.748760 -8890.273709 37332.515896 -334867.404200 -19326.217523 -184739.537670
0.322222 0.209528 0.300000 -281198.447810 73867.151641 -12641.277298 -639211.039370 -49306.273638 -281770.758720
0.344444 0.209528 0.300000 -150931.051690 -21216.918765 24040.078364 -226873.675250 14167.432699 -206174.769120
0.366667 0.209528 0.300000 -161602.750210 6133.013612 -1596.851540 -254657.840860 -2975.651738 -175548.850470
0.388889 0.209528 0.300000 -67850.174252 -23645.432300 -16711.280548 -261724.041680 -37076.002602 -187639.190530
0.011111 0.231583 0.300000 -115471.219130 -9797.956794 -19641.271189 -370014.602720 -1626.885359 -225156.032640
0.033333 0.231583 0.300000 -147255.346420 -4663.697859 60482.779084 -203521.532600 11103.004643 -150404.502040
0.055556 0.231583 0.300000 -136165.613960 -14988.476421 16640.155025 -261197.887340 -8756.516407 -116563.144230
0.077778 0.231583 0.300000 -171127.223290 14407.729972 22517.639455 -264916.728410 24189.180864 -133396.056600
0.100000 0.231583 0.300000 -261743.655770 -2064.918749 20254.941296 -469470.588080 23115.689271 -169200.706740
0.122222 0.231583 0.300000 -139813.973970 -19375.123465 26132.209575 -221838.252160 -13273.211166 -121995.455790
0.144444 0.231583 0.300000 -169814.565680 -11918.136811 24644.078933 -521139.908410 -10657.552463 -187941.640010
0.166667 0.231583 0.300000 -128307.952210 29166.145257 37314.744434 -207366.642870 -10895.924204 -161443.223340
0.188889 0.231583 0.300000 -219173.120020 23709.912253 16035.849030 -390447.399650 -27230.438621 -198634.904670
0.211111 0.231583 0.300000 -157015.691550 6318.153393 -21941.512876 -304733.264870 -10281.281053 -189775.226360
0.233333 0.231583 0.300000 -87903.360096 -36790.843191 46807.848317 -400934.996830 15016.030621 -192348.880200
0.255556 0.231583 0.300000 -180278.418940 7076.464544 -33072.134747 -373695.951200 40489.228050 -239447.932660
0.277778 0.231583 0.300000 -216570.960560 56376.975219 -27808.716342 -261348.690800 31238.119830 -183376.933120
0.300000 0.231583 0.300000 -234657.888250 -48996.276446 49134.045877 -437789.761810 -32517.478524 -244224.106280
0.322222 0.231583 0.300000 -134352.511160 -17629.131756 4586.213859 -193495.915930 9065.313763 -142941.597520
0.344444 0.231583 0.300000 -130452.176110 -36269.808744 1526.040669 -216108.606140 7424.217582 -128978.829840
0.366667 0.231583 0.300000 -134995.619000 -26460.617630 15817.789636 -214605.183550 -4575.805840 -150079.109650
0.388889 0.231583 0.300000 -98068.474956 5054.102262 -14037.816910 -228434.523900 -45367.926809 -164678.188540
0.011111 0.253639 0.300000 -90226.171659 3368.893301 -100202.486980 -465346.956680 -28376.126242 -310068.974840
0.033333 0.253639 0.300000 -212702.743050 4609.185398 -6713.874292 -202938.450420 -584.219208 -126340.107420
0.055556 0.253639 0.300000 -190243.643020 -45411.389316 46538.137824 -265254.969570 32200.333329 -215232.852560
0.077778 0.253639 0.300000 -181529.171460 24824.496914 -12577.128176 -292441.925390 49248.586873 -173809.663180
0.100000 0.253639 0.300000 -166764.076690 5091.980047 -32119.209434 -360484.710250 -46972.666184 -217526.449160
0.122222 0.253639 0.300000 -186062.318340 33479.721934 -6118.278671 -351987.469750 -65144.977673 -235005.996920
0.144444 0.253639 0.300000 -213183.976260 5532.595223 -45106.754269 -439159.848970 68.080380 -148685.582100
0.166667 0.253639 0.300000 -270927.114040 398.085359 -26809.314670 -367299.987440 15769.826049 -263090.200850
0.188889 0.253639 0.300000 -215611.009820 -9151.725241 11801.932308 -250942.232880 -41249.778768 -145680.198340
0.211111 0.253639 0.300000 -179639.076290 -8808.858116 1201.467928 -393880.078020 40647.679869 -194568.678140
0.233333 0.253639 0.300000 -212159.225650 39820.106510 -13461.157387 -304054.927970 38964.692104 -164593.296110
0.255556 0.253639 0.300000 -198104.140860 -34116.270787 -2922.899299 -298290.190210 -27878.385035 -204068.604380
0.277778 0.253639 0.300000 -221641.136700 18796.893268 -18099.896552 -336154.818380 -46973.050057 -191641.167790
0.300000 0.253639 0.300000 -196521.531420 -812.186457 8269.443896 -390623.693020 -6591.195902 -176933.707640
0.322222 0.253639 0.300000 -183339.789610 -6349.839780 -4176.414288 -250637.945890 70124.280388 -136672.731690
0.344444 0.253639 0.300000 -186554.342790 10844.956571 51927.842877 -243777.982100 -68452.140030 -223711.891550
0.366667 0.253639 0.300000 -202237.352780 -7037.594187 -4939.475733 -273287.034100 -6674.844664 -205299.264710
0.388889 0.253639 0.300000 -124647.538600 -7615.843448 35452.045274 -305876.987970 -42294.719721 -239173.518080
0.011111 0.275694 0.300000 -119321.755770 -19057.582940 4174.800146 -574386.656500 88619.656964 -198377.076710
0.033333 0.275694 0.300000 -116375.090740 -20255.839438 21402.422899 -212741.041860 -57478.495791 -169717.968140
0.055556 0.275694 0.300000 -149215.983740 92330.790931 -49287.792582 -308768.901080 -33337.307571 -174387.345660
0.077778 0.275694 0.300000 -189828.660870 -7735.597974 -6528.185549 -377914.952710 41839.730178 -185328.670380
0.100000 0.275694 0.300000 -182235.011540 -54547.743603 35838.553167 -246849.021960 -42018.075465 -146803.211150
0.122222 0.275694 0.300000 -212609.570040 5962.250232 11202.452195 -316508.878200 -34625.684075 -101644.925700
0.144444 0.275694 0.300000 -147555.195690 -17902.962195 -24461.046480 -344275.492790 -24408.964358 -168507.863350
0.166667 0.275694 0.300000 -129223.475500 -28177.983667 6176.124499 -253288.695540 -96230.863961 -176974.933870
0.188889 0.275694 0.300000 -209773.431520 -31467.420846 9619.373607 -394778.336600 14587.338490 -206909.199060
0.211111 0.275694 0.300000 -186166.195500 -27179.973961 659.536421 -390118.127050 12456.404716 -223174.903480
0.233333 0.275694 0.300000 -163948.114000 -13676.891922 31444.023141 -357382.364790 -13005.995072 -197662.334890
0.255556 0.275694 0.300000 -71199.016561 9573.118600 -11684.196207 -378501.147580 -51090.514893 -187136.750740
0.277778 0.275694 0.300000 -123287.972500 29717.353475 -69415.056454 -295526.597120 3869.357556 -157458.108510
0.300000 0.275694 0.300000 -146592.309530 6788.319461 6120.544660 -320771.379130 69798.770008 -182153.929190
0.322222 0.275694 0.300000 -132513.891300 -41613.032113 -36260.860967 -346709.838020 -35962.074326 -148880.289170
0.344444 0.275694 0.300000 -220471.641000 25288.928081 358.428320 -289699.247310 -70467.887067 -116352.933810
0.366667 0.275694 0.300000 -149085.845860 64773.025737 -26909.048947 -294179.379320 14510.959894 -186487.456000
0.388889 0.275694 0.300000 -82188.120647 5368.219009 -5561.005255 -387225.115280 -533.967146 -192828.862260
0.011111 0.297750 0.300000 -127044.270910 -41918.830981 -3401.361568 -460439.205820 30281.679227 -141784.616760
0.033333 0.297750 0.300000 -133400.311560 -12315.267374 -6921.199179 -317686.929700 -12170.022352 -192846.490430
0.055556 0.297750 0.300000 -187453.867100 58341.453804 14908.093130 -305729.118500 -48229.055031 -290433.596240
0.077778 0.297750 0.300000 -225622.730010 27367.550213 21497.355797 -375760.034150 -38345.122540 -244718.017960
0.100000 0.297750 0.300000 -234976.849050 -21103.045474 12764.888379 -296809.993020 37843.068585 -294461.303950
0.122222 0.297750 0.300000 -203102.892990 -30305.249571 -19911.744637 -311696.912150 5505.236090 -227011.534360
0.144444 0.297750 0.300000 -98021.920988 -1673.288775 23801.947770 -181877.430700 15979.081352 -88857.591856
0.166667 0.297750 0.300000 -187157.766770 20581.159333 12437.705744 -341053.855100 31146.449166 -192092.791220
0.188889 0.297750 0.300000 -189263.282170 6655.775422 7996.924802 -308121.643010 30892.881218 -232238.554130
0.211111 0.297750 0.300000 -159805.305000 -25140.103301 3872.949332 -443215.636040 -10433.352489 -183551.748210
0.233333 0.297750 0.300000 -150559.350170 -90976.695554 13960.412368 -389178.161510 -46843.740835 -171690.185340
0.255556 0.297750 0.300000 -223197.079940 -14097.027851 10111.775079 -439663.468600 -37608.920477 -180739.906820
0.277778 0.297750 0.300000 -264777.159150 58364.548674 15995.112224 -338497.874190 -20901.369432 -196535.918690
0.300000 0.297750 0.300000 -144109.414750 -43264.531873 16223.968462 -227502.508170 -13769.058264 -155044.627610
0.322222 0.297750 0.300000 -173176.654890 -18104.995469 14434.014003 -315027.368210 7541.574438 -276548.935180
0.344444 0.297750 0.300000 -154901.006480 30946.980910 -33949.626996 -349884.471000 20712.015939 -171742.996580
0.366667 0.297750 0.300000 -176569.899710 -18240.445442 5509.738993 -258303.943030 27508.067795 -180639.914050
0.388889 0.297750 0.300000 -84729.874151 -13190.550486 -5973.945749 -227796.588380 19272.022405 -174610.450150
0.011111 0.319806 0.300000 -89314.437767 23884.781208 -22666.400377 -396306.466870 -5272.930364 -219868.938220
0.033333 0.319806 0.300000 -228908.107540 -24274.522604 -21439.370225 -288300.262210 -3844.860402 -181622.125670
0.055556 0.319806 0.300000 -166287.838060 -63312.011918 -36767.113590 -256229.073470 16485.280435 -164834.855880
0.077778 0.319806 0.300000 -170406.524690 18827.302893 -26500.348856 -370434.476480 15263.763812 -188011.630710
0.100000 0.319806 0.300000 -163847.326750 -6543.108367 51886.621325 -256571.111530 -26713.558367 -165313.957780
0.122222 0.319806 0.300000 -158465.877640 17792.811334 7608.227024 -381577.058080 10717.939214 -139901.378320
0.144444 0.319806 0.300000 -176902.577790 -14699.796233 -59680.343256 -236579.565050 65648.559160 -212414.991790
