# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.344444 -140146.313610 -7076.828381 -16259.300536 -262316.262550 32824.318049 -228923.883800
0.033333 0.077194 0.344444 -191634.794620 -8352.868080 23566.700418 -223026.021350 32725.872033 -142924.167690
0.055556 0.077194 0.344444 -156461.645030 -17920.078296 32710.397021 -384145.185060 24983.843356 -207207.544090
0.077778 0.077194 0.344444 -192975.799780 -13889.386014 38108.854231 -239366.757820 -16651.740479 -197855.719500
0.100000 0.077194 0.344444 -154275.926830 5817.817638 19338.455728 -307544.544030 -21520.179636 -176700.386320
0.122222 0.077194 0.344444 -176234.489940 -17369.530149 -13954.987686 -283674.957230 6597.041426 -185656.368890
0.144444 0.077194 0.344444 -189128.794080 7213.714296 13965.327792 -250490.773730 -23489.695010 -184254.038350
0.166667 0.077194 0.344444 -226010.003270 -13528.287761 6952.204325 -274417.489110 -12066.712557 -222055.793890
0.188889 0.077194 0.344444 -275298.678470 38592.086240 36087.205629 -423096.844600 -45666.286220 -258044.298510
0.211111 0.077194 0.344444 -157251.147540 6312.584697 22310.541261 -253644.268750 22586.473213 -190670.816020
0.233333 0.077194 0.344444 -161108.755170 11770.073129 -18779.908534 -252097.057190 -20182.340317 -202517.596250
0.255556 0.077194 0.344444 -215151.034900 -11157.035539 -32363.026085 -344310.423390 -4537.739994 -209742.420200
0.277778 0.077194 0.344444 -178978.851580 3001.229663 -2817.903164 -256417.949980 -35763.209130 -153710.664180
0.300000 0.077194 0.344444 -236728.409520 -23191.888088 -4273.332874 -434436.633700 -41433.321039 -180276.511330
0.322222 0.077194 0.344444 -154971.232650 -13345.308192 -4508.011514 -286351.745030 1644.074302 -144280.053190
0.344444 0.077194 0.344444 -193501.900300 5235.139154 -10528.702426 -189921.205400 4198.893313 -188465.132600
0.366667 0.077194 0.344444 -233947.966640 13748.851782 35936.193441 -246209.132570 -8577.352464 -181769.787250
0.388889 0.077194 0.344444 -73134.784464 7636.957183 30731.064705 -231078.817430 -5977.042310 -202824.800610
0.011111 0.099250 0.344444 -65872.602983 -14034.637842 8713.764682 -220867.048840 15987.663547 -110908.836750
0.033333 0.099250 0.344444 -182851.716440 -36123.803087 37983.152674 -243316.772370 8650.713361 -128570.396720
0.055556 0.099250 0.344444 -193468.586440 -45022.800370 17534.694817 -330310.803920 35261.999358 -233695.708940
0.077778 0.099250 0.344444 -156511.981420 -48295.687110 -43820.350907 -315851.324080 -30222.325352 -198063.493530
0.100000 0.099250 0.344444 -215581.854240 -11728.545425 58788.643776 -244484.796440 49968.656923 -200859.486790
0.122222 0.099250 0.344444 -174683.685160 11953.097655 -22437.645285 -274009.723860 -11783.112139 -158761.663160
0.144444 0.099250 0.344444 -210851.947260 48869.058983 19254.097793 -320243.488310 -49624.464958 -299112.285200
0.166667 0.099250 0.344444 -183519.579870 46250.258948 3113.697615 -260100.244630 -13178.160743 -153381.071750
0.188889 0.099250 0.344444 -176686.351380 -477.294845 -2807.848207 -236677.791740 -10632.564564 -195136.750220
0.211111 0.099250 0.344444 -195006.406320 -10206.363810 42443.600999 -237978.609040 -48588.234990 -167747.048540
0.233333 0.099250 0.344444 -323165.606200 -43169.507887 33648.904677 -377310.657770 -3934.754013 -283852.594390
0.255556 0.099250 0.344444 -239712.165410 28644.942969 -19484.260004 -308450.899200 61493.597499 -224446.556350
0.277778 0.099250 0.344444 -239739.948260 -39549.182084 45005.635100 -277762.375810 3754.903898 -148339.469860
0.300000 0.099250 0.344444 -237260.045020 -5203.340804 -10394.193080 -313724.325050 -24142.830383 -218724.748840
0.322222 0.099250 0.344444 -235224.564020 -31981.603606 -8529.226424 -340757.682390 -43157.270022 -205503.774190
0.344444 0.099250 0.344444 -211244.987650 -19578.003455 25853.521177 -324043.669080 -36092.723313 -292530.938120
0.366667 0.099250 0.344444 -205796.576460 -8094.326044 -25073.195097 -296520.102850 27788.708709 -126948.503590
0.388889 0.099250 0.344444 -87044.624715 22050.086922 -35316.312177 -139938.084480 -22960.439257 -158445.015900
0.011111 0.121306 0.344444 -80508.033782 -2862.149880 -4334.185943 -248357.319060 29835.307986 -203108.049640
0.033333 0.121306 0.344444 -206348.275730 -39565.810660 -12554.834260 -255845.243930 13314.970707 -229750.088820
0.055556 0.121306 0.344444 -150418.461140 -47250.754186 -6064.181021 -175017.916290 -16380.703523 -115251.641850
0.077778 0.121306 0.344444 -234139.203940 -23855.050028 -802.809210 -361105.988230 -86261.068791 -207471.113140
0.100000 0.121306 0.344444 -150351.034420 -28253.862964 -5659.394786 -224795.160250 69934.856431 -171212.218870
0.122222 0.121306 0.344444 -169000.780910 5978.036676 18552.240364 -244866.079340 -18206.937351 -140313.046280
0.144444 0.121306 0.344444 -217783.243860 -16137.904696 -245.984072 -325278.171320 12595.247590 -153781.929540
0.166667 0.121306 0.344444 -146813.159980 15671.808463 9983.945561 -273652.198860 -19254.161690 -182723.851450
0.188889 0.121306 0.344444 -160357.496500 -7947.494142 -5685.202870 -260328.650470 -17333.005886 -149168.140730
0.211111 0.121306 0.344444 -115002.411480 19016.530078 -6180.365135 -137241.138500 -10534.973894 -85568.090551
0.233333 0.121306 0.344444 -196740.489200 33488.323069 13489.860306 -327798.534670 -813.016283 -225923.799500
0.255556 0.121306 0.344444 -170607.525620 -16777.093521 7768.435919 -306229.024000 30309.263951 -165419.865360
0.277778 0.121306 0.344444 -153283.091020 35734.287246 257.882836 -295954.206680 45435.464963 -191866.790380
0.300000 0.121306 0.344444 -124865.231060 -725.575735 -20256.658159 -220512.342660 -30039.951134 -175684.578760
0.322222 0.121306 0.344444 -130350.860610 -29083.597930 12918.391908 -344883.424850 -7888.480944 -206698.210110
0.344444 0.121306 0.344444 -201440.124520 -39404.408492 33308.811017 -276240.739200 -48504.983297 -201494.642150
0.366667 0.121306 0.344444 -219014.066690 -45847.380039 -4034.610716 -232743.174950 -6868.993272 -166404.203870
0.388889 0.121306 0.344444 -97458.871640 -24192.965159 -7617.668014 -235626.858160 22774.256129 -222300.437560
0.011111 0.143361 0.344444 -108352.308880 -8129.607593 -3801.766327 -313193.527250 53102.452606 -258935.421720
0.033333 0.143361 0.344444 -226245.050390 -6940.520906 -25283.765881 -319333.128960 53357.866923 -235943.728370
0.055556 0.143361 0.344444 -260470.839710 -11495.424058 -13168.110765 -280304.334540 -59850.139797 -177275.902500
0.077778 0.143361 0.344444 -160958.220790 -14748.360631 -66344.159462 -242660.232490 -66692.497258 -194743.319010
0.100000 0.143361 0.344444 -201697.062940 19581.474079 -2113.931629 -236179.752080 -11568.887090 -201367.247350
0.122222 0.143361 0.344444 -193325.298080 -54981.147058 7991.074742 -299681.710460 -1593.674418 -217675.755320
0.144444 0.143361 0.344444 -130086.940340 15136.992754 46685.092304 -311221.199000 15466.264773 -125954.908600
0.166667 0.143361 0.344444 -145713.326970 30681.750344 27561.310018 -240597.277220 9834.215133 -218037.666390
0.188889 0.143361 0.344444 -154101.573080 13821.921927 1489.765390 -252725.573080 -22879.365186 -105216.339890
0.211111 0.143361 0.344444 -229910.929160 -9263.657204 15309.214835 -319166.365300 59794.970942 -226470.867920
0.233333 0.143361 0.344444 -203651.845360 16025.321246 -3601.066584 -219297.750160 22520.535153 -178609.875030
0.255556 0.143361 0.344444 -235788.198000 -32626.980506 -5763.704777 -313324.977580 -12938.223077 -171852.167290
0.277778 0.143361 0.344444 -187683.935680 -1919.450142 12039.133949 -306151.548170 -29288.435391 -164583.375700
0.300000 0.143361 0.344444 -158127.672400 -9098.052783 22445.132562 -303813.807760 7167.868943 -189186.851320
0.322222 0.143361 0.344444 -221057.175070 51234.637461 -4114.980478 -309491.619130 -9047.993519 -182720.678010
0.344444 0.143361 0.344444 -178511.117690 17378.697329 -27663.481660 -286025.094840 5144.822232 -212325.446690
0.366667 0.143361 0.344444 -120777.915140 -18203.901311 -12057.704307 -159682.369690 -18546.073576 -130183.272740
0.388889 0.143361 0.344444 -103291.951600 -11426.008246 -32433.014212 -295099.039110 -9154.773238 -234498.280300
0.011111 0.165417 0.344444 -71084.612230 5449.044992 18041.977481 -306462.497750 30871.998654 -185143.770950
0.033333 0.165417 0.344444 -130464.718260 -30025.399981 412.842715 -286968.193260 7429.838922 -180133.507880
0.055556 0.165417 0.344444 -165457.188820 -4788.283343 1182.823716 -238922.015210 -14540.369817 -216737.558100
0.077778 0.165417 0.344444 -170500.257210 349.970237 -8111.223965 -193845.657790 -15469.024741 -201345.031550
0.100000 0.165417 0.344444 -159800.187320 -21511.450088 -41882.826261 -285186.860280 -17341.431092 -263160.847570
0.122222 0.165417 0.344444 -154475.569020 6258.634634 24913.876772 -197541.049070 -25271.363734 -162717.471140
0.144444 0.165417 0.344444 -166792.933940 30106.195244 -6091.176697 -303912.708270 36528.510122 -162991.334880
0.166667 0.165417 0.344444 -218603.734820 3922.473792 -447.446828 -336550.226320 21097.555079 -232179.286740
0.188889 0.165417 0.344444 -160070.899550 2776.217193 42825.489879 -166789.308700 42603.899566 -102259.068790
0.211111 0.165417 0.344444 -250123.854390 44163.377963 -15580.503150 -405213.594090 -6426.409892 -263269.443460
0.233333 0.165417 0.344444 -168972.230960 -38872.037562 -25500.432555 -153067.673540 6447.119216 -169393.699520
0.255556 0.165417 0.344444 -176542.641510 17606.012030 31075.194965 -299556.123010 -17091.428977 -258920.047200
0.277778 0.165417 0.344444 -200535.158630 21403.773244 -39003.767459 -270954.468320 -38749.505773 -227316.268700
0.300000 0.165417 0.344444 -214571.410900 32194.565876 22234.574765 -248449.455020 -28438.025591 -149135.382010
0.322222 0.165417 0.344444 -197421.660920 -51709.254605 41434.581565 -300257.857610 -5131.082129 -199025.898180
0.344444 0.165417 0.344444 -153686.562710 1764.589311 18810.958196 -253779.798800 3593.063903 -150895.341790
0.366667 0.165417 0.344444 -200755.694440 21864.356725 -11233.413166 -297727.732300 -16052.249031 -158184.257290
0.388889 0.165417 0.344444 -139603.373430 12436.709229 -5384.649992 -337988.809110 23953.514964 -174231.177450
0.011111 0.187472 0.344444 -79376.802399 32691.622099 -23354.398741 -331456.177860 23541.354150 -208367.574440
0.033333 0.187472 0.344444 -172762.261310 34203.662810 13091.747897 -230363.826130 32360.147953 -217771.336190
0.055556 0.187472 0.344444 -179457.438790 13933.672327 26128.659105 -191394.211830 -38351.776328 -200340.848550
0.077778 0.187472 0.344444 -150802.915340 -7131.025128 -18211.877480 -245859.366080 13809.010746 -142984.738360
0.100000 0.187472 0.344444 -229415.495580 -38530.865589 -34020.779848 -253945.115320 -8143.091068 -167131.041930
0.122222 0.187472 0.344444 -218631.601180 -35944.073271 -16992.187136 -333572.217090 18106.631810 -193311.622730
0.144444 0.187472 0.344444 -156636.604520 -12480.629684 -3908.956296 -209253.396260 -22200.955728 -184802.011060
0.166667 0.187472 0.344444 -104764.009280 9682.745447 17499.094011 -228745.148210 29727.165973 -118889.640180
0.188889 0.187472 0.344444 -157557.743460 33497.395579 93113.340237 -275061.473140 -33527.207623 -197055.883170
0.211111 0.187472 0.344444 -208699.587950 -1433.229900 51954.014737 -309472.850480 18955.584419 -230197.998510
0.233333 0.187472 0.344444 -169512.929860 -53283.214233 -3290.237203 -275538.623310 -51080.451628 -183893.441150
0.255556 0.187472 0.344444 -282796.701250 67797.909784 -22332.803853 -323195.215380 -17338.029266 -258260.374850
0.277778 0.187472 0.344444 -156440.699030 24137.959036 5593.397157 -260404.467130 -16665.961536 -197732.104240
0.300000 0.187472 0.344444 -153069.810700 -42096.636404 50645.163261 -239700.743530 39353.554961 -137657.626460
0.322222 0.187472 0.344444 -143735.966850 -17519.670021 -23857.894086 -213340.761220 -784.384557 -184285.724360
0.344444 0.187472 0.344444 -185822.470300 -31320.003026 -47852.439645 -223828.571590 -4358.644001 -181772.252590
0.366667 0.187472 0.344444 -178134.798480 3866.049353 20152.700263 -243506.311530 -2969.566153 -133858.166670
0.388889 0.187472 0.344444 -111449.014810 -1583.708490 29658.088975 -244231.265920 14845.797846 -157912.854300
0.011111 0.209528 0.344444 -19199.697292 -29617.040998 -4682.838720 -282753.085160 110972.672080 -216128.131620
0.033333 0.209528 0.344444 -188360.560320 33009.614729 958.243783 -276721.515160 -71563.800132 -202378.708320
0.055556 0.209528 0.344444 -111736.660600 -5704.433476 11615.397989 -94755.609738 5557.636051 -154022.442840
0.077778 0.209528 0.344444 -215115.792920 -15024.458045 3882.498333 -248552.731520 28719.266790 -223129.554430
0.100000 0.209528 0.344444 -214204.460520 13573.139277 9149.978593 -284765.952880 -8603.456126 -147743.963950
0.122222 0.209528 0.344444 -185686.301890 -24480.457997 43650.861295 -283392.819980 4104.857979 -187232.089970
0.144444 0.209528 0.344444 -180576.657520 34531.883947 4540.767692 -205952.783040 -10651.788541 -164059.840730
0.166667 0.209528 0.344444 -240609.627890 -11196.328133 -54024.507862 -285567.624420 -11345.156613 -178533.286560
0.188889 0.209528 0.344444 -180548.707930 37350.897161 -25336.990378 -272751.127750 -20991.176449 -171383.499790
0.211111 0.209528 0.344444 -163795.041730 -9692.411538 50964.048754 -198332.164220 38543.775702 -178125.944780
0.233333 0.209528 0.344444 -223251.114770 37074.876535 -33127.910892 -321218.186600 30962.787776 -228669.016780
0.255556 0.209528 0.344444 -210683.666520 -15280.811537 -19178.003309 -188266.879030 -36292.824599 -175386.487200
0.277778 0.209528 0.344444 -187308.863890 15530.570290 -2304.865871 -261773.031120 -31939.142093 -194119.643150
0.300000 0.209528 0.344444 -180864.753680 -10127.449490 -19708.176864 -291059.700340 55022.628913 -162397.814490
0.322222 0.209528 0.344444 -156266.524500 15023.131583 -21616.630353 -274151.530900 25278.226902 -250718.843040
0.344444 0.209528 0.344444 -272587.557470 -7424.857980 30990.966453 -301684.672510 25946.602767 -226185.411810
0.366667 0.209528 0.344444 -188031.180100 17469.122895 -3063.783296 -225903.613740 27957.057345 -203136.251750
0.388889 0.209528 0.344444 -104030.140370 -2532.012645 29610.908307 -300184.430330 3059.632744 -203759.641380
0.011111 0.231583 0.344444 -79974.954507 6373.233992 -7926.984977 -210182.808610 -4699.472296 -148447.456060
0.033333 0.231583 0.344444 -140243.402820 -14951.502547 -1319.493921 -217437.453190 -2443.070541 -160737.217340
0.055556 0.231583 0.344444 -195744.894620 -62287.151356 -18585.362193 -241958.851920 17110.313024 -151855.253830
0.077778 0.231583 0.344444 -132981.254010 -8158.084697 48681.793500 -235484.729450 -10438.150547 -158214.523510
0.100000 0.231583 0.344444 -233754.897440 22626.509399 -49679.441091 -391030.702800 73521.288949 -236176.154140
0.122222 0.231583 0.344444 -213156.214890 10235.089963 -36132.301433 -314451.014720 6629.627797 -190155.941210
0.144444 0.231583 0.344444 -174767.167230 34524.331074 -19037.424978 -203646.455960 -23869.693997 -183482.834530
0.166667 0.231583 0.344444 -140908.459370 -35788.290509 -3006.144113 -252130.733790 5177.667531 -197286.136220
0.188889 0.231583 0.344444 -156539.958620 -7620.850983 30714.872816 -365621.079310 -17170.860379 -236940.559620
0.211111 0.231583 0.344444 -143955.077040 15907.981588 5395.176335 -165660.363380 -19036.892719 -178358.462820
0.233333 0.231583 0.344444 -190054.446030 -8629.970052 7131.732317 -285338.631430 4862.874304 -197761.035330
0.255556 0.231583 0.344444 -177529.234830 -26342.346331 3910.618511 -243229.950470 47116.019710 -151050.356000
0.277778 0.231583 0.344444 -156192.931750 5774.194692 4816.379931 -172911.948520 -12249.758162 -140534.553710
0.300000 0.231583 0.344444 -210590.317380 3578.341920 -39899.039122 -292710.283440 10185.682626 -206009.986700
0.322222 0.231583 0.344444 -206928.488340 24786.609854 23429.739025 -306841.273790 19.598306 -238762.322240
0.344444 0.231583 0.344444 -194552.150050 -362.159451 -32757.457365 -295098.095530 49431.162413 -153382.148610
0.366667 0.231583 0.344444 -212710.465790 -16144.031258 -10136.656573 -216482.875550 -19714.776506 -242526.755900
0.388889 0.231583 0.344444 -80195.251560 -38134.285427 30648.767245 -280140.167240 -13247.580508 -192581.331610
0.011111 0.253639 0.344444 -79855.986813 19563.235159 -17003.921864 -202608.712850 -23365.681845 -193210.261900
0.033333 0.253639 0.344444 -179802.243010 16849.528940 3601.398510 -242887.699190 38986.401922 -182727.809090
0.055556 0.253639 0.344444 -194663.172260 -22123.002919 -36169.954391 -171591.880830 22863.550860 -178025.522870
0.077778 0.253639 0.344444 -206992.547950 -42579.327688 -38419.320997 -237427.947220 49790.844266 -134718.853750
0.100000 0.253639 0.344444 -167478.468300 16734.182993 -24758.333892 -409660.409540 22731.703388 -196158.692370
0.122222 0.253639 0.344444 -144415.442800 -18637.055484 -17649.514034 -309587.435660 16355.553908 -174591.529460
0.144444 0.253639 0.344444 -234433.523960 -38058.899337 15730.404411 -252504.679350 43629.113465 -155378.891720
0.166667 0.253639 0.344444 -188055.272910 17834.774861 38609.456875 -281126.943290 -42713.849147 -213142.923990
0.188889 0.253639 0.344444 -166152.675170 9665.509708 8883.124977 -204279.233710 -46237.398597 -158190.994950
0.211111 0.253639 0.344444 -233750.425030 30494.754982 -36889.317452 -298714.996010 7578.656734 -193466.844300
0.233333 0.253639 0.344444 -183162.215070 -25636.883043 -13243.592512 -240094.606950 -23150.108596 -144605.454870
0.255556 0.253639 0.344444 -193301.542610 -5603.072109 32952.120550 -350466.843200 -30358.029035 -254498.758420
0.277778 0.253639 0.344444 -125796.870800 3170.349800 5334.391467 -166310.410900 -20412.793191 -165973.597430
0.300000 0.253639 0.344444 -238018.953470 -16836.967605 19676.674079 -316366.002420 23772.915787 -244843.017090
0.322222 0.253639 0.344444 -151348.734160 53681.249573 1679.374102 -302324.498450 50383.107635 -144085.666400
0.344444 0.253639 0.344444 -105597.595650 -553.408654 -2646.404715 -300403.930050 -1563.542083 -131990.370590
0.366667 0.253639 0.344444 -139975.881980 -33868.526450 -45411.268556 -207419.667460 -5778.685241 -205828.133730
0.388889 0.253639 0.344444 -96093.664866 -51885.922974 4703.694182 -356021.514040 -14396.115876 -172677.793590
0.011111 0.275694 0.344444 -23375.640149 27467.069711 -19031.023540 -252393.255530 -4650.308627 -199872.558000
0.033333 0.275694 0.344444 -133649.906280 -7648.332544 -1882.096111 -228973.449040 -34982.570916 -206658.252120
0.055556 0.275694 0.344444 -180755.698330 -39199.132128 -19061.063342 -204217.686270 8309.846009 -189789.071230
0.077778 0.275694 0.344444 -220845.487900 22271.265784 -23107.582194 -342301.277210 27990.755462 -178303.024490
0.100000 0.275694 0.344444 -210535.061130 24722.596289 7787.632901 -179068.283750 8004.491154 -180292.556990
0.122222 0.275694 0.344444 -256590.851770 34363.093043 7389.359264 -398624.563560 22327.051303 -237078.645400
0.144444 0.275694 0.344444 -151611.485470 16732.473427 2631.254620 -268958.179880 41504.065382 -145799.405580
0.166667 0.275694 0.344444 -209219.224720 17640.927135 742.454925 -177955.338880 -153.598948 -156169.208740
0.188889 0.275694 0.344444 -189715.863150 13635.562920 -21850.871748 -297857.511530 -20676.804860 -220013.679740
0.211111 0.275694 0.344444 -199424.378260 7596.040119 9094.155102 -334336.901900 38298.115451 -170114.308690
0.233333 0.275694 0.344444 -120099.196460 25304.761725 11176.079711 -274305.634640 -38404.984794 -243153.556900
0.255556 0.275694 0.344444 -146247.307380 -8428.151434 -10854.731555 -313771.104450 -2268.179705 -187516.624000
0.277778 0.275694 0.344444 -189068.251640 18497.256006 13604.836927 -225655.996580 -8466.171595 -159079.270320
0.300000 0.275694 0.344444 -142843.045040 46972.460770 -20851.143362 -240678.559960 7014.858698 -174449.838390
0.322222 0.275694 0.344444 -184307.745690 -36519.426026 -9684.321215 -342656.418430 -20969.637360 -257591.059690
0.344444 0.275694 0.344444 -170556.545000 -576.348754 -16494.662803 -253474.387250 -18652.039588 -139727.840880
0.366667 0.275694 0.344444 -168567.432790 -1798.454699 5398.945709 -203608.067970 14680.222712 -152267.648570
0.388889 0.275694 0.344444 -116217.431320 23688.831167 3066.853563 -305731.334390 -9215.827972 -200121.399040
0.011111 0.297750 0.344444 -78728.150015 15461.523400 -38519.883259 -290395.241620 12458.979063 -211029.769930
0.033333 0.297750 0.344444 -165564.129380 40907.951612 -13501.385878 -275153.479950 14404.143859 -205605.226600
0.055556 0.297750 0.344444 -177982.871660 27371.831097 11832.662241 -173692.349120 -11036.080068 -140042.892210
0.077778 0.297750 0.344444 -235278.731150 -25986.474152 -4375.216120 -359332.142140 -51910.930061 -232693.875680
0.100000 0.297750 0.344444 -174623.812060 23190.099893 -26388.233866 -228608.914170 -26041.269549 -205040.417810
0.122222 0.297750 0.344444 -150090.457470 -23807.133065 32483.646226 -274404.585010 -16852.911627 -188165.156940
0.144444 0.297750 0.344444 -212864.730550 2789.585637 -33875.774565 -321302.730910 -9446.324034 -207420.201580
0.166667 0.297750 0.344444 -140522.693250 9225.255441 -48375.431214 -229873.008190 9703.686671 -186066.286510
0.188889 0.297750 0.344444 -184187.193400 340.191308 -20433.229226 -293898.643420 8517.653990 -178502.470400
0.211111 0.297750 0.344444 -176837.072770 -22467.148580 47596.313681 -224593.793680 -15954.246540 -198325.520470
0.233333 0.297750 0.344444 -151386.595090 -2745.551552 13724.144099 -252634.369160 -16150.817245 -180339.931800
0.255556 0.297750 0.344444 -159213.531450 -8516.526997 44282.894534 -183135.260090 -20565.596979 -132195.588460
0.277778 0.297750 0.344444 -184521.776380 -33084.947746 -3785.157994 -185987.600910 13292.637616 -150198.866770
0.300000 0.297750 0.344444 -208638.859340 24030.767066 -17686.061321 -276497.725610 20943.022412 -239985.892780
0.322222 0.297750 0.344444 -156128.212120 -4162.168464 -7898.322070 -281388.241310 22287.381175 -184401.182100
0.344444 0.297750 0.344444 -148674.518010 -9820.208450 38777.352744 -303309.962880 34733.217032 -190002.471450
0.366667 0.297750 0.344444 -169512.435910 36666.579924 32968.518973 -245522.760680 259.861342 -213073.843080
0.388889 0.297750 0.344444 -28716.425713 -8273.034500 23169.080669 -221980.529650 -48457.273595 -192268.741690
0.011111 0.319806 0.344444 -76714.510888 -11753.078811 21818.430374 -291072.526910 -24372.708782 -209815.943570
0.033333 0.319806 0.344444 -109543.773330 26244.856473 8039.608839 -169968.165160 11089.278788 -149418.713030
0.055556 0.319806 0.344444 -134367.604280 17065.883479 -16427.002454 -228061.296570 -24113.515797 -263564.262110
0.077778 0.319806 0.344444 -121960.633300 -27219.033311 -1341.305198 -246093.127210 35367.892889 -85696.874689
0.100000 0.319806 0.344444 -153103.038680 -10517.793528 31278.913347 -239265.146140 21956.571930 -178103.510570
0.122222 0.319806 0.344444 -232865.761200 -23140.168932 -12393.080968 -180769.504970 14616.935111 -185779.036820
0.144444 0.319806 0.344444 -156055.325230 -24643.065858 -8609.719010 -280611.546320 7920.126746 -134510.741820
0.166667 0.319806 0.344444 -257540.715000 14636.620191 14222.741420 -377416.608810 1327.947310 -285574.470310
0.188889 0.319806 0.344444 -189533.482060 -32167.947163 -32243.770136 -201873.412570 2048.206163 -85529.746842
0.211111 0.319806 0.344444 -224314.736100 -11060.502283 146.683984 -312773.514330 -6553.425657 -224101.333980
0.233333 0.319806 0.344444 -168273.818050 -14740.946650 -2079.192570 -204005.671970 -48040.172147 -161322.394790
0.255556 0.319806 0.344444 -142321.483910 36924.296019 43655.098133 -258686.521570 1007.940490 -220814.287240
0.277778 0.319806 0.344444 -230957.311190 44003.293245 -32310.520425 -322945.181110 -25253.470500 -229548.552730
0.300000 0.319806 0.344444 -271945.578440 -5013.990551 -49954.605589 -316187.331980 -58020.428470 -205887.335030
0.322222 0.319806 0.344444 -121293.073570 -2495.357530 -13644.081682 -166857.344480 6789.598410 -118330.466220
0.344444 0.319806 0.344444 -243024.533690 -68161.200835 -27745.753261 -364383.145140 -13427.065410 -191059.954540
0.366667 0.319806 0.344444 -241773.472610 -17166.130528 3199.572248 -308198.842570 -37553.589186 -230173.175820
0.388889 0.319806 0.344444 -89909.125356 33056.390728 -7048.666748 -212632.537050 -25033.311039 -95229.715527
0.011111 0.341861 0.344444 -75652.231605 -2391.774157 -14608.339251 -283160.561690 -33388.811370 -253449.712680
0.033333 0.341861 0.344444 -197081.409880 17815.708505 45056.424045 -354092.726380 -43268.366416 -273053.724460
0.055556 0.341861 0.344444 -84016.664382 24413.389410 30227.935767 -177239.133270 -3732.767391 -128450.597560
0.077778 0.341861 0.344444 -146997.123330 26903.270927 4587.676143 -296615.994630 -8509.312832 -257795.510520
0.100000 0.341861 0.344444 -157577.688620 10459.421333 -35905.278915 -203654.921680 -6892.554658 -204560.977500
0.122222 0.341861 0.344444 -87208.569306 18365.076220 14013.393677 -197511.592990 -14687.760269 -108033.578240
0.144444 0.341861 0.344444 -208605.473090 18674.045677 12524.286586 -238574.755070 30196.982806 -208792.916570
0.166667 0.341861 0.344444 -147494.666150 -2226.721049 22171.491577 -334750.793810 -31195.203642 -231099.076940
0.188889 0.341861 0.344444 -95887.780939 15210.822359 -4824.187298 -207898.067340 9281.216491 -105568.934220
0.211111 0.341861 0.344444 -175801.148070 -1120.493705 -11369.384104 -258636.822890 -20490.217058 -223017.644540
0.233333 0.341861 0.344444 -214733.016210 26573.377702 9139.886800 -250028.775900 -23346.851585 -194184.862400
0.255556 0.341861 0.344444 -178365.642700 21829.131649 11617.189995 -180064.291690 -37304.137977 -132475.482270
0.277778 0.341861 0.344444 -175804.121990 15572.553223 21259.182411 -294171.792710 33021.570759 -218048.300850
0.300000 0.341861 0.344444 -212527.129980 -15669.254565 14658.138013 -275945.175060 -23224.111397 -203385.036710
0.322222 0.341861 0.344444 -199621.768370 -65541.192623 15199.478850 -252489.460730 21338.428237 -159291.523300
0.344444 0.341861 0.344444 -208092.391220 63958.265928 1080.542560 -247954.523710 -43654.001766 -200019.187050
0.366667 0.341861 0.344444 -230305.022710 42841.648175 437.323995 -326399.815350 -52862.197174 -128341.601680
0.388889 0.341861 0.344444 -115100.337580 -9451.700895 14299.006530 -253693.113480 53818.013747 -195848.896430
0.011111 0.363917 0.344444 -84539.624914 6843.070794 -39548.173718 -346921.799590 -32526.651875 -221236.505290
0.033333 0.363917 0.344444 -143367.141370 16499.711760 -39242.989672 -298336.458440 -51435.278092 -157310.281740
0.055556 0.363917 0.344444 -130774.393830 36932.908580 -58805.672718 -264559.725500 -19016.910285 -140428.341260
0.077778 0.363917 0.344444 -123478.026330 32656.601266 -14220.974597 -219726.974510 15213.173696 -225251.567480
0.100000 0.363917 0.344444 -164698.396430 12700.179198 -49784.639110 -341929.829770 -18199.649992 -262215.311240
0.122222 0.363917 0.344444 -126374.225020 -2187.693342 -20893.255730 -229269.152660 -10037.662423 -134910.851170
0.144444 0.363917 0.344444 -137706.340600 40851.598699 -40945.300855 -187645.613980 -38685.864827 -172119.196530
0.166667 0.363917 0.344444 -168931.898700 6104.987196 -52246.511991 -308828.835980 41541.112668 -138419.816520
0.188889 0.363917 0.344444 -265197.333500 -21058.865032 -50173.681638 -277997.402190 -5471.997246 -245049.243910
0.211111 0.363917 0.344444 -139396.805380 1841.253141 -16563.747586 -229635.477790 8881.884181 -160630.149600
0.233333 0.363917 0.344444 -164239.386190 5815.122497 -49531.473549 -240500.307590 24095.983130 -245718.946280
0.255556 0.363917 0.344444 -218427.719020 -47140.238723 2823.060808 -269833.281600 -18488.457238 -183503.601590
0.277778 0.363917 0.344444 -212017.779530 -13739.666464 31902.222745 -201743.328140 -39627.811040 -157250.950650
0.300000 0.363917 0.344444 -172567.494960 25304.003057 14947.083895 -203821.364840 3153.874697 -170310.740720
0.322222 0.363917 0.344444 -231886.934790 32772.893976 -20664.050444 -368689.163180 5908.467528 -165038.846790
0.344444 0.363917 0.344444 -169803.182620 8883.823561 -15982.372583 -304340.504900 -23786.009870 -225862.180540
0.366667 0.363917 0.344444 -192639.218040 -1323.124472 19143.154866 -244326.896340 16605.651252 -151529.543700
