# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.322222 -9679.349817 -3769.334463 7553.060185 -25843.154953 -1846.437400 -17102.973782
0.033333 0.319806 0.322222 -19822.664108 3022.484096 1119.261538 -23473.797859 -5050.923958 -18002.730022
0.055556 0.319806 0.322222 -29797.382211 8192.127487 -6635.360899 -51056.678098 1572.974432 -25576.212928
0.077778 0.319806 0.322222 -25262.339148 -199.155509 5016.919378 -23994.588512 934.031151 -27955.108341
0.100000 0.319806 0.322222 -18232.767586 3971.679486 -403.960946 -18141.498011 -6391.538752 -17562.114244
0.122222 0.319806 0.322222 -27256.629375 4120.219787 -1531.156097 -27792.398281 2336.247375 -31446.777324
0.144444 0.319806 0.322222 -27918.585374 -4681.017075 -4033.378453 -27242.262993 -3715.945625 -21200.477867
0.166667 0.319806 0.322222 -19396.539104 3005.835487 1661.742568 -19029.482362 -379.390770 -20070.441088
0.188889 0.319806 0.322222 -13935.042332 40.488943 -253.324339 -14349.747585 -2020.550509 -12799.137185
0.211111 0.319806 0.322222 -24123.944302 397.217119 -3336.394786 -25329.347420 -4183.885270 -22075.555437
0.233333 0.319806 0.322222 -26236.789571 -65.397188 7824.741462 -29648.685891 4111.890336 -26201.473194
0.255556 0.319806 0.322222 -17569.501334 424.462028 2261.165016 -12863.413024 601.617944 -11846.686097
0.277778 0.319806 0.322222 -28724.795836 -3856.492233 -2435.729054 -21932.522583 -771.375587 -25930.983637
0.300000 0.319806 0.322222 -32288.670832 -2206.747736 259.930436 -20638.512136 1247.937329 -23594.751473
0.322222 0.319806 0.322222 -13353.323763 -1233.988909 -3956.373193 -15986.864537 -4200.335329 -17172.546508
0.344444 0.319806 0.322222 -25840.802327 -2215.386065 -2875.443162 -24999.467504 -3218.338100 -16530.402074
0.366667 0.319806 0.322222 -24674.809773 4280.284949 2508.155853 -20934.898856 -599.381428 -15522.738733
0.388889 0.319806 0.322222 -5040.070831 5542.605190 883.222280 -26818.647171 4229.422552 -18306.375540
0.011111 0.341861 0.322222 -14799.582319 512.678705 -516.327131 -16353.972120 3129.012265 -15853.341460
0.033333 0.341861 0.322222 -24128.858973 -909.594124 -1086.663269 -19783.956070 -3112.417711 -18027.213510
0.055556 0.341861 0.322222 -23484.413684 -672.935122 3488.666166 -24480.226286 -2336.129766 -24580.586422
0.077778 0.341861 0.322222 -20559.711359 470.734144 1460.960240 -26883.987554 4702.903880 -25901.686042
0.100000 0.341861 0.322222 -17301.322841 -7332.142542 -1160.399158 -22479.349211 1144.108507 -17842.148079
0.122222 0.341861 0.322222 -12732.386715 -1260.008833 -3851.376246 -17379.798869 1040.888152 -14904.798012
0.144444 0.341861 0.322222 -15329.477108 -369.967809 -6758.858215 -12058.341636 -2830.673568 -14534.075778
0.166667 0.341861 0.322222 -23897.483591 -5228.839619 -171.876561 -20055.790966 1913.061453 -18243.128734
0.188889 0.341861 0.322222 -20929.339080 5914.074735 236.441712 -18617.294395 2048.695435 -16949.297029
0.211111 0.341861 0.322222 -34940.249541 -6924.771538 -156.398390 -29276.946790 186.968043 -22400.587590
0.233333 0.341861 0.322222 -24403.306415 694.536511 4376.904590 -24809.894765 -4586.451639 -25184.839324
0.255556 0.341861 0.322222 -19969.991179 -3834.789669 1896.982034 -21100.797032 7061.734447 -11584.676422
0.277778 0.341861 0.322222 -17174.118996 1718.204137 1048.908354 -19678.001092 728.880263 -14974.536857
0.300000 0.341861 0.322222 -16928.374257 -4158.837330 2107.337055 -22737.663626 -5427.754196 -25109.029831
0.322222 0.341861 0.322222 -28130.481951 19.487613 -2688.965855 -24249.287731 -1273.759913 -17415.085703
0.344444 0.341861 0.322222 -21035.295970 709.684259 -1147.800433 -18832.532352 -8713.681796 -14621.102687
0.366667 0.341861 0.322222 -22074.899213 -2743.141631 -2919.294466 -24146.404328 -1119.643099 -15968.980594
0.388889 0.341861 0.322222 -7492.421379 1954.991295 -4.405468 -12824.015792 -2042.509809 -14001.067813
0.011111 0.363917 0.322222 -6333.548140 -1172.143077 386.602182 -19263.752191 3026.388091 -19957.152352
0.033333 0.363917 0.322222 -10336.069262 -4867.488059 -2457.964345 -14831.908688 3769.886056 -14589.367889
0.055556 0.363917 0.322222 -18701.018755 -3850.200345 -1044.909843 -24611.529062 2923.760737 -15939.473926
0.077778 0.363917 0.322222 -6815.390172 -2055.995254 -1120.628073 -18778.198889 604.816159 -11940.156618
0.100000 0.363917 0.322222 -12223.732201 3562.899280 2197.574634 -22433.580917 -1894.476874 -26636.107492
0.122222 0.363917 0.322222 -15690.559621 115.630443 -417.176916 -11815.313368 -3668.188955 -15875.561725
0.144444 0.363917 0.322222 -14082.390115 321.573435 -483.870507 -11725.762686 856.599388 -11039.286332
0.166667 0.363917 0.322222 -15117.757721 -950.271950 -89.146019 -17293.744591 -1511.121392 -17997.891486
0.188889 0.363917 0.322222 -20008.703504 -2595.412984 -446.174617 -20628.345413 1806.654855 -27294.439333
0.211111 0.363917 0.322222 -11445.943794 2791.583304 -1112.194319 -41224.580468 2014.389541 -28201.961546
0.233333 0.363917 0.322222 -15247.509523 -721.964009 -3164.046333 -10006.311551 -2442.824436 -14489.516971
0.255556 0.363917 0.322222 -11013.151485 -581.349609 1812.318985 -18934.941929 3153.661182 -13101.992774
0.277778 0.363917 0.322222 -12538.068758 1483.224592 -1429.227374 -17436.899090 5656.508740 -16202.003582
0.300000 0.363917 0.322222 -9440.177238 2938.751805 -481.505451 -13079.320192 6470.122326 -14477.979639
0.322222 0.363917 0.322222 -19501.662085 1483.796484 -6692.069725 -19400.240876 -1385.578891 -21894.658267
0.344444 0.363917 0.322222 -16221.358101 -1390.621015 -2814.158000 -21053.216699 806.588204 -13352.911351
0.366667 0.363917 0.322222 -12126.074464 -1349.312671 -2767.406044 -18376.717513 -1856.380691 -9130.727545
0.388889 0.363917 0.322222 -13197.298254 126.323947 -2584.328729 -13515.102266 -922.571042 -13785.412839
0.011111 0.385972 0.322222 -7802.796748 -1875.367681 205.568594 -11059.668437 -492.903634 -16029.386398
0.033333 0.385972 0.322222 -14154.891561 -1635.862498 -26.644737 -10650.784793 72.878595 -17356.077693
0.055556 0.385972 0.322222 -12580.875018 3106.712728 339.510382 -11111.236959 -581.472524 -14671.877950
0.077778 0.385972 0.322222 -23626.233553 -2257.630971 2315.492762 -17881.942183 -1954.107987 -14693.446362
0.100000 0.385972 0.322222 -23899.771208 -13240.515471 -2693.213481 -8568.146669 -1157.500679 -7782.810237
0.122222 0.385972 0.322222 -18984.467812 7036.981844 2050.428362 -3796.958300 -2279.837788 -12965.989758
0.144444 0.385972 0.322222 -15066.226238 -1336.090800 -1763.619809 -6778.025794 -1804.089821 -7800.409988
0.166667 0.385972 0.322222 -20400.976572 -3944.100309 3052.652328 -14969.407936 -3742.202738 -23395.632118
0.188889 0.385972 0.322222 -13320.504074 -4854.545619 -1051.155225 -11073.398782 6364.437536 -14532.135556
0.211111 0.385972 0.322222 -20866.004549 9129.249244 2213.950357 -17495.741845 -10.565856 -18897.167439
0.233333 0.385972 0.322222 -13295.828494 -2711.647099 4816.458072 -10605.815350 677.777645 -11492.751977
0.255556 0.385972 0.322222 -16221.995647 -649.989946 4351.354454 -8862.805693 4543.365327 -19513.262924
0.277778 0.385972 0.322222 -20688.635260 -4556.448368 -306.187553 -4846.376430 -1606.043086 -12761.740127
0.300000 0.385972 0.322222 -22409.047475 1052.558954 -2109.190189 -12474.523194 1069.921956 -17219.446163
0.322222 0.385972 0.322222 -16522.644917 -3382.524130 222.375481 -8464.813168 -3803.301558 -16081.792235
0.344444 0.385972 0.322222 -24417.776555 -2137.896681 2275.344674 -11255.137691 1077.662862 -21040.210459
0.366667 0.385972 0.322222 -28470.872813 -6316.483618 4485.291371 -17149.203186 -1710.358702 -24871.235793
0.388889 0.385972 0.322222 -4437.012499 -15722.427408 -1499.200883 -7319.325735 5881.006083 -22291.940424
0.011111 0.011028 0.344444 -8161.741320 673.503203 -1856.552685 -12936.113928 5759.253622 -17041.054597
0.033333 0.011028 0.344444 -29381.590195 4534.519718 2969.413404 -18466.595586 -737.134523 -24627.259888
0.055556 0.011028 0.344444 -27670.446995 -3063.286027 1670.887715 -13991.125372 4911.875404 -31328.377799
0.077778 0.011028 0.344444 -20514.766758 -5748.876469 -4464.218154 -18877.771851 2627.941818 -28222.187377
0.100000 0.011028 0.344444 -20619.717842 -4497.277659 -4948.442951 -19426.539452 -491.419333 -27435.590779
0.122222 0.011028 0.344444 -16524.492491 6808.598701 -3634.403000 -13651.585802 1085.624873 -20107.147396
0.144444 0.011028 0.344444 -16610.490428 1571.388960 -1869.345023 -10773.675994 -4820.492301 -17211.241500
0.166667 0.011028 0.344444 -25974.617571 4227.468787 448.376143 -8986.779857 -2148.179710 -21079.734634
0.188889 0.011028 0.344444 -22085.102574 5926.650055 1145.964126 -10596.942656 1812.701083 -31120.020397
0.211111 0.011028 0.344444 -17553.443306 -4884.969043 -147.563797 -11114.142284 -2981.912363 -22801.836269
0.233333 0.011028 0.344444 -20847.900754 -715.705298 -6236.539650 -18469.516105 2023.664080 -24912.966124
0.255556 0.011028 0.344444 -20702.475458 -7453.015205 1673.910705 -22293.425308 1164.231812 -23118.978603
0.277778 0.011028 0.344444 -14967.053071 -1382.056056 206.963686 -3976.777907 -477.245616 -17930.715022
0.300000 0.011028 0.344444 -18917.203283 365.851805 -1039.228739 -11978.495188 2702.236156 -14683.046654
0.322222 0.011028 0.344444 -26988.779184 1586.229593 2285.301578 -14724.508381 -2308.771017 -32310.328911
0.344444 0.011028 0.344444 -28001.820840 3917.178685 432.531974 -10118.627037 -1304.635281 -30007.069170
0.366667 0.011028 0.344444 -30811.504398 161.499121 -7798.044407 -22462.774352 4399.231963 -31780.408956
0.388889 0.011028 0.344444 -10710.528107 5542.475819 1188.155788 -8273.767231 270.670194 -18948.064218
0.011111 0.033083 0.344444 -8578.571644 2673.572989 -917.861999 -30134.601390 2131.875779 -31581.034697
0.033333 0.033083 0.344444 -30394.033767 -5373.409060 2016.319487 -37937.155245 76.648665 -35920.272264
0.055556 0.033083 0.344444 -20520.966375 1229.701318 -894.315391 -21449.238669 7905.706333 -22562.501503
0.077778 0.033083 0.344444 -31857.880842 1648.721649 -4754.361255 -36440.031941 12872.208987 -32672.423115
0.100000 0.033083 0.344444 -20051.813637 1287.980053 -164.691713 -16923.137360 -2994.845509 -17728.940690
0.122222 0.033083 0.344444 -20580.166676 -5638.608605 -451.688907 -43411.181239 8247.497122 -30511.954788
0.144444 0.033083 0.344444 -21493.509275 -2571.827297 2203.112065 -26697.541646 2586.282424 -33489.408676
0.166667 0.033083 0.344444 -33734.978672 -2564.352751 2339.855922 -40134.991017 1193.321658 -26318.093286
0.188889 0.033083 0.344444 -23517.103801 8337.859923 4923.009230 -17935.864414 3285.537132 -18794.642157
0.211111 0.033083 0.344444 -26306.549912 1056.037983 5888.354521 -27822.349868 1177.158495 -28531.517015
0.233333 0.033083 0.344444 -29921.631847 5323.638135 2067.290675 -17168.560940 -5732.113116 -31031.035244
0.255556 0.033083 0.344444 -41100.308234 4002.126320 6372.999695 -45350.932334 -762.860090 -43101.084071
0.277778 0.033083 0.344444 -28814.588979 -4739.093610 -9149.351529 -26926.106042 -13273.993189 -25909.184261
0.300000 0.033083 0.344444 -25349.005792 629.610324 -905.954821 -23616.511254 -8752.684379 -31985.587770
0.322222 0.033083 0.344444 -26141.121972 1202.858873 1836.561958 -18357.379165 1380.432566 -29833.349312
0.344444 0.033083 0.344444 -32677.794854 -6091.713002 -3432.985664 -27183.867332 11139.330834 -30208.843754
0.366667 0.033083 0.344444 -41268.724919 979.546070 5069.844493 -41307.754036 4973.688843 -32913.432199
0.388889 0.033083 0.344444 -25661.765970 5176.812575 591.855956 -25129.139324 974.215842 -26543.991963
0.011111 0.055139 0.344444 -13105.934256 -3699.224331 4011.673916 -25116.002403 6292.906395 -23110.421302
0.033333 0.055139 0.344444 -27710.072917 -2621.958992 780.988165 -20582.452773 -1602.214525 -22980.814129
0.055556 0.055139 0.344444 -31486.397987 -2432.223159 -1021.908420 -41115.852334 -1342.798546 -25794.565749
0.077778 0.055139 0.344444 -24704.997356 -810.686071 -4737.150483 -16971.025282 5242.153156 -18258.267614
0.100000 0.055139 0.344444 -40925.921540 -900.314918 -3092.412780 -34363.944931 -1666.940947 -29611.199789
0.122222 0.055139 0.344444 -36860.653554 -5483.218412 3140.442738 -30047.379543 -3944.290356 -22274.816987
0.144444 0.055139 0.344444 -41783.671513 808.864750 9718.174667 -28493.773182 3462.339480 -41884.525849
0.166667 0.055139 0.344444 -27904.438336 1307.310282 7951.538264 -24146.743961 4327.430577 -17705.069940
0.188889 0.055139 0.344444 -48577.105392 -2812.487813 -8074.918695 -37232.475581 -274.501130 -40648.756147
0.211111 0.055139 0.344444 -27110.592128 624.302290 5485.388703 -21633.729206 -1534.919173 -17582.485742
0.233333 0.055139 0.344444 -36092.505504 -4800.027963 2297.096730 -26184.910242 -1653.863163 -26314.733167
0.255556 0.055139 0.344444 -24475.117154 2056.829612 -4920.815639 -32134.320343 65.642566 -29020.050090
0.277778 0.055139 0.344444 -34225.936864 -1903.728449 -3409.952252 -43844.860296 -10723.786113 -39046.065144
0.300000 0.055139 0.344444 -29716.252197 332.356051 8180.249612 -34658.724119 -12950.682407 -25500.490345
0.322222 0.055139 0.344444 -28579.201071 605.562462 -4143.976588 -21237.284725 658.379268 -24963.648099
0.344444 0.055139 0.344444 -26279.279868 -150.380038 -214.653021 -24286.486252 1835.536010 -31841.197725
0.366667 0.055139 0.344444 -31511.663482 1928.268418 -5409.872851 -38314.700767 1654.210888 -22607.035818
0.388889 0.055139 0.344444 -17814.301628 -4724.596088 979.630906 -28448.840311 -2652.202450 -27819.566901
0.011111 0.077194 0.344444 -11396.416632 -1059.725883 -630.189123 -23884.052723 5937.997654 -17209.176238
0.033333 0.077194 0.344444 -31121.959436 4389.484747 1830.995516 -27466.091569 1312.852069 -35097.732085
0.055556 0.077194 0.344444 -36044.009267 -2209.581590 3039.444613 -29368.472141 -789.115570 -32996.400916
0.077778 0.077194 0.344444 -30803.021611 -5853.760529 1958.503932 -28962.539655 1249.558062 -26119.700197
0.100000 0.077194 0.344444 -28916.694713 1667.991880 -2279.907154 -39325.452571 4116.835136 -29949.223002
0.122222 0.077194 0.344444 -16288.595453 -4351.497417 1728.752219 -33104.656680 -5313.843896 -25620.702179
0.144444 0.077194 0.344444 -30440.516912 -2452.736889 -718.105068 -37016.441568 4997.605268 -39043.330710
0.166667 0.077194 0.344444 -33634.991116 -1587.121211 -4173.393933 -18323.669229 -6629.111989 -25164.057276
0.188889 0.077194 0.344444 -25063.402778 1586.404240 3090.512710 -31811.955247 1633.708650 -36348.524786
0.211111 0.077194 0.344444 -25650.954123 2422.520283 -1046.028246 -27116.508432 -2922.913121 -32074.361242
0.233333 0.077194 0.344444 -25532.266590 -1685.714776 708.784830 -29022.875430 -3565.196329 -20761.286629
0.255556 0.077194 0.344444 -29401.258900 3515.655533 -4454.529849 -33770.422977 4023.010354 -24014.226529
0.277778 0.077194 0.344444 -19729.304667 -2620.657006 -201.809369 -28028.110031 80.539013 -18037.306656
0.300000 0.077194 0.344444 -26319.687377 -2705.334961 4939.210011 -36398.482407 -2953.767751 -31622.864406
0.322222 0.077194 0.344444 -13610.499767 -2033.266329 -3429.432487 -27873.082190 -3102.405980 -21649.266084
0.344444 0.077194 0.344444 -23728.942819 -1798.177549 -6711.525057 -22089.568141 -960.295432 -29077.887994
0.366667 0.077194 0.344444 -38903.376967 4858.764603 -2027.267333 -33185.050416 -1402.402549 -19676.574376
0.388889 0.077194 0.344444 -16179.614358 3932.499875 2098.258858 -36099.557251 -4209.194513 -23884.866629
0.011111 0.099250 0.344444 -20028.560098 -2003.253960 3813.875186 -29321.680003 6705.262745 -25358.348863
0.033333 0.099250 0.344444 -30098.018053 -1812.725370 -1861.543745 -34788.717459 1461.636118 -17451.718780
0.055556 0.099250 0.344444 -31249.144004 -3389.301278 2317.206142 -25381.031028 -172.856595 -33670.835176
0.077778 0.099250 0.344444 -31982.223150 -4890.867281 -1905.092829 -30937.367315 -2350.284979 -16509.335155
0.100000 0.099250 0.344444 -21620.086311 3631.525816 -422.770172 -26691.168331 2307.381600 -21984.869504
0.122222 0.099250 0.344444 -22133.103962 892.168810 -1929.028291 -35837.779594 6200.431753 -25453.808347
0.144444 0.099250 0.344444 -26036.651532 10.766514 656.778334 -34806.839492 5752.781106 -31714.206055
0.166667 0.099250 0.344444 -11066.344316 287.503356 1132.208132 -11381.574618 -294.677507 -16792.068292
0.188889 0.099250 0.344444 -18292.205813 -1409.245724 -807.209901 -20738.357575 -6119.588716 -22135.190280
0.211111 0.099250 0.344444 -28397.925745 -3534.053419 3680.904463 -23632.636286 -7471.103984 -19800.508997
0.233333 0.099250 0.344444 -27171.460714 -4725.250757 -455.891192 -42257.749063 5783.158524 -41229.486005
0.255556 0.099250 0.344444 -26237.112874 4989.141460 -3502.091899 -21060.097934 2140.888276 -23813.744174
0.277778 0.099250 0.344444 -32983.869524 1731.504296 -257.693708 -21534.120991 1052.674401 -31778.276442
0.300000 0.099250 0.344444 -29007.639149 -4996.693048 4487.705259 -24811.147617 -2567.077455 -36897.800098
0.322222 0.099250 0.344444 -41162.694912 -5514.119057 7364.502888 -29567.646861 3714.497918 -39053.064912
0.344444 0.099250 0.344444 -44458.117159 5743.506769 1568.272689 -36831.176445 -7871.334403 -36055.048271
0.366667 0.099250 0.344444 -32310.375176 -2692.610780 -2133.277119 -25191.401967 -3359.147597 -21204.042198
0.388889 0.099250 0.344444 -21699.180302 3474.769568 -2115.240055 -26871.982658 -3361.362414 -37354.849994
0.011111 0.121306 0.344444 -13482.249677 2547.520569 -1242.274169 -33418.528783 -873.801414 -28490.773024
0.033333 0.121306 0.344444 -40007.638918 -7256.331384 -3217.375842 -38586.785918 -5422.464651 -35000.344773
0.055556 0.121306 0.344444 -29538.978350 -7754.314296 8067.703589 -23756.355703 -1930.012926 -19951.372335
0.077778 0.121306 0.344444 -27746.466341 -15.132330 3160.827983 -32459.015316 -6648.472609 -36661.909238
0.100000 0.121306 0.344444 -19837.773274 -2799.067848 5816.709571 -32006.937338 553.803908 -25848.416703
0.122222 0.121306 0.344444 -17779.783330 -2842.152235 -317.605107 -38133.282166 -3185.538058 -26737.874204
0.144444 0.121306 0.344444 -29978.030570 -9356.293426 -7533.023570 -34814.075831 -6722.588935 -35364.443412
0.166667 0.121306 0.344444 -24917.296758 1590.950607 1915.390110 -21009.680777 6190.621922 -31633.928300
0.188889 0.121306 0.344444 -21183.092021 -5393.603100 1945.922975 -22035.512154 -3262.011869 -27366.025093
0.211111 0.121306 0.344444 -22021.324868 779.090742 -1487.260769 -21334.717482 -401.168876 -18719.934002
0.233333 0.121306 0.344444 -23471.879051 3661.911360 3248.744891 -31730.439520 2196.770065 -26370.563253
0.255556 0.121306 0.344444 -10476.973156 -187.061702 7449.426135 -22212.142072 1402.317797 -29507.086213
0.277778 0.121306 0.344444 -14692.933495 -3660.462593 2881.503738 -15552.519165 3273.124843 -16681.911924
0.300000 0.121306 0.344444 -27516.419980 -5127.713381 2568.134934 -25911.556778 -1600.687665 -34757.945276
0.322222 0.121306 0.344444 -23213.166120 -1402.995941 2420.810058 -27062.587320 -3246.587605 -26351.775419
0.344444 0.121306 0.344444 -32336.540884 -3718.438529 1987.455001 -21289.893541 1666.061755 -29803.743079
0.366667 0.121306 0.344444 -41114.105516 1744.461060 -1721.565545 -24293.684629 7100.682996 -26326.485615
0.388889 0.121306 0.344444 -20072.038532 -4857.859006 948.177628 -30792.811104 7602.239595 -39156.513086
0.011111 0.143361 0.344444 -20272.596267 1605.502554 -2508.111609 -36835.731253 -2030.894379 -19520.127351
0.033333 0.143361 0.344444 -21433.338256 -3587.621707 -3929.646442 -27076.154547 -1775.522275 -31762.749904
0.055556 0.143361 0.344444 -16831.025626 -3384.348791 1174.427681 -23627.926786 3495.730726 -24137.723726
0.077778 0.143361 0.344444 -28393.175376 4640.117797 -377.216634 -14638.221842 -4990.113584 -17489.780858
0.100000 0.143361 0.344444 -35816.678516 4094.156761 8338.836982 -21536.859483 -6856.842255 -35934.399433
0.122222 0.143361 0.344444 -33652.130716 -819.567121 2632.955315 -33459.317765 -3208.322144 -34965.505578
0.144444 0.143361 0.344444 -21579.859534 -609.354206 2268.772869 -21443.940281 65.943515 -23799.927639
0.166667 0.143361 0.344444 -20350.041187 -1146.973221 -2539.897905 -20808.249085 -198.380051 -18873.410009
0.188889 0.143361 0.344444 -20088.153531 -434.504755 1150.522538 -13282.538232 -3855.274610 -19701.163926
0.211111 0.143361 0.344444 -34820.114808 -5230.530327 -3711.823681 -34885.820248 7819.655985 -37654.715703
0.233333 0.143361 0.344444 -33167.043963 -3098.054898 3197.526643 -17697.518867 -782.622332 -29575.856707
0.255556 0.143361 0.344444 -35339.438510 -7828.840109 1882.956072 -27903.727797 4603.168663 -32954.923349
0.277778 0.143361 0.344444 -23762.756446 1599.094954 4741.760006 -22651.544723 -1012.544056 -26103.701002
0.300000 0.143361 0.344444 -30811.963710 -936.593824 -2079.935892 -31811.776845 6271.793506 -30743.393791
0.322222 0.143361 0.344444 -32963.732638 1714.480579 3404.399355 -30798.878047 -3924.366034 -18882.376125
0.344444 0.143361 0.344444 -31662.811458 3603.949876 -1529.924708 -25682.968664 2305.426069 -32114.893578
0.366667 0.143361 0.344444 -27003.388746 -943.456507 -314.273797 -17776.949663 -1702.754645 -17855.720965
0.388889 0.143361 0.344444 -10495.626859 -917.769542 -965.234781 -33684.635417 3492.866464 -27045.830283
0.011111 0.165417 0.344444 -4098.924329 2592.061078 510.593702 -39762.156086 447.995639 -28932.178858
0.033333 0.165417 0.344444 -27320.046159 -505.596768 342.677925 -28054.445735 9031.393709 -28020.389764
0.055556 0.165417 0.344444 -18335.503375 -2696.757889 -3319.309556 -10746.023491 2797.729632 -24749.063030
0.077778 0.165417 0.344444 -21768.043887 -830.124310 1116.471751 -24651.005905 -4908.474828 -28602.524382
0.100000 0.165417 0.344444 -19813.184139 -17.555854 -5304.282741 -20118.069351 5820.869167 -26595.864732
0.122222 0.165417 0.344444 -24366.898729 -853.998968 -5380.195362 -23840.375703 3811.752956 -25416.184618
0.144444 0.165417 0.344444 -21073.246857 1449.861578 -413.641899 -27664.819852 3845.123515 -23685.229811
0.166667 0.165417 0.344444 -22619.629143 -4684.052510 1093.685739 -16286.575058 -524.195504 -26626.730408
0.188889 0.165417 0.344444 -33776.363939 -117.924312 -752.696439 -18709.784593 4963.267541 -17664.593070
0.211111 0.165417 0.344444 -23748.513042 5609.056190 -5965.918667 -34179.018870 4512.261937 -17061.561689
0.233333 0.165417 0.344444 -35512.261858 -4633.127450 -2679.639004 -14237.247751 2520.961904 -50444.396406
0.255556 0.165417 0.344444 -23314.909692 3508.746903 2737.555632 -26734.987104 -7635.445021 -30899.772327
0.277778 0.165417 0.344444 -25078.916792 2256.652330 -12769.785996 -23749.275794 -2260.994498 -36837.065500
0.300000 0.165417 0.344444 -23107.548202 -5082.898967 -1368.229900 -19285.958486 -560.493324 -18485.237381
0.322222 0.165417 0.344444 -33274.373717 -3824.302424 8083.998457 -24546.965430 -1449.762064 -21054.622723
0.344444 0.165417 0.344444 -27677.412400 1385.294291 2568.949589 -23080.609051 839.636149 -25329.188833
0.366667 0.165417 0.344444 -24295.625725 5513.499475 -6254.862029 -32011.934527 3806.047959 -24084.901312
0.388889 0.165417 0.344444 -16006.917860 300.747838 -391.682674 -26453.420231 1886.881786 -20658.336617
0.011111 0.187472 0.344444 -8846.554690 2450.653690 1929.934390 -30372.811323 -6969.692043 -28611.594188
0.033333 0.187472 0.344444 -26680.138056 831.600220 1700.428083 -30738.033884 7134.145209 -26372.049026
0.055556 0.187472 0.344444 -24539.908475 2357.726812 -1129.817211 -11839.524987 -1696.970776 -35612.702428
0.077778 0.187472 0.344444 -13627.228527 4893.835006 -1779.714341 -20137.889003 1859.763239 -18093.047149
0.100000 0.187472 0.344444 -29979.076767 -6939.452872 -8178.081546 -29596.952471 -2612.581535 -30082.186082
0.122222 0.187472 0.344444 -23035.681936 -4444.350604 -807.974675 -32795.865041 7648.640752 -19528.845995
0.144444 0.187472 0.344444 -20310.181079 2683.430351 535.845385 -18547.083794 -1287.537364 -31028.441863
0.166667 0.187472 0.344444 -30838.969181 3162.926701 11275.865973 -24367.713333 706.100728 -31268.776715
0.188889 0.187472 0.344444 -21789.463830 6291.763222 3530.610059 -17284.391469 -3350.352919 -19460.456750
0.211111 0.187472 0.344444 -29729.770174 -2793.836998 2142.302894 -30352.091443 5673.149685 -35056.829932
0.233333 0.187472 0.344444 -25986.508681 2410.945712 -1736.748684 -16738.121491 -1610.285810 -25240.457742
0.255556 0.187472 0.344444 -23992.008342 8017.668452 -6257.783222 -29748.789777 -1148.039389 -29636.525110
0.277778 0.187472 0.344444 -14043.621443 1708.855743 -569.594179 -26845.207111 -808.583049 -19875.637132
0.300000 0.187472 0.344444 -15452.522516 1020.822702 1192.035383 -18213.637139 3140.447298 -15199.276213
0.322222 0.187472 0.344444 -24760.384505 -3953.083691 605.310417 -21878.285674 -3482.689857 -20847.489101
0.344444 0.187472 0.344444 -26448.574744 -1400.431171 -1160.542201 -25747.303522 1601.267565 -22355.215975
0.366667 0.187472 0.344444 -31997.429380 721.729767 3639.897000 -21116.744237 2941.932200 -18070.343361
0.388889 0.187472 0.344444 -18709.011419 3757.705615 -1494.294604 -24259.504611 -1708.825887 -19951.284231
0.011111 0.209528 0.344444 -6846.975237 1133.554469 3484.458329 -34097.952785 3345.006121 -27447.355321
0.033333 0.209528 0.344444 -18213.972592 4059.335151 -5730.466974 -25896.452586 -13067.531207 -30388.522477
0.055556 0.209528 0.344444 -21755.484399 1556.035505 -179.126498 -9316.507724 7564.913594 -16562.430377
0.077778 0.209528 0.344444 -23650.324069 804.985111 6534.511857 -26822.284810 -430.213952 -30589.050996
0.100000 0.209528 0.344444 -21664.094516 -441.653221 -391.627605 -25153.855034 -6266.837695 -28502.684856
0.122222 0.209528 0.344444 -24710.679064 1783.942614 3931.814414 -30227.828143 846.490710 -32537.581255
0.144444 0.209528 0.344444 -30584.447283 -957.221671 -1091.411055 -19405.476677 -2377.204734 -16664.264730
0.166667 0.209528 0.344444 -23595.367937 -4747.745772 935.504498 -19636.391331 -7409.639482 -20343.805222
0.188889 0.209528 0.344444 -23350.615729 -1094.284854 -786.251841 -23496.276125 -3855.969218 -32323.226162
0.211111 0.209528 0.344444 -14354.269002 -1602.664423 2011.146766 -21759.275992 -2115.045450 -19708.196662
0.233333 0.209528 0.344444 -21264.196639 3962.935510 -5593.394505 -22095.151533 4364.317067 -20575.160829
0.255556 0.209528 0.344444 -28411.300816 -184.348960 -11426.086008 -30106.538442 -6761.964597 -29012.401963
0.277778 0.209528 0.344444 -14254.430655 61.946587 -1177.851879 -19441.436544 3784.162356 -13143.785417
0.300000 0.209528 0.344444 -29763.650941 1290.280104 -5929.355683 -23073.651065 4704.453751 -37914.714646
0.322222 0.209528 0.344444 -31952.378916 -561.154979 -2003.561395 -22675.095789 1185.450119 -28351.025942
0.344444 0.209528 0.344444 -39714.067748 -7612.871984 13489.581417 -29885.250231 2612.299506 -45814.821196
0.366667 0.209528 0.344444 -19758.565363 -1414.200217 -4876.885627 -18517.363511 2690.182800 -22849.231204
0.388889 0.209528 0.344444 -11853.633990 -1259.881696 841.727513 -23243.561875 -4154.652363 -23768.423138
0.011111 0.231583 0.344444 -8961.688263 2001.164888 -434.974015 -29237.552054 -6342.179775 -24059.463517
0.033333 0.231583 0.344444 -12361.743667 1652.402252 -3416.271473 -8202.523482 -2310.625768 -15140.330615
