# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.300000 -82780.263077 8733.176497 -72.230621 -71025.557713 -21873.312459 -118991.433810
0.366667 0.253639 0.300000 -122609.296740 10393.491398 -5423.172790 -68334.057342 20222.096870 -50360.938016
0.388889 0.253639 0.300000 -53466.849330 4587.249194 6485.541374 -80051.209275 -8888.013378 -113732.009420
0.011111 0.275694 0.300000 -66233.825413 3934.973406 -21155.692447 -114074.844870 -13165.872197 -87585.001835
0.033333 0.275694 0.300000 -124755.563340 4864.888879 -26409.855865 -92011.274528 -10309.466952 -117275.130040
0.055556 0.275694 0.300000 -136975.226500 34392.521247 7120.466847 -150417.493180 -25585.848904 -153769.944510
0.077778 0.275694 0.300000 -120192.159430 -4387.711654 -16013.885469 -64079.299991 1119.650793 -104417.011850
0.100000 0.275694 0.300000 -106678.222680 4038.864620 3935.013207 -104803.442640 -12974.113053 -137923.750150
0.122222 0.275694 0.300000 -104319.110250 29733.054558 -13862.096097 -96959.223444 17264.611741 -83715.160311
0.144444 0.275694 0.300000 -131425.055420 -4537.470417 -26531.270547 -135074.676750 -37643.341709 -107997.907960
0.166667 0.275694 0.300000 -92866.367917 -25132.504066 10457.918302 -55058.153647 1460.336247 -87714.875566
0.188889 0.275694 0.300000 -101651.606980 7502.212646 8694.452325 -105196.401930 -15533.147911 -120640.695270
0.211111 0.275694 0.300000 -84312.556892 27250.791251 -20298.637503 -107901.247970 4126.371710 -106739.389030
0.233333 0.275694 0.300000 -74932.071163 1531.987973 4753.923514 -71968.023930 20599.853698 -120498.944300
0.255556 0.275694 0.300000 -109615.940540 17713.411168 23292.974501 -111109.980950 1562.021490 -116647.501310
0.277778 0.275694 0.300000 -104563.783200 -1890.079249 17487.728304 -108640.537560 10199.469464 -129426.840710
0.300000 0.275694 0.300000 -122049.690000 9787.223871 -9402.367288 -84848.709536 1559.746897 -94281.056087
0.322222 0.275694 0.300000 -103274.009700 -5030.105380 -22320.570769 -100794.160580 11943.047581 -115891.294820
0.344444 0.275694 0.300000 -129087.639210 15956.203811 -8554.459605 -100601.072490 -1353.624553 -109486.589950
0.366667 0.275694 0.300000 -84275.089726 10700.081656 15011.923762 -52826.829666 612.306059 -67150.223098
0.388889 0.275694 0.300000 -55713.152294 1636.500839 8592.291309 -90719.414000 -2608.182454 -110302.399520
0.011111 0.297750 0.300000 -64509.318893 31081.939644 -5124.265173 -81233.874385 -6509.788542 -120389.231320
0.033333 0.297750 0.300000 -131783.444740 -1733.169122 12610.698995 -89324.214353 -4269.254125 -133564.319490
0.055556 0.297750 0.300000 -148813.817060 921.615790 -6307.264845 -135403.483850 3399.306117 -176375.434220
0.077778 0.297750 0.300000 -117098.274790 3974.428474 10611.301155 -105589.390330 -11781.230858 -105506.068570
0.100000 0.297750 0.300000 -158524.103180 11160.920389 1629.955152 -93340.811247 20520.575425 -135741.710920
0.122222 0.297750 0.300000 -100608.892440 2039.928875 -2415.111444 -79270.348716 17996.698216 -107194.922640
0.144444 0.297750 0.300000 -81647.403916 19395.619827 27582.421429 -92418.224670 -12929.032386 -98102.402562
0.166667 0.297750 0.300000 -150876.898100 7504.710664 -753.551271 -92234.654638 24433.079186 -137234.625580
0.188889 0.297750 0.300000 -162483.728860 12433.088045 -7009.250756 -110562.594760 8948.330969 -171679.934150
0.211111 0.297750 0.300000 -144153.484430 24092.036060 -15983.689100 -135163.668610 -4504.326471 -102931.095920
0.233333 0.297750 0.300000 -118170.643450 18886.516220 11570.951339 -76026.072224 5157.646163 -116019.610470
0.255556 0.297750 0.300000 -140180.779610 19494.120112 1986.092242 -130577.640180 3645.230118 -141300.687320
0.277778 0.297750 0.300000 -129728.447010 9973.895355 2266.128487 -96210.139486 10695.797836 -93421.052594
0.300000 0.297750 0.300000 -84612.705296 -1877.362770 -16886.515810 -100182.144280 12612.352185 -101502.571880
0.322222 0.297750 0.300000 -73950.264820 10559.722379 13835.656991 -82061.940591 19703.318291 -107901.405670
0.344444 0.297750 0.300000 -119435.792850 34494.239187 -11397.023279 -99827.997089 10881.324133 -131521.547550
0.366667 0.297750 0.300000 -94923.953195 -10536.992590 -2318.989507 -93897.190926 13190.637527 -105553.424620
0.388889 0.297750 0.300000 -58251.759255 -2471.694502 -10378.331934 -61378.969203 15837.715688 -141005.531440
0.011111 0.319806 0.300000 -65459.544087 12917.571808 3706.850828 -114148.001960 -11312.688390 -107601.415020
0.033333 0.319806 0.300000 -131629.311940 26898.325908 -316.390742 -93677.352927 -25137.696004 -82423.955428
0.055556 0.319806 0.300000 -121585.396300 -7730.173591 -13398.135457 -63848.280089 -7988.729706 -110064.986030
0.077778 0.319806 0.300000 -186749.665600 9389.536255 10808.140121 -87784.079353 8168.872335 -150966.430190
0.100000 0.319806 0.300000 -167641.923000 -8628.777322 22229.142717 -112035.851750 -14788.654058 -124802.261330
0.122222 0.319806 0.300000 -98560.387143 -12880.401622 4869.860898 -101823.676100 3225.380955 -83719.321520
0.144444 0.319806 0.300000 -139193.239330 29865.202102 -24708.992980 -71424.690226 4824.732706 -151615.808440
0.166667 0.319806 0.300000 -134014.338360 33493.939352 -3763.965017 -83899.531931 25146.178128 -109728.060540
0.188889 0.319806 0.300000 -143867.776690 13902.630873 -13582.347008 -106173.886740 10901.703003 -122262.818370
0.211111 0.319806 0.300000 -88940.945181 17338.256555 -6376.909273 -87002.015994 19359.972660 -75648.204419
0.233333 0.319806 0.300000 -104967.051630 14832.294186 -15963.632761 -125096.798900 11979.663217 -120861.838100
0.255556 0.319806 0.300000 -90021.217224 -1947.927060 -20734.125982 -105340.348960 1745.190491 -101754.634380
0.277778 0.319806 0.300000 -85358.230463 2329.829974 14602.182943 -64973.729893 -14825.254972 -87223.550323
0.300000 0.319806 0.300000 -95129.876020 25170.774064 13208.628402 -124205.549840 -18685.362449 -157052.130580
0.322222 0.319806 0.300000 -112748.786380 -1258.465279 57266.795762 -95496.855007 8512.193731 -180509.260930
0.344444 0.319806 0.300000 -102371.225220 4179.178349 -27066.127843 -85505.591785 -16413.916414 -145939.036440
0.366667 0.319806 0.300000 -101767.182400 -730.995097 15655.434589 -96148.573092 -1640.622746 -88815.203417
0.388889 0.319806 0.300000 -19520.061861 216.036160 20912.906206 -53778.724866 -12990.365787 -105371.922630
0.011111 0.341861 0.300000 -74156.109457 10493.248547 -12885.230802 -83451.482416 19881.989515 -131231.534590
0.033333 0.341861 0.300000 -127330.538370 16280.819650 -26968.467811 -81402.132539 27044.159980 -155525.213580
0.055556 0.341861 0.300000 -127088.193730 -4290.760331 12681.089389 -86112.775954 5699.952033 -102832.395740
0.077778 0.341861 0.300000 -120019.400800 -30862.357506 885.151516 -69729.095337 13853.973115 -80364.853562
0.100000 0.341861 0.300000 -142181.560810 -37826.511495 7931.866131 -100186.018840 146.994783 -88987.855930
0.122222 0.341861 0.300000 -131005.050600 19427.801398 1662.977241 -126204.845640 -1909.701666 -135874.439470
0.144444 0.341861 0.300000 -79290.502009 409.667053 9037.524102 -71859.954801 -6438.108262 -82164.617048
0.166667 0.341861 0.300000 -93163.934277 -5521.636732 -24742.543096 -62485.555552 8273.454875 -118087.654540
0.188889 0.341861 0.300000 -86504.332419 10465.818442 -40838.928255 -69867.049112 104.589916 -100392.040930
0.211111 0.341861 0.300000 -61733.424921 1955.260278 -13153.439321 -81135.712079 -7678.747955 -76184.462070
0.233333 0.341861 0.300000 -106812.756070 25008.770921 13131.685495 -70758.947375 -895.271474 -126022.749840
0.255556 0.341861 0.300000 -140067.371640 -19881.161822 15963.498970 -92448.320877 -7321.349361 -90699.006058
0.277778 0.341861 0.300000 -155504.999000 -11678.926241 26967.240974 -126862.108730 10653.971655 -111649.336500
0.300000 0.341861 0.300000 -73767.997250 -6379.496077 -6302.313891 -61854.530652 -5603.192275 -93246.126503
0.322222 0.341861 0.300000 -90721.032697 -9348.326488 -27546.912297 -90148.928482 -12718.639261 -90393.128789
0.344444 0.341861 0.300000 -95443.805973 18137.655883 -10349.268516 -90191.780701 -7652.284641 -101516.078660
0.366667 0.341861 0.300000 -89805.093477 -15536.711121 -28612.592701 -72799.323212 -11050.419255 -56700.955992
0.388889 0.341861 0.300000 -79353.455507 -21509.645255 1253.122332 -99958.372655 -9460.725027 -119212.136650
0.011111 0.363917 0.300000 -34364.496641 2664.625397 -589.480605 -91253.009886 11460.749081 -86918.047225
0.033333 0.363917 0.300000 -70123.430301 1434.588522 -1230.413724 -104852.232610 15360.578318 -84602.688972
0.055556 0.363917 0.300000 -70000.936910 7477.341591 -13133.810960 -81905.149739 12238.826063 -126294.600160
0.077778 0.363917 0.300000 -123051.059390 -15803.860415 14621.058171 -88382.039421 -9320.532651 -125372.114690
0.100000 0.363917 0.300000 -113874.130830 -3022.710024 7641.371184 -110323.039580 -13224.919836 -124887.554860
0.122222 0.363917 0.300000 -143178.726810 -11497.384708 -4296.923430 -118840.177720 1433.461599 -156893.465870
0.144444 0.363917 0.300000 -144324.750970 972.064712 -2411.808693 -85384.648417 -16068.290420 -64359.514940
0.166667 0.363917 0.300000 -159469.425100 17315.094676 -2150.125113 -110385.221490 -18468.166997 -115204.195170
0.188889 0.363917 0.300000 -135381.411520 25824.133110 -6742.133344 -78130.187158 16033.769595 -147482.957940
0.211111 0.363917 0.300000 -98308.721302 6344.058966 17768.882447 -61238.469742 -5925.807301 -109204.479100
0.233333 0.363917 0.300000 -96594.952476 -8475.981170 26187.993568 -78324.448698 5846.273035 -146835.772160
0.255556 0.363917 0.300000 -205163.955810 -28602.272263 -8234.109345 -102942.247560 -32992.360648 -130964.620660
0.277778 0.363917 0.300000 -126469.029150 -4845.037318 1303.008948 -89610.362665 17262.944048 -85538.795066
0.300000 0.363917 0.300000 -126681.714890 -15554.830064 -12562.591257 -64341.621666 -18135.069627 -97224.946651
0.322222 0.363917 0.300000 -117556.867870 -13371.480173 16551.719988 -82156.518429 -4555.320515 -104570.795970
0.344444 0.363917 0.300000 -128304.392150 -37808.524871 -2588.503136 -103218.742230 -15699.590869 -140715.596780
0.366667 0.363917 0.300000 -62055.104704 -19317.606396 -6313.213589 -76683.259817 -20369.742614 -70414.275246
0.388889 0.363917 0.300000 -27542.321837 2172.186863 -4567.986788 -85620.599571 17686.103655 -94046.076673
0.011111 0.385972 0.300000 -62058.462139 6778.795136 16909.561138 -62555.365862 -5326.032072 -128263.575420
0.033333 0.385972 0.300000 -88456.908227 -1772.345000 10763.090302 -37681.269415 7400.984720 -157706.632460
0.055556 0.385972 0.300000 -95730.591671 17655.882735 13395.791224 -63517.574642 29668.289916 -110935.411180
0.077778 0.385972 0.300000 -105714.629500 10041.954504 9656.853592 -36653.588720 8866.961915 -74181.232393
0.100000 0.385972 0.300000 -96551.633963 -3341.215044 -14470.474397 -56410.741666 28518.164378 -88904.412418
0.122222 0.385972 0.300000 -65434.976163 1022.782149 7069.308467 -40823.474410 2598.176870 -77567.425137
0.144444 0.385972 0.300000 -94285.889778 -14528.707751 -4286.940067 -51366.551058 -9035.161972 -91911.939830
0.166667 0.385972 0.300000 -70559.224120 -28089.537748 19390.411808 -27010.431532 -4350.200762 -116634.331210
0.188889 0.385972 0.300000 -126279.731430 6314.596252 7974.904348 -42579.131538 -24839.187900 -109777.835880
0.211111 0.385972 0.300000 -75381.573452 -7645.369800 -27436.848150 -25614.956483 -1215.247236 -102931.081280
0.233333 0.385972 0.300000 -97984.532755 19916.353182 485.734798 -33729.101694 -20785.917098 -69526.090433
0.255556 0.385972 0.300000 -118892.609380 -13001.965892 577.391978 -80221.657904 207.495649 -123537.551620
0.277778 0.385972 0.300000 -119762.526950 -25765.669928 -9585.450319 -39792.967270 -10357.391934 -74375.386258
0.300000 0.385972 0.300000 -117265.170600 -17676.408803 1512.737580 -26619.435109 -2330.604462 -158707.173180
0.322222 0.385972 0.300000 -145421.548470 10989.859268 -19018.676422 -42650.113609 -3434.523046 -93308.160479
0.344444 0.385972 0.300000 -110146.593830 10979.951930 -1903.085359 -63695.691873 3293.926439 -124659.017550
0.366667 0.385972 0.300000 -124167.900610 -16589.607766 -12067.178389 -60961.395564 -25813.589728 -165565.846230
0.388889 0.385972 0.300000 -66875.926367 5974.917738 10828.904952 -35744.716634 -14200.327638 -69003.966684
0.011111 0.011028 0.322222 -35150.684207 -8311.415485 2640.165450 -34448.401618 5582.489607 -56189.269355
0.033333 0.011028 0.322222 -74523.957008 -8271.486120 -32705.228242 -47897.704081 -3779.652586 -94865.183307
0.055556 0.011028 0.322222 -68021.020854 16791.486268 -15176.991940 -54279.302441 -903.487973 -81296.165332
0.077778 0.011028 0.322222 -74421.804925 1966.388584 -1855.320851 -23021.972066 1975.513366 -117953.187070
0.100000 0.011028 0.322222 -82819.278398 10665.256435 -5520.663992 -42110.536991 -334.766315 -69648.475571
0.122222 0.011028 0.322222 -69308.076990 16688.747962 -5910.102391 -21098.512567 793.214410 -57365.042684
0.144444 0.011028 0.322222 -127739.627570 27087.922418 8358.583156 -77425.029110 11363.938084 -93369.100564
0.166667 0.011028 0.322222 -93839.910134 -1227.743921 -3870.544234 -70526.596247 478.071477 -82035.019164
0.188889 0.011028 0.322222 -97549.106391 24165.331325 9412.505946 -51430.139472 11766.412734 -82359.564293
0.211111 0.011028 0.322222 -134898.373860 14746.823855 -6215.154937 -48702.779938 -3472.421711 -109365.904540
0.233333 0.011028 0.322222 -44324.099706 10976.813460 -12634.919937 -51810.391457 -1415.496622 -68949.659263
0.255556 0.011028 0.322222 -59384.816207 1498.984830 -2116.666948 -37322.765974 2513.432278 -52100.969324
0.277778 0.011028 0.322222 -96422.216561 11040.742623 -12663.785310 -70976.963652 -210.977158 -86767.288123
0.300000 0.011028 0.322222 -86008.608029 11213.828305 -14106.305065 -51865.576451 518.703838 -74681.898231
0.322222 0.011028 0.322222 -71491.591634 1490.271946 10984.611366 -48594.485403 17728.890555 -69927.591811
0.344444 0.011028 0.322222 -88783.606472 15340.391469 7218.762105 -50571.829342 -12893.675511 -72329.580128
0.366667 0.011028 0.322222 -69834.906139 6788.934387 1991.936895 -58362.598561 -19822.379785 -96100.424923
0.388889 0.011028 0.322222 -36809.660130 -16345.248365 5014.770472 -41215.948514 11527.776751 -91321.231437
0.011111 0.033083 0.322222 -91840.226120 -16817.827225 4180.619668 -76736.810267 -9819.746989 -166624.159820
0.033333 0.033083 0.322222 -119950.089570 16981.794882 -7460.750792 -55906.762452 -4078.242559 -110774.209800
0.055556 0.033083 0.322222 -101096.918150 -1093.195839 13306.311849 -66757.462367 17449.578776 -125564.981390
0.077778 0.033083 0.322222 -116781.930910 -5916.741640 11130.955390 -84559.895123 15470.074901 -119378.831310
0.100000 0.033083 0.322222 -106723.649920 714.761754 4225.709147 -78923.417952 9943.404793 -90886.584295
0.122222 0.033083 0.322222 -125995.475550 26680.918667 20884.493183 -119524.409630 24766.198957 -179063.344990
0.144444 0.033083 0.322222 -68386.713318 -27446.044898 -16327.141678 -92696.027452 10963.344180 -72738.162020
0.166667 0.033083 0.322222 -120451.504330 28743.575536 -29477.865365 -166952.234470 23060.125516 -110639.612130
0.188889 0.033083 0.322222 -102325.311430 24257.249074 5859.099068 -105504.230740 -26215.067793 -110847.133200
0.211111 0.033083 0.322222 -105962.930310 23965.907658 3013.111374 -85879.458281 5979.721533 -99771.210555
0.233333 0.033083 0.322222 -154750.293470 -25465.763446 -13895.331756 -139248.375480 6590.496219 -164545.860470
0.255556 0.033083 0.322222 -171679.533060 -13123.212751 24446.617459 -105367.222020 847.378103 -160003.679130
0.277778 0.033083 0.322222 -166100.991700 16444.458656 1183.323805 -90823.533739 -8591.659220 -156942.004160
0.300000 0.033083 0.322222 -139352.370330 -26030.813397 -22484.703795 -99821.563569 9933.154586 -85756.749383
0.322222 0.033083 0.322222 -154810.386790 -10137.401211 -8920.466739 -141759.328230 10511.820871 -136712.893130
0.344444 0.033083 0.322222 -108058.758560 29824.595328 -5144.971304 -94846.730681 -25306.029853 -128292.715890
0.366667 0.033083 0.322222 -78302.927724 -3198.648993 7659.355201 -96911.060798 12187.453559 -72493.219688
0.388889 0.033083 0.322222 -37784.007343 10120.786252 -14039.208225 -95251.155881 -2558.528128 -109419.999970
0.011111 0.055139 0.322222 -66079.495894 22106.299058 -11015.849849 -140254.507970 6784.792865 -113923.299240
0.033333 0.055139 0.322222 -87928.394815 -10167.898279 -11236.132877 -45767.989976 6480.313822 -53132.075129
0.055556 0.055139 0.322222 -175552.184860 17114.933871 38697.193316 -151225.178110 31363.078378 -174079.886580
0.077778 0.055139 0.322222 -135993.399460 -23052.683900 -2689.116893 -69416.038414 -19411.664745 -80513.235157
0.100000 0.055139 0.322222 -146233.686820 8736.771083 -16055.887201 -95023.282909 4507.625360 -73061.859202
0.122222 0.055139 0.322222 -105541.821970 -10716.446336 -1247.586225 -116706.409510 13928.896295 -118620.807680
0.144444 0.055139 0.322222 -100439.363850 -3245.651090 -12044.375253 -84213.357818 -14585.655550 -96889.565488
0.166667 0.055139 0.322222 -204902.669990 34581.058572 -10642.033890 -163964.828980 -17056.024321 -188478.793580
0.188889 0.055139 0.322222 -133036.800310 -6698.139285 -3863.281455 -129682.018000 -14931.406014 -141513.693890
0.211111 0.055139 0.322222 -102663.405730 1090.677883 13589.580352 -93648.550054 15880.310345 -78239.773005
0.233333 0.055139 0.322222 -94750.602598 13537.252835 7563.662116 -86750.382259 -16910.401698 -111007.050760
0.255556 0.055139 0.322222 -66050.581385 -4032.536165 -29139.291564 -69811.671366 -13875.516410 -99456.247478
0.277778 0.055139 0.322222 -121747.335380 -13564.716040 -2152.615991 -79225.038137 -6405.198654 -96479.013327
0.300000 0.055139 0.322222 -137678.149970 -23377.814758 27382.046975 -93722.249973 -8543.251217 -138757.419700
0.322222 0.055139 0.322222 -191081.110660 -36231.614187 995.708738 -107573.169680 -17951.861202 -184613.338020
0.344444 0.055139 0.322222 -165186.985760 -43203.537235 -7292.230239 -130990.152460 16940.942663 -117304.474140
0.366667 0.055139 0.322222 -117306.952650 -7498.867882 -15626.487590 -117634.127470 -166.453032 -129838.367520
0.388889 0.055139 0.322222 -55019.867842 -2712.258944 -13400.584869 -109296.855820 -2051.704657 -128908.751570
0.011111 0.077194 0.322222 -54219.179076 -4271.012405 3296.351903 -96260.485272 20944.593593 -137248.445320
0.033333 0.077194 0.322222 -137942.358280 25645.914364 36493.806985 -73234.079898 12190.781352 -111621.895830
0.055556 0.077194 0.322222 -119194.731830 -4593.295192 -840.157823 -66946.041776 3792.994444 -103219.673290
0.077778 0.077194 0.322222 -136135.715580 -8072.806912 -3437.841840 -96337.740199 15692.028153 -113398.837610
0.100000 0.077194 0.322222 -102075.329720 16599.608392 2855.008852 -59084.169535 -2450.941169 -133966.210910
0.122222 0.077194 0.322222 -119909.842210 2234.083227 -18750.459390 -76634.153490 -20127.012132 -123679.804570
0.144444 0.077194 0.322222 -103630.091820 22897.384046 -12653.429072 -118192.994390 30399.154713 -118932.272970
0.166667 0.077194 0.322222 -94895.998982 16988.488051 -6834.577457 -112730.341940 6072.775373 -154964.444760
0.188889 0.077194 0.322222 -97052.423577 27884.436206 -6273.709214 -109650.518300 -1712.687181 -76612.543131
0.211111 0.077194 0.322222 -102951.372700 -3072.710500 35145.007783 -126546.820540 -20571.033322 -169092.041850
0.233333 0.077194 0.322222 -86837.352381 10253.588212 1356.283640 -83978.578676 7069.894551 -79968.756636
0.255556 0.077194 0.322222 -65617.941393 -19111.522940 1459.073903 -77916.128707 22676.210381 -64081.347173
0.277778 0.077194 0.322222 -71736.110927 -3923.070368 6849.435305 -67188.810661 16983.970567 -128951.594560
0.300000 0.077194 0.322222 -59062.241388 -29227.309083 28605.226779 -75227.486756 -22438.687594 -61367.105606
0.322222 0.077194 0.322222 -88302.067102 7485.281149 -6366.506767 -110444.365640 2007.540779 -155364.269750
0.344444 0.077194 0.322222 -72505.281696 1672.982609 19857.764137 -76118.919159 -12218.531796 -113188.281410
0.366667 0.077194 0.322222 -75090.252782 13748.232921 -23840.912202 -97457.278479 -2164.762461 -107669.430100
0.388889 0.077194 0.322222 -82818.537571 16657.680220 12269.871066 -132081.340700 -10553.620383 -98776.619373
0.011111 0.099250 0.322222 -71503.640173 3096.989150 645.021246 -110907.563860 -14.900269 -117547.588750
0.033333 0.099250 0.322222 -98153.420648 813.133677 -11854.441540 -87800.515437 15303.276061 -64059.609360
0.055556 0.099250 0.322222 -114761.805360 5181.627870 -13527.809995 -76248.651021 -12325.638366 -163723.104750
0.077778 0.099250 0.322222 -104945.726110 -22335.836846 -1803.500020 -75819.369701 10452.012098 -128026.449430
0.100000 0.099250 0.322222 -111024.059580 -6591.119826 15499.010349 -98494.526198 4627.461022 -118567.011700
0.122222 0.099250 0.322222 -84060.128297 -11508.592833 -900.464652 -107960.460720 -23962.855379 -119978.763140
0.144444 0.099250 0.322222 -118606.680190 -1267.300587 -38795.429974 -109392.742440 9265.690284 -114474.799080
0.166667 0.099250 0.322222 -109672.851190 -8177.933106 -3173.487112 -64429.352426 1526.434831 -69258.447774
0.188889 0.099250 0.322222 -76372.954102 -12380.396110 10318.926045 -101187.079910 1922.445364 -108859.901550
0.211111 0.099250 0.322222 -149818.080740 899.291390 -4368.295348 -130243.625230 13669.293152 -97732.482448
0.233333 0.099250 0.322222 -124544.607190 -22249.722933 -1088.666077 -98510.667198 -17449.622032 -185221.580980
0.255556 0.099250 0.322222 -85253.976162 -8386.383835 -8861.197331 -64157.777074 -22404.604258 -170105.291980
0.277778 0.099250 0.322222 -83939.561400 -4805.106639 5843.936915 -58921.942680 -1176.990053 -63573.696454
0.300000 0.099250 0.322222 -107012.841820 -22442.196477 -4672.689769 -87395.647754 -18857.952261 -107392.283210
0.322222 0.099250 0.322222 -103728.880530 -4660.114576 19656.561379 -136240.357380 -31753.457916 -135120.722100
0.344444 0.099250 0.322222 -123078.245830 28815.902391 16111.254832 -84948.488529 4029.549486 -120544.601820
0.366667 0.099250 0.322222 -100589.310490 9349.981763 -6901.001753 -73858.250545 -8965.099909 -87040.813383
0.388889 0.099250 0.322222 -30362.567111 -10382.763575 3071.080825 -76014.896467 -15560.712539 -111936.690910
0.011111 0.121306 0.322222 -69446.736089 -11403.340316 9291.935583 -85146.111759 3684.137788 -117320.076340
0.033333 0.121306 0.322222 -109042.520350 34609.217999 9931.213438 -82467.864807 -16393.094090 -147021.097350
0.055556 0.121306 0.322222 -109028.037890 8341.073990 -9015.555912 -86979.226706 -8188.272574 -124325.101580
0.077778 0.121306 0.322222 -119455.147550 24915.566013 -31776.260342 -83551.473128 3724.649386 -115499.193840
0.100000 0.121306 0.322222 -131007.564520 12203.839855 -5598.427554 -83773.458973 5457.536273 -95914.393709
0.122222 0.121306 0.322222 -144751.577400 -27826.697080 -13426.302046 -156374.184420 -16892.269009 -126735.692730
0.144444 0.121306 0.322222 -111051.037830 -27243.463424 -4447.535991 -115787.749040 -2483.016710 -105875.866690
0.166667 0.121306 0.322222 -155297.012700 -45920.300573 25887.398341 -85959.786849 11585.002366 -124907.694110
0.188889 0.121306 0.322222 -132095.191170 10203.548435 -4834.047829 -114340.950990 -31742.260284 -108298.268270
0.211111 0.121306 0.322222 -132678.181270 5840.329512 -28780.575413 -98476.326903 -10060.376730 -146100.272740
0.233333 0.121306 0.322222 -129261.084750 692.399641 -7277.441900 -114961.973700 -5744.879833 -95105.352542
0.255556 0.121306 0.322222 -154488.816370 4645.992648 9873.830395 -77296.699388 -11856.619879 -106351.301460
0.277778 0.121306 0.322222 -121758.010710 8413.364723 -613.055768 -89377.841118 -15711.542177 -107269.607240
0.300000 0.121306 0.322222 -158667.461140 47668.754173 -9396.790270 -131636.576240 12285.364130 -184704.934260
0.322222 0.121306 0.322222 -154228.669230 16804.785100 -9961.568757 -130895.123310 -5216.246088 -119353.195280
0.344444 0.121306 0.322222 -138165.252870 14788.462341 -18867.479608 -122903.211580 -11402.021215 -134240.307660
0.366667 0.121306 0.322222 -138499.270930 24136.897493 12190.467257 -106840.672120 -1937.306256 -115373.183290
0.388889 0.121306 0.322222 -43062.438349 -18461.332392 1892.723824 -82865.335769 -14633.973885 -96491.478958
0.011111 0.143361 0.322222 -22258.993096 13546.458342 10223.177572 -67769.713986 3763.467586 -128681.911050
0.033333 0.143361 0.322222 -70097.664634 -16866.686343 -20973.209529 -64908.089257 -9797.610543 -94254.256572
0.055556 0.143361 0.322222 -117716.335500 1306.367840 4419.476741 -71056.472119 943.030150 -77052.854273
0.077778 0.143361 0.322222 -105263.857830 -4668.805958 16559.332136 -74533.773602 -1941.540402 -81012.945388
0.100000 0.143361 0.322222 -120299.098920 19382.790991 -10756.355078 -95298.379332 25424.400315 -127244.137690
0.122222 0.143361 0.322222 -129679.242450 -12804.586512 39761.082158 -105666.502440 -19984.885038 -138689.354740
0.144444 0.143361 0.322222 -112935.404090 -5412.689040 5481.916408 -108800.494970 -15339.014264 -86477.339901
0.166667 0.143361 0.322222 -128127.746780 29140.482472 7110.591385 -90580.179444 23725.566667 -102378.638620
0.188889 0.143361 0.322222 -151447.674890 -4802.211106 5966.895121 -81260.871077 -10933.430322 -94173.890513
0.211111 0.143361 0.322222 -101062.123350 -4697.651485 -351.216706 -85209.407077 -1524.169185 -79190.904366
0.233333 0.143361 0.322222 -110071.695370 4317.376092 8051.250179 -63588.118727 -10151.847177 -137070.192210
0.255556 0.143361 0.322222 -112205.912260 -19479.541077 18140.919053 -107628.678860 -6136.361109 -93531.945790
0.277778 0.143361 0.322222 -189156.653180 16971.671932 12630.172815 -110755.112290 -23037.689762 -110053.745910
0.300000 0.143361 0.322222 -151035.463730 -1535.858851 -7475.670214 -104101.290400 -5289.965784 -141689.651380
0.322222 0.143361 0.322222 -100261.301470 3109.333340 -10766.637432 -78319.161675 -7380.130390 -49731.960792
0.344444 0.143361 0.322222 -151689.995110 -6017.786045 -2731.430630 -116317.139770 7157.917171 -124930.914180
0.366667 0.143361 0.322222 -123857.236630 10152.139276 -8619.092357 -94654.106277 9380.006878 -108260.616580
0.388889 0.143361 0.322222 -38626.246161 27984.742632 -17868.557104 -92002.874710 13268.227100 -143574.503350
0.011111 0.165417 0.322222 -39227.124878 5193.085421 -5121.474300 -44552.057098 89.146762 -73556.404542
0.033333 0.165417 0.322222 -146454.207440 -273.878391 7434.443962 -81902.099550 -9200.649058 -133460.557500
0.055556 0.165417 0.322222 -100267.800830 20347.546592 5432.080194 -68282.989581 334.992638 -121269.122310
0.077778 0.165417 0.322222 -131995.578440 17067.889757 2609.592998 -96368.407551 -16463.178271 -115145.114570
0.100000 0.165417 0.322222 -128681.079670 -15560.635722 13695.042975 -127125.212550 -3204.299869 -136905.995970
0.122222 0.165417 0.322222 -83125.931846 6960.029293 -9672.685033 -70642.576975 22986.279130 -75746.627109
0.144444 0.165417 0.322222 -164094.377390 -20680.585560 6328.509351 -122014.297100 34448.589073 -127121.924820
0.166667 0.165417 0.322222 -119313.789790 -17304.507555 19521.775336 -88215.419183 -2634.041363 -85700.882280
0.188889 0.165417 0.322222 -121101.122330 -3531.605410 2548.919515 -71566.407812 19507.373680 -93539.705692
0.211111 0.165417 0.322222 -62338.873537 -13822.538528 -14233.265046 -88187.941517 11764.282287 -109812.097290
0.233333 0.165417 0.322222 -83263.404710 -18114.064569 31591.967062 -101268.321520 34179.883630 -220245.916480
0.255556 0.165417 0.322222 -84865.414086 -10585.991882 -15019.418702 -88022.710187 -10942.250976 -98310.249934
0.277778 0.165417 0.322222 -72067.619952 -20773.370565 10200.624596 -99804.018174 25293.101500 -120402.495940
0.300000 0.165417 0.322222 -98174.256329 32782.286245 478.249869 -114304.485360 9143.267237 -95768.900306
0.322222 0.165417 0.322222 -84746.566042 16105.422351 28286.965005 -101951.169090 21321.897709 -92571.595256
