# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.300000 -18938.835761 3009.270711 632.195146 -17923.163436 681.578354 -16899.450472
0.166667 0.253639 0.300000 -14915.139636 64.016114 -3036.414079 -10001.263663 382.239353 -22485.842713
0.188889 0.253639 0.300000 -11654.771452 -2817.467970 -1938.928900 -14362.634164 -1728.866800 -23103.153407
0.211111 0.253639 0.300000 -13466.581653 667.797747 -93.879228 -17591.239079 -2984.154731 -20466.280361
0.233333 0.253639 0.300000 -16154.945664 3707.368916 -444.612377 -13814.019644 -1925.399768 -18853.259426
0.255556 0.253639 0.300000 -21375.395189 418.320360 -3006.202927 -17157.702349 1248.214293 -21670.262392
0.277778 0.253639 0.300000 -21169.599680 1638.697594 -2300.786045 -12704.900572 1749.941184 -21109.461589
0.300000 0.253639 0.300000 -27174.488943 -3386.118303 2412.670285 -19175.439433 -839.483745 -23138.295695
0.322222 0.253639 0.300000 -14974.295971 -6332.438792 -5126.148154 -18394.730416 -1211.379922 -18969.613826
0.344444 0.253639 0.300000 -16457.192490 -1630.592492 2071.997882 -11202.432737 -2205.661468 -14682.395781
0.366667 0.253639 0.300000 -17627.156352 1186.512179 -802.166590 -14511.799917 1612.152374 -13067.574606
0.388889 0.253639 0.300000 -9790.528744 1734.864067 3485.587578 -13048.407024 -868.847943 -17188.946079
0.011111 0.275694 0.300000 -7820.729025 -2274.942835 -3393.675226 -25358.661385 1370.883979 -12561.623244
0.033333 0.275694 0.300000 -18858.370316 -1515.623253 906.424013 -14964.751091 -895.328221 -20251.032874
0.055556 0.275694 0.300000 -14670.624478 3255.570974 347.201255 -23227.076973 -5792.212338 -19002.838523
0.077778 0.275694 0.300000 -23776.901801 -663.413450 -620.162051 -14781.791007 -10.046350 -11644.913285
0.100000 0.275694 0.300000 -17614.959920 -948.128294 904.904855 -10086.493883 -31.208772 -15293.504590
0.122222 0.275694 0.300000 -18925.007462 -1321.667373 -1065.815771 -18205.824413 -1330.814579 -16658.009688
0.144444 0.275694 0.300000 -21804.227746 1840.479451 -4362.112453 -17870.319184 -7620.092490 -14638.426556
0.166667 0.275694 0.300000 -16432.754229 1667.578457 -2264.179284 -6962.007278 -1737.984365 -13415.802414
0.188889 0.275694 0.300000 -14528.004421 589.328080 2976.063818 -20050.264580 174.646362 -25169.820927
0.211111 0.275694 0.300000 -13337.146833 -1554.658377 1365.804501 -14149.920799 -2270.120987 -13000.804605
0.233333 0.275694 0.300000 -14944.901202 1878.241703 1955.787197 -18296.957299 372.020207 -16374.284276
0.255556 0.275694 0.300000 -18704.886302 9394.014879 849.471460 -16426.718154 -570.101420 -24916.589088
0.277778 0.275694 0.300000 -15554.566567 -1546.141153 -859.151052 -14335.146692 1845.341309 -11728.501049
0.300000 0.275694 0.300000 -8807.707498 2135.829822 2410.862584 -6286.175454 551.566873 -7617.473892
0.322222 0.275694 0.300000 -16837.387392 -713.955109 -2795.191474 -18027.757356 3225.685461 -20938.295179
0.344444 0.275694 0.300000 -22525.722363 5084.874567 165.866978 -13325.335988 226.652109 -16589.808589
0.366667 0.275694 0.300000 -15287.385827 2196.015133 3171.239027 -13839.376960 2936.826701 -11376.565954
0.388889 0.275694 0.300000 -9224.799930 2411.334072 400.078727 -9106.423045 309.941921 -20486.777743
0.011111 0.297750 0.300000 -13113.528164 6545.533422 2017.522541 -21338.753239 -3871.545012 -17884.479626
0.033333 0.297750 0.300000 -21162.254257 2006.570403 0.121021 -14428.317578 1175.962032 -20684.797511
0.055556 0.297750 0.300000 -19152.139739 1118.128922 -2024.175367 -21829.821543 167.924784 -20895.712082
0.077778 0.297750 0.300000 -16178.835917 160.422661 3151.884800 -17724.575003 -1853.622074 -15719.642327
0.100000 0.297750 0.300000 -20908.716435 1560.714027 3519.001586 -17034.937364 728.635584 -21694.841539
0.122222 0.297750 0.300000 -18751.855598 -1672.680498 -252.912915 -14548.889607 2775.010157 -13609.148817
0.144444 0.297750 0.300000 -16109.749676 3431.933273 5514.691107 -12529.682851 -5365.275988 -21974.081873
0.166667 0.297750 0.300000 -21280.691765 -154.783413 3660.332147 -10515.120219 6055.860188 -19549.168109
0.188889 0.297750 0.300000 -29662.449828 -198.063319 1911.793691 -17523.504604 5922.957090 -21813.917782
0.211111 0.297750 0.300000 -24589.439543 2999.704924 -2798.313465 -20431.911660 -3123.666987 -27935.720698
0.233333 0.297750 0.300000 -19868.982100 1001.542072 -3090.305942 -22331.579996 2550.401858 -21968.947125
0.255556 0.297750 0.300000 -16481.295666 -1046.727052 -165.826834 -15253.151610 2667.434926 -18025.132523
0.277778 0.297750 0.300000 -18668.587057 -1930.681116 -1001.311922 -13785.549485 -242.467829 -12647.165362
0.300000 0.297750 0.300000 -15571.310664 -1665.202753 -404.275847 -7706.520560 2806.039688 -15794.927040
0.322222 0.297750 0.300000 -14194.198324 -380.338952 500.792784 -17026.291492 3899.048820 -17084.117737
0.344444 0.297750 0.300000 -17958.971887 1886.571081 -2919.170744 -13565.452385 1533.414746 -21338.479093
0.366667 0.297750 0.300000 -13606.583744 1495.363283 1074.574075 -11430.109998 -1113.107146 -17809.152442
0.388889 0.297750 0.300000 -8078.396922 -1559.318308 204.995047 -6434.588506 -479.336785 -13921.608593
0.011111 0.319806 0.300000 -9584.354093 -2533.224901 -1884.543439 -22149.641222 -1065.975624 -12580.983710
0.033333 0.319806 0.300000 -14254.596197 -368.967299 -3039.580317 -14203.419557 -499.417895 -9784.665566
0.055556 0.319806 0.300000 -12858.601300 -457.754148 -1310.379183 -9920.296437 1456.608234 -12715.374692
0.077778 0.319806 0.300000 -20926.922187 -1636.334739 -6634.760555 -18916.661137 -2477.708682 -24632.433587
0.100000 0.319806 0.300000 -22555.618177 2803.358776 -987.769051 -14960.712617 -6156.236729 -15493.709228
0.122222 0.319806 0.300000 -20212.568961 4153.625488 1352.314526 -14832.955080 303.190982 -16170.065943
0.144444 0.319806 0.300000 -22502.180752 1717.070379 -3550.410473 -10092.032510 499.449631 -16704.585707
0.166667 0.319806 0.300000 -17378.650743 2670.054294 -2792.769790 -11313.511011 5218.719356 -15645.036830
0.188889 0.319806 0.300000 -16127.893078 1162.448490 1144.382942 -17469.885269 -1151.166911 -16423.610394
0.211111 0.319806 0.300000 -9087.956151 -768.374072 -916.037237 -13184.278700 -4101.362617 -7832.479941
0.233333 0.319806 0.300000 -12034.911327 4800.721085 -3033.788348 -15559.428146 1468.595542 -13740.141102
0.255556 0.319806 0.300000 -17557.888801 -6002.696994 -2282.321601 -16346.176598 3838.364195 -13710.994132
0.277778 0.319806 0.300000 -10943.962733 -272.838992 3203.555923 -9693.845130 -1124.711482 -9189.297815
0.300000 0.319806 0.300000 -13976.505814 -1807.660483 -1225.107661 -16557.509152 2456.952484 -25756.362196
0.322222 0.319806 0.300000 -11491.063469 -1795.399484 5443.764951 -14365.909686 1294.485825 -21394.606379
0.344444 0.319806 0.300000 -10066.888764 383.297497 -4210.636166 -14220.791144 761.018861 -13921.135705
0.366667 0.319806 0.300000 -10342.263263 269.927055 254.581306 -7982.226765 -700.618863 -9229.617433
0.388889 0.319806 0.300000 -4531.389188 2222.477420 2921.001096 -11317.776490 -499.770434 -16928.621599
0.011111 0.341861 0.300000 -6264.491749 -1510.708993 -1130.065111 -18778.676575 1322.424599 -18208.772772
0.033333 0.341861 0.300000 -15227.723045 2686.708938 -427.973638 -14512.126676 -1226.257203 -13900.577984
0.055556 0.341861 0.300000 -16084.780376 -652.251775 -793.645601 -13765.844450 4515.565874 -11449.650658
0.077778 0.341861 0.300000 -17561.541787 -99.895420 1479.228569 -12852.277739 810.079932 -11797.253346
0.100000 0.341861 0.300000 -13459.971104 -3516.097233 883.163206 -15660.197616 -459.641762 -12280.035083
0.122222 0.341861 0.300000 -18649.370954 3954.548184 -1392.149721 -14973.344366 -592.708685 -14569.922839
0.144444 0.341861 0.300000 -17612.386272 -1846.048597 -1629.134519 -13734.716974 2533.948657 -10460.228646
0.166667 0.341861 0.300000 -12030.147636 722.002050 -3979.604398 -13777.102683 991.292504 -14234.490780
0.188889 0.341861 0.300000 -13491.121655 -342.572118 -1633.595353 -12579.038251 -2702.602001 -13684.019996
0.211111 0.341861 0.300000 -9239.521443 208.421625 895.609704 -13197.015470 -1974.088991 -11015.064891
0.233333 0.341861 0.300000 -9846.993594 -2150.525035 2596.781963 -10810.310263 1175.808709 -13515.552999
0.255556 0.341861 0.300000 -13414.271478 -1688.269104 1550.269689 -10077.747423 2343.796126 -13523.956603
0.277778 0.341861 0.300000 -19144.018492 -1433.843327 2130.560541 -9864.315780 2994.242824 -11265.607200
0.300000 0.341861 0.300000 -11186.501668 -1949.332474 1366.262686 -9429.790030 3060.806669 -13461.733949
0.322222 0.341861 0.300000 -13385.724169 -2030.006231 2550.277350 -10171.014795 1388.673368 -12413.224148
0.344444 0.341861 0.300000 -13136.594713 -1004.144912 -2825.216029 -8782.727951 2592.849864 -13157.772716
0.366667 0.341861 0.300000 -12102.588232 619.530466 -1325.896686 -6642.826465 -111.169661 -8721.494812
0.388889 0.341861 0.300000 -5535.565422 -1578.407328 1408.497444 -13681.532374 109.802146 -10598.590757
0.011111 0.363917 0.300000 -2924.672631 961.955761 2133.225447 -13650.005015 3349.007081 -7211.101465
0.033333 0.363917 0.300000 -11893.725164 -1236.071168 1059.493026 -16488.350349 1264.529338 -18591.426088
0.055556 0.363917 0.300000 -11210.799401 -587.864866 -2341.329835 -15765.801458 5603.936727 -14576.722266
0.077778 0.363917 0.300000 -19411.385976 -2676.737771 -4654.028701 -12980.687855 -1415.886581 -16989.302964
0.100000 0.363917 0.300000 -17587.826403 6392.278150 3218.584629 -18841.319436 -250.879219 -9807.935811
0.122222 0.363917 0.300000 -19644.960929 4231.881479 1499.430545 -16533.840221 -2780.788863 -12993.392130
0.144444 0.363917 0.300000 -17921.659300 4563.593983 235.164753 -11667.637592 -1977.798635 -7688.501341
0.166667 0.363917 0.300000 -16499.491883 -1676.356048 196.270245 -11542.547564 -2967.367816 -14111.611899
0.188889 0.363917 0.300000 -13739.869029 391.047973 -1292.063561 -15623.875802 2633.499672 -14285.695093
0.211111 0.363917 0.300000 -11927.046152 -3260.738593 2366.011059 -13131.510223 2656.599954 -13340.554706
0.233333 0.363917 0.300000 -11177.880234 -1631.513720 4944.762263 -13830.449165 657.393866 -16605.135770
0.255556 0.363917 0.300000 -14532.889093 -877.606840 -1344.872357 -9794.211983 -1970.451923 -8626.642130
0.277778 0.363917 0.300000 -14051.927681 -4249.137842 1746.247546 -10956.481743 -502.272243 -12045.726035
0.300000 0.363917 0.300000 -12343.608657 -2268.601285 2300.347316 -16344.922247 -4480.038799 -13131.406713
0.322222 0.363917 0.300000 -7147.280392 1273.437223 3650.151757 -8172.188433 -775.949108 -10242.035516
0.344444 0.363917 0.300000 -13256.843574 -2120.143221 1804.903836 -11172.252183 -1489.299384 -10618.816347
0.366667 0.363917 0.300000 -9463.084149 -3006.234306 -3887.234665 -12765.021714 -2811.042909 -9629.579813
0.388889 0.363917 0.300000 -1259.705821 1408.202096 -811.060914 -14758.449042 -2865.806256 -9109.998282
0.011111 0.385972 0.300000 -5034.525316 -616.703272 1304.655207 -5160.348091 -1649.583896 -10897.958217
0.033333 0.385972 0.300000 -13477.181112 232.128013 3522.122526 -12786.476058 -784.715310 -14001.231204
0.055556 0.385972 0.300000 -16270.786160 2903.106967 -4843.724212 -10367.541044 5639.806419 -19365.109641
0.077778 0.385972 0.300000 -5420.597156 -691.090375 3123.291119 -2593.300887 -1211.324790 -2574.362510
0.100000 0.385972 0.300000 -11669.049513 -1495.650764 475.252998 -8759.977516 4046.393736 -10819.992695
0.122222 0.385972 0.300000 -6543.756183 3599.539876 -1953.758263 -5657.379538 -928.259209 -7505.934521
0.144444 0.385972 0.300000 -8112.214666 1746.996749 -1071.936904 -6311.671288 -767.025836 -6827.421617
0.166667 0.385972 0.300000 -5249.434141 -2843.173951 93.517715 -2647.818812 -3038.664700 -9617.212465
0.188889 0.385972 0.300000 -8610.443223 2488.158704 -737.503620 -8760.023214 443.894543 -8628.777292
0.211111 0.385972 0.300000 -7462.769049 -2906.481594 -2323.939944 -7619.276147 1095.164907 -8291.292563
0.233333 0.385972 0.300000 -10860.355380 -3342.633332 196.203582 -3735.200047 -1242.270861 -5881.045547
0.255556 0.385972 0.300000 -12037.033619 -2944.072838 2756.581213 -6030.714568 -300.472395 -11990.568690
0.277778 0.385972 0.300000 -8316.120609 -1901.041829 -1141.352015 -6083.061359 -1787.373140 -9419.418107
0.300000 0.385972 0.300000 -13016.140250 3625.569454 -1901.956388 -9528.517833 -1195.240276 -12911.563436
0.322222 0.385972 0.300000 -14427.998816 2907.399479 154.939044 -7182.613713 -1287.776076 -11647.326795
0.344444 0.385972 0.300000 -9083.198338 957.629680 793.831990 -5714.293974 -404.672853 -7310.710552
0.366667 0.385972 0.300000 -9008.227387 -2343.764728 53.436705 -5836.644660 -2639.439033 -13475.481754
0.388889 0.385972 0.300000 -7935.679361 3768.767728 2875.582724 -10402.704973 -4433.065575 -8296.665994
0.011111 0.011028 0.322222 -9927.540834 -1060.935450 104.587643 -9764.418087 1086.856343 -19007.091609
0.033333 0.011028 0.322222 -16938.148726 1013.471462 -3109.455018 -9357.265501 88.527060 -17360.694600
0.055556 0.011028 0.322222 -12374.764247 1632.851471 935.034118 -10632.874418 -3493.311324 -16640.765406
0.077778 0.011028 0.322222 -13003.065886 3918.774534 4608.518575 -4611.531773 -454.753178 -16061.802551
0.100000 0.011028 0.322222 -12937.344695 2567.125490 2127.567259 -4183.930185 6263.405522 -9862.143020
0.122222 0.011028 0.322222 -18831.179586 3634.144705 -1162.499064 -9854.453260 1502.126396 -23126.439935
0.144444 0.011028 0.322222 -23689.854710 4617.245959 -2483.116562 -12426.408646 2908.292270 -13298.008933
0.166667 0.011028 0.322222 -23553.662360 643.092890 381.246002 -15498.726156 -653.151710 -20501.834226
0.188889 0.011028 0.322222 -23053.161801 3421.695476 2282.830818 -14682.278085 -258.297850 -20081.194178
0.211111 0.011028 0.322222 -32580.221095 -2419.296908 -1657.636600 -13996.945107 3170.401026 -21470.567349
0.233333 0.011028 0.322222 -22038.625729 -3130.381430 -900.810311 -14533.931593 -2547.840165 -24077.472650
0.255556 0.011028 0.322222 -23552.921304 -1259.048414 -1623.776589 -10621.678453 4945.293112 -28236.164100
0.277778 0.011028 0.322222 -19911.164535 7157.441708 372.982195 -12361.421389 -1652.854170 -13889.485684
0.300000 0.011028 0.322222 -23271.909641 5429.299673 -924.047781 -16653.452814 -2827.321998 -19386.252307
0.322222 0.011028 0.322222 -15406.977553 -886.850780 3076.528214 -9206.205120 36.236664 -17127.607418
0.344444 0.011028 0.322222 -17138.694894 2623.351707 2699.446463 -9465.128770 -2462.271572 -17568.766717
0.366667 0.011028 0.322222 -16598.068494 241.437322 4823.103327 -16831.966682 -3496.536120 -31670.084704
0.388889 0.011028 0.322222 -8356.163510 -422.811413 508.038750 -7938.029013 2347.131953 -18052.476213
0.011111 0.033083 0.322222 -11902.886817 369.276063 -1687.088249 -27359.938652 1424.638739 -25603.230133
0.033333 0.033083 0.322222 -14123.488484 -4607.565909 -1360.980354 -10545.643979 636.763432 -16445.222243
0.055556 0.033083 0.322222 -28344.642498 -5280.103949 -2996.753919 -29806.358910 -2705.561406 -35144.363715
0.077778 0.033083 0.322222 -28914.182923 5482.608895 3888.733032 -23024.172418 6101.655312 -30923.711687
0.100000 0.033083 0.322222 -23369.088985 5226.039315 2256.718569 -14745.146783 4704.116131 -20151.445211
0.122222 0.033083 0.322222 -30456.193186 2834.991197 -1693.078945 -25531.329566 1903.406505 -20758.184927
0.144444 0.033083 0.322222 -19770.389286 -2986.769542 -2445.097706 -28819.310025 -1440.544338 -23410.921044
0.166667 0.033083 0.322222 -24517.416163 -667.955059 -1698.097979 -28565.735086 -2958.702876 -19352.069617
0.188889 0.033083 0.322222 -13656.472862 -2236.161185 -1129.424713 -18750.106276 -441.363173 -13276.515868
0.211111 0.033083 0.322222 -30113.605616 95.991541 1570.904941 -19873.056600 2563.430670 -23046.869335
0.233333 0.033083 0.322222 -43252.286723 6711.462874 -635.595152 -28458.645530 -4733.157361 -45205.405192
0.255556 0.033083 0.322222 -41869.190547 717.783075 -4868.744392 -22749.132084 1150.573726 -30786.494189
0.277778 0.033083 0.322222 -38630.293128 4655.359563 -288.401780 -21380.571113 -5207.750370 -23047.542254
0.300000 0.033083 0.322222 -32853.453463 -1560.481367 -4389.179069 -25549.943991 -2822.428722 -29688.072582
0.322222 0.033083 0.322222 -47034.445858 4197.861941 1857.157707 -41150.753673 -1672.568826 -24673.898499
0.344444 0.033083 0.322222 -23770.494830 7017.881087 -3612.108469 -20229.272932 -872.067283 -21902.621303
0.366667 0.033083 0.322222 -19375.154688 1580.841046 -9234.145367 -32487.052265 -782.106181 -24110.246381
0.388889 0.033083 0.322222 -4754.495672 -3142.034398 -3706.648675 -16583.588359 491.635093 -18850.709710
0.011111 0.055139 0.322222 -15247.633399 3005.758105 1930.869860 -37167.088359 2897.685943 -20987.763897
0.033333 0.055139 0.322222 -28191.662874 4360.129447 -2671.130535 -12364.226635 -504.174185 -15123.914600
0.055556 0.055139 0.322222 -25240.757309 12035.963064 1792.799226 -30397.885180 5292.143526 -32638.641663
0.077778 0.055139 0.322222 -26658.786655 741.162868 -7413.617538 -26360.564349 -3713.231805 -18332.787441
0.100000 0.055139 0.322222 -28339.035818 9.184009 -2552.164307 -20269.881547 -0.547184 -25794.438209
0.122222 0.055139 0.322222 -22212.521371 310.938815 -405.481467 -28316.975058 1435.583689 -22583.225423
0.144444 0.055139 0.322222 -28122.408430 -2744.178697 -819.489292 -20087.349805 3579.233923 -19701.291716
0.166667 0.055139 0.322222 -35050.713091 3660.637542 -6304.012379 -25719.263427 -3731.034044 -29494.570061
0.188889 0.055139 0.322222 -38439.400006 1298.932495 1071.236362 -26111.725863 204.373234 -29004.857895
0.211111 0.055139 0.322222 -33755.002482 5806.342596 6488.150744 -25643.944510 -1883.644565 -19233.947291
0.233333 0.055139 0.322222 -16946.700375 51.918123 3778.269085 -16926.638299 134.361144 -16802.270792
0.255556 0.055139 0.322222 -14162.684263 -345.712591 -668.998296 -16068.956745 -2640.339094 -20727.438819
0.277778 0.055139 0.322222 -19220.295748 822.425445 3253.240592 -15087.261668 -4064.646498 -21875.455958
0.300000 0.055139 0.322222 -20452.026488 -3251.561972 -52.431300 -17682.183808 -3414.558577 -19081.411329
0.322222 0.055139 0.322222 -21243.799487 -2840.502722 -6402.501081 -36957.656497 1900.144338 -29968.217343
0.344444 0.055139 0.322222 -25114.186229 -2598.763364 -1966.620795 -22133.324524 -1039.669717 -31684.141225
0.366667 0.055139 0.322222 -27976.035038 1020.145002 2725.842298 -30810.907831 3665.742670 -19894.930397
0.388889 0.055139 0.322222 -18618.341343 2711.756767 3113.044564 -22848.485924 -5877.389323 -24465.514112
0.011111 0.077194 0.322222 -11666.173832 -6093.252067 -11984.248240 -30476.720499 4124.333279 -26674.821097
0.033333 0.077194 0.322222 -16760.613751 1328.415181 1628.907262 -11466.119253 -439.392053 -20082.762986
0.055556 0.077194 0.322222 -21705.190340 -2759.379772 1869.334388 -13975.336871 1839.963574 -27511.273097
0.077778 0.077194 0.322222 -26880.944393 -1085.459789 1092.968755 -30475.218678 1941.377943 -32546.867599
0.100000 0.077194 0.322222 -17161.544134 -2051.803127 -1398.702026 -19904.142463 1066.870969 -20930.862241
0.122222 0.077194 0.322222 -29539.485676 1407.023330 749.629168 -22015.021340 1366.280202 -30107.035913
0.144444 0.077194 0.322222 -25689.808347 4678.858783 -1952.419130 -17860.567961 3947.274584 -21954.729814
0.166667 0.077194 0.322222 -24077.569779 1280.794232 -3290.984040 -15225.370891 4021.404324 -20097.543611
0.188889 0.077194 0.322222 -25596.313639 -6741.177941 -1510.839455 -23582.480563 2332.604919 -25318.732022
0.211111 0.077194 0.322222 -21584.424313 -1117.963898 580.502642 -22197.229683 2834.895357 -24559.186492
0.233333 0.077194 0.322222 -17469.906991 414.030557 2767.653765 -12470.453654 5998.076812 -22220.672612
0.255556 0.077194 0.322222 -17268.597831 -2652.080577 -901.129287 -16222.159372 -395.693998 -21919.391703
0.277778 0.077194 0.322222 -10980.334682 -1493.733133 173.825347 -5364.251148 107.402253 -20417.022068
0.300000 0.077194 0.322222 -10766.832743 6796.671828 -148.285016 -19114.743032 30.178400 -15315.917802
0.322222 0.077194 0.322222 -18797.264076 4276.878722 -4002.655915 -32524.168340 3708.093227 -34459.485835
0.344444 0.077194 0.322222 -14891.758589 5090.989558 3110.115367 -15990.623453 -2790.019421 -24023.971434
0.366667 0.077194 0.322222 -11610.630410 2537.606221 -3758.283398 -23043.281501 2782.050709 -19549.186436
0.388889 0.077194 0.322222 -7729.675430 273.848713 -1231.994900 -20055.709100 -6694.855310 -20332.690399
0.011111 0.099250 0.322222 -18581.654563 4301.250241 1248.911883 -25049.352951 -33.239556 -21706.533540
0.033333 0.099250 0.322222 -23231.523916 3129.785951 2265.191088 -16521.981881 -5410.991635 -26310.604368
0.055556 0.099250 0.322222 -26560.933115 -2062.274315 -245.580027 -19413.787602 -1291.825820 -33278.575511
0.077778 0.099250 0.322222 -14365.617088 -323.055863 -2782.553039 -22140.811048 -362.110687 -18980.087062
0.100000 0.099250 0.322222 -19742.109365 4485.034910 -2193.779597 -23400.659215 -2039.257269 -20576.502239
0.122222 0.099250 0.322222 -23900.676438 2064.480899 -734.494608 -23081.524745 -4308.105789 -26695.632857
0.144444 0.099250 0.322222 -15295.430746 1612.663882 -793.691746 -13907.603116 4547.042945 -14324.847390
0.166667 0.099250 0.322222 -26581.463831 -5893.674632 -2535.392416 -19029.550452 2132.588193 -19797.252243
0.188889 0.099250 0.322222 -24408.972209 -1106.136876 -3080.045521 -26042.370764 -1066.802171 -18441.478654
0.211111 0.099250 0.322222 -30811.947936 172.534453 -6198.413983 -19441.163347 3900.159398 -23948.659182
0.233333 0.099250 0.322222 -34956.920833 3639.065320 1303.482261 -22536.545089 2091.330971 -31965.158206
0.255556 0.099250 0.322222 -17751.374309 562.294124 -461.705294 -11027.480806 1661.613848 -32468.037081
0.277778 0.099250 0.322222 -21088.202267 345.604748 1952.652510 -14564.169448 -902.573735 -22389.544853
0.300000 0.099250 0.322222 -16310.587714 1878.600165 3912.604561 -18027.409889 5350.509855 -12054.745968
0.322222 0.099250 0.322222 -22178.971233 -1322.662744 -4846.950386 -27824.818667 -10619.302020 -34784.353565
0.344444 0.099250 0.322222 -31634.481350 11477.539941 -1195.112876 -18537.526004 680.207818 -24249.936358
0.366667 0.099250 0.322222 -20821.695512 7345.340125 -5816.498368 -21357.303045 1584.163146 -21406.076479
0.388889 0.099250 0.322222 -5336.623497 75.512043 -1384.107815 -16174.918677 -7118.498444 -28412.677165
0.011111 0.121306 0.322222 -15222.547495 1070.813038 -3216.919663 -16688.171985 -1591.094900 -20297.764293
0.033333 0.121306 0.322222 -25382.893411 6592.859646 1247.188566 -16316.165088 -6306.014992 -18646.580317
0.055556 0.121306 0.322222 -21653.792219 1686.162481 2189.354934 -19557.226920 6271.624710 -18392.055707
0.077778 0.121306 0.322222 -30347.062080 246.691449 -8858.644178 -23439.813070 -6165.352991 -32445.952297
0.100000 0.121306 0.322222 -30467.364460 -1718.731698 -4856.380250 -22389.891756 -2786.358799 -21840.611534
0.122222 0.121306 0.322222 -21077.344193 2501.613449 -1278.250720 -27239.994550 -2163.673783 -24207.508250
0.144444 0.121306 0.322222 -30440.905522 2811.830776 4975.341579 -19618.226756 5027.059209 -31883.728469
0.166667 0.121306 0.322222 -31597.475398 2.647474 6403.791186 -19121.622503 -1371.272342 -28612.383151
0.188889 0.121306 0.322222 -36201.998687 2816.704736 -2915.788514 -20506.240795 -5548.636521 -25263.163210
0.211111 0.121306 0.322222 -20566.290621 446.244027 -4169.632479 -17052.821130 -579.070447 -22135.308101
0.233333 0.121306 0.322222 -22125.436483 -1622.041539 302.353393 -23169.271643 -742.139968 -20635.309703
0.255556 0.121306 0.322222 -30213.983280 -2412.380460 3045.980449 -13535.880940 -4175.069979 -21472.487345
0.277778 0.121306 0.322222 -26691.151145 -2040.885271 4880.501642 -16804.139204 -4490.240249 -19021.847917
0.300000 0.121306 0.322222 -42365.906631 -1411.295880 -6133.243577 -29301.045535 4502.380667 -43752.510174
0.322222 0.121306 0.322222 -41488.687897 142.676879 257.991733 -21874.642548 1376.914095 -26825.231153
0.344444 0.121306 0.322222 -26603.632208 2762.968501 -4232.790299 -21990.533942 3785.038138 -21424.840533
0.366667 0.121306 0.322222 -27893.577671 10343.131945 3087.277674 -22547.066250 -182.283903 -26927.352543
0.388889 0.121306 0.322222 -8257.590484 -874.768855 -4796.136688 -17920.257364 1020.268730 -22513.188102
0.011111 0.143361 0.322222 -6849.516162 -1689.166699 7808.242933 -20219.705046 -3003.496203 -21735.016271
0.033333 0.143361 0.322222 -23489.634906 -1884.556267 -2989.213934 -20477.992626 -63.141036 -31478.100568
0.055556 0.143361 0.322222 -23070.735384 4815.424688 -226.383320 -16852.654965 2951.561906 -12431.326265
0.077778 0.143361 0.322222 -18970.043870 1050.638033 6435.293505 -18012.532661 -3192.371881 -17822.839652
0.100000 0.143361 0.322222 -24603.322145 3310.708386 -5397.043146 -15022.465921 -773.787119 -22543.799064
0.122222 0.143361 0.322222 -27805.441610 2443.880774 1933.311595 -30423.293363 -496.073113 -18007.061431
0.144444 0.143361 0.322222 -27179.556386 2321.309654 718.533479 -22068.362274 867.551962 -25235.485840
0.166667 0.143361 0.322222 -15749.653040 3092.137273 -1245.830733 -12395.238671 -1850.441690 -13396.294880
0.188889 0.143361 0.322222 -20332.218100 -2470.486229 2297.831254 -19150.967912 -887.166505 -20699.510868
0.211111 0.143361 0.322222 -26147.804621 -883.638180 572.150717 -21864.195076 -817.302198 -21699.627272
0.233333 0.143361 0.322222 -20497.404304 -1787.356720 -5552.341536 -18912.415497 -2727.099689 -26921.515056
0.255556 0.143361 0.322222 -22059.355062 -2930.138579 1453.542316 -14520.183497 -1782.187178 -19974.464975
0.277778 0.143361 0.322222 -27496.803334 6224.374168 7373.085679 -22763.355258 -6873.146119 -20946.228894
0.300000 0.143361 0.322222 -26402.262789 307.210307 -833.337251 -22965.515070 1493.218674 -21650.735276
0.322222 0.143361 0.322222 -16025.871241 2365.064227 4345.239264 -9878.032111 -1144.717388 -12754.960733
0.344444 0.143361 0.322222 -34768.418483 1363.389364 503.605581 -20513.431394 2161.192229 -29694.969412
0.366667 0.143361 0.322222 -26018.126141 -3131.027941 -5945.423032 -18008.378773 2196.822272 -20374.614706
0.388889 0.143361 0.322222 -11510.169731 -114.810920 -2890.456096 -16227.180850 3921.443459 -28131.457975
0.011111 0.165417 0.322222 -11355.745507 2146.947406 -4836.299714 -17880.698844 -2352.452593 -28439.178496
0.033333 0.165417 0.322222 -26154.877289 -1373.251086 -3926.815275 -17950.206651 -1622.938389 -16706.147470
0.055556 0.165417 0.322222 -29237.750265 726.808842 -1013.766678 -25258.931046 3586.846448 -41033.324865
0.077778 0.165417 0.322222 -27782.858945 2965.114697 226.097737 -17590.252279 -5538.337726 -23996.685306
0.100000 0.165417 0.322222 -21799.417771 6466.817616 2804.582694 -21797.155128 5597.489681 -28911.553480
0.122222 0.165417 0.322222 -13952.170336 1749.569469 -3438.350949 -21563.108131 8482.115283 -19861.433570
0.144444 0.165417 0.322222 -32227.196461 909.582417 2458.834057 -24385.945416 5904.849083 -28025.848097
0.166667 0.165417 0.322222 -29812.559600 1428.599638 4933.875864 -25564.446917 2298.347034 -28323.178499
0.188889 0.165417 0.322222 -26154.090752 1113.053098 928.832833 -12394.360210 -1271.987808 -19637.972068
