# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.344444 -181421.803630 -40643.953960 31735.595517 -88306.117564 14104.378099 -171938.416080
0.077778 0.385972 0.344444 -195926.048300 -28167.421051 -22719.408454 -10359.515597 -13657.680081 -79257.640019
0.100000 0.385972 0.344444 -141858.836240 15732.458998 -4913.889335 -70051.345968 -19716.743151 -147342.462140
0.122222 0.385972 0.344444 -122971.592950 -35549.934964 698.570751 -23161.837428 -1842.392028 -75569.748770
0.144444 0.385972 0.344444 -141656.257300 33926.006626 12624.246982 -57848.913583 1541.206396 -101401.672020
0.166667 0.385972 0.344444 -107908.024740 32672.543602 -4171.020036 -61131.143139 -13511.643464 -185951.356120
0.188889 0.385972 0.344444 -88170.794825 -5575.374589 3813.551660 -70271.166040 15789.538271 -82988.666131
0.211111 0.385972 0.344444 -99476.090690 -23542.859084 -4932.555083 -43369.713206 -8713.243585 -117288.143680
0.233333 0.385972 0.344444 -106140.505990 -8873.540356 8376.706559 -73659.961952 18104.089744 -170062.443320
0.255556 0.385972 0.344444 -151925.888410 12692.700310 -5184.179052 -65105.521487 7550.995902 -76027.872952
0.277778 0.385972 0.344444 -153248.049600 -5610.833146 -835.632221 -36316.495753 23783.133073 -107382.116390
0.300000 0.385972 0.344444 -154691.727750 9786.271465 7943.448930 -55246.512519 -1469.945831 -135028.977430
0.322222 0.385972 0.344444 -164547.149560 4277.703004 -20394.240579 -81276.502104 8936.935630 -149081.309080
0.344444 0.385972 0.344444 -162126.474400 1028.713675 613.916107 -72482.030746 1935.651326 -157299.859990
0.366667 0.385972 0.344444 -147437.289840 177.951532 26252.076136 -72864.303065 -7919.373028 -143857.376800
0.388889 0.385972 0.344444 -56886.307242 1515.310746 -26927.973063 -49106.650349 11041.625437 -126234.824920
0.011111 0.011028 0.366667 -36353.243079 -26097.463945 -1784.458402 -65651.392558 13673.140433 -73133.676246
0.033333 0.011028 0.366667 -77239.387540 7680.990501 9823.327450 -69795.779998 4887.511583 -122917.211170
0.055556 0.011028 0.366667 -130639.288930 18394.392558 -9334.148892 -71437.243685 -7019.402506 -103998.694340
0.077778 0.011028 0.366667 -114633.232490 -5469.684731 -11738.080637 -48657.551170 6974.682918 -94702.859403
0.100000 0.011028 0.366667 -152396.371010 27872.728137 -3382.485466 -88109.406982 5077.438266 -108831.609640
0.122222 0.011028 0.366667 -152612.205690 5786.424501 34893.016524 -76593.495175 -9647.273950 -81111.342419
0.144444 0.011028 0.366667 -154352.146540 -32635.396569 -15436.780453 -88166.106904 -1672.877954 -105154.405680
0.166667 0.011028 0.366667 -123181.863340 -2194.475409 -5154.240732 -48163.397326 7650.088996 -89247.152620
0.188889 0.011028 0.366667 -126732.722640 -11004.092826 14818.612771 -30557.396782 -6876.650323 -45459.496408
0.211111 0.011028 0.366667 -140387.937800 1732.392353 -3919.257105 -62597.941656 1622.888015 -118662.055460
0.233333 0.011028 0.366667 -114944.931800 -24375.518504 36337.725971 -67546.558055 8004.191897 -74259.817731
0.255556 0.011028 0.366667 -130740.812080 9603.573669 2541.940644 -61519.798726 5744.889713 -88035.408896
0.277778 0.011028 0.366667 -131613.605880 3194.882711 -13616.687341 -46384.528040 9809.507043 -151674.962800
0.300000 0.011028 0.366667 -134000.466000 19347.831315 -1906.506946 -58819.148750 8247.104123 -78778.323841
0.322222 0.011028 0.366667 -83339.309058 6661.393447 12293.208097 -42489.723270 -9388.090322 -74449.675707
0.344444 0.011028 0.366667 -107148.928210 3799.961858 25454.632727 -76736.486060 11285.488510 -80030.579924
0.366667 0.011028 0.366667 -101689.955190 31501.284357 25514.999487 -51176.262131 2196.104021 -94646.008438
0.388889 0.011028 0.366667 -63216.020832 -13708.419669 -15518.115013 -73984.426184 -18640.679813 -86194.806148
0.011111 0.033083 0.366667 -81912.339760 12325.674975 -17956.926126 -101910.135040 -3471.638268 -118625.458020
0.033333 0.033083 0.366667 -204245.119400 54656.988430 -2803.788846 -193425.212980 2353.823779 -123470.894140
0.055556 0.033083 0.366667 -181445.792650 10969.760909 -28918.049720 -90905.441112 -634.948124 -147632.179520
0.077778 0.033083 0.366667 -94510.340206 -2468.624513 -9432.048980 -96070.732912 -4154.017519 -94504.897618
0.100000 0.033083 0.366667 -115833.365710 -19289.116033 5134.617351 -158611.133100 -32043.825991 -102177.253100
0.122222 0.033083 0.366667 -135051.650100 30738.347134 -950.557487 -140310.351080 17748.164187 -121189.505440
0.144444 0.033083 0.366667 -139778.926190 17214.166920 -15860.773980 -127463.244090 13108.562783 -158935.044600
0.166667 0.033083 0.366667 -92783.762846 -4413.456373 12218.259493 -98552.306237 -19624.056728 -139441.089160
0.188889 0.033083 0.366667 -166423.686610 -30734.094387 -8893.154432 -129516.892060 16426.772553 -150804.785690
0.211111 0.033083 0.366667 -96589.941132 9288.559633 8469.722531 -145261.259600 9646.886111 -105839.515980
0.233333 0.033083 0.366667 -117004.859610 28304.632424 31228.365727 -134507.655920 -35967.277996 -159420.870700
0.255556 0.033083 0.366667 -115014.851480 13096.489076 -20363.345661 -149620.184880 37092.222998 -136284.753000
0.277778 0.033083 0.366667 -173596.451390 -35954.653457 -2618.191845 -129604.800020 7052.037833 -96512.107652
0.300000 0.033083 0.366667 -114003.765880 1190.332386 13781.670259 -98787.384892 21557.701686 -113718.513650
0.322222 0.033083 0.366667 -134290.598960 -5583.967721 -9868.846268 -118611.930370 -19061.788723 -84178.707486
0.344444 0.033083 0.366667 -126581.278830 17573.675877 -3265.571531 -111123.524200 -25792.327151 -157634.848270
0.366667 0.033083 0.366667 -170508.499370 -25602.278803 -26985.906080 -114255.243300 -2505.105897 -178221.200990
0.388889 0.033083 0.366667 -78529.426873 7350.689286 -3548.916650 -136383.935730 -3299.583417 -110145.879050
0.011111 0.055139 0.366667 -65976.197107 22356.596848 7366.553261 -144939.638000 -13912.960438 -150215.852760
0.033333 0.055139 0.366667 -128608.083790 11303.724764 -23280.170173 -148260.094320 7245.684494 -138471.475040
0.055556 0.055139 0.366667 -112048.257190 31501.581808 -11647.267105 -126600.661670 5940.302917 -107728.632280
0.077778 0.055139 0.366667 -153403.131660 16168.925283 26310.482874 -115040.237010 -23120.604827 -159389.572330
0.100000 0.055139 0.366667 -106303.092980 25672.540107 1851.782929 -138097.785180 -11307.310135 -109404.036580
0.122222 0.055139 0.366667 -147795.210200 -5409.033594 19671.731899 -108408.255280 1605.765130 -116173.620880
0.144444 0.055139 0.366667 -93240.530718 -15429.728613 35196.224290 -122707.948520 23047.042825 -125638.231470
0.166667 0.055139 0.366667 -85937.426745 22084.227695 -2799.181806 -94032.099043 3852.862575 -54260.688015
0.188889 0.055139 0.366667 -77963.209623 -8945.159262 -1313.644747 -98343.105925 19699.868926 -139499.218190
0.211111 0.055139 0.366667 -145198.954220 -16343.472787 30480.701423 -92549.396860 -20855.970053 -117910.592990
0.233333 0.055139 0.366667 -112861.634260 -9777.954235 8095.505334 -150840.396130 10123.875263 -112765.938780
0.255556 0.055139 0.366667 -107078.060890 6832.537711 9489.377264 -122489.424280 -21897.416629 -116766.312290
0.277778 0.055139 0.366667 -104167.654280 4081.923691 3021.996814 -93036.330924 4413.231113 -142837.429770
0.300000 0.055139 0.366667 -145333.949330 -14428.375547 -5604.103440 -83949.149359 -24637.475772 -150583.425970
0.322222 0.055139 0.366667 -117660.318420 -8661.047279 -4579.987191 -94452.818996 13391.969508 -113151.436320
0.344444 0.055139 0.366667 -131431.391130 4290.967907 3749.699374 -98085.112082 28374.080031 -104196.095850
0.366667 0.055139 0.366667 -90967.652121 19179.096485 -2644.544309 -106817.511330 -7147.385111 -106366.326330
0.388889 0.055139 0.366667 -65550.557428 -1545.751329 6421.303682 -80722.604109 10646.041989 -132403.693780
0.011111 0.077194 0.366667 -77443.390021 2518.743860 11379.837036 -96158.932646 13059.110660 -120777.414990
0.033333 0.077194 0.366667 -147506.601030 34270.563734 4735.219078 -184438.016480 5267.048988 -159878.385960
0.055556 0.077194 0.366667 -99434.730585 -38066.016439 -15896.022839 -97929.564299 8962.676707 -103978.954510
0.077778 0.077194 0.366667 -93574.225421 -14460.120686 -2086.688752 -96317.954247 10902.226587 -93387.764748
0.100000 0.077194 0.366667 -110062.041560 8485.512962 -29883.127696 -109357.355970 7045.860384 -119046.409750
0.122222 0.077194 0.366667 -113940.499710 1145.915666 -12970.104574 -131992.612310 -9458.166538 -124413.591950
0.144444 0.077194 0.366667 -113627.915050 -26710.036657 -8929.726389 -102073.206960 -5895.941604 -154288.815540
0.166667 0.077194 0.366667 -115779.032500 -16368.118502 -10527.334714 -143772.148890 -12704.750784 -121794.417180
0.188889 0.077194 0.366667 -114459.483420 4635.788419 46244.649644 -84884.422300 -23772.258923 -134264.993370
0.211111 0.077194 0.366667 -162532.268870 -25490.617765 29074.143705 -111828.189310 -15953.387637 -140139.751960
0.233333 0.077194 0.366667 -191291.396760 -16849.243088 -1905.713628 -176859.873970 22233.262476 -164229.942890
0.255556 0.077194 0.366667 -112535.806270 9171.967798 3616.149013 -121600.949070 -17334.137166 -114694.589260
0.277778 0.077194 0.366667 -115125.681700 -15280.238933 20663.275734 -95161.056617 11937.108309 -104419.721520
0.300000 0.077194 0.366667 -149450.528670 -12616.165535 25098.768690 -115002.986550 -27106.573405 -101089.506850
0.322222 0.077194 0.366667 -117195.668230 18770.347610 31878.501909 -122767.894160 573.010600 -124775.661630
0.344444 0.077194 0.366667 -118310.254730 21273.276622 31708.354448 -94715.129408 -3580.010125 -106190.370260
0.366667 0.077194 0.366667 -99846.563148 -6784.826569 -3152.944909 -120574.856600 -7245.757343 -112560.289720
0.388889 0.077194 0.366667 -55985.089202 512.185037 -15284.360030 -86998.921064 15443.140042 -126869.188480
0.011111 0.099250 0.366667 -94026.561378 1950.986026 -17745.088199 -107257.621490 21336.613335 -121773.951960
0.033333 0.099250 0.366667 -127235.840870 -9745.050032 20704.871554 -133538.041410 -2128.033452 -120182.182120
0.055556 0.099250 0.366667 -151005.826570 1869.364030 -4333.312448 -135599.447150 18060.159690 -120257.229020
0.077778 0.099250 0.366667 -152176.439420 13857.013206 10570.324807 -102344.426580 -18854.384346 -128799.434840
0.100000 0.099250 0.366667 -189856.177260 -38305.983583 37895.765482 -137962.812880 14350.459213 -163526.006770
0.122222 0.099250 0.366667 -135821.909200 -14406.840054 9387.742982 -97379.137514 3978.092129 -132009.958780
0.144444 0.099250 0.366667 -157309.552360 11315.983593 -18153.621773 -178256.423290 12537.322631 -121439.329040
0.166667 0.099250 0.366667 -143633.148130 -8914.958926 -20943.295537 -113719.386380 -8301.578518 -134925.963520
0.188889 0.099250 0.366667 -124773.097580 -11815.820364 -21662.776243 -125401.433720 6951.104777 -123519.925500
0.211111 0.099250 0.366667 -102681.781910 -20498.937620 -25153.933467 -87906.807528 -11282.885023 -113754.996200
0.233333 0.099250 0.366667 -152115.043260 -1456.480941 -31993.756684 -160360.946690 21548.207031 -167791.856970
0.255556 0.099250 0.366667 -168146.206000 -25127.397023 8409.188999 -190836.748490 -19455.428227 -159976.855670
0.277778 0.099250 0.366667 -104331.622430 1507.089555 26497.859154 -94422.508050 -15981.936896 -133399.140870
0.300000 0.099250 0.366667 -103793.690590 443.695280 -14667.349079 -131570.612460 -4699.313444 -138245.945840
0.322222 0.099250 0.366667 -189792.676050 -13368.894704 -5437.821884 -85959.540238 5049.215866 -180891.128610
0.344444 0.099250 0.366667 -165728.090050 -15659.089051 -7741.265814 -120112.918070 -36050.026003 -151194.254020
0.366667 0.099250 0.366667 -143160.246880 7132.863140 3462.181187 -98352.743457 3336.730352 -97889.962493
0.388889 0.099250 0.366667 -93368.330925 6556.297300 4908.304867 -130610.086840 10050.512589 -146595.284270
0.011111 0.121306 0.366667 -86638.084649 18326.508817 29996.331674 -69045.593146 5734.109883 -165951.898070
0.033333 0.121306 0.366667 -101818.617550 -3605.039583 -15568.834604 -72784.518181 -2027.923601 -74722.589169
0.055556 0.121306 0.366667 -118991.787400 21597.586615 23538.808315 -155060.499970 -5644.668689 -169776.966420
0.077778 0.121306 0.366667 -143983.693570 -13955.656437 -27097.568859 -86930.041000 21741.757892 -100384.260860
0.100000 0.121306 0.366667 -132815.002480 -14705.142727 -36223.757223 -131594.234490 -2236.087617 -148203.201300
0.122222 0.121306 0.366667 -129032.365570 1039.181802 -7904.580558 -125766.878040 -20317.604750 -131632.123910
0.144444 0.121306 0.366667 -204457.786110 -31413.863609 -17716.766706 -215868.938310 946.986290 -147983.957010
0.166667 0.121306 0.366667 -151545.877760 -9909.184949 -11881.041034 -65764.473871 -25967.643497 -112821.082680
0.188889 0.121306 0.366667 -96529.990053 9709.529571 -2244.326344 -149005.892730 -15305.103351 -121294.503060
0.211111 0.121306 0.366667 -94301.208647 11586.045152 16241.837159 -130113.388590 36740.023827 -113563.397410
0.233333 0.121306 0.366667 -125091.712590 3504.163304 26050.685017 -108409.435860 -34217.705658 -89677.527624
0.255556 0.121306 0.366667 -174485.486040 2557.419501 -8444.503791 -147077.521990 3881.904228 -154439.219740
0.277778 0.121306 0.366667 -188512.683950 -7764.381286 -21507.705325 -142529.628620 -12944.302969 -100777.226780
0.300000 0.121306 0.366667 -204459.078420 -5986.370302 -7701.443994 -152102.790910 22797.865969 -173693.061470
0.322222 0.121306 0.366667 -106116.214160 13144.442198 -5276.984107 -116608.459060 -7320.049763 -107113.961110
0.344444 0.121306 0.366667 -114994.795200 -26487.397490 -6762.531208 -124184.099380 -13967.207665 -118086.639910
0.366667 0.121306 0.366667 -95086.432932 17108.505798 -14378.587582 -104691.473310 7500.926588 -130601.974710
0.388889 0.121306 0.366667 -50928.813990 27755.749820 6146.825660 -93408.579220 -1576.239311 -114025.859530
0.011111 0.143361 0.366667 -45018.238276 700.387312 7559.647913 -69853.170255 19600.697659 -153026.315450
0.033333 0.143361 0.366667 -139764.397660 -13018.726864 -17250.521460 -100303.898920 90.575254 -113591.611740
0.055556 0.143361 0.366667 -115953.529670 -5513.314938 22502.564330 -165652.183590 -3255.502292 -183884.137760
0.077778 0.143361 0.366667 -171819.694240 10205.261846 -10226.647085 -179866.254820 20039.634111 -143453.951910
0.100000 0.143361 0.366667 -152718.388420 -43036.878199 -15193.362243 -147249.371010 -17377.326649 -150646.194790
0.122222 0.143361 0.366667 -155182.013290 35024.346071 -1484.956592 -80181.848309 -26901.459138 -158080.917690
0.144444 0.143361 0.366667 -139846.482500 26103.215296 -9602.772035 -138164.894160 -21338.586842 -123960.286730
0.166667 0.143361 0.366667 -146872.534480 -15563.274148 -35185.041339 -132530.795190 5917.037026 -108915.458160
0.188889 0.143361 0.366667 -124048.022710 -6800.418185 -4522.649151 -138809.912750 -20190.739894 -137615.452190
0.211111 0.143361 0.366667 -135477.043880 -16495.233616 1006.188516 -106399.511200 10396.132405 -148593.197530
0.233333 0.143361 0.366667 -98457.213633 7070.067523 -3914.123213 -135890.574460 2099.053114 -173766.295570
0.255556 0.143361 0.366667 -143216.962780 -17069.125980 -11242.699773 -149086.093210 6945.525784 -161307.835140
0.277778 0.143361 0.366667 -134677.609870 4004.477996 -7535.477492 -124965.007860 4979.270803 -84592.405189
0.300000 0.143361 0.366667 -135966.986420 23781.210273 19717.053474 -107290.150300 11956.096261 -123032.987470
0.322222 0.143361 0.366667 -161785.037030 7855.088295 -11723.684821 -140222.252160 -30743.034768 -118431.081110
0.344444 0.143361 0.366667 -99954.848124 706.088364 -14945.229883 -107573.367680 5969.947558 -90026.262867
0.366667 0.143361 0.366667 -124314.730610 -31821.033933 3527.584480 -112939.394230 11949.523304 -129606.991330
0.388889 0.143361 0.366667 -43185.471030 -896.769037 -12870.402250 -125219.396510 13758.175747 -187676.504470
0.011111 0.165417 0.366667 -53809.401188 -523.462972 3110.755222 -84771.264861 19940.954670 -120020.112840
0.033333 0.165417 0.366667 -184430.576040 -1865.077593 -35131.272383 -130930.978570 -13885.050116 -131982.503370
0.055556 0.165417 0.366667 -135969.797560 3162.742633 7917.626761 -136533.079750 -15933.838275 -150405.065500
0.077778 0.165417 0.366667 -99293.387818 -11200.085473 -8314.755388 -150316.817590 766.505297 -93096.087320
0.100000 0.165417 0.366667 -170110.397530 20821.685227 4190.162414 -140070.557190 -6323.997783 -183871.785080
0.122222 0.165417 0.366667 -143363.566490 16225.137960 3477.853069 -110958.214130 -24782.685306 -110022.447120
0.144444 0.165417 0.366667 -154672.779220 -19336.602035 41662.272952 -106101.751230 27433.625955 -122019.647700
0.166667 0.165417 0.366667 -131280.817490 -26640.286495 9824.572713 -92446.001552 2248.320496 -103106.732180
0.188889 0.165417 0.366667 -95748.466428 -25579.898964 17048.769312 -142263.899040 -9432.392667 -140051.016560
0.211111 0.165417 0.366667 -141517.111730 -1656.136319 41350.366316 -112530.727760 17230.413200 -105639.635350
0.233333 0.165417 0.366667 -127873.219120 18654.907304 -17027.516937 -142023.150300 19606.207445 -188594.434040
0.255556 0.165417 0.366667 -130909.234740 42433.954557 -32410.598481 -199728.043360 16306.206009 -171443.213700
0.277778 0.165417 0.366667 -128045.977070 -15077.175667 13020.423406 -118613.708460 19062.935327 -129313.948910
0.300000 0.165417 0.366667 -159970.153420 4962.808219 10376.170972 -135817.517260 2318.473705 -123164.771400
0.322222 0.165417 0.366667 -96291.787723 12765.423169 -22913.278528 -116664.613930 -15806.626296 -98548.138739
0.344444 0.165417 0.366667 -78810.574761 -11781.325575 -26568.146354 -103997.600560 -17669.596935 -117031.302000
0.366667 0.165417 0.366667 -95687.514667 -24478.561988 -6088.778552 -80515.499900 23700.768759 -103231.994930
0.388889 0.165417 0.366667 -64138.046122 -17997.649418 19408.347909 -88583.927731 -3418.966649 -107074.866130
0.011111 0.187472 0.366667 -65042.693862 29522.242515 -9657.263698 -114011.238540 3815.551657 -125259.983540
0.033333 0.187472 0.366667 -104904.612810 -10158.508119 36352.511990 -95718.215425 -1733.988482 -153450.685520
0.055556 0.187472 0.366667 -104353.895980 5644.880039 219.599739 -141628.542990 -5247.852020 -112793.111280
0.077778 0.187472 0.366667 -125846.368880 20108.705348 -10426.033600 -141122.787900 -588.459728 -127649.501330
0.100000 0.187472 0.366667 -105964.416610 5590.582358 -12744.925295 -130125.443400 -5214.235684 -115178.876130
0.122222 0.187472 0.366667 -124660.049610 -23954.863234 -15221.554902 -87308.298888 5537.036071 -113833.266790
0.144444 0.187472 0.366667 -92474.744883 -31678.734257 -14852.286280 -93981.943066 318.049005 -120833.311800
0.166667 0.187472 0.366667 -188087.263620 10675.037968 13824.257454 -142032.756820 -14820.215364 -158548.465920
0.188889 0.187472 0.366667 -171542.050020 -22331.369468 10689.853499 -120743.825980 -7438.545939 -108888.636310
0.211111 0.187472 0.366667 -133192.353810 -4997.256242 -16309.399218 -99370.606498 12136.654608 -125566.130090
0.233333 0.187472 0.366667 -142244.916760 -16061.152296 21470.544151 -127665.900530 -31307.078411 -107224.084610
0.255556 0.187472 0.366667 -120008.376800 34142.929975 -35630.026861 -147905.897510 -8731.534521 -132233.261350
0.277778 0.187472 0.366667 -104997.691910 12971.100288 5937.253690 -86257.806758 14224.732723 -146073.267950
0.300000 0.187472 0.366667 -97497.872562 22229.500628 -13981.546228 -122097.525760 10677.401257 -100976.250170
0.322222 0.187472 0.366667 -107187.764990 -7315.767355 31417.484809 -131162.912550 35883.083715 -157110.699880
0.344444 0.187472 0.366667 -104677.022510 11930.088024 -5571.509446 -126347.328900 -4658.131057 -132950.972600
0.366667 0.187472 0.366667 -127385.335180 9835.798629 -7086.554319 -109032.496840 25337.106141 -108106.060770
0.388889 0.187472 0.366667 -85029.891497 185.254157 1779.341085 -110599.693600 4101.513255 -111703.035680
0.011111 0.209528 0.366667 -59174.843314 -13386.827191 13127.447867 -130499.462000 -19960.571390 -142601.295910
0.033333 0.209528 0.366667 -117727.396070 9204.546650 -12579.252933 -105218.753260 -8723.705073 -124721.201600
0.055556 0.209528 0.366667 -109913.100430 33594.779877 19705.160502 -185511.359960 19733.662136 -207322.949080
0.077778 0.209528 0.366667 -106288.263010 1144.988282 -3354.051961 -113936.534040 982.698256 -97241.685576
0.100000 0.209528 0.366667 -125157.572110 6023.541084 -8335.400035 -125019.356490 4859.768704 -127860.462780
0.122222 0.209528 0.366667 -159203.734050 -39130.770106 -19682.995741 -129013.235160 -7382.910090 -164485.059020
0.144444 0.209528 0.366667 -171906.339520 17587.502715 20455.544974 -124755.763290 -7026.007634 -140290.461380
0.166667 0.209528 0.366667 -122294.222110 -19672.576426 -24260.182301 -116607.643930 34502.410077 -104853.063960
0.188889 0.209528 0.366667 -100226.760190 -6783.346613 -2963.262583 -134468.971380 -7632.800607 -108871.231490
0.211111 0.209528 0.366667 -148291.128630 2813.036276 -33199.278084 -107706.649100 -6525.518516 -187272.249940
0.233333 0.209528 0.366667 -145440.404950 -13805.957594 4608.429663 -143231.383700 -18901.145785 -129218.765100
0.255556 0.209528 0.366667 -190925.038100 -51845.932124 -22767.799919 -145524.128390 15102.772719 -165823.790390
0.277778 0.209528 0.366667 -165070.349560 -18408.116534 -30755.658066 -97238.998138 -4168.411771 -133734.394710
0.300000 0.209528 0.366667 -117083.507760 5574.687654 4307.346860 -122031.803980 15200.414074 -170615.983440
0.322222 0.209528 0.366667 -103575.674680 2711.871233 -5433.937997 -99332.968017 25344.374760 -89404.070346
0.344444 0.209528 0.366667 -137298.335930 26186.273243 -19118.998629 -87793.266871 -18675.207435 -131670.599650
0.366667 0.209528 0.366667 -196356.792630 8211.181301 3271.215420 -148050.566980 35070.158632 -189908.793050
0.388889 0.209528 0.366667 -91352.626835 11614.000660 -4027.588478 -120223.615950 16204.431316 -99639.656361
0.011111 0.231583 0.366667 -77320.351516 -18613.956273 3734.405786 -76288.863164 768.938008 -101682.216790
0.033333 0.231583 0.366667 -196598.028780 -27879.402397 -42059.726891 -176625.821280 -7352.395103 -147953.393010
0.055556 0.231583 0.366667 -120508.736100 12152.301064 -13319.853802 -118138.531620 -5043.213393 -92004.452221
0.077778 0.231583 0.366667 -156398.431670 13855.116104 -19127.195255 -105576.141280 -8549.349371 -132171.899030
0.100000 0.231583 0.366667 -119587.430370 13535.221720 -6398.714374 -88083.417113 -3737.679316 -96784.200432
0.122222 0.231583 0.366667 -107051.364790 10741.622940 24436.127096 -102275.740740 -1613.270587 -151687.612310
0.144444 0.231583 0.366667 -116226.587900 12724.735685 -10617.485323 -106981.378450 -20774.771529 -106723.501980
0.166667 0.231583 0.366667 -105909.275070 -12121.565820 515.107354 -117312.735420 4054.637366 -145104.406120
0.188889 0.231583 0.366667 -118766.619100 -13901.190960 4731.129125 -107857.695370 27843.429816 -131759.373490
0.211111 0.231583 0.366667 -153083.374630 -30083.899381 11930.084586 -111071.621820 5060.386467 -90550.497638
0.233333 0.231583 0.366667 -112782.057460 26999.277623 -9374.412980 -162810.337100 4094.655818 -140777.012020
0.255556 0.231583 0.366667 -97057.196740 24674.843184 -9533.035423 -105902.478520 9702.866847 -126316.345350
0.277778 0.231583 0.366667 -129259.855680 -15058.500566 18878.245628 -109342.180880 -846.365091 -118086.720980
0.300000 0.231583 0.366667 -130377.652740 -17308.201763 37066.921842 -119371.081370 19036.219989 -87835.689328
0.322222 0.231583 0.366667 -158366.218840 18378.072934 18975.937394 -142815.188180 -15398.439198 -151443.826160
0.344444 0.231583 0.366667 -193151.665670 -3048.924560 35866.194647 -154362.731530 -14252.221199 -141954.373860
0.366667 0.231583 0.366667 -118522.383610 996.770347 -2692.648140 -86709.274507 -8831.814791 -101950.679440
0.388889 0.231583 0.366667 -46202.055975 7774.693505 -360.830427 -94503.951552 -8799.175418 -110616.984160
0.011111 0.253639 0.366667 -67600.765191 6769.488650 -4508.824194 -60030.552227 14175.236267 -110075.311800
0.033333 0.253639 0.366667 -119886.394950 21209.031001 6422.418294 -104610.202930 10895.436425 -148917.969040
0.055556 0.253639 0.366667 -216431.207770 -29614.559927 44181.171230 -210010.161440 15865.463031 -200950.527610
0.077778 0.253639 0.366667 -104557.843310 30883.315418 -10426.589453 -94842.199739 6867.681924 -105286.720420
0.100000 0.253639 0.366667 -135393.449060 -14854.992244 -28953.801334 -86924.963318 -2152.494071 -139652.456600
0.122222 0.253639 0.366667 -135659.265520 10297.218141 -18703.610805 -162118.218370 1774.385178 -122095.854080
0.144444 0.253639 0.366667 -123428.648570 -10332.192840 -10418.567613 -84766.264743 7332.566369 -146206.175160
0.166667 0.253639 0.366667 -130856.784510 -6392.829245 9424.215242 -148827.736330 1399.645710 -166770.072700
0.188889 0.253639 0.366667 -113408.783040 -14750.769930 9715.473268 -108634.846460 12571.174409 -98508.304444
0.211111 0.253639 0.366667 -96791.533763 2024.421339 7475.486893 -115695.551730 -24588.670629 -117055.045140
0.233333 0.253639 0.366667 -75554.573860 258.005663 8029.875574 -120115.498530 -5855.908083 -89189.170188
0.255556 0.253639 0.366667 -66223.782486 14036.580001 23971.687693 -72595.701086 402.533391 -120977.758530
0.277778 0.253639 0.366667 -119795.509650 -2412.687976 604.324872 -114955.721470 -22972.832395 -115703.746900
0.300000 0.253639 0.366667 -107535.688910 -7872.170248 387.076318 -160495.641470 -31915.913892 -149266.528040
0.322222 0.253639 0.366667 -152331.997610 -4833.213484 9567.205920 -130717.334640 21299.529655 -136715.880470
0.344444 0.253639 0.366667 -130840.673560 -15910.301056 -8073.441022 -76781.511416 1915.780466 -114986.924060
0.366667 0.253639 0.366667 -91040.124148 6755.342086 4830.173352 -122582.207850 6015.234260 -158373.497100
0.388889 0.253639 0.366667 -49742.708152 10062.946745 -15942.800373 -79774.216965 -26840.333743 -104393.168430
0.011111 0.275694 0.366667 -43890.165084 12753.155351 17750.674638 -95824.272797 6625.863621 -113153.965750
0.033333 0.275694 0.366667 -92826.654520 11001.268062 -1558.942955 -69214.374685 8921.785733 -85447.205295
0.055556 0.275694 0.366667 -101779.705840 -36.980698 7493.859712 -146660.109310 20192.752167 -104956.115670
0.077778 0.275694 0.366667 -108686.668050 -8149.566706 -6197.532151 -135383.373340 -11962.646987 -156458.126590
0.100000 0.275694 0.366667 -86894.032333 -12595.486250 -3092.179945 -102596.216270 1345.430917 -96556.357238
0.122222 0.275694 0.366667 -101020.021330 14358.583469 8476.976505 -123550.030570 -26629.986671 -128517.984700
0.144444 0.275694 0.366667 -178238.547520 -26909.118976 23667.451194 -111685.676840 90.038112 -132028.225930
0.166667 0.275694 0.366667 -126745.201850 -25789.136476 7538.597148 -123246.253200 4948.167318 -124331.847040
0.188889 0.275694 0.366667 -88603.966390 14692.894680 15629.469079 -74440.711646 3510.600971 -77343.571821
0.211111 0.275694 0.366667 -147142.982810 461.785018 -1059.383808 -105694.787530 6895.735699 -132273.440880
0.233333 0.275694 0.366667 -151336.982700 -18160.689323 14816.802294 -140954.331380 -17542.705063 -156579.198210
0.255556 0.275694 0.366667 -134813.897930 -16326.886334 14933.226171 -77399.913102 2921.659214 -145040.819280
0.277778 0.275694 0.366667 -117893.806400 14717.558521 -4543.469385 -100771.713210 599.693269 -136354.016480
0.300000 0.275694 0.366667 -97950.919854 -5897.663948 -20396.087723 -133769.241190 3078.517982 -136624.289930
0.322222 0.275694 0.366667 -149268.223000 17352.156609 -13891.701237 -131376.084860 56393.104120 -112232.970840
0.344444 0.275694 0.366667 -102714.548910 -17509.831672 -6084.085445 -75278.258243 -25805.979325 -96729.028908
0.366667 0.275694 0.366667 -142430.959920 -2987.289597 1262.727165 -135301.874310 -526.005856 -98648.192926
0.388889 0.275694 0.366667 -66023.389436 21793.211846 32563.215749 -99789.442063 -17577.753692 -151220.166690
0.011111 0.297750 0.366667 -43884.164067 -33087.175919 -2407.888011 -96100.767928 -20452.228933 -112904.573090
0.033333 0.297750 0.366667 -167708.121510 -13744.137781 -53481.454548 -122385.431560 -8139.531589 -167147.429880
