# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.277778 -40590.937848 4145.977475 -11620.482830 -69798.887434 -16234.086564 -49616.182458
0.366667 0.319806 0.277778 -39825.016760 13694.901512 -14.204208 -95597.744448 23521.251781 -37696.056381
0.388889 0.319806 0.277778 -18476.909985 -7250.027262 -9379.003878 -88947.981049 6829.992127 -57404.793239
0.011111 0.341861 0.277778 -6915.189882 -1886.704431 -8508.749627 -112954.624050 2085.389717 -52154.749213
0.033333 0.341861 0.277778 -36291.665295 -10393.089880 9225.375914 -79354.964453 5318.135180 -37723.828841
0.055556 0.341861 0.277778 -35069.643419 -7227.438126 -177.299502 -60501.338107 20317.683031 -45446.454315
0.077778 0.341861 0.277778 -52691.729990 11906.292726 13083.461300 -75500.891250 -18283.426416 -49794.826187
0.100000 0.341861 0.277778 -47999.320425 -6419.389819 5217.355291 -69538.401216 5092.379255 -49258.261561
0.122222 0.341861 0.277778 -46038.349471 3484.669138 2519.753708 -100076.030140 22763.214769 -52734.151768
0.144444 0.341861 0.277778 -37237.083282 -3875.687653 -8324.772141 -59541.261783 -7075.088510 -43118.903633
0.166667 0.341861 0.277778 -33952.851608 -4097.028395 -7142.917670 -127519.925850 15002.293413 -41386.083185
0.188889 0.341861 0.277778 -47896.186792 13817.098943 -2215.434459 -77420.173385 -5650.353573 -52901.341065
0.211111 0.341861 0.277778 -59095.048139 -25636.497310 -4683.768864 -90502.234012 -5227.659087 -39794.674442
0.233333 0.341861 0.277778 -75888.876933 16168.790287 -7855.882362 -136889.145450 12953.027755 -69746.017743
0.255556 0.341861 0.277778 -53730.670697 -2101.570383 -7923.017642 -70801.337316 -3737.213733 -38148.039911
0.277778 0.341861 0.277778 -49955.748941 5212.719804 -27.171710 -102084.266470 -2096.312097 -54788.248383
0.300000 0.341861 0.277778 -35551.443324 -4136.746346 4612.336756 -58869.092909 -135.782245 -39556.875328
0.322222 0.341861 0.277778 -61299.286119 25710.097501 9038.504324 -93579.128472 -21688.879142 -55334.701815
0.344444 0.341861 0.277778 -45293.698172 -9547.308728 15088.569779 -89837.903411 -11901.656449 -46460.603626
0.366667 0.341861 0.277778 -49940.185879 2524.614810 7007.974117 -122764.209250 22354.154008 -42793.308448
0.388889 0.341861 0.277778 -23644.546830 -10824.672575 -3639.574365 -72623.656487 -3005.883851 -34193.682945
0.011111 0.363917 0.277778 -46781.480425 -8906.543367 2365.135751 -124671.099110 -8193.845743 -48865.812186
0.033333 0.363917 0.277778 -47131.101310 -1844.701055 -9711.534277 -93746.069358 3964.445706 -38046.032298
0.055556 0.363917 0.277778 -53595.123527 3846.452750 7065.706383 -64956.739614 748.101474 -40631.681115
0.077778 0.363917 0.277778 -39075.984430 12606.230375 370.022011 -68722.599504 -5100.233205 -58862.622429
0.100000 0.363917 0.277778 -25476.066408 4118.269394 -1992.093224 -62262.161548 9604.666341 -36054.553725
0.122222 0.363917 0.277778 -54817.781781 15933.093555 1075.965820 -75985.862623 3490.566608 -61375.576118
0.144444 0.363917 0.277778 -25694.686968 -3273.736683 1433.315305 -43831.490078 5983.967758 -27326.833397
0.166667 0.363917 0.277778 -44360.306211 -9702.791873 10868.572028 -86521.556955 12211.960258 -56310.911973
0.188889 0.363917 0.277778 -41288.198366 2188.216542 -3266.412708 -55237.099874 857.890364 -58193.098824
0.211111 0.363917 0.277778 -46407.015763 10106.638763 3619.515388 -79775.868450 2866.021798 -33513.186242
0.233333 0.363917 0.277778 -64423.810330 855.391858 -2973.869010 -137752.695620 3784.379375 -50435.910958
0.255556 0.363917 0.277778 -30059.865829 -3735.788752 8379.530997 -39720.425335 -4174.831533 -40247.362482
0.277778 0.363917 0.277778 -52250.735678 10262.740078 11056.155980 -86267.861677 -1428.433074 -46745.817225
0.300000 0.363917 0.277778 -49425.200188 -12161.582871 14872.294301 -70852.675611 -16708.400074 -39860.488524
0.322222 0.363917 0.277778 -52645.743894 -11911.139156 11930.153362 -110984.652090 1863.725785 -42433.513178
0.344444 0.363917 0.277778 -50603.906294 -673.659541 3901.158414 -70400.889203 -13952.291164 -41170.272837
0.366667 0.363917 0.277778 -62319.976829 -5648.124774 10460.063658 -84085.253916 18559.356453 -52942.898584
0.388889 0.363917 0.277778 -42837.127881 -8264.123711 3632.663371 -74759.907734 -319.401524 -49743.409251
0.011111 0.385972 0.277778 -16192.385359 53.680099 5378.030752 -46504.458658 -708.001557 -58212.622680
0.033333 0.385972 0.277778 -67165.882729 -13045.190470 16904.056964 -65020.862141 -15876.563034 -68988.689427
0.055556 0.385972 0.277778 -32620.464015 -18495.909096 2739.310958 -14803.104012 -12573.948736 -58330.969648
0.077778 0.385972 0.277778 -48969.219925 -16219.686576 -7545.445241 -14075.470533 2413.324842 -46589.783299
0.100000 0.385972 0.277778 -67682.567517 10323.998132 -6234.528898 -33522.242236 7679.555669 -57847.179577
0.122222 0.385972 0.277778 -46167.225783 6309.949730 -660.306421 -27468.589464 7957.687697 -39015.307865
0.144444 0.385972 0.277778 -42278.600808 7156.292512 -7359.459193 -20185.310846 10240.798312 -46684.658086
0.166667 0.385972 0.277778 -34141.259802 18705.322886 -1894.456805 -53265.041844 3373.035881 -41720.189140
0.188889 0.385972 0.277778 -49688.414842 -27042.156580 -14580.117322 -30908.439514 -16072.295126 -46345.414273
0.211111 0.385972 0.277778 -57119.029221 1121.214359 18637.296847 -46977.526862 14227.766129 -60694.208735
0.233333 0.385972 0.277778 -50416.504110 -5090.498145 -12684.142595 -42092.908106 -566.427810 -60818.415586
0.255556 0.385972 0.277778 -56631.290588 12.745860 9965.620104 -46902.307194 397.197477 -51885.566481
0.277778 0.385972 0.277778 -56429.793550 -4553.427600 1480.597886 -32507.533589 -6196.529755 -51715.919941
0.300000 0.385972 0.277778 -65589.346808 -10450.745975 -20341.700733 -80968.675134 -20412.195094 -90980.410312
0.322222 0.385972 0.277778 -71694.596061 -20414.537502 -7727.600643 -41007.405873 -2940.614452 -40446.976425
0.344444 0.385972 0.277778 -55131.200582 1374.183865 7463.652604 -19637.918107 -2793.122504 -37455.620037
0.366667 0.385972 0.277778 -49247.802866 22256.900128 1351.246818 -39446.527656 288.325513 -55948.169108
0.388889 0.385972 0.277778 -16063.396367 -2287.963173 -372.332990 -20822.656579 9563.721525 -28912.713248
0.011111 0.011028 0.300000 -23092.868297 2158.169226 8563.415737 -54387.617095 4219.825508 -41376.341617
0.033333 0.011028 0.300000 -48767.288476 -6095.792645 -2809.426614 -48718.934542 3380.426075 -32818.095921
0.055556 0.011028 0.300000 -40178.776135 -5813.732813 -163.324066 -43966.838706 11070.143385 -38683.031390
0.077778 0.011028 0.300000 -34672.840783 -19977.994322 -655.208203 -64642.727582 4802.944693 -38288.091294
0.100000 0.011028 0.300000 -60674.904925 -9906.817756 2488.947085 -46792.927845 1231.473646 -32795.813191
0.122222 0.011028 0.300000 -60697.498902 -7988.207359 3016.705556 -54625.282142 1994.345211 -40029.666359
0.144444 0.011028 0.300000 -49819.250056 15032.960347 -3181.538296 -21517.458269 2035.029062 -35307.639314
0.166667 0.011028 0.300000 -45361.979429 18821.172993 -965.375668 -39197.000060 -5379.472107 -65554.848982
0.188889 0.011028 0.300000 -48167.321356 1436.755595 2781.570333 -44100.331041 -6809.507260 -35526.474784
0.211111 0.011028 0.300000 -42097.664697 -5391.770526 -1911.531952 -42500.095825 -11286.454832 -67524.073447
0.233333 0.011028 0.300000 -28387.357126 722.674991 2553.817699 -36660.633046 3776.735490 -21974.932696
0.255556 0.011028 0.300000 -49022.069235 18156.293261 3047.800371 -76641.265337 1452.392619 -49711.670093
0.277778 0.011028 0.300000 -48385.048218 -1567.266004 696.831060 -14408.500135 -826.182718 -28875.150299
0.300000 0.011028 0.300000 -34995.983098 -13485.111153 -4220.005789 -44018.293402 -12336.346931 -61518.037449
0.322222 0.011028 0.300000 -31777.578711 17773.187618 -1521.350504 -37554.808196 -3730.517849 -31137.643145
0.344444 0.011028 0.300000 -30929.582670 -3462.199839 11867.904706 -42225.474092 13500.954116 -41482.350736
0.366667 0.011028 0.300000 -44010.779798 -4274.908884 -3550.486059 -43705.191735 -3452.290838 -53327.349198
0.388889 0.011028 0.300000 -30680.675312 -3835.463642 4873.582684 -51728.816548 3502.219760 -44348.855656
0.011111 0.033083 0.300000 -21954.208346 843.216777 -7216.889432 -102509.884040 2571.762757 -53849.886184
0.033333 0.033083 0.300000 -44650.583078 -7379.741235 -2414.068152 -65655.335105 494.374964 -49513.875470
0.055556 0.033083 0.300000 -37205.856050 -2171.770645 1227.743548 -62661.034264 -2923.310290 -33080.826991
0.077778 0.033083 0.300000 -73016.394993 14001.325617 -1656.361883 -106179.487620 -12012.247548 -63947.022777
0.100000 0.033083 0.300000 -62104.449292 -2879.147526 3219.356016 -119736.722390 3895.172424 -49919.420525
0.122222 0.033083 0.300000 -51597.988341 12287.289663 6365.194166 -88465.551823 15854.037623 -37796.430516
0.144444 0.033083 0.300000 -22439.413855 789.762965 3686.210114 -36994.707662 -4586.795926 -40388.596484
0.166667 0.033083 0.300000 -33124.347474 -8087.326462 -2456.792726 -87675.637095 -7963.492729 -49101.821558
0.188889 0.033083 0.300000 -49060.770132 -3561.426100 -12381.447841 -74317.665071 838.934906 -36498.496620
0.211111 0.033083 0.300000 -58995.574095 4718.377783 3369.100065 -105616.971920 7619.528490 -56792.913666
0.233333 0.033083 0.300000 -49858.336344 -8939.568957 -6286.574105 -118911.376330 -6724.634082 -60487.654981
0.255556 0.033083 0.300000 -18173.000037 11635.988847 2139.322523 -94284.499168 -4543.985560 -37492.518191
0.277778 0.033083 0.300000 -48419.585771 -9602.319391 8489.216196 -81954.387746 -8515.793694 -46550.076254
0.300000 0.033083 0.300000 -46803.149470 4115.180506 -421.042260 -100622.701170 -9386.179815 -28508.120446
0.322222 0.033083 0.300000 -44536.373060 10688.749020 -739.828510 -71754.314961 -9919.079786 -44058.802123
0.344444 0.033083 0.300000 -46777.145051 12048.715863 -10367.509410 -86542.960781 4843.388878 -55532.070340
0.366667 0.033083 0.300000 -55157.038546 -5317.499635 4701.531684 -85564.333726 -9597.062655 -44101.245492
0.388889 0.033083 0.300000 -38148.577752 10763.657945 -1973.434080 -106504.088340 -11840.582678 -56587.459787
0.011111 0.055139 0.300000 -17881.729251 -2761.710388 -1069.557881 -83507.473816 13855.805133 -59402.359216
0.033333 0.055139 0.300000 -35402.152828 3212.435618 5048.280528 -89484.382347 -6717.872665 -44146.822095
0.055556 0.055139 0.300000 -57815.027008 814.401420 -8392.585230 -88688.592645 -3104.039477 -36384.478304
0.077778 0.055139 0.300000 -64869.178010 10151.574639 -17917.473177 -117758.756130 -10302.447554 -72724.611939
0.100000 0.055139 0.300000 -19079.749236 -895.481898 -7786.993799 -75776.722863 1438.157781 -54283.335647
0.122222 0.055139 0.300000 -26856.851764 -11618.850529 -6380.376852 -83379.790014 -6165.008837 -49884.944396
0.144444 0.055139 0.300000 -43056.600758 -10009.326180 1789.452248 -66631.280379 -6292.333409 -48365.199704
0.166667 0.055139 0.300000 -41779.088316 4600.707485 4273.693902 -82077.678683 -11742.492669 -56960.342224
0.188889 0.055139 0.300000 -37021.041188 2030.819908 -454.140515 -59998.642322 1788.936577 -33133.478788
0.211111 0.055139 0.300000 -41748.520549 -7699.684294 -4675.646951 -84582.150017 5613.093579 -38285.184334
0.233333 0.055139 0.300000 -72540.466188 2452.092323 -4511.945223 -130870.432410 -13136.877490 -49650.315862
0.255556 0.055139 0.300000 -58200.406571 -6426.853888 1023.411891 -70366.830387 9461.440960 -44650.480526
0.277778 0.055139 0.300000 -35205.082461 652.328382 -9312.685327 -84485.642644 -2166.272120 -51452.544628
0.300000 0.055139 0.300000 -40800.305586 12654.195925 -6449.680056 -118222.807080 -11532.025352 -66455.114301
0.322222 0.055139 0.300000 -46272.670525 -13837.542977 7418.875811 -67547.905469 -3105.990682 -30402.233473
0.344444 0.055139 0.300000 -31226.944015 -1947.676324 -2324.570662 -59579.959086 -6375.588939 -24275.819468
0.366667 0.055139 0.300000 -49964.133751 9005.482923 -8271.871064 -84864.073432 -14186.507186 -41462.154807
0.388889 0.055139 0.300000 -21919.726565 -9250.599969 -4777.767616 -81147.175260 4044.433496 -48799.179982
0.011111 0.077194 0.300000 -25771.682456 -5180.209518 -1082.889905 -76303.772138 -1954.408716 -57259.393530
0.033333 0.077194 0.300000 -73489.089128 -3480.579623 294.362590 -90911.717376 -6635.468251 -50576.425248
0.055556 0.077194 0.300000 -33832.107329 10039.809794 9270.150481 -72343.097758 -8159.309277 -33203.441850
0.077778 0.077194 0.300000 -46029.500906 7629.578774 6082.882081 -82348.620518 -7352.472971 -31088.921309
0.100000 0.077194 0.300000 -44911.814923 5839.089542 -12866.997884 -107064.655570 2206.953252 -45289.967363
0.122222 0.077194 0.300000 -41683.376017 -1421.648142 -11116.013493 -106848.287140 1952.992380 -47542.469603
0.144444 0.077194 0.300000 -55850.976391 10256.026203 -7508.361969 -98084.608163 -12310.151515 -43791.836230
0.166667 0.077194 0.300000 -66102.913648 -22410.903483 6797.579567 -111860.850540 -9507.667022 -59022.619228
0.188889 0.077194 0.300000 -51052.845158 -476.957910 -3850.470352 -83881.626867 1532.004973 -49102.381280
0.211111 0.077194 0.300000 -34413.699995 13271.945886 -7444.278373 -49088.051236 -6000.239815 -38947.333050
0.233333 0.077194 0.300000 -34523.632849 6770.072412 5528.889307 -84767.116825 -2754.803368 -50944.864881
0.255556 0.077194 0.300000 -61475.106492 -3696.744146 -7603.820975 -84077.732220 -7823.697968 -58052.717299
0.277778 0.077194 0.300000 -36958.796489 -4003.814687 5736.839924 -72852.167416 732.204668 -46901.467067
0.300000 0.077194 0.300000 -39832.423122 4981.008378 -4168.601318 -104554.797250 -11410.016433 -38543.371637
0.322222 0.077194 0.300000 -31854.739577 15772.793153 785.713865 -78556.130579 -26786.423266 -54050.198248
0.344444 0.077194 0.300000 -52231.106253 985.273669 3667.215596 -72831.933623 -11012.991976 -64944.133590
0.366667 0.077194 0.300000 -35426.620570 -2126.998167 1629.504128 -70948.962256 -10199.968457 -32256.781548
0.388889 0.077194 0.300000 -29351.401837 6287.250210 6067.939928 -51458.171326 -13755.312063 -33050.543958
0.011111 0.099250 0.300000 -38033.683655 12155.762059 -8996.642672 -82284.125619 9786.425204 -36691.674796
0.033333 0.099250 0.300000 -46970.695387 8608.570416 -19143.798937 -82799.375072 -3942.607839 -45753.500621
0.055556 0.099250 0.300000 -31498.422748 -421.233873 -8708.295598 -50345.670385 -8507.137959 -41803.565250
0.077778 0.099250 0.300000 -37173.201346 691.700701 -3968.244653 -87246.986759 7980.547585 -58774.161774
0.100000 0.099250 0.300000 -52510.057915 1296.630332 -5473.121003 -70144.958451 2161.434045 -56020.047924
0.122222 0.099250 0.300000 -55680.387315 19621.444732 2626.053426 -144588.357020 -2610.096340 -75505.663172
0.144444 0.099250 0.300000 -39586.228278 -1852.912548 2577.188742 -57592.370761 -2727.680077 -51506.991303
0.166667 0.099250 0.300000 -42752.041509 7661.227882 2176.470596 -61164.461046 3103.704937 -48892.286622
0.188889 0.099250 0.300000 -56316.973653 -3507.075537 -8231.043445 -106671.206900 -1737.780131 -65174.446145
0.211111 0.099250 0.300000 -55546.961148 6054.233058 5735.216169 -68659.755158 7410.271378 -23588.373474
0.233333 0.099250 0.300000 -48020.793953 12897.363667 -1183.653439 -100261.200380 20634.800069 -48017.913091
0.255556 0.099250 0.300000 -30537.922728 1921.090942 703.156446 -83223.463759 1405.767691 -34441.758196
0.277778 0.099250 0.300000 -58962.290171 -3339.713271 4004.556311 -85932.712549 -14742.123117 -49987.528850
0.300000 0.099250 0.300000 -48914.758105 -5050.516935 -1133.076014 -89957.769909 932.600527 -48284.278082
0.322222 0.099250 0.300000 -41154.529487 4995.438755 -8243.741999 -76506.148523 -23.416855 -23598.102105
0.344444 0.099250 0.300000 -34886.041037 -1349.124676 1775.248860 -46620.057735 9442.791707 -35612.697513
0.366667 0.099250 0.300000 -62717.713043 77.841717 12393.211780 -108345.584630 9700.376008 -75759.591229
0.388889 0.099250 0.300000 -23612.162095 10988.003708 3847.837981 -55840.090255 -808.746889 -43659.361588
0.011111 0.121306 0.300000 -27699.952325 1172.044669 -7925.029644 -86165.941638 9319.768556 -42710.019813
0.033333 0.121306 0.300000 -57121.217082 14056.609923 19170.900146 -78141.257085 -20228.898351 -59376.141398
0.055556 0.121306 0.300000 -59697.040955 13066.262713 -8887.324657 -101679.416920 -8528.303862 -60269.456984
0.077778 0.121306 0.300000 -56697.037196 -5574.163931 -6424.813064 -78061.774168 10356.958293 -43838.439214
0.100000 0.121306 0.300000 -33756.125386 6212.105837 -8126.617834 -71430.043159 13887.038851 -39896.005707
0.122222 0.121306 0.300000 -48442.392379 6750.537298 -965.441332 -98671.007608 3221.755005 -31748.055117
0.144444 0.121306 0.300000 -27617.666940 7423.358814 5466.502092 -60461.302129 1261.692533 -37008.919849
0.166667 0.121306 0.300000 -41504.800489 12096.885416 6210.168932 -81772.467680 -11349.294086 -37810.704980
0.188889 0.121306 0.300000 -25377.891031 -7696.938571 1582.229886 -112524.829590 -248.429689 -54821.487958
0.211111 0.121306 0.300000 -28794.266259 -4936.008190 1703.440278 -67741.758209 -2921.617106 -53746.031291
0.233333 0.121306 0.300000 -40854.557773 -15897.750170 -6831.190398 -106694.817180 -8626.758534 -29497.996584
0.255556 0.121306 0.300000 -51679.778485 5171.008434 12846.745698 -111620.063400 -10422.726935 -74853.826468
0.277778 0.121306 0.300000 -35780.023432 2095.394734 3232.349566 -60749.608005 1835.147777 -27948.007963
0.300000 0.121306 0.300000 -49565.622414 185.086295 11016.956539 -84232.182178 -5097.642818 -58838.314246
0.322222 0.121306 0.300000 -69549.807034 -91.580673 9132.227480 -83318.025934 -4909.379580 -50552.848609
0.344444 0.121306 0.300000 -32871.386893 -2935.566887 2516.875371 -53082.265906 -4871.586149 -36516.940566
0.366667 0.121306 0.300000 -43000.943295 -1843.714203 -2898.548035 -86540.314214 4687.580151 -54579.235520
0.388889 0.121306 0.300000 -30793.118308 5694.846648 -1394.132010 -57437.384001 -8549.290911 -44413.192120
0.011111 0.143361 0.300000 -35626.013007 2824.148808 -12481.950835 -85661.124289 -1130.493642 -38139.405671
0.033333 0.143361 0.300000 -50079.600889 13180.369102 5550.688648 -99616.826075 -7476.610381 -38117.001286
0.055556 0.143361 0.300000 -46739.055845 -19248.373175 -16008.532534 -69288.764933 -4532.497444 -18552.228209
0.077778 0.143361 0.300000 -42447.975385 -7743.288378 -16367.899479 -68603.394895 -7362.607533 -49479.161751
0.100000 0.143361 0.300000 -52631.353764 -1296.592114 22416.354002 -110474.584930 -4222.848635 -47655.106031
0.122222 0.143361 0.300000 -40947.224540 -2692.655447 4898.968781 -91483.794893 7371.511084 -30175.248227
0.144444 0.143361 0.300000 -58199.688530 -2062.486794 -4255.151826 -83021.684463 1926.762018 -51688.965455
0.166667 0.143361 0.300000 -34276.368964 -5960.851126 -6203.578739 -61887.477607 2420.230038 -38120.286019
0.188889 0.143361 0.300000 -53267.870799 2671.893040 -1271.642519 -131403.367400 3694.035621 -62936.737401
0.211111 0.143361 0.300000 -52417.680196 -2917.065968 2175.572756 -83739.558638 -22352.366643 -48017.343964
0.233333 0.143361 0.300000 -82849.413017 -12795.780389 9523.990514 -125632.476190 26033.454335 -56431.120223
0.255556 0.143361 0.300000 -60170.249792 -3188.194968 1830.156824 -64321.010646 -7921.281421 -24046.695236
0.277778 0.143361 0.300000 -44743.712440 -8764.628068 5758.518021 -54578.044211 -8206.153420 -42740.949743
0.300000 0.143361 0.300000 -44160.357310 4753.484406 -9947.332887 -99593.558518 14460.562693 -39093.368764
0.322222 0.143361 0.300000 -41143.752055 -1429.952804 -3630.985246 -90651.317059 15115.893440 -56027.473666
0.344444 0.143361 0.300000 -43333.652612 -905.777690 4281.623257 -60268.088968 472.823414 -36857.959582
0.366667 0.143361 0.300000 -24877.417333 -10282.991814 16683.704322 -64918.766826 8261.911259 -56410.374881
0.388889 0.143361 0.300000 -17033.219095 910.168540 -2280.943237 -89121.125962 -4530.274002 -34765.922384
0.011111 0.165417 0.300000 -21482.030063 10118.086031 12953.658671 -82216.608461 -1341.075481 -39795.008046
0.033333 0.165417 0.300000 -49401.559142 -14412.714860 6374.522224 -83316.682464 -14636.824478 -35982.341241
0.055556 0.165417 0.300000 -52537.255530 1418.891826 6449.331202 -93605.564815 7567.651675 -53178.603804
0.077778 0.165417 0.300000 -37951.396279 -3653.937572 -2613.928623 -52177.417205 7746.768815 -41738.105963
0.100000 0.165417 0.300000 -34539.589728 -24776.597479 -13188.233820 -76467.851267 -7541.212857 -39803.421767
0.122222 0.165417 0.300000 -28849.912593 -7862.287481 -5052.605986 -91214.114241 10664.573616 -39688.818846
0.144444 0.165417 0.300000 -35322.446027 -5979.745889 -6046.039945 -45649.955005 16655.419934 -28666.598589
0.166667 0.165417 0.300000 -61343.420557 5587.548848 3097.966477 -75090.737771 -15991.592386 -39658.466567
0.188889 0.165417 0.300000 -60238.303103 7273.544716 -7547.777547 -99882.303472 2522.136997 -38721.002548
0.211111 0.165417 0.300000 -60577.469705 236.095744 -1975.578590 -97814.870845 -1985.421507 -57402.194516
0.233333 0.165417 0.300000 -52568.448882 13483.571307 117.342125 -89071.052047 -3864.610749 -44814.234298
0.255556 0.165417 0.300000 -42319.608963 -2503.009898 -2340.868123 -115620.049060 -3456.600533 -64540.357109
0.277778 0.165417 0.300000 -46236.863535 1154.647299 3334.196830 -58531.785639 -8933.454361 -32731.049944
0.300000 0.165417 0.300000 -33564.440122 -13011.523967 -645.093352 -46889.603923 109.932742 -43997.297248
0.322222 0.165417 0.300000 -62461.487078 -13633.686600 -4550.906383 -114541.131840 -15127.108386 -60466.467697
0.344444 0.165417 0.300000 -52864.709679 -8036.972280 2848.646997 -75892.752969 -10719.022057 -31815.800025
0.366667 0.165417 0.300000 -58588.213229 -4905.825765 -2590.830746 -70868.066245 5328.783882 -47484.765720
0.388889 0.165417 0.300000 -38462.756555 7493.193569 -5174.227963 -79262.567857 -3340.725664 -51252.620096
0.011111 0.187472 0.300000 -26873.543257 -3016.185009 -5500.629963 -66811.256000 2366.125778 -55597.812775
0.033333 0.187472 0.300000 -28660.045269 892.895517 -396.479696 -52135.545134 -5025.592078 -40440.857942
0.055556 0.187472 0.300000 -22394.891379 -559.495482 -13186.943849 -69193.340158 4262.909472 -28400.366454
0.077778 0.187472 0.300000 -40983.495046 10186.386289 -5243.257046 -57089.530801 -806.745752 -28436.143932
0.100000 0.187472 0.300000 -41477.647248 -7224.425718 -393.685713 -99984.322969 1413.663922 -47090.146437
0.122222 0.187472 0.300000 -59077.587163 -7375.222174 -7196.716243 -100114.651150 7251.616731 -56677.957896
0.144444 0.187472 0.300000 -40080.996727 -808.444972 -6587.443851 -64429.531348 10366.443452 -47142.674425
0.166667 0.187472 0.300000 -34973.568497 6101.128855 10141.816866 -38358.212461 -12518.077828 -47389.616609
0.188889 0.187472 0.300000 -52887.700217 -24899.830366 -13806.926160 -116067.032890 -8333.249496 -33045.509643
0.211111 0.187472 0.300000 -54904.888801 4368.232220 -14408.345639 -92220.028852 -28.181099 -36159.075754
0.233333 0.187472 0.300000 -36656.606751 10156.257382 3936.521086 -60614.077624 2863.426227 -37215.111492
0.255556 0.187472 0.300000 -40346.985394 -6711.489821 1079.859535 -93871.849027 -12099.474014 -56889.952538
0.277778 0.187472 0.300000 -31678.113858 -1389.847970 138.701914 -70835.647852 11564.945316 -29194.512388
0.300000 0.187472 0.300000 -28458.276422 -2070.733135 -3837.775602 -36057.899990 6209.537040 -29546.248488
0.322222 0.187472 0.300000 -37000.907951 9751.789401 -12453.117828 -106671.380240 5955.423489 -34798.985883
0.344444 0.187472 0.300000 -41216.175891 -3483.301968 -4954.688289 -67149.186478 -6924.534836 -47235.132940
0.366667 0.187472 0.300000 -51644.184145 445.728605 -1403.515834 -58679.383360 9903.884589 -45843.777750
0.388889 0.187472 0.300000 -15105.306499 8286.617040 -8934.679132 -60780.658765 3149.735704 -55656.525145
0.011111 0.209528 0.300000 -4345.343490 -1536.183057 7904.823695 -84145.876932 -1438.041783 -65873.295455
0.033333 0.209528 0.300000 -30114.146579 664.328306 -2893.274763 -49989.459877 -7992.177918 -39460.340932
0.055556 0.209528 0.300000 -37864.473528 -6648.092445 -5946.262153 -69675.116704 2378.599589 -56971.532296
0.077778 0.209528 0.300000 -49232.699592 -6929.406571 7293.695647 -60393.441325 -2812.248491 -52377.776154
0.100000 0.209528 0.300000 -32057.373489 201.879456 -377.625333 -99986.410083 -3489.787126 -53272.049512
0.122222 0.209528 0.300000 -42371.586128 9222.980659 2472.075890 -114878.288400 -14101.849579 -37678.438070
0.144444 0.209528 0.300000 -45292.199882 -7988.717529 -1385.563753 -87228.987228 2215.774348 -58993.291818
0.166667 0.209528 0.300000 -34437.390253 1012.054055 -9395.737511 -36095.259458 -2183.777173 -20627.357957
0.188889 0.209528 0.300000 -40551.890267 1028.578681 -2849.886017 -98345.370192 -5111.762779 -44244.638791
0.211111 0.209528 0.300000 -45592.929355 -1447.216729 2229.396843 -90842.382282 -4378.948485 -46115.546613
0.233333 0.209528 0.300000 -41913.577098 -2631.411705 -3398.028111 -91958.581062 -11754.575288 -33092.597455
0.255556 0.209528 0.300000 -58769.221740 -29.209398 -4585.775140 -112595.787820 -4334.519298 -45963.078835
0.277778 0.209528 0.300000 -63982.983250 -9134.806123 -5408.064598 -65613.466297 4833.933970 -52087.879745
0.300000 0.209528 0.300000 -57549.756762 -11643.911731 10077.691889 -89497.261635 -22733.786852 -67769.345289
0.322222 0.209528 0.300000 -54627.531128 23457.914738 -3493.769439 -106070.377110 -6552.071491 -66602.934399
0.344444 0.209528 0.300000 -36067.724311 -6836.801580 16713.399718 -67399.819657 6816.928648 -44519.442918
0.366667 0.209528 0.300000 -37029.403483 5133.633587 1741.594444 -55712.564230 -2926.443116 -26469.949651
0.388889 0.209528 0.300000 -19601.669698 -8718.416968 -8613.110518 -52009.289549 -8694.945831 -41901.150050
0.011111 0.231583 0.300000 -24637.361252 -3671.451450 -3590.632572 -87369.197503 -8103.816289 -36892.114366
0.033333 0.231583 0.300000 -30555.804666 1095.152503 4338.002000 -48349.306906 5004.137672 -41081.474681
0.055556 0.231583 0.300000 -31498.455402 -2493.912375 -3868.592052 -90654.887360 -24161.589622 -44409.465244
0.077778 0.231583 0.300000 -28628.094992 769.313589 -777.081171 -58896.517078 6555.174807 -20734.468814
0.100000 0.231583 0.300000 -65749.232069 2044.028037 5929.547775 -132934.195140 5075.026020 -48624.830549
0.122222 0.231583 0.300000 -63012.635936 926.183294 7301.737130 -81395.704503 1285.807953 -49959.245700
0.144444 0.231583 0.300000 -45096.545431 1256.582255 3887.581411 -95330.666996 4890.277877 -60099.231484
0.166667 0.231583 0.300000 -43211.765428 4557.410636 5134.234631 -54548.190739 -11624.629734 -33390.535891
0.188889 0.231583 0.300000 -58472.146826 4265.389945 9360.395596 -108194.983000 -9691.589216 -57213.214013
0.211111 0.231583 0.300000 -42643.815253 8450.135837 -9211.196433 -81015.841849 -5494.996062 -39354.670188
0.233333 0.231583 0.300000 -28965.692739 -10876.505793 10062.878928 -99178.289378 -5629.009456 -38868.784903
0.255556 0.231583 0.300000 -23045.288772 -2687.276841 -7007.023624 -101258.645570 10012.254279 -46746.690951
0.277778 0.231583 0.300000 -28141.574253 416.528936 3651.348514 -46638.291965 -2403.059572 -32427.740711
0.300000 0.231583 0.300000 -49105.041745 -9316.279922 8058.733476 -91165.011518 -2518.189855 -60854.150681
0.322222 0.231583 0.300000 -25068.846385 -623.428640 -281.927751 -49015.494879 1363.084735 -32951.845812
