# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.322222 -103900.310200 -10379.800309 7061.571003 -89633.860990 16717.632878 -85060.591069
0.055556 0.055139 0.322222 -233106.950360 29233.290516 53084.953113 -278836.259990 47260.038714 -221717.249440
0.077778 0.055139 0.322222 -160450.464470 193.391569 -32036.097731 -255307.898140 -33395.381561 -160964.240250
0.100000 0.055139 0.322222 -159432.125830 -9916.390574 -40630.493583 -166274.057660 -14081.909201 -113278.047510
0.122222 0.055139 0.322222 -178020.298280 13320.318738 6215.627729 -233269.375030 66168.154431 -166384.039020
0.144444 0.055139 0.322222 -165860.789170 -26327.019327 16575.914130 -213531.785690 -7173.799391 -192766.392100
0.166667 0.055139 0.322222 -256099.250310 25096.222665 -27553.315293 -265293.883460 -24116.085947 -200227.588400
0.188889 0.055139 0.322222 -171084.898470 -11360.689148 -6316.604693 -190243.861800 4859.528456 -151147.711540
0.211111 0.055139 0.322222 -144855.769860 44.945674 10545.526650 -192531.063740 11566.837418 -166662.123040
0.233333 0.055139 0.322222 -133906.981820 -10691.251369 9966.500196 -140705.879100 -50913.679407 -169069.248890
0.255556 0.055139 0.322222 -145540.681670 -11688.596480 -18852.448840 -177376.787820 -8624.177626 -203361.432220
0.277778 0.055139 0.322222 -132295.768400 3184.817042 18467.577952 -150806.073680 7826.378150 -103802.092820
0.300000 0.055139 0.322222 -161989.979460 17489.491179 26394.790783 -143696.485640 -2388.896075 -176865.893730
0.322222 0.055139 0.322222 -215126.028760 -17641.008198 -11974.331406 -205188.296620 -15677.784575 -196200.065820
0.344444 0.055139 0.322222 -230669.423240 -16162.565070 -96.772785 -231552.009170 32853.392130 -168527.654270
0.366667 0.055139 0.322222 -166873.415160 -9028.996877 5678.028661 -240880.432300 -51126.722018 -181837.879620
0.388889 0.055139 0.322222 -94293.273008 -33623.423784 -11830.284352 -196224.110140 2013.285227 -197909.381370
0.011111 0.077194 0.322222 -71052.797850 -18081.473057 -7687.557467 -133198.445080 22723.557561 -190452.710290
0.033333 0.077194 0.322222 -162264.747900 -7634.940397 1788.524222 -141201.457290 -8049.674728 -104276.892120
0.055556 0.077194 0.322222 -126896.802290 -17333.854615 935.400528 -114766.171300 9710.796191 -165350.481860
0.077778 0.077194 0.322222 -174660.502220 -22886.850166 26883.064341 -248587.882580 21235.470312 -171598.470810
0.100000 0.077194 0.322222 -176092.580600 31459.552931 7157.859641 -124161.087330 -28297.338485 -154836.137290
0.122222 0.077194 0.322222 -179395.297780 22621.826123 -35980.524192 -139473.873720 -5005.539884 -163384.063850
0.144444 0.077194 0.322222 -142113.227910 44854.307177 -9781.703052 -192116.616630 38216.017583 -162621.398790
0.166667 0.077194 0.322222 -161462.572210 44645.996513 -8756.133655 -155995.762360 -6386.421544 -198471.029230
0.188889 0.077194 0.322222 -145281.533960 -2920.270990 -6878.430681 -139379.204090 8834.003785 -123696.981100
0.211111 0.077194 0.322222 -190432.960830 -36072.348385 26926.690466 -255732.487820 -28460.781282 -204232.842450
0.233333 0.077194 0.322222 -152893.959380 25785.221505 -14260.912296 -179663.006750 10582.294025 -111509.048950
0.255556 0.077194 0.322222 -129225.456880 -27828.991188 -173.845837 -176748.515580 30728.330282 -118788.504260
0.277778 0.077194 0.322222 -127241.057690 11834.388235 -24582.931900 -156090.592080 1257.305504 -187727.361170
0.300000 0.077194 0.322222 -76980.333780 -10623.936197 8234.105182 -114726.814440 -10406.207148 -109233.715520
0.322222 0.077194 0.322222 -86602.746028 -4828.651804 -42067.069645 -202435.887980 9433.811966 -188963.927100
0.344444 0.077194 0.322222 -89880.744400 11067.602471 5563.983952 -247275.529420 -25504.244641 -148302.122830
0.366667 0.077194 0.322222 -110513.285880 3002.515912 -5224.938413 -192187.744370 1608.878731 -147567.441630
0.388889 0.077194 0.322222 -93262.239758 4746.480799 -4830.578331 -221977.400940 -21971.837970 -115425.881010
0.011111 0.099250 0.322222 -68366.172915 -19296.857673 -8103.238774 -174140.157940 -26962.704998 -141049.285490
0.033333 0.099250 0.322222 -131947.260560 863.637336 14352.615271 -138341.196370 -31127.491185 -134049.902350
0.055556 0.099250 0.322222 -156195.455400 -4189.502597 7673.289321 -166112.888630 32728.210216 -201497.558520
0.077778 0.099250 0.322222 -146580.499350 12530.104002 8274.023516 -206576.557230 -21785.941289 -162483.570980
0.100000 0.099250 0.322222 -163161.448940 -10307.244572 26365.832651 -167195.341480 13938.784700 -139458.719810
0.122222 0.099250 0.322222 -103945.156260 -13578.102627 4007.911025 -127732.654190 -7171.793073 -124242.264780
0.144444 0.099250 0.322222 -139248.036620 -19727.237474 -28580.387336 -197822.340280 -2907.664975 -203672.419140
0.166667 0.099250 0.322222 -125914.568630 -14680.614113 -3584.694960 -139106.976310 1710.407521 -155412.656890
0.188889 0.099250 0.322222 -149653.762370 -16157.495109 20637.202130 -177580.595230 10906.044962 -186231.894770
0.211111 0.099250 0.322222 -227788.894300 17446.174998 -14219.764767 -257483.456090 49888.397600 -199965.747720
0.233333 0.099250 0.322222 -173919.752710 -2199.901061 518.691070 -185220.163750 -10739.859720 -215276.957370
0.255556 0.099250 0.322222 -170038.750100 2666.503631 709.797891 -150420.477650 -28460.884930 -197507.357630
0.277778 0.099250 0.322222 -145021.125880 28856.086810 14224.693172 -148122.363730 12585.170049 -110343.401500
0.300000 0.099250 0.322222 -122344.946070 2734.203374 -15023.921921 -140644.609590 -15230.384328 -147972.885980
0.322222 0.099250 0.322222 -133185.890050 11602.571690 -2822.505297 -251715.998090 8750.986277 -147607.021800
0.344444 0.099250 0.322222 -143363.174800 29608.325248 -22899.762713 -207396.857610 -24375.714331 -199931.832110
0.366667 0.099250 0.322222 -135983.501810 8086.235214 -3597.131536 -161807.251210 -34879.469692 -136923.071710
0.388889 0.099250 0.322222 -63643.714482 4098.693562 -10823.403931 -195244.026210 17290.254369 -155727.728100
0.011111 0.121306 0.322222 -78896.457756 -21859.409578 2439.423575 -144896.525010 -9019.790759 -138034.408490
0.033333 0.121306 0.322222 -146770.955740 46958.437748 -10564.147871 -138386.550060 -15076.909720 -171699.186030
0.055556 0.121306 0.322222 -152316.110220 22205.691812 -9074.184368 -174230.829440 -17076.454542 -165830.905680
0.077778 0.121306 0.322222 -127397.356670 19760.553907 -39682.723565 -225336.445570 -25710.082265 -208231.988380
0.100000 0.121306 0.322222 -162816.125270 36841.933285 10322.547588 -168007.483630 -10295.456011 -162265.673100
0.122222 0.121306 0.322222 -202582.251970 -63885.584575 -18073.745690 -284081.670590 -16640.466579 -157444.575640
0.144444 0.121306 0.322222 -133541.291950 -6285.403328 2253.567436 -150182.673520 6519.756045 -96933.890825
0.166667 0.121306 0.322222 -144997.769760 -33448.176274 18350.515067 -149001.953190 32855.244115 -131168.403610
0.188889 0.121306 0.322222 -195667.045300 18028.964393 12143.539405 -224656.627940 -57974.654811 -179390.365360
0.211111 0.121306 0.322222 -174381.592240 7071.149208 -29111.141225 -223454.806440 21445.937232 -139678.975470
0.233333 0.121306 0.322222 -202739.243020 1635.256061 4551.708403 -225539.677690 27436.560205 -124456.538650
0.255556 0.121306 0.322222 -185412.491760 11311.564566 18402.259129 -154572.135340 -28854.136678 -160767.276200
0.277778 0.121306 0.322222 -153613.470350 -48004.162685 386.153648 -169944.907700 -48747.432438 -139235.589890
0.300000 0.121306 0.322222 -214819.125520 9100.388832 18458.498902 -245526.184350 6331.184961 -230043.627380
0.322222 0.121306 0.322222 -213125.416880 -30119.308461 -7776.800499 -205839.791490 6575.191939 -164817.922590
0.344444 0.121306 0.322222 -134007.342280 -4127.580705 -7938.665235 -234032.433980 8939.408463 -169586.079980
0.366667 0.121306 0.322222 -156141.589770 61461.900622 311.637565 -232721.239240 -2052.775486 -145904.005760
0.388889 0.121306 0.322222 -44389.163620 -11731.790623 1680.028999 -149549.597330 9684.153611 -126684.643740
0.011111 0.143361 0.322222 -51930.108630 10177.286067 43154.238384 -119245.192370 -24704.551292 -167588.115290
0.033333 0.143361 0.322222 -137488.741690 -46905.735700 -23907.639739 -153815.779190 -2777.172947 -159747.962530
0.055556 0.143361 0.322222 -155173.716390 -17613.981599 4851.895261 -122666.914340 39011.810235 -108404.478220
0.077778 0.143361 0.322222 -196878.805480 -14873.072720 7226.662393 -187342.860600 -3303.287761 -123988.969300
0.100000 0.143361 0.322222 -135113.829820 8430.952727 -1882.324354 -167959.221030 20804.977594 -154216.888360
0.122222 0.143361 0.322222 -177241.071640 17058.363912 60876.449112 -261234.638050 2987.484011 -154335.643410
0.144444 0.143361 0.322222 -203994.832790 -10288.370095 -1234.028341 -190150.426280 -40793.246163 -102589.398520
0.166667 0.143361 0.322222 -196424.597740 2611.625097 13081.208094 -143229.190310 26882.739822 -119218.393360
0.188889 0.143361 0.322222 -193495.852970 4179.326528 -3128.392353 -184507.721430 -18026.275327 -131526.047670
0.211111 0.143361 0.322222 -149835.605990 559.688240 -4773.481538 -215160.824110 -9236.566173 -146750.461070
0.233333 0.143361 0.322222 -173380.995390 9544.176417 -10732.873217 -147985.277310 -37699.252277 -194840.792080
0.255556 0.143361 0.322222 -165457.803610 -28110.363917 -19036.021073 -189863.365020 39797.090622 -160026.184600
0.277778 0.143361 0.322222 -206887.380730 -4230.010247 16787.691759 -216387.323980 -43128.536153 -120169.063910
0.300000 0.143361 0.322222 -187793.645790 -20879.334553 -3627.966678 -220385.482580 -2984.125072 -155050.143940
0.322222 0.143361 0.322222 -144380.754260 -27128.207805 15201.768206 -137299.324760 -17927.589277 -98492.939707
0.344444 0.143361 0.322222 -220202.503220 -7329.553209 -21238.837516 -247407.230310 36573.604420 -199504.715500
0.366667 0.143361 0.322222 -184983.949180 20178.355499 7704.029338 -171306.274710 23689.618819 -126928.292760
0.388889 0.143361 0.322222 -40316.102318 30625.012846 -2354.488998 -171090.465670 -2176.474572 -201531.446230
0.011111 0.165417 0.322222 -62555.463276 -3955.421440 24155.787400 -136126.906050 18281.126773 -138870.641660
0.033333 0.165417 0.322222 -175624.034220 131.952749 -6376.889288 -155939.872040 -16289.738609 -182947.676720
0.055556 0.165417 0.322222 -117745.812970 26069.373861 -145.776649 -122823.399660 13617.895898 -140841.794300
0.077778 0.165417 0.322222 -157719.259040 -6742.080398 24076.163436 -191568.231080 -30985.539622 -165627.514470
0.100000 0.165417 0.322222 -177352.961160 4963.800747 -16585.641770 -225334.538170 -45242.358159 -247082.086730
0.122222 0.165417 0.322222 -95788.505698 18080.761139 -34060.813272 -198618.930930 50764.978600 -130909.505670
0.144444 0.165417 0.322222 -192291.721770 -50761.125998 894.172416 -267714.317580 28515.149965 -172028.618750
0.166667 0.165417 0.322222 -160488.567550 -26638.193214 -11771.950158 -173432.175990 42924.515031 -137058.833700
0.188889 0.165417 0.322222 -150610.860930 -5526.709577 -36234.565780 -165839.775260 -36545.837637 -137519.940180
0.211111 0.165417 0.322222 -99565.293263 -25660.624032 -20051.833733 -231277.370790 2978.384872 -186138.816900
0.233333 0.165417 0.322222 -144225.490260 7999.503075 48020.126009 -180721.976370 -20408.088805 -192544.318260
0.255556 0.165417 0.322222 -166667.321520 -3739.078556 -7934.113329 -157611.837310 8945.840582 -185596.133410
0.277778 0.165417 0.322222 -96873.758326 -7250.085051 12226.020670 -176624.869030 27456.917301 -167850.098790
0.300000 0.165417 0.322222 -169921.931940 1911.652674 4228.931565 -262216.063970 10138.983650 -153869.353590
0.322222 0.165417 0.322222 -152365.258290 26643.874278 51973.349426 -177390.029900 16078.666713 -166300.851860
0.344444 0.165417 0.322222 -168130.600340 14706.519977 47522.757395 -189548.981150 10175.972976 -146467.076130
0.366667 0.165417 0.322222 -161214.032600 -15825.296819 27529.084644 -155616.242450 11781.752484 -107934.818030
0.388889 0.165417 0.322222 -94664.644317 -26386.265660 2583.565067 -155978.999840 1792.096044 -148723.646450
0.011111 0.187472 0.322222 -97365.450521 44283.029453 -11829.146428 -152969.255160 33977.647485 -226700.972160
0.033333 0.187472 0.322222 -135132.648200 21570.805760 5047.085115 -243001.845290 17854.204817 -121991.370620
0.055556 0.187472 0.322222 -179095.341550 12065.705927 39287.554089 -186135.072290 23807.974048 -174665.394950
0.077778 0.187472 0.322222 -184877.282300 -7173.377318 -20520.985976 -202472.043740 3864.495615 -140541.945880
0.100000 0.187472 0.322222 -171040.199050 17345.719294 28094.719914 -150537.294760 -17295.043415 -148476.465150
0.122222 0.187472 0.322222 -180473.538590 18803.913153 -25237.189203 -174632.949170 19136.098883 -161246.639360
0.144444 0.187472 0.322222 -174654.345280 7931.121032 15127.559657 -219280.392110 -4192.156459 -154440.440140
0.166667 0.187472 0.322222 -212532.307010 4406.516778 30066.466454 -319416.958170 -40847.224504 -197778.532060
0.188889 0.187472 0.322222 -144292.445670 -5336.434981 17433.287194 -127721.958360 -4654.109814 -105678.724450
0.211111 0.187472 0.322222 -150332.045680 522.171474 18236.814547 -249902.473920 19314.042936 -184249.837540
0.233333 0.187472 0.322222 -239224.543100 -80826.122993 -48840.272666 -297431.667270 -24416.349105 -209495.947960
0.255556 0.187472 0.322222 -138242.791530 -3187.804546 30678.635461 -167822.333110 -5626.070496 -170406.588530
0.277778 0.187472 0.322222 -199119.399590 -2332.263907 15074.424618 -363399.494430 17387.987217 -224671.664420
0.300000 0.187472 0.322222 -137395.678670 25321.787217 5319.847998 -116047.936700 811.565608 -120447.045120
0.322222 0.187472 0.322222 -155722.407010 17375.507505 -1100.958356 -173345.165960 13851.699212 -133890.754610
0.344444 0.187472 0.322222 -192623.292420 -1444.516894 -2566.611172 -271767.722020 -3945.613495 -185760.679450
0.366667 0.187472 0.322222 -130185.240270 12805.288547 6649.404381 -206662.340840 -2582.397576 -154610.422770
0.388889 0.187472 0.322222 -59546.501770 -27504.172378 -12890.245284 -175222.172930 -935.716827 -151435.582220
0.011111 0.209528 0.322222 -106486.698130 3643.526447 -737.826402 -195120.554630 22410.737720 -180650.410370
0.033333 0.209528 0.322222 -123807.758740 -33420.088283 -2536.419016 -233401.577510 -1582.731395 -146904.135980
0.055556 0.209528 0.322222 -181558.537360 -3492.798930 35724.659815 -154537.760150 31854.171777 -183224.446130
0.077778 0.209528 0.322222 -136173.780850 -20317.883700 -25642.014085 -198530.385340 2564.458191 -144397.086960
0.100000 0.209528 0.322222 -104946.370910 24524.595124 2616.595065 -174737.567960 -124.940345 -133700.959260
0.122222 0.209528 0.322222 -72765.584577 15107.661983 37586.557513 -80983.827081 -35637.516783 -110652.958840
0.144444 0.209528 0.322222 -133520.288640 -48149.149498 26011.430531 -229259.888030 -384.680471 -189397.452910
0.166667 0.209528 0.322222 -126227.056640 -427.255783 7148.110628 -247677.092600 18811.277761 -131958.293100
0.188889 0.209528 0.322222 -108931.980320 32118.619789 -18172.111744 -163862.950960 2383.587995 -126149.398280
0.211111 0.209528 0.322222 -165602.756950 25016.349502 -11810.952876 -230431.080810 6376.694535 -148600.718750
0.233333 0.209528 0.322222 -235138.780930 -8251.198170 11886.950933 -281786.555690 -55663.758551 -242546.645760
0.255556 0.209528 0.322222 -206589.864320 -35473.523170 16615.379082 -157368.083880 -13879.106889 -111896.557250
0.277778 0.209528 0.322222 -195605.867730 -38399.454805 1206.623993 -277642.197470 37572.516500 -166383.123020
0.300000 0.209528 0.322222 -146496.323610 35064.203490 9988.387008 -166600.524250 -12807.473058 -158968.105390
0.322222 0.209528 0.322222 -206244.834640 22461.666254 56479.291239 -141595.786280 -41508.188115 -152493.030460
0.344444 0.209528 0.322222 -154032.180620 -19078.158020 -5789.009437 -192378.464700 -23836.218284 -215354.707820
0.366667 0.209528 0.322222 -190905.931860 -42409.345781 27844.755203 -263432.806060 -19922.470292 -154556.331430
0.388889 0.209528 0.322222 -96911.512564 7667.745793 14862.194284 -162873.373680 -57641.141830 -167950.473100
0.011111 0.231583 0.322222 -63714.544410 -36051.713758 11716.974311 -208928.418490 44426.944860 -171790.495310
0.033333 0.231583 0.322222 -143038.010320 -24388.042772 -17304.651982 -158853.338430 -23059.166606 -158834.432490
0.055556 0.231583 0.322222 -109064.880090 -15870.840375 11318.271563 -141107.476060 27710.251610 -106937.029920
0.077778 0.231583 0.322222 -165388.743760 -10545.046338 -9786.389982 -233964.890350 24528.147094 -110477.105770
0.100000 0.231583 0.322222 -192666.131140 11966.528421 -20079.433716 -114205.332130 -42354.493438 -209400.413060
0.122222 0.231583 0.322222 -169612.027030 6673.718431 4615.238412 -166964.680050 -41.160763 -130131.381780
0.144444 0.231583 0.322222 -132906.122720 36196.594547 11957.253605 -134898.781170 6938.029967 -167842.165760
0.166667 0.231583 0.322222 -198305.038230 -21171.362937 -23955.114184 -260292.907980 -42753.304483 -168448.825410
0.188889 0.231583 0.322222 -194464.083880 39321.984047 17977.696371 -135212.225800 -4218.809265 -177602.194730
0.211111 0.231583 0.322222 -202413.233220 8553.868206 10191.187516 -237743.772060 -29437.961445 -164825.529250
0.233333 0.231583 0.322222 -185980.165260 -17656.282519 -20423.997017 -276437.700250 -7013.552415 -174982.832330
0.255556 0.231583 0.322222 -106034.998330 -8370.168514 12351.608527 -110982.861410 -31305.255792 -89503.451122
0.277778 0.231583 0.322222 -188945.748320 -20466.472963 -9356.859454 -200908.970390 -31284.091402 -161152.649450
0.300000 0.231583 0.322222 -167329.153400 44612.104645 -759.033657 -244957.975400 11950.237967 -138507.016780
0.322222 0.231583 0.322222 -126507.252430 -1460.221885 -5729.822475 -191538.309650 3305.856919 -169795.071840
0.344444 0.231583 0.322222 -170696.577980 12912.653556 -21561.269512 -196283.368160 5445.572762 -119541.068310
0.366667 0.231583 0.322222 -184077.295470 -42161.907688 18186.600436 -232783.376540 8054.800894 -186928.812820
0.388889 0.231583 0.322222 -51322.380175 -28428.035777 5324.499626 -182036.390290 -26766.601378 -139966.615690
0.011111 0.253639 0.322222 -60130.016081 -5526.263801 -17645.375002 -178322.393490 17336.468701 -218742.250110
0.033333 0.253639 0.322222 -152155.837980 3111.060817 -15641.158934 -186450.487270 -40249.627929 -171762.458060
0.055556 0.253639 0.322222 -148708.089460 1828.054530 -11425.628771 -229114.897070 22656.880248 -143984.815080
0.077778 0.253639 0.322222 -103073.415550 49204.966390 -13709.334424 -213324.436320 -4569.379977 -119720.976540
0.100000 0.253639 0.322222 -151249.409970 -4442.485944 20378.397469 -192353.558320 -21100.935177 -151463.258290
0.122222 0.253639 0.322222 -123271.102590 27553.611693 -6719.895822 -131990.525390 -16449.690708 -113709.226870
0.144444 0.253639 0.322222 -134299.479150 -47182.143972 -7069.728664 -170212.085050 -18557.044058 -109088.411270
0.166667 0.253639 0.322222 -126651.109720 -9322.843343 31676.204261 -202472.351840 -26814.723532 -132115.487520
0.188889 0.253639 0.322222 -160763.801330 -30787.970828 22323.306914 -114269.845830 -5364.472550 -142149.396680
0.211111 0.253639 0.322222 -195429.061650 -1345.574664 6648.431472 -196897.037380 18035.133362 -175424.135770
0.233333 0.253639 0.322222 -141548.607430 -39846.998255 -13447.238671 -257336.610920 -30922.334284 -206547.242700
0.255556 0.253639 0.322222 -149134.082040 37515.934170 -32895.247216 -205627.435700 474.426739 -168309.310190
0.277778 0.253639 0.322222 -203714.833710 -3645.658639 4026.933360 -116658.240370 -6232.757994 -138764.119480
0.300000 0.253639 0.322222 -181380.180780 -26334.750643 -13821.395842 -306122.418940 -2594.505689 -239391.054920
0.322222 0.253639 0.322222 -186767.274360 14995.274417 -14876.769022 -162951.867390 -29591.622727 -161325.347890
0.344444 0.253639 0.322222 -158985.554920 -2394.690480 12403.239079 -176793.768220 28345.128409 -165524.976340
0.366667 0.253639 0.322222 -97716.457359 15962.200871 357.688532 -176352.810750 31618.546210 -147271.840500
0.388889 0.253639 0.322222 -71660.802259 7400.430288 -3742.963895 -188837.967860 -57032.855753 -186910.141990
0.011111 0.275694 0.322222 -107848.237640 7391.751088 9420.439883 -185987.369810 -31335.213605 -159663.249890
0.033333 0.275694 0.322222 -194266.486240 -24261.330090 39421.505944 -202238.165180 12869.338397 -129879.063440
0.055556 0.275694 0.322222 -138599.170230 -35.867460 17805.648136 -190105.132250 417.394979 -159700.326820
0.077778 0.275694 0.322222 -148890.299160 -6371.291265 -7035.086756 -281806.638730 14959.677427 -164774.095320
0.100000 0.275694 0.322222 -104361.176750 7220.838958 15152.899493 -234016.666860 3588.161168 -175419.335740
0.122222 0.275694 0.322222 -168447.737630 21132.194483 -31703.296311 -166132.446400 -3432.107014 -151833.179460
0.144444 0.275694 0.322222 -153275.038770 16772.796313 13909.748793 -157894.590480 -18877.697866 -136598.244940
0.166667 0.275694 0.322222 -249643.694860 -5127.805271 1250.172369 -228492.521360 59209.662350 -203073.595520
0.188889 0.275694 0.322222 -191497.649510 -12760.573301 -20138.119163 -215727.338270 27332.483971 -152314.629360
0.211111 0.275694 0.322222 -177748.694990 -32110.641311 -13363.075718 -193772.278570 -979.393361 -150193.628970
0.233333 0.275694 0.322222 -216678.834060 -4523.182720 -3572.646440 -209262.980730 8543.974660 -154369.678340
0.255556 0.275694 0.322222 -236349.938470 -76023.856030 12674.068134 -253974.778500 14142.179231 -147336.383050
0.277778 0.275694 0.322222 -204925.799310 37817.383773 -54997.168290 -177083.659800 26596.136962 -158358.407850
0.300000 0.275694 0.322222 -98525.339980 -8845.535253 -6771.257043 -171027.855960 -7166.188135 -93984.928413
0.322222 0.275694 0.322222 -127534.402330 -14589.793157 25360.607493 -184181.368620 -7198.075093 -95604.953478
0.344444 0.275694 0.322222 -158178.572250 -9711.038478 -2109.640848 -167435.969170 -7245.473547 -171625.799140
0.366667 0.275694 0.322222 -206589.369700 -21631.765660 -15062.107477 -210724.657180 -17668.166234 -126737.732230
0.388889 0.275694 0.322222 -107788.578980 13321.876113 18140.235267 -125350.236000 -37590.443198 -140034.763810
0.011111 0.297750 0.322222 -36262.318447 31582.871096 10551.713098 -189107.905060 -3334.924439 -157666.803600
0.033333 0.297750 0.322222 -185682.977840 -10456.416762 -64658.220282 -179526.030670 -5137.656845 -170381.259770
0.055556 0.297750 0.322222 -150046.469430 32190.091910 -21537.792533 -291962.890710 21270.750707 -210314.370240
0.077778 0.297750 0.322222 -146294.703000 -39065.422570 3831.693234 -226401.571580 6028.602453 -135614.139050
0.100000 0.297750 0.322222 -151302.191510 20079.032953 11475.067090 -231472.313790 13103.087939 -202134.607360
0.122222 0.297750 0.322222 -148738.485520 7844.352526 -38720.462633 -231932.168960 -2099.407966 -224484.445290
0.144444 0.297750 0.322222 -140220.437810 21266.360892 -14034.685206 -184505.510730 -5697.375081 -137630.146510
0.166667 0.297750 0.322222 -71045.498290 -12741.962270 -20674.512628 -214833.221910 -5022.242874 -199980.573830
0.188889 0.297750 0.322222 -123875.797880 -29354.119651 -15143.661719 -168045.133020 38975.266056 -144102.350020
0.211111 0.297750 0.322222 -201440.088340 -29290.839670 -16476.700365 -233035.230260 -21913.489700 -168275.093400
0.233333 0.297750 0.322222 -235570.158230 -16896.109941 29943.886621 -206091.729190 27496.765566 -217491.228300
0.255556 0.297750 0.322222 -217415.897650 13493.391136 -8057.554246 -252362.331120 -12571.844159 -151161.161670
0.277778 0.297750 0.322222 -141431.102220 -34840.343850 19187.569043 -219191.195910 -19162.975643 -154635.045210
0.300000 0.297750 0.322222 -164144.174740 -29392.900279 -32958.246151 -241837.697530 55585.035237 -189182.915990
0.322222 0.297750 0.322222 -173307.479040 29055.381386 21442.931513 -215120.915810 -39872.004883 -238658.918720
0.344444 0.297750 0.322222 -83007.808922 -8892.000047 -12815.364701 -120107.101960 16786.875026 -116144.335500
0.366667 0.297750 0.322222 -118728.675410 22740.801147 -15477.679833 -196400.030100 41471.903196 -170506.580340
0.388889 0.297750 0.322222 -68543.859326 -8774.908124 -9430.284597 -220519.918500 8718.612883 -208408.736250
0.011111 0.319806 0.322222 -127676.301070 -5384.063993 27802.390925 -238139.450030 -8635.166553 -157285.842830
0.033333 0.319806 0.322222 -226683.844910 53412.059122 51805.675501 -206865.598660 -27370.997005 -170278.729590
0.055556 0.319806 0.322222 -324952.084400 34329.153947 -38391.673945 -397043.049720 16024.693191 -220524.155400
0.077778 0.319806 0.322222 -192827.778560 6327.138378 24770.458264 -171377.569150 -17710.976517 -178265.847360
0.100000 0.319806 0.322222 -117410.574510 12620.128595 -11348.294050 -213793.743930 -38584.506354 -156118.319590
0.122222 0.319806 0.322222 -172546.968080 20283.988001 10453.907742 -244542.162170 11120.800374 -135227.525060
0.144444 0.319806 0.322222 -167807.515010 -190.460694 35881.023957 -183111.984220 -16145.427939 -183855.557990
0.166667 0.319806 0.322222 -183095.928000 11551.024837 4608.281689 -189444.037740 -42639.048028 -168159.219900
0.188889 0.319806 0.322222 -152563.442780 -7126.014714 -1881.895679 -118373.357680 892.961820 -96387.913736
0.211111 0.319806 0.322222 -196187.589140 -16224.001166 7846.570592 -270540.081870 -29270.610204 -130743.065920
0.233333 0.319806 0.322222 -122617.957680 -26147.875993 58260.810469 -148844.247660 -18354.627426 -145126.979520
0.255556 0.319806 0.322222 -192507.034930 8362.266246 53953.402111 -139785.278900 -11662.762801 -139090.096280
0.277778 0.319806 0.322222 -244728.389890 -49019.510483 -11578.946970 -193713.864940 -4626.751982 -167926.569370
0.300000 0.319806 0.322222 -231883.514360 -22087.709059 -5022.172977 -232286.065510 77467.887986 -171485.598670
0.322222 0.319806 0.322222 -165577.356750 9396.357149 -1126.367767 -212710.797940 -16395.736447 -175886.572270
0.344444 0.319806 0.322222 -157183.277370 -20541.719194 -3930.152338 -167012.614230 -8626.358478 -141324.802300
0.366667 0.319806 0.322222 -229578.103990 -2821.961960 25882.543474 -154697.523290 16305.391554 -179367.955850
0.388889 0.319806 0.322222 -80137.820082 23247.691675 32463.854118 -199011.652560 -16655.015962 -180666.756870
0.011111 0.341861 0.322222 -99542.703565 3745.478189 -23739.887351 -257873.892690 -24313.510244 -227132.050370
0.033333 0.341861 0.322222 -122937.911900 25157.261916 -28188.224673 -214503.880620 -19374.047967 -210969.020400
0.055556 0.341861 0.322222 -155436.029710 26639.035670 4367.891212 -177895.889620 20682.916984 -120807.252580
0.077778 0.341861 0.322222 -223219.338240 -1506.221950 38406.366621 -236058.997660 -11636.447587 -222039.930060
0.100000 0.341861 0.322222 -152162.982130 -71626.649602 9143.954169 -211876.965860 17940.786388 -149320.137840
0.122222 0.341861 0.322222 -111720.826930 -2509.906279 8423.381816 -192075.804590 -2288.076214 -147778.799170
0.144444 0.341861 0.322222 -159295.047370 -17697.116463 -27664.725594 -122052.456420 10592.580931 -117222.969120
0.166667 0.341861 0.322222 -196396.449820 8144.733661 26825.644047 -156787.693600 7062.225431 -160302.915450
0.188889 0.341861 0.322222 -196775.417490 30020.016654 -4208.984812 -149414.584810 28066.368958 -158734.544030
0.211111 0.341861 0.322222 -174864.772100 -11165.707181 -10984.005965 -241095.758600 -12441.397134 -137742.641430
0.233333 0.341861 0.322222 -121548.152520 22697.916403 28259.552775 -186059.956610 -39382.873048 -148110.337560
0.255556 0.341861 0.322222 -108448.555030 -27040.055065 -28915.791204 -203787.837620 32828.961390 -132733.876150
0.277778 0.341861 0.322222 -156156.554990 8700.855143 -6884.095640 -195086.437340 -11513.219826 -216516.881010
0.300000 0.341861 0.322222 -188528.241170 -14102.385214 -24126.353068 -174533.759740 -9402.311611 -144540.657530
0.322222 0.341861 0.322222 -176028.643700 -22623.330435 -30269.183041 -218270.996420 -41346.118336 -156004.922960
0.344444 0.341861 0.322222 -117431.496970 7334.303617 -1139.741079 -141210.468760 -47414.659704 -181927.017620
0.366667 0.341861 0.322222 -82432.662097 7221.118780 -17263.281948 -141810.065890 27719.801954 -112131.361500
0.388889 0.341861 0.322222 -66795.374140 2154.593132 -5487.206421 -159492.075860 -17541.047932 -133643.369180
