# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.300000 -61269.111586 -7177.014135 29686.346057 -127651.685600 17272.022663 -71581.719581
0.122222 0.187472 0.300000 -126628.915150 -30129.552492 3499.308388 -207658.844680 8377.090222 -127099.847750
0.144444 0.187472 0.300000 -80694.235570 -10904.268993 -9433.501509 -105812.725810 7685.801860 -79049.933218
0.166667 0.187472 0.300000 -92598.179682 -1303.131602 30090.880750 -77700.863094 -2932.794663 -79676.550270
0.188889 0.187472 0.300000 -109775.037730 -38117.637358 -26404.296253 -199253.351340 -4386.730516 -61607.987548
0.211111 0.187472 0.300000 -121809.174180 12077.398979 -24580.622323 -170141.872340 2263.105217 -117770.858270
0.233333 0.187472 0.300000 -70823.451494 9756.288554 13867.288781 -113145.470830 -17207.478164 -60430.610070
0.255556 0.187472 0.300000 -114893.415200 -11864.305796 8076.569915 -193713.936270 16236.469513 -111827.296990
0.277778 0.187472 0.300000 -68363.619813 -1302.983024 14418.192455 -165909.030680 24188.258235 -63412.328704
0.300000 0.187472 0.300000 -61346.073445 -582.179747 -9123.295647 -86853.020811 1108.846437 -91621.735489
0.322222 0.187472 0.300000 -80291.931868 19774.322490 -4693.319198 -198944.168170 19776.737570 -67212.212447
0.344444 0.187472 0.300000 -82447.966344 9958.610549 -5134.448678 -155137.716460 -25403.067221 -127283.749380
0.366667 0.187472 0.300000 -99008.314137 -7657.957730 10974.388485 -116705.375780 16429.203650 -109569.929390
0.388889 0.187472 0.300000 -60089.862770 6379.427765 -24099.441949 -118072.732950 -2872.695316 -109195.188390
0.011111 0.209528 0.300000 -27101.842085 -7828.111415 14357.499733 -142568.624470 -6158.158422 -133244.010210
0.033333 0.209528 0.300000 -78734.282470 557.122536 -1209.716935 -103045.041380 -10900.526996 -87310.906368
0.055556 0.209528 0.300000 -58431.727085 -502.278774 -7536.268435 -108245.144790 7199.979899 -101415.691770
0.077778 0.209528 0.300000 -87307.075518 -14554.964336 8511.005868 -112288.923610 -12175.219263 -86347.415036
0.100000 0.209528 0.300000 -93604.795440 -1128.683719 2677.551628 -172725.104970 -18383.930233 -114913.953020
0.122222 0.209528 0.300000 -77553.005881 3376.102603 10279.586843 -191388.462760 -29563.536103 -72396.853981
0.144444 0.209528 0.300000 -68154.570460 -13656.877323 -32037.929002 -165653.048600 3826.214926 -117281.154700
0.166667 0.209528 0.300000 -72906.435379 4069.942550 -16411.739394 -78451.365985 29661.263943 -30391.706446
0.188889 0.209528 0.300000 -91114.215838 6517.943932 -11826.401168 -167298.417790 6302.675854 -77369.140112
0.211111 0.209528 0.300000 -125285.518730 -6461.677727 -5769.059375 -158857.956890 -31523.042463 -70204.934713
0.233333 0.209528 0.300000 -105726.954590 -17698.536114 -6804.379224 -139666.085610 -10694.975043 -92003.318855
0.255556 0.209528 0.300000 -109026.584830 16698.332017 -11210.241234 -232232.926180 14322.748108 -107311.480370
0.277778 0.209528 0.300000 -136497.759530 -24487.171869 -24172.283035 -151973.605500 15472.019926 -97836.901485
0.300000 0.209528 0.300000 -123359.179520 -33230.006960 16922.282139 -136140.527240 5197.950445 -132355.070450
0.322222 0.209528 0.300000 -99549.030015 45230.302326 -12195.147895 -202986.752410 -7839.422932 -130888.025120
0.344444 0.209528 0.300000 -91360.266450 -23286.950998 23333.508626 -140959.478270 14826.807788 -101244.780980
0.366667 0.209528 0.300000 -66586.722005 13310.302034 6195.544332 -104012.956390 -8942.847718 -67387.303178
0.388889 0.209528 0.300000 -24967.913501 -27975.462064 -15975.433165 -100584.507390 -9913.810464 -87975.750406
0.011111 0.231583 0.300000 -65196.057796 1256.535743 -313.764179 -178890.507300 9559.246587 -93362.734394
0.033333 0.231583 0.300000 -87388.712802 8217.188503 -3917.227944 -99843.253842 4262.376138 -77717.450863
0.055556 0.231583 0.300000 -86650.511620 -4809.567387 -12530.810796 -147552.804780 -27972.229870 -89160.752198
0.077778 0.231583 0.300000 -59186.580899 -3784.924586 -556.788175 -108514.402720 -2033.020342 -50615.664461
0.100000 0.231583 0.300000 -128041.810040 -3013.066362 16812.127774 -239916.118250 -4217.966431 -105354.689600
0.122222 0.231583 0.300000 -94020.776777 -10939.001843 17558.393264 -124524.126760 -7545.153858 -83649.688544
0.144444 0.231583 0.300000 -99334.271952 -4442.610964 17159.413173 -226615.200760 4476.669309 -123779.846390
0.166667 0.231583 0.300000 -88136.214476 24908.787211 20803.553379 -95032.817901 -9907.452233 -87716.553137
0.188889 0.231583 0.300000 -129920.011970 18231.612610 9317.258693 -219034.184730 7362.719401 -137984.228490
0.211111 0.231583 0.300000 -60517.256526 8750.280888 -38744.713068 -145745.441930 -19672.168650 -94044.310220
0.233333 0.231583 0.300000 -71323.307652 -4923.399352 3158.503363 -178146.153170 -22696.321458 -69070.783903
0.255556 0.231583 0.300000 -107898.536750 -27031.804222 -25813.517086 -192796.959110 19631.481872 -96840.632954
0.277778 0.231583 0.300000 -85424.101532 16571.225849 -7658.396257 -102589.452900 -4263.492086 -79244.659247
0.300000 0.231583 0.300000 -85970.044979 -3540.903022 30092.159376 -142110.330160 31592.683315 -69077.033110
0.322222 0.231583 0.300000 -77958.048243 -4595.516442 -9320.382744 -111906.123680 -3464.389593 -82775.024646
0.344444 0.231583 0.300000 -66740.295600 -29995.937435 -7565.535084 -113847.333970 -748.932371 -73595.935183
0.366667 0.231583 0.300000 -71939.497171 -9710.613465 -7918.444525 -89920.049843 -15284.095040 -70114.047571
0.388889 0.231583 0.300000 -58987.037123 8927.169102 1969.149653 -114025.655130 -8525.715584 -95919.711108
0.011111 0.253639 0.300000 -55042.531396 1825.196648 -27489.334146 -251303.247280 6898.423062 -124071.088240
0.033333 0.253639 0.300000 -81801.691595 -7297.150817 9486.779028 -85377.537862 11213.246252 -78570.164287
0.055556 0.253639 0.300000 -102759.853890 -10016.650745 25517.808880 -121152.047460 12358.643710 -88174.961941
0.077778 0.253639 0.300000 -121517.388270 13652.308039 13416.431531 -135047.754030 -1268.176241 -76606.299141
0.100000 0.253639 0.300000 -74274.047940 2901.582405 11354.315750 -136103.354750 -423.923279 -98186.046130
0.122222 0.253639 0.300000 -98208.836594 6940.589754 7378.329382 -178717.990350 -50353.482207 -84535.031686
0.144444 0.253639 0.300000 -105766.932920 16598.531046 5102.910013 -205945.437490 3143.623922 -78197.820981
0.166667 0.253639 0.300000 -105431.940680 2576.119211 -15967.558441 -175438.226200 32662.387161 -158338.238830
0.188889 0.253639 0.300000 -103850.292130 10871.746925 -17855.175285 -145784.896000 -33873.109600 -47742.725817
0.211111 0.253639 0.300000 -93192.722230 -6416.445709 -19969.368460 -177187.716890 30389.797064 -103974.645650
0.233333 0.253639 0.300000 -85918.297845 23631.126745 -10365.789861 -132425.928320 1105.821419 -75006.955292
0.255556 0.253639 0.300000 -91315.460493 -11077.448816 -14243.812931 -149508.899260 -7652.254714 -81136.803668
0.277778 0.253639 0.300000 -96659.204075 3171.987163 -4651.700549 -110621.122280 -5374.773391 -98889.389545
0.300000 0.253639 0.300000 -109653.606230 -25164.276388 9407.400707 -154186.462220 -7502.765020 -81043.814594
0.322222 0.253639 0.300000 -86789.233476 -20549.135692 -5694.116560 -138239.073020 32087.623988 -77308.693198
0.344444 0.253639 0.300000 -102141.750020 16244.096026 19086.744851 -143851.826980 -55534.571576 -95638.506818
0.366667 0.253639 0.300000 -105516.430440 -4426.114336 -19360.861576 -132469.031330 -19590.564937 -100900.431190
0.388889 0.253639 0.300000 -59970.558181 -6942.160128 140.480377 -141991.381500 8527.834364 -137131.912650
0.011111 0.275694 0.300000 -41323.747353 -26224.557815 -2726.629759 -246293.240500 39020.858764 -105603.509030
0.033333 0.275694 0.300000 -55210.119086 -6064.296217 8171.126534 -105285.374840 -15897.538844 -91981.456595
0.055556 0.275694 0.300000 -88178.040347 44729.027937 7210.526936 -175577.654180 -12478.173725 -131006.265530
0.077778 0.275694 0.300000 -128666.610000 -3403.763714 12416.713336 -146734.650720 3718.738463 -104587.560470
0.100000 0.275694 0.300000 -111174.807670 -12545.253453 10511.153140 -103810.567830 4581.285929 -100198.775080
0.122222 0.275694 0.300000 -102048.852060 14329.113152 -15066.165585 -139132.177900 -23865.603452 -69602.739035
0.144444 0.275694 0.300000 -77537.256129 -739.830378 -4365.029576 -179029.510760 -22763.926941 -83208.934075
0.166667 0.275694 0.300000 -56144.683238 7549.315161 9674.691337 -103725.409670 -24859.831623 -52915.902059
0.188889 0.275694 0.300000 -79443.307149 -17065.677407 4471.653747 -199502.596180 2017.799502 -110897.676840
0.211111 0.275694 0.300000 -98869.803807 -28964.603001 -22839.520648 -197770.923260 35126.769982 -79799.832463
0.233333 0.275694 0.300000 -83273.153387 -30262.321577 291.698911 -169478.766290 10059.908519 -102070.414390
0.255556 0.275694 0.300000 -47255.323954 221.485079 15023.158649 -167194.956520 -23877.983754 -87966.010827
0.277778 0.275694 0.300000 -77168.713740 -1281.383945 -9440.481824 -120762.712980 -9119.265256 -101817.802270
0.300000 0.275694 0.300000 -56507.518584 -3370.545770 -6991.696083 -138316.452930 4476.435624 -77239.752859
0.322222 0.275694 0.300000 -77220.408927 -5695.278403 -13922.626527 -162763.340540 -12730.538418 -83612.726156
0.344444 0.275694 0.300000 -122269.745760 23779.738988 -305.261846 -146356.288300 -42878.439075 -60685.856015
0.366667 0.275694 0.300000 -78154.874238 21831.644631 408.730574 -109014.287560 5251.363128 -69726.584050
0.388889 0.275694 0.300000 -30584.412868 18240.104557 -6956.319065 -144785.475020 -2440.917526 -86013.260497
0.011111 0.297750 0.300000 -54113.904120 -14215.292553 13369.922203 -177031.908470 1488.877285 -71502.958825
0.033333 0.297750 0.300000 -124565.254730 -8152.221069 -3647.700500 -117367.056490 3252.179192 -97345.881473
0.055556 0.297750 0.300000 -98284.895178 28159.850169 16625.297103 -160370.972130 -21800.298869 -136154.254150
0.077778 0.297750 0.300000 -93131.394957 -2877.248886 -5859.380670 -156901.765720 -12252.836007 -95397.778345
0.100000 0.297750 0.300000 -110340.903410 -1289.634180 -6598.931538 -134024.690770 18293.668337 -115582.376880
0.122222 0.297750 0.300000 -73419.111672 -5969.665673 -24284.795915 -107945.791970 -599.832860 -66092.818647
0.144444 0.297750 0.300000 -72992.368385 1310.531352 9151.510759 -124815.047470 -11868.315916 -96015.262953
0.166667 0.297750 0.300000 -129972.846450 4063.416308 -2699.675416 -125298.669310 -5090.424390 -85796.124160
0.188889 0.297750 0.300000 -108388.744080 8488.715834 10758.270267 -176062.090090 2662.864447 -111038.306870
0.211111 0.297750 0.300000 -109950.783400 -23684.553197 -1564.526118 -188357.511750 -19493.656785 -108331.745930
0.233333 0.297750 0.300000 -81401.092952 -40293.517917 -9242.363505 -202642.759250 5916.160696 -93461.845242
0.255556 0.297750 0.300000 -83604.825166 17920.219580 -8351.195785 -219994.513050 2483.522780 -95004.955737
0.277778 0.297750 0.300000 -114909.999150 27795.387436 11967.305084 -138578.242450 -16371.233324 -92391.290492
0.300000 0.297750 0.300000 -81431.023098 -25556.368668 2176.686405 -110507.891600 2735.458613 -80976.579656
0.322222 0.297750 0.300000 -67474.909388 -10844.031575 11505.880415 -153517.384470 4612.074090 -117557.989750
0.344444 0.297750 0.300000 -108417.499370 -501.990049 -30205.127725 -171461.195340 12870.810438 -94913.888077
0.366667 0.297750 0.300000 -81661.976901 -16711.956282 8116.746666 -100298.672560 3051.774919 -93749.037412
0.388889 0.297750 0.300000 -26278.655149 -24970.427430 8109.054766 -79943.809587 4343.768123 -69022.779764
0.011111 0.319806 0.300000 -42145.419621 -5985.067594 -13524.157503 -196030.275190 -8816.901248 -116856.528590
0.033333 0.319806 0.300000 -69428.627364 1688.050838 -2079.849392 -121730.626400 -7511.551011 -82240.495839
0.055556 0.319806 0.300000 -61749.722475 -14566.843305 -22669.632330 -87508.976574 13248.093194 -61699.583354
0.077778 0.319806 0.300000 -90734.006443 -9776.060809 -12583.520618 -157044.041950 23441.563140 -93323.133889
0.100000 0.319806 0.300000 -87829.796288 -5836.840216 -5067.576503 -167565.721120 -50332.760973 -84716.684584
0.122222 0.319806 0.300000 -108502.309870 -5022.724243 2171.979600 -185070.794410 26726.953901 -120249.693020
0.144444 0.319806 0.300000 -110646.114980 -16336.630829 -35163.922953 -155232.315410 50311.375758 -126736.718040
0.166667 0.319806 0.300000 -74672.460503 4635.098271 -8673.350143 -81826.471949 8052.459823 -103624.040830
0.188889 0.319806 0.300000 -100027.744470 -5453.095465 4567.047785 -170104.482450 12066.140485 -63489.666129
0.211111 0.319806 0.300000 -73661.188154 -30857.744018 -10420.993731 -106401.233910 5181.964067 -48956.572989
0.233333 0.319806 0.300000 -137361.156470 14330.267321 20527.074551 -227539.911740 18575.537098 -109915.828370
0.255556 0.319806 0.300000 -148241.064260 -36485.606753 -2193.419279 -254410.051140 7447.525313 -130986.726010
0.277778 0.319806 0.300000 -49017.353482 8925.494007 -19057.997852 -67276.827901 -20200.970263 -49535.093938
0.300000 0.319806 0.300000 -47620.759705 12202.177605 5371.448373 -148453.086420 -11139.403953 -108699.100190
0.322222 0.319806 0.300000 -108219.986630 13722.222128 654.780136 -168382.185940 32107.908200 -143883.653790
0.344444 0.319806 0.300000 -75453.636600 11884.813617 6269.876732 -114406.386880 6406.500864 -97195.771771
0.366667 0.319806 0.300000 -84184.708691 -47945.551550 3137.104971 -140068.982540 22416.574921 -78752.298694
0.388889 0.319806 0.300000 -22321.265863 14377.415039 9060.076597 -80955.270682 -16000.505526 -86095.487074
0.011111 0.341861 0.300000 -54575.528461 9233.671961 19635.945074 -206409.069060 7027.110657 -82355.692753
0.033333 0.341861 0.300000 -90247.407988 28532.018017 -40549.058337 -142760.432530 212.974315 -114804.722460
0.055556 0.341861 0.300000 -75955.804122 5226.740316 -10158.261611 -110255.125660 7443.904761 -82260.400934
0.077778 0.341861 0.300000 -118099.972540 4009.549259 -14920.847063 -134094.123600 29618.522744 -93792.705149
0.100000 0.341861 0.300000 -114166.716880 14631.696222 23591.999928 -193682.360870 2797.209031 -86665.462815
0.122222 0.341861 0.300000 -113271.431970 25971.084463 28713.840066 -125958.944740 14218.364357 -75198.330242
0.144444 0.341861 0.300000 -98206.747680 4686.079509 -18675.447824 -171912.514080 32890.391771 -102849.218120
0.166667 0.341861 0.300000 -56491.051375 4414.447346 -14240.291454 -124198.465240 821.843226 -68294.923825
0.188889 0.341861 0.300000 -48765.509533 5587.178321 14563.329581 -98421.020841 2353.739214 -75157.256534
0.211111 0.341861 0.300000 -80797.049258 -4196.789324 38194.394819 -161011.317660 -14678.607941 -97919.659082
0.233333 0.341861 0.300000 -91539.896130 5944.782172 36732.426220 -150066.505450 54323.750633 -87253.081354
0.255556 0.341861 0.300000 -85251.888529 -29002.166019 9728.113173 -157408.680980 -4711.593427 -71032.790982
0.277778 0.341861 0.300000 -126097.711660 -10935.162314 16376.282790 -124152.702190 5992.612923 -107078.606020
0.300000 0.341861 0.300000 -106895.122300 -9096.127354 13734.043908 -120142.317780 17923.516181 -106998.423360
0.322222 0.341861 0.300000 -51151.788325 -8884.756302 -11342.675379 -121729.323590 28783.155310 -59798.948779
0.344444 0.341861 0.300000 -75817.154758 -9140.476947 -16435.843550 -130477.724490 -9977.725281 -72937.266421
0.366667 0.341861 0.300000 -67299.522350 -19565.610164 8166.203854 -116566.075290 -19482.319185 -69282.038220
0.388889 0.341861 0.300000 -44207.544046 -16938.815844 24073.364979 -126858.486790 13180.219225 -102878.174830
0.011111 0.363917 0.300000 -42711.082880 7163.714869 9279.230378 -204783.862170 12290.635233 -80088.216955
0.033333 0.363917 0.300000 -77910.815971 -8866.837663 12508.699353 -164064.488240 1118.632168 -92231.027049
0.055556 0.363917 0.300000 -74563.756189 -2286.691710 -1012.786967 -103544.763350 -1917.403389 -53070.656143
0.077778 0.363917 0.300000 -103245.867920 -12600.281955 9710.342469 -123658.046470 -514.246459 -112010.636940
0.100000 0.363917 0.300000 -147139.784410 12942.144429 23460.530862 -266061.333460 6767.132812 -130605.918630
0.122222 0.363917 0.300000 -154565.667330 -3202.224360 -15680.513351 -149904.064410 15639.591584 -78877.504777
0.144444 0.363917 0.300000 -109345.943810 7991.718735 -10056.891894 -135552.781280 135.758578 -73916.735417
0.166667 0.363917 0.300000 -107064.166550 -25759.068555 6961.855712 -162252.758290 -34462.597512 -110855.210290
0.188889 0.363917 0.300000 -94479.182205 -9630.918934 20259.166189 -102336.121680 17188.489991 -118355.392120
0.211111 0.363917 0.300000 -98994.120636 -11756.619012 17448.445500 -154215.940980 -6797.477341 -93011.385907
0.233333 0.363917 0.300000 -86088.442298 -15434.691891 15261.174781 -170002.722880 1624.531232 -131951.668640
0.255556 0.363917 0.300000 -127401.397750 -2646.932418 -10189.312063 -196555.717190 -35943.490076 -102637.968910
0.277778 0.363917 0.300000 -74967.281295 -6779.054573 16118.068875 -184353.790500 -3751.619579 -54619.155222
0.300000 0.363917 0.300000 -74854.480272 12566.053430 15297.062119 -83340.357743 -10837.978947 -92661.094568
0.322222 0.363917 0.300000 -66746.791773 6510.431234 25780.155512 -140354.586720 1666.649762 -92460.521266
0.344444 0.363917 0.300000 -103626.693320 -3934.164907 5588.965902 -122180.508090 -33591.537334 -112339.886790
0.366667 0.363917 0.300000 -69328.011841 199.730057 10916.615359 -139624.192700 -5134.428664 -88071.772232
0.388889 0.363917 0.300000 -10214.128517 27367.481087 -19449.548294 -136641.961010 -13342.684276 -84122.440666
0.011111 0.385972 0.300000 -32507.332399 14359.729068 -4083.181380 -95266.744966 7936.468933 -92478.561304
0.033333 0.385972 0.300000 -111825.863180 -9695.478801 -24630.423679 -78446.562284 1078.455475 -109470.253000
0.055556 0.385972 0.300000 -139720.099460 -1913.493946 -21188.697164 -79127.959529 24564.522748 -109439.157950
0.077778 0.385972 0.300000 -104858.736460 -4205.165420 23164.117443 -67947.317680 -18550.478419 -63329.840441
0.100000 0.385972 0.300000 -90007.382783 -22348.836028 11075.771367 -86591.953295 39683.055427 -82580.621786
0.122222 0.385972 0.300000 -100911.914610 6790.950621 23625.342961 -96492.332558 5726.882634 -106080.920330
0.144444 0.385972 0.300000 -95153.336904 17206.956633 2225.643815 -78428.589495 -3223.327476 -62297.414608
0.166667 0.385972 0.300000 -103258.731130 -39410.791162 -21508.715340 -57002.449321 -28912.177723 -134700.672040
0.188889 0.385972 0.300000 -88003.199376 26293.486733 -11666.780326 -48238.403950 6074.538346 -78871.094451
0.211111 0.385972 0.300000 -126449.094820 -15252.001197 -15411.778141 -63133.386770 -19885.806431 -81703.546119
0.233333 0.385972 0.300000 -136845.951720 -14125.177513 -14046.247120 -79173.293049 -15947.360129 -110341.006440
0.255556 0.385972 0.300000 -126563.203500 -22056.005647 -15680.584213 -106488.576270 4032.375061 -94466.280487
0.277778 0.385972 0.300000 -133906.184850 -51605.368559 -11263.515008 -76448.022389 6584.488436 -95916.770306
0.300000 0.385972 0.300000 -136083.674250 8461.932619 -9268.149057 -25030.632834 -1532.073933 -108990.963500
0.322222 0.385972 0.300000 -134070.085890 52158.820729 -35862.968447 -88259.180874 9408.573341 -149638.516810
0.344444 0.385972 0.300000 -94056.727334 21855.951625 -28022.748421 -83304.875513 -12026.254243 -84165.794183
0.366667 0.385972 0.300000 -86637.463183 4566.179657 -12240.026217 -104357.076800 -3178.474054 -109796.407930
0.388889 0.385972 0.300000 -68512.179271 12572.941915 -11528.802074 -68472.214333 -13415.579254 -89646.935785
0.011111 0.011028 0.322222 -19322.259676 -26409.862504 7112.467684 -85813.500522 -9121.854341 -65139.195062
0.033333 0.011028 0.322222 -47629.311503 -12038.735309 5743.803683 -56068.075147 -3574.330917 -73961.050050
0.055556 0.011028 0.322222 -52929.082430 19866.294265 8647.538569 -75708.684578 -11758.572499 -68560.736356
0.077778 0.011028 0.322222 -55475.543642 19414.628214 27177.310024 -39171.539109 211.043993 -78701.781731
0.100000 0.011028 0.322222 -67237.924206 -7807.077326 -2054.145648 -75392.776797 6965.705769 -43963.266392
0.122222 0.011028 0.322222 -43164.252130 5110.879525 -6246.553582 -56736.574132 2152.373487 -63999.281478
0.144444 0.011028 0.322222 -73111.404321 18082.481142 -10385.239688 -75175.318112 12777.852189 -56171.722600
0.166667 0.011028 0.322222 -75121.304925 10607.820522 -10942.622341 -91333.375654 -6819.995097 -78167.577476
0.188889 0.011028 0.322222 -84134.629717 3148.940916 14385.121719 -88288.984788 -7437.937601 -54929.789228
0.211111 0.011028 0.322222 -108554.864380 -38.423913 2538.560118 -89311.979096 -1120.283317 -91700.294670
0.233333 0.011028 0.322222 -55365.971042 -3011.093667 -17164.643793 -78168.239960 -13678.023215 -72249.791220
0.255556 0.011028 0.322222 -60165.946881 -9653.835635 -9251.067199 -102206.906680 16976.795599 -50728.439699
0.277778 0.011028 0.322222 -64889.218016 23229.866922 4269.035566 -87373.168447 4875.429088 -51558.779793
0.300000 0.011028 0.322222 -87164.863553 31816.937231 -2237.933858 -108403.184040 -1316.398223 -65229.915440
0.322222 0.011028 0.322222 -36835.244633 -16616.338986 5858.508058 -97825.956104 -24836.396821 -52004.265790
0.344444 0.011028 0.322222 -59340.424211 14282.490799 -5859.376645 -75540.119993 -12010.849373 -60262.631190
0.366667 0.011028 0.322222 -56046.469881 21226.145917 -7686.517120 -80571.880951 10693.283690 -78605.143449
0.388889 0.011028 0.322222 -30712.311131 -901.640501 1049.155120 -83390.284226 -2326.509655 -62717.185579
0.011111 0.033083 0.322222 -51307.656872 11209.860457 -3458.293396 -162425.437480 -29599.079512 -133771.382970
0.033333 0.033083 0.322222 -93610.180004 -16045.594542 -11402.197426 -110716.044490 -11634.289218 -72301.324157
0.055556 0.033083 0.322222 -85788.642201 -29724.287574 -5209.952417 -143600.520520 2904.085533 -112811.951750
0.077778 0.033083 0.322222 -81081.528490 1525.688931 -5898.735643 -141054.429420 14190.003243 -110241.221290
0.100000 0.033083 0.322222 -75179.016753 30507.754890 6434.103009 -128726.105230 32223.356196 -62694.424905
0.122222 0.033083 0.322222 -133100.700960 -19627.412642 8142.689773 -124911.547620 5918.522270 -92845.531186
0.144444 0.033083 0.322222 -80576.507876 1392.746903 -2956.510862 -211804.918460 -14600.786612 -56199.451752
0.166667 0.033083 0.322222 -103862.223300 -1099.869951 12748.179596 -228101.900450 -25077.134868 -79455.512472
0.188889 0.033083 0.322222 -55681.181723 4230.377728 -7847.061958 -124179.066370 -25309.807146 -62779.731344
0.211111 0.033083 0.322222 -69816.678240 3746.461622 28406.674334 -167125.476700 -20769.703890 -86312.532996
0.233333 0.033083 0.322222 -112570.049190 23094.993754 26662.927556 -141284.135920 -19938.503749 -73127.268241
0.255556 0.033083 0.322222 -64048.762396 5649.540210 -22002.983490 -128092.197530 5379.049458 -103632.683370
0.277778 0.033083 0.322222 -110862.993800 -16723.294959 863.002402 -156734.588440 -16258.966822 -89145.181397
0.300000 0.033083 0.322222 -89621.303355 -12235.032939 10473.627100 -224307.930280 5290.158787 -95561.437566
0.322222 0.033083 0.322222 -99397.147212 -4768.535421 15466.419901 -208724.939540 499.796786 -61482.380617
0.344444 0.033083 0.322222 -84219.694747 13195.739569 16467.522841 -102793.387530 -9132.010785 -83629.809902
0.366667 0.033083 0.322222 -93157.204030 3664.109683 716.512171 -220896.951630 1300.463203 -97638.882865
0.388889 0.033083 0.322222 -48902.620149 15637.816900 -11564.212232 -138211.674340 -8002.740638 -80461.260611
0.011111 0.055139 0.322222 -71139.749165 9542.928356 8712.828843 -205394.053530 -13792.182558 -95424.748787
0.033333 0.055139 0.322222 -66443.184229 -4096.298596 5101.237296 -65632.099622 16107.429956 -43520.090880
0.055556 0.055139 0.322222 -158848.116700 20080.820967 7004.810061 -222949.146730 38821.791837 -168991.358690
0.077778 0.055139 0.322222 -109995.855110 31354.517398 -2380.651609 -189441.721260 -47753.264082 -93988.877584
0.100000 0.055139 0.322222 -129858.465890 -11490.244502 -18454.314059 -163169.966070 20409.849986 -116114.513730
0.122222 0.055139 0.322222 -100477.870450 22588.960418 -24992.821900 -169016.788130 34800.845113 -132179.010190
0.144444 0.055139 0.322222 -121333.530150 357.680595 -471.147260 -170560.996260 12462.653426 -81356.927722
0.166667 0.055139 0.322222 -136146.674650 5647.576751 -46541.095633 -231377.725190 -10949.262938 -145975.857300
0.188889 0.055139 0.322222 -119153.029650 -48947.822508 15762.616699 -167566.849500 -7240.440725 -112667.620200
0.211111 0.055139 0.322222 -73827.633804 -14414.970275 17053.706833 -174668.250850 -6392.372419 -105670.504470
0.233333 0.055139 0.322222 -106634.430800 -6609.673828 -6377.804852 -112198.156640 -47214.893430 -90000.172096
0.255556 0.055139 0.322222 -79726.643473 29736.365614 463.543249 -174141.907220 -13325.318301 -131486.428190
0.277778 0.055139 0.322222 -65863.214713 2489.921594 -11259.883059 -131773.261210 -9780.592640 -70954.476036
0.300000 0.055139 0.322222 -96174.285840 -12571.334957 -30961.781096 -153899.085730 10833.439152 -114196.270530
0.322222 0.055139 0.322222 -118919.272830 7666.517365 -12077.972890 -204834.598100 16782.606879 -103139.328380
0.344444 0.055139 0.322222 -103002.549910 7587.133935 -13143.026076 -139959.678930 8214.169433 -95653.865113
0.366667 0.055139 0.322222 -81111.015401 -12133.849354 20948.199011 -207763.318990 -28370.061256 -127805.254020
0.388889 0.055139 0.322222 -52044.682969 -290.654831 25288.316147 -172609.447940 -30979.744779 -108718.362090
0.011111 0.077194 0.322222 -33817.441238 11940.238053 -13049.501787 -185335.951580 31049.531776 -113096.316920
0.033333 0.077194 0.322222 -81948.361286 21205.311100 -6990.323746 -81654.937281 7853.574112 -60408.616317
0.055556 0.077194 0.322222 -66786.108640 -12772.174366 1632.761531 -95361.012145 3907.124266 -70898.252197
0.077778 0.077194 0.322222 -95282.390262 -6706.692076 9460.840078 -228878.925120 5446.019213 -94976.011519
0.100000 0.077194 0.322222 -48735.349046 6889.127776 21142.929023 -73667.285667 1960.422276 -62190.297162
0.122222 0.077194 0.322222 -76013.585321 -600.238527 -18893.259274 -137838.920000 7467.202954 -82736.063228
0.144444 0.077194 0.322222 -95458.254472 -3598.789094 -13245.087805 -162090.130690 -20988.277944 -125276.051600
0.166667 0.077194 0.322222 -88839.925511 431.579195 -16467.298174 -145772.780150 6328.390702 -80358.035524
0.188889 0.077194 0.322222 -80452.396691 -12647.098002 -12488.810901 -94895.780098 9597.871425 -94894.741124
0.211111 0.077194 0.322222 -133422.098100 -18947.046997 6513.403580 -230543.058920 7821.229553 -113952.378840
0.233333 0.077194 0.322222 -119063.321950 33664.108053 -7282.862219 -157097.367530 18326.338681 -88583.976376
0.255556 0.077194 0.322222 -107223.038670 -7038.325336 -22295.543183 -177671.561720 -4144.856037 -64543.868030
0.277778 0.077194 0.322222 -85613.889423 820.267806 -3850.404823 -106259.531600 29919.097719 -103166.697070
0.300000 0.077194 0.322222 -67361.349586 9796.768235 20837.769776 -183703.597860 1287.823834 -62771.396214
0.322222 0.077194 0.322222 -84467.554393 1129.891833 -16384.400794 -172100.440870 26637.205429 -123880.223030
0.344444 0.077194 0.322222 -77742.424696 -9531.761098 22226.802067 -167193.777230 11725.585853 -80286.549642
0.366667 0.077194 0.322222 -96358.533826 -13056.473062 17283.116490 -180155.876690 34052.787043 -81050.322460
0.388889 0.077194 0.322222 -51929.234317 15025.119169 14867.371850 -217912.751570 -27698.137611 -90104.987107
0.011111 0.099250 0.322222 -31547.584234 -13105.841547 13068.469073 -200956.608300 1375.523873 -82649.239415
0.033333 0.099250 0.322222 -67564.807818 17368.697683 16315.504140 -94258.687764 -23121.927849 -62994.594977
0.055556 0.099250 0.322222 -106464.055860 -2907.000541 -3122.184694 -162012.098070 24641.820267 -128614.480860
0.077778 0.099250 0.322222 -74210.882100 5165.106240 20909.823421 -242916.183580 -639.024246 -73929.613290
