# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.277778 -175834.799780 35221.347915 -8089.700250 -214750.520740 -4123.787856 -204498.724240
0.300000 0.209528 0.277778 -158194.392580 12656.218664 22625.639060 -145423.281550 12865.519520 -125208.406240
0.322222 0.209528 0.277778 -147403.112990 -10733.788146 20164.280465 -134769.638660 8501.691351 -188604.853190
0.344444 0.209528 0.277778 -225272.917270 12945.345366 -43049.171560 -258237.812380 58487.469929 -224717.889380
0.366667 0.209528 0.277778 -140153.751500 811.581675 -12229.497613 -276675.362660 -15474.736255 -174740.353830
0.388889 0.209528 0.277778 -78821.050259 -6754.134279 30904.446904 -180528.258240 18157.008996 -202571.673530
0.011111 0.231583 0.277778 -97534.537331 -51351.156327 3998.237530 -220017.200090 26006.181338 -229690.960670
0.033333 0.231583 0.277778 -155667.323200 -31692.197787 -2975.852335 -219226.716510 28391.234355 -172771.394730
0.055556 0.231583 0.277778 -136444.145070 -2102.475555 41040.661740 -196426.485930 8349.553030 -135503.447890
0.077778 0.231583 0.277778 -205369.268990 -16071.985416 -1917.700912 -282273.916790 24384.209942 -172441.728180
0.100000 0.231583 0.277778 -167254.252200 66797.483443 -12363.461348 -172978.011270 -13872.116412 -110352.004020
0.122222 0.231583 0.277778 -157022.403110 -12387.335001 5683.652835 -264004.797490 -18936.813096 -161400.615010
0.144444 0.231583 0.277778 -144735.470510 16742.878298 4731.734340 -238845.029450 -30358.560181 -163627.517170
0.166667 0.231583 0.277778 -205664.999100 24716.040381 -11632.578227 -259435.671030 25029.934454 -159879.547920
0.188889 0.231583 0.277778 -80975.836510 4313.355142 -134.700907 -177553.071780 -1944.113893 -148855.315540
0.211111 0.231583 0.277778 -153948.481840 16992.477989 6770.638598 -291898.217800 -24450.188087 -146329.827440
0.233333 0.231583 0.277778 -172947.769090 31984.339963 -6969.609804 -195555.596250 7295.505963 -135092.032030
0.255556 0.231583 0.277778 -147973.388360 9011.587330 -26061.617803 -150910.021050 390.055030 -168065.989910
0.277778 0.231583 0.277778 -156212.120440 -28103.199373 -6867.911134 -279312.594770 33479.478277 -209825.448640
0.300000 0.231583 0.277778 -129820.568720 15834.977562 4721.640449 -198775.318320 27189.924558 -130931.860450
0.322222 0.231583 0.277778 -159290.093810 43182.568377 30134.842607 -206461.800570 -31479.357259 -209253.046600
0.344444 0.231583 0.277778 -162723.638300 27723.033165 13969.663717 -250357.939620 17274.592135 -115905.037460
0.366667 0.231583 0.277778 -181182.337930 -9882.811095 22125.016446 -317162.903730 -13484.598200 -156874.795440
0.388889 0.231583 0.277778 -104255.282240 -13861.199807 -18936.332194 -270421.950280 5682.688142 -157736.311790
0.011111 0.253639 0.277778 -44578.540877 -6502.485181 -9052.203371 -187983.678360 -30039.776365 -196860.295480
0.033333 0.253639 0.277778 -162336.749800 -10200.176242 -7141.767647 -252931.647390 -4850.195392 -201432.862980
0.055556 0.253639 0.277778 -148699.190970 -9677.248505 9546.286490 -234917.556840 -25344.117119 -170353.051790
0.077778 0.253639 0.277778 -157966.433050 -10390.842872 -35025.898137 -262373.847110 -4703.193385 -194962.618850
0.100000 0.253639 0.277778 -224654.792340 10618.308349 -36705.201636 -220352.738980 -4343.391172 -245614.798320
0.122222 0.253639 0.277778 -96883.934696 -22701.452664 -23672.936280 -135683.108550 4769.439416 -135086.264950
0.144444 0.253639 0.277778 -119578.940250 5168.023024 878.252878 -255123.166790 -11622.805115 -173336.073910
0.166667 0.253639 0.277778 -159532.357130 14548.889851 -32033.553101 -166601.710950 -41438.298772 -181789.494570
0.188889 0.253639 0.277778 -258076.030640 36553.795671 -11166.122921 -212857.137100 48090.907191 -212185.358330
0.211111 0.253639 0.277778 -181393.213190 5907.726483 48107.372597 -268685.199490 -15408.155498 -183421.094380
0.233333 0.253639 0.277778 -138767.568670 -12489.721058 3476.588407 -248818.166070 27441.643631 -209972.208770
0.255556 0.253639 0.277778 -164300.537420 31239.819068 -3792.526842 -239612.531370 48788.349219 -117351.270530
0.277778 0.253639 0.277778 -200103.912400 -1791.571156 32559.318113 -240180.302560 20145.461353 -170761.645830
0.300000 0.253639 0.277778 -188061.239500 -13970.656765 -33858.367648 -225707.178490 -4439.675714 -183984.612850
0.322222 0.253639 0.277778 -206190.336960 -365.961498 11714.032353 -215945.066220 -18875.395103 -231650.153160
0.344444 0.253639 0.277778 -191188.872640 24903.268503 -67994.475427 -203179.948750 -53737.970093 -211509.528680
0.366667 0.253639 0.277778 -179277.053270 -22754.032417 28408.337863 -264239.307880 6732.611459 -200064.876350
0.388889 0.253639 0.277778 -66193.518380 -44206.094901 -10183.075457 -272733.424320 -38875.238396 -195243.191230
0.011111 0.275694 0.277778 -62383.955405 -18455.214666 -4332.437060 -121745.393370 -15557.531522 -113472.762690
0.033333 0.275694 0.277778 -184989.965480 -11640.865393 32698.355321 -279071.711580 -18409.673279 -150722.089050
0.055556 0.275694 0.277778 -136885.198880 -11357.555422 2420.958366 -232104.327550 10495.486149 -213245.916980
0.077778 0.275694 0.277778 -133606.651900 -11975.873588 17752.621278 -279792.396700 -13233.965705 -221369.797580
0.100000 0.275694 0.277778 -130024.831370 -19584.239624 31036.223793 -244194.945980 -15527.940033 -189018.289260
0.122222 0.275694 0.277778 -100774.677220 5638.039109 2219.645864 -138917.133110 8639.221611 -93942.860864
0.144444 0.275694 0.277778 -176467.923510 14421.889590 5737.391472 -271797.935120 10604.315021 -193103.584740
0.166667 0.275694 0.277778 -124857.040130 -6176.008479 6623.479842 -228265.720190 -19963.285618 -144711.003050
0.188889 0.275694 0.277778 -150662.470430 -29414.066579 -17082.969270 -183092.895320 -40521.808429 -168145.813270
0.211111 0.275694 0.277778 -167493.027990 3085.722170 19584.046027 -204367.100980 -23102.487794 -162727.365770
0.233333 0.275694 0.277778 -192924.754170 3356.783892 -49563.454991 -209081.022850 28176.355972 -175320.480250
0.255556 0.275694 0.277778 -145063.618250 8601.453978 36968.051806 -313429.235910 -24979.978455 -188017.227610
0.277778 0.275694 0.277778 -147691.859210 24401.377087 47186.876445 -171506.897110 -24862.204676 -161589.332850
0.300000 0.275694 0.277778 -135918.966440 10321.640564 -4051.066038 -254600.670720 -34561.976884 -141547.677150
0.322222 0.275694 0.277778 -204449.919570 6730.385981 21829.861492 -214418.232540 -12573.959141 -192865.509620
0.344444 0.275694 0.277778 -146470.090900 16133.265619 -1615.404232 -217373.401290 14076.123364 -107821.209670
0.366667 0.275694 0.277778 -157451.711930 -29990.995594 -4988.667098 -234566.163740 -45659.090128 -200830.313920
0.388889 0.275694 0.277778 -90098.194568 -18095.397508 2773.951083 -256188.408560 -5910.304560 -129566.295170
0.011111 0.297750 0.277778 -91967.081039 -18152.443693 15732.224118 -237400.896130 -5889.764527 -217690.566820
0.033333 0.297750 0.277778 -140943.054780 51485.767472 -3218.256672 -181144.632200 37377.849068 -154533.114570
0.055556 0.297750 0.277778 -206416.485560 -12259.266807 20540.750096 -254038.083030 -49901.400433 -246291.854400
0.077778 0.297750 0.277778 -187540.893530 -3177.518115 -37248.485627 -226191.992840 -46962.638799 -183425.258320
0.100000 0.297750 0.277778 -170679.630690 -30818.088861 -14718.599135 -197791.443260 27892.909929 -191809.401300
0.122222 0.297750 0.277778 -189967.583420 -5519.027510 -3861.458815 -222415.239720 34232.016630 -188580.708320
0.144444 0.297750 0.277778 -145607.296850 6525.678756 13071.421362 -249439.065190 27139.294363 -193979.625150
0.166667 0.297750 0.277778 -143587.991940 20474.892621 21770.381909 -174324.058280 -8887.074833 -116338.406040
0.188889 0.297750 0.277778 -111478.459150 -37793.535300 20568.215806 -244775.758320 41017.664419 -140501.978770
0.211111 0.297750 0.277778 -146175.892900 -5489.633173 -401.868382 -134046.649220 -12902.336852 -155994.827800
0.233333 0.297750 0.277778 -169757.436910 -6932.980416 13691.969985 -208392.547190 40198.792071 -196106.253160
0.255556 0.297750 0.277778 -132140.174990 47601.066419 1282.077661 -266653.930210 39006.184039 -130334.237090
0.277778 0.297750 0.277778 -137891.104790 7184.936100 -5284.234610 -167818.128230 -18077.740086 -127711.659850
0.300000 0.297750 0.277778 -263835.420940 55901.275019 11519.348528 -257162.218480 -43906.824665 -225462.522050
0.322222 0.297750 0.277778 -188282.187870 -1208.252951 32876.630975 -169858.557700 8113.786497 -195824.815400
0.344444 0.297750 0.277778 -240167.262190 -33686.064049 26482.628321 -189440.569700 -15364.355431 -168310.784720
0.366667 0.297750 0.277778 -170797.595790 -22657.298006 22990.627194 -244503.483020 -6510.521332 -167714.955440
0.388889 0.297750 0.277778 -15041.322350 30268.824453 -27502.376249 -226997.571660 -4584.007850 -180548.664180
0.011111 0.319806 0.277778 -86346.612055 -15542.704804 9586.592970 -226966.873370 -27108.030771 -220014.218160
0.033333 0.319806 0.277778 -155940.780150 -5476.053122 -32360.236457 -214166.513950 8388.150282 -214822.348220
0.055556 0.319806 0.277778 -146856.206090 22927.419831 20492.102046 -174058.972630 -12630.469488 -150840.094070
0.077778 0.319806 0.277778 -124739.354130 -16513.987548 -1302.964296 -169521.073330 -109.019747 -113528.542230
0.100000 0.319806 0.277778 -213343.492130 -17119.132521 9263.900210 -275083.652020 19185.837525 -214654.029470
0.122222 0.319806 0.277778 -242903.765080 -4424.897784 2823.610541 -189500.314280 -5810.047668 -206195.832130
0.144444 0.319806 0.277778 -227504.710640 5383.982336 -38437.639835 -246543.682930 -30652.168273 -151464.177730
0.166667 0.319806 0.277778 -135027.699840 11820.951404 28816.127961 -185475.735550 13298.391279 -166762.229240
0.188889 0.319806 0.277778 -184119.908470 -6076.240804 -24109.360973 -257595.746610 22130.656038 -184318.546770
0.211111 0.319806 0.277778 -209149.767040 -18649.592114 11831.222821 -245956.959190 -2092.318855 -188044.126100
0.233333 0.319806 0.277778 -158960.456740 9189.297531 -34754.198532 -192155.184100 7417.721607 -132287.622160
0.255556 0.319806 0.277778 -173988.889450 8392.976279 -29215.888723 -178002.098590 516.126714 -234093.539500
0.277778 0.319806 0.277778 -170692.141710 51484.691428 -13178.350662 -228043.834140 926.932105 -191192.989230
0.300000 0.319806 0.277778 -152016.361050 4856.326638 -7677.781575 -195748.127880 -23293.670545 -138038.428170
0.322222 0.319806 0.277778 -156503.098400 -42293.673143 -35484.420770 -162201.719680 26188.422452 -197411.170350
0.344444 0.319806 0.277778 -169677.672470 18448.214466 -20399.237675 -196610.622260 -46422.295149 -237661.889400
0.366667 0.319806 0.277778 -149889.594210 4856.939058 -10726.216823 -213876.956690 3215.435747 -165374.686980
0.388889 0.319806 0.277778 -94038.891859 -17759.380814 -7910.498962 -294121.284760 40979.246691 -199472.281070
0.011111 0.341861 0.277778 -61547.088482 19742.191088 5519.639342 -224745.835540 4996.397512 -137463.434020
0.033333 0.341861 0.277778 -187144.068710 -1869.572668 -2736.903469 -229964.365810 75622.560451 -180573.699420
0.055556 0.341861 0.277778 -146203.697000 -11054.201628 -40936.544905 -169203.923720 -1221.345120 -150187.822350
0.077778 0.341861 0.277778 -180184.418750 44074.621790 32910.209136 -218458.145040 -15476.203557 -213865.552770
0.100000 0.341861 0.277778 -129897.012330 -28282.239940 -12396.214985 -249028.718480 -11922.548873 -135138.058260
0.122222 0.341861 0.277778 -199822.506520 11095.403686 -27023.012307 -277295.134960 -1417.095984 -173354.721240
0.144444 0.341861 0.277778 -207467.969080 325.101358 11000.064695 -190779.837990 8896.745772 -159922.632430
0.166667 0.341861 0.277778 -227024.407130 46840.191992 -37349.531674 -347646.885750 25183.794181 -179064.233250
0.188889 0.341861 0.277778 -179936.964400 48727.443927 -26017.892127 -187674.030400 5305.809866 -124549.545570
0.211111 0.341861 0.277778 -191430.226750 -65861.108796 -591.874008 -324647.892960 -47296.547299 -188242.973670
0.233333 0.341861 0.277778 -190081.015120 -7109.143148 11680.746012 -263359.542030 53842.093168 -176685.968440
0.255556 0.341861 0.277778 -236990.955570 -1318.943025 -42325.004282 -230898.832820 11033.145794 -193485.363300
0.277778 0.341861 0.277778 -183204.045030 -8050.676503 -34069.212652 -286768.343710 206.052540 -143693.020130
0.300000 0.341861 0.277778 -143153.900710 -16909.433711 -7941.507787 -178623.584850 41455.202861 -201120.521470
0.322222 0.341861 0.277778 -169975.830200 21071.685646 -5852.501972 -217443.486730 -47767.478758 -175264.569360
0.344444 0.341861 0.277778 -168602.120870 -49207.288936 -8921.943226 -210382.133180 14332.384922 -207764.124120
0.366667 0.341861 0.277778 -216104.750950 6421.440765 -6411.953644 -274771.490010 30843.480184 -156628.873040
0.388889 0.341861 0.277778 -92546.729321 -40632.494728 -3755.513834 -228844.083100 8990.993107 -118348.687550
0.011111 0.363917 0.277778 -106576.996860 -7449.799979 -26664.192397 -238237.688130 -2324.440309 -194908.089690
0.033333 0.363917 0.277778 -121962.585500 -13466.418867 -13670.649219 -227567.473480 17407.160737 -184913.454080
0.055556 0.363917 0.277778 -133933.110160 -8825.217635 -2175.747417 -214210.925330 27359.538796 -134357.956470
0.077778 0.363917 0.277778 -95352.484849 24846.650599 -17022.275564 -185707.279760 22899.984077 -184346.578010
0.100000 0.363917 0.277778 -105068.487090 23583.113150 -11912.619952 -155407.120180 -971.705679 -169234.562450
0.122222 0.363917 0.277778 -199981.562260 32760.976736 -6041.042396 -257327.020390 -62639.839692 -225159.266820
0.144444 0.363917 0.277778 -175527.870420 27136.898684 1383.253608 -210660.801020 41336.737248 -160937.670640
0.166667 0.363917 0.277778 -103191.331160 14666.997946 -4937.284961 -168923.777270 10681.872524 -160738.348260
0.188889 0.363917 0.277778 -150960.263340 -4401.863877 -21905.885801 -214722.432850 -33473.372854 -261805.144050
0.211111 0.363917 0.277778 -158747.120230 -29106.548777 21395.809495 -218773.337290 8563.546677 -148842.608270
0.233333 0.363917 0.277778 -213802.862150 2133.126752 -22486.454603 -323389.429720 41568.309688 -244784.485290
0.255556 0.363917 0.277778 -133579.595760 3804.255288 12816.732493 -165122.226640 53307.690407 -112289.814560
0.277778 0.363917 0.277778 -182603.473800 2888.148679 25781.702498 -247418.569590 -45581.826035 -186700.384960
0.300000 0.363917 0.277778 -213251.187440 -17053.055338 -44334.227650 -184987.677710 14310.975519 -183751.194320
0.322222 0.363917 0.277778 -255491.091090 29455.574502 13909.444668 -249737.166080 5137.337035 -159274.081020
0.344444 0.363917 0.277778 -168903.726410 -964.059055 27988.627577 -181556.703790 -15225.054282 -221456.958440
0.366667 0.363917 0.277778 -197202.540610 -2507.040274 13812.398981 -244779.582560 -16668.398272 -245339.947310
0.388889 0.363917 0.277778 -102589.826690 -3589.406559 3243.920500 -173857.435100 -4792.620259 -146942.928610
0.011111 0.385972 0.277778 -113954.256610 2568.967529 16596.053333 -94898.729229 11442.382445 -230362.326680
0.033333 0.385972 0.277778 -215593.375650 -40534.733479 15542.022097 -165123.262370 -25002.481309 -296914.306530
0.055556 0.385972 0.277778 -157164.783160 -22698.491668 -24422.519127 -33583.323636 -206.949084 -179980.234140
0.077778 0.385972 0.277778 -188142.716660 25396.865274 -30854.192713 -74002.314123 14616.029367 -171587.966070
0.100000 0.385972 0.277778 -218591.323560 21703.990872 14630.367603 -78821.987981 -10972.463747 -144405.702400
0.122222 0.385972 0.277778 -132110.203930 14408.099519 -16500.622930 -44443.210240 437.970479 -97073.888894
0.144444 0.385972 0.277778 -134601.495250 5936.362288 1070.061746 -53579.648108 32780.716831 -196550.165340
0.166667 0.385972 0.277778 -135483.720620 -13719.125393 622.729134 -214930.468950 -42082.534470 -217845.105330
0.188889 0.385972 0.277778 -140800.959770 -35407.144173 -28448.728559 -106091.144050 -12859.172405 -128648.005170
0.211111 0.385972 0.277778 -169533.967310 8819.249657 -13490.975974 -124331.747870 -33941.573128 -209203.952140
0.233333 0.385972 0.277778 -195287.191580 -32902.422835 -22855.771633 -114423.000760 19261.488110 -201474.172950
0.255556 0.385972 0.277778 -181957.762970 -3417.796419 33204.528083 -96145.915925 6539.516811 -140194.871170
0.277778 0.385972 0.277778 -153276.028370 1352.369348 -4811.983171 -103284.591450 25035.389924 -140768.440950
0.300000 0.385972 0.277778 -225620.288420 -49681.358721 -44783.400578 -176611.788760 -51494.841186 -329317.853770
0.322222 0.385972 0.277778 -147907.641760 -77312.722119 3947.417375 -46937.351212 -16673.041254 -145692.271230
0.344444 0.385972 0.277778 -199555.241010 -13757.551131 41356.486736 -88118.156891 -13705.228873 -162520.842810
0.366667 0.385972 0.277778 -215630.328140 -26274.049143 22753.762226 -119322.702600 467.643415 -181809.831340
0.388889 0.385972 0.277778 -110373.019520 -34910.426426 9191.821004 -31385.082334 12477.145962 -146782.005410
0.011111 0.011028 0.300000 -41623.351360 26227.074025 26943.716896 -124303.846220 -21377.595366 -102781.345950
0.033333 0.011028 0.300000 -149892.512420 -3989.119117 6140.759455 -159908.539930 -3288.886770 -110862.561910
0.055556 0.011028 0.300000 -120285.137200 -18410.445603 -16331.884443 -108563.585860 18299.881275 -107812.242360
0.077778 0.011028 0.300000 -91453.716631 -26937.863088 -3670.709672 -111457.554380 9066.012212 -102629.911970
0.100000 0.011028 0.300000 -119502.598350 -13008.197210 9662.333840 -94657.131218 -798.115215 -66860.791383
0.122222 0.011028 0.300000 -92448.395087 -11503.907255 895.548534 -154562.941620 6336.688868 -93505.756589
0.144444 0.011028 0.300000 -109478.633250 17704.366651 1985.076155 -101165.879210 -20329.404608 -82547.233833
0.166667 0.011028 0.300000 -144656.493110 8866.068701 22355.499386 -108612.266090 -8850.947080 -75370.912905
0.188889 0.011028 0.300000 -85315.401397 8881.661819 12129.341039 -117866.913020 -11917.451712 -54393.183064
0.211111 0.011028 0.300000 -62261.057917 -22447.808685 -12403.614177 -132582.742620 -15574.801483 -121362.505440
0.233333 0.011028 0.300000 -93931.224265 -3146.078559 11440.471435 -129421.676410 23015.739182 -79368.360771
0.255556 0.011028 0.300000 -122535.299660 43984.209042 496.899908 -167507.820900 -8149.513481 -101998.031020
0.277778 0.011028 0.300000 -125253.267690 34217.456947 3074.311495 -107846.731280 -5119.878068 -70688.234778
0.300000 0.011028 0.300000 -98347.929136 -18158.050436 8216.532144 -114245.705680 3210.168950 -112488.456880
0.322222 0.011028 0.300000 -74583.274799 12205.779032 -10371.429505 -97383.531675 -5278.330799 -71378.298857
0.344444 0.011028 0.300000 -94836.490908 247.826023 27817.667487 -144571.428790 14759.565411 -140168.262440
0.366667 0.011028 0.300000 -77882.366169 20790.374371 20574.761385 -106368.202700 10155.896324 -113486.411980
0.388889 0.011028 0.300000 -52154.692440 -5025.359309 3575.623270 -140075.817150 -13294.066981 -131837.289050
0.011111 0.033083 0.300000 -80913.275408 1908.766670 -42262.486535 -273164.220710 16188.092594 -206192.863510
0.033333 0.033083 0.300000 -169300.981820 -2980.581797 -14555.491796 -214241.120580 13849.438265 -256777.869340
0.055556 0.033083 0.300000 -185513.787770 -12771.897301 3899.581367 -173148.313170 58990.003733 -152555.017060
0.077778 0.033083 0.300000 -192039.245850 59488.256920 30062.097666 -336300.906270 -30556.527195 -175227.487080
0.100000 0.033083 0.300000 -233051.785480 10973.242385 26881.943152 -200429.356070 -3867.703540 -210069.566420
0.122222 0.033083 0.300000 -267910.761700 5284.416647 23803.788628 -323237.365250 24370.130772 -138363.809450
0.144444 0.033083 0.300000 -163888.585090 9519.556264 -10400.670459 -179262.237750 -24829.971941 -186694.593940
0.166667 0.033083 0.300000 -153079.417170 8689.186924 -38142.460822 -231941.657970 -32874.028168 -200518.168370
0.188889 0.033083 0.300000 -195266.475950 -19845.199694 -57714.862883 -206527.468440 19507.309781 -125351.879510
0.211111 0.033083 0.300000 -141599.169470 -25505.260474 -4016.253309 -263301.174600 5312.371976 -156037.913610
0.233333 0.033083 0.300000 -124444.580620 -11134.821145 -10211.083030 -327977.375780 -21146.058351 -183576.703040
0.255556 0.033083 0.300000 -138719.056720 34668.542261 -46620.512249 -247048.956890 46031.734323 -205278.598900
0.277778 0.033083 0.300000 -142549.773070 2317.359199 -16893.739330 -196659.529740 -19594.126849 -216467.925790
0.300000 0.033083 0.300000 -174030.719270 -8583.622560 18643.900437 -228654.321630 -23300.526607 -126717.028780
0.322222 0.033083 0.300000 -174732.390400 -5729.606397 28504.850788 -209367.474130 89.428309 -196622.118220
0.344444 0.033083 0.300000 -140781.243480 3755.297455 -14892.075722 -208731.852000 35027.631461 -149804.298090
0.366667 0.033083 0.300000 -198135.960420 -1488.023956 -12155.655915 -264853.878110 -36048.284874 -181861.050370
0.388889 0.033083 0.300000 -70862.023212 39532.867001 8974.732298 -261731.586650 -21887.681541 -177185.183160
0.011111 0.055139 0.300000 -80589.216187 -21583.849873 42040.463888 -290319.318830 57632.079059 -210922.382080
0.033333 0.055139 0.300000 -120896.832780 7722.875576 5063.898369 -166143.781850 -15492.665138 -92307.296059
0.055556 0.055139 0.300000 -178697.782940 11910.510732 2441.656007 -165823.044860 29710.916323 -111271.960210
0.077778 0.055139 0.300000 -303739.302970 42168.398342 -24173.790766 -331395.761340 -363.268119 -285393.439630
0.100000 0.055139 0.300000 -111433.760420 8661.982778 -36288.155983 -142014.336010 21340.541414 -115199.242280
0.122222 0.055139 0.300000 -141246.277170 -5970.585519 -35519.589238 -250735.118590 5143.774200 -198104.174760
0.144444 0.055139 0.300000 -193827.133150 -70.263037 5901.564724 -246610.101450 -17065.552579 -249784.042510
0.166667 0.055139 0.300000 -168571.291770 46494.603515 10806.577028 -248811.549310 21131.378892 -199022.262000
0.188889 0.055139 0.300000 -158775.735410 1151.114069 21577.814965 -146154.928770 18691.911908 -143338.943980
0.211111 0.055139 0.300000 -236102.063040 -28931.643824 -6405.870431 -345533.628370 -10501.900673 -230881.265230
0.233333 0.055139 0.300000 -197753.604590 -3081.868692 2445.790024 -364759.310160 4989.565555 -158136.876080
0.255556 0.055139 0.300000 -193909.972300 -17544.498644 59009.314967 -228833.541160 23090.667506 -179224.739400
0.277778 0.055139 0.300000 -164991.683780 40787.216385 -8533.903618 -204780.444880 11178.821098 -133831.655580
0.300000 0.055139 0.300000 -232966.079170 -32873.456812 -64339.284683 -251344.603570 -5098.264043 -227910.470680
0.322222 0.055139 0.300000 -181201.190450 -20003.549704 -2987.131483 -202271.163100 35700.926786 -126686.333170
0.344444 0.055139 0.300000 -179990.659230 30583.869312 -0.218805 -225889.170990 342.648834 -161501.272120
0.366667 0.055139 0.300000 -192278.631640 -9899.543889 -4046.438042 -235468.949330 -20295.635831 -277479.010380
0.388889 0.055139 0.300000 -92103.194209 14735.710927 -5671.822896 -213407.771890 17835.797831 -153921.654660
0.011111 0.077194 0.300000 -107883.979430 -7061.945462 -8690.448875 -272519.166900 19937.220574 -237893.116360
0.033333 0.077194 0.300000 -187971.530720 13653.844102 4013.955746 -287478.972000 -9284.559031 -163495.768050
0.055556 0.077194 0.300000 -186792.191900 26331.437102 15891.597385 -312840.829220 51193.430322 -192968.446420
0.077778 0.077194 0.300000 -162891.118780 1158.164540 -6594.226620 -218196.009300 -23238.612859 -87388.548319
0.100000 0.077194 0.300000 -171255.339340 -8747.937883 -13898.534469 -298266.859670 2127.501010 -215123.853570
0.122222 0.077194 0.300000 -151416.614260 12002.448961 -7276.034345 -251326.111810 15567.741791 -216874.427600
0.144444 0.077194 0.300000 -227898.501510 16087.781623 15809.984565 -280430.319900 852.388630 -188415.496970
0.166667 0.077194 0.300000 -278922.894510 -19906.476723 27736.536658 -303950.372410 9411.093220 -230019.930220
0.188889 0.077194 0.300000 -182352.475530 -10933.022219 -8299.948252 -195198.976020 -6659.189913 -132331.465340
0.211111 0.077194 0.300000 -183931.746370 -19588.416983 -24987.673577 -279007.007080 -19611.484033 -193395.066470
0.233333 0.077194 0.300000 -231731.462370 -1833.137973 28925.357030 -241155.356870 -16898.023283 -189840.569370
0.255556 0.077194 0.300000 -220257.562750 -4327.784124 -24889.849489 -182876.158230 -42013.329430 -181185.049390
0.277778 0.077194 0.300000 -219918.363380 -11016.157481 3191.758130 -307772.905330 25079.884064 -216423.329920
0.300000 0.077194 0.300000 -171655.363210 23703.094072 -16492.345221 -258513.073320 -9219.287091 -179274.383410
0.322222 0.077194 0.300000 -271444.199410 23437.393596 58794.850127 -279864.135000 -49044.233033 -219267.301760
0.344444 0.077194 0.300000 -231329.230130 -17269.575712 -8903.608677 -204507.208460 -2954.513362 -203135.629300
0.366667 0.077194 0.300000 -130117.552260 10685.594263 19567.365953 -228430.630830 -5772.747314 -179723.480030
0.388889 0.077194 0.300000 -32223.497566 -8846.584588 8491.165468 -174558.334360 20493.752445 -156158.031890
0.011111 0.099250 0.300000 -91430.206935 21421.941672 -976.607717 -240138.369090 42995.270493 -152700.111910
0.033333 0.099250 0.300000 -205066.919050 6388.664697 -16614.101473 -263238.409070 39989.613048 -171353.768000
0.055556 0.099250 0.300000 -158868.980460 4587.915716 -77586.353910 -212491.040750 -878.718350 -221014.743690
0.077778 0.099250 0.300000 -133735.170980 -9532.981176 -384.252412 -278353.482300 23796.564689 -205249.187040
0.100000 0.099250 0.300000 -168895.923360 34467.363643 23522.425982 -285631.018350 49037.585746 -160654.881690
0.122222 0.099250 0.300000 -250001.687480 35398.361763 8772.745368 -316745.001380 -13300.031623 -214896.169130
0.144444 0.099250 0.300000 -116374.284120 7194.527887 -8552.452731 -140887.298230 29365.222269 -158114.904200
0.166667 0.099250 0.300000 -145366.647970 -4463.248638 -32283.819038 -219005.917820 14379.240029 -166595.098130
0.188889 0.099250 0.300000 -186887.980030 -3593.436367 -16035.159533 -217249.048210 7303.521339 -205594.800090
0.211111 0.099250 0.300000 -147348.259360 -27957.768414 -18819.496751 -251227.533080 3929.255735 -183264.290920
0.233333 0.099250 0.300000 -140001.761390 6228.644899 -18787.489083 -257851.307600 -76.925810 -211590.408610
0.255556 0.099250 0.300000 -142923.029250 10912.433505 -46843.280867 -225690.484800 -809.876127 -156922.269580
0.277778 0.099250 0.300000 -165497.183410 17613.003675 50899.412506 -202307.793930 -1062.351551 -168549.804510
0.300000 0.099250 0.300000 -153155.649010 16359.365513 7181.204424 -223462.316620 32423.092090 -180202.118630
0.322222 0.099250 0.300000 -148170.477240 21403.839070 -38057.548995 -227824.246520 -20174.846605 -170559.341110
0.344444 0.099250 0.300000 -164547.088650 12451.266361 2824.506446 -166035.114710 44293.232971 -205144.692940
0.366667 0.099250 0.300000 -244813.601180 51163.142460 29503.878743 -305127.683970 -18725.162995 -244470.725520
0.388889 0.099250 0.300000 -93018.560089 19988.241316 26793.666674 -130382.966630 2294.670502 -151836.041720
0.011111 0.121306 0.300000 -112859.479700 -12790.248549 14346.786152 -269613.055040 24021.444458 -172686.218670
0.033333 0.121306 0.300000 -155946.088780 31251.509403 54658.131898 -209586.472860 -12660.685040 -185119.013810
0.055556 0.121306 0.300000 -134076.039760 13326.820148 32292.329195 -203851.259010 51233.239202 -143433.315690
0.077778 0.121306 0.300000 -207458.471190 -19208.264664 -22784.377985 -230943.558360 16990.673597 -189582.015370
0.100000 0.121306 0.300000 -204926.740240 -15269.378261 -19083.680146 -210810.362840 15455.068494 -141638.547880
0.122222 0.121306 0.300000 -135878.885130 41609.769744 24527.819001 -245313.492680 -23226.305779 -146209.756240
0.144444 0.121306 0.300000 -106942.844290 -24225.200674 -16468.861573 -113980.803060 1261.858343 -98024.984890
0.166667 0.121306 0.300000 -191410.819320 60304.313903 818.763127 -241642.136330 18078.441160 -204062.700130
0.188889 0.121306 0.300000 -132633.173130 -27342.324315 12498.750394 -233717.252010 -7931.531644 -159993.087370
0.211111 0.121306 0.300000 -124188.947300 8108.579215 7061.531888 -176292.429150 9554.236810 -169710.471600
0.233333 0.121306 0.300000 -186075.367580 -46119.439119 17952.696531 -321258.138740 -23340.962928 -154111.309660
0.255556 0.121306 0.300000 -201308.611980 -570.077598 13949.749033 -253875.334440 -58740.418488 -177478.534560
