# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.300000 -86992.163383 20108.757575 -26826.469272 -106062.815540 8188.507423 -89661.330240
0.300000 0.231583 0.300000 -109045.728270 -15946.420129 8864.720773 -191621.285610 -20775.900404 -104375.666630
0.322222 0.231583 0.300000 -88226.309530 4843.683697 -1195.384009 -108667.729260 -4588.422125 -96259.718165
0.344444 0.231583 0.300000 -71750.905290 -31451.517799 4656.835996 -125543.005650 -897.938951 -78181.868643
0.366667 0.231583 0.300000 -72497.832800 -18917.722776 -10219.350813 -87392.411614 -16353.473666 -70260.083915
0.388889 0.231583 0.300000 -53689.029518 8840.424022 -12606.935082 -120856.591600 -8227.910270 -95471.490335
0.011111 0.253639 0.300000 -63250.483254 -1388.982858 -40421.459507 -246971.942790 -12000.931662 -101796.558190
0.033333 0.253639 0.300000 -85476.813259 -9776.245493 8567.613435 -95557.581390 4454.976559 -83787.863933
0.055556 0.253639 0.300000 -100242.463170 -13572.280543 12566.069387 -123632.645110 7203.195057 -91675.520259
0.077778 0.253639 0.300000 -111462.851270 28681.628062 -9802.658568 -124122.515790 15151.023512 -103768.460180
0.100000 0.253639 0.300000 -68351.333323 2997.424523 5408.741100 -143397.639700 2101.032829 -91319.307453
0.122222 0.253639 0.300000 -97401.191513 19791.249025 8380.128967 -152775.673720 -27136.227891 -81604.585872
0.144444 0.253639 0.300000 -98803.626742 26815.317487 5638.676734 -211622.908770 -15334.013776 -72936.176009
0.166667 0.253639 0.300000 -87646.552112 9057.853649 -19034.528801 -166282.189860 21592.401393 -114137.569800
0.188889 0.253639 0.300000 -78591.201107 10421.945847 -16538.738753 -110093.663500 -25010.259911 -61788.812193
0.211111 0.253639 0.300000 -89507.925452 -11098.635956 -17052.159827 -169104.095900 22609.876946 -121382.818900
0.233333 0.253639 0.300000 -80999.221948 17892.692944 5231.764965 -121373.645700 6330.019607 -68478.216421
0.255556 0.253639 0.300000 -68514.754326 -12889.544021 1852.201354 -108000.172620 -4518.787723 -72889.579685
0.277778 0.253639 0.300000 -85898.922544 -2061.023972 249.237216 -98378.913082 -11025.158064 -82957.532283
0.300000 0.253639 0.300000 -87093.400857 -20436.691512 4847.543344 -157602.292050 -13515.269065 -77500.464785
0.322222 0.253639 0.300000 -76726.917262 -7472.388974 -4914.922740 -114284.038930 33497.999207 -70629.378489
0.344444 0.253639 0.300000 -100235.809820 22188.885455 16583.049368 -158920.542520 -49969.071051 -80268.422071
0.366667 0.253639 0.300000 -130380.953980 -15609.373494 -6810.514509 -131550.679750 -4307.285695 -103827.021110
0.388889 0.253639 0.300000 -58495.660049 -15767.643964 -5392.181103 -122259.715810 16327.758996 -121723.480150
0.011111 0.275694 0.300000 -41918.158661 -23096.046881 -5708.767588 -237582.953420 44790.103673 -95414.637423
0.033333 0.275694 0.300000 -73942.962748 -5142.450728 -2941.758608 -105476.626540 -21573.630490 -86743.555791
0.055556 0.275694 0.300000 -81182.979769 46023.473813 6777.280656 -204967.185460 -10589.404089 -121957.821710
0.077778 0.275694 0.300000 -130625.489310 -6002.408316 -5542.962859 -143207.288230 4471.017672 -98237.955830
0.100000 0.275694 0.300000 -109317.227600 -19823.818514 2149.868485 -124679.726800 -13038.674606 -109667.706640
0.122222 0.275694 0.300000 -113932.954820 -628.682614 -9952.479923 -151265.583540 -15560.870141 -88302.096979
0.144444 0.275694 0.300000 -84644.971866 6232.728718 -4449.634851 -162154.057240 -18758.249787 -77098.984912
0.166667 0.275694 0.300000 -74084.105072 -5658.734157 -8178.630122 -116146.976320 -1969.957248 -65643.971964
0.188889 0.275694 0.300000 -85535.375539 -1449.666380 5308.908291 -172229.749850 2906.397904 -95671.596016
0.211111 0.275694 0.300000 -106078.940900 -6543.749866 -26158.637709 -183925.135640 31904.958763 -91021.411858
0.233333 0.275694 0.300000 -102569.360330 -32950.620088 10698.423074 -173380.175210 12492.779265 -116093.019690
0.255556 0.275694 0.300000 -47539.595520 5739.088397 2893.046324 -132696.515920 -21740.532572 -79519.004734
0.277778 0.275694 0.300000 -96900.193722 1740.355872 -1342.593594 -129415.506160 8627.427970 -117123.064650
0.300000 0.275694 0.300000 -56420.378346 3757.426223 6464.408141 -110005.252600 -2213.853720 -71511.431873
0.322222 0.275694 0.300000 -84688.732118 -3999.794485 -17869.503872 -165040.111150 -20219.246750 -70627.371265
0.344444 0.275694 0.300000 -107635.236620 31151.804025 1752.843216 -166492.359080 -18817.589084 -54943.279440
0.366667 0.275694 0.300000 -88766.823009 23999.266780 6514.666646 -102571.494050 12211.379565 -83633.851394
0.388889 0.275694 0.300000 -25898.142370 -236.113804 20406.707175 -125820.963380 -7531.034126 -64716.454016
0.011111 0.297750 0.300000 -58291.113250 -15575.348196 17198.960555 -183224.253970 25309.487436 -82618.365975
0.033333 0.297750 0.300000 -95174.558969 -12030.673558 -10218.627585 -98009.338129 2709.702128 -93253.270461
0.055556 0.297750 0.300000 -126124.994440 24023.063493 19709.734931 -165592.048420 -5503.571206 -136212.243770
0.077778 0.297750 0.300000 -107496.275530 14425.989494 -5253.586420 -161551.199070 -28987.829925 -94562.125905
0.100000 0.297750 0.300000 -111314.484080 3243.098498 9765.958063 -130231.852770 11753.093179 -126052.556580
0.122222 0.297750 0.300000 -66807.204911 -2257.209196 -9481.934814 -118276.997080 -7476.654782 -80919.879451
0.144444 0.297750 0.300000 -72307.056330 1179.611149 4863.188925 -108518.324930 -20877.786816 -67182.973855
0.166667 0.297750 0.300000 -104278.828930 6018.524336 10704.919920 -108668.265620 21882.852792 -94045.317765
0.188889 0.297750 0.300000 -115290.567750 -3114.174968 8410.195689 -151972.381820 18498.848348 -100533.272550
0.211111 0.297750 0.300000 -141249.700040 21410.246503 39236.015840 -194955.368140 -14038.112736 -107984.005630
0.233333 0.297750 0.300000 -92779.234347 -24524.757721 33233.241775 -185460.838090 17088.302246 -111591.213960
0.255556 0.297750 0.300000 -83463.125647 1154.662836 -6793.338654 -196929.619090 1153.423392 -101310.939000
0.277778 0.297750 0.300000 -114089.197700 27665.458608 27718.027974 -133265.018300 2142.008971 -111570.344280
0.300000 0.297750 0.300000 -89291.899492 -8948.649414 11639.378003 -106262.038020 6033.073710 -77309.812205
0.322222 0.297750 0.300000 -57829.313213 4460.466866 21584.113631 -145811.511880 -3251.418662 -115840.077860
0.344444 0.297750 0.300000 -106933.690360 48.411520 -7469.930754 -148153.365030 28364.055991 -107969.030690
0.366667 0.297750 0.300000 -77966.201843 -25300.217653 10797.767977 -97402.906885 5049.900370 -86545.319084
0.388889 0.297750 0.300000 -36994.724651 -19828.155135 -15296.108862 -88070.842806 -5985.223967 -87365.763978
0.011111 0.319806 0.300000 -38563.215755 9871.004308 -11038.663247 -165943.375830 974.103810 -89365.811463
0.033333 0.319806 0.300000 -57057.521918 -1001.637087 -5346.233903 -125286.041950 10043.968342 -80908.429347
0.055556 0.319806 0.300000 -76384.960582 -4516.119339 -15194.240999 -96334.835275 19278.148567 -86110.068606
0.077778 0.319806 0.300000 -107701.496780 -1628.928442 -36569.855817 -173222.824640 -13761.297218 -95396.023406
0.100000 0.319806 0.300000 -111589.583770 3325.269622 14178.070758 -111329.263490 -31881.811926 -81736.641331
0.122222 0.319806 0.300000 -98080.116558 -20703.008931 22128.845427 -163813.203460 42262.278924 -89642.064862
0.144444 0.319806 0.300000 -117030.097270 -8088.499030 -33481.783707 -146160.662250 11308.336490 -120664.014790
0.166667 0.319806 0.300000 -81771.583237 23399.954189 -5073.464888 -91913.687166 10547.874061 -93679.738113
0.188889 0.319806 0.300000 -81864.866490 14343.072590 5845.317140 -139616.187540 7227.711554 -58597.462897
0.211111 0.319806 0.300000 -83002.717647 -33327.378212 -6589.088412 -133005.871940 3594.868675 -73641.935184
0.233333 0.319806 0.300000 -113422.321150 23229.437637 2451.804495 -223050.751530 22160.828141 -117105.778920
0.255556 0.319806 0.300000 -123560.069030 -38025.376844 7997.600319 -221272.710110 -11582.327564 -104296.117000
0.277778 0.319806 0.300000 -54328.881414 -748.592385 -11622.841479 -55079.793623 -13990.686685 -47679.056059
0.300000 0.319806 0.300000 -52219.634504 24265.671508 16143.225521 -123306.441240 -12138.723099 -83329.839764
0.322222 0.319806 0.300000 -102730.481070 5487.725655 12415.613762 -145961.484360 24802.573507 -106755.177340
0.344444 0.319806 0.300000 -92524.843932 -4439.140325 -5617.255412 -134228.673740 -2795.343471 -106493.614550
0.366667 0.319806 0.300000 -102475.536480 -44226.108871 8230.016031 -131606.775630 33514.054525 -84572.528019
0.388889 0.319806 0.300000 -22550.678672 11149.650250 17397.782193 -75065.678087 -10207.676784 -80774.133630
0.011111 0.341861 0.300000 -54621.027649 -15194.214117 10743.349329 -197029.072480 -3352.133661 -94351.522851
0.033333 0.341861 0.300000 -116443.415050 24139.697998 -8210.500401 -126191.825630 17876.641941 -90063.160921
0.055556 0.341861 0.300000 -77482.787475 -10265.824088 -14126.322766 -104484.027770 7034.257639 -83522.998274
0.077778 0.341861 0.300000 -114068.416480 -9813.209734 -7262.363825 -115034.355540 -964.608056 -78836.256725
0.100000 0.341861 0.300000 -87370.361115 -4570.045075 23631.673508 -124784.287860 2759.481575 -77161.440974
0.122222 0.341861 0.300000 -119603.381570 16168.457421 45703.547457 -132816.587630 2760.693978 -106099.545160
0.144444 0.341861 0.300000 -102924.539160 -11840.079178 16076.859895 -188030.304330 20064.929794 -65870.269172
0.166667 0.341861 0.300000 -80426.645070 11758.395798 -21584.694662 -108374.196050 -2995.408692 -70462.796800
0.188889 0.341861 0.300000 -60720.325480 -2169.685831 9237.760919 -98670.069620 -15010.965975 -64025.839172
0.211111 0.341861 0.300000 -68692.186631 -10910.051660 47232.900878 -161576.195910 -10299.439530 -86013.711534
0.233333 0.341861 0.300000 -70504.527085 11059.433970 29937.308932 -131730.079070 33746.612182 -62939.013888
0.255556 0.341861 0.300000 -81311.615039 -15198.717323 -1410.129922 -183558.821880 -33942.771284 -89236.195386
0.277778 0.341861 0.300000 -115232.749110 -6656.585574 7998.152735 -146416.730710 -1992.207083 -114737.993390
0.300000 0.341861 0.300000 -68935.205179 -6941.917168 5628.217894 -88606.827162 25913.654504 -67780.242490
0.322222 0.341861 0.300000 -53081.775195 -11082.029468 -10050.398609 -119268.981260 -2513.991190 -65736.210109
0.344444 0.341861 0.300000 -99199.091893 3327.596238 -9138.163840 -151097.280470 11177.363117 -81510.849044
0.366667 0.341861 0.300000 -77955.947073 -34015.676859 -161.067290 -119648.217090 -9430.540523 -67916.978802
0.388889 0.341861 0.300000 -54755.813316 -9471.869008 12592.272946 -118301.627170 4904.895731 -85407.467234
0.011111 0.363917 0.300000 -42470.689910 5259.992397 6095.286947 -159892.828380 -4407.630729 -56913.485814
0.033333 0.363917 0.300000 -64269.689904 2683.664906 9209.740133 -128532.670280 22836.675514 -77693.506790
0.055556 0.363917 0.300000 -70831.244999 3545.718281 -2219.637034 -86867.875669 13954.056040 -80142.666524
0.077778 0.363917 0.300000 -98658.446413 -15031.700793 -3618.881008 -150807.430210 -25241.191307 -128727.532920
0.100000 0.363917 0.300000 -147476.302110 26478.197892 -14433.379392 -252573.154510 20416.795651 -106421.884450
0.122222 0.363917 0.300000 -118276.754650 1207.309665 -36764.910948 -109129.074400 -1736.087467 -48459.267866
0.144444 0.363917 0.300000 -128959.740370 -6784.669276 -24907.400966 -157075.852930 -12942.583225 -66962.244149
0.166667 0.363917 0.300000 -97265.737150 -23629.296115 -17048.598797 -125617.647150 -9937.231273 -98297.155647
0.188889 0.363917 0.300000 -89811.885309 -5904.728726 5578.323417 -97820.518070 7218.499197 -106371.093710
0.211111 0.363917 0.300000 -75974.962186 9985.831909 20544.243821 -131318.822880 -8765.359866 -80660.515062
0.233333 0.363917 0.300000 -74437.664631 -12408.313323 9430.548544 -167254.022140 -231.071497 -77188.234413
0.255556 0.363917 0.300000 -97469.774484 -307.016104 6528.668567 -184336.531150 -21949.561909 -83364.966524
0.277778 0.363917 0.300000 -79327.335000 2795.193093 5011.863340 -174571.104820 -8010.103416 -61976.653810
0.300000 0.363917 0.300000 -98196.372544 11080.999208 26996.336681 -100936.858620 -7059.584330 -84284.527560
0.322222 0.363917 0.300000 -94534.184545 17737.337562 20699.793573 -167572.824820 -13022.448408 -105187.956040
0.344444 0.363917 0.300000 -78608.024521 -10842.724463 7079.687414 -112533.510030 -17772.071110 -79886.465105
0.366667 0.363917 0.300000 -82413.426465 -5599.906460 9732.742073 -159624.082670 -8655.291609 -119737.634690
0.388889 0.363917 0.300000 -23073.826172 17974.264270 -20232.715369 -118382.252060 -21442.734492 -99876.235833
0.011111 0.385972 0.300000 -53320.243902 23335.973128 -12750.830377 -61321.588743 -11241.705695 -107010.506290
0.033333 0.385972 0.300000 -131754.442270 -26989.651771 -21804.707546 -57730.484776 -5085.583327 -110352.673540
0.055556 0.385972 0.300000 -111785.954090 -3934.846844 -4407.092668 -54408.182999 24263.543128 -87942.799295
0.077778 0.385972 0.300000 -96615.559488 -13726.342189 5159.002279 -66371.451513 -12777.074297 -85708.260216
0.100000 0.385972 0.300000 -82015.093910 -11907.745905 -7710.661364 -99547.146059 9749.942918 -83994.469379
0.122222 0.385972 0.300000 -100424.507660 -2157.633414 24170.410946 -116354.151880 2985.239817 -108460.042600
0.144444 0.385972 0.300000 -100328.743860 23040.815359 917.679324 -89329.913973 5742.582212 -74417.272953
0.166667 0.385972 0.300000 -99311.253532 -19329.990038 -6729.317660 -15111.162222 -1262.427534 -99193.478347
0.188889 0.385972 0.300000 -101609.891780 8578.780447 -2304.509478 -61756.752485 3044.948973 -100175.677670
0.211111 0.385972 0.300000 -95429.381509 1986.581289 -13291.217192 -62548.268805 -556.398076 -78653.842799
0.233333 0.385972 0.300000 -113653.285130 8362.461279 -17149.588792 -53579.815990 -1066.844235 -97633.505017
0.255556 0.385972 0.300000 -141792.891550 21941.963999 -4972.478012 -126119.220910 -6417.073609 -108697.904560
0.277778 0.385972 0.300000 -116528.422100 -5110.134306 -5524.350228 -87743.531627 3114.318012 -89568.679132
0.300000 0.385972 0.300000 -115202.579210 5506.757861 17386.963038 -52007.474039 -15249.665647 -119859.957010
0.322222 0.385972 0.300000 -114651.312860 22680.823305 6212.251817 -86238.909136 -20189.957182 -132032.858580
0.344444 0.385972 0.300000 -82545.510163 5574.698059 -9970.788503 -74015.191491 -1956.666650 -101236.788820
0.366667 0.385972 0.300000 -84117.803263 7979.894611 -39190.714565 -83443.995079 12167.859673 -91775.512593
0.388889 0.385972 0.300000 -67097.960210 -7973.627818 -6413.334070 -62760.318667 -25710.286337 -91564.398591
0.011111 0.011028 0.322222 -23133.163869 -8605.907950 -1116.454766 -81699.773889 3788.107475 -45266.162038
0.033333 0.011028 0.322222 -44592.999662 -11559.554749 4867.926181 -52007.125301 -10088.518665 -65215.314149
0.055556 0.011028 0.322222 -43802.260601 16315.509548 11403.513749 -70678.387917 -9387.511326 -76734.480896
0.077778 0.011028 0.322222 -59492.678562 23121.173942 24378.784911 -41663.821469 -11921.030504 -92822.318073
0.100000 0.011028 0.322222 -58102.026067 -14695.834781 -6430.263254 -62592.134616 5365.280424 -35052.646276
0.122222 0.011028 0.322222 -25142.190514 4280.391273 -6441.666495 -46634.760431 -2802.798777 -58694.999666
0.144444 0.011028 0.322222 -70561.133454 22755.288219 -6824.017828 -70106.590097 19791.911852 -56391.895335
0.166667 0.011028 0.322222 -64586.257119 10867.477486 -6270.347063 -82574.240790 -13585.826761 -57323.594746
0.188889 0.011028 0.322222 -75329.932650 -6325.045639 -5888.636340 -78816.259134 3514.808638 -41367.068573
0.211111 0.011028 0.322222 -107301.292130 -4741.425854 -3409.692107 -89868.463197 26588.753014 -108762.821160
0.233333 0.011028 0.322222 -56995.664571 -505.305678 -8583.755462 -81379.425748 -6395.347566 -55677.040564
0.255556 0.011028 0.322222 -61598.380137 -1747.269006 -13157.708770 -79510.196202 14474.351710 -43458.051693
0.277778 0.011028 0.322222 -73429.619118 17264.160629 4449.853556 -95137.402525 -9400.627138 -42974.975363
0.300000 0.011028 0.322222 -76202.752770 28153.104463 1400.595766 -90785.825638 -61.067179 -59827.661931
0.322222 0.011028 0.322222 -35951.280169 -16301.241978 3451.751715 -97661.175913 -10701.378480 -70517.021045
0.344444 0.011028 0.322222 -50250.213866 4815.464729 1096.169603 -71192.144115 -8690.611386 -47135.269935
0.366667 0.011028 0.322222 -40093.284175 7799.627841 2309.138306 -80504.586196 17949.056251 -52927.948719
0.388889 0.011028 0.322222 -20276.566977 5976.578745 7274.097212 -81843.750712 3371.951597 -61029.739044
0.011111 0.033083 0.322222 -38980.948783 4398.026426 -17934.321892 -173150.227830 -15272.138629 -145643.065080
0.033333 0.033083 0.322222 -84324.384634 128.297919 -10946.093729 -101826.711990 -4980.286414 -77275.843381
0.055556 0.033083 0.322222 -81281.060758 -26288.482318 6821.211400 -137012.481110 11176.609834 -111854.644050
0.077778 0.033083 0.322222 -66340.176785 3237.913289 -7302.356182 -125874.742060 2159.658347 -83408.935729
0.100000 0.033083 0.322222 -70354.385156 13428.058821 1050.652359 -96387.514681 28077.891832 -51706.125573
0.122222 0.033083 0.322222 -127890.988020 -17186.021166 5379.063691 -138641.969830 14944.179277 -88199.571925
0.144444 0.033083 0.322222 -57833.347147 8244.221137 -384.123175 -158394.931240 -10526.617439 -57605.533886
0.166667 0.033083 0.322222 -112218.222780 -3417.478563 4239.209422 -218086.891310 -24171.852756 -87157.078300
0.188889 0.033083 0.322222 -69392.278626 7928.999575 4067.018199 -131211.518570 1580.577926 -74661.256791
0.211111 0.033083 0.322222 -81937.811013 596.477202 19863.917342 -165405.909930 -4182.701633 -68844.966334
0.233333 0.033083 0.322222 -107954.984330 653.828444 -1246.451182 -157119.634850 -14957.184140 -101457.554410
0.255556 0.033083 0.322222 -81289.554593 -2211.818468 -16119.189427 -114291.885470 7028.487814 -109525.010340
0.277778 0.033083 0.322222 -107283.700740 -25027.649607 -13163.797234 -149355.059160 -22786.099421 -91847.528170
0.300000 0.033083 0.322222 -90291.958232 -20117.623164 4692.504422 -175663.616060 -5635.051401 -96425.526759
0.322222 0.033083 0.322222 -88639.003865 732.113131 11137.583406 -197668.318400 7724.212626 -88710.983979
0.344444 0.033083 0.322222 -75742.858019 18036.687950 -1255.207470 -99562.402640 -3574.737820 -95397.257181
0.366667 0.033083 0.322222 -79686.066557 23688.644817 -9103.188637 -206752.522220 14660.732592 -72274.731359
0.388889 0.033083 0.322222 -45085.966018 20204.412706 -12106.903379 -151493.109560 -10211.937657 -94950.595270
0.011111 0.055139 0.322222 -61785.718740 7304.605430 4984.696889 -208175.172410 -4409.535311 -85659.379494
0.033333 0.055139 0.322222 -73678.199828 -2257.184584 -11600.156535 -72859.629256 8213.673936 -56599.477853
0.055556 0.055139 0.322222 -152861.452760 2826.496393 5117.265283 -184685.977790 24229.649762 -152470.666060
0.077778 0.055139 0.322222 -90537.901837 19440.445852 -9014.050784 -142487.718640 -17889.992200 -91811.287411
0.100000 0.055139 0.322222 -106650.071170 -25171.346428 -28898.665796 -145844.899270 1817.113780 -82358.609701
0.122222 0.055139 0.322222 -72182.838224 10480.407480 -37162.537559 -168715.631730 20714.917241 -122551.767550
0.144444 0.055139 0.322222 -113417.116810 -4182.907310 -13177.308802 -158033.405560 4244.840755 -83528.508331
0.166667 0.055139 0.322222 -160494.611300 14303.942313 -27967.113595 -210317.150660 -20468.610948 -128811.677470
0.188889 0.055139 0.322222 -108080.708170 -40352.075057 18918.837372 -146020.026520 27277.979342 -114168.708730
0.211111 0.055139 0.322222 -61342.914112 -26548.753343 15133.563821 -171823.473140 -20460.033294 -73591.993954
0.233333 0.055139 0.322222 -109072.744020 -21888.579112 17740.438638 -132051.454410 -51596.230720 -96848.307628
0.255556 0.055139 0.322222 -88850.489437 9242.124787 2175.603901 -117073.553830 -14838.615494 -99189.797381
0.277778 0.055139 0.322222 -55698.132230 -19434.114506 2084.508560 -153988.999140 -9331.692548 -58703.325365
0.300000 0.055139 0.322222 -97256.067547 -3979.840359 -16417.362133 -124217.840000 22366.165386 -99711.985465
0.322222 0.055139 0.322222 -153150.733310 7236.195757 -18770.699555 -228787.386410 6867.740101 -129354.314370
0.344444 0.055139 0.322222 -123897.542060 7591.187969 -10597.299166 -134646.660240 22333.899255 -115261.760240
0.366667 0.055139 0.322222 -75661.038213 5013.670330 24765.062313 -209058.368940 -19431.826385 -131189.077830
0.388889 0.055139 0.322222 -49546.594807 10480.014091 21200.994097 -167842.558770 -24246.533442 -113659.210110
0.011111 0.077194 0.322222 -23198.317683 1100.911734 -20757.525767 -184973.717600 35051.747087 -122426.409470
0.033333 0.077194 0.322222 -76436.379967 14518.599432 1114.693716 -83774.002202 -1927.663363 -66286.449149
0.055556 0.077194 0.322222 -65258.860704 -1644.973767 2485.335051 -85372.156115 -10384.904714 -81992.392858
0.077778 0.077194 0.322222 -92272.068954 -28466.252279 18138.522749 -224829.407050 19156.698275 -98649.326527
0.100000 0.077194 0.322222 -36712.547578 3412.371805 18911.826310 -71034.403160 -5575.139849 -70080.331425
0.122222 0.077194 0.322222 -69050.454291 -9898.107481 -10197.434236 -122387.621130 -7231.562961 -95810.213974
0.144444 0.077194 0.322222 -83110.519210 7053.293833 6691.362512 -153077.247700 -6711.303562 -110220.474990
0.166667 0.077194 0.322222 -67943.232187 2373.751608 9694.209976 -123733.036140 18099.931591 -62396.816017
0.188889 0.077194 0.322222 -76453.223702 -5763.203746 -2960.161549 -101919.054850 1555.804029 -83942.538748
0.211111 0.077194 0.322222 -125748.630190 -8462.123414 14672.614923 -197419.074660 16908.364352 -100250.351710
0.233333 0.077194 0.322222 -107068.959220 4182.619319 5847.633729 -174377.457710 -2486.291809 -77205.581497
0.255556 0.077194 0.322222 -87104.307427 -1480.314842 -24902.758588 -138606.098330 -2612.788895 -67962.369277
0.277778 0.077194 0.322222 -93803.948679 502.503700 -7252.417825 -122435.922070 50955.979258 -110057.198580
0.300000 0.077194 0.322222 -61184.986521 1191.363713 19134.428550 -147786.326850 3563.468779 -48232.017930
0.322222 0.077194 0.322222 -71678.346967 -501.291210 -14848.277514 -152557.257330 16606.155978 -133113.218820
0.344444 0.077194 0.322222 -69468.218559 -3895.332221 9918.339135 -168437.985890 22213.474727 -84657.668822
0.366667 0.077194 0.322222 -108754.124990 -19601.254362 6981.622721 -180068.927640 24256.730344 -86359.960116
0.388889 0.077194 0.322222 -46454.900395 13336.807321 -27.794602 -195038.696610 -22072.417796 -92370.573836
0.011111 0.099250 0.322222 -42205.387305 -1783.523953 10113.401930 -188200.648630 4914.122199 -101974.056050
0.033333 0.099250 0.322222 -63019.768663 8211.414575 16238.092972 -97159.853314 -12972.805102 -76755.905025
0.055556 0.099250 0.322222 -87304.737621 -8695.508286 -3689.315288 -142124.301450 12837.559802 -117351.759650
0.077778 0.099250 0.322222 -71773.086726 2856.698488 4872.581502 -215410.891420 -12956.034405 -104537.882100
0.100000 0.099250 0.322222 -98925.427787 -306.577811 1704.075434 -137551.421670 -17485.181158 -95908.775224
0.122222 0.099250 0.322222 -91428.930377 652.038804 -2891.277119 -132823.510670 -4075.031725 -87964.482506
0.144444 0.099250 0.322222 -99443.208705 83.019030 -13648.245497 -139458.124710 10668.718511 -98191.553985
0.166667 0.099250 0.322222 -58183.715744 -15892.723384 -4515.836925 -148594.958200 -23096.896349 -72270.865367
0.188889 0.099250 0.322222 -106437.482140 14752.733545 10702.542847 -154534.563810 3185.870693 -118143.697010
0.211111 0.099250 0.322222 -121089.891240 22941.730055 -3757.930167 -194023.519270 35758.039977 -91336.281251
0.233333 0.099250 0.322222 -89994.724427 -31841.844030 -6087.924520 -189694.249420 18610.794136 -147871.223460
0.255556 0.099250 0.322222 -84946.983041 -371.367532 18300.174284 -149157.580070 -3696.981116 -104181.857080
0.277778 0.099250 0.322222 -98716.373738 17113.838225 10227.570523 -155621.538920 20102.394855 -76578.119062
0.300000 0.099250 0.322222 -80359.883212 10356.542762 15805.287039 -112930.424610 334.122599 -76622.157001
0.322222 0.099250 0.322222 -77801.956552 19463.988908 8896.105665 -186729.218070 -24865.160088 -99227.581685
0.344444 0.099250 0.322222 -87894.303373 17024.011980 -27075.646417 -186840.507350 2864.503149 -142872.958020
0.366667 0.099250 0.322222 -92153.678278 16181.697311 -20874.799481 -170135.230960 21962.298395 -82899.974057
0.388889 0.099250 0.322222 -28235.668343 -10013.155138 1045.743672 -144773.106170 5231.034536 -96626.249232
0.011111 0.121306 0.322222 -46004.238980 -22854.371353 458.730104 -152302.189280 -42893.290391 -112771.075350
0.033333 0.121306 0.322222 -112312.695770 10218.216720 2422.555081 -107779.048320 12039.467270 -107701.383020
0.055556 0.121306 0.322222 -57555.293941 -270.772444 30599.690914 -149471.020660 4309.527538 -78191.215222
0.077778 0.121306 0.322222 -82505.917365 13080.664102 13530.760554 -174783.079290 -71034.902738 -129608.432380
0.100000 0.121306 0.322222 -94333.445745 -9123.771581 -2581.308372 -115488.854830 2081.286038 -92140.047515
0.122222 0.121306 0.322222 -81654.804359 -14937.454528 -12920.334304 -211598.761870 -14596.240446 -101592.529160
0.144444 0.121306 0.322222 -70479.534704 12084.521630 3578.201262 -95484.199033 2905.605549 -74416.740726
0.166667 0.121306 0.322222 -100433.178120 3149.945916 5070.038813 -117940.777430 -22921.845734 -105478.153260
0.188889 0.121306 0.322222 -84116.863406 7571.322233 -17842.260543 -123636.654820 8135.565474 -73453.070606
0.211111 0.121306 0.322222 -68480.107438 -2386.862318 -22974.953560 -167096.247440 4948.751210 -86083.489664
0.233333 0.121306 0.322222 -99714.647688 -951.018859 16165.551432 -159840.176650 25319.077218 -93358.558391
0.255556 0.121306 0.322222 -103399.574380 -3855.591332 -9193.909779 -120981.098490 36644.535023 -112684.711060
0.277778 0.121306 0.322222 -92762.205307 -24228.217219 5232.549069 -157403.633570 -39155.267741 -94458.232349
0.300000 0.121306 0.322222 -145462.895860 -11810.439416 55267.080557 -194914.950910 21599.219560 -126645.043450
0.322222 0.121306 0.322222 -163601.665140 -21327.414040 -3729.383846 -181694.894370 -267.520425 -90486.510323
0.344444 0.121306 0.322222 -61069.821562 37486.407152 6904.145547 -185994.507220 27766.179857 -73252.282240
0.366667 0.121306 0.322222 -91291.762583 23896.669932 -20040.048894 -153901.094590 19784.965323 -48219.519445
0.388889 0.121306 0.322222 -54994.543389 -31679.006144 -11154.977519 -146388.412240 -4810.965945 -102546.330120
0.011111 0.143361 0.322222 -13978.894031 21942.794803 5504.144342 -105038.431750 7030.912652 -65207.366423
0.033333 0.143361 0.322222 -80083.785840 -34043.560123 -3166.698362 -118906.828760 365.232808 -84043.392148
0.055556 0.143361 0.322222 -134207.437260 14879.409623 13673.938003 -113909.657880 -6060.482478 -79351.157819
0.077778 0.143361 0.322222 -79690.865706 5354.481271 9621.141225 -114539.992280 -14377.202508 -81909.729146
0.100000 0.143361 0.322222 -95003.159662 253.868913 6266.582040 -92817.000201 1290.572135 -87291.152938
0.122222 0.143361 0.322222 -117836.587310 16676.225378 14531.647602 -171083.298520 8340.877379 -95112.227839
0.144444 0.143361 0.322222 -117777.624990 244.763666 -12360.199151 -114897.864870 -1002.163441 -71632.418201
0.166667 0.143361 0.322222 -99336.236286 -11743.810040 32350.336486 -141178.457740 -39862.853960 -142135.903560
0.188889 0.143361 0.322222 -78755.412956 1984.864290 -10063.806824 -113466.326350 24762.346452 -68368.506614
0.211111 0.143361 0.322222 -83866.044379 -15136.418342 -10310.400669 -160056.568500 -14570.773209 -112940.044010
0.233333 0.143361 0.322222 -75364.953365 4518.920236 -28405.436951 -97983.087201 -22520.775756 -112688.931390
0.255556 0.143361 0.322222 -62067.645723 -17570.666296 -1032.354607 -117412.716310 24297.118872 -75125.930316
