# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.300000 -24615.452460 -1041.376608 2989.569074 -3479.286108 -1931.594165 -15905.795826
0.100000 0.231583 0.300000 -22074.977621 1373.979034 -5039.816168 -14533.896038 445.229522 -29106.546175
0.122222 0.231583 0.300000 -24573.387898 1955.990404 -4541.234593 -9443.098364 -3551.239879 -16936.658088
0.144444 0.231583 0.300000 -27640.826269 5653.644753 -4953.675375 -13818.622248 940.771295 -22664.691943
0.166667 0.231583 0.300000 -28490.125879 -966.288716 -2296.649352 -11466.500976 875.448194 -25896.885229
0.188889 0.231583 0.300000 -28051.514040 -2426.765350 -4000.569296 -14343.029717 2822.895660 -28049.109905
0.211111 0.231583 0.300000 -30578.364902 7296.695509 841.595847 -14700.527691 -536.907347 -22330.724195
0.233333 0.231583 0.300000 -17204.992339 5652.993091 -2358.754583 -8154.299237 -2469.880364 -19893.132162
0.255556 0.231583 0.300000 -18223.750216 3920.346670 -3016.436464 -11452.837964 -2038.570215 -24620.076303
0.277778 0.231583 0.300000 -21823.636536 -2865.939888 -598.780262 -7807.476704 3381.476503 -13940.023580
0.300000 0.231583 0.300000 -33041.428653 -2722.445661 553.145367 -22724.205205 -6520.428564 -33658.724999
0.322222 0.231583 0.300000 -30980.780942 -1479.213885 1895.477955 -13159.687106 333.630893 -30866.923265
0.344444 0.231583 0.300000 -23906.143802 -3673.530830 5008.873904 -14703.426042 -720.680048 -16962.019067
0.366667 0.231583 0.300000 -20077.747059 5546.228638 1136.145528 -12653.828371 -936.765180 -22820.375687
0.388889 0.231583 0.300000 -13295.109831 -291.186448 361.703095 -15236.499544 -1455.400430 -27672.235751
0.011111 0.253639 0.300000 -29415.147846 2074.817894 220.000273 -18441.909990 -1872.754177 -28530.617773
0.033333 0.253639 0.300000 -20163.516998 -438.142524 2137.484187 -7762.475892 -405.860693 -13770.053446
0.055556 0.253639 0.300000 -16535.006258 783.177805 7148.805424 -13633.395846 -4440.812220 -28643.229663
0.077778 0.253639 0.300000 -31270.310331 9645.219645 1628.118616 -13664.068877 -2226.634176 -48978.768722
0.100000 0.253639 0.300000 -25770.952296 4607.703878 -2679.516051 -13121.204746 406.869493 -21135.551389
0.122222 0.253639 0.300000 -25835.285209 -2685.816084 930.791821 -6322.896386 405.566437 -22164.880664
0.144444 0.253639 0.300000 -23097.837216 -1965.968279 1913.000783 -15619.274353 755.158903 -13327.882256
0.166667 0.253639 0.300000 -13674.350549 5009.100690 -2966.205838 -10096.384928 -485.168684 -22170.270361
0.188889 0.253639 0.300000 -14714.753722 3565.982873 1605.582539 -14392.643402 -3398.833917 -24525.831327
0.211111 0.253639 0.300000 -13800.431953 60.277299 923.573928 -8913.079847 -3655.450416 -14171.685872
0.233333 0.253639 0.300000 -14968.963569 1120.834918 -891.665510 -8790.211573 554.892991 -13929.911412
0.255556 0.253639 0.300000 -26533.277051 -2352.248011 -3503.169663 -7753.826522 -2761.006249 -22633.927555
0.277778 0.253639 0.300000 -28927.673701 7303.392216 314.602548 -10711.439365 1762.073572 -23531.935016
0.300000 0.253639 0.300000 -35921.836434 2676.165618 3430.399088 -13646.048418 -90.941709 -27170.423257
0.322222 0.253639 0.300000 -18129.560802 -884.679660 -2543.726991 -10943.844988 1483.650603 -18733.644480
0.344444 0.253639 0.300000 -17065.885643 3508.752449 3480.511129 -12096.188693 -3545.947736 -19953.714594
0.366667 0.253639 0.300000 -18850.787817 -3049.458274 -5220.045775 -11373.982622 2876.192403 -13283.571724
0.388889 0.253639 0.300000 -16763.088570 2454.886182 2650.994831 -6402.271535 1706.720590 -16510.478325
0.011111 0.275694 0.300000 -9539.968668 -115.196786 -158.152323 -14331.179077 2584.006061 -14460.170241
0.033333 0.275694 0.300000 -25330.106324 -3289.576613 -1873.579844 -15130.682663 1201.296593 -23429.238472
0.055556 0.275694 0.300000 -13613.841029 2431.805535 215.035719 -10910.362557 -5538.165051 -17355.981784
0.077778 0.275694 0.300000 -17942.017373 -1132.077892 1241.944175 -8807.275069 2905.570612 -9061.574235
0.100000 0.275694 0.300000 -14498.998351 -4694.547273 -2058.810615 -6621.853227 386.520340 -10867.997304
0.122222 0.275694 0.300000 -22885.250447 -212.761565 -667.770392 -12478.734539 -1845.773603 -15605.923493
0.144444 0.275694 0.300000 -21600.271617 1811.902419 742.270449 -7897.028543 -3663.616705 -12949.691477
0.166667 0.275694 0.300000 -24082.124943 2727.472942 1654.187602 -9595.109856 -3150.692259 -18775.137790
0.188889 0.275694 0.300000 -25264.265289 -1016.413776 6454.462860 -11747.715709 2927.569715 -33956.180825
0.211111 0.275694 0.300000 -14536.257871 487.077068 -25.866531 -7746.657183 -694.327599 -13162.711955
0.233333 0.275694 0.300000 -15462.629796 608.282167 40.093237 -11389.786687 4006.300216 -21460.754843
0.255556 0.275694 0.300000 -27251.576269 12459.231088 3286.042853 -9408.175231 -2754.478694 -33006.430836
0.277778 0.275694 0.300000 -14044.981700 296.238968 -4210.507006 -7483.646833 988.316072 -9152.330533
0.300000 0.275694 0.300000 -11373.491882 348.965691 2683.513628 -3796.018867 -130.462648 -10500.389531
0.322222 0.275694 0.300000 -21759.978699 2130.080564 -3390.017275 -12106.392875 3331.147394 -24370.507813
0.344444 0.275694 0.300000 -17222.918158 687.723400 -2057.890489 -17128.654371 490.481065 -21789.351299
0.366667 0.275694 0.300000 -17361.688327 2778.181907 5922.639931 -11031.575448 1343.169116 -12356.931340
0.388889 0.275694 0.300000 -9904.339223 -169.068071 5633.391096 -7952.786409 900.615409 -21911.922036
0.011111 0.297750 0.300000 -10401.140867 3271.057130 1986.684386 -12346.902479 -6214.443048 -14499.540955
0.033333 0.297750 0.300000 -22624.064030 5012.891035 895.870993 -7587.167964 -1803.623147 -25825.963686
0.055556 0.297750 0.300000 -18130.432664 1951.292966 -5644.417443 -7993.583875 2289.643476 -21491.898279
0.077778 0.297750 0.300000 -13359.612726 -2389.432709 -5747.300321 -16637.948589 -2929.528607 -30667.345552
0.100000 0.297750 0.300000 -22669.397692 4463.724452 2251.891934 -12603.977010 4082.180351 -17794.054345
0.122222 0.297750 0.300000 -15845.615738 2720.316334 1112.681272 -9338.477579 2301.686282 -14581.474646
0.144444 0.297750 0.300000 -19047.669524 3090.158812 5253.890639 -16227.700661 -4610.866123 -25022.469313
0.166667 0.297750 0.300000 -21728.884068 1681.269466 2344.493586 -13169.002156 111.488010 -19799.732368
0.188889 0.297750 0.300000 -23843.360727 -5492.940028 -8221.738616 -10604.771140 5072.720606 -31160.873417
0.211111 0.297750 0.300000 -24755.652880 -3983.305491 -5679.953735 -12688.576995 -3258.496264 -20680.822822
0.233333 0.297750 0.300000 -23769.750380 5221.195977 418.841607 -10606.326967 1064.631357 -21183.139995
0.255556 0.297750 0.300000 -19469.295043 7045.231261 -574.204590 -11276.253367 1581.011702 -15677.428388
0.277778 0.297750 0.300000 -22702.073212 -2405.917201 -10008.452406 -9186.751023 -1015.890461 -17734.581577
0.300000 0.297750 0.300000 -18008.288600 3655.276882 -6822.735732 -10139.774820 599.777465 -9635.952078
0.322222 0.297750 0.300000 -15432.788729 -1998.207455 2305.426876 -10021.029847 6256.394550 -12844.115040
0.344444 0.297750 0.300000 -25065.015669 5531.133629 1015.495888 -14282.681304 -104.213846 -19366.739325
0.366667 0.297750 0.300000 -15541.055793 1042.298893 -751.640831 -7179.230160 2288.762570 -14137.536242
0.388889 0.297750 0.300000 -13055.299590 -1820.667619 -4284.258774 -6120.776324 1312.790688 -20578.411854
0.011111 0.319806 0.300000 -7779.057395 -1676.075459 -3024.607331 -14634.625997 -1897.265149 -12702.964735
0.033333 0.319806 0.300000 -17030.563704 -2648.970861 1889.156927 -7705.124635 417.402668 -13819.909919
0.055556 0.319806 0.300000 -15939.346934 688.594064 1154.137534 -4764.599677 -764.678074 -14493.525629
0.077778 0.319806 0.300000 -22459.216150 4904.083159 633.432186 -10315.506294 1297.354287 -26116.660926
0.100000 0.319806 0.300000 -28103.853519 45.046689 5180.932146 -14374.911746 -3213.012236 -19916.667990
0.122222 0.319806 0.300000 -17827.042459 3411.411488 3148.840561 -8500.819901 -490.224266 -15578.442142
0.144444 0.319806 0.300000 -23988.634383 2163.292466 -2528.362837 -8595.514848 -2563.743633 -20305.973856
0.166667 0.319806 0.300000 -18130.805932 3840.563754 3488.682576 -8774.953034 1787.931083 -15276.509314
0.188889 0.319806 0.300000 -15002.500478 3444.088309 1091.165435 -9084.619682 -2848.932052 -16903.767793
0.211111 0.319806 0.300000 -7376.791143 -928.387714 -756.549439 -7580.865069 2490.439905 -9315.125753
0.233333 0.319806 0.300000 -17221.155611 4185.123320 2205.640059 -13132.273189 2217.712346 -19722.944780
0.255556 0.319806 0.300000 -19893.794015 3.757849 -5314.273442 -9673.728320 -4444.504967 -16340.282990
0.277778 0.319806 0.300000 -23053.597226 -1728.940492 3321.286096 -10466.639370 1863.806899 -19464.758983
0.300000 0.319806 0.300000 -16176.592498 -4362.156070 -3659.182037 -15158.408238 1514.706985 -22902.569595
0.322222 0.319806 0.300000 -11209.745707 3116.266166 6132.947614 -11382.379141 -923.445395 -21283.828436
0.344444 0.319806 0.300000 -12162.164383 570.594746 -4542.580437 -7501.044870 -1619.609656 -14242.147355
0.366667 0.319806 0.300000 -15961.945020 3113.335300 636.229722 -4293.130904 1222.886429 -14940.160943
0.388889 0.319806 0.300000 -8623.449465 -610.924865 3178.805192 -12130.242323 -1092.446698 -16148.198290
0.011111 0.341861 0.300000 -4743.758069 -162.080419 -4932.668217 -8479.831043 1832.797837 -16162.202467
0.033333 0.341861 0.300000 -14540.244248 1082.218188 -3078.724470 -9788.189850 1362.948906 -21341.297763
0.055556 0.341861 0.300000 -18706.960210 3699.526227 486.457217 -12825.438020 -1091.265998 -17871.033688
0.077778 0.341861 0.300000 -16021.917595 -2506.558545 840.163840 -8761.234761 3241.254354 -19490.103462
0.100000 0.341861 0.300000 -15644.895722 -29.841463 1316.154413 -8995.692137 255.428489 -16881.133725
0.122222 0.341861 0.300000 -16331.632872 3610.370043 -3960.563367 -12244.239861 217.242334 -16865.430938
0.144444 0.341861 0.300000 -10047.362963 -2443.084329 -45.558873 -7485.877711 1567.174142 -12386.314358
0.166667 0.341861 0.300000 -8531.581747 2105.555348 -1722.446373 -4725.578918 1461.492480 -13678.623780
0.188889 0.341861 0.300000 -11773.750661 -125.665578 -3638.834690 -6046.940077 1305.019908 -14259.098969
0.211111 0.341861 0.300000 -7055.702596 -1472.474258 -815.950020 -6857.200125 -1303.535833 -15239.439167
0.233333 0.341861 0.300000 -14998.308508 1159.302745 2099.473859 -7658.876777 -3343.546851 -19214.307066
0.255556 0.341861 0.300000 -25535.631551 854.973470 6116.747151 -9023.610008 -1482.316886 -16004.536136
0.277778 0.341861 0.300000 -19616.256013 297.496892 4724.155686 -9302.039958 6152.007456 -14564.426488
0.300000 0.341861 0.300000 -10672.621970 -1437.350954 -1898.647439 -7454.217588 -2005.591240 -11825.276246
0.322222 0.341861 0.300000 -18646.062893 -370.631391 199.254208 -15316.100480 691.083080 -16713.400531
0.344444 0.341861 0.300000 -14304.025805 2064.396108 425.422582 -7357.162965 2404.689933 -13427.050327
0.366667 0.341861 0.300000 -15175.860543 2015.733200 811.051980 -8056.300276 120.270961 -9853.205839
0.388889 0.341861 0.300000 -6671.374401 261.817496 524.710191 -8898.588710 1419.999184 -10531.825574
0.011111 0.363917 0.300000 -1501.060929 638.476639 1215.215466 -5853.359671 911.198346 -3643.932326
0.033333 0.363917 0.300000 -9464.559817 2214.982978 619.283147 -11012.652328 2226.763121 -14842.829943
0.055556 0.363917 0.300000 -13926.016029 -193.355794 -3130.305772 -17052.116514 7482.348134 -25998.007789
0.077778 0.363917 0.300000 -24682.564040 2136.237407 -299.265566 -11944.871277 -3441.956631 -16472.282885
0.100000 0.363917 0.300000 -13692.996321 3448.935733 4523.057145 -12426.113200 -2987.631216 -15267.480907
0.122222 0.363917 0.300000 -10612.966305 72.706259 -822.240156 -6624.121690 -997.970908 -10537.551926
0.144444 0.363917 0.300000 -18085.652492 803.369128 1579.044101 -5908.704756 -144.376324 -8136.249594
0.166667 0.363917 0.300000 -20623.299991 1279.178008 1834.358245 -5542.496444 -312.538734 -12461.739661
0.188889 0.363917 0.300000 -19033.436055 -447.658086 902.316116 -5555.928983 1134.000291 -13423.247658
0.211111 0.363917 0.300000 -11195.822225 -3829.040638 -2578.750409 -13641.220163 -3861.905547 -19024.194249
0.233333 0.363917 0.300000 -16476.259585 1521.722549 6948.981493 -8268.500074 3418.121227 -15806.010872
0.255556 0.363917 0.300000 -23675.555693 -1239.381548 3926.184242 -7762.958900 -1559.990315 -10807.878459
0.277778 0.363917 0.300000 -17495.665706 -1158.593662 -1667.930304 -9639.096073 2470.869111 -9199.838323
0.300000 0.363917 0.300000 -18538.346357 -2320.676215 -2115.784367 -9553.633140 -2609.826750 -14366.273819
0.322222 0.363917 0.300000 -8328.994586 -3638.371424 596.580559 -8013.334307 198.637166 -8620.080130
0.344444 0.363917 0.300000 -12513.222874 -4806.387651 -4121.046538 -7043.660565 -3133.403158 -13883.095745
0.366667 0.363917 0.300000 -10324.019491 -4387.520390 -2673.247471 -8985.063442 -2371.246309 -12551.256141
0.388889 0.363917 0.300000 -3469.534283 299.559014 746.533505 -13195.354373 -3325.630234 -7003.129872
0.011111 0.385972 0.300000 -4171.336856 730.848911 877.699678 -4423.628130 -969.119646 -5153.040139
0.033333 0.385972 0.300000 -10693.762007 1826.830096 1914.506230 -4206.235054 -1027.545881 -15450.203703
0.055556 0.385972 0.300000 -10624.789090 4322.644165 -5156.005172 -8645.827375 5714.213913 -11788.693856
0.077778 0.385972 0.300000 -2828.697878 -59.835512 307.169532 -2045.116909 -1315.927740 -2596.195288
0.100000 0.385972 0.300000 -4492.852378 -69.602539 31.592885 -3806.955314 1418.212477 -5388.550278
0.122222 0.385972 0.300000 -2521.549765 787.071451 -222.390928 -2666.611443 -32.830966 -2092.127138
0.144444 0.385972 0.300000 -1881.428412 -749.288565 -461.972382 -1195.040030 -89.204136 -2365.289463
0.166667 0.385972 0.300000 -2193.013811 -59.252734 -412.954496 -1617.634249 -683.699007 -4197.577351
0.188889 0.385972 0.300000 -5312.396671 -1501.207165 1806.232103 -1404.142911 -1788.677227 -7996.724081
0.211111 0.385972 0.300000 -4198.843234 156.930354 102.992263 -7228.522499 348.950391 -5602.577904
0.233333 0.385972 0.300000 -4810.906603 333.463902 798.006240 -4161.525300 -1098.279680 -1836.717802
0.255556 0.385972 0.300000 -4635.761948 -864.731305 597.184706 -3251.854568 -1253.501822 -7250.970018
0.277778 0.385972 0.300000 -5631.067755 -2352.504804 -2639.783474 -5566.911413 -1166.569148 -4015.406915
0.300000 0.385972 0.300000 -8163.420491 1095.416972 -3481.570883 -7326.427949 4032.504296 -10519.476191
0.322222 0.385972 0.300000 -7418.623240 1456.469990 -1875.977617 -3684.584802 -234.538989 -5918.055396
0.344444 0.385972 0.300000 -4677.535545 1911.504456 1103.744403 -2459.261737 -202.353308 -6965.387206
0.366667 0.385972 0.300000 -5152.508987 -725.352838 -2536.317953 -4203.513453 -1905.504171 -8414.670579
0.388889 0.385972 0.300000 -5563.482485 3106.004470 5867.976103 -12427.206726 -5445.507365 -13562.536696
0.011111 0.011028 0.322222 -12932.889658 -4012.926591 -2085.013334 -9716.678029 1043.667118 -21506.563172
0.033333 0.011028 0.322222 -23811.588800 -3555.215738 -9053.879785 -3643.467246 -1596.902310 -23757.664977
0.055556 0.011028 0.322222 -17544.087262 5479.271954 -2612.417716 -3450.775128 -1604.233430 -20147.124354
0.077778 0.011028 0.322222 -17389.752340 -588.158835 -2094.272130 -1001.466453 -3562.736697 -22397.809914
0.100000 0.011028 0.322222 -12641.248293 -339.124678 1715.334945 -1632.905798 426.567563 -12599.810136
0.122222 0.011028 0.322222 -18017.332182 7719.256444 4876.483852 -5125.411320 2888.779067 -16754.247532
0.144444 0.011028 0.322222 -26464.952606 7318.043905 661.733982 -6502.243414 6597.579593 -22368.808522
0.166667 0.011028 0.322222 -21988.856377 -1903.468219 -6661.654098 -13050.491763 2905.688871 -23704.617524
0.188889 0.011028 0.322222 -18851.660941 4701.078484 2004.229601 -11018.256212 1317.932872 -15420.620528
0.211111 0.011028 0.322222 -31145.618909 -168.073942 -397.344770 -11706.939920 5155.396989 -30691.200288
0.233333 0.011028 0.322222 -23803.696134 -7389.218753 2270.910251 -11784.638951 1106.565529 -23289.292884
0.255556 0.011028 0.322222 -27073.524003 -2928.167755 5766.970467 -10352.157176 4456.511347 -23343.890406
0.277778 0.011028 0.322222 -23155.351931 6407.515272 -1436.945962 -6026.780632 825.868326 -19986.484257
0.300000 0.011028 0.322222 -24481.219197 -3343.909610 -4266.083644 -8464.356697 -3282.676173 -29868.480253
0.322222 0.011028 0.322222 -20408.398761 1139.048065 4191.647673 -1557.193120 -2410.228501 -19335.246438
0.344444 0.011028 0.322222 -24016.935007 -911.912860 -4287.697279 -6424.832408 -1706.694594 -27370.541456
0.366667 0.011028 0.322222 -20899.163179 -1692.633879 -1275.390650 -10538.462775 -4504.379755 -35515.132527
0.388889 0.011028 0.322222 -11960.262975 -148.872544 -530.449209 -8358.087785 1520.575076 -15426.648640
0.011111 0.033083 0.322222 -17522.146635 -1579.743626 -5126.160759 -12151.879510 -701.604293 -19212.059585
0.033333 0.033083 0.322222 -19318.751523 3455.194356 -1841.870077 -9974.191058 -924.258243 -19989.895988
0.055556 0.033083 0.322222 -28479.228954 -2720.672444 1971.013789 -13015.720589 570.671438 -32226.266505
0.077778 0.033083 0.322222 -36106.086174 -1846.929325 3168.740846 -19292.503174 13421.039930 -32994.868225
0.100000 0.033083 0.322222 -42005.384013 10440.947151 10918.442316 -19316.705025 -2032.138804 -30051.290721
0.122222 0.033083 0.322222 -34045.506999 7579.601070 629.564945 -20003.080069 3576.620382 -41073.261788
0.144444 0.033083 0.322222 -18159.457037 -182.713551 627.945154 -11885.259311 3059.539192 -19274.183413
0.166667 0.033083 0.322222 -26998.529786 2579.137774 -1634.733424 -25965.748207 -875.956503 -23942.850088
0.188889 0.033083 0.322222 -30905.366397 3877.721712 -3309.801259 -15528.155250 637.750443 -27966.518832
0.211111 0.033083 0.322222 -44990.471583 4345.332239 -4911.249304 -10044.965182 2807.516099 -20757.444366
0.233333 0.033083 0.322222 -65393.070865 6535.735173 2576.996567 -27242.997204 -1142.962991 -61098.143529
0.255556 0.033083 0.322222 -58109.422515 -4818.138214 -11846.186521 -19090.034963 -9690.056037 -30812.610436
0.277778 0.033083 0.322222 -59347.251245 7490.936425 5053.054487 -13719.931016 438.545916 -36534.072685
0.300000 0.033083 0.322222 -56062.210595 -11018.748440 -15722.277094 -17846.316431 -3872.558521 -35959.765647
0.322222 0.033083 0.322222 -64611.309407 -5836.947275 1813.297323 -35961.321527 3955.284414 -31950.869563
0.344444 0.033083 0.322222 -34797.806430 -555.199008 374.432008 -15968.111052 -1970.077095 -23326.858830
0.366667 0.033083 0.322222 -22986.870614 -4215.682547 4434.648730 -9126.197668 -4926.197233 -35320.335136
0.388889 0.033083 0.322222 -12595.288803 -3983.147085 -917.376894 -15384.435671 1863.528047 -19455.272178
0.011111 0.055139 0.322222 -8045.195912 720.984019 -3010.809178 -16619.186380 4440.289422 -23297.293584
0.033333 0.055139 0.322222 -36543.119413 -2535.718029 1065.893767 -15560.201043 1556.161556 -22119.580437
0.055556 0.055139 0.322222 -37092.665835 2964.553779 5000.259714 -21509.809589 -612.862751 -34321.405349
0.077778 0.055139 0.322222 -41467.467271 -3871.516171 -6363.674508 -26954.346078 -1515.646603 -22229.372463
0.100000 0.055139 0.322222 -36778.012709 9796.233827 -6385.044117 -10824.205015 1076.078654 -19113.456132
0.122222 0.055139 0.322222 -33070.710888 -5893.812895 -243.295403 -22467.867610 -1923.522172 -32469.105681
0.144444 0.055139 0.322222 -24212.136067 -2338.398978 -5385.181982 -6763.411122 3800.809504 -20563.740464
0.166667 0.055139 0.322222 -46412.692236 6931.323179 5491.734410 -26444.216871 -5997.971509 -36451.402127
0.188889 0.055139 0.322222 -43845.304521 2858.045363 1729.848181 -16075.542343 7777.007989 -31592.019353
0.211111 0.055139 0.322222 -48497.127284 4482.617853 9639.211772 -16146.773847 -406.005059 -24616.919187
0.233333 0.055139 0.322222 -10915.589070 3929.788522 2074.960106 -8061.571637 326.097626 -12445.721908
0.255556 0.055139 0.322222 -18387.144559 -726.060138 340.364504 -8328.004188 -1382.556801 -18509.549951
0.277778 0.055139 0.322222 -33146.930443 -3349.180563 7052.612726 -9476.578079 -1969.936276 -23112.507277
0.300000 0.055139 0.322222 -29534.647905 -1156.349433 2209.404825 -13053.222804 404.995303 -18991.647465
0.322222 0.055139 0.322222 -27111.316173 -10098.253255 2910.535028 -22018.104040 -1780.105438 -33365.663066
0.344444 0.055139 0.322222 -25892.386254 -573.399975 643.147993 -19300.702639 1844.086920 -34148.167732
0.366667 0.055139 0.322222 -23737.165706 -1191.485739 754.758664 -6774.141648 1066.117466 -14998.111509
0.388889 0.055139 0.322222 -17487.111553 -3461.980691 -1861.461583 -21640.112446 -5871.079908 -21972.295138
0.011111 0.077194 0.322222 -19197.811359 -9104.368171 -11867.567864 -14676.299232 -1850.191405 -29928.118919
0.033333 0.077194 0.322222 -22077.501151 1595.705136 -1167.720929 -16511.575909 1542.252135 -23425.177537
0.055556 0.077194 0.322222 -30855.102119 714.336906 4886.457265 -7364.757109 -2516.483003 -32162.445318
0.077778 0.077194 0.322222 -27084.328666 3114.271696 -1384.325017 -22432.586374 -1770.961372 -29853.714744
0.100000 0.077194 0.322222 -22554.210190 2540.951294 17.095135 -11301.413132 -4882.177673 -32769.694566
0.122222 0.077194 0.322222 -37835.756456 6910.403755 7841.451163 -17685.175803 -3607.789046 -39941.077468
0.144444 0.077194 0.322222 -33699.443136 4312.423632 3654.593491 -16132.095513 5262.971179 -23075.512702
0.166667 0.077194 0.322222 -25534.377454 9680.652129 -648.954946 -12912.018463 1724.018757 -21547.192497
0.188889 0.077194 0.322222 -28793.990927 1656.249586 4847.897001 -18112.059222 2356.003166 -32908.288595
0.211111 0.077194 0.322222 -19453.972198 2502.005482 4488.594356 -17187.873037 6363.184053 -19385.921016
0.233333 0.077194 0.322222 -16635.373634 -1400.375858 1640.451919 -11378.995261 925.521238 -25345.655697
0.255556 0.077194 0.322222 -13531.982024 408.135786 -544.397143 -11249.197523 2338.746180 -17374.727659
0.277778 0.077194 0.322222 -14551.204175 4741.550288 2551.031213 -15101.776866 3314.127749 -27366.136852
0.300000 0.077194 0.322222 -18564.986329 -1581.972348 2801.978294 -9499.943355 360.792452 -14254.173617
0.322222 0.077194 0.322222 -19272.876424 -3313.363980 -4373.199843 -20142.792856 4572.781344 -43668.727342
0.344444 0.077194 0.322222 -19568.758536 -2978.225961 1255.045616 -7789.864632 -5104.918893 -32231.207717
0.366667 0.077194 0.322222 -29226.056845 3057.964770 -11529.017058 -18257.654456 -162.807292 -24271.759767
0.388889 0.077194 0.322222 -16548.484819 1589.021523 -343.650050 -20641.813794 -6789.372502 -12786.230627
0.011111 0.099250 0.322222 -22393.526190 -3031.183163 689.997039 -17496.627822 4193.617176 -26066.257677
0.033333 0.099250 0.322222 -36348.153878 -3292.572816 5191.767941 -14677.152667 -2066.009605 -21474.944389
0.055556 0.099250 0.322222 -42237.191119 1519.783883 3754.869039 -15574.324633 -9275.514515 -45460.795343
0.077778 0.099250 0.322222 -29002.247072 -4383.897895 1388.414005 -12614.268711 -61.918755 -23739.683805
0.100000 0.099250 0.322222 -31656.866453 10007.938842 6387.816604 -17422.491208 -785.814168 -27277.200135
0.122222 0.099250 0.322222 -20765.552675 -1193.540136 -4427.184274 -17720.683130 -4032.613664 -34391.875217
0.144444 0.099250 0.322222 -14982.850516 -693.979651 -1380.266805 -8806.877883 -882.687229 -17465.053693
0.166667 0.099250 0.322222 -21960.661979 -3922.150194 4265.341837 -13639.431840 1905.685306 -22987.808376
0.188889 0.099250 0.322222 -23066.057332 984.963644 3917.515707 -20253.009394 1812.318592 -30424.583409
0.211111 0.099250 0.322222 -37122.283105 644.980309 -3025.878852 -20920.736649 4394.442356 -26022.998342
0.233333 0.099250 0.322222 -34476.260216 209.621605 2538.172384 -19028.313823 2547.793394 -43443.522398
0.255556 0.099250 0.322222 -28356.050684 -5614.760387 -4201.927233 -11677.583847 -2598.824346 -38348.635444
0.277778 0.099250 0.322222 -20286.992459 -976.601104 -2756.100942 -11995.167907 -3017.676434 -18362.058376
0.300000 0.099250 0.322222 -19145.971625 49.878320 201.610226 -6171.298985 2277.865133 -13757.912992
0.322222 0.099250 0.322222 -34178.087264 2201.205017 2944.195200 -24450.553480 926.583807 -49225.697273
0.344444 0.099250 0.322222 -37341.739956 9799.277101 3216.736422 -13927.270671 -2932.105911 -27844.043045
0.366667 0.099250 0.322222 -25997.315183 5664.247716 -6179.697327 -10371.864361 -2874.449674 -25830.423776
0.388889 0.099250 0.322222 -9640.437548 -5249.333631 -2776.740199 -16101.591673 -4785.057869 -32630.996918
0.011111 0.121306 0.322222 -26526.429483 -2484.772848 -6935.222200 -17457.454262 -150.073150 -34384.371742
0.033333 0.121306 0.322222 -25051.006837 2559.443140 -2902.348233 -5045.165471 2031.182517 -12087.944773
0.055556 0.121306 0.322222 -20912.051468 3210.413985 -45.136396 -11711.555009 -145.516988 -21078.354514
0.077778 0.121306 0.322222 -37787.205370 8948.774483 -8894.429211 -17682.102760 625.977824 -33834.304883
0.100000 0.121306 0.322222 -37703.751344 5906.330096 -7789.920647 -12277.431261 -387.348771 -25946.074570
0.122222 0.121306 0.322222 -26925.537481 -82.861322 -3126.128172 -17415.864226 -3230.526882 -20091.722322
0.144444 0.121306 0.322222 -36689.745084 1644.597035 712.757403 -21784.586570 -138.487026 -38942.433613
0.166667 0.121306 0.322222 -44673.379387 -4772.014182 6338.612228 -24329.397567 -3628.566729 -37250.134320
0.188889 0.121306 0.322222 -41340.993423 -6108.911852 -3596.359295 -11835.728889 -3115.490566 -34546.147794
0.211111 0.121306 0.322222 -21135.619233 -2659.319026 182.286276 -9563.920065 21.875506 -21146.214617
0.233333 0.121306 0.322222 -23753.091310 -2185.753990 3842.187268 -27676.692379 -1187.186385 -28085.934011
0.255556 0.121306 0.322222 -29564.443250 2433.861507 4489.189952 -8564.243533 -6353.747658 -20679.482077
0.277778 0.121306 0.322222 -27856.607193 2964.294131 4367.379560 -13808.999509 -1773.100704 -20816.819476
0.300000 0.121306 0.322222 -28788.117810 4608.214518 -8276.764935 -15080.115185 4426.444605 -38882.593212
0.322222 0.121306 0.322222 -36080.917932 4720.925045 -1040.444362 -22134.744809 5154.591468 -27602.785208
0.344444 0.121306 0.322222 -33916.813257 -3918.031254 -6896.658248 -22357.466797 2376.351604 -30873.553204
0.366667 0.121306 0.322222 -25319.509734 -374.669743 4957.935625 -11575.519670 620.566408 -21890.539932
0.388889 0.121306 0.322222 -10375.874651 -3390.422506 -328.619957 -13184.350188 2467.200240 -22569.828457
0.011111 0.143361 0.322222 -3482.854257 -2389.235958 1737.796606 -7990.315631 -1066.868623 -18943.589780
0.033333 0.143361 0.322222 -15696.145077 717.341156 -6806.684086 -13087.160825 987.742916 -29195.638500
0.055556 0.143361 0.322222 -34263.302836 2323.228989 3980.761920 -10105.289327 758.584537 -15763.141097
0.077778 0.143361 0.322222 -21456.716031 -1835.154016 4880.537976 -14780.033862 -1641.813255 -15856.774378
0.100000 0.143361 0.322222 -18331.130227 7374.205001 -4837.337679 -11901.704071 -601.008645 -24984.888431
0.122222 0.143361 0.322222 -19828.979557 2465.715200 2064.466551 -14276.893354 -288.252403 -13419.148177
