# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.344444 -85437.796083 810.825471 336.335144 -76759.813977 1890.856416 -86111.956782
0.344444 0.121306 0.344444 -92075.237421 8101.557796 12082.669756 -65538.738613 -2172.383708 -93283.085779
0.366667 0.121306 0.344444 -129841.062120 -6117.590522 3957.072771 -73852.768261 -8778.061493 -108046.871030
0.388889 0.121306 0.344444 -44830.528066 -9003.816585 -11088.491124 -92145.570851 7367.127556 -94593.568614
0.011111 0.143361 0.344444 -105713.114920 -14079.766626 2754.390785 -109995.802110 -6443.493471 -110277.933430
0.033333 0.143361 0.344444 -118669.594090 -9083.950536 -18459.352390 -62314.798622 17500.963142 -124644.022570
0.055556 0.143361 0.344444 -90355.234047 -27723.207987 -10074.617034 -107235.279300 -23681.925838 -91025.502729
0.077778 0.143361 0.344444 -57957.363382 -10343.548978 -993.680563 -49857.154894 -16043.358844 -36268.447246
0.100000 0.143361 0.344444 -87679.813568 -2538.154063 24162.398187 -57079.544262 -3075.080769 -120742.342560
0.122222 0.143361 0.344444 -95447.299104 -28551.296766 -5643.693713 -91823.827635 -23991.424692 -94402.995335
0.144444 0.143361 0.344444 -92768.810666 -3917.678633 -2763.160269 -91835.677206 -3118.930944 -88923.225125
0.166667 0.143361 0.344444 -76382.490543 -2362.129520 -4530.365171 -42750.878855 6488.732872 -60119.816361
0.188889 0.143361 0.344444 -87458.875225 14688.488401 -8014.458914 -52936.210808 -15894.384723 -63623.186229
0.211111 0.143361 0.344444 -108652.624100 12601.600681 1889.988107 -102287.884170 -997.255693 -87334.252578
0.233333 0.143361 0.344444 -109574.726730 14575.704337 1750.682015 -62923.600661 4692.905900 -108220.788940
0.255556 0.143361 0.344444 -118204.454560 -5971.391029 -1319.507235 -69042.632879 23401.174293 -97939.345141
0.277778 0.143361 0.344444 -67481.497045 2461.970325 10724.180984 -83062.316319 1836.090204 -72550.129627
0.300000 0.143361 0.344444 -95799.954277 -9228.255470 22165.262174 -109728.495440 23419.821272 -83688.500053
0.322222 0.143361 0.344444 -136817.197980 14868.230992 20972.094592 -82532.652811 -8822.976581 -70455.193728
0.344444 0.143361 0.344444 -109825.891650 13169.935316 -28.972972 -100500.924200 10714.932945 -121865.721430
0.366667 0.143361 0.344444 -95401.139616 15268.265581 -9485.548700 -28049.063307 -651.170687 -68290.351245
0.388889 0.143361 0.344444 -69843.944861 -12622.696526 -17863.647499 -98968.332570 20395.270624 -121688.853250
0.011111 0.165417 0.344444 -54368.962719 8393.486043 91.911712 -96291.213106 24355.110979 -98516.459418
0.033333 0.165417 0.344444 -117018.481450 6681.171183 -20883.932859 -55034.524564 -3000.763823 -92579.870224
0.055556 0.165417 0.344444 -110705.046810 8665.797286 -11244.922530 -60530.842029 -970.020835 -139182.289470
0.077778 0.165417 0.344444 -99535.128342 -650.176170 -12550.072953 -88794.531286 10789.985827 -113410.289470
0.100000 0.165417 0.344444 -54216.311029 -14154.673934 -5.584717 -64630.344944 -12541.619079 -83039.616143
0.122222 0.165417 0.344444 -124254.669040 23253.440770 3124.948811 -83510.761400 505.278031 -92061.295626
0.144444 0.165417 0.344444 -92627.003773 24343.571193 -9855.700674 -85450.021192 -6729.901855 -91974.951401
0.166667 0.165417 0.344444 -85664.938301 -10837.507335 -914.599797 -68637.683934 7566.129099 -115009.393000
0.188889 0.165417 0.344444 -120598.172760 4113.219652 14089.199955 -69089.279036 4734.517387 -89733.447400
0.211111 0.165417 0.344444 -144942.672720 -2350.516137 -3304.619571 -102140.464060 -20409.799694 -89515.370926
0.233333 0.165417 0.344444 -146398.436090 -27569.445574 -20096.887685 -61982.961079 12240.233559 -190223.478620
0.255556 0.165417 0.344444 -81567.916031 -18098.778055 21667.271212 -84912.964371 10790.938395 -141292.052130
0.277778 0.165417 0.344444 -101121.447880 1906.173617 -40267.528093 -83151.499894 -14673.107365 -119082.977820
0.300000 0.165417 0.344444 -98445.289579 2085.687158 17025.008608 -54600.088122 5261.731022 -78072.809771
0.322222 0.165417 0.344444 -132062.099170 8552.609545 27325.944234 -87381.506414 30085.920757 -115760.847100
0.344444 0.165417 0.344444 -133115.371920 1020.843812 -11619.046185 -64259.368824 6264.697159 -91371.709638
0.366667 0.165417 0.344444 -98961.137843 5281.877795 -32929.980590 -92087.989285 754.523360 -99783.925922
0.388889 0.165417 0.344444 -46656.556174 2838.662095 9209.577587 -81044.491917 6593.152005 -102260.909110
0.011111 0.187472 0.344444 -28255.830879 -13917.222247 -10763.593772 -87621.243585 -14753.991764 -130602.604470
0.033333 0.187472 0.344444 -93966.415836 12761.071840 20944.633311 -68558.388625 2911.921276 -96114.942367
0.055556 0.187472 0.344444 -124255.367920 29195.673687 15282.498570 -75017.598757 -8360.600416 -119377.424420
0.077778 0.187472 0.344444 -83127.023351 10387.200779 991.047473 -76793.714266 913.400463 -90562.811110
0.100000 0.187472 0.344444 -146678.475300 -21918.112956 -4720.503038 -77235.254960 -8390.786604 -97501.261503
0.122222 0.187472 0.344444 -100942.897350 -12627.374999 23015.046705 -109888.458760 20361.066123 -101796.748170
0.144444 0.187472 0.344444 -122318.949100 -115.187090 4733.903373 -39745.705534 -12374.465131 -132291.971560
0.166667 0.187472 0.344444 -121575.141320 1973.859262 22214.172848 -78190.892298 8579.248605 -138692.596470
0.188889 0.187472 0.344444 -94698.179303 24214.170246 3069.530966 -99862.628708 -22810.357467 -108863.765560
0.211111 0.187472 0.344444 -122389.559500 4209.811808 42062.495391 -77841.896689 10992.120799 -100199.669650
0.233333 0.187472 0.344444 -106818.357380 13684.091837 -6698.369906 -62934.157558 129.754359 -95935.496667
0.255556 0.187472 0.344444 -117784.448850 17519.386103 -14637.619313 -89214.544893 4419.693365 -74885.501712
0.277778 0.187472 0.344444 -93095.901112 7505.790010 -24719.971399 -79067.491779 -4534.023862 -145064.332420
0.300000 0.187472 0.344444 -73138.475799 -3053.523008 -1727.440361 -44472.925250 3149.956206 -61206.011533
0.322222 0.187472 0.344444 -72439.159783 -2726.304576 -11078.715322 -66986.175653 1730.385422 -84478.603043
0.344444 0.187472 0.344444 -84736.896482 -8192.627818 12221.247349 -55744.693687 -4090.506965 -75117.755981
0.366667 0.187472 0.344444 -99866.445009 2205.527799 20696.757004 -59770.522795 6465.028910 -55442.843522
0.388889 0.187472 0.344444 -47253.182573 523.674313 -11966.185324 -68106.218163 5502.986073 -74876.547748
0.011111 0.209528 0.344444 -47098.067556 -4453.329754 -6050.756549 -80551.782004 7124.530883 -113065.924500
0.033333 0.209528 0.344444 -115228.984000 -9330.529565 -9417.268848 -98960.638361 -41036.312133 -117754.175000
0.055556 0.209528 0.344444 -76758.209556 -4978.387834 13070.902014 -33583.258595 3806.692051 -83261.024422
0.077778 0.209528 0.344444 -72009.801544 8651.164163 22298.712432 -82443.494281 8132.051142 -91909.687360
0.100000 0.209528 0.344444 -85959.999265 5124.755770 -18198.809975 -53794.091040 8244.656879 -72024.559384
0.122222 0.209528 0.344444 -113561.857190 -19092.736404 27240.534050 -88840.384475 3875.188027 -107870.547740
0.144444 0.209528 0.344444 -132607.890720 17542.881155 -7049.307450 -52474.589644 -3562.836138 -72214.439999
0.166667 0.209528 0.344444 -149161.640530 8512.918816 1949.015547 -77156.000687 -17588.598214 -82433.363472
0.188889 0.209528 0.344444 -94928.847177 -7174.628509 -27105.629646 -69740.917003 7166.761290 -92738.838446
0.211111 0.209528 0.344444 -73231.217362 -11699.761732 -13110.165081 -49673.262967 1036.575517 -116703.087400
0.233333 0.209528 0.344444 -84969.579395 5871.563426 -24532.471478 -60801.388211 9030.227136 -90442.836300
0.255556 0.209528 0.344444 -128544.315920 8243.764929 -39408.149883 -107125.262850 -88.659925 -138769.220530
0.277778 0.209528 0.344444 -94962.231807 -10823.437603 13908.307351 -57793.840157 -914.543165 -51721.273170
0.300000 0.209528 0.344444 -146459.918160 11663.266031 -8844.829002 -86636.774161 5935.353503 -117885.204950
0.322222 0.209528 0.344444 -167034.840890 10861.687685 7918.947248 -77669.979012 -22527.445364 -116124.298760
0.344444 0.209528 0.344444 -177390.624740 5437.112641 14313.381788 -120788.715980 -4428.929600 -135036.971170
0.366667 0.209528 0.344444 -80117.658601 -9729.707732 -32232.739762 -47119.752922 18533.971513 -107190.092610
0.388889 0.209528 0.344444 -47204.388408 2688.791154 8719.507131 -66950.565192 -15175.581068 -91832.606132
0.011111 0.231583 0.344444 -34099.177316 17532.425723 2736.084987 -74942.171695 2102.704424 -71628.688149
0.033333 0.231583 0.344444 -67179.480720 4574.514077 -18915.484082 -33422.428385 -16261.237906 -74604.411091
0.055556 0.231583 0.344444 -137616.322320 -7536.835929 -46589.024523 -101010.648640 -1487.776353 -127619.399400
0.077778 0.231583 0.344444 -121379.685450 -2896.536092 1225.781086 -78364.513213 29312.590011 -89070.673512
0.100000 0.231583 0.344444 -107163.126690 8445.616724 -18065.333232 -84372.799919 10701.216743 -121871.734030
0.122222 0.231583 0.344444 -103870.359060 -5822.297658 11640.233320 -81911.515909 -5626.301027 -78745.414369
0.144444 0.231583 0.344444 -86105.415456 -9979.475574 10735.391867 -42013.099357 10044.356179 -57960.487512
0.166667 0.231583 0.344444 -71131.506253 -5145.945178 -10373.649069 -79219.039816 3297.948503 -120560.073090
0.188889 0.231583 0.344444 -118065.461790 8282.976322 29644.850994 -108192.999210 9122.022197 -150230.966420
0.211111 0.231583 0.344444 -34125.770042 -6995.602357 2316.255511 -46475.838906 -14433.625685 -63303.369266
0.233333 0.231583 0.344444 -73514.569643 -2289.012549 12623.220473 -45433.626296 9694.170141 -106868.984440
0.255556 0.231583 0.344444 -71251.342359 -15027.418949 22082.182064 -77579.930742 -2137.522579 -63424.032215
0.277778 0.231583 0.344444 -82649.055496 -26948.028387 5858.197733 -60207.901609 8949.557678 -121191.671420
0.300000 0.231583 0.344444 -80065.613717 -28717.897856 6220.105782 -78303.040615 -12749.852567 -104366.093130
0.322222 0.231583 0.344444 -102886.269510 2465.230901 -6261.839029 -59190.361335 -3362.877743 -65136.766045
0.344444 0.231583 0.344444 -128295.214200 28138.242187 4429.621221 -100100.145590 19781.943751 -112792.971790
0.366667 0.231583 0.344444 -148236.687350 26835.136160 31717.904618 -75474.540702 -9177.069362 -115841.533290
0.388889 0.231583 0.344444 -77991.994212 6653.848825 9515.016535 -67330.726292 6529.584112 -114088.976020
0.011111 0.253639 0.344444 -47479.834455 27728.202385 -53.791123 -77887.554894 -11634.729353 -94033.072771
0.033333 0.253639 0.344444 -94178.909961 32035.183689 -6872.626091 -53861.802349 24837.633554 -78650.488122
0.055556 0.253639 0.344444 -75010.183697 -7245.503990 2647.822124 -61770.001917 1851.561581 -76722.693983
0.077778 0.253639 0.344444 -92546.642937 5293.812539 19852.252555 -41496.315016 -5899.601422 -83725.409165
0.100000 0.253639 0.344444 -123271.369860 1192.478683 2195.311590 -85783.146370 -487.272496 -120280.020050
0.122222 0.253639 0.344444 -98724.456586 -25364.805699 -24247.357743 -87602.117681 812.701282 -149511.079390
0.144444 0.253639 0.344444 -135169.918170 -4864.145256 14434.453806 -90760.830991 12622.484242 -75967.596959
0.166667 0.253639 0.344444 -127755.702260 -12880.764828 32671.219710 -87173.546105 -44911.189568 -83637.126901
0.188889 0.253639 0.344444 -68325.314024 -7203.348215 -4575.601708 -79738.765314 -592.306478 -64848.538369
0.211111 0.253639 0.344444 -104913.969740 2393.168088 -11338.508265 -75709.827544 2736.866334 -82107.210564
0.233333 0.253639 0.344444 -120314.114360 4801.110123 -10120.285316 -102118.889340 -21463.193468 -120344.441920
0.255556 0.253639 0.344444 -133625.150640 -2438.708779 -884.497504 -69905.816809 7613.062961 -120149.846510
0.277778 0.253639 0.344444 -101285.454290 6291.313566 -27023.381740 -57077.408258 -3211.423501 -71826.708478
0.300000 0.253639 0.344444 -159830.903070 23611.687301 3302.230359 -76245.298282 35308.991096 -103203.574900
0.322222 0.253639 0.344444 -128947.136030 20858.838194 2229.703662 -83967.832783 10308.037374 -95017.865387
0.344444 0.253639 0.344444 -126158.080250 -22082.641838 -16603.121997 -97236.660488 -6874.152420 -102768.587850
0.366667 0.253639 0.344444 -110212.422860 -9661.685215 -27206.936431 -54773.722270 -10304.608080 -145147.114350
0.388889 0.253639 0.344444 -51532.690491 -8035.408887 12028.555638 -81535.999660 -816.951732 -73171.523352
0.011111 0.275694 0.344444 -31476.627557 -2962.049996 8918.572527 -92053.554208 -14614.242399 -125092.858620
0.033333 0.275694 0.344444 -64009.723793 2733.507496 21287.841313 -56609.508257 -794.470275 -83978.309414
0.055556 0.275694 0.344444 -109297.274380 -4328.441074 -4454.222252 -104618.673690 1016.129433 -141657.844880
0.077778 0.275694 0.344444 -79923.619125 -17385.159552 -127.993654 -63843.571488 32355.030240 -109865.175840
0.100000 0.275694 0.344444 -57735.124940 14606.912180 9760.306636 -22678.941091 10866.552179 -42025.244253
0.122222 0.275694 0.344444 -124450.040660 44056.188839 -7426.634176 -123384.830980 -4872.666275 -111716.931430
0.144444 0.275694 0.344444 -104821.828010 -4475.902784 27986.675618 -44000.314312 3046.118571 -104260.710720
0.166667 0.275694 0.344444 -130466.712460 -1331.034961 1363.766275 -89666.784971 -9230.739278 -109940.897750
0.188889 0.275694 0.344444 -104167.769710 -26486.195182 4448.990233 -98453.867871 -6440.575288 -95648.241871
0.211111 0.275694 0.344444 -136473.100370 -25433.674450 -507.858783 -111798.158270 14263.511053 -124964.701230
0.233333 0.275694 0.344444 -88274.497557 -14772.823614 -437.081504 -79116.799804 2147.669877 -93685.123935
0.255556 0.275694 0.344444 -95173.465275 -10969.673160 -2430.653925 -91668.349737 -6601.084032 -102025.069680
0.277778 0.275694 0.344444 -126071.194380 10446.518677 21113.452154 -65486.166882 -12098.123611 -103718.901240
0.300000 0.275694 0.344444 -77256.986430 20056.092041 -23632.334930 -98983.945438 12476.676693 -93214.877785
0.322222 0.275694 0.344444 -56344.730856 4456.167423 -4295.101864 -68523.047678 -7607.798622 -82247.265297
0.344444 0.275694 0.344444 -51234.330468 -14707.595152 2566.940668 -47715.888246 -2078.500958 -66546.869983
0.366667 0.275694 0.344444 -119963.465690 -17093.857829 27084.950026 -41916.913999 28588.821928 -107332.804260
0.388889 0.275694 0.344444 -67852.879160 -4545.486298 2638.602714 -106278.388830 -722.366617 -105890.029180
0.011111 0.297750 0.344444 -75826.871680 3366.654615 19676.974365 -71579.433523 -2640.251300 -66365.367436
0.033333 0.297750 0.344444 -145791.554400 3877.302289 25130.589358 -64789.531623 5095.719557 -118351.409680
0.055556 0.297750 0.344444 -119175.537890 -13597.788382 -345.867866 -84055.761600 7826.532521 -87983.653845
0.077778 0.297750 0.344444 -130253.835360 1472.017495 -14967.504313 -99518.587990 12952.740910 -127488.093990
0.100000 0.297750 0.344444 -172408.757050 -36980.171240 -30294.298059 -76871.255074 -4147.491886 -125224.547580
0.122222 0.297750 0.344444 -61639.137070 5836.748174 14931.844076 -55155.546105 570.209996 -114340.631900
0.144444 0.297750 0.344444 -79547.295335 9694.242952 -2687.983792 -69284.377232 667.025618 -78581.858324
0.166667 0.297750 0.344444 -74600.178206 2462.253278 1218.265478 -85445.061945 5559.303855 -146169.203040
0.188889 0.297750 0.344444 -80164.208042 -590.738600 6569.379279 -87242.222611 23871.291188 -105187.345130
0.211111 0.297750 0.344444 -76052.990171 -17441.688746 -543.442190 -70089.176833 -10596.924895 -68593.173970
0.233333 0.297750 0.344444 -95183.912818 -6999.609069 3117.377578 -87268.052337 10696.754338 -63761.528351
0.255556 0.297750 0.344444 -91441.426088 17103.782748 -15044.381192 -73197.442135 1367.848466 -68482.570631
0.277778 0.297750 0.344444 -73210.023463 -13572.367514 -16450.787463 -55472.093924 1802.338672 -63812.377463
0.300000 0.297750 0.344444 -135075.796960 20116.610112 26117.542103 -136483.171830 5871.234119 -164063.336490
0.322222 0.297750 0.344444 -92420.018750 -8855.398639 -3706.617808 -40635.530687 4720.515620 -105089.018120
0.344444 0.297750 0.344444 -99027.955162 14559.906444 -11102.124752 -79977.867858 7498.781173 -66051.839760
0.366667 0.297750 0.344444 -74993.932972 19925.363396 -39966.419377 -39898.357906 2840.713475 -97098.040776
0.388889 0.297750 0.344444 -20990.870880 9926.559265 6479.420632 -64434.153140 6498.772036 -59149.245910
0.011111 0.319806 0.344444 -49412.063832 -4586.819400 2711.841686 -83768.839647 -16944.059499 -103664.012970
0.033333 0.319806 0.344444 -92204.601602 -448.152260 -2368.330575 -33770.759929 -8783.270306 -72818.720258
0.055556 0.319806 0.344444 -84599.691822 18568.721354 21264.232739 -117276.807290 3067.792119 -148155.690650
0.077778 0.319806 0.344444 -65599.937745 -13327.049543 -1760.708204 -52724.275396 -4318.225353 -56264.499790
0.100000 0.319806 0.344444 -105208.668940 22901.011056 8973.188861 -49688.811029 -14256.029499 -60174.303446
0.122222 0.319806 0.344444 -134555.453610 18953.216368 5642.278832 -72711.688056 23311.884113 -133064.601630
0.144444 0.319806 0.344444 -101008.204810 -9052.091077 -14987.839417 -50437.367370 -8914.364682 -68047.542466
0.166667 0.319806 0.344444 -110865.667820 22888.402881 12862.695148 -68351.436214 6011.082376 -123076.139810
0.188889 0.319806 0.344444 -102675.417470 20152.382353 19030.869615 -54669.125507 2275.026155 -35667.637259
0.211111 0.319806 0.344444 -137447.687980 12463.950800 11400.174631 -76375.562669 5210.334268 -168870.487170
0.233333 0.319806 0.344444 -99395.788961 -3355.207940 14990.070110 -54111.642098 -5860.395833 -95299.038916
0.255556 0.319806 0.344444 -139616.035490 -38200.572100 12955.702076 -51844.960656 -6991.848980 -120107.024830
0.277778 0.319806 0.344444 -134321.673530 2038.342888 6027.348123 -102860.860030 8127.628819 -119771.765380
0.300000 0.319806 0.344444 -88746.884322 19002.829216 -6614.965544 -67921.938150 4406.301275 -66077.569190
0.322222 0.319806 0.344444 -101151.523370 -9077.162027 7359.911542 -79292.056251 -17918.372662 -91004.146075
0.344444 0.319806 0.344444 -128851.137010 -36684.837524 -22068.396245 -104926.363780 -5054.982970 -118841.569500
0.366667 0.319806 0.344444 -86524.352671 -34763.354673 -24978.877839 -54819.868477 9707.153160 -103776.858850
0.388889 0.319806 0.344444 -45226.693990 4830.276008 -2586.276557 -75395.893380 1848.383655 -75756.386189
0.011111 0.341861 0.344444 -34653.656096 -11358.502532 -10669.819738 -86706.992975 -7053.534966 -128033.868630
0.033333 0.341861 0.344444 -103172.964880 -1133.054732 932.479712 -83215.310638 -9250.634188 -132146.244400
0.055556 0.341861 0.344444 -56361.294987 355.177449 10230.263974 -61738.871850 1.391484 -76579.093616
0.077778 0.341861 0.344444 -57212.283132 -3676.559318 115.123195 -58873.397050 -1226.468050 -127688.173980
0.100000 0.341861 0.344444 -49310.233270 7398.619393 -3277.900465 -62878.479495 -11294.550720 -64260.039156
0.122222 0.341861 0.344444 -50266.171103 -1355.035435 5035.700006 -45728.280230 -36.490200 -46404.170311
0.144444 0.341861 0.344444 -88223.129506 20934.065377 1593.079792 -70244.036518 -2562.684645 -96825.057890
0.166667 0.341861 0.344444 -92602.644761 -22926.591018 -2073.483440 -72428.332019 -21977.985275 -109069.712300
0.188889 0.341861 0.344444 -91079.997048 -12327.343505 18752.151734 -72356.837344 -5784.354958 -83903.395895
0.211111 0.341861 0.344444 -103340.995080 10987.105505 9976.838832 -63505.446940 -6178.631168 -89769.163090
0.233333 0.341861 0.344444 -104048.728970 -2195.596243 -4688.323980 -74218.824067 -1841.820726 -74831.086166
0.255556 0.341861 0.344444 -124788.439070 -18705.504442 -5771.513539 -65038.383818 -11063.817164 -82372.089035
0.277778 0.341861 0.344444 -107469.250380 -29148.471710 16392.953844 -76463.425905 5040.029583 -98692.180604
0.300000 0.341861 0.344444 -137021.987200 -26328.319639 1070.108442 -86222.196901 8340.551311 -141908.297400
0.322222 0.341861 0.344444 -117647.746760 -7000.317180 11596.857973 -76232.556846 10881.042184 -126979.257270
0.344444 0.341861 0.344444 -79787.568602 819.889571 -109.098160 -65401.344721 -12126.723286 -92399.070962
0.366667 0.341861 0.344444 -104697.243500 18607.290154 -1215.867385 -67882.738311 11237.265426 -65755.233887
0.388889 0.341861 0.344444 -55726.163898 3024.773269 10767.314526 -60647.369769 6079.695276 -82080.031093
0.011111 0.363917 0.344444 -74305.653339 -5560.828449 -33257.102512 -79574.340295 -13968.303513 -68260.328487
0.033333 0.363917 0.344444 -94260.205827 -24635.528986 -8016.368317 -90094.110713 -500.747817 -89514.291288
0.055556 0.363917 0.344444 -93626.192040 39706.138010 -14845.393529 -64772.524143 -2672.191673 -134019.548860
0.077778 0.363917 0.344444 -97132.365112 9000.616139 -16108.939476 -71316.099527 -16275.343454 -94443.178411
0.100000 0.363917 0.344444 -52698.181736 3188.978539 3436.852144 -89065.707482 -10684.914842 -147679.429020
0.122222 0.363917 0.344444 -53441.952368 -12138.800228 -8779.580764 -47632.836674 -1032.545538 -80646.104501
0.144444 0.363917 0.344444 -73761.072792 17143.673893 -15209.059770 -79215.014582 -5917.934541 -84897.973814
0.166667 0.363917 0.344444 -73549.718503 3413.430303 -14288.675130 -73008.216852 -17686.248494 -98082.406864
0.188889 0.363917 0.344444 -108325.928490 -4405.954937 -5182.506493 -90905.220881 4538.230226 -135589.007510
0.211111 0.363917 0.344444 -74027.934089 -12528.845495 -13373.574172 -61026.920338 -19705.563560 -112119.875830
0.233333 0.363917 0.344444 -57209.504969 -3123.734515 -8720.965387 -87849.000830 17362.494544 -140878.456450
0.255556 0.363917 0.344444 -83202.401702 5405.380119 19005.306296 -64251.876551 -10937.425548 -58997.517513
0.277778 0.363917 0.344444 -89607.654280 15349.316580 16573.587108 -63721.732670 -16178.857767 -69445.079373
0.300000 0.363917 0.344444 -88187.103568 22793.619014 20261.541368 -54466.469620 -27423.929166 -90525.674844
0.322222 0.363917 0.344444 -64943.229760 16595.293453 -1330.807003 -84790.852541 17697.615420 -61325.270369
0.344444 0.363917 0.344444 -67235.251135 10520.583607 7482.336225 -91603.478371 -26789.860289 -93605.131933
0.366667 0.363917 0.344444 -111902.267490 -12517.225154 1598.207230 -104742.922400 17106.442302 -133976.584340
0.388889 0.363917 0.344444 -43048.086822 -5875.802122 -11005.497686 -81810.637075 2870.022322 -101612.465000
0.011111 0.385972 0.344444 -22191.152720 -227.131657 5512.417385 -32429.289498 -12629.264036 -90874.115231
0.033333 0.385972 0.344444 -100578.802700 8608.209616 21123.336258 -63407.370337 4180.876119 -81028.913643
0.055556 0.385972 0.344444 -97984.994148 -35601.369083 7614.574368 -52010.230276 9920.398541 -99896.907534
0.077778 0.385972 0.344444 -122559.630360 -13570.621167 -18881.809692 -31734.531154 1455.814773 -53169.148764
0.100000 0.385972 0.344444 -89341.109188 12714.674459 -6004.809384 -34429.607838 -12878.033865 -91611.017622
0.122222 0.385972 0.344444 -86657.950635 -7371.735140 -13789.795215 -3207.247225 2424.189210 -36947.488432
0.144444 0.385972 0.344444 -109549.754540 17658.847464 21094.470164 -55763.688766 -14928.822697 -74297.742158
0.166667 0.385972 0.344444 -74202.778055 17541.268699 9439.477596 -41257.838753 -3970.368119 -123769.597200
0.188889 0.385972 0.344444 -49704.493222 -4967.085668 -788.188383 -45363.243497 14664.552385 -40810.436349
0.211111 0.385972 0.344444 -76794.007077 -24428.326408 -5723.418031 -26849.732196 4079.026779 -80896.793475
0.233333 0.385972 0.344444 -86118.675556 -2721.448299 17772.614966 -50199.407323 9655.545819 -126743.703720
0.255556 0.385972 0.344444 -111235.177540 16487.744515 8006.283441 -41874.030405 6731.610085 -54476.050759
0.277778 0.385972 0.344444 -103106.095020 -3277.868443 -9502.848883 -20738.518057 13716.167790 -79120.689396
0.300000 0.385972 0.344444 -97655.817316 3683.924846 -11128.815574 -35794.311426 -17238.990940 -75048.471031
0.322222 0.385972 0.344444 -113065.122340 17347.441372 -12834.095681 -46426.641749 8298.000970 -79911.434875
0.344444 0.385972 0.344444 -127998.369290 -7978.917275 -1849.772330 -30018.778738 2839.916785 -125525.047920
0.366667 0.385972 0.344444 -73049.848354 2122.522016 19848.595076 -29666.587450 -3947.109735 -71779.066475
0.388889 0.385972 0.344444 -43768.948344 -783.286367 -14101.661446 -33270.900769 9865.935881 -101089.589780
0.011111 0.011028 0.366667 -41922.916217 -17667.662024 -4706.753949 -41702.569899 17738.377267 -45075.060888
0.033333 0.011028 0.366667 -63442.156363 8769.815667 15149.897164 -30917.615055 14073.039992 -108449.855430
0.055556 0.011028 0.366667 -99499.317820 12081.705481 1303.482026 -32592.864017 -10539.533077 -79089.321081
0.077778 0.011028 0.366667 -93861.518666 3777.696043 2507.403087 -46635.190612 2366.110257 -87227.758628
0.100000 0.011028 0.366667 -149270.105080 19220.131231 1379.562477 -59107.823025 -5383.023485 -115853.461180
0.122222 0.011028 0.366667 -130517.785050 3104.973744 19759.452294 -50438.815334 1592.934983 -58760.445823
0.144444 0.011028 0.366667 -123264.297820 -536.696346 -24546.379182 -89473.323779 2150.484703 -95214.714846
0.166667 0.011028 0.366667 -71460.172880 -7817.151152 -10877.926650 -16856.943005 7867.764460 -63916.863454
0.188889 0.011028 0.366667 -81778.427769 971.222934 9082.371201 -19475.142953 -9205.152180 -46565.882913
0.211111 0.011028 0.366667 -73350.280676 6616.333222 -1202.203211 -37797.105388 4394.189563 -93840.102919
0.233333 0.011028 0.366667 -82299.556605 -9008.757972 35025.494578 -36141.136618 2944.569007 -60257.938727
0.255556 0.011028 0.366667 -117748.001510 1865.285327 -3906.584079 -44624.507941 5588.791105 -68418.401834
0.277778 0.011028 0.366667 -107472.410610 -5915.116990 -13388.788346 -26943.158646 9108.943449 -123226.277690
0.300000 0.011028 0.366667 -116005.938830 22813.181870 -4393.244998 -44644.025854 6358.692034 -62481.978276
0.322222 0.011028 0.366667 -81433.210398 -1128.933600 14999.396816 -31800.767790 -3956.838471 -62968.458975
0.344444 0.011028 0.366667 -94882.208704 -6655.298142 7507.606899 -59533.087663 10258.814818 -70478.966985
0.366667 0.011028 0.366667 -74468.595401 1659.754790 11738.735293 -19071.797229 10261.817864 -75718.170659
0.388889 0.011028 0.366667 -56898.662529 -15515.594093 -20030.167160 -42842.780724 -22780.344990 -76958.404459
0.011111 0.033083 0.366667 -81040.702732 20991.925482 413.641395 -73990.211804 11976.523639 -93789.040006
0.033333 0.033083 0.366667 -171754.518680 49167.578192 -12213.211768 -82946.878923 -12143.296873 -98709.764905
0.055556 0.033083 0.366667 -149749.925080 4819.057933 -19078.828151 -61695.334404 8633.245032 -115158.443310
0.077778 0.033083 0.366667 -72988.539458 -12242.987915 -15788.597027 -76754.140010 -13763.190774 -87782.881810
0.100000 0.033083 0.366667 -78460.120071 -5794.444329 -4988.039598 -102875.542080 -25764.173570 -65422.625197
0.122222 0.033083 0.366667 -120445.967370 -2817.128269 12258.992450 -63933.434324 16061.049789 -96520.181633
0.144444 0.033083 0.366667 -106459.451050 -17727.907088 3024.850408 -65428.815363 371.013109 -105541.849890
0.166667 0.033083 0.366667 -76402.630258 -2944.907503 -13392.618645 -62715.035551 -21378.015789 -121509.050840
0.188889 0.033083 0.366667 -124480.221180 -33447.220492 -14701.730233 -85360.296139 12884.514451 -126659.336500
0.211111 0.033083 0.366667 -72882.382077 -2376.544668 7243.177862 -89771.163214 1705.076404 -55745.514796
0.233333 0.033083 0.366667 -91931.415256 34127.613798 32310.437753 -119667.044080 -32757.439625 -140039.435320
0.255556 0.033083 0.366667 -71517.964268 15077.311885 -22814.247702 -81675.171272 17293.164923 -78647.956745
0.277778 0.033083 0.366667 -159422.328110 -25578.449303 -1485.285695 -85233.793702 6602.322333 -80361.695278
0.300000 0.033083 0.366667 -95150.917316 -8004.499646 7478.259305 -93364.801391 7214.159023 -100725.134650
