# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.322222 -58170.789967 -4762.511444 -25442.922541 -80487.999202 871.015545 -69003.885469
0.388889 0.143361 0.322222 -30480.431576 10983.408979 -7201.140331 -74557.076347 4783.433845 -45627.007323
0.011111 0.165417 0.322222 -23616.433904 -1896.863329 -9361.948100 -75410.775059 10410.731348 -55388.618599
0.033333 0.165417 0.322222 -50920.438038 886.649377 -21805.556136 -93138.295910 -7330.277152 -34391.849418
0.055556 0.165417 0.322222 -36665.496221 6372.565154 -8254.729479 -55090.456282 -1808.550723 -54082.798693
0.077778 0.165417 0.322222 -74357.553422 72.100552 15923.820274 -76533.079105 -19882.728379 -69575.896189
0.100000 0.165417 0.322222 -58390.785886 -3801.848663 5875.472214 -111081.693840 1306.144822 -92495.730509
0.122222 0.165417 0.322222 -30061.286620 2543.319013 -9215.840405 -64785.432466 -690.965400 -40920.052816
0.144444 0.165417 0.322222 -72931.498702 -24284.298122 5278.984402 -96889.543507 27412.183282 -54896.684255
0.166667 0.165417 0.322222 -47346.519971 2853.612312 -11022.793408 -106086.344880 2869.803105 -66250.796706
0.188889 0.165417 0.322222 -45384.095945 2325.302329 -6838.678574 -40887.895621 -5312.398367 -38611.833817
0.211111 0.165417 0.322222 -38347.696382 12391.657442 -3281.869395 -127419.841010 14894.058571 -78424.033297
0.233333 0.165417 0.322222 -51703.831812 11055.514787 16151.165772 -81768.470723 13919.155907 -79827.403961
0.255556 0.165417 0.322222 -59331.601252 988.798913 -9540.229696 -72612.400964 5490.204663 -73073.223903
0.277778 0.165417 0.322222 -53171.228609 -18824.180975 9130.693411 -119147.596960 9959.323438 -63700.404849
0.300000 0.165417 0.322222 -42186.835376 -10330.350900 -2001.607955 -83898.037998 991.842545 -73502.477631
0.322222 0.165417 0.322222 -47461.901760 7767.340021 -6103.127509 -113049.876290 -5523.785454 -70649.787055
0.344444 0.165417 0.322222 -36608.736017 15793.470896 11912.777152 -69752.314537 748.352958 -43112.071645
0.366667 0.165417 0.322222 -66819.832817 -11867.782779 4432.763579 -81493.378708 17685.202064 -35413.845859
0.388889 0.165417 0.322222 -31860.197427 873.983653 -1044.482328 -86627.623964 -6086.214105 -68093.182413
0.011111 0.187472 0.322222 -30479.965635 -2129.504170 3687.769283 -119922.992240 13564.948556 -84636.616894
0.033333 0.187472 0.322222 -70584.594739 -6755.538373 12079.077843 -116670.915380 -12992.607805 -54903.789735
0.055556 0.187472 0.322222 -62526.802701 -6756.048151 11337.505154 -59698.018907 -1050.819828 -75870.421999
0.077778 0.187472 0.322222 -43254.392202 -11742.626735 -15318.483700 -78859.312726 1468.849530 -41422.020263
0.100000 0.187472 0.322222 -53307.555743 -906.150305 -2148.507683 -65568.736218 -7874.938808 -41217.473305
0.122222 0.187472 0.322222 -40952.411993 16056.382611 -4480.669514 -61664.618622 -5627.837679 -40899.547050
0.144444 0.187472 0.322222 -54150.139894 221.491495 1461.738966 -78784.005682 -12805.210435 -63853.150817
0.166667 0.187472 0.322222 -88187.849270 -14248.776010 26901.149431 -138405.801750 -3046.825484 -79547.383144
0.188889 0.187472 0.322222 -75575.986051 -1505.031567 1562.576589 -68794.151983 8136.775365 -40067.724627
0.211111 0.187472 0.322222 -68219.691502 4233.107062 14349.548712 -121101.700920 -10520.137175 -73940.655682
0.233333 0.187472 0.322222 -70760.323361 -15003.086645 -6970.337271 -104817.631220 -13503.062514 -64906.719072
0.255556 0.187472 0.322222 -21858.431652 285.497655 1611.628676 -49212.630630 1674.590024 -41218.729850
0.277778 0.187472 0.322222 -54798.563882 -18471.491984 21601.889874 -152890.607840 12299.804486 -59177.855173
0.300000 0.187472 0.322222 -48232.209379 4337.902487 2797.385695 -60332.482523 -9426.336114 -37068.862359
0.322222 0.187472 0.322222 -71636.942534 4972.003317 -15167.235726 -111508.731030 -10349.073497 -45508.126701
0.344444 0.187472 0.322222 -69247.055964 -27727.894749 -5832.978303 -85753.857785 -13871.722884 -52225.919351
0.366667 0.187472 0.322222 -19523.948135 7773.570409 -2667.207034 -98788.184898 -8502.864413 -42334.216480
0.388889 0.187472 0.322222 -22100.878350 -7752.167580 -3342.442677 -68979.250285 -9060.473481 -49758.384958
0.011111 0.209528 0.322222 -45091.163727 -3885.195936 6226.247978 -115922.569090 33426.036231 -68207.670984
0.033333 0.209528 0.322222 -55764.936081 -18310.379558 -2916.132080 -123695.479110 13605.312964 -65991.089861
0.055556 0.209528 0.322222 -49645.567123 -16853.964865 2762.232512 -59211.450053 3622.268574 -38416.349845
0.077778 0.209528 0.322222 -64659.980367 1757.315481 -18214.796282 -104554.494890 12088.232189 -67637.932707
0.100000 0.209528 0.322222 -34631.510048 12734.583188 4028.240521 -52687.619714 185.000946 -67830.077868
0.122222 0.209528 0.322222 -29562.305576 -787.600733 -7439.596288 -62081.386544 -6716.180667 -41322.156215
0.144444 0.209528 0.322222 -88225.229380 -11833.535646 7605.182679 -95159.540560 -759.601574 -75943.029797
0.166667 0.209528 0.322222 -63907.397520 -10997.455096 -1084.843974 -99573.851403 -11151.226593 -59253.322640
0.188889 0.209528 0.322222 -48741.974114 17386.942092 2382.912451 -78153.593360 10302.392079 -40943.292374
0.211111 0.209528 0.322222 -89560.410863 5388.524991 -713.935350 -115815.611180 -574.552282 -55858.408066
0.233333 0.209528 0.322222 -89872.802967 -1021.014985 -6597.124756 -115646.424960 -29530.305002 -73133.537917
0.255556 0.209528 0.322222 -72425.843439 -5627.550679 3272.741151 -71780.165511 -5238.682685 -50298.952656
0.277778 0.209528 0.322222 -61342.719686 -16393.302633 -13388.164221 -114088.278970 9887.286573 -77564.767453
0.300000 0.209528 0.322222 -53364.861916 29702.176500 -12169.893381 -113947.522600 11433.460337 -90216.776142
0.322222 0.209528 0.322222 -49134.873411 4279.706266 15312.204740 -76940.464651 -5651.356607 -55109.350762
0.344444 0.209528 0.322222 -55520.420878 -12531.602938 679.434715 -74589.820542 -11472.157733 -77698.308097
0.366667 0.209528 0.322222 -84439.574610 -13609.944805 -712.145058 -120207.621740 213.972083 -76410.819940
0.388889 0.209528 0.322222 -17849.385367 6071.918878 5356.134232 -63515.298611 -18972.412198 -61938.926847
0.011111 0.231583 0.322222 -29739.616344 -5059.908604 -2227.470527 -120517.634780 11021.853633 -74360.881423
0.033333 0.231583 0.322222 -59205.947078 -1003.926354 -27169.231949 -76566.599662 4628.226266 -48285.698574
0.055556 0.231583 0.322222 -43644.567397 -9274.036739 8031.452589 -67915.995724 10657.377549 -55722.283380
0.077778 0.231583 0.322222 -56117.422718 1877.183924 14142.143733 -127158.436430 8040.559862 -48087.974052
0.100000 0.231583 0.322222 -58552.338754 -5206.916219 -9625.536437 -57122.598701 -9117.710662 -55795.861979
0.122222 0.231583 0.322222 -65458.632433 -4775.773087 618.429640 -67598.269354 -5968.061928 -56872.246337
0.144444 0.231583 0.322222 -49038.279063 -6767.145643 17083.391765 -58130.886960 -2616.828682 -51984.885301
0.166667 0.231583 0.322222 -81413.482441 -972.838906 14809.615338 -94843.855019 -28717.461127 -68318.741867
0.188889 0.231583 0.322222 -63450.263247 2152.868265 4115.165709 -59325.109981 9224.833700 -48940.224333
0.211111 0.231583 0.322222 -87584.914034 6880.529149 -52.202704 -100837.471570 -14219.280835 -90269.921075
0.233333 0.231583 0.322222 -62834.535547 5597.818168 -4487.240058 -118207.499450 -3510.755351 -83666.428335
0.255556 0.231583 0.322222 -50894.538987 5928.058452 20905.884113 -53110.386484 4817.535828 -42860.288867
0.277778 0.231583 0.322222 -88409.084843 -4925.100615 -787.938436 -99266.442769 -6953.167490 -44245.204312
0.300000 0.231583 0.322222 -58725.765490 25656.218844 656.355506 -131859.874360 16319.418246 -46001.582965
0.322222 0.231583 0.322222 -47139.211857 11799.051033 3061.662373 -98728.352027 -17079.993791 -64829.111687
0.344444 0.231583 0.322222 -55227.544655 19837.031372 -2099.360054 -97630.858233 7909.042667 -65735.005816
0.366667 0.231583 0.322222 -57055.136475 -10585.748157 7644.384448 -72950.622531 27351.976343 -46974.003680
0.388889 0.231583 0.322222 -30068.245193 -3306.126726 5176.128817 -77765.009443 -7043.360606 -53654.010453
0.011111 0.253639 0.322222 -39510.786639 -4111.831001 -184.324064 -118188.697310 -10013.156200 -62759.775953
0.033333 0.253639 0.322222 -65803.164677 -15413.741609 6987.206005 -67056.532933 -6203.227232 -65151.362170
0.055556 0.253639 0.322222 -75862.270507 7076.262559 3865.531769 -77429.232153 16767.226755 -71017.851592
0.077778 0.253639 0.322222 -65501.062530 -336.773258 7107.375140 -110186.399490 2661.096048 -68784.093925
0.100000 0.253639 0.322222 -71024.858585 11949.846708 -9183.571201 -85202.473621 -2372.245095 -55375.625282
0.122222 0.253639 0.322222 -29409.275047 3036.891582 3498.321723 -57345.559172 -14663.041561 -40021.734600
0.144444 0.253639 0.322222 -45862.212485 -13336.117504 2837.538632 -71494.235376 -10495.786774 -43528.877065
0.166667 0.253639 0.322222 -54264.985408 12406.952594 10791.249765 -110554.637150 6185.985752 -72016.787028
0.188889 0.253639 0.322222 -43625.623094 -3101.319686 11339.873535 -60889.809550 -11755.797618 -51481.860326
0.211111 0.253639 0.322222 -59104.329132 14467.814563 7430.051304 -79870.115727 3645.052326 -57909.103553
0.233333 0.253639 0.322222 -69654.650319 -5363.989355 -7345.461263 -120601.398730 -10891.237242 -64443.367707
0.255556 0.253639 0.322222 -42203.510857 14177.991835 371.598254 -89547.774442 7419.747699 -46490.696032
0.277778 0.253639 0.322222 -60992.765815 -4361.798629 9760.193732 -65942.421116 -3378.264216 -50332.650025
0.300000 0.253639 0.322222 -78336.269378 -25722.537020 5406.948815 -144410.789070 -7635.563813 -52977.979253
0.322222 0.253639 0.322222 -91562.811710 -4786.927605 -2033.791591 -96577.329911 -14664.871209 -67008.769993
0.344444 0.253639 0.322222 -54373.551989 -5747.965446 -261.764367 -80537.431110 13013.321107 -48483.135369
0.366667 0.253639 0.322222 -32818.628426 8229.907240 -10662.337185 -66334.632384 11046.554642 -35770.296715
0.388889 0.253639 0.322222 -40614.057479 2751.662373 -7744.939355 -82455.184130 4558.384225 -71241.018486
0.011111 0.275694 0.322222 -32478.777117 5000.677476 2000.759327 -108668.874250 -10785.558530 -50907.205593
0.033333 0.275694 0.322222 -63800.184988 -5446.232991 16315.239942 -70587.544199 -20266.386209 -60924.979040
0.055556 0.275694 0.322222 -51985.283406 -3535.607245 -4093.775579 -65780.669238 -1868.102923 -47719.687538
0.077778 0.275694 0.322222 -74115.727161 8607.759591 12145.639934 -122983.544310 10000.670090 -55950.077292
0.100000 0.275694 0.322222 -50375.416785 924.008623 4665.292407 -88491.657965 5276.986650 -60087.070534
0.122222 0.275694 0.322222 -56959.016474 11793.053145 -8650.092779 -75953.844381 839.085643 -56537.131053
0.144444 0.275694 0.322222 -63974.092101 491.336172 -14135.087972 -94419.424622 -4104.781331 -71690.157646
0.166667 0.275694 0.322222 -67033.964542 -17761.292464 13431.585218 -108236.392500 11759.627077 -64688.016549
0.188889 0.275694 0.322222 -64729.879712 334.811455 -9181.192441 -109312.694990 5378.251937 -62450.211978
0.211111 0.275694 0.322222 -45640.201589 1436.176407 -9673.293674 -49835.277298 -226.101617 -33670.528524
0.233333 0.275694 0.322222 -65593.101824 6843.264850 -17600.136921 -86593.353279 11413.095033 -63077.247797
0.255556 0.275694 0.322222 -62558.220106 1793.433513 6047.555350 -103827.594840 3201.175737 -60004.209118
0.277778 0.275694 0.322222 -51173.232085 24548.475199 -25021.930457 -63949.348929 17676.051597 -73961.879652
0.300000 0.275694 0.322222 -70412.197659 -9288.699474 -9323.479283 -100197.646970 -16968.665242 -58625.136188
0.322222 0.275694 0.322222 -60197.056449 -5999.652960 3734.451956 -95331.967594 12406.073885 -43301.127904
0.344444 0.275694 0.322222 -60366.481645 -16391.604421 -9521.776287 -76628.225310 11234.411932 -50370.613348
0.366667 0.275694 0.322222 -89709.615071 10245.789778 -4305.284777 -100928.483530 -3757.710273 -54789.002223
0.388889 0.275694 0.322222 -36433.454338 13067.140281 1142.187660 -66158.149307 -10115.765776 -48698.218398
0.011111 0.297750 0.322222 -24848.019432 7884.676648 4548.362098 -86868.729795 -16922.056838 -61997.124977
0.033333 0.297750 0.322222 -79064.973873 11415.564821 7097.507364 -67774.519491 -12641.730450 -77591.901985
0.055556 0.297750 0.322222 -70832.409159 9156.033837 10135.515751 -124382.926120 -3414.030633 -112098.580050
0.077778 0.297750 0.322222 -53202.026277 -6518.349116 8601.547518 -81270.650495 7207.370695 -42803.595254
0.100000 0.297750 0.322222 -60047.715406 11706.967765 -6385.642634 -81920.059382 -10963.562556 -69709.828657
0.122222 0.297750 0.322222 -55925.795998 -10647.975942 4288.887490 -113334.113120 -1957.607190 -83459.694830
0.144444 0.297750 0.322222 -55562.998105 5403.700934 12686.373576 -87379.925473 -49.360362 -58399.400987
0.166667 0.297750 0.322222 -60753.151591 1529.422223 -20736.973393 -110816.511420 -12421.620564 -85772.894392
0.188889 0.297750 0.322222 -59367.420832 -14069.479217 14706.389986 -103802.266030 31651.129943 -34485.426485
0.211111 0.297750 0.322222 -40711.943964 -7256.215735 -2476.016618 -58295.594735 -10128.908040 -68288.438403
0.233333 0.297750 0.322222 -63638.810570 -5827.441386 9121.700728 -91083.486711 10854.205825 -83205.119330
0.255556 0.297750 0.322222 -65307.788367 10434.967010 -14878.872747 -94658.013890 -3013.591053 -49896.259616
0.277778 0.297750 0.322222 -51823.019271 9150.712663 8208.168283 -75434.013566 -11422.136403 -46489.252932
0.300000 0.297750 0.322222 -30033.393088 -6372.222758 -2542.343310 -74449.831337 16106.754743 -53108.319848
0.322222 0.297750 0.322222 -69008.996060 -6795.094716 13907.754437 -101259.540480 -7759.176028 -62722.020374
0.344444 0.297750 0.322222 -40906.538114 -4798.840645 -8492.004574 -39996.326572 9677.014173 -41068.072734
0.366667 0.297750 0.322222 -50897.130428 9774.992160 -419.870728 -95855.765207 10493.503774 -66928.859809
0.388889 0.297750 0.322222 -20747.520433 -12537.267913 5997.791524 -96859.113852 -15453.809459 -61557.030488
0.011111 0.319806 0.322222 -33735.756699 -3017.121555 12217.441951 -113160.145010 6028.493994 -40758.084636
0.033333 0.319806 0.322222 -69763.952699 568.758646 9790.569830 -109662.197740 4386.253196 -52735.564001
0.055556 0.319806 0.322222 -78494.579763 8946.315614 -24584.366427 -139124.717750 1010.387917 -87010.427183
0.077778 0.319806 0.322222 -58242.628892 1475.709841 12989.923975 -87947.685260 -3056.163145 -88906.320595
0.100000 0.319806 0.322222 -44389.378335 22039.142431 -10423.966862 -95329.529356 -10548.969076 -40532.656057
0.122222 0.319806 0.322222 -39932.296597 -3374.634973 8752.004037 -99224.812511 -5476.344255 -46674.246300
0.144444 0.319806 0.322222 -65597.892656 -1709.121357 -11182.287125 -93996.958277 7282.635497 -53717.817146
0.166667 0.319806 0.322222 -69016.258348 7614.134909 -14927.020864 -101394.385000 -3389.017662 -53839.702319
0.188889 0.319806 0.322222 -51946.126997 -1264.706995 -9570.539841 -73708.618903 -4847.265891 -38511.480457
0.211111 0.319806 0.322222 -52990.630617 9009.636938 -8181.976714 -91007.290507 -14316.446396 -49567.626810
0.233333 0.319806 0.322222 -69580.124345 7753.503835 26660.501517 -90911.769528 6335.079059 -63357.987072
0.255556 0.319806 0.322222 -43870.172266 3498.760230 2861.874831 -43458.529385 -8184.539422 -40822.765507
0.277778 0.319806 0.322222 -72556.918969 -3950.536045 -9896.593340 -77655.154379 -8978.550256 -57897.551025
0.300000 0.319806 0.322222 -76984.744511 8787.056939 -3358.812838 -71589.690662 16711.505261 -48887.642982
0.322222 0.319806 0.322222 -45971.121295 7.909241 -14352.154361 -74708.965249 293.586276 -79664.920608
0.344444 0.319806 0.322222 -67158.357824 -12086.486166 4727.454297 -73583.978721 -3435.440382 -45497.143133
0.366667 0.319806 0.322222 -75994.716620 -13331.950302 12617.398944 -86200.580631 9370.987237 -38061.737134
0.388889 0.319806 0.322222 -17549.655118 8217.454597 11036.641210 -76927.256455 -15837.818414 -58391.960630
0.011111 0.341861 0.322222 -44975.936614 -2697.026669 668.742689 -88143.416705 7391.245357 -48650.468523
0.033333 0.341861 0.322222 -59356.726927 -2750.008548 -8148.397231 -97950.386078 10893.447685 -39324.540302
0.055556 0.341861 0.322222 -56783.540244 10006.141889 -1617.146703 -61002.383834 -4151.550916 -58595.136414
0.077778 0.341861 0.322222 -71632.906036 -10939.088271 2591.251502 -95547.060239 17530.922135 -68314.657280
0.100000 0.341861 0.322222 -55226.626716 -51622.416485 14286.716275 -112118.272000 18831.410493 -75652.276241
0.122222 0.341861 0.322222 -42327.452775 20911.823232 -7104.993511 -89970.148349 -13385.491322 -43636.770139
0.144444 0.341861 0.322222 -45797.079722 -4324.281934 -11285.476058 -56983.111693 -10045.537492 -40736.695868
0.166667 0.341861 0.322222 -55883.601995 -10781.390190 -6337.103493 -69289.758847 -4363.369705 -39107.642774
0.188889 0.341861 0.322222 -62219.450695 7920.862416 -2020.282978 -83898.688431 21421.618657 -57923.999243
0.211111 0.341861 0.322222 -92456.619053 -15481.139428 1166.178287 -85990.078677 -775.931072 -70225.756727
0.233333 0.341861 0.322222 -59954.771138 2315.739878 -5893.751575 -66745.880103 -24740.487293 -55075.493756
0.255556 0.341861 0.322222 -73352.841283 -19226.926125 -16016.438538 -89060.983717 5020.572246 -60071.659260
0.277778 0.341861 0.322222 -53127.369128 13344.603087 2928.868924 -87112.572896 2619.443214 -49627.574241
0.300000 0.341861 0.322222 -50244.679424 2683.962624 -4421.926116 -76244.123783 -9976.449650 -68522.405046
0.322222 0.341861 0.322222 -77854.535566 -1397.953932 -7179.323324 -78538.059803 -2611.061258 -44589.940473
0.344444 0.341861 0.322222 -75709.723009 5293.703031 10825.625398 -75767.680565 -23854.094273 -69471.054212
0.366667 0.341861 0.322222 -60310.651180 -18780.385891 6954.777572 -117586.619310 9847.207807 -48289.257120
0.388889 0.341861 0.322222 -20226.388943 161.550228 -857.578414 -53347.306413 -12537.173689 -45609.358380
0.011111 0.363917 0.322222 -15497.676749 -3631.580704 10154.044909 -70962.432955 9705.963813 -69332.560974
0.033333 0.363917 0.322222 -58313.541694 -7100.278761 14848.311693 -88197.691917 4447.840143 -44897.143133
0.055556 0.363917 0.322222 -68594.555080 -22803.020520 16354.504060 -86821.467388 7922.957779 -50314.519566
0.077778 0.363917 0.322222 -19056.980588 -7817.834882 -2720.791611 -75028.463734 18077.526249 -48341.102537
0.100000 0.363917 0.322222 -34148.360376 8432.003998 -75.350676 -65844.095321 -9251.889919 -54174.634824
0.122222 0.363917 0.322222 -50076.765274 -1110.811097 7521.183863 -67378.793509 -23170.693628 -52480.546333
0.144444 0.363917 0.322222 -30975.907066 -5149.949038 3312.148043 -80689.655091 8050.974983 -48744.279911
0.166667 0.363917 0.322222 -45676.424515 3993.650053 -2275.904937 -59734.060237 762.505859 -42324.364464
0.188889 0.363917 0.322222 -57756.189345 -16287.590156 8048.756694 -83113.902690 27874.593338 -63903.192134
0.211111 0.363917 0.322222 -36417.482687 8629.354716 13624.294285 -129985.746470 -11890.685608 -76231.138084
0.233333 0.363917 0.322222 -49275.666656 4475.020625 5206.309777 -32612.901840 -8150.677962 -39683.549704
0.255556 0.363917 0.322222 -39235.318316 8570.639234 -1286.287016 -77297.680494 11693.651831 -47665.002640
0.277778 0.363917 0.322222 -59034.736880 19255.454272 -254.143837 -101457.199520 8303.841545 -67389.179523
0.300000 0.363917 0.322222 -34346.836013 -2313.422426 2588.443046 -45509.198299 13612.986026 -39430.309807
0.322222 0.363917 0.322222 -52177.133673 -6191.998996 -12430.129718 -68074.702081 27321.008401 -73032.887643
0.344444 0.363917 0.322222 -38584.149497 773.911042 -2689.865708 -61379.659846 15077.301514 -55410.160195
0.366667 0.363917 0.322222 -41852.683462 8585.559958 6163.926820 -116074.982540 -1361.318651 -28404.975221
0.388889 0.363917 0.322222 -30776.885028 -4769.483655 -2794.992134 -57277.845751 -970.571455 -50458.747835
0.011111 0.385972 0.322222 -27366.296813 -4074.431894 5143.108226 -40164.840409 6071.261742 -51975.772909
0.033333 0.385972 0.322222 -43641.250921 4517.629070 1230.756090 -50016.894381 -8275.489852 -53690.135146
0.055556 0.385972 0.322222 -53587.299882 19430.260124 -3803.253117 -44119.179943 6348.056409 -65147.141852
0.077778 0.385972 0.322222 -86107.236156 428.836449 4430.348753 -64762.703602 -1230.032548 -58681.717636
0.100000 0.385972 0.322222 -77974.997722 -19824.157826 -12021.873699 -27404.543781 -3435.597540 -36293.128422
0.122222 0.385972 0.322222 -64255.283452 22599.802994 3911.659864 -17731.128947 -17441.335946 -52578.560046
0.144444 0.385972 0.322222 -55916.505378 -2377.783765 -9281.337594 -43199.750738 81.930062 -36979.064286
0.166667 0.385972 0.322222 -79138.801986 -24920.107052 -7730.612122 -61121.295211 -7950.512304 -77388.575400
0.188889 0.385972 0.322222 -71559.333793 -12590.504197 -15405.544217 -27803.750507 7824.669789 -46595.861499
0.211111 0.385972 0.322222 -80596.916182 8508.381559 -8614.325297 -63783.784990 5030.156114 -74865.534375
0.233333 0.385972 0.322222 -49445.566742 -9405.563284 -5377.499756 -30855.262164 3477.900060 -39110.099407
0.255556 0.385972 0.322222 -52111.702122 8510.097877 5568.138258 -47623.577709 10473.374484 -50946.358511
0.277778 0.385972 0.322222 -53967.491964 -11387.065378 -2770.025171 -25322.149182 -7886.226591 -48675.768371
0.300000 0.385972 0.322222 -60416.942808 -4573.123406 -3460.352384 -52362.792724 5821.058776 -54864.074949
0.322222 0.385972 0.322222 -57225.065277 -17048.980362 2299.115854 -41288.553005 8737.416759 -81783.422788
0.344444 0.385972 0.322222 -73435.774162 6883.157333 3520.357838 -24900.140120 3485.259419 -42616.560445
0.366667 0.385972 0.322222 -75117.991899 -15245.913157 -16321.648033 -80415.594605 -8455.170682 -107823.063480
0.388889 0.385972 0.322222 -14424.214734 -25912.866832 -4867.193203 -18360.143026 22490.612834 -64752.372482
0.011111 0.011028 0.344444 -28347.860591 5782.675891 -8504.536787 -45245.874153 22718.094543 -56954.003353
0.033333 0.011028 0.344444 -55692.544642 8047.227527 -16032.694806 -54263.779918 1848.244322 -59159.776562
0.055556 0.011028 0.344444 -54607.726920 565.017282 6672.171285 -45589.687142 15379.940600 -50734.272770
0.077778 0.011028 0.344444 -38758.006520 -5271.022326 -9779.668929 -55510.529972 5530.464756 -54573.616343
0.100000 0.011028 0.344444 -32521.786353 -15764.098380 -27.999379 -80235.611129 6005.126742 -38935.895528
0.122222 0.011028 0.344444 -31767.872277 17189.333533 688.646251 -23313.731909 -5517.114878 -32775.575863
0.144444 0.011028 0.344444 -37335.970791 4727.881385 -12328.258424 -39870.485945 -11767.404546 -42297.841525
0.166667 0.011028 0.344444 -57909.968167 5368.404725 10404.511153 -42387.379084 -3953.545625 -41740.728468
0.188889 0.011028 0.344444 -55360.820482 -3915.349183 -7100.233211 -44791.892957 6958.008756 -56708.113094
0.211111 0.011028 0.344444 -38293.644654 -3530.338488 -2353.570832 -23267.275623 -5113.814693 -55518.243509
0.233333 0.011028 0.344444 -32132.046114 3767.983912 -7582.044784 -43023.388036 2065.185884 -34064.587297
0.255556 0.011028 0.344444 -49499.433151 -5190.670843 -7450.221405 -54433.353285 -7441.742123 -33223.684295
0.277778 0.011028 0.344444 -37689.637694 -3397.528202 -5100.271115 -23782.346386 3331.435866 -43188.855048
0.300000 0.011028 0.344444 -45951.418318 -2884.311438 7691.572482 -40916.359329 238.015384 -34197.196816
0.322222 0.011028 0.344444 -48305.155832 6989.529009 7516.720611 -56553.075039 -17970.722895 -47057.521259
0.344444 0.011028 0.344444 -48332.300672 7959.878140 -4773.352838 -34895.125232 -12376.224898 -59318.718115
0.366667 0.011028 0.344444 -55930.648431 3932.793192 -2854.620568 -53852.528552 14071.445048 -40325.205890
0.388889 0.011028 0.344444 -15324.283255 906.811596 -653.222176 -29905.647953 583.538771 -34198.538304
0.011111 0.033083 0.344444 -32882.213165 188.406131 -3830.751268 -94169.042354 20016.103317 -76953.409097
0.033333 0.033083 0.344444 -69307.653775 -19908.587839 -3503.197491 -124010.016350 -7595.766007 -77452.457216
0.055556 0.033083 0.344444 -51484.598935 -479.241304 8298.227181 -70809.868426 22555.945873 -58260.788047
0.077778 0.033083 0.344444 -92869.269067 10221.378441 -14105.502550 -120478.675850 19036.774278 -88554.068236
0.100000 0.033083 0.344444 -39226.059407 4377.495782 1545.082119 -106447.978240 137.355648 -55962.521709
0.122222 0.033083 0.344444 -42800.914588 -9548.365866 -14604.774495 -116256.169490 7223.892224 -69660.408842
0.144444 0.033083 0.344444 -50018.446769 299.081113 10730.687457 -76266.996731 -3309.971930 -60281.069936
0.166667 0.033083 0.344444 -71792.552497 -4335.043996 -3187.612168 -106057.434890 -4078.587379 -67904.520777
0.188889 0.033083 0.344444 -49444.698707 18939.569895 6664.657942 -66037.269991 18991.934795 -59731.092075
0.211111 0.033083 0.344444 -46818.223100 -4464.968063 6967.106969 -69405.990888 -5469.862694 -55861.027037
0.233333 0.033083 0.344444 -46002.221872 12384.290292 -10730.562958 -83657.543290 -20227.159279 -52090.603046
0.255556 0.033083 0.344444 -93858.065622 -14488.018730 456.102474 -130153.435560 -5154.200339 -86085.223355
0.277778 0.033083 0.344444 -60034.485443 1673.573615 -10707.768306 -67186.744331 -13381.396176 -47661.904641
0.300000 0.033083 0.344444 -58191.429663 3543.804686 -6127.040852 -98767.054590 -10719.480850 -52939.292550
0.322222 0.033083 0.344444 -62312.983513 -6234.402726 146.739551 -76338.355540 -17522.205061 -54544.089405
0.344444 0.033083 0.344444 -63162.415997 -3546.831721 -2116.984602 -62012.201151 11057.424664 -67699.008457
0.366667 0.033083 0.344444 -64585.135969 -7758.605843 -10684.613859 -101495.799620 24997.410780 -62802.362298
0.388889 0.033083 0.344444 -38674.844273 5361.112986 3156.367595 -86875.305635 -1397.958862 -59826.638010
0.011111 0.055139 0.344444 -15463.958470 -8136.256072 -8823.910723 -80340.888410 13578.905324 -40698.264367
0.033333 0.055139 0.344444 -64781.275329 -2650.877085 -10492.002900 -49636.428753 -11651.282257 -56442.466137
0.055556 0.055139 0.344444 -75793.533806 -10558.768837 5934.473573 -122512.113280 4511.787939 -68171.230143
0.077778 0.055139 0.344444 -40565.662818 -6003.601827 -1079.364584 -47593.740891 1770.566471 -40276.222826
0.100000 0.055139 0.344444 -102052.053850 2557.162364 -13606.582228 -103798.910430 -2972.061133 -60496.543193
0.122222 0.055139 0.344444 -99277.864559 9760.636859 13286.673559 -124155.358760 3116.393336 -50896.657769
0.144444 0.055139 0.344444 -63045.195425 2764.913268 21756.292476 -76246.295817 -6089.137658 -72566.162748
0.166667 0.055139 0.344444 -39692.179337 -1356.377258 11720.407045 -73523.518758 14460.158789 -31710.420093
0.188889 0.055139 0.344444 -75242.433762 -12974.900362 -18181.066081 -78812.542373 -5289.907316 -83601.389838
0.211111 0.055139 0.344444 -59389.634437 21025.145346 15507.716732 -96126.975805 -11712.960077 -38892.816129
0.233333 0.055139 0.344444 -72245.837756 -13023.983976 2230.603362 -99596.266326 -13296.153733 -53826.082692
0.255556 0.055139 0.344444 -64859.786908 1536.085772 3304.929003 -134704.402540 7629.307056 -72530.211806
0.277778 0.055139 0.344444 -88988.748741 -17208.278316 8237.159262 -97918.712768 -3647.792753 -80111.223623
0.300000 0.055139 0.344444 -61414.959614 4914.310895 22475.758575 -106402.721440 -19409.823655 -71653.135090
0.322222 0.055139 0.344444 -64703.343640 14138.986767 274.595795 -72135.293735 6297.841942 -58278.042242
0.344444 0.055139 0.344444 -52310.301067 -12055.739251 1586.376065 -93917.176631 -4414.952328 -91647.123836
