# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.344444 -23906.579115 1391.753793 -2918.880007 -19710.286144 1531.246263 -20602.934581
0.011111 0.055139 0.344444 -11937.882109 -2509.045007 1743.650450 -18015.783836 1255.311357 -15725.127989
0.033333 0.055139 0.344444 -25398.789619 926.732027 3561.190004 -14855.923807 3661.145022 -18570.183712
0.055556 0.055139 0.344444 -29127.593073 2566.072973 -2467.727153 -14065.143879 873.556203 -27807.633865
0.077778 0.055139 0.344444 -18324.059980 4397.437288 1970.427585 -8546.853847 -219.175739 -23154.956695
0.100000 0.055139 0.344444 -35936.525820 -2230.266927 -504.185913 -15561.240155 -3062.303594 -23850.650720
0.122222 0.055139 0.344444 -32349.690035 -6072.583836 2445.375976 -14672.501065 1216.483647 -23540.078502
0.144444 0.055139 0.344444 -40354.050119 4665.431858 7411.140180 -17306.756083 6619.936222 -32672.699481
0.166667 0.055139 0.344444 -26386.540698 -26.753792 4092.207701 -10643.331881 1526.508437 -13034.509952
0.188889 0.055139 0.344444 -42061.833058 3086.727988 -10046.239520 -20549.119690 6849.139754 -45545.484930
0.211111 0.055139 0.344444 -25144.657678 -600.503094 -2505.045237 -12316.054699 -2934.574486 -17847.657538
0.233333 0.055139 0.344444 -36199.447112 -304.910052 2656.186829 -15479.036815 -2498.652758 -20008.313364
0.255556 0.055139 0.344444 -20167.073981 1229.363849 278.617108 -13875.413827 141.817539 -18111.359144
0.277778 0.055139 0.344444 -31447.485001 -3567.559207 1299.938299 -30931.768911 -6286.852412 -31037.969659
0.300000 0.055139 0.344444 -31720.856378 -3710.294369 6069.117913 -20205.825928 -3037.473076 -20843.659129
0.322222 0.055139 0.344444 -37948.016702 4640.200941 -6109.579957 -19112.635235 -1883.978141 -24546.659221
0.344444 0.055139 0.344444 -36883.286005 -1204.503582 -3602.033644 -10800.057223 1626.300393 -24820.716257
0.366667 0.055139 0.344444 -33215.640158 -6921.751087 -2700.614435 -16588.159204 -763.627157 -17677.199723
0.388889 0.055139 0.344444 -17934.224750 -8295.913170 -282.829356 -20533.559450 1503.446040 -26325.886250
0.011111 0.077194 0.344444 -8909.708535 304.322898 663.970079 -12593.461532 2226.076194 -13385.204927
0.033333 0.077194 0.344444 -32081.929746 6751.015595 135.048085 -20179.991900 253.268749 -32870.984726
0.055556 0.077194 0.344444 -27938.781694 5840.114169 3355.044268 -16145.013118 4011.565153 -24825.964947
0.077778 0.077194 0.344444 -17741.891386 3509.865487 -2022.361171 -10275.582810 -7639.296773 -23681.890041
0.100000 0.077194 0.344444 -22510.044018 1861.608540 -3687.362053 -14347.730717 2313.318597 -29613.102808
0.122222 0.077194 0.344444 -19457.750415 -5172.682568 -163.018626 -18114.010252 -3463.883139 -26253.876054
0.144444 0.077194 0.344444 -26532.203485 990.895498 1483.452334 -20367.524359 5191.924535 -22480.182242
0.166667 0.077194 0.344444 -32459.721839 -527.529828 4136.748681 -8343.670820 1280.673863 -20446.242779
0.188889 0.077194 0.344444 -27376.132240 -2548.566569 4484.661475 -18212.061966 -3445.662563 -31017.942179
0.211111 0.077194 0.344444 -31511.298713 1260.483155 459.532518 -14784.727564 641.943318 -29974.551123
0.233333 0.077194 0.344444 -25755.590825 -1721.796523 543.246938 -15209.904036 6337.046651 -27269.622222
0.255556 0.077194 0.344444 -27679.810191 2577.885511 945.784455 -12448.029427 1485.012453 -22332.556002
0.277778 0.077194 0.344444 -23475.690043 -4594.518919 -3353.964437 -16409.426508 -188.494081 -19949.581746
0.300000 0.077194 0.344444 -21596.599511 -2642.699417 -50.998178 -14375.396800 -569.631805 -19050.928157
0.322222 0.077194 0.344444 -7743.339017 -1990.750505 -1445.299260 -12251.501939 -3899.430939 -17844.553793
0.344444 0.077194 0.344444 -18015.443265 -5184.734829 -7755.595439 -11276.111777 -1606.319657 -23892.182976
0.366667 0.077194 0.344444 -25488.390277 -4216.125882 -7170.298035 -13211.819685 -557.829728 -27593.952070
0.388889 0.077194 0.344444 -10525.689707 -1069.189016 141.492206 -13702.205382 172.511862 -14608.323679
0.011111 0.099250 0.344444 -12424.627418 -1206.923319 2882.431549 -13635.191124 3757.748661 -21951.015594
0.033333 0.099250 0.344444 -26966.245457 -2457.156839 688.327463 -19181.988034 -4801.668088 -15843.825082
0.055556 0.099250 0.344444 -28697.125703 -3480.126682 10176.206183 -15106.208832 -765.421706 -23953.167716
0.077778 0.099250 0.344444 -33778.170791 827.404096 1800.803585 -21466.602939 -5927.067006 -24202.426894
0.100000 0.099250 0.344444 -20261.897582 -106.108668 -4092.376742 -12525.740565 -208.127460 -23817.844402
0.122222 0.099250 0.344444 -18351.481426 3518.736119 -1600.722307 -15096.131844 3384.941233 -16992.357585
0.144444 0.099250 0.344444 -19471.802666 -1915.384465 2324.036621 -16684.799690 5192.076616 -26687.683383
0.166667 0.099250 0.344444 -12155.006500 3015.008505 1271.489360 -5989.176045 1763.914369 -16552.536830
0.188889 0.099250 0.344444 -18551.378769 -1788.175169 -2874.415469 -7831.681022 -1640.992744 -27710.154960
0.211111 0.099250 0.344444 -19383.380823 -1128.274082 -7558.006168 -10395.017405 -3808.067111 -21083.753351
0.233333 0.099250 0.344444 -23114.404622 4532.106047 -794.915063 -18188.924547 472.497217 -30654.262786
0.255556 0.099250 0.344444 -19604.887376 3171.983072 -5667.406043 -13181.162530 -3109.575686 -22952.869243
0.277778 0.099250 0.344444 -26516.610512 -1900.120498 -4044.802112 -13684.303232 2321.020686 -19938.617496
0.300000 0.099250 0.344444 -33019.332889 -1028.191063 2553.892617 -21131.040148 -683.390645 -38899.958780
0.322222 0.099250 0.344444 -37158.742137 -1334.263946 3122.407959 -15420.432515 5269.002158 -37348.469006
0.344444 0.099250 0.344444 -27397.598549 -1340.991459 3632.729941 -14543.102088 -3611.724384 -22343.148484
0.366667 0.099250 0.344444 -21265.432953 -2979.128122 -424.004223 -10855.698033 -3932.456273 -16074.988942
0.388889 0.099250 0.344444 -15987.963420 3921.595174 -546.374341 -15209.997413 20.368043 -38772.800255
0.011111 0.121306 0.344444 -14329.828836 -1309.382105 1027.257574 -9898.610192 -3778.977787 -18607.623515
0.033333 0.121306 0.344444 -29019.451634 -3627.035731 -1944.012942 -14626.160894 232.514705 -25307.907139
0.055556 0.121306 0.344444 -18733.491141 -5783.651626 939.228302 -11308.899069 -1388.591975 -16097.239032
0.077778 0.121306 0.344444 -20735.102065 -3675.432555 -2259.413304 -20816.655919 -2129.902535 -30797.388794
0.100000 0.121306 0.344444 -20313.522136 -943.514001 919.661406 -12488.203403 -2854.380055 -21903.770952
0.122222 0.121306 0.344444 -15824.536426 -638.021262 -2766.953517 -17088.493080 2368.122991 -18689.423673
0.144444 0.121306 0.344444 -27737.739471 -3961.947195 -8001.416059 -12564.984728 -3198.623978 -28858.972654
0.166667 0.121306 0.344444 -22080.936983 -18.662426 3312.827773 -8801.589179 624.110935 -26566.819194
0.188889 0.121306 0.344444 -13909.201671 -2861.520332 6088.437592 -7376.955196 -1637.064603 -20514.699181
0.211111 0.121306 0.344444 -21817.195231 3237.364547 -1510.354797 -9581.904589 -3063.535953 -15614.983189
0.233333 0.121306 0.344444 -22117.646957 1502.499374 -895.037850 -15919.406097 178.258200 -25219.967004
0.255556 0.121306 0.344444 -8604.646066 2274.378023 -1582.868778 -10914.953784 -678.056427 -19926.942028
0.277778 0.121306 0.344444 -12923.430179 -5198.076034 -949.879380 -4516.373175 2059.444657 -13035.441830
0.300000 0.121306 0.344444 -23558.827107 -2155.617467 -6291.398803 -17531.812035 -989.105838 -23537.403804
0.322222 0.121306 0.344444 -18559.366963 -1701.486018 5395.905476 -14249.220069 141.178738 -16855.775797
0.344444 0.121306 0.344444 -31470.924081 6950.658081 1963.608583 -15664.333203 1402.680209 -33604.706578
0.366667 0.121306 0.344444 -32496.579800 -2227.405212 -3994.856154 -10646.674976 876.372513 -15562.163671
0.388889 0.121306 0.344444 -16802.058533 -4823.473114 1129.678534 -15422.363566 3717.854239 -18648.650705
0.011111 0.143361 0.344444 -9706.209051 503.624532 418.261256 -8495.093399 912.121392 -13762.327015
0.033333 0.143361 0.344444 -15849.359937 -2105.785614 -1543.502630 -11284.921600 -204.036832 -22114.829765
0.055556 0.143361 0.344444 -19568.973428 1881.431335 -2073.872709 -15044.737669 2141.623307 -24528.712632
0.077778 0.143361 0.344444 -22368.432017 -1418.530181 -1397.632715 -6669.087466 -2104.238813 -10075.104870
0.100000 0.143361 0.344444 -25341.575611 1712.784223 6123.794984 -9811.353387 -1732.852973 -18194.880899
0.122222 0.143361 0.344444 -27942.380540 255.463500 3174.145738 -19648.358592 -2199.309785 -23823.871918
0.144444 0.143361 0.344444 -24085.077911 -262.405786 1894.059583 -12445.993069 -2529.706530 -19941.727000
0.166667 0.143361 0.344444 -27293.482716 -2869.372823 -4815.841648 -8389.641074 -1178.337012 -24368.273619
0.188889 0.143361 0.344444 -21956.149202 2228.358763 -2265.386855 -11763.387178 -8925.971199 -17602.485747
0.211111 0.143361 0.344444 -21291.767984 1622.621088 -1529.528805 -10252.635548 -461.933744 -26022.286254
0.233333 0.143361 0.344444 -25262.378763 -1950.180703 2290.592475 -6818.650833 687.585375 -18230.813065
0.255556 0.143361 0.344444 -29483.234646 -5670.614055 1265.112118 -10918.198051 -804.526284 -25137.185533
0.277778 0.143361 0.344444 -20984.090109 -187.796809 486.986838 -15614.672047 2334.876919 -14697.525451
0.300000 0.143361 0.344444 -23158.817281 -3204.197688 5766.207973 -14415.062669 905.134461 -16819.896747
0.322222 0.143361 0.344444 -24737.520848 3482.230932 5732.530168 -13270.524739 277.777373 -18084.083463
0.344444 0.143361 0.344444 -24176.400133 -1383.589414 813.710463 -15859.844001 -941.683264 -22289.795674
0.366667 0.143361 0.344444 -21199.201369 -369.655527 -2005.738126 -5798.634054 -727.105929 -14202.550355
0.388889 0.143361 0.344444 -9465.409068 1116.122590 -2745.201465 -16061.263502 1896.375061 -15602.515794
0.011111 0.165417 0.344444 -5803.076101 2502.044189 141.682800 -11990.292700 2311.770038 -18679.592425
0.033333 0.165417 0.344444 -17452.040372 3278.928198 -2689.481841 -12760.928745 -252.855973 -26241.460769
0.055556 0.165417 0.344444 -18929.403431 1379.510164 -1368.870537 -4614.159810 338.642855 -18653.900990
0.077778 0.165417 0.344444 -26710.426785 -2659.399682 -752.803447 -10414.007968 -2704.982173 -28367.287848
0.100000 0.165417 0.344444 -19162.053563 1423.414060 2176.458551 -5490.480967 -797.139450 -21689.781742
0.122222 0.165417 0.344444 -22859.668237 1176.551798 1515.695085 -8591.995157 -678.078243 -20896.667773
0.144444 0.165417 0.344444 -15624.993174 416.007983 -862.063200 -16690.314214 -244.226110 -20311.203742
0.166667 0.165417 0.344444 -15805.854520 -2825.650311 1662.174677 -7924.949209 2348.216040 -14589.153337
0.188889 0.165417 0.344444 -19052.541487 -142.354896 2001.629986 -11488.637044 -553.010247 -16439.855001
0.211111 0.165417 0.344444 -13390.232656 1928.328688 -1934.757010 -6260.686529 -425.461036 -10134.674015
0.233333 0.165417 0.344444 -20209.151040 3910.124626 -2828.414235 -9817.139169 3613.173530 -33118.510318
0.255556 0.165417 0.344444 -15776.710554 2020.211669 -3033.492539 -9618.598223 -2020.308030 -19415.165364
0.277778 0.165417 0.344444 -17776.268864 166.557457 -3717.750949 -13947.088507 1015.141809 -24268.007726
0.300000 0.165417 0.344444 -27222.528121 -1951.499691 -79.254458 -9794.106327 -4750.489341 -17261.462011
0.322222 0.165417 0.344444 -34651.666269 -2219.898765 1579.017774 -15671.083963 4678.018522 -20439.572355
0.344444 0.165417 0.344444 -26326.351801 1074.055824 -844.741317 -11829.402889 -1699.066763 -18299.437336
0.366667 0.165417 0.344444 -21546.089995 -567.375575 -3059.845373 -10146.453278 120.678523 -16325.011772
0.388889 0.165417 0.344444 -8067.509571 -989.949856 1523.719442 -11436.368104 1019.692941 -17032.665219
0.011111 0.187472 0.344444 -2203.306265 2326.455723 2615.236104 -15847.622624 -2627.790717 -14487.337099
0.033333 0.187472 0.344444 -11948.760566 5234.284285 1940.864554 -11562.170166 -632.427998 -15458.936229
0.055556 0.187472 0.344444 -14145.785786 5381.916773 3474.623981 -6658.668612 -809.232155 -18934.588918
0.077778 0.187472 0.344444 -7432.773870 2629.840235 654.500420 -8322.293979 -1300.046401 -6356.131976
0.100000 0.187472 0.344444 -13867.273506 -4656.701663 -3469.840129 -12984.916253 -589.024952 -16693.428854
0.122222 0.187472 0.344444 -17802.447047 1110.156430 -691.739980 -9952.078410 3269.326976 -21784.099619
0.144444 0.187472 0.344444 -27344.101562 3016.471548 385.145767 -5894.643042 -2623.420586 -24997.570832
0.166667 0.187472 0.344444 -20527.130859 -480.756501 4604.280948 -12769.561956 5139.904056 -28881.456002
0.188889 0.187472 0.344444 -14639.163888 3341.375578 -6500.958337 -6870.588358 -277.614052 -21073.053211
0.211111 0.187472 0.344444 -21578.799190 999.430226 3438.139420 -8922.993538 -283.084756 -20354.351888
0.233333 0.187472 0.344444 -17569.096517 1280.268656 1687.782406 -9487.528959 481.550941 -15465.698547
0.255556 0.187472 0.344444 -14342.673547 -3076.073613 -9722.971999 -8453.574751 -845.580078 -16904.714040
0.277778 0.187472 0.344444 -11332.073621 -670.190651 -1755.405508 -9680.423697 1582.444964 -12475.799291
0.300000 0.187472 0.344444 -16013.820525 1510.089606 -1357.461620 -7230.056430 253.916665 -12589.888019
0.322222 0.187472 0.344444 -25447.723056 2447.100243 366.085430 -11106.309114 -668.091222 -16815.905819
0.344444 0.187472 0.344444 -17320.258489 808.218938 1587.956125 -8806.938427 -537.999371 -9670.337220
0.366667 0.187472 0.344444 -21288.003271 -435.986127 -911.612086 -5177.656525 -2172.860226 -14639.310688
0.388889 0.187472 0.344444 -12671.358169 2516.908163 1209.162295 -8393.975952 2179.019895 -10814.568120
0.011111 0.209528 0.344444 -9545.727259 -2928.599892 -1123.654763 -14448.319245 3398.702413 -17095.429976
0.033333 0.209528 0.344444 -25203.035120 3094.527421 -259.171403 -16848.624333 -1506.636718 -25412.235354
0.055556 0.209528 0.344444 -15374.952613 1678.973078 -1710.768743 -7033.490998 3564.009171 -14822.837724
0.077778 0.209528 0.344444 -14966.085334 1458.474753 3029.072551 -11453.461960 -1562.482418 -16470.760177
0.100000 0.209528 0.344444 -8749.702567 -453.376353 -480.731112 -8349.214507 -1772.743115 -11214.382571
0.122222 0.209528 0.344444 -16828.804687 -4248.034905 2370.907379 -10478.870510 1578.786276 -16724.582048
0.144444 0.209528 0.344444 -20029.528703 543.635297 -1275.655827 -6205.212373 118.267548 -11350.508441
0.166667 0.209528 0.344444 -19989.032590 -102.461300 -1091.388831 -9463.156930 -3653.923607 -16048.758130
0.188889 0.209528 0.344444 -13573.102953 -3802.159161 242.106919 -10197.247599 268.382757 -13421.278377
0.211111 0.209528 0.344444 -8256.073685 -584.111976 -1055.925829 -6910.524597 -3538.152355 -12780.682538
0.233333 0.209528 0.344444 -9754.609230 2097.654013 -3006.899223 -7697.944306 740.445498 -10315.853629
0.255556 0.209528 0.344444 -22046.626918 -821.672490 -4846.858423 -12516.572866 583.148360 -21649.184009
0.277778 0.209528 0.344444 -13503.524927 -5031.912804 3775.948199 -9954.605668 1398.374214 -8356.649692
0.300000 0.209528 0.344444 -24874.981717 -2073.851294 -3666.644888 -13632.800091 -355.957723 -18554.524981
0.322222 0.209528 0.344444 -21223.555789 -3017.202927 -777.681053 -9562.153834 -2974.759278 -15657.604579
0.344444 0.209528 0.344444 -25612.297288 -776.661114 4831.227271 -11867.116585 -1752.999243 -24917.586130
0.366667 0.209528 0.344444 -15885.966856 -2645.441820 -4759.180556 -7465.040557 2193.766325 -15342.655207
0.388889 0.209528 0.344444 -4524.620874 -2116.595978 1560.106090 -8484.724576 475.039160 -10598.025403
0.011111 0.231583 0.344444 -8534.517470 2534.766532 -3679.833943 -13441.197177 1924.199500 -13788.137081
0.033333 0.231583 0.344444 -7899.138561 21.212288 -1816.015088 -4994.836625 -501.912684 -12604.417826
0.055556 0.231583 0.344444 -25208.706371 -475.902904 1787.081576 -16648.529063 4898.462674 -25082.469795
0.077778 0.231583 0.344444 -27153.659816 52.714330 -3922.168520 -12376.119039 4495.208919 -17724.752038
0.100000 0.231583 0.344444 -26909.340080 2524.428117 -3165.527475 -9610.161971 2869.363329 -20631.810262
0.122222 0.231583 0.344444 -19277.421767 1487.268334 643.364710 -10594.647007 -150.757586 -16125.891956
0.144444 0.231583 0.344444 -11826.348890 -7.029136 1673.269961 -5579.673861 -1355.050671 -8565.649706
0.166667 0.231583 0.344444 -16676.316245 5810.108456 4293.822750 -10923.079157 447.894829 -21997.742587
0.188889 0.231583 0.344444 -19546.570397 5677.338438 2338.778295 -13545.780777 -1005.161053 -24460.363635
0.211111 0.231583 0.344444 -12064.707316 -312.703447 2586.155994 -4152.961893 648.209037 -10424.126101
0.233333 0.231583 0.344444 -16681.691642 -1716.989431 3805.606471 -6636.526878 889.322699 -11682.751191
0.255556 0.231583 0.344444 -17805.155951 560.700936 2207.771631 -11542.437866 1317.431710 -18366.739194
0.277778 0.231583 0.344444 -18025.755908 -3468.144584 1346.605310 -7610.778546 26.882188 -14616.344465
0.300000 0.231583 0.344444 -20682.529750 -3912.008309 4357.082750 -6015.328106 -3109.788864 -26717.672240
0.322222 0.231583 0.344444 -18775.218346 -1725.534717 -2601.896853 -7129.886719 1055.393012 -10215.979066
0.344444 0.231583 0.344444 -17207.411675 2494.669494 -83.417451 -8108.583744 1691.904434 -10998.992096
0.366667 0.231583 0.344444 -22705.095180 1429.524429 1038.457778 -10355.947268 -655.317203 -14776.751466
0.388889 0.231583 0.344444 -10443.940907 -1173.721729 1649.280385 -13650.440855 1949.630002 -16058.053694
0.011111 0.253639 0.344444 -6463.618727 -891.704067 1835.089209 -7762.154731 -2960.443620 -13081.767819
0.033333 0.253639 0.344444 -4860.302806 2679.862103 2600.822460 -6209.017858 66.950576 -9509.558065
0.055556 0.253639 0.344444 -4619.122896 -2122.616229 1731.418014 -7220.048380 5013.837154 -9391.572072
0.077778 0.253639 0.344444 -13998.395965 -2384.424558 -1564.150431 -5746.195075 -3663.406971 -15099.159401
0.100000 0.253639 0.344444 -15696.597439 1705.906331 1571.543421 -8432.513323 -2271.610553 -12920.411750
0.122222 0.253639 0.344444 -11060.645504 -2432.885478 -3644.814821 -9638.963323 1568.767312 -19083.760440
0.144444 0.253639 0.344444 -13149.028148 -1450.111576 1307.860767 -9899.717520 -590.009335 -11272.447938
0.166667 0.253639 0.344444 -13425.506778 -2232.385828 2166.956336 -9836.502413 -1730.720649 -9946.197171
0.188889 0.253639 0.344444 -9682.211905 -363.273642 -3270.088090 -5171.876053 -2335.646077 -8963.887199
0.211111 0.253639 0.344444 -16833.609019 1268.564631 -3911.964300 -6103.157208 820.119524 -7229.298506
0.233333 0.253639 0.344444 -18197.936578 1357.082858 -2038.106220 -14139.494861 -1806.417434 -21080.780333
0.255556 0.253639 0.344444 -13515.955487 -4262.149153 -468.786716 -8775.414470 1258.121887 -13907.578428
0.277778 0.253639 0.344444 -12598.155099 -382.035525 -3012.462164 -5374.421318 1690.858873 -7805.691194
0.300000 0.253639 0.344444 -17448.916610 584.289902 -756.252611 -11134.552598 1376.605683 -10658.509900
0.322222 0.253639 0.344444 -23959.788163 2614.534898 3699.498342 -7240.785035 5303.687635 -15956.286270
0.344444 0.253639 0.344444 -19548.811371 -2337.449950 -4580.473160 -11099.937289 -3429.842160 -17099.410779
0.366667 0.253639 0.344444 -24035.926802 -2387.618114 -2782.607168 -11914.263176 -3277.942005 -21165.075672
0.388889 0.253639 0.344444 -14700.700769 1426.650156 514.776896 -9539.782246 2331.787764 -11657.737446
0.011111 0.275694 0.344444 -5977.894433 1679.804677 709.019245 -8493.665641 1603.486995 -13025.489913
0.033333 0.275694 0.344444 -11383.863132 2387.669847 1089.593224 -6593.104712 -808.604011 -14072.272653
0.055556 0.275694 0.344444 -16370.369722 3640.473488 -466.496569 -14089.911487 2645.069384 -24005.447148
0.077778 0.275694 0.344444 -15998.121240 -422.807830 2394.786726 -9816.014195 1567.335664 -20669.707228
0.100000 0.275694 0.344444 -13596.305607 1835.350229 -2869.354143 -5242.611361 -963.648028 -9360.156148
0.122222 0.275694 0.344444 -14709.280771 4151.048185 -977.213693 -8389.202539 217.149972 -10396.981773
0.144444 0.275694 0.344444 -15009.575722 -505.138344 3186.328073 -4340.945897 -1551.432509 -10067.583163
0.166667 0.275694 0.344444 -20216.401231 -3321.886051 -406.824723 -10186.146953 1049.316266 -22714.935281
0.188889 0.275694 0.344444 -17007.766708 -1367.093272 -1476.080005 -7057.270239 -252.311370 -16005.843650
0.211111 0.275694 0.344444 -17096.599666 -2220.330657 -1912.195039 -10717.457152 1617.653426 -14110.219699
0.233333 0.275694 0.344444 -15886.474843 -4828.746362 -4296.668532 -7432.191578 677.045859 -10378.805822
0.255556 0.275694 0.344444 -14772.498373 -2568.582383 -1255.372233 -8913.982643 628.904994 -13222.147234
0.277778 0.275694 0.344444 -20601.092571 735.045864 2030.159622 -6736.585329 -938.465409 -16071.639646
0.300000 0.275694 0.344444 -8895.158191 -1259.751206 -4050.900450 -8724.612834 730.798349 -9031.930458
0.322222 0.275694 0.344444 -7351.843756 1173.278395 -172.430317 -8069.692278 -715.718064 -10466.309164
0.344444 0.275694 0.344444 -9620.930330 -523.748843 481.760016 -5236.764982 -1438.702270 -10928.156057
0.366667 0.275694 0.344444 -11366.146634 -2653.186985 1329.510802 -5131.648021 2809.021959 -12498.265574
0.388889 0.275694 0.344444 -7155.712731 -1624.040389 -580.072747 -6525.687850 -978.124234 -9154.091310
0.011111 0.297750 0.344444 -6714.355200 -805.822786 -236.801670 -3643.147549 1232.654059 -5604.332779
0.033333 0.297750 0.344444 -12796.306230 544.040087 2857.369762 -7772.478925 346.690815 -13928.899234
0.055556 0.297750 0.344444 -11721.910841 -879.222907 2189.440324 -6404.460922 1061.560943 -10184.722436
0.077778 0.297750 0.344444 -10601.198973 649.947420 -335.390887 -6342.558023 296.073205 -10640.111703
0.100000 0.297750 0.344444 -16967.474095 -2371.056756 4893.316725 -11406.000529 -1595.870240 -15074.704074
0.122222 0.297750 0.344444 -11230.466899 -186.808856 2369.577416 -3829.957706 -2279.155317 -12321.371627
0.144444 0.297750 0.344444 -11696.366438 1460.987949 -2531.080054 -5902.109112 1363.523120 -9896.157740
0.166667 0.297750 0.344444 -8044.378326 1254.835952 -1743.885776 -5190.452407 -559.956820 -9904.298568
0.188889 0.297750 0.344444 -13354.716478 -486.854114 9216.316021 -4929.230870 -957.625504 -15286.271930
0.211111 0.297750 0.344444 -11406.053414 -2892.834145 1246.652378 -11111.189890 -409.614007 -12349.949598
0.233333 0.297750 0.344444 -7288.619770 -1323.051397 1387.876893 -5528.661055 2314.190924 -8498.541486
0.255556 0.297750 0.344444 -7620.887019 -323.835351 -1561.729450 -8380.055319 -430.686714 -10027.905147
0.277778 0.297750 0.344444 -5746.191234 590.724233 473.608763 -3328.569624 348.119325 -8800.387384
0.300000 0.297750 0.344444 -12779.328704 2338.437040 -110.077333 -12754.295313 2622.328136 -12140.428699
0.322222 0.297750 0.344444 -10293.865929 -2072.302091 -1132.491056 -4323.292833 2081.282089 -14156.369713
0.344444 0.297750 0.344444 -10211.363329 783.653166 -1080.700086 -6212.406088 351.200598 -5785.429108
0.366667 0.297750 0.344444 -10573.623894 2580.896623 -899.308257 -6439.280429 458.288589 -17244.980622
0.388889 0.297750 0.344444 -5914.695810 2324.904935 1214.758799 -4062.330927 1297.698408 -8026.437659
0.011111 0.319806 0.344444 -2948.164468 -649.178763 237.552510 -2841.776329 -563.052462 -6504.125184
0.033333 0.319806 0.344444 -8379.301844 -2848.054415 419.617206 -8858.104180 -1031.893161 -10260.684233
0.055556 0.319806 0.344444 -5281.828099 -676.540131 -611.768194 -6685.539979 1447.384415 -11690.438992
0.077778 0.319806 0.344444 -7538.622829 -535.542368 332.130878 -2424.874385 -225.093099 -8890.698480
0.100000 0.319806 0.344444 -12098.661539 -2568.999282 2253.233222 -4889.214689 836.467130 -10426.641819
0.122222 0.319806 0.344444 -11151.735520 -186.154344 -812.346678 -5161.340022 2180.823578 -13710.693107
0.144444 0.319806 0.344444 -6981.433489 -1124.250898 -497.790253 -2956.639964 -1262.870648 -5044.212304
0.166667 0.319806 0.344444 -11710.553103 2345.984238 -2017.986722 -4895.357731 4110.182150 -22857.124041
0.188889 0.319806 0.344444 -15168.558518 1144.556491 -1326.439067 -5882.147004 635.352314 -7386.704560
0.211111 0.319806 0.344444 -11391.816199 668.305900 538.907614 -7465.364909 997.500301 -11048.046164
0.233333 0.319806 0.344444 -9118.891272 -1625.900832 -82.199339 -4111.064575 -2353.984631 -7887.709991
0.255556 0.319806 0.344444 -19980.747172 -240.837640 202.497349 -5494.019789 -1495.793433 -13423.586451
0.277778 0.319806 0.344444 -17046.312094 258.126217 -2429.603003 -8802.790019 1422.066093 -10799.610578
0.300000 0.319806 0.344444 -8367.957086 -1384.690900 2363.408041 -4934.340955 -1604.074066 -10391.020802
0.322222 0.319806 0.344444 -10327.211236 -1956.481698 -1589.001958 -6122.781141 -2757.930177 -13240.268131
0.344444 0.319806 0.344444 -10510.628692 -4690.281751 -1428.272063 -9716.181327 654.632358 -10751.781442
0.366667 0.319806 0.344444 -7339.695629 -1897.673783 -1959.701843 -5969.506372 1662.857132 -10363.199500
0.388889 0.319806 0.344444 -6824.406676 -246.688001 70.937869 -3481.257330 2062.810677 -10097.228054
0.011111 0.341861 0.344444 -3690.528927 -82.545241 -1321.415051 -5213.303561 118.717435 -8982.072459
0.033333 0.341861 0.344444 -12178.173678 3776.207566 -341.985865 -6451.615774 -809.710081 -13009.074417
0.055556 0.341861 0.344444 -10530.067693 -960.265886 1814.202538 -3551.426964 456.685393 -7820.960712
0.077778 0.341861 0.344444 -5077.858473 -963.714592 -2816.153770 -4945.264663 90.162146 -15413.361762
0.100000 0.341861 0.344444 -8273.069751 -1835.474194 -597.612035 -6619.166799 -595.484848 -9605.508088
0.122222 0.341861 0.344444 -8556.493227 -826.448466 823.400350 -4647.784550 -1148.792423 -7639.170985
0.144444 0.341861 0.344444 -10011.186666 1846.359008 1624.078536 -4942.157265 -535.433881 -9087.356975
0.166667 0.341861 0.344444 -8467.443231 688.787047 1638.435666 -4263.620746 -964.711183 -9048.062491
0.188889 0.341861 0.344444 -11513.687201 826.977826 915.811120 -9489.476603 -729.420924 -11136.800354
0.211111 0.341861 0.344444 -10738.083781 2278.174704 -213.176261 -3134.423420 1414.070010 -9517.801702
0.233333 0.341861 0.344444 -13643.614162 1569.041342 -1155.673369 -5767.633423 -2741.816499 -7733.667800
0.255556 0.341861 0.344444 -12235.887871 -592.886102 -1937.518053 -4081.128733 1769.070415 -7266.754282
0.277778 0.341861 0.344444 -14355.781259 -2494.494872 759.439382 -5220.044677 -803.711290 -8720.314788
0.300000 0.341861 0.344444 -12265.546415 -4023.281940 3201.764985 -2224.092883 638.705306 -6624.718335
0.322222 0.341861 0.344444 -10087.163937 -1194.534022 1989.805973 -6469.376837 -1227.849486 -6132.738076
0.344444 0.341861 0.344444 -7759.549495 -2381.830394 -2760.734993 -3786.682561 -1583.017667 -8230.627730
0.366667 0.341861 0.344444 -8910.343615 1596.017263 -3002.826135 -5326.034498 790.166084 -4596.542270
0.388889 0.341861 0.344444 -2408.793513 738.760519 -1590.751780 -5203.714896 1839.690280 -5348.744292
0.011111 0.363917 0.344444 -6980.533383 -268.006415 -3051.948616 -3194.781226 552.713565 -3698.890184
0.033333 0.363917 0.344444 -7903.523372 -994.018296 -2267.099770 -5144.225949 862.014014 -6692.781184
