# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.344444 -218844.272640 12694.704358 1043.232988 -187325.731480 28439.227917 -151342.074980
0.322222 0.253639 0.344444 -135567.527490 30338.339113 -6575.607123 -194452.434590 14797.851187 -113715.634620
0.344444 0.253639 0.344444 -119626.047890 -20676.706466 1911.722163 -168709.195560 -17172.499337 -111861.649360
0.366667 0.253639 0.344444 -189699.344780 8237.350690 -22341.737131 -191321.865020 17998.562416 -187409.046900
0.388889 0.253639 0.344444 -109180.150700 -18012.189357 2673.139649 -189232.412590 -21014.694453 -137932.791350
0.011111 0.275694 0.344444 -13022.169608 15121.028913 9996.371641 -153108.703530 -18744.289552 -142061.081580
0.033333 0.275694 0.344444 -90686.939506 10273.424456 23830.585986 -160612.567200 1411.625272 -136661.131040
0.055556 0.275694 0.344444 -161801.595590 -35747.509912 -19555.644367 -161466.614300 2106.776338 -184101.626280
0.077778 0.275694 0.344444 -159693.592790 16868.135642 -4147.825951 -227219.553090 -378.275238 -148549.100210
0.100000 0.275694 0.344444 -116317.608310 12527.158723 29129.024014 -82285.984633 5269.727303 -103207.474210
0.122222 0.275694 0.344444 -191488.759690 24688.855393 13321.015549 -220612.691850 -11591.806224 -206403.360840
0.144444 0.275694 0.344444 -135099.698990 20422.218296 24520.822589 -114170.778230 -7001.177353 -111161.654370
0.166667 0.275694 0.344444 -168425.723640 23411.154652 4731.428962 -161665.361620 -5305.759910 -155585.416460
0.188889 0.275694 0.344444 -168842.842040 21216.623545 -13038.864811 -184427.103820 1825.905033 -135557.809550
0.211111 0.275694 0.344444 -183676.162680 1396.380258 -570.228329 -197088.940580 31627.027819 -140630.661290
0.233333 0.275694 0.344444 -134652.152030 -782.726660 1780.202528 -156398.022330 -3236.149789 -186615.411070
0.255556 0.275694 0.344444 -167979.165370 11719.898587 411.299837 -226648.869110 -18075.123580 -177703.144510
0.277778 0.275694 0.344444 -166938.957790 37387.888022 38784.806662 -155125.423470 10009.027214 -124559.876910
0.300000 0.275694 0.344444 -129607.646820 15683.675450 -7803.053284 -199994.994850 -4517.741858 -158215.823770
0.322222 0.275694 0.344444 -172842.224170 -8626.704254 11372.109412 -184520.044950 -22883.157708 -188378.529020
0.344444 0.275694 0.344444 -111284.217690 5658.561526 -5708.112066 -122762.282510 -4765.181972 -145869.756580
0.366667 0.275694 0.344444 -120918.766240 -1615.416979 -10053.249875 -173124.996980 33029.471145 -158948.762910
0.388889 0.275694 0.344444 -88254.043157 15174.004559 4583.792962 -191916.844950 -28913.548171 -150750.962900
0.011111 0.297750 0.344444 -113948.934310 8425.249280 -4989.873101 -157508.150000 -13290.977397 -147484.418550
0.033333 0.297750 0.344444 -167351.839730 7652.685669 11405.357618 -167935.360590 -7364.730206 -189584.947570
0.055556 0.297750 0.344444 -174843.694320 -6993.994186 -6640.441343 -127633.432670 -12767.566498 -126197.594720
0.077778 0.297750 0.344444 -191611.045360 -16981.228854 -21764.718381 -252265.593480 4386.745903 -236565.887120
0.100000 0.297750 0.344444 -214430.602440 -7385.023030 -13284.682404 -168650.148630 -53847.876844 -188404.315630
0.122222 0.297750 0.344444 -109840.044770 14178.278169 22497.109055 -115849.246030 -15253.627033 -160882.529980
0.144444 0.297750 0.344444 -163876.887890 -449.010009 26680.935809 -173209.713060 -39384.874604 -139691.180250
0.166667 0.297750 0.344444 -82885.242552 -14509.937074 5388.478421 -140982.664790 11012.923839 -150573.309420
0.188889 0.297750 0.344444 -125508.249180 -25577.142013 -19685.928791 -192119.464520 29191.622912 -152796.378530
0.211111 0.297750 0.344444 -147288.591020 -1561.815754 34203.915932 -125361.650900 -18227.896954 -180200.393190
0.233333 0.297750 0.344444 -156101.649870 24.472437 -32498.775528 -158075.482680 4246.068471 -110869.761910
0.255556 0.297750 0.344444 -146273.112530 24656.326798 -12062.452378 -172070.786700 -3782.786030 -126119.257030
0.277778 0.297750 0.344444 -125614.338260 -34044.454736 -33576.427845 -173590.415560 -53.536981 -167282.942530
0.300000 0.297750 0.344444 -194621.231150 40717.392134 -17821.431206 -224297.259600 31541.557794 -178112.372260
0.322222 0.297750 0.344444 -132363.516210 -22534.780143 -1158.902852 -162927.873640 6282.828172 -166958.225920
0.344444 0.297750 0.344444 -142108.170550 -1068.128948 -3247.746819 -208906.848620 9773.298055 -141513.728210
0.366667 0.297750 0.344444 -134381.579030 36838.676593 -38842.045295 -139901.479840 10180.685843 -166640.639140
0.388889 0.297750 0.344444 -37217.535709 13930.038031 5331.860910 -162602.977760 -28115.034300 -135564.586110
0.011111 0.319806 0.344444 -60607.967359 -23953.927589 -44.780496 -144633.291820 900.420079 -112400.784600
0.033333 0.319806 0.344444 -146585.143010 -16365.148919 13821.551015 -108014.405370 -30984.010683 -133330.898900
0.055556 0.319806 0.344444 -135104.194760 9259.714259 1913.869391 -192690.538710 -18244.410524 -260251.790260
0.077778 0.319806 0.344444 -90759.377390 -24523.373444 23862.203904 -129581.650480 10905.038383 -106302.824760
0.100000 0.319806 0.344444 -135010.614740 17511.090105 17932.983780 -131079.735640 5076.335585 -92244.812085
0.122222 0.319806 0.344444 -192061.499030 -6308.112192 12798.534852 -139110.716900 15698.789600 -178125.375800
0.144444 0.319806 0.344444 -126216.444400 -1360.610254 6999.523636 -153721.992880 -18784.308852 -110488.283430
0.166667 0.319806 0.344444 -155422.649720 36105.333920 18133.243146 -217926.136700 -10929.379023 -230233.767800
0.188889 0.319806 0.344444 -128213.913650 11245.348510 -5223.679318 -145791.394260 21696.696770 -89502.314364
0.211111 0.319806 0.344444 -155292.500960 -6004.236952 -5981.196380 -161329.763520 -19905.314986 -211097.257640
0.233333 0.319806 0.344444 -162481.653080 -5433.830404 14996.428955 -129265.528630 -21704.617279 -147773.196780
0.255556 0.319806 0.344444 -203392.911470 19252.660119 22954.026263 -165606.583410 15704.946443 -181830.745350
0.277778 0.319806 0.344444 -216684.305410 13842.620543 -3941.919827 -203404.140760 -31856.750764 -195154.302200
0.300000 0.319806 0.344444 -198863.667790 13366.588802 3017.610789 -213012.875130 11715.285080 -161177.317980
0.322222 0.319806 0.344444 -98991.802911 1095.158357 5871.826477 -122561.197270 -20596.563074 -107673.231410
0.344444 0.319806 0.344444 -190064.286900 -48866.531860 -3749.555542 -252161.003560 -31481.816598 -193353.665750
0.366667 0.319806 0.344444 -203828.602990 -9835.631129 -12647.571461 -212958.849130 10890.172734 -186836.030440
0.388889 0.319806 0.344444 -89343.182084 10592.863113 -11056.893830 -128558.942390 -20635.533251 -145481.384050
0.011111 0.341861 0.344444 -71658.503611 -29283.302461 -20788.542654 -173839.966050 12910.081847 -207190.782910
0.033333 0.341861 0.344444 -149218.993180 5334.985669 -13515.067438 -246756.974850 -44317.666545 -210815.707680
0.055556 0.341861 0.344444 -112659.930760 4867.622450 8616.058970 -150713.513160 -8774.485100 -129816.513710
0.077778 0.341861 0.344444 -105292.637310 -4339.059570 -24527.385478 -134034.595060 -2178.563271 -181303.500970
0.100000 0.341861 0.344444 -107323.281690 -7898.422256 -34555.028316 -113578.712590 -10455.848634 -139294.188930
0.122222 0.341861 0.344444 -87819.062520 -8083.024664 2722.644117 -137892.184810 -29539.934618 -50018.655119
0.144444 0.341861 0.344444 -170487.289080 -1450.585980 -6718.577597 -175419.593100 24152.988458 -143984.235110
0.166667 0.341861 0.344444 -174678.523830 2453.136474 41642.883403 -188735.515050 -60454.213067 -204254.777290
0.188889 0.341861 0.344444 -161829.441830 -6796.759458 15907.272708 -171613.200560 -10330.384782 -153234.163170
0.211111 0.341861 0.344444 -144953.074250 -13153.760793 -13163.463519 -177068.349470 2718.279049 -152452.141220
0.233333 0.341861 0.344444 -160733.937610 -6344.734396 -2386.574885 -174929.929120 -726.796166 -148056.208680
0.255556 0.341861 0.344444 -121848.749300 -18594.914268 -8560.212239 -81585.964043 -2064.680870 -113727.885180
0.277778 0.341861 0.344444 -152434.479600 -15005.720491 14695.348618 -168163.812510 -20998.262274 -174452.095120
0.300000 0.341861 0.344444 -178668.287480 -59658.625909 -7297.708718 -231585.032320 13076.553349 -183992.217260
0.322222 0.341861 0.344444 -204309.496450 -17145.523745 3840.889199 -159477.401030 2664.695954 -135143.249980
0.344444 0.341861 0.344444 -180964.655520 9909.240493 -21713.879456 -156391.143700 -22969.997571 -137489.620330
0.366667 0.341861 0.344444 -195009.405320 16027.079236 3738.613257 -196751.742020 -32637.580773 -118432.704440
0.388889 0.341861 0.344444 -91720.979627 8563.425829 5518.066203 -131589.580070 -5709.165660 -137462.501360
0.011111 0.363917 0.344444 -90036.721785 -2172.520316 -22807.826728 -195410.529570 9055.290604 -124999.283020
0.033333 0.363917 0.344444 -180278.484430 -24567.537478 -10797.570189 -246334.967750 -35834.471414 -152237.631370
0.055556 0.363917 0.344444 -146987.089420 1133.411077 -26827.372925 -166697.457250 -6184.101886 -171187.046170
0.077778 0.363917 0.344444 -139526.577730 -8196.564543 -13186.515753 -136422.127740 -10828.676398 -130772.566000
0.100000 0.363917 0.344444 -119337.575760 11251.386246 -6900.056193 -177106.495270 -3064.692645 -207124.483760
0.122222 0.363917 0.344444 -100728.541260 11552.063751 -9890.475059 -153071.528400 -23284.506745 -132648.425110
0.144444 0.363917 0.344444 -121216.189490 60354.706800 -21494.845495 -162755.132380 -30210.475475 -181783.283810
0.166667 0.363917 0.344444 -136120.195390 5012.869991 -32822.254094 -169980.425690 -8847.031713 -132876.056800
0.188889 0.363917 0.344444 -166926.634600 -1894.106172 -3706.599931 -168590.363030 6722.364184 -136502.119890
0.211111 0.363917 0.344444 -119659.341180 -9379.516085 -19867.239536 -124891.603900 -12049.849571 -188479.345770
0.233333 0.363917 0.344444 -128731.136290 -25511.022771 -30162.337203 -199336.915520 -397.506990 -252223.427510
0.255556 0.363917 0.344444 -133837.864480 -18820.917048 -4573.642440 -161239.769710 -4418.830001 -105705.165200
0.277778 0.363917 0.344444 -105442.476350 -250.012234 -663.137825 -143560.325800 -42768.079903 -113837.927240
0.300000 0.363917 0.344444 -130448.405890 15708.943948 14225.199513 -185242.308210 13287.423018 -114219.381530
0.322222 0.363917 0.344444 -100252.945570 17375.148011 -13309.893005 -179233.992870 14595.938583 -141536.674410
0.344444 0.363917 0.344444 -123802.633680 3347.173894 8705.533072 -193510.661560 -13314.609142 -130788.792150
0.366667 0.363917 0.344444 -163096.810050 -11901.703959 -6948.187878 -182531.451720 -17926.070351 -171352.532430
0.388889 0.363917 0.344444 -66614.734489 -22286.692930 9293.047345 -183257.542450 -23717.598732 -196542.271040
0.011111 0.385972 0.344444 -44169.910293 -19983.020857 -7736.503289 -120210.627190 -5488.328275 -147559.935070
0.033333 0.385972 0.344444 -153876.459010 -3334.090028 42851.758687 -116379.686970 -10838.933389 -181604.065540
0.055556 0.385972 0.344444 -147695.778720 3597.602555 40673.185250 -53292.263070 51125.643272 -204126.161220
0.077778 0.385972 0.344444 -151483.703870 4463.441081 4030.569924 -66460.091881 -18686.602064 -105110.403630
0.100000 0.385972 0.344444 -157967.378880 24033.091365 -7911.549773 -66169.985196 -468.809997 -142711.107840
0.122222 0.385972 0.344444 -173000.057590 -2701.820560 -16214.191673 -65112.257165 7141.130474 -91843.239769
0.144444 0.385972 0.344444 -184466.406140 31703.387267 17990.070601 -104220.782610 -16558.300473 -137616.099070
0.166667 0.385972 0.344444 -162542.455640 3813.502738 -10021.233076 -67715.714308 10614.550746 -273295.007050
0.188889 0.385972 0.344444 -123559.631760 -7016.927510 -7360.928481 -88174.615414 -6967.928084 -110387.654980
0.211111 0.385972 0.344444 -150317.020760 -58699.743457 -2789.071396 -81099.904155 9602.389214 -155052.286240
0.233333 0.385972 0.344444 -116690.338050 -36778.724298 -1289.079615 -112674.448510 3280.378561 -168324.398810
0.255556 0.385972 0.344444 -176889.431030 22385.332694 1263.741147 -107544.627480 -7493.509855 -111886.493500
0.277778 0.385972 0.344444 -199381.996640 15478.041405 -2928.265607 -48223.155115 35374.825765 -170751.264540
0.300000 0.385972 0.344444 -204921.764930 19163.102285 15799.460427 -92054.524531 4913.535558 -150562.024860
0.322222 0.385972 0.344444 -209570.183950 29831.625769 -20253.156444 -77592.963878 18883.953965 -176403.137670
0.344444 0.385972 0.344444 -183994.068180 16484.991997 -33331.396818 -88753.312845 2997.538509 -214524.272430
0.366667 0.385972 0.344444 -171998.926900 30754.602203 11321.279797 -54102.514007 -15825.497698 -189588.890220
0.388889 0.385972 0.344444 -71580.015784 -10597.953869 -15335.848529 -64879.985068 23599.197070 -118724.552820
0.011111 0.011028 0.366667 -48540.944530 -28773.829301 1691.172316 -89230.052542 27106.912456 -96957.342964
0.033333 0.011028 0.366667 -47343.663154 20053.586676 3351.435030 -72605.232657 8302.979081 -84590.637524
0.055556 0.011028 0.366667 -120849.400110 42424.565698 -4292.134830 -115771.213590 -8750.197782 -113896.415510
0.077778 0.011028 0.366667 -108435.190170 15308.493058 -492.123846 -75931.073022 3545.182559 -91829.925037
0.100000 0.011028 0.366667 -117186.163100 24815.764100 21977.271930 -96702.997247 8486.638605 -101986.813910
0.122222 0.011028 0.366667 -144098.777730 30155.821049 31310.682016 -110949.968110 -13630.571157 -97516.350131
0.144444 0.011028 0.366667 -164716.108410 9895.564068 -8264.883673 -128438.334760 -12275.989778 -123351.328990
0.166667 0.011028 0.366667 -125905.820530 15591.527032 14708.638335 -82629.388243 4803.673569 -96534.824745
0.188889 0.011028 0.366667 -116350.234600 -20649.599779 5220.946176 -64662.701843 -140.685884 -48784.434355
0.211111 0.011028 0.366667 -138856.935140 -17719.744089 -19207.307145 -98868.091904 1563.905150 -136463.674940
0.233333 0.011028 0.366667 -107489.988040 -27738.557914 -272.611572 -95700.743506 6454.055482 -82952.002439
0.255556 0.011028 0.366667 -115008.143550 12901.987034 -11497.625601 -75881.256013 1294.469662 -87526.595205
0.277778 0.011028 0.366667 -83840.917063 -18359.575339 -4829.897000 -73607.841856 8118.142284 -154896.380220
0.300000 0.011028 0.366667 -123337.641770 23505.460744 -17630.356138 -66038.119433 -2971.221909 -69110.828084
0.322222 0.011028 0.366667 -96485.984495 18344.909911 8169.296963 -60648.183853 693.835931 -89126.106989
0.344444 0.011028 0.366667 -83918.032404 9515.907536 10039.409724 -110928.751740 20318.725472 -84013.001937
0.366667 0.011028 0.366667 -99508.613636 36260.663278 13270.068178 -91206.259850 9210.062166 -102897.408630
0.388889 0.011028 0.366667 -61540.071909 -6307.690809 -11125.774618 -95481.720351 -7971.986555 -95458.455673
0.011111 0.033083 0.366667 -80465.092859 9969.951009 -769.692967 -138393.588510 3261.098604 -141755.832930
0.033333 0.033083 0.366667 -234305.894800 52859.028980 -10011.131113 -254747.593620 -30966.703466 -153415.581340
0.055556 0.033083 0.366667 -215625.843370 6783.631635 -37569.758559 -159632.562970 -13799.092047 -191917.827100
0.077778 0.033083 0.366667 -113320.919000 4674.433612 -14057.601549 -131787.985510 4910.576392 -113290.636570
0.100000 0.033083 0.366667 -118978.750120 19107.909808 -12848.649999 -155145.497500 -23365.893466 -130050.308140
0.122222 0.033083 0.366667 -149516.635850 28883.626236 -9096.938773 -220192.788780 5468.980254 -146810.961960
0.144444 0.033083 0.366667 -151974.125640 22859.150085 -12954.063705 -178028.690860 7253.370488 -180813.385650
0.166667 0.033083 0.366667 -117874.035630 -7169.550347 23121.334560 -162245.329640 -21438.434420 -165191.747280
0.188889 0.033083 0.366667 -153991.750780 3934.659959 -20356.162612 -171243.794190 44455.954196 -145989.521500
0.211111 0.033083 0.366667 -135853.893280 5673.956525 -8205.585774 -196569.711820 1105.271160 -143514.344530
0.233333 0.033083 0.366667 -147881.367180 11805.561512 33799.849038 -222370.502420 -5978.452079 -222158.589240
0.255556 0.033083 0.366667 -139782.358050 -7778.617574 -29929.460114 -218131.133630 33774.185572 -186669.141070
0.277778 0.033083 0.366667 -154710.997700 -31221.326839 5595.403423 -185854.272070 -3117.716285 -87594.678442
0.300000 0.033083 0.366667 -115140.517790 -5232.343228 19905.490440 -116021.636210 9914.379821 -167836.962860
0.322222 0.033083 0.366667 -152219.207780 12321.514557 -2034.732366 -186614.972420 -3386.282773 -102927.474640
0.344444 0.033083 0.366667 -185678.429030 28076.987244 16625.178809 -171113.691720 -25296.864965 -171772.737620
0.366667 0.033083 0.366667 -201444.941410 -21727.350485 -17456.286510 -189419.857300 2460.987191 -209290.527370
0.388889 0.033083 0.366667 -102020.396230 17675.621599 -13950.741393 -169218.911530 3017.379024 -137686.200700
0.011111 0.055139 0.366667 -87837.824058 27939.473629 -23952.310727 -178213.295240 -16148.653823 -166738.030650
0.033333 0.055139 0.366667 -190934.695690 7357.837019 -38312.359931 -193382.455230 -38838.707903 -223771.688690
0.055556 0.055139 0.366667 -157739.346020 5852.506628 14977.523404 -176365.288690 -24874.211796 -111440.318950
0.077778 0.055139 0.366667 -207978.259050 1287.504158 22070.610998 -160965.381480 -12142.185368 -187017.413840
0.100000 0.055139 0.366667 -158633.133230 38284.911047 4163.606344 -157901.146180 -18544.480397 -136783.884410
0.122222 0.055139 0.366667 -170390.611340 -2583.627309 -7505.241707 -146768.157120 -8791.796918 -128541.089400
0.144444 0.055139 0.366667 -169804.764820 -13400.686548 17711.991329 -174252.763890 26511.519872 -198308.313510
0.166667 0.055139 0.366667 -117182.707330 36237.198734 -8752.032106 -141991.696840 -9420.528114 -97723.803367
0.188889 0.055139 0.366667 -128419.796640 -5343.191207 -1657.030300 -179595.935260 14060.949207 -172555.367920
0.211111 0.055139 0.366667 -122686.450220 -5554.871186 10001.552125 -88571.257163 -9898.638675 -125344.392970
0.233333 0.055139 0.366667 -108621.724410 -12863.405677 30206.885375 -195635.048640 43328.566510 -110126.476470
0.255556 0.055139 0.366667 -108716.235420 7439.787660 11095.596247 -181580.930190 -38456.598577 -149983.752240
0.277778 0.055139 0.366667 -146006.966310 -8189.914654 2043.906154 -141481.473590 4893.210993 -182051.008330
0.300000 0.055139 0.366667 -182195.088050 -21654.478124 1664.054271 -135976.120310 -10855.690775 -188391.801640
0.322222 0.055139 0.366667 -153751.441350 -35246.053763 -11340.125048 -129790.293960 -11428.331420 -133653.244050
0.344444 0.055139 0.366667 -136606.597460 -10643.026365 -3821.964888 -160552.280400 36785.676825 -119309.235430
0.366667 0.055139 0.366667 -106352.435450 24302.579151 3948.439393 -171304.375260 -15070.663396 -153324.250920
0.388889 0.055139 0.366667 -54992.119270 -10540.083215 15748.382714 -120219.559110 5994.946703 -147411.912430
0.011111 0.077194 0.366667 -77692.095398 -11536.689402 504.958678 -117746.987280 -9079.502274 -121584.350120
0.033333 0.077194 0.366667 -162168.347870 37695.313522 13006.004403 -233033.469690 -9054.405551 -179497.160430
0.055556 0.077194 0.366667 -133907.077010 -39235.686039 -17057.741767 -167607.982510 -12610.110763 -151018.176280
0.077778 0.077194 0.366667 -87391.953436 -13248.591722 24884.602350 -170192.568720 9615.250646 -117227.099180
0.100000 0.077194 0.366667 -143697.122070 5519.179370 -13777.989023 -153838.496110 15918.345699 -145428.140580
0.122222 0.077194 0.366667 -166963.789130 1574.156512 154.292183 -181162.018440 -20394.006814 -164615.569410
0.144444 0.077194 0.366667 -132024.691360 -5782.604869 -19018.296860 -142137.028700 -32775.040474 -186068.100030
0.166667 0.077194 0.366667 -131182.627290 10230.276917 -12602.158488 -220190.296840 803.150247 -137162.746560
0.188889 0.077194 0.366667 -122673.047990 -1074.994415 33820.942018 -133125.531480 -7279.029804 -170051.179000
0.211111 0.077194 0.366667 -221025.823310 -43832.592128 15972.483176 -142944.789120 -30755.299618 -177473.011570
0.233333 0.077194 0.366667 -229586.261970 -14381.294806 -18193.729445 -191757.476110 13302.875620 -225418.200290
0.255556 0.077194 0.366667 -139483.893090 -3029.684456 14799.325260 -162718.559560 -6824.900893 -136377.035390
0.277778 0.077194 0.366667 -155546.400680 -11866.060322 21108.844021 -138395.780050 1292.096383 -143890.163860
0.300000 0.077194 0.366667 -133009.686850 3447.137272 28705.061399 -148084.237180 6665.107463 -124700.916790
0.322222 0.077194 0.366667 -143561.066080 1001.917782 7315.692724 -156569.716220 -3901.532386 -154952.358730
0.344444 0.077194 0.366667 -205498.451340 11790.726371 22912.766217 -190878.094130 -5336.522911 -159445.212040
0.366667 0.077194 0.366667 -106847.794120 -4549.046021 14155.956402 -165787.550800 -32165.661588 -140174.272520
0.388889 0.077194 0.366667 -60129.903151 6062.207788 -11973.772302 -113034.446400 14766.577159 -128912.332030
0.011111 0.099250 0.366667 -127138.687280 -9775.211666 -4496.353080 -171400.526710 16690.959959 -174155.654350
0.033333 0.099250 0.366667 -153858.487650 11286.706033 10171.379859 -183061.905660 -7779.987830 -149625.071170
0.055556 0.099250 0.366667 -174749.345680 17402.831487 -5087.541586 -168922.431970 44393.853533 -155633.624850
0.077778 0.099250 0.366667 -190275.804480 13601.615915 3101.026600 -178074.408450 -7803.332507 -161248.863430
0.100000 0.099250 0.366667 -177385.783010 -2885.184237 39133.089359 -195387.573080 7786.845772 -167749.035380
0.122222 0.099250 0.366667 -126851.481840 -3943.989655 47752.793250 -145724.462840 -3753.364705 -129016.352130
0.144444 0.099250 0.366667 -166596.198100 23603.126765 15458.601846 -218376.922450 -6656.736718 -126690.311660
0.166667 0.099250 0.366667 -152874.870620 4315.272923 11489.239852 -190902.159970 5166.961795 -158875.772320
0.188889 0.099250 0.366667 -143479.941710 -3648.516503 -3751.954237 -190237.780550 1993.720297 -171857.430810
0.211111 0.099250 0.366667 -158158.317480 -12999.617282 2319.044026 -143232.522530 15101.932626 -153877.494680
0.233333 0.099250 0.366667 -157830.230880 7193.571515 5187.952458 -192589.295560 31659.454506 -171234.122940
0.255556 0.099250 0.366667 -196982.818220 -16060.318122 51442.326434 -238242.543580 -29429.438577 -211457.834550
0.277778 0.099250 0.366667 -157148.025980 -7514.086035 13925.717943 -147022.520220 -24027.816979 -117791.246890
0.300000 0.099250 0.366667 -164274.078980 -7805.619279 5215.318218 -172277.512650 2338.144068 -138094.657960
0.322222 0.099250 0.366667 -219658.811920 -10670.780444 -5622.671255 -129267.756140 2473.460149 -202413.798990
0.344444 0.099250 0.366667 -181638.738410 27049.255962 -17026.016043 -184865.599960 -23436.408011 -183529.120230
0.366667 0.099250 0.366667 -149339.413020 -10143.634881 2791.410119 -154631.761810 9190.689041 -94073.407831
0.388889 0.099250 0.366667 -92620.317769 -8613.203784 -5992.475201 -163525.407370 -11341.509885 -174517.703900
0.011111 0.121306 0.366667 -104778.667180 9618.638116 38527.080174 -129234.296400 13142.681805 -192079.321010
0.033333 0.121306 0.366667 -138195.575060 18515.953245 -4592.409403 -122975.976320 9993.983747 -88040.414875
0.055556 0.121306 0.366667 -132014.782290 9519.648419 3201.666549 -206255.327580 -25368.042549 -167152.328620
0.077778 0.121306 0.366667 -139621.920450 -40371.093715 -21643.550081 -136999.161100 -12321.690818 -147378.800090
0.100000 0.121306 0.366667 -146245.497040 -11731.280190 -12968.009819 -225590.555180 -14020.403264 -168539.954670
0.122222 0.121306 0.366667 -163572.896240 34819.234654 -29607.101208 -191491.659720 8539.998894 -175164.130350
0.144444 0.121306 0.366667 -212082.660830 8307.441673 -49209.671716 -278606.881450 3595.315647 -202104.118240
0.166667 0.121306 0.366667 -156212.025790 -2005.091360 -6329.803105 -104875.599520 -15244.726608 -123037.868600
0.188889 0.121306 0.366667 -119725.916980 22835.368301 13134.352678 -198480.591520 -8258.251291 -135508.329980
0.211111 0.121306 0.366667 -86318.080071 9047.664879 5940.050443 -172897.777400 24648.835475 -130522.815280
0.233333 0.121306 0.366667 -128922.731820 -36207.191281 -7232.642659 -136669.255410 -5905.358421 -109083.946200
0.255556 0.121306 0.366667 -200410.121920 -30716.379542 -20613.814360 -215401.501710 -24275.681087 -203702.838940
0.277778 0.121306 0.366667 -206800.573250 -26447.232298 2087.517259 -186201.616060 -7369.639793 -116601.550030
0.300000 0.121306 0.366667 -236041.874010 -7777.485515 -34824.867368 -215451.878270 1921.500755 -209937.984720
0.322222 0.121306 0.366667 -131460.174000 21111.955190 11828.415752 -141472.114400 -6511.629360 -157563.258950
0.344444 0.121306 0.366667 -166280.201310 -23194.333527 -8433.719612 -166992.826720 -23007.745888 -132906.530970
0.366667 0.121306 0.366667 -151340.543650 19566.215978 -1661.998903 -167714.160810 21826.681023 -172519.302510
0.388889 0.121306 0.366667 -80371.345177 25027.054554 13452.122734 -141239.087910 -974.590250 -180279.989160
0.011111 0.143361 0.366667 -55940.369165 -2639.383843 6720.759181 -116529.769880 29147.021926 -154011.970280
0.033333 0.143361 0.366667 -197320.094790 -50884.420144 -24819.939946 -157737.880390 14835.105788 -154983.783790
0.055556 0.143361 0.366667 -193537.579610 13932.497607 34325.752292 -249214.442750 18205.187162 -223928.307160
0.077778 0.143361 0.366667 -156060.206710 -2127.156353 -6621.010529 -234561.549730 19295.957688 -170184.708580
0.100000 0.143361 0.366667 -189506.975600 -48590.270959 -3515.462316 -221539.770970 -5272.619999 -198170.370780
0.122222 0.143361 0.366667 -197400.054540 37216.950736 -2234.223207 -134755.323760 -36589.868940 -163501.877130
0.144444 0.143361 0.366667 -140585.409040 6894.208037 -11922.621946 -200636.428060 -33122.014638 -135777.892180
0.166667 0.143361 0.366667 -183507.752480 -21723.689180 -38787.468675 -222164.238090 12213.809932 -168568.176740
0.188889 0.143361 0.366667 -140853.858780 -16935.248037 15673.677477 -180524.456210 -19037.672885 -193620.107520
0.211111 0.143361 0.366667 -146258.279860 -21586.699626 3764.788026 -148470.513040 9654.356557 -159178.533660
0.233333 0.143361 0.366667 -139769.092700 6210.299898 -2013.942448 -178314.995340 -7725.456229 -183892.720320
0.255556 0.143361 0.366667 -137614.593560 -19594.021558 -23667.706601 -206294.402210 5176.475800 -185032.389360
0.277778 0.143361 0.366667 -128841.077520 7064.095825 -21771.752709 -150789.691630 -18564.997879 -96636.293077
0.300000 0.143361 0.366667 -161610.513650 28853.277513 -1550.778386 -157443.665320 21544.873748 -151942.679960
0.322222 0.143361 0.366667 -203684.767460 3985.652959 -2321.640842 -197114.198670 -33548.953187 -183572.330960
0.344444 0.143361 0.366667 -119445.159280 -9853.033305 -14164.514256 -137195.705130 3898.992125 -85338.047173
0.366667 0.143361 0.366667 -124164.188770 -27008.013731 -20506.063330 -169191.307980 -8549.236746 -173387.620640
0.388889 0.143361 0.366667 -75020.017931 -19800.731838 -7217.097839 -155552.581050 -587.666685 -213234.041500
0.011111 0.165417 0.366667 -65508.394681 2831.914332 4646.019927 -171178.257810 18627.378055 -156543.446920
0.033333 0.165417 0.366667 -185040.515330 5238.852125 -12946.276908 -187671.156260 -5293.336423 -139930.780380
0.055556 0.165417 0.366667 -134308.501500 -5269.122148 4178.038900 -201938.078600 -13405.151793 -180668.783170
0.077778 0.165417 0.366667 -154909.492750 19126.659196 -8259.454725 -262340.046590 -40001.803269 -135489.278140
0.100000 0.165417 0.366667 -150014.646240 12878.541729 9730.495533 -185190.871400 14640.890611 -151879.237140
0.122222 0.165417 0.366667 -163284.804750 13131.567140 11911.726068 -168528.224210 -20185.444778 -162460.903070
0.144444 0.165417 0.366667 -157816.714460 -26781.063430 33641.861872 -171241.314830 24643.987472 -165232.384040
0.166667 0.165417 0.366667 -158709.289860 -13131.440368 6542.005697 -176800.059440 -4864.621436 -125010.150500
0.188889 0.165417 0.366667 -91726.906544 -14722.240720 24482.346041 -177741.525780 -14322.167616 -137661.635620
0.211111 0.165417 0.366667 -130752.433470 11873.675708 15081.494370 -156614.222640 6194.501435 -116478.717240
0.233333 0.165417 0.366667 -157157.557080 -5353.099772 -21871.701800 -176687.174750 -1062.340673 -215168.238010
0.255556 0.165417 0.366667 -181375.300390 24267.164187 1169.788217 -267294.703530 37411.959160 -226258.548180
