# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.300000 -76897.366400 3531.841675 -18623.932448 -108412.092530 15242.674127 -85448.599083
0.122222 0.099250 0.300000 -97677.793081 35472.127539 -9120.169016 -191108.377340 -720.707277 -109741.687680
0.144444 0.099250 0.300000 -64820.934554 10412.769502 -8364.311641 -92406.488649 7519.291325 -76473.372238
0.166667 0.099250 0.300000 -73867.012485 5598.974066 20659.005082 -81840.153770 667.525156 -80579.638847
0.188889 0.099250 0.300000 -78915.999143 -6928.301528 3002.829366 -105527.926000 -597.264845 -70467.002223
0.211111 0.099250 0.300000 -87811.009049 -11798.631613 -1944.009300 -112564.129210 15992.839649 -64087.564704
0.233333 0.099250 0.300000 -52751.557957 9489.682987 3328.363757 -111508.968270 22844.858759 -72642.641269
0.255556 0.099250 0.300000 -55817.213163 7933.238446 -10828.279692 -116057.824650 -7562.451219 -48536.019884
0.277778 0.099250 0.300000 -90108.060509 471.403860 4945.975604 -118763.048290 -35896.816083 -85388.047676
0.300000 0.099250 0.300000 -70743.503057 2713.894354 -12367.983694 -139748.069510 5947.427892 -88855.088238
0.322222 0.099250 0.300000 -69067.653750 3317.846848 -3154.914234 -109949.883770 -13559.156154 -48313.668831
0.344444 0.099250 0.300000 -88360.499162 610.060705 -8703.187056 -64057.902672 13564.056723 -66229.354419
0.366667 0.099250 0.300000 -104376.499830 10940.794721 8179.228661 -151676.453660 4930.873530 -117301.417430
0.388889 0.099250 0.300000 -34496.717094 6973.426406 1584.447290 -70400.571816 3862.968938 -69707.831212
0.011111 0.121306 0.300000 -49065.609444 3934.447653 -28486.639927 -156894.932580 20092.601054 -78732.259348
0.033333 0.121306 0.300000 -86375.598122 35339.553122 -11460.806078 -127171.928700 -42406.436890 -82414.736337
0.055556 0.121306 0.300000 -89371.497476 9022.837632 -26.204660 -132988.439890 9696.436120 -91296.541807
0.077778 0.121306 0.300000 -132659.294930 -13324.446931 7081.522837 -149613.418420 35804.404814 -102532.063670
0.100000 0.121306 0.300000 -65826.417306 3454.896436 -7244.719900 -90834.209243 5175.686058 -60439.236830
0.122222 0.121306 0.300000 -86446.581681 383.823909 15552.551714 -151432.368010 7844.315596 -78200.187094
0.144444 0.121306 0.300000 -51804.771832 7441.915115 3643.990850 -73030.399247 8313.981334 -58068.398634
0.166667 0.121306 0.300000 -100134.112020 20201.292097 15388.392697 -122551.780360 -10177.818884 -95914.838977
0.188889 0.121306 0.300000 -55771.643057 -15323.235379 4554.982301 -103218.236390 -753.994064 -89998.616863
0.211111 0.121306 0.300000 -37786.824537 -6751.229366 8809.643638 -87228.233815 -7532.423149 -61962.886255
0.233333 0.121306 0.300000 -71972.225960 -3330.545869 5770.160278 -171440.138740 19774.113416 -54399.159199
0.255556 0.121306 0.300000 -90558.809706 19714.278679 29841.829706 -201556.407860 -21090.002193 -115835.444780
0.277778 0.121306 0.300000 -69418.306348 -9793.846663 3724.330614 -75485.513936 6935.208674 -51119.711323
0.300000 0.121306 0.300000 -86023.103591 810.337187 7328.221956 -131827.591520 -2241.662894 -100941.034960
0.322222 0.121306 0.300000 -96463.411301 10373.005998 13582.003761 -100353.878160 -17255.366677 -74234.280737
0.344444 0.121306 0.300000 -58152.514584 5979.830520 19350.005747 -95757.457777 -22618.250881 -79348.450637
0.366667 0.121306 0.300000 -77518.058473 -16633.660749 -2246.437337 -125454.147000 2368.051922 -81917.089991
0.388889 0.121306 0.300000 -41711.191498 7435.729112 -2175.182863 -66068.199953 -16051.784161 -62734.207924
0.011111 0.143361 0.300000 -48476.761459 -6600.157103 -6255.834899 -126427.616210 -684.135983 -59642.569133
0.033333 0.143361 0.300000 -94611.146305 8933.125070 12117.459631 -161279.016330 -27356.667741 -90773.620577
0.055556 0.143361 0.300000 -47134.422452 -18307.078214 -6239.047321 -86587.417803 -5625.201426 -43619.148686
0.077778 0.143361 0.300000 -54825.930199 -16204.357549 -11707.381715 -122964.637920 -15524.610509 -91108.634906
0.100000 0.143361 0.300000 -63105.292596 -8782.804726 18844.521332 -122291.126270 -14217.963393 -59368.423322
0.122222 0.143361 0.300000 -83659.506058 -4448.482354 2308.311456 -142859.465560 13197.318809 -40550.834345
0.144444 0.143361 0.300000 -103538.016950 -9937.296025 12441.427344 -99956.310607 12077.345853 -78917.601755
0.166667 0.143361 0.300000 -49407.626406 -10451.427489 -3062.917108 -78952.533005 10861.999623 -57010.583890
0.188889 0.143361 0.300000 -64306.952317 -2732.733552 12068.642436 -162610.517930 -15937.210409 -100384.206410
0.211111 0.143361 0.300000 -110884.069980 -4306.195284 -12015.616321 -151350.406610 -36466.632588 -81924.029936
0.233333 0.143361 0.300000 -111808.051730 -10868.293892 -6109.206342 -184423.398450 34117.455479 -92707.510175
0.255556 0.143361 0.300000 -104492.521860 -4380.158096 -16990.786630 -125137.540420 -16049.940339 -69042.592641
0.277778 0.143361 0.300000 -76442.306065 5084.702388 10019.077853 -62451.150466 1722.285015 -70788.901279
0.300000 0.143361 0.300000 -61639.933986 4663.919854 -6027.957414 -134660.527910 10809.197482 -58819.554671
0.322222 0.143361 0.300000 -42479.702583 -17980.455602 3686.250811 -107811.824070 11912.895013 -64131.197953
0.344444 0.143361 0.300000 -78819.157826 5601.338837 16724.412908 -111041.295370 1136.957171 -52881.130683
0.366667 0.143361 0.300000 -52590.081308 -8407.908323 15141.753428 -72269.722464 9333.958905 -83328.435387
0.388889 0.143361 0.300000 -32751.859711 -5905.305017 5893.507249 -112086.935490 -10948.365663 -75282.241201
0.011111 0.165417 0.300000 -45757.540683 16105.159423 21015.044137 -137426.469210 -4607.564730 -60451.312889
0.033333 0.165417 0.300000 -82926.714188 -28658.770779 8121.468074 -134509.602280 -10312.379521 -61437.559879
0.055556 0.165417 0.300000 -83815.006458 -18576.398447 16420.724669 -127630.928970 8541.312701 -58447.425701
0.077778 0.165417 0.300000 -54739.522499 2283.382569 5050.375559 -68388.473660 7323.627668 -59989.127875
0.100000 0.165417 0.300000 -67900.411062 -12050.075005 -9411.921317 -94056.052140 -191.847882 -79939.419853
0.122222 0.165417 0.300000 -53739.214465 -13556.482229 -7603.110954 -154300.377450 10439.646441 -62666.021492
0.144444 0.165417 0.300000 -75432.177736 -6416.559923 -4816.797190 -91950.889929 7639.153050 -62023.227024
0.166667 0.165417 0.300000 -64515.069308 13275.565724 -30282.597053 -94922.218972 -36744.141036 -61902.572631
0.188889 0.165417 0.300000 -89192.795414 17173.352467 -24829.519737 -149712.944500 -4747.391210 -75711.443025
0.211111 0.165417 0.300000 -82697.746772 -6121.996588 12629.400323 -139746.696400 -7476.389287 -91708.369851
0.233333 0.165417 0.300000 -97664.802639 16782.578795 10432.408050 -133697.349670 -11064.498168 -76777.511282
0.255556 0.165417 0.300000 -82185.045157 -7159.846202 -4938.352311 -174272.915890 1220.671196 -112685.447420
0.277778 0.165417 0.300000 -66087.979761 7315.124782 15841.785379 -64732.528347 -6683.746778 -52486.535676
0.300000 0.165417 0.300000 -54071.900637 -9794.275523 3533.968366 -77169.198022 2551.213915 -63420.937269
0.322222 0.165417 0.300000 -102122.994290 -21084.762319 -2461.225283 -159265.468910 -19148.937684 -105402.436280
0.344444 0.165417 0.300000 -72986.554168 -4120.612056 15935.511727 -121779.212780 -8427.181683 -51652.511397
0.366667 0.165417 0.300000 -94572.024038 -24404.550361 1896.046023 -93870.872906 -6225.743972 -71829.039179
0.388889 0.165417 0.300000 -36515.515608 23981.441289 -4494.556820 -92017.883321 12810.319336 -60528.813203
0.011111 0.187472 0.300000 -25832.454224 -11335.593133 -7235.913932 -111800.426870 -5973.025439 -81685.728841
0.033333 0.187472 0.300000 -25431.439770 -5714.338134 -7485.622560 -76700.787239 -1134.109818 -67465.608205
0.055556 0.187472 0.300000 -33229.485632 3018.383044 -5733.844009 -87190.057355 12552.311761 -59049.784269
0.077778 0.187472 0.300000 -69132.827577 16183.702159 -7200.998851 -96184.058561 3494.615961 -61255.951788
0.100000 0.187472 0.300000 -46487.830196 -1911.720298 26312.350265 -103873.758120 10775.955520 -49271.848262
0.122222 0.187472 0.300000 -89901.443363 -21983.393972 -4750.489051 -165228.343250 21028.356808 -101898.352610
0.144444 0.187472 0.300000 -62948.333924 -8198.143679 -5672.161618 -79108.558964 9107.798628 -68983.543069
0.166667 0.187472 0.300000 -58860.985447 213.825347 16840.232746 -55588.805037 -10668.371050 -69302.697985
0.188889 0.187472 0.300000 -92189.749070 -27857.999796 -16364.254995 -139730.416740 -5041.192120 -57507.654811
0.211111 0.187472 0.300000 -104298.108700 8440.013251 -21527.342918 -139719.323020 3859.882366 -92941.885914
0.233333 0.187472 0.300000 -62904.390001 5668.256395 15908.605496 -93620.993705 -9490.436409 -60798.016791
0.255556 0.187472 0.300000 -82709.383926 -12166.327880 11712.306779 -153109.967080 11709.115491 -91053.118042
0.277778 0.187472 0.300000 -58305.513846 -469.395690 6901.307478 -130145.390660 19387.834429 -57767.526095
0.300000 0.187472 0.300000 -42128.668106 7753.093319 -3531.701496 -59287.410480 3257.708349 -62324.139121
0.322222 0.187472 0.300000 -61440.918397 6396.566139 -9038.948425 -138347.974190 22608.717425 -56945.420763
0.344444 0.187472 0.300000 -57540.992950 5635.701561 -337.458057 -104158.694190 -16589.542401 -88463.492235
0.366667 0.187472 0.300000 -78035.378490 -24.111672 12107.101207 -88907.934061 12484.257375 -93703.921425
0.388889 0.187472 0.300000 -41023.698897 -1523.564596 -14283.089587 -89322.337656 -2141.305162 -84750.354225
0.011111 0.209528 0.300000 -20964.757737 -9472.814172 12222.047584 -117382.250570 -6635.077017 -107925.106650
0.033333 0.209528 0.300000 -53244.611888 -6820.564071 -3675.513608 -80628.672071 -8357.233184 -69221.884357
0.055556 0.209528 0.300000 -39319.540006 -3835.106105 -11623.537526 -93144.606310 3500.058507 -88509.908147
0.077778 0.209528 0.300000 -73579.544216 -10822.699106 12833.698151 -90497.895960 -9964.186646 -78986.138010
0.100000 0.209528 0.300000 -75074.314265 772.378675 -2238.641298 -141187.263090 -3710.007215 -81737.440064
0.122222 0.209528 0.300000 -63208.439072 391.866023 7417.550375 -149872.477210 -15694.171033 -55999.942224
0.144444 0.209528 0.300000 -53907.644438 -12645.613370 -25973.183259 -139565.336100 679.443225 -93647.728624
0.166667 0.209528 0.300000 -59626.358574 8877.336053 -16634.441652 -57110.509599 17714.592662 -22650.872343
0.188889 0.209528 0.300000 -60737.567406 7816.005925 -7443.859851 -119422.824000 11374.271981 -58519.221469
0.211111 0.209528 0.300000 -100362.455010 -7210.849184 -5018.476133 -131288.399120 -28661.235931 -62911.960249
0.233333 0.209528 0.300000 -84982.161778 -19457.552139 -9679.572611 -103041.955590 5418.140598 -67495.655237
0.255556 0.209528 0.300000 -95342.947138 24374.155398 -8739.770255 -183783.271660 9518.332517 -75994.737314
0.277778 0.209528 0.300000 -107519.207870 -15029.504140 -15689.325894 -123148.654080 12888.768130 -71559.921281
0.300000 0.209528 0.300000 -106626.238660 -31706.514370 11924.771628 -88058.108823 17954.191176 -109659.912020
0.322222 0.209528 0.300000 -80061.797166 33835.196467 921.156006 -124526.444020 -11343.739277 -101024.812930
0.344444 0.209528 0.300000 -70480.762858 -6246.752699 17708.600995 -103151.578510 8010.623292 -73180.470764
0.366667 0.209528 0.300000 -47081.425604 8684.246495 5008.867355 -68366.902289 -959.504131 -56125.204681
0.388889 0.209528 0.300000 -23370.260677 -15691.765875 -19353.102355 -74398.607711 -10168.187636 -65021.510884
0.011111 0.231583 0.300000 -52009.665891 8210.063669 6933.050802 -137710.366080 7192.309724 -73417.670792
0.033333 0.231583 0.300000 -67120.445195 22857.158650 9511.677724 -95233.664631 379.410665 -73757.191843
0.055556 0.231583 0.300000 -75534.133925 -1326.391306 -18334.593508 -118504.343940 -16258.916303 -79519.680862
0.077778 0.231583 0.300000 -53670.580534 9343.759105 -4940.622604 -87434.309191 -5013.447993 -38722.692172
0.100000 0.231583 0.300000 -108106.923930 7787.995798 10384.666477 -186547.797070 -4700.998335 -83959.791015
0.122222 0.231583 0.300000 -90872.570659 -11566.812473 15092.860532 -95141.111883 -1155.931337 -77125.044451
0.144444 0.231583 0.300000 -82053.249700 1048.055364 14608.767423 -189898.277020 12347.324652 -101197.713120
0.166667 0.231583 0.300000 -74805.872451 20589.305273 11020.198739 -75062.756810 -1832.340604 -73391.237058
0.188889 0.231583 0.300000 -113553.236150 27518.264705 10719.749245 -187798.561980 7474.588870 -101077.481090
0.211111 0.231583 0.300000 -59864.761531 9808.717368 -36434.944143 -114688.155730 -12821.556369 -82647.631646
0.233333 0.231583 0.300000 -52113.214824 1738.911155 -1903.033934 -141980.846490 -22610.799139 -55153.060914
0.255556 0.231583 0.300000 -82763.523011 -19510.477901 -10349.600759 -142858.616460 11509.451893 -82794.729423
0.277778 0.231583 0.300000 -66006.185440 2332.056700 -7230.920029 -73398.281237 557.578237 -71896.960560
0.300000 0.231583 0.300000 -66281.095464 -16146.236087 13956.940997 -97846.068047 33912.637157 -38105.258231
0.322222 0.231583 0.300000 -51756.402138 -5032.315696 -6827.035115 -76049.247652 -457.504327 -83704.767844
0.344444 0.231583 0.300000 -65534.128039 -24478.334706 -10373.891237 -86953.129626 262.002514 -64285.215217
0.366667 0.231583 0.300000 -56657.851143 -8691.897849 -8425.181075 -64366.524658 -11467.627726 -58126.744843
0.388889 0.231583 0.300000 -45226.974470 8378.667175 -828.306215 -88791.387442 -8103.344066 -73214.006587
0.011111 0.253639 0.300000 -37885.159732 863.877074 -18235.115534 -190928.366780 -10944.668682 -103941.276580
0.033333 0.253639 0.300000 -68108.660092 -7867.850935 2405.702489 -69867.525663 8581.939757 -54014.160570
0.055556 0.253639 0.300000 -83123.716938 -9270.850278 14936.107886 -98381.359484 9556.373632 -72319.143304
0.077778 0.253639 0.300000 -95312.824571 13844.699619 9418.845651 -106555.501430 -8627.370604 -67947.830694
0.100000 0.253639 0.300000 -63452.084985 6371.384614 11399.610308 -101925.466710 5192.705391 -78564.947235
0.122222 0.253639 0.300000 -78321.358327 1129.856983 1145.022382 -128684.726110 -32291.991457 -56878.027888
0.144444 0.253639 0.300000 -79579.613484 15437.400974 5762.614329 -162971.284820 1098.299394 -67220.104587
0.166667 0.253639 0.300000 -87874.762237 290.166371 -23252.993400 -142768.587510 17052.141637 -125969.680190
0.188889 0.253639 0.300000 -69090.528401 -346.843266 4633.590877 -125633.277990 -18813.757204 -51566.745866
0.211111 0.253639 0.300000 -65942.145137 -619.967779 -10927.780738 -122873.416150 8020.965701 -80724.097840
0.233333 0.253639 0.300000 -74914.523950 14378.869834 -3801.780027 -101847.183730 -4198.517553 -61112.588915
0.255556 0.253639 0.300000 -73910.281956 -10121.671473 -9901.515566 -116652.594790 -12501.707808 -68594.623905
0.277778 0.253639 0.300000 -81813.596805 1089.953984 -8664.598077 -78624.070750 -1835.798484 -73798.617249
0.300000 0.253639 0.300000 -86250.640689 -27971.710664 6.363121 -108574.421160 -7879.394558 -63356.055984
0.322222 0.253639 0.300000 -65553.898511 -22009.398103 -8213.603212 -115884.814030 18893.127360 -54920.079197
0.344444 0.253639 0.300000 -86067.034535 12200.760071 9290.394565 -110363.052360 -33689.697168 -68779.744542
0.366667 0.253639 0.300000 -81847.945276 -1749.902590 -17648.086882 -88063.695793 -24618.424419 -76754.329398
0.388889 0.253639 0.300000 -31379.829404 -10728.356922 6426.952076 -107229.171010 7999.848004 -107157.168530
0.011111 0.275694 0.300000 -38264.051164 -17791.837737 -4078.645293 -182758.562690 18848.443471 -67357.596609
0.033333 0.275694 0.300000 -49653.601077 -1517.853687 4152.290319 -79977.830145 -11201.481046 -74687.949534
0.055556 0.275694 0.300000 -62692.285178 35519.791471 16119.689667 -139058.945610 -9731.074500 -103622.920710
0.077778 0.275694 0.300000 -89630.892271 -1547.878165 17790.041227 -109561.992630 4224.050551 -74998.103731
0.100000 0.275694 0.300000 -80591.010922 -18626.939010 11185.987361 -73747.380553 2109.423872 -81519.815373
0.122222 0.275694 0.300000 -75201.580464 806.832154 -7743.220917 -104341.221670 -6916.196687 -73156.859082
0.144444 0.275694 0.300000 -70046.167222 434.573017 1543.260052 -139997.311090 -11229.286481 -71291.731071
0.166667 0.275694 0.300000 -48537.169545 6485.557425 9434.221720 -77406.366928 -17436.042416 -41029.083506
0.188889 0.275694 0.300000 -64561.504917 -15312.066518 11239.158854 -164873.184130 6409.908166 -91856.685705
0.211111 0.275694 0.300000 -86546.002201 -15764.362727 -26884.528545 -141115.828100 18129.151401 -52869.947836
0.233333 0.275694 0.300000 -77250.799554 -24110.539567 4048.785460 -128013.186900 -6490.600598 -84205.535769
0.255556 0.275694 0.300000 -39325.407806 2378.657187 237.850465 -112294.483430 -10340.946439 -64418.983378
0.277778 0.275694 0.300000 -67216.388832 -8708.526724 -5176.308461 -96234.394407 -11585.307089 -80386.657681
0.300000 0.275694 0.300000 -40306.368123 -3830.598593 3011.495867 -86539.897432 -50.298276 -58184.498669
0.322222 0.275694 0.300000 -69695.539404 -4934.272734 -14748.233087 -122866.919930 -16785.594834 -78792.506706
0.344444 0.275694 0.300000 -101415.770880 15697.650924 -2175.448235 -114049.234080 -17712.091923 -47697.487212
0.366667 0.275694 0.300000 -63986.043740 952.865853 474.242081 -61661.607096 -9448.106147 -47812.527970
0.388889 0.275694 0.300000 -35271.659611 13218.342088 -3342.264672 -107411.131740 949.865201 -62715.047445
0.011111 0.297750 0.300000 -44653.434615 -9965.047285 9847.313738 -148589.437830 -3883.617791 -59839.511806
0.033333 0.297750 0.300000 -104354.886610 -5591.909667 1994.114289 -90879.782817 -2160.705801 -82561.482348
0.055556 0.297750 0.300000 -88211.392134 24079.943714 16200.937039 -120064.413280 -7401.788407 -110642.570620
0.077778 0.297750 0.300000 -74234.543708 -4123.051564 -7372.939424 -121865.191320 -14779.793488 -79434.189061
0.100000 0.297750 0.300000 -87426.516016 -7006.388851 -2999.400672 -103061.619460 14867.137871 -97888.097491
0.122222 0.297750 0.300000 -64296.570749 -7741.818960 -20137.470951 -98262.220933 -3847.585871 -60496.400804
0.144444 0.297750 0.300000 -66463.266722 -1677.963864 7442.935096 -99448.549056 -10264.442703 -80165.760090
0.166667 0.297750 0.300000 -101025.113980 3345.734294 9587.083618 -89812.981176 16711.254302 -68504.325307
0.188889 0.297750 0.300000 -87528.524918 8498.494177 9971.485201 -142874.562740 5648.534491 -83308.257894
0.211111 0.297750 0.300000 -103863.417050 -7318.450389 495.168756 -140055.138510 -6240.447775 -93530.639921
0.233333 0.297750 0.300000 -64976.196944 -24614.544255 -792.794412 -160716.285450 -2730.808176 -77494.288257
0.255556 0.297750 0.300000 -62069.787424 10636.033806 -527.040356 -165005.709140 -2540.825785 -75681.791291
0.277778 0.297750 0.300000 -82877.896460 10689.676254 18321.891724 -98786.675283 -9731.326947 -73746.661407
0.300000 0.297750 0.300000 -60825.887825 -15636.976759 2956.797798 -83600.484968 364.061393 -67245.774016
0.322222 0.297750 0.300000 -41330.731818 649.832340 26326.258007 -102922.895850 976.602772 -86719.759203
0.344444 0.297750 0.300000 -75297.415371 -1696.854623 -21274.204943 -120617.164610 23569.016599 -84170.257304
0.366667 0.297750 0.300000 -60937.379649 -17749.353779 9176.268695 -70299.907880 1683.409761 -82540.307651
0.388889 0.297750 0.300000 -32956.443116 -19388.683766 1473.789694 -65919.676740 1489.232150 -58287.976160
0.011111 0.319806 0.300000 -34843.881895 -995.228514 -12516.332365 -160497.184520 -8586.701113 -92706.262796
0.033333 0.319806 0.300000 -55792.057354 730.909287 -7195.997517 -90137.543885 -10255.942849 -63109.307085
0.055556 0.319806 0.300000 -49858.554474 -12354.174949 -12434.629952 -66730.116315 14920.852435 -50430.008366
0.077778 0.319806 0.300000 -78477.282067 -9593.669584 -1996.929410 -136613.435750 7740.099196 -83068.733156
0.100000 0.319806 0.300000 -66670.789160 -2362.136868 -7570.600696 -124193.613180 -30260.467670 -64737.030538
0.122222 0.319806 0.300000 -88731.484178 -5894.211744 -3203.381176 -137419.830490 11336.951257 -79537.501492
0.144444 0.319806 0.300000 -102418.664710 -12288.900922 -23089.836574 -122384.099450 30867.539179 -88988.330371
0.166667 0.319806 0.300000 -72474.561024 5008.783488 -14665.718296 -67257.419607 17360.547947 -79121.168080
0.188889 0.319806 0.300000 -90632.053709 2658.798322 6176.147121 -129699.674540 9303.396581 -55829.587225
0.211111 0.319806 0.300000 -54667.188879 -33948.077618 -1105.500352 -83272.681151 7216.360184 -37887.909489
0.233333 0.319806 0.300000 -81527.837348 8114.628771 7361.748852 -172253.848100 5811.366875 -85353.692430
0.255556 0.319806 0.300000 -98652.960098 -35687.690267 -8718.541166 -185742.820310 6923.245968 -108739.602120
0.277778 0.319806 0.300000 -32540.415933 8754.398819 -14861.532389 -44511.441602 -12136.467202 -28859.450305
0.300000 0.319806 0.300000 -38626.310917 6309.808939 -1896.275586 -105639.263650 -14121.233172 -84583.017416
0.322222 0.319806 0.300000 -87024.515904 1705.441429 24466.487961 -115865.454510 11806.155370 -117837.643090
0.344444 0.319806 0.300000 -53353.625590 -1736.411256 3416.025095 -94190.567273 4126.366381 -78154.924616
0.366667 0.319806 0.300000 -55640.847045 -28361.650913 4217.977475 -98545.085795 10680.003593 -55822.412017
0.388889 0.319806 0.300000 -7004.010690 5802.222188 13450.413877 -71325.070011 -12444.685640 -86640.499328
0.011111 0.341861 0.300000 -44561.742320 8578.176179 18615.862653 -159835.059570 6468.624893 -58083.178040
0.033333 0.341861 0.300000 -71374.646594 30994.584312 -22213.312634 -108165.395760 -70.471758 -78517.580983
0.055556 0.341861 0.300000 -62322.143876 11603.839211 -6474.880562 -81963.305915 2188.917836 -69170.861606
0.077778 0.341861 0.300000 -98217.771393 7249.667679 -16638.862333 -112560.512130 -4185.029874 -86104.423928
0.100000 0.341861 0.300000 -89902.279191 7729.900457 19946.323780 -143348.250940 7538.788956 -62610.072997
0.122222 0.341861 0.300000 -91993.652698 32722.334257 12707.143358 -93966.753479 5885.713698 -68561.665798
0.144444 0.341861 0.300000 -78519.189554 13199.770592 -23217.796032 -133604.234940 17049.576041 -75724.354732
0.166667 0.341861 0.300000 -48908.680934 4449.445050 -11526.598046 -95441.459455 -8868.074900 -50859.871049
0.188889 0.341861 0.300000 -45834.245463 4304.719422 12962.875697 -75423.029919 4259.258682 -57444.809846
0.211111 0.341861 0.300000 -65461.228301 129.052789 27628.494549 -115582.667210 -15825.440440 -60820.878418
0.233333 0.341861 0.300000 -70441.284561 7796.649395 20499.587452 -107814.941870 42199.435207 -58497.073877
0.255556 0.341861 0.300000 -70716.894536 -19058.939602 11050.339654 -107697.166000 11577.208782 -58921.450542
0.277778 0.341861 0.300000 -113083.377880 -6082.474350 13024.031376 -88629.670063 1657.505243 -76913.938669
0.300000 0.341861 0.300000 -76566.294084 -3484.065265 16717.668496 -75252.607054 16254.164685 -77682.327456
0.322222 0.341861 0.300000 -37471.463348 -12426.032345 -4626.679060 -78460.789807 6892.480353 -46143.351106
0.344444 0.341861 0.300000 -59702.353293 -6647.103469 -14105.092069 -101211.764550 -3094.504986 -63689.440098
0.366667 0.341861 0.300000 -57018.677032 -9919.726310 5147.131052 -83799.364963 -14186.634934 -42995.903066
0.388889 0.341861 0.300000 -40633.337740 -7631.701159 10811.852534 -99659.606929 15012.058320 -64655.304253
0.011111 0.363917 0.300000 -38629.991229 7376.895854 9919.826991 -153498.144470 12405.995209 -56969.203349
0.033333 0.363917 0.300000 -67686.621221 -4967.547922 13538.979101 -135545.618520 -8367.420389 -83696.485187
0.055556 0.363917 0.300000 -51764.625240 7758.590292 3543.127760 -77054.609561 -4118.930431 -38641.527021
0.077778 0.363917 0.300000 -82626.817239 -6177.955976 577.009681 -91571.726744 -586.699296 -81191.484345
0.100000 0.363917 0.300000 -129213.387910 7723.560228 10118.227578 -201382.286780 12194.543347 -101711.919680
0.122222 0.363917 0.300000 -130988.570480 395.314426 -16143.335714 -122115.183010 892.502124 -63885.265079
0.144444 0.363917 0.300000 -81484.497128 12582.246388 -13704.026844 -95992.090449 -6599.860378 -56584.620190
0.166667 0.363917 0.300000 -83663.091578 -22054.177346 4589.174185 -124046.158530 -39892.409823 -94456.795099
0.188889 0.363917 0.300000 -77235.077459 -5853.334188 13472.872780 -83174.484007 18931.617277 -81823.727070
0.211111 0.363917 0.300000 -75354.150733 -9698.042696 10320.102734 -112920.949400 -11726.622434 -71023.141817
0.233333 0.363917 0.300000 -64483.421373 -13495.369565 20817.234704 -131867.145230 14718.306607 -107446.536320
0.255556 0.363917 0.300000 -107098.597010 -5177.458717 -10282.043877 -140610.820440 -14537.263328 -82924.463181
0.277778 0.363917 0.300000 -71759.493662 -12238.873343 12960.008886 -136965.575290 -8596.589438 -49872.363371
0.300000 0.363917 0.300000 -65352.032552 5904.814842 13474.911917 -72135.419479 -7576.248185 -81697.409237
0.322222 0.363917 0.300000 -48955.445913 16404.798789 20841.399524 -78094.356284 668.051714 -73743.351596
0.344444 0.363917 0.300000 -80795.617212 -9124.514392 5733.725712 -98371.730715 -26197.558996 -94280.130933
0.366667 0.363917 0.300000 -55995.375156 6048.138853 1663.169438 -111319.261050 -10608.132641 -66283.740773
0.388889 0.363917 0.300000 -6186.959276 21781.944789 -14365.626034 -103758.197880 -3469.744269 -67779.951682
0.011111 0.385972 0.300000 -23048.981154 5331.668325 1378.371612 -71725.816942 -179.468693 -80223.969685
0.033333 0.385972 0.300000 -69682.385313 -14044.534627 -7935.228431 -59012.819107 -1291.909576 -69965.010659
0.055556 0.385972 0.300000 -102466.313370 1368.177917 -9300.820259 -60365.604247 20440.605467 -84160.485983
0.077778 0.385972 0.300000 -91542.741363 -808.054962 17015.858196 -48084.685119 -7962.993900 -45111.619524
0.100000 0.385972 0.300000 -66162.776401 -13253.073945 11985.845952 -64779.948945 32010.843896 -64936.973940
0.122222 0.385972 0.300000 -65125.975631 7753.722232 20414.143741 -75176.799256 2974.289226 -84135.216153
0.144444 0.385972 0.300000 -69367.419702 13679.902778 -5957.152679 -55135.919483 -957.347069 -45646.638456
0.166667 0.385972 0.300000 -71269.631921 -27068.526290 -8357.688955 -41098.530963 -20537.174424 -88318.683144
0.188889 0.385972 0.300000 -64353.973124 22604.545588 -9719.202850 -40595.961627 6120.585852 -63421.830935
0.211111 0.385972 0.300000 -92013.256851 -13971.938867 -8931.951885 -47438.526833 -20440.805799 -58588.679206
0.233333 0.385972 0.300000 -101740.353730 -13451.249040 -13598.932854 -60164.865326 -1693.332380 -74403.648211
0.255556 0.385972 0.300000 -95635.323097 -22381.385290 -10931.111422 -84593.679320 1080.225380 -80648.273672
0.277778 0.385972 0.300000 -96681.133391 -37174.686571 -13176.507245 -51818.099505 5542.797314 -68332.251256
0.300000 0.385972 0.300000 -105247.254430 11529.886073 -9041.291270 -30076.939744 -3148.263072 -86823.879722
0.322222 0.385972 0.300000 -104532.438190 37056.173494 -21987.119705 -52629.900785 3483.848083 -115290.730980
0.344444 0.385972 0.300000 -68174.526499 19516.112984 -19859.778721 -67432.169303 -8946.673857 -63503.145525
0.366667 0.385972 0.300000 -67860.571449 -2804.676272 -7459.975093 -74276.102183 -5869.335210 -91556.185702
0.388889 0.385972 0.300000 -52846.310071 8754.707358 -2703.590600 -53394.131487 -13006.068328 -64607.512632
0.011111 0.011028 0.322222 -15197.240073 -20808.336415 2757.768289 -59192.954021 -11723.861530 -44290.063657
0.033333 0.011028 0.322222 -42307.939558 -9641.057652 3024.808905 -42993.801565 -3558.475252 -58608.828161
0.055556 0.011028 0.322222 -46574.195388 8663.343765 2254.457733 -58650.107939 -6327.881687 -55223.353143
0.077778 0.011028 0.322222 -46455.520561 16680.777491 21450.951412 -29642.615453 -5616.857411 -60639.783992
