# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.366667 -246417.788270 5847.324080 -200.221383 -313240.161720 5175.208127 -249664.438520
0.388889 0.143361 0.366667 -86428.546960 -6061.898696 7464.404817 -313191.129130 1171.095208 -257396.968160
0.011111 0.165417 0.366667 -106827.585230 -15189.818364 -26861.652107 -329650.982550 12680.250697 -213453.284160
0.033333 0.165417 0.366667 -309424.011090 13557.701999 -26481.064143 -388680.760310 -1997.557965 -161832.804320
0.055556 0.165417 0.366667 -162459.703550 5376.918376 27253.839338 -353419.873200 2045.991753 -201200.714860
0.077778 0.165417 0.366667 -217678.044070 20028.479494 69359.187348 -627369.851090 -89574.868411 -253315.421410
0.100000 0.165417 0.366667 -234850.499560 -9821.406086 -36697.955537 -327721.076100 45965.837539 -196991.406670
0.122222 0.165417 0.366667 -153599.629460 13592.657328 -355.192519 -429388.174510 -15075.807185 -236964.528580
0.144444 0.165417 0.366667 -182932.083770 -15431.989071 45565.724021 -295890.484210 20177.897400 -223833.729790
0.166667 0.165417 0.366667 -257065.875680 -37984.346985 -21960.420727 -443652.220390 51843.649937 -179987.084830
0.188889 0.165417 0.366667 -139343.400210 -25739.830020 -4941.244079 -267625.845350 -11795.195637 -148032.195910
0.211111 0.165417 0.366667 -163272.545780 24784.213924 -352.803418 -275820.215880 57721.032068 -177052.631710
0.233333 0.165417 0.366667 -216871.106380 6073.776344 -21673.102412 -346251.189530 14791.607115 -265662.190460
0.255556 0.165417 0.366667 -282716.951340 36450.431294 21714.517385 -542807.270850 -6435.341150 -299422.782430
0.277778 0.165417 0.366667 -135122.888450 -24050.953655 10769.243328 -332415.609120 6166.240527 -183076.654870
0.300000 0.165417 0.366667 -176645.247120 30735.506717 1149.876257 -323002.342730 59014.173777 -199324.789740
0.322222 0.165417 0.366667 -104168.689110 9093.552530 -35672.143332 -330455.560030 -19875.517432 -149410.404740
0.344444 0.165417 0.366667 -129507.247110 -35341.056028 -2097.990809 -205245.095510 -353.701475 -167865.901040
0.366667 0.165417 0.366667 -121486.646200 -56531.504443 6423.908566 -304684.160190 32468.637532 -121904.864690
0.388889 0.165417 0.366667 -100542.561900 10014.078941 -15012.613232 -266533.487000 -22645.633841 -171868.949660
0.011111 0.187472 0.366667 -125641.020810 58824.551067 -27582.367114 -267996.829430 -15499.118793 -193361.540160
0.033333 0.187472 0.366667 -196522.397080 -19928.077212 8216.333029 -388979.719450 -72948.519529 -240832.042700
0.055556 0.187472 0.366667 -230430.393080 -22339.192122 -4572.930162 -425837.357690 -12638.616848 -169603.728370
0.077778 0.187472 0.366667 -252589.966550 9296.255104 11809.306961 -560505.327770 -63276.920960 -316596.726650
0.100000 0.187472 0.366667 -237705.532580 -20311.154205 -9736.018321 -332930.606700 18169.959723 -155714.951140
0.122222 0.187472 0.366667 -191536.802900 -50544.920984 -51127.202014 -357610.283390 24923.533212 -138064.378260
0.144444 0.187472 0.366667 -214276.906140 22572.574376 -47064.386573 -347597.602320 -26587.173852 -217338.839620
0.166667 0.187472 0.366667 -242466.698210 34628.448520 19617.237115 -389579.039840 33173.065157 -206324.532940
0.188889 0.187472 0.366667 -193415.436600 -23495.253539 94615.088822 -277528.311510 -11245.818378 -235549.491630
0.211111 0.187472 0.366667 -165540.333420 -12855.215006 26937.481376 -270368.664020 -45915.518313 -155454.382990
0.233333 0.187472 0.366667 -144647.187550 5624.365334 -4236.541273 -231222.037490 -32414.577740 -155468.882650
0.255556 0.187472 0.366667 -163924.818250 18333.439419 -38448.404424 -386497.889340 -21938.217676 -215360.377030
0.277778 0.187472 0.366667 -235179.534610 34229.013579 -18999.814248 -247190.122250 10420.768201 -209951.767090
0.300000 0.187472 0.366667 -210547.548250 13742.989945 -7435.199110 -405892.575910 10589.194595 -141903.768100
0.322222 0.187472 0.366667 -195150.407620 -34164.650819 34461.911492 -332233.896360 84420.338741 -210818.061060
0.344444 0.187472 0.366667 -216098.139450 27270.726156 -1495.884335 -238180.887440 40756.569103 -196679.151530
0.366667 0.187472 0.366667 -247848.626110 38745.948356 -9268.440780 -463744.840950 -32465.518671 -248633.922300
0.388889 0.187472 0.366667 -115143.705280 7266.146097 -19163.590958 -333593.106070 15299.618322 -201305.095520
0.011111 0.209528 0.366667 -73042.164451 -5522.944178 59531.121177 -280031.664540 -74391.506664 -238812.494830
0.033333 0.209528 0.366667 -147397.707180 13486.426545 19854.336338 -304634.891840 -23116.940586 -236575.233120
0.055556 0.209528 0.366667 -181184.705810 7087.502323 52031.724638 -589939.894190 8546.623262 -222329.656700
0.077778 0.209528 0.366667 -183144.641620 -7100.040746 -9880.641365 -376450.972090 31309.020479 -147723.370630
0.100000 0.209528 0.366667 -162554.725020 -6770.409141 -4860.103576 -336695.416600 -16192.015323 -152177.884360
0.122222 0.209528 0.366667 -311471.834840 -86474.061960 -10513.037062 -493754.987260 -55296.010208 -255121.159640
0.144444 0.209528 0.366667 -269476.800060 90644.055305 22517.290947 -384693.339940 15892.355893 -215214.033230
0.166667 0.209528 0.366667 -269794.691050 -7610.925468 -17125.277984 -274876.789330 -33181.938581 -165879.138870
0.188889 0.209528 0.366667 -240398.230350 -29605.237586 -7387.777798 -365025.819340 -35341.920038 -197020.622920
0.211111 0.209528 0.366667 -186192.057480 50864.881391 12376.223792 -275081.720360 -31225.913373 -182899.883550
0.233333 0.209528 0.366667 -152758.528260 43057.536952 30984.272860 -327781.228970 -11073.007054 -240863.994460
0.255556 0.209528 0.366667 -208063.833930 54769.280884 -17722.505404 -277168.489360 49065.495437 -222446.868010
0.277778 0.209528 0.366667 -222217.494920 -59570.915275 25807.092912 -274977.090820 -33486.144340 -137935.859160
0.300000 0.209528 0.366667 -187559.330520 19749.382808 27000.684095 -434543.390170 -35569.202391 -225565.950960
0.322222 0.209528 0.366667 -223436.407350 1705.693397 -8647.927678 -437231.860330 58361.721852 -259293.921540
0.344444 0.209528 0.366667 -172404.022330 -10213.331752 12491.588516 -234663.402940 -740.156176 -164416.699700
0.366667 0.209528 0.366667 -272967.569870 8996.330250 4858.945041 -380263.135680 33671.116217 -259041.933320
0.388889 0.209528 0.366667 -84771.015570 8962.418359 -17523.612291 -263741.849040 72637.039369 -134660.364590
0.011111 0.231583 0.366667 -145842.085790 -8968.966616 -18203.430735 -191856.916850 -6122.845646 -187324.455590
0.033333 0.231583 0.366667 -206688.557590 30168.900259 -38585.518823 -374397.234560 -20079.556581 -239728.428260
0.055556 0.231583 0.366667 -137764.696950 27293.239101 21005.432807 -454280.147920 -16540.519355 -237584.103750
0.077778 0.231583 0.366667 -230981.425780 14713.079377 -36330.873372 -357495.280680 -10064.404269 -228815.630490
0.100000 0.231583 0.366667 -245413.871260 18152.517931 -4609.727557 -318441.506660 -10404.223621 -158720.546220
0.122222 0.231583 0.366667 -222563.554960 7475.922711 10432.833424 -368246.418140 83726.059527 -311064.014540
0.144444 0.231583 0.366667 -190125.536320 -24388.531320 -48258.988738 -286791.582150 -41523.166336 -171397.389800
0.166667 0.231583 0.366667 -137152.653220 2924.875732 27609.262675 -235757.976870 5800.801213 -144477.454890
0.188889 0.231583 0.366667 -188844.337460 -23984.812173 14316.507134 -313590.861370 47712.646957 -208760.759360
0.211111 0.231583 0.366667 -219591.198470 -31383.143134 -4036.009248 -296111.137920 22536.692927 -191187.930130
0.233333 0.231583 0.366667 -162205.840810 27486.149811 18577.506385 -390633.159310 24039.617032 -242274.266200
0.255556 0.231583 0.366667 -144971.599850 12327.812048 -14525.407096 -314243.129090 11000.601382 -196831.736450
0.277778 0.231583 0.366667 -183132.185150 -40016.201787 11383.968286 -301385.992510 -9915.035081 -204803.065650
0.300000 0.231583 0.366667 -189314.879150 -34423.377728 14582.122327 -372391.623880 6039.767096 -192394.785340
0.322222 0.231583 0.366667 -157871.225400 36360.685867 -3844.715648 -288108.968480 -1059.680159 -184905.121670
0.344444 0.231583 0.366667 -276548.073370 70240.369986 -8432.136565 -348872.171080 16286.077600 -232544.554500
0.366667 0.231583 0.366667 -295418.335910 -18535.242384 -4537.232934 -392876.024800 12759.864214 -183265.029730
0.388889 0.231583 0.366667 -84824.623335 -6160.065075 25542.481947 -298843.637230 -1967.720340 -197214.864890
0.011111 0.253639 0.366667 -41400.590786 26937.167642 -13144.154891 -148057.903100 63438.053697 -146792.780600
0.033333 0.253639 0.366667 -182910.207250 49707.176639 -24602.400997 -259842.387040 -586.906101 -161357.856900
0.055556 0.253639 0.366667 -250972.875170 -9475.935706 39017.893597 -461469.558180 57473.704877 -246199.682420
0.077778 0.253639 0.366667 -217239.624610 73530.980832 -18496.158335 -287245.660810 27048.584848 -191725.488310
0.100000 0.253639 0.366667 -175300.581050 -2261.720641 -41170.915432 -213387.697000 -7014.471213 -195139.794110
0.122222 0.253639 0.366667 -235616.226220 26378.268019 2046.630891 -465551.683150 83004.354224 -184142.379120
0.144444 0.253639 0.366667 -284808.102020 -8711.034364 -8026.144159 -410240.186820 43567.214828 -223228.379610
0.166667 0.253639 0.366667 -169521.814040 -20999.220815 -5127.745020 -312047.794470 -19523.945085 -206234.461260
0.188889 0.253639 0.366667 -215409.992760 -20791.162056 -71392.229843 -315504.616390 -56864.785978 -200201.137500
0.211111 0.253639 0.366667 -180244.595390 -17386.277914 -31481.263499 -293257.688050 -3134.615665 -167788.533160
0.233333 0.253639 0.366667 -195494.456600 43510.580798 -85115.021839 -355466.936980 46359.485995 -181650.634130
0.255556 0.253639 0.366667 -194293.343140 14992.722356 -32916.676039 -307780.147050 5326.653374 -258085.437370
0.277778 0.253639 0.366667 -115950.848810 54438.549842 -55051.917568 -263596.379190 -9060.654000 -128965.229070
0.300000 0.253639 0.366667 -214395.898770 6304.904292 4192.826564 -348689.406800 -35681.577599 -274152.930980
0.322222 0.253639 0.366667 -191468.121190 2161.673240 11393.728543 -302136.839670 -25360.442802 -174354.170270
0.344444 0.253639 0.366667 -160628.920460 5934.780380 18223.454113 -234441.958850 57383.728010 -148252.543460
0.366667 0.253639 0.366667 -209360.554590 -2867.647132 -4752.298735 -512075.662560 -26519.926830 -291167.005130
0.388889 0.253639 0.366667 -109977.459340 -8330.128627 -18240.181022 -317740.012880 16518.311605 -147481.193710
0.011111 0.275694 0.366667 -121294.232840 -13462.932748 36628.098390 -335943.184930 -4506.725992 -203052.596300
0.033333 0.275694 0.366667 -196783.677830 13817.050484 41436.193116 -196897.935100 31674.856872 -156664.685920
0.055556 0.275694 0.366667 -160515.189460 11376.598936 -20979.786172 -325838.375750 120466.651610 -142649.426530
0.077778 0.275694 0.366667 -157514.977660 3961.811853 9193.953015 -278613.026310 1536.662000 -183467.691250
0.100000 0.275694 0.366667 -196837.375630 53653.413814 40053.651715 -276788.773100 45640.176359 -230843.026760
0.122222 0.275694 0.366667 -264504.804870 40270.414171 5612.264854 -379483.376470 20196.141026 -218203.236820
0.144444 0.275694 0.366667 -237980.159470 -31792.903636 10575.565934 -358134.894870 -8586.248363 -200764.425530
0.166667 0.275694 0.366667 -227023.128720 16704.222817 9235.771704 -307095.334950 9394.415988 -217077.785730
0.188889 0.275694 0.366667 -111703.187730 21204.343512 -8740.816754 -254124.780150 8297.537304 -154190.493930
0.211111 0.275694 0.366667 -210309.898470 -24023.167345 -6720.653873 -319090.841590 23014.631442 -208775.033640
0.233333 0.275694 0.366667 -298350.536080 32459.893557 -6176.703057 -403466.329690 -56013.774327 -258298.839390
0.255556 0.275694 0.366667 -181808.807490 16841.205594 -2104.404114 -204571.373270 -32922.925394 -126779.336470
0.277778 0.275694 0.366667 -182198.878910 -3969.188215 -41756.234558 -281052.347890 3406.711130 -218815.962040
0.300000 0.275694 0.366667 -169444.203980 17163.889899 -6439.194178 -292773.644430 -21954.182310 -134246.691930
0.322222 0.275694 0.366667 -304539.225020 3441.492391 -40132.065576 -378286.162820 57362.407368 -248326.540320
0.344444 0.275694 0.366667 -208954.735190 2846.883798 -15762.940925 -274393.711390 39621.522817 -204984.439870
0.366667 0.275694 0.366667 -198486.686590 29212.512453 -44832.047034 -400382.770610 -9022.510047 -190959.891710
0.388889 0.275694 0.366667 -94985.357323 7015.400856 -10476.309427 -447958.342400 -51432.285438 -242325.863840
0.011111 0.297750 0.366667 -158766.801810 15736.077457 -4303.112665 -333208.040970 -89228.044784 -196030.356820
0.033333 0.297750 0.366667 -270243.508070 25686.086823 -53626.248494 -274243.326550 13174.256078 -229440.066780
0.055556 0.297750 0.366667 -234203.238710 -26485.066523 23193.499969 -244640.952180 13089.081228 -228041.541540
0.077778 0.297750 0.366667 -274303.921240 23335.909598 -24476.699136 -422641.451730 38313.012717 -205667.070160
0.100000 0.297750 0.366667 -178099.568600 23378.674739 -22191.540433 -228595.121370 -38804.632660 -174018.840860
0.122222 0.297750 0.366667 -217056.831500 59859.204019 -40852.169151 -321153.958070 -13562.193684 -260797.211020
0.144444 0.297750 0.366667 -158442.287570 41475.133021 -39692.634493 -335734.829400 20547.887083 -113674.706410
0.166667 0.297750 0.366667 -157774.039680 52193.368227 -2590.000442 -257089.766410 7185.962001 -166192.441260
0.188889 0.297750 0.366667 -240681.557850 -601.293749 2988.597696 -311616.185590 3318.801738 -271501.075100
0.211111 0.297750 0.366667 -222761.982480 54083.186404 -6898.248368 -369981.475300 22173.594744 -193738.622580
0.233333 0.297750 0.366667 -208204.421350 14037.849873 -7030.152569 -284907.290000 -45220.389585 -209205.776500
0.255556 0.297750 0.366667 -204300.336070 1814.959996 -19519.732018 -374635.454920 -28398.174289 -235092.597630
0.277778 0.297750 0.366667 -131394.582860 -41993.675235 48792.223677 -318541.787780 -13942.490043 -191040.218980
0.300000 0.297750 0.366667 -160403.013170 355.373630 -33543.246692 -273487.390460 46590.042541 -164203.560000
0.322222 0.297750 0.366667 -187431.247260 -45552.792328 -33551.475682 -319390.160670 -34197.174765 -155206.888940
0.344444 0.297750 0.366667 -245711.956050 28655.057506 2857.109975 -282195.396320 4152.783536 -208750.806430
0.366667 0.297750 0.366667 -173270.494920 67429.855947 -6219.852529 -366163.750610 -16898.572256 -228567.859590
0.388889 0.297750 0.366667 -105240.332000 -31806.276420 10486.364758 -458654.739810 -32757.313757 -219687.479650
0.011111 0.319806 0.366667 -120389.557690 -11214.467789 3727.004287 -323026.711890 6059.048447 -171165.020410
0.033333 0.319806 0.366667 -141469.943680 -20144.167003 4005.712167 -262449.097270 1521.019167 -225170.963030
0.055556 0.319806 0.366667 -237177.690400 27967.600270 -51383.484514 -305973.624610 -10006.046606 -218607.575000
0.077778 0.319806 0.366667 -148639.606810 91957.575676 -37612.529238 -333967.306830 -6775.750973 -177584.285010
0.100000 0.319806 0.366667 -190139.634460 24569.035669 -8420.734461 -401491.434310 -70216.727285 -247023.310300
0.122222 0.319806 0.366667 -156795.241340 19800.152397 36458.928817 -330843.179690 28317.663276 -158847.171870
0.144444 0.319806 0.366667 -226291.636590 1409.875996 -8542.060018 -321901.418660 -4873.418773 -239950.277750
0.166667 0.319806 0.366667 -218929.284600 1184.731650 -32282.351241 -406234.769890 -30076.532993 -271289.794040
0.188889 0.319806 0.366667 -162906.472710 -22761.194501 -48158.366102 -283779.829640 -14767.049155 -197093.264170
0.211111 0.319806 0.366667 -131635.396170 -8776.467496 -16141.547552 -459299.000000 -45289.349143 -161669.791180
0.233333 0.319806 0.366667 -159644.220030 -4900.415067 -946.139580 -281071.717700 -26447.609944 -231777.725050
0.255556 0.319806 0.366667 -139262.153090 -21848.815456 16012.095927 -346110.751010 16382.767416 -205836.089720
0.277778 0.319806 0.366667 -114503.050210 5676.684984 -12180.880767 -260116.502490 8330.545097 -158476.332380
0.300000 0.319806 0.366667 -150365.974410 -44971.595047 -6164.636424 -334357.566350 11744.013458 -202036.084700
0.322222 0.319806 0.366667 -187704.838450 -261.081857 -34666.203013 -203730.921350 -39809.891539 -197362.023620
0.344444 0.319806 0.366667 -170773.704260 -24306.623758 3341.488122 -312878.275330 1459.509009 -176352.128660
0.366667 0.319806 0.366667 -123454.497680 61799.496634 -24952.345419 -350428.138590 55003.781277 -186610.627760
0.388889 0.319806 0.366667 -40681.711633 45410.628523 -10088.594121 -396864.473010 42445.305300 -210190.686340
0.011111 0.341861 0.366667 -161147.903070 -37917.904587 28997.139837 -291521.554430 17214.193239 -228613.428190
0.033333 0.341861 0.366667 -294015.123880 3463.265602 -18275.117664 -341246.068170 -29162.792219 -246534.079330
0.055556 0.341861 0.366667 -123991.879730 -14345.739620 -21121.298971 -266907.043590 -31495.806016 -141588.530350
0.077778 0.341861 0.366667 -126770.990330 64339.035984 -70360.228964 -384618.322170 -16502.382953 -161396.684170
0.100000 0.341861 0.366667 -147207.151070 7257.679076 -21028.229676 -384982.415980 7682.170741 -297149.497740
0.122222 0.341861 0.366667 -136392.388880 -38834.244303 8528.696822 -286386.045770 890.102644 -153928.293350
0.144444 0.341861 0.366667 -240645.099580 15102.668407 6475.749683 -531997.232680 43438.247829 -229679.503140
0.166667 0.341861 0.366667 -129274.314550 20889.603431 10260.096880 -241439.653770 -10620.032126 -159099.528140
0.188889 0.341861 0.366667 -166094.254040 23265.373605 25310.413756 -304513.520730 43920.886226 -142427.615490
0.211111 0.341861 0.366667 -221861.603880 -79900.008191 53779.865526 -394595.032600 -49525.410238 -285893.828950
0.233333 0.341861 0.366667 -261152.826150 -3428.013896 9769.482780 -322747.033480 28005.626922 -170769.614830
0.255556 0.341861 0.366667 -259891.160820 -6008.494640 43933.530997 -395772.049150 -72633.382642 -303206.854070
0.277778 0.341861 0.366667 -138174.131520 -16368.715189 13803.087012 -311750.663780 49286.237026 -162897.831580
0.300000 0.341861 0.366667 -183302.346570 -13537.880861 31262.218524 -333399.027490 -5963.813879 -234771.284470
0.322222 0.341861 0.366667 -191339.952570 -24215.469759 49616.552353 -215363.549900 -22634.647310 -164765.770500
0.344444 0.341861 0.366667 -189070.263820 11845.907783 6884.504449 -438393.969170 9026.097005 -159459.921140
0.366667 0.341861 0.366667 -229835.949070 16039.620283 -13504.673073 -360455.277420 -9248.287334 -166770.948290
0.388889 0.341861 0.366667 -66025.515022 -20090.346797 -5990.100059 -280858.943180 -9393.454766 -195966.484580
0.011111 0.363917 0.366667 -83964.012039 -17131.816164 -1518.072948 -291605.015600 -17773.922558 -209952.797500
0.033333 0.363917 0.366667 -162463.130710 -9859.605738 -2123.819423 -248354.333160 35717.729545 -194126.686840
0.055556 0.363917 0.366667 -154311.136440 -34349.992747 -41750.018798 -255233.314170 -28074.478096 -191274.052670
0.077778 0.363917 0.366667 -178315.213590 -17457.268898 -411.845408 -426998.472110 -86820.387877 -210448.037170
0.100000 0.363917 0.366667 -123644.361850 -34862.677606 19109.417242 -324059.503930 60761.587363 -162905.376360
0.122222 0.363917 0.366667 -262281.550020 1474.075767 19022.147275 -322550.885310 31527.108334 -154786.252090
0.144444 0.363917 0.366667 -255314.981150 -172.636039 4729.997507 -457024.466740 20277.844146 -241907.707170
0.166667 0.363917 0.366667 -266735.873860 -32197.952166 -1477.613843 -231025.883470 -7023.033570 -224263.239800
0.188889 0.363917 0.366667 -155171.725670 -9881.962924 -47518.313964 -356847.725250 -8978.612028 -225564.761960
0.211111 0.363917 0.366667 -273043.141890 31467.212573 20475.627287 -373759.440040 -56799.848410 -175733.075190
0.233333 0.363917 0.366667 -243743.510390 8668.385891 -286.741148 -335039.862410 -23669.796987 -271726.819090
0.255556 0.363917 0.366667 -263878.671300 -25817.563744 -18214.937453 -316309.961040 -40263.567648 -242655.992390
0.277778 0.363917 0.366667 -300893.426120 3451.920673 -1486.468593 -429016.776770 35053.613518 -165943.662620
0.300000 0.363917 0.366667 -203066.029100 3416.516836 -997.284210 -338137.815840 -86042.462560 -194816.383390
0.322222 0.363917 0.366667 -235010.331360 -52154.403399 -12751.046757 -311121.047170 37593.009491 -204198.924290
0.344444 0.363917 0.366667 -259627.799670 76176.882779 -9969.435803 -514077.404660 -40827.885770 -355310.287520
0.366667 0.363917 0.366667 -152840.623560 9882.569685 -33278.488427 -302285.030110 -18484.240192 -152370.070660
0.388889 0.363917 0.366667 -66838.406269 -11040.921943 -25503.773131 -288891.012270 -15188.616787 -232707.075320
0.011111 0.385972 0.366667 -101400.683420 17138.960065 -3873.736225 -69266.213381 -6369.587858 -236160.903200
0.033333 0.385972 0.366667 -203309.490610 38146.200544 -29610.084278 -313117.643910 -55248.797647 -260732.618680
0.055556 0.385972 0.366667 -240205.285080 38940.051300 41506.691500 -238534.943140 -58657.570978 -258269.668810
0.077778 0.385972 0.366667 -235536.009870 8726.079902 -2624.672736 -259322.767640 -54557.953211 -185979.990270
0.100000 0.385972 0.366667 -259037.496750 52902.911663 -32921.033769 -305015.739760 -17731.644964 -317176.908790
0.122222 0.385972 0.366667 -237239.694070 4177.779811 -21885.280682 -208079.795970 26677.615623 -231066.709570
0.144444 0.385972 0.366667 -213858.923260 -48703.186842 -8973.319805 -221790.487200 16816.042379 -296289.654860
0.166667 0.385972 0.366667 -245667.361430 -52643.460269 -2149.492439 -128233.099320 -199.568742 -213622.940910
0.188889 0.385972 0.366667 -206013.472390 -13784.976266 -3743.113282 -212050.909100 -12847.146254 -290526.557610
0.211111 0.385972 0.366667 -193145.788700 32675.204278 -11716.143653 -212956.416840 -17863.494966 -283672.436180
0.233333 0.385972 0.366667 -281370.284350 -11813.204572 -39773.313083 -203874.316140 -13729.317356 -266369.943320
0.255556 0.385972 0.366667 -166110.480200 6862.113340 -15401.954248 -120875.188640 4942.837178 -194978.667430
0.277778 0.385972 0.366667 -161393.637800 -20414.403860 -22595.752204 -162767.361970 -31215.167418 -212570.554850
0.300000 0.385972 0.366667 -257159.333340 -29753.120625 -6216.228401 -143371.196230 -53181.494119 -251878.939650
0.322222 0.385972 0.366667 -207681.436360 -594.307473 18796.869520 -174743.719390 19653.110223 -207241.137170
0.344444 0.385972 0.366667 -218024.237450 -6302.713225 25410.161516 -261779.322450 12762.342473 -274802.818740
0.366667 0.385972 0.366667 -188157.389800 -42524.554767 34028.263803 -182882.432490 49277.382060 -183760.962240
0.388889 0.385972 0.366667 -150969.023500 -4715.187037 8673.662849 -192014.356380 -47917.180735 -264378.049620
0.011111 0.011028 0.388889 -63311.017172 -15062.999305 -1282.909813 -172264.514430 39265.283386 -65106.750406
0.033333 0.011028 0.388889 -125921.269140 -45734.996406 5652.571666 -145103.233270 35139.451291 -55049.397796
0.055556 0.011028 0.388889 -127904.217660 11243.015871 -14424.609065 -161658.018000 48313.148845 -57719.994325
0.077778 0.011028 0.388889 -96546.669650 -11094.659592 -1313.857701 -151883.574780 63748.147495 -52331.941825
0.100000 0.011028 0.388889 -118888.503030 28266.721900 -354.535080 -119261.219140 51294.162569 -48908.208660
0.122222 0.011028 0.388889 -137118.155890 48335.587755 -30178.912831 -200748.292700 100221.786690 -84847.454460
0.144444 0.011028 0.388889 -134991.942390 -4719.863642 5712.199224 -201016.547470 25973.673988 -36585.111850
0.166667 0.011028 0.388889 -127803.917330 -20894.578228 -22575.890169 -192060.231990 40311.894502 -68394.527314
0.188889 0.011028 0.388889 -129141.549520 9276.443100 3289.890399 -180314.193920 11066.733105 -70842.961455
0.211111 0.011028 0.388889 -152847.488010 15745.263662 11595.299825 -158513.084800 47548.492377 -12476.663061
0.233333 0.011028 0.388889 -162493.866370 24366.723532 5963.650247 -202964.163360 16408.802801 -62573.808636
0.255556 0.011028 0.388889 -142729.663810 -13275.262902 16248.878799 -161155.791590 32309.815199 -73286.762513
0.277778 0.011028 0.388889 -126556.453970 -37554.350413 20441.771809 -132104.969800 48132.603088 -65709.926029
0.300000 0.011028 0.388889 -88170.285166 1700.990926 23088.234231 -179121.154730 15299.978516 -33458.998655
0.322222 0.011028 0.388889 -126802.966310 8014.041035 39925.095723 -171138.619190 36276.882271 -63057.107566
0.344444 0.011028 0.388889 -136564.400010 33047.810202 27193.913564 -123125.103760 -12533.018816 -36370.255872
0.366667 0.011028 0.388889 -142137.022140 -6686.592821 -9966.665148 -150317.899030 86714.153495 -45945.620373
0.388889 0.011028 0.388889 -60573.768920 -4239.981754 -32486.681307 -171915.540100 25695.956148 -79423.652172
0.011111 0.033083 0.388889 -112991.594290 -3207.933318 72725.977246 -319588.500740 9311.130355 -42823.717035
0.033333 0.033083 0.388889 -242526.124200 29241.389826 83561.257316 -370953.991670 -77048.845485 -155181.194810
0.055556 0.033083 0.388889 -184970.349810 -43305.160080 9000.987966 -280789.251020 67292.687724 -99218.440926
0.077778 0.033083 0.388889 -249135.207360 19019.737660 -32289.288107 -383549.274210 -21062.019279 -83511.404966
0.100000 0.033083 0.388889 -268358.407040 20244.765039 8513.245774 -218162.906590 -7254.410133 -70956.171147
0.122222 0.033083 0.388889 -195382.102830 -13709.528787 661.956408 -282775.724540 53173.143513 -59729.135887
0.144444 0.033083 0.388889 -223283.569650 24754.665201 44175.100509 -364549.228180 63695.642978 -114948.281750
0.166667 0.033083 0.388889 -265231.905460 17057.431708 -8035.330609 -409940.351160 -42204.644671 -60237.240948
0.188889 0.033083 0.388889 -204955.638790 28300.898440 -26110.015742 -398810.274980 -4815.866092 -161858.983760
0.211111 0.033083 0.388889 -228515.659550 4950.159802 -54237.051505 -264071.661060 -68156.205673 -94634.975756
0.233333 0.033083 0.388889 -225073.168860 -34159.117165 4001.232973 -356648.879140 -47336.131742 -138153.769130
0.255556 0.033083 0.388889 -163302.021630 -9388.003339 -9111.328191 -282717.526020 -3218.988719 -92839.338656
0.277778 0.033083 0.388889 -197952.671570 1760.803638 -55523.769306 -308645.994120 -39845.846167 -110302.293910
0.300000 0.033083 0.388889 -291129.105210 2488.439136 -6374.782929 -398966.204860 -30129.371915 -113072.640810
0.322222 0.033083 0.388889 -171096.918120 50048.259552 15647.918225 -282803.871490 6760.204450 -69384.932634
0.344444 0.033083 0.388889 -164454.214660 38348.642923 39370.043987 -249711.258380 2386.192377 -65005.285173
0.366667 0.033083 0.388889 -221484.451350 6942.294414 13714.920687 -320822.938970 32955.264115 -164643.728890
0.388889 0.033083 0.388889 -133215.534480 -19491.196336 36742.762356 -285563.521410 50900.425812 -61581.580246
0.011111 0.055139 0.388889 -122877.349780 9899.721185 -8443.988238 -377966.840740 25304.541677 -110147.844400
0.033333 0.055139 0.388889 -228659.078310 -24241.253300 -20968.527074 -376370.911620 -22749.273720 -102633.004670
0.055556 0.055139 0.388889 -264619.644080 31997.787207 -24242.655392 -319571.706910 6835.167801 -102822.757200
0.077778 0.055139 0.388889 -229585.712520 6708.885903 35491.026511 -370309.610640 -8621.783175 -85808.200427
0.100000 0.055139 0.388889 -181772.592270 -22738.730121 27603.435560 -350406.794880 40095.543794 -115345.377590
0.122222 0.055139 0.388889 -204991.397650 -49479.552454 29416.304319 -286886.091740 7223.537207 -96459.707956
0.144444 0.055139 0.388889 -220466.663740 25688.489475 -20774.279833 -306088.374400 7582.265146 -132177.980410
0.166667 0.055139 0.388889 -206271.614590 -38239.418089 26320.049278 -482166.319350 -10443.174533 -64903.913813
0.188889 0.055139 0.388889 -190503.821370 18181.419372 -25180.860823 -335714.331150 -3983.628092 -101173.556970
0.211111 0.055139 0.388889 -129537.756450 8395.657408 -32433.996311 -223801.869680 -4458.573204 -46626.304219
0.233333 0.055139 0.388889 -178740.317170 -42546.865241 6537.287935 -324079.563870 -56583.071408 -100958.749740
0.255556 0.055139 0.388889 -215667.428700 -9778.579093 -16262.153289 -310677.920820 17273.023674 -114726.982220
0.277778 0.055139 0.388889 -250731.725220 26450.279947 40623.984374 -392829.105580 -29829.305912 -99346.218682
0.300000 0.055139 0.388889 -248109.702570 17792.297789 -10310.014910 -321378.444250 -18656.981549 -88723.704328
0.322222 0.055139 0.388889 -263254.619430 -45944.809496 29235.478875 -381939.150460 29401.792600 -154557.230770
