# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.300000 -163465.718850 41847.969544 12076.126881 -329151.876890 -74225.676929 -171113.049280
0.211111 0.143361 0.300000 -152804.953460 10970.686345 -20159.756028 -295863.655100 -12673.131134 -237057.105580
0.233333 0.143361 0.300000 -205703.122650 -53491.084606 24821.656937 -419989.527150 -12084.049887 -140845.014550
0.255556 0.143361 0.300000 -155031.320890 -7165.347539 35883.667858 -283492.506200 8578.265660 -199074.113250
0.277778 0.143361 0.300000 -119022.646050 -7511.255212 5099.062782 -174431.742740 -38630.504427 -108426.230950
0.300000 0.143361 0.300000 -201218.068270 164.835797 14449.110722 -355959.384270 19567.356201 -222191.988190
0.322222 0.143361 0.300000 -136486.927820 2663.623480 48854.611718 -267857.140400 1137.821423 -147524.477660
0.344444 0.143361 0.300000 -117341.372480 -19445.586702 18838.998049 -263079.328340 20511.256937 -95994.149567
0.366667 0.143361 0.300000 -148743.963340 11722.860074 -10769.218859 -241902.064660 -23558.397985 -127927.710600
0.388889 0.143361 0.300000 -79083.466157 14103.273579 -22999.303869 -281069.854160 -3878.183966 -200028.647860
0.011111 0.165417 0.300000 -104170.425930 8096.179388 9738.252212 -262541.861130 10038.876730 -198179.433930
0.033333 0.165417 0.300000 -216939.464430 -43845.511775 29046.924614 -383605.837180 -35572.810438 -169630.969250
0.055556 0.165417 0.300000 -194240.424600 -31042.409382 39742.734165 -336844.134570 7805.363322 -174858.677140
0.077778 0.165417 0.300000 -182623.059550 -28664.267587 -655.725270 -166726.768470 11672.477982 -196530.936470
0.100000 0.165417 0.300000 -200248.876690 -48806.458723 -7240.991558 -306367.417510 24901.888233 -293815.066960
0.122222 0.165417 0.300000 -177660.569980 -38965.631284 -3309.175765 -367231.720340 29528.613608 -122953.473180
0.144444 0.165417 0.300000 -188500.675600 -41766.704605 -19249.948677 -240159.596880 -1654.646826 -109595.389010
0.166667 0.165417 0.300000 -200218.286610 23145.131554 2452.891077 -363191.809400 -43982.999254 -152152.691790
0.188889 0.165417 0.300000 -233970.071310 -4429.739239 -25652.533204 -301350.256020 17722.811512 -203115.742520
0.211111 0.165417 0.300000 -190232.261650 -40691.248650 7604.980242 -354866.257720 -33850.663101 -183839.072880
0.233333 0.165417 0.300000 -238006.187940 1461.253636 33496.191547 -319409.753380 -11330.906089 -195360.449730
0.255556 0.165417 0.300000 -236361.709700 7596.370034 -37313.073611 -360461.643590 434.925934 -267993.726340
0.277778 0.165417 0.300000 -185302.657040 18338.400152 34546.287807 -214932.295490 -50144.716273 -247253.773240
0.300000 0.165417 0.300000 -145238.856080 -503.113134 -16290.973352 -211530.498310 2079.953162 -182752.245010
0.322222 0.165417 0.300000 -154686.307840 -84154.168963 -13648.611818 -448053.798180 -45220.675054 -212749.576590
0.344444 0.165417 0.300000 -196563.326390 -27379.387963 1604.806720 -360724.930870 52623.122512 -158602.633510
0.366667 0.165417 0.300000 -182649.507900 -56620.288891 20807.027193 -324092.498790 43696.689440 -225815.934220
0.388889 0.165417 0.300000 -92324.273451 57776.214044 -23160.284779 -268679.449440 7729.717345 -147848.048350
0.011111 0.187472 0.300000 -110104.351610 4198.629544 1908.691235 -260563.190230 -22159.035610 -240406.617850
0.033333 0.187472 0.300000 -90279.585538 -13123.681743 -4291.946880 -190205.067220 24368.863339 -127242.937720
0.055556 0.187472 0.300000 -178776.971990 -30999.076478 -5137.305626 -290613.776820 61566.542770 -173330.272350
0.077778 0.187472 0.300000 -159825.846070 34042.268274 -21022.015893 -247249.090990 16591.013381 -145580.673110
0.100000 0.187472 0.300000 -172186.628800 -36151.440180 37646.571398 -331857.294130 12773.938157 -129883.689050
0.122222 0.187472 0.300000 -247793.718350 -51144.501772 -32245.997674 -384937.683820 -33755.641450 -270903.866450
0.144444 0.187472 0.300000 -179851.512510 -21004.911016 -7978.621778 -313318.004530 -16387.655022 -175747.997140
0.166667 0.187472 0.300000 -226304.428970 -21928.593578 49649.966028 -171514.789410 -46689.539133 -180620.501210
0.188889 0.187472 0.300000 -250193.799530 -70253.104481 -36742.999443 -343065.694940 22775.069442 -203003.050100
0.211111 0.187472 0.300000 -202556.949280 21772.208791 -15994.565083 -298943.561190 -11229.175573 -184372.495860
0.233333 0.187472 0.300000 -140481.959570 10186.400572 26989.562597 -219470.696780 -2946.516233 -182453.268230
0.255556 0.187472 0.300000 -168575.448810 -62884.325952 -15462.227032 -308299.729380 35662.971215 -238288.646400
0.277778 0.187472 0.300000 -153213.482840 -26167.078599 5367.122430 -314773.898360 26234.235821 -125405.968580
0.300000 0.187472 0.300000 -136215.586130 2983.154708 -23150.727957 -198809.926770 31712.953747 -142226.860670
0.322222 0.187472 0.300000 -197088.912960 37704.263518 -15018.983968 -514980.094770 -53589.410367 -173766.114440
0.344444 0.187472 0.300000 -178360.663450 16649.003515 13674.029021 -323850.030670 -37911.002919 -222819.465040
0.366667 0.187472 0.300000 -213884.930930 5174.718422 16616.731420 -303391.262540 64420.360452 -206432.918390
0.388889 0.187472 0.300000 -88201.875823 28874.444066 618.371094 -261086.691510 -3441.421092 -223204.255790
0.011111 0.209528 0.300000 -81607.093222 -9525.406906 2341.366102 -240698.626960 -33151.897169 -170453.218010
0.033333 0.209528 0.300000 -129403.981650 -32204.710311 7571.686986 -315941.932810 -54972.608538 -156675.944830
0.055556 0.209528 0.300000 -67579.980958 -10644.601936 -31420.040542 -224303.927800 39462.306322 -204851.364350
0.077778 0.209528 0.300000 -165066.805620 -13920.369916 8758.311325 -225793.392530 -36354.565201 -169712.918520
0.100000 0.209528 0.300000 -182825.998930 11487.858119 -10935.753457 -397878.673770 -10766.408833 -269792.888740
0.122222 0.209528 0.300000 -162093.555540 -5100.024634 -25855.373718 -374306.760280 -37253.972751 -156617.555420
0.144444 0.209528 0.300000 -192833.202150 -16617.488739 -14306.977757 -346584.301670 -43882.217860 -194928.759220
0.166667 0.209528 0.300000 -167636.667080 -17561.123369 5492.317281 -177572.273830 7321.286218 -111209.909570
0.188889 0.209528 0.300000 -248351.265300 21795.762252 -11769.268909 -368733.003590 -35812.851606 -222694.858460
0.211111 0.209528 0.300000 -276336.270890 32359.244238 -68126.855344 -358336.782740 -26342.644704 -226340.401070
0.233333 0.209528 0.300000 -219380.943880 15423.933261 -15699.265484 -308301.068800 -23798.133241 -188422.905670
0.255556 0.209528 0.300000 -190630.588020 14741.962971 32571.042391 -332806.035530 -25696.414322 -173047.879350
0.277778 0.209528 0.300000 -230268.095490 -53353.949301 24382.233899 -310271.665600 25937.430960 -199530.933050
0.300000 0.209528 0.300000 -188803.780480 -23306.679371 28618.877616 -278572.332750 451.161508 -190361.228680
0.322222 0.209528 0.300000 -239317.060850 70760.597528 -11597.581778 -550065.620950 -52904.779430 -257994.664320
0.344444 0.209528 0.300000 -132153.708010 -33757.966237 13555.747068 -256793.888090 -2067.142468 -231316.986390
0.366667 0.209528 0.300000 -194855.236940 25106.394117 -8012.513896 -223303.540040 -8908.043504 -157636.913830
0.388889 0.209528 0.300000 -80834.887261 -2803.822452 -31401.857352 -282444.211980 -34067.097549 -210493.904140
0.011111 0.231583 0.300000 -136302.939170 508.243045 -8575.228401 -371342.605670 -10665.705479 -266732.635290
0.033333 0.231583 0.300000 -145678.674740 -8306.694405 39949.832886 -210327.115340 15223.680939 -162616.864450
0.055556 0.231583 0.300000 -140787.019780 -20867.806105 28966.836682 -242884.854430 -2392.182148 -130101.229630
0.077778 0.231583 0.300000 -167372.681900 6862.051852 -4175.482101 -289382.350640 -22821.623595 -149796.931780
0.100000 0.231583 0.300000 -241134.803220 -3075.227597 21745.702239 -436520.684560 28744.935757 -144610.346940
0.122222 0.231583 0.300000 -154192.068910 -27667.542800 28345.289283 -224537.544780 -12883.637705 -111344.313160
0.144444 0.231583 0.300000 -174029.583790 -20411.505436 2860.942765 -481490.306620 -70958.518272 -218747.308020
0.166667 0.231583 0.300000 -141932.511220 18455.175053 16543.147333 -224781.830440 9028.249689 -174570.737670
0.188889 0.231583 0.300000 -194426.892000 25925.190579 27186.693293 -368271.364160 -44810.621440 -198623.474460
0.211111 0.231583 0.300000 -171957.687480 -11991.609928 -24302.999722 -306634.059380 -3346.080465 -179836.740900
0.233333 0.231583 0.300000 -122819.237860 -39979.436276 -12168.189106 -376015.310550 -7191.879377 -216048.260720
0.255556 0.231583 0.300000 -165852.698780 -6353.004283 -57394.160714 -348706.967630 14293.078001 -219962.454990
0.277778 0.231583 0.300000 -207320.487950 47678.087100 -5322.286669 -272343.315790 42977.645102 -208911.193220
0.300000 0.231583 0.300000 -245314.879450 -39092.878457 53953.716176 -399840.090840 -9341.592622 -246115.878810
0.322222 0.231583 0.300000 -141178.262500 -9335.750126 8116.545154 -186370.920510 19410.300803 -160859.093230
0.344444 0.231583 0.300000 -142112.577540 -44370.579416 -5053.305293 -228507.275310 -500.656800 -135118.663540
0.366667 0.231583 0.300000 -134467.768850 -27144.309864 11874.161898 -205895.526490 -9252.133842 -147568.340540
0.388889 0.231583 0.300000 -79424.745001 2003.577551 -19939.708427 -220288.783340 -53740.037927 -160048.180130
0.011111 0.253639 0.300000 -104242.517000 -19373.112017 -34973.532583 -439785.914670 -46526.905473 -236020.917770
0.033333 0.253639 0.300000 -197516.416450 -6410.980310 -10236.632551 -199142.743350 10413.379046 -136527.465350
0.055556 0.253639 0.300000 -183494.779000 -37586.398919 21905.810455 -261247.604430 28681.315999 -184916.439960
0.077778 0.253639 0.300000 -193157.519370 26152.193558 -11644.555698 -296659.290800 22973.143525 -151162.054470
0.100000 0.253639 0.300000 -183116.485930 2921.212287 -13909.989311 -331141.983920 -17751.695998 -222236.033970
0.122222 0.253639 0.300000 -233604.153600 34063.495650 -5049.972407 -350291.943020 -47444.155213 -214734.628530
0.144444 0.253639 0.300000 -243792.519110 12323.228851 -30009.210260 -433355.046820 23828.767469 -132306.235640
0.166667 0.253639 0.300000 -266206.216300 -18302.999660 -19526.264388 -358829.634590 6408.865706 -244857.548210
0.188889 0.253639 0.300000 -172000.840060 -44552.452407 -10753.692158 -244169.513670 2192.580088 -158567.754130
0.211111 0.253639 0.300000 -194003.142250 -36032.645487 -4197.882211 -390086.886610 21563.842599 -207500.044330
0.233333 0.253639 0.300000 -162370.851060 36556.079264 40913.233023 -288151.226360 1680.377558 -133569.899840
0.255556 0.253639 0.300000 -171027.939260 -29027.049691 10965.573910 -266412.019410 -39222.249482 -220226.347860
0.277778 0.253639 0.300000 -215239.737560 26107.016573 -19182.433635 -334591.173870 -22409.910913 -192887.786480
0.300000 0.253639 0.300000 -207677.390440 -9870.797722 245.739512 -367238.080040 4747.034456 -158550.848890
0.322222 0.253639 0.300000 -177061.915900 -6441.490197 11545.086204 -230380.775740 61894.378460 -126147.487210
0.344444 0.253639 0.300000 -180968.227280 18745.897912 57406.566062 -244482.225840 -66365.619580 -221563.039620
0.366667 0.253639 0.300000 -209842.876830 4771.899379 -14300.167771 -266642.534440 -3108.420797 -201617.710870
0.388889 0.253639 0.300000 -132627.549340 10116.369486 22021.745353 -267955.494870 -38083.250665 -188525.416020
0.011111 0.275694 0.300000 -114692.923850 -20827.947056 -11442.081930 -516190.084500 66881.617986 -205692.591350
0.033333 0.275694 0.300000 -109160.922600 -15153.538612 10643.461265 -185814.870160 -28991.853438 -160687.573190
0.055556 0.275694 0.300000 -143821.461190 96306.319525 -14035.287674 -328141.696460 -27282.956476 -254291.156310
0.077778 0.275694 0.300000 -202917.875380 4833.236695 9659.418910 -302263.515450 39918.435759 -183675.678920
0.100000 0.275694 0.300000 -187213.254750 -51943.042385 12472.094489 -249919.155410 -32758.965836 -149436.889840
0.122222 0.275694 0.300000 -183511.546440 32158.704419 17009.569197 -296609.719940 -19342.574302 -95416.313053
0.144444 0.275694 0.300000 -152473.715970 -25639.031346 -9550.088707 -358981.737010 16669.032206 -154910.327370
0.166667 0.275694 0.300000 -130612.979770 -23576.278687 32007.228012 -251587.458380 -80003.569961 -158995.036610
0.188889 0.275694 0.300000 -210566.167090 -12304.865205 37093.520110 -391706.409780 58876.547740 -193532.123390
0.211111 0.275694 0.300000 -162675.978190 -42267.163064 -28049.660609 -373768.740010 21356.812807 -181150.915200
0.233333 0.275694 0.300000 -183608.619610 -43369.269804 17512.979035 -393222.220500 19963.580688 -233838.217180
0.255556 0.275694 0.300000 -98823.502774 19710.491904 -12316.856760 -339242.583450 -62605.685858 -157095.160420
0.277778 0.275694 0.300000 -143714.044110 19784.576385 -47858.993358 -273354.384150 12509.678500 -152486.426980
0.300000 0.275694 0.300000 -150158.948420 8438.173327 16208.780399 -321669.798750 37177.941929 -158916.414660
0.322222 0.275694 0.300000 -146281.788550 -19122.674432 -41331.334990 -314818.470760 -42759.258144 -145969.127450
0.344444 0.275694 0.300000 -246515.279130 26224.608651 -4261.856250 -300683.029430 -53782.314989 -126234.844700
0.366667 0.275694 0.300000 -173872.654950 46850.998286 -34752.754788 -284664.690410 15781.914998 -190469.262700
0.388889 0.275694 0.300000 -63211.398695 3780.868376 2609.513150 -341455.394860 -8945.999118 -158191.186810
0.011111 0.297750 0.300000 -137261.239690 -29872.235425 3352.961878 -446640.603460 45887.336916 -151464.720180
0.033333 0.297750 0.300000 -221320.223010 13549.435341 -20451.532804 -289289.265310 -32088.433337 -219322.149240
0.055556 0.297750 0.300000 -254141.272720 38095.678114 21106.859955 -274127.682530 -39119.322205 -275292.312640
0.077778 0.297750 0.300000 -186960.951090 18332.473629 16110.967607 -346727.493860 -28920.848266 -218186.836220
0.100000 0.297750 0.300000 -203872.858610 -1317.639841 4223.302449 -275393.182590 43732.864993 -280167.211910
0.122222 0.297750 0.300000 -163017.671910 -11541.951888 -21945.928970 -288701.979100 31726.217392 -214701.677640
0.144444 0.297750 0.300000 -98873.899925 -18787.217649 27514.398373 -194733.413080 19232.629137 -105638.356020
0.166667 0.297750 0.300000 -161603.907670 15347.088587 -572.762523 -344478.723900 13952.118311 -188184.455850
0.188889 0.297750 0.300000 -163909.944810 8349.914669 11493.819732 -285724.463720 40658.567538 -210329.356280
0.211111 0.297750 0.300000 -183942.190670 -13754.850412 33572.566392 -431123.203900 -11921.874223 -187757.668920
0.233333 0.297750 0.300000 -162929.414910 -91523.976371 13758.546830 -409316.420350 11221.263322 -152534.772160
0.255556 0.297750 0.300000 -254012.926860 -16892.669786 -6913.150865 -408275.124160 -43308.579026 -166971.318030
0.277778 0.297750 0.300000 -230976.799390 72038.099469 19183.147502 -292091.148370 -28282.349205 -189796.139210
0.300000 0.297750 0.300000 -139840.244490 -19605.620188 -15433.185707 -224127.536250 -6076.220424 -130060.457370
0.322222 0.297750 0.300000 -163907.661230 -4751.061261 11122.757181 -301646.728300 2043.266075 -254462.722510
0.344444 0.297750 0.300000 -156408.053880 33263.057963 -41751.114439 -311855.278410 8759.125809 -179538.802590
0.366667 0.297750 0.300000 -160529.017360 -18900.297912 14584.271802 -244021.559900 27143.938591 -190593.863430
0.388889 0.297750 0.300000 -107215.106350 -17447.187008 -10025.763651 -226335.070910 2237.018526 -177020.757630
0.011111 0.319806 0.300000 -85257.946243 34092.799165 -27823.186567 -389583.936450 6775.599505 -215417.609810
0.033333 0.319806 0.300000 -182665.349290 -33700.893929 24586.853750 -273692.217030 -35900.846800 -122950.678490
0.055556 0.319806 0.300000 -168147.396360 -47404.499871 -11556.742146 -234293.255430 21711.601146 -174360.858900
0.077778 0.319806 0.300000 -176010.194590 18433.923010 -8338.656121 -359732.950220 19661.141760 -166857.334890
0.100000 0.319806 0.300000 -182111.831570 -13184.048178 44469.237777 -249237.662790 3306.976395 -187478.081680
0.122222 0.319806 0.300000 -154562.700810 39092.765677 -5145.812375 -355050.295610 769.180579 -102318.893490
0.144444 0.319806 0.300000 -194356.439380 15581.373268 -79355.890899 -267270.718090 61705.344026 -217619.983170
0.166667 0.319806 0.300000 -175730.188290 -13999.870420 -18098.321705 -224341.268350 14031.909572 -164214.716150
0.188889 0.319806 0.300000 -157863.514390 -14766.432452 -1373.724155 -276137.075880 6347.364935 -155971.027510
0.211111 0.319806 0.300000 -126146.636000 20210.806237 -11109.751685 -297708.544390 39080.509096 -138811.951500
0.233333 0.319806 0.300000 -239009.399180 4688.171584 15639.859327 -380020.780350 27797.301161 -208194.739770
0.255556 0.319806 0.300000 -265869.300900 -44168.999859 -29215.713799 -555926.610270 -44040.518795 -223572.906120
0.277778 0.319806 0.300000 -163520.624630 2940.032164 -35096.555936 -191593.867280 -34953.074956 -149885.103500
0.300000 0.319806 0.300000 -173708.566650 27681.970378 1235.395063 -391295.626740 -5660.570100 -262745.980890
0.322222 0.319806 0.300000 -181323.815190 -34955.128487 -7924.474015 -295542.033700 52033.963532 -167892.904300
0.344444 0.319806 0.300000 -178899.132370 -4680.022635 -23690.924957 -240194.733980 32149.255395 -181270.681840
0.366667 0.319806 0.300000 -149767.258040 -56081.125259 39753.215284 -276522.398090 47816.070341 -176641.512250
0.388889 0.319806 0.300000 -41691.676102 6014.707325 1852.622409 -219306.848390 -14254.337253 -170144.186470
0.011111 0.341861 0.300000 -94853.971333 -34635.471560 -971.357650 -391616.832600 -44300.336522 -224219.725700
0.033333 0.341861 0.300000 -166588.319420 24308.709910 -25536.303593 -223041.824020 5895.652265 -201107.368850
0.055556 0.341861 0.300000 -186080.989030 -37064.216853 20748.012080 -266471.741640 1304.807359 -117823.758580
0.077778 0.341861 0.300000 -298557.722760 -4858.613963 19116.145300 -295635.875330 -50673.435870 -160509.796270
0.100000 0.341861 0.300000 -193024.638220 -35548.769419 55828.226913 -279505.230350 -30499.710773 -164421.205510
0.122222 0.341861 0.300000 -196360.228790 -1513.591957 81699.077951 -313137.917090 -32990.783359 -222819.531180
0.144444 0.341861 0.300000 -176324.914200 3465.458941 -13549.294660 -304769.800910 40227.257903 -156732.148520
0.166667 0.341861 0.300000 -142658.113600 -6118.851610 -20601.553379 -285098.994260 -2569.214507 -162884.750790
0.188889 0.341861 0.300000 -174453.999640 -15059.768688 7937.078728 -236222.353690 -27663.926294 -170476.417350
0.211111 0.341861 0.300000 -146513.962220 -17352.476558 56758.625843 -340870.203510 -22654.936111 -187093.177220
0.233333 0.341861 0.300000 -207930.090520 61887.524702 26890.172965 -248769.596740 51346.424540 -177708.438780
0.255556 0.341861 0.300000 -192381.332270 -31647.683197 -278.675388 -508026.267050 -54710.365032 -231985.601280
0.277778 0.341861 0.300000 -201483.092360 -31455.248260 18990.680178 -319144.431300 63505.841979 -146812.625500
0.300000 0.341861 0.300000 -193264.729320 -25564.934760 8250.090878 -360949.542670 3456.613347 -186837.778650
0.322222 0.341861 0.300000 -120503.559050 13163.540131 -4234.776762 -302793.423690 25451.845325 -118828.733700
0.344444 0.341861 0.300000 -212134.397330 15263.086816 -913.427127 -280726.148160 11411.596857 -194656.899690
0.366667 0.341861 0.300000 -166803.653850 -78664.250064 7093.868046 -296710.707740 -14205.800621 -146526.497100
0.388889 0.341861 0.300000 -120216.156810 -25794.085011 45721.207341 -326701.411290 -6358.511524 -250510.746630
0.011111 0.363917 0.300000 -100147.560610 -18617.124658 25505.162144 -425992.508500 38592.180424 -148539.239390
0.033333 0.363917 0.300000 -130917.403060 -4715.686629 -5054.271352 -202108.201350 3099.044083 -167769.251060
0.055556 0.363917 0.300000 -154738.713640 19254.241296 -19130.590108 -294619.569920 24512.459893 -150757.264910
0.077778 0.363917 0.300000 -160012.976770 -19856.641203 3600.632760 -300491.798360 -30102.895409 -212476.474360
0.100000 0.363917 0.300000 -266780.109240 43583.083774 -23700.616123 -441363.318480 -14381.736637 -227603.430690
0.122222 0.363917 0.300000 -249677.080430 24592.187586 -54030.036654 -260808.117440 63685.436403 -142904.625990
0.144444 0.363917 0.300000 -261515.096800 -17993.542921 -14044.610625 -388016.055170 -24532.493138 -160259.072330
0.166667 0.363917 0.300000 -195618.948450 -32689.939617 -9937.786991 -306155.606310 -81038.829127 -179771.323210
0.188889 0.363917 0.300000 -193648.531220 -5721.808491 52063.946772 -200721.820190 5314.317971 -194576.700920
0.211111 0.363917 0.300000 -157696.212670 11281.958012 39338.245866 -294392.309170 -30726.640516 -176743.740050
0.233333 0.363917 0.300000 -142824.138290 -23049.305597 6254.607951 -333259.276780 -20146.171139 -195250.207120
0.255556 0.363917 0.300000 -160490.949460 -2162.688725 4541.490561 -479271.833590 -38941.099124 -163895.979100
0.277778 0.363917 0.300000 -141145.333660 -8890.649108 -16252.140995 -349700.975570 22678.262778 -138391.322000
0.300000 0.363917 0.300000 -142380.864630 22783.359204 51318.176591 -194142.201120 -42411.573386 -128329.219160
0.322222 0.363917 0.300000 -158040.413670 -34714.741536 57298.106476 -410574.635650 -16111.453404 -176096.498340
0.344444 0.363917 0.300000 -174213.297590 -17885.097858 6023.006943 -248752.179180 -27937.862290 -147543.317590
0.366667 0.363917 0.300000 -130776.074210 4933.831573 41093.958747 -294223.338660 -32953.927767 -261124.587810
0.388889 0.363917 0.300000 -25199.994671 6264.532421 -9274.011566 -299559.556230 -6069.833090 -169723.238980
0.011111 0.385972 0.300000 -97863.559767 36191.097255 -17029.330094 -247417.282750 1015.089945 -230102.971600
0.033333 0.385972 0.300000 -239139.885090 -54287.870190 -97918.618966 -79817.932192 25410.149121 -282219.586300
0.055556 0.385972 0.300000 -261416.851120 5970.758962 -19371.799089 -129090.512480 13165.331369 -212151.099610
0.077778 0.385972 0.300000 -230730.368770 -37651.951275 13363.736284 -184957.138810 -28265.622712 -198060.884540
0.100000 0.385972 0.300000 -180242.342510 -34706.563409 -38174.364141 -180153.052140 14881.302341 -197230.190370
0.122222 0.385972 0.300000 -274589.732630 11133.924062 36811.463116 -275397.858350 -18965.995549 -238415.353210
0.144444 0.385972 0.300000 -219751.357550 52894.707970 38684.432114 -211626.115140 10240.421985 -199983.516320
0.166667 0.385972 0.300000 -204071.084430 -20385.527927 -9676.462593 -43356.815068 -34131.020794 -268896.641550
0.188889 0.385972 0.300000 -233921.275110 24650.377851 6166.770481 -129369.332700 -2098.657963 -214929.960350
0.211111 0.385972 0.300000 -247438.164560 -16226.422473 -45416.964523 -134312.324010 -36376.653644 -177470.568800
0.233333 0.385972 0.300000 -267859.958620 22317.181629 -16548.363735 -96860.813131 -14082.077058 -232628.704270
0.255556 0.385972 0.300000 -322054.628620 -4943.893231 -30653.524174 -232131.679270 15369.247513 -218214.199670
0.277778 0.385972 0.300000 -237854.128210 -1118.182887 13745.514790 -121067.331870 18920.515976 -157848.567070
0.300000 0.385972 0.300000 -251664.797490 19011.336031 21026.760272 -183667.089910 -65134.785761 -312883.158140
0.322222 0.385972 0.300000 -225493.208850 32151.939032 -30717.696772 -142678.848740 -15742.770506 -230488.060280
0.344444 0.385972 0.300000 -209729.496720 41695.647866 -24333.144015 -233205.459140 15267.820573 -175759.846360
0.366667 0.385972 0.300000 -163158.765200 -10950.461130 -40701.160365 -192615.051160 5013.790100 -219370.396450
0.388889 0.385972 0.300000 -111243.603320 20126.199070 -18489.194746 -151302.465470 -20628.484944 -177632.115140
0.011111 0.011028 0.322222 -50080.984515 -14474.550288 3217.447738 -166889.743890 16287.136057 -78543.942193
0.033333 0.011028 0.322222 -66844.945870 -13023.269868 9891.992939 -129317.448240 -13208.609297 -96749.191958
0.055556 0.011028 0.322222 -61487.593872 46796.949524 -3121.358028 -153600.724670 -23198.510791 -122437.787810
0.077778 0.011028 0.322222 -48665.985983 2980.357177 -7207.315679 -148819.882560 10950.831090 -80196.613534
0.100000 0.011028 0.322222 -83778.472545 -29079.294193 -9087.208880 -161484.743550 2027.727882 -70623.557656
0.122222 0.011028 0.322222 -54887.713953 11461.796605 -20341.035344 -137189.386190 209.359775 -88659.431043
0.144444 0.011028 0.322222 -71639.653706 48266.720208 -3227.009465 -155946.657170 9866.136157 -85704.283094
0.166667 0.011028 0.322222 -71118.027799 52630.833199 -5680.277237 -180835.978090 11918.869984 -70658.589289
0.188889 0.011028 0.322222 -91577.433915 -873.394324 13964.946846 -144643.097980 36595.811095 -50545.213804
0.211111 0.011028 0.322222 -83256.430763 17286.744675 4729.414174 -188405.803070 39148.613144 -87360.241187
0.233333 0.011028 0.322222 -61054.793584 6030.737628 8122.427035 -143550.237200 -15360.802532 -70969.675020
0.255556 0.011028 0.322222 -73501.191854 -4732.587954 -27917.990134 -141337.672050 25866.709531 -97922.730340
0.277778 0.011028 0.322222 -87413.429513 19763.925074 10327.299298 -186698.897400 -8223.016684 -81277.772705
0.300000 0.011028 0.322222 -83388.727917 49999.865151 -512.106849 -181239.368300 6392.781485 -77748.389474
0.322222 0.011028 0.322222 -54701.510422 -41296.753967 15823.360386 -204383.666850 -5317.664663 -95961.676643
0.344444 0.011028 0.322222 -95470.616954 3822.538478 -4386.792961 -120195.226950 -26381.425778 -85869.296920
0.366667 0.011028 0.322222 -67691.286553 44729.451472 -1644.178738 -153014.642600 -32351.769167 -108474.271790
0.388889 0.011028 0.322222 -28887.379217 -658.655141 -309.400882 -148418.299230 18931.043408 -76256.231818
0.011111 0.033083 0.322222 -74732.823527 16866.816531 -65808.343013 -392724.347920 -8090.052003 -255973.493060
0.033333 0.033083 0.322222 -145953.658670 10465.540658 -32074.778278 -252011.607450 2136.736431 -180744.807520
0.055556 0.033083 0.322222 -166537.458420 -51562.591807 36441.490251 -303708.896130 -15691.243839 -250008.417680
0.077778 0.033083 0.322222 -169545.711520 26439.563028 6603.176706 -272948.823640 20383.658647 -201085.679220
0.100000 0.033083 0.322222 -142187.014760 32608.762310 7675.306426 -268264.117110 47427.335811 -123484.424760
0.122222 0.033083 0.322222 -205884.266070 -29041.658823 5559.160376 -317636.586720 8732.563777 -225991.157960
0.144444 0.033083 0.322222 -154901.468190 2209.747319 23813.507459 -250541.272060 -17013.327709 -126656.898820
0.166667 0.033083 0.322222 -202888.428750 -1492.275645 35749.940654 -427980.643160 -8613.496994 -199059.422070
0.188889 0.033083 0.322222 -144252.167780 11639.157576 -22466.305485 -248761.304350 28890.902867 -163766.830100
0.211111 0.033083 0.322222 -185953.344680 52834.717868 6873.236701 -404353.380420 17209.096556 -177432.799030
0.233333 0.033083 0.322222 -233165.827000 12663.733338 2822.910317 -278649.499590 27594.975588 -155195.810210
0.255556 0.033083 0.322222 -194766.700640 7583.577614 1794.356239 -298860.596220 43723.833601 -199157.538840
0.277778 0.033083 0.322222 -219522.947190 -28539.847952 984.190220 -314324.463160 -34418.653992 -212458.631300
0.300000 0.033083 0.322222 -173581.011970 -15848.080920 35971.493238 -415112.047930 -3644.308946 -200761.877890
0.322222 0.033083 0.322222 -160707.692970 26384.157718 10903.760271 -364836.699510 3552.639465 -131584.352150
0.344444 0.033083 0.322222 -111781.538130 48409.999236 27714.061350 -218761.607650 -29607.922740 -128144.391530
0.366667 0.033083 0.322222 -212215.983310 -1225.771181 1213.222275 -369810.729250 24005.463952 -167152.203900
0.388889 0.033083 0.322222 -116085.819630 11301.630423 -24081.341639 -291087.118400 35848.241400 -238576.171530
0.011111 0.055139 0.322222 -127217.179410 -18614.159126 -2554.086952 -405703.280390 18008.908603 -183032.887700
0.033333 0.055139 0.322222 -111610.225310 -10672.089680 -30675.006373 -168879.686950 -5005.421139 -84689.094903
0.055556 0.055139 0.322222 -224133.505210 62129.328239 -591.060468 -427680.619090 -27300.905978 -204793.376000
0.077778 0.055139 0.322222 -176015.454500 24387.344326 -63027.101328 -347420.209790 -4071.207252 -185333.540680
0.100000 0.055139 0.322222 -144522.357010 -19518.487295 -40782.847076 -259404.282070 -15166.189103 -118622.541370
0.122222 0.055139 0.322222 -193890.962990 4063.798700 -46680.976742 -394105.258310 40365.363511 -204341.883310
0.144444 0.055139 0.322222 -231888.694730 1532.643282 156.456278 -279831.245620 25609.274151 -163667.980760
