# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.366667 -70063.409923 -7698.645057 3949.427441 -59979.676586 -5682.344200 -47403.357561
0.100000 0.011028 0.366667 -57282.137673 8444.036482 7309.317953 -79493.545771 9955.961433 -74912.208075
0.122222 0.011028 0.366667 -61745.670063 9970.209863 18353.825111 -100263.648810 16974.958415 -78418.295551
0.144444 0.011028 0.366667 -109258.685900 320.411323 -7318.206032 -105329.183260 5782.099409 -90650.185714
0.166667 0.011028 0.366667 -68479.426764 -30723.567506 2647.830048 -82077.559995 -24112.689683 -60630.913942
0.188889 0.011028 0.366667 -57875.066364 -15808.478262 10512.068742 -52822.135447 6461.721191 -55857.470062
0.211111 0.011028 0.366667 -90822.053422 -29.289309 -44.363923 -91212.128574 5683.373154 -101546.211470
0.233333 0.011028 0.366667 -77499.096337 -27089.141144 -514.967584 -90882.430797 -18645.860689 -58017.843002
0.255556 0.011028 0.366667 -81738.163255 -4911.460785 -8141.571720 -57701.575067 26890.629414 -51176.567305
0.277778 0.011028 0.366667 -72989.922387 -22793.754766 -6124.395490 -78349.081133 -20397.547166 -91109.613169
0.300000 0.011028 0.366667 -71708.201841 -23981.544113 -16768.146852 -60943.383538 -14378.512298 -38368.376543
0.322222 0.011028 0.366667 -70422.969634 2353.714811 10696.831043 -38447.042056 3793.064006 -81605.298090
0.344444 0.011028 0.366667 -103767.602040 -21059.338809 1325.442293 -119668.273120 9889.940243 -66532.606142
0.366667 0.011028 0.366667 -62776.802012 36926.116714 -828.072614 -72332.336977 13422.654229 -64005.357932
0.388889 0.011028 0.366667 -35775.672812 -5282.770070 2970.038621 -81543.318112 -212.069376 -72359.902719
0.011111 0.033083 0.366667 -29624.419445 2663.050726 -12591.924738 -117756.702400 -18766.803063 -54381.049488
0.033333 0.033083 0.366667 -87294.004834 11332.837301 885.014715 -104796.427220 -34418.363728 -82115.079274
0.055556 0.033083 0.366667 -76493.175023 -12281.111407 18881.649131 -169975.823110 12946.614023 -93521.227294
0.077778 0.033083 0.366667 -71630.037882 8522.601180 14050.505425 -122613.561700 -24029.553409 -69239.538078
0.100000 0.033083 0.366667 -56130.005429 -981.611340 3940.761961 -140579.681280 23131.398708 -50937.101167
0.122222 0.033083 0.366667 -92502.321943 7309.790849 -10638.871894 -171504.530950 28114.566933 -76121.778689
0.144444 0.033083 0.366667 -53697.413234 3478.892156 -78.741030 -102307.659200 13969.411691 -85482.782228
0.166667 0.033083 0.366667 -69842.714017 -1107.492091 -9548.280332 -181532.176130 -18937.556839 -95316.582465
0.188889 0.033083 0.366667 -100931.278960 1060.068883 -18638.954600 -172831.051990 32680.701102 -107742.661520
0.211111 0.033083 0.366667 -53223.034448 -18659.354211 -2743.664645 -116725.583700 16428.545051 -60788.289518
0.233333 0.033083 0.366667 -50546.345337 -2687.692354 16278.900570 -158145.898860 5163.150827 -83223.555322
0.255556 0.033083 0.366667 -78505.076612 -3096.472208 7244.162292 -151403.754290 13334.974696 -75727.009677
0.277778 0.033083 0.366667 -78063.994162 -2798.203426 2048.971123 -150201.103730 -26082.250719 -61576.256656
0.300000 0.033083 0.366667 -33604.310074 -1178.329923 2802.884255 -108900.770180 2891.338940 -58498.014821
0.322222 0.033083 0.366667 -73464.038536 7391.149359 -1434.642353 -159590.411970 14864.978290 -75052.575815
0.344444 0.033083 0.366667 -62023.804883 7842.636845 1592.762130 -186673.961480 974.228762 -79991.907525
0.366667 0.033083 0.366667 -110463.885820 304.532081 -470.254640 -180304.879880 -149.049510 -105554.767910
0.388889 0.033083 0.366667 -45623.119925 20827.799184 6174.822054 -155609.787460 -34201.973709 -78354.658954
0.011111 0.055139 0.366667 -51896.393498 -4072.616451 -17280.175708 -155380.613470 -3161.117761 -97728.220435
0.033333 0.055139 0.366667 -77428.629758 -5728.355336 -23711.476584 -110495.769790 -18633.858858 -88278.240720
0.055556 0.055139 0.366667 -80700.497789 23555.337271 -8800.906065 -175365.168680 19292.065690 -100109.811580
0.077778 0.055139 0.366667 -101941.264430 -17630.982004 6717.685703 -146567.114940 -3563.373616 -64587.822250
0.100000 0.055139 0.366667 -113393.708550 16595.681601 22520.174244 -130053.128630 10690.844275 -97834.827924
0.122222 0.055139 0.366667 -60068.131946 -14091.232226 6163.911155 -96095.277074 4999.631613 -50038.885690
0.144444 0.055139 0.366667 -77665.582002 -11768.104202 15987.445561 -172833.281760 31423.616271 -77016.704495
0.166667 0.055139 0.366667 -63768.412565 18444.270721 -366.556760 -108791.468350 21158.916407 -59210.554651
0.188889 0.055139 0.366667 -57108.001901 -15544.786981 -1588.448456 -148304.880740 -3033.531050 -66784.257114
0.211111 0.055139 0.366667 -50290.638537 -883.172724 9554.936074 -66573.809838 -14441.358668 -33169.592974
0.233333 0.055139 0.366667 -114820.229650 5832.541945 9171.893165 -179157.763860 -22397.278029 -118127.363440
0.255556 0.055139 0.366667 -65993.141869 -1377.554754 29254.749809 -147640.799820 7644.477489 -91347.162895
0.277778 0.055139 0.366667 -58021.814565 3354.719064 -13645.534855 -107448.856920 10367.389177 -88224.936764
0.300000 0.055139 0.366667 -66675.236516 25053.007628 3638.349589 -124537.279420 13891.474067 -94236.980995
0.322222 0.055139 0.366667 -57728.220311 -12387.656134 -839.599721 -89213.555291 -11348.761865 -87495.848452
0.344444 0.055139 0.366667 -47958.966230 1811.519239 11166.729093 -205442.340710 17111.131439 -74024.326643
0.366667 0.055139 0.366667 -32322.926698 10083.102109 3660.184643 -167630.138950 -14908.698837 -86466.045431
0.388889 0.055139 0.366667 -28414.847134 -7775.571122 13193.347411 -140654.027020 -18710.453708 -77718.688664
0.011111 0.077194 0.366667 -47160.068043 -4927.513812 -8471.972987 -137296.909410 -1108.434990 -61435.057554
0.033333 0.077194 0.366667 -79066.898490 1955.794449 -11655.375755 -164641.597720 17229.116890 -91639.784687
0.055556 0.077194 0.366667 -80236.627960 -6687.309925 -17770.755919 -137474.642450 -15915.492173 -97132.574922
0.077778 0.077194 0.366667 -53914.624710 -1386.288308 -9789.972792 -143260.410010 22304.563279 -67712.689318
0.100000 0.077194 0.366667 -71563.341923 -10884.190388 -3310.936312 -143477.906180 504.096918 -73876.235396
0.122222 0.077194 0.366667 -66025.769237 482.969219 8511.534114 -121788.659820 11969.454218 -86776.661790
0.144444 0.077194 0.366667 -65097.091164 -16950.064141 -21968.292525 -174537.464950 3835.835201 -83316.758978
0.166667 0.077194 0.366667 -66082.540036 -3584.380204 1291.588041 -183959.397590 30474.007203 -69749.036719
0.188889 0.077194 0.366667 -65284.974195 -3763.603609 -9513.815185 -106259.831790 7484.720256 -112481.595820
0.211111 0.077194 0.366667 -100724.479890 -50089.160752 -26088.364680 -152808.910780 -51283.129801 -102984.178380
0.233333 0.077194 0.366667 -64160.331767 7699.225452 -19604.904344 -114198.986210 24654.642085 -72903.278447
0.255556 0.077194 0.366667 -59392.533735 -12808.076562 -19155.819153 -113960.321470 -24554.416647 -66721.507228
0.277778 0.077194 0.366667 -85455.238042 -10056.027510 10708.815512 -119777.332490 7350.942260 -86801.862807
0.300000 0.077194 0.366667 -100413.299240 16562.332162 13162.986993 -168090.520880 19978.305222 -79668.127950
0.322222 0.077194 0.366667 -43376.359223 -9612.311842 304.822876 -67166.604857 213.311477 -26006.290148
0.344444 0.077194 0.366667 -110447.944130 3488.190917 20806.564973 -204063.178510 -14525.258592 -113473.673190
0.366667 0.077194 0.366667 -91550.413081 -24490.714381 25764.689241 -82761.250757 -8615.902124 -63429.943288
0.388889 0.077194 0.366667 -28773.871567 -4897.770928 4075.949740 -165646.510870 -5418.848995 -69968.699374
0.011111 0.099250 0.366667 -55114.320112 -941.873798 -12002.490116 -150474.237210 36955.829921 -84531.596426
0.033333 0.099250 0.366667 -108633.648710 30580.921898 -8729.341602 -146625.998550 4201.125352 -82324.514956
0.055556 0.099250 0.366667 -94249.342623 4839.016230 -2013.402497 -168313.756900 5063.626270 -99247.269439
0.077778 0.099250 0.366667 -88954.176444 -1990.655753 -11172.387229 -115171.455260 6992.535789 -66188.247233
0.100000 0.099250 0.366667 -85835.023585 -8415.664192 24765.823478 -125414.847380 4356.298529 -51413.223703
0.122222 0.099250 0.366667 -78436.142630 2226.440162 17203.928324 -111268.267830 20751.472604 -65465.861334
0.144444 0.099250 0.366667 -76218.868179 11249.554443 9153.402955 -258796.275870 -23526.816512 -110499.155600
0.166667 0.099250 0.366667 -102200.948020 1823.045598 -9330.506531 -160580.203610 15704.120421 -106193.197750
0.188889 0.099250 0.366667 -80610.531294 12139.893917 10298.908935 -154474.050500 -495.436744 -61859.843493
0.211111 0.099250 0.366667 -93198.734072 -19628.287483 -5985.570854 -146469.071270 2103.424882 -86375.463854
0.233333 0.099250 0.366667 -100362.433400 -24204.765301 3876.674003 -145456.648500 -15636.494097 -93210.243276
0.255556 0.099250 0.366667 -82551.472663 -7834.328322 9588.805047 -144531.796490 -10791.299377 -93135.885070
0.277778 0.099250 0.366667 -79798.485359 -10083.317645 -9930.396991 -151128.692260 -36698.451182 -60609.026558
0.300000 0.099250 0.366667 -32807.367011 -1311.338804 -1494.339585 -123975.192710 -5213.589681 -69984.404298
0.322222 0.099250 0.366667 -80306.821235 17974.820281 -5164.600615 -100227.973920 -24028.971617 -70407.630307
0.344444 0.099250 0.366667 -81030.898156 21875.039806 18805.210872 -142256.398110 -34785.330451 -68828.237363
0.366667 0.099250 0.366667 -60424.625802 3637.673881 13526.238699 -75790.597608 -12938.783618 -44063.918396
0.388889 0.099250 0.366667 -62369.015070 -6539.898366 -6569.367565 -185127.671280 -11783.340001 -87983.945225
0.011111 0.121306 0.366667 -28693.898683 19095.058373 5300.277999 -154850.907360 29469.695810 -86788.824221
0.033333 0.121306 0.366667 -19839.073274 -2442.171413 -8234.506762 -74847.084412 -25762.196492 -54768.723046
0.055556 0.121306 0.366667 -64625.830324 1902.359461 -1627.744892 -237331.827530 -13509.598087 -85218.547408
0.077778 0.121306 0.366667 -63920.563057 -19159.816587 5040.641169 -150916.638830 14581.101295 -61790.198851
0.100000 0.121306 0.366667 -78520.086283 9233.685208 -335.756801 -158869.350180 -20027.564871 -85072.704398
0.122222 0.121306 0.366667 -104273.865210 20568.923743 12270.651008 -159227.231840 2262.261178 -37454.925917
0.144444 0.121306 0.366667 -124792.095750 -9272.039980 -4901.795370 -199481.101420 8358.495155 -104577.884040
0.166667 0.121306 0.366667 -80054.070435 15892.623899 -23091.828623 -152244.484480 -29026.534342 -79702.000645
0.188889 0.121306 0.366667 -55996.263993 45.825836 -1004.988275 -166873.743550 4011.638468 -40461.392999
0.211111 0.121306 0.366667 -50065.617850 -21050.359768 22719.819291 -127720.007050 13411.854084 -74592.986659
0.233333 0.121306 0.366667 -68236.656066 -34910.393312 8311.283121 -145492.451250 -9799.911848 -70502.002303
0.255556 0.121306 0.366667 -55120.893185 -20922.275269 -10966.392656 -140365.859930 3309.368559 -88203.239110
0.277778 0.121306 0.366667 -84564.539915 -15448.654889 5744.105072 -159576.553080 -27418.823953 -62266.146553
0.300000 0.121306 0.366667 -85696.408763 13836.532662 11521.505610 -181107.248880 -6408.316123 -99199.333434
0.322222 0.121306 0.366667 -77366.088178 20509.323002 4413.204273 -139119.523200 -2543.373284 -93369.950173
0.344444 0.121306 0.366667 -82668.832873 4719.646209 -23081.117452 -120730.985540 -30742.601589 -88539.013606
0.366667 0.121306 0.366667 -71435.465399 7660.144882 -3740.468957 -96024.050655 5536.981243 -98182.069289
0.388889 0.121306 0.366667 -18865.516994 7836.184845 6382.797308 -158161.145620 -1240.907089 -81848.427198
0.011111 0.143361 0.366667 -33217.991263 -9783.569835 3763.962987 -132987.691870 5829.931691 -82504.515582
0.033333 0.143361 0.366667 -86031.843357 13601.689938 -5982.010619 -121208.055450 30603.035446 -62845.947743
0.055556 0.143361 0.366667 -112216.330000 -1825.414885 -2260.442703 -224161.987830 22911.337886 -127091.287110
0.077778 0.143361 0.366667 -85035.852343 -9114.277954 7355.913031 -216212.003610 -16666.630461 -126482.808410
0.100000 0.143361 0.366667 -93493.815293 -15222.958600 -85.232866 -157474.677650 4316.233835 -90245.340166
0.122222 0.143361 0.366667 -76167.058850 40751.056967 -1187.727823 -172635.618270 -26711.333164 -102994.480290
0.144444 0.143361 0.366667 -71403.978177 -9561.376867 -19310.541578 -132177.146080 19194.140975 -70828.907530
0.166667 0.143361 0.366667 -94043.334773 1153.643738 -19388.047754 -252808.606930 -27430.370976 -115534.807830
0.188889 0.143361 0.366667 -66926.372353 -8502.517400 -10987.770745 -178372.120490 3685.708240 -93690.948278
0.211111 0.143361 0.366667 -56781.846915 -1512.885054 9404.324431 -100466.370860 19003.178410 -63018.697492
0.233333 0.143361 0.366667 -68224.192011 -10715.451615 3770.053975 -172196.510410 -27199.061904 -66695.683894
0.255556 0.143361 0.366667 -75418.185956 -19531.596430 -6877.638496 -144794.725540 12088.452512 -80889.757460
0.277778 0.143361 0.366667 -96070.680968 12505.340634 -2507.501844 -170999.750970 -26172.739285 -77786.250118
0.300000 0.143361 0.366667 -99122.058576 -25687.992119 11410.078987 -171360.775170 -2349.305212 -86605.192720
0.322222 0.143361 0.366667 -92323.965589 2095.801974 8776.103702 -175769.766680 -3577.656883 -80022.595754
0.344444 0.143361 0.366667 -85773.727927 -16391.518124 15463.232034 -123325.599270 -9329.393890 -47171.070404
0.366667 0.143361 0.366667 -77188.340321 -13471.017913 -12352.621314 -133761.507670 16574.765306 -77125.833966
0.388889 0.143361 0.366667 -31412.453341 2654.647273 8132.019466 -144166.138950 -3833.636148 -88521.762096
0.011111 0.165417 0.366667 -45264.178712 8208.272497 5615.085533 -129205.338900 -11224.915942 -70549.170713
0.033333 0.165417 0.366667 -123098.331340 -6494.628890 -12831.645657 -176023.974800 12342.948650 -65599.845116
0.055556 0.165417 0.366667 -56815.166409 7544.504651 184.678080 -186166.094760 605.663959 -59215.032034
0.077778 0.165417 0.366667 -87749.980093 27084.546004 36654.997693 -262990.104220 -44204.066759 -80345.868020
0.100000 0.165417 0.366667 -101590.193790 -23019.902212 23904.883195 -189335.312670 30112.221094 -66177.778428
0.122222 0.165417 0.366667 -59868.738459 -5685.932362 9098.460400 -169719.102590 -19946.544539 -76660.433854
0.144444 0.165417 0.366667 -70927.750878 6780.267340 18126.715925 -132757.797910 12185.340819 -67679.788208
0.166667 0.165417 0.366667 -101796.427750 -3828.228062 -7967.044468 -189585.772150 -7185.178968 -57178.233494
0.188889 0.165417 0.366667 -67993.134041 -6512.582941 11431.610729 -126225.632070 4137.762175 -62293.498833
0.211111 0.165417 0.366667 -71271.143742 5335.870305 6823.182979 -139592.661080 19927.348227 -83588.234510
0.233333 0.165417 0.366667 -87450.129152 273.267358 9698.525659 -147687.081980 19152.277752 -119952.651390
0.255556 0.165417 0.366667 -117072.046990 20095.307612 7697.164083 -219600.485460 18078.110424 -87232.296262
0.277778 0.165417 0.366667 -89239.987016 -11585.286218 10210.724411 -157710.587430 -16361.874894 -81549.099696
0.300000 0.165417 0.366667 -101555.605560 28928.495018 -8209.988305 -234964.929530 -9102.693570 -101691.576650
0.322222 0.165417 0.366667 -37472.758493 -362.127043 -2029.548694 -148239.145300 7048.649852 -53267.528139
0.344444 0.165417 0.366667 -59733.106572 -12996.083012 -15679.236933 -83501.574237 -6028.087930 -73707.450626
0.366667 0.165417 0.366667 -93187.105685 -15114.358189 -1478.083149 -174951.620070 16563.773748 -77925.025843
0.388889 0.165417 0.366667 -36652.915813 -16088.439456 -6324.038501 -147421.829930 2752.927782 -62780.141967
0.011111 0.187472 0.366667 -42396.502697 17579.653594 -16371.242490 -132157.589160 -12274.184551 -95520.845513
0.033333 0.187472 0.366667 -72533.499538 -22558.656338 7283.590927 -179126.682090 8621.119511 -81688.580255
0.055556 0.187472 0.366667 -70545.835850 -6599.022508 1507.277566 -169626.985610 -5958.461114 -76483.776520
0.077778 0.187472 0.366667 -72777.140193 7334.304085 5266.299510 -251449.796250 -13721.716725 -103686.470540
0.100000 0.187472 0.366667 -81254.386199 -9592.592988 5591.092167 -134136.600020 31860.573488 -91272.160028
0.122222 0.187472 0.366667 -103664.826960 -30565.911786 -27991.469205 -190971.769050 17758.739202 -78302.389135
0.144444 0.187472 0.366667 -91359.172006 5364.976678 -23311.184778 -143786.626740 -21910.729253 -77736.760266
0.166667 0.187472 0.366667 -109803.252500 5713.781459 7967.806528 -163533.912950 27858.634197 -68777.489263
0.188889 0.187472 0.366667 -110421.751930 -16427.577707 25947.925443 -126417.394170 -18175.424648 -98586.099683
0.211111 0.187472 0.366667 -67686.649720 11676.489850 9565.561927 -130130.814660 -28026.208135 -56168.865668
0.233333 0.187472 0.366667 -75746.623635 1534.209454 4784.180843 -117128.080010 21169.000792 -60665.111637
0.255556 0.187472 0.366667 -88454.011191 14651.258796 6170.372532 -129351.610400 -787.721887 -56716.981383
0.277778 0.187472 0.366667 -83370.763600 12834.302083 26965.025116 -125613.717430 -25097.433777 -97326.348415
0.300000 0.187472 0.366667 -95278.059123 1864.329484 -5833.866187 -217653.186260 -14366.034259 -75252.776407
0.322222 0.187472 0.366667 -69815.542789 -14774.177393 5252.124792 -154400.882070 36137.128124 -96707.289456
0.344444 0.187472 0.366667 -55216.739148 7947.399376 9140.120365 -78564.521709 -6341.302155 -53736.381774
0.366667 0.187472 0.366667 -78380.713105 3783.307779 -12920.673926 -161870.038300 503.821139 -83751.842867
0.388889 0.187472 0.366667 -45279.877108 6429.886302 2604.418659 -175192.803550 8198.687207 -80913.198640
0.011111 0.209528 0.366667 -21038.748110 1384.718736 3857.000129 -110493.838910 -39779.531393 -79393.061470
0.033333 0.209528 0.366667 -47992.927435 5913.752565 1556.712524 -125521.977580 -28990.610482 -88471.288127
0.055556 0.209528 0.366667 -91339.787427 2004.613081 25748.989645 -244801.561870 27277.586927 -68787.707292
0.077778 0.209528 0.366667 -54161.858843 -7462.461050 12367.358146 -174670.986910 29387.533790 -37454.651470
0.100000 0.209528 0.366667 -55392.426792 -5355.425038 7016.215051 -133516.221670 8477.446893 -48130.187322
0.122222 0.209528 0.366667 -93264.887204 -44411.264493 20144.266645 -194721.444850 -11640.393287 -85378.400940
0.144444 0.209528 0.366667 -90341.399154 30259.029746 2379.608965 -167245.459930 -2330.433139 -85340.155623
0.166667 0.209528 0.366667 -73434.232250 1876.925607 -7061.497872 -134385.464100 -11100.535199 -61772.153773
0.188889 0.209528 0.366667 -69079.955507 -9045.019092 -17845.353075 -155617.777680 -14310.084963 -70322.795509
0.211111 0.209528 0.366667 -75511.978652 27493.359333 -4723.179941 -142480.812870 -30742.122755 -74906.701119
0.233333 0.209528 0.366667 -45442.941485 20395.905310 -271.762293 -159564.710910 1277.206733 -85862.855872
0.255556 0.209528 0.366667 -101587.609070 8841.845652 -12268.609109 -124884.254190 22225.343514 -96276.506573
0.277778 0.209528 0.366667 -103764.069080 -10006.990147 15222.989005 -135865.808130 -18981.312091 -100934.204220
0.300000 0.209528 0.366667 -79261.614397 16624.967637 9768.643038 -199356.902850 -20339.035833 -106424.240580
0.322222 0.209528 0.366667 -93843.551547 -4459.857033 -4484.485322 -196474.872300 10307.825825 -74902.745454
0.344444 0.209528 0.366667 -78505.310074 8344.723927 -7214.071220 -101886.906230 -26522.506564 -55159.373599
0.366667 0.209528 0.366667 -96469.526796 16136.688666 3150.862456 -120247.063950 6248.009587 -91140.238327
0.388889 0.209528 0.366667 -48091.343280 1779.905671 -7725.475534 -126304.354540 -4429.916690 -71753.972448
0.011111 0.231583 0.366667 -49436.052877 5859.864189 4454.218461 -61015.308289 -6432.539244 -65266.907361
0.033333 0.231583 0.366667 -103661.751730 31329.189005 -25210.578356 -134505.729620 -19083.877846 -63661.624742
0.055556 0.231583 0.366667 -46005.708426 -2743.806286 -6666.780207 -195527.563530 8748.051778 -100131.517520
0.077778 0.231583 0.366667 -81587.145567 11456.801926 -10016.789221 -183698.692210 4741.773734 -117349.132550
0.100000 0.231583 0.366667 -63028.992340 -549.996163 15505.356909 -92183.410525 -24586.440081 -54950.963445
0.122222 0.231583 0.366667 -73267.413058 -747.415283 22554.129433 -147365.012450 19044.270282 -116232.172330
0.144444 0.231583 0.366667 -94032.014667 -16040.198885 313.544467 -142349.599340 -26484.511929 -85432.499618
0.166667 0.231583 0.366667 -68036.380451 -7200.964035 9043.757960 -111504.440470 -17879.949953 -58916.387594
0.188889 0.231583 0.366667 -94090.339271 616.611762 13348.921171 -155197.955140 23663.696274 -58530.625134
0.211111 0.231583 0.366667 -93648.810520 341.953010 1228.389144 -156216.908470 -18118.145763 -60529.025239
0.233333 0.231583 0.366667 -73656.384572 7463.328011 15552.515832 -177270.281590 2183.748151 -92170.173327
0.255556 0.231583 0.366667 -55053.078462 6327.413543 3781.595236 -115063.406610 7774.567818 -59694.741417
0.277778 0.231583 0.366667 -52451.984181 2699.048637 -14908.786565 -140375.908450 -12761.583141 -77311.386171
0.300000 0.231583 0.366667 -62806.310973 -9237.328310 11706.054824 -115702.756600 11784.435313 -92805.413897
0.322222 0.231583 0.366667 -64449.323980 23933.792607 -4980.275245 -145393.322060 -8363.833999 -70461.454156
0.344444 0.231583 0.366667 -85915.929167 -1794.583055 31431.997418 -151408.616530 -19347.308011 -86453.505410
0.366667 0.231583 0.366667 -101335.063490 -13626.254368 12640.486217 -162982.741300 6085.955175 -75453.099967
0.388889 0.231583 0.366667 -26754.763901 8145.850979 7462.862801 -108138.835560 -2254.359396 -39587.016461
0.011111 0.253639 0.366667 -38939.002623 12186.840299 6043.581269 -102723.602480 23368.687716 -96861.062216
0.033333 0.253639 0.366667 -52975.552820 2858.323183 -1076.931465 -87153.381984 2259.349186 -65643.980181
0.055556 0.253639 0.366667 -76547.209116 -3029.514595 -16668.612921 -201726.933420 -12851.244068 -102499.948720
0.077778 0.253639 0.366667 -65607.118982 -12882.549932 8957.618991 -131825.624880 14989.176736 -100472.439280
0.100000 0.253639 0.366667 -53698.718635 -2187.175590 3607.069652 -70407.526661 21062.886141 -58559.016711
0.122222 0.253639 0.366667 -100501.194730 25066.649221 -27531.101305 -195262.160530 46613.107285 -92588.977217
0.144444 0.253639 0.366667 -94148.980084 12215.031755 -7705.093229 -173729.261940 8141.855369 -89135.462351
0.166667 0.253639 0.366667 -66990.849557 -1420.294686 -1416.159170 -131726.435580 -26462.107664 -91031.718303
0.188889 0.253639 0.366667 -76479.420075 -3822.542106 -49379.303949 -168209.318510 7492.371716 -73098.163923
0.211111 0.253639 0.366667 -52538.234259 -16839.998315 -31340.753894 -134741.560830 -8526.812425 -106191.280770
0.233333 0.253639 0.366667 -44840.495851 4725.307243 -15594.496931 -145085.796820 23343.031402 -78922.970834
0.255556 0.253639 0.366667 -85567.847888 8835.027027 -13810.620739 -130675.027150 -6950.344890 -104370.915350
0.277778 0.253639 0.366667 -43138.497004 12718.064706 -7727.066919 -137958.115570 -3771.370399 -66666.240842
0.300000 0.253639 0.366667 -34536.282562 12601.975842 -2387.212216 -132004.632390 -15758.717252 -64369.189001
0.322222 0.253639 0.366667 -63189.057359 -4904.315758 -919.467505 -135029.554870 -21455.552412 -54923.609316
0.344444 0.253639 0.366667 -65183.256969 -12507.956404 -523.732302 -81288.362710 -7956.475148 -43883.029028
0.366667 0.253639 0.366667 -78546.949396 -1852.448351 -23409.959976 -206801.843650 10715.225063 -75002.405280
0.388889 0.253639 0.366667 -41925.866016 -6626.954185 112.085814 -122706.733670 -6552.274860 -57414.290474
0.011111 0.275694 0.366667 -47816.433292 -21359.414917 7105.710899 -153137.464280 8933.903732 -85204.584610
0.033333 0.275694 0.366667 -94493.992310 1656.139188 14823.351193 -103443.191750 13694.019681 -69942.573971
0.055556 0.275694 0.366667 -74904.019812 9339.336812 5556.607591 -128728.661860 16991.992291 -43603.515445
0.077778 0.275694 0.366667 -53206.995049 14920.016461 -71.452397 -132282.813150 -15380.942434 -66951.354579
0.100000 0.275694 0.366667 -53055.048846 27526.272416 -6960.604774 -93376.940182 30526.941852 -61801.607442
0.122222 0.275694 0.366667 -85049.742502 13110.312474 5641.592167 -168890.588580 10086.175302 -84142.017839
0.144444 0.275694 0.366667 -99772.371064 -11746.323584 8257.734938 -151429.916010 -10568.210886 -77748.889986
0.166667 0.275694 0.366667 -68955.266833 20721.446048 -5673.878023 -138178.847250 -15149.671858 -50831.133550
0.188889 0.275694 0.366667 -59391.379454 3803.056771 -20399.954863 -118871.690680 -1371.851612 -64454.642886
0.211111 0.275694 0.366667 -76894.966747 -19973.618025 4221.566756 -143841.308840 1206.621469 -64719.236484
0.233333 0.275694 0.366667 -120440.421980 -484.708834 -20455.666680 -165562.240820 -7578.840926 -91051.297131
0.255556 0.275694 0.366667 -46217.948372 3992.161413 -3485.562472 -119132.778570 -13852.786967 -88412.654863
0.277778 0.275694 0.366667 -73383.803551 -5941.794465 -8853.512336 -113343.949040 2611.796086 -76170.499925
0.300000 0.275694 0.366667 -43503.523205 -16751.271133 -9037.660277 -111728.089500 8003.051384 -51176.805129
0.322222 0.275694 0.366667 -61995.044173 4429.514716 1429.897918 -121686.593320 22373.556257 -97139.938634
0.344444 0.275694 0.366667 -39289.790908 2655.035754 -5686.454572 -94564.074924 23494.177665 -50210.933238
0.366667 0.275694 0.366667 -68499.696171 18320.393402 -4014.136640 -183876.357740 -1762.809148 -94696.996851
0.388889 0.275694 0.366667 -41072.916883 9081.040803 -17102.896171 -172451.120420 -10885.338385 -100076.287360
0.011111 0.297750 0.366667 -33839.576113 25976.203210 16010.765388 -149418.014030 -14865.783783 -63595.811103
0.033333 0.297750 0.366667 -112468.575340 6733.950715 -21589.464266 -90356.703104 443.172090 -70080.760903
0.055556 0.297750 0.366667 -89461.827768 -8139.638533 146.153680 -129318.521440 836.835407 -84217.045730
0.077778 0.297750 0.366667 -87571.600696 21792.055890 -24696.960793 -199783.982130 20804.895350 -97584.865079
0.100000 0.297750 0.366667 -68185.613052 1637.943026 -588.178312 -107145.861280 -1840.074824 -58228.319360
0.122222 0.297750 0.366667 -86657.241744 31158.235374 -24465.288287 -207458.455320 -11231.936749 -125664.564280
0.144444 0.297750 0.366667 -59558.360234 580.684254 -21649.681660 -120700.751310 1232.265367 -54492.201970
0.166667 0.297750 0.366667 -51145.033824 5156.270830 8716.421106 -139968.453800 -15112.510234 -69508.274794
0.188889 0.297750 0.366667 -56382.737453 -2864.618580 1030.245759 -131530.588070 -9225.758876 -96301.133319
0.211111 0.297750 0.366667 -68377.067693 9554.001464 -2690.325933 -178438.082900 9821.947733 -88514.538687
0.233333 0.297750 0.366667 -60057.992622 5010.348236 -9279.236019 -96320.657442 -3172.431178 -62892.710791
0.255556 0.297750 0.366667 -60655.255182 -5643.123685 -3180.339000 -166628.349680 4824.317509 -71644.527263
0.277778 0.297750 0.366667 -34153.657199 -15379.617435 5799.413988 -64594.278656 -3246.899851 -61259.716585
0.300000 0.297750 0.366667 -67590.776823 -4080.129755 -8703.454310 -129221.153730 22577.164030 -59570.322537
0.322222 0.297750 0.366667 -107003.524280 -18080.342747 -26819.962338 -138454.594510 -6838.522047 -87382.544349
0.344444 0.297750 0.366667 -94133.575875 19883.221463 -2957.929090 -104856.202900 2363.636969 -82515.490605
0.366667 0.297750 0.366667 -38735.202228 4771.119919 -10401.982070 -184326.066390 -23036.629470 -120536.477480
0.388889 0.297750 0.366667 -46997.250686 -10330.424267 1809.941325 -176287.071860 -975.169897 -96170.582780
0.011111 0.319806 0.366667 -25125.640612 7721.420644 13454.878441 -117819.135090 29575.053180 -84716.889205
0.033333 0.319806 0.366667 -34053.067812 -8759.533660 -8098.440445 -115803.480230 -10576.737424 -84360.485390
0.055556 0.319806 0.366667 -85474.715284 -366.594832 -14826.251568 -125465.549160 7527.393795 -92636.273926
