# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.277778 -136568.440920 957.048044 6508.491255 -173656.932560 -18811.278382 -142657.152170
0.055556 0.275694 0.277778 -124124.272680 -5932.519423 -13927.863865 -130125.450200 -2126.606158 -114736.221990
0.077778 0.275694 0.277778 -82708.722633 1777.076491 2687.353262 -118190.223030 19174.551453 -116561.180850
0.100000 0.275694 0.277778 -102034.097770 -19078.589465 6368.051766 -124227.912960 -25292.979317 -184663.350240
0.122222 0.275694 0.277778 -78739.344512 11493.309968 -4109.723958 -79487.694231 18725.327369 -78482.796783
0.144444 0.275694 0.277778 -87569.290147 11364.466374 -2054.607667 -135430.857800 123.596397 -85523.699818
0.166667 0.275694 0.277778 -98713.605421 5819.421169 9132.108957 -153805.926620 1156.303412 -107033.693340
0.188889 0.275694 0.277778 -88454.027333 -5197.070387 -2771.128403 -95391.364483 -17665.562226 -145025.070200
0.211111 0.275694 0.277778 -100797.069830 -18011.280351 16427.461035 -150131.156820 -34994.315941 -130107.864440
0.233333 0.275694 0.277778 -138686.385380 -20991.652150 -28218.741839 -100095.497260 15251.675826 -133585.394280
0.255556 0.275694 0.277778 -100003.638250 10445.825928 -939.989116 -164930.098190 -15243.925190 -122538.820840
0.277778 0.275694 0.277778 -113286.511080 21805.777218 9548.353571 -96205.426385 5796.288025 -127121.207420
0.300000 0.275694 0.277778 -91667.780209 13477.488638 6944.491401 -108904.987190 -19649.591219 -99898.503907
0.322222 0.275694 0.277778 -136134.155580 -3453.054206 20255.477407 -121500.073800 1414.129606 -123086.252690
0.344444 0.275694 0.277778 -138775.420530 -1017.291798 14920.089545 -119952.942880 21281.622691 -81429.709547
0.366667 0.275694 0.277778 -99512.377730 -4474.631192 -9811.232852 -126067.005030 -1683.111432 -119602.189300
0.388889 0.275694 0.277778 -57278.862515 -8364.996354 -12309.692401 -169941.460120 -10071.211336 -117277.547980
0.011111 0.297750 0.277778 -88848.738801 -21368.143127 22997.891921 -82686.000968 6870.160773 -142366.883830
0.033333 0.297750 0.277778 -118520.709040 14530.220331 4265.395322 -125902.494510 25255.530844 -129227.583570
0.055556 0.297750 0.277778 -121866.725020 -20414.933873 22798.182737 -164962.409110 -39677.889541 -193198.943190
0.077778 0.297750 0.277778 -169018.019910 -30289.739547 -30104.477747 -137274.105240 -31515.202680 -151738.012860
0.100000 0.297750 0.277778 -109423.765820 11126.186958 342.190502 -125074.300570 20925.686810 -156821.386070
0.122222 0.297750 0.277778 -160134.404810 7315.870927 6735.959421 -138492.867790 30160.777877 -159924.799400
0.144444 0.297750 0.277778 -111405.079530 16416.026358 -6273.291872 -121762.245770 -10176.600646 -107513.013090
0.166667 0.297750 0.277778 -134693.862800 4504.849504 16702.459335 -109871.108770 -33265.681931 -129854.801430
0.188889 0.297750 0.277778 -123989.058350 -11426.119541 -23012.564993 -155016.788890 10411.718735 -108959.932150
0.211111 0.297750 0.277778 -173823.912430 -20318.690898 14356.041181 -123448.415310 -7866.125942 -166520.854780
0.233333 0.297750 0.277778 -148275.844830 -1073.747813 12748.081988 -78467.365153 9103.804281 -121274.501070
0.255556 0.297750 0.277778 -162464.634120 39577.004582 -9288.737733 -125318.121540 14683.903354 -95404.433264
0.277778 0.297750 0.277778 -141024.831400 -4747.219418 -17090.419378 -102817.671880 -22957.421072 -114067.421210
0.300000 0.297750 0.277778 -186277.024020 35043.061068 21301.118359 -143065.873110 -20141.665576 -126818.666770
0.322222 0.297750 0.277778 -142345.607980 18671.446064 11153.827230 -131026.593190 7488.341799 -176826.579690
0.344444 0.297750 0.277778 -96811.773873 -11906.541376 646.880295 -107288.218620 -13593.271641 -103995.342280
0.366667 0.297750 0.277778 -140534.984720 -16224.700231 6571.590616 -139327.590290 12700.251350 -115747.088230
0.388889 0.297750 0.277778 -53996.472313 -10317.038152 -25143.295622 -143192.934370 -12357.959435 -177884.513060
0.011111 0.319806 0.277778 -88459.306258 -5399.112014 24017.031415 -84627.979961 -19594.985501 -144061.071190
0.033333 0.319806 0.277778 -126095.799150 -2229.940054 -18682.027104 -124579.456490 -3767.004142 -157470.661590
0.055556 0.319806 0.277778 -169647.155910 466.322430 -9306.363357 -144206.887860 -20079.082101 -111636.205050
0.077778 0.319806 0.277778 -108621.726260 -24005.357394 -10213.447892 -121150.074180 31757.488892 -116438.495090
0.100000 0.319806 0.277778 -165529.597700 -25091.820952 -20844.623167 -167868.886440 10915.320596 -145148.171810
0.122222 0.319806 0.277778 -203376.063620 7071.947716 -28284.089121 -97106.021509 -10825.199401 -119373.777010
0.144444 0.319806 0.277778 -172505.908190 11765.216764 -21580.781923 -145978.066330 6004.722637 -126076.952500
0.166667 0.319806 0.277778 -94992.519508 16459.883067 15794.983364 -112112.032360 32927.421337 -141843.640800
0.188889 0.319806 0.277778 -44421.665741 13775.364744 -5478.417539 -112674.826160 1598.409054 -93754.366067
0.211111 0.319806 0.277778 -131673.643920 -11176.205699 6508.465946 -184777.029680 -17573.190265 -107746.206510
0.233333 0.319806 0.277778 -129494.020180 30766.336266 2237.516202 -90051.138695 5635.658869 -113415.466320
0.255556 0.319806 0.277778 -101736.982180 16665.214813 -6267.000614 -112882.607820 -6315.748333 -130705.843530
0.277778 0.319806 0.277778 -106686.938130 31521.855480 14719.918185 -133376.422930 -14961.358775 -98934.460579
0.300000 0.319806 0.277778 -104753.525920 4602.139650 14184.940063 -86500.578787 -7625.038418 -149743.892590
0.322222 0.319806 0.277778 -193407.301240 -26636.821350 -43125.716368 -141702.635700 18201.242070 -191346.091210
0.344444 0.319806 0.277778 -165262.791670 -23675.254337 -23733.758528 -133716.107390 -27935.285975 -197253.004940
0.366667 0.319806 0.277778 -112519.297760 -9256.672862 4862.683296 -98983.218899 14469.996680 -100674.896100
0.388889 0.319806 0.277778 -41978.204140 -35043.847593 -18839.485697 -158298.822570 13602.255805 -136585.084540
0.011111 0.341861 0.277778 -69741.919070 4983.261266 -17916.541796 -114084.407310 -42922.637751 -176996.785440
0.033333 0.341861 0.277778 -132043.091590 26243.042906 -29690.418509 -119378.697580 37324.025861 -122918.117600
0.055556 0.341861 0.277778 -70865.841676 -5494.926568 -15026.908207 -83048.150009 -14254.604908 -105380.706250
0.077778 0.341861 0.277778 -123693.765350 17433.805420 -2884.944150 -92122.335962 -2323.267754 -107361.254230
0.100000 0.341861 0.277778 -111460.323760 -17778.040083 -17239.849007 -152126.623750 -2943.643828 -112810.007830
0.122222 0.341861 0.277778 -95104.230413 36241.593502 -2024.718873 -132886.208770 -6319.882203 -160184.139010
0.144444 0.341861 0.277778 -118871.290580 37228.744129 2346.950826 -92271.328163 -4220.346253 -129462.715340
0.166667 0.341861 0.277778 -167544.716400 -6298.101481 -30288.835115 -206793.704940 31228.436892 -138171.180960
0.188889 0.341861 0.277778 -138597.486840 3650.135516 -19775.252056 -98296.675996 -14741.182774 -113480.582930
0.211111 0.341861 0.277778 -121648.113630 -10076.803000 12238.672967 -138792.612360 -129.398211 -95251.101351
0.233333 0.341861 0.277778 -154960.816370 20783.050281 -8080.012050 -171949.392160 21154.374774 -157368.087140
0.255556 0.341861 0.277778 -122346.095660 21425.650009 -24205.547520 -97524.006472 -10740.038657 -104527.400660
0.277778 0.341861 0.277778 -106986.602850 -38580.289601 -20812.305642 -176568.036410 6449.332544 -125077.092260
0.300000 0.341861 0.277778 -56682.989200 -3081.779702 8441.687533 -70427.759247 -10046.367506 -125013.482610
0.322222 0.341861 0.277778 -116870.801540 -8856.329875 -18348.163490 -192721.239580 10725.420185 -139897.515700
0.344444 0.341861 0.277778 -173640.643650 -23559.422753 28247.708766 -148226.600170 20629.658382 -175776.205400
0.366667 0.341861 0.277778 -188273.061000 -7294.177694 23298.442431 -124053.047800 -6474.113413 -109718.993390
0.388889 0.341861 0.277778 -89566.341520 -2067.383870 -7561.659855 -126326.429510 24771.337996 -63510.962987
0.011111 0.363917 0.277778 -54323.970399 -13531.305133 -2855.862766 -97328.124928 -20313.303366 -75917.412956
0.033333 0.363917 0.277778 -101570.792020 -8162.434622 12760.383576 -109568.600310 9353.019362 -94509.017088
0.055556 0.363917 0.277778 -109899.934390 -13672.596111 9492.131933 -105265.874960 -1319.043058 -95686.625177
0.077778 0.363917 0.277778 -107172.450710 20467.320082 -21913.841862 -94546.928369 21795.159069 -120691.426970
0.100000 0.363917 0.277778 -59984.563479 19212.162493 -19643.032713 -68780.285639 23893.048070 -83108.960619
0.122222 0.363917 0.277778 -183835.127820 13273.336111 391.741266 -155481.396950 -15892.382795 -182068.104390
0.144444 0.363917 0.277778 -114488.078330 -4819.104221 -17598.683188 -69900.554502 564.820428 -85991.981324
0.166667 0.363917 0.277778 -109280.263780 1645.581492 13276.261499 -91332.993966 19990.871759 -135983.079150
0.188889 0.363917 0.277778 -128471.853920 -12979.893812 4964.277214 -105320.565830 -11884.123969 -225682.155690
0.211111 0.363917 0.277778 -125167.340020 21376.399444 -24656.786916 -114029.401640 -14180.487674 -142151.000980
0.233333 0.363917 0.277778 -151095.158320 32329.955653 398.588315 -165824.291890 55811.513047 -166463.049250
0.255556 0.363917 0.277778 -72596.675259 -2840.341504 -15455.802554 -54914.156399 13687.831649 -105244.961650
0.277778 0.363917 0.277778 -154789.348120 21011.347004 5840.862323 -155892.534300 10859.754964 -166255.147750
0.300000 0.363917 0.277778 -211139.571120 -5822.582601 -3899.747480 -162888.986760 -37789.118278 -118673.020670
0.322222 0.363917 0.277778 -192941.221660 38994.902859 20617.285833 -146738.720730 24824.295503 -120343.085480
0.344444 0.363917 0.277778 -118994.596150 -9831.974850 11454.626358 -105172.367920 21520.398941 -127557.279740
0.366667 0.363917 0.277778 -112618.259550 2014.155809 -12783.062071 -110664.434980 -16349.637874 -106780.110050
0.388889 0.363917 0.277778 -69101.090528 10289.966693 -5724.221475 -109059.154880 -13969.001474 -123183.696400
0.011111 0.385972 0.277778 -95929.234435 4520.148028 -12769.926798 -50967.147548 14865.156777 -137413.950860
0.033333 0.385972 0.277778 -184727.328280 -28737.976142 4324.740230 -109200.829790 -26054.849964 -188159.685420
0.055556 0.385972 0.277778 -130474.372800 -14984.157378 -4126.723487 -9799.131900 -27291.240139 -184307.001950
0.077778 0.385972 0.277778 -108037.358950 448.075141 -7317.837818 -47067.272460 20835.469808 -84525.081815
0.100000 0.385972 0.277778 -131810.252820 22962.774740 -16814.568266 -20206.384027 -8971.770335 -132386.410850
0.122222 0.385972 0.277778 -107959.420450 27818.474259 4891.250494 -32772.728273 17380.256131 -93486.170678
0.144444 0.385972 0.277778 -154551.299910 10942.371592 -17758.510883 -35119.930297 -7232.224307 -129530.740880
0.166667 0.385972 0.277778 -103959.804230 24074.298734 -2784.738130 -89357.983341 -7292.198848 -75931.161455
0.188889 0.385972 0.277778 -122740.572260 -22138.201527 -37158.859390 -59865.967495 -12227.080236 -91220.878900
0.211111 0.385972 0.277778 -103558.225520 10703.142084 18501.242026 -50344.676883 7482.853239 -64328.729238
0.233333 0.385972 0.277778 -92693.953581 -1745.758739 -13101.582307 -43026.968077 -2706.483214 -107000.100390
0.255556 0.385972 0.277778 -104424.747630 -2831.501884 9350.718451 -67545.826593 844.240916 -122006.363530
0.277778 0.385972 0.277778 -106189.836790 -6038.489784 -13747.508067 -52679.290340 3200.593663 -131274.457740
0.300000 0.385972 0.277778 -123413.150380 -8922.037374 -26594.159084 -127526.327690 -19404.247062 -182702.589960
0.322222 0.385972 0.277778 -166556.965890 -57035.879335 -4461.596273 -32505.942397 4246.296837 -99652.324165
0.344444 0.385972 0.277778 -173859.216420 935.501339 14756.453412 -31654.955664 -17186.037518 -106647.510900
0.366667 0.385972 0.277778 -194551.366850 9257.788957 21990.128194 -81358.608298 3883.756426 -144863.103620
0.388889 0.385972 0.277778 -67403.888051 -34783.386570 16179.978993 -24145.656888 -1503.404585 -70505.552820
0.011111 0.011028 0.300000 -52260.599934 36070.953863 40311.419656 -65911.199200 -933.622059 -114829.925260
0.033333 0.011028 0.300000 -106494.200020 12362.515727 -9386.730799 -79378.505575 11898.269456 -99413.981782
0.055556 0.011028 0.300000 -98837.578597 11433.483149 -3845.896160 -49461.109464 13212.068361 -74281.194245
0.077778 0.011028 0.300000 -78654.881736 25622.296757 -2586.862673 -63996.818409 1614.928159 -132419.874590
0.100000 0.011028 0.300000 -122502.106380 14691.107005 4194.422088 -50846.150416 -1183.302912 -70054.359101
0.122222 0.011028 0.300000 -99260.636084 -18362.417112 10991.239993 -96802.128510 -3622.092422 -140255.161300
0.144444 0.011028 0.300000 -102843.483310 3443.448598 -2859.773718 -68767.715354 18185.986808 -89346.833660
0.166667 0.011028 0.300000 -120676.311210 -3186.807338 6687.044296 -68915.301138 -6932.994176 -102844.293970
0.188889 0.011028 0.300000 -89797.244544 -26940.258398 4112.562808 -58621.700872 -17578.112571 -78306.295405
0.211111 0.011028 0.300000 -81828.981815 -5977.313279 -2661.326619 -58678.695139 -5198.146015 -131957.547250
0.233333 0.011028 0.300000 -108126.116130 6425.603230 27147.631064 -59947.567874 1084.886876 -72145.353839
0.255556 0.011028 0.300000 -137204.249210 42834.698720 30322.564970 -73454.819743 -8075.399024 -116607.588670
0.277778 0.011028 0.300000 -115458.456690 19432.487382 10830.774556 -45840.070653 3891.203661 -77967.242759
0.300000 0.011028 0.300000 -86904.747160 -7896.464310 10851.508932 -63741.158789 -9816.715170 -99167.395349
0.322222 0.011028 0.300000 -97387.130121 20312.257181 -8322.612236 -51657.597762 -16593.630203 -89751.918228
0.344444 0.011028 0.300000 -81033.621910 920.848781 18349.916208 -66221.928693 9711.263649 -154145.703380
0.366667 0.011028 0.300000 -82437.417505 -493.999457 5628.844634 -46393.982220 6540.399963 -108088.112230
0.388889 0.011028 0.300000 -76456.915960 -10112.667294 1706.541461 -63310.756953 -2451.433076 -98495.714486
0.011111 0.033083 0.300000 -56748.832428 6131.574695 -2332.961321 -132594.053470 -11219.022784 -133757.112940
0.033333 0.033083 0.300000 -142213.958250 -15506.612260 -14465.101876 -106598.860780 628.567416 -167000.605320
0.055556 0.033083 0.300000 -119893.064790 -10200.010163 -10914.382193 -100461.537050 7389.321864 -89188.187835
0.077778 0.033083 0.300000 -124527.207870 27242.983804 1548.243371 -149530.767120 -20336.539595 -138813.454790
0.100000 0.033083 0.300000 -153017.250520 22617.933150 10202.326979 -111575.216310 -20415.847192 -125200.070970
0.122222 0.033083 0.300000 -169398.524140 -12111.587938 12445.891725 -155327.042000 10286.777435 -95012.784477
0.144444 0.033083 0.300000 -100533.758190 -3750.376650 20755.200184 -102412.831670 9993.523563 -104093.438710
0.166667 0.033083 0.300000 -119477.674140 20278.181000 -3219.305696 -107854.728070 -10781.646257 -110425.376180
0.188889 0.033083 0.300000 -166391.120850 6320.827559 -32237.908466 -140154.734680 366.534573 -114602.215590
0.211111 0.033083 0.300000 -145674.878730 -19212.198555 796.709998 -149546.581370 20755.249908 -153536.390680
0.233333 0.033083 0.300000 -93279.272450 7338.191957 -9393.108391 -187574.616380 -15330.352014 -141034.862180
0.255556 0.033083 0.300000 -94684.850035 11711.590622 -28650.791648 -125481.483730 25396.884021 -148007.306730
0.277778 0.033083 0.300000 -79138.849779 3541.215803 -12550.402220 -95367.925526 -6844.464987 -127461.305950
0.300000 0.033083 0.300000 -148597.430970 -28859.872378 19249.094002 -161847.314190 -14736.748116 -126937.342460
0.322222 0.033083 0.300000 -113460.461170 11885.168266 12758.867010 -105853.093810 -32598.288451 -130486.399590
0.344444 0.033083 0.300000 -112160.242050 11076.895696 -21988.727777 -114861.859470 8652.821659 -108138.790850
0.366667 0.033083 0.300000 -166369.918430 14413.524748 -1393.515918 -149835.584480 -19747.089362 -130059.539570
0.388889 0.033083 0.300000 -75811.976043 14355.175580 -1886.441067 -132176.508760 -4748.366167 -151053.846960
0.011111 0.055139 0.300000 -51757.798713 -10741.417027 23447.352931 -124595.309000 8182.759835 -145821.942970
0.033333 0.055139 0.300000 -71338.969518 -6868.848748 2810.077064 -99198.101668 11056.856992 -85195.419507
0.055556 0.055139 0.300000 -175201.638910 -671.603340 36457.197740 -93089.536281 619.701911 -129673.475350
0.077778 0.055139 0.300000 -168069.386090 36267.699940 -6542.237092 -179905.256290 16555.401474 -184193.567560
0.100000 0.055139 0.300000 -69292.977462 8925.508023 -5765.039625 -66496.633938 2935.274796 -90962.548176
0.122222 0.055139 0.300000 -103539.509480 -15843.864203 -12862.565225 -122748.753130 -1218.934844 -92710.689592
0.144444 0.055139 0.300000 -134338.884680 -4231.915674 -14379.662796 -129484.411770 13501.384117 -167789.611790
0.166667 0.055139 0.300000 -86875.565314 29702.320384 8680.202567 -123948.933470 -4204.907743 -105659.182720
0.188889 0.055139 0.300000 -101549.342820 23256.869751 21646.065145 -92532.170891 20333.988892 -148979.528030
0.211111 0.055139 0.300000 -158766.996380 13851.141606 3380.340573 -166479.968380 -1291.873304 -133894.852110
0.233333 0.055139 0.300000 -152184.576630 -8395.681244 6583.472387 -192966.359840 45983.010532 -158522.488870
0.255556 0.055139 0.300000 -127258.965690 4253.353167 20113.122500 -117953.963210 11666.749001 -114680.444260
0.277778 0.055139 0.300000 -87679.282347 6996.361115 -14906.573124 -96288.824101 18557.685438 -91036.308970
0.300000 0.055139 0.300000 -135822.197380 20612.102737 -43129.823068 -151874.731120 -5612.511235 -165478.422280
0.322222 0.055139 0.300000 -121684.703560 -16771.155966 14974.992068 -105241.324110 461.148634 -97948.563480
0.344444 0.055139 0.300000 -74872.412750 10016.709563 4679.649136 -100752.824860 13735.206585 -82502.154153
0.366667 0.055139 0.300000 -120621.295380 -33486.714777 -2646.115114 -125184.483000 -17081.808415 -170375.017170
0.388889 0.055139 0.300000 -23326.418459 18095.231414 -26772.267114 -113334.460810 -2497.945662 -101062.351780
0.011111 0.077194 0.300000 -79368.823684 -11029.535263 -14226.025562 -123286.382830 -8016.111659 -136815.592070
0.033333 0.077194 0.300000 -195019.573970 38116.042578 8971.775283 -191017.571610 -12527.431470 -169215.318680
0.055556 0.077194 0.300000 -92963.538025 21229.229544 -21150.412491 -126562.655890 -15461.370432 -105195.660860
0.077778 0.077194 0.300000 -141562.191740 -8899.367547 3057.153613 -103648.514920 22307.841757 -93628.673436
0.100000 0.077194 0.300000 -163565.745480 -26710.317037 8637.872878 -146537.844340 -13260.071581 -143022.717160
0.122222 0.077194 0.300000 -152320.721680 -2976.873146 22006.904344 -149739.060910 6738.271399 -160213.172940
0.144444 0.077194 0.300000 -146160.030010 1369.897322 15916.044424 -138448.651700 1439.648398 -123115.736080
0.166667 0.077194 0.300000 -150026.879210 -16017.617127 16267.783585 -144243.332840 16838.925491 -131074.978120
0.188889 0.077194 0.300000 -131602.233000 -4718.487687 -39216.564867 -113086.290440 -1652.192218 -104563.095860
0.211111 0.077194 0.300000 -111496.839460 -17324.068902 -24936.364123 -133580.966540 -7408.585213 -127488.245330
0.233333 0.077194 0.300000 -121736.648470 -7456.728154 28386.311621 -122617.357650 -34409.886850 -139104.288850
0.255556 0.077194 0.300000 -143834.952300 15505.241931 13436.337088 -119112.231230 -15921.313820 -112129.660520
0.277778 0.077194 0.300000 -166508.733140 1346.483062 14463.543635 -126174.969220 6686.110606 -145327.302460
0.300000 0.077194 0.300000 -132208.871130 10857.330454 -8135.155073 -154981.383640 -23193.537233 -107356.670540
0.322222 0.077194 0.300000 -147147.130430 -14807.579536 13414.616021 -126754.250770 -16475.000210 -157154.346540
0.344444 0.077194 0.300000 -180044.536590 -23176.098665 -1693.574532 -131143.862340 13033.033307 -135122.566890
0.366667 0.077194 0.300000 -99767.408686 -2471.510183 31806.258193 -106284.582040 7303.698012 -154267.717330
0.388889 0.077194 0.300000 -32651.551222 3234.068065 11346.707117 -95319.438692 -6384.138148 -89098.654771
0.011111 0.099250 0.300000 -65711.553971 13463.217302 785.336195 -139898.377600 11705.112263 -107269.694390
0.033333 0.099250 0.300000 -135980.376400 10655.298159 -9143.356143 -163351.161970 4029.352431 -102943.412950
0.055556 0.099250 0.300000 -135480.772280 22502.403798 -38565.978904 -118168.344250 -37740.509779 -168514.236360
0.077778 0.099250 0.300000 -100156.409430 13749.084125 32392.478874 -104671.222330 24828.441701 -154266.017390
0.100000 0.099250 0.300000 -165002.591320 2290.118211 14163.886357 -170664.666310 -3839.405540 -128087.224420
0.122222 0.099250 0.300000 -205250.311390 44408.653285 -22694.774440 -183699.311530 -18185.614834 -170777.409090
0.144444 0.099250 0.300000 -132332.585480 15351.611640 -8632.678079 -77261.074503 13826.686434 -119641.827540
0.166667 0.099250 0.300000 -143010.182960 3714.039814 -15458.864177 -98401.112331 34140.478070 -126592.672810
0.188889 0.099250 0.300000 -163977.803960 2736.068020 -16603.849966 -146293.705430 8075.548812 -157064.587920
0.211111 0.099250 0.300000 -80346.528531 -6982.725747 -17347.649953 -136415.451360 -524.241922 -92252.457799
0.233333 0.099250 0.300000 -110674.284980 642.498856 -20208.114182 -127338.804460 -4850.718782 -167295.651690
0.255556 0.099250 0.300000 -127820.083000 7246.926258 -51309.482391 -109472.401810 -441.279210 -118249.899570
0.277778 0.099250 0.300000 -164655.816090 16012.075231 23097.620083 -127366.435660 -16844.604998 -101208.870990
0.300000 0.099250 0.300000 -157044.804450 8508.265535 -15824.636967 -132636.484980 13948.733863 -191426.791500
0.322222 0.099250 0.300000 -138672.383330 12246.082934 -19620.713535 -128940.583420 4915.022198 -167496.467340
0.344444 0.099250 0.300000 -125650.199490 7504.037013 -2148.307447 -87914.758614 20179.750334 -133722.631660
0.366667 0.099250 0.300000 -179062.650610 41380.744345 -19935.355216 -164720.926060 -501.335791 -147732.922590
0.388889 0.099250 0.300000 -72063.257505 19071.173498 -6391.800860 -64883.702800 3852.210934 -105911.444240
0.011111 0.121306 0.300000 -83708.806134 -7553.524934 -26237.857615 -140934.417040 -5738.933564 -135471.256910
0.033333 0.121306 0.300000 -155073.670260 1607.621978 61315.092471 -122885.641900 -16656.007553 -127913.297770
0.055556 0.121306 0.300000 -137698.490050 -37717.606447 21072.137449 -131818.447020 25326.776108 -141036.024490
0.077778 0.121306 0.300000 -160142.526830 9197.013613 -21748.675846 -129642.739730 25065.984030 -163376.120080
0.100000 0.121306 0.300000 -128322.986840 -8161.357274 -6664.243501 -114700.026530 8352.782253 -154556.954400
0.122222 0.121306 0.300000 -112420.966380 -2641.421950 -10352.854170 -134792.647610 -8158.250118 -85695.548691
0.144444 0.121306 0.300000 -90705.544469 -1233.121701 -12140.677088 -78538.583517 -2860.026383 -107255.487740
0.166667 0.121306 0.300000 -152930.408240 23287.629796 844.629696 -143971.757750 -5528.681990 -145220.436150
0.188889 0.121306 0.300000 -102910.529120 -6374.091495 -23116.632511 -104535.643690 -903.893704 -139902.690250
0.211111 0.121306 0.300000 -97817.365506 -2135.103586 5809.011919 -91123.932153 2616.633475 -129197.362100
0.233333 0.121306 0.300000 -120078.339990 -17986.788141 -1745.265004 -183414.164920 -4252.558446 -114336.374890
0.255556 0.121306 0.300000 -120378.990000 -175.546554 -1761.296385 -155075.821980 263.985865 -122070.572380
0.277778 0.121306 0.300000 -117337.042630 -5479.825950 10982.084980 -87750.948385 4266.319992 -92497.075185
0.300000 0.121306 0.300000 -133469.880490 400.961745 17156.165614 -118616.697370 18449.112924 -141176.088830
0.322222 0.121306 0.300000 -133131.021750 -11564.858927 -4031.378168 -100222.611270 12503.760731 -137942.941490
0.344444 0.121306 0.300000 -128658.229890 4049.667750 44747.698316 -101370.485430 -14818.343215 -116228.094340
0.366667 0.121306 0.300000 -110231.620410 -15676.229738 -12009.352624 -130403.916610 -3691.764151 -125748.684610
0.388889 0.121306 0.300000 -72904.935976 -8471.862163 -4101.324765 -47283.887509 1931.026630 -115272.484860
0.011111 0.143361 0.300000 -54154.414204 -5366.108985 -14549.100864 -120983.314950 -11965.200376 -104545.285380
0.033333 0.143361 0.300000 -96536.864074 -4432.320195 -4688.620600 -123499.180360 -12249.554404 -145149.118010
0.055556 0.143361 0.300000 -94563.863973 -5229.995315 4055.901872 -112479.557490 9220.461961 -75586.712140
0.077778 0.143361 0.300000 -120325.754100 -35525.645932 -16652.051728 -162252.020700 -29903.437502 -158170.180690
0.100000 0.143361 0.300000 -74144.193929 -5692.521271 21663.323239 -86826.627557 -10325.189193 -112718.707880
0.122222 0.143361 0.300000 -102491.460330 11398.401268 9583.058653 -137492.949040 -12519.720370 -126156.898750
0.144444 0.143361 0.300000 -98721.582511 13777.684881 2108.915588 -100046.341620 9480.358410 -83932.643313
0.166667 0.143361 0.300000 -79297.865891 -3847.317862 9963.675012 -75457.570556 26044.486221 -59305.166085
0.188889 0.143361 0.300000 -111760.737490 34542.878225 12483.193000 -146435.107640 -16659.045979 -175567.062630
0.211111 0.143361 0.300000 -132338.684620 -23466.581543 -11639.322869 -191506.618690 -22256.683040 -127210.800200
0.233333 0.143361 0.300000 -105567.875620 -16347.586052 -40974.601415 -160873.864950 24764.839322 -151462.624980
0.255556 0.143361 0.300000 -173695.544140 17534.761296 -4555.371754 -114818.859610 18015.165290 -128214.201850
0.277778 0.143361 0.300000 -138639.264730 24062.185811 10522.583521 -112615.564090 1804.983663 -118230.098180
0.300000 0.143361 0.300000 -84307.427125 -5624.068284 -19283.075205 -92216.186389 130.467164 -123673.189100
0.322222 0.143361 0.300000 -93916.842717 -2353.240523 -9481.991227 -109805.257870 33694.412546 -112333.419060
0.344444 0.143361 0.300000 -114515.268760 7030.366340 -4484.773390 -127822.777760 -17702.757343 -98168.912409
0.366667 0.143361 0.300000 -92366.878788 -17916.028676 -2812.896842 -70743.395243 -15232.953345 -85911.616273
0.388889 0.143361 0.300000 -88112.070700 -15765.693934 19806.311085 -101075.968510 -12345.794819 -140671.922210
0.011111 0.165417 0.300000 -49956.372334 -437.615268 -7926.809180 -120093.529720 -5757.507255 -131037.414570
0.033333 0.165417 0.300000 -147879.031980 13180.138066 7711.759719 -182458.954620 -20352.030838 -104099.452570
0.055556 0.165417 0.300000 -145323.997710 18758.648252 29000.993253 -111192.645970 -15572.986038 -115711.264450
0.077778 0.165417 0.300000 -92251.395172 1845.390199 -8186.416279 -83818.246049 14119.417696 -110487.970150
0.100000 0.165417 0.300000 -125142.253910 -10283.430568 -2507.760718 -110040.099120 21030.804948 -138301.558030
0.122222 0.165417 0.300000 -137959.038700 2799.389485 -32532.958780 -114872.146330 -13803.488266 -146209.348310
0.144444 0.165417 0.300000 -155023.498310 -27445.065773 4830.474691 -69037.826719 2148.141507 -172868.847750
0.166667 0.165417 0.300000 -120675.497220 14314.033818 17834.942980 -112912.769560 347.288170 -107739.220780
0.188889 0.165417 0.300000 -156750.211360 1641.589303 -14746.518550 -107360.886550 -682.215117 -109920.452310
0.211111 0.165417 0.300000 -161183.511000 -18686.070472 -22768.467124 -177660.854380 -53581.507756 -157741.748470
0.233333 0.165417 0.300000 -175121.467840 15400.403151 24924.746847 -126150.250910 -20834.247048 -141828.836340
0.255556 0.165417 0.300000 -121422.637960 -4661.499675 3407.798188 -160261.416320 -7753.716624 -128591.986250
0.277778 0.165417 0.300000 -123279.588440 14663.699003 19129.261526 -93901.970908 -7793.626121 -132231.840350
0.300000 0.165417 0.300000 -88689.171438 -14171.643593 -6012.195887 -77648.272473 -3174.383143 -103298.429430
0.322222 0.165417 0.300000 -181387.046230 -24222.172580 -41794.311220 -151979.531000 -23382.819304 -176774.993660
0.344444 0.165417 0.300000 -137005.333010 2593.672866 21640.317173 -142511.435530 28699.800914 -99469.099649
0.366667 0.165417 0.300000 -140292.606580 -19281.288948 -45.210859 -88950.781865 -4352.099681 -149734.498190
0.388889 0.165417 0.300000 -17452.579404 28662.755365 15841.835062 -87851.033037 -18197.532192 -114852.526140
