# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.300000 -24120.690125 -4061.093720 -3898.638282 -13773.303843 2897.589062 -23561.322202
0.322222 0.143361 0.300000 -19882.213147 -654.077146 -3206.661562 -11071.944672 957.665679 -15597.883511
0.344444 0.143361 0.300000 -21087.768467 -186.295223 225.789306 -14981.384675 1674.846060 -20001.405195
0.366667 0.143361 0.300000 -23002.184535 -403.684340 -1583.619037 -9841.506992 7764.420898 -19154.061058
0.388889 0.143361 0.300000 -12649.729142 -1755.756808 -1398.204857 -17223.564873 -270.516528 -29137.500555
0.011111 0.165417 0.300000 -10620.315557 -43.424349 -1734.023046 -19081.639446 -1814.089617 -18896.913899
0.033333 0.165417 0.300000 -27278.011894 184.913771 -2750.307755 -18955.489181 139.986125 -20692.051278
0.055556 0.165417 0.300000 -24606.844542 -1081.250896 -7198.418820 -20653.331044 73.492028 -23645.360091
0.077778 0.165417 0.300000 -21879.229303 3796.244095 3601.626862 -14298.590460 -314.968736 -26411.728988
0.100000 0.165417 0.300000 -32689.683463 2253.043653 10402.891215 -11577.864853 -2849.381784 -32140.564957
0.122222 0.165417 0.300000 -37455.645774 3053.150387 -5885.984681 -19480.008226 879.068415 -17396.437287
0.144444 0.165417 0.300000 -24935.530925 -1366.961359 -517.846470 -7931.060354 -2336.994647 -24602.047489
0.166667 0.165417 0.300000 -18926.410961 40.847741 1995.500877 -10276.567532 -726.337364 -18067.053380
0.188889 0.165417 0.300000 -21199.491470 4219.517566 3694.545003 -17108.375269 -4292.840171 -25275.761712
0.211111 0.165417 0.300000 -21430.937022 -294.289588 -1167.276230 -11749.383019 -3050.857084 -18361.378310
0.233333 0.165417 0.300000 -23400.409184 4005.041010 -3800.759342 -14876.608824 -3323.922477 -31249.626961
0.255556 0.165417 0.300000 -29265.700502 10519.985898 1352.891870 -23384.918212 -79.057687 -30317.579001
0.277778 0.165417 0.300000 -21812.961025 5127.205247 67.322939 -13710.156303 1569.840656 -23215.389858
0.300000 0.165417 0.300000 -16610.657468 -359.166813 2954.972697 -7701.097817 1455.661329 -14652.264801
0.322222 0.165417 0.300000 -19299.162956 398.830002 66.325484 -14941.418237 925.898107 -17641.258553
0.344444 0.165417 0.300000 -15073.974028 -3375.714847 -48.753415 -14622.719466 1486.611620 -13588.765372
0.366667 0.165417 0.300000 -14166.180669 -2513.630260 4592.125301 -15483.735933 1625.035340 -13795.921441
0.388889 0.165417 0.300000 -6971.283902 1118.400755 2126.393561 -11755.206150 -314.596954 -17451.805520
0.011111 0.187472 0.300000 -10725.988756 -4425.063195 -522.428283 -17737.837990 1739.556187 -26483.265298
0.033333 0.187472 0.300000 -22767.996110 693.501296 2355.091980 -13620.460304 -1962.511789 -15985.290051
0.055556 0.187472 0.300000 -13231.077753 -1223.975028 -4141.126014 -15396.068354 1335.665884 -13199.916866
0.077778 0.187472 0.300000 -22826.003002 4454.027708 -3799.043748 -19397.490195 454.584447 -19411.836942
0.100000 0.187472 0.300000 -15122.564798 -1351.698176 -393.371655 -13337.187761 2268.362334 -15540.165270
0.122222 0.187472 0.300000 -7259.551811 -3751.465003 752.526201 -17304.230428 2095.828614 -18879.560496
0.144444 0.187472 0.300000 -15854.503276 809.899216 1023.046008 -13539.787487 4156.737258 -21876.857347
0.166667 0.187472 0.300000 -23257.586562 -2589.345498 2297.262797 -10930.300383 -3733.610727 -28329.726867
0.188889 0.187472 0.300000 -27676.161462 -494.660981 5195.467232 -16620.583371 -247.067952 -29855.028428
0.211111 0.187472 0.300000 -26362.282876 -96.111986 -1096.409592 -13578.404769 -7966.112766 -17103.579477
0.233333 0.187472 0.300000 -26702.140940 3021.038700 -1883.465943 -18667.112215 -136.916504 -18084.583938
0.255556 0.187472 0.300000 -23900.018992 -1105.196581 3869.854989 -21945.134132 -288.444806 -25457.717691
0.277778 0.187472 0.300000 -22024.094956 -2507.262453 -2327.310432 -19173.367775 2050.614472 -25110.303831
0.300000 0.187472 0.300000 -19346.548204 938.217078 -926.759878 -9100.130917 2373.068754 -12304.540145
0.322222 0.187472 0.300000 -23823.539568 65.922019 5466.550765 -18564.532409 283.641610 -19213.267895
0.344444 0.187472 0.300000 -22402.998471 -293.308998 5235.856568 -12873.745486 1381.441948 -25157.608259
0.366667 0.187472 0.300000 -27097.754049 2886.351817 4045.458877 -18771.925892 -1619.985276 -18552.228004
0.388889 0.187472 0.300000 -9811.284006 3338.363069 964.368310 -13738.714531 -611.612685 -23853.898677
0.011111 0.209528 0.300000 -7982.320564 -4365.905114 -456.978816 -12896.758414 -50.895578 -19757.511406
0.033333 0.209528 0.300000 -16553.759290 -1231.345209 -3086.564998 -12444.027678 -1655.407862 -25744.698618
0.055556 0.209528 0.300000 -21988.237436 -5281.698605 1957.349219 -24686.574117 1223.024987 -28653.970388
0.077778 0.209528 0.300000 -17857.962846 -1767.516466 -2841.609775 -15663.725031 -3036.933119 -18456.442394
0.100000 0.209528 0.300000 -20589.104101 3783.363703 -3423.227652 -18680.195731 1109.389919 -27673.652845
0.122222 0.209528 0.300000 -16869.614553 387.386526 1870.241336 -11716.828748 -4113.129441 -12855.434375
0.144444 0.209528 0.300000 -19811.020244 -3797.512290 -649.617218 -19242.304858 344.443686 -29102.351566
0.166667 0.209528 0.300000 -9107.267067 388.582520 -2291.956313 -5212.224364 -703.546672 -5129.113934
0.188889 0.209528 0.300000 -15894.826482 4115.244143 -2088.056836 -11851.953439 2922.598709 -17926.047517
0.211111 0.209528 0.300000 -20988.018222 -279.548416 853.835083 -14104.888111 -2309.658411 -16968.548561
0.233333 0.209528 0.300000 -32195.907772 2396.094592 -2346.254205 -13702.358915 -548.331297 -26747.264597
0.255556 0.209528 0.300000 -28365.357559 731.258571 -3063.640052 -21523.036296 -4120.478137 -15192.582556
0.277778 0.209528 0.300000 -25826.195141 -1842.435936 -4942.565053 -13671.923661 -2579.966436 -18825.068523
0.300000 0.209528 0.300000 -31429.264555 -6467.612832 82.756004 -21647.345971 4209.262065 -18791.151483
0.322222 0.209528 0.300000 -30112.680557 3157.339227 -690.143687 -18906.397428 -1774.405630 -17278.741877
0.344444 0.209528 0.300000 -22019.468328 3731.830043 -4459.592837 -10427.967168 3590.281544 -19476.150641
0.366667 0.209528 0.300000 -23891.649790 2786.589956 3149.727969 -16083.405371 -4138.716759 -21061.043556
0.388889 0.209528 0.300000 -3376.765205 -3818.208278 -1848.373912 -13933.926667 -3442.807500 -15927.128259
0.011111 0.231583 0.300000 -12995.176263 -798.990902 1413.610528 -18985.421894 1606.676455 -16440.071629
0.033333 0.231583 0.300000 -23129.773442 6152.056471 2401.790482 -23900.625480 860.216160 -18418.099476
0.055556 0.231583 0.300000 -22286.215731 1292.281646 -638.995831 -22124.521940 996.135652 -24719.759563
0.077778 0.231583 0.300000 -21446.006708 -502.815121 173.133597 -9142.691254 1416.540222 -14852.961172
0.100000 0.231583 0.300000 -17913.463368 292.106636 816.195310 -18480.190345 -666.200584 -24446.499801
0.122222 0.231583 0.300000 -22580.901111 5575.939604 -3943.126914 -11638.530493 -856.458513 -17484.766021
0.144444 0.231583 0.300000 -27411.288497 6217.668691 -5759.763016 -17453.775669 -1685.502806 -21218.641150
0.166667 0.231583 0.300000 -22579.648442 1123.490638 -3372.503412 -12975.262772 398.013224 -18212.540213
0.188889 0.231583 0.300000 -24380.299100 -1961.917958 -1292.138434 -12478.905761 -126.385371 -18799.595653
0.211111 0.231583 0.300000 -18693.932088 2587.338066 312.540412 -11188.474081 -2765.914540 -16668.538309
0.233333 0.231583 0.300000 -9675.149953 1961.037636 -1431.192545 -14613.145281 -3287.145362 -18179.887157
0.255556 0.231583 0.300000 -11192.273940 195.468091 -1322.608617 -13149.891174 2549.225618 -17084.144860
0.277778 0.231583 0.300000 -20130.737012 -198.322771 -1904.530609 -10111.997769 -101.619902 -10807.821651
0.300000 0.231583 0.300000 -17316.616349 -89.412357 90.496096 -20499.744424 1300.376775 -20355.272580
0.322222 0.231583 0.300000 -20018.879732 -1430.920046 2480.822581 -12359.676617 -101.306737 -22273.134642
0.344444 0.231583 0.300000 -19708.750726 -3496.427707 1926.756634 -13332.510892 1718.853981 -15197.211416
0.366667 0.231583 0.300000 -16566.856246 -1296.327071 517.510958 -11999.122077 -3605.143969 -18449.542428
0.388889 0.231583 0.300000 -12000.748999 -1861.290339 -4633.939406 -16103.267899 -2365.477081 -19522.353106
0.011111 0.253639 0.300000 -22295.839645 4240.480962 1476.823718 -32149.418848 -5236.887906 -26367.149451
0.033333 0.253639 0.300000 -17695.948745 -2728.148753 282.357864 -9428.027179 539.212182 -9726.682835
0.055556 0.253639 0.300000 -17661.305017 -1761.314656 792.957127 -16872.018773 -1230.432932 -22804.321546
0.077778 0.253639 0.300000 -27974.703012 10693.897276 279.912708 -19258.797904 -5412.022770 -28902.521117
0.100000 0.253639 0.300000 -24090.616154 2858.557732 -2179.445327 -14486.668083 663.171541 -27089.197732
0.122222 0.253639 0.300000 -16888.619338 4646.334422 1760.796955 -15356.763766 -212.167046 -13838.697905
0.144444 0.253639 0.300000 -17591.296899 1370.189695 1908.204310 -14845.372875 1471.032539 -16321.111462
0.166667 0.253639 0.300000 -14861.719385 1097.155715 -2271.763916 -8506.185334 -160.267099 -20565.307475
0.188889 0.253639 0.300000 -12400.628904 -2207.434244 -1656.607740 -12488.172735 -1604.081780 -23051.920929
0.211111 0.253639 0.300000 -12821.302394 -965.535638 1850.873042 -12671.392105 -2596.293641 -16933.162603
0.233333 0.253639 0.300000 -15747.147574 2493.910016 -265.377914 -11485.995067 -2478.141501 -16788.956110
0.255556 0.253639 0.300000 -21129.135133 923.164557 -2783.765984 -15388.647210 166.934615 -21389.768133
0.277778 0.253639 0.300000 -22065.075561 2008.793673 -1791.738648 -11857.380054 627.390047 -19891.986648
0.300000 0.253639 0.300000 -27517.869945 -2812.793915 2519.866865 -16002.225338 -468.183393 -22448.539241
0.322222 0.253639 0.300000 -13279.899537 -5235.179175 -5163.924346 -15154.912891 -1216.911628 -17943.137550
0.344444 0.253639 0.300000 -14595.747913 -901.280144 1869.587569 -8846.043196 -2224.319653 -14984.741341
0.366667 0.253639 0.300000 -17625.241967 1452.008039 -2432.877977 -13304.230898 585.616165 -12385.115890
0.388889 0.253639 0.300000 -9918.784939 1631.941686 2796.596607 -10883.904733 -1307.252343 -16059.111973
0.011111 0.275694 0.300000 -7289.058803 -1966.382997 -3323.502131 -21860.444849 1977.101367 -11593.910797
0.033333 0.275694 0.300000 -19142.872663 -1785.251228 -228.672546 -14498.861340 -325.449395 -20111.905797
0.055556 0.275694 0.300000 -13452.476798 2110.230959 -243.531698 -19655.121043 -6168.974033 -17665.828983
0.077778 0.275694 0.300000 -20537.987646 -1779.667328 -816.287172 -12692.540754 -660.616228 -9919.970700
0.100000 0.275694 0.300000 -14826.687202 -2709.610667 -736.015303 -7847.351414 -347.465933 -14584.688713
0.122222 0.275694 0.300000 -17319.206510 -2732.001143 -1143.834491 -17033.292581 -2039.909140 -15968.416468
0.144444 0.275694 0.300000 -20702.621614 1582.567906 -3982.455560 -13850.283331 -6328.166343 -13747.914747
0.166667 0.275694 0.300000 -15714.852105 1254.833445 -2270.913587 -7199.826222 -2294.157956 -13081.600938
0.188889 0.275694 0.300000 -13915.360124 124.850436 3638.950493 -17058.402066 -294.771998 -24342.499892
0.211111 0.275694 0.300000 -11575.186004 -316.505460 1839.230706 -10354.143212 -974.506756 -13392.692627
0.233333 0.275694 0.300000 -13119.176915 1662.246817 1276.579534 -16194.682227 461.959984 -15003.960353
0.255556 0.275694 0.300000 -18216.682470 9636.030501 2287.819560 -15029.811190 -2544.665886 -26934.466925
0.277778 0.275694 0.300000 -14598.597710 -1379.539806 -1184.766463 -11839.723164 869.895946 -10029.636297
0.300000 0.275694 0.300000 -9928.979642 2101.251775 2728.649699 -5347.093910 797.832728 -8077.409129
0.322222 0.275694 0.300000 -17084.280510 -821.592343 -2633.944706 -14152.551606 3636.349453 -20429.253390
0.344444 0.275694 0.300000 -20885.976523 4688.706935 42.445781 -12839.358783 -1191.431316 -15473.245803
0.366667 0.275694 0.300000 -13261.964138 2005.101331 3204.023552 -11731.104898 2014.275207 -10608.120455
0.388889 0.275694 0.300000 -9139.633281 2143.910633 1136.888014 -8902.383585 545.338153 -19182.539518
0.011111 0.297750 0.300000 -14053.611607 6255.353098 3323.707894 -22075.175147 -4741.524435 -17914.144009
0.033333 0.297750 0.300000 -21273.021741 2036.910745 370.726873 -12152.064320 1295.229363 -20132.475523
0.055556 0.297750 0.300000 -17817.887764 486.821193 -2195.651344 -19039.787163 -698.190558 -20654.382807
0.077778 0.297750 0.300000 -14694.723196 552.239244 2179.911904 -15386.120139 -1887.778141 -15622.866058
0.100000 0.297750 0.300000 -20646.886473 1372.691838 4022.814821 -14983.485974 -151.279567 -21126.100603
0.122222 0.297750 0.300000 -17534.366467 -1146.949146 499.418464 -12115.046542 1731.520318 -12794.331111
0.144444 0.297750 0.300000 -15802.858331 2260.536794 5431.614039 -12040.021782 -5203.896718 -23009.188720
0.166667 0.297750 0.300000 -21246.470228 213.906545 4721.783756 -9014.216982 5084.954838 -18706.303894
0.188889 0.297750 0.300000 -25615.368173 -209.387738 1482.787616 -15826.231295 4777.411269 -22473.353851
0.211111 0.297750 0.300000 -21353.061521 -92.799220 -3897.804620 -15472.564576 -2493.703936 -23691.790954
0.233333 0.297750 0.300000 -19512.761708 1518.033001 -946.694152 -19186.732025 705.352034 -20449.129173
0.255556 0.297750 0.300000 -18744.376989 848.738445 -935.174731 -13941.376399 1264.944667 -18777.077706
0.277778 0.297750 0.300000 -20370.208005 -1847.518953 -2028.328540 -11843.321932 361.368203 -11942.796603
0.300000 0.297750 0.300000 -15019.594630 -978.144600 -887.770216 -6895.435326 1839.874643 -14795.971538
0.322222 0.297750 0.300000 -13471.313393 -1072.814329 2270.774650 -14733.817017 1326.057438 -14827.785218
0.344444 0.297750 0.300000 -16617.100271 2808.041626 -1479.761350 -12702.217232 561.452853 -19679.041318
0.366667 0.297750 0.300000 -13036.900454 1193.018024 1852.326575 -9437.050697 -1395.217806 -17720.115848
0.388889 0.297750 0.300000 -8036.712368 -1479.164342 448.088119 -5746.643691 1040.475619 -12767.368825
0.011111 0.319806 0.300000 -7317.820489 -2617.158610 -2570.123094 -21832.869318 -1639.490049 -14008.069414
0.033333 0.319806 0.300000 -13598.680386 -1131.986645 -2378.515415 -12663.393713 -1008.097976 -8804.308769
0.055556 0.319806 0.300000 -13212.736321 -263.709969 -449.432813 -9437.840886 397.848747 -12269.047541
0.077778 0.319806 0.300000 -21227.938654 -1054.027966 -4250.593952 -15742.553155 -1864.972193 -22964.732395
0.100000 0.319806 0.300000 -23337.623706 42.543524 -62.817654 -13646.678774 -6029.297984 -15827.960222
0.122222 0.319806 0.300000 -20404.540343 4277.629960 1969.021103 -13221.652728 -784.461683 -15223.961734
0.144444 0.319806 0.300000 -21430.210875 2421.908342 -1920.922955 -9963.503100 313.003857 -17624.107933
0.166667 0.319806 0.300000 -14508.335655 2884.872039 -2238.806276 -9877.344643 5583.034138 -15323.907570
0.188889 0.319806 0.300000 -14667.237448 2307.360607 970.816501 -15548.296131 -1728.981121 -16611.465191
0.211111 0.319806 0.300000 -8918.457829 925.083999 -1641.183492 -11491.904586 -2017.840293 -6543.096712
0.233333 0.319806 0.300000 -12884.986866 5385.715419 -2799.611017 -14217.955292 1458.600606 -14307.287180
0.255556 0.319806 0.300000 -17765.521280 -4446.737425 -2065.725967 -13357.062386 2535.380009 -13759.766191
0.277778 0.319806 0.300000 -10807.551148 187.096622 4108.731533 -9717.809410 -650.067429 -8960.189307
0.300000 0.319806 0.300000 -13386.407829 -2882.818239 -2321.378914 -15607.004660 4092.799036 -26059.858042
0.322222 0.319806 0.300000 -10548.547827 -1546.608260 3971.682421 -13628.557454 -1525.587144 -20877.322429
0.344444 0.319806 0.300000 -10407.385648 -629.461714 -4456.428498 -11768.274758 -603.338929 -14569.880593
0.366667 0.319806 0.300000 -11368.229126 901.432715 166.085993 -6711.945813 -822.238123 -9441.362727
0.388889 0.319806 0.300000 -4515.314406 3526.385594 2714.024699 -9618.463468 441.615678 -13765.559115
0.011111 0.341861 0.300000 -5341.328120 -1222.432003 -2096.068253 -16570.684076 1246.757159 -17774.744250
0.033333 0.341861 0.300000 -14455.324379 3725.932786 -905.274896 -15191.474950 -2270.782250 -12653.151078
0.055556 0.341861 0.300000 -15764.131086 -151.513445 -383.171812 -11761.106060 3372.512683 -11565.624743
0.077778 0.341861 0.300000 -15479.482344 -1175.221491 1406.299432 -11279.806429 930.078251 -12170.434464
0.100000 0.341861 0.300000 -11523.723365 -2823.071882 850.695699 -14576.345979 445.361731 -11373.173681
0.122222 0.341861 0.300000 -17990.420531 3810.463519 -1013.861632 -13334.111918 -1814.714154 -13592.869776
0.144444 0.341861 0.300000 -16489.761803 -1088.875022 -874.266591 -13442.729702 2070.521521 -10707.939062
0.166667 0.341861 0.300000 -11602.806381 700.735849 -3094.916899 -12218.987327 1872.724657 -14178.868785
0.188889 0.341861 0.300000 -12639.374211 -1381.195292 -2445.132789 -12284.037617 -1949.879619 -12772.433971
0.211111 0.341861 0.300000 -8529.572885 284.052983 693.592248 -11496.503187 -1680.636133 -11514.571858
0.233333 0.341861 0.300000 -9078.137650 -1109.335580 2822.976543 -9714.365184 1118.095727 -14220.740540
0.255556 0.341861 0.300000 -11565.414492 -1754.714544 1854.545867 -9363.155790 2246.569551 -12583.972955
0.277778 0.341861 0.300000 -18209.450179 -1196.405013 2337.211565 -10037.575560 2897.007528 -10670.367812
0.300000 0.341861 0.300000 -10118.783916 -1252.162818 572.262893 -8588.208179 2906.000937 -12017.691192
0.322222 0.341861 0.300000 -12269.960354 -375.931514 2315.056212 -9341.951895 1042.780159 -13591.812488
0.344444 0.341861 0.300000 -12116.657642 -1345.143405 -3117.585261 -8534.251192 2674.758769 -12888.682752
0.366667 0.341861 0.300000 -11080.406378 534.010006 -1561.417985 -6192.872268 -728.181048 -8116.883441
0.388889 0.341861 0.300000 -5910.826579 -1699.380942 1224.219305 -12286.235012 181.753657 -11365.593769
0.011111 0.363917 0.300000 -2943.784553 943.010867 1856.053771 -12607.745770 3887.671338 -7125.008176
0.033333 0.363917 0.300000 -12866.982862 -1847.571952 1478.554337 -16963.001284 67.452045 -17084.551145
0.055556 0.363917 0.300000 -10982.744945 -1776.682284 -3229.751522 -15233.254067 5584.421380 -14910.424383
0.077778 0.363917 0.300000 -19859.526613 -2729.738322 -5055.634682 -12950.427019 -1560.831849 -15585.215559
0.100000 0.363917 0.300000 -17181.104353 6199.520149 3086.830959 -17173.847025 -415.563721 -9478.597424
0.122222 0.363917 0.300000 -19850.005056 4230.747980 1432.206005 -15267.489621 -3344.857726 -13561.773147
0.144444 0.363917 0.300000 -17408.027790 3996.581685 -694.013507 -10624.681931 -1267.410382 -8130.654063
0.166667 0.363917 0.300000 -16103.675928 -1564.876486 -1813.787888 -11016.477274 -3452.290847 -15207.680402
0.188889 0.363917 0.300000 -14048.211496 444.167032 -1807.279579 -14529.552403 1684.086062 -12966.437204
0.211111 0.363917 0.300000 -11960.453789 -2602.599335 2370.594782 -11987.840966 2155.591668 -12399.678845
0.233333 0.363917 0.300000 -12378.393002 -787.778868 5687.341548 -13422.507307 349.049885 -16521.365424
0.255556 0.363917 0.300000 -14281.589097 -760.037569 -116.005626 -9673.190864 -2746.004972 -8941.767656
0.277778 0.363917 0.300000 -14405.644023 -3597.648317 1704.609598 -10856.466542 -449.782518 -12431.709936
0.300000 0.363917 0.300000 -11536.168047 -1973.191287 2638.941071 -15566.942350 -3942.032799 -12686.632154
0.322222 0.363917 0.300000 -7586.654968 721.313472 3072.282564 -7315.032428 238.948074 -10393.158660
0.344444 0.363917 0.300000 -13073.578759 -1024.570362 1769.356162 -10366.513003 -1277.746329 -10078.973806
0.366667 0.363917 0.300000 -9066.844982 -3007.936897 -3786.640767 -10655.613086 -2189.134693 -9219.032157
0.388889 0.363917 0.300000 -1387.055254 1351.815047 -534.611511 -13244.002537 -4878.139692 -9729.900976
0.011111 0.385972 0.300000 -5021.625003 -817.554733 284.347330 -5242.051210 -732.439439 -10486.736033
0.033333 0.385972 0.300000 -13042.468081 -245.468821 2593.834725 -13184.581443 -1336.940535 -14346.148630
0.055556 0.385972 0.300000 -16925.520080 2919.952596 -5390.147770 -10460.652070 5203.375636 -20661.654957
0.077778 0.385972 0.300000 -4716.549732 -1112.558488 2646.372190 -2402.773000 -576.399594 -2824.445315
0.100000 0.385972 0.300000 -10852.098786 -714.395134 170.382022 -9000.007350 3483.088680 -12088.340103
0.122222 0.385972 0.300000 -6783.706600 4559.110263 -1471.757740 -5264.755895 115.823975 -7838.010426
0.144444 0.385972 0.300000 -9960.485891 1483.247581 -787.138739 -6400.394901 -1029.443169 -8469.582532
0.166667 0.385972 0.300000 -5614.892569 -3035.635182 779.194127 -2430.742191 -2456.081876 -9879.844702
0.188889 0.385972 0.300000 -8868.050915 2603.690580 -893.671882 -8747.567034 656.909175 -8612.770602
0.211111 0.385972 0.300000 -7238.640054 -2825.343945 -1605.898628 -7435.630438 516.030504 -8283.871247
0.233333 0.385972 0.300000 -11199.977712 -2775.499575 597.151655 -3574.310698 -801.539154 -5468.012459
0.255556 0.385972 0.300000 -12503.065073 -2762.268794 3261.702685 -6241.277970 -321.001683 -12695.259965
0.277778 0.385972 0.300000 -7413.230715 -1617.992497 -406.300723 -5680.694796 -1603.023729 -8602.017456
0.300000 0.385972 0.300000 -12762.708421 4306.585158 -2187.900765 -9339.808735 -1532.152369 -13958.879550
0.322222 0.385972 0.300000 -14758.118660 3491.478433 -416.492156 -7612.606379 -1298.241236 -11913.228845
0.344444 0.385972 0.300000 -9099.057812 813.663679 876.338013 -5809.626461 -1001.810062 -8271.444991
0.366667 0.385972 0.300000 -8141.898990 -2040.743206 -317.937331 -4190.417925 -1994.264839 -13591.323007
0.388889 0.385972 0.300000 -9372.405735 3563.482220 3090.304955 -9894.749937 -6510.520758 -8531.933093
0.011111 0.011028 0.322222 -9362.277189 -1275.636952 -776.104207 -7985.813169 955.975912 -14719.856714
0.033333 0.011028 0.322222 -16120.204116 -249.123442 -3837.918371 -5934.333687 -1725.730846 -14010.979371
0.055556 0.011028 0.322222 -12476.194477 2559.232042 1052.123508 -7301.157153 -1982.154520 -16687.626251
0.077778 0.011028 0.322222 -12129.071205 2298.703710 3301.391534 -2884.839312 -1954.051628 -14667.602794
0.100000 0.011028 0.322222 -11630.473442 1471.719527 1750.525691 -2529.538219 4342.347009 -8735.373046
0.122222 0.011028 0.322222 -15422.676669 5067.380139 438.235545 -5994.799366 1701.675112 -18998.420062
0.144444 0.011028 0.322222 -20831.838534 4418.695385 -566.916714 -9769.926232 1804.410304 -12001.174873
0.166667 0.011028 0.322222 -19747.294388 -687.968419 1043.836181 -11842.305258 77.512762 -15548.362899
0.188889 0.011028 0.322222 -18194.824366 2351.987081 1436.301350 -12729.425667 -1479.043641 -16165.962269
0.211111 0.011028 0.322222 -27197.931562 -1941.066842 -597.872355 -8876.562617 5066.237226 -18891.583879
0.233333 0.011028 0.322222 -17348.478604 -3825.350724 186.897311 -11695.781754 -2087.923074 -17799.338592
0.255556 0.011028 0.322222 -20089.260773 176.851874 -1019.526632 -6975.105429 3123.984182 -23566.452998
0.277778 0.011028 0.322222 -15797.237645 5177.514218 18.076828 -7390.693441 -482.016807 -12322.749401
0.300000 0.011028 0.322222 -18904.808757 4445.931501 -270.804992 -13414.629622 -3525.984363 -14521.472205
0.322222 0.011028 0.322222 -14188.395296 810.208596 2877.923526 -6098.542732 840.588521 -13873.312091
0.344444 0.011028 0.322222 -15336.859213 1995.573823 -301.378137 -7093.258567 -2202.075218 -16984.887846
0.366667 0.011028 0.322222 -15428.648254 150.623698 3007.618472 -10063.914554 -2326.582487 -26746.926724
0.388889 0.011028 0.322222 -7249.762051 -1070.242374 567.202245 -8602.425986 1287.529430 -17612.162443
0.011111 0.033083 0.322222 -10020.759263 161.942916 -2183.627510 -21575.942690 1378.040036 -19708.678442
0.033333 0.033083 0.322222 -11670.706305 -1757.536893 -514.269235 -7388.660969 -47.276900 -15611.749485
0.055556 0.033083 0.322222 -25673.636895 -6033.410069 -2114.683509 -23393.780365 -2364.888614 -29775.531402
0.077778 0.033083 0.322222 -26764.777849 4083.509610 5347.881606 -17129.254126 8204.807038 -25476.813323
0.100000 0.033083 0.322222 -22051.385934 4929.023240 4299.922279 -11898.935554 2852.123587 -18974.987582
0.122222 0.033083 0.322222 -29667.739540 1406.382723 795.676734 -20730.799547 1107.794244 -23363.402725
0.144444 0.033083 0.322222 -17480.670383 -2980.394955 -1978.761859 -18015.705740 -2510.457331 -19072.383084
0.166667 0.033083 0.322222 -19478.948936 1469.425502 -209.410049 -23918.575672 -3022.251515 -17535.580356
0.188889 0.033083 0.322222 -12152.872023 -1496.278573 -624.672666 -16135.499957 -541.932712 -12602.581231
0.211111 0.033083 0.322222 -24157.972291 592.829445 -320.445775 -12025.743255 6018.279472 -18474.315499
0.233333 0.033083 0.322222 -42555.094300 4580.056174 -2276.618846 -24901.578210 -6209.026821 -40954.218138
0.255556 0.033083 0.322222 -41356.302243 -1908.833365 -3838.098096 -19048.645255 -477.006439 -27884.281485
0.277778 0.033083 0.322222 -35297.512712 6601.941592 -265.808656 -15411.547786 -3259.367998 -20284.296249
0.300000 0.033083 0.322222 -32781.581219 -2746.629701 -6038.196915 -20776.601162 -1762.983978 -25915.169859
0.322222 0.033083 0.322222 -41581.162371 -297.126453 651.808617 -35082.115570 2305.823746 -22973.022557
0.344444 0.033083 0.322222 -22108.330943 3348.955386 -515.526044 -17485.212279 -240.875058 -17953.546211
0.366667 0.033083 0.322222 -15945.895619 795.317105 -7347.246225 -22170.655295 -1261.633598 -22079.433872
0.388889 0.033083 0.322222 -4209.727828 -2827.430684 -3235.718559 -15089.323505 -1151.211380 -16416.260585
0.011111 0.055139 0.322222 -11175.597807 2860.483122 302.717997 -28304.077279 3115.630594 -19172.678024
0.033333 0.055139 0.322222 -25505.575384 2057.321862 -395.144385 -10854.639158 -580.893742 -14476.680579
0.055556 0.055139 0.322222 -24755.554449 9005.072077 2403.325640 -26241.696237 1969.989521 -28680.889929
0.077778 0.055139 0.322222 -25320.786642 -502.127699 -6114.319019 -21565.223943 -2567.333967 -15527.401835
0.100000 0.055139 0.322222 -24627.379359 1088.421033 -1563.452279 -15227.330763 -1566.566401 -19868.062604
0.122222 0.055139 0.322222 -18287.893171 -1245.212518 -850.451964 -22737.304638 112.376848 -18724.366896
0.144444 0.055139 0.322222 -19419.351436 -4052.350812 -1368.596248 -13686.560881 2715.326750 -16042.066806
0.166667 0.055139 0.322222 -32660.875836 2639.000539 -2630.383179 -22998.196871 -2142.383131 -26734.402503
0.188889 0.055139 0.322222 -32573.098729 1820.688878 2076.588717 -19879.881359 221.738569 -27358.397990
0.211111 0.055139 0.322222 -31308.798120 4319.388953 7830.580910 -20080.485932 -1608.038904 -16074.770251
0.233333 0.055139 0.322222 -11259.999275 -638.420968 2070.961159 -11917.468443 1311.836581 -12662.649840
0.255556 0.055139 0.322222 -10628.002731 -150.121030 -397.072509 -12981.278005 -1400.872424 -18580.658228
0.277778 0.055139 0.322222 -15134.020852 75.258822 3119.099400 -12674.930802 -2694.155397 -16382.742238
0.300000 0.055139 0.322222 -18970.046420 -2858.429172 1573.645401 -15675.060192 -1282.216754 -18275.041245
0.322222 0.055139 0.322222 -21344.171844 -5771.135222 -1057.475502 -29887.941784 2360.380656 -24929.652674
0.344444 0.055139 0.322222 -21368.219118 -4327.930113 -2167.516457 -19693.502834 2038.393928 -28567.275006
