# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.275694 0.300000 -69680.228103 -2099.856083 -6975.601159 -92106.949445 -18128.081009 -86503.903785
0.055556 0.275694 0.300000 -67678.765704 39220.106648 7469.536674 -179067.930910 -22064.728242 -109873.009240
0.077778 0.275694 0.300000 -101955.444080 -14377.665534 3080.080322 -116155.145750 12804.042707 -88905.926428
0.100000 0.275694 0.300000 -85481.740818 -21525.762201 4419.166689 -101824.607330 -10992.249436 -96375.937841
0.122222 0.275694 0.300000 -78985.354132 2608.729355 -16800.741025 -122430.899700 -7148.380169 -77963.812917
0.144444 0.275694 0.300000 -80451.788127 -1292.506035 -10164.163262 -140297.260730 -23989.196585 -78015.099468
0.166667 0.275694 0.300000 -56685.885128 1763.386091 -4105.411517 -92127.789503 -7127.325007 -63029.806629
0.188889 0.275694 0.300000 -66501.131258 -7009.330595 3086.744874 -143882.621130 -744.275316 -87941.517421
0.211111 0.275694 0.300000 -94934.023602 -14013.954817 -11987.137096 -145374.695020 18469.961332 -80812.384093
0.233333 0.275694 0.300000 -84393.911288 -25422.333159 21426.959641 -128618.449730 -2957.826777 -89000.634189
0.255556 0.275694 0.300000 -36497.927931 -331.267601 9496.746419 -120725.333260 -23678.857390 -80885.348691
0.277778 0.275694 0.300000 -59006.387553 -11413.709888 -262.519736 -107625.188940 -11752.854950 -94117.908325
0.300000 0.275694 0.300000 -35046.728014 3589.993949 3532.341268 -81980.105564 2658.796166 -46690.731214
0.322222 0.275694 0.300000 -60207.207402 -4036.610791 -20346.466005 -151738.163360 -12965.419621 -80513.748050
0.344444 0.275694 0.300000 -85379.348247 25062.458430 5694.916334 -120635.421440 -16768.156131 -45417.652380
0.366667 0.275694 0.300000 -67392.186760 4879.422909 13359.039653 -74582.449488 3335.536019 -55530.651424
0.388889 0.275694 0.300000 -28885.921009 7906.573188 2212.282415 -107968.175660 -14471.834919 -73860.982100
0.011111 0.297750 0.300000 -57882.087214 -11960.885108 11935.508840 -159722.444000 8183.654577 -64070.595032
0.033333 0.297750 0.300000 -98145.790416 -5410.252722 -1619.308969 -87487.328270 8952.523768 -79043.501062
0.055556 0.297750 0.300000 -122527.902670 18622.116630 14428.742552 -152395.445140 -6017.280456 -124730.936210
0.077778 0.297750 0.300000 -83943.574649 590.738229 -15919.093597 -129602.607360 -11566.911376 -87938.649061
0.100000 0.297750 0.300000 -95488.912738 -2559.689952 9872.843086 -119400.672660 -3488.058654 -107478.775020
0.122222 0.297750 0.300000 -63002.738265 -11498.991949 -9805.766403 -110790.898580 -3218.224944 -69829.423540
0.144444 0.297750 0.300000 -66532.248999 -636.084385 5993.449863 -95019.487431 -15697.604408 -69020.910502
0.166667 0.297750 0.300000 -87263.260458 -160.917365 19822.259592 -87647.295725 20382.573854 -73716.258443
0.188889 0.297750 0.300000 -102049.693460 -97.970408 17566.067668 -137592.980120 11007.676045 -89868.655228
0.211111 0.297750 0.300000 -133756.181010 11774.640824 21924.624074 -158221.829190 -7199.943218 -90154.749086
0.233333 0.297750 0.300000 -70242.042258 -12907.192642 13037.890017 -146973.435340 -5774.552672 -95357.786385
0.255556 0.297750 0.300000 -85194.349205 7396.470039 -11278.579617 -179957.630210 6328.325963 -76357.518732
0.277778 0.297750 0.300000 -91633.293277 20174.875395 15913.026250 -109810.910620 6567.072881 -92985.094390
0.300000 0.297750 0.300000 -75124.083577 -8826.231320 6233.613734 -78870.769976 -2515.552421 -67823.214011
0.322222 0.297750 0.300000 -51946.795182 -1093.294454 21217.492727 -127329.722610 12530.976654 -84953.284406
0.344444 0.297750 0.300000 -88181.123777 5597.253292 -17123.130942 -109770.432820 30240.565704 -83755.710381
0.366667 0.297750 0.300000 -67524.527595 -10098.621777 352.150904 -71539.494331 7508.798967 -69483.797187
0.388889 0.297750 0.300000 -29721.855404 -18392.353810 -3128.450466 -62457.458521 1061.747911 -63061.966952
0.011111 0.319806 0.300000 -32404.583992 4513.184840 -11951.587135 -163672.446970 -5870.012701 -89553.971079
0.033333 0.319806 0.300000 -61364.122771 -1703.782621 249.812414 -106514.232580 -1307.205529 -69956.042366
0.055556 0.319806 0.300000 -55163.184344 -5448.923442 -4814.102454 -72879.867090 23880.012298 -67689.290898
0.077778 0.319806 0.300000 -77603.714060 -12288.815629 -11056.924397 -135404.087210 8591.343989 -81549.707379
0.100000 0.319806 0.300000 -82248.111151 -2182.201205 12453.840551 -119834.443020 -18616.439568 -70829.703029
0.122222 0.319806 0.300000 -91756.489156 -8271.004873 14404.287097 -141268.179730 26779.899822 -73761.126717
0.144444 0.319806 0.300000 -111117.839190 -15764.738196 -28298.157864 -134095.519990 17819.041216 -112005.936450
0.166667 0.319806 0.300000 -83036.194303 14245.309746 -17836.572060 -74450.730333 20690.023632 -88297.422439
0.188889 0.319806 0.300000 -85815.097640 4220.701719 8436.364639 -131090.989450 12844.888149 -54612.175350
0.211111 0.319806 0.300000 -57379.382107 -46129.671478 9943.533282 -102474.212660 -8560.393932 -56662.253270
0.233333 0.319806 0.300000 -105815.882450 11012.768508 -2469.485010 -184273.595060 9944.590112 -98917.824946
0.255556 0.319806 0.300000 -94181.299236 -33887.854199 1092.599740 -178085.911220 8113.591234 -110027.036730
0.277778 0.319806 0.300000 -44442.737882 3708.475904 -8973.690669 -55112.602045 -12252.281254 -30763.109482
0.300000 0.319806 0.300000 -42588.730692 12995.807452 -1381.211956 -100854.652940 -15113.538479 -74991.820762
0.322222 0.319806 0.300000 -90241.987101 3064.802482 20733.705831 -137238.974450 27075.712496 -127004.020400
0.344444 0.319806 0.300000 -74890.888585 -3868.602386 8478.773517 -99010.165309 3887.957373 -97296.723834
0.366667 0.319806 0.300000 -59477.565870 -21151.626006 12644.134408 -103618.264740 19668.283026 -66333.426792
0.388889 0.319806 0.300000 -16224.824455 9878.116965 23645.439558 -69044.769847 -19384.187194 -83612.984323
0.011111 0.341861 0.300000 -35991.106171 -7401.542735 11441.490256 -166508.860150 -7277.092587 -68049.807556
0.033333 0.341861 0.300000 -67166.978918 20202.306736 -12808.181153 -123590.613980 10864.030936 -85867.157979
0.055556 0.341861 0.300000 -68212.108776 -5744.447445 -2662.098350 -99639.042441 -3035.236176 -63836.499231
0.077778 0.341861 0.300000 -96612.101096 2304.673046 2482.197897 -88718.440931 8109.734052 -70998.868559
0.100000 0.341861 0.300000 -84393.441267 1444.698288 28531.614800 -134299.006210 12151.339063 -71358.800121
0.122222 0.341861 0.300000 -109414.556730 14325.833932 23281.705162 -115006.710610 -810.900933 -98219.289571
0.144444 0.341861 0.300000 -89107.984261 18405.780277 1797.699544 -155876.810970 33156.493595 -61336.397533
0.166667 0.341861 0.300000 -69552.078950 8052.611132 -15479.816509 -100423.890760 1600.948054 -68761.627263
0.188889 0.341861 0.300000 -57162.028564 -1969.939607 13783.904969 -75315.513965 -8206.970653 -50372.701239
0.211111 0.341861 0.300000 -72833.796805 99.096718 2696.483007 -144480.948200 -7296.315430 -82072.288010
0.233333 0.341861 0.300000 -62306.389429 25042.866654 -2352.075469 -105880.154030 8152.546130 -52726.152515
0.255556 0.341861 0.300000 -80740.416305 -5915.776411 1439.285061 -122966.302050 420.124079 -68785.637079
0.277778 0.341861 0.300000 -108927.494980 -16680.651900 3511.037811 -132356.421820 -11824.032685 -93817.589974
0.300000 0.341861 0.300000 -66458.641959 -4910.917777 8598.020523 -74803.483080 27133.936026 -68632.919846
0.322222 0.341861 0.300000 -48335.385110 -12347.200389 -3552.434736 -114362.422250 2638.674011 -50374.199970
0.344444 0.341861 0.300000 -62588.873908 681.824868 -4381.743881 -103603.080910 4705.157978 -59853.319560
0.366667 0.341861 0.300000 -54413.777378 -20330.710569 -4384.160148 -93904.550705 -22161.552910 -55756.071337
0.388889 0.341861 0.300000 -41071.430170 -9814.760676 2992.644102 -98547.282319 5472.212953 -62970.103078
0.011111 0.363917 0.300000 -30879.815537 9504.197966 14724.607818 -135184.296520 18293.631645 -51204.278477
0.033333 0.363917 0.300000 -64376.829363 -11794.598421 5362.173050 -121950.286480 14305.544074 -77013.018138
0.055556 0.363917 0.300000 -66365.617096 -6899.607383 -7164.547871 -87151.135666 7046.513478 -59859.594572
0.077778 0.363917 0.300000 -68562.781041 -11935.873770 -3101.315456 -117121.412530 -18991.331430 -108286.993940
0.100000 0.363917 0.300000 -133953.048810 30826.888637 -515.919178 -204941.900930 20468.543339 -93604.973701
0.122222 0.363917 0.300000 -123650.382880 4125.200439 -38382.782443 -107978.714870 382.349051 -50747.651850
0.144444 0.363917 0.300000 -139203.388070 8885.856863 -7655.683065 -114758.473990 -8216.577864 -57273.003835
0.166667 0.363917 0.300000 -92840.911522 -6287.568287 13376.081967 -121701.105200 -22793.168536 -86834.932596
0.188889 0.363917 0.300000 -61441.615927 3353.227695 13556.491069 -80598.683620 1497.752417 -91641.478845
0.211111 0.363917 0.300000 -53877.992792 6270.703929 22546.471960 -105836.107400 -14442.815780 -69373.481314
0.233333 0.363917 0.300000 -47158.811179 -21812.470117 5045.826522 -133911.303190 3705.495747 -90825.349614
0.255556 0.363917 0.300000 -92334.822708 -11722.180008 -2908.535133 -161945.002300 -15901.611710 -93105.671550
0.277778 0.363917 0.300000 -74127.948046 2570.565147 17570.272734 -154727.174570 -10177.666600 -40409.886541
0.300000 0.363917 0.300000 -69635.743145 3686.055239 5726.823869 -70523.368023 5302.945636 -65379.261807
0.322222 0.363917 0.300000 -60234.672127 8115.544033 9148.533873 -122832.911880 -12659.325106 -74414.338462
0.344444 0.363917 0.300000 -78224.360635 -5124.802472 232.380160 -105134.762760 -13960.049370 -87242.402382
0.366667 0.363917 0.300000 -63517.134612 -3929.914132 10877.779413 -128956.268620 -4166.624797 -87864.801071
0.388889 0.363917 0.300000 -15961.483627 20306.585740 -20140.539000 -101227.345950 -15695.093902 -70127.958004
0.011111 0.385972 0.300000 -38100.101369 14288.771733 385.711700 -60337.187004 12985.635747 -91824.996989
0.033333 0.385972 0.300000 -85101.623603 -14983.977600 7157.560754 -56280.293087 4334.635331 -91150.070632
0.055556 0.385972 0.300000 -99087.007519 8646.896335 -4640.338743 -60303.804553 26285.655053 -82600.373283
0.077778 0.385972 0.300000 -90412.501107 -3301.983438 14091.511114 -52590.863859 -9092.588626 -66560.237517
0.100000 0.385972 0.300000 -67224.965303 -26043.965281 -7456.182561 -75022.327045 14086.511067 -74617.365313
0.122222 0.385972 0.300000 -91596.937904 13167.559511 18006.869644 -86458.366312 6711.133119 -83939.696875
0.144444 0.385972 0.300000 -78158.451293 13090.517847 12366.123344 -63530.817015 -12940.616139 -56478.729708
0.166667 0.385972 0.300000 -69702.572761 -27826.229567 -759.953307 -17114.985115 -4982.286053 -88139.157831
0.188889 0.385972 0.300000 -76298.739112 3139.636430 -15746.293574 -42797.889935 4134.115523 -82716.590517
0.211111 0.385972 0.300000 -85446.574826 5182.753460 -18611.640011 -44499.353485 -1109.688007 -76569.095436
0.233333 0.385972 0.300000 -110237.072540 14821.936695 -11323.563812 -44072.375079 -3707.472119 -79228.671068
0.255556 0.385972 0.300000 -134265.450590 5759.963134 -9118.405432 -97947.538974 3306.315070 -83130.825931
0.277778 0.385972 0.300000 -121389.829900 -20907.617986 -15852.871954 -72587.752953 3580.148718 -81129.312209
0.300000 0.385972 0.300000 -102399.881070 8669.591782 5911.581171 -38410.734385 1839.905343 -82676.658853
0.322222 0.385972 0.300000 -100176.174900 27413.353891 -25949.844723 -83979.154593 2519.364887 -128814.591580
0.344444 0.385972 0.300000 -82234.020626 13021.288423 -19708.721637 -61399.357087 -10215.465460 -74452.794786
0.366667 0.385972 0.300000 -69834.264247 6408.728164 -24755.015834 -81721.262067 3924.918113 -77058.838494
0.388889 0.385972 0.300000 -56540.774762 -9012.912184 -160.757239 -56713.058722 -28413.743319 -83136.822004
0.011111 0.011028 0.322222 -17171.587708 -15514.177157 1579.699024 -67350.288816 -11293.321018 -48459.811587
0.033333 0.011028 0.322222 -43978.144410 -8467.201628 105.753982 -40063.139524 -8771.869198 -54689.332468
0.055556 0.011028 0.322222 -50269.118135 10319.028158 -2232.287152 -60711.451643 -9743.786757 -67340.847065
0.077778 0.011028 0.322222 -52540.308699 19345.163052 16634.471483 -32009.109900 -11612.129255 -66721.851665
0.100000 0.011028 0.322222 -54346.400350 -13969.313452 -2886.584133 -51214.597269 11393.043514 -39577.136632
0.122222 0.011028 0.322222 -36255.476578 4407.105764 -16632.688071 -43961.348289 -13124.842056 -47896.930824
0.144444 0.011028 0.322222 -70443.570418 17503.114884 -13155.721159 -62702.834215 29622.501518 -46217.998828
0.166667 0.011028 0.322222 -63206.656011 10721.230105 -10730.534984 -74984.546883 -9131.396530 -56128.600718
0.188889 0.011028 0.322222 -56138.358635 958.279660 7490.470335 -69218.461312 -961.563360 -46178.084507
0.211111 0.011028 0.322222 -87997.973710 4859.273004 7380.120879 -80841.296731 3673.544833 -85456.519389
0.233333 0.011028 0.322222 -58273.322854 -5897.979205 -12041.907397 -63237.561623 -5188.556221 -52396.756392
0.255556 0.011028 0.322222 -60361.727697 -7599.754940 -7582.744254 -76109.150810 12336.356134 -39482.598679
0.277778 0.011028 0.322222 -75666.979094 21008.582172 4158.650947 -82695.793907 -9315.725735 -36076.182581
0.300000 0.011028 0.322222 -73953.233316 25490.269622 -6807.332698 -76970.952694 -2382.738612 -68167.857278
0.322222 0.011028 0.322222 -34052.994950 -13782.738519 1868.243879 -77589.588246 -8923.191595 -59159.880152
0.344444 0.011028 0.322222 -50555.110735 675.033656 -251.672876 -60008.433947 -8024.903202 -43449.137058
0.366667 0.011028 0.322222 -48299.060007 3691.894595 2889.047753 -71941.236183 7886.045611 -52923.797435
0.388889 0.011028 0.322222 -29424.054627 503.900392 7707.771980 -64553.685880 7995.356723 -53825.954209
0.011111 0.033083 0.322222 -51770.673179 7703.859553 -11929.389362 -143236.578830 -17652.958466 -126222.371950
0.033333 0.033083 0.322222 -77729.201091 -5324.101664 -13772.742677 -79766.065458 -15247.265934 -66017.524197
0.055556 0.033083 0.322222 -71538.466847 -22140.518499 -5371.162056 -116410.219160 3260.338546 -93908.535494
0.077778 0.033083 0.322222 -60156.390923 3901.396040 -6690.827779 -93338.248710 15531.549724 -79604.901418
0.100000 0.033083 0.322222 -83156.088783 26060.143851 10635.269104 -95054.549505 13126.422920 -56232.369202
0.122222 0.033083 0.322222 -108217.865860 -8349.554587 13343.959958 -124541.565490 9110.140366 -74448.856699
0.144444 0.033083 0.322222 -51391.437777 -4792.452375 -13000.142685 -170388.797460 14639.392750 -54111.748771
0.166667 0.033083 0.322222 -90963.934254 10506.703330 -557.826000 -179352.439070 -22389.749146 -84853.064656
0.188889 0.033083 0.322222 -72468.542547 3584.933203 3477.260412 -124950.693340 -6305.031919 -66256.949413
0.211111 0.033083 0.322222 -73962.999775 -946.972708 18230.424793 -136739.649870 -11104.488459 -60750.832160
0.233333 0.033083 0.322222 -94066.255054 14356.205228 22068.758502 -120796.107740 -16007.867978 -102624.463140
0.255556 0.033083 0.322222 -72605.230360 -3796.854363 -10439.075967 -94982.103379 17766.011187 -85671.651068
0.277778 0.033083 0.322222 -106851.427310 -30147.658564 -8375.254513 -116852.340060 -15899.816931 -79151.877707
0.300000 0.033083 0.322222 -85584.116978 -15665.116747 -5837.627025 -147954.822340 17287.512680 -83691.257528
0.322222 0.033083 0.322222 -79053.436273 6866.400160 9282.335907 -179925.161300 5580.281936 -82807.854876
0.344444 0.033083 0.322222 -53075.246642 19401.919338 9716.910056 -84025.029603 -3767.547661 -80465.722822
0.366667 0.033083 0.322222 -67115.943223 12326.527550 6030.496965 -178801.541150 7194.799102 -58425.410136
0.388889 0.033083 0.322222 -37095.428233 20233.740827 -18555.285441 -112701.212310 5979.486670 -77520.335222
0.011111 0.055139 0.322222 -55394.704551 9378.101778 11082.737105 -165042.464340 -6877.988898 -83809.335257
0.033333 0.055139 0.322222 -53269.628086 3690.704859 -13563.531804 -54921.999543 -2674.993374 -36656.994260
0.055556 0.055139 0.322222 -145712.511280 12491.455216 -6990.624986 -155230.872750 27120.823778 -119723.316560
0.077778 0.055139 0.322222 -96253.073434 21807.329141 -12222.715326 -147757.748070 -12592.573171 -82851.680620
0.100000 0.055139 0.322222 -95526.687896 -13613.652535 -4663.086431 -122038.135820 2208.633299 -83484.026057
0.122222 0.055139 0.322222 -68887.775076 13702.670927 -10053.701219 -144269.635790 28020.802627 -95905.922109
0.144444 0.055139 0.322222 -88463.650495 8039.272230 522.595496 -123512.694290 21542.404280 -77567.790033
0.166667 0.055139 0.322222 -135081.122820 19185.515136 -21641.267841 -192416.965400 -16760.807895 -116222.149300
0.188889 0.055139 0.322222 -103029.056650 -40410.315214 6416.095396 -148309.103610 142.313230 -97358.781164
0.211111 0.055139 0.322222 -57099.205337 -20445.102136 1927.441582 -131864.326390 -4887.538492 -63932.440171
0.233333 0.055139 0.322222 -90246.616567 -13267.246351 7488.731353 -112065.993860 -33156.711896 -81133.400586
0.255556 0.055139 0.322222 -68851.758534 8047.445411 427.414740 -106959.247890 -4859.167610 -85175.917486
0.277778 0.055139 0.322222 -51871.609012 -3687.006848 -1272.940178 -98281.789715 1003.489466 -45345.230182
0.300000 0.055139 0.322222 -92206.149310 1358.720192 -4216.229185 -96335.640810 17147.203542 -90888.419687
0.322222 0.055139 0.322222 -116001.236880 11700.810165 -14419.247050 -170807.028130 3469.633420 -119360.805830
0.344444 0.055139 0.322222 -91605.894882 80.435927 -21449.215393 -118074.770470 4467.987230 -85989.654330
0.366667 0.055139 0.322222 -59666.018919 7608.154313 7939.974456 -172086.563700 -12621.697638 -108082.045360
0.388889 0.055139 0.322222 -30843.481918 227.648686 29061.059058 -138662.667170 -23413.437727 -102267.078000
0.011111 0.077194 0.322222 -28290.251887 -649.284576 -22046.857673 -155592.152740 17995.728409 -93198.186579
0.033333 0.077194 0.322222 -84079.864700 13306.367334 -2663.494450 -73361.381129 7258.660106 -52765.918388
0.055556 0.077194 0.322222 -68339.815618 -4351.651622 -10655.015221 -83861.424713 -18087.087022 -87278.623438
0.077778 0.077194 0.322222 -98161.556408 -16539.719713 9759.510786 -193058.464460 9436.576811 -94111.847936
0.100000 0.077194 0.322222 -27759.561210 4706.094772 22311.416429 -61354.575626 5022.187063 -53858.509522
0.122222 0.077194 0.322222 -69024.487506 -1131.732120 753.007695 -111823.779810 1563.066242 -75687.558894
0.144444 0.077194 0.322222 -87014.441384 5093.605372 2880.946108 -126243.519820 377.011342 -98544.459421
0.166667 0.077194 0.322222 -48071.497227 2193.960526 -11685.535505 -112557.625360 6001.360188 -68488.623745
0.188889 0.077194 0.322222 -64492.092641 6183.280797 -9851.637420 -101804.233780 18128.053751 -81289.602622
0.211111 0.077194 0.322222 -111225.583860 -16373.453385 -16055.380257 -167272.368460 1977.522443 -99023.219507
0.233333 0.077194 0.322222 -83836.687603 15278.649649 -6642.969790 -129808.079040 9910.676962 -59981.543574
0.255556 0.077194 0.322222 -72888.404869 4848.440630 -23091.014134 -117875.601520 6596.916615 -70966.750134
0.277778 0.077194 0.322222 -67648.712511 -1602.848496 -14303.623023 -74185.864976 19480.150942 -93443.778919
0.300000 0.077194 0.322222 -42010.956158 7746.730755 13703.422537 -116501.016000 3537.515352 -45410.183873
0.322222 0.077194 0.322222 -57661.336381 -916.492535 -15593.497421 -135922.580320 28382.354713 -110534.170730
0.344444 0.077194 0.322222 -62042.553685 -4662.786271 14869.803626 -118618.944010 2496.133553 -64499.441501
0.366667 0.077194 0.322222 -81198.477020 -21332.002029 3002.137380 -159134.717080 30265.526851 -92053.530810
0.388889 0.077194 0.322222 -41551.452866 15517.665485 -13746.056113 -165175.519630 14321.893475 -92626.313600
0.011111 0.099250 0.322222 -44714.828428 -4407.587923 17970.482105 -162018.717710 -19502.953001 -95899.702055
0.033333 0.099250 0.322222 -53008.708544 14552.911958 18895.078803 -81227.344490 -8562.517948 -58349.951771
0.055556 0.099250 0.322222 -71039.077220 -4368.711814 603.540909 -123948.767320 8907.347608 -104565.410570
0.077778 0.099250 0.322222 -66013.922627 3335.160983 13300.869910 -176900.810500 -4976.385774 -72086.836533
0.100000 0.099250 0.322222 -90781.040721 -3857.151353 -11850.969104 -120613.634900 -21643.517734 -89811.363180
0.122222 0.099250 0.322222 -66285.536735 2502.040193 -7340.799896 -122672.477860 -7152.098884 -81027.215443
0.144444 0.099250 0.322222 -70824.918759 4124.054666 -17886.502282 -115873.087200 6813.220018 -69552.627377
0.166667 0.099250 0.322222 -76032.058424 -16946.551755 -3897.504334 -135907.914850 -10768.333030 -68982.585496
0.188889 0.099250 0.322222 -85841.296530 155.626828 15274.178935 -141523.791230 12670.075045 -99132.495034
0.211111 0.099250 0.322222 -113209.192500 11743.818813 -1284.739424 -174616.881980 28631.763613 -69505.573044
0.233333 0.099250 0.322222 -117699.735700 -9119.533263 628.550805 -149474.662980 24207.714701 -122780.896370
0.255556 0.099250 0.322222 -88887.275297 -8988.987531 16415.166879 -111344.208760 70.359708 -75428.866953
0.277778 0.099250 0.322222 -103527.700410 30993.693953 6443.667086 -102258.796290 -1032.669634 -73780.599547
0.300000 0.099250 0.322222 -76791.851404 6841.698268 12972.467153 -90014.565511 7259.142829 -62059.784221
0.322222 0.099250 0.322222 -82512.206572 -3308.776521 4393.969281 -193728.740160 -23403.969475 -88429.921488
0.344444 0.099250 0.322222 -84301.096931 31149.757175 -19543.309042 -157858.660880 -3252.163803 -115733.004310
0.366667 0.099250 0.322222 -93504.054415 34370.253774 -2050.160135 -160328.132800 19175.639940 -68620.941809
0.388889 0.099250 0.322222 -41623.955283 -8287.351948 8235.762409 -121562.318180 26753.290630 -80054.763598
0.011111 0.121306 0.322222 -57420.887243 -15135.114946 -13716.084693 -122467.124480 -38737.863273 -90669.778445
0.033333 0.121306 0.322222 -98244.757175 21910.077408 -1130.450951 -93170.779986 -1431.815712 -88514.074933
0.055556 0.121306 0.322222 -84562.644449 12671.545428 13196.742440 -128478.499000 4842.437548 -75466.054637
0.077778 0.121306 0.322222 -80163.463773 4839.851505 2735.830487 -149129.414030 -46201.887375 -108611.522320
0.100000 0.121306 0.322222 -89269.969155 2428.413449 736.050509 -106454.462160 -5420.703910 -87937.382438
0.122222 0.121306 0.322222 -87744.823333 -3836.939301 -6200.891485 -190904.975570 1668.359625 -95685.955858
0.144444 0.121306 0.322222 -63412.230062 3956.489314 7449.393273 -92715.507781 6080.061260 -67013.348892
0.166667 0.121306 0.322222 -81334.170265 -1487.975253 -5532.895829 -97816.578513 -4041.558542 -90339.253273
0.188889 0.121306 0.322222 -77150.044729 11093.334769 -20619.389706 -117221.380580 -1489.764488 -60134.472923
0.211111 0.121306 0.322222 -62340.151404 726.506896 -36879.700736 -146679.838210 18546.128701 -76696.509668
0.233333 0.121306 0.322222 -67504.711385 -2039.898937 27114.588297 -124137.262180 17255.110515 -84855.488100
0.255556 0.121306 0.322222 -89088.081733 377.418207 -6128.138336 -105423.918060 24701.995157 -103048.487270
0.277778 0.121306 0.322222 -68885.559274 -17486.173505 -1474.962177 -134043.962790 -47764.121022 -67542.047782
0.300000 0.121306 0.322222 -118982.762080 20517.873157 34496.974792 -138135.761710 12342.707174 -102446.394590
0.322222 0.121306 0.322222 -151601.385320 -16570.343119 18654.124627 -169000.006940 18140.814152 -83908.463145
0.344444 0.121306 0.322222 -69148.057388 25806.655813 14349.970125 -167316.690940 -2722.872475 -51994.364089
0.366667 0.121306 0.322222 -84873.949361 37748.208665 -9084.519925 -152164.457650 19598.695795 -56343.984131
0.388889 0.121306 0.322222 -24824.561296 -16968.274325 -14477.395828 -116847.320450 10034.506574 -91815.832337
0.011111 0.143361 0.322222 -16712.439651 22888.167228 5989.702857 -89909.280732 1882.031784 -49387.104822
0.033333 0.143361 0.322222 -69031.179298 -20805.287657 -18776.366862 -94403.570689 -3499.613526 -96005.885711
0.055556 0.143361 0.322222 -113376.455200 14336.442816 9477.718916 -109903.752380 3984.911563 -56131.322017
0.077778 0.143361 0.322222 -57814.995078 224.494681 -2095.709080 -79086.818899 4306.577380 -63915.613701
0.100000 0.143361 0.322222 -88326.870007 10057.130864 3050.835035 -92898.679621 20834.364548 -72416.334816
0.122222 0.143361 0.322222 -94372.913298 19564.271098 17310.354641 -153444.146300 -1989.323256 -69202.922008
0.144444 0.143361 0.322222 -91049.734284 2440.152133 -12082.867611 -109565.676420 -19713.134471 -93394.156685
0.166667 0.143361 0.322222 -72336.390472 -6701.721948 11258.591269 -117171.881090 -30300.240324 -110702.842140
0.188889 0.143361 0.322222 -62447.592579 -9092.025576 -10486.944122 -95216.533572 8203.851274 -72281.625014
0.211111 0.143361 0.322222 -73506.093039 -9930.759023 -6041.944617 -144541.724420 -5927.137474 -87382.565451
0.233333 0.143361 0.322222 -74880.863452 2321.553966 -19173.943185 -72343.166027 -18471.618051 -89952.430326
0.255556 0.143361 0.322222 -45922.491437 -8796.301446 3963.235450 -86779.216855 15417.311864 -58046.873209
0.277778 0.143361 0.322222 -95718.960170 28740.354872 872.905853 -176616.570970 -28162.972688 -78958.643391
0.300000 0.143361 0.322222 -109644.084800 15056.628675 -23049.365339 -133217.926040 -446.104295 -102270.867640
0.322222 0.143361 0.322222 -77010.868368 -548.919775 2034.790990 -83010.107308 -4600.743288 -35699.223949
0.344444 0.143361 0.322222 -122658.179650 -14653.271896 -22934.676333 -192104.278780 -22657.516484 -83519.142362
0.366667 0.143361 0.322222 -62919.084208 -6734.340026 -37042.723372 -105620.256670 3777.717411 -88812.907987
0.388889 0.143361 0.322222 -35346.403992 14996.421747 717.872000 -120281.292490 8461.918653 -71448.099033
0.011111 0.165417 0.322222 -29866.115363 -10994.572515 -6912.488393 -102621.632600 11631.113848 -80128.770227
0.033333 0.165417 0.322222 -66986.904568 3161.758443 -23167.085112 -131496.110370 4244.313007 -61163.293493
0.055556 0.165417 0.322222 -43261.012822 5794.928158 -8190.026850 -72612.196378 -6990.844391 -62897.279280
0.077778 0.165417 0.322222 -92081.252497 -8815.749650 29304.160627 -134345.383220 -14613.096662 -94132.736828
0.100000 0.165417 0.322222 -70037.699495 -2687.483106 3164.970790 -146389.927920 7999.348325 -122982.231120
0.122222 0.165417 0.322222 -38801.885564 -4308.416605 -16266.121856 -115663.364550 -14211.378047 -61727.861649
0.144444 0.165417 0.322222 -76184.105918 -34876.108439 -1960.188144 -146569.202910 23932.739809 -82914.585188
0.166667 0.165417 0.322222 -51289.592972 -3131.425913 -16931.728335 -150785.638620 1535.241479 -70380.999938
0.188889 0.165417 0.322222 -58202.309104 4085.475922 -2232.812961 -65475.463887 -17174.676171 -52923.448538
0.211111 0.165417 0.322222 -50873.828849 4705.624254 -908.962984 -175594.656330 -419.959179 -116559.298670
0.233333 0.165417 0.322222 -67477.943100 14213.407121 18510.966693 -104296.791820 18677.016981 -99375.158876
0.255556 0.165417 0.322222 -71757.693311 4274.919337 -12631.974655 -95391.303481 4749.864979 -97063.978115
0.277778 0.165417 0.322222 -61971.920835 -13061.783461 4830.220286 -140890.370800 14125.073510 -73694.500367
0.300000 0.165417 0.322222 -67527.078843 -19468.160900 7144.090544 -142615.922430 12389.509985 -92726.009080
0.322222 0.165417 0.322222 -50549.172809 4902.175319 -13240.691958 -145903.894580 -10625.608479 -85402.064087
0.344444 0.165417 0.322222 -58937.131825 21744.386542 11000.178919 -115160.839110 -12661.545351 -74021.599549
0.366667 0.165417 0.322222 -87565.486134 -10869.417909 7480.144348 -105585.947880 20589.236515 -44332.569177
0.388889 0.165417 0.322222 -48692.293911 3276.074926 9542.624250 -118132.895440 -3706.440653 -81842.147828
0.011111 0.187472 0.322222 -43749.736459 -3877.516402 2213.836098 -159583.994250 25096.313587 -113277.114870
