# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.300000 -15765.104677 -5119.116598 1076.166362 -19916.855774 1668.489812 -16887.446243
0.322222 0.165417 0.300000 -24881.744229 -3585.082127 -5462.367185 -41439.942289 -8161.389471 -19643.787049
0.344444 0.165417 0.300000 -18821.436183 -1248.350547 3690.865411 -32686.721398 1434.126469 -13020.884154
0.366667 0.165417 0.300000 -22725.444910 -4377.820635 -173.074500 -28966.166519 -491.278836 -17938.680831
0.388889 0.165417 0.300000 -16582.596656 1866.265649 -578.397057 -24007.229662 -5112.911144 -14848.503699
0.011111 0.187472 0.300000 -9340.890959 -1646.251544 -3022.544026 -29567.403815 -1194.398890 -26791.350598
0.033333 0.187472 0.300000 -13483.544493 -444.505205 -1159.631800 -22517.237023 -1655.875772 -16971.165964
0.055556 0.187472 0.300000 -11827.274988 -1129.598028 -5485.923681 -24601.687161 225.362041 -12231.176427
0.077778 0.187472 0.300000 -16638.068249 4158.417408 -2899.809596 -20110.842495 1513.395187 -10595.791385
0.100000 0.187472 0.300000 -16377.492137 -1993.727145 534.710302 -34179.582605 -180.841932 -16081.903044
0.122222 0.187472 0.300000 -22291.026423 -3860.420373 -3840.585127 -42353.779627 330.969933 -26459.377840
0.144444 0.187472 0.300000 -15460.261193 2972.568988 -970.104526 -23239.215038 5656.798309 -17320.712424
0.166667 0.187472 0.300000 -19178.831570 4493.138971 3181.225340 -17900.684587 -3967.707774 -23652.885750
0.188889 0.187472 0.300000 -20823.652757 -7850.781336 -1510.124458 -37518.989896 -3084.741253 -13466.041727
0.211111 0.187472 0.300000 -20037.068576 2265.723866 -3956.218125 -33184.628919 -1150.764680 -17821.089220
0.233333 0.187472 0.300000 -19736.001797 5292.746191 479.002732 -23103.998355 125.307265 -18392.107350
0.255556 0.187472 0.300000 -16309.749084 -2680.431493 865.967457 -37214.865705 -1660.903292 -25215.295997
0.277778 0.187472 0.300000 -16462.915210 -2129.367803 935.388909 -33256.948441 4605.017730 -15213.341363
0.300000 0.187472 0.300000 -14496.590661 -1872.023041 -1039.513498 -14739.574870 4001.288776 -11623.146136
0.322222 0.187472 0.300000 -16443.530406 1977.532698 -352.009410 -38587.479457 3567.585210 -19830.326527
0.344444 0.187472 0.300000 -21895.164750 -4031.250317 2887.943254 -27718.614018 -3111.784492 -20749.286324
0.366667 0.187472 0.300000 -22009.199810 488.999379 3702.686156 -20362.587663 1862.954415 -20870.666974
0.388889 0.187472 0.300000 -6900.953664 3758.300457 -1740.388905 -23697.708712 -569.849196 -24746.096511
0.011111 0.209528 0.300000 -6966.973241 -2900.751042 3022.327978 -36115.025476 -2521.933861 -24639.489066
0.033333 0.209528 0.300000 -14770.523899 -392.327467 823.303426 -18393.228333 -4281.603087 -17915.421622
0.055556 0.209528 0.300000 -21044.190591 -2090.349873 -2838.215269 -25350.497210 920.254162 -27794.377365
0.077778 0.209528 0.300000 -14965.702576 -2335.264988 2396.227358 -21880.031862 -1230.405077 -20163.390969
0.100000 0.209528 0.300000 -12172.993825 -1925.577601 1395.353229 -37549.733339 -980.018636 -18425.604640
0.122222 0.209528 0.300000 -16533.408228 1368.955899 -155.141050 -42638.538298 -3387.911493 -14453.157174
0.144444 0.209528 0.300000 -16702.876185 -1974.842310 1563.669216 -37452.115292 648.480996 -29721.203236
0.166667 0.209528 0.300000 -11612.654438 858.287163 -2119.344302 -12904.826878 91.504652 -8105.329908
0.188889 0.209528 0.300000 -18860.202155 3417.669326 255.327644 -31961.555928 -3242.469116 -20288.971300
0.211111 0.209528 0.300000 -22819.975548 -1165.183586 331.334459 -35152.358406 -5668.391350 -19851.917679
0.233333 0.209528 0.300000 -12373.335771 -1670.486159 3456.548439 -31769.730436 159.174296 -16086.545670
0.255556 0.209528 0.300000 -25124.224436 2897.109476 -2077.444946 -44884.420742 -2785.827287 -18734.103051
0.277778 0.209528 0.300000 -23650.544965 -4180.544550 -371.262139 -26012.425256 3242.275805 -23265.781118
0.300000 0.209528 0.300000 -25564.300063 -8558.258413 6052.986506 -35428.740486 -3624.472310 -28594.977833
0.322222 0.209528 0.300000 -28600.098710 4607.365144 -549.399995 -35800.055140 -1994.457148 -23747.629353
0.344444 0.209528 0.300000 -16863.488669 -1231.638924 5162.883612 -24253.290968 4371.111090 -18491.977641
0.366667 0.209528 0.300000 -19550.955939 2183.259207 3332.987772 -22420.128746 1571.098715 -14078.968836
0.388889 0.209528 0.300000 -6632.556917 -699.565524 -2678.634741 -20511.985558 -3036.149905 -20829.648021
0.011111 0.231583 0.300000 -13776.185580 -762.127350 -5321.552986 -37833.756820 -4364.630458 -18821.948381
0.033333 0.231583 0.300000 -25060.908996 3540.611953 2268.186272 -20370.354104 45.827097 -21359.814172
0.055556 0.231583 0.300000 -14187.387953 -1426.569751 -2915.869348 -29889.125734 -3645.119109 -19029.528087
0.077778 0.231583 0.300000 -16464.213683 553.106855 -2239.281942 -17336.597492 89.798718 -11160.974638
0.100000 0.231583 0.300000 -29531.984589 692.306843 -1540.147737 -43796.453262 -1688.828454 -21328.400036
0.122222 0.231583 0.300000 -28083.693137 -1829.955284 2208.765952 -35369.492552 1768.828845 -21093.029079
0.144444 0.231583 0.300000 -18722.240215 1302.406032 897.246678 -40369.833381 394.368806 -28871.210141
0.166667 0.231583 0.300000 -18211.930089 1390.236101 320.183993 -22044.766418 -3788.407535 -13043.809225
0.188889 0.231583 0.300000 -22642.314099 899.811383 3555.824751 -34995.691893 1788.558598 -22640.905950
0.211111 0.231583 0.300000 -15307.822346 1870.676185 -2980.602310 -29928.529222 -2495.843931 -11847.591149
0.233333 0.231583 0.300000 -15015.638230 -1599.425939 99.488692 -34078.396465 -2771.216006 -19111.558158
0.255556 0.231583 0.300000 -12023.113610 -1030.754904 2992.180352 -37750.235982 1055.453170 -18397.793828
0.277778 0.231583 0.300000 -16979.555875 5558.850258 -212.399143 -17404.410210 1301.621593 -22642.908182
0.300000 0.231583 0.300000 -20345.891300 -2908.841283 3907.949747 -29841.317952 -581.273799 -19641.414626
0.322222 0.231583 0.300000 -13655.047813 591.294980 426.811125 -20038.402128 287.491341 -15999.197072
0.344444 0.231583 0.300000 -20617.187308 -1903.237713 -2519.399113 -22698.247496 1240.872219 -21697.293422
0.366667 0.231583 0.300000 -20658.911412 -760.319204 -1309.679549 -23538.751155 -168.785896 -18618.446847
0.388889 0.231583 0.300000 -12262.492321 -1752.651577 -523.681440 -24103.620092 -964.140249 -19176.435568
0.011111 0.253639 0.300000 -15798.234003 2003.162065 -1793.840318 -49291.350285 -2562.579670 -26644.679169
0.033333 0.253639 0.300000 -11897.816280 -5136.732090 2790.065781 -13466.853513 -3163.524820 -16061.285529
0.055556 0.253639 0.300000 -24656.675295 -342.376668 4470.704508 -30219.176463 -449.844487 -18321.992888
0.077778 0.253639 0.300000 -33738.685177 10983.150072 -2812.754483 -30146.683261 228.016259 -26879.261255
0.100000 0.253639 0.300000 -19967.437495 4198.479944 1973.933601 -25921.238290 -4974.179580 -23874.154920
0.122222 0.253639 0.300000 -23667.370228 135.772092 913.985245 -38825.730611 -8936.012561 -20600.783719
0.144444 0.253639 0.300000 -21713.919670 4713.829286 -1057.637168 -38640.787134 -5899.429130 -17342.802395
0.166667 0.253639 0.300000 -21638.032471 3371.712879 -1619.329224 -32614.283783 -883.818030 -25296.962808
0.188889 0.253639 0.300000 -17458.557790 -1832.559222 -2386.310933 -31448.913589 3674.017265 -17238.275664
0.211111 0.253639 0.300000 -18721.158991 -3230.625374 -846.693971 -30910.316290 534.770348 -25702.862886
0.233333 0.253639 0.300000 -17954.705115 2813.074806 -1411.823363 -22680.488648 611.377446 -15404.509488
0.255556 0.253639 0.300000 -18833.925236 -126.354305 1516.724944 -31062.749725 -3236.375818 -20386.123069
0.277778 0.253639 0.300000 -14713.419371 1318.190390 -2711.161957 -19369.896834 2062.956066 -25847.590031
0.300000 0.253639 0.300000 -18395.660369 -3341.496832 3423.970156 -30609.807426 -594.168231 -25661.185408
0.322222 0.253639 0.300000 -15979.280136 -2500.067138 -1476.778214 -26639.650057 6748.560395 -16378.975677
0.344444 0.253639 0.300000 -20440.023692 4327.139761 2011.722154 -28570.266953 -10337.286457 -16412.597685
0.366667 0.253639 0.300000 -21571.552968 1778.194777 -4305.858161 -25106.067404 871.188542 -24577.540639
0.388889 0.253639 0.300000 -15601.570105 263.368941 2910.189620 -33705.450256 3249.529901 -24295.029762
0.011111 0.275694 0.300000 -9054.773768 -7169.467485 -3902.443538 -43332.014695 4976.641862 -18597.316284
0.033333 0.275694 0.300000 -19042.875681 -917.979332 4111.935235 -23735.135293 -7577.849166 -19464.627355
0.055556 0.275694 0.300000 -22314.111633 9413.447159 2123.063789 -38862.886691 -3025.181652 -27081.945220
0.077778 0.275694 0.300000 -19338.869069 -2012.432272 -2874.220120 -29402.274188 -1198.516474 -23407.473806
0.100000 0.275694 0.300000 -24072.906753 -917.846584 1875.867802 -21807.652169 2049.603421 -20218.575928
0.122222 0.275694 0.300000 -15604.917477 1064.807937 -6667.582839 -26716.186279 -5307.584452 -17934.356443
0.144444 0.275694 0.300000 -16674.853032 -439.210184 -1008.545909 -32814.363391 -5833.599799 -18105.372847
0.166667 0.275694 0.300000 -9924.911314 607.827426 1235.507103 -21493.938618 -3140.519490 -16358.627890
0.188889 0.275694 0.300000 -13263.043399 -2779.480858 -86.663813 -40779.207293 3788.418117 -20843.181549
0.211111 0.275694 0.300000 -17155.190004 -4199.139591 -2751.515626 -31786.458521 -1312.912402 -13870.968003
0.233333 0.275694 0.300000 -18195.904010 -2772.666838 5160.476464 -36154.771657 920.975145 -16683.874201
0.255556 0.275694 0.300000 -11089.399791 1033.068509 5005.180280 -28684.167483 -1698.758881 -19244.090623
0.277778 0.275694 0.300000 -16364.640927 1824.408609 -927.180830 -24150.668251 1326.789840 -22122.108185
0.300000 0.275694 0.300000 -10502.566660 776.620151 490.515090 -26053.977375 3984.603651 -13823.777014
0.322222 0.275694 0.300000 -16679.388913 -1161.328325 -1375.941413 -35644.835322 -1331.223387 -15961.153796
0.344444 0.275694 0.300000 -19579.758943 5594.198194 2544.991669 -32201.996898 -6610.657682 -21071.556159
0.366667 0.275694 0.300000 -15600.134637 6124.767094 3159.035503 -26933.031894 -2783.369512 -11409.097123
0.388889 0.275694 0.300000 -11214.713712 174.364164 383.761891 -26252.975796 -1728.324934 -24668.811891
0.011111 0.297750 0.300000 -20814.268938 915.432953 4322.131423 -37340.307924 159.062029 -23674.199104
0.033333 0.297750 0.300000 -37319.076471 -1769.513170 1827.542253 -27926.831367 21.959410 -22163.064587
0.055556 0.297750 0.300000 -27300.464831 5969.303028 6976.929194 -41349.502850 -6417.735828 -28860.364762
0.077778 0.297750 0.300000 -19330.249949 3632.649348 -1313.616131 -35695.028537 -5757.458332 -20119.801869
0.100000 0.297750 0.300000 -17213.014253 -810.368086 -315.463869 -23193.765775 3540.108306 -26909.808130
0.122222 0.297750 0.300000 -19418.199105 -2398.835002 96.318064 -27277.835048 3082.948440 -17428.680349
0.144444 0.297750 0.300000 -18391.497234 3027.231297 5132.750611 -29530.055480 12.534274 -30115.124368
0.166667 0.297750 0.300000 -25712.042168 -1163.093335 4957.881674 -21284.233131 5129.298381 -21030.293537
0.188889 0.297750 0.300000 -24528.167331 1640.546359 4406.739645 -34859.425995 2624.712640 -23298.494589
0.211111 0.297750 0.300000 -22259.878150 -1716.720372 743.895898 -34805.252437 -2982.927055 -28431.117227
0.233333 0.297750 0.300000 -18904.716021 -2943.200515 881.310085 -38338.728020 -6445.486861 -26178.212981
0.255556 0.297750 0.300000 -21112.785686 518.418984 -2596.255097 -35267.233218 3377.639467 -20660.110246
0.277778 0.297750 0.300000 -26410.343716 2453.243599 3567.956798 -26432.402055 -900.107665 -19935.099472
0.300000 0.297750 0.300000 -19069.291384 -4880.724514 -334.912812 -24680.865234 4402.544579 -17332.227739
0.322222 0.297750 0.300000 -16511.051039 2159.346145 3393.876607 -30678.099187 4539.172108 -25025.984077
0.344444 0.297750 0.300000 -20065.604723 3370.914724 -417.526094 -27712.979118 5960.784273 -21206.813992
0.366667 0.297750 0.300000 -17889.808556 1161.161615 1215.535370 -27656.370078 1248.457715 -22234.982899
0.388889 0.297750 0.300000 -7100.734646 -738.326782 1334.039642 -21033.108922 1488.511228 -20275.430067
0.011111 0.319806 0.300000 -13036.922948 -543.496672 -1466.479069 -47128.905683 2460.808028 -25092.520633
0.033333 0.319806 0.300000 -16064.243272 -304.476557 -506.368466 -25400.731309 1938.642477 -13165.504411
0.055556 0.319806 0.300000 -16252.934517 -1416.061304 -2260.633576 -19817.806597 3905.080996 -20258.759674
0.077778 0.319806 0.300000 -20253.540606 -1567.412099 -3543.134791 -36379.085118 -1095.967399 -29353.982103
0.100000 0.319806 0.300000 -17964.121417 -1315.565030 -3792.781756 -23176.907469 -4058.896328 -20847.630628
0.122222 0.319806 0.300000 -26851.360813 568.269259 -544.248586 -32961.233614 -610.827519 -26220.534586
0.144444 0.319806 0.300000 -27857.802844 -2891.466682 -7803.007184 -34117.766753 6082.033356 -23904.689791
0.166667 0.319806 0.300000 -18592.850868 7.581447 -2180.527126 -17242.616080 6968.472266 -22660.102344
0.188889 0.319806 0.300000 -21036.132479 -1132.931796 57.522519 -36320.835519 2083.909011 -17420.811637
0.211111 0.319806 0.300000 -16522.858359 -300.536446 -472.464149 -21328.456050 -1294.001610 -10990.223456
0.233333 0.319806 0.300000 -23545.813678 432.438150 2061.731310 -42083.332648 2215.125851 -22731.812726
0.255556 0.319806 0.300000 -22935.617062 -9008.382921 -10.391655 -40066.454488 5900.068422 -21017.332966
0.277778 0.319806 0.300000 -14059.911187 902.641991 -1786.743808 -18732.934245 -1663.144251 -13512.596558
0.300000 0.319806 0.300000 -14874.702252 4658.714125 760.804131 -25156.350413 539.501199 -21270.900768
0.322222 0.319806 0.300000 -18889.431239 -942.714835 4926.866444 -34643.780345 9354.626861 -27527.649209
0.344444 0.319806 0.300000 -13666.736402 3887.143236 3116.768371 -19970.872677 3456.896518 -13895.408737
0.366667 0.319806 0.300000 -16844.501160 -7593.889942 3305.849836 -28343.803213 4328.570264 -19492.618520
0.388889 0.319806 0.300000 -3685.415603 2571.005880 2749.409699 -26927.855226 -2278.228302 -22087.198457
0.011111 0.341861 0.300000 -11792.695488 989.726526 2650.918218 -42128.201914 4875.024089 -16449.180052
0.033333 0.341861 0.300000 -19949.189309 2229.822505 -3514.836625 -36851.737911 -1114.855989 -21455.237308
0.055556 0.341861 0.300000 -20068.512701 3700.383383 2425.450766 -30006.600988 4222.670298 -19535.561347
0.077778 0.341861 0.300000 -24639.500945 -2548.965374 -584.239441 -27071.388038 1122.792328 -22916.239632
0.100000 0.341861 0.300000 -25246.651123 -2480.821048 2818.511092 -31177.692962 3676.855464 -18534.397387
0.122222 0.341861 0.300000 -24663.984450 8637.236127 -220.130417 -24566.792255 -94.577391 -17979.824932
0.144444 0.341861 0.300000 -21157.557537 -75.994251 -1796.348615 -36075.513465 3182.187669 -23789.825507
0.166667 0.341861 0.300000 -19346.053269 2741.752920 -4729.436306 -33215.362381 -2076.273966 -20478.039514
0.188889 0.341861 0.300000 -15635.642451 -963.884561 3120.873198 -23953.645475 -5559.167655 -20015.954670
0.211111 0.341861 0.300000 -14233.017936 4406.403561 4481.098071 -23548.417135 -136.973754 -13441.882989
0.233333 0.341861 0.300000 -10094.190269 -379.111211 -128.510552 -20829.620010 6861.663765 -13225.430863
0.255556 0.341861 0.300000 -29436.158196 -3030.245747 1887.048696 -32017.343424 -842.468057 -18020.159537
0.277778 0.341861 0.300000 -33649.020547 1498.326262 5281.463783 -20337.201544 82.629089 -17436.972654
0.300000 0.341861 0.300000 -11768.581250 -144.346415 -2265.759107 -22278.460133 7088.294099 -16015.162181
0.322222 0.341861 0.300000 -18950.686757 -390.678450 2059.305252 -25700.204895 3399.032282 -18586.391332
0.344444 0.341861 0.300000 -16902.844565 -68.410372 -2667.599664 -19857.835077 1215.564870 -17252.876055
0.366667 0.341861 0.300000 -16698.952492 -500.339989 -2320.146976 -19807.480413 3537.524644 -16772.639079
0.388889 0.341861 0.300000 -12233.903469 -3272.103902 1420.252211 -28348.090283 3053.389487 -15422.581626
0.011111 0.363917 0.300000 -4486.198747 -558.768923 4032.666328 -36555.087362 2490.477096 -15331.790256
0.033333 0.363917 0.300000 -28192.531147 -1025.340568 -7783.041280 -40100.274461 5486.582881 -30633.071303
0.055556 0.363917 0.300000 -27860.188976 -937.400544 -672.603053 -29282.537014 2622.830488 -15130.587128
0.077778 0.363917 0.300000 -24239.862475 -4229.101122 -3831.537553 -21556.883472 -2821.249873 -25210.760893
0.100000 0.363917 0.300000 -32845.902070 10239.183004 454.802472 -44491.022022 -3534.175922 -20147.461617
0.122222 0.363917 0.300000 -32658.019415 1134.590960 -5653.038481 -27148.987507 1323.233487 -17574.227329
0.144444 0.363917 0.300000 -22452.864734 510.019900 913.501696 -33598.015824 4110.616318 -21279.934502
0.166667 0.363917 0.300000 -26868.672334 -7049.512538 503.336335 -31069.079097 -5714.450632 -27512.763820
0.188889 0.363917 0.300000 -30620.152780 -1532.635894 -860.618531 -29605.031447 -9845.480159 -32919.584017
0.211111 0.363917 0.300000 -26748.184401 -6017.818638 1480.402959 -39190.669085 9609.790645 -20416.934756
0.233333 0.363917 0.300000 -15734.943306 3236.970467 4826.263509 -26984.274056 -1879.020684 -25336.237067
0.255556 0.363917 0.300000 -28140.809864 -4667.655493 -5568.429498 -33065.765448 -2122.406064 -21462.987848
0.277778 0.363917 0.300000 -25453.281808 -5471.305742 3404.511455 -35847.775799 -2474.498104 -15048.239863
0.300000 0.363917 0.300000 -23960.510257 1731.644215 8611.300955 -25821.308058 -283.654004 -26714.282447
0.322222 0.363917 0.300000 -19835.965618 -2695.064921 2274.172014 -27789.216106 -732.001531 -18391.181195
0.344444 0.363917 0.300000 -22670.348335 203.183758 -4712.774911 -22777.911424 -2615.261214 -20835.077780
0.366667 0.363917 0.300000 -19866.960310 1399.679979 -710.723601 -23765.117574 -5710.937731 -21896.552442
0.388889 0.363917 0.300000 -5628.894218 6974.543958 -1087.302088 -27232.842320 665.500932 -17919.822551
0.011111 0.385972 0.300000 -13705.485109 -4313.143040 -695.114981 -14126.124039 -2861.602917 -27872.175712
0.033333 0.385972 0.300000 -25582.527039 -368.208881 8307.780487 -27650.492382 756.684335 -29604.010487
0.055556 0.385972 0.300000 -31803.536263 4707.737375 -6330.055628 -17297.779352 7178.078564 -29975.224869
0.077778 0.385972 0.300000 -25908.247961 -1713.264034 101.889811 -5074.022696 -179.334917 -9465.557728
0.100000 0.385972 0.300000 -17091.593942 -5446.342275 -3388.215516 -18211.782638 4742.271278 -24137.110681
0.122222 0.385972 0.300000 -18007.745597 11362.439288 -1970.288675 -11233.968417 -4257.138324 -21451.032360
0.144444 0.385972 0.300000 -20848.997163 9655.488351 -1745.978936 -16842.327984 -1859.361582 -11585.400254
0.166667 0.385972 0.300000 -22872.792504 -3924.352851 1707.935403 -20624.360547 -6705.113460 -21843.975683
0.188889 0.385972 0.300000 -25394.783122 12988.911069 6481.844705 -4720.046060 -983.714444 -25576.851952
0.211111 0.385972 0.300000 -25107.900044 -1768.939910 -11172.936588 -28950.740506 -4569.488049 -32569.887620
0.233333 0.385972 0.300000 -18121.844737 -4027.457704 2504.185248 -14542.895429 -1274.491252 -15320.522402
0.255556 0.385972 0.300000 -20833.411105 -2003.579541 3231.765827 -13849.181907 -444.514905 -21620.153636
0.277778 0.385972 0.300000 -17694.214800 -9994.232295 -2021.006581 -17757.052188 374.847353 -14704.218116
0.300000 0.385972 0.300000 -27459.051459 5515.362914 -2070.786731 -15623.089378 -1812.860821 -34282.851411
0.322222 0.385972 0.300000 -24204.422774 8795.778215 -3718.865448 -15545.028499 981.199348 -19202.590754
0.344444 0.385972 0.300000 -13222.934493 1770.778035 -5684.742250 -15848.604961 4455.149849 -19396.362125
0.366667 0.385972 0.300000 -14828.057719 -2547.327006 392.599386 -15418.577718 -761.177895 -19340.262577
0.388889 0.385972 0.300000 -8713.533626 4446.774639 5812.189455 -11593.055699 -4149.575446 -19625.652431
0.011111 0.011028 0.322222 -7041.319851 -4744.523482 2183.109637 -11722.167297 5123.933447 -13447.344631
0.033333 0.011028 0.322222 -15157.162226 588.843433 -1772.733629 -11813.147138 -4542.918692 -16553.737654
0.055556 0.011028 0.322222 -15049.560994 1876.099336 1870.684149 -14339.394377 -3498.528974 -21044.945364
0.077778 0.011028 0.322222 -16711.003122 6239.947808 3447.053182 -6869.708606 240.156171 -22254.939055
0.100000 0.011028 0.322222 -14557.866675 -2504.913147 287.058483 -16550.278389 1069.467986 -11538.629023
0.122222 0.011028 0.322222 -16839.348379 1751.953157 -1579.045580 -17892.518140 -3383.397288 -23389.751532
0.144444 0.011028 0.322222 -23447.716543 7303.622682 -1733.341987 -18158.555371 4474.308833 -15437.207144
0.166667 0.011028 0.322222 -22906.729132 1603.921416 -4010.855486 -23370.856090 145.587100 -26932.468258
0.188889 0.011028 0.322222 -18922.959233 1192.698925 1798.132342 -16855.166285 594.256535 -16373.923408
0.211111 0.011028 0.322222 -25109.043661 -1027.577930 3627.509741 -22257.385452 -476.190187 -25272.852070
0.233333 0.011028 0.322222 -23975.436973 3569.800758 3171.897388 -19633.385131 2895.415069 -22850.352220
0.255556 0.011028 0.322222 -26417.089245 2836.498392 -6172.196963 -16252.247322 -811.641016 -23605.062403
0.277778 0.011028 0.322222 -20309.024355 2408.658503 508.475837 -23088.047268 -3596.738065 -12325.353548
0.300000 0.011028 0.322222 -24865.275402 7033.381946 711.090439 -25357.749017 1815.636871 -20159.506559
0.322222 0.011028 0.322222 -21437.123661 457.733896 4477.807277 -11817.362205 -54.739659 -17067.213022
0.344444 0.011028 0.322222 -22638.988791 3384.854392 5022.217030 -19508.298423 -5501.736550 -22165.553595
0.366667 0.011028 0.322222 -23622.486113 2140.942258 1362.761896 -20849.406779 -3876.028138 -21777.743016
0.388889 0.011028 0.322222 -9413.908338 -306.735288 -1620.916802 -13118.535414 47.766520 -18767.378111
0.011111 0.033083 0.322222 -11770.101300 644.706986 1580.897791 -33172.333528 1079.415122 -23198.862177
0.033333 0.033083 0.322222 -14274.169486 -5268.405259 -2374.188485 -19134.438685 -3832.128441 -14119.595778
0.055556 0.033083 0.322222 -20361.769674 -6666.234981 1746.331123 -29367.731435 -1094.176839 -28655.416160
0.077778 0.033083 0.322222 -13323.059666 2311.692552 -1187.976097 -35451.191338 2367.049195 -24527.746000
0.100000 0.033083 0.322222 -20481.928892 4404.668669 167.365381 -26967.529744 -2342.687284 -14136.381915
0.122222 0.033083 0.322222 -21950.736747 1794.634896 1075.946803 -31888.207832 -116.040471 -17634.533824
0.144444 0.033083 0.322222 -16159.924165 211.727688 5495.318170 -42115.285723 1151.488326 -13467.085611
0.166667 0.033083 0.322222 -15543.030409 1819.627021 741.759756 -43490.580647 -333.730234 -15598.175697
0.188889 0.033083 0.322222 -10553.067013 -311.618945 1011.536712 -30943.699062 2654.156777 -13470.258859
0.211111 0.033083 0.322222 -15460.933073 4669.194417 3819.650097 -37718.388347 -2261.238940 -23189.916031
0.233333 0.033083 0.322222 -12748.117302 1829.880227 2001.165305 -26934.963673 -4398.974673 -16444.378098
0.255556 0.033083 0.322222 -15056.573710 1294.045281 -1287.949918 -28442.212830 3339.429975 -19151.591354
0.277778 0.033083 0.322222 -22746.083537 991.610316 -3264.109572 -32081.778618 -3660.705908 -21384.067081
0.300000 0.033083 0.322222 -19154.722791 254.598259 2261.916921 -40845.324526 3170.227066 -19850.428329
0.322222 0.033083 0.322222 -27015.227565 2043.321338 -5313.941660 -42957.736381 -3800.621387 -18353.617158
0.344444 0.033083 0.322222 -24106.349859 2130.778742 -1474.788329 -32193.509473 -1874.670762 -19086.366135
0.366667 0.033083 0.322222 -10756.632232 -1850.129701 -2055.757340 -39047.420621 -2498.747781 -11516.910224
0.388889 0.033083 0.322222 -2759.393280 1473.529257 -101.880924 -22120.300951 -110.383628 -18028.095624
0.011111 0.055139 0.322222 -10112.647866 2008.157974 2729.878712 -31626.677034 95.802492 -18073.046882
0.033333 0.055139 0.322222 -19760.595296 2234.560508 -1379.126748 -12555.014729 3562.420173 -10688.480235
0.055556 0.055139 0.322222 -21416.617731 4477.064153 4546.261583 -43016.433018 2472.391352 -24109.466353
0.077778 0.055139 0.322222 -23247.004350 6315.345525 -74.715367 -49929.167290 -4096.969466 -15738.265069
0.100000 0.055139 0.322222 -22620.952533 -80.250917 -2825.656278 -34839.455839 1106.321604 -22755.539123
0.122222 0.055139 0.322222 -12734.026486 2168.637519 -3557.457626 -36434.324621 6381.502681 -23050.299024
0.144444 0.055139 0.322222 -23720.160631 -2391.841109 388.500718 -33826.289064 816.951475 -16625.311429
0.166667 0.055139 0.322222 -35222.162004 5471.611181 -5594.727968 -56879.209945 -5171.510345 -30448.022018
0.188889 0.055139 0.322222 -25830.982738 -7014.736495 1479.429454 -38319.681157 -12.497941 -24273.662634
0.211111 0.055139 0.322222 -23626.181374 -6599.556081 4523.766007 -40426.889483 -5744.413744 -22282.505507
0.233333 0.055139 0.322222 -25671.440750 14.536084 -2094.036095 -29582.207787 -3691.513858 -18674.081149
0.255556 0.055139 0.322222 -25488.173286 5529.937394 -4338.404187 -34416.925008 -4942.234803 -22476.005387
0.277778 0.055139 0.322222 -18800.619498 1447.694133 -4146.812726 -26892.241329 -4801.204288 -20391.227877
0.300000 0.055139 0.322222 -18056.370622 2596.690831 1848.229179 -24362.115281 -5152.475783 -16280.911733
0.322222 0.055139 0.322222 -18619.694047 -385.396689 2066.706597 -36818.449716 1621.504872 -19120.608488
0.344444 0.055139 0.322222 -23084.880899 1486.902580 -6362.761550 -43649.685351 2681.996140 -14813.363631
0.366667 0.055139 0.322222 -27545.786090 -6541.188653 1042.051438 -38638.516480 -806.472056 -19410.745304
0.388889 0.055139 0.322222 -14117.776127 2409.761591 1001.220357 -29213.731760 -3802.526699 -21822.827784
0.011111 0.077194 0.322222 -8767.281197 -1835.415747 -3266.408246 -29436.225063 125.750098 -19259.168994
0.033333 0.077194 0.322222 -14405.470322 -733.065020 -243.583224 -18579.543375 -1116.851668 -15044.370648
0.055556 0.077194 0.322222 -20651.575133 -4775.770034 -4897.374903 -23656.700994 2062.476651 -18504.712953
0.077778 0.077194 0.322222 -25382.920586 -2016.509734 835.901714 -48410.166176 3400.166153 -28163.950276
0.100000 0.077194 0.322222 -12484.241745 559.806145 7018.896419 -22931.153408 -3753.315636 -15587.739723
0.122222 0.077194 0.322222 -19707.417176 -1184.421206 -1549.596982 -31445.207889 1362.972244 -19848.609590
0.144444 0.077194 0.322222 -23650.108020 4810.347335 -4453.322311 -36337.648006 688.067916 -23970.667469
0.166667 0.077194 0.322222 -19231.119784 -1073.058351 2033.569353 -36434.138590 -284.354213 -23220.841184
0.188889 0.077194 0.322222 -16528.386543 -4795.701524 -4983.014543 -24717.589699 -1725.415912 -17399.874168
0.211111 0.077194 0.322222 -22932.522463 -683.748512 1330.485011 -55011.171949 468.763530 -18369.194299
0.233333 0.077194 0.322222 -30264.649535 2167.727506 -1588.054633 -42254.775145 895.143664 -21056.759171
0.255556 0.077194 0.322222 -21202.493143 1195.980398 -6905.250634 -26161.958393 -5947.601676 -20496.750385
0.277778 0.077194 0.322222 -18605.086234 1114.166297 797.121348 -25023.586956 -442.698313 -18468.791907
0.300000 0.077194 0.322222 -7002.457746 477.125872 1619.157471 -26094.430644 -6412.407874 -9755.924833
0.322222 0.077194 0.322222 -15331.247963 2793.863089 -405.211423 -42308.228533 2769.179838 -26389.349417
