# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.322222 -55264.297467 3320.410113 -8129.784112 -120301.795640 -25032.296097 -61213.646378
0.211111 0.033083 0.322222 -67728.753648 3553.422675 27614.024384 -163108.876320 -21067.551305 -85647.246253
0.233333 0.033083 0.322222 -107956.970380 21950.515511 26321.637525 -136195.000520 -19469.815868 -72008.007365
0.255556 0.033083 0.322222 -61373.094257 5589.769105 -22537.839128 -124773.705050 5094.256771 -100600.057880
0.277778 0.033083 0.322222 -107806.543660 -14585.828584 1342.334839 -156675.274620 -20937.910885 -86140.940271
0.300000 0.033083 0.322222 -88323.179006 -11094.800476 12276.636448 -216998.080540 3146.837499 -92925.843016
0.322222 0.033083 0.322222 -98027.455171 -4862.924584 14496.902879 -204929.940070 1424.149856 -60164.048442
0.344444 0.033083 0.322222 -96911.681909 10430.984325 14688.949549 -104059.676790 -10970.787603 -82762.986805
0.366667 0.033083 0.322222 -104507.956690 646.612375 -262.796630 -208880.859470 -817.845393 -93034.337653
0.388889 0.033083 0.322222 -46557.409695 15570.826556 -11265.950434 -134078.058420 -7076.273207 -77557.272020
0.011111 0.055139 0.322222 -69170.826217 9020.264657 8210.881281 -201986.251200 -13177.973763 -93906.844239
0.033333 0.055139 0.322222 -64211.151795 -2215.213156 4538.817941 -62730.613430 15351.208067 -42315.368656
0.055556 0.055139 0.322222 -157879.110170 22272.490188 11364.707896 -222172.708700 38399.765342 -157268.394410
0.077778 0.055139 0.322222 -108078.837820 31075.656877 -3824.783763 -186549.929380 -46469.362395 -91643.546553
0.100000 0.055139 0.322222 -127982.561420 -12655.953053 -18258.510142 -160137.553680 20660.935725 -114424.568810
0.122222 0.055139 0.322222 -98371.849694 22589.251102 -24142.796311 -165021.387850 33549.634497 -128374.853290
0.144444 0.055139 0.322222 -117027.198930 246.434674 -1538.033974 -164772.311110 15559.954497 -75641.993125
0.166667 0.055139 0.322222 -133457.750730 4727.195881 -41866.255637 -224843.433280 -11780.518674 -143559.598510
0.188889 0.055139 0.322222 -115612.517020 -46350.769371 18660.750587 -162315.174300 -6020.971216 -109655.300710
0.211111 0.055139 0.322222 -71478.316054 -15006.256283 16788.977350 -169739.547270 -8086.039402 -103275.892180
0.233333 0.055139 0.322222 -107556.600450 -7889.800687 -2383.124445 -117946.708620 -52117.108644 -97684.943079
0.255556 0.055139 0.322222 -76617.079037 26215.385552 827.366603 -167597.269630 -11731.119249 -126344.174470
0.277778 0.055139 0.322222 -63525.139092 1996.976611 -11928.308640 -127692.362730 -9713.018174 -70888.177350
0.300000 0.055139 0.322222 -93151.851703 -14147.656933 -32876.896358 -147773.422500 9412.861523 -111469.756040
0.322222 0.055139 0.322222 -114129.435880 7452.464220 -12621.007244 -198259.042060 15976.134686 -100674.012160
0.344444 0.055139 0.322222 -100141.704490 7066.970538 -14240.699458 -136033.802900 7729.569693 -92213.740368
0.366667 0.055139 0.322222 -79341.824162 -12624.225726 19368.570765 -202723.217170 -28598.859349 -125348.990500
0.388889 0.055139 0.322222 -49869.120813 -1308.821001 25236.030136 -165531.258580 -29056.321595 -108332.382920
0.011111 0.077194 0.322222 -32889.816253 11550.193085 -12899.741357 -181653.976040 29665.192281 -108610.943640
0.033333 0.077194 0.322222 -81368.943173 19679.332895 -5931.201967 -79346.562642 7908.810260 -59720.151354
0.055556 0.077194 0.322222 -66452.718441 -12855.557608 1876.061313 -95552.982161 1835.179545 -70001.755382
0.077778 0.077194 0.322222 -92140.048585 -7439.469402 10875.116796 -224496.007240 5830.881856 -93061.488099
0.100000 0.077194 0.322222 -46971.775897 6309.014966 20126.751916 -71710.329738 2138.381109 -60354.499317
0.122222 0.077194 0.322222 -74485.526350 -7.786686 -19041.363662 -133993.799530 6587.800667 -82059.125153
0.144444 0.077194 0.322222 -93997.017720 -4511.000582 -13138.979873 -159492.242320 -19164.747943 -121873.100700
0.166667 0.077194 0.322222 -87339.207046 294.339893 -14907.893048 -142706.157610 8957.244096 -79052.140356
0.188889 0.077194 0.322222 -78089.816203 -12253.610966 -12249.952577 -92071.614001 9507.902197 -93022.723169
0.211111 0.077194 0.322222 -129770.673750 -17577.865775 5418.587786 -224878.769720 8457.404322 -112338.685490
0.233333 0.077194 0.322222 -113807.796920 31854.755923 -9865.246184 -158614.461200 14498.856622 -80222.214038
0.255556 0.077194 0.322222 -104891.273860 -5851.975721 -21903.602196 -173098.460350 -4171.421890 -63827.840333
0.277778 0.077194 0.322222 -85804.824767 506.183614 -5126.888223 -99185.894580 31236.877984 -98778.906587
0.300000 0.077194 0.322222 -62656.857374 9978.168520 27564.869313 -179827.418030 -1674.363032 -62963.502292
0.322222 0.077194 0.322222 -82741.731681 1112.380585 -16337.093324 -169331.820770 25825.709581 -122026.403440
0.344444 0.077194 0.322222 -76972.660133 -7345.506764 21299.935311 -162405.163130 11301.905728 -76683.532106
0.366667 0.077194 0.322222 -94229.129918 -12149.141060 18111.179695 -175962.812660 33249.768557 -80028.809660
0.388889 0.077194 0.322222 -52379.390314 17320.991582 17662.051781 -205471.975810 -28398.421416 -86916.052770
0.011111 0.099250 0.322222 -30848.987616 -12972.342537 12840.481063 -195108.569800 -231.216667 -82335.408805
0.033333 0.099250 0.322222 -65431.345903 15160.711580 17785.789922 -92385.474951 -22101.807614 -61496.694163
0.055556 0.099250 0.322222 -100753.408560 -6512.785826 -3688.380950 -159562.296110 22867.595323 -125256.869740
0.077778 0.099250 0.322222 -71901.220810 4493.394595 20640.407396 -237302.209590 -613.773694 -72112.229263
0.100000 0.099250 0.322222 -102086.737660 13855.010167 -9280.451425 -159253.454500 -24918.379721 -86239.000639
0.122222 0.099250 0.322222 -70429.902195 4895.582157 -8835.696825 -127078.832220 -22400.454676 -93418.956271
0.144444 0.099250 0.322222 -85948.024494 -4785.576061 -16441.973830 -164774.720490 -12235.802270 -108322.331090
0.166667 0.099250 0.322222 -90354.729821 -30938.179962 -4694.503711 -169032.579640 1715.577514 -93385.356298
0.188889 0.099250 0.322222 -92033.264316 13592.740835 1559.880275 -168533.045510 16023.460030 -112486.356580
0.211111 0.099250 0.322222 -130268.776360 17155.362164 -29099.118693 -213912.848470 39267.526799 -87975.865961
0.233333 0.099250 0.322222 -112795.009770 -24838.470558 -11405.110529 -156793.884120 6435.978218 -122084.247820
0.255556 0.099250 0.322222 -106004.496960 5889.442888 3179.860392 -160017.041820 -16392.754996 -113617.225630
0.277778 0.099250 0.322222 -80696.357841 14763.175227 -17052.787044 -131990.935660 31071.968715 -54369.954154
0.300000 0.099250 0.322222 -99579.768198 13962.868599 15585.604974 -145087.801450 7048.396558 -75812.616697
0.322222 0.099250 0.322222 -95473.609488 -17784.724005 2779.198503 -243504.904330 -14128.392558 -91409.506773
0.344444 0.099250 0.322222 -94538.653592 5216.034414 -24430.945463 -174110.045120 5611.770132 -135030.811400
0.366667 0.099250 0.322222 -122541.870280 36987.057960 -4521.750450 -208223.534060 7543.381374 -82626.871318
0.388889 0.099250 0.322222 -50633.068564 -12370.409721 -22918.477384 -173816.596150 -11883.740277 -97137.727876
0.011111 0.121306 0.322222 -74182.395416 -11351.390555 -12859.383559 -154230.422200 -28378.937032 -103077.542180
0.033333 0.121306 0.322222 -122252.390560 7409.647424 9529.960097 -123280.518980 268.684670 -110695.322990
0.055556 0.121306 0.322222 -113801.032810 -10500.310547 18536.412077 -152861.135240 2148.368249 -91545.547008
0.077778 0.121306 0.322222 -96678.199253 17281.529089 6358.012283 -233117.817910 -62893.630196 -136856.161420
0.100000 0.121306 0.322222 -122133.761800 -2665.830556 14222.837219 -130601.983200 -31921.317713 -107219.756740
0.122222 0.121306 0.322222 -82467.256605 -23224.937035 -20775.632651 -237018.458620 2980.101217 -103213.462660
0.144444 0.121306 0.322222 -69203.354883 20036.451924 1507.622957 -106389.417240 -1917.778461 -80471.763422
0.166667 0.121306 0.322222 -80055.845890 530.778217 -14404.954069 -111313.953640 -8919.995984 -88688.927557
0.188889 0.121306 0.322222 -100746.179530 17428.427496 -25588.121064 -159722.476800 2847.976941 -76855.907604
0.211111 0.121306 0.322222 -54471.623188 -1805.716571 -37709.690157 -175260.204670 26538.305361 -85493.800569
0.233333 0.121306 0.322222 -97339.877319 18806.878370 30834.132246 -165050.794310 29396.678813 -95933.659731
0.255556 0.121306 0.322222 -97426.025239 5644.773499 19203.571835 -127533.527280 20399.825793 -105640.072770
0.277778 0.121306 0.322222 -82367.375078 -14018.621986 -2683.844675 -149712.026560 -49270.951899 -78923.360227
0.300000 0.121306 0.322222 -124168.664720 65.543493 43962.688640 -175973.502180 11632.651064 -103778.694920
0.322222 0.121306 0.322222 -158346.589830 -19979.722594 -13992.632767 -214923.892830 14380.445479 -88144.608689
0.344444 0.121306 0.322222 -87607.098993 40592.434691 -14525.805492 -182485.548080 19603.220557 -71060.694401
0.366667 0.121306 0.322222 -106224.358830 34251.544669 -22577.747640 -216403.222760 9939.990936 -82856.336877
0.388889 0.121306 0.322222 -24172.083994 -12078.930897 -4307.364552 -136251.855770 -1018.897095 -83541.429244
0.011111 0.143361 0.322222 -17889.014388 25355.203996 12199.796328 -107465.761830 19928.174731 -66712.069716
0.033333 0.143361 0.322222 -88786.322106 -31930.992939 -1055.519340 -119334.432230 14307.294306 -94140.932120
0.055556 0.143361 0.322222 -123633.218260 18966.950730 3908.480957 -112945.268930 -301.919924 -68642.853759
0.077778 0.143361 0.322222 -78533.062281 -21002.592495 -11415.486650 -147654.093000 -1237.949453 -77383.286622
0.100000 0.143361 0.322222 -99494.096810 3249.039442 443.462784 -112963.211940 15431.032923 -69203.368675
0.122222 0.143361 0.322222 -143431.603870 26454.615214 29724.037821 -199259.072800 29423.987634 -75563.918533
0.144444 0.143361 0.322222 -111206.763740 1882.146222 -15579.367419 -131331.982000 -21615.073241 -97696.911846
0.166667 0.143361 0.322222 -73373.904029 -8862.524615 21756.047103 -114304.028660 -24039.874221 -113557.813890
0.188889 0.143361 0.322222 -74470.071060 -14931.180183 -11329.243705 -129965.500660 1627.829255 -86668.544802
0.211111 0.143361 0.322222 -98855.871229 -12659.492634 -4705.645099 -179257.511660 -11126.626307 -90125.502211
0.233333 0.143361 0.322222 -87863.219136 -241.335500 -22121.485120 -108259.776130 -19638.805845 -110506.264410
0.255556 0.143361 0.322222 -56325.165560 -6606.579094 1551.746893 -120377.765140 33451.858096 -85364.447618
0.277778 0.143361 0.322222 -133618.800710 17609.745182 24243.895514 -206552.928420 -48156.764555 -85861.370571
0.300000 0.143361 0.322222 -143096.003460 8206.649418 5826.341380 -163576.241610 -29376.729402 -95526.886926
0.322222 0.143361 0.322222 -103756.468520 -15286.254795 8812.681583 -120095.389360 -27303.099489 -77768.504752
0.344444 0.143361 0.322222 -140540.973230 -24189.973476 -21175.701488 -222341.700910 643.559146 -101474.355810
0.366667 0.143361 0.322222 -69969.966087 -8804.022342 -40953.012372 -129721.204110 10591.873437 -90805.805816
0.388889 0.143361 0.322222 -29707.246542 16850.769912 -7995.733108 -135431.136630 -986.276932 -82788.295576
0.011111 0.165417 0.322222 -36203.028542 -7226.181556 -1516.411808 -125970.346180 36771.128355 -96862.407853
0.033333 0.165417 0.322222 -75153.649260 2222.371865 -26022.997148 -156552.039360 -6471.236925 -71855.162166
0.055556 0.165417 0.322222 -59720.627494 6738.227728 -5897.342146 -83468.114375 -3131.592919 -69906.209005
0.077778 0.165417 0.322222 -93774.159045 651.058780 7010.026916 -164699.732310 -2943.858285 -97313.572534
0.100000 0.165417 0.322222 -71804.904574 9693.647890 2980.098140 -195647.509170 -5264.585244 -148138.363520
0.122222 0.165417 0.322222 -41439.205624 -6492.710081 -25959.661012 -159880.128170 1307.519686 -71144.451531
0.144444 0.165417 0.322222 -82009.036815 -38532.716507 -2474.742675 -196157.279950 24672.729011 -105436.828040
0.166667 0.165417 0.322222 -65973.470768 -8569.464992 -14170.759350 -156504.145220 -1637.929373 -60715.719211
0.188889 0.165417 0.322222 -76785.279095 13492.234908 -10237.138572 -107790.755100 -19793.598660 -44146.155272
0.211111 0.165417 0.322222 -83361.320588 22167.327323 -1359.932308 -232186.721960 -22578.990974 -119191.424150
0.233333 0.165417 0.322222 -90398.917202 10329.027915 24595.830281 -150193.111410 17056.943660 -103906.242730
0.255556 0.165417 0.322222 -88184.048313 -11904.254330 4884.247046 -111422.468140 1166.266858 -85438.049594
0.277778 0.165417 0.322222 -63680.884815 -9254.365505 2098.330717 -151328.948530 14495.013179 -83665.919775
0.300000 0.165417 0.322222 -103108.981120 -15616.924071 1537.825287 -185504.564960 -19491.846139 -86724.407689
0.322222 0.165417 0.322222 -86893.723003 -11736.520533 -8816.569022 -172613.194190 -28644.742881 -97277.771831
0.344444 0.165417 0.322222 -99971.115239 9060.604091 1177.080477 -140115.829500 -22114.284974 -85313.960331
0.366667 0.165417 0.322222 -109608.632840 -3154.599209 -6090.581810 -123104.908940 17980.273459 -44405.444996
0.388889 0.165417 0.322222 -63289.391381 567.817858 3825.140697 -138303.843650 -1987.619400 -91285.258366
0.011111 0.187472 0.322222 -54989.823277 -9458.884313 -6537.539763 -183662.556930 22212.496565 -131703.022130
0.033333 0.187472 0.322222 -83762.688728 -23521.439005 8793.050730 -194906.719950 -15541.502460 -66705.612115
0.055556 0.187472 0.322222 -106791.835120 1350.271616 -4163.410758 -120655.235250 2979.293248 -84986.532335
0.077778 0.187472 0.322222 -87307.793858 -7238.303787 -23453.701548 -179416.220440 13863.859271 -60148.492373
0.100000 0.187472 0.322222 -81390.197620 -12734.472015 -23027.845241 -150996.851530 -20216.121157 -90495.574888
0.122222 0.187472 0.322222 -80279.617066 15089.513554 -811.229690 -119030.233460 -1618.021575 -68147.815208
0.144444 0.187472 0.322222 -87468.661852 -25140.735469 10419.171834 -174939.525450 -28064.582351 -81163.922340
0.166667 0.187472 0.322222 -141648.380660 -13095.917275 13133.619647 -283694.894470 -44164.980212 -119972.945610
0.188889 0.187472 0.322222 -99255.964472 5418.104626 -27673.777767 -113003.379260 -6493.242175 -69796.859671
0.211111 0.187472 0.322222 -96633.327588 -8732.952128 -4267.861340 -218681.062370 -21144.949969 -115358.395550
0.233333 0.187472 0.322222 -111050.901750 -989.167627 -31619.587419 -204750.874070 -5111.426307 -116822.156180
0.255556 0.187472 0.322222 -41013.613680 1082.503020 -23555.291298 -112580.931540 4322.687286 -71373.598831
0.277778 0.187472 0.322222 -88147.034348 -16750.750717 30353.842628 -261195.226040 25549.999985 -101848.273630
0.300000 0.187472 0.322222 -67408.947278 -531.152534 -4434.199501 -95326.829614 -21711.780097 -79856.545345
0.322222 0.187472 0.322222 -103109.528580 4709.234456 -15967.135003 -162597.655360 -12509.357442 -71704.278672
0.344444 0.187472 0.322222 -98798.908120 -55538.026661 -7546.762020 -205247.857460 -46813.941636 -101311.141240
0.366667 0.187472 0.322222 -60175.286875 27847.916299 -1706.113689 -198164.654480 -2505.748668 -114348.315960
0.388889 0.187472 0.322222 -42149.269515 -19176.534327 -4825.663932 -127231.737790 1475.293338 -81657.553144
0.011111 0.209528 0.322222 -49178.362023 -3313.013620 4443.294894 -185078.908940 35351.983220 -96484.977676
0.033333 0.209528 0.322222 -81017.068189 -4124.386693 -6773.451141 -212941.895340 26834.724780 -94808.292412
0.055556 0.209528 0.322222 -80778.383079 -15635.996763 20551.397407 -127449.880670 11869.814237 -88365.266896
0.077778 0.209528 0.322222 -89709.002204 -3839.844754 -19312.360623 -173969.699970 -12164.708713 -105088.942350
0.100000 0.209528 0.322222 -55963.244691 7042.788645 -6751.253378 -128533.030220 20786.508457 -68059.967573
0.122222 0.209528 0.322222 -35333.425991 -25603.424057 -3845.328352 -105815.751430 3016.725229 -63247.974795
0.144444 0.209528 0.322222 -108423.630120 -5794.014144 -4167.762033 -164748.936780 -8565.222391 -134226.635810
0.166667 0.209528 0.322222 -75939.153332 -29618.327148 -11306.701901 -204800.185650 11643.878124 -83526.362032
0.188889 0.209528 0.322222 -94156.115620 4178.967122 2768.660948 -137832.950930 5279.781603 -48962.936955
0.211111 0.209528 0.322222 -134293.415520 6026.743646 -1978.089101 -187474.558070 -11979.050943 -76282.694141
0.233333 0.209528 0.322222 -150708.160750 -11589.260810 -15154.694335 -191607.104720 -39760.880368 -127059.138630
0.255556 0.209528 0.322222 -118560.132980 -13916.114213 -9047.569380 -125167.791370 -14673.458145 -68352.277518
0.277778 0.209528 0.322222 -111662.240530 -39546.919112 3457.670275 -218365.201410 22721.861466 -103477.924220
0.300000 0.209528 0.322222 -104842.893430 38024.006123 -5756.111874 -172832.339940 7216.063173 -104849.661070
0.322222 0.209528 0.322222 -97959.387726 13302.510986 25620.374978 -119167.405590 -9173.398560 -86292.432661
0.344444 0.209528 0.322222 -64480.861755 -23683.004960 -700.783007 -125163.255890 -25318.615676 -114212.843100
0.366667 0.209528 0.322222 -132139.422970 -47694.870116 6698.379386 -224949.871440 -5455.203182 -74817.834669
0.388889 0.209528 0.322222 -38625.336304 -9908.453952 2873.862878 -152022.098850 -15448.927292 -112185.550190
0.011111 0.231583 0.322222 -46682.900329 -1989.853883 6176.200123 -222859.754640 7361.360028 -106123.629220
0.033333 0.231583 0.322222 -88284.411151 9220.217780 -40081.598125 -134268.728970 494.013638 -92096.785650
0.055556 0.231583 0.322222 -68697.421071 1697.346394 2745.191533 -119451.702940 34500.349272 -86250.376937
0.077778 0.231583 0.322222 -88713.585466 -3165.220438 12006.544866 -219145.375770 1671.579675 -57967.913883
0.100000 0.231583 0.322222 -92305.162444 -3153.436246 -18503.153869 -113949.921360 -14615.351417 -120956.167460
0.122222 0.231583 0.322222 -113378.057060 5053.297797 -11059.627654 -125400.488150 -16348.886390 -82025.050675
0.144444 0.231583 0.322222 -89436.690302 -1329.497296 7909.450323 -119503.659620 7473.753163 -100210.923110
0.166667 0.231583 0.322222 -128557.082900 -8354.134156 9407.284732 -187585.108790 -2832.709344 -113349.490110
0.188889 0.231583 0.322222 -90534.091458 -4905.405879 9124.946022 -109480.288490 13606.684937 -92392.939580
0.211111 0.231583 0.322222 -116425.720990 8666.399305 7212.829364 -199413.831340 -3371.638447 -128897.407780
0.233333 0.231583 0.322222 -103367.641150 2381.123568 -3004.804684 -200980.198590 -918.781550 -110443.519170
0.255556 0.231583 0.322222 -71557.774593 9684.152053 22280.657019 -83702.002253 4150.780900 -54851.106138
0.277778 0.231583 0.322222 -130588.886780 16971.856217 18988.496717 -163430.597910 -18696.449922 -88838.012557
0.300000 0.231583 0.322222 -86406.814697 48250.379002 12138.956833 -237352.866160 -3625.086717 -67455.376481
0.322222 0.231583 0.322222 -66729.688458 1473.434390 3332.094906 -153763.073100 -8289.489611 -88128.868558
0.344444 0.231583 0.322222 -80930.454311 23800.595513 -14237.935598 -144037.907550 12646.727627 -86078.307095
0.366667 0.231583 0.322222 -102321.160410 -21089.450072 17266.235376 -169144.534010 27503.558289 -82939.575185
0.388889 0.231583 0.322222 -33219.590260 -1896.665961 19636.563349 -163830.269680 1180.278547 -86542.422654
0.011111 0.253639 0.322222 -59714.594602 -11916.176271 -969.919070 -191364.967300 -12283.623914 -100998.305870
0.033333 0.253639 0.322222 -114476.453070 -19535.604484 15192.396185 -157141.829780 -2441.659372 -113048.659420
0.055556 0.253639 0.322222 -118592.892100 -3640.639069 4559.424250 -166801.325530 39165.961408 -92074.131394
0.077778 0.253639 0.322222 -98757.852951 20144.649322 -5032.487548 -190697.547240 -12300.151762 -89408.313237
0.100000 0.253639 0.322222 -65212.190632 7765.387880 -12218.936803 -168884.589380 -6043.844045 -68450.642212
0.122222 0.253639 0.322222 -48536.590150 12973.490163 -455.521675 -80951.439481 -24514.109617 -47925.089799
0.144444 0.253639 0.322222 -93955.273888 -30302.979613 -3206.559186 -185354.507430 -3612.507720 -72033.003352
0.166667 0.253639 0.322222 -69565.941988 13942.582369 26407.369070 -170997.238680 -18049.187950 -109047.492390
0.188889 0.253639 0.322222 -71349.088935 1789.206630 -2083.508074 -107600.040130 -13069.346046 -72294.893598
0.211111 0.253639 0.322222 -112868.378030 19297.446385 7378.576410 -173976.098880 27504.938255 -87508.577566
0.233333 0.253639 0.322222 -103093.604920 -1081.580522 -5625.639400 -219442.860270 -8347.002707 -88869.819207
0.255556 0.253639 0.322222 -74818.373289 32564.673181 364.534793 -154310.679890 -5338.592139 -83164.639890
0.277778 0.253639 0.322222 -107340.156900 -11022.831689 -18745.851626 -120317.879340 -7014.756930 -82434.861584
0.300000 0.253639 0.322222 -122626.423950 -34737.023262 -38058.384406 -286430.678130 -331.307411 -96585.518968
0.322222 0.253639 0.322222 -144114.850030 -8215.207592 15722.211717 -145284.754970 -17464.331653 -90558.748276
0.344444 0.253639 0.322222 -89022.805808 2698.549461 4746.251512 -135563.425800 14564.718561 -80485.307954
0.366667 0.253639 0.322222 -40835.659915 7840.114913 601.870478 -116245.714830 7928.217050 -62152.533549
0.388889 0.253639 0.322222 -66017.994289 -7020.215758 -1659.808962 -157604.495780 3151.074663 -101654.357160
0.011111 0.275694 0.322222 -46172.832706 27149.810783 844.434185 -179558.392480 -4059.147184 -77978.702774
0.033333 0.275694 0.322222 -122852.340210 -8459.342173 9450.649993 -166909.388850 -13356.203207 -79649.795609
0.055556 0.275694 0.322222 -111628.019260 6355.319687 -11752.623512 -142754.717150 7845.078074 -106174.707030
0.077778 0.275694 0.322222 -103871.821650 24065.494307 27043.572786 -191155.099460 -4201.738744 -111667.923040
0.100000 0.275694 0.322222 -80436.970273 -15788.010770 -7852.569254 -190253.691660 10350.510160 -115504.841550
0.122222 0.275694 0.322222 -83762.633440 6307.885272 -13782.675008 -151678.880780 -10289.974564 -88133.669118
0.144444 0.275694 0.322222 -119748.284320 15515.933605 -22287.010754 -190408.697330 20152.937125 -98954.673988
0.166667 0.275694 0.322222 -155984.209390 -6338.554285 -1196.382203 -195600.762010 18803.903818 -108064.873680
0.188889 0.275694 0.322222 -109871.827160 1803.990940 8533.303675 -171931.927750 32155.817451 -76109.614210
0.211111 0.275694 0.322222 -80304.535922 -2339.144824 -19406.940349 -130163.407570 5799.474366 -75511.096013
0.233333 0.275694 0.322222 -103947.152260 -13162.679726 3845.057824 -147832.251400 6546.087227 -87627.691403
0.255556 0.275694 0.322222 -100193.437360 -7895.531610 16761.474256 -204742.087120 6583.466094 -97873.157040
0.277778 0.275694 0.322222 -79192.733626 34083.431171 -9189.048071 -189837.514990 -16900.948378 -87785.784867
0.300000 0.275694 0.322222 -84085.566496 -11212.442390 5383.036231 -174540.368420 9510.272074 -87936.767620
0.322222 0.275694 0.322222 -53466.200337 -627.107388 -11374.613189 -140284.454510 -161.236289 -58185.322596
0.344444 0.275694 0.322222 -80955.197336 -15048.653002 -18329.794987 -116700.829720 14988.305371 -101969.890660
0.366667 0.275694 0.322222 -154286.408250 1622.763684 -10655.430894 -176350.084400 -11070.726254 -74560.342601
0.388889 0.275694 0.322222 -82942.443845 25781.156252 -13858.209092 -116643.279500 -7262.345866 -77064.189728
0.011111 0.297750 0.322222 -24584.665657 13781.405898 4657.503484 -131139.003280 9237.291849 -91477.618107
0.033333 0.297750 0.322222 -134211.386830 16039.694655 -8640.784552 -132662.226340 -16413.966912 -97578.160593
0.055556 0.297750 0.322222 -118598.298070 48063.696710 -594.697885 -222005.764840 36132.083853 -132063.040960
0.077778 0.297750 0.322222 -106885.565940 -10802.847535 971.035421 -173909.845980 5314.943590 -49483.278358
0.100000 0.297750 0.322222 -107671.010280 13629.694690 2505.511204 -171012.393250 -9973.522289 -115631.193780
0.122222 0.297750 0.322222 -117050.515150 -27314.560823 -12309.660611 -214037.200570 25257.734056 -104325.370790
0.144444 0.297750 0.322222 -109384.402820 -2479.417453 19349.198861 -166846.076860 -8277.552693 -106514.500400
0.166667 0.297750 0.322222 -67488.888405 10591.705695 -15249.691119 -186304.290280 -323.768702 -114079.831340
0.188889 0.297750 0.322222 -87116.761184 -11237.867774 27246.179920 -151629.322300 45361.567000 -69595.320168
0.211111 0.297750 0.322222 -90993.713902 -13317.017069 521.730901 -156388.136110 -17030.520280 -87153.828517
0.233333 0.297750 0.322222 -139792.125250 -9753.109256 -8536.699860 -149083.463360 15843.458106 -119694.870910
0.255556 0.297750 0.322222 -103127.835560 13786.181917 -27628.594819 -197315.704190 5296.368063 -96816.836880
0.277778 0.297750 0.322222 -100357.592060 12626.835360 6095.250056 -192149.557760 -26830.709683 -77896.727728
0.300000 0.297750 0.322222 -93189.500324 -16817.461705 -5500.614379 -132558.264390 4334.341984 -103895.634110
0.322222 0.297750 0.322222 -126898.615360 6929.758241 17508.206582 -145787.969220 -13260.622611 -108409.928790
0.344444 0.297750 0.322222 -54188.668041 -8162.262860 -3543.833506 -82844.602498 5275.906446 -62693.558637
0.366667 0.297750 0.322222 -60323.506571 24045.468070 -12917.104455 -197278.661940 31885.277681 -96331.021183
0.388889 0.297750 0.322222 -23274.449399 -20589.173665 8288.360142 -169079.195400 -9994.441900 -110906.392380
0.011111 0.319806 0.322222 -71085.223999 1381.575585 29042.193599 -201649.672570 31165.086786 -98706.246124
0.033333 0.319806 0.322222 -126564.547020 9713.889962 34158.793295 -177469.739680 8257.410578 -85153.525150
0.055556 0.319806 0.322222 -168462.268130 17724.602600 -27546.309982 -315713.474180 5802.942232 -144706.548180
0.077778 0.319806 0.322222 -68984.674447 10613.925346 -34.264520 -103091.883880 1651.495375 -113479.053380
0.100000 0.319806 0.322222 -86417.066819 36434.198535 -14749.124938 -168499.548340 -18315.920845 -66932.338175
0.122222 0.319806 0.322222 -87416.345373 5931.185246 4767.352202 -197304.164480 -20432.320989 -83752.224613
0.144444 0.319806 0.322222 -120998.042270 -2092.894919 -9812.559488 -176097.872860 -24520.573909 -119203.644190
0.166667 0.319806 0.322222 -120783.160440 602.888624 -30374.567652 -160318.433250 -6467.523784 -88723.915664
0.188889 0.319806 0.322222 -93581.970021 -5443.523948 -12131.287765 -135031.482910 -19314.341267 -57809.655240
0.211111 0.319806 0.322222 -101934.323620 19246.019123 2818.658368 -203693.500700 -4458.819227 -106960.182420
0.233333 0.319806 0.322222 -72193.646354 8321.456201 29774.094694 -120319.046020 1912.639785 -87275.968705
0.255556 0.319806 0.322222 -72659.246968 11045.310909 13447.340934 -105064.044100 -6035.254902 -54844.061246
0.277778 0.319806 0.322222 -107061.472950 5191.025072 1823.257259 -128820.317110 -19227.326498 -71509.597199
0.300000 0.319806 0.322222 -138968.719150 18554.938776 21722.324301 -157545.773330 45795.843271 -99113.980551
0.322222 0.319806 0.322222 -85958.634711 -15711.562125 -11145.459308 -150406.070610 -26904.519412 -127873.819120
0.344444 0.319806 0.322222 -95614.214608 -14741.179467 -2609.058808 -137310.136430 -8499.066046 -48708.837835
0.366667 0.319806 0.322222 -112976.650160 -14838.491023 16217.253576 -182103.843130 34626.617826 -74516.288969
0.388889 0.319806 0.322222 -25375.551230 15903.581438 18489.204506 -140952.302460 -17932.753217 -101594.757840
0.011111 0.341861 0.322222 -60724.317946 -8707.917534 1733.914742 -169499.898040 948.035504 -82339.043097
0.033333 0.341861 0.322222 -86669.642825 5485.917610 -6588.748759 -169624.250220 23645.052952 -111422.075140
0.055556 0.341861 0.322222 -71700.323976 1273.237994 16310.542320 -114920.459420 -18583.423846 -64253.786531
0.077778 0.341861 0.322222 -152895.425050 -10309.858430 24221.855423 -142514.512610 -9321.203519 -125748.381770
0.100000 0.341861 0.322222 -87027.659997 -64365.388884 20229.653945 -165497.660540 15677.621070 -112742.717870
0.122222 0.341861 0.322222 -41646.655301 15473.871644 -20605.273925 -165783.927430 -31388.511834 -67403.771058
0.144444 0.341861 0.322222 -75122.615734 -13413.852398 -18398.560570 -99879.113978 7828.968219 -67922.610917
0.166667 0.341861 0.322222 -98447.565955 -21902.980664 -6758.022512 -114683.687610 -10294.258260 -75451.899756
