# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.277778 -47770.141923 -14090.975218 1991.506271 -59970.319264 11713.312506 -130268.413430
0.011111 0.231583 0.277778 -62319.159837 -28744.805649 6680.622750 -81702.405341 11332.418705 -89507.079307
0.033333 0.231583 0.277778 -79401.278402 -23095.265917 17132.094951 -69618.610906 -23570.190416 -125497.731780
0.055556 0.231583 0.277778 -73303.835365 -1994.053144 11985.053901 -67617.345062 -7344.238176 -56198.355461
0.077778 0.231583 0.277778 -118178.530740 -16127.971189 1859.206937 -113732.238170 5060.659960 -90182.715778
0.100000 0.231583 0.277778 -84173.290380 9442.102207 -5698.598755 -82870.994143 -3710.976962 -99851.348987
0.122222 0.231583 0.277778 -103763.884320 16480.840929 -10797.385146 -90887.579780 457.835221 -78737.414590
0.144444 0.231583 0.277778 -80425.649391 10679.510869 29961.685771 -94315.431197 -20547.646276 -124293.710290
0.166667 0.231583 0.277778 -97616.819781 4130.833392 10303.898764 -96025.088052 -5431.737173 -104079.675400
0.188889 0.231583 0.277778 -64777.299590 -319.551792 -64.206368 -51213.965322 -4411.027928 -76206.742727
0.211111 0.231583 0.277778 -104512.208050 -2566.298768 15535.230091 -98638.094899 -4170.940098 -107544.508460
0.233333 0.231583 0.277778 -91135.678839 12888.538293 -11723.858146 -118080.025020 22294.903763 -106063.231250
0.255556 0.231583 0.277778 -89699.703138 -21797.464000 -14648.308130 -77042.046000 8450.729351 -129222.554290
0.277778 0.231583 0.277778 -78415.459234 -4937.568007 -10134.564007 -65831.006265 10293.595968 -85981.573478
0.300000 0.231583 0.277778 -102084.887360 23593.938290 -2038.199487 -69665.975695 24568.420058 -106310.767260
0.322222 0.231583 0.277778 -98800.662341 14270.993602 -2122.462038 -87919.897794 -16911.371048 -138334.020610
0.344444 0.231583 0.277778 -85352.169016 -18358.606583 -1566.911353 -48960.103424 4876.371099 -75178.896759
0.366667 0.231583 0.277778 -100671.332250 -18085.044667 12729.544568 -88049.611399 4043.125594 -78025.244560
0.388889 0.231583 0.277778 -58745.850382 12199.303502 -16548.755541 -64335.246390 -7812.115500 -90839.792510
0.011111 0.253639 0.277778 -17061.638828 11123.728050 -749.992309 -38747.179779 -697.238626 -89393.306161
0.033333 0.253639 0.277778 -137480.020880 5395.981537 -2729.116778 -107691.498430 -8654.647221 -131730.731500
0.055556 0.253639 0.277778 -143355.645680 -682.163591 48010.227534 -82703.400303 17640.142317 -166519.689170
0.077778 0.253639 0.277778 -81789.337503 13354.087862 -5865.469162 -74819.492750 4528.593508 -100440.837810
0.100000 0.253639 0.277778 -162121.640580 26443.297819 -12036.423416 -115304.918580 9586.804951 -140868.325090
0.122222 0.253639 0.277778 -55949.020578 -21582.673437 -709.631763 -57846.048930 -11177.942396 -63717.820582
0.144444 0.253639 0.277778 -83763.920309 -6354.097244 -49465.808190 -93340.704712 -28873.501347 -100012.009610
0.166667 0.253639 0.277778 -51794.569399 -7435.550987 -2379.124678 -56312.471446 1398.818016 -63758.609014
0.188889 0.253639 0.277778 -103687.193980 7871.969175 5881.821743 -74217.957271 18078.656838 -126527.472460
0.211111 0.253639 0.277778 -76533.039638 -16234.843708 5373.415493 -92153.497409 -11867.073820 -100730.644880
0.233333 0.253639 0.277778 -88412.351560 -12192.047926 -11014.213351 -97120.751287 20777.308762 -90972.587492
0.255556 0.253639 0.277778 -74803.858235 7702.651018 284.601925 -69998.730988 1180.431390 -67005.057985
0.277778 0.253639 0.277778 -76646.956805 -15337.910288 10237.948450 -81700.842797 -6312.925119 -105017.559640
0.300000 0.253639 0.277778 -77831.080939 11628.195185 -798.134472 -40613.387319 5021.560191 -123240.491890
0.322222 0.253639 0.277778 -87424.977258 -11503.646354 16321.198582 -69290.640621 -22915.026839 -114431.049200
0.344444 0.253639 0.277778 -94223.082193 17087.604472 -33344.602679 -65116.415327 -1593.171889 -81478.294780
0.366667 0.253639 0.277778 -90148.147302 10816.869514 2978.312198 -69345.493775 -5865.540700 -66493.629950
0.388889 0.253639 0.277778 -47337.480549 15943.932648 -4253.410410 -87589.516279 -14397.190705 -113309.397430
0.011111 0.275694 0.277778 -22993.508828 -7298.545929 -9464.364996 -33391.871073 3264.896419 -66361.365368
0.033333 0.275694 0.277778 -84798.731447 -10904.603787 10954.687145 -113004.861390 -1508.523084 -105464.385920
0.055556 0.275694 0.277778 -97138.970601 -19279.798003 -13759.766165 -93862.976099 13215.670444 -103723.793340
0.077778 0.275694 0.277778 -79764.949284 -52.955760 5760.033405 -71245.025762 -8984.030805 -68565.427127
0.100000 0.275694 0.277778 -79631.682844 -11739.129292 -3940.802199 -76544.097544 -10799.261906 -138790.776460
0.122222 0.275694 0.277778 -58916.521044 10868.112271 1356.431250 -59138.613824 12619.910739 -58545.126379
0.144444 0.275694 0.277778 -66056.884293 -5504.000418 10338.638913 -93542.131562 6193.310684 -61968.757181
0.166667 0.275694 0.277778 -87500.647111 -3882.425732 12324.391688 -111641.533260 3303.233466 -99031.365879
0.188889 0.275694 0.277778 -87077.591370 -6797.119596 127.636868 -76155.856012 -16699.992167 -115301.420140
0.211111 0.275694 0.277778 -72188.000406 -14416.529086 7724.492749 -101292.179600 -25735.563800 -100198.051910
0.233333 0.275694 0.277778 -95262.382933 -18943.811310 -7260.324770 -60189.774778 19882.696916 -95685.163209
0.255556 0.275694 0.277778 -61798.984719 -5478.433595 7678.487561 -112266.584690 -13459.796867 -120880.600540
0.277778 0.275694 0.277778 -86039.205233 25573.461220 9090.163008 -76923.888793 2015.553498 -82411.586070
0.300000 0.275694 0.277778 -84210.852888 -2098.286334 -1672.220660 -64822.628174 -12155.294189 -66060.103166
0.322222 0.275694 0.277778 -109089.288640 6383.928816 1690.416697 -80485.165237 -2320.403827 -113095.666390
0.344444 0.275694 0.277778 -135405.166200 -1760.496334 36333.942226 -91159.290487 10724.422446 -70941.781211
0.366667 0.275694 0.277778 -91100.774539 -8846.237245 -4782.003055 -92383.993491 -1645.478069 -87970.589139
0.388889 0.275694 0.277778 -56654.691456 446.910506 1979.346252 -98159.352017 -10431.189217 -94462.249432
0.011111 0.297750 0.277778 -76464.857161 -14700.855368 21783.811212 -50488.154513 15715.481373 -104883.209900
0.033333 0.297750 0.277778 -87018.361433 16151.396640 -1560.985522 -81750.003530 16921.631491 -111066.207300
0.055556 0.297750 0.277778 -89669.667685 -2527.931745 28983.155492 -117369.641270 -19622.331577 -144519.799820
0.077778 0.297750 0.277778 -121058.657590 -18860.542224 -19075.034051 -93502.348482 -23083.063746 -115054.083060
0.100000 0.297750 0.277778 -85080.341131 7543.396472 8681.085398 -87116.498412 8902.948378 -115367.801800
0.122222 0.297750 0.277778 -112403.007550 -2495.376376 5928.649678 -74415.239921 15917.814222 -110965.588750
0.144444 0.297750 0.277778 -83828.921249 17089.470213 -1746.771145 -78177.069365 -16744.692110 -100872.203100
0.166667 0.297750 0.277778 -120298.826390 14491.334695 15033.291962 -58388.201502 -32977.281574 -130200.748530
0.188889 0.297750 0.277778 -100216.207840 -9877.296241 -18660.571750 -111509.432290 5439.407506 -90397.597789
0.211111 0.297750 0.277778 -135178.351960 -22318.201778 11041.762639 -89551.844817 -7014.796273 -126384.334030
0.233333 0.297750 0.277778 -131229.470620 -3424.251091 4606.328046 -54062.745561 -471.811318 -94495.412103
0.255556 0.297750 0.277778 -143510.512350 32715.636176 476.234681 -79758.806481 23482.500836 -113731.447090
0.277778 0.297750 0.277778 -133302.286250 -12089.749646 -17744.983716 -75740.733703 -14037.647273 -77498.672617
0.300000 0.297750 0.277778 -147711.560250 27664.259787 19472.679989 -106178.599560 -17625.955518 -97364.576854
0.322222 0.297750 0.277778 -105959.241750 10195.030324 16078.751333 -106337.087770 -19875.390013 -116041.576910
0.344444 0.297750 0.277778 -68963.713213 -5172.740643 13365.205790 -73073.078150 -9683.931729 -84886.065924
0.366667 0.297750 0.277778 -91655.172056 -26098.374493 3009.363270 -93174.440467 -2495.789817 -92245.050069
0.388889 0.297750 0.277778 -34337.947813 -10036.967316 -24329.995306 -94473.039720 -5122.181643 -134428.959930
0.011111 0.319806 0.277778 -63280.155889 -1402.263573 14664.077477 -54458.948753 -8355.579562 -110372.816000
0.033333 0.319806 0.277778 -88557.301779 -667.269707 -16631.880418 -58924.674219 -3003.114674 -95838.960326
0.055556 0.319806 0.277778 -110875.914570 1760.728654 -6861.666933 -100034.548620 -7389.793117 -93689.996531
0.077778 0.319806 0.277778 -74973.149789 -22421.037578 17676.801310 -86420.316399 16373.510423 -111561.568240
0.100000 0.319806 0.277778 -106705.343950 -8751.130916 6876.578183 -104095.980210 2331.121637 -100571.666530
0.122222 0.319806 0.277778 -145653.311700 -1369.294761 -26978.557932 -64860.997753 -11993.641450 -86970.463164
0.144444 0.319806 0.277778 -123011.874610 -2210.648872 -17198.419703 -94858.114696 7355.547928 -96213.908090
0.166667 0.319806 0.277778 -41192.663212 4907.451211 6260.831371 -65806.814843 8351.715646 -87143.759386
0.188889 0.319806 0.277778 -24130.814585 8474.206450 6799.469930 -72674.810463 15264.346911 -84204.733529
0.211111 0.319806 0.277778 -117445.814330 2350.091345 -1917.200591 -139833.002060 -1808.789932 -82893.983213
0.233333 0.319806 0.277778 -101827.576680 34206.387242 5018.000731 -56463.524875 6492.325201 -73996.355131
0.255556 0.319806 0.277778 -60154.483157 5448.251689 -4973.704815 -65984.035020 -3018.167457 -74381.459976
0.277778 0.319806 0.277778 -72153.851131 27977.920178 -5674.695028 -86525.719585 -3539.392069 -69596.805787
0.300000 0.319806 0.277778 -96482.545038 -19913.615834 24597.708075 -71237.722588 -7202.312651 -144827.492210
0.322222 0.319806 0.277778 -164822.117160 -8115.419090 -44692.027821 -96793.567475 16342.461330 -158024.091530
0.344444 0.319806 0.277778 -149115.348880 -19687.579705 -16699.205680 -95947.092322 -21617.793346 -146084.530830
0.366667 0.319806 0.277778 -85975.696070 -22393.122124 17839.355600 -67600.476879 9471.989777 -89894.420355
0.388889 0.319806 0.277778 -16286.683089 -21970.707525 -13249.245735 -97014.387487 11642.065548 -110062.160870
0.011111 0.341861 0.277778 -57957.348487 5601.864463 -16739.411258 -77677.933752 -24588.589406 -132192.462140
0.033333 0.341861 0.277778 -90714.271630 19552.099091 -26773.691452 -68695.397930 28924.980268 -78037.311890
0.055556 0.341861 0.277778 -49033.994522 6355.361623 -5314.998735 -49681.135566 -9553.722137 -77970.870000
0.077778 0.341861 0.277778 -72268.221109 13519.049145 9861.858726 -54273.455597 -10824.028787 -75701.946807
0.100000 0.341861 0.277778 -80962.805419 9310.881981 1006.793517 -80625.997333 -13034.161713 -84340.328465
0.122222 0.341861 0.277778 -77158.922821 32099.058358 -4494.897587 -82440.381691 3706.097499 -126513.256160
0.144444 0.341861 0.277778 -74117.603616 38110.902898 5062.963096 -54405.316680 3194.754732 -96521.941972
0.166667 0.341861 0.277778 -121898.068150 355.760435 -24598.854322 -143611.248910 39649.413650 -114520.590910
0.188889 0.341861 0.277778 -106483.478430 5408.437147 1819.007209 -75989.759208 -28470.451552 -76813.731347
0.211111 0.341861 0.277778 -59533.432400 -1362.283009 24144.862656 -85948.138333 14431.291514 -80241.036210
0.233333 0.341861 0.277778 -93216.090173 13517.753777 -12922.013718 -89205.020783 14345.492908 -114768.469820
0.255556 0.341861 0.277778 -84229.322634 11990.982092 -15932.680142 -69807.245652 -9933.426301 -74977.030191
0.277778 0.341861 0.277778 -82274.551679 -23175.624997 -18301.104465 -98151.658907 -347.476598 -89699.586048
0.300000 0.341861 0.277778 -51340.236683 13881.294002 -1372.731362 -54319.958497 8127.140918 -52902.848216
0.322222 0.341861 0.277778 -103928.218660 -12094.115145 -15536.074857 -135247.577490 8866.077624 -118654.564360
0.344444 0.341861 0.277778 -133382.881540 -19974.062991 15512.656868 -107685.880120 15106.218837 -137170.170220
0.366667 0.341861 0.277778 -149204.780260 -4418.924802 1762.241767 -79074.728976 -22334.470007 -98799.319344
0.388889 0.341861 0.277778 -66929.748249 9755.863290 -7800.595396 -73617.398970 14159.996363 -37053.845449
0.011111 0.363917 0.277778 -48484.127733 -3665.807806 -4947.827328 -63651.808103 -14995.137759 -62011.009030
0.033333 0.363917 0.277778 -90187.408904 5204.728815 11025.106957 -74964.826618 12045.189600 -85012.554081
0.055556 0.363917 0.277778 -73654.092713 -18360.351607 5991.679111 -68390.803061 -812.702745 -92368.407380
0.077778 0.363917 0.277778 -78731.499610 15804.708219 -10949.346806 -75242.901003 16715.892775 -83490.253095
0.100000 0.363917 0.277778 -41081.328691 17892.311262 -11784.052588 -36156.115158 20504.821854 -63258.742648
0.122222 0.363917 0.277778 -123476.727810 -10403.373983 9468.720049 -91028.174618 1760.723405 -125733.330970
0.144444 0.363917 0.277778 -76443.794922 -9032.797892 -16907.978989 -52464.505815 14965.511152 -66308.498566
0.166667 0.363917 0.277778 -76834.827366 15774.851984 -6088.786331 -57997.954047 13269.033850 -79933.511230
0.188889 0.363917 0.277778 -91408.375385 -17262.352591 17684.650831 -64590.845412 -16464.365164 -164641.892210
0.211111 0.363917 0.277778 -72958.772442 24171.527977 -12663.777079 -72973.750343 -2425.766481 -96389.371212
0.233333 0.363917 0.277778 -83683.980472 18488.287323 -16302.381677 -80303.383693 17505.836720 -126822.820960
0.255556 0.363917 0.277778 -43855.797106 -3853.622817 1274.654641 -29712.660533 2514.473505 -84027.327709
0.277778 0.363917 0.277778 -97586.714210 7916.584265 11547.531225 -112857.645330 5923.502638 -136715.609990
0.300000 0.363917 0.277778 -119040.612530 4626.487504 2147.436517 -78861.712661 -23277.918886 -80126.452452
0.322222 0.363917 0.277778 -148123.292040 29748.893387 3232.308418 -101248.744390 26319.602919 -90400.334399
0.344444 0.363917 0.277778 -100446.357630 -16979.587904 11447.034263 -69651.243617 25307.546349 -78800.497937
0.366667 0.363917 0.277778 -91833.672799 3882.203866 -11364.081768 -77786.870118 -14133.333527 -80298.540253
0.388889 0.363917 0.277778 -51173.385615 14156.761059 -4588.619434 -64216.319086 -2757.650748 -86257.392734
0.011111 0.385972 0.277778 -74024.355644 -1812.442449 -7912.385581 -46469.272915 7158.314472 -93134.384964
0.033333 0.385972 0.277778 -140364.269210 -9638.308172 12711.978448 -76267.286239 -12817.133528 -145740.327440
0.055556 0.385972 0.277778 -98470.328604 45.023832 13136.198587 -10473.945652 -21613.561215 -135158.374600
0.077778 0.385972 0.277778 -60842.871672 7393.490275 -3086.819590 -33557.617086 4967.104496 -42631.531659
0.100000 0.385972 0.277778 -77823.877019 17701.816164 -18115.398143 -5471.967401 -2325.429284 -90489.152289
0.122222 0.385972 0.277778 -65368.266322 33579.073105 2362.692806 -21938.303876 12562.635891 -57818.663980
0.144444 0.385972 0.277778 -103571.342010 20482.831336 -22084.129418 -20947.633030 -592.098230 -70923.235714
0.166667 0.385972 0.277778 -57271.808532 27987.669002 2663.132812 -49526.310436 -8156.456663 -54683.891368
0.188889 0.385972 0.277778 -93436.257181 -7757.070888 -11458.752661 -32528.717909 -3574.415461 -43833.739999
0.211111 0.385972 0.277778 -70391.983266 1676.414360 28226.761269 -29609.768963 1505.983729 -54939.638272
0.233333 0.385972 0.277778 -45806.419957 9535.654707 -3235.277472 -19603.979703 -6255.519587 -64013.951600
0.255556 0.385972 0.277778 -48502.475254 -899.079647 11211.196605 -41720.002731 -2773.796107 -72064.135782
0.277778 0.385972 0.277778 -64408.280877 -400.234763 -11017.340273 -35427.994094 5903.363913 -86878.723861
0.300000 0.385972 0.277778 -75203.045389 -12859.123988 -24803.781177 -85004.947354 -13159.629749 -112051.153450
0.322222 0.385972 0.277778 -96277.558537 -31219.988846 11889.949378 -16320.931516 -2860.039228 -67962.233186
0.344444 0.385972 0.277778 -116350.100250 9536.962469 13704.521768 -14723.442704 -3830.628069 -67514.863425
0.366667 0.385972 0.277778 -117839.382580 5764.726792 20131.688137 -62620.350149 7119.237783 -89665.342993
0.388889 0.385972 0.277778 -39295.693732 -29239.513340 21611.030174 -12594.097032 -2994.158664 -79786.566810
0.011111 0.011028 0.300000 -35687.587413 6762.163842 28805.934143 -46151.349876 -4766.836517 -76556.638504
0.033333 0.011028 0.300000 -90045.756234 -12917.883874 -18811.972349 -40549.271690 13132.862465 -81022.663885
0.055556 0.011028 0.300000 -87941.814541 18592.328914 -10879.986287 -46575.671644 13422.370651 -79368.737210
0.077778 0.011028 0.300000 -68183.211043 16310.025917 -5049.461369 -41827.134861 8654.829750 -98438.994321
0.100000 0.011028 0.300000 -94247.134990 5525.141551 3535.132016 -20786.422088 -6086.486422 -56310.737388
0.122222 0.011028 0.300000 -87576.844351 -20126.926806 5124.092748 -69980.827283 -6465.141228 -122566.485890
0.144444 0.011028 0.300000 -76018.171934 -3850.386750 -1959.223321 -42714.145862 10446.277139 -69113.385955
0.166667 0.011028 0.300000 -116210.890360 8687.299043 12904.239844 -50045.582695 -12457.727397 -95313.894590
0.188889 0.011028 0.300000 -79860.969796 -14732.122005 1378.061115 -46341.802526 -8681.446889 -62164.298294
0.211111 0.011028 0.300000 -60723.783690 -4030.410135 1766.538114 -36725.015363 -2901.317000 -108047.251670
0.233333 0.011028 0.300000 -83917.300605 10642.913042 25020.334723 -29036.765373 -8207.069541 -49040.210101
0.255556 0.011028 0.300000 -128381.426060 29883.803287 33495.330456 -41164.635079 -8041.506575 -126763.852270
0.277778 0.011028 0.300000 -92153.653759 16133.241853 -147.197712 -27772.703441 -1545.667682 -79738.592626
0.300000 0.011028 0.300000 -75220.891899 -47.638603 2872.355289 -44679.047916 3280.287345 -86034.688837
0.322222 0.011028 0.300000 -83958.738692 17813.574991 -5801.340420 -50423.203378 -10980.541298 -85134.302980
0.344444 0.011028 0.300000 -69835.801092 -932.050338 19070.134471 -33080.984192 7410.453818 -108603.493710
0.366667 0.011028 0.300000 -87839.055924 -6153.939614 3537.534609 -26238.550913 -2435.206664 -94642.747925
0.388889 0.011028 0.300000 -56165.655925 -7902.336009 -6040.878094 -41293.362743 -7500.327841 -78284.932607
0.011111 0.033083 0.300000 -36576.394678 8951.499730 15694.518555 -77058.996673 1166.891175 -122881.640890
0.033333 0.033083 0.300000 -104474.260400 -14574.187969 -8749.546766 -80517.949512 9284.192313 -130145.606400
0.055556 0.033083 0.300000 -81481.090105 -20523.449563 414.083575 -63721.764061 14334.196987 -63310.720048
0.077778 0.033083 0.300000 -102275.142510 34015.644182 5518.514169 -75035.195068 -16404.129871 -99712.706735
0.100000 0.033083 0.300000 -132322.735050 19399.184765 2642.921220 -70630.530073 -15413.255758 -98959.178415
0.122222 0.033083 0.300000 -138066.650510 -10051.789777 16968.577747 -116944.069690 -3757.498300 -74004.483108
0.144444 0.033083 0.300000 -84863.903130 -7055.065253 18287.800783 -67308.014730 -14341.608876 -96033.354827
0.166667 0.033083 0.300000 -81090.606206 626.406009 -3486.919576 -69106.540746 -14160.418122 -62063.517159
0.188889 0.033083 0.300000 -129846.168420 20223.798388 -15253.893548 -98486.463439 2933.964014 -79785.010880
0.211111 0.033083 0.300000 -129568.170680 -19275.463334 1767.399724 -97456.608173 10455.633925 -121882.048610
0.233333 0.033083 0.300000 -67741.261800 263.760968 -11362.021670 -112145.819960 -7868.739129 -109592.302040
0.255556 0.033083 0.300000 -69585.752501 13743.717208 -19345.429578 -65423.137520 14981.490376 -107444.491970
0.277778 0.033083 0.300000 -67257.890089 -541.953816 29.631132 -68685.062718 3630.668541 -111082.735380
0.300000 0.033083 0.300000 -106392.190460 -8973.370478 -13269.228023 -119944.557730 -7468.728692 -122683.065810
0.322222 0.033083 0.300000 -86122.981102 18590.699034 4225.021297 -68227.522633 -24916.728233 -98389.868216
0.344444 0.033083 0.300000 -106791.316350 4230.017091 -24773.846962 -78408.570265 11152.512924 -81993.380325
0.366667 0.033083 0.300000 -105939.303440 8249.314709 -15978.277211 -84829.809012 -13511.375298 -105882.162110
0.388889 0.033083 0.300000 -47177.896751 2188.438961 -3012.748690 -66551.982824 -15749.252435 -91959.309798
0.011111 0.055139 0.300000 -33450.039110 -4389.543127 13593.692685 -75572.374707 2868.827958 -93685.300734
0.033333 0.055139 0.300000 -47976.770996 -5602.415657 9055.169055 -67176.735263 5063.173092 -65159.573055
0.055556 0.055139 0.300000 -164280.535530 4617.793075 25042.817641 -58420.660068 22758.485025 -118557.492660
0.077778 0.055139 0.300000 -159792.784200 39301.202320 6446.096664 -121913.299210 -12226.988023 -163683.581190
0.100000 0.055139 0.300000 -68207.191795 2418.809132 -8086.272388 -35762.693283 2594.865650 -70954.905490
0.122222 0.055139 0.300000 -77339.922554 -6375.433028 -11725.574175 -88286.332900 14073.246701 -71309.274709
0.144444 0.055139 0.300000 -100241.359010 -9958.555491 10703.829846 -77258.031855 13805.215866 -102620.356910
0.166667 0.055139 0.300000 -80378.603415 29901.273612 -185.579369 -95673.410741 2408.060264 -114084.280590
0.188889 0.055139 0.300000 -70023.345621 4810.922245 17033.999400 -61788.946251 11508.334286 -109134.705110
0.211111 0.055139 0.300000 -92967.768844 10888.715305 17551.661614 -92487.078317 -7116.729893 -102225.953150
0.233333 0.055139 0.300000 -96493.886469 -6137.897759 13454.963043 -106029.673170 43134.545541 -119602.590770
0.255556 0.055139 0.300000 -93494.000008 109.996035 18395.004582 -58786.691729 7685.579949 -76092.432691
0.277778 0.055139 0.300000 -79004.766670 8877.540493 -10328.550337 -64635.628361 12802.983661 -74677.243040
0.300000 0.055139 0.300000 -98078.408161 15442.081531 -15557.244113 -106722.742400 3207.581977 -101942.184400
0.322222 0.055139 0.300000 -94695.818137 -14055.484382 3378.654659 -76779.202897 -5490.276821 -83534.963909
0.344444 0.055139 0.300000 -82612.326826 8264.541406 9794.215996 -68529.350830 17554.869362 -73433.714356
0.366667 0.055139 0.300000 -115821.839430 -13778.162831 6391.712993 -88890.380723 -3614.692643 -121702.797500
0.388889 0.055139 0.300000 -32098.562339 14567.039859 -23557.860952 -52097.348638 -1168.018529 -81940.395741
0.011111 0.077194 0.300000 -68500.561824 -1602.542928 6678.800325 -81311.095286 -1353.901685 -102168.302280
0.033333 0.077194 0.300000 -154852.938830 28263.130382 1099.319100 -107692.577070 2843.988504 -120352.068160
0.055556 0.077194 0.300000 -58378.707363 19753.010542 -11471.474677 -61618.339668 -9411.312654 -70617.951818
0.077778 0.077194 0.300000 -98078.268951 -16465.966550 1652.969663 -65840.554833 -1346.578934 -97956.886471
0.100000 0.077194 0.300000 -130570.944950 -22909.501980 10593.935662 -79639.581441 -6249.442959 -95183.929023
0.122222 0.077194 0.300000 -116953.540420 -23294.670753 6975.369050 -98917.091031 -577.839346 -157655.907420
0.144444 0.077194 0.300000 -94728.154458 -13051.758448 21812.709348 -84430.092128 13717.373793 -76907.884431
0.166667 0.077194 0.300000 -106229.553130 -4269.240370 -5229.338720 -80705.489428 26085.685571 -115025.555940
0.188889 0.077194 0.300000 -104434.412990 421.956512 -18037.716514 -77105.700555 1692.191123 -80711.424017
0.211111 0.077194 0.300000 -79497.556565 -16477.695393 -13921.035018 -75511.835888 -6180.740474 -91426.304722
0.233333 0.077194 0.300000 -70445.033394 -16870.601840 2973.118554 -77384.986499 -31138.167437 -106797.551790
0.255556 0.077194 0.300000 -103365.068690 -1196.247187 6487.204556 -68702.580035 -10745.272878 -79512.796491
0.277778 0.077194 0.300000 -119480.666100 5035.514837 -773.920418 -75947.212859 -20856.028685 -111566.116690
0.300000 0.077194 0.300000 -120744.290680 14702.843995 -7357.522268 -131048.265010 -7352.625245 -93743.771696
0.322222 0.077194 0.300000 -132853.339640 -12345.905594 16575.776423 -75115.502053 -13165.658171 -157569.732550
0.344444 0.077194 0.300000 -134077.381640 -7972.992646 -12688.333611 -90791.598399 -5670.790839 -92931.666426
0.366667 0.077194 0.300000 -73235.869078 7356.285144 26124.164355 -58206.084076 1668.771327 -113786.200700
0.388889 0.077194 0.300000 -37576.777219 6131.904781 7962.597171 -56567.994935 -7202.162127 -55353.119771
0.011111 0.099250 0.300000 -53545.404376 8967.643163 12690.376761 -93231.209666 -1730.997887 -86148.719016
0.033333 0.099250 0.300000 -120075.245190 4285.293367 6504.031601 -108097.755700 5111.374485 -81597.930532
0.055556 0.099250 0.300000 -117173.290390 22331.566306 -31931.205191 -83151.140121 -21854.643019 -135541.155150
0.077778 0.099250 0.300000 -73361.927997 15880.981287 24973.050755 -74255.426633 10243.470352 -107093.081710
0.100000 0.099250 0.300000 -107183.637590 2155.542472 2774.488887 -110463.154040 7068.133713 -92393.219569
0.122222 0.099250 0.300000 -157457.490510 29283.809902 -20658.342600 -107573.615710 -2528.337232 -129391.052650
0.144444 0.099250 0.300000 -100005.932050 13778.345282 -2912.130211 -48476.854609 7723.254464 -75299.822595
0.166667 0.099250 0.300000 -111669.705790 -1577.696907 -4525.663081 -64814.729085 30452.914802 -71653.944540
0.188889 0.099250 0.300000 -124423.477100 9145.320167 -17889.347335 -84202.773061 13967.508879 -121254.530610
0.211111 0.099250 0.300000 -61941.350601 -1441.830840 -16295.500984 -106540.163720 -1244.539199 -91153.585432
0.233333 0.099250 0.300000 -75988.053186 8331.777420 -7862.659907 -68043.669105 12181.658108 -90478.574312
0.255556 0.099250 0.300000 -106340.730190 2692.157095 -46516.882900 -79763.680665 -5026.297093 -110680.832470
0.277778 0.099250 0.300000 -126972.672950 3452.752460 22697.609161 -89797.731328 -7305.513093 -80069.733089
0.300000 0.099250 0.300000 -122422.302830 2332.567221 -22225.470862 -96453.240164 -7680.846926 -131314.697760
0.322222 0.099250 0.300000 -87676.590013 -2277.662131 -20773.193310 -75538.414105 4008.112303 -119213.600230
0.344444 0.099250 0.300000 -99665.332663 -10854.616566 -3491.775962 -76557.230323 8569.703713 -114485.438840
0.366667 0.099250 0.300000 -127592.592140 18411.363770 -24001.741920 -109192.611470 -3352.549896 -97941.701190
0.388889 0.099250 0.300000 -59269.350113 12938.169070 3342.484427 -46610.028863 -8494.685284 -92251.814176
0.011111 0.121306 0.300000 -60050.424501 -4589.573458 -6206.599962 -102940.679340 -7570.979743 -100029.486510
0.033333 0.121306 0.300000 -112553.562140 -3206.837317 66895.145181 -81762.929683 -7514.819828 -107396.717450
0.055556 0.121306 0.300000 -97327.951689 -35669.841364 19888.354539 -81679.779591 29770.551343 -110086.599480
0.077778 0.121306 0.300000 -122061.235800 14628.694801 -19950.410976 -93010.097173 15753.352799 -130774.858310
0.100000 0.121306 0.300000 -110474.380090 -1690.539557 498.126683 -93315.264089 11788.246308 -126200.895360
0.122222 0.121306 0.300000 -103793.884950 15273.475719 -3269.546216 -76729.534636 5057.794573 -77069.160600
0.144444 0.121306 0.300000 -77110.388908 -20334.852721 -5226.005198 -60410.866555 229.790427 -101648.108230
0.166667 0.121306 0.300000 -138161.457940 4971.793194 9349.488810 -112298.822150 -7961.820016 -129122.620410
0.188889 0.121306 0.300000 -87617.001662 5178.231187 -13325.842818 -46203.845770 -3981.111526 -95656.037167
0.211111 0.121306 0.300000 -83479.873141 7785.541913 14363.421914 -86207.100597 17126.746344 -89411.587925
0.233333 0.121306 0.300000 -101590.543930 -6673.088340 -3439.819342 -99458.505420 7749.319399 -94152.891864
0.255556 0.121306 0.300000 -96621.067883 1619.923306 -1584.065700 -103887.402070 4020.468843 -107846.714880
0.277778 0.121306 0.300000 -95592.784861 -5180.371903 -377.020324 -57311.790543 -2553.527741 -76564.056930
0.300000 0.121306 0.300000 -98227.721968 -1462.301192 8622.060669 -59378.992123 -8053.717109 -95977.282421
0.322222 0.121306 0.300000 -105743.752660 3257.391283 -8662.438677 -65552.887156 13394.369766 -86364.438702
0.344444 0.121306 0.300000 -94387.569987 -16992.286422 31033.847695 -65358.625428 -10685.113429 -89991.354982
0.366667 0.121306 0.300000 -92546.660383 -11162.599498 -13439.746805 -78740.631242 4501.400661 -88150.464183
