# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.366667 -24697.984185 5368.983260 4002.265784 -19084.749687 -1248.990423 -24156.714845
0.188889 0.055139 0.366667 -25218.170823 2431.026450 9971.133115 -26050.714055 1621.462323 -26420.823251
0.211111 0.055139 0.366667 -35504.032589 5994.442875 2049.539616 -24783.417060 574.421356 -26549.640854
0.233333 0.055139 0.366667 -25886.892255 -7639.806055 662.306624 -34618.596608 -952.173745 -25672.789056
0.255556 0.055139 0.366667 -23563.276557 1399.490444 2557.866394 -19981.932880 518.415496 -21924.280180
0.277778 0.055139 0.366667 -20369.063982 -5210.736307 -877.558171 -23092.975395 1513.881798 -26409.282490
0.300000 0.055139 0.366667 -10558.118382 4337.813693 -1166.541380 -18217.676047 -5727.685699 -21454.772640
0.322222 0.055139 0.366667 -21427.366620 733.313956 -467.942573 -13360.508544 3050.889422 -25681.089278
0.344444 0.055139 0.366667 -25471.593608 6573.167034 -3246.752061 -23347.333203 4554.973302 -23632.690504
0.366667 0.055139 0.366667 -15741.370064 1952.599451 -1854.066652 -23768.523451 -741.322096 -24385.501135
0.388889 0.055139 0.366667 -4011.891874 -835.664135 496.070754 -26028.653342 4454.195346 -22855.585966
0.011111 0.077194 0.366667 -13850.397524 126.351682 4480.395014 -24914.217968 1074.042673 -17202.185396
0.033333 0.077194 0.366667 -23169.068552 5379.424375 1020.815118 -35652.801643 1203.159894 -31425.696234
0.055556 0.077194 0.366667 -16926.291191 2360.672031 -1657.504747 -18308.934479 -2168.360482 -24577.030026
0.077778 0.077194 0.366667 -26049.342893 888.327297 463.375655 -16885.680833 -4152.261416 -21140.222727
0.100000 0.077194 0.366667 -29085.209620 2898.241702 -267.549444 -25352.830461 1941.799646 -26131.120441
0.122222 0.077194 0.366667 -39679.829622 -2300.104206 -1970.422096 -27634.162860 -2747.431830 -35650.412761
0.144444 0.077194 0.366667 -23433.028050 -4218.422557 -1749.442171 -29298.622340 3546.138477 -30785.898014
0.166667 0.077194 0.366667 -21626.114322 -1383.122069 -1565.150637 -27761.178285 7119.657312 -19374.106544
0.188889 0.077194 0.366667 -23178.431455 2576.451666 501.605508 -25282.650475 -3673.925122 -27854.097514
0.211111 0.077194 0.366667 -30352.145915 -2665.476837 -437.978090 -21165.705554 -6175.719358 -25296.363256
0.233333 0.077194 0.366667 -31270.521119 3286.387614 4103.689167 -24199.189444 1797.266782 -27088.628968
0.255556 0.077194 0.366667 -23684.392779 -2344.667575 -1929.750520 -29317.536937 -5070.723415 -19672.181096
0.277778 0.077194 0.366667 -20773.036422 873.324942 3280.113190 -18910.636792 -1593.545280 -17186.277966
0.300000 0.077194 0.366667 -21302.615669 -807.603111 507.451209 -30317.613945 891.488806 -28790.814934
0.322222 0.077194 0.366667 -14732.117706 4117.411533 1651.350840 -10752.751459 -3629.603981 -24114.455512
0.344444 0.077194 0.366667 -14107.621362 3385.290588 1896.063236 -18115.250717 -2196.854850 -20920.190433
0.366667 0.077194 0.366667 -30732.576548 3087.776961 2561.250989 -24003.090761 841.020799 -31323.163018
0.388889 0.077194 0.366667 -18895.704319 -3213.978726 -2358.453265 -27067.665687 2489.089080 -24298.495310
0.011111 0.099250 0.366667 -14420.083649 2545.441508 -6367.337280 -17048.200352 5335.287262 -21010.208883
0.033333 0.099250 0.366667 -26107.716405 6066.154792 -731.715215 -28011.631290 -4132.502545 -26804.036576
0.055556 0.099250 0.366667 -30561.992754 6899.499992 5138.266257 -27595.963499 2271.192867 -20144.641216
0.077778 0.099250 0.366667 -14417.181519 566.996006 3264.388325 -7802.847892 -513.331872 -12882.242249
0.100000 0.099250 0.366667 -27467.103426 -826.020752 1988.828641 -21346.729498 -6.436676 -20886.977794
0.122222 0.099250 0.366667 -30915.761984 -3442.585759 -3825.903513 -20514.977634 595.099877 -22516.997489
0.144444 0.099250 0.366667 -31729.744280 -3088.310990 -7855.618728 -48078.305593 4665.922070 -21405.283583
0.166667 0.099250 0.366667 -32393.622355 -1925.971486 -4264.443330 -20818.460719 -408.991385 -28019.629784
0.188889 0.099250 0.366667 -26800.653572 -5510.206394 4995.408160 -35011.925003 5609.224745 -18446.827793
0.211111 0.099250 0.366667 -28788.181847 -5538.735048 3020.662793 -23601.424999 -6911.923269 -27510.395310
0.233333 0.099250 0.366667 -24566.126571 383.391902 -909.364307 -21863.140036 2780.389185 -27029.912420
0.255556 0.099250 0.366667 -26986.677806 -3829.673172 2638.939682 -32659.835920 -1837.285166 -30434.786120
0.277778 0.099250 0.366667 -32254.232259 -3169.725144 2554.452276 -24973.562188 -3649.348068 -33453.751780
0.300000 0.099250 0.366667 -22032.062435 -2639.836314 -259.150738 -26466.398931 2579.377054 -27184.617363
0.322222 0.099250 0.366667 -33646.590370 4923.969056 805.847017 -19947.205029 -214.533279 -28532.921941
0.344444 0.099250 0.366667 -20754.608031 -900.189143 -646.789906 -13129.114807 -3638.578243 -26897.915691
0.366667 0.099250 0.366667 -25476.331720 -151.483356 2223.720914 -23395.882159 -3303.355705 -24173.691237
0.388889 0.099250 0.366667 -22102.097232 1594.724135 -2595.696522 -32479.087321 2015.884784 -39813.022872
0.011111 0.121306 0.366667 -16631.162126 2609.264924 8000.512447 -16717.484839 2809.835263 -28123.860425
0.033333 0.121306 0.366667 -15361.002885 -4393.935255 2514.202140 -15149.728250 -1777.452553 -18511.644553
0.055556 0.121306 0.366667 -14664.145136 4851.824053 750.302714 -25756.970116 -1321.235712 -28718.274448
0.077778 0.121306 0.366667 -12989.956796 3747.596626 -2434.158733 -10499.584891 -5156.559522 -17559.715613
0.100000 0.121306 0.366667 -21523.449109 154.519568 -4832.694432 -20887.562711 -2282.955367 -25809.329686
0.122222 0.121306 0.366667 -23188.329169 3360.785056 -3243.043140 -17867.892158 552.115845 -20399.192831
0.144444 0.121306 0.366667 -30970.670619 -3556.139236 -579.213095 -40115.520182 5873.250769 -28386.021361
0.166667 0.121306 0.366667 -25447.636832 1609.551168 -4802.373074 -18996.167442 -7218.159034 -25697.500089
0.188889 0.121306 0.366667 -13436.534047 -2001.486892 -3554.227125 -29677.225799 823.080414 -19991.247580
0.211111 0.121306 0.366667 -15720.828969 -1728.496467 -2308.104703 -25793.410034 2620.919199 -26493.329802
0.233333 0.121306 0.366667 -16385.091401 -1883.326355 2896.491818 -11441.921621 -6199.404298 -15643.208763
0.255556 0.121306 0.366667 -27933.673488 -1513.484612 -2756.163710 -28105.427360 1827.102041 -21291.369451
0.277778 0.121306 0.366667 -28986.599827 827.072670 2610.775200 -21511.698775 -897.334757 -21096.972755
0.300000 0.121306 0.366667 -40571.237522 7693.318756 690.962833 -28414.355582 1695.074136 -42119.395672
0.322222 0.121306 0.366667 -32112.656612 3861.556368 -2650.459844 -24917.583605 -829.248790 -28983.611490
0.344444 0.121306 0.366667 -29355.369400 3336.521518 -1008.136343 -22281.220133 -7267.515216 -25998.000887
0.366667 0.121306 0.366667 -19961.641376 3932.020365 617.232292 -17093.031745 -1540.352597 -16347.721996
0.388889 0.121306 0.366667 -6801.019577 1450.773702 1505.078729 -24372.979157 -2503.342187 -27521.081743
0.011111 0.143361 0.366667 -7312.349864 -3759.302565 1084.266079 -17363.635076 5548.301988 -23096.554158
0.033333 0.143361 0.366667 -33810.991964 -8594.715335 195.084359 -26129.343404 405.627771 -18801.711443
0.055556 0.143361 0.366667 -40450.890959 -1392.584742 -4717.091999 -32385.316515 -2314.056679 -33483.478039
0.077778 0.143361 0.366667 -33196.311883 598.374107 -2557.161329 -35346.250549 -2176.027507 -29091.171835
0.100000 0.143361 0.366667 -31407.979766 -4304.288761 -3502.152478 -24753.457383 2323.982246 -27238.054497
0.122222 0.143361 0.366667 -24766.111594 -2385.824906 3929.664163 -14367.449938 -4558.031882 -31966.283275
0.144444 0.143361 0.366667 -32853.058801 4873.725856 3454.344629 -38151.499128 3863.693139 -30965.108096
0.166667 0.143361 0.366667 -27433.570300 -2465.680830 -2451.331716 -17877.817347 -443.471174 -19960.347864
0.188889 0.143361 0.366667 -26997.924680 -5585.573914 5699.671663 -33447.309469 -2343.465349 -25937.876067
0.211111 0.143361 0.366667 -21114.630754 1589.701657 2287.661942 -19352.749448 -851.458644 -26718.757899
0.233333 0.143361 0.366667 -20846.399391 2562.098751 -6477.578639 -20327.835094 -2592.477317 -27822.253715
0.255556 0.143361 0.366667 -23081.280206 4026.847993 -2617.655748 -22594.122399 2550.633243 -26614.337963
0.277778 0.143361 0.366667 -23948.320654 -100.154041 -5016.704841 -22376.858236 -708.964421 -21138.293645
0.300000 0.143361 0.366667 -23359.928587 1514.005754 5874.511814 -16275.254589 2015.057228 -20870.350055
0.322222 0.143361 0.366667 -25353.317479 5694.377081 66.265067 -19714.753891 -2257.636933 -16912.553257
0.344444 0.143361 0.366667 -22392.863793 1812.232154 -52.611083 -23277.294321 -3575.315284 -22460.624282
0.366667 0.143361 0.366667 -18045.463787 -2858.781750 -1194.837478 -17473.616936 1033.431183 -16302.297376
0.388889 0.143361 0.366667 -9857.792408 -3809.871016 -2774.367124 -23194.706274 1063.200428 -27943.517335
0.011111 0.165417 0.366667 -13759.679670 1625.388899 -1091.912600 -18032.132555 7689.002745 -27086.354105
0.033333 0.165417 0.366667 -26731.173067 -2272.984539 -4450.882048 -24870.221518 -3985.145506 -22416.584697
0.055556 0.165417 0.366667 -27776.838307 -5001.171480 -311.897824 -32800.197676 -7204.695890 -24507.403266
0.077778 0.165417 0.366667 -20170.951596 1667.780372 3889.375760 -26841.349731 -3827.513259 -18663.046859
0.100000 0.165417 0.366667 -25833.955622 4268.298812 -1756.521701 -28760.140043 7497.859426 -35841.469389
0.122222 0.165417 0.366667 -23816.203476 3022.621934 -2777.224406 -18972.482462 -1632.002573 -18961.165921
0.144444 0.165417 0.366667 -31799.228956 -1472.650882 4627.989661 -32119.401244 12076.558655 -30971.568974
0.166667 0.165417 0.366667 -28218.130772 614.797249 1750.852158 -21755.284349 1851.249985 -19144.163473
0.188889 0.165417 0.366667 -13715.431564 -1599.404334 648.237947 -18785.127025 -2906.783865 -21076.460846
0.211111 0.165417 0.366667 -24818.212222 -7781.829106 6495.662945 -21348.094408 4290.363772 -29668.893920
0.233333 0.165417 0.366667 -20060.843650 -2607.803028 -2981.962878 -23650.220021 -707.525349 -23134.894831
0.255556 0.165417 0.366667 -26354.068491 8406.174114 -3539.701189 -25445.800352 2924.684191 -34890.383490
0.277778 0.165417 0.366667 -31740.500206 -3024.718669 4047.756039 -30072.703600 1129.038798 -32059.663011
0.300000 0.165417 0.366667 -30778.917782 -2692.887493 797.936997 -28022.870675 4164.629227 -29220.249507
0.322222 0.165417 0.366667 -18717.725101 695.229224 -2947.909960 -21633.616799 -5850.713273 -11674.700597
0.344444 0.165417 0.366667 -17337.285296 -2664.153679 -4131.217662 -22309.156154 -4728.791656 -23042.765522
0.366667 0.165417 0.366667 -19013.033255 -51.922912 1532.850125 -19150.254285 222.203222 -19287.528780
0.388889 0.165417 0.366667 -8815.120329 -3651.431851 -258.269184 -16111.392529 -3661.521984 -15878.441679
0.011111 0.187472 0.366667 -14358.566025 4005.237780 -2074.120807 -19157.567922 69.001512 -28900.337521
0.033333 0.187472 0.366667 -23361.954137 266.994771 3293.563466 -21151.025290 1521.067147 -20256.476022
0.055556 0.187472 0.366667 -28510.092570 -6232.913586 1367.175930 -37748.241910 -4702.543038 -35670.802333
0.077778 0.187472 0.366667 -22749.294930 -2642.919240 -867.205534 -23097.202484 -2139.049104 -19725.788623
0.100000 0.187472 0.366667 -21390.883236 4943.070922 -4161.517426 -23077.333899 3965.898570 -20782.870376
0.122222 0.187472 0.366667 -20048.207555 -443.399331 1116.620909 -9251.464683 1585.786604 -12085.379349
0.144444 0.187472 0.366667 -25707.552040 -1088.680155 6468.507329 -31343.440504 -1005.521283 -25002.342100
0.166667 0.187472 0.366667 -26066.354637 384.752980 -833.206060 -22411.812974 416.998321 -27132.609112
0.188889 0.187472 0.366667 -29378.416738 -3984.253729 -2999.884791 -21500.750031 -4171.151171 -21127.522285
0.211111 0.187472 0.366667 -28427.790609 2880.090760 -4964.247934 -22037.076966 -690.092721 -25100.828231
0.233333 0.187472 0.366667 -20427.268145 282.780908 123.513831 -22092.881432 -4450.413564 -16867.689973
0.255556 0.187472 0.366667 -15881.500203 -218.804902 366.630968 -22212.012783 -4189.115049 -17808.262104
0.277778 0.187472 0.366667 -23273.897803 -751.860743 2725.929992 -23858.985781 -461.848464 -22657.773977
0.300000 0.187472 0.366667 -20378.942742 -1261.850201 -829.966190 -31188.248614 4301.700038 -16434.055085
0.322222 0.187472 0.366667 -24851.143173 -3664.840295 4342.849791 -25548.255507 4594.081550 -28552.913096
0.344444 0.187472 0.366667 -19361.895173 697.417988 -2516.567420 -22384.618740 -3020.319009 -23412.491121
0.366667 0.187472 0.366667 -24378.646738 230.751799 -1202.709313 -17841.781166 553.358484 -19386.977827
0.388889 0.187472 0.366667 -13640.163302 4172.056443 1526.607583 -23059.863974 -694.917494 -19330.716470
0.011111 0.209528 0.366667 -12576.826856 -2461.978511 -497.889127 -14317.050491 -4981.856225 -19780.144608
0.033333 0.209528 0.366667 -26345.809759 -2579.132617 -2679.851587 -21294.041153 -55.842210 -23287.506177
0.055556 0.209528 0.366667 -18649.701121 4775.800655 -152.064428 -26575.471201 -272.153260 -23994.363112
0.077778 0.209528 0.366667 -27018.529327 781.411024 1202.037054 -20863.783139 -868.646494 -17730.140921
0.100000 0.209528 0.366667 -14825.694665 -241.184329 -452.181867 -14747.824707 4061.242153 -26396.491693
0.122222 0.209528 0.366667 -31833.959458 -5109.661104 -50.849602 -19186.244525 -2643.717897 -30269.615043
0.144444 0.209528 0.366667 -24410.068976 5939.739232 1017.391654 -21834.379137 2602.206491 -23337.980801
0.166667 0.209528 0.366667 -16667.979560 -1824.991501 886.096237 -25180.655551 4512.253756 -18918.978197
0.188889 0.209528 0.366667 -12996.952637 367.427199 262.401560 -18517.666170 2158.833266 -14793.535659
0.211111 0.209528 0.366667 -12716.876870 -977.969113 -4233.581110 -15764.164345 1143.397649 -18915.432906
0.233333 0.209528 0.366667 -17835.862308 9270.692806 4586.607391 -21584.089664 -2050.288434 -13566.449380
0.255556 0.209528 0.366667 -30092.052565 2763.600196 2071.541559 -23654.842262 3589.853847 -33879.994060
0.277778 0.209528 0.366667 -25639.155720 -403.214579 545.415298 -18393.632411 4643.506140 -16372.344095
0.300000 0.209528 0.366667 -17942.010965 -116.338725 -477.454929 -27363.943905 -405.158145 -29246.581662
0.322222 0.209528 0.366667 -20194.614571 -5822.101034 1874.403856 -22379.467560 4106.478082 -20008.378880
0.344444 0.209528 0.366667 -16740.264810 4485.535283 -4470.539719 -21769.137155 3663.800508 -27644.975503
0.366667 0.209528 0.366667 -27937.218732 4678.824481 78.884509 -15358.588731 1021.806165 -24407.751793
0.388889 0.209528 0.366667 -17935.895472 -3614.148184 -6215.600859 -23812.006310 -739.845060 -18055.228211
0.011111 0.231583 0.366667 -12477.668266 -274.714441 4727.416887 -10735.266080 2107.664177 -20768.015903
0.033333 0.231583 0.366667 -33481.450989 2464.888918 4837.495158 -27281.906886 -2479.246612 -33340.760658
0.055556 0.231583 0.366667 -26841.280424 -1373.261077 2582.983404 -22127.446448 -4105.572276 -17676.425286
0.077778 0.231583 0.366667 -16914.821681 1727.876598 -1650.147952 -15235.709751 -846.222571 -19072.361715
0.100000 0.231583 0.366667 -17401.208805 1291.899130 -3017.468379 -13265.915186 -2801.305817 -19085.088236
0.122222 0.231583 0.366667 -13363.629610 846.514998 -3288.189769 -14979.380475 -178.872089 -20717.907400
0.144444 0.231583 0.366667 -22208.824082 -262.552134 -4864.028884 -13548.617147 -1582.804184 -20182.724402
0.166667 0.231583 0.366667 -22700.238705 -6563.417333 -1500.971875 -20900.526659 -1176.916014 -28914.521247
0.188889 0.231583 0.366667 -15835.405497 -649.429796 2195.844774 -16889.733995 -3328.619795 -20012.687595
0.211111 0.231583 0.366667 -24830.828301 -771.851735 2849.119490 -23758.991615 -3982.105564 -17986.370610
0.233333 0.231583 0.366667 -30231.887820 3720.891881 287.842811 -24780.150481 2645.913084 -25352.958518
0.255556 0.231583 0.366667 -22339.794948 7264.490026 3388.258214 -20992.584676 3790.741356 -19136.833379
0.277778 0.231583 0.366667 -17660.451694 1370.788353 5221.748733 -12604.837758 1008.891534 -16761.179079
0.300000 0.231583 0.366667 -27713.794484 -222.920674 5269.705869 -22370.049445 5014.091086 -23599.688446
0.322222 0.231583 0.366667 -20659.201010 3509.139662 4417.435103 -22593.639522 -704.527028 -24709.830734
0.344444 0.231583 0.366667 -20019.636793 1950.912808 5376.739022 -25326.044263 -3563.327359 -14428.218467
0.366667 0.231583 0.366667 -15899.977733 -856.447931 1227.256774 -14288.776819 -2613.588940 -10000.862361
0.388889 0.231583 0.366667 -5678.577542 3950.506129 953.136575 -21184.046957 -4198.638660 -16036.005129
0.011111 0.253639 0.366667 -8708.969561 1868.069686 -835.457055 -8586.294587 5614.491384 -14353.056836
0.033333 0.253639 0.366667 -14729.725889 4877.304404 -2867.205722 -15288.310325 5831.187229 -20617.719160
0.055556 0.253639 0.366667 -22398.005674 -3591.726650 3020.703610 -33672.577771 2667.253281 -31158.109566
0.077778 0.253639 0.366667 -13715.300407 870.561538 -4383.427060 -12847.985956 4124.612857 -15382.696295
0.100000 0.253639 0.366667 -14498.576893 -92.822363 -1018.986920 -9070.848671 1387.295779 -16555.559111
0.122222 0.253639 0.366667 -23326.977081 5320.772446 -1871.457576 -17134.806343 -4204.571363 -16516.484941
0.144444 0.253639 0.366667 -23322.953433 94.518895 3841.415608 -11237.490436 -710.366704 -25987.810914
0.166667 0.253639 0.366667 -18953.759176 -1100.595838 7144.648947 -19030.181023 -6185.556288 -24234.414719
0.188889 0.253639 0.366667 -14477.092493 1858.546132 457.331729 -20658.480580 -244.658988 -9968.319464
0.211111 0.253639 0.366667 -13219.787234 1606.328554 4042.747590 -16874.630615 -2278.650148 -20560.896588
0.233333 0.253639 0.366667 -12114.313055 7026.989902 2160.899256 -22977.258391 -2749.246344 -28198.930652
0.255556 0.253639 0.366667 -15065.622779 1336.756264 -1377.227667 -16027.021823 3789.615373 -22836.672228
0.277778 0.253639 0.366667 -16386.032471 -1394.726357 -3213.647825 -10805.895269 -2118.658642 -11695.765010
0.300000 0.253639 0.366667 -13016.200326 65.182416 -989.451375 -16724.909622 1107.733352 -20511.606851
0.322222 0.253639 0.366667 -23222.634547 -694.982048 -4553.955368 -29604.524828 103.776633 -26228.087073
0.344444 0.253639 0.366667 -26460.598330 -190.470971 -1077.097307 -21755.665045 -2898.902925 -18937.994257
0.366667 0.253639 0.366667 -23511.284555 590.282701 -3031.119869 -14658.178224 -1850.122604 -27624.788092
0.388889 0.253639 0.366667 -11616.976603 1052.990680 -2094.317121 -17074.801976 -8453.618647 -20333.737725
0.011111 0.275694 0.366667 -7827.623886 -1103.136576 -2518.692466 -11391.687525 -4010.686453 -8349.354765
0.033333 0.275694 0.366667 -15894.096000 1029.628352 12.121875 -17817.230862 -349.310060 -13932.394862
0.055556 0.275694 0.366667 -16733.311859 2296.351997 4945.001240 -25119.716269 -361.538924 -12891.091538
0.077778 0.275694 0.366667 -13861.018377 -1627.151895 -250.237064 -12743.821522 79.151105 -27104.063591
0.100000 0.275694 0.366667 -17178.882595 -2914.585687 -841.819078 -14854.397897 -195.121832 -13347.712131
0.122222 0.275694 0.366667 -27230.313220 4048.427045 1899.135853 -14407.347644 -6231.126879 -22310.705162
0.144444 0.275694 0.366667 -28839.809649 -3913.222482 1437.980400 -19117.844312 2276.907938 -20273.419078
0.166667 0.275694 0.366667 -24017.179967 -2846.041172 -6043.576320 -20084.390413 -6378.886732 -27907.777107
0.188889 0.275694 0.366667 -16324.045947 772.643715 -3849.980451 -14987.833533 2433.112164 -23922.095306
0.211111 0.275694 0.366667 -19496.912446 1757.875775 1834.971920 -19159.017159 1752.167015 -19180.419568
0.233333 0.275694 0.366667 -18127.265289 -925.271555 -1120.270489 -10941.506772 -2126.149189 -10754.241096
0.255556 0.275694 0.366667 -21703.472616 -4896.600592 -1401.159013 -20010.911775 -3056.710475 -24150.693306
0.277778 0.275694 0.366667 -14272.041900 -3370.872756 2537.522382 -7512.788125 -2931.539046 -13763.861183
0.300000 0.275694 0.366667 -19909.662119 -640.395189 -839.972758 -17114.476456 2665.567574 -21463.020382
0.322222 0.275694 0.366667 -25122.243031 -670.322328 1372.116223 -24886.281900 4722.394550 -15736.432180
0.344444 0.275694 0.366667 -20854.212213 -2612.953199 -2090.384482 -19131.475346 -209.543223 -22176.348959
0.366667 0.275694 0.366667 -20756.988139 -445.427429 3625.113095 -20155.800494 2540.586178 -18352.976834
0.388889 0.275694 0.366667 -13915.413493 -629.056880 1483.471530 -19985.022108 -863.248419 -23997.476698
0.011111 0.297750 0.366667 -5949.853681 -585.855070 4668.827333 -12080.227836 -2246.519124 -16902.592703
0.033333 0.297750 0.366667 -34371.026322 -2187.903403 -6563.583952 -18348.541945 -825.653209 -20221.507472
0.055556 0.297750 0.366667 -25592.979286 -3108.452598 74.030015 -23850.795744 66.218936 -30411.445595
0.077778 0.297750 0.366667 -23519.195512 1959.613347 1552.041499 -21589.051684 3954.204341 -19115.801965
0.100000 0.297750 0.366667 -21038.445595 3410.299787 -49.262829 -16012.502263 4420.263047 -19278.542750
0.122222 0.297750 0.366667 -22309.819004 937.531216 -2228.036805 -15974.720145 -1678.497063 -21325.311079
0.144444 0.297750 0.366667 -14074.835445 2716.388576 -1169.287030 -19163.351002 -100.395314 -17211.392046
0.166667 0.297750 0.366667 -16449.035717 5766.555631 6091.273981 -21514.769983 3039.388747 -21143.850438
0.188889 0.297750 0.366667 -20876.592917 -1730.320843 187.853594 -19565.559178 -267.042115 -17990.336692
0.211111 0.297750 0.366667 -17326.071895 -4858.668912 -532.682364 -28099.315347 2843.694419 -20197.450808
0.233333 0.297750 0.366667 -12350.726944 -576.093564 -4172.716015 -9889.100817 -3243.029257 -16242.827600
0.255556 0.297750 0.366667 -11872.236012 -3047.401368 446.770140 -20194.532931 -887.138162 -16084.885071
0.277778 0.297750 0.366667 -19716.674416 329.924904 -730.601686 -14474.919480 -593.176373 -16160.178900
0.300000 0.297750 0.366667 -20244.954615 3565.877652 1823.850969 -23617.840545 -711.649993 -24019.641312
0.322222 0.297750 0.366667 -24921.775942 -1003.159953 -4382.326311 -19962.957690 3054.935147 -20766.313882
0.344444 0.297750 0.366667 -15400.056438 1933.348140 -1852.989671 -17019.991620 1010.248616 -15294.711324
0.366667 0.297750 0.366667 -13192.095685 2550.497757 566.527724 -18915.121706 470.496164 -16932.997848
0.388889 0.297750 0.366667 -11226.978038 -1124.901483 4093.487309 -21730.264421 -3220.206671 -15350.459416
0.011111 0.319806 0.366667 -8206.373840 2337.350804 2310.803181 -13666.259221 -3128.541612 -16741.462293
0.033333 0.319806 0.366667 -10419.303712 -469.233785 -803.564093 -18431.046698 -891.114517 -17391.734634
0.055556 0.319806 0.366667 -24206.144342 -4315.307097 -192.845825 -23136.498786 1835.311588 -24408.316952
0.077778 0.319806 0.366667 -20940.313646 -2296.357335 -2211.384945 -16084.158737 -743.662694 -23483.977949
0.100000 0.319806 0.366667 -18048.420872 -3785.455140 2613.304603 -22689.606296 -1795.242737 -17390.532114
0.122222 0.319806 0.366667 -16284.388400 -273.483521 -1412.543019 -11923.103782 995.021909 -8885.275657
0.144444 0.319806 0.366667 -22391.917792 -812.568318 -5182.340011 -15664.467529 -2260.406454 -21528.052034
0.166667 0.319806 0.366667 -16451.023625 -3940.449539 -3575.972201 -21065.332144 -1684.965310 -20107.092661
0.188889 0.319806 0.366667 -22690.022466 -4718.052640 2214.596104 -16852.382753 -1894.916882 -18727.057497
0.211111 0.319806 0.366667 -22889.966848 -7727.692991 -747.544637 -16523.165083 -5634.529175 -30628.200531
0.233333 0.319806 0.366667 -30369.015187 -2929.579681 3831.643362 -20534.585961 -7678.224866 -22544.052429
0.255556 0.319806 0.366667 -20307.494377 -1607.021744 -2257.261073 -19657.820289 6037.637804 -13029.543295
0.277778 0.319806 0.366667 -12374.195968 432.149905 -1918.416135 -15349.168016 5137.747507 -16622.771750
0.300000 0.319806 0.366667 -15187.503829 2011.861343 -3565.253279 -21065.023612 -3543.180897 -14109.237036
0.322222 0.319806 0.366667 -9581.159068 -1462.160897 -1307.913193 -14934.352878 -1031.487370 -13155.767938
0.344444 0.319806 0.366667 -14689.362085 2493.805952 412.073675 -17533.660780 766.686915 -11319.331147
0.366667 0.319806 0.366667 -19176.781267 3164.968042 -1633.556753 -21689.713281 2985.344947 -14871.779856
0.388889 0.319806 0.366667 -7513.518144 160.731175 -3879.314722 -19616.683793 -3422.151388 -18671.821950
0.011111 0.341861 0.366667 -11254.907369 -1293.983760 1170.253668 -12314.456844 -2155.363590 -16938.292901
0.033333 0.341861 0.366667 -20174.711856 150.425471 -1252.709511 -18571.560436 -741.081297 -12843.010666
0.055556 0.341861 0.366667 -18351.200630 1946.404732 -76.787326 -21076.034698 -1924.915039 -28403.912593
0.077778 0.341861 0.366667 -18915.864876 -597.073587 -2832.465145 -16753.469217 -8725.262697 -16900.067974
0.100000 0.341861 0.366667 -11196.816258 -431.603323 1732.364239 -16125.068529 86.763921 -16905.858499
0.122222 0.341861 0.366667 -19844.356322 -5048.416640 1201.407150 -15028.805378 -1048.121789 -20005.286959
0.144444 0.341861 0.366667 -15364.887362 262.641237 -1997.224713 -14927.584473 -1473.888309 -11642.398682
0.166667 0.341861 0.366667 -15610.447975 687.202640 -2146.568874 -13604.046675 -6299.879771 -13802.483747
0.188889 0.341861 0.366667 -12859.292134 595.459040 148.941845 -11896.992214 1191.693387 -14900.088401
0.211111 0.341861 0.366667 -14814.827254 -1781.448838 3417.461638 -13949.286752 -3230.642667 -24074.895564
0.233333 0.341861 0.366667 -18362.642437 3510.470955 -4061.519276 -23418.930878 2553.952678 -17518.590630
0.255556 0.341861 0.366667 -20530.631272 -5503.115845 2918.561881 -29799.464740 5495.281775 -21245.481140
0.277778 0.341861 0.366667 -25942.880920 1513.467405 3965.986289 -17628.848510 2858.270085 -16938.529068
0.300000 0.341861 0.366667 -23182.294825 -4645.100295 -982.419085 -14813.777079 2207.554649 -14940.340892
0.322222 0.341861 0.366667 -22874.773201 -1069.041645 -123.598667 -15960.140037 2682.275906 -17795.614588
0.344444 0.341861 0.366667 -16422.460744 891.907436 1178.230028 -23900.690990 -6065.387474 -17927.534816
0.366667 0.341861 0.366667 -20136.010651 3561.108865 869.326529 -25004.826236 -4162.054665 -11383.050536
0.388889 0.341861 0.366667 -8288.105971 312.852090 -1233.780589 -21915.273973 -4102.634460 -19835.024562
0.011111 0.363917 0.366667 -5617.346419 1377.649823 1122.174157 -8715.568521 -1210.749213 -8352.872307
0.033333 0.363917 0.366667 -12924.096235 2417.564490 -1326.072915 -17440.097092 -938.516980 -27751.705044
0.055556 0.363917 0.366667 -11946.862296 713.637152 -2211.342520 -21291.119738 3147.465252 -15732.789692
0.077778 0.363917 0.366667 -11846.225646 -5291.371009 -1096.464973 -22646.455214 -7361.661310 -15581.872197
0.100000 0.363917 0.366667 -8802.364840 -997.012959 2919.214011 -12189.041683 2622.383078 -12174.860778
0.122222 0.363917 0.366667 -11949.874709 -258.312591 -1716.911345 -13319.333206 264.156431 -14687.894479
0.144444 0.363917 0.366667 -23827.090209 -1185.473251 -1028.460444 -26280.796260 -5565.476973 -19226.374880
0.166667 0.363917 0.366667 -15891.160677 -367.849646 -1984.545825 -9492.021439 -10.007274 -10901.298927
0.188889 0.363917 0.366667 -11757.665727 1537.619911 -3601.549596 -17577.144716 -1520.189325 -18759.314041
