# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.277778 -29312.404643 1245.650216 -4735.512308 -26440.807566 -1191.467924 -29724.851004
0.300000 0.231583 0.277778 -37727.973045 142.983092 2029.404665 -17000.778051 15780.665339 -40399.461575
0.322222 0.231583 0.277778 -35019.501466 1587.995691 -1654.700272 -22816.304129 -8329.639235 -58738.662698
0.344444 0.231583 0.277778 -27768.639158 -1404.165049 -3679.105180 -10549.197235 -608.230622 -30465.977885
0.366667 0.231583 0.277778 -41495.933080 1195.454900 -6240.936465 -20246.801088 801.516953 -20789.265161
0.388889 0.231583 0.277778 -19888.087135 -1201.158498 -10050.411519 -21374.702184 -3341.640588 -36181.006671
0.011111 0.253639 0.277778 -5483.472200 442.865431 -3434.710507 -12771.897834 -1931.143169 -39204.045229
0.033333 0.253639 0.277778 -39304.994116 -7514.204475 -3686.962390 -17811.317476 -294.756546 -27178.949536
0.055556 0.253639 0.277778 -43461.930360 -5609.668497 2558.401194 -25673.880369 1542.416167 -55270.201763
0.077778 0.253639 0.277778 -27448.071706 6441.717226 -2065.745201 -12496.700746 -1778.283034 -53942.536737
0.100000 0.253639 0.277778 -50385.848671 5833.191440 1930.828781 -22654.587422 531.915222 -45225.684763
0.122222 0.253639 0.277778 -28130.387841 -1902.658539 2267.548040 -8625.318657 657.995670 -26804.718154
0.144444 0.253639 0.277778 -29504.418418 1761.120876 -20066.165980 -23628.330815 -5041.790180 -31117.018267
0.166667 0.253639 0.277778 -15857.564345 -4522.127094 -2571.189502 -6778.028991 2105.390819 -28996.243274
0.188889 0.253639 0.277778 -23538.557747 -5679.257945 -1847.155017 -9386.569646 -641.504631 -46640.550456
0.211111 0.253639 0.277778 -21465.647123 -4396.286345 2143.546407 -21104.072059 -2620.157652 -46388.891802
0.233333 0.253639 0.277778 -21112.414221 -2773.113535 -26.838192 -21025.716481 2431.108401 -20181.954192
0.255556 0.253639 0.277778 -23960.496264 4528.218248 -818.905270 -10251.317694 1553.807528 -15905.910769
0.277778 0.253639 0.277778 -28835.718708 -2158.451929 4572.739450 -18471.820608 -1746.084145 -38530.312365
0.300000 0.253639 0.277778 -37852.834912 4214.727602 -1234.502347 -17722.579657 12144.835330 -44514.435004
0.322222 0.253639 0.277778 -49945.959323 -10121.577595 5317.448112 -14808.093187 -2344.854179 -50554.376658
0.344444 0.253639 0.277778 -34956.322861 3309.945708 -2070.045187 -24992.913963 -4761.889306 -28579.098013
0.366667 0.253639 0.277778 -30589.019549 1120.753166 -39.104921 -14037.969443 -1161.379105 -24270.778254
0.388889 0.253639 0.277778 -19791.734666 1468.014758 -4596.087153 -24099.213064 -6169.734583 -36875.163820
0.011111 0.275694 0.277778 -6161.488476 2702.060607 -597.227962 -16535.181956 5294.293268 -23903.354820
0.033333 0.275694 0.277778 -22394.416077 3756.803627 5509.747935 -21073.032766 617.754539 -26244.198265
0.055556 0.275694 0.277778 -34996.073463 -1449.712527 -3272.005429 -24546.010837 2694.310924 -34308.554094
0.077778 0.275694 0.277778 -34993.642601 -8706.438361 3519.188543 -20553.470474 -8524.980348 -43763.350638
0.100000 0.275694 0.277778 -14681.497980 -3190.440941 -2907.513058 -8657.059201 -1207.148423 -22608.004863
0.122222 0.275694 0.277778 -11922.451726 4587.940858 -364.203483 -9301.421567 2663.055173 -13304.763178
0.144444 0.275694 0.277778 -27579.022715 4974.141906 3821.088189 -15489.769115 -6169.189185 -29019.823828
0.166667 0.275694 0.277778 -20621.493944 -9037.904172 10609.036481 -26655.251848 4261.550986 -35764.250829
0.188889 0.275694 0.277778 -24506.351868 2498.946822 -4743.160471 -13990.796538 -3946.367206 -39149.159716
0.211111 0.275694 0.277778 -34527.712499 -2560.560525 -1199.713259 -22342.794400 3954.028865 -27522.659144
0.233333 0.275694 0.277778 -25070.812323 -3937.413810 -6804.352288 -25235.215728 -2047.263669 -52053.899106
0.255556 0.275694 0.277778 -16392.017305 -3620.914141 3903.274838 -17643.800006 -7689.692428 -37836.824164
0.277778 0.275694 0.277778 -34537.608775 -4809.743059 10596.545488 -16039.702272 3300.963486 -24409.714261
0.300000 0.275694 0.277778 -28072.064751 -3162.097696 6220.343869 -15649.243458 7661.336095 -25448.857497
0.322222 0.275694 0.277778 -33231.850536 7708.002959 4730.622674 -10525.205711 2360.621968 -30719.893100
0.344444 0.275694 0.277778 -37851.882358 4478.521965 5608.192877 -16396.502771 -1353.813038 -22612.918379
0.366667 0.275694 0.277778 -29326.972694 -8045.511641 2816.222661 -21967.076197 -6226.638866 -30150.657973
0.388889 0.275694 0.277778 -10442.648204 1471.629310 2740.318256 -10029.990538 1451.916469 -23645.345703
0.011111 0.297750 0.277778 -19214.586382 -3609.546598 1693.753472 -12494.385627 -150.994201 -31111.911482
0.033333 0.297750 0.277778 -33660.018370 -6214.196553 5836.083354 -19715.658126 11860.920108 -48061.021600
0.055556 0.297750 0.277778 -39464.230306 -6764.218708 7439.461957 -31090.067075 7419.989695 -43393.111105
0.077778 0.297750 0.277778 -47539.772752 2295.065176 -3454.180474 -22672.026896 404.387727 -38029.154564
0.100000 0.297750 0.277778 -35350.888874 -3862.775800 4248.763871 -22701.126169 -1479.054776 -27454.683830
0.122222 0.297750 0.277778 -38821.449940 -2728.034445 985.709968 -22828.780683 3267.587533 -41267.715794
0.144444 0.297750 0.277778 -23149.140311 4393.319242 -4319.573510 -9964.408879 -5978.360225 -24896.259777
0.166667 0.297750 0.277778 -43212.746963 1255.976130 -8195.623497 -19235.022221 -4852.405991 -51419.124655
0.188889 0.297750 0.277778 -33231.449120 -11578.466005 -6530.667773 -27818.423982 -579.526268 -39048.905101
0.211111 0.297750 0.277778 -31308.813041 1377.838661 533.437002 -14452.876937 -9038.561916 -40573.047213
0.233333 0.297750 0.277778 -55181.637206 3334.506866 3462.820080 -23193.406844 -1149.175980 -29855.582384
0.255556 0.297750 0.277778 -61786.664053 -423.715942 -2758.448365 -27881.394643 11588.503944 -61793.247002
0.277778 0.297750 0.277778 -40976.894022 -1284.356477 -4583.922430 -20528.254221 -6163.774815 -28516.567370
0.300000 0.297750 0.277778 -42743.270977 8425.449009 3004.290010 -16207.216412 985.050395 -27369.619357
0.322222 0.297750 0.277778 -27088.975245 659.918548 1484.644935 -26409.269484 4197.022305 -34071.734708
0.344444 0.297750 0.277778 -14520.182011 -300.103187 2713.062835 -13824.989267 1239.698245 -21025.432774
0.366667 0.297750 0.277778 -16035.001434 -2838.414438 -4561.836810 -10512.849524 -1818.144917 -20732.469099
0.388889 0.297750 0.277778 -14841.631900 -3455.521015 -5254.495041 -23963.396529 -2720.691086 -49544.884898
0.011111 0.319806 0.277778 -12938.952856 -267.365612 2771.919371 -8900.307374 -3352.701101 -20124.114309
0.033333 0.319806 0.277778 -23082.064788 4557.801316 834.119082 -11994.860904 -2675.125542 -30921.095784
0.055556 0.319806 0.277778 -39765.908073 4067.645975 1731.022068 -22559.614162 -7237.520188 -35818.997818
0.077778 0.319806 0.277778 -19940.660508 -10178.785771 5394.419147 -24188.337820 -1686.466612 -40735.566997
0.100000 0.319806 0.277778 -32899.009686 1338.755471 -1556.724133 -23443.963067 6147.281900 -33134.932927
0.122222 0.319806 0.277778 -44075.489891 947.573352 -6968.901322 -18359.648603 -4830.906260 -48659.477451
0.144444 0.319806 0.277778 -19426.712307 -3539.158974 1202.613746 -17025.987361 6445.659457 -25269.407343
0.166667 0.319806 0.277778 -13317.249629 -277.700945 7028.432513 -10502.352714 6053.201279 -36935.307551
0.188889 0.319806 0.277778 -26934.297563 3850.603839 6039.416449 -19523.238585 3898.065438 -30498.816273
0.211111 0.319806 0.277778 -53674.401178 -356.248393 -8134.727014 -29405.958033 779.095994 -31715.513984
0.233333 0.319806 0.277778 -37237.471016 4820.057234 -3440.192556 -13983.368855 -2628.691844 -24735.527016
0.255556 0.319806 0.277778 -25113.859888 26.546537 -2078.143186 -17328.035041 -7128.039582 -27513.129569
0.277778 0.319806 0.277778 -24362.108277 1936.988052 -11118.537750 -18300.123129 -2037.461422 -27577.904073
0.300000 0.319806 0.277778 -42543.775624 -445.727045 -764.554465 -20419.612370 -5572.713310 -50700.889670
0.322222 0.319806 0.277778 -55839.479763 1958.013728 -3543.736217 -29713.684301 7619.531639 -35601.081170
0.344444 0.319806 0.277778 -54380.947465 1174.973603 -9626.591203 -26845.374022 -735.495785 -38146.097010
0.366667 0.319806 0.277778 -40254.179621 3630.220269 6109.914980 -8265.701320 -1434.905712 -20758.396639
0.388889 0.319806 0.277778 -16680.649993 -1882.837815 -227.818265 -24306.372420 27.451178 -28415.407639
0.011111 0.341861 0.277778 -15719.097644 728.419241 2643.566140 -16338.490073 -5388.587440 -36801.183550
0.033333 0.341861 0.277778 -26802.498374 3933.155451 -14886.465549 -17130.846842 8970.703066 -39591.429841
0.055556 0.341861 0.277778 -8332.840582 2162.350668 -4095.811359 -7062.083286 -3850.288646 -19090.142187
0.077778 0.341861 0.277778 -15391.952003 6029.902288 3097.746441 -15236.965977 -3632.376787 -23266.432798
0.100000 0.341861 0.277778 -28357.271578 441.624543 5484.435217 -15191.437338 311.220868 -33723.182981
0.122222 0.341861 0.277778 -23118.750909 -194.599851 -3773.927685 -18126.415430 5780.102027 -37471.671101
0.144444 0.341861 0.277778 -15875.397714 4813.950603 3310.610426 -10816.444671 -129.572741 -14901.657773
0.166667 0.341861 0.277778 -25365.600764 8143.899475 -4237.264283 -28278.431211 2663.181995 -32561.493586
0.188889 0.341861 0.277778 -29527.148106 7406.849203 6369.742632 -19816.383104 -9087.922064 -20165.278808
0.211111 0.341861 0.277778 -24134.136651 3901.327764 7272.865967 -13678.721325 3069.687478 -22103.886243
0.233333 0.341861 0.277778 -22251.588358 1757.228797 -5306.092111 -33062.253014 7566.766284 -51289.430111
0.255556 0.341861 0.277778 -19889.225158 2541.580404 -1707.897391 -13029.708759 -2632.073416 -19294.219295
0.277778 0.341861 0.277778 -32919.228218 -3549.192367 -9724.959223 -20332.345941 -821.164921 -26669.322678
0.300000 0.341861 0.277778 -14136.351206 -3040.586080 -2881.166164 -11628.842690 2724.315056 -19223.255380
0.322222 0.341861 0.277778 -30006.048127 -4030.439908 -3140.895823 -26223.178689 5578.103768 -37618.870825
0.344444 0.341861 0.277778 -33471.888330 -2561.325846 -590.646475 -16009.469975 -1559.665787 -28613.432837
0.366667 0.341861 0.277778 -35319.399651 -1166.974342 -1420.353816 -12672.450343 -4663.110927 -23402.675205
0.388889 0.341861 0.277778 -16208.395088 3803.485605 -2262.752250 -13740.642179 -748.343099 -12955.821121
0.011111 0.363917 0.277778 -16856.697268 -1904.292153 -5629.302472 -14091.911188 -1892.585726 -21887.753282
0.033333 0.363917 0.277778 -37409.825459 2888.148293 -9275.523442 -18414.332134 -5532.276581 -27314.040987
0.055556 0.363917 0.277778 -33425.916192 3189.387848 11806.336706 -18270.375317 2212.757382 -45585.237258
0.077778 0.363917 0.277778 -26333.738708 5597.639762 -1116.646195 -16581.969930 -91.026295 -30231.387872
0.100000 0.363917 0.277778 -14723.036159 4230.864080 -883.779620 -4889.505256 -2023.307746 -28057.561228
0.122222 0.363917 0.277778 -23035.648479 3996.222947 2318.600025 -14700.147291 3132.147712 -20548.620435
0.144444 0.363917 0.277778 -30660.090831 677.119494 -1802.342161 -20160.665814 4237.275924 -16732.646889
0.166667 0.363917 0.277778 -15953.358537 5393.900984 4927.055446 -7231.775526 3158.882953 -23336.299577
0.188889 0.363917 0.277778 -22782.811982 -2328.492969 2832.897956 -13712.337779 -933.647360 -38958.214911
0.211111 0.363917 0.277778 -24132.424376 4854.626361 2995.835700 -13068.952861 -8224.835312 -28074.127252
0.233333 0.363917 0.277778 -21578.714916 -980.138994 -5883.010449 -14159.661373 -3261.152133 -30840.755649
0.255556 0.363917 0.277778 -12099.235935 1302.211366 -3918.399172 -5682.032855 4063.840332 -27062.528552
0.277778 0.363917 0.277778 -25794.056441 -1077.239486 -596.928785 -15016.082049 -3802.624678 -36070.499761
0.300000 0.363917 0.277778 -37922.887882 11458.088245 3936.444198 -24743.384304 -2890.026662 -29362.528974
0.322222 0.363917 0.277778 -40693.919670 8671.525441 2054.639256 -21361.255954 1713.095862 -26919.784242
0.344444 0.363917 0.277778 -43097.266376 -10143.377888 8613.870942 -14939.572409 1592.148085 -28507.582230
0.366667 0.363917 0.277778 -37028.901161 -11715.215320 10880.134288 -21632.529463 -7275.849130 -31784.911405
0.388889 0.363917 0.277778 -13830.278501 -655.503988 -630.987720 -11133.971051 141.723953 -27975.929750
0.011111 0.385972 0.277778 -11655.143161 1956.093740 -1067.535588 -8544.955369 1270.007087 -11420.323024
0.033333 0.385972 0.277778 -18511.581317 -13604.498206 -1008.843279 -26263.795818 -4443.766692 -29265.488630
0.055556 0.385972 0.277778 -12427.870847 -3773.425868 3317.447523 -5754.691541 -5086.245694 -19485.445842
0.077778 0.385972 0.277778 -14768.214689 223.892301 -2995.436112 -6181.237528 -1076.798860 -9184.215683
0.100000 0.385972 0.277778 -17374.611218 3.040416 -1461.349792 -4797.494706 -1410.931738 -11548.406450
0.122222 0.385972 0.277778 -9901.033357 3202.925358 -153.316701 -2797.412813 -1074.637304 -11630.199135
0.144444 0.385972 0.277778 -6407.372779 1937.906111 1603.815309 -3709.899980 210.655059 -7456.285932
0.166667 0.385972 0.277778 -8579.491756 -870.008859 -990.177947 -6990.391098 -6001.385379 -14002.925025
0.188889 0.385972 0.277778 -9004.230157 -920.924869 -3388.276118 -7397.645060 -2187.489624 -17155.858255
0.211111 0.385972 0.277778 -9570.161369 1671.332038 6828.018722 -8504.495408 -5330.326919 -15108.862888
0.233333 0.385972 0.277778 -7456.009588 -214.549514 -2054.511957 -5283.384071 -181.722775 -9343.249518
0.255556 0.385972 0.277778 -10616.026026 822.087723 2143.766489 -6297.028465 -1064.966076 -13078.227210
0.277778 0.385972 0.277778 -7285.708554 1124.684340 389.315770 -5783.275847 2607.291753 -19187.820815
0.300000 0.385972 0.277778 -14038.467963 -1277.024047 -6802.831409 -14747.744023 -1554.988435 -26538.184369
0.322222 0.385972 0.277778 -14717.226386 1012.637912 -2275.399699 -7573.366801 -210.014196 -13651.267858
0.344444 0.385972 0.277778 -14796.401249 -4268.583112 -1896.265075 -1647.380661 -2231.208752 -9167.865580
0.366667 0.385972 0.277778 -22809.615712 140.384702 10140.351871 -12139.699228 2038.943361 -27906.148616
0.388889 0.385972 0.277778 -9506.055849 -231.731090 2563.308360 -5021.733512 2127.222723 -8009.158226
0.011111 0.011028 0.300000 -17249.292201 -3276.873091 5382.868223 -15604.924259 -3654.757622 -24711.225903
0.033333 0.011028 0.300000 -30286.139928 1309.740636 1279.366960 -20564.461926 5132.611589 -34623.232235
0.055556 0.011028 0.300000 -29750.163061 -6235.014620 -4173.713452 -16737.724651 6151.564276 -34929.845323
0.077778 0.011028 0.300000 -20001.385807 673.952234 -1217.177896 -10338.385987 7751.392096 -39360.546149
0.100000 0.011028 0.300000 -34908.704381 6741.995847 10987.583227 -11955.427155 -10274.851600 -27542.886014
0.122222 0.011028 0.300000 -28747.029828 2469.151281 4294.434654 -14784.112640 6877.160904 -47200.114033
0.144444 0.011028 0.300000 -23518.629105 -7963.334012 -5201.255200 -14849.961872 -118.727453 -21074.096831
0.166667 0.011028 0.300000 -34584.377946 9357.559221 4087.140560 -7564.660156 -5211.939832 -26215.514938
0.188889 0.011028 0.300000 -34426.374078 -2780.025482 -5041.554080 -10345.944865 -3395.961379 -26554.118575
0.211111 0.011028 0.300000 -25032.154462 4502.043016 3125.700665 -15263.671148 -336.668879 -31959.617046
0.233333 0.011028 0.300000 -30617.414639 7370.230502 8928.326559 -13072.445479 -1301.165223 -13472.065856
0.255556 0.011028 0.300000 -41868.990467 10347.809279 -869.299839 -16433.978913 -2056.638496 -44481.878904
0.277778 0.011028 0.300000 -30462.213729 1607.494388 -513.699536 -2818.946541 242.849676 -21564.963218
0.300000 0.011028 0.300000 -27590.491848 -1472.273311 4452.837954 -17060.656646 2163.269325 -38164.133325
0.322222 0.011028 0.300000 -31174.721269 11511.701076 1409.555980 -24590.063458 -737.461431 -19112.320398
0.344444 0.011028 0.300000 -28871.331270 12277.208329 12896.931762 -6159.560023 1007.950191 -49564.707710
0.366667 0.011028 0.300000 -38850.066305 -3261.453755 8476.476939 -6604.256959 5168.815526 -40017.697809
0.388889 0.011028 0.300000 -25996.237946 -497.671026 3727.661798 -12972.062148 -3277.693475 -29242.970874
0.011111 0.033083 0.300000 -14844.230910 4352.989110 3033.453695 -26510.414058 -4186.457803 -41231.660947
0.033333 0.033083 0.300000 -51020.102049 -1051.085951 5189.676473 -32003.206675 -2210.179511 -46414.690064
0.055556 0.033083 0.300000 -41000.839504 -26.441002 -2042.431890 -14952.025730 6679.761446 -45742.654589
0.077778 0.033083 0.300000 -60664.786886 2702.575586 -3942.503937 -24844.877542 -1325.354045 -50652.313589
0.100000 0.033083 0.300000 -57988.064447 4920.770591 -12579.643457 -17158.243291 2553.594440 -46069.041481
0.122222 0.033083 0.300000 -59864.640672 -14349.367222 5629.482944 -29905.308010 6480.209265 -19015.601499
0.144444 0.033083 0.300000 -54569.609584 -14536.896054 7765.622982 -20160.619137 2630.624790 -55904.843730
0.166667 0.033083 0.300000 -53341.880100 -11602.735091 -13662.761375 -26144.852224 -7761.900526 -32692.234824
0.188889 0.033083 0.300000 -44287.064876 7779.405579 -10801.748605 -14732.005753 2001.356738 -33289.619728
0.211111 0.033083 0.300000 -55512.800009 -2677.048606 3825.137424 -23412.242336 9170.189267 -70179.114523
0.233333 0.033083 0.300000 -30275.521659 2318.850361 -8425.335923 -31117.796614 4808.315735 -66497.445929
0.255556 0.033083 0.300000 -34548.339533 4878.971863 -9773.436475 -16318.439542 5666.631663 -30789.261179
0.277778 0.033083 0.300000 -56868.164782 4392.841464 6875.117948 -17812.887972 10616.729712 -67297.003290
0.300000 0.033083 0.300000 -59799.654891 1355.010213 2136.979659 -30259.957648 -10342.715927 -59899.283944
0.322222 0.033083 0.300000 -44667.076882 6620.409581 5625.733734 -25694.671103 4070.672520 -37656.522475
0.344444 0.033083 0.300000 -61214.647381 3902.271016 -8713.521775 -27904.295964 6697.699560 -51726.316060
0.366667 0.033083 0.300000 -52340.207658 3178.059472 -3780.443397 -27666.468062 -6597.098767 -53384.305970
0.388889 0.033083 0.300000 -18952.885001 940.916459 -400.024326 -19919.339355 -6128.648726 -28191.249959
0.011111 0.055139 0.300000 -12263.701069 -4114.021441 7445.628092 -24984.466245 -101.339538 -38999.115062
0.033333 0.055139 0.300000 -36086.426185 -11334.250722 -208.421409 -22053.710125 -1452.331574 -25952.629456
0.055556 0.055139 0.300000 -54691.820286 -1035.046929 1255.120337 -23929.005325 11633.340903 -49870.147192
0.077778 0.055139 0.300000 -61948.582477 5122.382781 -2058.997347 -39879.957556 10816.470155 -37957.761234
0.100000 0.055139 0.300000 -29209.254526 -522.087779 735.732150 -13847.480405 -1626.643129 -29532.887452
0.122222 0.055139 0.300000 -24955.772541 -4809.017239 -574.773031 -16908.070759 1328.094098 -30995.844674
0.144444 0.055139 0.300000 -35873.810166 -3453.976964 7702.709701 -33374.728113 6026.985726 -25644.326429
0.166667 0.055139 0.300000 -36540.321308 7057.901552 11469.624771 -16104.168815 691.503346 -51375.014028
0.188889 0.055139 0.300000 -25129.521688 -2707.415949 14062.023289 -24702.054536 5566.994064 -41607.862735
0.211111 0.055139 0.300000 -16115.250904 2350.827213 799.529843 -7645.692290 -5089.509128 -21836.845150
0.233333 0.055139 0.300000 -58699.050274 -7661.901157 9400.803254 -38325.993842 6976.851152 -54435.581252
0.255556 0.055139 0.300000 -28222.746428 881.655956 -1653.676801 -18562.118491 -3484.875438 -29007.944170
0.277778 0.055139 0.300000 -32470.698127 5646.313371 2494.157301 -21716.374348 10327.107339 -31330.332901
0.300000 0.055139 0.300000 -36683.688720 10891.006668 -2413.897672 -24772.894427 -622.465746 -37374.913490
0.322222 0.055139 0.300000 -38712.398831 851.377445 -11280.090827 -23205.323341 4535.198399 -35932.560817
0.344444 0.055139 0.300000 -45720.467922 -3208.480513 -93.188319 -17364.974936 6069.053123 -34595.506156
0.366667 0.055139 0.300000 -45485.991571 621.925052 3463.922316 -23878.993015 -4201.467013 -33364.053176
0.388889 0.055139 0.300000 -12590.174322 -4027.409724 -261.909183 -13253.657602 6902.529926 -30634.785016
0.011111 0.077194 0.300000 -21863.761578 -5681.800187 -4959.839744 -24032.553410 951.601639 -39044.605679
0.033333 0.077194 0.300000 -42415.949154 4637.658901 -6911.255162 -29357.708808 2709.145066 -35382.826488
0.055556 0.077194 0.300000 -28132.984354 9234.396086 -5720.430723 -28006.020545 2341.627586 -38297.423937
0.077778 0.077194 0.300000 -45819.400603 -3364.257326 1991.790508 -21548.224834 -206.749553 -46753.757919
0.100000 0.077194 0.300000 -40492.559229 -6828.318258 4119.721355 -14517.158207 -1824.159697 -32125.139872
0.122222 0.077194 0.300000 -46478.868102 227.553642 -4060.203967 -19574.924096 -840.552488 -54489.168278
0.144444 0.077194 0.300000 -41222.618077 -5646.912956 9806.858674 -21194.805083 8500.943693 -26306.876559
0.166667 0.077194 0.300000 -57530.096269 9171.924631 -12419.117977 -23085.670015 9139.689463 -46661.916559
0.188889 0.077194 0.300000 -48408.228913 7125.420316 -8988.050532 -33378.032473 1452.624810 -30899.875979
0.211111 0.077194 0.300000 -41552.287250 6146.732280 6857.248239 -25709.589870 -6006.078922 -38039.299919
0.233333 0.077194 0.300000 -51073.565736 212.845218 -620.367388 -19458.595504 -7379.034737 -40033.287880
0.255556 0.077194 0.300000 -71767.688630 -849.185010 3896.678595 -18082.345969 -5609.647619 -39105.812588
0.277778 0.077194 0.300000 -67664.560405 12772.102339 -16691.385944 -34190.780834 9974.061481 -36619.301123
0.300000 0.077194 0.300000 -77815.156084 5041.628681 4310.506430 -22054.696396 -8527.394446 -32313.554651
0.322222 0.077194 0.300000 -84925.974137 -12582.793205 15729.956363 -30608.270011 -717.200670 -76028.000930
0.344444 0.077194 0.300000 -70779.956414 -17436.758792 544.990150 -28123.456133 5546.928361 -40511.486230
0.366667 0.077194 0.300000 -37654.381465 -1156.517632 9127.366358 -13360.828796 -6948.676057 -38507.474056
0.388889 0.077194 0.300000 -15129.818066 6157.243975 1217.539831 -20559.586465 -3534.202486 -24294.458488
0.011111 0.099250 0.300000 -12490.782282 -281.501647 4378.887592 -27820.189921 -5499.976495 -32094.852999
0.033333 0.099250 0.300000 -54796.049373 -5306.815574 17089.894622 -22275.834901 5117.339813 -41879.558551
0.055556 0.099250 0.300000 -47317.581091 -1887.594381 -5479.044978 -30440.458812 1618.868942 -53261.444684
0.077778 0.099250 0.300000 -36155.075661 6925.397030 15917.882433 -16935.496529 531.601462 -39435.244929
0.100000 0.099250 0.300000 -40655.079625 -5922.426050 -3867.464643 -20685.467441 2380.199617 -30765.488740
0.122222 0.099250 0.300000 -68195.435509 7448.516026 -2880.119535 -29856.534823 -6766.079410 -84370.963784
0.144444 0.099250 0.300000 -43999.654070 13417.886619 -5048.627724 -30262.827566 9553.003805 -32908.060384
0.166667 0.099250 0.300000 -27297.250551 -3134.129730 6912.042112 -17056.101985 1466.651701 -27422.637249
0.188889 0.099250 0.300000 -48962.296625 -4380.445053 2597.608047 -15901.228371 -6327.900111 -40728.025360
0.211111 0.099250 0.300000 -23356.531084 6143.671729 -6156.158814 -23714.299202 -814.216463 -40167.573683
0.233333 0.099250 0.300000 -28849.011687 4179.536757 -10191.060041 -20894.609560 -1744.036570 -50048.006329
0.255556 0.099250 0.300000 -50814.566652 8397.901232 -5193.661799 -27926.157145 1583.379078 -64030.150700
0.277778 0.099250 0.300000 -43209.803235 2249.184889 9503.990465 -26019.193096 2459.091127 -27887.288959
0.300000 0.099250 0.300000 -43081.466448 13449.469169 -10983.268864 -23268.984775 -4586.568606 -32104.906455
0.322222 0.099250 0.300000 -37902.481541 -4928.087556 -16274.537388 -17566.357856 -518.436388 -55860.403845
0.344444 0.099250 0.300000 -48779.871638 -2178.447228 -11653.160736 -23154.009908 -2659.047374 -45239.727057
0.366667 0.099250 0.300000 -64680.033877 4978.698576 -6839.694796 -31444.162606 -8524.842062 -42437.513765
0.388889 0.099250 0.300000 -34772.317274 8412.787571 5516.406636 -10979.745766 -7038.862628 -42492.647533
0.011111 0.121306 0.300000 -23866.012924 -1847.311674 -3701.396819 -28593.360604 -4616.491403 -35095.563171
0.033333 0.121306 0.300000 -40891.440194 560.711966 11855.479669 -21277.634797 4242.355509 -20459.014713
0.055556 0.121306 0.300000 -41909.271646 -814.668690 778.232140 -28855.257234 12381.263079 -36014.765127
0.077778 0.121306 0.300000 -40726.151807 18906.267084 -11219.270489 -30017.290225 2096.220384 -56169.743076
0.100000 0.121306 0.300000 -36324.622917 1509.327324 2349.554384 -20859.499428 4969.663926 -46206.082213
0.122222 0.121306 0.300000 -44113.750222 3920.411967 -3991.978846 -16704.482707 472.144925 -38302.610664
0.144444 0.121306 0.300000 -24313.705852 -1049.040136 -1691.330407 -12226.861685 1306.640061 -33958.018449
0.166667 0.121306 0.300000 -58602.525790 6471.435618 -5747.149211 -33059.772119 679.645792 -71176.583286
0.188889 0.121306 0.300000 -34878.646616 11427.833580 -7450.261294 -11966.467932 -2313.540093 -33098.733833
0.211111 0.121306 0.300000 -33852.591504 -2782.479384 6269.480898 -18460.333287 636.702503 -33899.624494
0.233333 0.121306 0.300000 -33517.577455 -775.246927 3661.630449 -23832.737369 -7950.541515 -19949.905122
0.255556 0.121306 0.300000 -43975.789721 -5349.985026 -428.745565 -41934.059101 5866.278346 -29889.735170
0.277778 0.121306 0.300000 -50328.851950 -4400.794730 3530.273358 -28293.399576 1427.325957 -35461.929305
0.300000 0.121306 0.300000 -36555.145441 38.968488 6700.798375 -17114.410321 1156.183546 -50285.689749
0.322222 0.121306 0.300000 -29647.260940 -1817.155271 1557.017128 -4613.498013 4409.573138 -21540.714557
0.344444 0.121306 0.300000 -24742.294078 118.369133 11932.674827 -20473.719662 -2161.813768 -35366.781677
0.366667 0.121306 0.300000 -35791.829586 -3737.338221 -8449.740055 -14900.845256 4897.403255 -34902.222381
0.388889 0.121306 0.300000 -26343.398681 -5049.866430 -8244.070692 -6849.390600 -59.355846 -30445.225042
0.011111 0.143361 0.300000 -22291.219668 1402.836954 -4008.101158 -21242.155409 -5001.505374 -24127.305621
0.033333 0.143361 0.300000 -31690.804324 -4032.471004 9426.465267 -20848.431954 -841.079003 -48284.336951
0.055556 0.143361 0.300000 -43569.342895 -1165.282712 1954.930178 -26126.901904 9646.074586 -32467.167528
0.077778 0.143361 0.300000 -45871.823486 -202.788123 -9654.164628 -35257.557444 131.461748 -48292.242523
0.100000 0.143361 0.300000 -16167.813815 2966.467580 3838.713453 -10638.703201 -1235.736681 -19535.102370
0.122222 0.143361 0.300000 -20657.091713 1663.293403 -1463.347512 -17610.271207 -2620.279847 -23386.392404
0.144444 0.143361 0.300000 -28452.860624 -936.997601 -3817.151521 -16026.422886 4579.379856 -22575.705281
0.166667 0.143361 0.300000 -28045.122348 -9412.769952 2638.750742 -23607.252085 -5806.745227 -39379.242444
0.188889 0.143361 0.300000 -26542.118182 214.633885 964.317933 -23764.726823 395.538737 -37777.910364
0.211111 0.143361 0.300000 -31680.008057 1228.138662 -6339.739190 -23644.293933 1435.639397 -38362.961153
0.233333 0.143361 0.300000 -24999.623399 6020.178421 -3889.185748 -22722.080201 4734.628772 -40687.004391
0.255556 0.143361 0.300000 -37202.029617 -5186.604717 -4794.789384 -14246.696938 2302.499989 -24874.470791
0.277778 0.143361 0.300000 -35325.861861 6915.120805 976.907952 -33389.697501 -9208.226978 -38551.700499
