# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.300000 -184293.475980 -2835.521444 11772.320780 -308567.027080 24187.616356 -206410.922010
0.233333 0.253639 0.300000 -183367.557410 26662.425677 1355.993600 -222254.072980 5225.372056 -137571.513360
0.255556 0.253639 0.300000 -167849.729250 -55829.636785 -4047.763470 -228173.724060 -15042.264118 -146940.006860
0.277778 0.253639 0.300000 -194287.650150 8605.002366 -17261.255839 -243826.598060 -13325.631085 -189401.251050
0.300000 0.253639 0.300000 -240421.345310 6603.097479 -15063.958066 -308188.568240 5005.927509 -181524.598460
0.322222 0.253639 0.300000 -227438.525880 -10134.136436 -11780.464703 -231516.552970 35119.332859 -179952.468760
0.344444 0.253639 0.300000 -185490.231490 7563.285148 35654.231117 -209926.801210 -60171.094523 -213066.417400
0.366667 0.253639 0.300000 -207492.251550 -14181.382787 33758.642325 -181861.253930 6735.075206 -147658.817470
0.388889 0.253639 0.300000 -117794.005260 -25182.369595 33833.181734 -227577.941390 -11421.074501 -206125.345520
0.011111 0.275694 0.300000 -123859.986770 -11222.274617 -28072.072687 -370393.989000 57619.130716 -160585.173660
0.033333 0.275694 0.300000 -125888.679490 3862.053410 -22804.549127 -171586.885200 -15169.086781 -173219.817240
0.055556 0.275694 0.300000 -156825.456420 75903.054750 -39210.628297 -272176.528910 -46052.653007 -245672.263700
0.077778 0.275694 0.300000 -188019.891840 17903.426829 -23693.890875 -276814.679780 10819.049420 -188116.873940
0.100000 0.275694 0.300000 -188597.219710 -19239.531660 5459.444030 -206654.115170 -22795.905182 -176010.795180
0.122222 0.275694 0.300000 -207676.369910 14848.871406 -569.299513 -226841.144040 -7145.108426 -122411.449070
0.144444 0.275694 0.300000 -164431.136520 -7928.868632 -19449.516884 -316329.284670 -55964.464186 -186754.761190
0.166667 0.275694 0.300000 -131663.000870 -17455.616536 7410.835316 -170826.493440 -43531.498795 -161214.677420
0.188889 0.275694 0.300000 -192394.264010 -17927.830489 10138.118279 -307627.335330 25320.140043 -191005.393420
0.211111 0.275694 0.300000 -177154.950870 -17985.822678 -1762.688883 -302902.272080 -714.774816 -215645.220140
0.233333 0.275694 0.300000 -138833.394800 -27629.571247 29241.291987 -236727.877620 -890.508952 -205795.976260
0.255556 0.275694 0.300000 -105945.113680 13068.686765 6336.428077 -283290.552280 -39966.528230 -170026.486740
0.277778 0.275694 0.300000 -125806.479480 19517.299652 -41272.193538 -236555.909990 28111.115215 -129037.341170
0.300000 0.275694 0.300000 -155519.637810 -1206.488899 -7809.786960 -251346.140850 35226.536170 -166604.625760
0.322222 0.275694 0.300000 -103166.672290 -29698.614208 -31210.598635 -296494.317190 -15064.000608 -166243.784320
0.344444 0.275694 0.300000 -196002.749470 58251.300607 -23237.501434 -247446.219150 -49203.672457 -132388.761650
0.366667 0.275694 0.300000 -145705.055700 34202.005334 -40776.344457 -208096.552500 1913.056443 -150380.968970
0.388889 0.275694 0.300000 -97302.647892 -1721.680130 -4903.533008 -266420.436430 2234.044818 -153831.492700
0.011111 0.297750 0.300000 -156728.027950 12361.351101 -335.159423 -293531.545210 1820.941231 -158228.891910
0.033333 0.297750 0.300000 -193007.417850 -12775.924433 15319.061062 -270930.378340 10919.486881 -198861.914430
0.055556 0.297750 0.300000 -188714.744590 54203.125006 41405.248742 -254892.431120 -21889.796767 -229352.805340
0.077778 0.297750 0.300000 -209510.276960 10642.789002 12089.521407 -277725.056370 -58277.517734 -194392.131200
0.100000 0.297750 0.300000 -272397.871460 -14585.487206 11394.173624 -241751.038030 29193.985490 -269093.925840
0.122222 0.297750 0.300000 -167165.600990 15376.602596 -21934.692250 -227533.599110 24875.621751 -224714.271360
0.144444 0.297750 0.300000 -94013.336175 10104.210981 21373.604082 -155446.314610 5514.202700 -97550.455247
0.166667 0.297750 0.300000 -214639.677500 11097.840347 2176.564035 -269833.322460 15637.385833 -194674.783300
0.188889 0.297750 0.300000 -212041.570960 9212.946264 10118.479756 -268802.449080 35977.817234 -232138.638250
0.211111 0.297750 0.300000 -180320.780680 -4455.536456 -6891.551545 -344052.199090 -13561.616881 -165172.110890
0.233333 0.297750 0.300000 -147795.005300 -37175.610981 6265.829337 -251572.644370 -8416.957206 -181045.603810
0.255556 0.297750 0.300000 -239293.136150 -3675.510688 3255.104001 -343347.550970 -31390.359603 -216590.119610
0.277778 0.297750 0.300000 -216852.679270 69416.662337 15703.202470 -285526.907010 -4495.215667 -195547.672720
0.300000 0.297750 0.300000 -134010.455060 -45407.840175 -3146.665590 -201824.034170 -1302.040784 -159997.036490
0.322222 0.297750 0.300000 -162451.609820 -7229.545889 -3992.625912 -248809.941910 9315.535771 -244492.224680
0.344444 0.297750 0.300000 -189063.403380 -18973.207015 -8667.401222 -279581.292930 26621.958490 -166159.507020
0.366667 0.297750 0.300000 -190460.283460 -21749.758008 29100.918111 -219785.146330 4578.830283 -214284.650000
0.388889 0.297750 0.300000 -82345.213003 -27899.092667 -9374.644992 -170532.118280 19580.418362 -227944.424320
0.011111 0.319806 0.300000 -72569.366039 16505.672081 -19416.363248 -290615.898700 -15658.304520 -194443.159920
0.033333 0.319806 0.300000 -192364.173760 7051.582037 -8400.679135 -242376.309450 2453.148535 -163465.394750
0.055556 0.319806 0.300000 -167098.505360 -59728.095600 -33891.406056 -239641.557350 -7402.238671 -162315.083700
0.077778 0.319806 0.300000 -187328.016950 12628.158093 -13131.736694 -265062.192020 -20541.591183 -158913.645010
0.100000 0.319806 0.300000 -153682.248480 -10222.603270 55375.197880 -195144.819240 -39281.540127 -220502.704490
0.122222 0.319806 0.300000 -146198.515810 4675.733817 9223.938280 -267327.965640 17297.857279 -102220.365960
0.144444 0.319806 0.300000 -173881.157510 13177.175135 -50192.587358 -204160.796840 42087.101340 -204389.586560
0.166667 0.319806 0.300000 -171129.004410 -7635.932129 10298.717463 -176648.019820 27107.961696 -162857.084270
0.188889 0.319806 0.300000 -210680.102300 -6781.123074 -6696.471310 -264130.310000 17233.158594 -149557.671950
0.211111 0.319806 0.300000 -125386.265350 10247.273077 4073.130533 -218748.394270 45560.037101 -135902.983160
0.233333 0.319806 0.300000 -220630.081310 28023.461438 19058.500793 -296326.630210 3971.358623 -168208.928620
0.255556 0.319806 0.300000 -199043.195450 -25602.701995 27327.693740 -378610.319140 -7890.612350 -177028.851550
0.277778 0.319806 0.300000 -161290.309080 -5983.905743 1123.663532 -159844.327330 -17763.374593 -145763.196450
0.300000 0.319806 0.300000 -181071.853790 14802.768170 -1013.141428 -302007.433520 -13047.809921 -262004.672780
0.322222 0.319806 0.300000 -195113.627690 -26404.189492 36785.998490 -241302.809440 39959.606904 -240116.844200
0.344444 0.319806 0.300000 -159934.986650 7509.229274 -21639.550431 -226021.246690 18805.128413 -224579.309880
0.366667 0.319806 0.300000 -168634.625970 -46986.829904 13062.975944 -246682.031540 12761.319668 -181399.004190
0.388889 0.319806 0.300000 -78958.553480 9607.911652 12853.147180 -155453.363490 -34663.445283 -166864.286160
0.011111 0.341861 0.300000 -56072.207308 -19286.087988 -26680.486818 -316624.942730 -10103.018779 -209954.927430
0.033333 0.341861 0.300000 -170394.461610 54196.480783 -45043.348079 -200438.747800 -5346.214905 -243091.953910
0.055556 0.341861 0.300000 -190094.664170 -9703.676937 -23527.927200 -237160.637930 -23239.635783 -148287.239170
0.077778 0.341861 0.300000 -223959.849700 -58106.748307 -28175.274918 -193103.565170 -20306.462968 -141478.080650
0.100000 0.341861 0.300000 -185927.458000 -26801.500086 15019.726968 -235714.608360 -13666.665505 -111566.026650
0.122222 0.341861 0.300000 -186482.576470 24789.273369 36639.080384 -232131.993490 -6070.711085 -216481.733000
0.144444 0.341861 0.300000 -165654.443490 4955.520202 14570.938119 -243850.045720 24988.963277 -176387.514770
0.166667 0.341861 0.300000 -103269.849250 8880.892948 -30345.831876 -205176.227360 7514.869801 -169359.534100
0.188889 0.341861 0.300000 -157276.029880 18875.600903 19628.179326 -185116.922350 -10931.930337 -139953.844960
0.211111 0.341861 0.300000 -160476.451300 -598.490639 16596.158116 -252200.649780 -9420.054958 -175042.254170
0.233333 0.341861 0.300000 -178336.524670 3804.138157 56591.982033 -226361.798720 -8716.370946 -178710.853380
0.255556 0.341861 0.300000 -165220.324270 859.791539 -13010.951819 -364919.055070 -29108.702002 -189917.022580
0.277778 0.341861 0.300000 -204209.166240 8114.385891 5562.367041 -235566.734190 -10359.058475 -158597.127690
0.300000 0.341861 0.300000 -156054.202370 -10253.969687 -25765.803519 -194742.492940 16673.944814 -167385.887930
0.322222 0.341861 0.300000 -121435.697810 15600.454774 -13207.167153 -258448.121520 26656.315332 -118071.030480
0.344444 0.341861 0.300000 -174873.501880 24713.529063 2831.457329 -243377.705790 14274.031357 -211161.748140
0.366667 0.341861 0.300000 -152081.527530 -74510.986559 1439.384409 -236601.326120 -19299.958475 -130802.510430
0.388889 0.341861 0.300000 -112868.055580 -17701.097137 15271.567767 -242765.325600 -14261.058209 -203612.051670
0.011111 0.363917 0.300000 -85133.161606 5449.014890 10991.930553 -320871.887120 -4452.262105 -139973.167470
0.033333 0.363917 0.300000 -122971.167330 -12688.328732 -12665.167679 -212601.203600 1009.205310 -178046.094640
0.055556 0.363917 0.300000 -142663.973870 16261.383891 -1291.642807 -213540.276910 11696.336724 -128906.075180
0.077778 0.363917 0.300000 -162469.022810 -23403.907687 39127.460145 -251393.946740 -23051.115036 -235680.285980
0.100000 0.363917 0.300000 -229597.017330 33335.260460 -14528.270158 -340768.360180 11163.685546 -210780.611660
0.122222 0.363917 0.300000 -208244.213070 12674.327597 -34421.503505 -241716.831000 25761.128558 -153554.391310
0.144444 0.363917 0.300000 -186825.625980 -6687.872790 -18576.431681 -234360.525710 -10695.646401 -126466.250720
0.166667 0.363917 0.300000 -234683.503050 -24522.497261 12762.743495 -252657.684420 -52352.363192 -175408.275800
0.188889 0.363917 0.300000 -197622.451990 -5760.463629 19989.232761 -158335.140850 17699.706537 -198787.725520
0.211111 0.363917 0.300000 -168756.645780 54.197918 31999.026123 -189406.152180 -18292.551942 -156133.417980
0.233333 0.363917 0.300000 -182477.622420 -34871.127032 18582.897567 -242955.143170 7502.905326 -227201.653150
0.255556 0.363917 0.300000 -219271.863020 -11262.383289 8806.461024 -366211.276200 -58389.339809 -167682.060300
0.277778 0.363917 0.300000 -151053.425010 2346.724873 20224.986433 -258434.583520 14526.009036 -121656.220380
0.300000 0.363917 0.300000 -171739.535630 13306.932567 32771.352111 -199270.542920 -19780.993152 -154066.428590
0.322222 0.363917 0.300000 -166597.074350 -28340.760019 8523.820995 -294945.866270 -25312.227689 -194529.745850
0.344444 0.363917 0.300000 -173577.671630 -9612.540865 18470.174548 -236443.723150 -18942.783431 -167588.184410
0.366667 0.363917 0.300000 -138183.231340 -12452.121586 15898.521085 -251298.365630 -50905.048145 -234173.734370
0.388889 0.363917 0.300000 -17934.960811 10402.538423 426.537243 -208030.745270 -17436.906400 -153419.334610
0.011111 0.385972 0.300000 -104120.620420 15470.472384 -10569.072342 -166183.368590 -19521.293415 -223110.924280
0.033333 0.385972 0.300000 -236593.862300 -9028.121356 -71795.565499 -103999.675950 -11747.994934 -246839.553130
0.055556 0.385972 0.300000 -220210.177290 18463.189290 -41991.994376 -100731.786710 33182.846509 -236471.807180
0.077778 0.385972 0.300000 -202666.860160 3409.950990 2331.607357 -105653.613500 11741.635222 -172267.070940
0.100000 0.385972 0.300000 -165007.155990 -11743.341290 -31995.043258 -136019.157510 17494.064436 -154542.693210
0.122222 0.385972 0.300000 -225931.781980 29365.297226 1443.826844 -171446.741320 -13146.610904 -194095.236400
0.144444 0.385972 0.300000 -186852.765850 12900.992438 35385.919219 -136929.634760 -16695.305368 -154090.294430
0.166667 0.385972 0.300000 -173875.908900 -46492.482488 -658.232117 -56764.488214 -22546.622116 -256200.261190
0.188889 0.385972 0.300000 -209108.382160 51137.104898 3965.460046 -115649.838790 -1744.161578 -161834.822290
0.211111 0.385972 0.300000 -179584.524690 -3192.558158 -34016.260828 -74944.428268 -20631.152153 -181769.603580
0.233333 0.385972 0.300000 -187565.735560 3134.809038 -9352.238084 -95994.656999 -6458.779207 -169912.988440
0.255556 0.385972 0.300000 -242029.344400 -575.334921 -1210.278438 -145034.752550 17726.920111 -200414.905720
0.277778 0.385972 0.300000 -226026.694950 -26033.529563 -6424.132412 -101672.279990 25837.663699 -166339.905180
0.300000 0.385972 0.300000 -233648.514260 -9456.035228 20319.968121 -98445.046028 -38544.341160 -326257.831780
0.322222 0.385972 0.300000 -241130.127470 37835.226393 -7599.785423 -135708.480440 29326.220057 -229110.878930
0.344444 0.385972 0.300000 -161858.044800 30148.985406 -6931.383267 -175855.030930 -21356.030338 -144049.927550
0.366667 0.385972 0.300000 -171504.419180 -3581.347094 -32109.427556 -145874.551250 -15868.572063 -233552.123210
0.388889 0.385972 0.300000 -110555.126760 17916.805032 -10709.656428 -123678.995690 -26237.979874 -154725.994150
0.011111 0.011028 0.322222 -63254.054355 -14399.681087 3082.732299 -121155.643400 4196.518491 -87293.261697
0.033333 0.011028 0.322222 -74124.137920 -20739.147371 2242.509669 -109864.246400 -5178.236659 -107006.200420
0.055556 0.011028 0.322222 -91465.329319 41557.103033 2195.716868 -126466.125330 -9350.542925 -126521.450620
0.077778 0.011028 0.322222 -59315.398594 -10027.024760 -5357.739156 -92111.201044 12382.915519 -107591.937820
0.100000 0.011028 0.322222 -92092.394949 -22331.829565 -1087.792954 -129148.887320 -3859.933228 -83292.601980
0.122222 0.011028 0.322222 -60487.149018 14150.042607 -18541.362804 -100208.567060 -9447.627575 -97965.043691
0.144444 0.011028 0.322222 -71377.879610 45363.207793 12277.063238 -139152.741080 19461.507918 -104198.186170
0.166667 0.011028 0.322222 -85769.267890 29973.979297 8154.151115 -135870.661520 -20842.283076 -74663.179429
0.188889 0.011028 0.322222 -90745.305493 8235.161278 25537.092758 -130611.224280 11030.929072 -76550.823501
0.211111 0.011028 0.322222 -136870.388040 26760.321096 10223.242865 -141286.022650 -9226.779918 -102086.475140
0.233333 0.011028 0.322222 -75697.521060 14948.632145 -2630.473171 -120289.860910 -19412.337253 -70692.795848
0.255556 0.011028 0.322222 -67089.535696 2605.088043 -6201.929981 -117830.613040 17875.015583 -96880.097988
0.277778 0.011028 0.322222 -68371.973947 16117.548252 21881.125967 -147264.741440 8240.332576 -47581.462163
0.300000 0.011028 0.322222 -90642.166702 41930.443887 -9513.729833 -148830.254230 -11818.817349 -88905.320843
0.322222 0.011028 0.322222 -68187.035877 -41279.153793 3772.716467 -151410.377240 1147.349591 -112329.978240
0.344444 0.011028 0.322222 -94913.436935 1811.434995 -6578.176961 -112570.036910 -13399.159151 -85396.502041
0.366667 0.011028 0.322222 -88245.382297 26113.957230 -7843.224248 -119076.474120 -15830.842791 -99536.453080
0.388889 0.011028 0.322222 -50557.071891 4493.850725 9492.068888 -111891.319550 7457.039195 -84184.758220
0.011111 0.033083 0.322222 -101974.596210 -3609.500767 -40335.349207 -293548.971510 -3868.500941 -254552.201480
0.033333 0.033083 0.322222 -186350.545520 1872.891018 -20573.673755 -184157.162790 4164.650632 -170103.226510
0.055556 0.033083 0.322222 -171081.381570 -35709.657266 7637.566695 -237983.787620 2429.040432 -251498.025880
0.077778 0.033083 0.322222 -160727.384440 19129.363998 -35506.801139 -184487.544960 45070.927189 -165658.354850
0.100000 0.033083 0.322222 -117884.348060 39201.859080 -325.428232 -190260.778150 25424.156090 -120570.761690
0.122222 0.033083 0.322222 -180274.242220 -6747.960299 20567.756652 -241321.274300 -472.419877 -208575.486500
0.144444 0.033083 0.322222 -144329.732430 -19529.519430 19326.655115 -222327.134890 -10126.505139 -123655.486770
0.166667 0.033083 0.322222 -200517.905610 34755.543419 6206.865720 -352401.177220 -25007.000603 -228890.292180
0.188889 0.033083 0.322222 -136679.995580 28463.674977 -22960.287598 -213737.117660 -9244.336195 -173912.175560
0.211111 0.033083 0.322222 -161149.854000 49255.967036 -11515.409688 -305722.145620 -3273.712585 -173845.126920
0.233333 0.033083 0.322222 -225030.303280 11943.388266 -15251.458086 -238093.733100 15858.211140 -191523.719350
0.255556 0.033083 0.322222 -200346.992010 -14721.256999 4846.415601 -239760.133400 11785.438818 -197561.588550
0.277778 0.033083 0.322222 -211444.569430 481.306334 7754.068328 -253459.641030 -24737.371313 -240892.182060
0.300000 0.033083 0.322222 -186129.776610 -19038.876751 16535.849885 -279959.923300 -5692.553195 -161026.303930
0.322222 0.033083 0.322222 -186007.314170 4632.542940 -7386.075144 -290432.177090 -26760.332807 -173580.442800
0.344444 0.033083 0.322222 -123667.890600 47002.156595 21102.393779 -200919.927090 -29515.779185 -138208.557100
0.366667 0.033083 0.322222 -131736.614900 10806.490564 6040.312115 -264498.799080 36231.155074 -139361.915160
0.388889 0.033083 0.322222 -62551.759363 22223.742139 -40895.696129 -234904.532560 18497.521102 -210854.818980
0.011111 0.055139 0.322222 -123310.689490 10768.354567 19517.846357 -297899.459380 16353.384294 -191749.481300
0.033333 0.055139 0.322222 -93754.139545 12563.491916 -35329.435502 -123820.745400 -636.705921 -85219.754364
0.055556 0.055139 0.322222 -194979.791390 63444.093789 3178.458004 -356089.798030 22222.455869 -194028.573680
0.077778 0.055139 0.322222 -167081.209550 -14729.230292 -40584.552329 -246993.791160 -29520.056832 -170851.420730
0.100000 0.055139 0.322222 -153565.562500 -4160.295902 -23982.459560 -213390.315360 -14321.815733 -103390.746120
0.122222 0.055139 0.322222 -163506.696320 12624.353705 -13850.618538 -285083.802640 26040.527938 -218147.188450
0.144444 0.055139 0.322222 -190144.380640 -3665.067606 -9447.808817 -229581.521030 2779.707006 -168275.501370
0.166667 0.055139 0.322222 -218468.165630 21029.299578 -25636.185961 -360685.409920 -62268.077013 -210436.551530
0.188889 0.055139 0.322222 -147278.301400 -56318.436065 12601.751983 -218629.512040 17490.244363 -150289.959000
0.211111 0.055139 0.322222 -167836.792450 3899.247152 18426.186297 -306427.081780 29401.586567 -207326.470150
0.233333 0.055139 0.322222 -156261.733630 -14001.813021 10413.951726 -160889.731780 -56028.044306 -158114.554730
0.255556 0.055139 0.322222 -121541.719070 5170.435451 -25003.364327 -226746.783700 -36423.945983 -212085.290560
0.277778 0.055139 0.322222 -198818.814390 -30000.741283 -23892.209652 -254746.842140 -1262.025091 -130501.279810
0.300000 0.055139 0.322222 -228033.505530 -20149.607229 4150.824601 -260821.293210 25640.372466 -219668.976000
0.322222 0.055139 0.322222 -268423.603050 -9489.868963 -13705.778758 -341475.829220 -9551.095878 -263993.120030
0.344444 0.055139 0.322222 -255071.891050 2922.278400 -54564.070024 -244165.337040 -6003.942904 -164088.563590
0.366667 0.055139 0.322222 -193406.214370 26485.245002 9732.325478 -322016.858720 -30264.446162 -245198.374330
0.388889 0.055139 0.322222 -79388.881699 -1384.199878 -21645.105600 -276583.314120 3234.930138 -210968.008490
0.011111 0.077194 0.322222 -72391.881524 -12764.114225 -2619.325054 -208127.762550 33387.564022 -198256.536580
0.033333 0.077194 0.322222 -210474.668400 17752.832812 15661.325404 -160031.621040 -12313.341301 -134171.603920
0.055556 0.077194 0.322222 -217100.350090 -38259.951647 -6735.847399 -156886.780610 3881.537989 -203254.358390
0.077778 0.077194 0.322222 -176822.345470 -40300.698783 26873.434963 -268231.073860 13090.984009 -168258.047920
0.100000 0.077194 0.322222 -190059.353960 18850.370748 2973.906381 -187577.774500 -43576.844342 -207878.228750
0.122222 0.077194 0.322222 -168214.115020 5821.672572 -23004.660273 -184208.482380 -18789.255139 -133680.186880
0.144444 0.077194 0.322222 -189402.865210 60292.290426 -9612.454585 -272580.186230 12333.404292 -251225.628790
0.166667 0.077194 0.322222 -174235.609050 16028.765591 -17537.024437 -237615.526580 -10705.912265 -224772.698190
0.188889 0.077194 0.322222 -180432.505740 304.390273 -54022.354726 -217823.400410 79062.043030 -147514.717090
0.211111 0.077194 0.322222 -209264.849920 -44336.029048 45383.011236 -360769.630420 -12735.782463 -262997.892730
0.233333 0.077194 0.322222 -191943.846490 28116.978105 22748.936448 -245335.128960 -18764.574626 -136966.835220
0.255556 0.077194 0.322222 -144348.366340 -28196.631345 14436.554923 -218066.858450 26481.829374 -147138.277930
0.277778 0.077194 0.322222 -101862.364790 23122.402216 -14628.709789 -248525.014180 16015.898770 -239346.639630
0.300000 0.077194 0.322222 -112645.429500 -124.486543 45595.924747 -229242.449090 219.175640 -118875.252570
0.322222 0.077194 0.322222 -116520.291510 8189.458406 -28610.417106 -268958.395890 -397.097317 -197861.613850
0.344444 0.077194 0.322222 -126431.439060 17484.316925 24710.102188 -306317.371270 -26074.631060 -208122.640480
0.366667 0.077194 0.322222 -153129.984900 17347.702287 -13012.530109 -288294.337280 39957.483943 -217982.917330
0.388889 0.077194 0.322222 -125508.583630 3727.348932 3191.883144 -280175.911350 -36464.924613 -189672.009070
0.011111 0.099250 0.322222 -73025.153902 -21850.471348 3114.698439 -251606.070430 1480.981008 -169972.496400
0.033333 0.099250 0.322222 -150111.320100 -4285.003519 -9514.565335 -187396.627960 -1217.331684 -157361.165090
0.055556 0.099250 0.322222 -146771.005150 -25894.081078 -53026.801303 -188749.022930 23891.769930 -172620.468300
0.077778 0.099250 0.322222 -209730.552160 5655.523106 -3320.697045 -271031.591550 -8940.355948 -138726.598250
0.100000 0.099250 0.322222 -217122.380120 -39498.638055 11029.529610 -236351.568900 -33712.905579 -197626.236110
0.122222 0.099250 0.322222 -166668.668650 -6240.337376 1837.588476 -187129.669010 -26647.023598 -177514.793030
0.144444 0.099250 0.322222 -215200.092700 -14049.469630 -29478.322825 -262376.159370 16942.915557 -174465.708490
0.166667 0.099250 0.322222 -174269.504000 -23558.619055 -8309.940505 -206390.481970 4096.915579 -130487.317480
0.188889 0.099250 0.322222 -152843.890340 -9144.116599 11785.822645 -252227.821660 -17784.282597 -223025.972550
0.211111 0.099250 0.322222 -256131.122740 -2243.991247 -26026.147886 -300564.194000 75125.542630 -219456.578500
0.233333 0.099250 0.322222 -171646.883720 -31843.080451 1171.584493 -266531.556550 10397.949099 -218387.721680
0.255556 0.099250 0.322222 -176178.445210 16998.438600 41101.395826 -246287.818030 -44344.086571 -268420.891890
0.277778 0.099250 0.322222 -186022.208150 19772.547261 24163.985493 -221555.634360 -4609.747126 -118824.137610
0.300000 0.099250 0.322222 -144467.610940 7781.138144 -19927.484636 -194254.936450 -11469.208114 -157038.000710
0.322222 0.099250 0.322222 -121063.186440 -7060.472939 4112.661976 -343221.800080 -42523.958142 -169211.084710
0.344444 0.099250 0.322222 -185178.726740 49505.133861 -8250.608986 -339082.360420 -20272.023487 -230912.675500
0.366667 0.099250 0.322222 -180134.640720 42664.708703 9782.435415 -218370.010670 11555.895781 -134911.619280
0.388889 0.099250 0.322222 -68208.130401 -2676.718270 6632.642161 -262692.389870 -23776.914926 -181032.410160
0.011111 0.121306 0.322222 -52548.921564 -17113.102189 11654.587652 -208832.875580 -15139.950797 -152383.377550
0.033333 0.121306 0.322222 -173052.499980 34736.984544 -34505.209438 -205576.195910 6667.532550 -226420.700960
0.055556 0.121306 0.322222 -174279.262680 -5890.515326 15018.499393 -249605.961870 30650.099840 -171565.181180
0.077778 0.121306 0.322222 -160045.231250 1291.381672 -43911.672104 -293746.948330 -63946.174808 -240121.922070
0.100000 0.121306 0.322222 -164163.059190 30327.095247 -12369.245785 -236869.209480 2306.525467 -149171.846250
0.122222 0.121306 0.322222 -154731.965240 -58754.092115 34806.767037 -371282.187070 10202.433056 -214151.291230
0.144444 0.121306 0.322222 -153417.308440 -18566.973151 -7655.321929 -229759.076590 8655.365596 -121908.418560
0.166667 0.121306 0.322222 -154603.822260 -8588.925135 3324.932931 -212722.212600 4245.047225 -179857.838860
0.188889 0.121306 0.322222 -239724.721570 -795.684560 -9306.744553 -295454.928390 -50584.549056 -172270.346440
0.211111 0.121306 0.322222 -154760.715320 6580.794295 -27207.854863 -280703.113260 8181.452739 -164864.163470
0.233333 0.121306 0.322222 -226131.421920 24546.322831 -24044.601543 -301572.523050 10352.025360 -160352.520250
0.255556 0.121306 0.322222 -162489.854920 -4479.857593 3394.038586 -203448.443410 -34674.219920 -164509.505570
0.277778 0.121306 0.322222 -184525.285350 -31052.721825 -28934.961042 -193388.737150 -38467.745159 -151232.970150
0.300000 0.121306 0.322222 -222091.806050 -15007.734725 72360.704181 -277830.230610 26792.738482 -224732.083190
0.322222 0.121306 0.322222 -302298.993400 -8776.020847 -12498.038045 -347878.442880 13914.917152 -188204.606920
0.344444 0.121306 0.322222 -229103.534730 60872.738116 -9421.486706 -298790.513330 -22622.620576 -181519.911470
0.366667 0.121306 0.322222 -184000.801620 53218.787242 20255.043051 -291485.612090 -21253.927902 -178589.433780
0.388889 0.121306 0.322222 -62900.883125 -26532.634638 5204.479788 -189841.708110 -6475.999186 -132169.399120
0.011111 0.143361 0.322222 -75722.604231 6409.411876 30851.587354 -164917.111660 -19491.451135 -222733.391180
0.033333 0.143361 0.322222 -202451.096760 -56019.020829 -8210.584776 -245746.799150 33843.330916 -184972.696250
0.055556 0.143361 0.322222 -227973.317360 1548.897415 10704.604232 -218076.273690 35805.160999 -160772.677710
0.077778 0.143361 0.322222 -178406.151370 966.632522 4741.230868 -224912.032160 -18910.867853 -147678.581450
0.100000 0.143361 0.322222 -189443.819400 10914.155638 -7316.701273 -247367.040880 -1011.057553 -161205.849850
0.122222 0.143361 0.322222 -244255.634180 1767.569954 34714.013763 -306272.016450 20541.336233 -202159.147990
0.144444 0.143361 0.322222 -209775.319710 -32827.779533 23480.186944 -219420.727510 -15728.769711 -180937.500790
0.166667 0.143361 0.322222 -243899.822520 5377.792689 17167.777411 -211556.293300 -12318.782206 -176827.102700
0.188889 0.143361 0.322222 -193568.613450 -11262.806405 2894.883484 -235334.702440 25470.230254 -136958.279550
0.211111 0.143361 0.322222 -182810.615820 -47498.317108 8581.088917 -273789.495810 -20032.578074 -161029.168560
0.233333 0.143361 0.322222 -164784.366570 2535.483802 -18593.190765 -210804.398690 -1213.529423 -200879.281300
0.255556 0.143361 0.322222 -156182.347550 -42264.170390 8172.572292 -241648.789240 8827.382939 -149607.899510
0.277778 0.143361 0.322222 -190700.795330 6680.617299 -3404.049571 -296960.214710 -33463.011889 -125222.584400
0.300000 0.143361 0.322222 -232850.554350 7012.945440 -32993.146670 -239332.352370 7732.341972 -173234.188220
0.322222 0.143361 0.322222 -201994.705340 -34415.299358 13766.909795 -239408.747870 -14884.321027 -138615.888610
0.344444 0.143361 0.322222 -253124.692650 -10973.493167 -15575.149486 -340323.462470 42082.358491 -193011.899150
0.366667 0.143361 0.322222 -212355.104890 917.060149 -31132.580561 -230271.972330 10673.102496 -175449.394370
0.388889 0.143361 0.322222 -61353.637256 38533.032789 -13471.342957 -211360.543680 11761.479117 -187317.569140
0.011111 0.165417 0.322222 -76984.986062 2770.121687 11789.529589 -184144.434500 15224.592264 -144451.542480
0.033333 0.165417 0.322222 -147478.531510 -23271.134012 -3462.312100 -205726.709930 -2973.906016 -156572.988000
0.055556 0.165417 0.322222 -132913.481330 24156.990536 -2749.242161 -142316.359790 21443.144300 -132374.502730
0.077778 0.165417 0.322222 -198082.194330 -1448.897985 25176.177873 -232297.118290 -23825.273004 -191968.111510
0.100000 0.165417 0.322222 -241001.149590 -11645.338708 -19524.826187 -334458.997320 -15754.388186 -313830.186410
0.122222 0.165417 0.322222 -115713.877740 2043.247314 -35105.122807 -230024.257190 56697.157870 -124139.591700
0.144444 0.165417 0.322222 -192349.281040 -35254.424610 -17633.063115 -264966.973950 54402.280602 -160485.272680
0.166667 0.165417 0.322222 -160379.523190 -43437.839458 1698.796010 -274985.690900 8897.726216 -158828.839030
