# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.277778 -53529.721523 -5298.547669 2452.958143 -62550.728310 5067.225604 -50371.199516
0.077778 0.319806 0.277778 -49569.186268 134.738738 -4467.274002 -49194.922031 5358.126012 -33123.549552
0.100000 0.319806 0.277778 -58426.989969 -4642.304373 3145.763278 -81040.899726 8188.731558 -52162.689746
0.122222 0.319806 0.277778 -44603.323433 119.511338 -15573.779573 -35756.923877 982.741753 -41320.859708
0.144444 0.319806 0.277778 -65329.620861 4640.045955 -5541.883423 -64537.439836 -6621.084440 -51638.138231
0.166667 0.319806 0.277778 -32107.833168 -2353.898190 2039.903792 -41114.611387 11537.167582 -39575.819328
0.188889 0.319806 0.277778 -31539.417030 -893.424992 621.888954 -58953.413561 -16755.910327 -34614.968557
0.211111 0.319806 0.277778 -46533.755535 -14153.316593 9342.652362 -53239.394135 8981.012532 -49374.842381
0.233333 0.319806 0.277778 -40489.152420 -1488.437777 2032.344570 -40779.685221 5289.174777 -35703.870330
0.255556 0.319806 0.277778 -28133.334822 11173.431649 -4449.606273 -59018.800922 -5305.217270 -35682.900006
0.277778 0.319806 0.277778 -36196.389110 11966.954965 2421.705224 -56944.533119 8314.877738 -39054.403380
0.300000 0.319806 0.277778 -35016.416423 1975.079415 11297.712598 -37171.051553 1804.017593 -41152.950307
0.322222 0.319806 0.277778 -39134.046695 -8527.144518 7472.958286 -37737.410501 16205.453803 -41121.104234
0.344444 0.319806 0.277778 -43498.056394 3896.948673 -3610.889009 -60423.131140 -20399.915560 -52860.550547
0.366667 0.319806 0.277778 -25599.435040 5110.757113 -1965.605295 -46625.234051 7781.684668 -29365.983568
0.388889 0.319806 0.277778 -18630.794925 -3642.373304 -13448.313342 -77275.277228 -6133.920028 -63839.052376
0.011111 0.341861 0.277778 -23944.483087 3092.890050 -4633.598958 -77571.556679 -6674.658047 -43841.678541
0.033333 0.341861 0.277778 -34959.570245 -6423.443149 3551.077442 -46879.757632 4627.958898 -32736.345756
0.055556 0.341861 0.277778 -29979.490107 -10059.979504 -11577.540512 -63956.949796 12437.084307 -41563.338447
0.077778 0.341861 0.277778 -28783.395634 10468.890482 -3402.169384 -41804.792550 5002.597256 -32441.507331
0.100000 0.341861 0.277778 -55103.573822 -6845.510310 6129.841474 -65449.990190 16250.982320 -43187.799579
0.122222 0.341861 0.277778 -46981.805100 -2740.560417 1929.763589 -68642.017732 9143.326536 -57677.175202
0.144444 0.341861 0.277778 -20140.252015 795.865427 -1680.505133 -28453.390021 7960.570018 -17967.809322
0.166667 0.341861 0.277778 -58938.163006 -5393.683800 3560.418101 -88789.543003 19588.187908 -54416.395368
0.188889 0.341861 0.277778 -51988.381578 5609.397464 2228.808701 -64769.020054 -7973.823193 -38515.248491
0.211111 0.341861 0.277778 -44166.546924 -13607.854442 -2785.204592 -57000.616172 -4772.426143 -36783.731874
0.233333 0.341861 0.277778 -51633.572222 949.153696 2273.725725 -87675.646322 17646.709630 -50808.979020
0.255556 0.341861 0.277778 -55111.863072 -8067.834342 -1710.101148 -63156.109826 840.170781 -37940.449981
0.277778 0.341861 0.277778 -44981.970982 -5482.028366 -8240.823346 -80039.091383 2933.354300 -41174.950304
0.300000 0.341861 0.277778 -23278.300940 -3597.672179 -1824.915855 -33417.529423 -4641.238846 -34885.683183
0.322222 0.341861 0.277778 -47393.295497 18957.724456 5936.698636 -63486.771140 -4676.420552 -42551.840376
0.344444 0.341861 0.277778 -58617.890368 -17807.214960 7057.709706 -62925.334857 -2898.617812 -52721.119655
0.366667 0.341861 0.277778 -66903.198320 -7612.419657 3405.253487 -59427.609417 2849.581215 -41369.028136
0.388889 0.341861 0.277778 -30148.822673 -9841.423786 -240.088785 -54353.091523 -6469.149439 -36722.956159
0.011111 0.363917 0.277778 -32641.185143 -5626.254511 -7457.264389 -82477.812212 -11112.297458 -30684.301925
0.033333 0.363917 0.277778 -44300.560766 -306.653255 3249.840604 -59117.251497 -6088.663306 -41097.097349
0.055556 0.363917 0.277778 -45719.100725 168.517620 18486.097129 -64575.414787 -1117.515159 -53607.599705
0.077778 0.363917 0.277778 -38147.688217 -4808.313850 -5468.673557 -48893.625117 8373.407095 -46540.753781
0.100000 0.363917 0.277778 -22298.156902 -2969.786195 -4334.741572 -35408.117514 5052.318812 -30421.084023
0.122222 0.363917 0.277778 -49793.745719 8053.982048 -8093.293041 -47717.842293 204.883096 -39937.971812
0.144444 0.363917 0.277778 -35333.254878 7851.498833 1143.874113 -56223.934449 6110.479173 -46601.388650
0.166667 0.363917 0.277778 -37136.771397 -6021.396837 -1289.991285 -63263.109173 5845.389164 -39586.411509
0.188889 0.363917 0.277778 -28733.663348 -3839.966893 -2691.471612 -37225.123140 -914.108804 -39248.052685
0.211111 0.363917 0.277778 -51761.788046 4055.103626 8830.369720 -82828.157080 -6386.874916 -42838.252445
0.233333 0.363917 0.277778 -47539.572303 -117.414624 -17071.546050 -84156.920744 15908.104076 -54486.624920
0.255556 0.363917 0.277778 -26043.609870 -4332.127575 1115.949899 -30610.306649 -9156.619351 -30782.780384
0.277778 0.363917 0.277778 -39713.323358 -1405.545869 1216.415295 -47684.747762 1094.746289 -50691.616411
0.300000 0.363917 0.277778 -48441.183767 -22620.340459 -4326.728283 -49201.071443 -13021.384488 -40202.286536
0.322222 0.363917 0.277778 -66102.478495 -3097.538152 11780.225623 -81234.492318 -2124.807864 -40371.880375
0.344444 0.363917 0.277778 -39983.145933 3713.049985 6442.520377 -49803.233871 -6962.779449 -45046.766010
0.366667 0.363917 0.277778 -43545.478015 -14593.480974 -3372.132619 -46375.378579 168.301265 -40068.879687
0.388889 0.363917 0.277778 -37143.270318 673.463679 -2434.549121 -42366.214352 -3272.160986 -36914.206206
0.011111 0.385972 0.277778 -23423.831034 -2962.965242 -723.194746 -34315.983497 4467.664210 -43181.894308
0.033333 0.385972 0.277778 -60574.098473 -21567.475593 -7744.547397 -51454.480504 -15733.825272 -61058.291261
0.055556 0.385972 0.277778 -37301.134231 -5649.094846 -4194.086993 -2900.797243 -8413.019974 -48130.384372
0.077778 0.385972 0.277778 -39507.185282 7177.707226 520.277949 -16534.706846 4474.795697 -25415.904978
0.100000 0.385972 0.277778 -54796.540147 8444.847206 -6581.645617 -12526.325688 -6602.530655 -45664.918339
0.122222 0.385972 0.277778 -38862.204572 12199.222589 -987.971184 -27693.907290 9811.035702 -31834.928621
0.144444 0.385972 0.277778 -50927.919700 -1274.345254 -3147.275589 -17912.627709 6906.496062 -41997.959528
0.166667 0.385972 0.277778 -35026.960453 17078.645219 -9803.456274 -43459.794778 -1459.719720 -36489.262964
0.188889 0.385972 0.277778 -56749.991980 -9815.705108 -6720.951896 -29338.077145 -5701.613435 -40568.585025
0.211111 0.385972 0.277778 -39805.856943 -11524.645659 -394.674085 -40331.762328 -9591.951438 -29572.820871
0.233333 0.385972 0.277778 -36957.045930 -4663.388469 -13254.485472 -34927.609132 4500.489326 -38661.458408
0.255556 0.385972 0.277778 -39502.371350 -2603.494438 6253.104961 -17134.806908 -4467.565881 -32397.781772
0.277778 0.385972 0.277778 -39443.500708 -1475.561493 -1715.952324 -18904.186077 4578.532502 -33435.402144
0.300000 0.385972 0.277778 -56028.361384 12533.571297 -8048.747829 -55198.418166 -11433.773034 -62168.334022
0.322222 0.385972 0.277778 -43510.345222 16.931934 -773.849302 -23864.652519 -262.410407 -26880.543850
0.344444 0.385972 0.277778 -41820.773871 -5895.080537 2127.662779 -9967.425844 -8304.213394 -30613.555719
0.366667 0.385972 0.277778 -46558.101802 22072.312615 -665.312112 -31888.126114 -641.154526 -52768.824146
0.388889 0.385972 0.277778 -13886.495215 2678.434205 965.395913 -10088.001163 5083.514133 -19747.701923
0.011111 0.011028 0.300000 -18838.155371 5016.738026 15946.410814 -42376.219996 -1194.640608 -43251.001202
0.033333 0.011028 0.300000 -48781.453655 -3561.033284 -7272.279053 -36804.280606 3798.732321 -30686.448338
0.055556 0.011028 0.300000 -39074.538398 -5137.580407 -3385.035041 -35803.732883 9492.575081 -33466.190780
0.077778 0.011028 0.300000 -32306.163150 -13194.485702 9146.709544 -44501.320067 5528.209153 -36301.747481
0.100000 0.011028 0.300000 -48741.593153 -31.794279 1099.462568 -29199.784958 -521.165148 -24067.033689
0.122222 0.011028 0.300000 -45865.520941 -17179.033640 -11075.600689 -37682.405827 1946.448877 -51011.559004
0.144444 0.011028 0.300000 -43035.882221 1043.173133 -2360.544526 -34177.852947 -1436.263260 -27084.880930
0.166667 0.011028 0.300000 -42781.049221 10545.417681 -380.028038 -24664.988744 -6134.940679 -50706.335696
0.188889 0.011028 0.300000 -45419.313638 -8671.177364 790.308375 -39635.369353 2801.381090 -37086.332381
0.211111 0.011028 0.300000 -36730.385479 -1390.671662 410.503832 -26629.210013 -117.068135 -47034.471339
0.233333 0.011028 0.300000 -30343.807477 7757.283574 4643.428177 -34808.333777 6143.676951 -28500.603079
0.255556 0.011028 0.300000 -39812.222997 17121.890564 1112.153799 -43694.202004 -8339.629517 -59051.934112
0.277778 0.011028 0.300000 -32732.915234 560.131545 -456.384748 -13765.091048 -1679.715489 -25645.115703
0.300000 0.011028 0.300000 -26573.271664 -8368.259954 2765.990315 -35124.824332 -10682.916360 -45410.120762
0.322222 0.011028 0.300000 -33357.957531 13645.004355 -1766.421340 -26031.175012 -7371.661839 -38612.168570
0.344444 0.011028 0.300000 -28064.004044 4343.603184 -114.138117 -29798.904621 3506.652436 -32676.905823
0.366667 0.011028 0.300000 -41781.986090 -1888.648435 -5724.763216 -29643.024175 2942.281801 -49387.049558
0.388889 0.011028 0.300000 -22612.063980 -6039.344321 5073.790300 -42492.931740 2035.999109 -37671.718275
0.011111 0.033083 0.300000 -14289.305377 1599.655777 -6174.494363 -85052.125950 5926.036220 -63734.939903
0.033333 0.033083 0.300000 -45065.012904 -5594.459794 -1594.581716 -47560.071045 -376.156805 -42682.629649
0.055556 0.033083 0.300000 -43499.055508 -10107.184968 1650.724157 -53515.520671 172.287726 -46085.346525
0.077778 0.033083 0.300000 -62959.585223 9787.748285 2971.794306 -77560.686140 -6485.668226 -57956.142838
0.100000 0.033083 0.300000 -43950.299689 3657.349552 -1215.198979 -62323.643484 17202.247142 -43555.636223
0.122222 0.033083 0.300000 -53126.938586 11305.121030 6852.225296 -68419.868525 3941.595662 -30841.246862
0.144444 0.033083 0.300000 -26420.847141 -4170.452648 -1874.923839 -20699.947337 -4402.191180 -26985.865657
0.166667 0.033083 0.300000 -28053.833609 -4392.737238 -2276.166118 -53942.834227 -9263.453734 -27714.587660
0.188889 0.033083 0.300000 -51490.844543 690.841186 -9038.564600 -59161.876318 6779.169082 -28050.218907
0.211111 0.033083 0.300000 -55379.533418 -4936.406445 5532.272075 -89616.746070 16365.134046 -50892.611915
0.233333 0.033083 0.300000 -54780.488875 -7591.812632 38.410397 -98757.129302 10656.190434 -54917.306516
0.255556 0.033083 0.300000 -32508.672238 1497.957944 -2849.215148 -46573.434986 454.690053 -40758.325019
0.277778 0.033083 0.300000 -46330.255628 -11791.992163 -2488.320507 -54800.696952 -13183.878768 -52146.139076
0.300000 0.033083 0.300000 -61529.500386 14540.149985 -17771.202582 -80397.812774 -6333.951665 -51592.843267
0.322222 0.033083 0.300000 -44918.144279 13567.922453 -5445.057900 -50689.186402 -8676.452113 -40132.606378
0.344444 0.033083 0.300000 -51904.641673 7367.135235 -8358.856971 -56433.918693 12980.551273 -67126.277169
0.366667 0.033083 0.300000 -43445.498703 1754.965137 -4928.699409 -64906.755328 -8010.577506 -44612.800935
0.388889 0.033083 0.300000 -38025.501440 13882.240681 -4969.257160 -73851.213171 -16307.125554 -40115.448754
0.011111 0.055139 0.300000 -9994.815201 -666.879986 -1757.964777 -82861.302359 14619.748463 -52723.122399
0.033333 0.055139 0.300000 -23402.020168 7787.827193 6637.023845 -56784.684714 -2588.505766 -32993.731846
0.055556 0.055139 0.300000 -57745.821416 -1984.530335 2687.659917 -66687.146850 -12964.266259 -42315.984688
0.077778 0.055139 0.300000 -61438.608652 7785.040312 -16805.729749 -102676.382310 23150.409621 -75977.088785
0.100000 0.055139 0.300000 -22855.254013 1251.455236 328.723244 -33811.861060 -3600.404698 -31394.350560
0.122222 0.055139 0.300000 -25657.429615 -2691.639160 4945.043971 -74543.920924 -3365.815360 -50038.209671
0.144444 0.055139 0.300000 -44378.738206 -8126.662522 4430.975366 -44699.832715 -1601.822506 -52117.939372
0.166667 0.055139 0.300000 -44766.974477 -1964.438940 -3663.338430 -65652.500513 695.894502 -53263.261747
0.188889 0.055139 0.300000 -26108.938688 10890.920830 -5952.803937 -42014.334795 17487.209745 -24942.612910
0.211111 0.055139 0.300000 -35120.252905 -11093.149566 -5225.821383 -67717.231125 -7291.196024 -44670.904114
0.233333 0.055139 0.300000 -49792.811600 3711.563768 -5535.388836 -85211.535188 -5240.965116 -45327.505201
0.255556 0.055139 0.300000 -34721.930990 -674.017111 1712.572829 -53005.458395 3556.374038 -29147.421177
0.277778 0.055139 0.300000 -21443.863337 7529.979054 -9528.008681 -54829.771663 10986.999802 -25033.872624
0.300000 0.055139 0.300000 -33724.384054 14217.383636 -7917.613073 -76103.846355 2508.432081 -63962.608201
0.322222 0.055139 0.300000 -31785.426467 -10331.087441 4625.563151 -46404.963844 277.693104 -27834.654327
0.344444 0.055139 0.300000 -29248.047136 -286.256822 -7903.718432 -39676.793553 11800.588536 -26067.847078
0.366667 0.055139 0.300000 -66229.024956 5682.147065 -3323.979180 -69179.131835 -7960.183463 -54467.363915
0.388889 0.055139 0.300000 -23678.356075 1477.617990 -10851.915680 -41144.339451 -3774.049083 -47072.818005
0.011111 0.077194 0.300000 -22449.272025 -13431.872123 8492.446604 -73869.598311 -12795.309595 -54982.283997
0.033333 0.077194 0.300000 -55130.084925 6785.255133 1786.191202 -72559.248892 -3680.536507 -46819.912025
0.055556 0.077194 0.300000 -30309.150747 8496.868703 -455.801379 -69790.618989 -3892.414347 -45065.869778
0.077778 0.077194 0.300000 -49287.596375 -296.517554 5830.794327 -64753.339017 -2908.221463 -42838.468484
0.100000 0.077194 0.300000 -46612.109229 1911.177823 -572.309205 -62035.060354 -9849.814907 -42757.653027
0.122222 0.077194 0.300000 -53221.946758 880.708995 -24392.311934 -89840.185163 7678.269428 -55367.470348
0.144444 0.077194 0.300000 -58653.731187 3074.994666 153.149811 -71249.386386 -1254.601381 -47554.295757
0.166667 0.077194 0.300000 -70396.719596 -19195.297135 15213.050379 -85871.929249 9983.190059 -71301.949094
0.188889 0.077194 0.300000 -55010.970692 -7103.227614 -4820.575939 -56402.621423 -4429.518425 -61044.520899
0.211111 0.077194 0.300000 -29902.777517 7146.460995 -2174.353183 -46598.858311 -9152.779523 -39550.502819
0.233333 0.077194 0.300000 -34301.516185 8750.838825 1917.056416 -58981.001631 -5401.660946 -46803.200447
0.255556 0.077194 0.300000 -64244.941710 -431.008403 -8818.625120 -57628.164501 -17598.906250 -55608.250619
0.277778 0.077194 0.300000 -52655.829599 -1407.481525 10772.627817 -67183.280634 -155.323387 -49411.103604
0.300000 0.077194 0.300000 -51269.600101 -4999.824615 -8051.703495 -67933.724253 4985.942116 -40884.860321
0.322222 0.077194 0.300000 -56408.286548 8706.662413 7522.638018 -64197.473392 -8963.976630 -64334.668424
0.344444 0.077194 0.300000 -63543.098814 7685.793053 13241.482934 -54087.856203 8864.737539 -54557.635944
0.366667 0.077194 0.300000 -29797.230280 -1226.101233 9839.310646 -63367.047476 40.725855 -53973.850725
0.388889 0.077194 0.300000 -21340.370434 -4169.107093 2230.831351 -29594.462878 -10075.870119 -20064.218529
0.011111 0.099250 0.300000 -34184.423896 1847.019011 -8505.215735 -70960.663296 9094.928544 -46224.276910
0.033333 0.099250 0.300000 -69392.322223 5985.386629 -23793.064926 -83432.064189 240.991023 -59777.208332
0.055556 0.099250 0.300000 -47438.012917 4139.760478 -11373.843695 -62938.734853 -7874.226633 -43861.896209
0.077778 0.099250 0.300000 -37413.664849 -6106.439926 4730.282483 -64852.642870 8625.958255 -52006.718216
0.100000 0.099250 0.300000 -57940.969835 9464.974797 -8445.637289 -65484.119747 4560.075098 -48190.502245
0.122222 0.099250 0.300000 -66218.140394 31659.681862 -9229.469947 -94016.711074 1751.898539 -68128.362998
0.144444 0.099250 0.300000 -42157.913638 5390.368146 -5645.578645 -44348.337476 -8014.615214 -34780.965727
0.166667 0.099250 0.300000 -43190.430763 5123.680799 11780.801118 -44365.785631 -7198.346699 -45035.247195
0.188889 0.099250 0.300000 -61412.233252 1706.155896 5472.210704 -51224.697052 419.004741 -32288.365015
0.211111 0.099250 0.300000 -58967.456224 -144.967929 -2865.060171 -63799.261022 -455.099275 -45438.135589
0.233333 0.099250 0.300000 -47256.181082 9770.779475 -2672.402988 -64390.220821 12074.411750 -58561.054164
0.255556 0.099250 0.300000 -31374.143780 1479.672255 -8154.310837 -58714.018294 3271.085565 -40956.251407
0.277778 0.099250 0.300000 -49673.039138 -4630.872245 6006.813546 -68105.740001 -28282.710944 -44856.371999
0.300000 0.099250 0.300000 -49215.612214 9493.804596 -3499.800634 -45571.542806 15004.918306 -55376.783750
0.322222 0.099250 0.300000 -43667.979284 2250.032140 -6117.523014 -59085.471554 -6087.889650 -33236.521769
0.344444 0.099250 0.300000 -46742.949822 222.443950 -6159.629108 -43583.410530 4523.033073 -36850.677827
0.366667 0.099250 0.300000 -66328.161409 8447.313920 6105.409625 -89583.846726 1863.379611 -69951.690061
0.388889 0.099250 0.300000 -24440.944086 7072.266717 3661.561146 -47597.250188 -5337.910300 -46876.035842
0.011111 0.121306 0.300000 -37088.106608 5835.374190 -13648.464050 -92940.267706 9224.222176 -51236.590768
0.033333 0.121306 0.300000 -50396.344785 10091.146727 11568.057468 -65126.145065 -11036.276386 -49963.345772
0.055556 0.121306 0.300000 -52731.953137 -1539.027299 7224.480797 -61896.801586 8207.189722 -49285.909683
0.077778 0.121306 0.300000 -67169.654354 2855.593769 -9127.512227 -95286.547551 13866.885051 -58589.166638
0.100000 0.121306 0.300000 -44319.055552 2428.173014 -5365.796800 -50918.793530 -1123.996513 -41203.483902
0.122222 0.121306 0.300000 -51038.260622 6715.253154 609.553528 -79961.166575 12266.605254 -42319.165649
0.144444 0.121306 0.300000 -38004.186300 6321.061366 -5765.657927 -44859.436042 -1413.393928 -45754.923447
0.166667 0.121306 0.300000 -75156.241354 3493.649287 1070.395336 -70598.183204 -11514.546279 -69763.042541
0.188889 0.121306 0.300000 -31789.293767 -3847.629210 28.583563 -44439.481483 -5038.126041 -46042.524072
0.211111 0.121306 0.300000 -26580.353467 -1323.486687 3916.105826 -45945.216394 -3506.607965 -44736.444716
0.233333 0.121306 0.300000 -27430.676432 -8033.345336 -1144.779832 -72843.494062 -2297.034704 -25318.941328
0.255556 0.121306 0.300000 -61000.976165 6728.342861 1958.458490 -112576.695660 2676.047228 -79363.691682
0.277778 0.121306 0.300000 -46480.396085 -3726.282038 4993.734786 -36801.001411 -3041.733175 -29451.664192
0.300000 0.121306 0.300000 -52230.912876 2712.205541 3195.590362 -60799.688588 2566.813516 -53592.442099
0.322222 0.121306 0.300000 -50588.795479 2573.133386 -1086.184568 -50468.884508 -4995.417860 -37697.766945
0.344444 0.121306 0.300000 -39021.235536 1663.836274 24262.239166 -51922.579244 -9986.821208 -47341.548420
0.366667 0.121306 0.300000 -56851.088241 -12780.293800 7175.851394 -65586.993760 410.136825 -64049.807426
0.388889 0.121306 0.300000 -27953.810544 2771.942834 762.746351 -41582.682097 -5407.009390 -42373.236697
0.011111 0.143361 0.300000 -30868.025813 -3863.788530 -884.685048 -85203.216140 1653.107422 -28656.851404
0.033333 0.143361 0.300000 -43880.308873 -303.248538 14160.772425 -76215.736074 -20749.405103 -52364.694936
0.055556 0.143361 0.300000 -37304.476390 -7412.580675 -909.096069 -46063.776920 -1512.267599 -21826.354297
0.077778 0.143361 0.300000 -50810.086359 -3659.223528 -12653.295126 -81193.485472 -17287.672101 -65399.300161
0.100000 0.143361 0.300000 -32429.636866 -10216.186248 1577.292889 -48633.817043 -3040.141639 -44660.735663
0.122222 0.143361 0.300000 -54719.118657 -4656.906492 2472.583930 -83352.399196 17409.437870 -30874.182292
0.144444 0.143361 0.300000 -67899.004687 -900.470243 706.516404 -59463.974738 2197.680414 -40309.192988
0.166667 0.143361 0.300000 -26141.795658 -149.755780 7496.304336 -39907.903401 3657.820980 -24997.292267
0.188889 0.143361 0.300000 -36333.707709 -2663.142307 -1662.289064 -82900.253962 -1678.404483 -58641.819358
0.211111 0.143361 0.300000 -64599.381807 -5386.872190 -21293.950610 -73648.464795 -16711.810084 -52215.392341
0.233333 0.143361 0.300000 -74492.923072 -6283.442237 -4293.373342 -96592.761069 10195.332989 -62770.678678
0.255556 0.143361 0.300000 -58338.654048 -2332.472845 247.723604 -62004.583549 -15565.358708 -33673.961341
0.277778 0.143361 0.300000 -49688.797850 6121.733330 9517.892004 -43328.134766 -1320.563445 -53919.890436
0.300000 0.143361 0.300000 -37010.542129 -8046.602955 -8456.730181 -45201.204506 8311.352665 -41892.351550
0.322222 0.143361 0.300000 -32148.546009 -3208.570048 513.825004 -68606.451761 3169.155687 -33076.651717
0.344444 0.143361 0.300000 -39029.315732 -1521.540211 -1032.603377 -55390.563764 -619.156498 -35003.339872
0.366667 0.143361 0.300000 -37580.681621 858.839600 11273.842390 -27760.734792 5134.997191 -36601.324468
0.388889 0.143361 0.300000 -26975.345779 2185.249513 8316.054191 -66374.426441 -13748.798910 -54661.194384
0.011111 0.165417 0.300000 -33723.368748 9288.637707 7221.876346 -94066.881437 1685.489810 -46626.906580
0.033333 0.165417 0.300000 -63087.601783 -7692.985967 -1523.767631 -64439.172031 -18615.047305 -41374.520391
0.055556 0.165417 0.300000 -71082.425143 -3325.691593 13401.883838 -74501.244027 -8110.299062 -39140.679901
0.077778 0.165417 0.300000 -37444.202899 -1358.798303 5970.046845 -36858.007865 2503.040212 -36743.242424
0.100000 0.165417 0.300000 -46557.572567 -898.402156 5409.181479 -33768.276094 -91.390367 -49784.061414
0.122222 0.165417 0.300000 -44689.262957 -8162.873813 2007.359818 -84397.824110 10046.291901 -41752.249791
0.144444 0.165417 0.300000 -40811.918254 -4963.391804 2198.764656 -53280.793194 11122.509964 -49248.911845
0.166667 0.165417 0.300000 -45279.221160 9296.096697 -3890.420460 -42695.686718 -16019.188244 -36397.562003
0.188889 0.165417 0.300000 -56676.353363 4189.503266 -9069.413924 -78455.890014 -3213.996989 -40581.897709
0.211111 0.165417 0.300000 -53175.680077 -12420.985174 14438.249008 -82318.422160 1090.929198 -49259.780564
0.233333 0.165417 0.300000 -52640.370029 13912.999219 4372.092542 -72512.661617 -4347.604621 -44681.568534
0.255556 0.165417 0.300000 -64586.062645 -5730.248586 3320.682574 -99765.938903 -1903.502391 -70514.483976
0.277778 0.165417 0.300000 -40812.737232 4270.556272 2979.490587 -34707.247215 -7609.262842 -35169.208050
0.300000 0.165417 0.300000 -26376.652109 -2414.064191 -6732.185598 -31222.865035 -4480.111719 -38859.524059
0.322222 0.165417 0.300000 -53689.048848 -4666.634885 629.943963 -61419.138503 -16518.823004 -49531.895499
0.344444 0.165417 0.300000 -42563.271288 -2035.520648 6995.614448 -65397.359299 85.957626 -25450.087276
0.366667 0.165417 0.300000 -45185.462007 -8042.250269 6899.068122 -31290.563291 9995.549804 -40495.763038
0.388889 0.165417 0.300000 -26344.809929 10208.792131 1685.191895 -45094.774558 -1287.206200 -27894.773265
0.011111 0.187472 0.300000 -11832.169910 -2237.583123 -6285.189354 -69580.805720 12070.434929 -59039.267550
0.033333 0.187472 0.300000 -23235.478242 -1344.460002 -5942.761207 -46177.951635 -1335.152299 -38540.246200
0.055556 0.187472 0.300000 -16811.927040 -1489.284290 -8375.350634 -46421.828781 3090.604400 -22523.515037
0.077778 0.187472 0.300000 -48684.952338 11745.136419 -7288.387182 -55863.800924 243.190434 -42035.655455
0.100000 0.187472 0.300000 -25205.234696 3821.791939 8339.423273 -59853.319258 -2896.732841 -31269.442483
0.122222 0.187472 0.300000 -36271.227641 -14605.959540 -2990.556444 -81796.586952 7744.253549 -60088.738223
0.144444 0.187472 0.300000 -32379.260301 -2391.190719 -9355.437391 -46971.893878 9391.461657 -44597.143607
0.166667 0.187472 0.300000 -41323.925590 1279.933399 9065.969076 -28720.240619 -6397.126970 -51213.441789
0.188889 0.187472 0.300000 -67235.351098 -3162.741257 1187.562032 -62205.444103 3858.039442 -57319.932567
0.211111 0.187472 0.300000 -69518.029835 8211.764727 -8078.699837 -89694.363396 1724.371574 -61915.493115
0.233333 0.187472 0.300000 -54479.906440 4335.322364 5695.333857 -51857.522491 -5300.661979 -35976.070558
0.255556 0.187472 0.300000 -44350.697763 -5974.819078 12649.609715 -86381.488912 -215.459458 -49943.086008
0.277778 0.187472 0.300000 -34895.390238 -8611.102187 -125.585756 -56328.594514 2555.839373 -38620.073028
0.300000 0.187472 0.300000 -39500.759526 -1899.409329 -1509.427629 -35557.562800 -565.450848 -34404.111470
0.322222 0.187472 0.300000 -52675.443482 1383.874895 -4556.155688 -62766.145264 19962.153943 -48406.409663
0.344444 0.187472 0.300000 -43182.662194 -4795.944011 -2303.639169 -56459.244412 -1557.159808 -49150.178651
0.366667 0.187472 0.300000 -50850.411177 -728.952862 9232.248930 -50031.126626 8433.896640 -60950.077294
0.388889 0.187472 0.300000 -18387.666092 7770.864950 -1758.532927 -52919.460648 -4241.118124 -59635.103372
0.011111 0.209528 0.300000 -14017.724249 -8557.428399 11622.441470 -71553.709473 -4990.701716 -54652.800481
0.033333 0.209528 0.300000 -35743.688944 -395.485557 -6082.249565 -42598.170991 -11060.311793 -56830.207066
0.055556 0.209528 0.300000 -28955.755091 -1712.260934 -8400.594348 -52087.922428 9985.454806 -56993.672976
0.077778 0.209528 0.300000 -39982.907116 -7072.201112 737.709774 -49450.176887 -7298.806228 -41280.274531
0.100000 0.209528 0.300000 -34706.977878 -1307.515849 -2693.203926 -70940.499055 -3825.892567 -46941.506950
0.122222 0.209528 0.300000 -40767.288339 8094.075209 5548.767904 -67279.419610 -10680.151990 -31043.294722
0.144444 0.209528 0.300000 -37692.187559 -5999.079591 -10075.409861 -67566.545502 -1981.513650 -60147.935638
0.166667 0.209528 0.300000 -41386.824891 6011.025503 -13604.296114 -32866.372618 4640.545523 -18358.465387
0.188889 0.209528 0.300000 -35648.754696 -1277.453207 -2370.463454 -43517.641829 9638.086682 -38916.791420
0.211111 0.209528 0.300000 -55334.393211 -6950.204964 -1562.616496 -68514.563261 -18788.455221 -33464.630106
0.233333 0.209528 0.300000 -50895.037954 -4753.920097 -4441.038238 -50848.068513 -6371.646290 -39783.363403
0.255556 0.209528 0.300000 -50228.070550 10196.232326 -1643.333112 -81679.888008 -5618.249449 -37163.736253
0.277778 0.209528 0.300000 -66381.741487 -11376.426736 -6270.032110 -61975.000684 2149.114359 -47299.403804
0.300000 0.209528 0.300000 -65903.503718 -14110.269973 2440.288633 -52781.497156 4273.457624 -66126.084456
0.322222 0.209528 0.300000 -63588.067711 19924.981809 3077.168910 -60404.845787 -7466.994110 -55821.153186
0.344444 0.209528 0.300000 -43538.535787 -934.167074 895.406693 -47192.717743 5705.833334 -45266.068853
0.366667 0.209528 0.300000 -35240.836560 5003.634316 681.760972 -38199.265763 1842.071367 -32844.050087
0.388889 0.209528 0.300000 -14495.765091 -10608.522306 -9663.226997 -48195.958192 -14718.998424 -48468.630281
0.011111 0.231583 0.300000 -31037.885114 5786.855590 5853.513345 -92600.945347 3331.163978 -49335.793853
0.033333 0.231583 0.300000 -41527.688011 11036.996038 9049.945170 -63058.880232 4179.048558 -45069.856287
