# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.322222 -15761.365282 215.501021 -4998.159304 -23767.694099 -3601.535830 -28608.286117
0.300000 0.209528 0.322222 -17019.054201 8135.035584 -9186.852573 -38642.399521 2072.177663 -38734.292330
0.322222 0.209528 0.322222 -26184.183509 7210.116922 -1144.929819 -23639.073922 3887.934532 -20648.548498
0.344444 0.209528 0.322222 -26221.640832 2864.987645 4211.206022 -28956.782900 -1359.254872 -39737.679630
0.366667 0.209528 0.322222 -29526.691836 3638.851409 -6351.434648 -29865.505791 -2756.513742 -32298.354861
0.388889 0.209528 0.322222 -12405.579399 671.153123 2331.324085 -18517.693169 -9108.772976 -25505.265212
0.011111 0.231583 0.322222 -16666.081645 1054.964703 -286.089669 -38622.020700 4154.359297 -31851.614264
0.033333 0.231583 0.322222 -23553.553901 1014.450991 -888.712588 -20490.177255 3796.424471 -18569.410850
0.055556 0.231583 0.322222 -12230.901370 129.868819 12489.592039 -23318.808251 3820.644006 -27425.425096
0.077778 0.231583 0.322222 -29305.904777 5566.612468 3040.831124 -49449.013778 4173.397362 -21152.446836
0.100000 0.231583 0.322222 -31560.385393 -760.512277 -3070.228496 -24106.569018 -2944.508424 -23016.963446
0.122222 0.231583 0.322222 -32832.527363 -432.676102 -5161.376035 -23327.889535 1250.672617 -35554.102120
0.144444 0.231583 0.322222 -20532.291812 970.413256 5957.351736 -18838.292961 -1853.118985 -14227.116461
0.166667 0.231583 0.322222 -38966.081948 -1113.257007 3812.782254 -38067.637210 -15728.420719 -32957.435357
0.188889 0.231583 0.322222 -28312.001659 -1004.559149 -5578.619127 -23603.837006 3748.958193 -20069.129818
0.211111 0.231583 0.322222 -40686.680796 -2025.787474 1965.454914 -35345.736595 -7357.177043 -32377.900942
0.233333 0.231583 0.322222 -26965.656842 1334.510578 1103.617772 -42868.648052 -3200.325877 -26638.288431
0.255556 0.231583 0.322222 -26559.300797 1825.006810 9247.079193 -14361.474155 541.875994 -17142.355518
0.277778 0.231583 0.322222 -53005.827862 -1766.955996 -2894.090738 -31495.238440 -9586.716742 -27363.869992
0.300000 0.231583 0.322222 -29734.605687 9210.516756 153.446721 -39693.342087 250.619336 -24534.397202
0.322222 0.231583 0.322222 -22266.783648 7433.342567 -2873.079265 -26073.889624 2793.931538 -31330.767413
0.344444 0.231583 0.322222 -23859.591360 844.742322 -2207.165542 -32808.590378 753.122664 -29090.034760
0.366667 0.231583 0.322222 -31449.926885 -6092.506669 5795.729375 -30823.290345 4857.573363 -23314.785307
0.388889 0.231583 0.322222 -14274.494079 2305.048715 934.225325 -24475.074359 -2791.210700 -30502.928719
0.011111 0.253639 0.322222 -21281.452794 -3659.431771 -1252.792910 -28310.921097 -2169.691130 -29356.167007
0.033333 0.253639 0.322222 -37968.215099 -7908.373810 -5523.963032 -28677.007736 -2259.903075 -24560.648929
0.055556 0.253639 0.322222 -31164.359786 2186.300431 800.671369 -14173.418867 -1363.719027 -27815.536134
0.077778 0.253639 0.322222 -27532.642313 -4755.994199 21.258588 -41813.727761 4073.215112 -24784.689663
0.100000 0.253639 0.322222 -25142.106558 239.497809 -995.388397 -28657.059487 7410.451446 -28315.956068
0.122222 0.253639 0.322222 -18082.271329 -3190.239586 3982.184126 -14679.271287 -10040.626434 -20008.159379
0.144444 0.253639 0.322222 -22667.586065 4006.892538 -4115.626803 -28823.094423 -328.561215 -20735.157642
0.166667 0.253639 0.322222 -23325.651650 2140.024489 10260.425016 -28821.283279 8496.366771 -22829.038933
0.188889 0.253639 0.322222 -23112.539273 -751.102313 3657.840729 -33795.637674 -5338.315086 -28620.275632
0.211111 0.253639 0.322222 -38164.663293 1546.159709 -61.540997 -30203.456284 135.166153 -28615.355345
0.233333 0.253639 0.322222 -32635.045742 -7031.040837 3065.586051 -34290.283536 -6453.125201 -29100.433151
0.255556 0.253639 0.322222 -21192.526783 5561.891417 690.176805 -26566.114703 4992.148654 -22913.930329
0.277778 0.253639 0.322222 -17966.522170 1243.511991 -241.644950 -14887.290560 -915.563065 -19975.699128
0.300000 0.253639 0.322222 -28682.560917 -6327.141477 -1144.472844 -40587.667867 -2619.536964 -27264.707836
0.322222 0.253639 0.322222 -41283.887129 -2589.606316 -2896.769619 -29921.037860 -2536.117326 -34634.989854
0.344444 0.253639 0.322222 -27614.711610 1230.827591 -3158.717651 -23748.437411 1795.567888 -17757.124139
0.366667 0.253639 0.322222 -15631.674531 6734.651420 -3855.694875 -39184.534821 4993.163373 -17677.479052
0.388889 0.253639 0.322222 -7900.569513 2791.587040 -3000.980159 -22665.025934 2490.448559 -26109.788350
0.011111 0.275694 0.322222 -15183.542161 -987.430130 -813.552973 -27390.975666 -5478.408600 -20009.520681
0.033333 0.275694 0.322222 -31598.256755 598.051016 5923.704428 -32434.767716 -8445.057798 -31452.871190
0.055556 0.275694 0.322222 -21755.159985 4380.681074 -4668.472499 -25330.531899 -3074.813520 -23675.472908
0.077778 0.275694 0.322222 -29243.272378 -3179.354752 -73.378979 -47450.066965 252.948230 -27338.299044
0.100000 0.275694 0.322222 -23744.921962 -1718.813883 1819.953314 -25593.524562 -1472.631078 -24374.712651
0.122222 0.275694 0.322222 -20563.336994 4982.844094 -5902.401517 -30530.662841 3693.369643 -25659.476670
0.144444 0.275694 0.322222 -19240.634676 -6971.570935 -4037.537679 -30160.827585 5089.953194 -28309.774663
0.166667 0.275694 0.322222 -30708.366486 -5790.935373 3773.557127 -28291.503208 5745.532431 -26048.640277
0.188889 0.275694 0.322222 -38609.768888 -2143.719909 -4872.462093 -49330.129256 2672.201216 -45130.427383
0.211111 0.275694 0.322222 -31114.167218 3523.690019 3552.722336 -15798.306261 4199.292413 -22534.041529
0.233333 0.275694 0.322222 -41960.874181 5491.646687 -330.809393 -31279.956906 4774.213873 -30261.783354
0.255556 0.275694 0.322222 -34395.614084 -1181.315120 -2552.808385 -41776.369653 9407.011067 -25264.152938
0.277778 0.275694 0.322222 -31110.377013 4537.619843 -13188.633887 -19552.102010 10182.697940 -33028.668670
0.300000 0.275694 0.322222 -28747.306818 -2498.273823 3359.125734 -27757.085882 3484.247984 -16631.289770
0.322222 0.275694 0.322222 -26263.347549 -903.306155 -122.107969 -22094.967535 5831.204168 -19170.733336
0.344444 0.275694 0.322222 -28625.728007 -5810.111691 -6643.271625 -29231.785811 6676.188952 -26800.811194
0.366667 0.275694 0.322222 -42381.622825 -2353.531337 -5625.877743 -32717.838747 -370.339899 -21986.868280
0.388889 0.275694 0.322222 -13827.113250 -4647.043054 1384.176066 -22203.745134 -57.023439 -23500.833223
0.011111 0.297750 0.322222 -15446.257997 4886.925990 874.830485 -31609.684021 -1662.269802 -30581.276026
0.033333 0.297750 0.322222 -37056.726760 278.173668 4703.586078 -27973.813950 -14217.872870 -32014.264183
0.055556 0.297750 0.322222 -35490.622733 -5775.830711 2534.035341 -52656.839451 1267.714798 -53852.994149
0.077778 0.297750 0.322222 -14164.633349 445.391320 422.342468 -22679.205646 3439.980205 -18790.872887
0.100000 0.297750 0.322222 -24251.882532 603.166147 2146.632027 -25770.150755 -1692.758270 -25041.985993
0.122222 0.297750 0.322222 -26821.532310 -2009.846180 -2798.280015 -33850.229106 2435.120384 -31869.761473
0.144444 0.297750 0.322222 -24347.512176 1408.213097 4463.368179 -30329.238165 -2729.585316 -21632.338224
0.166667 0.297750 0.322222 -25535.481262 1570.911861 -5330.052471 -35861.270191 -269.686744 -37777.352742
0.188889 0.297750 0.322222 -24441.075102 -4548.359784 2181.598189 -28250.298460 9286.972521 -18054.107329
0.211111 0.297750 0.322222 -21077.124092 903.286329 1642.132628 -20489.753899 -1166.605455 -20913.801203
0.233333 0.297750 0.322222 -29081.804872 -3922.435247 531.721133 -31371.221641 12076.994669 -38156.500108
0.255556 0.297750 0.322222 -31262.037300 155.667669 -6635.140437 -36688.693321 -990.916098 -25395.400212
0.277778 0.297750 0.322222 -21250.216715 3650.180736 -2322.553912 -21069.269524 -219.420779 -17177.974729
0.300000 0.297750 0.322222 -15406.132493 255.120035 -1728.429171 -22398.654662 3030.621520 -21185.997552
0.322222 0.297750 0.322222 -37672.514565 1794.971798 862.745223 -35720.493130 -8730.623617 -36301.305482
0.344444 0.297750 0.322222 -18337.225354 -2531.954921 -778.299473 -25095.955283 357.462521 -20865.663037
0.366667 0.297750 0.322222 -23810.714396 -2713.524669 886.850822 -32054.437293 -609.526275 -29131.651944
0.388889 0.297750 0.322222 -16705.846563 -5739.556870 4642.393920 -41318.870801 1300.588886 -26523.102712
0.011111 0.319806 0.322222 -12187.424824 -4357.551594 8362.073138 -29795.895304 -1426.566472 -20107.941182
0.033333 0.319806 0.322222 -25517.597849 3341.027373 3871.854174 -29671.323281 -5723.280642 -21557.368874
0.055556 0.319806 0.322222 -37708.224855 4744.726368 -8798.554147 -59122.485700 3185.382245 -34838.313884
0.077778 0.319806 0.322222 -31684.382194 -1795.109469 5322.934968 -32644.233373 -417.208528 -35791.786633
0.100000 0.319806 0.322222 -22032.556119 6315.603740 -699.410826 -23148.354750 -7540.227266 -19574.647878
0.122222 0.319806 0.322222 -30295.051716 5764.863282 -2086.465345 -32783.784160 1773.322167 -32456.646549
0.144444 0.319806 0.322222 -33224.677558 -3686.593075 -6053.022058 -32962.655900 -5472.641306 -25887.644138
0.166667 0.319806 0.322222 -24031.004875 3165.526687 -23.359141 -25404.797215 -34.790774 -20764.913901
0.188889 0.319806 0.322222 -16531.351675 749.915641 -141.914393 -18398.497958 -3223.679390 -15549.097686
0.211111 0.319806 0.322222 -26160.575528 1120.466909 -2247.289774 -32443.764965 -3876.234212 -28206.865165
0.233333 0.319806 0.322222 -29658.860930 1471.865663 11051.002667 -37332.122069 5480.099463 -31529.641630
0.255556 0.319806 0.322222 -20511.396639 1256.226869 2556.423454 -14569.512155 2255.648591 -13078.816232
0.277778 0.319806 0.322222 -33397.482369 -1308.246102 -2753.213898 -26366.245060 -2405.569403 -27649.024862
0.300000 0.319806 0.322222 -39133.484743 -1111.092562 764.558658 -26711.879229 2221.807703 -27292.301598
0.322222 0.319806 0.322222 -16905.053078 -1991.445189 -5981.807735 -20419.260134 -7407.577574 -21415.343322
0.344444 0.319806 0.322222 -31112.112282 -629.542693 -4380.990899 -31335.335914 -5664.744479 -19866.463122
0.366667 0.319806 0.322222 -25454.829341 2633.889666 6603.481493 -24507.920162 692.892889 -17037.742905
0.388889 0.319806 0.322222 -2518.473119 5984.703088 2187.136635 -30349.532867 1047.887768 -20229.385088
0.011111 0.341861 0.322222 -16871.566434 1646.706281 -271.375028 -18628.691707 2808.540254 -18737.654733
0.033333 0.341861 0.322222 -26786.212932 -4011.925434 -3430.601579 -24039.122984 -1767.874456 -20436.423931
0.055556 0.341861 0.322222 -25758.593008 -44.201457 4550.816597 -26145.764911 892.607888 -25924.146892
0.077778 0.341861 0.322222 -23137.524586 -1245.879697 1850.219034 -36346.188265 2904.620188 -30211.378505
0.100000 0.341861 0.322222 -23012.904242 -9418.177451 -720.211493 -28021.901256 2127.423074 -22743.916400
0.122222 0.341861 0.322222 -16186.625796 -665.023133 -3128.078601 -21098.113873 -1057.179750 -17418.280178
0.144444 0.341861 0.322222 -18411.497321 -114.469705 -6483.837636 -16057.995885 -3450.985761 -17251.025186
0.166667 0.341861 0.322222 -28492.571241 -1975.623010 511.392290 -24070.601071 -502.640576 -19497.487024
0.188889 0.341861 0.322222 -26551.758818 5966.670844 1976.493925 -26128.784280 3572.379547 -22513.170173
0.211111 0.341861 0.322222 -41239.609783 -7279.771263 -272.747279 -35431.901433 1301.112244 -25899.058916
0.233333 0.341861 0.322222 -29248.228583 -164.485127 2694.986235 -30215.028075 -5432.609764 -28321.377400
0.255556 0.341861 0.322222 -25581.916408 -3805.876619 1144.036950 -27683.352010 9028.647964 -16069.928695
0.277778 0.341861 0.322222 -21066.455085 3841.037209 1964.259555 -24015.301811 1313.842527 -22987.165516
0.300000 0.341861 0.322222 -21269.524298 -3694.806629 893.063411 -31612.587257 -8310.481072 -33428.950395
0.322222 0.341861 0.322222 -36878.844854 642.819733 -4304.875808 -31344.992968 -2853.444763 -22380.031496
0.344444 0.341861 0.322222 -26140.449323 1157.237441 -1477.803095 -24937.795055 -11569.222213 -19078.142704
0.366667 0.341861 0.322222 -26182.306192 -1500.773760 -4355.761508 -28845.481042 -2779.023653 -16481.102572
0.388889 0.341861 0.322222 -10419.625558 3658.582033 103.785061 -15176.379871 -4660.043137 -16992.369019
0.011111 0.363917 0.322222 -6547.494741 -2940.166946 -222.915318 -24721.489019 3447.260752 -23276.268125
0.033333 0.363917 0.322222 -12833.777395 -5024.337411 -796.676445 -16368.290643 5752.723019 -18379.530257
0.055556 0.363917 0.322222 -25624.950420 -6025.122686 -1319.067701 -33698.875119 4604.218854 -19821.555480
0.077778 0.363917 0.322222 -8641.715957 -3564.657718 -1429.764393 -25057.180427 609.564308 -15317.166279
0.100000 0.363917 0.322222 -15053.102604 3467.811481 2595.959550 -28454.952447 -2141.508196 -33600.242813
0.122222 0.363917 0.322222 -18761.024403 -671.011489 131.236018 -16411.592117 -4927.983604 -22065.111893
0.144444 0.363917 0.322222 -17035.795211 239.082173 -1132.779772 -14603.606212 1301.317135 -13577.551842
0.166667 0.363917 0.322222 -18992.157884 -772.274023 -98.956721 -22488.289240 -3415.335083 -22394.486448
0.188889 0.363917 0.322222 -25209.590134 -4819.599897 -1006.364103 -26564.400958 2386.108526 -32980.163042
0.211111 0.363917 0.322222 -15832.490637 1434.981176 -1316.111640 -52063.244155 796.755086 -32266.667518
0.233333 0.363917 0.322222 -20422.361704 -832.890412 -3368.570396 -12500.906655 -3588.029953 -16474.840836
0.255556 0.363917 0.322222 -14300.747424 -299.745368 2072.171435 -24116.855221 1207.391054 -15318.008793
0.277778 0.363917 0.322222 -15829.829244 2984.873922 -2346.332437 -24420.983983 6076.447867 -21300.770395
0.300000 0.363917 0.322222 -14372.878533 2290.226392 -2556.264869 -18531.857044 7451.794042 -19277.589882
0.322222 0.363917 0.322222 -25819.424483 2080.025511 -9657.237580 -24031.820906 -1075.455601 -24515.416062
0.344444 0.363917 0.322222 -17034.805121 -677.468127 -5590.158473 -30637.685813 5910.154307 -21800.907429
0.366667 0.363917 0.322222 -18013.251498 190.881838 -3792.045540 -23199.732737 -3310.486175 -11504.416457
0.388889 0.363917 0.322222 -17172.810263 -303.616812 -3137.564180 -18540.368740 -2282.678512 -18637.453778
0.011111 0.385972 0.322222 -10445.840980 -2311.161172 528.848994 -13869.656955 676.278449 -21529.952791
0.033333 0.385972 0.322222 -18717.044988 1963.281951 -2026.610981 -13825.330294 -2326.147427 -23415.223513
0.055556 0.385972 0.322222 -15999.898927 9895.476060 -294.863219 -15813.755522 -530.073434 -20476.905109
0.077778 0.385972 0.322222 -30104.038119 -1096.575601 1800.231574 -21555.847463 -1038.202677 -18410.771247
0.100000 0.385972 0.322222 -30910.975140 -15986.299259 -4205.743420 -11155.413268 -1038.456886 -11834.824489
0.122222 0.385972 0.322222 -22890.201580 7370.957356 2894.815537 -5312.902951 -2870.628250 -18085.169400
0.144444 0.385972 0.322222 -19724.034277 -1289.706305 -1888.071669 -9425.582612 -2409.118829 -10197.972209
0.166667 0.385972 0.322222 -25925.575305 -5612.821762 3010.660338 -19081.787713 -4596.710672 -30752.015915
0.188889 0.385972 0.322222 -18687.976599 -6523.514240 -1772.275473 -13917.804089 7659.489102 -18559.224255
0.211111 0.385972 0.322222 -26124.154551 11091.709171 3197.558572 -22319.832169 -1605.328502 -22735.287601
0.233333 0.385972 0.322222 -16998.005799 -3780.354721 6173.278021 -13378.168800 612.159741 -14487.934827
0.255556 0.385972 0.322222 -20745.948287 -192.181086 5035.703659 -10566.197872 5395.689903 -25226.887423
0.277778 0.385972 0.322222 -25431.973512 -5853.112906 -273.203186 -7142.599175 -2149.370653 -15989.202153
0.300000 0.385972 0.322222 -27539.564755 2488.781425 -1159.337764 -15648.953522 520.003179 -19922.838115
0.322222 0.385972 0.322222 -20501.127025 -3379.951894 1723.770197 -10594.982036 -3140.034644 -22346.623045
0.344444 0.385972 0.322222 -30464.634782 -855.386811 3667.122373 -15929.597203 20.589833 -25473.672069
0.366667 0.385972 0.322222 -36979.124692 -9880.715111 4311.316146 -23184.302257 -2469.370896 -31484.492953
0.388889 0.385972 0.322222 -5399.110113 -18545.932175 -2021.868234 -8358.774966 6676.281757 -27333.075973
0.011111 0.011028 0.344444 -12257.408634 866.753854 -2774.210697 -15266.282714 9076.022376 -19348.184938
0.033333 0.011028 0.344444 -31143.983514 4519.673483 1643.627307 -18817.991993 -167.188481 -25477.926371
0.055556 0.011028 0.344444 -29880.869726 -3579.874975 1760.406745 -14916.205018 5624.070331 -32233.549367
0.077778 0.011028 0.344444 -21582.585581 -4232.019487 -2937.041981 -22440.033803 3790.586218 -23339.420524
0.100000 0.011028 0.344444 -22155.725161 -4654.336278 -4573.953570 -25084.132232 4155.312926 -27249.565017
0.122222 0.011028 0.344444 -17149.574868 8939.057273 -455.812999 -11270.487518 -1177.014507 -22399.575709
0.144444 0.011028 0.344444 -17167.706757 1615.382313 -2136.016749 -11514.423190 -5195.171491 -18350.131759
0.166667 0.011028 0.344444 -27197.162688 5054.828425 -461.398897 -10152.458455 -1070.957995 -22382.919482
0.188889 0.011028 0.344444 -24325.177047 4678.738594 -548.792557 -12256.203756 1301.639143 -33463.282581
0.211111 0.011028 0.344444 -17954.210107 -5129.871509 -110.560413 -12433.525120 -2942.520707 -23835.109927
0.233333 0.011028 0.344444 -21874.726990 -201.137276 -5695.244251 -20034.869934 811.358415 -23306.484447
0.255556 0.011028 0.344444 -22831.965992 -6267.617652 406.061948 -24404.735264 -1603.336305 -24668.644222
0.277778 0.011028 0.344444 -13761.902192 -1095.328918 527.333743 -4027.150917 -233.815170 -18748.295656
0.300000 0.011028 0.344444 -18892.382604 557.824180 -1167.042504 -12783.732834 2391.479809 -15972.334489
0.322222 0.011028 0.344444 -29800.130260 1298.449362 2899.318801 -16104.725221 -2903.994172 -33720.165049
0.344444 0.011028 0.344444 -30255.233302 4248.808826 845.914096 -12623.931727 -1149.285394 -31526.908417
0.366667 0.011028 0.344444 -31764.280617 429.855326 -7960.902452 -23299.742086 3651.307418 -32311.219554
0.388889 0.011028 0.344444 -10776.627857 5596.051600 1050.034122 -8825.115876 1043.330289 -19485.402051
0.011111 0.033083 0.344444 -8087.588237 2706.392805 -2358.461588 -33611.868899 5085.979896 -34376.736340
0.033333 0.033083 0.344444 -34909.186958 -7843.824428 2535.661271 -42080.720854 -1245.748585 -40591.042522
0.055556 0.033083 0.344444 -21902.998456 1651.337325 -724.030506 -23170.909202 8519.908766 -23405.666362
0.077778 0.033083 0.344444 -32203.567327 498.011351 -4765.269856 -43672.544394 13189.257844 -39950.982035
0.100000 0.033083 0.344444 -18811.990829 2240.515901 -2189.349884 -24584.963394 2060.049759 -20431.631244
0.122222 0.033083 0.344444 -17117.454056 -4679.236410 -469.855519 -48824.609438 5951.517742 -29679.861656
0.144444 0.033083 0.344444 -23327.349841 -1352.663337 3763.742463 -28009.104659 2678.238739 -31798.964183
0.166667 0.033083 0.344444 -37223.277174 -2062.663756 3372.150156 -42106.753767 3366.998314 -29498.355229
0.188889 0.033083 0.344444 -25240.348158 8313.891363 6422.570834 -19885.237599 3388.321302 -21282.545085
0.211111 0.033083 0.344444 -26488.922702 644.110025 6013.041957 -30877.799065 820.192721 -31937.860948
0.233333 0.033083 0.344444 -27558.499089 4967.082453 1225.870387 -22415.025788 -6043.215717 -31169.374641
0.255556 0.033083 0.344444 -43823.986188 3455.078492 7948.260431 -49984.395347 -2703.111748 -45556.204843
0.277778 0.033083 0.344444 -32382.622075 -6547.018770 -10114.433759 -29517.485918 -13070.890836 -25835.052378
0.300000 0.033083 0.344444 -25697.983743 871.813579 -919.282821 -24917.097589 -8351.798293 -30508.386060
0.322222 0.033083 0.344444 -25004.502852 2908.455968 2970.911415 -19111.910196 1489.666583 -26940.291012
0.344444 0.033083 0.344444 -35276.985154 -1937.712952 -4208.099827 -31502.001915 9860.736624 -35104.251353
0.366667 0.033083 0.344444 -43500.867355 882.282185 3489.877426 -43647.590195 5995.530441 -34743.391825
0.388889 0.033083 0.344444 -27167.170537 5545.074510 711.786109 -27162.292309 164.126116 -29904.590827
0.011111 0.055139 0.344444 -14525.084677 -4233.817299 3851.107150 -27541.760712 7069.936454 -25447.687816
0.033333 0.055139 0.344444 -30745.699919 -3517.446210 -62.590026 -21727.697099 -2358.150500 -24787.966979
0.055556 0.055139 0.344444 -33958.430880 -4830.744736 -1516.438048 -46609.798804 -2105.884560 -27963.137017
0.077778 0.055139 0.344444 -26805.726511 -2984.039485 -5648.924196 -18403.983024 6448.993253 -19179.548046
0.100000 0.055139 0.344444 -44504.471461 -1554.372310 -4168.536555 -36924.247353 267.191787 -31516.463840
0.122222 0.055139 0.344444 -44877.416861 -7262.903872 2385.829065 -37441.729370 -4393.842665 -26002.224507
0.144444 0.055139 0.344444 -44026.914209 1302.269829 11666.299322 -30136.936730 3699.352294 -44620.406897
0.166667 0.055139 0.344444 -29949.918293 1914.497536 8588.572651 -25574.340710 4972.379069 -17129.211364
0.188889 0.055139 0.344444 -51728.902435 -832.191846 -7994.930099 -39914.155444 -1956.179848 -43422.124933
0.211111 0.055139 0.344444 -28996.895825 900.482875 7289.806545 -26526.012499 -1782.608152 -17787.297449
0.233333 0.055139 0.344444 -36880.772452 -5270.087223 1126.447010 -33571.445298 -2834.022118 -27613.139503
0.255556 0.055139 0.344444 -23003.282965 2154.181806 -6819.229965 -35107.306621 -353.804238 -33210.152437
0.277778 0.055139 0.344444 -34590.541937 -2086.602235 -3605.953751 -49093.282072 -9822.660983 -42998.103413
0.300000 0.055139 0.344444 -31013.265572 1119.147993 7108.830141 -37481.989841 -13397.684451 -27469.826324
0.322222 0.055139 0.344444 -28830.115600 1381.191172 -4845.482617 -23023.535901 2033.910278 -23691.920401
0.344444 0.055139 0.344444 -25355.852993 1464.068566 1666.051230 -28841.123505 1213.463606 -37586.118223
0.366667 0.055139 0.344444 -33861.864888 1751.067913 -4337.137933 -42356.075675 1217.410645 -25954.318925
0.388889 0.055139 0.344444 -20506.522939 -4386.887176 1032.224591 -30055.139027 -4532.619402 -29829.266029
0.011111 0.077194 0.344444 -10107.198404 -1930.855707 -2157.672869 -29495.330553 4378.698183 -16750.802038
0.033333 0.077194 0.344444 -30027.915778 3497.756212 653.720883 -30494.011493 -2815.257488 -38134.953308
0.055556 0.077194 0.344444 -38891.315279 -1266.597538 3358.878875 -31300.298713 -834.369794 -34879.966216
0.077778 0.077194 0.344444 -32654.961687 -6483.813797 3008.380054 -31801.226309 2992.006040 -26347.343900
0.100000 0.077194 0.344444 -32163.264655 281.990871 -2625.010676 -43156.830689 7342.195479 -34534.550034
0.122222 0.077194 0.344444 -18515.545576 -5012.563301 1439.341182 -36504.890257 -6367.018103 -27240.085324
0.144444 0.077194 0.344444 -33436.602740 -3128.699567 -1732.288616 -40219.197071 8105.778939 -42741.705403
0.166667 0.077194 0.344444 -35402.957022 -1095.761976 -5748.837708 -20715.446758 -7214.933152 -27651.139516
0.188889 0.077194 0.344444 -26360.575736 1535.101729 2148.168401 -33176.586954 1405.567334 -37245.595813
0.211111 0.077194 0.344444 -27156.120291 1392.943486 -1931.864964 -32928.177924 -2200.144646 -35340.399888
0.233333 0.077194 0.344444 -24329.361690 -719.519537 -133.533513 -32809.587462 -4322.463158 -23287.258293
0.255556 0.077194 0.344444 -30459.026763 3817.433091 -3434.481165 -39178.113573 4303.622821 -24536.675928
0.277778 0.077194 0.344444 -21037.849069 -2229.331751 828.829081 -28561.826858 -290.795365 -18711.687635
0.300000 0.077194 0.344444 -27896.712303 -2982.257796 5489.424238 -39062.022144 -1732.129361 -34609.368088
0.322222 0.077194 0.344444 -15659.846882 -1700.754587 -3657.930803 -30013.340423 -3264.308341 -23159.176973
0.344444 0.077194 0.344444 -26677.361857 -1821.525427 -8137.843370 -26979.971860 -3327.648448 -28256.889518
0.366667 0.077194 0.344444 -41810.985549 5591.324987 -1723.758022 -36794.007519 -2049.884171 -22117.744180
0.388889 0.077194 0.344444 -17238.406164 4103.980556 1251.178447 -38368.414265 -5800.732023 -26672.171041
0.011111 0.099250 0.344444 -21385.626350 -450.400756 5306.748454 -35342.552511 -758.177744 -29392.774636
0.033333 0.099250 0.344444 -32144.355718 -1465.870729 -4485.409617 -35535.592223 -464.113239 -15056.363472
0.055556 0.099250 0.344444 -33864.127202 -1832.994462 2827.042267 -28945.824813 -2224.891314 -37552.571878
0.077778 0.099250 0.344444 -31159.530426 -2945.995329 -1046.271079 -29827.031982 -3270.934212 -16913.552679
0.100000 0.099250 0.344444 -21937.831238 4109.603347 -898.365541 -31654.061381 4786.496689 -23992.744230
0.122222 0.099250 0.344444 -24308.886302 560.170844 -1938.276886 -41528.361312 6387.838581 -27889.067120
0.144444 0.099250 0.344444 -26983.159361 -708.385274 58.503979 -36234.117577 5899.945104 -32063.441294
0.166667 0.099250 0.344444 -10932.306140 322.044376 1140.894893 -12875.650046 1385.295708 -18300.754273
0.188889 0.099250 0.344444 -20698.422332 -2003.985976 -1468.925787 -23865.356844 -8846.192087 -24815.994093
0.211111 0.099250 0.344444 -30830.476491 -3095.903944 4226.662141 -27066.307542 -8445.996640 -20967.742696
0.233333 0.099250 0.344444 -33570.657150 -5748.310935 368.021269 -51378.721414 7986.873958 -47656.330781
0.255556 0.099250 0.344444 -27505.299087 3884.061434 -4609.779474 -24502.698357 1511.169477 -25709.448150
0.277778 0.099250 0.344444 -34997.365991 2429.619446 269.525865 -23550.479391 354.834626 -32376.012786
0.300000 0.099250 0.344444 -29570.828469 -5811.935644 3988.735788 -27131.665866 -309.111190 -40615.912846
0.322222 0.099250 0.344444 -44961.717696 -5561.666041 6779.262687 -32108.411438 976.387288 -44416.948027
0.344444 0.099250 0.344444 -49636.500537 5731.863669 3719.142549 -41118.278793 -11588.057442 -39203.313469
0.366667 0.099250 0.344444 -35017.731919 -1340.007384 -2032.928894 -27303.049526 -3188.883681 -23866.710273
0.388889 0.099250 0.344444 -19867.011054 3225.890939 -2403.492027 -25152.226799 -2949.387028 -38969.477445
0.011111 0.121306 0.344444 -14378.732529 3791.583417 -1256.227004 -36416.449103 -3688.610667 -30923.858701
0.033333 0.121306 0.344444 -43349.068439 -8350.492120 -4241.265250 -41795.398778 -5681.314120 -36600.280091
0.055556 0.121306 0.344444 -30013.515967 -9847.422133 8282.260618 -28806.745380 -4171.491554 -20756.015299
0.077778 0.121306 0.344444 -29001.914927 474.822979 3314.519547 -34344.445066 -9075.131864 -38446.434698
0.100000 0.121306 0.344444 -23091.453345 -1488.919698 4604.676355 -36089.730513 1546.772438 -26232.633097
0.122222 0.121306 0.344444 -18910.883594 -3635.612119 916.524111 -43390.434356 -5525.259968 -30454.661061
0.144444 0.121306 0.344444 -32798.960967 -9627.881424 -7806.095639 -35994.145406 -6293.128203 -37598.597346
0.166667 0.121306 0.344444 -28576.335895 3287.580790 1480.847041 -26547.381299 7818.510616 -34715.458524
0.188889 0.121306 0.344444 -26850.628965 -4200.560280 869.644016 -26581.608731 -3724.131140 -31403.346350
0.211111 0.121306 0.344444 -24279.436202 -1013.051990 -2712.259948 -25332.642800 -1408.277777 -20276.840531
0.233333 0.121306 0.344444 -25324.418576 3566.344489 1852.593294 -38446.055883 2431.034178 -27848.247381
0.255556 0.121306 0.344444 -13568.305433 1125.282994 6942.817158 -25180.649584 2331.171398 -32315.966371
0.277778 0.121306 0.344444 -15920.187466 -3090.698371 2362.150938 -18196.105837 3751.072911 -19320.245617
