# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.277778 -149383.438930 10084.868106 12971.974415 -120100.725520 -42562.217906 -110966.574720
0.366667 0.297750 0.277778 -144286.031510 -25667.002601 20414.182117 -163162.143900 -516.106906 -138825.950910
0.388889 0.297750 0.277778 -41455.210436 3505.693772 -27482.394436 -162796.270460 -29860.980512 -191207.503130
0.011111 0.319806 0.277778 -96996.578409 7386.524776 26424.887295 -126608.122040 -25175.231096 -185506.288620
0.033333 0.319806 0.277778 -114604.998610 6792.257456 -30855.863112 -121718.816770 -8503.408585 -172116.119100
0.055556 0.319806 0.277778 -196411.449550 5424.003385 13370.624344 -131029.764890 -28547.137095 -155630.846930
0.077778 0.319806 0.277778 -104985.018010 -2595.989127 13718.801868 -124653.212550 20344.960414 -93606.323402
0.100000 0.319806 0.277778 -150420.504390 -15853.016166 -2196.112584 -190051.871260 -7034.045934 -162587.442410
0.122222 0.319806 0.277778 -194218.804370 -855.801593 -37604.109427 -116641.865940 8920.558391 -156321.642910
0.144444 0.319806 0.277778 -166460.313370 8832.848550 -25965.759176 -157596.164540 -15370.326797 -122873.869020
0.166667 0.319806 0.277778 -110993.652160 4964.740515 12677.228524 -130899.369320 33346.951814 -152927.113470
0.188889 0.319806 0.277778 -89876.109952 17000.487911 -2632.618389 -147188.965270 14619.104293 -92844.501440
0.211111 0.319806 0.277778 -164956.765030 -5252.036341 -8087.194924 -179908.143700 10865.114366 -170203.056640
0.233333 0.319806 0.277778 -178435.833330 30844.074464 -15219.076640 -95121.587292 23896.414604 -120033.727500
0.255556 0.319806 0.277778 -124694.833560 15908.190089 -2044.821336 -144900.290780 -3633.089525 -181251.171590
0.277778 0.319806 0.277778 -129406.903610 39247.928927 -11744.820899 -166874.897840 16012.081733 -135828.101160
0.300000 0.319806 0.277778 -118700.107620 -15148.603243 10058.914884 -113931.487680 -18472.995441 -166179.181920
0.322222 0.319806 0.277778 -154582.646490 -28021.978576 -43172.367520 -98619.155181 36531.229828 -160612.877740
0.344444 0.319806 0.277778 -158209.484140 -9551.143033 -6241.212717 -157660.637750 -75084.099851 -231154.571200
0.366667 0.319806 0.277778 -131277.509930 -4567.881001 3873.043031 -120895.607620 16512.895687 -125783.531980
0.388889 0.319806 0.277778 -76963.714987 -11495.940370 -10498.458620 -189652.560110 5926.583029 -116795.578080
0.011111 0.341861 0.277778 -50462.582135 -1892.935233 -14976.735528 -138890.592920 -10818.868485 -141321.808190
0.033333 0.341861 0.277778 -149349.103880 -1129.635800 -16053.707878 -155649.838960 25982.126657 -123728.131900
0.055556 0.341861 0.277778 -89037.495755 -7788.999928 -14258.703770 -84588.130821 -47.964064 -107425.070720
0.077778 0.341861 0.277778 -111324.356930 16053.065951 12403.614195 -105106.471930 -1518.640327 -129069.496180
0.100000 0.341861 0.277778 -106895.922940 -897.991485 8257.451507 -146113.327450 -24650.920671 -127682.698870
0.122222 0.341861 0.277778 -113454.543600 32438.191581 1640.198576 -173203.902560 27859.574565 -133665.937910
0.144444 0.341861 0.277778 -166732.814040 11485.002936 -3319.988910 -131784.498350 2398.661257 -169844.763820
0.166667 0.341861 0.277778 -204246.450940 29987.714484 -27870.877824 -281309.016660 45736.553130 -153127.922570
0.188889 0.341861 0.277778 -148458.331910 22008.359556 406.524348 -111499.438430 -29147.843686 -129790.066320
0.211111 0.341861 0.277778 -133042.878460 -38044.917391 27324.380820 -160464.290600 -13564.017935 -120639.821580
0.233333 0.341861 0.277778 -161250.353650 14754.573929 7525.803032 -194097.740290 21348.672767 -177650.026630
0.255556 0.341861 0.277778 -159151.604260 14176.974871 -37661.322928 -148191.069130 32248.901677 -146946.101970
0.277778 0.341861 0.277778 -119249.855600 -19160.383192 -12821.635769 -191197.836800 1996.745446 -99162.631178
0.300000 0.341861 0.277778 -79032.904532 -18942.370282 -14602.674868 -75979.305078 7536.165648 -144237.053730
0.322222 0.341861 0.277778 -126393.623340 -577.473240 13442.144064 -157385.190190 -25344.337482 -154647.990430
0.344444 0.341861 0.277778 -154682.141180 -28171.345738 14875.764963 -156527.489090 16486.252636 -174194.615740
0.366667 0.341861 0.277778 -174574.921910 -20290.429149 33001.955825 -136611.243150 12374.356520 -94916.585586
0.388889 0.341861 0.277778 -89459.080202 -23854.693099 -1874.241361 -167400.185470 15377.276719 -99401.939242
0.011111 0.363917 0.277778 -61598.172678 -20345.361874 -24488.976469 -178634.339480 -12961.700530 -133061.330620
0.033333 0.363917 0.277778 -130051.557740 -15079.178009 2567.481865 -143777.215260 12592.266447 -136823.673070
0.055556 0.363917 0.277778 -146775.658420 -3491.975192 43914.415220 -135319.185390 26600.265619 -153814.400770
0.077778 0.363917 0.277778 -112536.215030 29101.849960 -2056.104268 -114778.571260 27295.066058 -121046.698410
0.100000 0.363917 0.277778 -39912.597912 21173.079213 -18719.890520 -60530.570448 14074.716132 -85427.851420
0.122222 0.363917 0.277778 -181529.532660 42879.827082 28328.780508 -171409.516270 5920.875472 -209184.689470
0.144444 0.363917 0.277778 -124502.631010 -1755.943072 4379.668790 -107480.513800 15247.319380 -82740.496344
0.166667 0.363917 0.277778 -115027.744800 1416.513551 20611.758169 -139884.410730 32681.878128 -183733.819040
0.188889 0.363917 0.277778 -143097.673000 -19178.341416 935.462526 -151296.662180 -13054.558286 -207422.348230
0.211111 0.363917 0.277778 -176496.194120 2180.631041 17380.057299 -118906.045070 -14601.420061 -135255.995320
0.233333 0.363917 0.277778 -160818.664520 1400.805430 -25958.780099 -191666.586610 15560.230766 -187265.351710
0.255556 0.363917 0.277778 -84666.990141 -12715.308188 -661.173190 -73085.228855 8686.385379 -108246.709820
0.277778 0.363917 0.277778 -156607.447400 21919.302030 7856.635350 -178794.859940 -11579.582753 -170510.283150
0.300000 0.363917 0.277778 -161540.679190 2307.315972 5474.978490 -134813.864230 -10622.080288 -127723.215140
0.322222 0.363917 0.277778 -191356.827530 19327.969499 34584.201381 -151133.014080 -1822.739523 -149027.632920
0.344444 0.363917 0.277778 -120521.290950 -1708.169722 -1793.066360 -128968.539640 3220.597807 -176440.285850
0.366667 0.363917 0.277778 -124769.568900 14898.483844 6694.523811 -131234.917730 -17526.059724 -150735.105080
0.388889 0.363917 0.277778 -73657.861027 24138.778724 8349.107709 -117148.580940 -9479.587163 -101663.850210
0.011111 0.385972 0.277778 -115593.093580 -11955.374989 5539.031858 -94624.697943 1093.452368 -176648.007880
0.033333 0.385972 0.277778 -195564.472660 -68883.676107 -9881.424160 -148979.065710 -15358.956301 -204489.152340
0.055556 0.385972 0.277778 -141307.009000 -28801.962966 -31947.637675 -3875.422461 -34602.271280 -188612.722760
0.077778 0.385972 0.277778 -111349.768110 26633.136878 -4142.296263 -38751.374624 7963.695238 -101424.392200
0.100000 0.385972 0.277778 -164328.660600 33668.135670 -5950.040831 -23724.285799 -10278.897016 -147710.458280
0.122222 0.385972 0.277778 -144683.460640 5601.222195 -5946.441519 -26535.081742 15606.060176 -98214.452257
0.144444 0.385972 0.277778 -160377.471880 12595.114002 19230.265402 -33905.941215 22854.347299 -146748.058200
0.166667 0.385972 0.277778 -142360.458500 15183.440204 -11384.029213 -109143.366860 -8096.131445 -125073.816380
0.188889 0.385972 0.277778 -146442.991000 -32381.740065 -21109.202817 -90217.685486 1252.130551 -141796.967850
0.211111 0.385972 0.277778 -94079.465373 -20829.448524 32737.671929 -69687.111622 -24346.700191 -132347.954160
0.233333 0.385972 0.277778 -112930.030120 -39769.322067 1296.490196 -54224.473421 -3305.342535 -132648.113670
0.255556 0.385972 0.277778 -127165.889090 -6859.431609 14181.017817 -92671.149196 -14065.058540 -147292.659960
0.277778 0.385972 0.277778 -109606.543290 -2606.194263 4116.558210 -39135.330117 12303.211725 -106948.545860
0.300000 0.385972 0.277778 -185266.161210 -14974.510012 -48836.630500 -125310.685250 -19395.888355 -227701.429040
0.322222 0.385972 0.277778 -142847.856010 -43063.316560 -6941.784211 -22454.758684 2034.741707 -101913.709780
0.344444 0.385972 0.277778 -169875.267720 23745.882307 18043.491791 -58399.733056 -1688.330014 -148266.385280
0.366667 0.385972 0.277778 -208819.643370 12471.009966 17958.432753 -105335.239060 -9637.967837 -161372.523680
0.388889 0.385972 0.277778 -76723.670186 -39762.572933 16375.315203 -18269.717457 13161.573823 -109136.156240
0.011111 0.011028 0.300000 -59847.478883 22717.288803 30301.888747 -70899.418045 -11676.491528 -97495.374162
0.033333 0.011028 0.300000 -114275.602040 15593.093806 12166.483409 -91169.360568 9038.679687 -95877.083836
0.055556 0.011028 0.300000 -99030.957060 2164.770859 3354.392643 -63440.946873 7694.803521 -73761.216266
0.077778 0.011028 0.300000 -68581.202852 18108.921103 2774.343169 -61807.091570 9044.986621 -136775.442470
0.100000 0.011028 0.300000 -121970.229260 10236.194405 2928.205907 -62390.044960 7771.987947 -60071.770521
0.122222 0.011028 0.300000 -91384.377397 -17464.965263 3544.882551 -99365.989195 -77.734806 -108780.612380
0.144444 0.011028 0.300000 -96302.789174 11634.989470 -14075.345056 -77209.079726 -1889.953291 -91395.738531
0.166667 0.011028 0.300000 -139379.134750 10968.112624 14266.876727 -73312.875841 -13217.211768 -79271.170998
0.188889 0.011028 0.300000 -80867.633097 -8149.507698 4315.495799 -76242.662790 -28056.124583 -81428.977408
0.211111 0.011028 0.300000 -72861.575633 -13455.542891 8259.901995 -81166.045126 -18139.283832 -125786.386900
0.233333 0.011028 0.300000 -106007.220900 -12989.195967 34412.697270 -72081.522364 8099.190905 -61841.087423
0.255556 0.011028 0.300000 -134912.722250 41085.665531 8686.292477 -94559.515850 -21997.253272 -116508.165500
0.277778 0.011028 0.300000 -117978.347620 17556.956188 323.182694 -66091.015379 -508.779475 -74230.929826
0.300000 0.011028 0.300000 -78196.386292 -14020.491011 12778.655009 -68138.675103 6806.771140 -104377.837200
0.322222 0.011028 0.300000 -78923.566908 2405.391966 2927.365271 -72469.790682 -15740.118710 -90339.572705
0.344444 0.011028 0.300000 -98480.006944 -4378.863058 25833.597772 -67200.141137 16262.729217 -154860.291530
0.366667 0.011028 0.300000 -77206.948661 11738.986465 14886.484589 -61887.824025 1445.982998 -106689.951880
0.388889 0.011028 0.300000 -62293.687475 -12516.863440 -437.790607 -82390.817450 -5757.876230 -104686.161230
0.011111 0.033083 0.300000 -50716.257598 16390.386318 -25831.259538 -167271.426260 -19435.091314 -178219.304750
0.033333 0.033083 0.300000 -160603.710010 -6149.200231 -3445.250197 -123896.213760 -5659.277874 -189865.378250
0.055556 0.033083 0.300000 -147090.626500 -17375.108686 15076.858918 -118455.672440 12633.059088 -111313.678980
0.077778 0.033083 0.300000 -160462.339560 43237.265670 12442.270167 -189576.510530 -34150.535640 -143427.691900
0.100000 0.033083 0.300000 -183568.556480 5951.449216 11556.326290 -127378.632850 -10903.518243 -164911.470350
0.122222 0.033083 0.300000 -212068.024580 -1586.785673 17779.416735 -203710.682700 14591.591408 -90230.609675
0.144444 0.033083 0.300000 -120986.622090 18860.105099 19009.623424 -123384.877370 -13006.396354 -137144.045250
0.166667 0.033083 0.300000 -110877.977260 19838.503514 -2320.283130 -131415.721600 -18702.530040 -145486.918940
0.188889 0.033083 0.300000 -173262.155870 3931.590543 -42248.839504 -177251.086240 -12955.221961 -117773.222490
0.211111 0.033083 0.300000 -113349.620540 -19811.597553 9611.089274 -181449.865640 13605.085364 -159826.300040
0.233333 0.033083 0.300000 -109428.928930 -3546.421539 -2252.557396 -203555.069350 2738.160299 -140305.694460
0.255556 0.033083 0.300000 -109420.920590 13908.772654 -33211.064649 -130472.404730 27643.759209 -186244.607310
0.277778 0.033083 0.300000 -102333.323250 -2005.872433 -8979.604206 -125560.089100 -8712.445847 -158621.432740
0.300000 0.033083 0.300000 -148782.247890 -17685.076670 851.619574 -158891.868260 -20040.302533 -115918.352010
0.322222 0.033083 0.300000 -121481.271600 25993.867985 9972.926373 -126378.394930 -34898.202437 -152039.332950
0.344444 0.033083 0.300000 -94427.666615 13910.997289 -21305.168941 -110987.523630 24355.071469 -127653.780260
0.366667 0.033083 0.300000 -144929.378040 7828.867090 -27925.089160 -161892.295850 -13955.951386 -140218.521260
0.388889 0.033083 0.300000 -60593.804985 19165.081362 325.547922 -144791.756100 -24129.192958 -154457.192170
0.011111 0.055139 0.300000 -67649.397657 -18831.937212 26383.071873 -178332.704630 32620.617556 -157501.148860
0.033333 0.055139 0.300000 -75859.353780 -12049.043246 8148.111731 -100105.361150 -1074.772980 -61670.256478
0.055556 0.055139 0.300000 -206668.654890 -2430.775401 16387.701091 -132714.921540 -2867.327359 -141239.574360
0.077778 0.055139 0.300000 -209050.322980 50684.433680 -31535.702653 -220442.626300 9959.528277 -215473.815840
0.100000 0.055139 0.300000 -85024.819508 9962.054266 -14694.024976 -78953.555482 -469.448031 -80189.020405
0.122222 0.055139 0.300000 -102557.448830 -6065.075823 -14018.282851 -134106.540910 -6921.245164 -93355.626961
0.144444 0.055139 0.300000 -149371.927500 -8254.462732 14880.024786 -154231.982410 15118.257598 -205739.041700
0.166667 0.055139 0.300000 -110958.332100 40072.636169 2017.171365 -153665.046040 -5995.693271 -117956.642680
0.188889 0.055139 0.300000 -90874.265657 18202.614292 -7545.362572 -94884.488875 637.124493 -129397.289140
0.211111 0.055139 0.300000 -168148.503200 -17419.691334 -13611.998620 -220777.726080 10191.330262 -161070.071510
0.233333 0.055139 0.300000 -149455.145040 10871.282912 6261.048823 -222383.711670 8074.120434 -160179.667800
0.255556 0.055139 0.300000 -142342.356360 -1717.928590 16064.082433 -142314.229770 5921.925799 -113885.465930
0.277778 0.055139 0.300000 -108201.238350 14111.388896 -23638.404606 -113708.871860 4017.861495 -91324.085445
0.300000 0.055139 0.300000 -171708.502230 4750.421812 -62923.314601 -186555.724110 -15137.256379 -209980.112870
0.322222 0.055139 0.300000 -130182.491080 -18176.092758 5869.719723 -121768.966140 23250.520468 -102482.183240
0.344444 0.055139 0.300000 -104844.386130 15759.269412 1638.574932 -125359.207320 18153.247913 -106017.858610
0.366667 0.055139 0.300000 -153875.860420 -13756.992208 -9332.452604 -150039.728080 -13204.348643 -202900.597200
0.388889 0.055139 0.300000 -43423.382083 19284.984253 -9278.631799 -128521.516580 -5459.548534 -120722.626830
0.011111 0.077194 0.300000 -78431.112368 5984.906842 -4500.792615 -159775.494490 6133.410087 -156788.692440
0.033333 0.077194 0.300000 -193054.540940 47184.212572 9723.606936 -190873.221930 -18934.492160 -170198.806950
0.055556 0.077194 0.300000 -115712.698640 31198.331895 3320.743258 -157222.671370 -12196.067121 -127394.574250
0.077778 0.077194 0.300000 -145027.429770 381.141550 4871.781159 -153651.711390 13179.821383 -72954.818037
0.100000 0.077194 0.300000 -168316.795040 -13653.695596 5585.179256 -163564.651560 -20468.189787 -157572.473940
0.122222 0.077194 0.300000 -145738.419880 -5420.450304 -2261.963105 -153504.061830 10573.855717 -169664.463110
0.144444 0.077194 0.300000 -169193.731260 11284.603935 25914.607813 -144550.662430 -13545.790161 -153604.986280
0.166667 0.077194 0.300000 -185346.470460 -2203.881081 25891.203806 -158215.556010 16146.576225 -150306.300610
0.188889 0.077194 0.300000 -172154.897600 -1192.254580 -26457.228431 -126968.716480 -11952.803501 -116128.379870
0.211111 0.077194 0.300000 -139738.158050 -25350.035642 -7807.182779 -172238.498310 5008.661190 -130403.083810
0.233333 0.077194 0.300000 -173950.258460 -2288.729732 40139.692583 -174543.914510 -28079.036361 -166825.973710
0.255556 0.077194 0.300000 -178533.299420 9811.978145 -4943.142977 -128163.209570 -15701.765800 -138177.303220
0.277778 0.077194 0.300000 -214385.838330 -6969.816013 7411.436592 -169962.050970 -17210.886349 -186739.858720
0.300000 0.077194 0.300000 -154949.816570 14185.305294 -18704.353984 -191062.951930 -17784.642520 -116694.882170
0.322222 0.077194 0.300000 -187143.051900 2576.296426 23790.673439 -168418.649150 -26285.673660 -194893.476840
0.344444 0.077194 0.300000 -167542.924780 -2274.438663 -3835.949007 -144078.748730 10607.622418 -178020.979360
0.366667 0.077194 0.300000 -111488.766370 4293.214476 28521.571911 -113554.883760 -1439.888447 -148632.757500
0.388889 0.077194 0.300000 -27126.956255 9618.338434 1130.246065 -110065.987810 -5024.957913 -98370.581280
0.011111 0.099250 0.300000 -73158.448361 19239.038206 8140.526897 -173827.856950 21875.012591 -174528.923410
0.033333 0.099250 0.300000 -149388.575740 8208.768642 -13564.708895 -178773.456640 -2157.540331 -124607.310820
0.055556 0.099250 0.300000 -154010.980880 13836.116113 -54151.322722 -131553.493150 -24732.853883 -183773.015480
0.077778 0.099250 0.300000 -112169.749720 5100.318596 29555.834193 -153150.863570 11475.907538 -169974.537110
0.100000 0.099250 0.300000 -193789.218210 7582.595191 29246.823570 -170797.645030 6324.157918 -161444.669110
0.122222 0.099250 0.300000 -215465.220860 37272.892643 -23527.881496 -181337.538470 -2332.797518 -196654.884170
0.144444 0.099250 0.300000 -121500.175470 18931.305896 -7332.609791 -83194.432158 20441.706835 -116317.648870
0.166667 0.099250 0.300000 -133105.383680 5748.904798 -21011.388831 -121080.451110 13931.511558 -161433.919300
0.188889 0.099250 0.300000 -140571.888760 -6669.494488 -9902.172893 -124561.437040 -16025.763581 -163764.807190
0.211111 0.099250 0.300000 -95619.799179 -24892.873765 -15466.663373 -148380.611280 -6598.397703 -145513.525360
0.233333 0.099250 0.300000 -115850.426350 6516.273835 -7713.889535 -152895.382820 10979.769819 -167061.066760
0.255556 0.099250 0.300000 -143264.872070 -1613.112070 -27239.721786 -166252.865660 -5584.594295 -130345.552590
0.277778 0.099250 0.300000 -140831.012560 20179.899270 30270.508957 -126947.586820 -13353.968098 -86829.275296
0.300000 0.099250 0.300000 -146633.174200 29431.346503 7917.783746 -156975.696370 21136.636280 -165438.698150
0.322222 0.099250 0.300000 -133293.412980 14781.711647 -26003.000491 -143038.337420 -3130.719298 -163048.964330
0.344444 0.099250 0.300000 -160911.958920 -882.508413 6237.626139 -125227.700400 29207.962498 -167333.708350
0.366667 0.099250 0.300000 -214719.448590 927.452980 -10282.351641 -172551.833230 -13980.237345 -143838.426820
0.388889 0.099250 0.300000 -106626.450120 -861.290915 13162.090504 -98406.679591 -17338.997544 -170078.193540
0.011111 0.121306 0.300000 -81700.285383 -24722.404763 2502.935976 -180826.884790 31522.276533 -162420.109070
0.033333 0.121306 0.300000 -139518.336030 -4018.281560 62772.150821 -131418.641210 -22046.881947 -123752.354710
0.055556 0.121306 0.300000 -143565.312160 -12954.208193 10354.999055 -128408.242490 14477.638048 -138365.122070
0.077778 0.121306 0.300000 -176009.607750 4009.119533 -15779.515545 -143986.485420 16396.534970 -188350.657750
0.100000 0.121306 0.300000 -118791.092480 -13869.731033 -7721.423397 -136848.432140 -7478.347294 -141789.748970
0.122222 0.121306 0.300000 -101523.276340 18149.756098 1514.229908 -149999.157320 11162.892640 -83574.663278
0.144444 0.121306 0.300000 -62264.775800 -14271.776493 -10802.580880 -72970.638771 -20517.439957 -112167.198590
0.166667 0.121306 0.300000 -141588.439810 33205.899604 6505.172844 -188616.339760 -2876.683264 -164343.098550
0.188889 0.121306 0.300000 -113384.200580 -4626.661232 -5279.741237 -107159.131260 -14354.380202 -115636.810070
0.211111 0.121306 0.300000 -88822.719549 -4494.986729 12364.675865 -92735.111324 -2125.607295 -143786.892090
0.233333 0.121306 0.300000 -134159.451350 -25761.162969 -12043.008616 -216505.623570 -12676.904117 -123313.797500
0.255556 0.121306 0.300000 -154167.526340 12519.588025 9926.176576 -180430.444120 -33054.233215 -130910.399850
0.277778 0.121306 0.300000 -146914.525120 -6972.669068 53089.849002 -102589.637160 15537.869127 -133263.589410
0.300000 0.121306 0.300000 -130472.336420 4958.259669 11459.595615 -141269.039720 21439.788787 -134606.711430
0.322222 0.121306 0.300000 -126857.049400 -15827.156504 2294.531621 -106086.004020 9789.302571 -155452.236690
0.344444 0.121306 0.300000 -117035.411910 -6393.354477 46111.287188 -131226.597430 -15322.348222 -146025.016390
0.366667 0.121306 0.300000 -104231.104540 -5417.081143 -16554.162496 -141625.945520 310.320490 -130349.761650
0.388889 0.121306 0.300000 -69680.822715 -11616.002044 -8031.920039 -51076.694638 -4307.303490 -102953.615860
0.011111 0.143361 0.300000 -76960.606825 -3299.231289 -26130.697957 -150848.121270 -26926.391783 -149680.417430
0.033333 0.143361 0.300000 -124934.391190 1523.567375 -26849.074726 -134150.377240 -15905.778868 -157002.718830
0.055556 0.143361 0.300000 -98954.967586 -8724.418754 -8807.299389 -124979.732450 2250.314254 -100442.992880
0.077778 0.143361 0.300000 -138006.538730 -35209.359055 -8261.326220 -169235.222520 -20960.313282 -174402.772880
0.100000 0.143361 0.300000 -103135.139460 -6167.497648 -1213.845878 -145845.253460 -18460.547020 -151562.939800
0.122222 0.143361 0.300000 -145626.043510 2240.716433 -2188.912277 -172386.445000 7510.387643 -184745.513350
0.144444 0.143361 0.300000 -145331.042770 36261.717542 -3999.445842 -111532.363390 10206.298983 -93899.750147
0.166667 0.143361 0.300000 -124044.531840 -3095.900111 5233.280263 -116498.967570 24111.678166 -84509.220386
0.188889 0.143361 0.300000 -125775.732090 40576.963330 6587.227307 -154763.335330 -27530.948030 -189943.665920
0.211111 0.143361 0.300000 -132279.277430 -5016.209948 -29767.826757 -200369.380520 -11898.185793 -116812.470400
0.233333 0.143361 0.300000 -130863.681040 -4367.499700 -47042.074298 -193747.367620 28508.930161 -172436.369570
0.255556 0.143361 0.300000 -176343.945570 -2903.587094 -27945.932087 -158922.008370 4217.229859 -139437.309970
0.277778 0.143361 0.300000 -139323.889530 19935.536692 17348.719243 -125158.101970 -5123.934353 -124381.121220
0.300000 0.143361 0.300000 -114582.611890 13578.276329 -28257.256416 -128395.814960 16094.471912 -111189.587980
0.322222 0.143361 0.300000 -109058.735190 4165.509583 17245.275061 -112575.905450 9240.138670 -112809.490750
0.344444 0.143361 0.300000 -121040.204550 -2332.909600 1969.982322 -153757.185700 -8627.152072 -113694.332990
0.366667 0.143361 0.300000 -112588.880570 -3200.555953 -1397.173524 -75275.655680 -18282.999387 -93288.659767
0.388889 0.143361 0.300000 -88444.747093 5712.164321 15049.545132 -115158.240400 -2204.117201 -144720.233670
0.011111 0.165417 0.300000 -64796.681004 9156.618811 18942.863704 -143680.248900 -31429.177917 -132100.519160
0.033333 0.165417 0.300000 -151276.826080 -7179.627742 30300.677510 -217806.925620 -317.148188 -146608.035160
0.055556 0.165417 0.300000 -191537.223990 23733.467362 32437.001519 -125584.877220 -32270.875332 -117677.412900
0.077778 0.165417 0.300000 -113840.939380 2739.602014 -5436.682438 -88754.791382 14157.024256 -109547.685260
0.100000 0.165417 0.300000 -136472.798590 -3417.644339 -11075.607733 -113519.340850 11569.918261 -130312.284390
0.122222 0.165417 0.300000 -161078.858120 -10729.620753 -23804.557448 -162168.312490 -2073.823661 -146652.887020
0.144444 0.165417 0.300000 -208365.404250 -26274.653609 11523.028369 -97919.429226 6397.958336 -179806.311210
0.166667 0.165417 0.300000 -147528.817310 8296.196470 -3463.630210 -159874.529660 -18421.445808 -128456.800660
0.188889 0.165417 0.300000 -178909.205050 15081.707817 -8534.104539 -146261.447940 -10256.856895 -124319.850030
0.211111 0.165417 0.300000 -180201.006340 -24535.704367 16252.248021 -190982.976740 -52202.532664 -166561.877660
0.233333 0.165417 0.300000 -152051.694600 17394.095216 27917.570501 -172158.123070 -7071.958626 -185386.942190
0.255556 0.165417 0.300000 -157426.530380 4819.398273 31344.292152 -189011.221550 -13976.845530 -147542.898490
0.277778 0.165417 0.300000 -140822.076330 20845.945947 31750.818765 -122821.759330 -6049.826858 -155410.734040
0.300000 0.165417 0.300000 -135283.090050 -8145.412994 -31481.794755 -93449.293811 -10232.821576 -165423.133540
0.322222 0.165417 0.300000 -162288.939790 11341.639278 -66070.358160 -136034.427830 -20951.476852 -149539.731770
0.344444 0.165417 0.300000 -136299.921120 14527.597256 -16492.072923 -162034.011290 -13583.333970 -89436.768912
0.366667 0.165417 0.300000 -147472.631920 -9138.150138 14875.668373 -140744.116500 9701.417774 -162164.599180
0.388889 0.165417 0.300000 -36060.003921 33415.925566 16268.682494 -124905.517720 -22165.084679 -146262.132680
0.011111 0.187472 0.300000 -70997.123646 -16318.251520 -3446.908055 -168727.228780 12874.888389 -175447.782620
0.033333 0.187472 0.300000 -84726.321250 -17958.407095 -21746.020748 -106159.313860 -11106.773550 -110508.306400
0.055556 0.187472 0.300000 -91743.313250 -5991.065405 -27999.562943 -117858.829860 11801.629077 -140429.095790
0.077778 0.187472 0.300000 -124841.526330 16899.044731 -2465.208212 -123346.440620 -14775.394989 -126005.222600
0.100000 0.187472 0.300000 -111825.107640 -12929.639768 4571.828307 -115261.781490 3341.607883 -109355.178530
0.122222 0.187472 0.300000 -134679.346210 -32926.990220 4977.003918 -221471.915080 5121.766612 -169582.565490
0.144444 0.187472 0.300000 -79321.001960 -9320.960595 6340.512849 -100727.621330 884.441056 -87830.985711
0.166667 0.187472 0.300000 -169153.345690 -26438.319386 22021.574342 -111913.734700 -23812.131544 -145446.387370
0.188889 0.187472 0.300000 -176396.489560 -23312.407335 10589.153313 -163311.367640 1088.193500 -118787.004130
0.211111 0.187472 0.300000 -190447.868580 20822.053746 9116.427646 -186449.679530 -22548.331579 -168572.491790
0.233333 0.187472 0.300000 -138895.311530 5134.182259 6562.208916 -147644.532800 -20983.086057 -113468.777620
0.255556 0.187472 0.300000 -162145.844880 -11990.093912 20085.468501 -159666.530990 -28659.661705 -131412.786840
0.277778 0.187472 0.300000 -120616.034220 -18800.892009 -21956.849667 -117275.669670 1905.113540 -114538.652330
0.300000 0.187472 0.300000 -126188.959600 6295.672257 -33895.027138 -116732.008170 5889.913305 -118123.058430
0.322222 0.187472 0.300000 -158884.338220 -12013.806997 33527.407227 -157075.247430 9902.234569 -114588.188610
0.344444 0.187472 0.300000 -152515.829040 -14993.538362 22609.555431 -167200.780200 -31067.171849 -143586.306650
0.366667 0.187472 0.300000 -172767.393440 7382.718295 10942.110425 -156370.486540 10576.456302 -161635.672810
0.388889 0.187472 0.300000 -84395.254621 18559.947102 726.785086 -138307.495060 843.142073 -174328.671600
0.011111 0.209528 0.300000 -72256.836131 -5625.969204 -8685.116177 -168532.302860 -10758.688357 -151467.058980
0.033333 0.209528 0.300000 -121554.458590 8527.749856 9915.563023 -122604.984280 -43190.524132 -153896.288600
0.055556 0.209528 0.300000 -85035.919755 -15297.955822 -6338.159065 -144997.148170 9045.751168 -164426.241620
0.077778 0.209528 0.300000 -111719.635230 8700.024461 12899.068088 -110949.714200 -19278.330869 -166383.240460
0.100000 0.209528 0.300000 -127674.221640 -13241.925176 14804.278921 -180771.552140 6074.127283 -166976.328020
0.122222 0.209528 0.300000 -120099.010930 -12719.231390 -19840.768073 -134978.894720 8101.529783 -119486.795930
0.144444 0.209528 0.300000 -113600.629670 8854.459865 -15672.576710 -198464.199440 -40199.619670 -175946.593370
0.166667 0.209528 0.300000 -93774.723794 16127.265659 -11173.317080 -72458.195970 19326.929483 -52186.529840
0.188889 0.209528 0.300000 -131598.743330 -3877.735456 -19218.761932 -126394.441780 9975.733029 -158243.446690
0.211111 0.209528 0.300000 -203215.980390 1110.888670 -9237.715123 -182824.581250 -17193.872708 -118578.772070
0.233333 0.209528 0.300000 -135604.915080 1317.308898 11684.237628 -163286.232040 -11052.723865 -145489.590430
0.255556 0.209528 0.300000 -134195.080840 14428.686144 -2565.470165 -209042.755530 -17690.282142 -142827.516760
0.277778 0.209528 0.300000 -165329.572290 -52866.069029 3768.183406 -170325.107270 -7138.048382 -183389.847510
0.300000 0.209528 0.300000 -201087.675610 10297.889827 31808.246841 -165254.734820 22807.242277 -184726.912200
