# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.366667 -16893.624464 -12.915244 440.307129 -44703.859161 1776.498959 -20158.645025
0.211111 0.121306 0.366667 -13369.603535 -5320.181777 478.287378 -34125.153791 5697.241505 -21389.194313
0.233333 0.121306 0.366667 -19147.979456 -8315.267472 4562.249158 -39604.531216 -6138.278497 -23320.052289
0.255556 0.121306 0.366667 -19106.335100 -2752.640882 -1076.730267 -33549.722514 834.535617 -21101.590690
0.277778 0.121306 0.366667 -27074.688191 -4598.441618 1821.824709 -41947.973647 -4883.695882 -26251.153451
0.300000 0.121306 0.366667 -40749.937950 3909.068391 3020.330481 -57728.537650 -1395.079419 -34409.312613
0.322222 0.121306 0.366667 -26235.384940 -956.014648 1354.499878 -31298.556490 1775.970735 -24496.249781
0.344444 0.121306 0.366667 -22742.541608 -1906.948656 -5460.080058 -37483.555162 -2789.356140 -26119.263432
0.366667 0.121306 0.366667 -20437.175800 -1070.066315 -3031.398069 -24722.195831 -1749.220149 -26929.003200
0.388889 0.121306 0.366667 -12370.413467 6038.890609 -1401.028030 -33681.907243 3388.115306 -26408.321725
0.011111 0.143361 0.366667 -9386.737678 -1066.699588 1603.359785 -31266.968361 3779.986553 -22290.097038
0.033333 0.143361 0.366667 -22624.118068 575.235484 599.754516 -30853.341097 885.980205 -12020.104250
0.055556 0.143361 0.366667 -31181.803425 3222.477578 -3424.575970 -48986.231841 6262.877202 -25378.594750
0.077778 0.143361 0.366667 -20949.015831 237.737570 1196.650038 -58230.461611 -3485.470084 -26078.442618
0.100000 0.143361 0.366667 -24667.662372 -1752.405320 4343.916958 -37651.025564 1067.267831 -22277.798564
0.122222 0.143361 0.366667 -23137.467594 11979.535519 -729.960115 -36598.915755 -6426.083360 -21666.181885
0.144444 0.143361 0.366667 -21686.937189 1155.246646 -819.784376 -36177.559976 4083.949962 -20976.911223
0.166667 0.143361 0.366667 -24576.474826 4251.596448 -1478.218410 -50260.043987 5825.834541 -26348.640917
0.188889 0.143361 0.366667 -16585.282892 -3736.023962 -1243.475709 -46284.112179 285.036869 -29194.751623
0.211111 0.143361 0.366667 -13987.766586 -255.922340 2536.547498 -30221.118649 29.592914 -18478.172908
0.233333 0.143361 0.366667 -18866.029493 -4049.058661 -825.393489 -52214.278381 -4872.045667 -24115.120734
0.255556 0.143361 0.366667 -24724.143411 -2136.908422 1830.226502 -30535.245118 2821.492082 -20332.901826
0.277778 0.143361 0.366667 -24740.298445 113.580563 -825.885472 -41251.871457 -505.483481 -21561.790729
0.300000 0.143361 0.366667 -17416.779155 -3508.053220 2673.881161 -40971.887146 -3141.927543 -23292.377867
0.322222 0.143361 0.366667 -22932.641295 -668.681642 3581.213115 -37556.699189 -332.631856 -16332.874939
0.344444 0.143361 0.366667 -25105.620263 -4805.609594 7108.102619 -31668.108450 -1615.141569 -15886.707842
0.366667 0.143361 0.366667 -20075.940848 -4191.135557 -397.273289 -35522.298965 2255.399090 -23618.263532
0.388889 0.143361 0.366667 -6696.519792 -2170.101768 4768.428851 -21486.182931 2771.229665 -21032.091245
0.011111 0.165417 0.366667 -11749.264356 3206.368349 -2010.645840 -32258.819789 -621.678676 -15622.625876
0.033333 0.165417 0.366667 -28343.058540 -945.978282 -10238.569343 -38553.510899 -7428.435994 -23922.999255
0.055556 0.165417 0.366667 -19005.803343 1363.594343 -1297.604610 -47562.395407 -1358.423703 -18733.011148
0.077778 0.165417 0.366667 -24032.362108 9781.898607 5526.928165 -67748.723647 -5383.781399 -17848.758778
0.100000 0.165417 0.366667 -27806.748226 -2057.372465 1661.704132 -49218.585185 7959.650862 -24255.724147
0.122222 0.165417 0.366667 -15971.415124 -425.613764 4997.378715 -36641.658566 -5320.203239 -20708.868916
0.144444 0.165417 0.366667 -18985.038999 3802.212651 2206.682598 -36507.931491 1887.456210 -23528.016330
0.166667 0.165417 0.366667 -20161.896037 -393.463374 2355.066151 -41558.539007 -2640.687029 -13405.273325
0.188889 0.165417 0.366667 -14853.181280 -1231.443464 1711.606023 -30535.698602 3153.498610 -16124.790371
0.211111 0.165417 0.366667 -21123.198451 3292.902047 3314.252014 -38732.348447 4205.395132 -28924.639417
0.233333 0.165417 0.366667 -24009.894152 -527.731176 -370.494765 -34949.173940 374.176826 -20565.075219
0.255556 0.165417 0.366667 -29390.757982 -2371.076721 1711.141262 -43958.165859 3.238254 -30351.620999
0.277778 0.165417 0.366667 -20232.861452 -4113.178450 4458.802067 -38167.649803 2803.397824 -22351.672007
0.300000 0.165417 0.366667 -30235.854170 3343.555647 99.761752 -51137.535986 1710.534617 -29960.065311
0.322222 0.165417 0.366667 -10316.367978 1196.231314 -2007.883625 -35252.351638 -2311.432129 -10882.954010
0.344444 0.165417 0.366667 -13617.760613 -4316.323237 -3028.295697 -22288.481904 640.818435 -22771.429562
0.366667 0.165417 0.366667 -23210.026102 -4389.488841 -110.226835 -41326.962218 3750.839189 -17505.230161
0.388889 0.165417 0.366667 -7478.279973 -5544.670774 -4070.839415 -25516.670845 -2840.060122 -19800.435538
0.011111 0.187472 0.366667 -9299.935447 3081.744548 -2450.683112 -33934.635182 358.252461 -28215.579114
0.033333 0.187472 0.366667 -21826.610348 1068.887304 4375.699626 -38179.019238 -606.518715 -21494.263481
0.055556 0.187472 0.366667 -19085.566387 -3801.256820 8662.748122 -45346.597240 6841.012383 -22601.149515
0.077778 0.187472 0.366667 -14481.758210 3106.334424 4615.333888 -61296.468148 -1242.385483 -23699.370794
0.100000 0.187472 0.366667 -21041.683953 1066.627872 1530.981008 -38657.026516 10112.005669 -26010.662331
0.122222 0.187472 0.366667 -28281.825368 -1339.830929 -4429.337360 -40151.531658 3436.598232 -18049.576088
0.144444 0.187472 0.366667 -21296.092819 6160.846167 -3753.072237 -33748.722171 4823.161096 -26430.070725
0.166667 0.187472 0.366667 -26649.564012 -396.015049 -23.621696 -37803.320436 2462.420810 -16355.907582
0.188889 0.187472 0.366667 -31643.579498 -4205.505377 10681.925445 -35110.972258 -101.834868 -25615.756409
0.211111 0.187472 0.366667 -22640.751819 2584.408647 4385.714791 -31008.089027 -3822.885890 -14403.294028
0.233333 0.187472 0.366667 -17413.144467 -1197.718994 -1429.538040 -31719.431792 -6.225759 -13796.818256
0.255556 0.187472 0.366667 -17440.634219 6177.136553 -6946.869665 -32757.701439 2547.859964 -15646.667318
0.277778 0.187472 0.366667 -20501.100645 1717.494966 444.954442 -27854.049369 -1582.269376 -29564.293655
0.300000 0.187472 0.366667 -20356.365621 -1692.664965 -3879.254096 -44316.484068 2227.936950 -17574.279838
0.322222 0.187472 0.366667 -20889.998395 -4835.712578 3258.172879 -38356.056488 7144.251896 -29760.445916
0.344444 0.187472 0.366667 -16196.999906 -2249.682665 -735.372367 -22062.790436 -507.764268 -18547.082570
0.366667 0.187472 0.366667 -14311.107089 -51.057387 -174.618975 -34501.118378 2161.149344 -12222.849008
0.388889 0.187472 0.366667 -8371.927106 -347.907800 2765.202488 -34870.787405 1014.875091 -22490.392112
0.011111 0.209528 0.366667 -9261.292769 395.948250 2667.743479 -29132.881090 -7576.672007 -20550.481320
0.033333 0.209528 0.366667 -14619.313610 2904.185466 -2077.871597 -26862.208381 -182.630063 -16222.443474
0.055556 0.209528 0.366667 -21048.941422 6056.324572 -716.585859 -38194.021827 3577.787045 -20866.073910
0.077778 0.209528 0.366667 -21695.255453 586.140326 -274.561635 -50104.341867 2882.930758 -20455.183920
0.100000 0.209528 0.366667 -19555.219983 2492.296360 1776.054326 -29058.539685 -21.701890 -16166.481548
0.122222 0.209528 0.366667 -23452.359568 -7139.701064 4738.014251 -40863.848365 35.719065 -25438.087093
0.144444 0.209528 0.366667 -20548.364876 3797.306283 3379.846115 -30584.026757 3080.761447 -19836.280721
0.166667 0.209528 0.366667 -19136.792505 3100.180085 -38.496492 -31660.622032 7141.791481 -18600.939710
0.188889 0.209528 0.366667 -21134.851725 -1099.656406 -4255.533142 -43038.555394 3281.000412 -26650.943512
0.211111 0.209528 0.366667 -15239.695045 1802.621467 -4483.655806 -31859.799168 -3379.580166 -19440.025686
0.233333 0.209528 0.366667 -19126.158916 5923.398638 3300.990840 -37384.791992 725.922499 -22352.530735
0.255556 0.209528 0.366667 -27545.471610 2968.753679 -2089.069313 -27122.969305 4603.514056 -24477.869252
0.277778 0.209528 0.366667 -28356.717515 302.209304 2422.166418 -29216.838308 1302.917509 -23640.723494
0.300000 0.209528 0.366667 -16611.275741 1400.104695 1472.788148 -42432.256877 -766.423641 -25660.221217
0.322222 0.209528 0.366667 -17320.057499 1621.862884 773.687085 -30022.575519 2041.502437 -17884.793619
0.344444 0.209528 0.366667 -17913.054282 -364.948832 -3002.062232 -26762.121885 1763.671588 -18092.925314
0.366667 0.209528 0.366667 -25588.734412 1056.184061 1032.828222 -28231.168485 5216.425146 -23457.755313
0.388889 0.209528 0.366667 -9958.020177 311.998392 -2483.135620 -29579.313525 -1425.664397 -17309.622316
0.011111 0.231583 0.366667 -9797.258287 1767.745640 -1400.901119 -13458.789006 -1689.826232 -18301.165422
0.033333 0.231583 0.366667 -30605.321495 7808.185490 -7444.284835 -36438.047939 -3968.228383 -29075.513340
0.055556 0.231583 0.366667 -19960.985856 154.215137 -3300.425630 -34439.079404 1011.127489 -19476.217849
0.077778 0.231583 0.366667 -24910.486062 5915.013737 445.667793 -40071.011861 -4071.394807 -27385.431221
0.100000 0.231583 0.366667 -14384.326549 414.730652 2816.144439 -24647.211165 -6613.287260 -16255.617209
0.122222 0.231583 0.366667 -19766.109412 -2238.504678 4143.559154 -30488.297147 1763.858772 -25746.509242
0.144444 0.231583 0.366667 -18952.480365 -911.461478 -178.548906 -26840.754030 -3531.279726 -17812.285015
0.166667 0.231583 0.366667 -21156.471323 -1437.159560 1070.072036 -27596.212043 3046.887903 -21987.966699
0.188889 0.231583 0.366667 -16809.729121 14.135123 2591.042296 -34645.053636 5229.305251 -16520.503910
0.211111 0.231583 0.366667 -22365.207715 -3577.845662 635.348834 -38268.076384 -1480.683537 -16434.287731
0.233333 0.231583 0.366667 -20572.083075 4944.707421 1440.044606 -36981.244661 -1466.330362 -28000.333534
0.255556 0.231583 0.366667 -11507.785383 3381.181465 1916.297204 -27531.094167 3262.377691 -17821.529591
0.277778 0.231583 0.366667 -8998.940617 892.972138 -246.248858 -27008.015338 265.970814 -19367.734244
0.300000 0.231583 0.366667 -16986.916189 -5125.805456 3664.995940 -29300.644584 105.744519 -27776.152908
0.322222 0.231583 0.366667 -22297.071465 4768.462466 210.538095 -26412.751826 -1146.651826 -25802.299286
0.344444 0.231583 0.366667 -25233.545407 1763.020718 5831.635058 -33351.932291 119.823955 -20899.801564
0.366667 0.231583 0.366667 -26234.546275 -1419.585794 2636.146966 -33286.332366 925.820070 -21072.491366
0.388889 0.231583 0.366667 -10449.133887 1128.896948 1039.159268 -23918.837525 -3328.556611 -15208.034315
0.011111 0.253639 0.366667 -10936.081106 1517.371513 -17.877854 -18396.696562 4186.503104 -16961.122169
0.033333 0.253639 0.366667 -15222.622768 844.994585 -565.450998 -22782.934236 3787.024821 -14660.566721
0.055556 0.253639 0.366667 -16133.473961 -1190.366813 400.064153 -37319.126456 1082.602651 -30087.535081
0.077778 0.253639 0.366667 -13835.317385 575.038900 -598.379130 -27944.004260 5220.702622 -21705.825139
0.100000 0.253639 0.366667 -14136.570559 1744.619973 -195.195471 -21494.122018 2261.317225 -18414.146715
0.122222 0.253639 0.366667 -22029.702943 7020.821370 666.063421 -38008.898126 8559.674928 -22042.660691
0.144444 0.253639 0.366667 -21496.263208 437.867040 -4140.344590 -27899.839950 2970.418483 -25115.869400
0.166667 0.253639 0.366667 -14120.125956 1390.197256 1048.708362 -30505.780014 -3061.657904 -18806.318861
0.188889 0.253639 0.366667 -20302.419394 -25.207202 -9617.139759 -41385.156861 2863.621588 -19459.108449
0.211111 0.253639 0.366667 -19160.409032 -2124.730811 -6653.199551 -31981.094459 1297.736689 -27449.367048
0.233333 0.253639 0.366667 -12557.097677 1824.470712 1035.124673 -35941.102001 2577.621045 -30508.857288
0.255556 0.253639 0.366667 -14225.776122 2336.966063 -3925.260429 -29115.382722 -1096.526269 -24886.540067
0.277778 0.253639 0.366667 -11750.496028 2273.974333 -740.007235 -28343.594281 -4298.641433 -14517.329310
0.300000 0.253639 0.366667 -11199.628221 750.438839 -1405.649746 -24042.548464 -1855.190134 -12669.224625
0.322222 0.253639 0.366667 -17155.353150 -445.686560 79.005989 -26791.800712 556.936462 -18992.391518
0.344444 0.253639 0.366667 -22736.342960 -1960.304337 -528.147189 -24906.519328 521.701095 -18217.237386
0.366667 0.253639 0.366667 -17020.387018 3030.005403 -1169.053209 -28617.071015 2395.219087 -21200.023108
0.388889 0.253639 0.366667 -8642.891200 36.908439 -1875.076419 -22668.193742 -1058.489571 -15090.460229
0.011111 0.275694 0.366667 -16478.370318 -3217.870947 4162.878431 -30461.675472 4253.365035 -23034.583705
0.033333 0.275694 0.366667 -19332.862291 621.428312 627.253724 -23566.810139 2877.296496 -16417.377482
0.055556 0.275694 0.366667 -15424.970155 2770.317498 -904.964694 -28149.586157 3763.397745 -11438.305220
0.077778 0.275694 0.366667 -14952.697186 2678.907906 -1497.084189 -25518.614632 4024.962057 -23937.899082
0.100000 0.275694 0.366667 -15196.736380 4261.762339 -640.927621 -16866.533508 4830.678778 -13405.895557
0.122222 0.275694 0.366667 -20365.136364 1460.453637 1944.186629 -33519.800607 1761.105981 -24311.026490
0.144444 0.275694 0.366667 -20979.011262 -1425.781239 258.349289 -23849.169430 1162.361162 -14673.429461
0.166667 0.275694 0.366667 -20504.260979 3471.706452 -3490.404883 -37795.763142 -3354.224455 -18782.390313
0.188889 0.275694 0.366667 -19079.451852 1250.685077 -4041.340887 -26803.825179 -252.978051 -25272.669857
0.211111 0.275694 0.366667 -16262.812676 -3383.893717 627.829297 -29944.301545 1030.567079 -12701.675200
0.233333 0.275694 0.366667 -22817.960066 -255.799718 -1022.000673 -31889.281847 1181.958552 -14644.680513
0.255556 0.275694 0.366667 -17166.466724 -1042.038095 3030.958663 -23564.753632 -5088.015477 -25282.950101
0.277778 0.275694 0.366667 -17532.211644 -2091.743464 4458.811637 -19369.836339 -930.698767 -19279.069716
0.300000 0.275694 0.366667 -14474.917971 -178.183438 -2387.937954 -22542.867918 2124.960306 -17794.230676
0.322222 0.275694 0.366667 -23630.057132 -993.358646 2305.882507 -25441.798257 13305.167892 -27272.321548
0.344444 0.275694 0.366667 -14132.882134 -400.141295 1656.206630 -16882.753904 2864.338138 -18879.332915
0.366667 0.275694 0.366667 -16971.298514 -914.633364 2151.442371 -30076.310621 2411.547018 -21333.624009
0.388889 0.275694 0.366667 -8753.906946 588.999369 701.008149 -20872.115209 1981.222722 -21830.977869
0.011111 0.297750 0.366667 -6595.775904 5153.904445 1901.992409 -28946.798506 2976.420338 -15705.064999
0.033333 0.297750 0.366667 -27167.114974 -1238.172531 -4330.808730 -19796.598619 -1234.907082 -21543.003122
0.055556 0.297750 0.366667 -26693.540715 -3972.998687 -2836.609424 -30329.622777 4428.096383 -28751.286149
0.077778 0.297750 0.366667 -24384.581318 1645.579340 -1065.165941 -34813.025111 5660.248760 -16784.412042
0.100000 0.297750 0.366667 -22100.948829 1622.721002 1935.071005 -21852.154714 2977.658399 -15452.772045
0.122222 0.297750 0.366667 -20303.100524 7935.823507 2347.579880 -37221.578712 1078.609250 -30138.231542
0.144444 0.297750 0.366667 -13727.593196 1615.204763 -1850.487345 -28668.867477 1709.257080 -13547.410706
0.166667 0.297750 0.366667 -12404.503212 4530.842648 -691.486355 -29746.129711 3967.686417 -21231.606002
0.188889 0.297750 0.366667 -15407.356921 -754.206681 174.994604 -25896.750364 -1497.957832 -20627.686287
0.211111 0.297750 0.366667 -16473.875775 2660.247421 743.578759 -36107.884431 5595.568637 -23545.746143
0.233333 0.297750 0.366667 -15369.001384 2011.502718 -1629.636424 -19433.820833 553.563426 -20141.160423
0.255556 0.297750 0.366667 -8904.094421 -600.340824 1213.404453 -26133.076184 424.059433 -12276.874832
0.277778 0.297750 0.366667 -13981.676567 -2375.824831 1201.622039 -17361.291874 1530.024567 -17263.426238
0.300000 0.297750 0.366667 -17251.974145 -283.965233 -1287.788817 -27435.954508 4138.589814 -18656.723572
0.322222 0.297750 0.366667 -19330.235801 -5432.382450 -2165.192558 -22946.476881 -830.181778 -18515.794848
0.344444 0.297750 0.366667 -12455.060201 -4888.642652 -50.740783 -14889.910582 82.264322 -11713.397333
0.366667 0.297750 0.366667 -13557.875156 1749.240343 1916.853035 -28052.318172 151.938128 -21412.881476
0.388889 0.297750 0.366667 -11231.230694 -655.262667 2355.025446 -19370.484728 3035.934878 -15694.169658
0.011111 0.319806 0.366667 -8418.083541 2497.293676 3341.520438 -25063.293399 4214.636948 -15958.551051
0.033333 0.319806 0.366667 -15535.848095 476.141898 -761.939093 -21775.261927 817.093838 -21755.151093
0.055556 0.319806 0.366667 -21240.772475 -402.080468 -1377.152376 -30898.608790 -368.092158 -23549.082768
0.077778 0.319806 0.366667 -20226.901872 2262.968477 -2746.673307 -23126.901561 1246.843206 -19033.700133
0.100000 0.319806 0.366667 -14709.864771 -1623.056712 -746.991618 -31909.595410 -4742.340801 -18752.432720
0.122222 0.319806 0.366667 -11755.813991 1652.226503 -906.739116 -24360.820448 -1399.248949 -12033.605604
0.144444 0.319806 0.366667 -19936.207869 -2000.251421 841.042577 -18480.728297 805.942754 -15231.162977
0.166667 0.319806 0.366667 -19733.447970 -707.787105 -853.615563 -36666.113339 -7114.075010 -24874.686988
0.188889 0.319806 0.366667 -14251.743578 -3604.025192 2296.995408 -24318.602501 3506.650792 -15571.167881
0.211111 0.319806 0.366667 -13388.026657 968.314987 3929.577086 -32749.958369 2496.772321 -21422.059232
0.233333 0.319806 0.366667 -18274.857518 2841.434892 3880.243000 -25061.209392 4944.655486 -21566.332473
0.255556 0.319806 0.366667 -15015.050254 622.011628 4194.519306 -26423.547413 -1056.426228 -21991.785276
0.277778 0.319806 0.366667 -11582.794940 -92.165876 -489.328829 -14087.849564 3711.485406 -13822.524996
0.300000 0.319806 0.366667 -13328.808251 -2537.187266 1620.933463 -20741.054548 898.173343 -16357.982575
0.322222 0.319806 0.366667 -11853.427084 -2181.037647 -76.307017 -14659.098196 -198.916756 -11310.243417
0.344444 0.319806 0.366667 -20051.606047 342.778159 -3050.095425 -25484.341375 8154.120491 -18189.329596
0.366667 0.319806 0.366667 -19283.580564 -997.570182 251.143125 -19807.111203 3090.910193 -10179.470252
0.388889 0.319806 0.366667 -4357.114790 -848.952236 -3450.755158 -20750.610421 367.477733 -20471.608001
0.011111 0.341861 0.366667 -14185.062535 -1101.710934 831.936733 -26108.767815 -1927.235453 -23962.126800
0.033333 0.341861 0.366667 -25387.091010 3378.064378 -167.219424 -18826.545435 2362.586211 -13910.396507
0.055556 0.341861 0.366667 -17061.014464 -813.419914 -546.099482 -23555.896842 -1208.318723 -20934.519618
0.077778 0.341861 0.366667 -15589.343468 1811.527135 -2906.026059 -20912.401228 -6350.477275 -15395.165018
0.100000 0.341861 0.366667 -16440.492081 2437.743053 923.775575 -29730.145461 2218.531343 -21943.479755
0.122222 0.341861 0.366667 -21028.963000 -5915.401498 4627.898655 -26205.595748 391.780122 -17990.690132
0.144444 0.341861 0.366667 -13907.668263 1848.430302 -1766.052625 -23967.318800 5718.841097 -14815.581210
0.166667 0.341861 0.366667 -14835.727865 6135.399405 -1352.115419 -24072.714213 -1633.410806 -18820.862803
0.188889 0.341861 0.366667 -10290.707252 1123.474595 3033.457936 -24161.775669 4735.804818 -12567.514360
0.211111 0.341861 0.366667 -20674.531278 1401.753277 287.816283 -22421.322521 3155.182061 -25960.387887
0.233333 0.341861 0.366667 -16359.304768 8667.464168 241.665888 -23926.109389 3065.333389 -15158.174495
0.255556 0.341861 0.366667 -18412.457024 1692.119412 5009.073700 -27704.422480 1040.783717 -12305.284385
0.277778 0.341861 0.366667 -18481.315025 2039.969520 5231.849471 -18941.799163 -1227.472844 -14939.535859
0.300000 0.341861 0.366667 -13591.884752 -1153.659112 3.030036 -18812.203884 2326.871497 -11633.801862
0.322222 0.341861 0.366667 -15555.593234 319.869751 -3180.577920 -11346.764922 1669.485051 -17446.734645
0.344444 0.341861 0.366667 -11877.728841 1058.503765 3241.614672 -30349.576067 -1657.726905 -21070.856204
0.366667 0.341861 0.366667 -9015.934734 -1952.415888 -1153.975566 -16167.019516 334.751473 -7833.356523
0.388889 0.341861 0.366667 -9165.103209 -152.294413 3473.123647 -19355.563761 924.462642 -16199.464881
0.011111 0.363917 0.366667 -8340.988541 1981.262869 592.194959 -15930.911947 -2472.528106 -11131.176708
0.033333 0.363917 0.366667 -15358.752914 -1049.258422 -3072.537680 -20559.635021 2840.241046 -22925.323498
0.055556 0.363917 0.366667 -11723.324547 -1554.394773 -1667.836024 -18202.769993 4673.526348 -10778.285509
0.077778 0.363917 0.366667 -13901.263590 -7756.858962 2095.672709 -28473.476197 219.138961 -15375.453407
0.100000 0.363917 0.366667 -10283.241098 -3599.457549 -1416.477742 -25809.598067 3974.970832 -10232.359065
0.122222 0.363917 0.366667 -17952.173164 -2533.815315 -7181.477128 -19236.148009 2464.293210 -13467.598026
0.144444 0.363917 0.366667 -20073.734724 -2514.954374 -4018.424567 -29056.710462 -2810.006796 -19043.802209
0.166667 0.363917 0.366667 -18353.286330 -1522.214009 1786.892169 -21282.854273 1390.906890 -17425.140447
0.188889 0.363917 0.366667 -18127.330386 1653.585884 -1430.649343 -26102.502518 2942.023146 -21847.199280
0.211111 0.363917 0.366667 -19341.475735 6268.768306 -546.346252 -21990.669884 2991.364114 -8598.730396
0.233333 0.363917 0.366667 -18152.378903 7600.113344 -3444.335474 -19864.457281 2561.941626 -22903.155294
0.255556 0.363917 0.366667 -23187.466961 1547.532438 1275.171435 -19931.952964 1598.211733 -18452.338870
0.277778 0.363917 0.366667 -18522.664968 -4575.073995 4057.894558 -19882.532550 -2985.596133 -11313.853202
0.300000 0.363917 0.366667 -16001.234359 5364.023031 -227.118754 -19588.330434 -720.861998 -11370.982254
0.322222 0.363917 0.366667 -16623.106066 -3383.441588 -5594.611132 -23273.343895 4003.901470 -13353.511240
0.344444 0.363917 0.366667 -16420.301183 1966.742386 -2639.911855 -22810.203873 1652.581111 -16897.046248
0.366667 0.363917 0.366667 -10982.615660 -683.839093 -1656.611570 -19578.920679 3369.917807 -16219.024861
0.388889 0.363917 0.366667 -2186.283549 2544.990857 -130.267631 -14437.296775 2061.865761 -13496.407492
0.011111 0.385972 0.366667 -4530.699559 710.166303 2683.262298 -7168.908564 -1483.954540 -9843.202502
0.033333 0.385972 0.366667 -16179.848182 -4008.255434 -74.440080 -18834.497809 -2463.540924 -16149.982064
0.055556 0.385972 0.366667 -11696.606781 -5539.929707 -1375.484042 -14399.152774 -4380.703008 -18157.374736
0.077778 0.385972 0.366667 -16710.908767 -3576.246470 -2784.281657 -10515.581946 1191.846268 -7529.105182
0.100000 0.385972 0.366667 -15984.270899 -5159.620207 1380.175708 -8921.571842 -6046.263392 -25307.889959
0.122222 0.385972 0.366667 -20477.737325 5663.443354 -4572.149846 -17801.598881 -1596.088764 -20502.443664
0.144444 0.385972 0.366667 -12645.903303 1385.561458 -2402.046802 -16995.981930 -4899.664810 -15442.914337
0.166667 0.385972 0.366667 -15208.643887 -1367.701188 1587.429516 -11501.118842 1900.686371 -22695.019411
0.188889 0.385972 0.366667 -15986.733311 -1294.284154 1454.809061 -13097.741172 -3928.195307 -12857.133178
0.211111 0.385972 0.366667 -6921.639785 -2824.278612 -576.593493 -9827.308390 -224.127888 -11523.596010
0.233333 0.385972 0.366667 -5149.701301 -753.703766 862.755990 -3168.960291 1610.789492 -13236.750594
0.255556 0.385972 0.366667 -554.889217 -416.783211 -48.354391 -3898.481485 -951.516059 -3751.735290
0.277778 0.385972 0.366667 -4025.123561 645.678462 1703.207703 -8642.526043 -322.185086 -5629.095862
0.300000 0.385972 0.366667 -8026.085755 1708.741181 394.858540 -6493.702585 -1776.829644 -11162.285545
0.322222 0.385972 0.366667 -8529.536829 -1314.993188 -18.632232 -9926.845960 -1838.396605 -8298.863336
0.344444 0.385972 0.366667 -10535.019020 -727.626200 1091.243124 -6622.587317 1594.091850 -15206.717333
0.366667 0.385972 0.366667 -8713.976698 -1387.490159 2615.775272 -8381.963502 1087.319101 -7826.144237
0.388889 0.385972 0.366667 -8250.750216 -5925.105744 1232.528219 -4400.836496 -1048.507877 -10536.325412
0.011111 0.011028 0.388889 -11152.309048 -8196.374155 1767.587279 -16106.221589 3837.112823 -9192.022856
0.033333 0.011028 0.388889 -23703.098639 -3771.370608 6003.355793 -19490.192053 -5824.062497 -11186.831996
0.055556 0.011028 0.388889 -23232.874380 8439.346629 -393.819043 -21690.608845 1300.424134 -17731.762772
0.077778 0.011028 0.388889 -29599.639776 -2364.483549 2830.672408 -18194.867516 278.287362 -10035.018514
0.100000 0.011028 0.388889 -27630.028869 -933.167340 -5282.564354 -15873.602115 -521.546117 -11816.767012
0.122222 0.011028 0.388889 -23661.472024 2136.503452 -193.250862 -21937.965280 1917.463830 -16698.187194
0.144444 0.011028 0.388889 -29473.141516 -8335.087119 2717.158385 -15128.599786 2853.356211 -11637.004508
0.166667 0.011028 0.388889 -29299.583413 -1421.758883 -2212.645868 -29438.912644 3190.488747 -8625.420131
0.188889 0.011028 0.388889 -21867.212385 4971.773639 1047.129280 -24880.779581 1459.100336 -17319.874669
0.211111 0.011028 0.388889 -29208.850161 5419.901420 -1157.209550 -22493.151219 7594.799557 -9756.638659
0.233333 0.011028 0.388889 -30450.920181 -4041.608313 2536.197432 -20357.663525 655.901147 -17927.644405
0.255556 0.011028 0.388889 -27183.410153 5253.442936 -1795.328201 -13993.612139 859.375318 -10955.315786
0.277778 0.011028 0.388889 -25257.803078 -358.886016 -5218.743222 -14196.714707 -3341.367528 -9056.730067
0.300000 0.011028 0.388889 -24196.758304 10578.202477 -799.245320 -17726.962768 1591.753988 -6208.999098
0.322222 0.011028 0.388889 -22929.021451 6214.167681 -204.148199 -21249.431051 966.280499 -18006.779083
0.344444 0.011028 0.388889 -20477.671044 3083.405719 1780.797721 -13648.131300 -1481.464861 -7424.232693
0.366667 0.011028 0.388889 -24698.618031 -3721.765188 -947.839300 -22915.237952 2819.804323 -14504.265124
0.388889 0.011028 0.388889 -12882.223273 903.374058 -1630.235835 -15876.406025 5231.924773 -8167.484006
0.011111 0.033083 0.388889 -12386.579128 -71.044523 2321.219608 -29838.421347 243.463373 -11417.928976
0.033333 0.033083 0.388889 -26187.953110 3118.864554 -1370.432782 -43526.577696 -13598.073280 -15950.088899
0.055556 0.033083 0.388889 -23468.309602 3621.014029 658.336512 -42385.636720 9127.509454 -13920.936283
0.077778 0.033083 0.388889 -25866.633419 4819.296629 -1704.091236 -41734.965641 851.646399 -6435.999794
0.100000 0.033083 0.388889 -31661.033802 4349.520231 -2685.870435 -34109.389763 3752.194981 -9093.095582
0.122222 0.033083 0.388889 -28053.257046 -3188.070606 -210.549845 -46808.983136 4551.456057 -5914.965804
0.144444 0.033083 0.388889 -32041.073794 6498.915663 2815.426283 -39634.259176 1258.169099 -19299.533197
0.166667 0.033083 0.388889 -29577.733064 -4253.930746 -1392.757571 -48047.329458 4965.449313 -9458.911600
0.188889 0.033083 0.388889 12359.279788 41822.159045 -10644.614022 -36044.167910 2356.634751 -29565.856827
0.211111 0.033083 0.388889 -29461.567286 2991.495987 -2487.475670 -35928.661411 -2257.613741 -10882.016245
0.233333 0.033083 0.388889 -28096.005373 -6762.892702 1449.649526 -36532.749354 5702.323271 -9991.073745
