# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.300000 -49349.065236 7726.378210 8844.723734 -36310.341856 -636.747374 -68653.415467
0.011111 0.011028 0.322222 -25667.601718 -8654.575946 -5872.434148 -29974.630922 3136.439409 -41943.167612
0.033333 0.011028 0.322222 -68738.526120 -1446.978760 -28268.950096 -31106.087645 -8684.633969 -87792.980368
0.055556 0.011028 0.322222 -54374.370391 18309.102288 -10831.878180 -34929.897544 -5892.009796 -65459.890324
0.077778 0.011028 0.322222 -77424.303511 7837.194220 -2791.361556 -22850.667374 216.352019 -101129.117980
0.100000 0.011028 0.322222 -70252.802860 4654.681245 -6498.354432 -36453.748187 5918.869644 -52391.342676
0.122222 0.011028 0.322222 -71047.575588 25493.489791 -85.432523 -7945.672342 8675.823351 -66297.799612
0.144444 0.011028 0.322222 -95930.067413 26900.557456 3879.931422 -49224.934651 6765.029096 -80695.947426
0.166667 0.011028 0.322222 -104334.893910 16849.702140 -17839.413321 -41409.051715 -7064.343882 -93716.388023
0.188889 0.011028 0.322222 -94973.563664 17418.042871 -3486.270848 -40477.655605 377.773439 -69528.461760
0.211111 0.011028 0.322222 -160638.673790 -2768.525481 10031.754862 -37684.760847 -2620.996758 -109868.768430
0.233333 0.011028 0.322222 -88170.915241 -10597.619174 -11096.154837 -52000.660928 -8803.044809 -77335.614856
0.255556 0.011028 0.322222 -65054.760851 16005.387601 -4499.696804 -34997.652254 5719.991566 -65872.867767
0.277778 0.011028 0.322222 -76946.516095 20963.672733 -1238.760094 -51239.336426 12267.744395 -83942.914473
0.300000 0.011028 0.322222 -88460.305597 25976.522243 -2975.973257 -57401.548562 -10888.347342 -91237.431772
0.322222 0.011028 0.322222 -84057.481811 9572.108682 16630.973517 -39995.478549 3737.916903 -73338.951531
0.344444 0.011028 0.322222 -98926.277442 19352.732922 8194.415313 -35597.815232 -6488.839012 -84432.194607
0.366667 0.011028 0.322222 -75887.813744 -9021.697157 2593.332628 -44708.126881 -16812.487424 -90466.969048
0.388889 0.011028 0.322222 -26610.353349 -21144.557804 377.365320 -34387.712309 3461.377381 -80095.675687
0.011111 0.033083 0.322222 -73575.687729 -3173.286196 -16555.447744 -88715.198514 12193.694420 -104717.192640
0.033333 0.033083 0.322222 -93917.472580 17792.345958 -5116.158941 -46491.080878 -13439.558226 -105414.961180
0.055556 0.033083 0.322222 -93384.029169 9001.764187 10056.089041 -74984.218311 8714.449605 -89108.984986
0.077778 0.033083 0.322222 -95203.453735 5979.451078 14791.690229 -94952.810282 27147.614405 -100332.420990
0.100000 0.033083 0.322222 -90989.805435 859.055837 17151.343728 -77035.310605 -7122.367688 -81752.995327
0.122222 0.033083 0.322222 -104749.967210 3189.667787 9264.883491 -93974.852744 -3569.518719 -150261.593330
0.144444 0.033083 0.322222 -66326.486890 -18986.109889 -1380.215303 -79818.698367 9318.113994 -61533.617471
0.166667 0.033083 0.322222 -77912.517223 6129.994918 -5180.069970 -119451.022490 9854.796953 -83903.774242
0.188889 0.033083 0.322222 -85556.683060 -3884.161511 6408.589208 -65823.526049 211.011701 -67492.476924
0.211111 0.033083 0.322222 -68555.220596 2107.627808 -6140.665037 -55568.095994 -127.754179 -76907.811956
0.233333 0.033083 0.322222 -133958.211200 -25490.321316 -7508.176479 -104943.342730 -3388.016953 -144431.340070
0.255556 0.033083 0.322222 -169194.689420 -35070.823300 10317.634844 -72885.556112 -6303.872141 -138960.715610
0.277778 0.033083 0.322222 -180591.454570 17701.501949 14634.952139 -86261.604143 -12789.806890 -107108.942940
0.300000 0.033083 0.322222 -127834.859440 -21021.049621 -16046.997969 -96057.333723 7852.063997 -76910.524922
0.322222 0.033083 0.322222 -163435.139970 -4333.017832 -11576.997981 -141962.846120 4841.605297 -135595.796900
0.344444 0.033083 0.322222 -93177.691606 16141.791268 -8830.984966 -66506.564677 -573.486027 -78734.418663
0.366667 0.033083 0.322222 -78159.715146 -20876.012277 -4324.177438 -72789.829832 10252.498938 -75876.452947
0.388889 0.033083 0.322222 -53317.770249 -1036.399911 -13534.105826 -63575.794347 -12573.467732 -96967.908942
0.011111 0.055139 0.322222 -51696.045889 2143.259026 -9486.355168 -115372.950810 7368.528415 -103164.868500
0.033333 0.055139 0.322222 -84656.272360 -4848.993240 -3084.766956 -56304.675486 6168.031409 -54265.313608
0.055556 0.055139 0.322222 -151730.434840 -969.660639 32851.270577 -151569.676480 33977.523429 -140838.542290
0.077778 0.055139 0.322222 -119690.707830 -6186.640594 -12314.820105 -91020.198641 -10370.778805 -83117.260687
0.100000 0.055139 0.322222 -128348.138760 13519.155150 -15778.466681 -71149.458468 -16319.701803 -108213.825460
0.122222 0.055139 0.322222 -93371.297767 5540.375703 7584.315933 -115302.953060 14797.050079 -80764.853700
0.144444 0.055139 0.322222 -88659.214229 -12586.924517 -7150.617437 -78263.546246 -14426.504199 -88602.447104
0.166667 0.055139 0.322222 -183058.757270 29670.844990 4985.258686 -119948.286150 -1339.085079 -159364.285220
0.188889 0.055139 0.322222 -126787.336990 3130.521340 -3710.604160 -88298.444529 -7117.003711 -100994.991110
0.211111 0.055139 0.322222 -102568.244810 -10271.894359 -3941.760030 -97199.878512 17304.513563 -76930.573349
0.233333 0.055139 0.322222 -104279.904230 16945.732627 -5629.110834 -70277.109863 -7393.788701 -110621.918790
0.255556 0.055139 0.322222 -56339.618836 -7394.838316 -17503.963143 -44600.448677 1223.888766 -74712.083949
0.277778 0.055139 0.322222 -65560.665936 -729.033928 567.728258 -57479.640141 -12333.625576 -71783.347883
0.300000 0.055139 0.322222 -103608.662790 -20459.002061 -1482.041736 -79333.431162 -3712.443294 -117424.870500
0.322222 0.055139 0.322222 -93780.309012 1446.522926 -6437.525396 -80884.170235 -26373.115552 -114558.982360
0.344444 0.055139 0.322222 -107037.918280 -35197.603890 5277.756819 -101001.584450 30465.753641 -114825.892770
0.366667 0.055139 0.322222 -119407.949000 -20124.897826 -10999.304925 -105454.655940 -618.896995 -127284.983970
0.388889 0.055139 0.322222 -40689.440829 -6491.341521 -12633.170520 -77766.441250 -11491.810008 -96561.664182
0.011111 0.077194 0.322222 -46584.933425 -6711.221514 -7403.989652 -66728.180861 17732.015801 -112950.578200
0.033333 0.077194 0.322222 -122321.845790 -6577.255745 6670.187850 -73378.340382 6472.117009 -108531.937230
0.055556 0.077194 0.322222 -100103.443530 5500.904610 5492.482892 -46885.652651 3502.733814 -80257.217614
0.077778 0.077194 0.322222 -120784.730780 4339.695064 11066.072428 -97945.596105 31576.905766 -114106.383230
0.100000 0.077194 0.322222 -76271.253712 23775.910004 752.107123 -41399.422728 -1669.992201 -79828.940770
0.122222 0.077194 0.322222 -143111.365200 34582.594755 -9497.789731 -71181.565465 -10085.410980 -109363.546590
0.144444 0.077194 0.322222 -117378.619090 38243.317326 755.952592 -87098.569920 12573.482078 -98786.138022
0.166667 0.077194 0.322222 -93755.757310 16703.370109 5030.445939 -72525.293288 13759.022575 -116210.968930
0.188889 0.077194 0.322222 -86133.102293 8511.221989 -6856.482946 -84751.821874 3540.080793 -69816.864124
0.211111 0.077194 0.322222 -102906.909430 9935.444551 4215.467693 -95378.772616 1068.328870 -111541.888330
0.233333 0.077194 0.322222 -95386.157120 196.555700 -9123.994536 -59380.270677 16691.583989 -56834.990550
0.255556 0.077194 0.322222 -73912.375145 -16240.276218 7155.092127 -60149.746956 15206.704554 -52334.720559
0.277778 0.077194 0.322222 -57614.255540 11028.225253 16015.964111 -61407.857137 11847.966833 -93218.109386
0.300000 0.077194 0.322222 -44568.164138 -11121.998446 21682.440233 -48928.123616 -7040.412628 -55027.360766
0.322222 0.077194 0.322222 -86629.853915 -12144.182866 -10369.643304 -104940.870650 19669.273289 -144179.887310
0.344444 0.077194 0.322222 -42628.789475 6169.345124 11811.622204 -71237.547245 -7924.235021 -88756.947647
0.366667 0.077194 0.322222 -46739.035064 6686.085931 -4491.485325 -78024.939151 -3312.050259 -70687.259358
0.388889 0.077194 0.322222 -64477.973758 -6063.563731 858.194384 -102755.308340 -23949.706411 -59230.331295
0.011111 0.099250 0.322222 -62774.283958 9648.107887 -2635.503626 -77228.882929 -5773.554581 -98219.243520
0.033333 0.099250 0.322222 -66815.203673 10817.247894 8999.705770 -65435.873366 5792.598551 -43134.565929
0.055556 0.099250 0.322222 -91994.632021 -15559.655432 -1987.019601 -67499.020988 -8293.534360 -128140.791280
0.077778 0.099250 0.322222 -97685.046047 -15252.302207 -26385.863953 -63848.078726 16163.104092 -134938.605810
0.100000 0.099250 0.322222 -87973.427259 -4035.752865 996.543568 -74633.149875 3696.769149 -88727.754873
0.122222 0.099250 0.322222 -49676.130243 -476.854004 -15122.263644 -73065.275187 -9170.448024 -112169.393020
0.144444 0.099250 0.322222 -79870.126670 4109.186327 -4238.938682 -67570.773628 -3843.145911 -86429.261466
0.166667 0.099250 0.322222 -71980.831269 -7281.912843 6899.733875 -64013.516615 -2889.557160 -77628.249239
0.188889 0.099250 0.322222 -89223.820682 -26659.330920 10834.717856 -85289.285318 -11653.869283 -77653.346489
0.211111 0.099250 0.322222 -129295.951050 -18234.138213 -1156.196827 -111264.061030 24311.288380 -102258.466740
0.233333 0.099250 0.322222 -97016.486094 -4896.975793 11644.461501 -74389.845709 -6632.498180 -188684.440670
0.255556 0.099250 0.322222 -74724.707145 -3438.080130 5904.818225 -40128.564772 -14087.067874 -125078.280090
0.277778 0.099250 0.322222 -76330.860978 -18574.825786 -2426.589310 -51703.328297 -4293.571487 -60525.469082
0.300000 0.099250 0.322222 -76997.970606 -3629.154178 -13435.369740 -49721.447540 -19473.958847 -79290.802633
0.322222 0.099250 0.322222 -87116.831741 3633.163969 1797.347434 -111494.111150 -3134.725747 -112498.593270
0.344444 0.099250 0.322222 -115324.868280 34956.196959 -652.706231 -62988.454374 17167.106571 -113676.938400
0.366667 0.099250 0.322222 -65891.752113 9691.018090 -8524.195792 -50154.496991 -5745.296452 -66760.500087
0.388889 0.099250 0.322222 -31428.865313 -13960.818119 879.240131 -70450.709174 -3011.739891 -103188.248720
0.011111 0.121306 0.322222 -60932.864734 -9632.760336 -6633.011689 -67528.094569 361.445461 -96803.518091
0.033333 0.121306 0.322222 -97912.776788 12077.577900 678.900643 -52891.044783 -15919.757953 -108201.893220
0.055556 0.121306 0.322222 -93831.121123 -11175.670764 -3397.702122 -62774.065569 -18377.179790 -93369.298281
0.077778 0.121306 0.322222 -103553.713290 8273.856867 -26307.112011 -83925.811466 4449.326688 -114380.376170
0.100000 0.121306 0.322222 -135560.625620 30523.150120 -7146.619877 -64561.587098 -7968.254587 -114815.160350
0.122222 0.121306 0.322222 -131061.504850 -20043.057971 -2716.669267 -107071.491370 9979.419422 -85414.625957
0.144444 0.121306 0.322222 -104981.702390 -6646.327726 -4751.140341 -66424.959031 2438.300993 -84834.028836
0.166667 0.121306 0.322222 -113282.468710 -32881.160275 4078.584196 -67248.709563 5309.574314 -85452.832758
0.188889 0.121306 0.322222 -132071.579870 5151.468087 10293.733604 -95002.204802 -30983.628729 -93382.709746
0.211111 0.121306 0.322222 -97597.310746 -7971.053873 -203.767384 -75390.054752 -5857.673134 -87201.422595
0.233333 0.121306 0.322222 -114265.427770 -28694.569545 26633.272346 -102104.670820 -7846.805080 -64119.200815
0.255556 0.121306 0.322222 -144343.368060 -1559.724437 22633.735097 -68540.946855 904.651261 -107980.077310
0.277778 0.121306 0.322222 -85046.758484 -19853.868217 8050.714736 -70596.128320 -25096.225657 -69995.900352
0.300000 0.121306 0.322222 -142933.380120 -1099.565147 -22198.719885 -109113.987680 5598.248343 -166526.108160
0.322222 0.121306 0.322222 -122532.751870 -10976.375519 -569.708572 -93226.235766 -2325.684785 -98302.733516
0.344444 0.121306 0.322222 -74544.463878 -13145.055734 2569.342872 -102652.796650 7230.952961 -108829.982900
0.366667 0.121306 0.322222 -103533.889280 40572.355194 29639.605878 -86750.731285 -5919.685128 -83650.643716
0.388889 0.121306 0.322222 -25435.649935 10562.932183 7181.285234 -64397.230628 5107.878142 -69178.818540
0.011111 0.143361 0.322222 -34502.724490 4586.433409 14326.889146 -70160.508318 17451.790725 -88155.960938
0.033333 0.143361 0.322222 -96460.486872 -32817.058459 -12692.817501 -58595.695611 868.094636 -134625.641330
0.055556 0.143361 0.322222 -101580.172660 -15457.520050 -1203.623178 -56687.026945 2514.329938 -65033.404683
0.077778 0.143361 0.322222 -89368.721364 -2128.921101 3978.971740 -65706.638882 -5779.440765 -57527.136649
0.100000 0.143361 0.322222 -95048.952310 24436.157134 -26449.238964 -62233.224209 16614.427858 -104312.252710
0.122222 0.143361 0.322222 -107362.152830 9263.651719 19725.164386 -107383.217250 -895.602438 -95336.283130
0.144444 0.143361 0.322222 -102886.070040 2642.927780 -4738.051952 -90675.855626 -17305.895568 -89066.279114
0.166667 0.143361 0.322222 -84831.205803 9024.799765 3705.750094 -68380.478837 19673.334185 -60196.679307
0.188889 0.143361 0.322222 -101244.227390 -6145.784962 9036.568583 -86546.012637 -18066.194995 -93487.212905
0.211111 0.143361 0.322222 -88019.853624 4501.714304 3251.393464 -63056.339524 -676.059607 -66750.749043
0.233333 0.143361 0.322222 -101382.777530 7249.999295 -10226.759735 -58963.765082 -12616.606422 -123155.835670
0.255556 0.143361 0.322222 -98944.584294 -21346.648001 11653.338985 -85681.937240 2901.834909 -103576.406710
0.277778 0.143361 0.322222 -151432.255880 2799.539568 24865.148688 -73113.262578 -33333.044382 -88941.608002
0.300000 0.143361 0.322222 -101301.615530 -10445.124109 9493.688026 -81848.527049 1276.340614 -113073.743800
0.322222 0.143361 0.322222 -85208.896891 -824.363223 3281.521172 -53156.748604 3797.976551 -54059.054202
0.344444 0.143361 0.322222 -145250.956930 -3840.548636 -299.228529 -103668.887890 14092.316748 -124871.505500
0.366667 0.143361 0.322222 -115004.437300 10494.978058 13989.572709 -64093.052032 2054.083163 -81307.170687
0.388889 0.143361 0.322222 -43720.821446 17113.335626 -22195.107015 -79042.557899 1888.994704 -115153.829440
0.011111 0.165417 0.322222 -33456.581031 -1965.272897 -3030.012922 -49873.960354 809.387300 -60622.690098
0.033333 0.165417 0.322222 -132088.556300 5451.385987 -4253.611789 -64182.776792 1192.647561 -89093.881318
0.055556 0.165417 0.322222 -115404.759640 15870.948303 -226.154678 -84067.514510 966.066088 -126401.776370
0.077778 0.165417 0.322222 -115661.406390 18030.226499 21759.631867 -89037.852562 -17929.399050 -79301.659704
0.100000 0.165417 0.322222 -111855.005840 3332.537081 23546.678668 -90910.478175 -21157.024125 -105234.252670
0.122222 0.165417 0.322222 -68104.364985 8909.213595 -7513.562065 -82435.779823 31653.438672 -85004.638762
0.144444 0.165417 0.322222 -148866.921430 -5930.967360 12334.580492 -105061.718160 37047.237067 -104531.841680
0.166667 0.165417 0.322222 -93553.409169 -11019.740305 13779.162986 -95121.704440 -87.052061 -100970.545220
0.188889 0.165417 0.322222 -114031.849120 1242.822262 -5655.509581 -73568.485139 1819.803663 -84824.357794
0.211111 0.165417 0.322222 -54288.679288 -16443.772240 -1721.609085 -66855.336730 314.413072 -102371.503810
0.233333 0.165417 0.322222 -74057.412949 -10622.964697 26254.924897 -80294.718521 19152.546005 -144659.483390
0.255556 0.165417 0.322222 -99600.527075 12262.477953 8293.748659 -90009.211752 2978.770884 -106895.498440
0.277778 0.165417 0.322222 -46389.709288 -6903.452765 6894.406649 -69337.864769 7280.477178 -85126.412307
0.300000 0.165417 0.322222 -65216.070129 14268.086345 110.134820 -87127.119266 3539.071732 -75931.177452
0.322222 0.165417 0.322222 -88407.726873 22443.335865 22470.448350 -63902.957615 10950.359848 -81031.704751
0.344444 0.165417 0.322222 -103024.673040 3864.931751 14107.735060 -66543.635616 18582.725552 -68609.630906
0.366667 0.165417 0.322222 -101455.383360 -28890.718630 24682.682695 -77885.404250 -5250.091304 -83948.973070
0.388889 0.165417 0.322222 -55994.783537 -18291.850960 -6717.784022 -75509.044608 3740.453586 -108505.491100
0.011111 0.187472 0.322222 -79199.290386 27676.678785 -10431.580839 -73826.245731 -12093.507842 -202457.376930
0.033333 0.187472 0.322222 -101596.070090 11347.883238 -3039.089253 -83364.087633 -5612.714945 -74116.403622
0.055556 0.187472 0.322222 -126885.320900 21617.508205 27139.289321 -94737.271062 17307.541965 -96016.887218
0.077778 0.187472 0.322222 -139500.773250 -4738.269218 -13184.148814 -87344.862303 19048.864200 -106841.639360
0.100000 0.187472 0.322222 -134902.010490 12954.038806 21731.910846 -63912.399879 13378.918926 -101220.878630
0.122222 0.187472 0.322222 -113184.527830 14461.784158 -8899.013557 -74920.793721 26206.792696 -86239.369946
0.144444 0.187472 0.322222 -99600.617308 14389.811341 10101.047637 -60704.313120 16776.829313 -112594.229930
0.166667 0.187472 0.322222 -156100.357290 5081.984455 4346.064849 -140364.763830 3098.411835 -147035.749500
0.188889 0.187472 0.322222 -135224.464980 -11920.191178 10533.774531 -84786.502225 3817.723097 -97756.583034
0.211111 0.187472 0.322222 -88968.509297 17655.995231 8618.346344 -78051.896575 -5861.990679 -103120.046200
0.233333 0.187472 0.322222 -155495.937830 -56095.602452 -2376.133614 -106502.517360 -17626.746386 -130302.587490
0.255556 0.187472 0.322222 -110062.415680 -37.686745 43214.747401 -78583.121833 28125.312068 -91643.048878
0.277778 0.187472 0.322222 -110338.403900 -203.862493 15812.275825 -134143.469670 -8235.856162 -127637.705630
0.300000 0.187472 0.322222 -108310.705070 19308.693691 -7081.954972 -58025.482960 -2417.615781 -67182.378670
0.322222 0.187472 0.322222 -92265.430956 3247.206485 5054.554566 -51992.952163 9094.121023 -70282.570493
0.344444 0.187472 0.322222 -106475.739990 14055.237744 7925.387835 -99291.548441 8459.458606 -115925.352420
0.366667 0.187472 0.322222 -49735.469551 211.509593 7745.377932 -70277.621849 -1596.389760 -78709.227497
0.388889 0.187472 0.322222 -32743.325310 -2654.092605 -5301.379713 -83388.004649 -7694.162371 -89726.522960
0.011111 0.209528 0.322222 -59424.567711 -8017.149641 4025.022188 -89677.578729 -4418.936437 -119850.425960
0.033333 0.209528 0.322222 -103612.564070 -18732.304240 -21708.460835 -79317.719894 -496.378991 -133216.754230
0.055556 0.209528 0.322222 -89011.517179 -7764.526863 6581.903041 -61798.318082 -343.491331 -100329.794780
0.077778 0.209528 0.322222 -77620.704936 -8565.132758 -7689.862570 -95409.348020 -5023.711859 -90235.511691
0.100000 0.209528 0.322222 -46339.771561 20248.777606 8668.029565 -62997.980829 24.892322 -71649.932103
0.122222 0.209528 0.322222 -55466.950487 3306.356561 2418.286789 -28572.557336 -1581.673703 -40064.636609
0.144444 0.209528 0.322222 -84502.464245 -26474.025587 738.324562 -85913.146786 -6399.511744 -106545.338600
0.166667 0.209528 0.322222 -71507.825034 20721.787158 -17872.411637 -94007.630068 -1809.878756 -72848.645724
0.188889 0.209528 0.322222 -57425.116365 15743.843657 7169.660698 -83518.450726 1983.440472 -73046.007785
0.211111 0.209528 0.322222 -118137.873520 5258.130764 -8388.346464 -93342.438088 -569.930277 -78581.183267
0.233333 0.209528 0.322222 -148493.180150 -3459.164204 -13189.964357 -141306.858630 -16096.389918 -117004.538520
0.255556 0.209528 0.322222 -97544.066071 -17239.054617 7224.635381 -78941.182122 1415.661738 -75892.011430
0.277778 0.209528 0.322222 -99689.674579 -10696.482525 -1556.120360 -108245.251830 9257.973780 -76222.887610
0.300000 0.209528 0.322222 -86910.416395 6677.197444 -6105.448799 -29914.535386 105.433301 -98377.755220
0.322222 0.209528 0.322222 -84523.608746 25917.085782 15804.704030 -65316.941961 -17540.410011 -82731.276770
0.344444 0.209528 0.322222 -72363.681321 115.445475 21011.464427 -75977.627263 3136.166699 -121877.114350
0.366667 0.209528 0.322222 -101725.589680 14345.482675 27375.122400 -98700.174023 -17462.297709 -115618.329770
0.388889 0.209528 0.322222 -36312.432192 -4515.627662 7860.964549 -62797.374076 -18217.919413 -94759.512300
0.011111 0.231583 0.322222 -39861.824388 1220.226713 1836.001181 -87832.886602 13329.664990 -75613.779207
0.033333 0.231583 0.322222 -64452.942253 -16070.700736 13328.304434 -31210.290281 -26238.175958 -55275.986265
0.055556 0.231583 0.322222 -41875.866787 8721.528129 4514.052178 -41421.711410 2796.000746 -50952.125644
0.077778 0.231583 0.322222 -113599.400360 8627.610510 -4034.077487 -100448.594920 1065.078852 -62023.181247
0.100000 0.231583 0.322222 -148374.600160 -2359.843090 -2795.577127 -66512.900197 -20505.114792 -122534.960980
0.122222 0.231583 0.322222 -110244.916540 3233.464807 -1601.355392 -87582.486055 5221.093128 -81582.206929
0.144444 0.231583 0.322222 -74497.538978 23243.290457 -13975.079027 -47098.123090 -634.556376 -65944.025113
0.166667 0.231583 0.322222 -153453.259780 -15705.004847 24804.158289 -114483.952150 -8738.954870 -128246.134190
0.188889 0.231583 0.322222 -147446.899270 20253.504844 14693.337680 -76092.453655 -11572.219346 -133063.832270
0.211111 0.231583 0.322222 -133765.049700 16181.916389 14588.356079 -89243.575213 -11230.415409 -101089.023210
0.233333 0.231583 0.322222 -121516.980100 -6622.332546 19311.860438 -122833.848720 -2001.429822 -100384.262190
0.255556 0.231583 0.322222 -77133.190684 6056.170885 34718.255086 -62511.816186 -1726.242078 -85509.959821
0.277778 0.231583 0.322222 -132846.311440 -952.750599 -22779.895078 -104826.974480 -13213.282368 -104684.993660
0.300000 0.231583 0.322222 -71639.917306 8640.268203 2710.464854 -44173.083393 2458.554605 -79865.772930
0.322222 0.231583 0.322222 -49547.277576 6286.287062 -5087.385804 -48636.925029 14996.109890 -80535.962045
0.344444 0.231583 0.322222 -49862.387002 20297.738653 -29585.097423 -73512.877723 -10750.937235 -94663.901047
0.366667 0.231583 0.322222 -78012.187412 -36.166328 1440.808327 -70702.183701 -6938.152650 -76717.119157
0.388889 0.231583 0.322222 -52639.219050 -15358.312655 8586.964461 -73169.038233 -2907.632187 -120496.990690
0.011111 0.253639 0.322222 -58495.420172 2567.803032 6495.920563 -68157.878683 20865.737864 -97057.848588
0.033333 0.253639 0.322222 -112575.914320 -1685.947167 -6085.902012 -89385.598792 -22323.254688 -88908.333917
0.055556 0.253639 0.322222 -76469.615779 16569.414821 -8951.398473 -74166.442791 2258.521586 -63842.903837
0.077778 0.253639 0.322222 -102383.619310 -9741.863979 -1817.914268 -85148.308706 6238.513289 -94578.826441
0.100000 0.253639 0.322222 -132473.712240 16676.975683 376.422768 -88202.363630 14508.433509 -114205.280250
0.122222 0.253639 0.322222 -91852.769635 8422.841262 18750.225545 -51681.996846 -19486.484151 -85934.515136
0.144444 0.253639 0.322222 -66252.563204 -2189.508242 -15868.861300 -54587.292719 533.179848 -75792.702742
0.166667 0.253639 0.322222 -73089.532618 2607.903752 -12241.840403 -76273.467810 6672.455981 -78523.170434
0.188889 0.253639 0.322222 -90113.868974 -4100.902805 27631.031028 -49920.343139 12961.027683 -107805.388390
0.211111 0.253639 0.322222 -103045.109650 -6896.911792 3412.163238 -77226.635029 -3552.234323 -82330.073344
0.233333 0.253639 0.322222 -74111.768450 -31566.776646 -11487.223705 -87402.644562 -20906.930647 -107980.731310
0.255556 0.253639 0.322222 -105159.210220 5896.134128 -19206.338291 -106915.196510 18955.473841 -130659.032250
0.277778 0.253639 0.322222 -73946.911605 4197.793600 24043.637032 -54883.287112 10870.592811 -87116.714766
0.300000 0.253639 0.322222 -64827.285742 5788.360996 3257.460379 -73821.959070 3971.295791 -117927.641920
0.322222 0.253639 0.322222 -139930.656210 5022.239012 1551.000328 -61287.151738 -212.526380 -153239.811740
0.344444 0.253639 0.322222 -74712.981604 3857.818823 -3441.130916 -58471.811920 -5292.540028 -50104.091592
0.366667 0.253639 0.322222 -67678.160484 13674.620862 12902.905101 -72165.473363 1967.358923 -99410.108878
0.388889 0.253639 0.322222 -20261.411463 -6836.953596 -6468.015901 -69896.368993 -22262.317983 -99182.808582
0.011111 0.275694 0.322222 -42315.336015 3121.961894 -1876.289834 -96240.448888 -5079.035899 -111203.025640
0.033333 0.275694 0.322222 -105014.997660 12763.430093 12871.493649 -109720.414700 4166.318601 -86592.731449
0.055556 0.275694 0.322222 -92022.115680 12223.874425 -703.612358 -54544.086090 -5403.450671 -116007.227790
0.077778 0.275694 0.322222 -91841.393102 1577.511898 -9325.727582 -143473.085280 31181.097893 -106902.375520
0.100000 0.275694 0.322222 -64906.867133 -7136.178126 -161.441715 -72986.527166 -2424.675687 -70973.543547
0.122222 0.275694 0.322222 -131904.948270 6110.194301 -21106.532641 -74390.114943 11982.339683 -92474.810442
0.144444 0.275694 0.322222 -92296.919436 -18619.176138 5945.500476 -71769.917593 -26.932464 -95049.442484
0.166667 0.275694 0.322222 -106875.423220 -13467.497758 9938.852314 -50202.872442 11670.035028 -68150.994878
0.188889 0.275694 0.322222 -126045.686760 1288.941355 -21851.661658 -108254.607640 15970.463803 -135875.158440
0.211111 0.275694 0.322222 -97579.886610 6888.674796 -1787.851462 -63058.270301 -5589.564812 -74170.401168
0.233333 0.275694 0.322222 -138939.677100 20607.851855 -21633.435735 -95416.956181 9681.580041 -101215.303910
0.255556 0.275694 0.322222 -156725.766290 -32434.689818 -11561.371733 -92397.468510 23257.507583 -79937.842146
0.277778 0.275694 0.322222 -133947.611630 14342.913116 -28153.711042 -52234.345681 14985.966650 -103300.855210
0.300000 0.275694 0.322222 -107290.148510 -9982.642136 10378.934779 -40439.012575 21899.474226 -69948.672313
0.322222 0.275694 0.322222 -92451.355099 -11591.649977 6753.588803 -88329.576429 -15710.523362 -59485.073754
0.344444 0.275694 0.322222 -91884.439327 5578.933906 -4973.696928 -78208.488717 -9328.147055 -91985.784173
0.366667 0.275694 0.322222 -99157.770114 -6045.485830 -14646.652430 -71117.225724 -9142.718043 -90532.423438
0.388889 0.275694 0.322222 -54447.100688 -15615.500005 18314.389132 -43469.169001 -5306.682125 -77804.314550
0.011111 0.297750 0.322222 -46911.668400 17811.807971 -19076.878480 -122228.568950 8068.493700 -94554.473577
0.033333 0.297750 0.322222 -111067.617010 -8435.897510 -22853.207669 -69266.006373 -37461.601245 -128280.811650
0.055556 0.297750 0.322222 -103873.745010 -749.299992 -16619.227918 -115079.624920 9134.781009 -139320.660620
0.077778 0.297750 0.322222 -68556.662195 -6278.433944 -10038.272101 -80263.031300 7151.634062 -56306.353011
0.100000 0.297750 0.322222 -58732.053989 -602.910321 11235.129658 -68379.639312 13826.969795 -108745.500100
0.122222 0.297750 0.322222 -67091.019454 13495.561227 -7730.590001 -88254.579551 10998.254049 -148989.089120
0.144444 0.297750 0.322222 -91076.028716 21514.166213 16373.541044 -108009.695130 -11073.907388 -98405.617754
0.166667 0.297750 0.322222 -75919.816771 -14763.305869 -3801.544044 -77560.864700 303.029740 -114794.224590
0.188889 0.297750 0.322222 -95013.949686 -19902.052785 1215.836665 -91409.282171 8157.730822 -71662.021249
0.211111 0.297750 0.322222 -120818.054910 4002.521345 1313.144759 -88350.460948 -12445.483838 -65438.253725
0.233333 0.297750 0.322222 -148926.210790 -19129.066605 9107.149808 -96904.135982 15865.487649 -157856.813830
0.255556 0.297750 0.322222 -140911.521470 6391.291992 -6655.283039 -99556.020600 -8698.063538 -72146.687763
0.277778 0.297750 0.322222 -82343.441900 -3544.984615 -3020.465196 -44005.470278 10444.177723 -46649.067579
0.300000 0.297750 0.322222 -90168.520614 8152.072064 5053.658461 -90991.225481 23373.018683 -141704.689480
0.322222 0.297750 0.322222 -148662.161310 17287.194607 5636.900290 -118297.905100 -27114.456810 -155111.158010
0.344444 0.297750 0.322222 -65349.889467 -7346.626707 -9655.453608 -56971.526127 -6332.638307 -90020.104955
0.366667 0.297750 0.322222 -108951.848720 108.371469 -21785.736691 -77293.626402 17958.882129 -142876.562030
