# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.300000 -57477.150218 16774.992658 -2143.441610 -90920.890772 -9800.486880 -65598.994973
0.322222 0.033083 0.300000 -74774.799841 5762.500923 10723.865014 -88596.589952 -15761.643452 -86496.441768
0.344444 0.033083 0.300000 -70763.728643 845.577481 1741.182980 -82696.078653 19029.478251 -76144.914463
0.366667 0.033083 0.300000 -70726.470405 2002.238759 -12606.496699 -89921.842393 -6663.942099 -71371.250271
0.388889 0.033083 0.300000 -47783.409096 22740.975882 -4228.303948 -116799.608960 -24263.320124 -63070.474800
0.011111 0.055139 0.300000 -33100.247049 -432.004793 -10917.808884 -122022.323580 5694.593143 -81867.752674
0.033333 0.055139 0.300000 -42409.649526 1692.064861 5901.081263 -72420.858135 490.538690 -46824.218392
0.055556 0.055139 0.300000 -70350.040261 -2950.878874 -5457.156442 -82984.707362 -3344.934928 -64035.552863
0.077778 0.055139 0.300000 -92131.940872 4999.160883 -37190.400116 -155754.913000 1711.487271 -108306.502820
0.100000 0.055139 0.300000 -45370.822880 5065.633446 -8957.440387 -48231.669946 -7299.607893 -44068.335597
0.122222 0.055139 0.300000 -51089.474890 5162.969895 3586.586242 -97716.420889 3697.234074 -46776.629121
0.144444 0.055139 0.300000 -63328.807282 3567.019303 12305.932733 -105222.373150 9944.103456 -89256.598714
0.166667 0.055139 0.300000 -54533.036355 3222.077830 -11650.584546 -78931.569198 -14115.895914 -71573.896287
0.188889 0.055139 0.300000 -50205.323731 1570.649263 -3334.511083 -59630.715000 21709.882470 -33730.798509
0.211111 0.055139 0.300000 -57538.824453 -32725.558103 -4536.780435 -110066.595320 -3893.407989 -59881.453084
0.233333 0.055139 0.300000 -96904.125596 -3552.603317 -8850.154122 -154529.950870 -7946.493146 -79267.461786
0.255556 0.055139 0.300000 -69770.674677 -7095.931200 12922.947866 -77041.503633 3885.355918 -45131.810462
0.277778 0.055139 0.300000 -42758.314843 1495.916593 -3492.234655 -84018.501944 3172.138497 -37077.470089
0.300000 0.055139 0.300000 -74181.135524 13702.437008 -18171.325158 -94062.804739 4385.087354 -87543.604193
0.322222 0.055139 0.300000 -66644.839057 -13111.575921 5752.555241 -54702.377669 12770.152479 -52740.120597
0.344444 0.055139 0.300000 -48281.826858 8806.183696 -7063.060193 -77073.022000 18994.715082 -49289.637869
0.366667 0.055139 0.300000 -74995.553860 10253.667647 -697.007605 -88595.591207 -6370.181539 -59407.877666
0.388889 0.055139 0.300000 -20228.204132 3747.402988 -11140.602875 -60039.535299 6135.726467 -73233.648844
0.011111 0.077194 0.300000 -44686.628551 -9746.810827 -12994.335483 -119941.826840 -6036.552855 -96128.183160
0.033333 0.077194 0.300000 -66960.405612 10029.541454 -3036.953099 -103034.738210 -2072.549606 -58591.620785
0.055556 0.077194 0.300000 -56529.227741 6281.456792 -5142.567633 -97918.784953 -9870.379360 -70354.239632
0.077778 0.077194 0.300000 -66733.822493 6496.994663 5879.065115 -98358.043533 -5010.550722 -50357.640533
0.100000 0.077194 0.300000 -64137.395649 8269.957955 10844.029939 -95562.817457 -5987.012483 -59991.254599
0.122222 0.077194 0.300000 -65640.135546 12450.980366 -29287.047410 -131207.811320 21423.402643 -75196.465872
0.144444 0.077194 0.300000 -92447.295028 -3152.036312 -4114.527618 -127383.932150 99.306515 -77428.769990
0.166667 0.077194 0.300000 -101777.069460 -28314.401133 26420.676697 -147172.150000 13990.386632 -107870.425390
0.188889 0.077194 0.300000 -83103.185594 -4986.694422 3776.548681 -79629.107935 -3121.341183 -68242.142076
0.211111 0.077194 0.300000 -37981.658748 9169.877309 -2910.381862 -75620.830988 -10654.373821 -58055.299050
0.233333 0.077194 0.300000 -42021.549532 15436.437066 -9905.472592 -91623.625901 -17193.967857 -61923.216751
0.255556 0.077194 0.300000 -101056.610940 -12738.814499 -17457.306330 -96580.107809 -34981.980394 -70398.302259
0.277778 0.077194 0.300000 -90382.856000 3524.826915 14321.237352 -95417.638220 -10805.645253 -82422.627220
0.300000 0.077194 0.300000 -77248.049700 2964.573207 -18409.446292 -125668.798050 -27310.212626 -52163.738297
0.322222 0.077194 0.300000 -62498.653102 14067.647132 8175.770647 -81354.547570 -15410.048318 -90301.864830
0.344444 0.077194 0.300000 -82989.257049 2537.566003 20186.468282 -79737.213402 5365.792211 -86988.745887
0.366667 0.077194 0.300000 -54704.926122 -7822.501219 10652.469447 -107545.209180 780.411695 -84792.466256
0.388889 0.077194 0.300000 -31236.237909 -6064.559943 258.827229 -43696.030807 2246.912184 -44226.083338
0.011111 0.099250 0.300000 -44829.892735 -1599.101977 -4677.381043 -97122.717410 6496.180748 -57548.344428
0.033333 0.099250 0.300000 -76292.909276 -8317.192736 -7060.117896 -90379.660011 3923.111257 -54286.430408
0.055556 0.099250 0.300000 -67672.402038 8010.764795 -19540.259567 -90286.479354 -771.984774 -65152.888061
0.077778 0.099250 0.300000 -54520.097099 -10225.937849 14231.920989 -101877.631970 15261.720514 -84864.710811
0.100000 0.099250 0.300000 -76063.791753 3912.538638 -18322.440627 -102456.088950 17444.214901 -88017.956231
0.122222 0.099250 0.300000 -78810.247330 39877.880535 -8292.272956 -148209.654380 12994.236791 -89427.934989
0.144444 0.099250 0.300000 -65138.073732 16565.269047 8329.960905 -73915.014949 -5960.181944 -64270.273647
0.166667 0.099250 0.300000 -74647.184740 14702.551504 22137.810444 -75175.190733 -1333.068641 -79342.960071
0.188889 0.099250 0.300000 -58985.081057 -5772.313100 17643.092220 -86725.219585 -1484.557294 -70694.089656
0.211111 0.099250 0.300000 -78986.192957 -12529.982136 -3566.272657 -100338.455600 7745.693248 -68788.214652
0.233333 0.099250 0.300000 -49487.694059 8922.119253 11187.492351 -77984.966223 11633.657748 -62316.882911
0.255556 0.099250 0.300000 -42322.516043 213.604440 -2733.180677 -87301.559314 944.908635 -42811.394164
0.277778 0.099250 0.300000 -71740.918769 3193.863771 18674.228369 -86299.047681 -33774.708942 -86061.530691
0.300000 0.099250 0.300000 -57204.037888 3071.793872 7314.773279 -93350.721129 13943.936767 -59878.185720
0.322222 0.099250 0.300000 -60308.941434 8723.321037 308.589621 -73704.071409 -6504.360682 -62206.580511
0.344444 0.099250 0.300000 -70009.032794 1460.486705 -5826.974327 -55751.946298 11685.942893 -66423.409547
0.366667 0.099250 0.300000 -108255.417180 12751.433459 -549.536102 -137549.812940 1805.786746 -107816.646240
0.388889 0.099250 0.300000 -44007.789956 4914.550716 4997.522169 -65478.091154 53.579946 -75336.543660
0.011111 0.121306 0.300000 -49674.892650 -5873.041977 -1235.331300 -124538.709460 7013.637284 -76925.422319
0.033333 0.121306 0.300000 -61743.177499 23490.877446 24353.461183 -124443.876950 -21003.641282 -93048.173509
0.055556 0.121306 0.300000 -54370.527869 5835.471717 12293.625958 -74604.465576 25477.438543 -67858.949017
0.077778 0.121306 0.300000 -86332.657257 9240.767133 -13558.624174 -127473.782930 10466.366859 -87827.676877
0.100000 0.121306 0.300000 -63011.781908 10728.888435 -11606.392971 -77003.638849 9656.204841 -61711.377175
0.122222 0.121306 0.300000 -70347.862363 13350.313465 -560.540410 -136841.206830 16543.174316 -77083.211068
0.144444 0.121306 0.300000 -26839.856360 5923.751785 -5238.976657 -54329.002546 -1953.682882 -34510.366198
0.166667 0.121306 0.300000 -72638.039793 10848.945390 3062.984392 -83960.207643 -5297.959478 -83640.825008
0.188889 0.121306 0.300000 -43125.766686 -4800.559674 -15980.717819 -63737.073899 2642.303224 -66131.263644
0.211111 0.121306 0.300000 -43165.691516 -3368.347010 8815.369861 -95492.308278 -4781.358956 -82111.730058
0.233333 0.121306 0.300000 -73085.259621 -10634.253365 -2086.982006 -126227.587650 2130.622676 -56203.631631
0.255556 0.121306 0.300000 -91487.129566 7201.072662 11109.688341 -132867.527490 -20925.095747 -101385.447540
0.277778 0.121306 0.300000 -65631.409514 -4750.072570 -2250.099809 -60360.082149 1163.559210 -43366.511468
0.300000 0.121306 0.300000 -70055.182794 10693.473607 12865.708763 -93307.181905 4265.402384 -76637.245356
0.322222 0.121306 0.300000 -63801.617108 8934.315762 11116.127097 -61037.025966 -10700.600154 -56855.287216
0.344444 0.121306 0.300000 -55035.737291 -6087.210596 22343.741405 -61258.427700 -12673.164360 -76414.173570
0.366667 0.121306 0.300000 -70814.689916 -4613.862596 10343.109191 -107965.718870 17043.402519 -78517.010389
0.388889 0.121306 0.300000 -28260.787485 5900.681761 452.683668 -42915.277777 -16879.662486 -50515.336683
0.011111 0.143361 0.300000 -50172.598381 -830.678205 -4165.781081 -109245.343310 -8183.303779 -47667.265338
0.033333 0.143361 0.300000 -100096.943090 -14796.543520 13570.947705 -137715.760730 -23132.608585 -83670.139031
0.055556 0.143361 0.300000 -44450.094082 -12628.086993 3109.118003 -59523.985964 -8947.963609 -55653.094226
0.077778 0.143361 0.300000 -75595.533529 -8992.571067 -15327.941273 -118111.326570 -5410.944719 -76113.604025
0.100000 0.143361 0.300000 -61811.891114 -10477.760042 17009.133245 -90417.677392 -10304.927832 -73326.707557
0.122222 0.143361 0.300000 -89725.171187 -8617.452802 12892.044690 -151210.565650 18688.833740 -47178.027380
0.144444 0.143361 0.300000 -70437.940859 4229.784534 7521.802179 -57446.551888 -7847.067439 -54562.447527
0.166667 0.143361 0.300000 -42177.957242 -7429.181289 8050.303404 -54815.059941 11679.747839 -38830.025425
0.188889 0.143361 0.300000 -63920.934658 -9241.480453 8587.838486 -119633.359830 15325.812785 -87774.098503
0.211111 0.143361 0.300000 -101756.494130 -8058.343252 -24233.758543 -126963.321830 -22178.658502 -81541.986162
0.233333 0.143361 0.300000 -95047.089312 -14190.626120 -1389.391625 -119264.562970 23393.088085 -70447.596057
0.255556 0.143361 0.300000 -78381.241387 -4053.869760 3839.766743 -93309.486555 -17791.928590 -64932.282871
0.277778 0.143361 0.300000 -55336.940185 6955.321180 6106.886647 -67402.662318 7025.790815 -60625.476070
0.300000 0.143361 0.300000 -69623.200266 -13994.143214 -16425.147282 -90417.603296 8972.836721 -61558.880793
0.322222 0.143361 0.300000 -41139.055150 -16706.063389 13445.776389 -85184.232253 7638.364936 -56703.889415
0.344444 0.143361 0.300000 -70861.249476 3360.131264 9785.345145 -89378.900564 12749.562326 -44300.119307
0.366667 0.143361 0.300000 -49091.548311 -3357.175815 15192.604971 -42900.472607 10180.928070 -63434.073922
0.388889 0.143361 0.300000 -37853.592179 12849.257123 2674.849922 -85656.830237 -5450.072361 -66196.150222
0.011111 0.165417 0.300000 -39482.092876 8534.453139 7528.288857 -115387.244220 1774.340389 -67766.202520
0.033333 0.165417 0.300000 -89249.729923 -14154.763442 -6826.905262 -101617.377580 -24459.945397 -61485.319016
0.055556 0.165417 0.300000 -117253.731040 -18174.225378 6703.789136 -120613.490270 -6334.442860 -63522.301197
0.077778 0.165417 0.300000 -49985.007869 -3305.719690 5570.259543 -56424.684287 1245.558595 -57818.316366
0.100000 0.165417 0.300000 -69464.540375 -3839.529136 6051.456871 -69315.026892 -5789.038196 -64234.820643
0.122222 0.165417 0.300000 -55306.523570 -11788.129712 -2851.499070 -110087.231610 18810.874791 -56474.694586
0.144444 0.165417 0.300000 -83597.449887 -10517.335411 -145.880209 -76144.152969 9858.912395 -66307.577624
0.166667 0.165417 0.300000 -71851.314170 8342.919218 2977.802438 -97629.521885 -12980.224498 -55592.971240
0.188889 0.165417 0.300000 -96217.805902 1062.894637 -8820.363541 -113828.113920 8741.983721 -61654.706339
0.211111 0.165417 0.300000 -79949.201055 -12839.149171 6160.501584 -122955.574650 2846.599841 -73030.813798
0.233333 0.165417 0.300000 -79346.107805 11630.812373 22055.847630 -103455.299320 -24001.602362 -58953.128930
0.255556 0.165417 0.300000 -79193.581974 -1925.017046 -1606.953859 -126880.859780 -14329.142791 -86505.337993
0.277778 0.165417 0.300000 -53859.267832 940.210732 7343.176176 -53028.678846 -3346.783333 -58259.377615
0.300000 0.165417 0.300000 -41200.131303 -10192.408660 4044.171464 -53024.331659 1657.627286 -53774.353282
0.322222 0.165417 0.300000 -82175.003204 -8209.227499 4101.219612 -96226.780856 -17166.352083 -72842.965534
0.344444 0.165417 0.300000 -55179.609702 3524.996767 14959.621993 -103622.610440 5296.435893 -55263.239111
0.366667 0.165417 0.300000 -77566.564663 -8743.461566 -663.544155 -72465.264257 4357.997409 -62804.437492
0.388889 0.165417 0.300000 -41635.186964 8122.611053 -2389.040087 -71098.204228 7595.860780 -51273.907435
0.011111 0.187472 0.300000 -23978.451604 -3335.513303 -8404.906830 -107513.912520 -8578.443957 -59872.230694
0.033333 0.187472 0.300000 -26284.574817 -5687.064080 -2646.396474 -70438.979965 -4227.815438 -58042.686384
0.055556 0.187472 0.300000 -23728.111411 939.855149 -5621.099706 -79748.351204 9042.710787 -47355.204169
0.077778 0.187472 0.300000 -69836.859327 19682.737012 -4383.282684 -85798.086798 5189.599751 -57892.081233
0.100000 0.187472 0.300000 -42931.085838 4704.687373 19673.273894 -107828.200100 5520.778142 -51673.253579
0.122222 0.187472 0.300000 -60013.535382 -25170.635158 -2925.045715 -89186.046995 9393.916757 -77831.006534
0.144444 0.187472 0.300000 -43928.264475 -1116.972284 -19330.867904 -73071.238694 9667.376711 -70694.696358
0.166667 0.187472 0.300000 -64855.911790 -9994.119294 11889.167193 -53826.895287 -16430.702544 -70886.618525
0.188889 0.187472 0.300000 -96128.452353 -35628.071694 -6367.063415 -123721.092830 -2923.852755 -60332.628662
0.211111 0.187472 0.300000 -95321.731487 22760.077507 -2648.316438 -131800.271300 -4828.907014 -86910.480185
0.233333 0.187472 0.300000 -64054.554631 4837.463998 10557.842922 -73643.445488 -13221.158443 -47389.136753
0.255556 0.187472 0.300000 -61330.927024 -22347.468935 14827.215128 -121934.202680 6322.585389 -77107.932309
0.277778 0.187472 0.300000 -58722.889609 -6654.221146 1667.150497 -87075.155009 23157.996807 -53506.745245
0.300000 0.187472 0.300000 -31903.229874 -5308.471736 -14264.649854 -40746.771381 5595.376472 -34509.337033
0.322222 0.187472 0.300000 -57442.005085 -9352.605510 -8382.653406 -105854.774500 -7794.192926 -56198.501158
0.344444 0.187472 0.300000 32997.340893 137008.698660 160415.741590 1874.900225 87609.352393 68343.819151
0.366667 0.187472 0.300000 -70997.352501 1824.667846 7012.844508 -73931.205793 8542.456229 -69947.957251
0.388889 0.187472 0.300000 -31499.171935 10346.242828 -8786.606264 -82559.178270 -1954.650122 -83831.932143
0.011111 0.209528 0.300000 -9585.747789 -12142.717195 5535.555103 -96955.157798 -3159.885116 -76716.262919
0.033333 0.209528 0.300000 -35921.975420 -2026.295903 -12724.538054 -60093.001750 -5761.124084 -58144.103364
0.055556 0.209528 0.300000 -26981.247602 -1913.282301 -641.951722 -61708.467163 14650.518439 -70341.034973
0.077778 0.209528 0.300000 -54827.273589 -2354.069014 15788.773416 -76074.554932 -20068.963893 -62306.875250
0.100000 0.209528 0.300000 -50737.488503 -1882.860650 -6836.577266 -119382.923290 3115.413684 -95725.872456
0.122222 0.209528 0.300000 -42019.666556 4452.723525 -2737.107235 -74572.743584 -2881.775356 -39161.748199
0.144444 0.209528 0.300000 -52811.195560 7163.504635 -4581.952102 -117702.970240 -11902.956178 -75786.227396
0.166667 0.209528 0.300000 -48936.960575 5995.850350 -6713.523841 -38960.804626 18512.044146 -30650.048040
0.188889 0.209528 0.300000 -70458.820843 17508.303015 -10813.045278 -96962.941497 11180.870287 -54807.842811
0.211111 0.209528 0.300000 -89905.927636 -3560.987259 -307.268040 -114220.980510 -32882.735505 -57140.183614
0.233333 0.209528 0.300000 -60523.739679 -6983.035585 9025.057130 -72998.243781 -11835.149162 -60047.154430
0.255556 0.209528 0.300000 -70436.236739 19471.496911 11063.250210 -109984.297310 -11838.313859 -61932.883994
0.277778 0.209528 0.300000 -95378.179462 -21054.343037 -1347.197927 -100512.978170 9885.204832 -81007.454558
0.300000 0.209528 0.300000 -93230.088674 -16109.064071 4249.069989 -89696.990119 -5993.657968 -80024.902507
0.322222 0.209528 0.300000 -63379.627808 16605.016825 11016.208794 -109744.853540 -26701.626569 -75051.763153
0.344444 0.209528 0.300000 -67892.605940 -14672.572613 16782.255465 -74796.576866 11532.382073 -72814.770468
0.366667 0.209528 0.300000 -69388.555193 11693.967853 7364.154857 -77960.502115 -5314.301483 -69552.934343
0.388889 0.209528 0.300000 -24477.789965 -10496.285425 -14292.331876 -78224.560090 -10381.017156 -65134.735291
0.011111 0.231583 0.300000 -44014.122047 3745.843729 6128.345487 -119341.650650 6453.413501 -68761.050735
0.033333 0.231583 0.300000 -71521.478736 9198.895651 4902.269996 -95976.287677 15056.890964 -82387.569033
0.055556 0.231583 0.300000 -71163.227407 851.007703 -14363.181533 -88212.973735 -19135.187922 -66049.018932
0.077778 0.231583 0.300000 -45778.464616 9836.185871 -7419.174690 -55200.389897 -9293.155528 -30770.054844
0.100000 0.231583 0.300000 -84583.932381 2436.988302 -12455.208377 -123577.138960 7841.050785 -65619.299618
0.122222 0.231583 0.300000 -79051.341635 -5114.203111 8121.830053 -70315.150784 -13636.872361 -73713.890644
0.144444 0.231583 0.300000 -67899.606985 -1359.776878 10353.016183 -145470.021410 7509.161161 -98804.518655
0.166667 0.231583 0.300000 -89759.981777 21801.378654 3282.497187 -80219.454736 -13446.896986 -66968.237934
0.188889 0.231583 0.300000 -106339.854070 13821.191983 16748.967250 -123884.305260 4561.907757 -94242.774971
0.211111 0.231583 0.300000 -50892.349431 954.040621 -15638.912259 -105217.074990 -16614.548569 -62315.963368
0.233333 0.231583 0.300000 -25528.955943 7051.490291 12242.491430 -100968.120870 -17938.168174 -59242.888791
0.255556 0.231583 0.300000 -50490.165762 7533.072367 -7878.010630 -70852.288042 7119.679285 -64409.627152
0.277778 0.231583 0.300000 -44204.622701 9334.636034 -11833.191259 -64051.515515 -3088.346195 -54465.485987
0.300000 0.231583 0.300000 -75217.777772 -3884.623339 7497.702024 -121614.831960 3178.034770 -88823.157635
0.322222 0.231583 0.300000 -63173.541198 -2946.613110 -2931.023067 -70223.962541 -6525.975401 -80654.284723
0.344444 0.231583 0.300000 -59959.759303 -22916.233703 -1752.211166 -84579.887281 -2214.008659 -61227.278006
0.366667 0.231583 0.300000 -58418.671458 -18745.180672 -6632.585471 -68658.542490 -15027.210564 -56576.418937
0.388889 0.231583 0.300000 -41712.945379 3428.563005 -7013.506956 -76023.464037 -3572.458425 -62836.445360
0.011111 0.253639 0.300000 -43168.775667 7734.644389 -18667.323465 -167287.429710 -24520.990688 -72238.952300
0.033333 0.253639 0.300000 -67697.344225 -10340.618857 4629.335655 -69400.443755 4930.872049 -61887.439535
0.055556 0.253639 0.300000 -77590.552790 -14216.653341 4875.232794 -90624.336439 -4247.135710 -62543.922756
0.077778 0.253639 0.300000 -82245.585472 24089.417520 2468.592601 -82848.428856 16214.517673 -74363.866960
0.100000 0.253639 0.300000 -40374.829739 352.199393 10701.943150 -88751.141514 -11949.675988 -64426.330324
0.122222 0.253639 0.300000 -74633.889465 15055.911977 11554.262116 -89193.656960 -16637.325623 -37857.602492
0.144444 0.253639 0.300000 -62819.536699 22165.850390 1986.786246 -157550.224440 -10347.110788 -67895.567050
0.166667 0.253639 0.300000 -53975.868040 17039.228187 -14564.654049 -105755.920410 4177.523973 -76879.682458
0.188889 0.253639 0.300000 -53381.921755 -7246.723838 -5024.262850 -85635.554683 -8144.718185 -48179.994658
0.211111 0.253639 0.300000 -55595.994581 27.232294 -12830.634260 -90742.074089 -5176.123888 -63344.100761
0.233333 0.253639 0.300000 -72174.468057 7841.649631 -72.305154 -83222.397704 6940.585321 -55878.481712
0.255556 0.253639 0.300000 -60573.776648 -6952.575616 6960.427851 -72022.434610 -4634.501352 -55487.784955
0.277778 0.253639 0.300000 -68717.170955 -275.065673 -1307.256798 -69726.958704 -8410.890010 -53785.880794
0.300000 0.253639 0.300000 -65885.004785 -13888.429690 -538.545829 -90364.611464 -10543.692860 -56042.813421
0.322222 0.253639 0.300000 -58124.104777 -7596.580593 -10427.037079 -91483.177367 18160.768881 -46504.515006
0.344444 0.253639 0.300000 -71521.142993 15077.601183 6045.137481 -101875.666770 -18733.002346 -60460.692199
0.366667 0.253639 0.300000 -76242.333167 -9738.521883 -13886.892848 -71940.843732 -10637.180501 -71855.893653
0.388889 0.253639 0.300000 -29171.329666 -17037.585521 -2897.107385 -88213.968862 7885.537807 -90144.835154
0.011111 0.275694 0.300000 -26895.532488 -18409.827662 -7165.746170 -140492.323590 5435.271608 -54010.612185
0.033333 0.275694 0.300000 -55053.999238 -9658.769226 -6033.418178 -71450.534657 -15297.577013 -67144.400544
0.055556 0.275694 0.300000 -55258.466393 35682.969352 2182.898727 -160023.420170 -15618.496234 -95758.730651
0.077778 0.275694 0.300000 -94921.977393 -13951.734317 -2961.672694 -96416.977338 2928.401815 -61003.039739
0.100000 0.275694 0.300000 -74309.181997 -17083.336318 1570.173575 -82385.450366 -9756.053197 -70181.970128
0.122222 0.275694 0.300000 -68055.019643 -1106.112770 2049.223206 -101038.361670 -1683.983980 -62136.073768
0.144444 0.275694 0.300000 -70946.535447 4329.106769 -1233.150119 -115089.192800 -8959.315290 -51128.966394
0.166667 0.275694 0.300000 -57616.921035 -6695.262484 -3281.585041 -73421.831361 1822.451679 -50189.135212
0.188889 0.275694 0.300000 -59454.198458 2043.820625 252.410426 -118888.871310 -8772.363697 -68972.664970
0.211111 0.275694 0.300000 -73259.117142 5620.129244 -10314.343886 -104639.776420 10319.972568 -76290.294373
0.233333 0.275694 0.300000 -66639.214016 -13332.957975 13243.219868 -103737.685940 3252.408555 -81065.622399
0.255556 0.275694 0.300000 -36178.072450 1307.166642 5573.104162 -95543.032112 -7156.899953 -70704.349717
0.277778 0.275694 0.300000 -57686.796529 726.943347 2262.372227 -94553.013098 6631.138321 -77383.310985
0.300000 0.275694 0.300000 -40372.949314 7872.801726 7420.337822 -67482.814256 -1465.626235 -51584.289404
0.322222 0.275694 0.300000 -56985.638842 2493.664922 -12428.929016 -117349.834510 -3783.761301 -50986.017322
0.344444 0.275694 0.300000 -79852.439739 8936.588390 1228.146421 -75796.143064 -14909.251495 -46934.376161
0.366667 0.275694 0.300000 -52305.353652 1485.137729 15595.298599 -57447.376869 1949.034397 -52760.499655
0.388889 0.275694 0.300000 -28055.155991 3379.522283 15894.801529 -87455.000150 -7361.196917 -52526.837356
0.011111 0.297750 0.300000 -46860.910626 -2807.487998 5532.545114 -115823.282610 -916.509660 -67962.572885
0.033333 0.297750 0.300000 -75254.231487 -11781.692648 -2607.170601 -68409.073552 -2659.735426 -70526.695786
0.055556 0.297750 0.300000 -82930.423368 6984.902305 17922.436896 -129257.553440 1161.245415 -106477.989130
0.077778 0.297750 0.300000 -67743.959926 6754.735676 -5079.939301 -110153.675510 -19475.603904 -62149.946529
0.100000 0.297750 0.300000 -82267.454601 -1519.703230 6270.792907 -87114.578560 5846.129691 -81247.948949
0.122222 0.297750 0.300000 -61961.172910 -10736.501616 -5451.305548 -87435.893866 -2821.906609 -55686.275929
0.144444 0.297750 0.300000 -60212.560378 -1909.573581 4031.314808 -73756.917701 -9033.912093 -40138.093906
0.166667 0.297750 0.300000 -72352.796265 6648.466975 12356.843770 -67076.820411 23763.301637 -54689.952465
0.188889 0.297750 0.300000 -92482.028467 670.894630 22309.046275 -113890.683110 7577.623848 -72322.141448
0.211111 0.297750 0.300000 -108569.479670 19230.197203 16328.832801 -132564.938450 -5083.952748 -85152.656664
0.233333 0.297750 0.300000 -52716.157170 2293.698467 15824.140766 -98861.844602 7025.748473 -58123.987815
0.255556 0.297750 0.300000 -54195.942731 9026.864702 -6935.599761 -122267.320600 75.629016 -59403.960781
0.277778 0.297750 0.300000 -76433.436898 15304.547030 17078.129192 -90272.839692 3189.776441 -71921.795756
0.300000 0.297750 0.300000 -59925.280203 1435.870830 10703.618483 -65352.790893 7917.787764 -69124.035967
0.322222 0.297750 0.300000 -49192.306342 10105.253594 9635.090352 -97981.351979 11939.367955 -77480.470102
0.344444 0.297750 0.300000 -69904.494870 15257.274222 -12582.953310 -72522.686050 14886.196679 -69008.841281
0.366667 0.297750 0.300000 -57260.449861 -8448.212884 -4216.270136 -54337.014298 8082.177665 -58010.654495
0.388889 0.297750 0.300000 -26884.611546 -10030.704092 -8644.915739 -57449.932160 -2096.685522 -63313.718818
0.011111 0.319806 0.300000 -29522.320035 4967.147305 1628.076347 -111647.736750 -6498.503120 -57515.931834
0.033333 0.319806 0.300000 -50670.094838 -2759.764073 -10278.615320 -80812.650524 -7677.594940 -56649.473650
0.055556 0.319806 0.300000 -51374.463347 -3397.658204 -10518.360111 -60562.120065 14933.213387 -56540.957008
0.077778 0.319806 0.300000 -98179.510422 -6357.990657 -19436.467745 -126756.453510 -4422.898369 -87047.198015
0.100000 0.319806 0.300000 -80979.391776 -12.502095 9452.944066 -67611.958091 -15216.864803 -52432.779141
0.122222 0.319806 0.300000 -67357.540891 -17776.036433 9379.007754 -105167.132130 8997.627507 -42005.534390
0.144444 0.319806 0.300000 -70055.431865 -3519.105439 -25635.765634 -103824.785430 12679.255009 -84870.205135
0.166667 0.319806 0.300000 -56399.694022 14858.344558 -4829.220144 -65088.791817 10169.138511 -57817.621216
0.188889 0.319806 0.300000 -67261.856037 10570.093990 1988.941388 -100515.833470 11944.533165 -49656.191349
0.211111 0.319806 0.300000 -39705.298118 -35570.475060 14142.211151 -81824.088359 -5983.094219 -46384.597435
0.233333 0.319806 0.300000 -72649.306489 9152.691442 -16000.209207 -136058.521830 18734.237907 -81923.381308
0.255556 0.319806 0.300000 -75240.638014 -27286.690469 -9823.487277 -118502.080970 -2965.958214 -89117.524208
0.277778 0.319806 0.300000 -39596.570639 -6337.054629 -11925.410857 -42442.671677 -11055.534288 -31354.524636
0.300000 0.319806 0.300000 -36039.862250 16395.947573 12073.051451 -73885.824803 -11816.369112 -52761.306917
0.322222 0.319806 0.300000 -61767.444367 686.343926 25203.600456 -99820.660005 20490.918229 -79456.003902
0.344444 0.319806 0.300000 -54606.887425 2477.119587 4502.839799 -81612.445503 -10759.402510 -64771.912368
0.366667 0.319806 0.300000 -60183.402160 -5196.728311 8990.404080 -70871.004994 22948.746855 -59551.839559
0.388889 0.319806 0.300000 -19978.667821 9178.761244 21045.839296 -62431.270816 -4864.381566 -59435.897662
0.011111 0.341861 0.300000 -43679.443499 -636.265839 5526.721148 -123919.846060 -3172.579546 -54777.622454
0.033333 0.341861 0.300000 -79433.600782 21528.498633 -11922.867897 -86803.629534 8417.275396 -61400.393550
0.055556 0.341861 0.300000 -54944.692191 -9344.207601 -5560.709707 -68982.391241 117.875959 -53876.833809
0.077778 0.341861 0.300000 -65299.695917 -3454.309961 -9015.136552 -71138.079801 4903.342984 -49199.989884
0.100000 0.341861 0.300000 -70306.446525 -11580.616807 15212.576347 -81621.219349 3188.711144 -52627.433263
0.122222 0.341861 0.300000 -90067.339462 20622.979004 37650.462310 -92521.914135 -2596.374745 -89148.585206
0.144444 0.341861 0.300000 -80279.725832 -3756.730808 4455.104629 -137829.140550 21930.827491 -46150.409569
0.166667 0.341861 0.300000 -65927.943384 12895.219848 -20940.756155 -84301.100522 -9591.256609 -53217.494298
0.188889 0.341861 0.300000 -47891.798600 703.159025 7179.172234 -66831.714423 -6931.754546 -46595.565211
0.211111 0.341861 0.300000 -62157.524655 4292.687693 7326.391325 -109804.016190 -17766.070849 -60428.477595
0.233333 0.341861 0.300000 -46241.531067 16077.392786 10089.627317 -80857.240372 11349.304273 -44567.104340
0.255556 0.341861 0.300000 -56356.947876 -4606.417896 4479.021608 -90286.182296 -24818.607502 -64305.001149
0.277778 0.341861 0.300000 -74121.519329 -8147.088875 4238.576058 -97845.570639 -42.982935 -79946.323501
